Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.247631069550977,9.370000779758477,9.230150158707307,9.352519035339355,106000,0.0,0.0
2023-11-08 00:00:00-05:00,9.352517705414416,9.457405656287762,9.343776834447803,9.448665618896484,85900,0.0,0.0
2023-11-09 00:00:00-05:00,9.431186695908035,9.448668443066488,9.326298713684082,9.326298713684082,104700,0.0,0.0
2023-11-10 00:00:00-05:00,9.361258448874839,9.404961969537299,9.352517578027282,9.378739356994629,149200,0.0,0.0
2023-11-13 00:00:00-05:00,9.378741325913165,9.38748219859573,9.326297756968774,9.361260414123535,201900,0.0,0.0
2023-11-14 00:00:00-05:00,9.445453365986346,9.550695081380606,9.445453365986346,9.51561450958252,77000,0.036,0.0
2023-11-15 00:00:00-05:00,9.52438659190836,9.594547754411819,9.50684671947601,9.58577823638916,105900,0.0,0.0
2023-11-16 00:00:00-05:00,9.682246525027,9.787488235078877,9.682246525027,9.761178016662598,150900,0.0,0.0
2023-11-17 00:00:00-05:00,9.79625858667989,9.79625858667989,9.726097446645307,9.761178016662598,135400,0.0,0.0
2023-11-20 00:00:00-05:00,9.73486908352701,9.822570101955897,9.73486908352701,9.796259880065918,133500,0.0,0.0
2023-11-21 00:00:00-05:00,9.752405514075043,9.840107337968178,9.752405514075043,9.78748607635498,108700,0.0,0.0
2023-11-22 00:00:00-05:00,9.840109825134277,9.866420044397703,9.76117833095721,9.840109825134277,138900,0.0,0.0
2023-11-24 00:00:00-05:00,9.805031518130349,9.866422322716753,9.805031518130349,9.831341743469238,70500,0.0,0.0
2023-11-27 00:00:00-05:00,9.866418608012495,9.883959309225673,9.831338041972806,9.848877906799316,210400,0.0,0.0
2023-11-28 00:00:00-05:00,9.82256601160043,9.927807691722021,9.82256601160043,9.91026782989502,200100,0.0,0.0
2023-11-29 00:00:00-05:00,9.901500513114973,10.05936349983604,9.901500513114973,10.033052444458008,213900,0.0,0.0
2023-11-30 00:00:00-05:00,10.033052444458008,10.050593148043362,9.989202358268184,10.033052444458008,180700,0.0,0.0
2023-12-01 00:00:00-05:00,10.08567339871556,10.19091510772705,10.04182247753075,10.19091510772705,240100,0.0,0.0
2023-12-04 00:00:00-05:00,10.138295536894363,10.20845668222483,10.120754832368334,10.129525184631348,219700,0.0,0.0
2023-12-05 00:00:00-05:00,10.208455698986116,10.208455698986116,10.14706407544484,10.173375129699707,108500,0.0,0.0
2023-12-06 00:00:00-05:00,10.20845668222483,10.20845668222483,10.129525184631348,10.129525184631348,134000,0.0,0.0
2023-12-07 00:00:00-05:00,10.138292057156502,10.2347633897776,10.138292057156502,10.208453178405762,193400,0.0,0.0
2023-12-08 00:00:00-05:00,10.173372617781132,10.243533739030392,10.173372617781132,10.208453178405762,118900,0.0,0.0
2023-12-11 00:00:00-05:00,10.190916759695575,10.25230755747383,10.190916759695575,10.2172269821167,86800,0.0,0.0
2023-12-12 00:00:00-05:00,10.182144756212738,10.243536380426173,10.164604889570867,10.19091510772705,166100,0.0,0.0
2023-12-13 00:00:00-05:00,10.199688394066813,10.25230884552002,10.147067106226611,10.25230884552002,160400,0.0,0.0
2023-12-14 00:00:00-05:00,10.27257078953505,10.413532177216414,10.27257078953505,10.387102127075195,110800,0.053,0.0
2023-12-15 00:00:00-05:00,10.475201774814895,10.475201774814895,10.369480750602142,10.439961433410645,179500,0.0,0.0
2023-12-18 00:00:00-05:00,10.475202111446956,10.48401156693411,10.431151473227022,10.457581520080566,115900,0.0,0.0
2023-12-19 00:00:00-05:00,10.501631652330628,10.519251402652056,10.466391311491774,10.475201606750488,154300,0.0,0.0
2023-12-20 00:00:00-05:00,10.49282169342041,10.536872330930027,10.484011397879282,10.49282169342041,157700,0.0,0.0
2023-12-21 00:00:00-05:00,10.475202111446956,10.510442453983694,10.439961768910218,10.457581520080566,145100,0.0,0.0
2023-12-22 00:00:00-05:00,10.528062035388897,10.580922968439642,10.448771055910795,10.49282169342041,233400,0.0,0.0
2023-12-26 00:00:00-05:00,10.45758101623306,10.519251402652056,10.45758101623306,10.475201606750488,226400,0.0,0.0
2023-12-27 00:00:00-05:00,10.519252189486304,10.545683077239461,10.475202390289835,10.510442733764648,266500,0.0,0.0
2023-12-28 00:00:00-05:00,10.457582392809242,10.492822738286932,10.404722294690758,10.43115234375,239100,0.0,0.0
2023-12-29 00:00:00-05:00,10.431151305024565,10.563302377357385,10.422341009483436,10.49282169342041,407100,0.0,0.0
2024-01-02 00:00:00-05:00,10.48401184601149,10.519252189486304,10.448771502536678,10.510442733764648,92900,0.0,0.0
2024-01-03 00:00:00-05:00,10.554492362684025,10.563302658459605,10.492821972647056,10.545682907104492,51700,0.0,0.0
2024-01-04 00:00:00-05:00,10.54568245756028,10.563302208164293,10.51044211615624,10.528061866760254,52600,0.0,0.0
2024-01-05 00:00:00-05:00,10.519252189486304,10.545683077239461,10.48401184601149,10.510442733764648,99000,0.0,0.0
2024-01-08 00:00:00-05:00,10.510441448439497,10.589732421610325,10.510441448439497,10.58092212677002,47800,0.0,0.0
2024-01-09 00:00:00-05:00,10.536872781321742,10.616163764189086,10.50163243784693,10.510442733764648,94500,0.0,0.0
2024-01-10 00:00:00-05:00,10.554492959237054,10.589734144331254,10.448771924542744,10.466392517089844,110600,0.0,0.0
2024-01-11 00:00:00-05:00,10.460199674243569,10.504447727741061,10.433651179729642,10.469049453735352,146400,0.053,0.0
2024-01-12 00:00:00-05:00,10.442499160766602,10.486747206643495,10.433649382798968,10.442499160766602,187900,0.0,0.0
2024-01-16 00:00:00-05:00,10.42479843380179,10.477896251681779,10.362851682909458,10.407099723815918,104400,0.0,0.0
2024-01-17 00:00:00-05:00,10.389402708047047,10.415952045453757,10.327455942020837,10.398252487182617,275300,0.0,0.0
2024-01-18 00:00:00-05:00,10.424800126364456,10.424800126364456,10.327455095734328,10.34515380859375,276500,0.0,0.0
2024-01-19 00:00:00-05:00,10.362851980331387,10.486746329633101,10.247807408257195,10.300905227661133,611000,0.0,0.0
2024-01-22 00:00:00-05:00,10.389397621154785,10.433645651206373,10.380547846352272,10.389397621154785,99600,0.0,0.0
2024-01-23 00:00:00-05:00,10.362851682909458,10.46904647470825,10.362851682909458,10.407099723815918,220000,0.0,0.0
2024-01-24 00:00:00-05:00,10.433648627249424,10.451348181902985,10.345152541904056,10.362852096557617,98700,0.0,0.0
2024-01-25 00:00:00-05:00,10.442499160766602,10.47789742867586,10.407100892857343,10.442499160766602,111500,0.0,0.0
2024-01-26 00:00:00-05:00,10.39825110269103,10.43364937055876,10.327454566955566,10.327454566955566,163400,0.0,0.0
2024-01-29 00:00:00-05:00,10.327456357712514,10.469049453735352,10.309756798728946,10.469049453735352,115800,0.0,0.0
2024-01-30 00:00:00-05:00,10.415948126260863,10.477894868978465,10.415948126260863,10.424797058105469,61600,0.0,0.0
2024-01-31 00:00:00-05:00,10.477895857031713,10.566391091550274,10.477895857031713,10.53984260559082,112800,0.0,0.0
2024-02-01 00:00:00-05:00,10.619490103181562,10.699136413989223,10.619490103181562,10.690286636352539,68600,0.0,0.0
2024-02-02 00:00:00-05:00,10.619488072702147,10.646036556574797,10.557541329012265,10.601788520812988,68700,0.0,0.0
2024-02-05 00:00:00-05:00,10.548693656921387,10.566392368379327,10.530994101502191,10.548693656921387,101100,0.0,0.0
2024-02-06 00:00:00-05:00,10.548692922112103,10.601789896748508,10.548692922112103,10.584091186523438,83100,0.0,0.0
2024-02-07 00:00:00-05:00,10.610639776051194,10.619489553229574,10.53984324654656,10.55754280090332,145400,0.0,0.0
2024-02-08 00:00:00-05:00,10.557542158871225,10.557542158871225,10.522143896271569,10.53984260559082,101500,0.0,0.0
2024-02-09 00:00:00-05:00,10.557543434630984,10.592941701508119,10.539843879211789,10.548693656921387,82400,0.0,0.0
2024-02-12 00:00:00-05:00,10.58408950366811,10.619487762451172,10.56638995229605,10.619487762451172,69400,0.0,0.0
2024-02-13 00:00:00-05:00,10.52214452839823,10.548693015952605,10.51329475122637,10.530993461608887,54700,0.0,0.0
2024-02-14 00:00:00-05:00,10.53366233803774,10.59588623046875,10.53366233803774,10.59588623046875,82500,0.053,0.0
2024-02-15 00:00:00-05:00,10.684777594961112,10.711444854736328,10.6669988566197,10.711444854736328,65800,0.0,0.0
2024-02-16 00:00:00-05:00,10.6936635932204,10.6936635932204,10.63143971918101,10.64921760559082,57300,0.0,0.0
2024-02-20 00:00:00-05:00,10.666996339737334,10.675885706810591,10.640329086254267,10.64921760559082,34700,0.0,0.0
2024-02-21 00:00:00-05:00,10.666997912211365,10.666997912211365,10.613662549646104,10.622551918029785,95200,0.0,0.0
2024-02-22 00:00:00-05:00,10.64921760559082,10.666996339737334,10.63143971918101,10.64921760559082,63900,0.0,0.0
2024-02-23 00:00:00-05:00,10.66699869248951,10.702555320888333,10.649219954421653,10.675888061523438,57400,0.0,0.0
2024-02-26 00:00:00-05:00,10.684777103031076,10.684777103031076,10.551439114820106,10.560328483581543,61800,0.0,0.0
2024-02-27 00:00:00-05:00,10.578106373367554,10.578106373367554,10.533661225034095,10.560328483581543,112400,0.0,0.0
2024-02-28 00:00:00-05:00,10.586994510606841,10.613661766052246,10.578105142879451,10.613661766052246,41300,0.0,0.0
2024-02-29 00:00:00-05:00,10.631439382766075,10.675885368989233,10.631439382766075,10.666996002197266,30100,0.0,0.0
2024-03-01 00:00:00-05:00,10.66699869248951,10.729222580253227,10.640331433124615,10.675888061523438,67100,0.0,0.0
2024-03-04 00:00:00-05:00,10.631437826794704,10.738107669476536,10.622548461303746,10.6936616897583,49600,0.0,0.0
2024-03-05 00:00:00-05:00,10.746999740600586,10.773666996050576,10.711443117421677,10.746999740600586,323700,0.0,0.0
2024-03-06 00:00:00-05:00,10.72922100514275,10.782556363779495,10.720332485150596,10.746999740600586,481500,0.0,0.0
2024-03-07 00:00:00-05:00,10.782556872016192,10.809224128723145,10.773667503868271,10.809224128723145,54000,0.0,0.0
2024-03-08 00:00:00-05:00,10.818113666995348,10.818113666995348,10.773667673293602,10.800334930419922,121600,0.0,0.0
2024-03-11 00:00:00-04:00,10.827001398481045,10.827001398481045,10.782555411498546,10.791444778442383,74000,0.0,0.0
2024-03-12 00:00:00-04:00,10.791445731508414,10.791445731508414,10.738110372871668,10.746999740600586,111300,0.0,0.0
2024-03-13 00:00:00-04:00,10.791447031530199,10.791447031530199,10.693665670206121,10.729222297668457,97900,0.0,0.0
2024-03-14 00:00:00-04:00,10.72297011720634,10.72297011720634,10.642614669383521,10.660470962524414,81900,0.053,0.0
2024-03-15 00:00:00-04:00,10.660473272961173,10.687258995691044,10.633688401707008,10.678330421447754,70900,0.0,0.0
2024-03-18 00:00:00-04:00,10.696185545579233,10.740827560424805,10.687257823790608,10.740827560424805,61800,0.0,0.0
2024-03-19 00:00:00-04:00,10.73190101543179,10.749757312442666,10.678330421447754,10.678330421447754,77400,0.0,0.0
2024-03-20 00:00:00-04:00,10.705115972216582,10.731901696646695,10.660473949642153,10.687259674072266,97400,0.0,0.0
2024-03-21 00:00:00-04:00,10.705112972589927,10.72297011720634,10.651543241691728,10.660470962524414,92900,0.0,0.0
2024-03-22 00:00:00-04:00,10.678330421447754,10.7229724411885,10.651545550193589,10.678330421447754,91600,0.0,0.0
2024-03-25 00:00:00-04:00,10.633686339235169,10.65154348425824,10.624757766723633,10.624757766723633,140900,0.0,0.0
2024-03-26 00:00:00-04:00,10.660472843196825,10.660472843196825,10.624759399139116,10.633687973022461,61700,0.0,0.0
2024-03-27 00:00:00-04:00,10.624756302868827,10.678326879081672,10.606900011781493,10.669398307800293,133700,0.0,0.0
2024-03-28 00:00:00-04:00,10.651545752237519,10.785470962524414,10.642617177824867,10.785470962524414,123000,0.0,0.0
2024-04-01 00:00:00-04:00,10.749753711552842,10.749753711552842,10.5801151151334,10.642613410949707,128500,0.0,0.0
2024-04-02 00:00:00-04:00,10.580119006078771,10.580119006078771,10.526548410338368,10.553333282470703,99100,0.0,0.0
2024-04-03 00:00:00-04:00,10.535476984874391,10.57119043154275,10.508692112742056,10.553333282470703,207700,0.0,0.0
2024-04-04 00:00:00-04:00,10.571188652613458,10.642615533930393,10.55333150654643,10.580117225646973,153000,0.0,0.0
2024-04-05 00:00:00-04:00,10.562263044863203,10.571191620403352,10.490836143493652,10.490836143493652,69200,0.0,0.0
2024-04-08 00:00:00-04:00,10.562260353431768,10.624758663335607,10.535475485112354,10.571188926696777,96100,0.0,0.0
2024-04-09 00:00:00-04:00,10.597975303675085,10.597975303675085,10.535476984874391,10.553333282470703,160800,0.0,0.0
2024-04-10 00:00:00-04:00,10.499763993602619,10.526548866896668,10.410479947321422,10.428337097167969,70000,0.0,0.0
2024-04-11 00:00:00-04:00,10.464050141589908,10.464050141589908,10.401550971014531,10.410479545593262,90500,0.0,0.0
2024-04-12 00:00:00-04:00,10.44007519316904,10.449043679592116,10.38625999781302,10.39522933959961,68100,0.053,0.0
2024-04-15 00:00:00-04:00,10.350385986248577,10.377293162744474,10.28760228930358,10.296570777893066,54900,0.0,0.0
2024-04-16 00:00:00-04:00,10.28760130034624,10.341415648164807,10.251724783345985,10.30553913116455,78500,0.0,0.0
2024-04-17 00:00:00-04:00,10.323478526896547,10.350385702655206,10.305539839481645,10.341416358947754,55300,0.0,0.0
2024-04-18 00:00:00-04:00,10.314508474255524,10.33244716043747,10.296569788073578,10.30553913116455,34600,0.0,0.0
2024-04-19 00:00:00-04:00,10.323477745056152,10.350384918777017,10.305539058999821,10.323477745056152,43900,0.0,0.0
2024-04-22 00:00:00-04:00,10.332448153705887,10.332448153705887,10.26966360139717,10.296570777893066,115000,0.0,0.0
2024-04-23 00:00:00-04:00,10.323478661851565,10.341416494137267,10.296570630377452,10.33244800567627,245800,0.0,0.0
2024-04-24 00:00:00-04:00,10.350384918777017,10.368323604833348,10.296569715971657,10.323477745056152,170800,0.0,0.0
2024-04-25 00:00:00-04:00,10.26966398372319,10.287602672297433,10.233787461938451,10.251726150512695,167400,0.0,0.0
2024-04-26 00:00:00-04:00,10.260693477458696,10.305539338451965,10.260693477458696,10.278632164001465,85500,0.0,0.0
2024-04-29 00:00:00-04:00,10.28760130034624,10.314508474255524,10.278631957255268,10.30553913116455,70500,0.0,0.0
2024-04-30 00:00:00-04:00,10.2517250258131,10.287601543661884,10.2517250258131,10.269662857055664,241100,0.0,0.0
2024-05-01 00:00:00-04:00,10.269662542250792,10.341415575748853,10.269662542250792,10.323477745056152,106500,0.0,0.0
2024-05-02 00:00:00-04:00,10.296569788073578,10.323477817346497,10.269662614164295,10.30553913116455,66200,0.0,0.0
2024-05-03 00:00:00-04:00,10.35038348603018,10.404198681386198,10.35038348603018,10.39522933959961,88800,0.0,0.0
2024-05-06 00:00:00-04:00,10.404203643357206,10.520801720736744,10.404203643357206,10.502863883972168,100800,0.0,0.0
2024-05-07 00:00:00-04:00,10.592553671047751,10.646368026733398,10.556677148802734,10.646368026733398,111800,0.0,0.0
2024-05-08 00:00:00-04:00,10.664302928742126,10.664302928742126,10.628426419236526,10.637394905090332,211900,0.0,0.0
2024-05-09 00:00:00-04:00,10.691211771792448,10.718118944295751,10.664304599289146,10.673273086547852,68800,0.0,0.0
2024-05-10 00:00:00-04:00,10.682244836745507,10.682244836745507,10.592553956398676,10.601522445678711,57400,0.0,0.0
2024-05-13 00:00:00-04:00,10.673271414595932,10.673271414595932,10.610487736801996,10.637394905090332,101600,0.0,0.0
2024-05-14 00:00:00-04:00,10.667130593732152,10.667130593732152,10.62208341827551,10.63109302520752,46800,0.053,0.0
2024-05-15 00:00:00-04:00,10.712173233790853,10.712173233790853,10.631088524139813,10.685144424438477,49200,0.0,0.0
2024-05-16 00:00:00-04:00,10.730194794356258,10.730194794356258,10.65811966623725,10.676138877868652,121500,0.0,0.0
2024-05-17 00:00:00-04:00,10.694157600402832,10.70316720653034,10.667129641223639,10.694157600402832,129000,0.0,0.0
2024-05-20 00:00:00-04:00,10.658116474289145,10.721181977705267,10.658116474289145,10.685144424438477,116500,0.0,0.0
2024-05-21 00:00:00-04:00,10.72118543944464,10.730195045471191,10.676139127718534,10.730195045471191,190000,0.0,0.0
2024-05-22 00:00:00-04:00,10.730192763806418,10.730192763806418,10.595052138957712,10.613070487976074,66300,0.0,0.0
2024-05-23 00:00:00-04:00,10.667129537017043,10.667129537017043,10.550007236113592,10.568025588989258,33600,0.0,0.0
2024-05-24 00:00:00-04:00,10.613072496362044,10.676138877868652,10.604063749749644,10.676138877868652,28600,0.0,0.0
2024-05-28 00:00:00-04:00,10.68514907289883,10.694158679935821,10.568026759028182,10.59505558013916,64400,0.0,0.0
2024-05-29 00:00:00-04:00,10.559017795709307,10.586045757065287,10.486942659291092,10.504961013793945,165900,0.0,0.0
2024-05-30 00:00:00-04:00,10.522979146754095,10.522979146754095,10.459912764462741,10.47793197631836,139700,0.0,0.0
2024-05-31 00:00:00-04:00,10.495949848318878,10.559016227722168,10.495949848318878,10.559016227722168,33100,0.0,0.0
2024-06-03 00:00:00-04:00,10.613071780061997,10.62208138526962,10.568024613227125,10.604063034057617,56800,0.0,0.0
2024-06-04 00:00:00-04:00,10.68514907091132,10.694158677946637,10.631093147106258,10.658121109008789,56000,0.0,0.0
2024-06-05 00:00:00-04:00,10.703163630673394,10.757219530972058,10.658116474289145,10.685144424438477,68300,0.0,0.0
2024-06-06 00:00:00-04:00,10.721186269589184,10.730195876313351,10.649111134202627,10.703167915344238,57600,0.0,0.0
2024-06-07 00:00:00-04:00,10.66713034765096,10.721186269589184,10.631092779957683,10.703167915344238,55700,0.0,0.0
2024-06-10 00:00:00-04:00,10.712173018300161,10.757219314575195,10.694153812427725,10.757219314575195,92000,0.0,0.0
2024-06-11 00:00:00-04:00,10.766229629516602,10.775239233048653,10.73920167812353,10.766229629516602,50800,0.0,0.0
2024-06-12 00:00:00-04:00,10.784251331266947,10.865336063406316,10.739204162389157,10.748213768005371,100700,0.0,0.0
2024-06-13 00:00:00-04:00,10.793257121233419,10.84731388092041,10.793257121233419,10.84731388092041,50700,0.0,0.0
2024-06-14 00:00:00-04:00,10.868129921962348,10.877179362817127,10.786686680273693,10.83193302154541,65900,0.053,0.0
2024-06-17 00:00:00-04:00,10.831932092361216,10.859079549594613,10.804783772125713,10.822882652282715,78700,0.0,0.0
2024-06-18 00:00:00-04:00,10.831930906029413,10.877177238464355,10.831930906029413,10.877177238464355,77300,0.0,0.0
2024-06-20 00:00:00-04:00,10.868129014286199,10.868129014286199,10.786685779399457,10.813833236694336,189700,0.0,0.0
2024-06-21 00:00:00-04:00,10.859080557287673,10.859080557287673,10.768587874109402,10.804784774780273,30300,0.0,0.0
2024-06-24 00:00:00-04:00,10.840981599398011,10.859080481107569,10.786686680273693,10.83193302154541,112700,0.0,0.0
2024-06-25 00:00:00-04:00,10.85003104025279,10.85003104025279,10.795736121128472,10.83193302154541,52300,0.0,0.0
2024-06-26 00:00:00-04:00,10.822882488550833,10.850029945373535,10.795735031728132,10.850029945373535,72900,0.0,0.0
2024-06-27 00:00:00-04:00,10.840979345130535,10.895275115966797,10.840979345130535,10.895275115966797,66800,0.0,0.0
2024-06-28 00:00:00-04:00,10.90432910062638,10.940526008605957,10.895279657880897,10.940526008605957,62600,0.0,0.0
2024-07-01 00:00:00-04:00,10.931474165035135,10.949573046551137,10.831932905703642,10.840981483459473,69300,0.0,0.0
2024-07-02 00:00:00-04:00,10.85907838376902,10.877177261982935,10.795734036024344,10.868127822875977,70100,0.0,0.0
2024-07-03 00:00:00-04:00,10.850032609423819,10.958623326379415,10.813835703771952,10.886229515075684,63300,0.0,0.0
2024-07-05 00:00:00-04:00,10.913375854492188,11.003867670644226,10.913375854492188,10.913375854492188,67500,0.0,0.0
2024-07-08 00:00:00-04:00,10.949573593711195,10.949573593711195,10.877179790033948,10.922425270080566,64300,0.0,0.0
2024-07-09 00:00:00-04:00,10.940524152500984,10.949573593711195,10.904327250662362,10.922425270080566,127900,0.0,0.0
2024-07-10 00:00:00-04:00,10.985769652614676,10.985769652614676,10.895276973460492,10.913375854492188,68400,0.0,0.0
2024-07-11 00:00:00-04:00,10.985772015327816,10.994820594787598,10.958623687941474,10.994820594787598,77500,0.0,0.0
2024-07-12 00:00:00-04:00,11.02196600500842,11.049113462207357,10.985769107742469,11.012916564941406,102400,0.0,0.0
2024-07-15 00:00:00-04:00,11.006555917032356,11.006555917032356,10.93384545802392,10.95202350616455,162000,0.053,0.0
2024-07-16 00:00:00-04:00,11.015646347579034,11.052001581725085,10.924758695602485,10.961113929748535,140700,0.0,0.0
2024-07-17 00:00:00-04:00,10.95202090507413,10.970198082120664,10.870221441422643,10.89748764038086,151000,0.0,0.0
2024-07-18 00:00:00-04:00,10.852044552560443,10.933844024917683,10.852044552560443,10.861133575439453,113300,0.0,0.0
2024-07-19 00:00:00-04:00,10.879311016112938,10.879311016112938,10.797511548305213,10.806600570678711,538400,0.0,0.0
2024-07-22 00:00:00-04:00,10.852046608140933,10.87931368194286,10.833869425716742,10.842958450317383,97100,0.0,0.0
2024-07-23 00:00:00-04:00,10.870222598318465,10.897488800178568,10.824778350700338,10.861133575439453,79700,0.0,0.0
2024-07-24 00:00:00-04:00,10.842958067100938,10.87931329744153,10.806602836760344,10.815690994262695,87500,0.0,0.0
2024-07-25 00:00:00-04:00,10.833869425716742,10.870224657342217,10.806603218691908,10.842958450317383,38300,0.0,0.0
2024-07-26 00:00:00-04:00,10.89748999376464,10.915668041513678,10.824779536322541,10.90657901763916,52900,0.0,0.0
2024-07-29 00:00:00-04:00,10.915667533874512,10.970199941031513,10.906578510422683,10.915667533874512,101800,0.0,0.0
2024-07-30 00:00:00-04:00,10.942933737453012,10.98837798793517,10.870223283392352,10.915667533874512,60000,0.0,0.0
2024-07-31 00:00:00-04:00,10.933843106790455,10.97019832847678,10.91566592933572,10.94293212890625,81900,0.0,0.0
2024-08-01 00:00:00-04:00,10.96111356482001,11.03382403069136,10.942935514963612,11.015645980834961,116900,0.0,0.0
2024-08-02 00:00:00-04:00,11.106531201506844,11.106531201506844,11.015642712743647,11.088353157043457,128900,0.0,0.0
2024-08-05 00:00:00-04:00,11.088356959179707,11.088356959179707,10.988380280680234,11.00655746459961,194800,0.0,0.0
2024-08-06 00:00:00-04:00,11.042908208923443,11.151974735199474,10.99746483421471,11.133796691894531,128700,0.0,0.0
2024-08-07 00:00:00-04:00,11.197418109908206,11.279217571226823,11.061086252228385,11.133796691894531,184600,0.0,0.0
2024-08-08 00:00:00-04:00,11.179243087768555,11.179243087768555,11.115620790717207,11.179243087768555,115400,0.0,0.0
2024-08-09 00:00:00-04:00,11.215598524189963,11.215598524189963,11.12471002200505,11.142888069152832,87200,0.0,0.0
2024-08-12 00:00:00-04:00,11.142885713547003,11.170151911727604,11.097441472061458,11.133796691894531,70100,0.0,0.0
2024-08-13 00:00:00-04:00,11.188332171983879,11.197420328660343,11.09744367100337,11.161065101623535,69700,0.0,0.0
2024-08-14 00:00:00-04:00,11.197419166564941,11.233774389828715,11.16106394330117,11.197419166564941,83900,0.0,0.0
2024-08-15 00:00:00-04:00,11.18190316285381,11.21841546489123,11.136262567676548,11.191031455993652,71500,0.053,0.0
2024-08-16 00:00:00-04:00,11.227543758031072,11.264056060068492,11.163646576574127,11.191031455993652,100700,0.0,0.0
2024-08-19 00:00:00-04:00,11.172775615764392,11.264056812214124,11.172775615764392,11.218416213989258,70400,0.0,0.0
2024-08-20 00:00:00-04:00,11.264056133145882,11.264056133145882,11.191031528597282,11.227543830871582,85900,0.0,0.0
2024-08-21 00:00:00-04:00,11.26405565025169,11.26405565025169,11.218415056734957,11.24579906463623,70500,0.0,0.0
2024-08-22 00:00:00-04:00,11.227543275252962,11.227543275252962,11.17277438929089,11.2092866897583,38700,0.0,0.0
2024-08-23 00:00:00-04:00,11.24579961923371,11.273184499007412,11.236672196497768,11.264056205749512,79400,0.0,0.0
2024-08-26 00:00:00-04:00,11.300568508259154,11.309696801517056,11.254927912491612,11.264056205749512,53700,0.0,0.0
2024-08-27 00:00:00-04:00,11.273184499007412,11.273184499007412,11.236672196497768,11.264056205749512,60400,0.0,0.0
2024-08-28 00:00:00-04:00,11.29143802326663,11.29143802326663,11.209285140935801,11.254925727844238,44300,0.0,0.0
2024-08-29 00:00:00-04:00,11.25492735744396,11.291439658152964,11.227543349542685,11.24579906463623,83700,0.0,0.0
2024-08-30 00:00:00-04:00,11.264054019330283,11.27318231081633,11.227541723907892,11.254925727844238,48500,0.0,0.0
2024-09-03 00:00:00-04:00,11.309697344891937,11.346209649155815,11.282312463802528,11.318824768066406,93700,0.0,0.0
2024-09-04 00:00:00-04:00,11.355336671732278,11.391848974708061,11.29144035915515,11.337080955505371,83800,0.0,0.0
2024-09-05 00:00:00-04:00,11.355335040254465,11.373591624380326,11.327951034587517,11.346207618713379,60500,0.0,0.0
2024-09-06 00:00:00-04:00,11.355335117216912,11.391847415194258,11.346207695613963,11.382719993591309,60300,0.0,0.0
2024-09-09 00:00:00-04:00,11.410105029194936,11.437489037518864,11.318823840752605,11.419233322143555,69100,0.0,0.0
2024-09-10 00:00:00-04:00,11.464872438541315,11.501384735107422,11.382719553637118,11.501384735107422,104700,0.0,0.0
2024-09-11 00:00:00-04:00,11.501385562026748,11.592665874743922,11.474000684741904,11.565281867980957,153800,0.0,0.0
2024-09-12 00:00:00-04:00,11.638307366850682,11.720460264017847,11.601795064834382,11.665691375732422,181200,0.0,0.0
2024-09-13 00:00:00-04:00,11.784355763823482,11.829996355832998,11.693075450326335,11.738715171813965,148200,0.0,0.0
2024-09-16 00:00:00-04:00,11.823957483273162,11.842289620423303,11.759796751496493,11.796460151672363,87700,0.053,0.0
2024-09-17 00:00:00-04:00,11.796463135543181,11.805629206436775,11.631477355957031,11.631477355957031,172200,0.0,0.0
2024-09-18 00:00:00-04:00,11.695635795593262,11.750630457740984,11.658972396119982,11.695635795593262,72400,0.0,0.0
2024-09-19 00:00:00-04:00,11.741468089392153,11.759799356478549,11.65897520219186,11.723135948181152,54900,0.0,0.0
2024-09-20 00:00:00-04:00,11.732298206277859,11.778127670288086,11.70480087752145,11.778127670288086,38600,0.0,0.0
2024-09-23 00:00:00-04:00,11.82396010246784,11.82396010246784,11.695638610489256,11.723135948181152,67900,0.0,0.0
2024-09-24 00:00:00-04:00,11.695637964577836,11.732301370850433,11.64064241810666,11.713969230651855,70500,0.0,0.0
2024-09-25 00:00:00-04:00,11.732302018786653,11.750633285873048,11.677306469278255,11.723135948181152,42100,0.0,0.0
2024-09-26 00:00:00-04:00,11.778129973929865,11.778129973929865,11.613144220873808,11.658973693847656,103800,0.0,0.0
2024-09-27 00:00:00-04:00,11.70480351742675,11.70480351742675,11.576481164081112,11.622310638427734,79200,0.0,0.0
2024-09-30 00:00:00-04:00,11.622308690313318,11.631473884346772,11.58564529180639,11.594810485839844,98600,0.0,0.0
2024-10-01 00:00:00-04:00,11.640641507262977,11.741466522216797,11.631475437880905,11.741466522216797,110300,0.0,0.0
2024-10-02 00:00:00-04:00,11.732299763845516,11.759797096252441,11.668138156063442,11.759797096252441,103500,0.0,0.0
2024-10-03 00:00:00-04:00,11.796461190260255,11.796461190260255,11.704803118812995,11.741466522216797,80500,0.0,0.0
2024-10-04 00:00:00-04:00,11.72313312613127,11.732299194530269,11.60397685931746,11.640640258789062,94200,0.0,0.0
2024-10-07 00:00:00-04:00,11.686469766416783,11.704801903277149,11.594810830363755,11.613142967224121,63000,0.0,0.0
2024-10-08 00:00:00-04:00,11.64980763003938,11.658973699463463,11.567314753471617,11.603978157043457,66200,0.0,0.0
2024-10-09 00:00:00-04:00,11.567315953109409,11.713969582606108,11.567315953109409,11.677306175231934,118000,0.0,0.0
