Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,10.480730895171696,10.750679280701316,10.386249507301587,10.64944839477539,1928100,0.0,0.0
2023-11-03 00:00:00-04:00,11.000376961458828,11.175843259718702,10.851906072413687,10.878901481628418,1593600,0.0,0.0
2023-11-06 00:00:00-05:00,10.919393539428711,11.007126046810178,10.716932471273493,10.919393539428711,1555200,0.0,0.0
2023-11-07 00:00:00-05:00,10.919395189934727,11.290573120117188,10.811416108892114,11.290573120117188,1427100,0.0,0.0
2023-11-08 00:00:00-05:00,11.304072876757209,11.310821731447628,11.061119256751768,11.23658561706543,1143800,0.0,0.0
2023-11-09 00:00:00-05:00,11.310818262347253,11.398550771989754,10.838408876608193,10.9396390914917,1270700,0.0,0.0
2023-11-10 00:00:00-05:00,11.101609053277546,11.209588121494678,11.013875255843608,11.040870666503906,1256300,0.0,0.0
2023-11-13 00:00:00-05:00,11.000381575674854,11.236586356534284,10.851910624352142,11.196094512939453,1578700,0.0,0.0
2023-11-14 00:00:00-05:00,11.458880614929367,11.728582276256052,11.382810374446402,11.597189903259277,2029000,0.4,0.0
2023-11-15 00:00:00-05:00,11.611020591745273,11.62485046476567,11.375895603202618,11.604104995727539,1463700,0.0,0.0
2023-11-16 00:00:00-05:00,11.583356753922276,11.783905056221817,11.500370931139559,11.611019134521484,1554000,0.0,0.0
2023-11-17 00:00:00-05:00,11.735496040946057,11.915297560106207,11.659427131350743,11.901466369628906,1715000,0.0,0.0
2023-11-20 00:00:00-05:00,11.859974326062275,12.178085117567424,11.735496247604388,12.039775848388672,1415300,0.0,0.0
2023-11-21 00:00:00-05:00,11.977538259029364,12.136593014527893,11.977538259029364,12.032861709594727,923300,0.0,0.0
2023-11-22 00:00:00-05:00,12.129677984224013,12.247239155237917,11.96370632381786,12.074353218078613,1244200,0.0,0.0
2023-11-24 00:00:00-05:00,12.102014706661498,12.164253744959808,11.783905238927847,11.825397491455078,1220100,0.0,0.0
2023-11-27 00:00:00-05:00,11.839227829112188,11.887635673409312,11.611018478129436,11.797734260559082,1509300,0.0,0.0
2023-11-28 00:00:00-05:00,11.797735676818766,12.157338733358584,11.742412231121484,12.06052303314209,1070500,0.0,0.0
2023-11-29 00:00:00-05:00,12.212662643744878,12.385548583004024,12.171170387646894,12.226493835449219,1117300,0.0,0.0
2023-11-30 00:00:00-05:00,12.295648320424734,12.350971767531755,12.157339043149666,12.171170234680176,1159000,0.0,0.0
2023-12-01 00:00:00-05:00,12.178085144366463,12.786643028259277,12.122761700376207,12.786643028259277,1589500,0.0,0.0
2023-12-04 00:00:00-05:00,12.779728692422236,13.077092727807933,12.738236435093906,13.05634593963623,1839800,0.0,0.0
2023-12-05 00:00:00-05:00,13.049431662594074,13.132416177250732,12.980277021036805,13.05634593963623,1476900,0.0,0.0
2023-12-06 00:00:00-05:00,13.13932887873831,13.25689134778235,12.77972587707245,12.821219444274902,1837900,0.0,0.0
2023-12-07 00:00:00-05:00,12.862711049408537,13.021765758688513,12.80738761491921,13.0079345703125,1270100,0.0,0.0
2023-12-08 00:00:00-05:00,12.959531308026861,13.256895368082779,12.91803904725621,13.208487510681152,1495200,0.0,0.0
2023-12-11 00:00:00-05:00,13.160078561479672,13.277641056422503,12.966445828922337,13.05634593963623,1897400,0.0,0.0
2023-12-12 00:00:00-05:00,13.111666291586749,13.32604576167091,12.966442765737577,13.187736511230469,1430600,0.0,0.0
2023-12-13 00:00:00-05:00,13.263810832002237,13.87928441683366,13.090924875003282,13.713314056396484,2656200,0.0,0.0
2023-12-14 00:00:00-05:00,13.17692049433663,14.150896881554857,13.078111666317637,14.002683639526367,3910800,0.4,0.0
2023-12-15 00:00:00-05:00,13.678023812847865,13.875642813126476,13.593330917135107,13.61450481414795,3879700,0.0,0.0
2023-12-18 00:00:00-05:00,13.268669580590842,13.565097371139979,13.240439067579521,13.346305847167969,2599000,0.0,0.0
2023-12-19 00:00:00-05:00,13.409823883158083,13.53686453533292,13.339245593486627,13.487460136413574,1399400,0.0,0.0
2023-12-20 00:00:00-05:00,13.473348353801585,13.748602287405722,13.381596145153992,13.402770042419434,1436000,0.0,0.0
2023-12-21 00:00:00-05:00,13.515693437248364,13.783890724182129,13.438058514120536,13.783890724182129,1202300,0.0,0.0
2023-12-22 00:00:00-05:00,13.826237260432393,13.988566418981696,13.790948781154437,13.847411155700684,949300,0.0,0.0
2023-12-26 00:00:00-05:00,13.875641497653675,14.080318444198944,13.868583532651854,13.960335731506348,997800,0.0,0.0
2023-12-27 00:00:00-05:00,13.99562463298947,14.15089582921091,13.91798836179414,14.059144973754883,910000,0.0,0.0
2023-12-28 00:00:00-05:00,13.995625317855257,14.073261592849661,13.910931077300518,13.988567352294922,854700,0.0,0.0
2023-12-29 00:00:00-05:00,13.896817654208935,13.917990206490812,13.62156235901995,13.6356782913208,1252800,0.0,0.0
2024-01-02 00:00:00-05:00,13.558043712223371,13.558043712223371,13.169864948394913,13.325136184692383,1562900,0.0,0.0
2024-01-03 00:00:00-05:00,13.148687362670898,13.198093118082591,12.88754938634075,13.148687362670898,1428500,0.0,0.0
2024-01-04 00:00:00-05:00,13.176919757975627,13.261613995951341,13.042821108751266,13.04987907409668,1350200,0.0,0.0
2024-01-05 00:00:00-05:00,13.028704486377402,13.38159465789795,12.965185493979341,13.38159465789795,1124800,0.0,0.0
2024-01-08 00:00:00-05:00,13.374537894664696,13.861525356862266,13.296901626994435,13.854467391967773,1107800,0.0,0.0
2024-01-09 00:00:00-05:00,13.769775715962963,14.073261502257363,13.649792994548182,14.045029640197754,1419700,0.0,0.0
2024-01-10 00:00:00-05:00,14.087375044441258,14.20030113815219,13.94621978309865,14.10149097442627,1181800,0.0,0.0
2024-01-11 00:00:00-05:00,14.0873772335221,14.094435199611365,13.706256487887442,13.932106018066406,1589000,0.0,0.0
2024-01-12 00:00:00-05:00,13.982115816026363,14.217889818299764,13.932103355352817,14.139299392700195,1025500,0.24,0.0
2024-01-16 00:00:00-05:00,13.9678265250253,14.032128651246891,13.717764214982877,13.903524398803711,944500,0.0,0.0
2024-01-17 00:00:00-05:00,13.75348061171693,14.053556606845678,13.58915363795843,13.65345573425293,1197400,0.0,0.0
2024-01-18 00:00:00-05:00,13.703474746920891,13.81064450457844,13.403398607837318,13.603449821472168,1047100,0.0,0.0
2024-01-19 00:00:00-05:00,13.689184025890196,13.689184025890196,13.38910790996829,13.596303939819336,1158900,0.0,0.0
2024-01-22 00:00:00-05:00,13.696328663283797,13.839222568929301,13.46055467288481,13.582014083862305,1099100,0.0,0.0
2024-01-23 00:00:00-05:00,13.646314505534825,13.889233297235245,13.481987488424867,13.867798805236816,1535700,0.0,0.0
2024-01-24 00:00:00-05:00,14.010695517664617,14.082141113255377,13.867801601008331,13.903524398803711,926600,0.0,0.0
2024-01-25 00:00:00-05:00,14.02498357113111,14.19645681318138,13.917813816902711,14.189311981201172,889300,0.0,0.0
2024-01-26 00:00:00-05:00,14.18931198120117,14.332204532593249,14.12500985611666,14.189311981201172,932300,0.0,0.0
2024-01-29 00:00:00-05:00,14.196457161198598,14.52511126392075,14.196457161198598,14.489388465881348,1198600,0.0,0.0
2024-01-30 00:00:00-05:00,14.410795953101735,14.4322304484942,13.889235496520996,13.889235496520996,1399400,0.0,0.0
2024-01-31 00:00:00-05:00,13.8749442297669,14.096428538948679,13.610590934753418,13.610590934753418,1300300,0.0,0.0
2024-02-01 00:00:00-05:00,13.682040553485551,14.03927399541853,13.439121703952132,13.98211669921875,1468200,0.0,0.0
2024-02-02 00:00:00-05:00,13.74634002928356,13.932101546768939,13.59630266673989,13.803497314453125,1001300,0.0,0.0
2024-02-05 00:00:00-05:00,13.617738830905457,13.624883663485619,13.089033484610804,13.431977272033691,1645200,0.0,0.0
2024-02-06 00:00:00-05:00,13.417687544565629,13.596304251886984,13.32480609362562,13.467700004577637,1057200,0.0,0.0
2024-02-07 00:00:00-05:00,13.553433944433488,13.567723606688116,13.110465316437605,13.210490226745605,1213000,0.0,0.0
2024-02-08 00:00:00-05:00,13.246212610292021,13.374815465167474,13.131896690285481,13.26050090789795,1189600,0.0,0.0
2024-02-09 00:00:00-05:00,13.30337296089895,13.517712464589643,13.253359138149612,13.467700004577637,1040100,0.0,0.0
2024-02-12 00:00:00-05:00,13.510566957309512,13.81778789658075,13.481988994190258,13.76063060760498,1018300,0.0,0.0
2024-02-13 00:00:00-05:00,13.460555581576275,13.50342321106891,13.146189785576412,13.153334617614746,1925600,0.0,0.0
2024-02-14 00:00:00-05:00,13.319831117160808,13.356027139606608,13.051987454747264,13.225724220275879,1149400,0.24,0.0
2024-02-15 00:00:00-05:00,13.276400945737253,13.971348200206124,13.276400945737253,13.964110374450684,2370700,0.0,0.0
2024-02-16 00:00:00-05:00,13.775891060248902,14.050973921668886,13.667304375812835,13.841042518615723,1239300,0.0,0.0
2024-02-20 00:00:00-05:00,13.710741568111558,13.812087681999541,13.544242605776267,13.609394073486328,1085300,0.0,0.0
2024-02-21 00:00:00-05:00,13.544242219819832,13.689023561880335,13.493569164319819,13.667305946350098,687700,0.0,0.0
2024-02-22 00:00:00-05:00,13.63111184484157,13.790370222869923,13.558721170924224,13.696263313293457,811100,0.0,0.0
2024-02-23 00:00:00-05:00,13.725219587872882,13.877240150404385,13.638351878486892,13.768654823303223,699200,0.0,0.0
2024-02-26 00:00:00-05:00,13.754173907855511,13.898955238127776,13.631110191345215,13.631110191345215,784600,0.0,0.0
2024-02-27 00:00:00-05:00,13.754173036984579,13.855519133315992,13.652826940653167,13.819324493408203,844700,0.0,0.0
2024-02-28 00:00:00-05:00,13.710741878369376,13.833805611191249,13.645590409185015,13.783132553100586,683300,0.0,0.0
2024-02-29 00:00:00-05:00,13.935149252926191,14.362252639189125,13.891715408094868,14.333295822143555,1325000,0.0,0.0
2024-03-01 00:00:00-05:00,14.333298256061697,14.449122782437922,14.188518288460052,14.282625198364258,962400,0.0,0.0
2024-03-04 00:00:00-05:00,14.27538297873999,14.318818202513024,13.949627084864103,13.985821723937988,1114900,0.0,0.0
2024-03-05 00:00:00-05:00,13.971344376633605,14.0871688873471,13.732456150694881,13.913432121276855,1780000,0.0,0.0
2024-03-06 00:00:00-05:00,14.094407021896616,14.137842245669649,13.985821723937988,13.985821723937988,835600,0.0,0.0
2024-03-07 00:00:00-05:00,14.094406617029614,14.152318866326464,13.993060525944362,14.014778137207031,920100,0.0,0.0
2024-03-08 00:00:00-05:00,14.130603239594047,14.311579198971828,14.029255763441332,14.101646423339844,718100,0.0,0.0
2024-03-11 00:00:00-04:00,14.065453327244146,14.282623950034097,14.043735712670292,14.239190101623535,1010700,0.0,0.0
2024-03-12 00:00:00-04:00,14.202996022741127,14.304342133307381,14.058214681300306,14.297102928161621,1031100,0.0,0.0
2024-03-13 00:00:00-04:00,14.318817303201806,14.51427027495688,14.311578099694302,14.355011940002441,1520300,0.0,0.0
2024-03-14 00:00:00-04:00,14.21578818653213,14.29639361992881,13.658880841792778,13.71750259399414,1926100,0.24,0.0
2024-03-15 00:00:00-04:00,13.585602702900257,13.805433891930264,13.570946917590893,13.761467933654785,2183200,0.0,0.0
2024-03-18 00:00:00-04:00,13.798106196982598,13.834744263128366,13.614913070948495,13.695518493652344,1106800,0.0,0.0
2024-03-19 00:00:00-04:00,13.658880297515752,13.849401333991532,13.59293065421057,13.842073440551758,860400,0.0,0.0
2024-03-20 00:00:00-04:00,13.84939885621323,14.245096645250545,13.754139053844535,14.142507553100586,931900,0.0,0.0
2024-03-21 00:00:00-04:00,14.157167502113134,14.281738909643236,14.054579777436436,14.237772941589355,750700,0.0,0.0
2024-03-22 00:00:00-04:00,14.281740162028907,14.318379636664211,14.0838911919574,14.098546981811523,596200,0.0,0.0
2024-03-25 00:00:00-04:00,14.113199857178145,14.325703175567108,14.039922320692973,14.069233894348145,824200,0.0,0.0
2024-03-26 00:00:00-04:00,14.201136083562616,14.201136083562616,13.915355142141527,13.937338829040527,752100,0.0,0.0
2024-03-27 00:00:00-04:00,14.02526778859857,14.384326212080083,13.988629715904636,14.369671821594238,1185500,0.0,0.0
2024-03-28 00:00:00-04:00,14.369671130538926,14.516224811919598,14.31837727217305,14.48691463470459,911300,0.0,0.0
2024-04-01 00:00:00-04:00,14.435616822697375,14.457599100174898,14.34768351982998,14.376995086669922,845500,0.0,0.0
2024-04-02 00:00:00-04:00,14.259754619751844,14.34768794976921,14.157166899442306,14.179150581359863,1173300,0.0,0.0
2024-04-03 00:00:00-04:00,14.142510972310996,14.252427983164148,14.061906934712296,14.171822547912598,785100,0.0,0.0
2024-04-04 00:00:00-04:00,14.340361658929517,14.494244654249524,14.113202510998384,14.135186195373535,939400,0.0,0.0
2024-04-05 00:00:00-04:00,14.083887404765115,14.25975264276484,14.003283377548161,14.252426147460938,712900,0.0,0.0
2024-04-08 00:00:00-04:00,14.289065080930134,14.406308580038367,14.149837901619327,14.274409294128418,833400,0.0,0.0
2024-04-09 00:00:00-04:00,14.303719740355453,14.54553461291365,14.274408169062268,14.494240760803223,1411800,0.0,0.0
2024-04-10 00:00:00-04:00,14.201132925093393,14.201132925093393,13.446378012250547,13.563621520996094,3041800,0.0,0.0
2024-04-11 00:00:00-04:00,13.695521817344163,13.768799365071661,13.358445656858859,13.74681568145752,1920500,0.0,0.0
2024-04-12 00:00:00-04:00,13.650320731727215,13.865579331010856,13.576094995471637,13.672589302062988,858300,0.24,0.0
2024-04-15 00:00:00-04:00,13.702274745647538,13.717120454255783,13.049079140296419,13.22722339630127,1705500,0.0,0.0
2024-04-16 00:00:00-04:00,13.108463206536113,13.108463206536113,12.878360339692257,12.885783195495605,1079600,0.0,0.0
2024-04-17 00:00:00-04:00,12.989700862162964,13.16042230513921,12.952587997434229,12.997123718261719,757000,0.0,0.0
2024-04-18 00:00:00-04:00,13.12330646853917,13.234646453276639,13.019389338219492,13.145573616027832,869200,0.0,0.0
2024-04-19 00:00:00-04:00,13.190112403600919,13.524132399877367,13.145575271485475,13.487019538879395,972100,0.0,0.0
2024-04-22 00:00:00-04:00,13.494441836997362,13.68000896585428,13.449906122485856,13.635473251342773,777200,0.0,0.0
2024-04-23 00:00:00-04:00,13.598360229027593,14.12537165973632,13.56124736614267,14.095680236816406,1189400,0.0,0.0
2024-04-24 00:00:00-04:00,13.954646592518507,14.036296576811665,13.813616603349088,13.902688026428223,1150700,0.0,0.0
2024-04-25 00:00:00-04:00,13.665164564986563,13.828463144350527,13.479597418350934,13.51671028137207,1643400,0.0,0.0
2024-04-26 00:00:00-04:00,13.568671376079259,13.939805699558574,13.405371367658702,13.74681568145752,1604200,0.0,0.0
2024-04-29 00:00:00-04:00,13.806195062832558,14.073410773267529,13.73196792602539,13.73196792602539,1639600,0.0,0.0
2024-04-30 00:00:00-04:00,13.657740964693906,13.724545247102174,13.427638111823699,13.487019538879395,897100,0.0,0.0
2024-05-01 00:00:00-04:00,13.52413167276467,14.110524472207063,13.472173103855054,13.828461647033691,1442200,0.0,0.0
2024-05-02 00:00:00-04:00,14.043722510358151,14.051145366536282,13.81361963189628,13.97691822052002,737900,0.0,0.0
2024-05-03 00:00:00-04:00,14.199598071221542,14.362898073637083,14.051145196747912,14.117949485778809,1005000,0.0,0.0
2024-05-06 00:00:00-04:00,14.214444752739132,14.281249046325684,14.184754742125739,14.281249046325684,778400,0.0,0.0
2024-05-07 00:00:00-04:00,14.288665959709569,14.400005930788161,14.103098869323729,14.10309886932373,952800,0.0,0.0
2024-05-08 00:00:00-04:00,13.96949511281921,14.236712267360458,13.932382248361828,14.162485122680664,593800,0.0,0.0
2024-05-09 00:00:00-04:00,14.192177374910262,14.38516598026673,14.192177374910262,14.362898826599121,825300,0.0,0.0
2024-05-10 00:00:00-04:00,14.385163661252085,14.437123648218693,14.258977953005799,14.370319366455078,981800,0.0,0.0
2024-05-13 00:00:00-04:00,14.459393357301446,14.47423907049071,14.258980476541788,14.281249046325684,1161600,0.0,0.0
2024-05-14 00:00:00-04:00,14.39399192208582,14.4390901907703,14.281245533550571,14.363926887512207,863200,0.24,0.0
2024-05-15 00:00:00-04:00,14.491706078345299,14.581902613026646,14.318826758517924,14.424057960510254,1282300,0.0,0.0
2024-05-16 00:00:00-04:00,14.416546119141591,14.536809160985749,14.378963022534952,14.439094543457031,800600,0.0,0.0
2024-05-17 00:00:00-04:00,14.461640811319608,14.476674046230263,14.386476070414515,14.431575775146484,529500,0.0,0.0
2024-05-20 00:00:00-04:00,14.409027854723718,14.544324119763587,14.386477999334279,14.476675987243652,822100,0.0,0.0
2024-05-21 00:00:00-04:00,14.469159368780506,14.53680750130044,14.446609513391067,14.476675987243652,500600,0.0,0.0
2024-05-22 00:00:00-04:00,14.446604572973994,14.506736066467152,14.273726708387153,14.281243324279785,579500,0.0,0.0
2024-05-23 00:00:00-04:00,14.363929544362028,14.363929544362028,13.97307398707296,14.018172264099121,826100,0.0,0.0
2024-05-24 00:00:00-04:00,14.123401038628934,14.273729080520715,14.018169832291747,14.266212463378906,918700,0.0,0.0
2024-05-28 00:00:00-04:00,14.326341585987679,14.40902292715873,14.243661678464521,14.281243324279785,988100,0.0,0.0
2024-05-29 00:00:00-04:00,14.093338724765415,14.153470245978472,14.010657345479254,14.085822105407715,591800,0.0,0.0
2024-05-30 00:00:00-04:00,14.2211151965259,14.371444682661513,14.191048725839485,14.341378211975098,581300,0.0,0.0
2024-05-31 00:00:00-04:00,14.469156082065302,14.559354049485918,14.386474731400408,14.53680419921875,822500,0.0,0.0
2024-06-03 00:00:00-04:00,14.596937487527699,14.71720050305361,14.476674472001788,14.694650650024414,879900,0.0,0.0
2024-06-04 00:00:00-04:00,14.611968933127923,14.664583816769925,14.49170593233247,14.53680419921875,1003500,0.0,0.0
2024-06-05 00:00:00-04:00,14.619485586942703,14.897593239369142,14.574385886294044,14.875044822692871,1133400,0.0,0.0
2024-06-06 00:00:00-04:00,14.724713831657802,14.844976820320463,14.724713831657802,14.754778861999512,622300,0.0,0.0
2024-06-07 00:00:00-04:00,14.657068995290654,14.777332010816565,14.604454105204097,14.694650650024414,700700,0.0,0.0
2024-06-10 00:00:00-04:00,14.604454946726602,14.69465149674413,14.521773581170272,14.529290199279785,800400,0.0,0.0
2024-06-11 00:00:00-04:00,14.454125541231981,14.491708632012,14.296280860900879,14.296280860900879,1092600,0.0,0.0
2024-06-12 00:00:00-04:00,14.619487243141082,14.73975025786563,14.506739412394625,14.559355735778809,1163100,0.0,0.0
2024-06-13 00:00:00-04:00,14.604454588294308,14.79236573547535,14.559356314392376,14.709684371948242,859300,0.0,0.0
2024-06-14 00:00:00-04:00,14.61948567134701,14.792363557220789,14.551837553631518,14.6871337890625,1119400,0.0,0.0
2024-06-17 00:00:00-04:00,14.59581277162325,14.846939832333657,14.550153701896535,14.717571258544922,1022500,0.24,0.0
2024-06-18 00:00:00-04:00,14.626253146243748,14.702352571131911,14.512104734649405,14.534934997558594,755600,0.0,0.0
2024-06-20 00:00:00-04:00,14.519713354428289,14.770840415138696,14.512103267561226,14.717571258544922,896200,0.0,0.0
2024-06-21 00:00:00-04:00,14.6795248035087,14.97631098505259,14.671914715331177,14.95348072052002,1467700,0.0,0.0
2024-06-24 00:00:00-04:00,14.892601257860399,14.99153095130583,14.801283103961724,14.854552268981934,750800,0.0,0.0
2024-06-25 00:00:00-04:00,14.846942938977737,14.907822195177236,14.770843505859375,14.770843505859375,591000,0.0,0.0
2024-06-26 00:00:00-04:00,14.694747638234716,14.793677360735414,14.687137547928792,14.763236999511719,573200,0.0,0.0
2024-06-27 00:00:00-04:00,14.76323676865372,14.778456949027564,14.557768688035688,14.755626678466797,634100,0.0,0.0
2024-06-28 00:00:00-04:00,14.786062983221532,14.869772500838872,14.687133289405425,14.74801254272461,929300,0.0,0.0
2024-07-01 00:00:00-04:00,14.778455618578025,14.816504614610936,14.46644920638444,14.57298755645752,1043200,0.0,0.0
2024-07-02 00:00:00-04:00,14.679524378328498,14.884990947266841,14.66430420241429,14.80128288269043,890600,0.0,0.0
2024-07-03 00:00:00-04:00,14.83172679737808,14.884995979611277,14.778457615144884,14.824116706848145,414900,0.0,0.0
2024-07-05 00:00:00-04:00,14.808894524917985,14.976313591003418,14.748015260380416,14.976313591003418,801300,0.0,0.0
2024-07-08 00:00:00-04:00,14.907821630663276,15.090459392345833,14.854552464940351,14.999139785766602,781100,0.0,0.0
2024-07-09 00:00:00-04:00,14.9610938741461,15.067632227508758,14.938263604935727,14.991534233093262,877400,0.0,0.0
2024-07-10 00:00:00-04:00,15.098072194320338,15.295930167909402,15.029582839944272,15.273099899291992,1083400,0.0,0.0
2024-07-11 00:00:00-04:00,15.410076539695334,15.66881374339348,15.387246274142212,15.592714309692383,1576500,0.0,0.0
2024-07-12 00:00:00-04:00,15.775352102435448,16.201508351185666,15.722082934210665,16.087358474731445,2329200,0.0,0.0
2024-07-15 00:00:00-04:00,16.08735963773588,16.264397217640422,15.964202932746309,16.102754592895508,1448600,0.24,0.0
2024-07-16 00:00:00-04:00,16.172030198057108,16.703144398527975,16.1335428106933,16.656959533691406,1960700,0.0,0.0
2024-07-17 00:00:00-04:00,16.410642943330195,16.880178701068655,16.395247991371427,16.664653778076172,1537400,0.0,0.0
2024-07-18 00:00:00-04:00,16.60307939725732,16.77242097289508,16.28749014756994,16.441436767578125,1083700,0.0,0.0
2024-07-19 00:00:00-04:00,16.4029508565246,16.42604329204975,16.125848970942336,16.241308212280273,893800,0.0,0.0
2024-07-22 00:00:00-04:00,16.32597375542732,16.47992035362427,16.210514540851392,16.41064453125,910100,0.0,0.0
2024-07-23 00:00:00-04:00,16.318277587697587,16.626169312945105,16.272092727802793,16.43373680114746,663700,0.0,0.0
2024-07-24 00:00:00-04:00,16.325972388947864,16.402945681603697,15.88722652939611,15.91801643371582,1255900,0.0,0.0
2024-07-25 00:00:00-04:00,15.717888580343436,15.994991884027089,15.425391790566858,15.533153533935547,1806800,0.0,0.0
2024-07-26 00:00:00-04:00,15.779467745354506,15.779467745354506,15.409997633427526,15.756375312805176,1440300,0.0,0.0
2024-07-29 00:00:00-04:00,15.871835077541803,16.05657012268242,15.740980903715915,15.825650215148926,2113800,0.0,0.0
2024-07-30 00:00:00-04:00,15.91032197399374,15.9334144066115,15.687099529786556,15.794862747192383,1385200,0.0,0.0
2024-07-31 00:00:00-04:00,15.90262091561761,15.933410818841576,15.525453409984369,15.548545837402344,1144700,0.0,0.0
2024-08-01 00:00:00-04:00,15.556243946642155,15.671704631186847,15.371508906771673,15.594731330871582,984800,0.0,0.0
2024-08-02 00:00:00-04:00,15.363813151889206,15.748678228457297,15.363813151889206,15.717889785766602,1163900,0.0,0.0
2024-08-05 00:00:00-04:00,15.155988883773377,15.4023023264357,14.755728805375137,15.102108001708984,1170500,0.0,0.0
2024-08-06 00:00:00-04:00,15.225258004455219,15.587030530204938,15.071311436652675,15.463873863220215,978600,0.0,0.0
2024-08-07 00:00:00-04:00,15.702494351159643,15.787165135226743,15.379207637982368,15.44848346710205,1502000,0.0,0.0
2024-08-08 00:00:00-04:00,15.540854221908306,15.62552355141545,15.448485945548578,15.55624771118164,889300,0.0,0.0
2024-08-09 00:00:00-04:00,15.556246965317921,15.640917758909364,15.409999281297637,15.57164192199707,1184100,0.0,0.0
2024-08-12 00:00:00-04:00,15.571635579796029,15.648608863697302,15.363808153705577,15.463873863220215,1037900,0.0,0.0
2024-08-13 00:00:00-04:00,15.579338964270367,15.579338964270367,15.309933102501448,15.371511459350586,1238400,0.0,0.0
2024-08-14 00:00:00-04:00,15.433088695255174,15.456181127950277,15.340721900762219,15.39460277557373,1386000,0.0,0.0
2024-08-15 00:00:00-04:00,15.472512114412535,15.5971646572779,15.363440024923698,15.503674507141113,1035700,0.24,0.0
2024-08-16 00:00:00-04:00,15.503672532162327,15.643906996515582,15.464719174719905,15.636116027832031,1261200,0.0,0.0
2024-08-19 00:00:00-04:00,15.659490455503143,15.729607694493007,15.628326577740767,15.690652847290039,1110200,0.0,0.0
2024-08-20 00:00:00-04:00,15.659486797499767,15.737394987731136,15.565996672027097,15.706231117248535,879600,0.0,0.0
2024-08-21 00:00:00-04:00,15.721816645068087,15.877631575160821,15.667281345236857,15.82309627532959,1167700,0.0,0.0
2024-08-22 00:00:00-04:00,15.815304796333672,15.830886734633513,15.565999727437937,15.589372634887695,756300,0.0,0.0
2024-08-23 00:00:00-04:00,15.64390428413211,15.791929691503864,15.589368998778065,15.651695251464844,1047400,0.0,0.0
2024-08-26 00:00:00-04:00,15.760769183714656,16.119146327581547,15.729606793712323,15.791933059692383,1534000,0.0,0.0
2024-08-27 00:00:00-04:00,15.745188916135392,15.916587280245782,15.745188916135392,15.908796310424805,737500,0.0,0.0
2024-08-28 00:00:00-04:00,15.91658601606884,15.97891228371083,15.745187665571786,15.830886840820312,670300,0.0,0.0
2024-08-29 00:00:00-04:00,15.93995743769994,15.963330345306474,15.776351542380498,15.830886840820312,648500,0.0,0.0
2024-08-30 00:00:00-04:00,15.854257902572563,15.95553751845839,15.776349705596786,15.93216609954834,745200,0.0,0.0
2024-09-03 00:00:00-04:00,15.877630746680342,15.893212684669207,15.706233886729027,15.791933059692383,894700,0.0,0.0
2024-09-04 00:00:00-04:00,15.75297982793721,15.901005282039483,15.69844452536678,15.760770797729492,838300,0.0,0.0
2024-09-05 00:00:00-04:00,15.846467804334965,15.885421161973975,15.745186696912992,15.784141540527344,901700,0.0,0.0
2024-09-06 00:00:00-04:00,15.815306158548633,15.947749673554139,15.745188916135392,15.908796310424805,999600,0.0,0.0
2024-09-09 00:00:00-04:00,15.932166926363193,16.033446547505022,15.877630145467228,15.963329315185547,1280800,0.0,0.0
2024-09-10 00:00:00-04:00,16.049030303955078,16.07240172672701,15.971122094105803,16.049030303955078,694700,0.0,0.0
2024-09-11 00:00:00-04:00,16.01007300388466,16.111354106968808,15.901002418386604,16.041236877441406,924300,0.0,0.0
2024-09-12 00:00:00-04:00,16.103567230071867,16.103567230071867,15.94775079464984,16.017868041992188,1003600,0.0,0.0
2024-09-13 00:00:00-04:00,16.142519287555135,16.204845559477143,15.947749502051922,16.173683166503906,2264400,0.0,0.0
2024-09-16 00:00:00-04:00,16.197325656539594,16.307673427049966,16.118507753345934,16.29979133605957,1764800,0.24,0.0
2024-09-17 00:00:00-04:00,16.307672389665914,16.36284551973379,16.244617169109052,16.27614402770996,1482700,0.0,0.0
2024-09-18 00:00:00-04:00,16.315555572509766,16.504721246845325,16.24461825671454,16.315555572509766,1382600,0.0,0.0
2024-09-19 00:00:00-04:00,16.520482327432816,16.575656959212512,16.323434581141747,16.4810733795166,1507100,0.0,0.0
2024-09-20 00:00:00-04:00,16.457431895925275,16.615070740154437,16.425905029092704,16.48896026611328,1848100,0.0,0.0
2024-09-23 00:00:00-04:00,16.552013566360557,16.56777774960997,15.834759765420019,15.850523948669434,2146500,0.0,0.0
2024-09-24 00:00:00-04:00,15.921458311710623,16.142150822776465,15.921458311710623,16.126386642456055,869100,0.0,0.0
2024-09-25 00:00:00-04:00,16.15003831636145,16.181566687550927,15.921463638659663,15.945108413696289,928100,0.0,0.0
2024-09-26 00:00:00-04:00,16.071215899093733,16.086980081752998,15.937223353200407,16.03180694580078,766700,0.0,0.0
2024-09-27 00:00:00-04:00,16.16579818725586,16.228853409449705,16.063332511593934,16.16579818725586,949500,0.0,0.0
2024-09-30 00:00:00-04:00,16.165795412498394,16.23673271320991,16.031802900416064,16.07909393310547,1288800,0.0,0.0
2024-10-01 00:00:00-04:00,16.118511009770902,16.12639159899827,15.653478070872982,15.732295989990234,1877700,0.0,0.0
2024-10-02 00:00:00-04:00,15.771705875850612,15.803232741672923,15.66924017937848,15.724414825439453,1091700,0.0,0.0
