Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,39.20567759323298,39.20567759323298,39.048334749397604,39.07610321044922,296900,0.0,0.0
2023-11-07 00:00:00-05:00,38.983551417628355,39.24270373949076,38.88174195517929,39.16865921020508,677100,0.0,0.0
2023-11-08 00:00:00-05:00,39.02057430816967,39.26121197093305,38.890999910478804,39.13163757324219,473800,0.0,0.0
2023-11-09 00:00:00-05:00,39.233447037324304,39.594405296788146,39.039085440788014,39.13163757324219,336700,0.0,0.0
2023-11-10 00:00:00-05:00,39.04834141220279,39.23344921803753,38.88174474001529,39.02057647705078,408300,0.0,0.0
2023-11-13 00:00:00-05:00,38.965033958897465,39.19641777939124,38.51152364788633,38.64109802246094,388800,0.0,0.0
2023-11-14 00:00:00-05:00,39.07610359065663,39.788766233538595,38.72439916922355,39.7609977722168,987700,0.0,0.0
2023-11-15 00:00:00-05:00,39.73323579491682,40.33483522914018,39.73323579491682,40.0201530456543,621800,0.0,0.0
2023-11-16 00:00:00-05:00,40.05717160367247,40.3533426538165,39.955362143190946,40.334835052490234,535500,0.0,0.0
2023-11-17 00:00:00-05:00,40.399611496335986,40.445887548609704,39.98311996459961,39.98311996459961,529300,0.0,0.0
2023-11-20 00:00:00-05:00,39.85355762280741,39.96462088787993,39.113126440623844,39.13163757324219,472600,0.0,0.0
2023-11-21 00:00:00-05:00,39.242703895529196,39.27972262968175,38.798443779323584,38.807701110839844,435800,0.0,0.0
2023-11-22 00:00:00-05:00,38.96503923859344,39.27972141832935,38.79844258281341,38.97429656982422,579200,0.0,0.0
2023-11-24 00:00:00-05:00,39.01132166262999,39.01132166262999,38.81695652969938,38.87248992919922,97600,0.0,0.0
2023-11-27 00:00:00-05:00,38.937272712927424,39.01131723719428,38.733653801830826,38.95578384399414,307500,0.0,0.0
2023-11-28 00:00:00-05:00,38.88174337023735,39.094619634362346,38.71515023455656,38.73365783691406,436300,0.0,0.0
2023-11-29 00:00:00-05:00,38.89099675112604,38.98354887606164,38.35418454071524,38.54854965209961,457000,0.0,0.0
2023-11-30 00:00:00-05:00,38.6225880718866,38.779930910555585,38.37269311445022,38.47450256347656,456700,0.0,0.0
2023-12-01 00:00:00-05:00,38.59482663133376,39.159403786508534,38.40971884642832,39.1038703918457,699200,0.0,0.0
2023-12-04 00:00:00-05:00,39.14089265495426,39.168657586967,38.98354980206157,39.1038703918457,444800,0.0,0.0
2023-12-05 00:00:00-05:00,39.150148287620134,39.150148287620134,38.85397723016572,38.90025329589844,615500,0.0,0.0
2023-12-06 00:00:00-05:00,39.22418701825955,39.45557084335205,39.01131432285088,39.418548583984375,563800,0.0,0.0
2023-12-07 00:00:00-05:00,39.326001888987854,39.631426744294714,39.23344622780587,39.483341217041016,277300,0.0,0.0
2023-12-08 00:00:00-05:00,39.427810039351776,39.55738797229927,39.085362900298996,39.4648323059082,282500,0.0,0.0
2023-12-11 00:00:00-05:00,39.37227978658312,39.44632078833699,39.06685138642464,39.27972412109375,490000,0.0,0.0
2023-12-12 00:00:00-05:00,39.35376715926185,39.714725414371095,38.77067884604979,38.807701110839844,549100,0.0,0.0
2023-12-13 00:00:00-05:00,38.68737920823145,39.603660812315134,38.56705861704852,39.38153076171875,715300,0.0,0.0
2023-12-14 00:00:00-05:00,39.52036341957754,39.70547121101393,38.55780572861827,38.62259292602539,738100,0.0,0.0
2023-12-15 00:00:00-05:00,38.68737782191257,39.77025604248047,38.5670572350412,39.77025604248047,2417200,0.0,0.0
2023-12-18 00:00:00-05:00,39.73323608137697,40.084940531487995,39.52036335728377,39.89057540893555,824800,0.0,0.0
2023-12-19 00:00:00-05:00,40.02015711506084,40.075686986204154,39.77026210300256,39.79802703857422,1371100,0.0,0.0
2023-12-20 00:00:00-05:00,39.798026182137754,39.89057831914345,39.242706298828125,39.242706298828125,1299600,0.0,0.0
2023-12-21 00:00:00-05:00,39.33526014144508,39.63143122947082,39.2982378727824,39.49259948730469,1247400,0.0,0.0
2023-12-22 00:00:00-05:00,39.58514881358844,39.7702565965918,38.8354638812116,38.91876220703125,1021100,0.0,0.0
2023-12-26 00:00:00-05:00,38.97429237124839,39.10386674942148,38.81694953301178,38.8354606628418,749100,0.0,0.0
2023-12-27 00:00:00-05:00,38.844716523116524,38.90950370975139,38.50226593017578,38.50226593017578,633500,0.0,0.0
2023-12-28 00:00:00-05:00,38.40972014710821,38.715148532140596,38.40972014710821,38.5300407409668,795700,0.0,0.0
2023-12-29 00:00:00-05:00,38.483758331683134,38.56705311681065,38.40971381516507,38.50226593017578,454400,0.0,0.0
2024-01-02 00:00:00-05:00,35.76269006949451,36.4198194071938,35.66088060268298,36.19769287109375,11257400,0.0,0.0
2024-01-03 00:00:00-05:00,36.31800945280801,36.71598641350837,35.929282761685066,36.466094970703125,5954400,0.0,0.0
2024-01-04 00:00:00-05:00,36.16066901296398,36.66045899314329,35.95705008830482,36.17918014526367,5495900,0.0,0.0
2024-01-05 00:00:00-05:00,35.84598687870558,36.392052925131324,35.72566628389652,36.271732330322266,2073900,0.0,0.0
2024-01-08 00:00:00-05:00,36.31801129860754,36.31801129860754,35.71641186559995,36.308753967285156,2018800,0.0,0.0
2024-01-09 00:00:00-05:00,36.22545899670802,36.22545899670802,35.8367357804311,35.98482131958008,1387700,0.0,0.0
2024-01-10 00:00:00-05:00,35.855242942748774,35.96630620214946,35.49428117108116,35.577579498291016,1230500,0.0,0.0
2024-01-11 00:00:00-05:00,35.45726476633815,35.47577589922651,34.53172930574539,35.105560302734375,2151400,0.0,0.0
2024-01-12 00:00:00-05:00,35.18885250865439,35.33693801534044,34.328104397717645,34.40214538574219,1432600,0.0,0.0
2024-01-16 00:00:00-05:00,34.355872818139154,34.355872818139154,33.63395634101315,33.76353073120117,2270100,0.0,0.0
2024-01-17 00:00:00-05:00,33.19895644928225,33.73576871867355,32.72693491122924,33.16193771362305,2173900,0.0,0.0
2024-01-18 00:00:00-05:00,33.0971416794948,33.421081161734456,32.55107569633824,33.282249450683594,2202700,0.0,0.0
2024-01-19 00:00:00-05:00,33.30076442474993,33.448849952666954,32.57884791748409,33.328529357910156,2299200,0.0,0.0
2024-01-22 00:00:00-05:00,33.402567490819614,33.85608131920424,32.865755348267875,33.83757019042969,2131000,0.0,0.0
2024-01-23 00:00:00-05:00,33.92087644854809,34.207790185154224,33.541407046393516,33.70800018310547,1907000,0.0,0.0
2024-01-24 00:00:00-05:00,33.95789147234257,34.189275314965705,33.124911757281616,33.34703826904297,3450700,0.0,0.0
2024-01-25 00:00:00-05:00,33.754279968286504,34.23555883989312,33.56917216680124,34.20779037475586,1522500,0.0,0.0
2024-01-26 00:00:00-05:00,34.31885497380048,34.5502388281633,34.18927704962186,34.27257537841797,1291900,0.0,0.0
2024-01-29 00:00:00-05:00,34.143002929750274,34.47619626391429,33.76353352820518,34.4299201965332,976800,0.0,0.0
2024-01-30 00:00:00-05:00,34.2910834016347,34.45768004412338,33.77278587445846,33.82831573486328,1282200,0.0,0.0
2024-01-31 00:00:00-05:00,33.994914144687314,34.180021927146726,33.44884812828255,33.53214645385742,884500,0.0,0.0
2024-02-01 00:00:00-05:00,33.49285867960224,33.988705114204734,33.30574701949893,33.969993591308594,804500,0.388,0.0
2024-02-02 00:00:00-05:00,33.62383202578197,33.67061261224064,32.96894664165277,33.34316635131836,1046300,0.0,0.0
2024-02-05 00:00:00-05:00,32.98765253264881,32.98765253264881,32.39825572375607,32.50116729736328,1261800,0.0,0.0
2024-02-06 00:00:00-05:00,32.49180682457243,34.054184669788874,32.49180682457243,33.86707305908203,2447400,0.0,0.0
2024-02-07 00:00:00-05:00,33.745458969580866,34.896190864127995,33.58641637785412,34.578102111816406,3467000,0.0,0.0
2024-02-08 00:00:00-05:00,34.61552256617594,34.93361129467349,34.17581073208461,34.69036865234375,1729800,0.0,0.0
2024-02-09 00:00:00-05:00,34.75585160430909,34.868117146649844,34.43776292696259,34.606163024902344,909500,0.0,0.0
2024-02-12 00:00:00-05:00,34.6155186902322,35.19556151765331,34.6155186902322,34.99909591674805,1143000,0.0,0.0
2024-02-13 00:00:00-05:00,34.64358721489503,34.98974500164958,33.74545561604275,33.94192123413086,1479000,0.0,0.0
2024-02-14 00:00:00-05:00,34.26001273072911,34.57810147720279,34.0074125289243,34.45648193359375,1028200,0.0,0.0
2024-02-15 00:00:00-05:00,34.61552182118525,35.223633767208625,34.51261023934827,35.17685317993164,1525700,0.0,0.0
2024-02-16 00:00:00-05:00,35.111364087844336,35.223633212913086,34.69972133583197,35.045875549316406,2132100,0.0,0.0
2024-02-20 00:00:00-05:00,35.04587610081466,35.29847628290786,34.94296451897768,35.17685317993164,901300,0.0,0.0
2024-02-21 00:00:00-05:00,35.251697367245164,35.569786071777344,35.13007427081469,35.569786071777344,866300,0.0,0.0
2024-02-22 00:00:00-05:00,35.21428072096923,35.335903839483265,34.69972631490578,35.15814971923828,772300,0.0,0.0
2024-02-23 00:00:00-05:00,35.158146021607585,35.56043124418385,34.97103437484743,35.30783462524414,893300,0.0,0.0
2024-02-26 00:00:00-05:00,35.11135854003584,35.17684706821618,34.36291566879112,34.65293884277344,926600,0.0,0.0
2024-02-27 00:00:00-05:00,34.8961856224486,35.59785156754686,34.634231478313,35.569786071777344,1047600,0.0,0.0
2024-02-28 00:00:00-05:00,35.59784953040567,35.69140712571266,35.06458372815654,35.18620681762695,1233800,0.0,0.0
2024-02-29 00:00:00-05:00,35.37332069741936,35.63527484328593,33.95127727769391,34.15709686279297,3029200,0.0,0.0
2024-03-01 00:00:00-05:00,34.157101662565154,34.93361380243916,33.63319329721216,34.42841339111328,2504100,0.0,0.0
2024-03-04 00:00:00-05:00,34.30678468858022,35.68205106133179,34.26936521776315,35.43880844116211,1062900,0.0,0.0
2024-03-05 00:00:00-05:00,35.54171971038187,35.75689683337508,34.81198471842939,34.980384826660156,723200,0.0,0.0
2024-03-06 00:00:00-05:00,35.19556312027293,35.485586331618315,34.62487424216036,34.77456283569336,646500,0.0,0.0
2024-03-07 00:00:00-05:00,35.30783462524414,35.466877205232684,34.85876524547665,35.30783462524414,1451300,0.0,0.0
2024-03-08 00:00:00-05:00,35.40138579388489,35.51365134529547,34.8868314836574,35.261051177978516,806000,0.0,0.0
2024-03-11 00:00:00-04:00,35.26105837359785,35.653993237006226,35.23299287223234,35.27976989746094,517300,0.0,0.0
2024-03-12 00:00:00-04:00,35.186207881853605,35.186207881853605,34.783919132009466,34.989742279052734,486000,0.0,0.0
2024-03-13 00:00:00-04:00,34.98038794641278,35.38267673319166,34.297433477170394,34.54067611694336,860300,0.0,0.0
2024-03-14 00:00:00-04:00,34.34421355590603,34.54067919424826,33.923213210274035,34.269371032714844,756900,0.0,0.0
2024-03-15 00:00:00-04:00,34.138388518835804,34.59680826883091,34.138388518835804,34.33485412597656,1500700,0.0,0.0
2024-03-18 00:00:00-04:00,34.185163627435074,34.76520644090718,33.801586410143585,34.56874084472656,1368200,0.0,0.0
2024-03-19 00:00:00-04:00,34.62487902812065,34.849413733884845,34.269370799876285,34.42841339111328,406100,0.0,0.0
2024-03-20 00:00:00-04:00,34.26001088627518,34.74649974109434,34.25065690990809,34.68101119995117,549100,0.0,0.0
2024-03-21 00:00:00-04:00,34.87747398165605,35.00845105327073,34.568742822686815,34.79327392578125,535800,0.0,0.0
2024-03-22 00:00:00-04:00,34.97103201440221,35.10200908763639,34.755854884252116,34.77456283569336,706200,0.0,0.0
2024-03-25 00:00:00-04:00,34.87747415559997,34.95232023624309,34.372277386689156,34.47518539428711,317400,0.0,0.0
2024-03-26 00:00:00-04:00,34.61551871769949,34.61551871769949,34.241295466181384,34.53131866455078,570900,0.0,0.0
2024-03-27 00:00:00-04:00,34.746498689012995,35.11136442686522,34.63423313171794,35.036521911621094,396000,0.0,0.0
2024-03-28 00:00:00-04:00,35.03651747148142,35.298471594925296,35.017805952827246,35.214271545410156,600200,0.0,0.0
2024-04-01 00:00:00-04:00,35.279766286670004,35.279766286670004,34.7465004021542,34.96167755126953,329300,0.0,0.0
2024-04-02 00:00:00-04:00,34.93361359543557,35.392036981261064,34.8681250501545,34.905548095703125,514500,0.0,0.0
2024-04-03 00:00:00-04:00,34.840054941168034,34.96167446982401,34.3722776402702,34.77456283569336,457800,0.0,0.0
2024-04-04 00:00:00-04:00,35.10200899460776,35.148786010802056,34.53132011800765,34.78392028808594,534100,0.0,0.0
2024-04-05 00:00:00-04:00,34.54067366677994,34.96167394504018,34.20387701302927,34.80263137817383,618300,0.0,0.0
2024-04-08 00:00:00-04:00,34.933610330409905,35.13007594789069,34.68101014985274,35.036521911621094,459800,0.0,0.0
2024-04-09 00:00:00-04:00,35.102007694420884,35.33589633558665,34.66229590699487,34.84005355834961,710500,0.0,0.0
2024-04-10 00:00:00-04:00,34.25064367490009,34.512597738249454,34.03546661302647,34.44710922241211,793100,0.0,0.0
2024-04-11 00:00:00-04:00,34.61551871769949,34.634230237161134,34.10096442350517,34.53131866455078,586900,0.0,0.0
2024-04-12 00:00:00-04:00,34.55938837838172,34.821346113967586,33.67996826946778,33.895145416259766,716100,0.0,0.0
2024-04-15 00:00:00-04:00,34.04482798756213,34.31613965150716,33.661250781896044,33.82965087890625,506100,0.0,0.0
2024-04-16 00:00:00-04:00,33.492855101918245,33.71738978382919,33.23090094707022,33.65190124511719,763100,0.0,0.0
2024-04-17 00:00:00-04:00,33.74545317879778,33.77351867396686,33.27767589207327,33.57705307006836,573800,0.0,0.0
2024-04-18 00:00:00-04:00,33.65190145909158,33.913855615605236,33.47414379386499,33.792232513427734,455700,0.0,0.0
2024-04-19 00:00:00-04:00,33.67061324725122,34.32549864373122,33.59576716259193,34.25065612792969,835800,0.0,0.0
2024-04-22 00:00:00-04:00,34.26000813769476,34.47518526545328,34.08225405011796,34.325496673583984,334100,0.0,0.0
2024-04-23 00:00:00-04:00,34.288078927389094,34.76521022271029,33.92320962054615,33.95127868652344,454300,0.0,0.0
2024-04-24 00:00:00-04:00,33.76417061795645,34.29743653280428,33.57705895669133,34.269371032714844,523600,0.0,0.0
2024-04-25 00:00:00-04:00,34.2769347352766,34.39040219890465,33.92707461830181,34.34312438964844,597600,0.388,0.0
2024-04-26 00:00:00-04:00,34.4471377342515,34.51332738862334,34.125643581417314,34.34312438964844,499900,0.0,0.0
2024-04-29 00:00:00-04:00,34.46604430201167,35.07120882478751,34.33366501353759,35.042842864990234,698100,0.0,0.0
2024-04-30 00:00:00-04:00,33.85142205459334,35.5250822168694,33.42591462230874,35.042842864990234,1034500,0.0,0.0
2024-05-01 00:00:00-04:00,35.231948505754346,35.58181212093954,34.91991217609658,35.35487365722656,857600,0.0,0.0
2024-05-02 00:00:00-04:00,35.63855123067875,35.837123779189135,35.40215860313018,35.65746307373047,596000,0.0,0.0
2024-05-03 00:00:00-04:00,35.988410232487865,36.04514214719386,35.458889517155036,35.72364807128906,459800,0.0,0.0
2024-05-06 00:00:00-04:00,35.997867347524846,36.37609697670328,35.71419692917355,36.1491584777832,1041000,0.0,0.0
2024-05-07 00:00:00-04:00,36.26262581635457,36.395008711120646,35.884399795360956,36.32881546020508,953500,0.0,0.0
2024-05-08 00:00:00-04:00,36.24371863685913,36.2815387151144,35.68583190311067,35.90331268310547,496000,0.0,0.0
2024-05-09 00:00:00-04:00,35.93168007817484,36.22480824051399,35.6290977976607,36.1302490234375,612200,0.0,0.0
2024-05-10 00:00:00-04:00,36.20589592260033,36.28153968820485,35.60073136950306,35.8654899597168,426600,0.0,0.0
2024-05-13 00:00:00-04:00,35.922223097879474,36.16806982855977,35.78984020452007,35.8843994140625,375800,0.0,0.0
2024-05-14 00:00:00-04:00,36.18698310887846,36.25317275465665,35.666920060450444,35.90331268310547,310200,0.0,0.0
2024-05-15 00:00:00-04:00,36.1491584777832,36.17752443749881,35.978955505359416,36.1491584777832,283300,0.0,0.0
2024-05-16 00:00:00-04:00,36.06405356579648,36.54629647754331,35.931674290278444,36.38554763793945,467000,0.0,0.0
2024-05-17 00:00:00-04:00,36.3950080871582,36.48956368901926,36.196435551945974,36.3950080871582,439600,0.0,0.0
2024-05-20 00:00:00-04:00,36.30045422900193,36.499023186418675,36.30045422900193,36.442291259765625,504000,0.0,0.0
2024-05-21 00:00:00-04:00,36.31936415861731,36.754325739662946,36.30045231504159,36.72595977783203,424900,0.0,0.0
2024-05-22 00:00:00-04:00,36.565207316544374,36.71650205027761,35.59127091405902,35.648006439208984,430100,0.0,0.0
2024-05-23 00:00:00-04:00,35.43052381954805,35.43052381954805,34.74971198156682,34.82535934448242,423500,0.0,0.0
2024-05-24 00:00:00-04:00,34.94828213012977,35.29814578534572,34.541686557792794,35.20358657836914,409800,0.0,0.0
2024-05-28 00:00:00-04:00,35.3832454639789,35.48725879342067,34.910460226200044,35.09957504272461,418100,0.0,0.0
2024-05-29 00:00:00-04:00,34.85372999418006,34.96719744676407,34.54168999074243,34.607879638671875,439100,0.0,0.0
2024-05-30 00:00:00-04:00,34.664611369241406,35.33596550012526,34.54168620495996,35.32651138305664,418300,0.0,0.0
2024-05-31 00:00:00-04:00,35.50616478053071,36.26262031481834,35.50616478053071,36.25316619873047,505900,0.0,0.0
2024-06-03 00:00:00-04:00,36.253170946943754,36.659766526201295,35.85602948501233,36.00732421875,273400,0.0,0.0
2024-06-04 00:00:00-04:00,34.52277738152984,36.16807163928852,34.05944985630331,35.78038787841797,2124900,0.0,0.0
2024-06-05 00:00:00-04:00,36.07351506289611,36.47065293099186,35.71419727242963,35.81821060180664,1976200,0.0,0.0
2024-06-06 00:00:00-04:00,35.85603454790544,35.94113604411677,35.35488329636399,35.45889663696289,752900,0.0,0.0
2024-06-07 00:00:00-04:00,35.24141395248332,35.49671842746429,34.90100798584204,35.17522430419922,571200,0.0,0.0
2024-06-10 00:00:00-04:00,35.042844176313395,35.354880566955295,34.90100715788921,35.24141311645508,382800,0.0,0.0
2024-06-11 00:00:00-04:00,34.967192552701896,35.26032067183798,34.8820910734085,35.18467330932617,446600,0.0,0.0
2024-06-12 00:00:00-04:00,35.742561571459284,35.941130496279655,35.38324379769033,35.591270446777344,716800,0.0,0.0
2024-06-13 00:00:00-04:00,35.5534504162287,36.11133717212946,35.383247432593535,35.92222595214844,698300,0.0,0.0
2024-06-14 00:00:00-04:00,35.6574660535372,35.846580892792964,35.468351214281434,35.51563262939453,523600,0.0,0.0
2024-06-17 00:00:00-04:00,35.34542778698019,35.411617436199606,34.78754102422697,34.872642517089844,590200,0.0,0.0
2024-06-18 00:00:00-04:00,34.711889439238355,34.77807908042924,33.64339745597709,33.70958709716797,971900,0.0,0.0
2024-06-20 00:00:00-04:00,33.624486694855854,34.466043823088725,33.624486694855854,34.418766021728516,937700,0.0,0.0
2024-06-21 00:00:00-04:00,34.52277720641382,34.815905358586214,34.17291713302852,34.28638458251953,1926600,0.0,0.0
2024-06-24 00:00:00-04:00,34.44713305756128,34.98610794545305,34.40930937246515,34.76862716674805,518400,0.0,0.0
2024-06-25 00:00:00-04:00,34.692982092827286,34.80645315562612,34.20128497522848,34.36203384399414,526200,0.0,0.0
2024-06-26 00:00:00-04:00,34.16346274328983,34.60787841986987,33.92707012127688,34.58897018432617,700100,0.0,0.0
2024-06-27 00:00:00-04:00,34.67406392809086,34.99555799994977,34.51331869569376,34.91991424560547,661000,0.0,0.0
2024-06-28 00:00:00-04:00,35.11848712449584,35.32651378479755,34.90100634648275,34.94828414916992,2166700,0.0,0.0
2024-07-01 00:00:00-04:00,35.0522944289044,35.213043272529816,34.11618175314193,34.31475067138672,463400,0.0,0.0
2024-07-02 00:00:00-04:00,34.418767223896374,34.52277694769565,34.11618495614449,34.229652404785156,258600,0.0,0.0
2024-07-03 00:00:00-04:00,34.28638300113358,34.38094221056907,33.936522943884825,34.03108215332031,239800,0.0,0.0
2024-07-05 00:00:00-04:00,34.05944955602022,34.36203182490684,33.756867287133595,34.258018493652344,523600,0.0,0.0
2024-07-08 00:00:00-04:00,34.43767211261292,34.588966838850396,34.10672391663046,34.13508987426758,554200,0.0,0.0
2024-07-09 00:00:00-04:00,34.01216928422261,34.503866337242215,33.93652191895887,34.45658493041992,347800,0.0,0.0
2024-07-10 00:00:00-04:00,34.64570152000685,35.090120796146905,34.45658670417715,35.07120895385742,429600,0.0,0.0
2024-07-11 00:00:00-04:00,35.47780641616636,36.357187290139,35.47780641616636,36.28153991699219,829400,0.0,0.0
2024-07-12 00:00:00-04:00,36.48010959735431,37.028538581251745,36.48010959735431,36.603031158447266,721400,0.0,0.0
2024-07-15 00:00:00-04:00,36.584113464355575,36.76377412916915,36.3477208902867,36.4990119934082,576700,0.0,0.0
2024-07-16 00:00:00-04:00,36.74487008093716,37.104187879681405,35.42106994265742,36.88670349121094,828300,0.0,0.0
2024-07-17 00:00:00-04:00,37.10418867623083,38.11594884091129,36.848884203778944,37.74717330932617,1191500,0.0,0.0
2024-07-18 00:00:00-04:00,37.61478982179218,38.27668983137099,37.55805790561376,37.662071228027344,667500,0.0,0.0
2024-07-19 00:00:00-04:00,37.76608430318545,37.76608430318545,37.19874344853938,37.60533905029297,398600,0.0,0.0
2024-07-22 00:00:00-04:00,38.059214247184244,38.163227583748,37.66207635164847,38.068668365478516,725600,0.0,0.0
2024-07-23 00:00:00-04:00,38.04029786336811,38.191588987477125,37.813362980737054,37.955196380615234,635300,0.0,0.0
2024-07-24 00:00:00-04:00,38.13485697810397,38.61709630782713,38.01193181285496,38.494171142578125,903500,0.0,0.0
2024-07-25 00:00:00-04:00,38.76838706959609,39.06151519720225,38.39961518435714,38.617095947265625,1011000,0.0,0.0
2024-07-26 00:00:00-04:00,39.102057064500265,39.1211503032276,38.63428546150082,38.93022155761719,535400,0.388,0.0
2024-07-29 00:00:00-04:00,39.03522763534689,39.531640854771595,38.892033825414025,39.16887664794922,989300,0.0,0.0
2024-07-30 00:00:00-04:00,39.168881362777455,39.77985043202438,39.016139095465725,39.77030563354492,1032300,0.0,0.0
2024-07-31 00:00:00-04:00,40.09488247099894,40.28581121109817,39.64620047801518,39.69393539428711,841600,0.0,0.0
2024-08-01 00:00:00-04:00,39.96123039734998,40.39081911939027,39.60801462218909,40.295352935791016,667600,0.0,0.0
2024-08-02 00:00:00-04:00,40.094883401500766,40.33354342174779,39.426634616476505,39.87531661987305,512400,0.0,0.0
2024-08-05 00:00:00-04:00,39.235706042143924,39.235706042143924,37.80374591445016,38.41471862792969,613100,0.0,0.0
2024-08-06 00:00:00-04:00,38.51017896755621,38.93976770951915,37.99467247720068,38.366981506347656,526500,0.0,0.0
2024-08-07 00:00:00-04:00,38.557908622028094,38.93021763554507,38.10922666129607,38.3097038269043,576700,0.0,0.0
2024-08-08 00:00:00-04:00,38.40517135556848,38.85385337455481,38.22379104487719,38.586551666259766,393500,0.0,0.0
2024-08-09 00:00:00-04:00,38.67246560197212,38.90158080906877,37.89920951655413,38.79656982421875,409000,0.0,0.0
2024-08-12 00:00:00-04:00,38.682013521411136,38.682013521411136,38.00421999042664,38.18560028076172,514000,0.0,0.0
2024-08-13 00:00:00-04:00,38.30015699718634,38.949312509143965,38.12832150039387,38.89203643798828,512400,0.0,0.0
2024-08-14 00:00:00-04:00,38.806119370763305,38.84430220498309,38.1474154076089,38.55791091918945,744200,0.0,0.0
2024-08-15 00:00:00-04:00,38.66292324251121,39.23570583388325,38.223789679681786,39.04478073120117,698800,0.0,0.0
2024-08-16 00:00:00-04:00,38.99704539661263,39.149787662121746,38.643829590434585,38.844303131103516,677700,0.0,0.0
2024-08-19 00:00:00-04:00,38.75838962681592,39.10206067229123,38.49109154329657,38.72975158691406,585100,0.0,0.0
2024-08-20 00:00:00-04:00,38.67246560197212,38.95886052125859,38.41471600127457,38.79656982421875,658400,0.0,0.0
2024-08-21 00:00:00-04:00,39.01613931105873,39.18797481794181,38.59609898404616,38.93022155761719,519400,0.0,0.0
2024-08-22 00:00:00-04:00,39.01613616681168,39.14978518546953,38.72974489230733,38.91112518310547,557200,0.0,0.0
2024-08-23 00:00:00-04:00,39.17842933248001,39.51255190019275,38.80612028798214,39.054325103759766,435000,0.0,0.0
2024-08-26 00:00:00-04:00,39.3216195763535,39.56027957202813,39.0734147831834,39.149784088134766,595000,0.0,0.0
2024-08-27 00:00:00-04:00,39.035231619451785,39.09251133426863,38.77747836527025,38.853851318359375,296700,0.0,0.0
2024-08-28 00:00:00-04:00,39.00659382860978,39.378902873107656,38.9015828382821,39.054325103759766,228200,0.0,0.0
2024-08-29 00:00:00-04:00,39.35027119214196,39.436188957954364,38.672473865549186,38.88249588012695,385400,0.0,0.0
2024-08-30 00:00:00-04:00,39.01613236758377,39.27388558203754,38.66291661814517,39.12114334106445,408700,0.0,0.0
2024-09-03 00:00:00-04:00,38.83475347314351,39.674837649150994,38.83475347314351,39.50300216674805,506800,0.0,0.0
2024-09-04 00:00:00-04:00,39.49345914652595,39.865768195593375,39.40754139353632,39.56028366088867,411400,0.0,0.0
2024-09-05 00:00:00-04:00,39.89440288812982,39.95167895231755,39.47435899522098,39.75120544433594,470000,0.0,0.0
2024-09-06 00:00:00-04:00,39.80849007479157,39.80849007479157,39.23570387042043,39.302528381347656,345800,0.0,0.0
2024-09-09 00:00:00-04:00,39.2070705036465,39.397999261173084,38.92067918818819,39.17843246459961,340000,0.0,0.0
2024-09-10 00:00:00-04:00,39.05432533807059,39.73211891759028,39.05432533807059,39.464820861816406,421200,0.0,0.0
2024-09-11 00:00:00-04:00,39.092512940357715,39.11160617941443,38.634286127985554,39.01613998413086,552400,0.0,0.0
2024-09-12 00:00:00-04:00,39.06386904062059,39.798942315040364,38.9206752183286,39.7034797668457,883500,0.0,0.0
2024-09-13 00:00:00-04:00,39.90395178143874,40.381271787536484,39.7703027623974,40.371726989746094,556800,0.0,0.0
2024-09-16 00:00:00-04:00,40.61992945144078,41.22135364415578,40.467187203951845,41.05906295776367,798100,0.0,0.0
2024-09-17 00:00:00-04:00,41.20226804176103,41.59367035107239,41.0686190056542,41.26909255981445,795800,0.0,0.0
2024-09-18 00:00:00-04:00,41.345456244639436,41.49819848616719,41.01133008765466,41.10679626464844,532300,0.0,0.0
2024-09-19 00:00:00-04:00,41.13543522506681,41.278632672957336,40.61992878265577,41.078155517578125,495400,0.0,0.0
2024-09-20 00:00:00-04:00,41.55548089516513,41.55548089516513,40.648575746067834,41.03997802734375,1285800,0.0,0.0
2024-09-23 00:00:00-04:00,41.1354383687388,41.46001611932163,41.07815865687265,41.20226287841797,738500,0.0,0.0
2024-09-24 00:00:00-04:00,41.001788252779384,41.622302060584886,40.87768403455326,41.230899810791016,1092500,0.0,0.0
2024-09-25 00:00:00-04:00,40.906324509401244,41.56502847172437,40.906324509401244,41.16407775878906,598400,0.0,0.0
2024-09-26 00:00:00-04:00,41.259543948374976,41.40273777025969,41.04952197294873,41.16407775878906,572900,0.0,0.0
2024-09-27 00:00:00-04:00,41.421828551505534,41.67958178560636,41.249993062104984,41.54593276977539,430100,0.0,0.0
2024-09-30 00:00:00-04:00,41.57457351284817,41.822781965559514,41.36455517785717,41.78459548950195,509500,0.0,0.0
2024-10-01 00:00:00-04:00,41.81323334790084,42.16644914577422,41.335913324199545,42.09962463378906,502700,0.0,0.0
2024-10-02 00:00:00-04:00,42.36692043204097,42.79650912196804,41.83232076883592,42.05188751220703,965600,0.0,0.0
2024-10-03 00:00:00-04:00,41.99461703942588,42.271459883873064,41.65094604172565,41.68912887573242,560000,0.0,0.0
2024-10-04 00:00:00-04:00,41.48865867048809,41.650949384276274,41.125898047503775,41.288185119628906,417300,0.0,0.0
2024-10-07 00:00:00-04:00,41.28817926886913,41.52683926464294,40.982694765611654,41.240447998046875,1133600,0.0,0.0
2024-10-08 00:00:00-04:00,41.40273708854168,41.40273708854168,40.96360354866535,41.183170318603516,429000,0.0,0.0
