Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,32.60096909344764,33.065900180391104,32.182530405769974,32.9729118347168,107400,0.0,0.0
2023-11-08 00:00:00-05:00,33.23327402846189,33.49363428931813,32.74974529605566,33.47503662109375,44900,0.0,0.0
2023-11-09 00:00:00-05:00,33.27976364457164,33.67030400322217,33.196075918126205,33.45643615722656,36900,0.0,0.0
2023-11-10 00:00:00-05:00,33.78371397624026,34.0829328481701,33.60605031873982,34.017478942871094,34900,0.2,0.0
2023-11-13 00:00:00-05:00,34.01747718687757,34.23254051703986,33.31618232318613,33.606048583984375,38500,0.0,0.0
2023-11-14 00:00:00-05:00,33.83045930719377,34.653312819466976,33.7463037938139,34.615909576416016,49400,0.0,0.0
2023-11-15 00:00:00-05:00,34.840329352900596,34.887085200199856,33.87721882363764,33.94267272949219,83800,0.0,0.0
2023-11-16 00:00:00-05:00,33.97072562255769,34.26059188944153,33.662154163909484,34.00812530517578,46800,0.0,0.0
2023-11-17 00:00:00-05:00,34.08293464746837,34.269947344039835,33.81176641578828,34.19514083862305,47000,0.0,0.0
2023-11-20 00:00:00-05:00,34.01747562747451,34.49435454345711,33.91461848146631,34.260589599609375,34300,0.0,0.0
2023-11-21 00:00:00-05:00,33.94266508464655,34.56915691425548,33.643446277569595,34.335391998291016,55300,0.0,0.0
2023-11-22 00:00:00-05:00,34.15773369886123,34.84032693174496,34.15773369886123,34.58786392211914,39600,0.0,0.0
2023-11-24 00:00:00-05:00,34.344745690959236,35.214351581834556,34.27929179095529,34.85902786254883,48800,0.0,0.0
2023-11-27 00:00:00-05:00,34.57851000376035,34.84032559896877,34.372795712113756,34.653316497802734,23200,0.0,0.0
2023-11-28 00:00:00-05:00,34.428903808455985,34.71877364957459,33.6808566327938,33.69955825805664,26700,0.0,0.0
2023-11-29 00:00:00-05:00,34.0548787284921,34.21384076110108,33.41904129896714,33.624752044677734,31600,0.0,0.0
2023-11-30 00:00:00-05:00,33.72760820801589,33.830465361328045,32.92345617336105,33.297481536865234,55100,0.0,0.0
2023-12-01 00:00:00-05:00,33.36293519130407,34.65331876209064,33.08241795425573,34.559810638427734,53900,0.0,0.0
2023-12-04 00:00:00-05:00,34.615908267775346,34.709412804898264,34.12032780047889,34.28863525390625,36000,0.0,0.0
2023-12-05 00:00:00-05:00,34.31669026023481,34.46629966326432,33.746303296506795,34.1390266418457,31200,0.0,0.0
2023-12-06 00:00:00-05:00,34.410205880086465,34.66267249780338,33.58735211496884,33.89592361450195,39100,0.0,0.0
2023-12-07 00:00:00-05:00,33.89591269953631,34.17642988434547,33.69955102686686,34.1390266418457,30500,0.0,0.0
2023-12-08 00:00:00-05:00,34.541109325903534,34.541109325903534,33.68085598225033,34.326045989990234,38800,0.0,0.0
2023-12-11 00:00:00-05:00,34.26994701503171,34.5317626475359,33.9052706550817,34.42890548706055,36300,0.0,0.0
2023-12-12 00:00:00-05:00,34.55980512025133,34.59720836374431,33.46578700035403,34.18578338623047,39800,0.0,0.0
2023-12-13 00:00:00-05:00,34.19513161104177,35.11148965329449,33.59669399707831,34.88707733154297,134200,0.0,0.0
2023-12-14 00:00:00-05:00,35.064741272638415,35.71928382312166,34.56916073741551,35.56032180786133,50200,0.0,0.0
2023-12-15 00:00:00-05:00,35.52291699582861,35.91564032919716,34.7468157889773,35.46681213378906,107900,0.0,0.0
2023-12-18 00:00:00-05:00,35.56967544555664,35.850192670565505,35.261104001167865,35.56967544555664,36000,0.0,0.0
2023-12-19 00:00:00-05:00,35.86889158018656,36.44862761026381,35.86889158018656,36.411224365234375,53300,0.0,0.0
2023-12-20 00:00:00-05:00,36.46732923277853,37.15927499794411,36.233564301799184,36.411224365234375,46600,0.0,0.0
2023-12-21 00:00:00-05:00,36.233564591924946,36.48603114744054,35.53226979337156,36.01850128173828,67600,0.0,0.0
2023-12-22 00:00:00-05:00,36.39252641341797,36.86940891821922,36.34577413590043,36.448631286621094,41100,0.0,0.0
2023-12-26 00:00:00-05:00,36.355121207774395,36.97226045135989,36.355121207774395,36.785247802734375,37400,0.0,0.0
2023-12-27 00:00:00-05:00,37.06576286733005,37.08446448781746,36.68238856476164,36.84135055541992,30500,0.0,0.0
2023-12-28 00:00:00-05:00,36.71979829796646,36.71979829796646,35.784738510089454,36.476680755615234,37300,0.0,0.0
2023-12-29 00:00:00-05:00,36.64498797060378,36.64498797060378,36.23356299107229,36.317718505859375,34300,0.0,0.0
2024-01-02 00:00:00-05:00,35.887598158072585,36.224220275878906,35.429417260620596,36.224220275878906,49100,0.0,0.0
2024-01-03 00:00:00-05:00,36.280317210438845,36.3177204561238,35.205000649270026,35.23305130004883,45700,0.0,0.0
2024-01-04 00:00:00-05:00,35.560321597001675,35.83148978397493,34.952534892061855,35.08344268798828,36900,0.0,0.0
2024-01-05 00:00:00-05:00,34.73747816688221,35.05539868887818,34.32604951078708,34.400856018066406,55000,0.0,0.0
2024-01-08 00:00:00-05:00,34.51305347935055,34.8403229484638,34.30733920335384,34.78422164916992,26100,0.0,0.0
2024-01-09 00:00:00-05:00,34.32604394479795,34.91513260970452,34.04552672192769,34.73747253417969,38600,0.0,0.0
2024-01-10 00:00:00-05:00,34.67201869028011,35.34525931285961,34.67201869028011,35.25175476074219,35300,0.0,0.0
2024-01-11 00:00:00-05:00,34.96188204897735,35.6631768327369,34.60655835978766,35.616424560546875,42800,0.0,0.0
2024-01-12 00:00:00-05:00,36.04655301942892,36.19616243828713,35.6164263860828,35.79408645629883,32600,0.0,0.0
2024-01-16 00:00:00-05:00,35.51356440200397,35.75668190387258,35.05538717974066,35.46681213378906,34300,0.0,0.0
2024-01-17 00:00:00-05:00,35.11149201853715,35.34525695017451,34.802924163600125,35.148895263671875,24900,0.0,0.0
2024-01-18 00:00:00-05:00,35.35460977200112,35.90629515688717,35.15824451726759,35.62577438354492,43600,0.0,0.0
2024-01-19 00:00:00-05:00,35.850191186143846,35.99045157632565,35.37331228007155,35.83148956298828,27100,0.0,0.0
2024-01-22 00:00:00-05:00,35.89694382114711,37.224730542771276,35.87824219780368,37.177974700927734,337100,0.0,0.0
2024-01-23 00:00:00-05:00,37.40239173433518,37.94472812662866,36.4673319409768,37.54265213012695,370200,0.0,0.0
2024-01-24 00:00:00-05:00,38.01018179289017,38.38420356774976,37.243433052412506,37.383689880371094,57100,0.0,0.0
2024-01-25 00:00:00-05:00,37.78576680805721,38.58056622037151,37.4304430812363,38.10368728637695,234300,0.0,0.0
2024-01-26 00:00:00-05:00,38.477709887841286,39.20705534664476,37.55199917192394,37.72031021118164,149000,0.0,0.0
2024-01-29 00:00:00-05:00,38.24394427233155,39.5156225051708,37.9540744727672,39.45016860961914,334200,0.0,0.0
2024-01-30 00:00:00-05:00,39.384716132722524,40.65639797833811,39.27250996015936,40.64704895019531,170300,0.0,0.0
2024-01-31 00:00:00-05:00,40.768602923168984,40.9743172058147,39.31926105072732,39.768089294433594,100600,0.0,0.0
2024-02-01 00:00:00-05:00,39.90835108797494,41.12392807006836,39.90835108797494,41.12392807006836,64400,0.0,0.0
2024-02-02 00:00:00-05:00,40.721852003764226,40.9369153214212,40.282376340278184,40.76860427856445,70600,0.0,0.0
2024-02-05 00:00:00-05:00,40.67510135213746,40.703152004742996,40.123415926751505,40.46938705444336,49100,0.0,0.0
2024-02-06 00:00:00-05:00,40.48808988725606,40.77795971839076,39.90835379195683,40.282379150390625,41100,0.0,0.0
2024-02-07 00:00:00-05:00,40.282373873775754,40.94626540941049,39.88029791456718,40.703147888183594,45700,0.0,0.0
2024-02-08 00:00:00-05:00,40.60029871792013,41.413803390564375,40.60029871792013,41.33899688720703,33300,0.0,0.0
2024-02-09 00:00:00-05:00,41.54470297871649,41.96548055936255,41.170677669926725,41.8065185546875,31000,0.0,0.0
2024-02-12 00:00:00-05:00,42.04029056035627,42.87249326723492,41.80652559474,42.62937927246094,62900,0.0,0.0
2024-02-13 00:00:00-05:00,41.78782502088786,41.78782502088786,40.31978128523753,40.50679397583008,72500,0.0,0.0
2024-02-14 00:00:00-05:00,40.97431931325083,41.946782341449435,40.95561768959663,41.918731689453125,54800,0.0,0.0
2024-02-15 00:00:00-05:00,42.22729359836003,42.74157569182112,41.70365891090775,42.68547439575195,67100,0.0,0.0
2024-02-16 00:00:00-05:00,42.43301649203108,42.6574288558849,42.08704178338694,42.105743408203125,45900,0.0,0.0
2024-02-20 00:00:00-05:00,41.83457688966202,41.91873241407568,40.974320021547925,41.572757720947266,42800,0.0,0.0
2024-02-21 00:00:00-05:00,41.26419037001509,41.703666054706424,40.936917296682296,41.497955322265625,76400,0.0,0.0
2024-02-22 00:00:00-05:00,41.39509109529488,41.60080535953507,40.89951062268294,41.18937683105469,65900,0.0,0.0
2024-02-23 00:00:00-05:00,41.41379818231995,41.81587416987412,41.0210712230245,41.79717254638672,39400,0.0,0.0
2024-02-26 00:00:00-05:00,41.750425229396136,42.05899313615856,41.41380310058594,41.41380310058594,43100,0.0,0.0
2024-02-27 00:00:00-05:00,41.82522126314209,41.82522126314209,41.42314529418945,41.42314529418945,44500,0.0,0.0
2024-02-28 00:00:00-05:00,41.15198440988926,41.43250523196837,40.94627365852712,40.98367691040039,37400,0.0,0.0
2024-02-29 00:00:00-05:00,41.00236892700195,41.34834360538909,40.66575041065999,41.00236892700195,105100,0.0,0.0
2024-03-01 00:00:00-05:00,41.713020978668254,41.713020978668254,38.842387490154195,39.468875885009766,77000,0.0,0.0
2024-03-04 00:00:00-05:00,40.796660765884816,42.3488599175778,40.69380361542207,41.264190673828125,120400,0.0,0.0
2024-03-05 00:00:00-05:00,40.974318717917576,42.32080349872662,40.974318717917576,41.63821029663086,94000,0.0,0.0
2024-03-06 00:00:00-05:00,41.65691213968762,42.10574040232416,41.58210921273317,41.95613098144531,71100,0.0,0.0
2024-03-07 00:00:00-05:00,42.030934937959316,42.74157875248973,42.030934937959316,42.28340148925781,69100,0.0,0.0
2024-03-08 00:00:00-05:00,42.62189810454441,43.19545248835792,42.02953454296683,42.142364501953125,85900,0.25,0.0
2024-03-11 00:00:00-04:00,42.10475412397549,42.37742981796527,41.540600731472296,42.33041763305664,64700,0.0,0.0
2024-03-12 00:00:00-04:00,42.45265434383968,42.75353664672776,42.0953552641101,42.12356185913086,86600,0.0,0.0
2024-03-13 00:00:00-04:00,42.05774286410143,42.452653116979306,41.775666161645724,42.17997741699219,142500,0.0,0.0
2024-03-14 00:00:00-04:00,42.057740436999346,42.3116105305989,41.01405347002329,41.61581802368164,191900,0.0,0.0
2024-03-15 00:00:00-04:00,41.418367079695734,42.05774285136158,41.183302563253875,41.794471740722656,280100,0.0,0.0
2024-03-18 00:00:00-04:00,42.095349617002185,42.32100952049589,41.68163740273073,41.869686126708984,181300,0.0,0.0
2024-03-19 00:00:00-04:00,41.61581511360135,42.80054213422121,41.61581511360135,42.74412536621094,147500,0.0,0.0
2024-03-20 00:00:00-04:00,42.65010565451818,43.816023626068606,42.65010565451818,43.70319366455078,66700,0.0,0.0
2024-03-21 00:00:00-04:00,44.116908676509645,44.163924451318564,43.4493262811033,43.80662536621094,105300,0.0,0.0
2024-03-22 00:00:00-04:00,44.04168673666307,44.04168673666307,42.99799973838479,43.00740432739258,118500,0.0,0.0
2024-03-25 00:00:00-04:00,42.96038880179188,43.06381776067075,42.33041763305664,42.33041763305664,75500,0.0,0.0
2024-03-26 00:00:00-04:00,42.53727830028097,43.01680835622391,42.42444474504731,42.4338493347168,77900,0.0,0.0
2024-03-27 00:00:00-04:00,42.480857907183236,42.65010463882936,42.01072889412171,42.31161117553711,99800,0.0,0.0
2024-03-28 00:00:00-04:00,42.48085621712018,42.847556258831375,41.99192163257206,42.10475158691406,77100,0.0,0.0
2024-04-01 00:00:00-04:00,42.17057088877095,42.245793252260434,41.21151086187798,41.3243408203125,51200,0.0,0.0
2024-04-02 00:00:00-04:00,41.16449593822636,42.31161189744411,40.778990284410526,42.28340530395508,85400,0.0,0.0
2024-04-03 00:00:00-04:00,42.26460004335578,42.5654823322587,41.68164105695633,41.82267761230469,74500,0.0,0.0
2024-04-04 00:00:00-04:00,42.18937870520546,42.96039003764631,41.775666444588396,42.27400207519531,87200,0.0,0.0
2024-04-05 00:00:00-04:00,42.33041271658641,42.90397063153526,42.11415382168427,42.60308837890625,217000,0.0,0.0
2024-04-08 00:00:00-04:00,42.856959662021055,42.91337284423203,41.973114881521255,41.991920471191406,43800,0.0,0.0
2024-04-09 00:00:00-04:00,41.98252253530316,42.02953471951162,40.985847730805126,41.63462448120117,57800,0.0,0.0
2024-04-10 00:00:00-04:00,40.92002683820779,40.93883242781848,39.72589879892477,40.11140441894531,89900,0.0,0.0
2024-04-11 00:00:00-04:00,40.308861543260136,40.308861543260136,39.60366800673872,39.72590255737305,84200,0.0,0.0
2024-04-12 00:00:00-04:00,39.62247046119242,39.725899412248324,39.218159245319065,39.31218719482422,44200,0.0,0.0
2024-04-15 00:00:00-04:00,39.378000516059444,39.913947213874366,38.58818376346917,38.83264923095703,48400,0.0,0.0
2024-04-16 00:00:00-04:00,38.55058101168457,38.92668567578682,38.24029412578023,38.46595764160156,48000,0.0,0.0
2024-04-17 00:00:00-04:00,38.719827437952866,38.719827437952866,37.600921630859375,37.600921630859375,52300,0.0,0.0
2024-04-18 00:00:00-04:00,37.97701857481064,38.221487653947236,37.60091754146128,37.77016067504883,56900,0.0,0.0
2024-04-19 00:00:00-04:00,37.751360152296215,38.17447338305351,37.619721019323244,38.0992546081543,56200,0.0,0.0
2024-04-22 00:00:00-04:00,38.34372328952309,38.34372328952309,37.920610023681405,37.95821762084961,154300,0.0,0.0
2024-04-23 00:00:00-04:00,37.96761371406246,38.90787158206045,37.96761371406246,38.83264923095703,52700,0.0,0.0
2024-04-24 00:00:00-04:00,38.50356896812567,38.86086804166752,38.080452116141885,38.512969970703125,72300,0.0,0.0
2024-04-25 00:00:00-04:00,38.19328178641344,38.27790515615734,37.72315275156956,38.03343963623047,62000,0.0,0.0
2024-04-26 00:00:00-04:00,38.042837218979095,38.30611189384924,37.65733158853307,37.78896713256836,42200,0.0,0.0
2024-04-29 00:00:00-04:00,37.66673170466597,37.9300027614773,36.9615382995221,37.04616165161133,61700,0.0,0.0
2024-04-30 00:00:00-04:00,36.95214003516861,36.95214003516861,36.13411654953107,36.20933532714844,78800,0.0,0.0
2024-05-01 00:00:00-04:00,34.78954993976823,35.438326741991574,32.13802236643801,32.45771026611328,224700,0.0,0.0
2024-05-02 00:00:00-04:00,32.52352711862146,33.02186275306084,32.08160467340922,32.993656158447266,123000,0.0,0.0
2024-05-03 00:00:00-04:00,33.37916461531208,33.37916461531208,32.57054202539113,32.71158218383789,84900,0.0,0.0
2024-05-06 00:00:00-04:00,32.909030047230054,33.13469354574575,32.7021721391573,32.89022445678711,62400,0.0,0.0
2024-05-07 00:00:00-04:00,32.8620207374363,33.09708525832383,32.5329282561138,32.6551628112793,44100,0.0,0.0
2024-05-08 00:00:00-04:00,32.467108151342025,33.209912844965814,32.43890155863215,32.9842529296875,66700,0.0,0.0
2024-05-09 00:00:00-04:00,33.01245515478398,33.93390745832644,32.9842485658059,33.78346633911133,66100,0.0,0.0
2024-05-10 00:00:00-04:00,33.78347242539292,33.78347242539292,32.82715574862483,33.18695831298828,62600,0.25,0.0
2024-05-13 00:00:00-04:00,33.28164298334949,33.28164298334949,32.760874721223544,32.83662414550781,67900,0.0,0.0
2024-05-14 00:00:00-04:00,33.07333808490243,33.07333808490243,32.47682396702144,32.741943359375,77800,0.0,0.0
2024-05-15 00:00:00-04:00,32.98812050213579,33.27217362898307,32.60938059171845,33.2627067565918,95000,0.0,0.0
2024-05-16 00:00:00-04:00,33.36685469094527,33.36685469094527,32.58097077576535,32.609375,106700,0.0,0.0
2024-05-17 00:00:00-04:00,32.789283002772564,33.03546141114828,32.44841781276664,32.97865295410156,90900,0.0,0.0
2024-05-20 00:00:00-04:00,32.80822231574822,33.272174931645964,32.68513129825363,32.79875183105469,82600,0.0,0.0
2024-05-21 00:00:00-04:00,32.76086733986024,32.94077037603567,32.38213113956617,32.893428802490234,47100,0.0,0.0
2024-05-22 00:00:00-04:00,32.77981619793475,33.53729247634043,32.59991671054209,33.508888244628906,110600,0.0,0.0
2024-05-23 00:00:00-04:00,33.58463197293334,33.925497143291196,32.969180569572615,33.300575256347656,55800,0.0,0.0
2024-05-24 00:00:00-04:00,33.338449461280106,33.613035690119204,33.21536207201939,33.57516098022461,49500,0.0,0.0
2024-05-28 00:00:00-04:00,33.60356983752536,33.840281363647335,32.95971419751909,32.99758529663086,83900,0.0,0.0
2024-05-29 00:00:00-04:00,32.56203916953924,32.69459705527204,32.25904868445527,32.34426498413086,40100,0.0,0.0
2024-05-30 00:00:00-04:00,32.27798604126446,32.85556278218436,32.04127449904689,32.34426498413086,52200,0.0,0.0
2024-05-31 00:00:00-04:00,32.35372918892935,32.90290165532067,32.30638760677556,32.77034378051758,54200,0.0,0.0
2024-06-03 00:00:00-04:00,33.139609563556505,33.139609563556505,32.22116779983437,32.41053771972656,53400,0.0,0.0
2024-06-04 00:00:00-04:00,32.07914328588458,32.34425900836873,31.719340796848353,31.993927001953125,66900,0.0,0.0
2024-06-05 00:00:00-04:00,32.2401123046875,32.57151064099406,31.90871758031254,32.2401123046875,52800,0.0,0.0
2024-06-06 00:00:00-04:00,32.11701657374066,32.30638650784544,31.321669351976546,31.66253089904785,64400,0.0,0.0
2024-06-07 00:00:00-04:00,31.463695534722063,31.747748642924023,31.3216707865867,31.49209976196289,44500,0.0,0.0
2024-06-10 00:00:00-04:00,31.24592038700795,31.73828077805314,31.12282938626387,31.539443969726562,37400,0.0,0.0
2024-06-11 00:00:00-04:00,31.30273525305748,31.993932514287426,31.236456311017037,31.965524673461914,44500,0.0,0.0
2024-06-12 00:00:00-04:00,32.67565929126505,32.997587129146396,31.937120444567853,31.965524673461914,51900,0.0,0.0
2024-06-13 00:00:00-04:00,31.738280564268518,31.937117371255763,31.17964124087738,31.511035919189453,54600,0.0,0.0
2024-06-14 00:00:00-04:00,31.094424752681252,31.094424752681252,30.365352853101015,30.422164916992188,74400,0.0,0.0
2024-06-17 00:00:00-04:00,30.242266567855484,30.715687837377956,30.062365293499575,30.10970687866211,128200,0.0,0.0
2024-06-18 00:00:00-04:00,30.090772689631585,30.488448163273087,30.043429296361293,30.35589027404785,102600,0.0,0.0
2024-06-20 00:00:00-04:00,30.299074923824055,30.507382219743327,29.721498230179666,29.844589233398438,57500,0.0,0.0
2024-06-21 00:00:00-04:00,29.8161841152907,30.299075853420465,29.702563592181136,30.21385955810547,111300,0.0,0.0
2024-06-24 00:00:00-04:00,30.119174870616195,30.469508733119934,29.78777836413226,29.825653076171875,44800,0.0,0.0
2024-06-25 00:00:00-04:00,29.712031145128375,29.79724744239651,29.36169908388444,29.465852737426758,37300,0.0,0.0
2024-06-26 00:00:00-04:00,29.35222767744671,29.645749448550827,29.295417419870386,29.39010238647461,66800,0.0,0.0
2024-06-27 00:00:00-04:00,29.52266074619641,29.617345714372338,29.23860584166863,29.35222816467285,36900,0.0,0.0
2024-06-28 00:00:00-04:00,29.56053267274075,29.825650213676564,29.20073197272439,29.693092346191406,298500,0.0,0.0
2024-07-01 00:00:00-04:00,29.702564077792736,29.702564077792736,28.92614872934396,29.143924713134766,93300,0.0,0.0
2024-07-02 00:00:00-04:00,29.068178426922977,29.68362808227539,29.068178426922977,29.68362808227539,63200,0.0,0.0
2024-07-03 00:00:00-04:00,29.816184688493983,29.816184688493983,29.314355584876623,29.43744659423828,30900,0.0,0.0
2024-07-05 00:00:00-04:00,29.399572982348555,29.399572982348555,28.52847442996963,28.623159408569336,61700,0.0,0.0
2024-07-08 00:00:00-04:00,28.76518400592281,29.134455216606614,28.76518400592281,29.096580505371094,141500,0.0,0.0
2024-07-09 00:00:00-04:00,28.973491668701172,29.134455581537065,28.803059077937796,28.973491668701172,59700,0.0,0.0
2024-07-10 00:00:00-04:00,28.982959257688556,29.33329129801455,28.85986825522168,29.314353942871094,58600,0.0,0.0
2024-07-11 00:00:00-04:00,29.607877336736994,30.6778144178166,29.371165816883256,30.204389572143555,82500,0.0,0.0
2024-07-12 00:00:00-04:00,30.658878552866575,30.94293166811026,30.403229665567864,30.744094848632812,81700,0.0,0.0
2024-07-15 00:00:00-04:00,31.04708786172988,31.6625357264911,30.952401074275492,31.23645782470703,64900,0.0,0.0
2024-07-16 00:00:00-04:00,31.63413091343115,33.15855385001223,31.63413091343115,33.0449333190918,86600,0.0,0.0
2024-07-17 00:00:00-04:00,32.91236973881474,33.186955982120686,32.69459556334389,32.77981185913086,57000,0.0,0.0
2024-07-18 00:00:00-04:00,32.60937931094105,33.61303750577496,32.18330144337066,32.24958038330078,74000,0.0,0.0
2024-07-19 00:00:00-04:00,32.38213445895943,32.38213445895943,31.51103424632122,31.832962036132812,55200,0.0,0.0
2024-07-22 00:00:00-04:00,31.97499717448877,32.675661352232915,31.624665085616694,32.49576187133789,48200,0.0,0.0
2024-07-23 00:00:00-04:00,32.552571914738174,33.41420177381215,32.40107667397565,33.177490234375,62900,0.0,0.0
2024-07-24 00:00:00-04:00,32.88396144649781,33.196422363074525,32.20223116446198,32.221168518066406,72800,0.0,0.0
2024-07-25 00:00:00-04:00,32.486292979425656,33.73612961895998,32.486292979425656,33.205894470214844,82600,0.0,0.0
2024-07-26 00:00:00-04:00,33.527822903335135,34.067524933986746,33.25323664579477,33.96337127685547,59100,0.0,0.0
2024-07-29 00:00:00-04:00,33.982303154774044,34.105394148985944,33.19642283464637,33.33844757080078,50300,0.0,0.0
2024-07-30 00:00:00-04:00,33.63196758014993,34.2474152622418,33.39525609966909,33.8970832824707,86400,0.0,0.0
2024-07-31 00:00:00-04:00,32.53363293625255,33.94443161828384,31.795094125845065,33.02599334716797,177700,0.0,0.0
2024-08-01 00:00:00-04:00,33.10174232647857,33.82134746205902,32.29692450024605,32.79875183105469,111500,0.0,0.0
2024-08-02 00:00:00-04:00,31.785622145180085,31.918180016504916,30.82930920781446,31.511035919189453,93200,0.0,0.0
2024-08-05 00:00:00-04:00,30.28013822580881,30.83877757631958,29.8067151698482,30.630470275878906,75400,0.0,0.0
2024-08-06 00:00:00-04:00,30.867183230861553,31.113365254023677,30.12864438523806,30.668346405029297,107900,0.0,0.0
2024-08-07 00:00:00-04:00,31.141767966056737,31.141767966056737,29.89193139037047,30.07183265686035,50600,0.0,0.0
2024-08-08 00:00:00-04:00,30.365354940004003,30.460038107732125,29.882463199534808,30.033958435058594,45000,0.0,0.0
2024-08-09 00:00:00-04:00,29.986616506418603,30.194922001377368,29.721498944317375,29.891931533813477,49800,0.0,0.0
2024-08-12 00:00:00-04:00,30.06372261840238,30.06372261840238,29.414727680140995,29.891929626464844,45500,0.25,0.0
2024-08-13 00:00:00-04:00,30.22597312927246,30.416854647172013,29.74877115490465,30.22597312927246,50100,0.0,0.0
2024-08-14 00:00:00-04:00,30.455028787827523,30.455028787827523,29.958738315041433,30.130531311035156,39600,0.0,0.0
2024-08-15 00:00:00-04:00,30.655454130155846,31.065848123605946,30.33095845898946,30.77952766418457,43600,0.0,0.0
2024-08-16 00:00:00-04:00,30.741350156809577,31.22809820698694,30.588645671428115,30.913143157958984,55900,0.0,0.0
2024-08-19 00:00:00-04:00,30.7699854617463,31.084936877288715,30.665000442978094,30.979951858520508,47900,0.0,0.0
2024-08-20 00:00:00-04:00,30.97995330984118,31.11356928880125,30.569559294028174,30.941776275634766,58200,0.0,0.0
2024-08-21 00:00:00-04:00,31.209010779798994,31.73393223905956,31.094483321958673,31.70530128479004,31800,0.0,0.0
2024-08-22 00:00:00-04:00,31.705300636812982,31.714843074453718,31.26627204933362,31.3044490814209,34700,0.0,0.0
2024-08-23 00:00:00-04:00,31.428524628626,32.47836759294362,31.065850082088364,32.373382568359375,59100,0.0,0.0
2024-08-26 00:00:00-04:00,32.44973370393775,33.31824113685384,32.44973370393775,32.79331970214844,62100,0.0,0.0
2024-08-27 00:00:00-04:00,32.554719012870336,33.06055193660057,32.07751704232873,32.12523651123047,20500,0.0,0.0
2024-08-28 00:00:00-04:00,31.829371180466122,32.144326240479806,31.342626754073077,31.70530128479004,39500,0.0,0.0
2024-08-29 00:00:00-04:00,31.924809688807088,32.039337132032905,31.380799782532208,31.686208724975586,24700,0.0,0.0
2024-08-30 00:00:00-04:00,31.51441881398487,31.972532272338867,31.495330298124856,31.972532272338867,26700,0.0,0.0
2024-09-03 00:00:00-04:00,31.581223458473374,31.83891293418218,30.521834605257762,30.97040557861328,59100,0.0,0.0
2024-09-04 00:00:00-04:00,30.979951662003938,31.104025196194065,30.39776648437232,30.435941696166992,33800,0.0,0.0
2024-09-05 00:00:00-04:00,30.5409257662104,30.5409257662104,29.853755591807836,29.996915817260742,35700,0.0,0.0
2024-09-06 00:00:00-04:00,30.00645937791799,30.24506035492349,29.51971316638106,29.58652114868164,30100,0.0,0.0
2024-09-09 00:00:00-04:00,29.500627576327595,30.18779780289946,29.500627576327595,29.853757858276367,35600,0.0,0.0
2024-09-10 00:00:00-04:00,29.720139307326253,30.49320784056897,29.720139307326253,30.311870574951172,49100,0.0,0.0
2024-09-11 00:00:00-04:00,30.07326994553499,30.292782426359494,29.30974566125072,30.168710708618164,53100,0.0,0.0
2024-09-12 00:00:00-04:00,30.416852820436546,30.817702527647047,30.416852820436546,30.75089454650879,27900,0.0,0.0
2024-09-13 00:00:00-04:00,30.922689253465744,31.05630522315376,30.598191766753942,30.741350173950195,75200,0.0,0.0
2024-09-16 00:00:00-04:00,30.846335618660067,31.399891661639092,30.741350600801134,31.3044490814209,49900,0.0,0.0
2024-09-17 00:00:00-04:00,31.648036989672704,31.848460959026454,30.92269154025621,31.29490852355957,63600,0.0,0.0
2024-09-18 00:00:00-04:00,31.237643426454277,32.21113597274426,31.180377874050475,31.333086013793945,49700,0.0,0.0
2024-09-19 00:00:00-04:00,31.94390108406185,32.325660476168885,31.657576989028936,32.30657196044922,80800,0.0,0.0
2024-09-20 00:00:00-04:00,32.31611927551459,32.31611927551459,31.495331271965647,31.71484375,142500,0.0,0.0
2024-09-23 00:00:00-04:00,31.705299352119862,32.048885345458984,31.638491369055256,32.048885345458984,42200,0.0,0.0
2024-09-24 00:00:00-04:00,32.21113472083735,32.21113472083735,31.67666717479495,31.934356689453125,49200,0.0,0.0
2024-09-25 00:00:00-04:00,32.02025319433918,32.02025319433918,31.52396268174888,31.934356689453125,40900,0.0,0.0
2024-09-26 00:00:00-04:00,32.14432360740194,32.449732563800275,32.048884673813184,32.17295455932617,50200,0.0,0.0
2024-09-27 00:00:00-04:00,32.44019129673261,32.917393263411,32.2397637037485,32.44973373413086,26400,0.0,0.0
2024-09-30 00:00:00-04:00,32.239765344498096,32.440192947682384,32.04888746072222,32.421104431152344,32900,0.0,0.0
2024-10-01 00:00:00-04:00,32.249307636272825,32.373377518005796,31.35216566851906,32.0775146484375,50800,0.0,0.0
2024-10-02 00:00:00-04:00,31.953446673094398,32.08706265554845,31.40943666409578,31.533510208129883,18500,0.0,0.0
2024-10-03 00:00:00-04:00,31.28536201546355,31.390347038188573,30.89405652033724,31.266273498535156,28800,0.0,0.0
2024-10-04 00:00:00-04:00,31.26627228455953,31.56213882431858,31.075394404211444,31.504873275756836,37200,0.0,0.0
2024-10-07 00:00:00-04:00,31.29490685189905,31.5812273129334,31.142202363296583,31.495330810546875,77500,0.0,0.0
2024-10-08 00:00:00-04:00,31.6766660623311,31.6766660623311,31.094482706062937,31.13265609741211,43000,0.0,0.0
2024-10-09 00:00:00-04:00,30.989496947423717,31.37125633712575,30.865423416408564,31.056304931640625,57300,0.0,0.0
2024-10-10 00:00:00-04:00,30.703172885432586,30.941773869524894,30.674541932385377,30.712718963623047,36800,0.0,0.0
