Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,117.78242191699887,119.3751831605031,116.99969297896575,117.16351318359375,67900,0.0,0.0
2023-11-09 00:00:00-05:00,117.52757778025753,118.05546601486137,115.18848752801861,115.37052154541016,57300,0.0,0.0
2023-11-10 00:00:00-05:00,115.41604311935282,115.96213831412038,114.04172252581732,115.70729064941406,33100,0.0,0.0
2023-11-13 00:00:00-05:00,114.16002332944365,116.15325245480592,114.16002332944365,115.51614379882812,39000,0.0,0.0
2023-11-14 00:00:00-05:00,118.11917196389845,119.50260275241311,116.63562419948256,118.42861938476562,53300,0.0,0.0
2023-11-15 00:00:00-05:00,118.55604645364107,121.34111506277061,118.10097178968729,120.04869079589844,129200,0.0,0.0
2023-11-16 00:00:00-05:00,120.73130661370297,123.89863637428557,119.87577788411956,123.69840240478516,128000,0.0,0.0
2023-11-17 00:00:00-05:00,124.69954410481411,129.5324483020719,124.69954410481411,129.33221435546875,78000,0.0,0.0
2023-11-20 00:00:00-05:00,133.48251402246288,133.48251402246288,129.65077894687167,130.56092834472656,134800,0.0,0.0
2023-11-21 00:00:00-05:00,129.2048011398075,129.7144825273459,126.96582774423388,129.53245544433594,82300,0.0,0.0
2023-11-22 00:00:00-05:00,130.99778078933926,131.99895056456376,129.25940619821463,130.8794708251953,119600,0.0,0.0
2023-11-24 00:00:00-05:00,130.36979350346274,133.8738600502989,130.36979350346274,132.35391235351562,18600,0.0,0.0
2023-11-27 00:00:00-05:00,131.30724750324094,135.33010586843167,131.30724750324094,134.00128173828125,75200,0.0,0.0
2023-11-28 00:00:00-05:00,132.75436668854368,137.3779264241553,132.75436668854368,135.50302124023438,77000,0.0,0.0
2023-11-29 00:00:00-05:00,135.03884844335116,135.45752323583713,132.5086344770188,133.3095703125,85100,0.0,0.0
2023-11-30 00:00:00-05:00,133.25497992827218,138.8706001836869,132.26292039344207,138.579345703125,71800,0.0,0.0
2023-12-01 00:00:00-05:00,137.4234392358017,139.23462734166515,136.77722716248303,138.64303588867188,61400,0.0,0.0
2023-12-04 00:00:00-05:00,138.38818884420644,140.26309397696224,136.1492156982422,136.1492156982422,39100,0.0,0.0
2023-12-05 00:00:00-05:00,134.77492381398895,136.83185644305763,133.9648914095376,136.24026489257812,61000,0.0,0.0
2023-12-06 00:00:00-05:00,137.92401690202794,139.7807292254792,136.79544067382812,136.79544067382812,69300,0.0,0.0
2023-12-07 00:00:00-05:00,136.65889702895933,136.65889702895933,134.1741935978259,136.1492156982422,69000,0.0,0.0
2023-12-08 00:00:00-05:00,135.00243605842834,136.06730898394358,132.9272969387922,134.711181640625,137900,0.0,0.0
2023-12-11 00:00:00-05:00,133.79195459455752,134.8477311747647,132.0171661376953,132.0171661376953,58900,0.0,0.0
2023-12-12 00:00:00-05:00,133.96486919933994,133.96486919933994,130.78844334403894,132.2537841796875,110900,0.0,0.0
2023-12-13 00:00:00-05:00,133.13056499694184,136.38259904499407,132.67786058754942,136.0500030517578,47200,2.159,0.0
2023-12-14 00:00:00-05:00,136.6597552476577,160.44033187227035,136.6597552476577,158.7311553955078,303700,0.0,0.0
2023-12-15 00:00:00-05:00,157.43773798711092,165.16134315922483,155.48835874817934,164.34832763671875,158500,0.0,0.0
2023-12-18 00:00:00-05:00,165.7341339864173,166.29769897460938,158.6849547909909,166.29769897460938,38600,0.0,0.0
2023-12-19 00:00:00-05:00,166.56562970026783,167.13844251595935,164.00650284072645,165.56785583496094,42400,0.0,0.0
2023-12-20 00:00:00-05:00,163.3228315309774,167.16615985978441,161.76147851632257,161.82615661621094,70600,0.0,0.0
2023-12-21 00:00:00-05:00,163.81248705078286,168.14546869186103,161.60442349283946,162.3065643310547,45900,0.0,0.0
2023-12-22 00:00:00-05:00,162.50057741751885,165.42926315663775,162.50057741751885,163.75704956054688,37200,0.0,0.0
2023-12-26 00:00:00-05:00,164.96732458745268,164.96732458745268,163.01794532935,164.17279052734375,34800,0.0,0.0
2023-12-27 00:00:00-05:00,164.69941309753315,165.62328929179077,162.39895629882812,162.39895629882812,54500,0.0,0.0
2023-12-28 00:00:00-05:00,162.98099149832976,164.57005956991978,160.9299853616783,160.96693420410156,61400,0.0,0.0
2023-12-29 00:00:00-05:00,160.7821616884286,161.89081022437773,158.47247136468835,161.88157653808594,49600,0.0,0.0
2024-01-02 00:00:00-05:00,161.53975615338413,162.02940940234382,156.80950051273865,158.43553161621094,52700,0.0,0.0
2024-01-03 00:00:00-05:00,156.57851461895282,159.78436575513717,154.35198397254285,155.12803649902344,61800,0.0,0.0
2024-01-04 00:00:00-05:00,153.86231917912733,156.4584228565351,153.62211646861755,154.1210174560547,44000,0.0,0.0
2024-01-05 00:00:00-05:00,152.96619584238402,156.78179512793758,152.96619584238402,156.56007385253906,37600,0.0,0.0
2024-01-08 00:00:00-05:00,156.83720370145022,159.6642764459041,156.08886630627123,157.5023956298828,62600,0.0,0.0
2024-01-09 00:00:00-05:00,155.52529585857505,156.49536856161387,148.58699157569063,149.40924072265625,61300,0.0,0.0
2024-01-10 00:00:00-05:00,148.8549291427319,152.4395733173077,148.8549291427319,150.1298828125,41100,0.0,0.0
2024-01-11 00:00:00-05:00,149.72335953913716,150.87820467207166,148.0973426669684,148.47613525390625,73700,0.0,0.0
2024-01-12 00:00:00-05:00,148.70711580667276,150.58258332014609,146.6745769373829,147.496826171875,40500,0.0,0.0
2024-01-16 00:00:00-05:00,146.90555639966115,146.90555639966115,140.0134475178018,140.1520233154297,42300,0.0,0.0
2024-01-17 00:00:00-05:00,138.6830304440339,141.2606383466797,136.05922592076973,139.50527954101562,39500,0.0,0.0
2024-01-18 00:00:00-05:00,141.8334592874148,141.8334592874148,137.74068093576963,140.70632934570312,59600,0.0,0.0
2024-01-19 00:00:00-05:00,139.50528613675024,144.14314794097126,138.18415012742364,143.20079040527344,55000,0.0,0.0
2024-01-22 00:00:00-05:00,142.23072869893187,143.20080146377788,135.43099975585938,135.43099975585938,46200,0.0,0.0
2024-01-23 00:00:00-05:00,134.69189243602835,140.58622655353224,133.73106748040146,139.6808319091797,97800,0.0,0.0
2024-01-24 00:00:00-05:00,141.32532952521362,141.32532952521362,138.0363328326443,138.44284057617188,70900,0.0,0.0
2024-01-25 00:00:00-05:00,138.96944922673083,145.80614121648932,138.68304987489051,142.87744140625,149000,0.0,0.0
2024-01-26 00:00:00-05:00,146.8870724209427,147.93104287194052,142.40626750770716,146.36968994140625,65900,0.0,0.0
2024-01-29 00:00:00-05:00,146.5452216489357,148.77176642078265,146.00013813632833,147.82017517089844,46800,0.0,0.0
2024-01-30 00:00:00-05:00,145.78765028964196,147.4506300764287,145.07626175083283,146.16644287109375,38000,0.0,0.0
2024-01-31 00:00:00-05:00,146.73002054744558,147.71856072189348,143.37634552868624,144.02305603027344,32300,0.0,0.0
2024-02-01 00:00:00-05:00,145.74147716760916,148.9473288549542,144.24480216676466,145.53822326660156,49900,0.0,0.0
2024-02-02 00:00:00-05:00,145.41810460740015,150.97984313964844,144.1893616976682,150.97984313964844,52600,0.0,0.0
2024-02-05 00:00:00-05:00,150.591811206126,152.31022139482135,147.40444133439962,152.00534057617188,30000,0.0,0.0
2024-02-06 00:00:00-05:00,152.4395661490321,155.95953205727997,150.7396374007663,155.5530242919922,33900,0.0,0.0
2024-02-07 00:00:00-05:00,157.18829216579337,157.18829216579337,152.14392203739683,153.5482177734375,38900,0.0,0.0
2024-02-08 00:00:00-05:00,153.07704861386702,153.08628230078992,151.19233328643415,152.54119873046875,65300,0.0,0.0
2024-02-09 00:00:00-05:00,153.2618235244039,153.2618235244039,150.22227700399304,151.28472900390625,24500,0.0,0.0
2024-02-12 00:00:00-05:00,150.26844810371287,152.36565088275873,146.9055395275893,147.61692810058594,37700,0.0,0.0
2024-02-13 00:00:00-05:00,145.03933001261024,146.64686558170237,143.8660032889615,144.74368286132812,25900,0.0,0.0
2024-02-14 00:00:00-05:00,146.39742701348072,147.89410192754215,143.69046245096666,144.75291442871094,50500,0.0,0.0
2024-02-15 00:00:00-05:00,143.7274244418586,145.46430207840186,143.616549713869,144.7621612548828,26700,0.0,0.0
2024-02-16 00:00:00-05:00,143.5703360991015,145.65830504621852,143.4409940127763,144.10618591308594,52200,0.0,0.0
2024-02-20 00:00:00-05:00,143.21004601443803,144.93770411056985,140.1889809624423,142.74810791015625,46100,0.0,0.0
2024-02-21 00:00:00-05:00,141.29760638336356,142.16605213231736,139.54223341709553,140.7248077392578,68500,0.0,0.0
2024-02-22 00:00:00-05:00,142.12910430525406,143.13612593089255,140.05038295645448,142.79429626464844,376600,0.0,0.0
2024-02-23 00:00:00-05:00,142.286160380369,142.90515570743446,139.31127805808174,141.38999938964844,33200,0.0,0.0
2024-02-26 00:00:00-05:00,140.38298913646636,142.00902030968163,139.56073986264087,139.92105102539062,40600,0.0,0.0
2024-02-27 00:00:00-05:00,140.32754163579978,141.29761436972134,137.99936989383417,138.44284057617188,37400,0.0,0.0
2024-02-28 00:00:00-05:00,137.15864238025128,138.43358172263382,133.8511644827684,135.098388671875,61600,0.0,0.0
2024-02-29 00:00:00-05:00,135.2831650113854,136.9276773714327,133.56476906915975,136.8999481201172,43400,0.0,0.0
2024-03-01 00:00:00-05:00,137.32494659019594,138.9879264338439,135.7820751538542,136.6043243408203,64900,0.0,0.0
2024-03-04 00:00:00-05:00,135.17232141666346,137.78689269340668,131.50453186035156,131.50453186035156,146500,0.0,0.0
2024-03-05 00:00:00-05:00,131.8648283369178,131.8648283369178,129.01005464635128,129.84153747558594,72000,0.0,0.0
2024-03-06 00:00:00-05:00,131.17192430939917,131.8648313821733,130.11870612267177,130.73770141601562,60600,0.0,0.0
2024-03-07 00:00:00-05:00,130.183404922381,131.5692192883491,129.8323274385546,130.62686157226562,48200,0.0,0.0
2024-03-08 00:00:00-05:00,130.57141086363373,132.04960416483087,130.57141086363373,131.23660278320312,68300,0.0,0.0
2024-03-11 00:00:00-04:00,131.92027545164115,131.93875692273392,129.71221191332387,130.9132537841797,39500,0.0,0.0
2024-03-12 00:00:00-04:00,133.0012284127797,133.0012284127797,130.39589067478138,131.717041015625,54300,0.0,0.0
2024-03-13 00:00:00-04:00,131.89254011394226,134.5625413404429,131.347456626575,134.09136962890625,56300,0.0,0.0
2024-03-14 00:00:00-04:00,133.81421108766278,138.32273097172927,133.79574371564846,137.62059020996094,84300,0.0,0.0
2024-03-15 00:00:00-04:00,137.14016372348277,139.28354883839341,136.53040214445352,137.5743865966797,102100,0.0,0.0
2024-03-18 00:00:00-04:00,137.8792918410496,138.23960300215867,135.25547266819046,136.44728088378906,40100,0.0,0.0
2024-03-19 00:00:00-04:00,134.7473459285209,135.31091095985394,133.3707653510729,134.73809814453125,30800,0.0,0.0
2024-03-20 00:00:00-04:00,133.8604097066323,139.90255329451412,133.8604097066323,139.34823608398438,35400,0.0,0.0
2024-03-21 00:00:00-04:00,139.67157964195363,139.82865098182944,137.7222146376429,138.6276092529297,32000,0.0,0.0
2024-03-22 00:00:00-04:00,138.58140712129662,142.72961564946348,138.58140712129662,142.30462646484375,34000,0.0,0.0
2024-03-25 00:00:00-04:00,141.80575771576142,144.29097275924974,141.80575771576142,142.61875915527344,46500,0.0,0.0
2024-03-26 00:00:00-04:00,143.20079540147773,148.64242506284467,141.54706338639693,146.73924255371094,73300,0.0,0.0
2024-03-27 00:00:00-04:00,146.33274154191608,150.20378483177655,146.26807754254762,149.4369659423828,74800,0.0,0.0
2024-03-28 00:00:00-04:00,149.24294820254948,151.21080892812037,149.1967656724835,150.74887084960938,72300,0.0,0.0
2024-04-01 00:00:00-04:00,152.43957532614377,153.94549806623755,148.02344815053465,149.28915405273438,46600,0.0,0.0
2024-04-02 00:00:00-04:00,149.28914755772396,152.02382723526011,148.38375285452344,151.3955841064453,40100,0.0,0.0
2024-04-03 00:00:00-04:00,152.02382610635124,155.68236783339134,150.19455524283117,153.14170837402344,77300,0.0,0.0
2024-04-04 00:00:00-04:00,156.78178488349977,158.13065030871132,151.9961130390852,156.28289794921875,69900,0.0,0.0
2024-04-05 00:00:00-04:00,156.37527356711544,160.76368532151733,156.37527356711544,158.7034454345703,70500,0.0,0.0
2024-04-08 00:00:00-04:00,160.0061233038661,161.55822857230726,158.11217425109766,160.1446990966797,121300,0.0,0.0
2024-04-09 00:00:00-04:00,159.30394445404184,159.30394445404184,152.78138163612982,154.1394805908203,51200,0.0,0.0
2024-04-10 00:00:00-04:00,152.44879879709327,153.93623996600087,149.483164243028,151.82980346679688,85800,0.0,0.0
2024-04-11 00:00:00-04:00,151.76514109853352,152.51347853429297,149.09513955389852,152.23631286621094,78100,0.0,0.0
2024-04-12 00:00:00-04:00,151.86676030363668,152.0238175515281,148.9473083967317,150.3700714111328,46400,0.0,0.0
2024-04-15 00:00:00-04:00,150.7488502100548,151.34013030570537,147.54299925633433,148.4576416015625,48200,0.0,0.0
2024-04-16 00:00:00-04:00,147.72778143289275,147.72778143289275,144.20781577885924,145.9169921875,26600,0.0,0.0
2024-04-17 00:00:00-04:00,146.78544784131003,146.78544784131003,141.7872744654244,142.5448455810547,23600,0.0,0.0
2024-04-18 00:00:00-04:00,142.76658177051456,145.65831866027133,142.10138980803228,144.03228759765625,32600,0.0,0.0
2024-04-19 00:00:00-04:00,144.47574627786557,144.47574627786557,142.35082846888423,144.26324462890625,42200,0.0,0.0
2024-04-22 00:00:00-04:00,143.78285849068806,148.2636496326889,143.78285849068806,148.2174530029297,54000,0.0,0.0
2024-04-23 00:00:00-04:00,149.9266021022522,165.77107049216875,149.82497517432984,164.8749237060547,97600,0.0,0.0
2024-04-24 00:00:00-04:00,164.07115226446118,165.8080438335053,159.78436774920306,162.7407684326172,62700,0.0,0.0
2024-04-25 00:00:00-04:00,160.21859751470907,167.00909274053996,160.21859751470907,166.26998901367188,49100,0.0,0.0
2024-04-26 00:00:00-04:00,165.7249052961344,170.07635398936173,165.25371944594156,169.50355529785156,57400,0.0,0.0
2024-04-29 00:00:00-04:00,170.2057006765315,171.20348861904688,167.81286481014914,170.8062286376953,33900,0.0,0.0
2024-04-30 00:00:00-04:00,169.3834512423903,170.89860757599308,167.94220669301586,167.9884033203125,38000,0.0,0.0
2024-05-01 00:00:00-04:00,167.35092554041094,170.79697963872576,164.2744162638513,167.4156036376953,25500,0.0,0.0
2024-05-02 00:00:00-04:00,169.70682104444379,172.06270816848848,169.01391389603253,169.0231475830078,56600,0.0,0.0
2024-05-03 00:00:00-04:00,169.90081870391347,170.86165779638648,168.54271963277483,169.98397827148438,20500,0.0,0.0
2024-05-06 00:00:00-04:00,170.36276373943184,171.99802854240315,170.36276373943184,170.8524169921875,29600,0.0,0.0
2024-05-07 00:00:00-04:00,171.10187269653386,171.83174280295816,170.2611419551012,171.40675354003906,29800,0.0,0.0
2024-05-08 00:00:00-04:00,171.17578303576178,173.10668093104113,169.99322261491488,171.24969482421875,47300,0.0,0.0
2024-05-09 00:00:00-04:00,172.12736120833543,176.46034255597365,170.29809040026785,176.12774658203125,50800,0.0,0.0
2024-05-10 00:00:00-04:00,177.63367142787254,180.82104132808215,172.58006775617588,173.21754455566406,23600,0.0,0.0
2024-05-13 00:00:00-04:00,173.75338238718368,174.41856020013603,172.3768019430386,173.44850158691406,51600,0.0,0.0
2024-05-14 00:00:00-04:00,172.77407513693092,174.4832516671773,172.40453031282806,173.12515258789062,30500,0.0,0.0
2024-05-15 00:00:00-04:00,173.12515567113928,178.44667735804293,173.12515567113928,176.25709533691406,42100,0.0,0.0
2024-05-16 00:00:00-04:00,176.93151939418766,180.5161634277312,176.0538398563381,179.00100708007812,24100,0.0,0.0
2024-05-17 00:00:00-04:00,178.7238469320378,179.3428422904268,177.98474315729965,178.89015197753906,12200,0.0,0.0
2024-05-20 00:00:00-04:00,178.59448287415645,182.28998719632736,178.59448287415645,181.4123077392578,19500,0.0,0.0
2024-05-21 00:00:00-04:00,181.07973140393867,181.07973140393867,178.89014936695418,179.8971710205078,41100,0.0,0.0
2024-05-22 00:00:00-04:00,178.8624408197749,181.07973809634746,177.84617134462695,180.02651977539062,44200,0.0,0.0
2024-05-23 00:00:00-04:00,179.85096952639682,181.698721837673,178.53906707705852,179.84173583984375,39500,0.0,0.0
2024-05-24 00:00:00-04:00,179.03795853330658,180.50693237187568,176.386438410577,177.99398803710938,50600,0.0,0.0
2024-05-28 00:00:00-04:00,176.645109020791,176.645109020791,168.17316680254774,168.2008819580078,48300,0.0,0.0
2024-05-29 00:00:00-04:00,166.29769674161585,172.05344085383726,163.34129606343322,170.45513916015625,53600,0.0,0.0
2024-05-30 00:00:00-04:00,171.0833741010144,173.91044688585242,167.91448575819092,172.24746704101562,42200,0.0,0.0
2024-05-31 00:00:00-04:00,170.74154837012128,174.45553442608053,167.58189364092533,174.29847717285156,37100,0.0,0.0
2024-06-03 00:00:00-04:00,171.65620182371356,171.65620182371356,149.7048941559447,151.3678741455078,104100,0.0,0.0
2024-06-04 00:00:00-04:00,150.28693421876855,158.92518200902637,147.9957252745083,148.9196014404297,75500,0.0,0.0
2024-06-05 00:00:00-04:00,151.3955941062449,156.62473697926313,150.93365598878182,152.58740234375,37900,0.0,0.0
2024-06-06 00:00:00-04:00,153.69602466519453,159.65502253974597,152.5596610382148,153.9731903076172,71600,0.0,0.0
2024-06-07 00:00:00-04:00,154.5367908868123,154.5367908868123,148.19899897716124,149.30764770507812,39100,0.0,0.0
2024-06-10 00:00:00-04:00,149.43697448512685,152.88302874395768,149.43697448512685,152.4580535888672,18800,0.0,0.0
2024-06-11 00:00:00-04:00,151.09070082912018,153.2248665979298,149.98205225784687,150.08367919921875,48800,0.0,0.0
2024-06-12 00:00:00-04:00,152.52269365585954,152.52269365585954,146.21261854498002,148.4391632080078,34600,0.0,0.0
2024-06-13 00:00:00-04:00,150.08367782346917,155.1465151807884,150.08367782346917,153.07704162597656,52300,0.0,0.0
2024-06-14 00:00:00-04:00,153.187908411702,154.79545805314316,150.73039436932945,153.62213134765625,49300,0.0,0.0
2024-06-17 00:00:00-04:00,152.7998719262676,153.31724030130795,149.7233627347981,150.44398498535156,38600,0.0,0.0
2024-06-18 00:00:00-04:00,151.49720670621485,155.12804729612392,151.49720670621485,152.91073608398438,45700,0.0,0.0
2024-06-20 00:00:00-04:00,153.14170706526383,153.14170706526383,150.3238960576495,151.24777221679688,32200,0.0,0.0
2024-06-21 00:00:00-04:00,152.30099389787742,152.33794274229206,149.71413777466913,149.9820556640625,44700,0.0,0.0
2024-06-24 00:00:00-04:00,150.88746966776856,152.88303157122675,150.4901955661603,151.11843872070312,30600,0.0,0.0
2024-06-25 00:00:00-04:00,151.30320142833983,151.30320142833983,144.75290879381689,146.36045837402344,56200,0.0,0.0
2024-06-26 00:00:00-04:00,146.36044675968756,147.838654125143,141.51933103018965,142.3600616455078,39000,0.0,0.0
2024-06-27 00:00:00-04:00,143.29321754816596,144.53120838764377,141.01124199475282,143.68124389648438,39000,0.0,0.0
2024-06-28 00:00:00-04:00,145.43657561226294,146.3050214116243,143.9121856689453,143.9121856689453,31800,0.0,0.0
2024-07-01 00:00:00-04:00,143.98612620282861,145.88930911481506,142.98833811264245,143.8383026123047,24900,0.0,0.0
2024-07-02 00:00:00-04:00,145.38115430162995,146.02786479952235,139.9025612970431,142.53561401367188,53600,0.0,0.0
2024-07-03 00:00:00-04:00,143.76437070992992,147.88486461177575,143.5518831390416,145.76918029785156,44100,0.0,0.0
2024-07-05 00:00:00-04:00,143.18232630308458,143.6719795502748,141.50087898752582,142.02748107910156,31200,0.0,0.0
2024-07-08 00:00:00-04:00,142.18452497846147,143.3301364080162,139.311269767269,143.26547241210938,91100,0.0,0.0
2024-07-09 00:00:00-04:00,143.9399022012398,149.1320814804063,142.38778299031125,147.88485717773438,41600,0.0,0.0
2024-07-10 00:00:00-04:00,147.0810856408888,151.2200469970703,147.0810856408888,151.2200469970703,24600,0.0,0.0
2024-07-11 00:00:00-04:00,150.35160872782473,150.83201417262882,148.48537496998983,149.35382080078125,28100,0.0,0.0
2024-07-12 00:00:00-04:00,150.10215678261548,155.2111906814342,150.10215678261548,154.0840606689453,43400,0.0,0.0
2024-07-15 00:00:00-04:00,153.77917596310505,153.77917596310505,151.19232003106566,151.70045471191406,25800,0.0,0.0
2024-07-16 00:00:00-04:00,152.47652300151344,154.8508916201907,151.25701373882606,154.43515014648438,25500,0.0,0.0
2024-07-17 00:00:00-04:00,153.72375585730182,155.15576674485828,151.61731931069897,152.3102264404297,26500,0.0,0.0
2024-07-18 00:00:00-04:00,153.4835629075223,154.36124250832853,149.14133334006482,150.18531799316406,53800,0.0,0.0
2024-07-19 00:00:00-04:00,148.68861939565082,151.59882342490394,148.68861939565082,150.31463623046875,33500,0.0,0.0
2024-07-22 00:00:00-04:00,149.2698527504222,154.99535258645508,149.2698527504222,154.5221710205078,28200,3.866,0.0
2024-07-23 00:00:00-04:00,154.54109995127462,156.216166712283,152.53480032305177,154.01113891601562,148000,0.0,0.0
2024-07-24 00:00:00-04:00,152.18465620548574,155.96065038155632,152.18465620548574,154.59788513183594,46200,0.0,0.0
2024-07-25 00:00:00-04:00,153.64207331896415,153.9449020379658,149.63894653320312,149.63894653320312,52200,0.0,0.0
2024-07-26 00:00:00-04:00,150.24461892838664,153.1878091068746,149.05220647511413,151.7020263671875,34400,0.0,0.0
2024-07-29 00:00:00-04:00,152.49694892003967,152.49694892003967,145.58849542173613,145.62635803222656,45900,0.0,0.0
2024-07-30 00:00:00-04:00,146.0427710484509,147.21625213519474,143.97969183278335,147.04591369628906,70900,0.0,0.0
2024-07-31 00:00:00-04:00,147.33928119512234,152.36446721325154,147.33928119512234,151.4086456298828,67800,0.0,0.0
2024-08-01 00:00:00-04:00,151.88183529701115,152.5158969087131,147.60426958603648,149.19415283203125,72900,0.0,0.0
2024-08-02 00:00:00-04:00,148.02066719451113,148.02066719451113,143.90398162027148,144.4244842529297,34900,0.0,0.0
2024-08-05 00:00:00-04:00,140.74312006437847,145.36137656988487,138.75575179691586,142.9386749267578,41500,0.0,0.0
2024-08-06 00:00:00-04:00,142.24784649474333,143.90398205065512,141.60432646724564,142.23838806152344,93700,0.0,0.0
2024-08-07 00:00:00-04:00,144.73678781875168,144.74624625207306,140.88508272457986,142.18161010742188,32900,0.0,0.0
2024-08-08 00:00:00-04:00,141.3771910908225,146.09954843089616,141.0554310839376,145.35191345214844,27400,0.0,0.0
2024-08-09 00:00:00-04:00,145.00177163694278,146.51595854329517,144.37716845504568,145.56959533691406,32400,0.0,0.0
2024-08-12 00:00:00-04:00,144.5569679976026,146.1279342578936,143.51596277925185,144.8976593017578,21800,0.0,0.0
2024-08-13 00:00:00-04:00,145.52226950152016,151.33293881994203,145.52226950152016,151.11526489257812,45000,0.0,0.0
2024-08-14 00:00:00-04:00,151.11525343645002,153.26350172470777,151.11525343645002,153.0647735595703,40200,0.0,0.0
2024-08-15 00:00:00-04:00,152.5253443029359,155.64834552765817,152.5253443029359,154.83447265625,39800,0.0,0.0
2024-08-16 00:00:00-04:00,154.8439318558296,158.83758544921875,154.8439318558296,158.83758544921875,55200,0.0,0.0
2024-08-19 00:00:00-04:00,158.13727199447786,159.66091708801972,156.93538687339716,158.59152221679688,98000,0.0,0.0
2024-08-20 00:00:00-04:00,158.25086838327874,159.06474137936047,155.28874670445379,155.74301147460938,47700,0.0,0.0
2024-08-21 00:00:00-04:00,154.36131185415064,154.36131185415064,149.19416210287093,150.9827880859375,52100,0.0,0.0
2024-08-22 00:00:00-04:00,152.3644535203109,152.3644535203109,149.93229351100786,150.16888427734375,23000,0.0,0.0
2024-08-23 00:00:00-04:00,151.40865202974913,157.54108146020593,151.40865202974913,157.24771118164062,26000,0.0,0.0
2024-08-26 00:00:00-04:00,157.08681439388695,157.08681439388695,153.9732717434427,154.1814727783203,20200,0.0,0.0
2024-08-27 00:00:00-04:00,152.73354874083657,154.00167190063434,148.08690219222416,148.47491455078125,26900,0.0,0.0
2024-08-28 00:00:00-04:00,155.58210009234816,165.18769497654463,154.95751137192627,161.48741149902344,163100,0.0,0.0
2024-08-29 00:00:00-04:00,162.18772237116116,169.2191936921205,160.88173659436364,168.6608428955078,103400,0.0,0.0
2024-08-30 00:00:00-04:00,170.27911259404047,170.27911259404047,164.7523553303955,168.14979553222656,75400,0.0,0.0
2024-09-03 00:00:00-04:00,168.02678734640446,168.02678734640446,162.9353487610532,164.49685668945312,32300,0.0,0.0
2024-09-04 00:00:00-04:00,162.96373126749072,169.38954513176856,162.96373126749072,166.34225463867188,55400,0.0,0.0
2024-09-05 00:00:00-04:00,165.5946101238207,166.0961814083487,163.23817526188662,164.55361938476562,98900,0.0,0.0
2024-09-06 00:00:00-04:00,166.30440866023412,166.30440866023412,156.20671458959032,158.3455047607422,56200,0.0,0.0
2024-09-09 00:00:00-04:00,160.46534168386603,161.5158054121862,159.8786011215029,160.19090270996094,103200,0.0,0.0
2024-09-10 00:00:00-04:00,160.13410716592222,160.16249690381105,157.81550600906516,158.8754425048828,89900,0.0,0.0
2024-09-11 00:00:00-04:00,159.69877495200626,161.052067269118,158.60099027776207,160.6924591064453,51100,0.0,0.0
2024-09-12 00:00:00-04:00,161.8280885241255,164.47790806639264,160.6356762282649,163.4274444580078,133000,0.0,0.0
2024-09-13 00:00:00-04:00,163.33282072830514,170.18449547411018,162.73662173355078,165.8785400390625,79900,0.0,0.0
2024-09-16 00:00:00-04:00,166.94792798477079,168.04571271252829,165.8974643029324,167.9132080078125,21200,0.0,0.0
2024-09-17 00:00:00-04:00,168.0741104154118,174.54723125002243,163.76815495916105,172.06776428222656,150300,0.0,0.0
2024-09-18 00:00:00-04:00,172.73021998399506,174.63240486896865,170.34538061212538,172.5882568359375,84500,0.0,0.0
2024-09-19 00:00:00-04:00,175.30431248952215,175.30431248952215,172.39897073099027,173.45889282226562,41300,0.0,0.0
2024-09-20 00:00:00-04:00,172.09615057178192,174.68917645087808,169.313840503837,174.67971801757812,80500,0.0,0.0
2024-09-23 00:00:00-04:00,176.43994316698112,176.43994316698112,170.83747520517332,172.8248291015625,70400,0.0,0.0
2024-09-24 00:00:00-04:00,172.01096369370262,176.62922056040264,172.01096369370262,174.9163055419922,180700,0.0,0.0
2024-09-25 00:00:00-04:00,173.0898178397376,173.09929071325573,168.566203046995,169.9195098876953,80300,0.0,0.0
2024-09-26 00:00:00-04:00,172.32326308067454,174.22546226021532,170.4400096478509,170.969970703125,91400,0.0,0.0
2024-09-27 00:00:00-04:00,172.75859674890108,172.75859674890108,167.70502096935596,168.15927124023438,75100,0.0,0.0
2024-09-30 00:00:00-04:00,169.11508384685774,170.05198851862326,162.73660576583424,164.6861114501953,240900,0.0,0.0
2024-10-01 00:00:00-04:00,163.81546756375528,165.20662255392187,160.96690523134,163.91009521484375,52700,0.0,0.0
2024-10-02 00:00:00-04:00,163.83438025806186,167.65769538550572,162.93533817365704,163.26657104492188,61100,0.0,0.0
2024-10-03 00:00:00-04:00,161.24135779837923,161.47794858541036,156.6041697083554,159.28237915039062,70400,0.0,0.0
2024-10-04 00:00:00-04:00,161.54418829145862,164.3170398552534,160.65460461188187,163.4747772216797,55400,0.0,0.0
2024-10-07 00:00:00-04:00,162.6514369350098,163.54102064456245,161.93220610873732,163.12461853027344,66100,0.0,0.0
2024-10-08 00:00:00-04:00,163.6261918057395,164.1940155029297,161.01423456744888,164.1940155029297,82000,0.0,0.0
2024-10-09 00:00:00-04:00,163.81546734944465,166.21922340121202,162.49055027273772,164.0331268310547,83900,0.0,0.0
2024-10-10 00:00:00-04:00,164.08045287931077,168.59459485388055,163.2476486594385,166.9290008544922,96700,0.0,0.0
2024-10-11 00:00:00-04:00,166.181376494433,166.49366362938594,160.1246436126964,163.78707885742188,143100,0.0,0.0
