Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.5915987725115,24.7560587904096,23.624187336685228,24.378768920898438,8100,0.0,0.0
2023-11-08 00:00:00-05:00,24.098220814580838,24.233657836914062,23.83701926134587,24.233657836914062,7400,0.0,0.0
2023-11-09 00:00:00-05:00,23.93376053504458,24.136917911635997,23.93376053504458,24.040176391601562,6900,0.0,0.0
2023-11-10 00:00:00-05:00,24.427141461083608,24.56257848664431,24.04017721291654,24.349748611450195,8700,0.0,0.0
2023-11-13 00:00:00-05:00,24.349745065811092,24.591597916347478,24.19495938908307,24.475507736206055,7100,0.0,0.0
2023-11-14 00:00:00-05:00,25.08498009547991,26.284570115179598,25.08498009547991,26.033042907714844,14100,0.0,0.0
2023-11-15 00:00:00-05:00,26.42968201827178,26.42968201827178,25.81053924560547,25.81053924560547,6600,0.0,0.0
2023-11-16 00:00:00-05:00,25.56868717445407,25.57836151123047,25.123676908695053,25.57836151123047,4400,0.0,0.0
2023-11-17 00:00:00-05:00,25.984672547866353,25.984672547866353,25.03660790954741,25.916954040527344,11600,0.0,0.0
2023-11-20 00:00:00-05:00,26.004021788577347,26.004021788577347,25.5493390219601,25.626731872558594,5700,0.0,0.0
2023-11-21 00:00:00-05:00,25.646075508154976,25.646075508154976,25.123672485351562,25.123672485351562,5000,0.0,0.0
2023-11-22 00:00:00-05:00,25.404226871398137,25.66542842602972,25.404226871398137,25.65575408935547,5900,0.0,0.0
2023-11-24 00:00:00-05:00,25.704124707661244,26.004021772900714,25.704124707661244,25.762168884277344,2900,0.0,0.0
2023-11-27 00:00:00-05:00,25.829888742803263,26.1201114654541,25.549338511741855,26.1201114654541,10300,0.0,0.0
2023-11-28 00:00:00-05:00,26.033040996109897,26.449028199248342,25.45259377882814,25.89760398864746,11400,0.0,0.0
2023-11-29 00:00:00-05:00,26.478049735858065,26.84566524078489,26.478049735858065,26.83599090576172,17900,0.0,0.0
2023-11-30 00:00:00-05:00,26.84566601442715,27.029474694782955,26.516745994923408,26.536094665527344,20200,0.0,0.0
2023-12-01 00:00:00-05:00,26.932734391057483,27.261654425266514,26.719904540471408,27.106868743896484,23700,0.0,0.0
2023-12-04 00:00:00-05:00,26.961761437662503,27.426118551342412,26.6715368577192,27.232635498046875,11600,0.0,0.0
2023-12-05 00:00:00-05:00,27.2713263206982,27.474481817370954,27.087517648572344,27.193933486938477,5600,0.0,0.0
2023-12-06 00:00:00-05:00,27.0778453322028,27.126217010152647,26.342612434082664,26.50707244873047,13500,0.0,0.0
2023-12-07 00:00:00-05:00,26.507073825233302,26.690882520606166,26.120109607493806,26.6618595123291,8400,0.0,0.0
2023-12-08 00:00:00-05:00,26.632837822035704,27.097194874130977,26.623163486134857,26.8166446685791,7400,0.0,0.0
2023-12-11 00:00:00-05:00,26.98110628082659,26.98110628082659,25.81053924560547,25.81053924560547,21000,0.0,0.0
2023-12-12 00:00:00-05:00,25.849235275903148,26.004020972240987,24.852802586377173,25.79119110107422,12700,0.0,0.0
2023-12-13 00:00:00-05:00,25.646076621130057,26.990777886406185,25.646076621130057,26.44902801513672,23900,0.0,0.0
2023-12-14 00:00:00-05:00,26.915433954626597,27.479006128281014,26.478178883116513,26.759965896606445,25500,0.12,0.0
2023-12-15 00:00:00-05:00,26.85713291768637,27.012600980770554,25.982624599506483,26.88628387451172,69500,0.0,0.0
2023-12-18 00:00:00-05:00,26.847414912133445,27.090333983139566,26.31299369725015,27.051467895507812,41100,0.0,0.0
2023-12-19 00:00:00-05:00,26.934867784839778,27.683059019972273,26.91543566634553,27.12920379638672,33100,0.0,0.0
2023-12-20 00:00:00-05:00,27.391554899808625,28.110595125861128,26.92514887606948,27.226369857788086,40100,0.0,0.0
2023-12-21 00:00:00-05:00,26.954300491018458,27.984276855873286,26.954300491018458,27.87739372253418,27000,0.0,0.0
2023-12-22 00:00:00-05:00,27.88711166016947,28.32436490056013,27.488724509594952,27.867677688598633,44900,0.0,0.0
2023-12-26 00:00:00-05:00,27.62475834304494,28.45068359375,27.44985630721028,28.45068359375,23500,0.0,0.0
2023-12-27 00:00:00-05:00,28.062011617575443,28.382664732601107,27.955128481450572,28.372949600219727,12600,0.0,0.0
2023-12-28 00:00:00-05:00,28.35351352471445,28.907368695628033,28.178611501620605,28.839351654052734,17000,0.0,0.0
2023-12-29 00:00:00-05:00,28.93652064098546,29.033686787518484,28.61586753878033,28.751901626586914,11100,0.0,0.0
2024-01-02 00:00:00-05:00,28.586716859593594,28.985103994877484,28.071727752685547,28.071727752685547,32600,0.0,0.0
2024-01-03 00:00:00-05:00,28.1105978622105,28.1105978622105,27.537308651941334,27.624759674072266,9700,0.0,0.0
2024-01-04 00:00:00-05:00,27.75107398044555,28.120312003943752,27.459571838378906,27.459571838378906,14300,0.0,0.0
2024-01-05 00:00:00-05:00,27.420704700644063,27.8871107362644,27.420704700644063,27.760791778564453,24800,0.0,0.0
2024-01-08 00:00:00-05:00,27.624753906560915,27.81908802924766,27.54701988682117,27.79965591430664,10200,0.0,0.0
2024-01-09 00:00:00-05:00,27.653907855563755,27.877394823170118,27.49843978881836,27.49843978881836,11400,0.0,0.0
2024-01-10 00:00:00-05:00,27.644193772053047,27.663625891139446,27.21665564561685,27.37212371826172,19900,0.0,0.0
2024-01-11 00:00:00-05:00,27.32353706047477,27.488722097682178,26.429594833233267,26.82798194885254,12200,0.0,0.0
2024-01-12 00:00:00-05:00,27.595608000108705,27.595608000108705,26.7599675984382,27.12920379638672,10700,0.0,0.0
2024-01-16 00:00:00-05:00,27.197221552428672,27.65390878212924,26.857134450031158,27.644193649291992,11900,0.0,0.0
2024-01-17 00:00:00-05:00,27.566456927045124,27.566456927045124,26.73081473172648,27.226369857788086,34000,0.0,0.0
2024-01-18 00:00:00-05:00,27.061185646311774,27.537306816554256,26.691947610074433,27.430421829223633,34200,0.0,0.0
2024-01-19 00:00:00-05:00,27.53730732512761,29.023972776396715,27.061186146091874,28.45068359375,43900,0.0,0.0
2024-01-22 00:00:00-05:00,28.751900275642125,29.830461502075195,28.751900275642125,29.830461502075195,21900,0.0,0.0
2024-01-23 00:00:00-05:00,29.636126894520068,29.636126894520068,28.71303367614746,28.71303367614746,17900,0.0,0.0
2024-01-24 00:00:00-05:00,29.091988767432518,29.1502888261537,28.57699966430664,28.57699966430664,4600,0.0,0.0
2024-01-25 00:00:00-05:00,28.97538761929377,29.15028965374834,28.372949337645252,28.936521530151367,14600,0.0,0.0
2024-01-26 00:00:00-05:00,29.140570775311367,29.140570775311367,28.66444963095889,28.839351654052734,7100,0.0,0.0
2024-01-29 00:00:00-05:00,28.985103536746998,29.276605681211795,28.839352464514597,29.14057159423828,36700,0.0,0.0
2024-01-30 00:00:00-05:00,28.917089500216633,29.198874688724107,28.800487518310547,28.800487518310547,10100,0.0,0.0
2024-01-31 00:00:00-05:00,28.61586850698439,28.955953738007477,26.361577876631788,26.614213943481445,19300,0.0,0.0
2024-02-01 00:00:00-05:00,26.721096009000917,27.03203210239179,26.429593884778303,26.798830032348633,11900,0.0,0.0
2024-02-02 00:00:00-05:00,26.51704692155893,27.119485185265635,26.371293994970596,26.487895965576172,8800,0.0,0.0
2024-02-05 00:00:00-05:00,26.429597004771022,26.604497187956234,25.924324866701234,26.128376007080078,18200,0.0,0.0
2024-02-06 00:00:00-05:00,25.943758229675346,26.070075334567374,24.98179705142826,25.45792007446289,24300,0.0,0.0
2024-02-07 00:00:00-05:00,25.467635884056865,26.53648022461966,24.612561523601947,25.992341995239258,20100,0.0,0.0
2024-02-08 00:00:00-05:00,25.749419083798404,26.351859138203213,25.749419083798404,26.167240142822266,8400,0.0,0.0
2024-02-09 00:00:00-05:00,26.390728910019256,26.85713310248096,26.351862820643536,26.4587459564209,8500,0.0,0.0
2024-02-12 00:00:00-05:00,26.72109965479859,27.702492991792077,26.72109965479859,27.12920379638672,13100,0.0,0.0
2024-02-13 00:00:00-05:00,26.429592375940267,26.429592375940267,25.47734832763672,25.47734832763672,21900,0.0,0.0
2024-02-14 00:00:00-05:00,25.496785706458382,27.012600204639206,25.467634750470605,26.5073299407959,11900,0.0,0.0
2024-02-15 00:00:00-05:00,27.45957093498859,27.663622057057097,26.623928770345316,27.255517959594727,12300,0.0,0.0
2024-02-16 00:00:00-05:00,27.10976819993805,27.10976819993805,26.487895965576172,26.487895965576172,7600,0.0,0.0
2024-02-20 00:00:00-05:00,26.138091023676544,26.857131233686896,26.138091023676544,26.30327606201172,11000,0.0,0.0
2024-02-21 00:00:00-05:00,26.021491646358406,26.84741500807024,25.807721676980854,26.77939796447754,15700,0.0,0.0
2024-02-22 00:00:00-05:00,26.84741123261798,27.187498256081724,26.623926162719727,26.623926162719727,8400,0.0,0.0
2024-02-23 00:00:00-05:00,26.847417918950114,26.847417918950114,26.662800738703297,26.69194984436035,4700,0.0,0.0
2024-02-26 00:00:00-05:00,26.721096159843395,27.410985389283198,26.410160064697266,26.410160064697266,7000,0.0,0.0
2024-02-27 00:00:00-05:00,27.20693597852045,27.20693597852045,26.478178764810078,26.934865951538086,11200,0.0,0.0
2024-02-28 00:00:00-05:00,26.70166540167749,26.70166540167749,25.59395496617608,25.778573989868164,13300,0.0,0.0
2024-02-29 00:00:00-05:00,26.10894272527096,26.915433971760958,25.42876858100571,26.604496002197266,13000,0.0,0.0
2024-03-01 00:00:00-05:00,26.4684631776128,26.818267251734397,25.574520874110803,25.992341995239258,80800,0.0,0.0
2024-03-04 00:00:00-05:00,26.079792865698153,26.526763088248654,25.710554822149415,26.342145919799805,10000,0.0,0.0
2024-03-05 00:00:00-05:00,26.342141042701318,26.779394198590268,26.23525607304338,26.623926162719727,11700,0.0,0.0
2024-03-06 00:00:00-05:00,26.789115061363688,26.789115061363688,26.26441082765862,26.565629959106445,6800,0.0,0.0
2024-03-07 00:00:00-05:00,26.293558849833815,27.216652030200425,26.293558849833815,26.847414016723633,12100,0.0,0.0
2024-03-08 00:00:00-05:00,26.993168824826245,27.002885810420995,26.769681862797977,26.964017868041992,6900,0.0,0.0
2024-03-11 00:00:00-04:00,27.10004911108999,27.35268515002112,26.468459940424818,26.876564025878906,9600,0.0,0.0
2024-03-12 00:00:00-04:00,26.915432072515586,26.973732126865045,26.52676010131836,26.52676010131836,6000,0.0,0.0
2024-03-13 00:00:00-04:00,26.91543483534134,27.03203495600907,26.818266832567897,26.905717849731445,8700,0.0,0.0
2024-03-14 00:00:00-04:00,27.24740809510804,27.24740809510804,25.499904199288192,26.163759231567383,24000,0.13,0.0
2024-03-15 00:00:00-04:00,25.7830186433875,27.35479736328125,25.7830186433875,27.35479736328125,38900,0.0,0.0
2024-03-18 00:00:00-04:00,27.26693435574946,27.442661403784378,26.671415328979492,26.671415328979492,13400,0.0,0.0
2024-03-19 00:00:00-04:00,26.700700813192363,27.15954216139163,26.310197340036872,26.38829803466797,6600,0.0,0.0
2024-03-20 00:00:00-04:00,26.359013313431042,27.511000119134046,26.14423683825857,27.1400203704834,19600,0.0,0.0
2024-03-21 00:00:00-04:00,27.091205989536938,29.160877320479756,26.212572654181685,28.99491310119629,82200,0.0,0.0
2024-03-22 00:00:00-04:00,28.99491170197283,28.99491170197283,27.999126434326172,27.999126434326172,21800,0.0,0.0
2024-03-25 00:00:00-04:00,28.25295584846909,28.25295584846909,26.82761573791504,26.82761573791504,23800,0.0,0.0
2024-03-26 00:00:00-04:00,26.827616348778868,26.886193271990862,26.38830059709463,26.729990005493164,13800,0.0,0.0
2024-03-27 00:00:00-04:00,27.227880746646093,27.598860452371007,26.603075173299914,27.188831329345703,83500,0.0,0.0
2024-03-28 00:00:00-04:00,27.140017813122075,27.188831913380486,26.71046490325323,26.944766998291016,15900,0.0,0.0
2024-04-01 00:00:00-04:00,26.78856500126009,27.432896213691247,26.15399660866182,27.04239273071289,44400,0.0,0.0
2024-04-02 00:00:00-04:00,26.700700925812928,27.618385488149602,26.173519838278846,26.368772506713867,7700,0.0,0.0
2024-04-03 00:00:00-04:00,26.251621492663656,26.261384312648957,25.724442247930078,26.066133499145508,9400,0.0,0.0
2024-04-04 00:00:00-04:00,26.232098477833432,26.241859436035156,26.232098477833432,26.241859436035156,5400,0.0,0.0
2024-04-05 00:00:00-04:00,26.02708423705564,26.25162352792327,25.968509174670093,26.04660987854004,4700,0.0,0.0
2024-04-08 00:00:00-04:00,26.359013821871304,26.359013821871304,25.65610745696579,25.724445343017578,6100,0.0,0.0
2024-04-09 00:00:00-04:00,25.724445343017578,25.724445343017578,25.724445343017578,25.724445343017578,4000,0.0,0.0
2024-04-10 00:00:00-04:00,25.49013855133157,25.968505528120183,25.060583809331984,25.714677810668945,21100,0.0,0.0
2024-04-11 00:00:00-04:00,25.382753372192383,25.63658112936243,25.119162794123373,25.382753372192383,8000,0.0,0.0
2024-04-12 00:00:00-04:00,25.870879577282782,26.066132243447736,25.402275412967803,25.656103134155273,35400,0.0,0.0
2024-04-15 00:00:00-04:00,25.714680119971973,26.06613420063095,25.70491729972394,25.80254364013672,16100,0.0,0.0
2024-04-16 00:00:00-04:00,25.636576742122077,25.822066583323792,25.636576742122077,25.773252487182617,5500,0.0,0.0
2024-04-17 00:00:00-04:00,25.753727605170326,25.84159111873781,25.656103134155273,25.656103134155273,25700,0.0,0.0
2024-04-18 00:00:00-04:00,25.84159035971289,25.851353178941125,25.773252487182617,25.773252487182617,11200,0.0,0.0
2024-04-19 00:00:00-04:00,25.665868703403483,26.271148681640625,25.665868703403483,26.271148681640625,8300,0.0,0.0
2024-04-22 00:00:00-04:00,25.958745971223678,26.92524286564076,25.958745971223678,26.856904983520508,13800,0.0,0.0
2024-04-23 00:00:00-04:00,26.681177175230935,27.179069839123756,26.681177175230935,26.97405433654785,7200,0.0,0.0
2024-04-24 00:00:00-04:00,26.6714146391669,27.081443786621094,26.603076758269136,27.081443786621094,9300,0.0,0.0
2024-04-25 00:00:00-04:00,26.31996072685333,26.603076934814453,26.16375932317396,26.603076934814453,12100,0.0,0.0
2024-04-26 00:00:00-04:00,26.603075634105352,26.964292526245117,26.603075634105352,26.964292526245117,4700,0.0,0.0
2024-04-29 00:00:00-04:00,26.24185771361087,26.368772506713867,26.24185771361087,26.368772506713867,2900,0.0,0.0
2024-04-30 00:00:00-04:00,26.163756612936865,26.280908584594727,25.919691712211456,26.280908584594727,14000,0.0,0.0
2024-05-01 00:00:00-04:00,26.388298467681892,26.87642828265299,26.359010008439334,26.622600555419922,28100,0.0,0.0
2024-05-02 00:00:00-04:00,26.573788264434143,26.88619293140447,26.573788264434143,26.78856658935547,10000,0.0,0.0
2024-05-03 00:00:00-04:00,26.778802181427192,27.04239273071289,26.495685992475707,27.04239273071289,3600,0.0,0.0
2024-05-06 00:00:00-04:00,27.3255072344522,27.33527005434828,26.710464477539062,26.710464477539062,6400,0.0,0.0
2024-05-07 00:00:00-04:00,26.65188915963309,27.23764535412266,26.153998349487946,26.45663833618164,8400,0.0,0.0
2024-05-08 00:00:00-04:00,26.368774859573755,26.895954132080078,26.368774859573755,26.895954132080078,6800,0.0,0.0
2024-05-09 00:00:00-04:00,27.08144217315152,27.296218623472395,26.856902902988672,27.188831329345703,8500,0.0,0.0
2024-05-10 00:00:00-04:00,27.276697993738438,27.276697993738438,26.964295171012328,26.993581771850586,5100,0.0,0.0
2024-05-13 00:00:00-04:00,27.04239453067121,27.159544652328556,26.45663833618164,26.45663833618164,5100,0.0,0.0
2024-05-14 00:00:00-04:00,26.73975209736369,26.808089977181176,26.241859436035156,26.241859436035156,5300,0.0,0.0
2024-05-15 00:00:00-04:00,26.368773649714463,26.944766998291016,26.114945914573312,26.944766998291016,21200,0.0,0.0
2024-05-16 00:00:00-04:00,26.80808877885839,27.179068484238446,26.80808877885839,27.04239273071289,10100,0.0,0.0
2024-05-17 00:00:00-04:00,27.384084462046197,27.423135744725474,27.159545172843295,27.276697158813477,7300,0.0,0.0
2024-05-20 00:00:00-04:00,28.301768806625052,28.301768806625052,26.271148681640625,26.271148681640625,19700,0.0,0.0
2024-05-21 00:00:00-04:00,26.681177045379247,26.974054205270793,26.271147904290544,26.84714126586914,24000,0.0,0.0
2024-05-22 00:00:00-04:00,26.759277030147544,27.120493922287306,26.759277030147544,26.964292526245117,10500,0.0,0.0
2024-05-23 00:00:00-04:00,27.120492945512606,27.149779542423527,26.622600315284963,26.808088302612305,14300,0.0,0.0
2024-05-24 00:00:00-04:00,27.169308333059696,27.218120574951172,26.817854232824516,27.218120574951172,9400,0.0,0.0
2024-05-28 00:00:00-04:00,27.032631627424802,27.315745972286276,26.769041061401367,26.769041061401367,12100,0.0,0.0
2024-05-29 00:00:00-04:00,26.661653803674202,27.14002086764006,26.661653803674202,26.915481567382812,12500,0.0,0.0
2024-05-30 00:00:00-04:00,26.886190115569086,27.257167942021056,26.77880096435547,26.77880096435547,9400,0.0,0.0
2024-05-31 00:00:00-04:00,27.120495482124205,27.33527194851822,27.042394779611143,27.315746307373047,9200,0.0,0.0
2024-06-03 00:00:00-04:00,27.676960146733343,27.676960146733343,26.359009308876054,26.42734718322754,11700,0.0,0.0
2024-06-04 00:00:00-04:00,26.35900913562295,26.35900913562295,25.880642156239364,26.153995513916016,10000,0.0,0.0
2024-06-05 00:00:00-04:00,25.948981521389424,26.066133499145508,25.87088082357454,26.066133499145508,8800,0.0,0.0
2024-06-06 00:00:00-04:00,25.900170111990267,26.378537134166226,25.734205891066562,25.92945671081543,9200,0.0,0.0
2024-06-07 00:00:00-04:00,25.958887199579028,25.988319719136356,25.7921085357666,25.7921085357666,12900,0.13,0.0
2024-06-10 00:00:00-04:00,25.80191547496494,25.81172631404572,25.56646095070489,25.723430633544922,18200,0.0,0.0
2024-06-11 00:00:00-04:00,25.566463040488816,25.860782623291016,25.566463040488816,25.860782623291016,11100,0.0,0.0
2024-06-12 00:00:00-04:00,26.429800033747693,26.7437394464204,25.57627561822059,26.194345474243164,14900,0.0,0.0
2024-06-13 00:00:00-04:00,25.82153948657072,25.831350326538086,25.82153948657072,25.831350326538086,3600,0.0,0.0
2024-06-14 00:00:00-04:00,25.566463946986893,25.566463946986893,25.174039693896336,25.272146224975586,17100,0.0,0.0
2024-06-17 00:00:00-04:00,25.566462404799086,25.831349461366948,25.40949271303139,25.782297134399414,6800,0.0,0.0
2024-06-18 00:00:00-04:00,26.341502223892334,27.185213859864245,25.72343241752224,26.05699348449707,20400,0.0,0.0
2024-06-20 00:00:00-04:00,25.958886182654417,26.812410504116944,25.429113949960602,25.43892478942871,41200,0.0,0.0
2024-06-21 00:00:00-04:00,25.55665190837766,25.64494759508606,25.115175346062003,25.41930389404297,44100,0.0,0.0
2024-06-24 00:00:00-04:00,25.26233595199558,26.007942985223018,25.26233595199558,25.98832130432129,28000,0.0,0.0
2024-06-25 00:00:00-04:00,25.654759591472533,26.53771462713723,25.654759591472533,26.14529037475586,7700,0.0,0.0
2024-06-26 00:00:00-04:00,26.007942141530318,26.96938201980842,25.890213931165494,26.41017723083496,16600,0.0,0.0
2024-06-27 00:00:00-04:00,26.802599134065836,27.34218406677246,26.802599134065836,27.34218406677246,9300,0.0,0.0
2024-06-28 00:00:00-04:00,27.489344180541696,29.1669584779553,27.459911661363332,29.00998878479004,65200,0.0,0.0
2024-07-01 00:00:00-04:00,28.990367045177848,28.990367045177848,28.303625106811523,28.303625106811523,11800,0.0,0.0
2024-07-02 00:00:00-04:00,28.470405844768727,28.499836492872017,27.911201076090016,28.038738250732422,6900,0.0,0.0
2024-07-03 00:00:00-04:00,27.862147210353687,27.862147210353687,27.440290451049805,27.440290451049805,3400,0.0,0.0
2024-07-05 00:00:00-04:00,27.273507171757014,27.273507171757014,26.55733277258581,26.58676528930664,25300,0.0,0.0
2024-07-08 00:00:00-04:00,26.694683492857468,27.04786624456342,25.77248699642185,26.802600860595703,16100,0.0,0.0
2024-07-09 00:00:00-04:00,26.881086349487305,26.989003719798394,26.626010119532452,26.881086349487305,17800,0.0,0.0
2024-07-10 00:00:00-04:00,27.047866698708688,27.61688232421875,26.979192689440882,27.61688232421875,12000,0.0,0.0
2024-07-11 00:00:00-04:00,28.27419401788255,29.07866420218405,27.616882694158516,28.597944259643555,23000,0.0,0.0
2024-07-12 00:00:00-04:00,29.196392003944126,30.84457571024179,28.529269849373506,29.5986270904541,46500,0.0,0.0
2024-07-15 00:00:00-04:00,30.53063576986679,31.01135569711263,30.197074698516392,30.697416305541992,39600,0.0,0.0
2024-07-16 00:00:00-04:00,30.883815065039162,31.8943071959028,30.775899574240675,30.972110748291016,54500,0.0,0.0
2024-07-17 00:00:00-04:00,30.80532813901668,33.81718826293945,30.80532813901668,33.81718826293945,27500,0.0,0.0
2024-07-18 00:00:00-04:00,33.66022547976413,33.66022547976413,33.061777293655595,33.4345817565918,35800,0.0,0.0
2024-07-19 00:00:00-04:00,33.56210933776358,33.81718739557562,33.27760063576254,33.60135269165039,17000,0.0,0.0
2024-07-22 00:00:00-04:00,32.37503070847955,33.846623013410436,31.81582593200203,33.62097930908203,78300,0.0,0.0
2024-07-23 00:00:00-04:00,33.356092834472655,34.98465486433997,33.16969248650421,34.337154388427734,22400,0.0,0.0
2024-07-24 00:00:00-04:00,34.150749036792554,34.82768006255661,33.84661865234375,33.84661865234375,17800,0.0,0.0
2024-07-25 00:00:00-04:00,33.69945786565324,34.48430998596461,33.16968754963101,34.013397216796875,39800,0.0,0.0
2024-07-26 00:00:00-04:00,34.38620364504078,34.92578670301083,33.68965090216212,34.88654708862305,30700,0.0,0.0
2024-07-29 00:00:00-04:00,34.68052365816911,34.68052365816911,33.150070063465186,33.4836311340332,27300,0.0,0.0
2024-07-30 00:00:00-04:00,33.39533353769171,33.817190271723234,33.39533353769171,33.71908187866211,13500,0.0,0.0
2024-07-31 00:00:00-04:00,33.75832582401662,34.651091632937536,33.63078678204147,33.96434783935547,13300,0.0,0.0
2024-08-01 00:00:00-04:00,34.43526497040994,34.43526497040994,33.257993897111476,33.46401596069336,30500,0.0,0.0
2024-08-02 00:00:00-04:00,32.316166359693604,33.32666230887805,31.698100272978678,32.89499282836914,24900,0.0,0.0
2024-08-05 00:00:00-04:00,31.933554561420348,32.0414719369898,30.923062303730102,31.276243209838867,24200,0.0,0.0
2024-08-06 00:00:00-04:00,31.19775495842224,31.19775495842224,30.51101303100586,30.51101303100586,21500,0.0,0.0
2024-08-07 00:00:00-04:00,30.658174511142736,30.658174511142736,30.236317730473175,30.422719955444336,45100,0.0,0.0
2024-08-08 00:00:00-04:00,30.658172045656457,30.75627857044782,30.51101319408257,30.648361206054688,10000,0.0,0.0
2024-08-09 00:00:00-04:00,30.560067569385392,30.609121770682464,30.403097867687652,30.550256729125977,8900,0.0,0.0
2024-08-12 00:00:00-04:00,30.65817351483659,30.65817351483659,30.02048387997327,30.069536209106445,11700,0.0,0.0
2024-08-13 00:00:00-04:00,30.10877816278929,30.246126174926758,29.706543094764132,30.246126174926758,15800,0.0,0.0
2024-08-14 00:00:00-04:00,30.43252846690414,30.43252846690414,29.99105003923842,30.314800262451172,14100,0.0,0.0
2024-08-15 00:00:00-04:00,30.815139759900052,31.83544455831092,30.815139759900052,31.217374801635742,21800,0.0,0.0
2024-08-16 00:00:00-04:00,31.3252943596506,32.13957346806977,31.3252943596506,31.89430809020996,8500,0.0,0.0
2024-08-19 00:00:00-04:00,31.943363099120596,32.37502880253819,31.943363099120596,32.11014175415039,5800,0.0,0.0
2024-08-20 00:00:00-04:00,31.884499685323206,31.884499685323206,31.187946898078646,31.433212280273438,8700,0.0,0.0
2024-08-21 00:00:00-04:00,31.511695443771362,31.756960827423747,31.32529509947854,31.403778076171875,10800,0.0,0.0
2024-08-22 00:00:00-04:00,31.639233596119624,31.639233596119624,31.158513682307134,31.521507263183594,5700,0.0,0.0
2024-08-23 00:00:00-04:00,31.96298570411447,33.47381758108788,31.96298570411447,33.26779556274414,15900,0.0,0.0
2024-08-26 00:00:00-04:00,33.75832598320059,34.052643683994276,32.993099212646484,32.993099212646484,13100,0.0,0.0
2024-08-27 00:00:00-04:00,32.1199621751415,32.718406677246094,32.09052777884207,32.718406677246094,14500,0.0,0.0
2024-08-28 00:00:00-04:00,33.10102157459894,33.10102157459894,32.71840438909213,32.845943450927734,12400,0.0,0.0
2024-08-29 00:00:00-04:00,32.96366439972831,33.39533384830724,32.698781092130865,32.88518142700195,10100,0.0,0.0
2024-08-30 00:00:00-04:00,33.06177844911752,33.62098329183869,33.06177844911752,33.28742218017578,7000,0.0,0.0
2024-09-03 00:00:00-04:00,33.464005740577825,33.54248870835025,32.96366231902584,32.98328399658203,13100,0.0,0.0
2024-09-04 00:00:00-04:00,33.002909614414676,33.002909614414676,31.68828700081355,31.9433650970459,26900,0.0,0.0
2024-09-05 00:00:00-04:00,31.98260450697791,32.28673492975867,31.060408012428955,32.208251953125,11700,0.0,0.0
2024-09-06 00:00:00-04:00,31.952158716139262,32.20825088244815,31.67637062072754,31.67637062072754,20900,0.13,0.0
2024-09-09 00:00:00-04:00,31.65666691425212,32.139299777264675,31.57787193585385,31.87335968017578,10700,0.0,0.0
2024-09-10 00:00:00-04:00,31.91276350726751,32.159003954831825,31.725618362426758,31.725618362426758,15600,0.0,0.0
2024-09-11 00:00:00-04:00,31.755169227774445,31.755169227774445,30.967198681851855,31.617271423339844,8600,0.0,0.0
2024-09-12 00:00:00-04:00,31.636969847802053,31.784715610852015,31.469528156520877,31.59757423400879,19300,0.0,0.0
2024-09-13 00:00:00-04:00,31.89306294168517,32.59238489173671,31.89306294168517,32.38554382324219,18100,0.0,0.0
2024-09-16 00:00:00-04:00,32.858321264916476,33.13410932473643,32.759822845458984,32.759822845458984,11000,0.0,0.0
2024-09-17 00:00:00-04:00,32.602233020088484,33.48870011428126,32.602233020088484,32.94697189331055,15500,0.0,0.0
2024-09-18 00:00:00-04:00,32.966673297548624,34.050129795952365,32.93712188798154,33.51824951171875,27700,0.0,0.0
2024-09-19 00:00:00-04:00,34.0895322130075,34.700207543483934,33.803892358129424,34.6115608215332,20300,0.0,0.0
2024-09-20 00:00:00-04:00,34.19787184590433,34.670653016824986,34.19787184590433,34.52290725708008,73400,0.0,0.0
2024-09-23 00:00:00-04:00,34.55246108214515,34.601708419730585,33.981181445627314,34.444114685058594,23400,0.0,0.0
2024-09-24 00:00:00-04:00,34.42441373116882,34.42441373116882,33.6265933652662,33.665992736816406,14100,0.0,0.0
2024-09-25 00:00:00-04:00,33.518249406904225,33.97133469798148,33.518249406904225,33.77434158325195,26700,0.0,0.0
2024-09-26 00:00:00-04:00,34.0501275881445,34.0501275881445,33.459152037757846,33.528099060058594,13100,0.0,0.0
2024-09-27 00:00:00-04:00,33.4099006652832,34.01072793231609,33.18335991428129,33.4099006652832,16300,0.0,0.0
2024-09-30 00:00:00-04:00,33.55764612089501,33.675840477429915,33.16365992267084,33.54779815673828,14600,0.0,0.0
2024-10-01 00:00:00-04:00,33.6068912518039,33.6068912518039,32.641629262537634,32.67117691040039,19700,0.0,0.0
2024-10-02 00:00:00-04:00,34.07967217427463,34.07967217427463,32.10974884033203,32.10974884033203,5700,0.0,0.0
2024-10-03 00:00:00-04:00,32.1885503657768,32.33629613155428,31.74531682577525,31.893062591552734,14300,0.0,0.0
2024-10-04 00:00:00-04:00,32.316600208021015,32.62193598209056,32.257501143363356,32.336299896240234,9200,0.0,0.0
2024-10-07 00:00:00-04:00,32.28704539253222,32.454490846073696,32.060504637895704,32.38554382324219,10500,0.0,0.0
2024-10-08 00:00:00-04:00,32.76967701316066,32.828776069248406,31.922609329223633,31.922609329223633,9700,0.0,0.0
2024-10-09 00:00:00-04:00,32.09990373369847,32.5037379028037,31.843815330720158,32.2673454284668,14800,0.0,0.0
