Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,160.27165418057155,160.27165418057155,157.03240473281843,157.0890655517578,167900,0.0,0.0
2023-11-10 00:00:00-05:00,157.51403736775498,159.9127843967382,157.24961060379778,159.68612670898438,150400,0.0,0.0
2023-11-13 00:00:00-05:00,159.68609407059503,159.68609407059503,158.16563328352066,158.35450744628906,119700,0.0,0.0
2023-11-14 00:00:00-05:00,160.5455104007721,164.76691409177127,160.5455104007721,161.97152709960938,302100,0.0,0.0
2023-11-15 00:00:00-05:00,161.61266633754144,166.174049216403,161.61266633754144,164.37026977539062,218500,0.0,0.0
2023-11-16 00:00:00-05:00,164.44581262623325,164.44581262623325,159.7805470598575,162.22650146484375,191000,0.0,0.0
2023-11-17 00:00:00-05:00,163.3125547411574,163.6903175343938,161.78265505653698,163.3881072998047,253100,0.0,0.0
2023-11-20 00:00:00-05:00,163.08588909983195,163.8697305768044,162.207603334964,163.6525115966797,128000,0.0,0.0
2023-11-21 00:00:00-05:00,163.93584683563378,165.22966454343623,163.24644957596928,164.8141326904297,161500,0.0,0.0
2023-11-22 00:00:00-05:00,165.57905567559794,166.428996575258,164.48356540612664,164.861328125,148600,0.0,0.0
2023-11-24 00:00:00-05:00,164.71022853102014,166.20235889744467,164.60634558113694,165.6923828125,100100,0.0,0.0
2023-11-27 00:00:00-05:00,164.75745953169837,164.75745953169837,162.6325926872627,164.1436004638672,207000,0.0,0.0
2023-11-28 00:00:00-05:00,164.1530573176027,164.69134943729256,161.52765296534966,162.5664825439453,140800,0.0,0.0
2023-11-29 00:00:00-05:00,163.2369907967259,164.3513584377739,160.81935253259792,160.98934936523438,179500,0.0,0.0
2023-11-30 00:00:00-05:00,161.3576676705378,163.78473031906972,159.57278008817212,163.04811096191406,237100,0.0,0.0
2023-12-01 00:00:00-05:00,162.9064691206594,167.29785513288485,162.9064691206594,166.5423583984375,253300,0.0,0.0
2023-12-04 00:00:00-05:00,166.88231846410562,170.376540893923,166.88231846410562,170.2915496826172,349800,0.0,0.0
2023-12-05 00:00:00-05:00,169.27161762641148,169.961014824994,164.64412124905283,168.2327880859375,340600,0.0,0.0
2023-12-06 00:00:00-05:00,168.95051683601238,169.85713302386844,167.69449712424398,169.0355224609375,201600,0.0,0.0
2023-12-07 00:00:00-05:00,169.54549808758506,170.7259797566682,167.8172711948261,170.48988342285156,178400,0.0,0.0
2023-12-08 00:00:00-05:00,170.41435595659823,171.99147796946886,169.21498236937873,169.38497924804688,151100,0.0,0.0
2023-12-11 00:00:00-05:00,169.07328924197142,171.96310578574315,168.42166111736105,171.3114776611328,146700,0.0,0.0
2023-12-12 00:00:00-05:00,171.31149333970328,173.2380474853211,170.64098782415584,172.38809204101562,140200,0.0,0.0
2023-12-13 00:00:00-05:00,171.86872185614945,173.7480397734243,167.82675308017033,173.29473876953125,298200,0.0,0.0
2023-12-14 00:00:00-05:00,175.26844770220364,178.5926876769495,174.71126388662879,178.34715270996094,308100,0.0,0.0
2023-12-15 00:00:00-05:00,178.54548461541006,184.49511495752435,178.33771869414878,180.73646545410156,803200,0.0,0.0
2023-12-18 00:00:00-05:00,181.75640221175493,182.44579944982482,179.3009946537256,179.93373107910156,221100,0.0,0.0
2023-12-19 00:00:00-05:00,180.64203416447754,184.24959322958543,180.64203416447754,184.0890350341797,296100,0.0,0.0
2023-12-20 00:00:00-05:00,182.5402391516659,186.78053458848748,182.5402391516659,183.06910705566406,323900,0.0,0.0
2023-12-21 00:00:00-05:00,184.67456394427958,187.1960711797026,184.14571043709867,186.97886657714844,260300,0.0,0.0
2023-12-22 00:00:00-05:00,187.932680710042,190.20865281426933,187.17716956384572,187.80990600585938,174500,0.0,0.0
2023-12-26 00:00:00-05:00,188.0271275107589,188.84873814771743,186.827754090584,186.9694061279297,156400,0.0,0.0
2023-12-27 00:00:00-05:00,186.36497178669015,187.9326546760985,185.42058658731278,186.04388427734375,194300,0.0,0.0
2023-12-28 00:00:00-05:00,186.04389747504052,186.48775970304885,184.09846613194486,184.71231079101562,165200,0.0,0.0
2023-12-29 00:00:00-05:00,184.0512768919749,185.67562099335305,182.1625060215518,182.88023376464844,202500,0.0,0.0
2024-01-02 00:00:00-05:00,182.22178121742178,183.595875373901,179.2254664829931,180.76177978515625,270400,2.0,0.0
2024-01-03 00:00:00-05:00,180.13202072247262,180.13202072247262,176.33413225905895,176.6299591064453,306300,0.0,0.0
2024-01-04 00:00:00-05:00,175.88566247130592,177.4506167228184,175.08408917326616,176.9066925048828,282200,0.0,0.0
2024-01-05 00:00:00-05:00,176.35321584237906,177.82275462766913,175.28447095166416,176.05740356445312,375100,0.0,0.0
2024-01-08 00:00:00-05:00,175.2749113972055,178.25215205494513,174.80734280868117,178.22352600097656,207800,0.0,0.0
2024-01-09 00:00:00-05:00,176.68719692045096,178.3952812257979,175.9333386757721,177.41241455078125,189500,0.0,0.0
2024-01-10 00:00:00-05:00,178.74835416732125,181.17211885737092,176.2673228110497,180.34193420410156,321300,0.0,0.0
2024-01-11 00:00:00-05:00,179.99842301432764,181.37253191471672,177.82275544223066,181.1435089111328,249900,0.0,0.0
2024-01-12 00:00:00-05:00,182.02139919877396,185.63796476048222,182.02139919877396,185.09405517578125,350700,0.0,0.0
2024-01-16 00:00:00-05:00,184.69329704501476,186.15328420372134,182.19317641984557,183.9203643798828,354300,0.0,0.0
2024-01-17 00:00:00-05:00,181.8019509074383,183.17605991063118,180.31333767416547,182.92794799804688,282400,0.0,0.0
2024-01-18 00:00:00-05:00,183.04247575593683,184.49291127653436,182.63214464378436,183.2905731201172,284900,0.0,0.0
2024-01-19 00:00:00-05:00,184.33065611985958,184.75052431620247,182.71798716597718,184.4356231689453,260800,0.0,0.0
2024-01-22 00:00:00-05:00,186.0960385943953,189.83666065652403,186.0960385943953,189.51222229003906,177900,0.0,0.0
2024-01-23 00:00:00-05:00,189.40726467681546,190.18019740754391,188.16674870477354,188.9683074951172,185000,0.0,0.0
2024-01-24 00:00:00-05:00,190.87677197448707,191.25846244209876,187.93770878009147,188.20489501953125,188100,0.0,0.0
2024-01-25 00:00:00-05:00,190.20879634807005,191.000817859139,186.01012862290548,187.05979919433594,176000,0.0,0.0
2024-01-26 00:00:00-05:00,188.30984908331607,190.75270285274166,186.1532704251169,188.0903778076172,143400,0.0,0.0
2024-01-29 00:00:00-05:00,186.9452948867297,188.0331286781888,185.49484497793182,187.92816162109375,309600,0.0,0.0
2024-01-30 00:00:00-05:00,186.57315949803302,187.86137580168585,185.07499449949736,186.057861328125,200600,0.0,0.0
2024-01-31 00:00:00-05:00,185.68568753393194,188.13809303239424,182.80389120882768,182.947021484375,384500,0.0,0.0
2024-02-01 00:00:00-05:00,180.35148227384963,183.09969999644835,173.0897103681258,182.26950073242188,832700,0.0,0.0
2024-02-02 00:00:00-05:00,180.0938491465066,185.5139440719377,174.7691841184315,183.09971618652344,577700,0.0,0.0
2024-02-05 00:00:00-05:00,182.0309434056353,184.19707378490662,180.26560691761557,183.84400939941406,292300,0.0,0.0
2024-02-06 00:00:00-05:00,183.43367602402043,186.70672902414415,182.19316026723723,184.82687377929688,235300,0.0,0.0
2024-02-07 00:00:00-05:00,184.96044509741893,185.47572858093145,181.5633511142225,181.735107421875,325400,0.0,0.0
2024-02-08 00:00:00-05:00,181.48702423303217,182.40308706617157,177.47921657679575,181.79237365722656,318900,0.0,0.0
2024-02-09 00:00:00-05:00,182.01223316780315,184.52623072817352,179.71807310492292,184.42108154296875,259100,0.33,0.0
2024-02-12 00:00:00-05:00,184.6409483229377,186.29464497685893,183.3504823751791,184.91815185546875,185000,0.0,0.0
2024-02-13 00:00:00-05:00,181.2188449918496,184.0960879641686,179.23057868863177,183.37916564941406,306300,0.0,0.0
2024-02-14 00:00:00-05:00,184.72699004980007,185.90273860619027,183.21667189961167,185.81671142578125,236200,0.0,0.0
2024-02-15 00:00:00-05:00,187.35572474398208,188.1491206347784,184.40200789019764,187.8719024658203,298200,0.0,0.0
2024-02-16 00:00:00-05:00,187.48955726211503,187.7285314104855,185.24319443310267,185.64468383789062,210500,0.0,0.0
2024-02-20 00:00:00-05:00,183.87623821810507,184.1534417655859,181.30487448264103,182.67181396484375,213200,0.0,0.0
2024-02-21 00:00:00-05:00,183.03504660961832,184.12476796994332,182.0982721805935,182.55709838867188,188100,0.0,0.0
2024-02-22 00:00:00-05:00,183.1975745408739,185.4630593639526,183.1975745408739,185.35791015625,212700,0.0,0.0
2024-02-23 00:00:00-05:00,186.55274621135501,187.48952060578645,185.09977958930307,186.5718536376953,129200,0.0,0.0
2024-02-26 00:00:00-05:00,185.97921126826347,186.94467601919519,184.5453665910277,186.41893005371094,134500,0.0,0.0
2024-02-27 00:00:00-05:00,186.82039849968945,187.09760204349215,185.6350816890014,186.16082763671875,246600,0.0,0.0
2024-02-28 00:00:00-05:00,184.7270063017614,185.099805368821,182.12696654684484,182.5380096435547,172500,0.0,0.0
2024-02-29 00:00:00-05:00,183.54167847948787,183.55124677924601,177.76807013900023,181.81150817871094,442900,0.0,0.0
2024-03-01 00:00:00-05:00,181.59166152227942,181.62033725076896,175.20626523851905,178.50411987304688,287800,0.0,0.0
2024-03-04 00:00:00-05:00,179.80412125499674,180.8747205708998,176.80260709934987,177.23275756835938,240900,0.0,0.0
2024-03-05 00:00:00-05:00,176.04745685212507,178.5136715751895,174.5562606441845,176.9268798828125,258500,0.0,0.0
2024-03-06 00:00:00-05:00,177.366608320255,178.49455925156101,174.5562701207992,175.17759704589844,220800,0.0,0.0
2024-03-07 00:00:00-05:00,176.72612739316477,179.74674886859196,175.88493391134338,179.55557250976562,293800,0.0,0.0
2024-03-08 00:00:00-05:00,180.6548643488251,180.9894193344838,177.68202598670257,178.15040588378906,152200,0.0,0.0
2024-03-11 00:00:00-04:00,178.3989825962837,180.16738250989295,177.557788942176,179.81370544433594,196500,0.0,0.0
2024-03-12 00:00:00-04:00,179.6511669436092,179.72764040386193,177.75849620627295,179.5651397705078,214700,0.0,0.0
2024-03-13 00:00:00-04:00,179.47910388815623,179.63205081366954,177.42393245017468,178.03570556640625,208300,0.0,0.0
2024-03-14 00:00:00-04:00,177.92100720945817,178.1695350303987,173.93492084607217,175.42611694335938,225600,0.0,0.0
2024-03-15 00:00:00-04:00,175.01507302102712,176.30553902961006,174.06874489483346,175.53126525878906,850100,0.0,0.0
2024-03-18 00:00:00-04:00,176.86952083067803,176.90776485713943,171.80326667540632,172.01356506347656,231200,0.0,0.0
2024-03-19 00:00:00-04:00,170.86647877116974,174.35549474111963,170.86647877116974,172.00399780273438,245300,0.0,0.0
2024-03-20 00:00:00-04:00,171.3635643948004,176.97467201062057,170.87604785979306,176.66879272460938,226500,0.0,0.0
2024-03-21 00:00:00-04:00,176.51584384246738,179.44088467696997,176.51584384246738,178.76219177246094,170200,0.0,0.0
2024-03-22 00:00:00-04:00,179.58425457804955,179.58425457804955,176.7070116236492,177.23275756835938,185200,0.0,0.0
2024-03-25 00:00:00-04:00,176.74525863762403,177.1467480068327,174.77611416328529,175.33053588867188,208300,0.0,0.0
2024-03-26 00:00:00-04:00,175.88495149380574,178.0261648498439,175.5025987379309,176.5636444091797,224400,0.0,0.0
2024-03-27 00:00:00-04:00,176.926874123929,179.89971272893126,176.6687925788326,179.04896545410156,312300,0.0,0.0
2024-03-28 00:00:00-04:00,179.6894069271702,184.72698520009826,179.3452836287462,184.2585906982422,392600,0.0,0.0
2024-04-01 00:00:00-04:00,183.3504973220574,183.77109409741638,180.21515810588275,181.44827270507812,227600,0.0,0.0
2024-04-02 00:00:00-04:00,180.20560566886894,180.6739856018004,177.8445402334133,179.3548583984375,215500,0.0,0.0
2024-04-03 00:00:00-04:00,179.13498764852747,181.41002585115172,178.73351289262123,180.97032165527344,203500,0.0,0.0
2024-04-04 00:00:00-04:00,181.37178990271727,183.51298852404776,178.87689969168215,179.71807861328125,197600,0.0,0.0
2024-04-05 00:00:00-04:00,178.91513527601282,180.56883203643162,178.5232142342455,179.6798553466797,255600,0.0,0.0
2024-04-08 00:00:00-04:00,179.8710183934893,180.8651587874594,177.3474525573037,177.4812774658203,232700,0.0,0.0
2024-04-09 00:00:00-04:00,177.06069835802023,177.35702392882374,175.69377341248864,176.5731964111328,360600,0.0,0.0
2024-04-10 00:00:00-04:00,173.7055219230318,174.2408216563452,170.78048081898092,171.0194549560547,263200,0.0,0.0
2024-04-11 00:00:00-04:00,172.05180851390227,173.90623538804198,170.5128146349894,173.20843505859375,203600,0.0,0.0
2024-04-12 00:00:00-04:00,171.72680906686574,171.95622948935312,169.32751398154187,171.0194549560547,215300,0.0,0.0
2024-04-15 00:00:00-04:00,172.09958665349276,172.33856076073457,168.25689351083645,168.47674560546875,209500,0.0,0.0
2024-04-16 00:00:00-04:00,167.8458570204219,168.08483113700177,166.3355388533386,166.45025634765625,245900,0.0,0.0
2024-04-17 00:00:00-04:00,163.2384394556162,163.37226437403973,158.09571193109898,160.61927795410156,463100,0.0,0.0
2024-04-18 00:00:00-04:00,161.75679668795934,161.9575267722298,159.2332306706613,159.7303009033203,284600,0.0,0.0
2024-04-19 00:00:00-04:00,159.55822079772722,163.5347532091785,159.55822079772722,163.2766571044922,266200,0.0,0.0
2024-04-22 00:00:00-04:00,164.00315139147745,165.7428752446909,163.19063362189362,163.85020446777344,286200,0.0,0.0
2024-04-23 00:00:00-04:00,162.91341762630748,165.7619994206529,162.91341762630748,164.5288848876953,262300,0.0,0.0
2024-04-24 00:00:00-04:00,163.81199087440163,164.91128068368423,161.03989664996132,163.5539093017578,415200,0.0,0.0
2024-04-25 00:00:00-04:00,163.65902838721945,172.1569467647613,163.65902838721945,169.6046905517578,604500,0.0,0.0
2024-04-26 00:00:00-04:00,168.55322300851438,170.4936916377932,168.08482849648001,169.44219970703125,313200,0.0,0.0
2024-04-29 00:00:00-04:00,168.87822874928608,170.3503174911248,168.04660348221242,169.4135284423828,315800,0.0,0.0
2024-04-30 00:00:00-04:00,169.31793489645236,170.60838629179582,166.52671914396402,166.7178955078125,295600,0.0,0.0
2024-05-01 00:00:00-04:00,166.7465852308192,167.1767357320431,164.65316959426352,164.73919677734375,331000,0.0,0.0
2024-05-02 00:00:00-04:00,166.50759797271783,170.42676450177964,164.71050805465902,169.19366455078125,347100,0.0,0.0
2024-05-03 00:00:00-04:00,171.2775082184187,173.0841663985339,170.66573511203936,172.19517517089844,342700,0.0,0.0
2024-05-06 00:00:00-04:00,173.30403324294585,175.11067699109444,171.88931054880655,173.3900604248047,259200,0.0,0.0
2024-05-07 00:00:00-04:00,173.24643157454796,175.91823728542636,171.90572854313444,173.96466064453125,280000,0.33,0.0
2024-05-08 00:00:00-04:00,172.62395235321492,174.26152101233907,171.81953932632223,172.08767700195312,255000,0.0,0.0
2024-05-09 00:00:00-04:00,172.5186053117879,174.87440293439488,172.36539422579284,174.75949096679688,217800,0.0,0.0
2024-05-10 00:00:00-04:00,175.31493044554196,177.27807816477505,174.52965966792274,176.7513885498047,167700,0.0,0.0
2024-05-13 00:00:00-04:00,176.64603186734826,178.1686738143784,174.6541417211955,176.34915161132812,198500,0.0,0.0
2024-05-14 00:00:00-04:00,177.31638583845722,177.4121409413584,175.03720104826726,176.042724609375,190900,0.0,0.0
2024-05-15 00:00:00-04:00,178.03462518146787,178.90607995908093,177.04825842875255,177.1823272705078,195300,0.0,0.0
2024-05-16 00:00:00-04:00,177.1344107756432,177.7281420241809,176.20550017637316,177.5461883544922,309900,0.0,0.0
2024-05-17 00:00:00-04:00,177.10568374500966,178.5325558967821,174.7594721144075,175.3723602294922,217000,0.0,0.0
2024-05-20 00:00:00-04:00,175.30533002530342,176.52153520986892,174.43387534138617,174.57752990722656,136200,0.0,0.0
2024-05-21 00:00:00-04:00,173.63906341809334,173.71566165840443,170.5650366320419,171.35987854003906,385100,0.0,0.0
2024-05-22 00:00:00-04:00,171.15875978625186,174.644564049934,170.7086684308187,173.15065002441406,196500,0.0,0.0
2024-05-23 00:00:00-04:00,173.29433227163997,173.3134745276552,170.06707941915317,171.5897216796875,188900,0.0,0.0
2024-05-24 00:00:00-04:00,172.1163892334671,173.3134375373461,170.48840646267283,172.45156860351562,193500,0.0,0.0
2024-05-28 00:00:00-04:00,172.4515756902744,172.4515756902744,169.92341015308523,170.6224822998047,262200,0.0,0.0
2024-05-29 00:00:00-04:00,168.324140575838,169.81805445174405,168.11345891514299,168.44862365722656,203200,0.0,0.0
2024-05-30 00:00:00-04:00,169.35839872312042,172.4611385536812,168.71676797769842,170.6033172607422,228800,0.0,0.0
2024-05-31 00:00:00-04:00,171.7429042768912,174.56793524513395,170.54585601810993,174.31895446777344,370100,0.0,0.0
2024-06-03 00:00:00-04:00,174.51050713926648,174.51050713926648,172.30793506883614,173.96466064453125,169000,0.0,0.0
2024-06-04 00:00:00-04:00,174.17534238474892,175.56391566458606,172.48031768768567,172.5569305419922,220300,0.0,0.0
2024-06-05 00:00:00-04:00,173.35176416946544,174.80736449439766,171.96319095608845,172.93997192382812,127000,0.0,0.0
2024-06-06 00:00:00-04:00,171.9344463102608,173.40921809585527,170.76614053599414,173.22726440429688,138600,0.0,0.0
2024-06-07 00:00:00-04:00,172.56650166912758,174.2710974933262,171.27369811027555,172.5569305419922,138400,0.0,0.0
2024-06-10 00:00:00-04:00,171.2353680485936,177.30679370246224,170.62247988499183,176.30128479003906,314100,0.0,0.0
2024-06-11 00:00:00-04:00,175.1425409643238,176.8471366784681,173.32303328234272,175.1999969482422,205200,0.0,0.0
2024-06-12 00:00:00-04:00,176.7896719978319,178.89647410817304,174.49134507971542,175.1425323486328,174200,0.0,0.0
2024-06-13 00:00:00-04:00,174.91271795701607,174.91271795701607,171.0438637012307,172.9878692626953,187700,0.0,0.0
2024-06-14 00:00:00-04:00,171.33112513206902,172.4419894130953,166.08325509235397,171.2257843017578,402300,0.0,0.0
2024-06-17 00:00:00-04:00,170.94808244331907,173.16024015830885,169.8563748883144,172.7771759033203,198100,0.0,0.0
2024-06-18 00:00:00-04:00,172.59521702733818,174.5009232811267,171.6280072107919,173.31344604492188,195200,0.0,0.0
2024-06-20 00:00:00-04:00,172.9878557319859,175.410680495681,172.6526763390228,173.66778564453125,163400,0.0,0.0
2024-06-21 00:00:00-04:00,174.002940133697,175.72669262965715,173.23682628966958,174.33811950683594,545400,0.0,0.0
2024-06-24 00:00:00-04:00,174.92227461025482,178.1973969516594,174.92227461025482,176.684326171875,177900,0.0,0.0
2024-06-25 00:00:00-04:00,176.5790091274642,176.5790091274642,173.92634568948463,175.7362823486328,239000,0.0,0.0
2024-06-26 00:00:00-04:00,175.3819589181516,176.0331608622506,173.87847368915374,174.81695556640625,207100,0.0,0.0
2024-06-27 00:00:00-04:00,174.7499099758659,175.3532270469613,172.968701367667,174.82652282714844,227800,0.0,0.0
2024-06-28 00:00:00-04:00,176.14807315736186,178.66666773359847,176.14807315736186,176.66519165039062,869700,0.0,0.0
2024-07-01 00:00:00-04:00,176.50237507794154,178.4272380927646,175.30532678012855,175.63092041015625,227300,0.0,0.0
2024-07-02 00:00:00-04:00,175.90865139925728,176.79924835735818,175.1521086594017,176.41619873046875,195700,0.0,0.0
2024-07-03 00:00:00-04:00,176.8950055506022,177.99628410927167,175.51600361154803,176.36830139160156,128300,0.0,0.0
2024-07-05 00:00:00-04:00,176.03313480934008,176.03313480934008,172.12596756022978,172.67181396484375,428500,0.0,0.0
2024-07-08 00:00:00-04:00,172.93039221820973,173.97421485812856,169.03279583006363,170.6703643798828,285900,0.0,0.0
2024-07-09 00:00:00-04:00,170.08619754547473,171.924861960361,165.65232601555897,165.9013214111328,355600,0.0,0.0
2024-07-10 00:00:00-04:00,166.76321291878295,168.19967105737788,165.45125249483678,167.8932342529297,429900,0.0,0.0
2024-07-11 00:00:00-04:00,167.12712935179755,171.685484830725,165.30760684383773,171.0055694580078,359600,0.0,0.0
2024-07-12 00:00:00-04:00,172.46116348955215,174.58712273912838,171.21623015952161,172.9112548828125,259800,0.0,0.0
2024-07-15 00:00:00-04:00,173.39966918202134,178.60921211936284,173.16983060338805,176.6269073486328,349800,0.0,0.0
2024-07-16 00:00:00-04:00,177.45044762293858,182.79407312941467,177.45044762293858,181.49168395996094,307100,0.0,0.0
2024-07-17 00:00:00-04:00,180.3616484187405,181.14691907599482,177.36424957038525,178.14950561523438,339600,0.0,0.0
2024-07-18 00:00:00-04:00,176.70352705890903,178.0154876250006,174.38604276437525,175.16172790527344,245100,0.0,0.0
2024-07-19 00:00:00-04:00,175.09465623197764,176.64604086091657,173.2847196752213,176.2055206298828,162400,0.0,0.0
2024-07-22 00:00:00-04:00,176.68433567004237,178.01545284479465,174.7690583186056,177.98672485351562,230700,0.0,0.0
2024-07-23 00:00:00-04:00,176.91416952044517,178.51342431298957,176.16721254218862,176.34915161132812,239500,0.0,0.0
2024-07-24 00:00:00-04:00,176.18635792327717,180.23718000700137,175.4968569138095,176.1001739501953,270800,0.0,0.0
2024-07-25 00:00:00-04:00,176.3683032651441,185.20730365497573,176.3683032651441,181.87472534179688,336400,0.0,0.0
2024-07-26 00:00:00-04:00,181.89392024356795,185.24565612157963,181.60662567439948,183.9049530029297,305100,0.0,0.0
2024-07-29 00:00:00-04:00,184.49867521637316,185.5137698991083,182.76535150954354,183.04306030273438,291000,0.0,0.0
2024-07-30 00:00:00-04:00,184.3358782014311,187.63972878638558,182.9664472651148,185.65740966796875,309600,0.0,0.0
2024-07-31 00:00:00-04:00,175.2574705075333,186.60549606645108,175.2574705075333,182.19078063964844,354000,0.0,0.0
2024-08-01 00:00:00-04:00,182.7653412912187,185.45630354639056,177.3259461877388,178.88690185546875,332900,0.0,0.0
2024-08-02 00:00:00-04:00,177.66113465542665,177.66113465542665,172.52819066955703,176.77052307128906,188000,0.0,0.0
2024-08-05 00:00:00-04:00,173.2655774797996,178.3314948097772,170.4597028678963,177.4121551513672,302600,0.0,0.0
2024-08-06 00:00:00-04:00,177.65154026735723,183.52186985349675,177.1631498175157,181.13734436035156,275700,0.0,0.0
2024-08-07 00:00:00-04:00,181.65446173092462,183.67507968754956,179.78706945167522,179.8924102783203,290800,0.0,0.0
2024-08-08 00:00:00-04:00,181.2714282022651,183.04306569215743,180.3233752144868,181.70237731933594,220500,0.0,0.0
2024-08-09 00:00:00-04:00,181.9800713390099,181.9800713390099,177.1439932380547,179.12631225585938,280600,0.0,0.0
2024-08-12 00:00:00-04:00,179.3274109346886,179.42318064603754,176.85670142843094,177.26849365234375,184200,0.0,0.0
2024-08-13 00:00:00-04:00,177.95801110163072,179.6721780388676,177.01952921580744,178.95394897460938,225300,0.0,0.0
2024-08-14 00:00:00-04:00,179.29870569707333,179.29870569707333,176.55985818636194,177.85267639160156,189700,0.0,0.0
2024-08-15 00:00:00-04:00,180.69684098753294,184.4795107698358,179.04013019817722,179.6434326171875,185700,0.0,0.0
2024-08-16 00:00:00-04:00,179.23166460433373,181.4150796957706,178.28359702025966,180.14141845703125,110300,0.0,0.0
2024-08-19 00:00:00-04:00,180.31377675631356,182.2769389306448,178.60918111150463,179.6434326171875,386500,0.0,0.0
2024-08-20 00:00:00-04:00,179.64344803048434,180.0944048311698,176.43878813495667,176.68824768066406,210300,0.36,0.0
2024-08-21 00:00:00-04:00,178.45371178766743,180.25752444759885,177.12003501397396,180.0176544189453,165200,0.0,0.0
2024-08-22 00:00:00-04:00,179.34601179990847,180.5741451105463,178.19463865124848,178.95262145996094,140200,0.0,0.0
2024-08-23 00:00:00-04:00,179.59545009589579,181.54320786455074,178.71273029835135,180.96751403808594,123400,0.0,0.0
2024-08-26 00:00:00-04:00,181.69674615086157,181.69674615086157,178.23302232229202,178.376953125,164700,0.0,0.0
2024-08-27 00:00:00-04:00,178.13706024479254,178.13706024479254,173.20533363232093,173.51235961914062,206900,0.0,0.0
2024-08-28 00:00:00-04:00,173.1765629718874,175.9974220774977,173.1765629718874,174.8748321533203,214300,0.0,0.0
2024-08-29 00:00:00-04:00,176.35242726466086,176.88014419376856,172.96546402943724,173.33966064453125,182700,0.0,0.0
2024-08-30 00:00:00-04:00,173.36843585591689,175.344962225804,172.41854542745074,175.16265869140625,333700,0.0,0.0
2024-09-03 00:00:00-04:00,174.27035653024487,176.9089265218461,172.6968099208737,175.0667266845703,215600,0.0,0.0
2024-09-04 00:00:00-04:00,175.34497673615166,176.64028064211396,173.97292731088365,176.54432678222656,255300,0.0,0.0
2024-09-05 00:00:00-04:00,176.27564800173442,176.6210613505756,172.5144885590761,173.21490478515625,121500,0.0,0.0
2024-09-06 00:00:00-04:00,173.65628266691715,174.95157182440843,172.2746291865246,172.7255859375,148800,0.0,0.0
2024-09-09 00:00:00-04:00,172.70641838757962,175.2778180339081,172.65844145437106,174.24159240722656,168100,0.0,0.0
2024-09-10 00:00:00-04:00,174.01131191212818,174.71172828735877,172.58168128933826,174.24159240722656,156000,0.0,0.0
2024-09-11 00:00:00-04:00,173.27249427466944,174.30873445897024,168.71496415398252,172.08274841308594,179800,0.0,0.0
2024-09-12 00:00:00-04:00,173.17657829327374,174.9228245607656,170.99855424400977,174.7884979248047,180300,0.0,0.0
2024-09-13 00:00:00-04:00,176.23727838898128,178.29057963240464,174.2607519424927,174.98036193847656,243600,0.0,0.0
2024-09-16 00:00:00-04:00,175.9494641240557,177.5421899515144,174.02089976737003,176.2277069091797,187300,0.0,0.0
2024-09-17 00:00:00-04:00,177.4462503062627,179.04858030077838,176.29487712559023,176.6594696044922,178500,0.0,0.0
2024-09-18 00:00:00-04:00,176.11256778296362,178.5400511613436,174.96119464009823,175.37376403808594,214600,0.0,0.0
2024-09-19 00:00:00-04:00,177.86841911511746,179.01020273482266,176.4291990177756,176.7746124267578,183800,0.0,0.0
2024-09-20 00:00:00-04:00,175.53687235493751,176.67865595779972,171.03690857448234,172.31301879882812,503800,0.0,0.0
2024-09-23 00:00:00-04:00,173.38764464837763,175.66160766055302,171.1712334556773,174.9036102294922,248200,0.0,0.0
2024-09-24 00:00:00-04:00,175.65201500180288,178.40571798541896,175.65201500180288,178.07949829101562,189400,0.0,0.0
2024-09-25 00:00:00-04:00,178.54961786251488,179.25963828607755,175.26819823667466,175.72874450683594,156800,0.0,0.0
2024-09-26 00:00:00-04:00,177.66693324297904,178.26180623636657,175.8919037934984,177.08164978027344,200100,0.0,0.0
2024-09-27 00:00:00-04:00,178.5496311275275,182.16687485606664,177.61893434877473,179.3555908203125,176600,0.0,0.0
2024-09-30 00:00:00-04:00,180.0560325589846,184.51760900620667,179.4611449629855,181.2169952392578,297000,0.0,0.0
2024-10-01 00:00:00-04:00,180.2095376478604,180.2095376478604,174.90359986632598,178.52084350585938,158800,0.0,0.0
2024-10-02 00:00:00-04:00,178.44408591396186,178.66477685464574,175.9590362330678,177.15838623046875,135800,0.0,0.0
2024-10-03 00:00:00-04:00,175.82472372433975,175.96863987937223,172.85993380663803,173.92495727539062,255000,0.0,0.0
2024-10-04 00:00:00-04:00,174.9995742889115,176.65947075721618,169.5785175975991,169.97189331054688,238600,0.0,0.0
2024-10-07 00:00:00-04:00,168.79173322474546,176.21811428408108,168.79173322474546,175.67120361328125,441700,0.0,0.0
2024-10-08 00:00:00-04:00,176.42918110656402,179.60505745646728,175.68078790316395,178.4824676513672,343900,0.0,0.0
2024-10-09 00:00:00-04:00,177.98355411866015,180.9387545099437,176.5443340044931,178.0219268798828,409200,0.0,0.0
2024-10-10 00:00:00-04:00,176.1797326964177,177.1967792681307,172.30343950301057,174.86524963378906,265700,0.0,0.0
2024-10-11 00:00:00-04:00,176.0741740327866,180.4110278430491,175.81512496732313,180.17115783691406,163300,0.0,0.0
2024-10-14 00:00:00-04:00,180.20955493408178,181.82147443460892,177.53259732287938,181.40890502929688,175000,0.0,0.0
