Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.874144842068564,18.911799859634993,18.648220123140163,18.827077865600586,535300,0.0,0.0
2023-11-08 00:00:00-05:00,18.827078854983966,18.827078854983966,18.582326614410356,18.817665100097656,671200,0.0,0.0
2023-11-09 00:00:00-05:00,18.89297175135474,18.911799259540533,18.563497540063334,18.76118278503418,422800,0.0,0.0
2023-11-10 00:00:00-05:00,18.808251600289065,18.892973599924705,18.63880760101778,18.780012130737305,528000,0.0,0.0
2023-11-13 00:00:00-05:00,18.64822175338058,18.911801512917734,18.64822175338058,18.70470428466797,476700,0.0,0.0
2023-11-14 00:00:00-05:00,19.090659087667554,19.523681050437478,19.090659087667554,19.457786560058594,428200,0.0,0.0
2023-11-15 00:00:00-05:00,19.354234625898087,19.740189560213192,19.354234625898087,19.373062133789062,373200,0.0,0.0
2023-11-16 00:00:00-05:00,19.241273816659856,19.3542352768249,18.798836343791653,19.062416076660156,402800,0.0,0.0
2023-11-17 00:00:00-05:00,19.31658451999951,19.702539516541748,19.147140512641403,19.683712005615234,584300,0.0,0.0
2023-11-20 00:00:00-05:00,19.655469477734815,20.003771225560236,19.580161234352314,19.928462982177734,533200,0.0,0.0
2023-11-21 00:00:00-05:00,19.815497120843318,20.0979043431117,19.759016394585608,20.06024932861328,386900,0.0,0.0
2023-11-22 00:00:00-05:00,20.097905379282828,20.361483312401155,19.871980667114258,19.871980667114258,257600,0.0,0.0
2023-11-24 00:00:00-05:00,19.909633888064015,20.079077871062946,19.787258675614794,19.871980667114258,103800,0.0,0.0
2023-11-27 00:00:00-05:00,19.495439578282223,19.85315508724512,19.495439578282223,19.674297332763672,566600,0.0,0.0
2023-11-28 00:00:00-05:00,19.74960557746794,19.843741332220816,19.4860276187481,19.674297332763672,412600,0.0,0.0
2023-11-29 00:00:00-05:00,19.81549722589015,19.984941201051463,19.759016499333022,19.862565994262695,340700,0.0,0.0
2023-11-30 00:00:00-05:00,19.89080769550971,20.16380119628498,19.749604965500833,19.806087493896484,503700,0.0,0.0
2023-12-01 00:00:00-05:00,19.68371008947251,20.333244789285157,19.646056866775158,20.23910903930664,390800,0.0,0.0
2023-12-04 00:00:00-05:00,20.135558163085253,20.35207091193335,19.947288471443827,20.126144409179688,364200,0.0,0.0
2023-12-05 00:00:00-05:00,20.088490695981132,20.088490695981132,19.80608526770557,19.862565994262695,420200,0.0,0.0
2023-12-06 00:00:00-05:00,19.92846286358404,20.05083808504355,19.354236389028316,19.41071891784668,436700,0.0,0.0
2023-12-07 00:00:00-05:00,19.55191900931072,19.711949228377637,19.307166803944266,19.344820022583008,675500,0.0,0.0
2023-12-08 00:00:00-05:00,19.44836980458026,19.664880752563477,19.39188907803897,19.664880752563477,1310900,0.0,0.0
2023-12-11 00:00:00-05:00,19.551921926810753,19.551921926810753,19.156553196913386,19.17538070678711,513900,0.0,0.0
2023-12-12 00:00:00-05:00,18.940042614437345,19.128312330626542,18.82707934833167,19.100072860717773,807700,0.0,0.0
2023-12-13 00:00:00-05:00,19.10948338365639,19.937875818176646,18.892972418346123,19.919048309326172,742100,0.0,0.0
2023-12-14 00:00:00-05:00,20.38972245749417,20.813332371004506,20.361481198096875,20.662715911865234,689100,0.0,0.0
2023-12-15 00:00:00-05:00,20.69113940791506,20.96588344932807,20.397447003090004,20.823774337768555,2577500,0.14,0.0
2023-12-18 00:00:00-05:00,20.89009085059636,21.373263253489682,20.852195932514793,20.984830856323242,564800,0.0,0.0
2023-12-19 00:00:00-05:00,21.25010440295518,21.73327684886769,21.041676010395587,21.62906265258789,851100,0.0,0.0
2023-12-20 00:00:00-05:00,21.733275794082306,22.112234025322962,21.477478310364095,21.51537322998047,753000,0.0,0.0
2023-12-21 00:00:00-05:00,21.71432288000365,21.89432867974915,21.50589634825597,21.85643196105957,949800,0.0,0.0
2023-12-22 00:00:00-05:00,21.998546318468755,22.2827663557658,21.86591138527273,21.960651397705078,247100,0.0,0.0
2023-12-26 00:00:00-05:00,22.197498793178752,22.358556259641592,21.95117550288175,22.093284606933594,351200,0.0,0.0
2023-12-27 00:00:00-05:00,22.112233925032566,22.131182288262504,21.865910624089498,21.932228088378906,242700,0.0,0.0
2023-12-28 00:00:00-05:00,21.84696072544336,22.02696654944611,21.638534165608498,21.648008346557617,282800,0.0,0.0
2023-12-29 00:00:00-05:00,21.619584749528176,21.685902205923085,21.48694983673836,21.581689834594727,447100,0.0,0.0
2024-01-02 00:00:00-05:00,21.534320930074784,22.045915881754926,21.534320930074784,21.761695861816406,423600,0.0,0.0
2024-01-03 00:00:00-05:00,21.79959550903648,21.79959550903648,21.278526306152344,21.278526306152344,370400,0.0,0.0
2024-01-04 00:00:00-05:00,21.468004232086123,21.53432169699567,21.05114927220633,21.145889282226562,374400,0.0,0.0
2024-01-05 00:00:00-05:00,21.24063024027284,21.496427736639777,21.145890226024108,21.354318618774414,748300,0.0,0.0
2024-01-08 00:00:00-05:00,21.003781108158744,21.411161904517467,20.8237752617877,21.354318618774414,417700,0.0,0.0
2024-01-09 00:00:00-05:00,21.10799504114365,21.250104157235743,20.78588008092666,20.946937561035156,337400,0.0,0.0
2024-01-10 00:00:00-05:00,20.85219879061613,20.94693880932853,20.68166711833692,20.87114715576172,331600,0.0,0.0
2024-01-11 00:00:00-05:00,20.861671729374372,20.946937560430253,20.511134223142907,20.899566650390625,495400,0.0,0.0
2024-01-12 00:00:00-05:00,21.3732669226268,21.382741105527447,20.82377696349861,21.126943588256836,627500,0.0,0.0
2024-01-16 00:00:00-05:00,21.19326245572541,21.306949034287367,20.596401593720586,20.63429832458496,343400,0.0,0.0
2024-01-17 00:00:00-05:00,20.2269152574188,20.596399307250977,20.2269152574188,20.596399307250977,403700,0.0,0.0
2024-01-18 00:00:00-05:00,20.73850668072289,20.73850668072289,20.094276837644394,20.454288482666016,363200,0.0,0.0
2024-01-19 00:00:00-05:00,20.558505133182535,20.90904083239855,20.293233458006956,20.899566650390625,437900,0.0,0.0
2024-01-22 00:00:00-05:00,21.07009933114111,21.354319384073225,20.861672737936658,21.288000106811523,438600,0.0,0.0
2024-01-23 00:00:00-05:00,21.39221483397323,21.39221483397323,20.823776521119616,20.909042358398438,320100,0.0,0.0
2024-01-24 00:00:00-05:00,21.126942857164973,21.126942857164973,20.68166711833692,20.87114715576172,374200,0.0,0.0
2024-01-25 00:00:00-05:00,21.250102125702945,21.373262866004342,20.729033007159437,20.994304656982422,679300,0.0,0.0
2024-01-26 00:00:00-05:00,21.08904759236144,21.486954218897147,21.08904759236144,21.430110931396484,325700,0.0,0.0
2024-01-29 00:00:00-05:00,21.373266876688188,21.562746920262633,21.15536609148851,21.449058532714844,577400,0.0,0.0
2024-01-30 00:00:00-05:00,21.250105079459598,21.449057489219687,21.070099227522707,21.430110931396484,301800,0.0,0.0
2024-01-31 00:00:00-05:00,21.468005855516505,21.809069194574715,21.1269425164583,21.382740020751953,558400,0.0,0.0
2024-02-01 00:00:00-05:00,21.600638675546236,21.818541235791105,21.2785237329394,21.52484703063965,390900,0.0,0.0
2024-02-02 00:00:00-05:00,21.363790229582737,21.420635320307593,20.975357811373264,21.325895309448242,563800,0.0,0.0
2024-02-05 00:00:00-05:00,21.2690536885509,21.856438549172825,21.174313670284786,21.79012107849121,470100,0.0,0.0
2024-02-06 00:00:00-05:00,21.846965252868713,22.320663556399353,21.676433574475187,22.27329444885254,646000,0.0,0.0
2024-02-07 00:00:00-05:00,22.39645166606996,22.44382257313093,21.951175981788882,22.358556747436523,471400,0.0,0.0
2024-02-08 00:00:00-05:00,22.33013468113073,22.424874690265042,21.818541523030028,21.932228088378906,507700,0.0,0.0
2024-02-09 00:00:00-05:00,21.970127070255664,22.52909119381354,21.913281974730225,22.2922420501709,708200,0.0,0.0
2024-02-12 00:00:00-05:00,22.349084927769017,22.851205753584992,22.349084927769017,22.576459884643555,501300,0.0,0.0
2024-02-13 00:00:00-05:00,22.21644887465681,22.595407117123244,21.989072122161513,22.235395431518555,457700,0.0,0.0
2024-02-14 00:00:00-05:00,22.44382018525558,22.47224091945304,22.121705279573256,22.41539764404297,282400,0.0,0.0
2024-02-15 00:00:00-05:00,22.604881356861473,23.182792000469682,22.548036265084576,23.15437126159668,487100,0.0,0.0
2024-02-16 00:00:00-05:00,22.860677255782942,23.069105646884992,22.642776489644852,22.690147399902344,486500,0.0,0.0
2024-02-20 00:00:00-05:00,22.633301828660603,22.81330766979914,22.45329779453749,22.746990203857422,524700,0.0,0.0
2024-02-21 00:00:00-05:00,22.197501347424332,22.63330289093264,22.197501347424332,22.538564682006836,514400,0.0,0.0
2024-02-22 00:00:00-05:00,22.330133923441277,22.614353941200278,22.178550636775935,22.59540557861328,547400,0.0,0.0
2024-02-23 00:00:00-05:00,23.599647728906557,24.66073265158406,22.765939566600697,24.6038875579834,878900,0.0,0.0
2024-02-26 00:00:00-05:00,24.23440355931118,24.537570164719945,23.514381967957597,23.684913635253906,571700,0.0,0.0
2024-02-27 00:00:00-05:00,23.902812770216514,23.959657860099693,23.66596365008274,23.770177841186523,449900,0.0,0.0
2024-02-28 00:00:00-05:00,23.523856839564637,23.76070598285748,23.107001841404873,23.43859100341797,546100,0.0,0.0
2024-02-29 00:00:00-05:00,23.31542807018489,23.6375430195921,23.040682222213576,23.07857894897461,568300,0.0,0.0
2024-03-01 00:00:00-05:00,23.419640163417068,23.542802716842946,23.201739408297893,23.315427780151367,839000,0.0,0.0
2024-03-04 00:00:00-05:00,23.33437558162737,23.637543987078157,23.154371543191065,23.23963737487793,444100,0.0,0.0
2024-03-05 00:00:00-05:00,23.07858085804855,23.400695834101306,23.02173576320474,23.03120994567871,369400,0.0,0.0
2024-03-06 00:00:00-05:00,23.173317156886274,23.173317156886274,22.51961488325481,22.7564640045166,507000,0.0,0.0
2024-03-07 00:00:00-05:00,22.936470517071477,23.11647637466919,22.71856973562011,22.879627227783203,359800,0.0,0.0
2024-03-08 00:00:00-05:00,23.135423458341837,23.41016751385995,23.125949276149424,23.32490348815918,339700,0.0,0.0
2024-03-11 00:00:00-04:00,23.021735124171585,23.400695184549043,22.585933584559193,22.633302688598633,626000,0.0,0.0
2024-03-12 00:00:00-04:00,22.585934095527637,22.81330905268879,22.282767485979434,22.301715850830078,429400,0.0,0.0
2024-03-13 00:00:00-04:00,22.699620458812845,24.025977073734623,22.472245503773102,23.590173721313477,707300,0.0,0.0
2024-03-14 00:00:00-04:00,23.96913110355619,24.054396934456264,23.27753208138043,23.656490325927734,1743800,0.0,0.0
2024-03-15 00:00:00-04:00,23.62807121585762,23.978606938598528,23.448065359657505,23.571226119995117,2879000,0.0,0.0
2024-03-18 00:00:00-04:00,23.77017924377637,24.376512448851365,23.57122503147645,24.149137496948242,685000,0.0,0.0
2024-03-19 00:00:00-04:00,24.101768875389045,24.537570423506473,24.025977223237515,24.092294692993164,801000,0.0,0.0
2024-03-20 00:00:00-04:00,24.03545182215007,24.74599925101477,23.95018598612506,24.63231086730957,365900,0.0,0.0
2024-03-21 00:00:00-04:00,24.670204924723286,25.124954796244317,24.575464916402563,24.973371505737305,781700,0.0,0.0
2024-03-22 00:00:00-04:00,25.09733286034681,25.15454511664084,24.754055685092972,24.811269760131836,384900,0.17,0.0
2024-03-25 00:00:00-04:00,24.935227323163556,25.12593724903168,24.7540530754633,24.839872360229492,254300,0.0,0.0
2024-03-26 00:00:00-04:00,24.897089953276065,24.906625632793656,24.60148934446545,24.71591567993164,750100,0.0,0.0
2024-03-27 00:00:00-04:00,24.811270259301317,25.31664853443163,24.811270259301317,25.2308292388916,1319300,0.0,0.0
2024-03-28 00:00:00-04:00,25.23082635525803,25.450143318097275,25.097330496895182,25.22129249572754,405600,0.0,0.0
2024-04-01 00:00:00-04:00,24.982910666839974,25.173618811771153,24.849412964768643,25.12594223022461,404200,0.0,0.0
2024-04-02 00:00:00-04:00,25.10686727737632,25.450144435373325,24.8780164449599,25.421537399291992,1121100,0.0,0.0
2024-04-03 00:00:00-04:00,25.57410380945928,25.583639487850498,25.011511515590186,25.0687255859375,332800,0.0,0.0
2024-04-04 00:00:00-04:00,25.21175667670572,25.459678854241723,24.858943857473232,25.030582427978516,428500,0.0,0.0
2024-04-05 00:00:00-04:00,25.135474494327294,25.21175810568169,24.90662366026411,25.07826042175293,675500,0.0,0.0
2024-04-08 00:00:00-04:00,25.059188804160645,25.450142507263024,24.98290519913444,25.145008087158203,629000,0.0,0.0
2024-04-09 00:00:00-04:00,25.278506484041664,25.335718738880168,25.030584288081766,25.116403579711914,210700,0.0,0.0
2024-04-10 00:00:00-04:00,24.75405417985718,24.87801618282538,24.38217180844204,24.487062454223633,552600,0.0,0.0
2024-04-11 00:00:00-04:00,24.66823959350586,24.696844813884738,24.344033758415705,24.66823959350586,321900,0.0,0.0
2024-04-12 00:00:00-04:00,24.639632528763677,24.82080680553626,23.895865881022235,24.115182876586914,402500,0.0,0.0
2024-04-15 00:00:00-04:00,24.22007107693321,24.25821379471923,23.600266462869453,23.78144073486328,444000,0.0,0.0
2024-04-16 00:00:00-04:00,23.705154096764122,23.705154096764122,23.04720684877111,23.40955352783203,351300,0.0,0.0
2024-04-17 00:00:00-04:00,23.514446272211003,23.686084858229957,23.1807047792569,23.237918853759766,444300,0.0,0.0
2024-04-18 00:00:00-04:00,23.26652175673492,23.38094807560789,23.047206615868415,23.113954544067383,320400,0.0,0.0
2024-04-19 00:00:00-04:00,23.123491726041106,23.533516818780377,23.123491726041106,23.438161849975586,510900,0.0,0.0
2024-04-22 00:00:00-04:00,23.438161583599527,23.705155129469595,23.247451648157377,23.50490951538086,321800,0.0,0.0
2024-04-23 00:00:00-04:00,23.485839545199855,24.077038924991943,23.30466709644868,24.000755310058594,378500,0.0,0.0
2024-04-24 00:00:00-04:00,23.80051128360731,23.905401943218944,23.647944043487648,23.87679672241211,392200,0.0,0.0
2024-04-25 00:00:00-04:00,23.638409557930533,23.733762716427673,23.352344626204363,23.543054580688477,426900,0.0,0.0
2024-04-26 00:00:00-04:00,21.06383106140738,22.22715651428301,20.38681246286277,21.94109344482422,949000,0.0,0.0
2024-04-29 00:00:00-04:00,22.16994512278677,22.846961928807744,21.92202293757291,22.656253814697266,580700,0.0,0.0
2024-04-30 00:00:00-04:00,22.57997140968268,22.57997140968268,21.8552761724215,22.40833282470703,1122900,0.0,0.0
2024-05-01 00:00:00-04:00,22.50368556194872,22.599040523995104,22.169944104158695,22.28437042236328,334300,0.0,0.0
2024-05-02 00:00:00-04:00,22.19855381108477,22.646719822293594,21.92202456973082,22.637184143066406,435700,0.0,0.0
2024-05-03 00:00:00-04:00,23.03767262457636,23.256987781501348,22.74207385573203,22.818357467651367,506100,0.0,0.0
2024-05-06 00:00:00-04:00,22.970926557894405,23.09488675530589,22.837430680875126,22.904178619384766,455400,0.0,0.0
2024-05-07 00:00:00-04:00,23.009066493036162,23.44769864288255,22.980461274156834,23.361879348754883,753500,0.0,0.0
2024-05-08 00:00:00-04:00,23.32373574387006,23.54305271981517,23.285594847234893,23.457233428955078,428800,0.0,0.0
2024-05-09 00:00:00-04:00,23.400021698932644,23.686084795712652,23.371414661756717,23.600265502929688,290800,0.0,0.0
2024-05-10 00:00:00-04:00,23.714692954411316,23.79097657174327,23.295132149713126,23.523983001708984,276300,0.0,0.0
2024-05-13 00:00:00-04:00,23.638409529550646,23.82911766506088,23.457235254882743,23.819581985473633,280400,0.0,0.0
2024-05-14 00:00:00-04:00,24.000753537835273,24.344030689060073,23.943541285546043,24.191463470458984,450200,0.0,0.0
2024-05-15 00:00:00-04:00,24.26774649332417,24.26774649332417,23.857721421212833,23.962610244750977,338800,0.0,0.0
2024-05-16 00:00:00-04:00,23.87679277776328,24.086572243584232,23.800507351561485,23.962610244750977,593400,0.0,0.0
2024-05-17 00:00:00-04:00,24.077039344638003,24.477528784704546,23.924472112112163,24.315425872802734,302000,0.0,0.0
2024-05-20 00:00:00-04:00,24.305889285595157,24.363101540969236,23.77190399169922,23.77190399169922,417500,0.0,0.0
2024-05-21 00:00:00-04:00,23.71469085076918,23.905398967809603,23.70515517210545,23.867258071899414,238300,0.0,0.0
2024-05-22 00:00:00-04:00,23.74329531364369,23.87679299194971,23.56212106227853,23.705154418945312,531500,0.0,0.0
2024-05-23 00:00:00-04:00,23.781438112209013,23.80050765025412,23.33327032137234,23.53351593017578,417600,0.0,0.0
2024-05-24 00:00:00-04:00,23.762368665247916,23.83865227979346,23.56212304035034,23.81004524230957,229000,0.0,0.0
2024-05-28 00:00:00-04:00,23.92446903435455,24.315422744750975,23.724223430709387,23.83864974975586,803000,0.0,0.0
2024-05-29 00:00:00-04:00,23.67654787248484,24.077037278178587,23.638406976999335,23.934005737304688,517400,0.0,0.0
2024-05-30 00:00:00-04:00,24.03889526439467,24.49659875477034,23.953077792365555,24.45845603942871,348600,0.0,0.0
2024-05-31 00:00:00-04:00,24.591953969745262,25.192687192411515,24.591953969745262,25.116403579711914,669600,0.0,0.0
2024-06-03 00:00:00-04:00,25.268971063667887,25.450145327712544,25.10686815767947,25.326183319091797,471600,0.0,0.0
2024-06-04 00:00:00-04:00,25.154542922973633,25.326181495632365,25.059189777047383,25.154542922973633,629600,0.0,0.0
2024-06-05 00:00:00-04:00,25.307113379470007,25.440609246262415,24.963836214866927,25.37386131286621,366600,0.0,0.0
2024-06-06 00:00:00-04:00,25.221292851444,25.431072320222118,25.116402207682597,25.25943374633789,377800,0.0,0.0
2024-06-07 00:00:00-04:00,25.030585198063633,25.230829006650612,24.57288350522638,24.744522094726562,400900,0.0,0.0
2024-06-10 00:00:00-04:00,24.382172856761912,24.84941021545438,24.03889568762263,24.77312660217285,1565400,0.0,0.0
2024-06-11 00:00:00-04:00,24.53474035033004,24.81126958820048,24.4965994526466,24.706378936767578,475200,0.0,0.0
2024-06-12 00:00:00-04:00,25.2022243963937,25.23082961617153,24.89708992713082,24.992443084716797,639500,0.0,0.0
2024-06-13 00:00:00-04:00,24.906622948779983,24.906622948779983,24.344030649083084,24.553810119628906,372800,0.0,0.0
2024-06-14 00:00:00-04:00,24.29635579555164,24.48706575564029,24.16285991473657,24.34403419494629,583600,0.0,0.0
2024-06-17 00:00:00-04:00,24.008053793827255,24.680009412653465,23.816065427913053,24.622413635253906,538300,0.17,0.0
2024-06-18 00:00:00-04:00,24.804803766399722,24.881598750809076,24.296035850352233,24.305635452270508,498900,0.0,0.0
2024-06-20 00:00:00-04:00,24.219238081095785,24.756804741086043,24.219238081095785,24.680007934570312,688800,0.0,0.0
2024-06-21 00:00:00-04:00,24.670410871317753,24.78560242251745,24.382428331445116,24.526418685913086,2279300,0.0,0.0
2024-06-24 00:00:00-04:00,24.53601932492832,25.361566744174247,24.53601932492832,25.14078140258789,701900,0.0,0.0
2024-06-25 00:00:00-04:00,25.140779509416014,25.15997688002464,24.833599608438377,24.900794982910156,463100,0.0,0.0
2024-06-26 00:00:00-04:00,24.804803639081282,25.063987396733822,24.593617890773753,25.025588989257812,371400,0.0,0.0
2024-06-27 00:00:00-04:00,25.150380260796027,25.217575638341934,24.564817403433032,24.80480194091797,368900,0.0,0.0
2024-06-28 00:00:00-04:00,25.073586871025395,25.284772618258383,24.71840892742686,24.76640510559082,1127100,0.0,0.0
2024-07-01 00:00:00-04:00,24.78560239221825,24.900795774213826,24.536018257008415,24.756805419921875,437200,0.0,0.0
2024-07-02 00:00:00-04:00,24.919993545128833,24.919993545128833,24.28643451133313,24.324832916259766,253900,0.0,0.0
2024-07-03 00:00:00-04:00,24.44002554541329,24.70880889892578,24.42082817304132,24.70880889892578,170400,0.0,0.0
2024-07-05 00:00:00-04:00,24.52642028767986,24.52642028767986,24.113648399497563,24.238439559936523,282000,0.0,0.0
2024-07-08 00:00:00-04:00,24.25763842675961,24.516822176694152,24.171243843448096,24.200040817260742,250900,0.0,0.0
2024-07-09 00:00:00-04:00,24.0368517346616,24.26723666692184,23.768068398222983,23.777667999267578,698700,0.0,0.0
2024-07-10 00:00:00-04:00,23.93126156843209,24.1424473304984,23.844866976919292,23.998456954956055,340700,0.0,0.0
2024-07-11 00:00:00-04:00,24.36322799249533,24.939191214429872,24.104046098920904,24.862396240234375,362500,0.0,0.0
2024-07-12 00:00:00-04:00,25.15997705994912,25.227174265838077,24.785601781822464,24.92959213256836,314700,0.0,0.0
2024-07-15 00:00:00-04:00,25.09278457954623,25.553556318396197,25.025589196842677,25.29437255859375,484500,0.0,0.0
2024-07-16 00:00:00-04:00,25.27517263894247,25.707145559713734,25.265573037265685,25.447961807250977,491100,0.0,0.0
2024-07-17 00:00:00-04:00,25.48635834652985,26.062321629754603,25.371166788446985,25.687946319580078,476900,0.0,0.0
2024-07-18 00:00:00-04:00,25.524756621109976,25.65914738182355,25.15038131287257,25.428762435913086,433200,0.0,0.0
2024-07-19 00:00:00-04:00,25.438358997298437,25.764738089399078,25.323165622641973,25.52475357055664,402600,0.0,0.0
2024-07-22 00:00:00-04:00,25.611152012550754,25.822337761895955,25.371167457457044,25.774341583251953,280200,0.0,0.0
2024-07-23 00:00:00-04:00,25.755142682932913,25.812738464171826,25.524757727040384,25.57275390625,338700,0.0,0.0
2024-07-24 00:00:00-04:00,25.659145006916233,26.043119881227838,25.534353859366195,25.611148834228516,438800,0.0,0.0
2024-07-25 00:00:00-04:00,25.659147054319142,26.158315346222338,25.495957490848358,25.87033462524414,777700,0.0,0.0
2024-07-26 00:00:00-04:00,24.276838472129512,25.91833195012081,24.276838472129512,25.774341583251953,1007300,0.0,0.0
2024-07-29 00:00:00-04:00,26.033522815405526,26.76307418085688,25.851134058574353,26.667081832885742,875100,0.0,0.0
2024-07-30 00:00:00-04:00,26.820671496981088,27.33903712798394,26.61908354035906,27.11825180053711,663500,0.0,0.0
2024-07-31 00:00:00-04:00,27.26224164323073,27.454229995390012,26.763073392365893,26.811071395874023,660900,0.0,0.0
2024-08-01 00:00:00-04:00,26.801472784483078,27.02225811596037,26.21590993662561,26.455894470214844,452800,0.0,0.0
2024-08-02 00:00:00-04:00,25.793541091050102,25.80313886214253,25.227177387879642,25.57275390625,721800,0.0,0.0
2024-08-05 00:00:00-04:00,24.584016864546005,25.025587539315165,24.008053602334147,24.843198776245117,689900,0.0,0.0
2024-08-06 00:00:00-04:00,24.843198657320553,25.31356996471323,24.73760670525851,25.06398582458496,550700,0.0,0.0
2024-08-07 00:00:00-04:00,25.399963063803327,25.82233637067451,25.063986169522927,25.111982345581055,626600,0.0,0.0
2024-08-08 00:00:00-04:00,25.35196479041474,25.35196479041474,24.948790719695502,25.09278106689453,1483400,0.0,0.0
2024-08-09 00:00:00-04:00,25.131182947058036,25.255974110316487,24.871999187671037,25.044788360595703,655400,0.0,0.0
2024-08-12 00:00:00-04:00,25.131181860147525,25.591951747394006,25.11198265711139,25.39996337890625,672200,0.0,0.0
2024-08-13 00:00:00-04:00,25.390365122473018,25.918330379306415,25.380765521138645,25.822336196899414,637800,0.0,0.0
2024-08-14 00:00:00-04:00,25.927928924560547,26.004723901170834,25.707143595673053,25.927928924560547,409500,0.0,0.0
2024-08-15 00:00:00-04:00,26.4078992892519,26.59988582478319,26.071920563401196,26.09111976623535,435900,0.0,0.0
2024-08-16 00:00:00-04:00,26.06232173357898,26.69588079836907,26.06232173357898,26.67668342590332,713600,0.0,0.0
2024-08-19 00:00:00-04:00,26.705480196208107,26.90706816852253,26.686280992952106,26.89746856689453,538800,0.0,0.0
2024-08-20 00:00:00-04:00,26.811073542641417,26.96466350429217,26.34070405621889,26.359901428222656,1300300,0.0,0.0
2024-08-21 00:00:00-04:00,26.580688736748044,26.878269060108376,26.388700368229703,26.61908531188965,486000,0.0,0.0
2024-08-22 00:00:00-04:00,26.542293233501077,26.859072794545593,26.542293233501077,26.743881225585938,844000,0.0,0.0
2024-08-23 00:00:00-04:00,26.974264270486202,27.35823919119277,26.89746928634489,27.233448028564453,436700,0.0,0.0
2024-08-26 00:00:00-04:00,27.569424429861684,27.6942174211184,27.17584991455078,27.17584991455078,366500,0.0,0.0
2024-08-27 00:00:00-04:00,26.983861050080193,27.32943752710321,26.983861050080193,27.11825180053711,391300,0.0,0.0
2024-08-28 00:00:00-04:00,27.070256821959525,27.319839132128532,27.012659214132768,27.27184295654297,345700,0.0,0.0
2024-08-29 00:00:00-04:00,27.33903581027666,27.617418729590167,27.15664889514357,27.435029983520508,391400,0.0,0.0
2024-08-30 00:00:00-04:00,27.35823852019961,27.723014228190078,27.33903931690095,27.636621475219727,809400,0.0,0.0
2024-09-03 00:00:00-04:00,27.444634632797978,27.47343343935008,27.147054288840508,27.34864044189453,463700,0.0,0.0
2024-09-04 00:00:00-04:00,27.204646207289827,27.35823615854709,26.993460482045254,27.09905242919922,475900,0.0,0.0
2024-09-05 00:00:00-04:00,27.310242885552746,27.454233251280204,26.97426414489746,26.97426414489746,522400,0.0,0.0
2024-09-06 00:00:00-04:00,27.04145766351397,27.22384642403399,26.350302857085016,26.494293212890625,632000,0.0,0.0
2024-09-09 00:00:00-04:00,26.49429061306311,26.791870896652025,26.32150147067712,26.407896041870117,654700,0.0,0.0
2024-09-10 00:00:00-04:00,27.099052329818377,27.7710097373071,26.849468202206467,27.329437255859375,615000,0.0,0.0
2024-09-11 00:00:00-04:00,27.19504889361537,27.19504889361537,26.513493656458483,26.89746856689453,433900,0.0,0.0
2024-09-12 00:00:00-04:00,27.0222572982028,27.127851075686287,26.676680825329214,26.839868545532227,784700,0.0,0.0
2024-09-13 00:00:00-04:00,27.214244064307422,27.991793371591484,27.214244064307422,27.83820343017578,1265200,0.0,0.0
2024-09-16 00:00:00-04:00,27.09905486809155,28.154987251220746,27.09905486809155,28.145387649536133,989600,0.0,0.0
2024-09-17 00:00:00-04:00,28.31817516972932,28.932534994291498,28.270178995036662,28.903738021850586,706100,0.0,0.0
2024-09-18 00:00:00-04:00,28.76934629130691,29.546897527160947,28.76934629130691,29.018930435180664,901700,0.0,0.0
2024-09-19 00:00:00-04:00,29.652490356358253,29.72928533897642,29.41250580680939,29.614093780517578,834100,0.0,0.0
2024-09-20 00:00:00-04:00,29.537297192443145,30.43963773142699,29.201318475148998,30.142057418823242,6395500,0.0,0.0
2024-09-23 00:00:00-04:00,29.844481561528994,30.334050308796193,29.2205220396564,29.489303588867188,2079200,0.0,0.0
2024-09-24 00:00:00-04:00,29.8348776386254,30.295647511352907,29.604492702261645,29.671688079833984,850900,0.0,0.0
2024-09-25 00:00:00-04:00,29.710086622001405,29.710086622001405,29.191719139584784,29.201318740844727,1272800,0.0,0.0
2024-09-26 00:00:00-04:00,29.01893057233795,29.40290547590598,28.874940212367036,29.278114318847656,1559300,0.0,0.0
2024-09-27 00:00:00-04:00,29.489300454510463,29.969269548157072,29.44130427752052,29.575695037841797,1162900,0.0,0.0
2024-09-30 00:00:00-04:00,29.73978837043264,29.94249480219515,29.537083779765407,29.836315155029297,637000,0.17,0.0
2024-10-01 00:00:00-04:00,29.53708497322137,29.971452759814188,29.469516773602177,29.72048568725586,852100,0.0,0.0
2024-10-02 00:00:00-04:00,30.135548687229722,30.19346586679028,29.595001232332418,29.845970153808594,875900,0.0,0.0
2024-10-03 00:00:00-04:00,29.845968994024403,29.97145252933862,29.488820431661058,29.710832595825195,716200,0.0,0.0
2024-10-04 00:00:00-04:00,30.010061632532967,30.087282688474865,29.788051326836907,29.942493438720703,767700,0.0,0.0
2024-10-07 00:00:00-04:00,29.971452213722877,29.971452213722877,29.33437799878486,29.61430549621582,1212900,0.0,0.0
2024-10-08 00:00:00-04:00,29.42125144015381,29.4984725000586,28.95792508072508,29.344030380249023,725300,0.0,0.0
2024-10-09 00:00:00-04:00,29.189589189668023,29.89423161386789,29.083409538508054,29.63361167907715,1389700,0.0,0.0
