Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.668725077464929,9.691351317575348,9.540512593848582,9.578222274780273,788700,0.0,0.0
2023-11-07 00:00:00-05:00,9.570681252506091,9.62347509934623,9.525430205788735,9.593307495117188,843600,0.0,0.0
2023-11-08 00:00:00-05:00,9.46509171945302,9.480175156717753,9.178499218901408,9.434924125671387,752600,0.0,0.0
2023-11-09 00:00:00-05:00,9.502805803660122,9.540514773956367,9.276548385620117,9.276548385620117,830800,0.0,0.0
2023-11-10 00:00:00-05:00,9.374591148552884,9.593306434853886,9.336881467621193,9.578222274780273,717900,0.0,0.0
2023-11-13 00:00:00-05:00,9.502802867632827,9.548053905708366,9.434925591267234,9.472635269165039,654000,0.0,0.0
2023-11-14 00:00:00-05:00,9.721518418084427,9.917607454181919,9.683808739093728,9.872356414794922,1173600,0.0,0.0
2023-11-15 00:00:00-05:00,9.879898348253654,9.940233546045091,9.849730749357935,9.917607307434082,1004100,0.0,0.0
2023-11-16 00:00:00-05:00,9.955318488403625,9.955318488403625,9.713977660812779,9.759228706359863,777600,0.0,0.0
2023-11-17 00:00:00-05:00,9.827105650738947,9.864815333546174,9.751687004376867,9.81202220916748,772000,0.0,0.0
2023-11-20 00:00:00-05:00,9.804478097511188,9.887438807097789,9.751684984069918,9.827103614807129,449000,0.0,0.0
2023-11-21 00:00:00-05:00,9.804480045340402,9.834647647479047,9.75922828250625,9.766770362854004,666600,0.0,0.0
2023-11-22 00:00:00-05:00,9.857271320083267,9.857271320083267,9.774310609578201,9.842187881469727,515100,0.0,0.0
2023-11-24 00:00:00-05:00,9.872357792676343,9.887441234826433,9.804480504869936,9.864815711975098,282700,0.0,0.0
2023-11-27 00:00:00-05:00,9.85727225549772,9.910066093785622,9.804479136462124,9.872356414794922,744600,0.0,0.0
2023-11-28 00:00:00-05:00,9.872357922134844,9.887441364482726,9.781855110290318,9.849732398986816,818900,0.0,0.0
2023-11-29 00:00:00-05:00,9.918395366109845,10.055727227090909,9.91076565658664,9.93365478515625,697000,0.15,0.0
2023-11-30 00:00:00-05:00,9.941286310258175,9.97943414002405,9.895509496626591,9.918397903442383,661200,0.0,0.0
2023-12-01 00:00:00-05:00,9.880246591541814,10.07098494553918,9.864987901578745,10.00994873046875,3131100,0.0,0.0
2023-12-04 00:00:00-05:00,9.979432760182164,10.00232116383321,9.872618997128564,9.88787841796875,1106700,0.0,0.0
2023-12-05 00:00:00-05:00,9.849731891459486,9.903138416219496,9.796325366699476,9.803955078125,774000,0.0,0.0
2023-12-06 00:00:00-05:00,9.819214218371496,9.90313886502772,9.643735213287744,9.712400436401367,1276800,0.0,0.0
2023-12-07 00:00:00-05:00,9.712400867975072,9.827385589082942,9.651075585910203,9.812054634094238,1244200,0.06,0.0
2023-12-08 00:00:00-05:00,9.773725310738891,9.904041706699807,9.773725310738891,9.888710021972656,915300,0.0,0.0
2023-12-11 00:00:00-05:00,9.865712604210502,9.950034671731048,9.858046762330021,9.911706924438477,1362200,0.0,0.0
2023-12-12 00:00:00-05:00,9.927036633535652,10.042022054173335,9.88104305012444,10.003693580627441,1465600,0.0,0.0
2023-12-13 00:00:00-05:00,9.980697947581254,10.02669153633186,9.750727810663475,9.996028900146484,5062200,0.0,0.0
2023-12-14 00:00:00-05:00,10.042023759965618,10.08801735118955,9.9423700042405,10.011361122131348,3873900,0.0,0.0
2023-12-15 00:00:00-05:00,10.03435757926793,10.042023421231654,9.858046869376908,9.934703826904297,4679500,0.0,0.0
2023-12-18 00:00:00-05:00,9.942370393400914,9.942370393400914,9.773725513183916,9.827384948730469,1786100,0.0,0.0
2023-12-19 00:00:00-05:00,9.827384125863011,9.91937203526404,9.796721489396,9.911706924438477,1450700,0.0,0.0
2023-12-20 00:00:00-05:00,9.873378747265543,9.98069834370118,9.819719314575195,9.819719314575195,1596500,0.0,0.0
2023-12-21 00:00:00-05:00,9.888710021972656,9.927038502735567,9.83505058753756,9.888710021972656,985900,0.0,0.0
2023-12-22 00:00:00-05:00,9.942369560905485,9.98836315007854,9.873378446090985,9.911706924438477,883700,0.0,0.0
2023-12-26 00:00:00-05:00,9.980698147631715,9.996029100504236,9.927037984940572,9.934703826904297,950100,0.0,0.0
2023-12-27 00:00:00-05:00,9.942371368408203,9.9883649659428,9.919373838585853,9.942371368408203,1118400,0.0,0.0
2023-12-28 00:00:00-05:00,9.942369242328848,9.957807320943218,9.896053534159323,9.92693042755127,919200,0.09,0.0
2023-12-29 00:00:00-05:00,9.934649537645258,9.934649537645258,9.787984482463267,9.811141967773438,1319700,0.0,0.0
2024-01-02 00:00:00-05:00,9.787984331663619,9.787984331663619,9.625880464663528,9.672195434570312,1433700,0.0,0.0
2024-01-03 00:00:00-05:00,9.610443515064759,9.610443515064759,9.394305229187012,9.394305229187012,1521700,0.0,0.0
2024-01-04 00:00:00-05:00,9.409743310096621,9.456059025152083,9.363428331204476,9.394305229187012,1056100,0.0,0.0
2024-01-05 00:00:00-05:00,9.340269746421999,9.471496731499574,9.332550338790794,9.448338508605957,1079600,0.0,0.0
2024-01-08 00:00:00-05:00,9.486933287014109,9.6413177340282,9.440617584828324,9.633598327636719,801800,0.0,0.0
2024-01-09 00:00:00-05:00,9.62588315855251,9.757110170285399,9.564129357285665,9.695356369018555,866100,0.0,0.0
2024-01-10 00:00:00-05:00,9.710790720511403,9.803421386824338,9.672194425506905,9.79570198059082,990400,0.0,0.0
2024-01-11 00:00:00-05:00,9.787986017728006,9.826581587244352,9.618162714435542,9.818862915039062,1044300,0.0,0.0
2024-01-12 00:00:00-05:00,9.911495208740234,10.019563998711968,9.826583175289965,9.911495208740234,911400,0.0,0.0
2024-01-16 00:00:00-05:00,9.911491761056904,9.934649245686524,9.826579757143026,9.903772354125977,1044400,0.0,0.0
2024-01-17 00:00:00-05:00,9.857457820729884,9.95008849950734,9.741668920135668,9.757107734680176,1131300,0.0,0.0
2024-01-18 00:00:00-05:00,9.826578869361798,9.880613976833333,9.672194425506905,9.79570198059082,938100,0.0,0.0
2024-01-19 00:00:00-05:00,9.849739143038747,9.926931012989382,9.741669641711956,9.919212341308594,803200,0.0,0.0
2024-01-22 00:00:00-05:00,9.957807320943218,10.011842436501531,9.857457969541793,9.92693042755127,1336300,0.0,0.0
2024-01-23 00:00:00-05:00,9.919211609489839,10.004122881019937,9.919211609489839,9.965526580810547,1083100,0.0,0.0
2024-01-24 00:00:00-05:00,10.011845111415091,10.065879505246832,9.865179276495509,9.88061809539795,967600,0.0,0.0
2024-01-25 00:00:00-05:00,9.980966131734403,9.996404211259229,9.88061603825165,9.919212341308594,1006000,0.0,0.0
2024-01-26 00:00:00-05:00,9.965527902866466,10.019562288630052,9.92693159753678,9.957808494567871,1286300,0.0,0.0
2024-01-29 00:00:00-05:00,9.996405970787253,10.00412537999003,9.911494678046827,9.988686561584473,1984300,0.0,0.0
2024-01-30 00:00:00-05:00,9.926206517831925,9.988684547866052,9.79344051781019,9.801250457763672,1067500,0.15,0.0
2024-01-31 00:00:00-05:00,9.81687006656662,9.824680006896955,9.520099037186009,9.53571891784668,1588400,0.0,0.0
2024-02-01 00:00:00-05:00,9.56696024845395,9.738775253295898,9.434194209912047,9.738775253295898,1429100,0.0,0.0
2024-02-02 00:00:00-05:00,9.62943584049595,9.691913872721312,9.535718792157905,9.621625900268555,1238900,0.0,0.0
2024-02-05 00:00:00-05:00,9.559147195716095,9.559147195716095,9.35609323286669,9.512289047241211,1263800,0.0,0.0
2024-02-06 00:00:00-05:00,9.520098911703117,9.62943584049595,9.481050700159937,9.621625900268555,1357100,0.0,0.0
2024-02-07 00:00:00-05:00,9.62943626078886,9.637246201357131,9.231138229370117,9.231138229370117,2033700,0.0,0.0
2024-02-08 00:00:00-05:00,9.262379838942264,9.379526745859362,9.223331614767032,9.363906860351562,1440600,0.0,0.0
2024-02-09 00:00:00-05:00,9.395142713858302,9.410762594091315,9.28580653141474,9.371713638305664,1101100,0.0,0.0
2024-02-12 00:00:00-05:00,9.371716049607116,9.47324306285351,9.34828696802628,9.465433120727539,1183700,0.0,0.0
2024-02-13 00:00:00-05:00,9.332664542752347,9.34047448275189,9.11399143634323,9.121801376342773,1695200,0.0,0.0
2024-02-14 00:00:00-05:00,9.22332843194465,9.262376642644972,9.137420580891435,9.246757507324219,1056300,0.0,0.0
2024-02-15 00:00:00-05:00,9.285807373524973,9.559148599219496,9.285807373524973,9.520099639892578,1354500,0.0,0.0
2024-02-16 00:00:00-05:00,9.457620779433839,9.55914776692531,9.356093791942367,9.434191703796387,1062300,0.0,0.0
2024-02-20 00:00:00-05:00,9.41857280455741,9.41857280455741,9.270186917272065,9.30142593383789,1249400,0.0,0.0
2024-02-21 00:00:00-05:00,9.31704802879983,9.356096250189594,9.254569980819708,9.293618202209473,771800,0.0,0.0
2024-02-22 00:00:00-05:00,9.301425403838849,9.449811282669106,9.277996328948706,9.442001342773438,903500,0.0,0.0
2024-02-23 00:00:00-05:00,9.449812566813536,9.559148761023254,9.410763606825652,9.496670722961426,1049800,0.0,0.0
2024-02-26 00:00:00-05:00,9.473242434854512,9.606008463006402,9.395144508366213,9.418574333190918,1273300,0.0,0.0
2024-02-27 00:00:00-05:00,9.051514660420182,9.199899816992342,8.56730948529395,8.817221641540527,3936400,0.0,0.0
2024-02-28 00:00:00-05:00,8.82513551143421,8.82513551143421,8.619348164790024,8.635177612304688,2335400,0.15,0.0
2024-02-29 00:00:00-05:00,8.706413253598416,8.967605590820312,8.674753599232904,8.967605590820312,1781300,0.0,0.0
2024-03-01 00:00:00-05:00,8.96760503216745,9.038839438758602,8.92011593099045,8.975520133972168,1122000,0.0,0.0
2024-03-04 00:00:00-05:00,8.951774142371567,8.959688488076619,8.738070956998985,8.793475151062012,1294900,0.0,0.0
2024-03-05 00:00:00-05:00,8.777646588962313,8.825135687278133,8.722242389318652,8.745986938476562,871700,0.0,0.0
2024-03-06 00:00:00-05:00,8.825137561114726,8.888456875530782,8.761818246698672,8.856797218322754,739000,0.0,0.0
2024-03-07 00:00:00-05:00,8.943859566116995,8.999263763427734,8.912199916964349,8.999263763427734,794700,0.0,0.0
2024-03-08 00:00:00-05:00,9.007182094820978,9.117991284009413,8.896372905632543,8.983437538146973,1436800,0.0,0.0
2024-03-11 00:00:00-04:00,8.983434744802228,9.094243144709614,8.943859992767184,9.030923843383789,781700,0.0,0.0
2024-03-12 00:00:00-04:00,9.030924533158464,9.117989145250606,8.991349778100734,9.110074043273926,675600,0.0,0.0
2024-03-13 00:00:00-04:00,9.070497462443402,9.205051149660383,9.070497462443402,9.157561302185059,703900,0.0,0.0
2024-03-14 00:00:00-04:00,9.157561660819919,9.157561660819919,8.904284477233887,8.904284477233887,781600,0.0,0.0
2024-03-15 00:00:00-04:00,8.888453708978112,9.030922493071959,8.817220071756688,9.0230073928833,2391200,0.0,0.0
2024-03-18 00:00:00-04:00,9.038838513574937,9.102157811880232,8.967604114275087,8.999263763427734,711300,0.0,0.0
2024-03-19 00:00:00-04:00,8.96760496685197,9.062583923339844,8.943860416436413,9.062583923339844,751200,0.0,0.0
2024-03-20 00:00:00-04:00,9.0625822763776,9.268370355449182,9.01509318417678,9.220880508422852,853300,0.0,0.0
2024-03-21 00:00:00-04:00,9.27628662283115,9.434584874792309,9.236711871134458,9.355435371398926,865500,0.0,0.0
2024-03-22 00:00:00-04:00,9.387093840776743,9.402924041394023,9.212966162939722,9.220880508422852,910100,0.0,0.0
2024-03-25 00:00:00-04:00,9.276286034651312,9.418754074970105,9.276286034651312,9.339605331420898,760300,0.0,0.0
2024-03-26 00:00:00-04:00,9.395009841951147,9.434584592463569,9.1575620937022,9.173392295837402,1096700,0.0,0.0
2024-03-27 00:00:00-04:00,9.213417102283199,9.309473485940584,9.197407323312829,9.293463706970215,741000,0.13,0.0
2024-03-28 00:00:00-04:00,9.31747978717491,9.453559875488281,9.31747978717491,9.453559875488281,1105100,0.0,0.0
2024-04-01 00:00:00-04:00,9.453557730711905,9.453557730711905,9.277453992250194,9.301467895507812,888000,0.0,0.0
2024-04-02 00:00:00-04:00,9.205412566278898,9.245436251853423,9.085342272943626,9.117361068725586,1096700,0.0,0.0
2024-04-03 00:00:00-04:00,9.109355095735003,9.189401693977366,9.061326526079013,9.149378776550293,723300,0.0,0.0
2024-04-04 00:00:00-04:00,9.229425972745178,9.261444766794188,9.013299303761425,9.029308319091797,986700,0.0,0.0
2024-04-05 00:00:00-04:00,9.045320230664448,9.157385654566474,8.989286755324988,9.109357833862305,615000,0.0,0.0
2024-04-08 00:00:00-04:00,9.157382518825905,9.173392295837402,9.101349826062032,9.173392295837402,608100,0.0,0.0
2024-04-09 00:00:00-04:00,9.173394992567944,9.277456283569336,9.14938108337944,9.277456283569336,664900,0.0,0.0
2024-04-10 00:00:00-04:00,9.085343552274496,9.157385280387059,8.85320705932047,8.909239768981934,1392700,0.0,0.0
2024-04-11 00:00:00-04:00,8.965270730993776,9.037313208451117,8.869214348846747,9.029308319091797,712600,0.0,0.0
2024-04-12 00:00:00-04:00,9.013300275725582,9.045319073227391,8.925248010054343,8.957266807556152,602200,0.0,0.0
2024-04-15 00:00:00-04:00,8.989286158933309,9.02930984912372,8.765154562610757,8.829192161560059,838500,0.0,0.0
2024-04-16 00:00:00-04:00,8.81318314351693,8.861210961034708,8.70912185437722,8.829192161560059,794700,0.0,0.0
2024-04-17 00:00:00-04:00,8.88522370485264,8.92524662296862,8.83719513436994,8.901232719421387,605100,0.0,0.0
2024-04-18 00:00:00-04:00,8.901233081161955,9.061327050296686,8.885224065942612,9.0213041305542,971400,0.0,0.0
2024-04-19 00:00:00-04:00,9.005293581371049,9.149378522957209,8.981279678902755,9.141373634338379,912900,0.0,0.0
2024-04-22 00:00:00-04:00,9.165387660595426,9.21341622956889,9.109354966283224,9.181397438049316,663200,0.0,0.0
2024-04-23 00:00:00-04:00,9.189402800164578,9.341492652893066,9.165388894139983,9.341492652893066,731200,0.0,0.0
2024-04-24 00:00:00-04:00,9.341492096486974,9.341492096486974,9.205412031472408,9.24543571472168,578900,0.0,0.0
2024-04-25 00:00:00-04:00,9.205411205442651,9.301467578588513,9.157382637175623,9.2854585647583,807100,0.0,0.0
2024-04-26 00:00:00-04:00,9.285458873255719,9.405529152830177,9.245435192268157,9.373510360717773,903700,0.0,0.0
2024-04-29 00:00:00-04:00,9.397791091656364,9.462547559578011,9.316845892733301,9.357318878173828,656300,0.13,0.0
2024-04-30 00:00:00-04:00,9.292564439093232,9.32494345477115,9.227807951653839,9.260186195373535,580000,0.0,0.0
2024-05-01 00:00:00-04:00,9.26827985655304,9.50302228883401,9.252091122580971,9.39779281616211,725300,0.0,0.0
2024-05-02 00:00:00-04:00,9.462550209581138,9.478739717074445,9.33303723746752,9.430171966552734,596500,0.0,0.0
2024-05-03 00:00:00-04:00,9.511119916286042,9.559687676796843,9.430173906087495,9.438268661499023,621300,0.0,0.0
2024-05-06 00:00:00-04:00,9.494929429339082,9.543497184856887,9.430172936620867,9.478740692138672,765800,0.0,0.0
2024-05-07 00:00:00-04:00,9.511119005506442,9.551592006730043,9.39779475647202,9.405889511108398,620400,0.0,0.0
2024-05-08 00:00:00-04:00,9.349226720462847,9.543496178124228,9.316848477519283,9.511117935180664,1413300,0.0,0.0
2024-05-09 00:00:00-04:00,9.551589888373725,9.592062880621205,9.535400382691485,9.575873374938965,852300,0.0,0.0
2024-05-10 00:00:00-04:00,9.592062760989332,9.640629733514087,9.58396800824917,9.632534980773926,698500,0.0,0.0
2024-05-13 00:00:00-04:00,9.632536153229477,9.656820414405802,9.503023181455223,9.511117935180664,639500,0.0,0.0
2024-05-14 00:00:00-04:00,9.608254412956075,9.664916155431627,9.583970919317744,9.648727416992188,797900,0.0,0.0
2024-05-15 00:00:00-04:00,9.713483675181207,9.786334926258398,9.697294165182575,9.770145416259766,815900,0.0,0.0
2024-05-16 00:00:00-04:00,9.786333084106445,9.802521819099429,9.753954842162297,9.786333084106445,534500,0.0,0.0
2024-05-17 00:00:00-04:00,9.794427679535277,9.83489990234375,9.753954684768635,9.83489990234375,694700,0.0,0.0
2024-05-20 00:00:00-04:00,9.842994700578664,9.915845937099231,9.76204948263439,9.802521705627441,1207000,0.0,0.0
2024-05-21 00:00:00-04:00,9.83490202982391,9.85109154001594,9.73776728454674,9.75395679473877,703100,0.0,0.0
2024-05-22 00:00:00-04:00,9.75395679473877,9.83490202982391,9.721578546313046,9.75395679473877,970900,0.0,0.0
2024-05-23 00:00:00-04:00,9.762048865896478,9.786332352549783,9.543495170142364,9.583968162536621,898000,0.0,0.0
2024-05-24 00:00:00-04:00,9.592064662661425,9.721577644348145,9.559686417239744,9.721577644348145,626000,0.0,0.0
2024-05-28 00:00:00-04:00,9.737766414360186,9.778239414265174,9.697293414455197,9.7296724319458,711800,0.0,0.0
2024-05-29 00:00:00-04:00,9.673010910630518,9.689200421028302,9.583970919317744,9.648727416992188,845300,0.0,0.0
2024-05-30 00:00:00-04:00,9.664914911943699,9.87537388828716,9.656820929744523,9.842995643615723,940900,0.0,0.0
2024-05-31 00:00:00-04:00,9.892090555363575,9.933000928257892,9.851180182469259,9.91663646697998,903600,0.13,0.0
2024-06-03 00:00:00-04:00,9.982090593235988,9.998455050975696,9.883906187698619,9.941180229187012,997900,0.0,0.0
2024-06-04 00:00:00-04:00,9.924815945560981,9.932998173931082,9.810267089280305,9.826631546020508,968400,0.0,0.0
2024-06-05 00:00:00-04:00,9.842995173763125,9.95754402947708,9.793903364385887,9.949361801147461,641000,0.0,0.0
2024-06-06 00:00:00-04:00,9.908449866681384,9.924814320742515,9.810265483214941,9.83481216430664,568400,0.0,0.0
2024-06-07 00:00:00-04:00,9.777539787144757,9.8020856940411,9.72844797335207,9.761176109313965,640200,0.0,0.0
2024-06-10 00:00:00-04:00,9.728445774980946,9.81026570624639,9.671170964764988,9.752991676330566,714500,0.0,0.0
2024-06-11 00:00:00-04:00,9.679355261001934,9.761175990057186,9.671173032036348,9.695719718933105,619300,0.0,0.0
2024-06-12 00:00:00-04:00,9.916632885478434,9.97390691866505,9.875722527359343,9.89208698272705,978200,0.0,0.0
2024-06-13 00:00:00-04:00,9.883903273900552,9.932995852346775,9.883903273900552,9.908449172973633,510300,0.0,0.0
2024-06-14 00:00:00-04:00,9.818448726208258,9.924815347711538,9.818448726208258,9.867541313171387,484500,0.0,0.0
2024-06-17 00:00:00-04:00,9.859357091983595,9.973905137905204,9.851174865760612,9.957541465759277,689700,0.0,0.0
2024-06-18 00:00:00-04:00,9.957544623599176,9.998454987387973,9.932998717446013,9.965726852416992,678100,0.0,0.0
2024-06-20 00:00:00-04:00,9.916633903068329,9.941179808338473,9.851177635481099,9.924816131591797,1169100,0.0,0.0
2024-06-21 00:00:00-04:00,9.957546839874297,9.965729070513254,9.88390832472462,9.91663646697998,2015800,0.0,0.0
2024-06-24 00:00:00-04:00,9.949362813663328,10.039365773847987,9.941180584501026,9.982090950012207,767200,0.0,0.0
2024-06-25 00:00:00-04:00,9.982090469235265,10.01481860400783,9.908451970921927,9.932998657226562,690400,0.0,0.0
2024-06-26 00:00:00-04:00,9.900270582475033,9.98209052975234,9.883906124839399,9.965726852416992,619400,0.0,0.0
2024-06-27 00:00:00-04:00,10.02300053297264,10.063910895289723,9.810267273164015,9.924816131591797,1137300,0.0,0.0
2024-06-28 00:00:00-04:00,9.982710232916483,10.02406378952931,9.924815726910621,9.990981101989746,2033600,0.13,0.0
2024-07-01 00:00:00-04:00,9.990981291883736,10.03233484928255,9.726319786536937,9.817296981811523,1027900,0.0,0.0
2024-07-02 00:00:00-04:00,9.842109744326523,10.057147632413539,9.842109744326523,10.048876762390137,947300,0.0,0.0
2024-07-03 00:00:00-04:00,10.057147632413539,10.073689372460347,9.99098224973347,10.048876762390137,444200,0.0,0.0
2024-07-05 00:00:00-04:00,10.007520887674573,10.073686249844874,9.974438206589424,10.065415382385254,495700,0.0,0.0
2024-07-08 00:00:00-04:00,10.081958110460574,10.197747909100233,10.057146292449746,10.164665222167969,911300,0.0,0.0
2024-07-09 00:00:00-04:00,10.156393145697521,10.214288432510601,10.106769515575888,10.181205749511719,572600,0.0,0.0
2024-07-10 00:00:00-04:00,10.189478673290425,10.412787437438965,10.189478673290425,10.412787437438965,1028800,0.0,0.0
2024-07-11 00:00:00-04:00,10.536846373540548,10.652636180160405,10.470680995115924,10.644365310668945,985100,0.0,0.0
2024-07-12 00:00:00-04:00,10.702259155151074,10.809778085604146,10.693989074926591,10.727071762084961,1792000,0.0,0.0
2024-07-15 00:00:00-04:00,10.776696007021249,10.79323774591131,10.660906989804923,10.718801498413086,1605300,0.0,0.0
2024-07-16 00:00:00-04:00,10.776693972832728,10.851130206280507,10.71879947515262,10.818047523498535,1592500,0.0,0.0
2024-07-17 00:00:00-04:00,10.751882851523979,10.9007553280231,10.751882851523979,10.834589958190918,1454100,0.0,0.0
2024-07-18 00:00:00-04:00,10.81805045036414,10.892486703950938,10.652636991701028,10.743614196777344,1159000,0.0,0.0
2024-07-19 00:00:00-04:00,10.751884202553972,10.834591319613489,10.71880151348087,10.768425941467285,931800,0.0,0.0
2024-07-22 00:00:00-04:00,10.801507273274828,10.867672643107008,10.718800166607888,10.834589958190918,1000300,0.0,0.0
2024-07-23 00:00:00-04:00,10.793236934950782,10.89248499457347,10.776695197303603,10.851131439208984,1333400,0.0,0.0
2024-07-24 00:00:00-04:00,10.78496589189238,10.801507629272322,10.487221717834473,10.487221717834473,1693000,0.0,0.0
2024-07-25 00:00:00-04:00,10.578198834080153,10.71880044582446,10.503762593891587,10.512033462524414,1056100,0.0,0.0
2024-07-26 00:00:00-04:00,10.677447741516158,10.677447741516158,10.520305168748477,10.660906791687012,997000,0.0,0.0
2024-07-29 00:00:00-04:00,10.727072764968476,10.784967275719861,10.561659313711978,10.603012084960938,1036100,0.0,0.0
2024-07-30 00:00:00-04:00,10.660906387768222,10.743612711287406,10.61955283163189,10.727071762084961,1017700,0.0,0.0
2024-07-31 00:00:00-04:00,10.70200885036641,10.768844124643197,10.601755142211914,10.601755142211914,1103500,0.13,0.0
2024-08-01 00:00:00-04:00,10.618464294261647,10.66859114803257,10.434666892754006,10.568337440490723,1176600,0.0,0.0
2024-08-02 00:00:00-04:00,10.351121995676142,10.493147135323632,10.33441278078151,10.43466567993164,1148600,0.0,0.0
2024-08-05 00:00:00-04:00,10.142262213794803,10.27593275421726,9.87492033621062,10.058717727661133,1560100,0.0,0.0
2024-08-06 00:00:00-04:00,10.067073587413898,10.292642453240367,10.033655948152962,10.175681114196777,913100,0.0,0.0
2024-08-07 00:00:00-04:00,10.50150203704834,10.601754946613895,10.367831490960933,10.50150203704834,1451200,0.0,0.0
2024-08-08 00:00:00-04:00,10.57669434513422,10.718719532123309,10.52656827722012,10.702011108398438,1012200,0.0,0.0
2024-08-09 00:00:00-04:00,10.727070274944717,10.785550932007071,10.618462771300917,10.71871566772461,749700,0.0,0.0
2024-08-12 00:00:00-04:00,10.66859263505749,10.66859263505749,10.417959924747445,10.526567459106445,1011100,0.0,0.0
2024-08-13 00:00:00-04:00,10.534919208725725,10.727071207802302,10.526565397518343,10.668590545654297,508000,0.0,0.0
2024-08-14 00:00:00-04:00,10.71036302975269,10.78555291507996,10.660236970694074,10.752135276794434,671200,0.0,0.0
2024-08-15 00:00:00-04:00,10.810615539550781,10.894160030503972,10.752134873927135,10.810615539550781,705900,0.0,0.0
2024-08-16 00:00:00-04:00,10.818971441677734,10.935933583650145,10.818971441677734,10.910870552062988,687000,0.0,0.0
2024-08-19 00:00:00-04:00,10.910868731913267,10.994412422180176,10.89415951581632,10.994412422180176,897000,0.0,0.0
2024-08-20 00:00:00-04:00,10.952639692116048,11.027829567733518,10.919222058145976,10.969348907470703,711200,0.0,0.0
2024-08-21 00:00:00-04:00,10.994412001463122,11.027829635638966,10.927576733111433,11.002766609191895,665800,0.0,0.0
2024-08-22 00:00:00-04:00,11.027829283001571,11.077956131032053,11.00276625735594,11.044538497924805,597000,0.0,0.0
2024-08-23 00:00:00-04:00,11.08631101069309,11.211626938737313,11.069601795359597,11.17820930480957,1006800,0.0,0.0
2024-08-26 00:00:00-04:00,11.228339282152135,11.245048503326267,11.002770373477984,11.019478797912598,1273100,0.0,0.0
2024-08-27 00:00:00-04:00,11.002770373477984,11.069605664695475,10.977707338456305,11.019478797912598,760600,0.0,0.0
2024-08-28 00:00:00-04:00,11.027828750180813,11.077955595789366,10.969348094253487,11.03618335723877,672000,0.0,0.0
2024-08-29 00:00:00-04:00,11.077956131032053,11.086310738493669,10.994411649894325,11.044538497924805,1130000,0.0,0.0
2024-08-30 00:00:00-04:00,11.103601879672095,11.103601879672095,10.968603807706183,11.09516429901123,751600,0.13,0.0
2024-09-03 00:00:00-04:00,11.027663935794033,11.103600543298505,10.977040067225639,11.086726188659668,756900,0.0,0.0
2024-09-04 00:00:00-04:00,11.052975829829967,11.112037273529005,10.95172649112901,10.960164070129395,749400,0.0,0.0
2024-09-05 00:00:00-04:00,11.019226632923695,11.128911944451358,11.010789053682538,11.078288078308105,557000,0.0,0.0
2024-09-06 00:00:00-04:00,11.052975899234422,11.120474922357689,10.951726559897697,10.993913650512695,526700,0.0,0.0
2024-09-09 00:00:00-04:00,11.027663761735376,11.069850854644418,10.9095408671723,11.036101341247559,661900,0.0,0.0
2024-09-10 00:00:00-04:00,11.078290531284184,11.145789570855516,11.027665849279673,11.137351989746094,685500,0.0,0.0
2024-09-11 00:00:00-04:00,11.061412919825791,11.095162432138576,10.909540516744189,11.078288078308105,654400,0.0,0.0
2024-09-12 00:00:00-04:00,11.095162527225158,11.179536711056134,11.052976239961522,11.1626615524292,767700,0.0,0.0
2024-09-13 00:00:00-04:00,11.230163998820858,11.230163998820858,11.128914632772679,11.221726417541504,1055500,0.0,0.0
2024-09-16 00:00:00-04:00,11.213289319328256,11.255476422890403,11.187977379051798,11.247038841247559,878300,0.0,0.0
2024-09-17 00:00:00-04:00,11.280785785114414,11.306097719606214,11.145787728288962,11.171099662780762,1023200,0.0,0.0
2024-09-18 00:00:00-04:00,11.154226558985302,11.213288014307395,11.052978005010868,11.09516429901123,1202900,0.0,0.0
2024-09-19 00:00:00-04:00,11.196411023134715,11.247034885884204,11.078287335632922,11.179535865783691,1134200,0.0,0.0
2024-09-20 00:00:00-04:00,11.120476978268862,11.162663272031272,11.052977942666633,11.06141471862793,1979200,0.0,0.0
2024-09-23 00:00:00-04:00,11.086725410796056,11.103599764250959,10.993913650512695,10.993913650512695,828300,0.0,0.0
2024-09-24 00:00:00-04:00,11.027665200826815,11.086727460467747,11.019228424865519,11.06141471862793,763000,0.0,0.0
2024-09-25 00:00:00-04:00,11.044540644265627,11.052978225094497,10.917979345788547,10.934854507446289,873500,0.0,0.0
2024-09-26 00:00:00-04:00,10.977037739672324,11.027661597506516,10.92641307718642,10.951725006103516,770200,0.0,0.0
2024-09-27 00:00:00-04:00,11.002352756981589,11.052977433677986,10.960165660509913,10.985478401184082,1019000,0.0,0.0
2024-09-30 00:00:00-04:00,10.993999310144202,11.045134549786134,10.934342207867836,10.985477447509766,781300,0.13,0.0
2024-10-01 00:00:00-04:00,11.01104455673342,11.028089094608038,10.678667534124301,10.721280097961426,1184900,0.0,0.0
2024-10-02 00:00:00-04:00,10.69571255648931,10.789459543840028,10.627532781549327,10.738325119018555,718900,0.0,0.0
2024-10-03 00:00:00-04:00,10.721280748577264,10.729803424415294,10.619011076822208,10.653100967407227,962700,0.0,0.0
2024-10-04 00:00:00-04:00,10.721279632729704,10.746846844815712,10.576397409630626,10.619009971618652,881200,0.0,0.0
2024-10-07 00:00:00-04:00,10.644579443873386,10.644579443873386,10.491175326017947,10.542309761047363,703300,0.0,0.0
