Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,74.52538254532998,75.70214705047827,74.42099138661227,75.12326049804688,21946800,0.0,0.0
2023-10-30 00:00:00-04:00,75.03784951744746,75.73062657899082,73.80413971921142,74.56334686279297,23380600,0.0,0.0
2023-10-31 00:00:00-04:00,74.82906579071818,77.39138442210697,74.71518978954698,77.23954010009766,18663800,0.0,0.0
2023-11-01 00:00:00-04:00,77.81843267256804,78.57763978989809,77.18260087499712,77.96078491210938,20200200,0.0,0.0
2023-11-02 00:00:00-04:00,78.15058223103749,78.95723525931814,78.03670623289727,78.55865478515625,15755700,0.0,0.0
2023-11-03 00:00:00-04:00,78.92876608652907,79.58358203574022,78.45426345442489,78.50171661376953,21269500,0.0,0.0
2023-11-06 00:00:00-05:00,78.48273343245857,78.71998475146883,77.87537063501917,78.19803619384766,5950700,0.0,0.0
2023-11-07 00:00:00-05:00,78.19802594518859,78.47323830801135,77.94179049965184,78.45425415039062,6352900,0.0,0.0
2023-11-08 00:00:00-05:00,78.62508684016991,79.03315940454426,78.30242851688291,78.95723724365234,9844700,0.0,0.0
2023-11-09 00:00:00-05:00,79.39377334124228,79.57407939408199,77.95128147651695,78.22649383544922,9638100,0.0,0.0
2023-11-10 00:00:00-05:00,78.53968544175902,78.6345845294753,77.60965700533228,78.0272216796875,10351200,0.0,0.0
2023-11-13 00:00:00-05:00,78.06517533722912,78.58712389018878,77.43882838527483,77.8469009399414,7740300,0.0,0.0
2023-11-14 00:00:00-05:00,77.98925697916167,78.05568706151548,76.49931892608113,76.57524108886719,13128900,0.0,0.0
2023-11-15 00:00:00-05:00,76.40441928507401,77.10668118487916,75.71164222529592,76.51829528808594,10757800,0.0,0.0
2023-11-16 00:00:00-05:00,76.9293740285065,77.27353484849044,76.41313279853058,76.69993591308594,7578700,0.59,0.0
2023-11-17 00:00:00-05:00,77.09189306419955,77.13013396605525,75.92557108557226,76.17413330078125,7343900,0.0,0.0
2023-11-20 00:00:00-05:00,76.05940888142665,76.30797109103497,75.51448880624697,75.68656921386719,8359300,0.0,0.0
2023-11-21 00:00:00-05:00,75.45713567918335,75.61965404798764,74.67321539551419,74.71145629882812,7125000,0.0,0.0
2023-11-22 00:00:00-05:00,74.57761683179338,76.3557787216426,74.56805478253214,76.30797576904297,7024900,0.0,0.0
2023-11-24 00:00:00-05:00,76.30797389041226,76.56609086445863,75.93513420917509,76.4609375,2346300,0.0,0.0
2023-11-27 00:00:00-05:00,76.25061447898587,76.47049054571967,75.64832939683197,75.97337341308594,9378400,0.0,0.0
2023-11-28 00:00:00-05:00,76.4704928741633,77.23529634087852,76.06897433630569,76.66169738769531,7094800,0.0,0.0
2023-11-29 00:00:00-05:00,76.69036828461225,77.75152952007278,76.59476968461789,77.38824462890625,6852100,0.0,0.0
2023-11-30 00:00:00-05:00,77.56988399897543,78.31556326055451,77.48384745050339,77.89492797851562,8366100,0.0,0.0
2023-12-01 00:00:00-05:00,77.89493809384962,78.78401901204235,77.78977743625754,78.6979751586914,5487400,0.0,0.0
2023-12-04 00:00:00-05:00,78.4589774042259,79.52970081733069,78.33469993856905,79.47233581542969,5525300,0.0,0.0
2023-12-05 00:00:00-05:00,79.28114254466071,79.68266110945169,79.02302555121133,79.05170440673828,5945700,0.0,0.0
2023-12-06 00:00:00-05:00,78.9847794790864,79.75913770248614,78.70753840428374,79.07081604003906,6125800,0.0,0.0
2023-12-07 00:00:00-05:00,79.34806365030674,79.49146522407882,77.8471427380673,77.9140625,5443900,0.0,0.0
2023-12-08 00:00:00-05:00,78.09570441325894,78.48766093210558,77.58902517748533,77.74198150634766,5535000,0.0,0.0
2023-12-11 00:00:00-05:00,77.7515377006925,78.66929748587063,77.7515377006925,78.28689575195312,5897300,0.0,0.0
2023-12-12 00:00:00-05:00,77.63679964536932,77.99052245571863,77.35000387190404,77.47428131103516,6811200,0.0,0.0
2023-12-13 00:00:00-05:00,77.61769241243609,79.73045290033184,76.97716645595983,79.5583724975586,8057900,0.0,0.0
2023-12-14 00:00:00-05:00,80.17978028191648,80.39009430644143,77.82801946604157,78.25821685791016,11124700,0.0,0.0
2023-12-15 00:00:00-05:00,78.14350196728068,78.3825021630524,76.1645806380392,76.74774169921875,19196600,0.0,0.0
2023-12-18 00:00:00-05:00,76.82421225120322,77.90449035200598,76.82421225120322,77.13969421386719,7701100,0.0,0.0
2023-12-19 00:00:00-05:00,77.35957381435759,79.0230202606215,77.35957381435759,78.98477935791016,9912600,0.0,0.0
2023-12-20 00:00:00-05:00,78.5832477204655,79.25245252791242,77.97140790970057,78.04788970947266,6961800,0.0,0.0
2023-12-21 00:00:00-05:00,78.4302901791613,79.33848783260441,77.78977152699802,78.401611328125,7732800,0.0,0.0
2023-12-22 00:00:00-05:00,78.4780997984334,80.17022524775234,78.43030413610276,79.56794738769531,9769500,0.0,0.0
2023-12-26 00:00:00-05:00,79.49145797591417,80.59086021631207,79.42453822008332,80.35186004638672,4442600,0.0,0.0
2023-12-27 00:00:00-05:00,80.20845104282718,80.75337108794342,80.01724654840572,80.46656799316406,5440600,0.0,0.0
2023-12-28 00:00:00-05:00,80.46656799316406,80.88721058718562,80.39008619539548,80.46656799316406,4622700,0.0,0.0
2023-12-29 00:00:00-05:00,80.50481648444791,80.69602099690186,80.0937358998049,80.43789672851562,4624800,0.0,0.0
2024-01-02 00:00:00-05:00,80.35185607160405,82.23517119074015,80.26581222195996,81.47037506103516,10455600,0.0,0.0
2024-01-03 00:00:00-05:00,81.71893086624432,83.07644990743681,81.59464612579494,81.84320831298828,9957500,0.0,0.0
2024-01-04 00:00:00-05:00,82.20649817839914,82.78009713985068,81.58509626444894,81.65202331542969,6656500,0.0,0.0
2024-01-05 00:00:00-05:00,81.98662938776532,81.98662938776532,81.12622722227279,81.62334442138672,6796100,0.0,0.0
2024-01-08 00:00:00-05:00,81.17402900665788,82.38814677719608,80.99238652609196,82.06310272216797,7625700,0.0,0.0
2024-01-09 00:00:00-05:00,81.98662329296411,82.19694461708356,81.2313818534927,82.02486419677734,5400500,0.0,0.0
2024-01-10 00:00:00-05:00,82.02487008111191,82.6558268050275,81.89103055501748,82.29254913330078,5706500,0.0,0.0
2024-01-11 00:00:00-05:00,82.13001552451831,82.22561412633301,81.00193451821093,81.56597137451172,5860100,0.0,0.0
2024-01-12 00:00:00-05:00,82.75142363720394,82.91394930998574,82.2065034945301,82.53154754638672,5277300,0.0,0.0
2024-01-16 00:00:00-05:00,82.32122100910787,82.4837393779117,81.2983005500095,81.7380599975586,9568200,0.0,0.0
2024-01-17 00:00:00-05:00,81.67113129988499,82.99040949811474,81.18356895313903,81.30785369873047,7669600,0.0,0.0
2024-01-18 00:00:00-05:00,81.30786255947683,82.06309669500892,81.06886238416233,81.70938110351562,6594800,0.0,0.0
2024-01-19 00:00:00-05:00,81.82411186923987,82.02487847262799,80.7151546404765,81.76675415039062,7509600,0.0,0.0
2024-01-22 00:00:00-05:00,82.03442391928003,82.38814683068884,81.26962767783019,81.27918243408203,14052800,0.0,0.0
2024-01-23 00:00:00-05:00,84.34795771708303,88.31535538667984,84.08983340459906,85.60987854003906,19434800,0.0,0.0
2024-01-24 00:00:00-05:00,85.68634501532128,86.08787087549987,84.79726402173007,85.55250549316406,12872300,0.0,0.0
2024-01-25 00:00:00-05:00,86.27906263150513,87.10122381182263,85.63854391702948,86.93870544433594,10584600,0.0,0.0
2024-01-26 00:00:00-05:00,86.69970876222125,87.20638798344038,86.17390544187683,86.4320297241211,5987400,0.0,0.0
2024-01-29 00:00:00-05:00,86.46071513353196,86.69015328448157,85.75326928640078,86.1165542602539,8488700,0.0,0.0
2024-01-30 00:00:00-05:00,86.19302736776352,87.08210102459081,86.0974214619611,86.61366271972656,9073500,0.0,0.0
2024-01-31 00:00:00-05:00,86.86223182129463,87.81823260533379,86.6997134384977,87.11079406738281,5560700,0.0,0.0
2024-02-01 00:00:00-05:00,87.6652567741334,88.12414029581748,86.76662112196568,88.11457824707031,13827100,0.0,0.0
2024-02-02 00:00:00-05:00,88.18149252441107,88.62125192128974,87.4262511818241,87.93293762207031,6067800,0.0,0.0
2024-02-05 00:00:00-05:00,87.24462668619185,88.5734670873008,86.89090379836824,88.18150329589844,6764600,0.0,0.0
2024-02-06 00:00:00-05:00,87.42625950425993,88.5925815039979,87.17770457825829,88.21974182128906,4718000,0.0,0.0
2024-02-07 00:00:00-05:00,88.50653365912679,88.72640970361033,87.77997119076521,87.8851318359375,4625200,0.0,0.0
2024-02-08 00:00:00-05:00,87.80865996551015,88.32490120187734,86.92914110075402,87.0343017578125,6197500,0.0,0.0
2024-02-09 00:00:00-05:00,87.12034180799826,87.57922535661456,86.35554561857987,86.52762603759766,5948100,0.0,0.0
2024-02-12 00:00:00-05:00,86.52762786823244,87.86603034516395,86.25994883158748,87.1299057006836,5483500,0.0,0.0
2024-02-13 00:00:00-05:00,87.18726412026389,87.68438858697245,85.90622663625871,86.6041030883789,6039600,0.0,0.0
2024-02-14 00:00:00-05:00,86.95783111111088,87.5696710341146,86.86223249071165,87.36891174316406,6677900,0.0,0.0
2024-02-15 00:00:00-05:00,87.3880269882765,88.19106407070544,87.2828663283813,87.75130462646484,5267200,0.0,0.0
2024-02-16 00:00:00-05:00,87.33066724790736,88.03810576224217,86.94826548831584,87.00563049316406,4949800,0.0,0.0
2024-02-20 00:00:00-05:00,87.47405343477459,88.22929477136869,86.59453464799627,86.97693634033203,6023700,0.0,0.0
2024-02-21 00:00:00-05:00,86.96738440896561,87.42626065818403,86.04962461682231,86.2408218383789,13186100,0.0,0.0
2024-02-22 00:00:00-05:00,86.33705122957193,86.4429041966026,85.54797014734902,86.15421295166016,7600000,0.59,0.0
2024-02-23 00:00:00-05:00,86.1253396080673,87.07800890670879,85.92325868664172,86.6161117553711,5810000,0.0,0.0
2024-02-26 00:00:00-05:00,86.66423270889564,87.42444617813273,86.53913707790362,86.62574005126953,5293500,0.0,0.0
2024-02-27 00:00:00-05:00,86.63535643737947,87.06839328632559,86.07722396987897,87.01065063476562,4853900,0.0,0.0
2024-02-28 00:00:00-05:00,87.00103236809397,87.80935606704026,86.1638336727085,86.52950286865234,5626100,0.0,0.0
2024-02-29 00:00:00-05:00,87.00103590696612,87.1453741864184,85.88477093438006,86.28893280029297,5874800,0.0,0.0
2024-03-01 00:00:00-05:00,86.33704667560148,86.64498056116011,85.59607594547032,86.41403198242188,13566500,0.0,0.0
2024-03-04 00:00:00-05:00,86.69309576908917,86.74121342400092,85.77891905955296,86.51988983154297,6926100,0.0,0.0
2024-03-05 00:00:00-05:00,86.32742877878621,87.43406879477068,86.22157580863062,86.66423034667969,6747600,0.0,0.0
2024-03-06 00:00:00-05:00,86.47177024758805,87.32821162550307,86.35629228341001,86.856689453125,5563800,0.0,0.0
2024-03-07 00:00:00-05:00,87.11650744767725,87.7997355639296,86.63536026650884,87.13575744628906,6778500,0.0,0.0
2024-03-08 00:00:00-05:00,86.87594812040679,87.48219836691624,86.74122747489903,87.45332336425781,5727600,0.0,0.0
2024-03-11 00:00:00-04:00,86.78932955446136,88.36749169709778,86.78932955446136,87.95370483398438,7273200,0.0,0.0
2024-03-12 00:00:00-04:00,87.44369657290612,87.62652752030151,86.06761525888132,86.55838012695312,9439800,0.0,0.0
2024-03-13 00:00:00-04:00,86.67385591464993,87.2993487401103,86.43328231575929,87.14537811279297,8664500,0.0,0.0
2024-03-14 00:00:00-04:00,88.58881665515723,89.49337570518476,88.0306915046626,88.30013275146484,12161400,0.0,0.0
2024-03-15 00:00:00-04:00,87.61691443004861,89.56074602908684,87.61691443004861,89.426025390625,35743600,0.0,0.0
2024-03-18 00:00:00-04:00,89.33941755463613,90.37869737314456,88.86789530690938,89.93604278564453,7075400,0.0,0.0
2024-03-19 00:00:00-04:00,90.88869707030797,91.7932560952187,90.48453521132694,91.28324127197266,7998800,0.0,0.0
2024-03-20 00:00:00-04:00,91.41797387248043,91.91836376226594,90.78285600365459,91.27362823486328,7854200,0.0,0.0
2024-03-21 00:00:00-04:00,91.41796737749969,91.8894895746063,90.53265829754179,90.70587158203125,6477500,0.0,0.0
2024-03-22 00:00:00-04:00,90.63851085464104,92.21667306535683,90.63851085464104,91.93760681152344,6802000,0.0,0.0
2024-03-25 00:00:00-04:00,92.10118574477517,92.61120054451874,91.67777390722677,92.02420043945312,5229300,0.0,0.0
2024-03-26 00:00:00-04:00,92.02420143780846,92.90951777517091,91.97609112775234,92.43798828125,5474300,0.0,0.0
2024-03-27 00:00:00-04:00,92.79404435438279,93.82369901399565,92.69781638784129,93.77558135986328,7267800,0.0,0.0
2024-03-28 00:00:00-04:00,94.00654784660863,94.38184209747247,93.79484189140871,93.85257720947266,10701000,0.0,0.0
2024-04-01 00:00:00-04:00,93.78520707188763,94.46843518376566,93.47727317158031,94.07389831542969,9504500,0.0,0.0
2024-04-02 00:00:00-04:00,94.0738930653528,94.978444717305,93.90067979723892,94.8341064453125,6759600,0.0,0.0
2024-04-03 00:00:00-04:00,93.60237755986681,94.36259105343952,93.37142894844092,93.871826171875,15885400,0.0,0.0
2024-04-04 00:00:00-04:00,94.57428298820358,95.59431260072294,94.20861379583621,95.56544494628906,13373200,0.0,0.0
2024-04-05 00:00:00-04:00,95.7001683026623,97.91344820114651,95.7001683026623,97.855712890625,10216500,0.0,0.0
2024-04-08 00:00:00-04:00,97.85572800116964,98.40423556099203,97.45155873993927,98.03855895996094,9901300,0.0,0.0
2024-04-09 00:00:00-04:00,97.25908917562631,97.80759665872101,96.50850076104656,97.76910400390625,9652900,0.0,0.0
2024-04-10 00:00:00-04:00,97.1147427443482,97.9230738052601,96.45076464407836,97.53815460205078,5532900,0.0,0.0
2024-04-11 00:00:00-04:00,97.52852607439078,97.74023199558249,96.02734931208283,96.98001861572266,6786100,0.0,0.0
2024-04-12 00:00:00-04:00,97.88457240612621,98.49081514135831,95.71941034093977,96.32565307617188,7327300,0.0,0.0
2024-04-15 00:00:00-04:00,97.73062207946394,97.98082069236891,96.13321710874142,96.24868774414062,9636600,0.0,0.0
2024-04-16 00:00:00-04:00,96.47002290558586,97.49967771923835,96.45078024608809,97.03777313232422,7088600,0.0,0.0
2024-04-17 00:00:00-04:00,97.44193646272993,97.95195133817987,96.37378905343051,96.95116424560547,5377600,0.0,0.0
2024-04-18 00:00:00-04:00,96.72983565388772,98.05780670416553,96.72021799535241,96.91267395019531,4238600,0.0,0.0
2024-04-19 00:00:00-04:00,97.70175367925987,98.4042318534121,97.22060645748337,97.73062133789062,10328800,0.0,0.0
2024-04-22 00:00:00-04:00,98.15403324240562,98.39460685329387,97.54779038598785,97.73062133789062,7594100,0.0,0.0
2024-04-23 00:00:00-04:00,97.19171913412015,99.97274892596657,96.11394693238505,97.55738830566406,8568200,0.0,0.0
2024-04-24 00:00:00-04:00,97.8845861222318,98.04817440584422,96.23906360311749,97.21097564697266,7722100,0.0,0.0
2024-04-25 00:00:00-04:00,97.09549817523805,98.03854249571415,96.79718194422283,97.87495422363281,6186100,0.0,0.0
2024-04-26 00:00:00-04:00,97.71136881537217,97.961567401121,96.50850088236098,97.58627319335938,4428300,0.0,0.0
2024-04-29 00:00:00-04:00,98.00967326876753,98.74101899455503,97.8172173449027,98.57743072509766,4469700,0.0,0.0
2024-04-30 00:00:00-04:00,98.48121990263303,98.94312451314431,97.64402834981061,97.692138671875,5421800,0.0,0.0
2024-05-01 00:00:00-04:00,97.49966271955144,98.18289082333922,97.32644944382191,97.40343475341797,9982500,0.0,0.0
2024-05-02 00:00:00-04:00,97.3841789599384,98.06741436479085,97.21096569451659,98.04816436767578,6084400,0.0,0.0
2024-05-03 00:00:00-04:00,98.15403536653184,98.31762366346227,96.87418196689562,97.57666015625,13324700,0.0,0.0
2024-05-06 00:00:00-04:00,97.95194299418505,98.20214158144657,97.78835471632006,98.06742095947266,3408700,0.0,0.0
2024-05-07 00:00:00-04:00,98.41384502931861,99.36652177108544,98.26950674273905,99.33765411376953,6933000,0.0,0.0
2024-05-08 00:00:00-04:00,99.34727117205767,100.16521993854035,98.93348428900546,100.02088165283203,5177600,0.0,0.0
2024-05-09 00:00:00-04:00,100.18447629229031,101.77226361130433,100.15560863331763,101.75301361083984,7211300,0.0,0.0
2024-05-10 00:00:00-04:00,102.00320044203416,102.5132152695686,101.56054592489626,102.3111343383789,5626100,0.0,0.0
2024-05-13 00:00:00-04:00,102.42661303635893,103.75457659728511,101.69526727415513,101.81074523925781,6045500,0.0,0.0
2024-05-14 00:00:00-04:00,101.8107586365405,102.28228087474172,101.66641299659851,101.71452331542969,3726200,0.0,0.0
2024-05-15 00:00:00-04:00,101.51242905689469,101.98395857504428,101.17562750230445,101.3777084350586,5688300,0.0,0.0
2024-05-16 00:00:00-04:00,101.1647286877024,101.99728111274999,100.82590093004143,100.91302490234375,8723800,0.63,0.0
2024-05-17 00:00:00-04:00,101.34866698949509,101.43579096185583,100.399941881517,100.85494232177734,8500900,0.0,0.0
2024-05-20 00:00:00-04:00,101.07761239468668,102.05537151452256,101.01952235618062,101.66813659667969,4412800,0.0,0.0
2024-05-21 00:00:00-04:00,101.84239336587694,102.54909765477363,101.74558648153418,102.06505584716797,4754800,0.0,0.0
2024-05-22 00:00:00-04:00,102.25867212935617,103.05250041790599,102.045699932924,102.9169692993164,3626300,0.0,0.0
2024-05-23 00:00:00-04:00,103.04280963315932,103.89472045035014,101.97791187930714,102.04568481445312,5787100,0.0,0.0
2024-05-24 00:00:00-04:00,102.4522831267737,103.16866288053343,102.4522831267737,102.87823486328125,3431300,0.0,0.0
2024-05-28 00:00:00-04:00,102.64590059616229,102.95568704569436,101.91983791264414,102.15217590332031,5137200,0.0,0.0
2024-05-29 00:00:00-04:00,101.66813281914999,101.8617539638232,101.16473261478255,101.23249816894531,4796800,0.0,0.0
2024-05-30 00:00:00-04:00,101.55196645759385,102.47164288103896,101.24218001524368,102.34579467773438,4391300,0.0,0.0
2024-05-31 00:00:00-04:00,102.44260298481485,104.43685277363836,102.09409230907403,104.36908721923828,10411800,0.0,0.0
2024-06-03 00:00:00-04:00,103.81727490824038,105.18227622050065,103.41068160131265,103.94313049316406,5908800,0.0,0.0
2024-06-04 00:00:00-04:00,103.98187123017519,104.93058909697325,103.50750491088385,104.45623016357422,7998000,0.0,0.0
2024-06-05 00:00:00-04:00,104.56270480210816,105.05642208767699,104.04962170971827,104.9789810180664,3141000,0.0,0.0
2024-06-06 00:00:00-04:00,104.92089342044623,105.00802478138235,104.31100343745902,104.72727966308594,3875000,0.0,0.0
2024-06-07 00:00:00-04:00,104.64984010579498,105.09515769430911,104.43686052305083,104.6595230102539,3526500,0.0,0.0
2024-06-10 00:00:00-04:00,104.55304071527803,104.64984760913218,103.26548760792937,103.67208099365234,5917400,0.0,0.0
2024-06-11 00:00:00-04:00,102.994408962341,103.73015453316756,102.75238807326963,103.50749206542969,5769500,0.0,0.0
2024-06-12 00:00:00-04:00,103.59461953253945,104.28195794536146,103.17834332354684,103.36227416992188,3429800,0.0,0.0
2024-06-13 00:00:00-04:00,103.16868339609587,103.44942856569608,100.52581154840607,101.6778335571289,7112900,0.0,0.0
2024-06-14 00:00:00-04:00,101.25185411016996,101.6390890041391,100.13856394560916,100.90335083007812,4917200,0.0,0.0
2024-06-17 00:00:00-04:00,100.68068833540299,101.15504720277984,100.16760524005171,101.13568878173828,3943500,0.0,0.0
2024-06-18 00:00:00-04:00,101.23251078983388,101.94889064970884,101.04857252593519,101.4261245727539,3991300,0.0,0.0
2024-06-20 00:00:00-04:00,101.29057835356595,102.35547615861593,101.21313728347336,101.71653747558594,6996400,0.0,0.0
2024-06-21 00:00:00-04:00,101.8327178723879,102.8008014878352,101.33899316046005,102.23931121826172,13310900,0.0,0.0
2024-06-24 00:00:00-04:00,102.3651577418021,104.0496285227531,97.71836089579516,98.70580291748047,13704800,0.0,0.0
2024-06-25 00:00:00-04:00,98.15399934963784,99.42218655042961,96.83740501264663,98.32825469970703,9330900,0.0,0.0
2024-06-26 00:00:00-04:00,97.70867548417954,98.15399304220846,96.95357147770044,98.02814483642578,6953800,0.0,0.0
2024-06-27 00:00:00-04:00,98.23144656905654,98.53155012919454,97.2246387131742,97.40857696533203,6955400,0.0,0.0
2024-06-28 00:00:00-04:00,97.67963012728383,97.67963012728383,96.86643611748175,97.18590545654297,13853200,0.0,0.0
2024-07-01 00:00:00-04:00,97.66027202992919,98.43474187317449,96.14038105592101,96.37272644042969,4475200,0.0,0.0
2024-07-02 00:00:00-04:00,96.121027757488,97.41825632030066,95.90804816994749,97.20528411865234,8299900,0.0,0.0
2024-07-03 00:00:00-04:00,97.67963140988222,97.81516251564697,97.17622382913484,97.52473449707031,2149200,0.0,0.0
2024-07-05 00:00:00-04:00,97.282714982974,97.36016344047282,96.38239697575158,97.16654968261719,6153300,0.0,0.0
2024-07-08 00:00:00-04:00,97.437615558922,97.97974000999976,96.78900132125516,96.90516662597656,8738100,0.0,0.0
2024-07-09 00:00:00-04:00,97.04069160546126,98.43473426114375,96.82771204574408,97.88292694091797,5648900,0.0,0.0
2024-07-10 00:00:00-04:00,97.67963912489087,97.95070135782963,96.24687211178212,97.46665954589844,6483600,0.0,0.0
2024-07-11 00:00:00-04:00,97.31176021437874,99.37378300918355,97.02133956593714,98.47346496582031,7592400,0.0,0.0
2024-07-12 00:00:00-04:00,98.74453731427833,99.56740698138549,97.79581203930924,98.04751586914062,6003000,0.0,0.0
2024-07-15 00:00:00-04:00,99.02526212173875,99.37377277268193,98.27983369048602,98.37664794921875,3776300,0.0,0.0
2024-07-16 00:00:00-04:00,98.61868164486212,100.3805935488415,98.50250895081476,100.37091064453125,4341200,0.0,0.0
2024-07-17 00:00:00-04:00,100.50643549247864,101.91983661205064,100.50643549247864,101.63909149169922,5433000,0.0,0.0
2024-07-18 00:00:00-04:00,101.64879090550278,102.09410853173405,100.4677275818103,100.52581024169922,4450100,0.0,0.0
2024-07-19 00:00:00-04:00,101.1647348909637,101.1647348909637,99.36409882739196,99.52867126464844,7229600,0.0,0.0
2024-07-22 00:00:00-04:00,99.40282313474246,100.50643783445167,99.34474048293407,100.4580307006836,6207900,0.0,0.0
2024-07-23 00:00:00-04:00,100.45801589281453,102.21025195162868,100.31280928469754,101.61972045898438,7602000,0.0,0.0
2024-07-24 00:00:00-04:00,101.69717908499958,102.48132439087011,100.70004683216396,101.48419952392578,7180200,0.0,0.0
2024-07-25 00:00:00-04:00,106.71186084160134,112.12344474024705,105.95674941272557,109.84844970703125,14997000,0.0,0.0
2024-07-26 00:00:00-04:00,110.32280088454284,111.55227113374292,109.87748333618333,110.31311798095703,7526300,0.0,0.0
2024-07-29 00:00:00-04:00,110.36153929231435,110.97142935053485,109.68388367206934,110.7874984741211,4138900,0.0,0.0
2024-07-30 00:00:00-04:00,111.52322410727876,113.29481880977808,110.90365121447434,113.14960479736328,6074400,0.0,0.0
2024-07-31 00:00:00-04:00,113.74981809650336,114.44683944019903,112.74301030959757,113.7401351928711,6780400,0.0,0.0
2024-08-01 00:00:00-04:00,113.96280909438049,114.22418843154352,112.35578668120306,113.01408386230469,5135100,0.0,0.0
2024-08-02 00:00:00-04:00,112.5397098379612,114.52428401956773,111.3973709824499,112.72364807128906,4578400,0.0,0.0
2024-08-05 00:00:00-04:00,111.43610374887236,112.72365670904732,110.71972395316631,111.49418640136719,5888600,0.0,0.0
2024-08-06 00:00:00-04:00,111.90077848637438,113.09152455041422,110.47770181495925,110.74876403808594,4642400,0.0,0.0
2024-08-07 00:00:00-04:00,110.65195840190138,112.27833914486001,109.98397835461195,110.50674438476562,5553200,0.0,0.0
2024-08-08 00:00:00-04:00,110.26472474060785,112.14280192303946,110.07110358692451,111.42642211914062,8889100,0.0,0.0
2024-08-09 00:00:00-04:00,111.36833587656218,112.57844035098691,111.2037634406544,112.44290924072266,5534300,0.0,0.0
2024-08-12 00:00:00-04:00,113.13024382918945,113.69173405874521,112.06535340527111,112.8785400390625,8602000,0.0,0.0
2024-08-13 00:00:00-04:00,113.06248346751018,113.51748393697581,112.36546210031956,113.1302490234375,5911900,0.0,0.0
2024-08-14 00:00:00-04:00,113.11087449009912,114.06928248900005,112.92694364442296,113.89502716064453,5826700,0.0,0.0
2024-08-15 00:00:00-04:00,114.72758858877376,115.19226457696729,113.77886341855016,114.5823745727539,5629900,0.0,0.0
2024-08-16 00:00:00-04:00,114.71863042414616,115.4485784245979,114.42664825379944,114.7964859008789,5251500,0.63,0.0
2024-08-19 00:00:00-04:00,114.84515010632482,115.35124411079725,114.82568809382835,115.185791015625,5389900,0.0,0.0
2024-08-20 00:00:00-04:00,115.16633097337342,115.50697188850123,114.10546935150106,114.7964859008789,6129200,0.0,0.0
2024-08-21 00:00:00-04:00,115.33179195839969,115.46804833376878,113.82322968413627,114.12494659423828,3050900,0.0,0.0
2024-08-22 00:00:00-04:00,114.22227358867154,114.90355547788023,114.04708575638706,114.8646240234375,3743600,0.0,0.0
2024-08-23 00:00:00-04:00,115.12741074050066,115.71136771268077,114.75757305738362,115.35125732421875,3427500,0.0,0.0
2024-08-26 00:00:00-04:00,115.51671618693149,116.52891172254476,115.22473399237192,115.52644348144531,6260400,0.0,0.0
2024-08-27 00:00:00-04:00,115.50697710356744,116.39264352288701,115.22472963959967,116.29531860351562,4101200,0.0,0.0
2024-08-28 00:00:00-04:00,116.5678301917919,118.1055891490204,116.480239992851,117.60922241210938,4287200,0.0,0.0
2024-08-29 00:00:00-04:00,117.85253316173686,119.45842023272947,117.31724242168264,119.02045440673828,3547800,0.0,0.0
2024-08-30 00:00:00-04:00,118.78687722865993,120.39275692967567,118.69927960518866,120.0423812866211,6372000,0.0,0.0
2024-09-03 00:00:00-04:00,119.82826021311185,120.35382363723161,117.4534937986628,117.75520324707031,5543900,0.0,0.0
2024-09-04 00:00:00-04:00,117.86226692899704,119.04965017705663,117.54108803230913,117.87200164794922,4484200,0.0,0.0
2024-09-05 00:00:00-04:00,117.94987700127939,118.35864613544798,115.47778533089235,116.44131469726562,5764500,0.0,0.0
2024-09-06 00:00:00-04:00,116.45104799205212,117.54109900316102,114.91328897233423,115.27339935302734,3983700,0.0,0.0
2024-09-09 00:00:00-04:00,116.44130412054963,118.08612265321574,115.98386885344733,117.92066955566406,4492000,0.0,0.0
2024-09-10 00:00:00-04:00,118.26131250718551,118.45596233996254,116.70409156872388,117.08366394042969,3806700,0.0,0.0
2024-09-11 00:00:00-04:00,116.66516382987218,116.66516382987218,114.21253427650366,116.07147216796875,4857200,0.0,0.0
2024-09-12 00:00:00-04:00,115.81841862913946,116.93767373963014,115.62376879488681,116.88900756835938,4229700,0.0,0.0
2024-09-13 00:00:00-04:00,116.69436359835106,116.98633836440264,115.7113648075216,115.93521881103516,4708000,0.0,0.0
2024-09-16 00:00:00-04:00,116.76248661253025,117.32698153079886,114.9035487550849,116.01306915283203,6025400,0.0,0.0
2024-09-17 00:00:00-04:00,115.33178718095968,115.85735064650503,114.60183916082703,115.5556411743164,5101500,0.0,0.0
2024-09-18 00:00:00-04:00,115.78922245078293,116.41211083387115,114.62130116343107,114.88408660888672,4434800,0.0,0.0
2024-09-19 00:00:00-04:00,115.52643227196072,116.02279898438341,114.12493718014208,115.64322662353516,5270600,0.0,0.0
2024-09-20 00:00:00-04:00,115.03981628260239,115.71137090310445,114.70891004522895,114.99115753173828,16958300,0.0,0.0
2024-09-23 00:00:00-04:00,115.49723769519392,117.25885059358632,115.04953714392843,117.05445861816406,6755400,0.0,0.0
2024-09-24 00:00:00-04:00,116.91820237896644,117.03499673284719,115.89627962781641,116.83061218261719,5844600,0.0,0.0
2024-09-25 00:00:00-04:00,117.28806825038798,118.20293152905268,117.14207713850452,117.66764068603516,5713600,0.0,0.0
