Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,9.34176983291811,9.638181657224631,9.34176983291811,9.494756698608398,46800,0.0,0.0
2023-11-09 00:00:00-05:00,9.63818067567111,9.733797912926692,9.523440538088543,9.542563438415527,57400,0.0,0.0
2023-11-10 00:00:00-05:00,9.571249993102944,9.733798763517674,9.53300327723322,9.714674949645996,30000,0.0,0.0
2023-11-13 00:00:00-05:00,9.638180840423539,9.685989459868557,9.437385368253317,9.466070175170898,29900,0.0,0.0
2023-11-14 00:00:00-05:00,9.73379747103253,9.853318556239222,9.619057338658926,9.77204418182373,45400,0.0,0.0
2023-11-15 00:00:00-05:00,9.647742348361023,9.83897590637207,9.647742348361023,9.83897590637207,39500,0.0,0.0
2023-11-16 00:00:00-05:00,9.819852817782131,9.905907233328092,9.599933546390858,9.867660522460938,27100,0.0,0.0
2023-11-17 00:00:00-05:00,9.867660844937008,10.144949735754082,9.781605514705236,10.125826835632324,56000,0.0,0.0
2023-11-20 00:00:00-05:00,10.211882428292315,10.3361844738355,10.116265189605688,10.288375854492188,108400,0.0,0.0
2023-11-21 00:00:00-05:00,10.250129304957813,10.250129304957813,10.125827257431089,10.211882591247559,25700,0.0,0.0
2023-11-22 00:00:00-05:00,10.3266225813399,10.383992195129395,10.15451191622427,10.383992195129395,29700,0.0,0.0
2023-11-23 00:00:00-05:00,10.38399181068676,10.39355371658886,10.297937393188477,10.297937393188477,2400,0.0,0.0
2023-11-24 00:00:00-05:00,10.383992181305244,10.383992181305244,10.183196709562186,10.288375854492188,20000,0.0,0.0
2023-11-27 00:00:00-05:00,10.25012907789027,10.623034300336021,10.24056717170613,10.603911399841309,45800,0.0,0.0
2023-11-28 00:00:00-05:00,10.613472887248783,11.00550190659449,10.460485129959713,10.929008483886719,42400,0.0,0.0
2023-11-29 00:00:00-05:00,10.94632264457122,10.975179125507184,10.725087177846182,10.917466163635254,33300,0.068,0.0
2023-11-30 00:00:00-05:00,10.955941950005705,11.042511394178039,10.917466335707667,10.984798431396484,146300,0.0,0.0
2023-12-01 00:00:00-05:00,10.792419612999621,11.234889605470721,10.792419612999621,11.19641399383545,61000,0.0,0.0
2023-12-04 00:00:00-05:00,11.157939501988087,11.350317579471117,11.148320368781178,11.263747215270996,55400,0.0,0.0
2023-12-05 00:00:00-05:00,11.167556774999913,11.24450799949622,10.907846621657612,10.927083969116211,74000,0.0,0.0
2023-12-06 00:00:00-05:00,10.907847435953803,11.04251163020986,10.715469360351562,10.715469360351562,49400,0.0,0.0
2023-12-07 00:00:00-05:00,10.955941177713882,10.955941177713882,10.55194679739682,10.763562202453613,61400,0.0,0.0
2023-12-08 00:00:00-05:00,10.600043090704938,10.88860976111556,10.580804823434324,10.628899574279785,44600,0.0,0.0
2023-12-11 00:00:00-05:00,10.734707501002402,10.734707501002402,10.542329411210998,10.600043296813965,45000,0.0,0.0
2023-12-12 00:00:00-05:00,10.436520951540878,10.571185146185906,10.311474972705478,10.474996566772461,45200,0.0,0.0
2023-12-13 00:00:00-05:00,10.474997026677778,11.013655663569775,10.41728314263096,10.965560913085938,74600,0.0,0.0
2023-12-14 00:00:00-05:00,10.975178877334436,11.369554138088565,10.975178877334436,11.282983779907227,94800,0.0,0.0
2023-12-15 00:00:00-05:00,11.417648916225364,11.417648916225364,11.167556973501538,11.23488998413086,183800,0.0,0.0
2023-12-18 00:00:00-05:00,11.792788131082704,12.398779789603024,11.754312513906703,11.802407264709473,139000,0.0,0.0
2023-12-19 00:00:00-05:00,11.754312071218497,12.139068228487908,11.744692937954001,12.052497863769531,64200,0.0,0.0
2023-12-20 00:00:00-05:00,12.042879647375354,12.446873153827262,11.898595400406567,12.004403114318848,77500,0.0,0.0
2023-12-21 00:00:00-05:00,12.139067265792162,12.581537270227164,12.139067265792162,12.437253952026367,66800,0.0,0.0
2023-12-22 00:00:00-05:00,12.50458600732977,12.88934213293061,12.389159169649519,12.822010040283203,61000,0.0,0.0
2023-12-27 00:00:00-05:00,12.841248282361562,13.02400721236377,12.83162914990593,12.966293334960938,40500,0.0,0.0
2023-12-28 00:00:00-05:00,12.860486815295797,12.96629453006719,12.783535583220049,12.841249465942383,36500,0.0,0.0
2023-12-29 00:00:00-05:00,12.745058066933739,12.918198771954955,12.629631236029896,12.793152809143066,35300,0.0,0.0
2024-01-02 00:00:00-05:00,12.600775730330925,12.77391553138645,12.158305719045066,12.264113426208496,81700,0.0,0.0
2024-01-03 00:00:00-05:00,12.148687128791833,12.466111181785003,12.023641150744368,12.41801643371582,106800,0.0,0.0
2024-01-04 00:00:00-05:00,12.389160155065094,12.51420613516408,12.172734243868572,12.292970657348633,69900,0.0,0.0
2024-01-05 00:00:00-05:00,12.26411491333963,12.523826022411628,12.216020161585806,12.46611213684082,107300,0.0,0.0
2024-01-08 00:00:00-05:00,12.446872949545995,12.485348564639992,12.283352273394772,12.32182788848877,77700,0.0,0.0
2024-01-09 00:00:00-05:00,12.360303120514548,12.360303120514548,12.052497291971005,12.187162399291992,43900,0.0,0.0
2024-01-10 00:00:00-05:00,12.254493333340022,12.292968943596549,12.081353545851107,12.216017723083496,59100,0.0,0.0
2024-01-11 00:00:00-05:00,12.167925125664715,12.167925125664715,11.994785307657946,12.042880058288574,52400,0.0,0.0
2024-01-12 00:00:00-05:00,12.042879613899016,12.24487590789795,12.042879613899016,12.24487590789795,72900,0.0,0.0
2024-01-15 00:00:00-05:00,12.302588075493407,12.302588075493407,12.158304766364159,12.216017723083496,9000,0.0,0.0
2024-01-16 00:00:00-05:00,11.946689380458007,12.216018673201148,11.946689380458007,12.167923927307129,72500,0.0,0.0
2024-01-17 00:00:00-05:00,11.965926181856043,12.062115669250488,11.82164286809531,12.062115669250488,63400,0.0,0.0
2024-01-18 00:00:00-05:00,12.071735190451392,12.090972538151616,11.648502533074856,11.812024116516113,59300,0.0,0.0
2024-01-19 00:00:00-05:00,11.754311561584473,11.754311561584473,11.552314358443304,11.754311561584473,34300,0.0,0.0
2024-01-22 00:00:00-05:00,10.936704388385794,11.350317956719788,10.936704388385794,11.254128456115723,147500,0.0,0.0
2024-01-23 00:00:00-05:00,11.302222300551417,11.465743888073535,10.89822789812395,10.917466163635254,121500,0.0,0.0
2024-01-24 00:00:00-05:00,10.898228812807204,11.100226030974468,10.888609679244222,10.965560913085938,65100,0.0,0.0
2024-01-25 00:00:00-05:00,11.004035809933761,11.004035809933761,10.69623089470879,10.84051513671875,51800,0.0,0.0
2024-01-26 00:00:00-05:00,10.850133293822788,11.18679560603324,10.84051507827212,11.129081726074219,75200,0.0,0.0
2024-01-29 00:00:00-05:00,10.984798037525534,11.196414367242532,10.91746594425098,11.186795234680176,36500,0.0,0.0
2024-01-30 00:00:00-05:00,11.07136856439249,11.340697858919942,11.004035552762389,11.206032752990723,48700,0.0,0.0
2024-01-31 00:00:00-05:00,11.177175930116508,11.22527067485721,10.744325062112106,10.782800674438477,94000,0.0,0.0
2024-02-01 00:00:00-05:00,10.821276870851687,10.864562051721574,10.676993546172733,10.84051513671875,52700,0.0,0.0
2024-02-02 00:00:00-05:00,10.744325062112106,10.859751899091217,10.657754705045035,10.782800674438477,39200,0.0,0.0
2024-02-05 00:00:00-05:00,10.715468956473423,10.84051493023451,10.513471755371818,10.821276664733887,39100,0.0,0.0
2024-02-06 00:00:00-05:00,10.65775487357632,10.93670329668626,10.65775487357632,10.802038192749023,88600,0.0,0.0
2024-02-07 00:00:00-05:00,10.773180961608887,10.811656571862347,10.33071098502864,10.773180961608887,134300,0.0,0.0
2024-02-08 00:00:00-05:00,10.79242104830949,10.79242104830949,10.099859029438175,10.27299976348877,132200,0.0,0.0
2024-02-09 00:00:00-05:00,10.196047538103445,10.696230507224259,10.18642840551838,10.609660148620605,70000,0.0,0.0
2024-02-12 00:00:00-05:00,10.65775474092626,10.65775474092626,10.378806321288208,10.39804458618164,62400,0.0,0.0
2024-02-13 00:00:00-05:00,10.301855460912094,10.398044954121044,10.234523366064424,10.292236328125,68600,0.0,0.0
2024-02-14 00:00:00-05:00,10.27299988710729,10.676994326532704,10.263380753470713,10.580804824829102,54500,0.0,0.0
2024-02-15 00:00:00-05:00,10.59042387744035,11.013655663569775,10.513472643598636,10.965560913085938,60000,0.0,0.0
2024-02-16 00:00:00-05:00,10.946324184790123,11.09060752710254,10.802039925146588,10.878992080688477,65600,0.0,0.0
2024-02-20 00:00:00-05:00,10.77318232313728,10.917466567820762,10.667374610900879,10.667374610900879,16900,0.0,0.0
2024-02-21 00:00:00-05:00,10.638517357547327,10.811657154350515,10.628898225132996,10.782800674438477,29600,0.0,0.0
2024-02-22 00:00:00-05:00,10.782800466912015,10.907846433898815,10.763562202453613,10.763562202453613,12200,0.0,0.0
2024-02-23 00:00:00-05:00,10.773182662920846,10.898228645324707,10.753945313421587,10.898228645324707,27800,0.0,0.0
2024-02-26 00:00:00-05:00,11.042510828308735,11.042510828308735,10.773181542024144,10.782800674438477,34200,0.0,0.0
2024-02-27 00:00:00-05:00,10.92708505564129,11.50422021408148,10.907847706269841,11.427268981933594,45900,0.0,0.0
2024-02-28 00:00:00-05:00,11.580122988425376,11.580122988425376,10.980317243444723,11.019014358520508,34300,0.068,0.0
2024-02-29 00:00:00-05:00,11.019013539315809,11.05771065151467,10.583669873813712,10.641716003417969,96100,0.0,0.0
2024-03-01 00:00:00-05:00,10.670737528387109,10.690086543836836,10.332138061523438,10.332138061523438,48400,0.0,0.0
2024-03-04 00:00:00-05:00,10.177350188171019,10.477252563242997,10.148326663400011,10.361161231994629,48000,0.0,0.0
2024-03-05 00:00:00-05:00,10.283768596708816,10.303116693594013,9.91614552976976,9.974191665649414,82900,0.0,0.0
2024-03-06 00:00:00-05:00,10.041911367585223,10.370837317451358,9.964517134982843,10.264419555664062,92600,0.0,0.0
2024-03-07 00:00:00-05:00,10.47725399293066,10.554648224323838,10.332140039721454,10.496603012084961,39300,0.0,0.0
2024-03-08 00:00:00-05:00,10.573997163696943,10.68041400040664,10.390185173566003,10.477253913879395,25200,0.0,0.0
2024-03-11 00:00:00-04:00,10.34181274184022,10.438555984110339,10.099955558776855,10.099955558776855,28200,0.0,0.0
2024-03-12 00:00:00-04:00,9.983863491734068,10.191860801580507,9.983863491734068,10.158000946044922,21300,0.0,0.0
2024-03-13 00:00:00-04:00,10.16767597931167,10.380509631561507,10.16767597931167,10.312789916992188,32000,0.0,0.0
2024-03-14 00:00:00-04:00,10.274093288489949,10.303115892868215,9.95484187249315,10.032236099243164,54100,0.0,0.0
2024-03-15 00:00:00-04:00,10.051584125417104,10.274092274714869,10.012887015860455,10.158000946044922,92800,0.0,0.0
2024-03-18 00:00:00-04:00,10.099955554501346,10.2547449265904,9.954841613769531,9.954841613769531,23000,0.0,0.0
2024-03-19 00:00:00-04:00,10.032236482889106,10.293442700118243,10.003213877400977,10.148327827453613,42300,0.0,0.0
2024-03-20 00:00:00-04:00,10.119304866480581,10.544973114930313,10.119304866480581,10.467578887939453,34800,0.0,0.0
2024-03-21 00:00:00-04:00,10.486928034996527,10.612693886056755,10.428881902733355,10.50627613067627,33400,0.0,0.0
2024-03-22 00:00:00-04:00,10.419208009532497,10.544972934279132,10.390184482949168,10.409533500671387,21400,0.0,0.0
2024-03-25 00:00:00-04:00,10.457905157687406,10.864224382494962,10.457905157687406,10.699762344360352,61700,0.0,0.0
2024-03-26 00:00:00-04:00,10.796503862917357,11.270543692132287,10.777155769179952,11.0286865234375,88400,0.0,0.0
2024-03-27 00:00:00-04:00,11.12542984238987,11.135104350636194,10.815852959402653,11.048035621643066,47800,0.0,0.0
2024-03-28 00:00:00-04:00,11.05771103516901,11.309241811882663,11.05771103516901,11.173802375793457,69600,0.0,0.0
2024-04-01 00:00:00-04:00,11.299567354772341,11.531750018130484,11.193149608774274,11.338264465332031,47000,0.0,0.0
2024-04-02 00:00:00-04:00,11.154453794110976,11.260871552472391,11.028687939527849,11.164128303527832,28900,0.0,0.0
2024-04-03 00:00:00-04:00,11.231847535907752,11.541425365503985,11.231847535907752,11.299568176269531,39000,0.0,0.0
2024-04-04 00:00:00-04:00,11.464030112285961,11.464030112285961,10.951292252738082,11.00933837890625,36200,0.0,0.0
2024-04-05 00:00:00-04:00,11.038362873323507,11.057711892901107,10.825528271030077,10.864225387573242,16200,0.0,0.0
2024-04-08 00:00:00-04:00,11.10608126455264,11.12543028180951,10.873898593141737,11.038361549377441,36500,0.0,0.0
2024-04-09 00:00:00-04:00,10.999663603473259,11.028686204546128,10.767480949666613,10.931943893432617,31500,0.0,0.0
2024-04-10 00:00:00-04:00,10.893247698979593,10.893247698979593,10.45790495589108,10.786829948425293,55400,0.0,0.0
2024-04-11 00:00:00-04:00,10.71911035882661,10.796504584170258,10.583670003169255,10.680413246154785,16300,0.0,0.0
2024-04-12 00:00:00-04:00,10.83520233547227,10.83520233547227,10.293442726135254,10.293442726135254,26800,0.0,0.0
2024-04-15 00:00:00-04:00,10.341813038373765,10.351487547400565,10.138652961870799,10.322464942932129,38900,0.0,0.0
2024-04-16 00:00:00-04:00,10.245071284037008,10.3708371405233,10.041911196268693,10.206374168395996,22800,0.0,0.0
2024-04-17 00:00:00-04:00,10.361162393175938,10.544973457599358,10.361162393175938,10.419208526611328,33600,0.0,0.0
2024-04-18 00:00:00-04:00,10.43855687723407,10.53530012778155,10.365999900629467,10.496603012084961,17000,0.0,0.0
2024-04-19 00:00:00-04:00,10.544972934279132,10.544972934279132,10.322464766145297,10.409533500671387,21300,0.0,0.0
2024-04-22 00:00:00-04:00,10.477253576906254,10.477253576906254,10.15800215443303,10.380510330200195,30600,0.0,0.0
2024-04-23 00:00:00-04:00,10.303115924930884,10.63204185094802,10.201536347984865,10.467578887939453,48000,0.0,0.0
2024-04-24 00:00:00-04:00,10.622367476193755,10.622367476193755,10.177351126677038,10.216048240661621,18900,0.0,0.0
2024-04-25 00:00:00-04:00,10.051585022141873,10.496602283050272,10.003213400227754,10.283767700195312,28800,0.0,0.0
2024-04-26 00:00:00-04:00,10.535299528515427,10.535299528515427,10.254745225020567,10.467578887939453,24300,0.0,0.0
2024-04-29 00:00:00-04:00,10.351487547453162,10.467578887939453,10.312790433957732,10.467578887939453,70800,0.0,0.0
2024-04-30 00:00:00-04:00,10.535299528406835,10.535299528406835,10.177350997924805,10.177350997924805,21200,0.0,0.0
2024-05-01 00:00:00-04:00,10.138652961870799,10.322464942932129,10.138652961870799,10.322464942932129,27100,0.0,0.0
2024-05-02 00:00:00-04:00,10.264418507019244,10.37083625793457,10.109630057628149,10.37083625793457,11600,0.0,0.0
2024-05-03 00:00:00-04:00,10.31279004768301,10.351487159729004,10.196698711545023,10.351487159729004,77800,0.0,0.0
2024-05-06 00:00:00-04:00,10.496602150137349,10.496602150137349,10.167676232420686,10.245070457458496,40800,0.0,0.0
2024-05-07 00:00:00-04:00,10.216048795065468,10.467579588309327,10.14832814995841,10.390185356140137,40700,0.0,0.0
2024-05-08 00:00:00-04:00,10.322464862629635,10.322464862629635,10.187024505143981,10.303115844726562,18000,0.0,0.0
2024-05-09 00:00:00-04:00,10.23539671194753,10.486928423383551,10.23539671194753,10.477253913879395,55700,0.0,0.0
2024-05-10 00:00:00-04:00,10.448230743408203,10.525624970035437,10.216048063526499,10.448230743408203,36400,0.0,0.0
2024-05-13 00:00:00-04:00,10.312790483500043,10.399859219936028,10.196699142456055,10.196699142456055,23500,0.0,0.0
2024-05-14 00:00:00-04:00,10.216048496229966,10.293442726135254,10.05158552702823,10.293442726135254,31900,0.0,0.0
2024-05-15 00:00:00-04:00,10.341813482561022,10.341813482561022,10.090282695344582,10.16767692565918,35600,0.0,0.0
2024-05-16 00:00:00-04:00,10.254744753981424,10.293441865699348,10.003213066508946,10.187024116516113,40800,0.0,0.0
2024-05-17 00:00:00-04:00,10.283768414447714,10.496603012084961,10.225722279596823,10.496603012084961,43900,0.0,0.0
2024-05-21 00:00:00-04:00,10.48692746831994,10.922270207627438,10.48692746831994,10.893247604370117,35300,0.0,0.0
2024-05-22 00:00:00-04:00,10.951292773010959,10.951292773010959,10.622366861859138,10.748132705688477,38300,0.0,0.0
2024-05-23 00:00:00-04:00,10.651391523478354,10.661066033099655,10.283768461377123,10.515951156616211,50600,0.0,0.0
2024-05-24 00:00:00-04:00,10.50627491048271,10.50627491048271,10.322463871119004,10.42888069152832,18400,0.0,0.0
2024-05-27 00:00:00-04:00,10.341813038373765,10.341813038373765,10.187024584392832,10.322464942932129,20700,0.0,0.0
2024-05-28 00:00:00-04:00,10.322465530144303,10.544973714746687,10.312791020567152,10.496603012084961,29500,0.0,0.0
2024-05-29 00:00:00-04:00,10.332138669233704,10.332138669233704,10.138652193803406,10.235395431518555,45200,0.0,0.0
2024-05-30 00:00:00-04:00,10.119304866429163,10.322464942932129,10.119304866429163,10.322464942932129,33200,0.0,0.0
2024-05-31 00:00:00-04:00,10.312790796239664,10.312790796239664,10.012888386767685,10.148327827453613,143500,0.0,0.0
2024-06-03 00:00:00-04:00,10.187023934481752,10.187023934481752,9.988701125144772,10.128978729248047,30700,0.0,0.0
2024-06-04 00:00:00-04:00,10.032236330809036,10.032236330809036,9.717822162053245,9.819401741027832,56400,0.0,0.0
2024-06-05 00:00:00-04:00,9.809727112820285,9.96451555345769,9.751680986275318,9.92581844329834,27400,0.0,0.0
2024-06-06 00:00:00-04:00,9.964515997635225,10.109629936548409,9.819401136110116,10.061258316040039,22400,0.0,0.0
2024-06-07 00:00:00-04:00,9.896796557457344,10.012888829770143,9.84842585370772,9.993539810180664,34700,0.0,0.0
2024-06-10 00:00:00-04:00,9.935493474167009,10.080607414245605,9.82907572367157,10.080607414245605,33000,0.0,0.0
2024-06-11 00:00:00-04:00,9.800054170993661,9.829076777598958,9.664613802482233,9.68396282196045,43000,0.0,0.0
2024-06-12 00:00:00-04:00,9.82907651895911,9.82907651895911,9.500150577380932,9.606568336486816,46600,0.0,0.0
2024-06-13 00:00:00-04:00,9.616241583855016,9.664613206957915,9.500150241975243,9.654938697814941,51500,0.0,0.0
2024-06-14 00:00:00-04:00,9.538845664120073,9.664611492836922,9.519497571877686,9.567869186401367,31900,0.0,0.0
2024-06-17 00:00:00-04:00,9.654938217133955,9.81940117392867,9.529173294984513,9.79037857055664,65700,0.0,0.0
2024-06-18 00:00:00-04:00,9.683961563491145,9.858098103105215,9.664612546527412,9.732333183288574,34100,0.0,0.0
2024-06-19 00:00:00-04:00,9.761356404649561,9.819401613994977,9.490476608276367,9.490476608276367,14400,0.0,0.0
2024-06-20 00:00:00-04:00,9.674288351137214,9.751682584137349,9.393734025858716,9.413082122802734,75500,0.0,0.0
2024-06-21 00:00:00-04:00,9.442104773930113,9.96451625939774,8.861647157805217,9.28731632232666,150600,0.0,0.0
2024-06-24 00:00:00-04:00,9.384056992191912,9.432428605460219,9.21959406064674,9.36470890045166,41300,0.0,0.0
2024-06-25 00:00:00-04:00,9.42275611866396,9.42275611866396,9.16155082718764,9.258293151855469,96800,0.0,0.0
2024-06-26 00:00:00-04:00,9.171224287446043,9.190573305680168,8.997087736398768,9.074481964111328,54800,0.0,0.0
2024-06-27 00:00:00-04:00,9.093829628011235,9.229269981384277,8.900344067915407,9.229269981384277,58300,0.0,0.0
2024-06-28 00:00:00-04:00,9.393734226662161,9.393734226662161,9.142202502728884,9.180899620056152,42800,0.0,0.0
2024-07-02 00:00:00-04:00,9.160434616431942,9.355338232016326,9.150690179148176,9.238395690917969,56200,0.069,0.0
2024-07-03 00:00:00-04:00,9.25788511635622,9.43329797385374,9.25788511635622,9.34559154510498,65400,0.0,0.0
2024-07-04 00:00:00-04:00,9.384572780192427,9.540494918823242,9.374827414185688,9.540494918823242,15300,0.0,0.0
2024-07-05 00:00:00-04:00,9.491768769832714,9.491768769832714,9.140943967091747,9.160433769226074,75000,0.0,0.0
2024-07-08 00:00:00-04:00,9.199414867075465,9.47227954864502,9.09221862533911,9.47227954864502,57200,0.0,0.0
2024-07-09 00:00:00-04:00,9.413806416547823,9.452786944860625,9.209158410563345,9.228649139404297,41500,0.0,0.0
2024-07-10 00:00:00-04:00,9.218904631897644,9.404061926251874,9.189669465287857,9.306611061096191,62400,0.0,0.0
2024-07-11 00:00:00-04:00,9.345591954972543,9.793868554283474,9.345591954972543,9.774377822875977,49000,0.0,0.0
2024-07-12 00:00:00-04:00,9.803614616394043,9.891320125850322,9.735397980991213,9.803614616394043,19500,0.0,0.0
2024-07-15 00:00:00-04:00,10.24214471960308,11.275129276829766,10.24214471960308,11.109461784362793,150000,0.0,0.0
2024-07-16 00:00:00-04:00,11.216659216123354,11.431051681510663,10.982776019681266,11.28487491607666,76100,0.0,0.0
2024-07-17 00:00:00-04:00,11.187423203967013,11.56748409808044,11.158188036533431,11.411561965942383,78400,0.0,0.0
2024-07-18 00:00:00-04:00,11.33360064434439,12.01576042175293,11.255639580033082,12.01576042175293,114000,0.0,0.0
2024-07-19 00:00:00-04:00,11.957289865585212,11.996270397015133,11.547993820886456,11.596718788146973,45900,0.0,0.0
2024-07-22 00:00:00-04:00,11.71366271346618,11.88907466120608,11.44079803143649,11.8208589553833,61700,0.0,0.0
2024-07-23 00:00:00-04:00,11.703916788356418,11.937799993756915,11.703916788356418,11.879328727722168,47000,0.0,0.0
2024-07-24 00:00:00-04:00,11.889072833036952,11.97677925810503,11.528502697266415,11.538248062133789,44600,0.0,0.0
2024-07-25 00:00:00-04:00,11.343346957957257,11.820858749123264,11.343346957957257,11.606465339660645,84600,0.0,0.0
2024-07-26 00:00:00-04:00,11.733152260306499,11.762387429395766,11.596719922274477,11.645445823669434,29400,0.0,0.0
2024-07-29 00:00:00-04:00,11.723405991429761,11.723405991429761,11.323855303621952,11.401816368103027,33600,0.0,0.0
2024-07-30 00:00:00-04:00,11.40181673339124,11.606464766552818,11.40181673339124,11.499268531799316,46000,0.0,0.0
2024-07-31 00:00:00-04:00,11.509014391231192,11.9767808131702,11.440797757671469,11.850093841552734,56900,0.0,0.0
2024-08-01 00:00:00-04:00,12.161937023489841,13.194922505950926,12.161937023489841,12.7466459274292,204400,0.0,0.0
2024-08-02 00:00:00-04:00,12.678430460571064,12.775881326758327,12.386076003270881,12.756391525268555,76600,0.0,0.0
2024-08-06 00:00:00-04:00,12.191173479105853,12.444547406916644,11.79162278567995,11.859838485717773,108500,0.0,0.0
2024-08-07 00:00:00-04:00,11.986525389827305,12.171682687307387,11.791622726856374,12.103466987609863,78900,0.0,0.0
2024-08-08 00:00:00-04:00,12.171682362912362,13.087726248515493,11.967034339904785,11.967034339904785,128000,0.0,0.0
2024-08-09 00:00:00-04:00,11.967035272506422,12.230154578036649,11.694171530354865,12.171683311462402,36300,0.0,0.0
2024-08-12 00:00:00-04:00,12.191173666981111,12.191173666981111,11.820858135097543,11.908564567565918,28900,0.0,0.0
2024-08-13 00:00:00-04:00,11.879328936704779,12.171683413283157,11.879328936704779,12.093722343444824,32200,0.0,0.0
2024-08-14 00:00:00-04:00,11.34334719251674,12.551744744712982,11.34334719251674,12.522509574890137,65800,0.0,0.0
2024-08-15 00:00:00-04:00,12.541997933129421,13.594473219170409,12.541997933129421,13.321609497070312,179100,0.0,0.0
2024-08-16 00:00:00-04:00,13.214413467921688,13.214413467921688,12.873333113087744,12.961039543151855,57400,0.0,0.0
2024-08-19 00:00:00-04:00,12.961039454807532,13.048745884273824,12.717410897120809,12.834352493286133,95200,0.0,0.0
2024-08-20 00:00:00-04:00,12.931804797225384,12.931804797225384,12.551743897698431,12.610214233398438,28600,0.0,0.0
2024-08-21 00:00:00-04:00,12.649194402508066,12.931804424602003,12.60046943395179,12.922059059143066,51200,0.0,0.0
2024-08-22 00:00:00-04:00,12.853842382242743,12.970784908574357,12.746646150702828,12.961039543151855,39800,0.0,0.0
2024-08-23 00:00:00-04:00,12.616248215008268,13.017852236522767,12.616248215008268,12.861128807067871,64100,0.068,0.0
2024-08-26 00:00:00-04:00,12.93948972233208,13.21375570693269,12.93948972233208,13.174574851989746,53400,0.0,0.0
2024-08-27 00:00:00-04:00,13.057032677169369,13.370479526075457,13.04723722960473,13.301913261413574,58700,0.0,0.0
2024-08-28 00:00:00-04:00,13.40965998164741,13.40965998164741,13.04723683988886,13.174574851989746,46300,0.0,0.0
2024-08-29 00:00:00-04:00,12.968875881522372,13.801470264988634,12.968875881522372,13.713313102722168,69100,0.0,0.0
2024-08-30 00:00:00-04:00,13.801469738882806,14.144301992895056,13.752493435696689,14.01696491241455,154700,0.0,0.0
2024-09-03 00:00:00-04:00,13.97778415240099,13.97778415240099,13.321504113991192,13.409660339355469,120600,0.0,0.0
2024-09-04 00:00:00-04:00,13.439046559691946,13.713312549113537,13.252936794832618,13.556589126586914,83000,0.0,0.0
2024-09-05 00:00:00-04:00,13.585974940396477,13.625155797197914,13.282323533721664,13.399866104125977,54700,0.0,0.0
2024-09-06 00:00:00-04:00,13.321504204535126,13.840650783442443,13.243142492026296,13.654541015625,136400,0.0,0.0
2024-09-09 00:00:00-04:00,13.7133126367881,14.15409749899866,13.7133126367881,14.085531234741211,83500,0.0,0.0
2024-09-10 00:00:00-04:00,14.183482300939227,14.183482300939227,13.605564934923441,13.752492904663086,107700,0.0,0.0
2024-09-11 00:00:00-04:00,13.772084239893895,13.781878753150359,13.370479303729876,13.488022804260254,93000,0.0,0.0
2024-09-12 00:00:00-04:00,13.585975146786563,13.708415442919259,13.30191369712452,13.321504592895508,164200,0.0,0.0
2024-09-13 00:00:00-04:00,13.439046674530871,13.762288969790513,13.390070371036469,13.693721771240234,86300,0.0,0.0
2024-09-16 00:00:00-04:00,13.71331270912335,13.801469868859533,13.409660373825975,13.58597469329834,34500,0.0,0.0
2024-09-17 00:00:00-04:00,13.556589486443828,13.556589486443828,13.282323489741902,13.507613182067871,46800,0.0,0.0
2024-09-18 00:00:00-04:00,13.419456193424928,13.752493946485725,13.243142803209752,13.252937316894531,69400,0.0,0.0
2024-09-19 00:00:00-04:00,13.556589395947139,13.556589395947139,13.223551649388188,13.26273250579834,86500,0.0,0.0
2024-09-20 00:00:00-04:00,13.19416598857767,13.19416598857767,12.919899064800433,12.988466262817383,228300,0.0,0.0
2024-09-23 00:00:00-04:00,13.096213281777727,13.106008729154249,12.919898965581416,13.027647018432617,32100,0.0,0.0
2024-09-24 00:00:00-04:00,13.125598801944937,13.860240546848093,13.125598801944937,13.448841094970703,78800,0.0,0.0
2024-09-25 00:00:00-04:00,13.39986566747903,13.527203681470604,13.321503956429643,13.380274772644043,48200,0.0,0.0
2024-09-26 00:00:00-04:00,13.478227829378929,13.65454121806514,13.478227829378929,13.576179504394531,75200,0.0,0.0
2024-09-27 00:00:00-04:00,13.4978170203495,13.879831053299627,13.4978170203495,13.605565071105957,63600,0.0,0.0
2024-09-30 00:00:00-04:00,13.390070667963167,13.634951256720145,13.233347240621951,13.576179504394531,50100,0.0,0.0
2024-10-01 00:00:00-04:00,13.615360110319662,13.63495100544894,13.15498528452517,13.301913261413574,38300,0.0,0.0
2024-10-02 00:00:00-04:00,13.32150399779642,13.46843197293395,13.203960496712055,13.272527694702148,38000,0.0,0.0
2024-10-03 00:00:00-04:00,13.125598628313288,13.301912943684167,13.125598628313288,13.243142127990723,23100,0.0,0.0
2024-10-04 00:00:00-04:00,13.517408539536985,13.517408539536985,13.213756201749323,13.26273250579834,39900,0.0,0.0
2024-10-07 00:00:00-04:00,13.154985769869297,13.478228078265827,13.154985769869297,13.390070915222168,39700,0.0,0.0
2024-10-08 00:00:00-04:00,13.321503658497086,13.321503658497086,12.968875032516028,13.21375560760498,34700,0.0,0.0
2024-10-09 00:00:00-04:00,13.223551252094342,13.429250975603843,13.154984988972933,13.419455528259277,28400,0.0,0.0
