Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,59.872442127645115,60.1618265115097,59.07414366059398,59.253761291503906,2497100,0.0,0.0
2023-10-30 00:00:00-04:00,59.892404588982465,60.660768111114336,59.38049468288196,60.44123458862305,4833600,0.0,0.0
2023-10-31 00:00:00-04:00,60.10195080988642,60.830398376085725,60.052057870999086,60.550994873046875,3751100,0.0,0.0
2023-11-01 00:00:00-04:00,60.62084980917591,61.88815033605124,60.2117215923569,61.85821533203125,5497300,0.0,0.0
2023-11-02 00:00:00-04:00,62.11765829220664,66.11913527934533,61.98793360261943,65.45055389404297,5300500,0.0,0.0
2023-11-03 00:00:00-04:00,66.73781941265575,67.03718469844657,65.16118406526046,65.22105407714844,3155500,0.0,0.0
2023-11-06 00:00:00-05:00,65.20108735961733,65.39068586704003,64.55247531181837,65.11128234863281,3379700,0.0,0.0
2023-11-07 00:00:00-05:00,64.77200444270214,65.86966431071919,64.46265832837803,65.83972930908203,2530500,0.0,0.0
2023-11-08 00:00:00-05:00,66.16901815748867,66.43844838316889,65.36074270679586,65.90957641601562,2593100,0.0,0.0
2023-11-09 00:00:00-05:00,66.62805516104682,67.67582608764684,66.1590606949478,66.88750457763672,4077500,0.0,0.0
2023-11-10 00:00:00-05:00,66.84757383739178,68.21466389083247,66.84757383739178,68.1947021484375,2537300,0.0,0.0
2023-11-13 00:00:00-05:00,68.00511812517675,69.19258306937745,67.91530550170033,68.71360778808594,4608500,0.0,0.0
2023-11-14 00:00:00-05:00,69.62166862546485,69.97093063103034,69.17262835141602,69.51190948486328,2643900,0.0,0.0
2023-11-15 00:00:00-05:00,69.51191658575964,70.07072367066898,69.14270041141565,69.56180572509766,2574000,0.0,0.0
2023-11-16 00:00:00-05:00,69.73143895622563,70.45989039472887,69.61169893736357,70.0507583618164,1820000,0.0,0.0
2023-11-17 00:00:00-05:00,70.51989245158634,70.51989245158634,69.71537702523652,70.19049835205078,1943000,0.02,0.0
2023-11-20 00:00:00-05:00,70.29031372070312,70.48994997280774,69.83116176387905,70.29031372070312,2069300,0.0,0.0
2023-11-21 00:00:00-05:00,70.1206283618574,70.68957835142524,70.11564031132713,70.41009521484375,1573900,0.0,0.0
2023-11-22 00:00:00-05:00,70.52987722709265,70.83930389869133,70.30029744099586,70.57978057861328,1698300,0.0,0.0
2023-11-24 00:00:00-05:00,70.69955972711661,71.19863891601562,70.46997994947168,71.19863891601562,674900,0.0,0.0
2023-11-27 00:00:00-05:00,71.16869720808783,71.16869720808783,70.51989272281327,70.64965057373047,1807000,0.0,0.0
2023-11-28 00:00:00-05:00,70.72950238547665,71.1087998228263,69.51174796116466,69.5317153930664,2904600,0.0,0.0
2023-11-29 00:00:00-05:00,70.08070189262493,70.27035442970931,69.33208307614794,69.4718246459961,2064700,0.0,0.0
2023-11-30 00:00:00-05:00,69.81120788230928,71.3882925236395,69.38199942296968,71.2984619140625,3532500,0.0,0.0
2023-12-01 00:00:00-05:00,71.22858741909818,72.59606723362563,71.22858741909818,72.10696411132812,2451500,0.0,0.0
2023-12-04 00:00:00-05:00,71.438198998232,72.02711643576708,71.15871585445717,71.88736724853516,2320600,0.0,0.0
2023-12-05 00:00:00-05:00,71.6577914036249,72.30659587722108,71.40825180726821,71.82747650146484,1748300,0.0,0.0
2023-12-06 00:00:00-05:00,72.13691086366158,72.84561009446129,71.07886529908755,71.24855041503906,1905600,0.0,0.0
2023-12-07 00:00:00-05:00,71.59791503044481,72.4263808264175,71.4032744208311,72.4164047241211,2302600,0.0,0.0
2023-12-08 00:00:00-05:00,72.35649068872543,73.28477818224177,72.26166443484497,73.17498016357422,2723600,0.0,0.0
2023-12-11 00:00:00-05:00,73.24486409832167,74.3528205837039,73.24486409832167,73.84376525878906,2004300,0.0,0.0
2023-12-12 00:00:00-05:00,74.07334189715992,74.71216273246864,73.92960987458623,74.12325286865234,2094800,0.0,0.0
2023-12-13 00:00:00-05:00,74.08331664496721,74.6223230873765,73.38460120539482,73.56427001953125,2115600,0.0,0.0
2023-12-14 00:00:00-05:00,73.99348314931288,75.43382658450956,73.95355589747567,75.17131042480469,2590300,0.0,0.0
2023-12-15 00:00:00-05:00,74.72213112692943,75.48572161903834,74.56242214318047,74.70216369628906,4784500,0.0,0.0
2023-12-18 00:00:00-05:00,75.05154952150205,75.13938492182872,74.33287409236834,74.6822280883789,1751900,0.0,0.0
2023-12-19 00:00:00-05:00,74.99164313263576,76.25930865451863,74.69220016075055,76.18943786621094,2263200,0.0,0.0
2023-12-20 00:00:00-05:00,75.86003286743451,76.66853867555903,74.70216555251396,74.73211669921875,2029100,0.0,0.0
2023-12-21 00:00:00-05:00,75.50070663763002,75.72030272116066,74.91179679120224,75.66041564941406,1392700,0.0,0.0
2023-12-22 00:00:00-05:00,75.93989981446242,76.72345026983035,75.7702146986942,76.33916473388672,1433700,0.0,0.0
2023-12-26 00:00:00-05:00,76.34914882946524,77.28742034604716,76.3192052900587,77.25747680664062,1346300,0.0,0.0
2023-12-27 00:00:00-05:00,77.33731317228622,77.72659432390536,77.0927616322818,77.70662689208984,1823000,0.0,0.0
2023-12-28 00:00:00-05:00,77.59682964828158,78.0160619518659,77.42714455285251,77.63675689697266,1110000,0.0,0.0
2023-12-29 00:00:00-05:00,77.78648824575045,77.87631885080724,77.13768373074339,77.19757080078125,1618100,0.0,0.0
2024-01-02 00:00:00-05:00,76.85819876495889,77.46707601375299,76.1195636623713,76.58869934082031,1790100,0.0,0.0
2024-01-03 00:00:00-05:00,76.06965913802867,76.32918248294156,74.53249411869088,74.58240509033203,2629500,0.0,0.0
2024-01-04 00:00:00-05:00,74.76207469846895,75.63046773736632,74.5824058601893,74.802001953125,1475700,0.0,0.0
2024-01-05 00:00:00-05:00,74.6622543334961,75.15134983663819,74.45263435966207,74.6622543334961,2066600,0.0,0.0
2024-01-08 00:00:00-05:00,74.67223093530221,75.60051859503105,73.87370874742074,75.58055877685547,1882800,0.0,0.0
2024-01-09 00:00:00-05:00,74.83195397249479,75.77022552490234,74.44267271465465,75.77022552490234,2100100,0.0,0.0
2024-01-10 00:00:00-05:00,75.75024831964203,76.2443395210396,75.60052302085381,76.1495132446289,1386100,0.0,0.0
2024-01-11 00:00:00-05:00,76.18943237475997,77.59683175647335,75.39988871611801,77.54692840576172,3222000,0.0,0.0
2024-01-12 00:00:00-05:00,77.94619202707901,78.0260465331405,76.58870350075773,77.27742767333984,2961900,0.0,0.0
2024-01-16 00:00:00-05:00,76.98795269811231,77.86633694165738,76.49885722681184,77.80644226074219,2610700,0.0,0.0
2024-01-17 00:00:00-05:00,77.01790618154703,77.60681598510412,76.82825364769577,77.30736541748047,2589500,0.0,0.0
2024-01-18 00:00:00-05:00,77.6168012899988,78.22567853870936,77.01890536795908,78.03602600097656,1579200,0.0,0.0
2024-01-19 00:00:00-05:00,78.42530690765005,78.77466083226213,77.72659905842592,78.73473358154297,2149400,0.0,0.0
2024-01-22 00:00:00-05:00,78.87447541175945,79.30468144934711,78.68483048939795,79.19388580322266,1820300,0.0,0.0
2024-01-23 00:00:00-05:00,79.37355938389837,79.37355938389837,78.21569950116903,79.06413269042969,2153100,0.0,0.0
2024-01-24 00:00:00-05:00,79.6031368096433,79.6829913137495,78.47022483058888,78.69480895996094,4113100,0.0,0.0
2024-01-25 00:00:00-05:00,79.19388027925761,79.6031288604255,78.54508344038193,79.10404968261719,2688400,0.0,0.0
2024-01-26 00:00:00-05:00,79.21385588163928,79.48735337066223,78.88446176262723,79.15396881103516,2170200,0.0,0.0
2024-01-29 00:00:00-05:00,78.93437139732059,80.40166552507476,78.89444414581125,80.33179473876953,2658200,0.0,0.0
2024-01-30 00:00:00-05:00,80.00239590928825,80.68114391424673,79.97245237625751,80.4615478515625,2156000,0.0,0.0
2024-01-31 00:00:00-05:00,80.2120233158953,80.70111888302944,79.58318615815139,79.71294403076172,2470900,0.0,0.0
2024-02-01 00:00:00-05:00,80.21200907739973,82.07856801398937,80.21200907739973,81.83900451660156,4281300,0.0,0.0
2024-02-02 00:00:00-05:00,81.71924097825762,83.85529960717108,81.43975019506884,83.5857925415039,2395600,0.0,0.0
2024-02-05 00:00:00-05:00,82.80722757413801,83.36619389269133,82.35805929892122,82.75732421875,2464700,0.0,0.0
2024-02-06 00:00:00-05:00,82.707410595614,83.24641707779531,82.05860607361734,83.08670806884766,7467000,0.0,0.0
2024-02-07 00:00:00-05:00,83.40611868489306,84.81352577230427,83.22146180625127,84.41426086425781,2846300,0.0,0.0
2024-02-08 00:00:00-05:00,84.51406393201732,85.34253717319396,84.2545482493919,85.2227554321289,2500800,0.0,0.0
2024-02-09 00:00:00-05:00,85.49227404343806,86.35069093249655,85.11296895294795,85.74181365966797,4011700,0.0,0.0
2024-02-12 00:00:00-05:00,85.58209859784746,86.08117779501416,85.17285761614977,85.3125991821289,1683500,0.0,0.0
2024-02-13 00:00:00-05:00,84.00502243617203,85.22276940088616,83.58579008140032,84.9532699584961,2129400,0.0,0.0
2024-02-14 00:00:00-05:00,85.83164737301006,86.68008057583373,85.43238244952097,86.33072662353516,2309800,0.0,0.0
2024-02-15 00:00:00-05:00,86.76991714169402,87.74312013853938,86.36066850872349,87.62833404541016,2854600,0.0,0.0
2024-02-16 00:00:00-05:00,91.55110112694001,92.14999471884144,89.19544639882858,89.30524444580078,5024800,0.0,0.0
2024-02-20 00:00:00-05:00,88.10744243010252,88.32703850606063,86.43553160695704,86.58026123046875,3452800,0.0,0.0
2024-02-21 00:00:00-05:00,87.23904967935296,88.84608538619628,87.06936457126257,88.77621459960938,3305100,0.0,0.0
2024-02-22 00:00:00-05:00,90.11373981423333,90.75256058583122,89.69451511074926,90.622802734375,2486000,0.0,0.0
2024-02-23 00:00:00-05:00,90.87235185284771,90.94222264407894,89.51485566720262,90.36328887939453,2064900,0.0,0.0
2024-02-26 00:00:00-05:00,90.16364135645217,90.97214714514065,90.0338759032153,90.59284973144531,2037100,0.0,0.0
2024-02-27 00:00:00-05:00,90.78250437158734,90.94221337260227,89.37510497302881,90.21355438232422,2167300,0.0,0.0
2024-02-28 00:00:00-05:00,90.16365922617045,90.61282750549817,89.58472546788738,89.68453979492188,2105400,0.0,0.0
2024-02-29 00:00:00-05:00,89.89414634972952,91.28158596716673,89.60467948931783,91.16181182861328,4062400,0.0,0.0
2024-03-01 00:00:00-05:00,90.77252619623424,92.26876616740275,90.59784543228395,91.46125030517578,2726200,0.0,0.0
2024-03-04 00:00:00-05:00,91.50118730603923,92.18991910372488,91.17179317537696,91.37142944335938,1913300,0.0,0.0
2024-03-05 00:00:00-05:00,90.99213233866627,91.09194666540344,89.36512911300497,89.8043212890625,4325500,0.0,0.0
2024-03-06 00:00:00-05:00,90.53313134858206,91.02233559220666,89.93410465599554,90.09384155273438,2578900,0.02,0.0
2024-03-07 00:00:00-05:00,90.76276452270864,91.25196877894474,90.1188049083729,91.01235961914062,2339300,0.0,0.0
2024-03-08 00:00:00-05:00,91.13216265461871,91.52153040536308,89.54474145805138,90.22364044189453,1962000,0.0,0.0
2024-03-11 00:00:00-04:00,89.31512249303577,89.71447623377907,88.68614549286644,89.3750228881836,2126900,0.0,0.0
2024-03-12 00:00:00-04:00,89.2052882936599,90.87258175370174,88.56632543930809,90.71284484863281,1810200,0.0,0.0
2024-03-13 00:00:00-04:00,90.92250340930745,90.97242547649928,89.9540731952748,90.38337707519531,2311300,0.0,0.0
2024-03-14 00:00:00-04:00,90.80270185473302,91.25197764217108,90.08387430550157,90.86260986328125,2036900,0.0,0.0
2024-03-15 00:00:00-04:00,89.95407519758709,91.11220015228211,89.95407519758709,90.32347869873047,2658100,0.0,0.0
2024-03-18 00:00:00-04:00,90.91252777544372,91.61139871014132,90.31350098644496,91.06228637695312,1472800,0.0,0.0
2024-03-19 00:00:00-04:00,91.12218139851292,91.62137162942128,90.56309077734788,91.41171264648438,1626900,0.0,0.0
2024-03-20 00:00:00-04:00,91.53152123766982,93.5682182981291,91.23200405167582,93.52828216552734,2647400,0.0,0.0
2024-03-21 00:00:00-04:00,93.94759583902,95.13068181429641,93.67803647757462,94.94597625732422,2453000,0.0,0.0
2024-03-22 00:00:00-04:00,94.79622209393261,94.93599474965332,93.83777776168847,94.58656311035156,1574500,0.0,0.0
2024-03-25 00:00:00-04:00,95.09573781483263,96.01424600028302,94.2071798241411,94.32698822021484,2405000,0.0,0.0
2024-03-26 00:00:00-04:00,94.16724849436528,94.89606961116453,94.03746177144541,94.29703521728516,1945400,0.0,0.0
2024-03-27 00:00:00-04:00,94.64645885034855,95.25547146435454,93.64807851486825,95.105712890625,2460800,0.0,0.0
2024-03-28 00:00:00-04:00,95.01586378560584,95.25548057330181,94.34695072495722,94.79621887207031,2557100,0.0,0.0
2024-04-01 00:00:00-04:00,94.77626752368748,94.7862534621278,93.24874647500536,93.46839141845703,1331100,0.0,0.0
2024-04-02 00:00:00-04:00,93.66804034980925,93.66804034980925,92.23037026641332,92.40010070800781,3435400,0.0,0.0
2024-04-03 00:00:00-04:00,92.40011074798609,93.80782317673894,92.19044415717791,93.2387466430664,2720800,0.0,0.0
2024-04-04 00:00:00-04:00,94.24710998297583,94.61151669117709,92.13054082204681,92.1505126953125,2866500,0.0,0.0
2024-04-05 00:00:00-04:00,92.72956631012515,94.89605750867119,92.56483263452137,94.65644073486328,2125600,0.0,0.0
2024-04-08 00:00:00-04:00,94.90603714564097,95.26046553450348,93.75790579428327,93.85774230957031,1878200,0.0,0.0
2024-04-09 00:00:00-04:00,94.33696628692137,94.41683855075588,92.1904468028582,93.34857177734375,2259500,0.0,0.0
2024-04-10 00:00:00-04:00,92.01075121297141,93.64809463565194,91.30189434976329,92.83940124511719,1628600,0.0,0.0
2024-04-11 00:00:00-04:00,92.55984991437975,93.70798894671513,92.22040422009256,93.01910400390625,1542200,0.0,0.0
2024-04-12 00:00:00-04:00,91.73118203679253,92.56982547538706,91.32185006209083,91.7711181640625,1509200,0.0,0.0
2024-04-15 00:00:00-04:00,93.22876137115976,93.36853402133688,90.78273237602204,91.13216400146484,1562100,0.0,0.0
2024-04-16 00:00:00-04:00,91.04230643239889,91.5794294538421,90.32147569878869,90.73280334472656,1836800,0.0,0.0
2024-04-17 00:00:00-04:00,91.33184465566075,91.35779590466062,88.67614906825072,89.42493438720703,1836200,0.0,0.0
2024-04-18 00:00:00-04:00,90.15375259790116,90.61300666495848,88.7060964568138,88.8259048461914,1195300,0.0,0.0
2024-04-19 00:00:00-04:00,89.12542208001908,89.85424318176817,87.31835584903808,88.2568359375,2490000,0.0,0.0
2024-04-22 00:00:00-04:00,88.73604528991208,89.18532103041403,87.95730981348743,88.4864501953125,2250400,0.0,0.0
2024-04-23 00:00:00-04:00,89.18532733165493,90.46824224767938,89.04555467816678,90.4233169555664,1530000,0.0,0.0
2024-04-24 00:00:00-04:00,91.79110619226924,93.06903202168493,90.74280361377484,92.3501968383789,4269100,0.0,0.0
2024-04-25 00:00:00-04:00,91.14214396482083,92.48995592721182,90.3534225664942,91.88094329833984,2567400,0.0,0.0
2024-04-26 00:00:00-04:00,92.32024113584887,93.80782586883475,92.16049660817984,93.34857177734375,1973900,0.0,0.0
2024-04-29 00:00:00-04:00,93.31861890460875,94.05242912132307,92.30026661253912,93.2387466430664,2663200,0.0,0.0
2024-04-30 00:00:00-04:00,93.05903131213547,93.9675610848871,92.20042360359304,93.16885375976562,3619500,0.0,0.0
2024-05-01 00:00:00-04:00,93.02909692038058,94.11732802821902,92.07065253767625,92.8493881225586,3435100,0.0,0.0
2024-05-02 00:00:00-04:00,93.12892700539155,93.69800355628192,91.4616334846999,92.69962310791016,4134500,0.0,0.0
2024-05-03 00:00:00-04:00,87.85747742237672,89.35504806025814,85.76287571674737,86.57955169677734,6849000,0.0,0.0
2024-05-06 00:00:00-04:00,87.92736082253734,89.3899920577399,87.51802882265946,88.33670043945312,4549400,0.0,0.0
2024-05-07 00:00:00-04:00,88.5263937817949,90.11382267803005,87.77760843491983,89.70448303222656,2983300,0.0,0.0
2024-05-08 00:00:00-04:00,89.50481035390011,90.63797431625939,88.81592539449532,90.60302734375,3647900,0.0,0.0
2024-05-09 00:00:00-04:00,90.71285032907086,91.1820903698118,90.04892640089895,90.85262298583984,2390600,0.0,0.0
2024-05-10 00:00:00-04:00,91.74116710681217,92.05066256893595,90.78272291249309,91.11219024658203,1844400,0.0,0.0
2024-05-13 00:00:00-04:00,90.99239591256008,91.06228224115192,89.7893456116936,90.69287872314453,3208000,0.0,0.0
2024-05-14 00:00:00-04:00,90.64295362305046,91.53650069202487,90.14276561208503,91.39173889160156,1886600,0.0,0.0
2024-05-15 00:00:00-04:00,91.88105982186818,92.80975682969668,91.59146531203965,92.65996551513672,1430400,0.02,0.0
2024-05-16 00:00:00-04:00,92.3304313944546,92.63999454175725,90.53295837368367,91.27191925048828,4941800,0.0,0.0
2024-05-17 00:00:00-04:00,91.86107816266033,92.57008221645701,91.48161345770927,92.52015686035156,3170900,0.0,0.0
2024-05-20 00:00:00-04:00,92.80975662300847,94.39752474518102,92.61003233113905,94.00807189941406,2741600,0.0,0.0
2024-05-21 00:00:00-04:00,93.70847952798124,95.17642054111133,93.67852279199116,95.06657409667969,3793600,0.0,0.0
2024-05-22 00:00:00-04:00,95.26630890307995,96.22496265428809,94.9567381533097,96.14507293701172,3007800,0.0,0.0
2024-05-23 00:00:00-04:00,96.12511400094088,96.53453551049864,94.60723969458627,94.96673583984375,5266600,0.0,0.0
2024-05-24 00:00:00-04:00,95.33621604948094,95.83551538346276,95.00667666056417,95.36617279052734,3633000,0.0,0.0
2024-05-28 00:00:00-04:00,95.53592728459054,95.53592728459054,92.95954103975667,93.32902526855469,5145200,0.0,0.0
2024-05-29 00:00:00-04:00,92.71987694868528,92.71987694868528,90.88245921213249,90.96234130859375,2629700,0.0,0.0
2024-05-30 00:00:00-04:00,90.73266907150317,91.95096057801098,90.50798591107078,91.8710708618164,1658400,0.0,0.0
2024-05-31 00:00:00-04:00,91.95095959337537,92.99948353706618,90.65277838457426,92.91960144042969,3551400,0.0,0.0
2024-06-03 00:00:00-04:00,93.2291732989417,93.63859479568505,88.87528244816457,89.91382598876953,3608200,0.0,0.0
2024-06-04 00:00:00-04:00,89.79398327684446,90.13351075876348,86.82814424910161,87.83673095703125,4105900,0.0,0.0
2024-06-05 00:00:00-04:00,88.1363145161611,89.75403937121717,87.46724766434996,89.60425567626953,2221500,0.0,0.0
2024-06-06 00:00:00-04:00,89.26474381656955,89.52438163109963,87.6869559248388,88.25615692138672,3528800,0.0,0.0
2024-06-07 00:00:00-04:00,88.51577763456517,89.8239393380483,87.49721043389557,89.00508880615234,2142000,0.0,0.0
2024-06-10 00:00:00-04:00,88.90522597029829,91.11212780892758,88.90522597029829,91.06220245361328,2296600,0.0,0.0
2024-06-11 00:00:00-04:00,90.7426504758432,91.93097753681612,89.86887676871795,91.2519302368164,3293900,0.0,0.0
2024-06-12 00:00:00-04:00,91.95096277225302,95.1664515481408,91.63141151855191,94.60723114013672,3601800,0.0,0.0
2024-06-13 00:00:00-04:00,94.1978152463688,94.85688641297766,93.12931496427149,94.31764221191406,2979600,0.0,0.0
2024-06-14 00:00:00-04:00,92.86968350024546,93.16926617192132,89.87388725830206,91.33184051513672,2804100,0.0,0.0
2024-06-17 00:00:00-04:00,90.98232461212672,93.6585693283231,90.31326533775342,93.16925811767578,1907000,0.0,0.0
2024-06-18 00:00:00-04:00,93.16925138515555,94.6571611492729,92.88963738057345,94.44745635986328,2305400,0.0,0.0
2024-06-20 00:00:00-04:00,94.22776993846243,94.91680545017556,92.37037582587294,93.04942321777344,2799400,0.0,0.0
2024-06-21 00:00:00-04:00,93.21918111833132,93.21918111833132,91.7911847645402,92.75982666015625,3619700,0.0,0.0
2024-06-24 00:00:00-04:00,92.98951159921896,93.79837409007575,92.61003922576748,92.78978729248047,2070700,0.0,0.0
2024-06-25 00:00:00-04:00,92.55011899439647,92.55011899439647,89.20481519217324,89.78400421142578,3975500,0.0,0.0
2024-06-26 00:00:00-04:00,89.28470334940562,90.0236641707869,88.32604200111855,89.67415618896484,2786500,0.0,0.0
2024-06-27 00:00:00-04:00,90.10355322215118,90.87247077649238,89.71409276675986,90.84251403808594,1951700,0.0,0.0
2024-06-28 00:00:00-04:00,90.87247933495595,91.79618615589698,90.05362872701548,90.71269989013672,2875800,0.0,0.0
2024-07-01 00:00:00-04:00,91.93097755918136,92.1706466900881,88.91521337294145,89.41451263427734,1338400,0.0,0.0
2024-07-02 00:00:00-04:00,89.36459275148401,90.57289622667435,88.92521451786232,90.532958984375,1111900,0.0,0.0
2024-07-03 00:00:00-04:00,90.69273562871851,91.65138948760915,90.07360167833546,90.92241668701172,651700,0.0,0.0
2024-07-05 00:00:00-04:00,90.81255206766514,91.32682969721984,89.87386701859734,91.2519302368164,1378100,0.0,0.0
2024-07-08 00:00:00-04:00,91.50159578728099,92.61004094952544,91.3767709502598,91.98092651367188,1359900,0.0,0.0
2024-07-09 00:00:00-04:00,92.19062522323998,92.76981425716882,91.56151082902944,91.60145568847656,1668000,0.0,0.0
2024-07-10 00:00:00-04:00,92.48021268562185,94.29766174896088,92.15067333434826,94.1678466796875,1486300,0.0,0.0
2024-07-11 00:00:00-04:00,94.56729080867514,96.86407079247279,94.48241083614262,95.36617279052734,2005700,0.0,0.0
2024-07-12 00:00:00-04:00,96.17502728198941,98.14226771340368,95.86546415862867,97.14366912841797,2807600,0.0,0.0
2024-07-15 00:00:00-04:00,97.96252336497358,99.30064948114226,97.77279480737496,98.52174377441406,2817100,0.0,0.0
2024-07-16 00:00:00-04:00,99.14085934997773,100.5089420582573,98.81132001154,100.19937133789062,3024300,0.0,0.0
2024-07-17 00:00:00-04:00,99.72005474223941,99.72005474223941,97.88262939453125,97.88262939453125,2623000,0.0,0.0
2024-07-18 00:00:00-04:00,97.60302145546954,99.45042727405672,97.20358050636091,97.77278900146484,2313600,0.0,0.0
2024-07-19 00:00:00-04:00,98.11230983029283,98.41189244977473,96.65435682746612,96.72425842285156,1549000,0.0,0.0
2024-07-22 00:00:00-04:00,97.76280629687923,99.99966506958555,96.94395573427317,99.80992889404297,2042900,0.0,0.0
2024-07-23 00:00:00-04:00,99.51034709307518,101.15803622533952,99.3705439054845,100.10950469970703,1419400,0.0,0.0
2024-07-24 00:00:00-04:00,99.2507124373023,99.65015339376964,95.4360661595092,95.61581420898438,3511200,0.0,0.0
2024-07-25 00:00:00-04:00,95.96532663308464,98.63158314152334,94.82692480658939,96.80415344238281,2901600,0.0,0.0
2024-07-26 00:00:00-04:00,97.95253028687263,99.47040438303969,97.70288064383091,98.56167602539062,1803600,0.0,0.0
2024-07-29 00:00:00-04:00,98.59163540600959,99.38052153374547,97.94753509299849,98.60161590576172,2290900,0.0,0.0
2024-07-30 00:00:00-04:00,99.41050034015363,100.52393572054133,98.23215360843058,98.73145294189453,2526400,0.0,0.0
2024-07-31 00:00:00-04:00,100.0795597962138,101.02822548399853,98.71647474667374,100.25930786132812,3310700,0.0,0.0
2024-08-01 00:00:00-04:00,91.87106750220089,95.2463278916141,90.26831346148235,91.1021499633789,7445600,0.0,0.0
2024-08-02 00:00:00-04:00,89.37458002110957,89.57429670551905,86.55853210619814,87.29749298095703,6031700,0.0,0.0
2024-08-05 00:00:00-04:00,84.62124977991877,88.44588454241023,83.60268248131722,86.91802978515625,4558000,0.0,0.0
2024-08-06 00:00:00-04:00,87.18763960052358,89.90382895769882,86.93798995547002,88.0264663696289,2968200,0.0,0.0
2024-08-07 00:00:00-04:00,89.0550284408705,89.5543277688371,86.9080398068735,87.17766571044922,2845200,0.0,0.0
2024-08-08 00:00:00-04:00,88.57569842801557,90.47803528218873,87.88667053073947,90.35321044921875,2580800,0.0,0.0
2024-08-09 00:00:00-04:00,89.92879902943604,90.62282476559247,88.47583620883786,89.34461975097656,2674900,0.0,0.0
2024-08-12 00:00:00-04:00,89.56431069196779,89.8339289611967,87.8367317652109,88.13631439208984,2064800,0.0,0.0
2024-08-13 00:00:00-04:00,88.82534284639269,89.91880953760312,87.95656693621662,89.78400421142578,2074700,0.0,0.0
2024-08-14 00:00:00-04:00,89.84391561472054,90.99230550741835,89.60425408834878,90.90242767333984,1463600,0.0,0.0
2024-08-15 00:00:00-04:00,92.43062152621974,92.74025267738632,91.13715400464284,92.11100006103516,1859200,0.02,0.0
2024-08-16 00:00:00-04:00,92.10101394673639,92.40565376497368,90.88245467378728,90.90243530273438,2260400,0.0,0.0
2024-08-19 00:00:00-04:00,91.26200815261437,91.7314462359276,90.56283094400321,90.84249877929688,1676800,0.0,0.0
2024-08-20 00:00:00-04:00,90.79256464319448,91.12716778424873,89.97353412559286,90.39303588867188,1305200,0.0,0.0
2024-08-21 00:00:00-04:00,90.57282531315921,91.35190220932131,90.41301075990683,91.05226135253906,1079200,0.0,0.0
2024-08-22 00:00:00-04:00,91.21205272345536,91.60159110507611,89.87364036001506,90.033447265625,1201400,0.0,0.0
2024-08-23 00:00:00-04:00,90.59280102743094,91.89625898735778,90.21325288268835,91.53169250488281,1824800,0.0,0.0
2024-08-26 00:00:00-04:00,91.89126667942715,92.13098089358083,90.6227710249707,90.69268798828125,1677600,0.0,0.0
2024-08-27 00:00:00-04:00,89.9235988044788,90.79257335744111,89.66390394605709,90.52288818359375,1136900,0.0,0.0
2024-08-28 00:00:00-04:00,90.89244175354206,91.20207290780824,88.89480567104663,89.2943344116211,1853100,0.0,0.0
2024-08-29 00:00:00-04:00,90.1732983005079,91.98115665209322,89.57400895493495,90.69268798828125,2024500,0.0,0.0
2024-08-30 00:00:00-04:00,91.02228222911766,91.45177427691699,89.84367667611326,91.34190368652344,2153600,0.0,0.0
2024-09-03 00:00:00-04:00,90.4829245284823,90.89244359145556,87.42654369898258,88.22560119628906,2557200,0.0,0.0
2024-09-04 00:00:00-04:00,87.8959912280326,88.60515115190441,86.89717314589586,87.15686798095703,1619400,0.0,0.0
2024-09-05 00:00:00-04:00,87.01704331854766,87.5813704131483,85.38896479437999,87.50646209716797,2919900,0.0,0.0
2024-09-06 00:00:00-04:00,87.3166667260896,88.69504042726545,86.27789510360073,86.73735046386719,2539700,0.0,0.0
2024-09-09 00:00:00-04:00,87.88600423973978,88.50527421743796,87.25675156751402,87.34664154052734,2439300,0.0,0.0
2024-09-10 00:00:00-04:00,87.84604182617532,87.95591241802464,86.7972874772184,87.92594909667969,2492400,0.0,0.0
2024-09-11 00:00:00-04:00,87.85603123337116,89.76377728999607,86.26291528837456,89.52405548095703,2259100,0.0,0.0
2024-09-12 00:00:00-04:00,89.64392121245054,90.61277595344988,88.0058601976972,89.75379180908203,2468800,0.0,0.0
2024-09-13 00:00:00-04:00,90.17329549387273,91.71047798978879,89.4042089213944,90.92240905761719,2523300,0.0,0.0
2024-09-16 00:00:00-04:00,91.70147869001237,92.06105378179338,90.427991828696,90.83251190185547,2293800,0.0,0.0
2024-09-17 00:00:00-04:00,91.57163826768152,93.92385810627727,91.07722059424528,93.85893249511719,2156200,0.0,0.0
2024-09-18 00:00:00-04:00,94.06869385113991,95.8116342695485,93.12481100240569,93.62921142578125,2213600,0.0,0.0
2024-09-19 00:00:00-04:00,95.88654024034818,97.60450863891484,94.76286984690661,97.53459167480469,2253400,0.0,0.0
2024-09-20 00:00:00-04:00,96.9952265069671,97.88417400822796,95.8765474892515,96.65562438964844,3738400,0.0,0.0
2024-09-23 00:00:00-04:00,97.22494688419245,98.14386529637572,96.72553785120512,97.37477111816406,1479100,0.0,0.0
2024-09-24 00:00:00-04:00,98.08393529799778,99.45231885125447,97.47465564161453,97.8941650390625,1775300,0.0,0.0
2024-09-25 00:00:00-04:00,98.34362507678195,98.34362507678195,94.39829679581081,94.91767883300781,3078500,0.0,0.0
