Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,150.27044521959778,151.2545595811085,149.3161662944874,150.37979125976562,1347300,0.0,0.0
2023-10-31 00:00:00-04:00,149.66403649899527,151.6720200142983,149.40558918236664,150.62826538085938,1343600,0.0,0.0
2023-11-01 00:00:00-04:00,151.29429191808885,151.29429191808885,148.8489392716814,150.2306671142578,1439600,0.0,0.0
2023-11-02 00:00:00-04:00,150.1611077915315,151.8410537922821,147.36783125830326,151.71182250976562,1785900,0.0,0.0
2023-11-03 00:00:00-04:00,153.20286664390363,156.02597806161697,153.05376532254022,155.87686157226562,1430200,0.0,0.0
2023-11-06 00:00:00-05:00,156.572676255959,156.7118425303284,154.48518214041843,155.3897705078125,1603700,0.0,0.0
2023-11-07 00:00:00-05:00,154.8828211470574,157.65622722646765,153.89872203396698,157.1094970703125,978100,0.0,0.0
2023-11-08 00:00:00-05:00,157.46734646876422,157.73572884724905,155.13132464721735,155.9762725830078,1132900,0.0,0.0
2023-11-09 00:00:00-05:00,156.43353403132997,157.83514718952216,155.35002393087873,157.3182373046875,1575000,0.0,0.0
2023-11-10 00:00:00-05:00,157.42759154467885,161.30439313113203,156.70193976234884,160.83718872070312,1580900,0.0,0.0
2023-11-13 00:00:00-05:00,160.13139615450007,162.92467222674313,160.13139615450007,161.70199584960938,1802500,0.0,0.0
2023-11-14 00:00:00-05:00,163.91874167979614,166.51321124721707,163.27261563034247,166.03607177734375,1788900,0.0,0.0
2023-11-15 00:00:00-05:00,166.39390912487988,167.2289068835384,164.46545108608166,164.58474731445312,1504800,0.0,0.0
2023-11-16 00:00:00-05:00,164.395705621449,166.36571900674488,164.0972173647305,166.32591247558594,1015700,0.15,0.0
2023-11-17 00:00:00-05:00,167.40045523400784,168.04716711615234,166.69403355721397,167.44024658203125,1134900,0.0,0.0
2023-11-20 00:00:00-05:00,167.75861076761905,168.55457423412122,166.6243677619191,168.31578063964844,1135600,0.0,0.0
2023-11-21 00:00:00-05:00,167.64918583410176,169.46994735962838,167.64918583410176,169.0023193359375,1465400,0.0,0.0
2023-11-22 00:00:00-05:00,170.4748693890747,171.52951482631198,169.86794878326432,170.18634033203125,1114200,0.0,0.0
2023-11-24 00:00:00-05:00,169.9674344412567,170.59425825715178,168.96253967285156,168.96253967285156,777500,0.0,0.0
2023-11-27 00:00:00-05:00,168.6142785422324,169.80821621983486,167.5994246844867,167.91781616210938,1942000,0.0,0.0
2023-11-28 00:00:00-05:00,167.77853463271728,168.10687017228477,166.46519247444726,166.52488708496094,1391300,0.0,0.0
2023-11-29 00:00:00-05:00,167.39050531756365,167.61933971958825,165.53989647369758,165.8184814453125,1353600,0.0,0.0
2023-11-30 00:00:00-05:00,165.81849033467006,166.8532324016051,164.4156061784249,166.6741485595703,2010500,0.0,0.0
2023-12-01 00:00:00-05:00,166.87312993980885,170.6539455754659,166.87312993980885,169.9773712158203,1497800,0.0,0.0
2023-12-04 00:00:00-05:00,169.74856062214704,173.220944461949,169.74856062214704,170.70372009277344,1363200,0.0,0.0
2023-12-05 00:00:00-05:00,168.87298445963063,169.73860192501874,166.07717531576102,166.5845947265625,2003600,0.0,0.0
2023-12-06 00:00:00-05:00,168.236239223174,169.00235564513986,167.1019958369011,167.21144104003906,1401900,0.0,0.0
2023-12-07 00:00:00-05:00,167.44023376303366,169.6092340169531,167.44023376303366,169.56942749023438,1425700,0.0,0.0
2023-12-08 00:00:00-05:00,169.95748539497575,170.78328111377652,169.40030025184032,170.46490478515625,1597900,0.0,0.0
2023-12-11 00:00:00-05:00,171.74840790619277,177.22063748679716,171.74840790619277,176.11624145507812,2494800,0.0,0.0
2023-12-12 00:00:00-05:00,176.2157050642322,178.00661921809242,175.99681471310808,177.67828369140625,2050800,0.0,0.0
2023-12-13 00:00:00-05:00,177.7678386049606,178.4145656648508,176.4346083191454,177.19076538085938,1578100,0.0,0.0
2023-12-14 00:00:00-05:00,178.195673555393,178.87223273319412,174.91233326224437,175.8674774169922,2297300,0.0,0.0
2023-12-15 00:00:00-05:00,175.06159295485034,176.85250745913993,174.98199506779918,176.3351287841797,3920600,0.0,0.0
2023-12-18 00:00:00-05:00,176.61371290960204,177.59871967744277,175.9968482652392,177.58877563476562,1409400,0.0,0.0
2023-12-19 00:00:00-05:00,178.1558688707562,179.56869703468237,178.05638291038386,178.8324432373047,1448200,0.0,0.0
2023-12-20 00:00:00-05:00,177.7181189883824,178.72302908027334,176.43463905004313,176.77291870117188,1540500,0.0,0.0
2023-12-21 00:00:00-05:00,178.09618963197588,180.65322042398498,178.09618963197588,180.6034698486328,1198900,0.0,0.0
2023-12-22 00:00:00-05:00,180.92181085688102,181.99635931122702,179.61842801871558,180.59347534179688,888600,0.0,0.0
2023-12-26 00:00:00-05:00,180.08608235299764,180.7825448285114,179.4891058415611,180.29502868652344,818400,0.0,0.0
2023-12-27 00:00:00-05:00,180.28507831177424,180.7825537018077,179.42942003364695,180.6034698486328,892500,0.0,0.0
2023-12-28 00:00:00-05:00,180.623339637694,181.23026015932842,180.30496331482846,180.8223419189453,796700,0.0,0.0
2023-12-29 00:00:00-05:00,181.41933096959033,182.5834216206199,180.40449205233062,181.17059326171875,1726500,0.0,0.0
2024-01-02 00:00:00-05:00,180.3845669842896,182.50380167564705,178.29516441798688,179.16078186035156,1546700,0.0,0.0
2024-01-03 00:00:00-05:00,178.44442302056265,179.46922107815195,177.55891746065313,178.01658630371094,1476100,0.0,0.0
2024-01-04 00:00:00-05:00,179.02147719873625,179.81744081747127,177.77778878875756,177.84744262695312,1211000,0.0,0.0
2024-01-05 00:00:00-05:00,177.33005030033982,180.7228356643175,177.33005030033982,179.58859252929688,1406800,0.0,0.0
2024-01-08 00:00:00-05:00,179.7676847270819,181.61829363159887,178.73294268170622,181.28001403808594,1543500,0.0,0.0
2024-01-09 00:00:00-05:00,178.8622910986598,181.01137306663296,178.8622910986598,180.7327880859375,1334700,0.0,0.0
2024-01-10 00:00:00-05:00,180.79251149306515,182.29488169363137,180.7029543854434,181.59841918945312,1230800,0.0,0.0
2024-01-11 00:00:00-05:00,181.79739959217372,182.4938620706255,180.60346174600727,181.2302703857422,1358600,0.0,0.0
2024-01-12 00:00:00-05:00,181.6182900501995,181.8769869427492,179.70798657058472,181.24021911621094,1213500,0.0,0.0
2024-01-16 00:00:00-05:00,180.08607432826483,181.71779284750536,180.04628298075573,181.46905517578125,1429200,0.0,0.0
2024-01-17 00:00:00-05:00,180.2751314274541,182.83214699740904,180.2751314274541,182.59336853027344,1090600,0.0,0.0
2024-01-18 00:00:00-05:00,183.25997897601454,185.07078142580147,181.936692671837,184.77230834960938,1497100,0.0,0.0
2024-01-19 00:00:00-05:00,185.30958441746898,186.6527740550718,184.08579919811046,186.4338836669922,1691800,0.0,0.0
2024-01-22 00:00:00-05:00,187.04077481447473,188.88142437501705,186.90148233323507,187.49844360351562,1305100,0.0,0.0
2024-01-23 00:00:00-05:00,187.39898714668578,188.36409062637938,186.13539539399775,186.4338836669922,1342000,0.0,0.0
2024-01-24 00:00:00-05:00,187.47856789969663,188.05564117301802,186.24483865071113,186.6229248046875,1462600,0.0,0.0
2024-01-25 00:00:00-05:00,188.4734855678206,191.0703072506944,188.4734855678206,190.8016815185547,1755300,0.0,0.0
2024-01-26 00:00:00-05:00,190.52312066718295,192.17472734011298,190.0853399171015,191.65736389160156,1677900,0.0,0.0
2024-01-29 00:00:00-05:00,191.4484128257754,192.21452911947932,190.18482117959357,192.1946258544922,1418100,0.0,0.0
2024-01-30 00:00:00-05:00,191.59768296998524,194.13479536626812,191.51808508412327,193.1995391845703,1221000,0.0,0.0
2024-01-31 00:00:00-05:00,193.0204474638137,193.03039150598718,189.83660806776967,189.9958038330078,1976500,0.0,0.0
2024-02-01 00:00:00-05:00,190.8315633822126,192.7617703319954,189.29933067327931,192.7418670654297,1541800,0.0,0.0
2024-02-02 00:00:00-05:00,192.62246064784966,195.18942008132456,191.46831419789265,194.02532958984375,1625700,0.0,0.0
2024-02-05 00:00:00-05:00,193.20948679041547,193.3487792868616,191.03054223892377,192.69210815429688,1483400,0.0,0.0
2024-02-06 00:00:00-05:00,192.95079538294914,193.81641287573555,190.9608938445571,193.63731384277344,1887900,0.0,0.0
2024-02-07 00:00:00-05:00,191.52800178126884,197.14946692968454,190.32410480439142,195.04017639160156,1777300,0.0,0.0
2024-02-08 00:00:00-05:00,196.63210738121853,196.94053966236666,190.98077963481248,193.56765747070312,1625200,0.0,0.0
2024-02-09 00:00:00-05:00,192.76176707575726,193.04035207599475,190.7121557429475,191.1897430419922,1602900,0.0,0.0
2024-02-12 00:00:00-05:00,191.00069360266087,192.86124661690903,190.70220534614012,192.59262084960938,1373800,0.0,0.0
2024-02-13 00:00:00-05:00,189.24958659573755,189.84654792962016,185.88664824241482,189.15008544921875,2392300,0.0,0.0
2024-02-14 00:00:00-05:00,189.88634012837463,191.79664357974815,188.81179159040033,191.72698974609375,1643800,0.0,0.0
2024-02-15 00:00:00-05:00,192.52298285050915,195.5675299176706,192.4533290061682,195.1695556640625,1749500,0.0,0.0
2024-02-16 00:00:00-05:00,194.50291892322014,197.0499903007398,193.87609512046978,196.57241821289062,1735200,0.0,0.0
2024-02-20 00:00:00-05:00,197.09975865253946,197.92555445283298,195.72672169665194,196.0948486328125,1535300,0.0,0.0
2024-02-21 00:00:00-05:00,195.99533643220693,198.34342060250825,195.68688897422993,198.03497314453125,1160100,0.0,0.0
2024-02-22 00:00:00-05:00,199.8671045750275,203.03344240164157,199.14024692783553,201.5797119140625,1697800,0.15,0.0
2024-02-23 00:00:00-05:00,201.24117415366862,203.95943422979235,201.14159795440466,203.6607208251953,1584900,0.0,0.0
2024-02-26 00:00:00-05:00,203.66072023046615,203.98930345524388,201.62949643288871,202.13729858398438,1038300,0.0,0.0
2024-02-27 00:00:00-05:00,202.1372590400164,203.2624060568834,201.78877279817402,202.7147674560547,1035200,0.0,0.0
2024-02-28 00:00:00-05:00,202.02775023217865,204.61657920942926,202.02775023217865,203.0832061767578,1490400,0.0,0.0
2024-02-29 00:00:00-05:00,202.87412391910692,204.1585718100798,201.6593672131909,203.44168090820312,3012400,0.0,0.0
2024-03-01 00:00:00-05:00,203.07324236823354,204.4971028841971,201.62947876877482,203.99925231933594,1272600,0.0,0.0
2024-03-04 00:00:00-05:00,203.65072193172244,204.0290931691166,201.16146946084805,201.5398406982422,1170000,0.0,0.0
2024-03-05 00:00:00-05:00,201.24116419803008,203.07325070557053,199.98658619262187,202.93385314941406,1396400,0.0,0.0
2024-03-06 00:00:00-05:00,203.23256126574196,205.7616354884402,202.60526468271792,202.73471069335938,1277900,0.0,0.0
2024-03-07 00:00:00-05:00,203.89967465254728,204.35770385390788,202.42604124532372,204.05899047851562,1115400,0.0,0.0
2024-03-08 00:00:00-05:00,203.40182309507108,205.75167834041798,203.15289781566227,204.82568359375,932300,0.0,0.0
2024-03-11 00:00:00-04:00,204.51701525528483,204.75598900682022,201.90828303876563,203.31222534179688,840700,0.0,0.0
2024-03-12 00:00:00-04:00,204.31784941300523,207.04607571938433,204.02910279776134,206.13998413085938,973600,0.0,0.0
2024-03-13 00:00:00-04:00,206.44867337790544,208.23098694962948,205.6720276941667,207.63356018066406,1272500,0.0,0.0
2024-03-14 00:00:00-04:00,208.6591221237123,208.80848640608744,205.26377769317307,206.0304718017578,1742000,0.0,0.0
2024-03-15 00:00:00-04:00,203.8299699762328,206.299304342442,203.03340609233527,203.78018188476562,3029500,0.0,0.0
2024-03-18 00:00:00-04:00,205.20404830696535,207.06601980652945,204.12868923156412,205.61228942871094,2349400,0.0,0.0
2024-03-19 00:00:00-04:00,206.39890792618664,207.87255673312748,206.16990089000893,207.225341796875,1038500,0.0,0.0
2024-03-20 00:00:00-04:00,207.69329713836194,210.620660920762,207.07596729340733,209.60504150390625,1340300,0.0,0.0
2024-03-21 00:00:00-04:00,210.5310556265058,210.94924829037396,209.34616881561578,209.64488220214844,1462600,0.0,0.0
2024-03-22 00:00:00-04:00,209.6249532309578,210.78992170513035,209.55526205379866,210.3916473388672,1045700,0.0,0.0
2024-03-25 00:00:00-04:00,209.84400186225204,210.31198258363986,207.95217589427037,209.21670532226562,1176400,0.0,0.0
2024-03-26 00:00:00-04:00,211.905120497065,212.8211637079387,211.34751510535662,212.12416076660156,1482700,0.0,0.0
2024-03-27 00:00:00-04:00,213.2492964839413,214.21512773795442,211.42716170141728,213.41856384277344,1225100,0.0,0.0
2024-03-28 00:00:00-04:00,213.707338153952,214.86233991662908,212.13412854713386,212.39300537109375,1247500,0.0,0.0
2024-04-01 00:00:00-04:00,212.39300757511003,213.64760073416528,211.28777870285327,211.78562927246094,1038900,0.0,0.0
2024-04-02 00:00:00-04:00,210.2622164488054,210.77001858127616,209.3262549082875,209.4656524658203,1412800,0.0,0.0
2024-04-03 00:00:00-04:00,209.98340783914156,212.10425607898907,209.8340587489523,211.25790405273438,1163400,0.0,0.0
2024-04-04 00:00:00-04:00,213.14975695620888,213.79695664004328,206.79717862377913,207.89244079589844,1233800,0.0,0.0
2024-04-05 00:00:00-04:00,208.36042177221407,211.27783410648163,207.50411815661133,210.7799835205078,1379700,0.0,0.0
2024-04-08 00:00:00-04:00,210.6605043904406,211.71594520253925,210.24229652791644,210.6704559326172,1086300,0.0,0.0
2024-04-09 00:00:00-04:00,211.29776047513297,211.81551416527202,207.21537943654542,209.0076446533203,935900,0.0,0.0
2024-04-10 00:00:00-04:00,208.25086920820198,209.03748154845056,207.1456404313761,208.68898010253906,1149300,0.0,0.0
2024-04-11 00:00:00-04:00,207.99201706020708,211.23799740901836,206.89673969452534,209.85397338867188,1288600,0.0,0.0
2024-04-12 00:00:00-04:00,207.78290416448218,208.22101509185265,203.3520371821097,204.2183074951172,1638100,0.0,0.0
2024-04-15 00:00:00-04:00,208.29074077107015,209.1968325281953,203.5113718734859,203.5511932373047,1202000,0.0,0.0
2024-04-16 00:00:00-04:00,202.8840487296693,204.6066225553242,201.41041536983104,201.6294708251953,1023000,0.0,0.0
2024-04-17 00:00:00-04:00,201.75891524741132,202.7346980543541,198.76184526486935,199.61814880371094,1936000,0.0,0.0
2024-04-18 00:00:00-04:00,200.35499353771087,201.23121544179318,197.0791281328904,197.96531677246094,1273600,0.0,0.0
2024-04-19 00:00:00-04:00,198.08477240507906,199.19000119553183,193.02660916906407,193.6339874267578,2592100,0.0,0.0
2024-04-22 00:00:00-04:00,195.24704530663433,196.21287668928056,193.28551272069885,194.30113220214844,1898700,0.0,0.0
2024-04-23 00:00:00-04:00,194.4006823576329,196.8700167569012,193.8729620060391,196.19293212890625,2142700,0.0,0.0
2024-04-24 00:00:00-04:00,204.67632618064576,209.4357764672492,203.35204182655488,203.8200225830078,3141300,0.0,0.0
2024-04-25 00:00:00-04:00,202.20699260101713,203.97933944339374,201.1714548904997,203.05332946777344,2083900,0.0,0.0
2024-04-26 00:00:00-04:00,202.43601605327163,204.21832977560035,201.10178004212628,201.25112915039062,1573000,0.0,0.0
2024-04-29 00:00:00-04:00,201.46020669597203,203.59100645609763,200.5341967664912,201.2909393310547,1134600,0.0,0.0
2024-04-30 00:00:00-04:00,200.74331853969778,201.28099050001367,196.18300524323223,196.4319305419922,1756300,0.0,0.0
2024-05-01 00:00:00-04:00,195.84444917481392,199.77746542865802,195.15741299407696,196.8899383544922,1694100,0.0,0.0
2024-05-02 00:00:00-04:00,197.90557068357256,197.90557068357256,195.87434686267994,196.6808624267578,1466200,0.0,0.0
2024-05-03 00:00:00-04:00,197.79600942359545,199.41900701265803,196.49164346635553,196.69078063964844,1853100,0.0,0.0
2024-05-06 00:00:00-04:00,197.72632197681725,199.41901077150118,197.41765707341634,199.2397918701172,903900,0.0,0.0
2024-05-07 00:00:00-04:00,199.4389309427537,200.60389939240036,198.23412594140345,198.85147094726562,902100,0.0,0.0
2024-05-08 00:00:00-04:00,198.1445252288571,199.77747447728677,197.6367231211871,199.52854919433594,990900,0.0,0.0
2024-05-09 00:00:00-04:00,197.8756749123867,202.854180401404,196.3223836307242,202.60525512695312,1476900,0.0,0.0
2024-05-10 00:00:00-04:00,203.91960247929654,207.43442639091876,203.60097081243734,207.1855010986328,2431300,0.0,0.0
2024-05-13 00:00:00-04:00,207.73312988468157,208.10153443789326,204.12868149271114,205.20404052734375,1912500,0.0,0.0
2024-05-14 00:00:00-04:00,205.0746163591666,205.60233675532163,202.15720407753813,204.41744995117188,2096700,0.0,0.0
2024-05-15 00:00:00-04:00,204.28799382227768,206.76729504245935,203.13297689449234,203.69058227539062,2111900,0.0,0.0
2024-05-16 00:00:00-04:00,204.03932990235532,206.10193568016,203.35178957497322,205.05567932128906,1511300,0.15,0.0
2024-05-17 00:00:00-04:00,205.76318096614236,206.17172168150987,203.40164230179985,203.46142578125,899700,0.0,0.0
2024-05-20 00:00:00-04:00,203.7005551735049,206.41085101355108,203.7005551735049,204.8365020751953,1131500,0.0,0.0
2024-05-21 00:00:00-04:00,204.57741675744896,205.5339980049681,202.8436351025637,205.065673828125,1699600,0.0,0.0
2024-05-22 00:00:00-04:00,204.60728752804417,206.84925891768304,201.79735795928775,203.70053100585938,3077400,0.0,0.0
2024-05-23 00:00:00-04:00,204.12902112709918,204.12902112709918,198.59882154283494,199.31625366210938,1916200,0.0,0.0
2024-05-24 00:00:00-04:00,200.1432885167549,202.63436797394624,199.63511378105113,202.51480102539062,1429900,0.0,0.0
2024-05-28 00:00:00-04:00,201.98668311965886,203.1026817943086,198.668563626986,199.28634643554688,1133800,0.0,0.0
2024-05-29 00:00:00-04:00,197.68210378841255,197.68210378841255,194.7227001321344,195.77891540527344,1864900,0.0,0.0
2024-05-30 00:00:00-04:00,196.346884131321,197.20381606523836,194.23443843123272,195.8287353515625,1603600,0.0,0.0
2024-05-31 00:00:00-04:00,196.64581310202703,200.09345846289426,195.58958266916108,199.88421630859375,3477200,0.0,0.0
2024-06-03 00:00:00-04:00,199.99383073442297,200.6813558960657,195.27073858869096,197.4529266357422,1761100,0.0,0.0
2024-06-04 00:00:00-04:00,196.31698254960153,201.0301003476239,196.31698254960153,199.7247772216797,2258600,0.0,0.0
2024-06-05 00:00:00-04:00,200.6813650068423,202.06640464600284,198.33975932280387,201.85716247558594,1406300,0.0,0.0
2024-06-06 00:00:00-04:00,201.87706893661596,203.7902159802163,199.33616505527417,200.45216369628906,1466600,0.0,0.0
2024-06-07 00:00:00-04:00,199.95396585549383,201.52832991121255,199.57531690918327,201.4585723876953,1303100,0.0,0.0
2024-06-10 00:00:00-04:00,200.85073891981813,204.60727536671945,200.7909402480018,204.08914184570312,1535200,0.0,0.0
2024-06-11 00:00:00-04:00,203.30198081344204,205.32473616975784,201.75750846832327,205.1453857421875,1394300,0.0,0.0
2024-06-12 00:00:00-04:00,206.48057778145213,210.3068718546861,206.40086142105045,209.9581298828125,1609500,0.0,0.0
2024-06-13 00:00:00-04:00,209.54961169013046,211.1737851937751,207.3674236038841,210.88482666015625,1266600,0.0,0.0
2024-06-14 00:00:00-04:00,209.39016867935,209.85849282120006,207.0684808624433,209.5695343017578,1192400,0.0,0.0
2024-06-17 00:00:00-04:00,209.21082640157636,214.08337727173205,208.41367792458033,213.85418701171875,1636200,0.0,0.0
2024-06-18 00:00:00-04:00,214.2328315311008,216.1260458210341,213.1168328089795,215.22926330566406,1689300,0.0,0.0
2024-06-20 00:00:00-04:00,214.94029364215677,217.67050683219392,214.68121166341763,217.0327911376953,2265500,0.0,0.0
2024-06-21 00:00:00-04:00,216.7239100370429,216.8235592958083,213.216465948423,215.1096954345703,2128800,0.0,0.0
2024-06-24 00:00:00-04:00,215.22925115015656,216.6142906304029,213.56521200513697,216.26553344726562,1727100,0.0,0.0
2024-06-25 00:00:00-04:00,216.93318162829374,217.64063971716988,213.43569615439839,214.31256103515625,1364200,0.0,0.0
2024-06-26 00:00:00-04:00,213.42572654906553,214.2328338625506,211.2236056134049,212.289794921875,1327500,0.0,0.0
2024-06-27 00:00:00-04:00,212.76805324235207,214.75095773887546,211.94101313187267,214.3025665283203,1728700,0.0,0.0
2024-06-28 00:00:00-04:00,214.34244660188486,217.80006618836003,214.34244660188486,217.42141723632812,3934300,0.0,0.0
2024-07-01 00:00:00-04:00,217.94950360676262,218.04915285946973,211.68195484262247,213.46556091308594,1573800,0.0,0.0
2024-07-02 00:00:00-04:00,213.59512282073769,215.17944574530048,212.45919116859082,214.83070373535156,999500,0.0,0.0
2024-07-03 00:00:00-04:00,215.51820748384745,216.48474745718093,214.5815744497549,215.34881591796875,734400,0.0,0.0
2024-07-05 00:00:00-04:00,215.74741491740244,215.74741491740244,212.27982134928266,213.6449432373047,1193500,0.0,0.0
2024-07-08 00:00:00-04:00,214.63140735270986,215.56805569361447,212.42930155103173,213.80438232421875,1172100,0.0,0.0
2024-07-09 00:00:00-04:00,213.76451672713785,217.43139372411554,213.63497572539117,214.48194885253906,1541100,0.0,0.0
2024-07-10 00:00:00-04:00,213.46556459611608,219.21497991753245,213.46556459611608,219.06552124023438,1777700,0.0,0.0
2024-07-11 00:00:00-04:00,219.2150075671238,219.31465683411895,215.6776714496038,216.08621215820312,1644000,0.0,0.0
2024-07-12 00:00:00-04:00,217.102556279807,221.62634977082848,215.76732616890163,219.9324188232422,1794900,0.0,0.0
2024-07-15 00:00:00-04:00,220.49043084365474,222.32386173451846,219.62354002984978,222.1943359375,1500000,0.0,0.0
2024-07-16 00:00:00-04:00,223.20072646252072,228.21277727343437,223.20072646252072,227.3757781982422,1648100,0.0,0.0
2024-07-17 00:00:00-04:00,225.69178560744652,226.199960313397,218.50750618363034,219.00572204589844,2044700,0.0,0.0
2024-07-18 00:00:00-04:00,218.48760774106927,220.59007947320399,216.73387802063516,218.21856689453125,1287200,0.0,0.0
2024-07-19 00:00:00-04:00,218.40789794921875,219.37443805260955,216.10614282617132,218.40789794921875,1594800,0.0,0.0
2024-07-22 00:00:00-04:00,218.12887529430893,219.90252257062332,214.79082289211343,219.36444091796875,1189500,0.0,0.0
2024-07-23 00:00:00-04:00,218.8064456108866,222.09467344595222,218.1886627876693,219.8726348876953,1046500,0.0,0.0
2024-07-24 00:00:00-04:00,218.51750079720094,218.87621685996783,213.4456664910233,213.8342742919922,1365300,0.0,0.0
2024-07-25 00:00:00-04:00,213.38585152980679,216.01643072128044,210.3467468792937,212.4193115234375,1887200,0.0,0.0
2024-07-26 00:00:00-04:00,214.29262717660268,216.3153825775103,213.01719564906517,214.84066772460938,1615600,0.0,0.0
2024-07-29 00:00:00-04:00,215.02998911727659,217.49117692124554,214.46201568358703,217.04278564453125,1171200,0.0,0.0
2024-07-30 00:00:00-04:00,217.8996842715325,220.62991269598604,217.3117931975725,217.97940063476562,1230900,0.0,0.0
2024-07-31 00:00:00-04:00,214.48192391104936,216.2655299681812,211.10402104856817,213.90399169921875,2871800,0.0,0.0
2024-08-01 00:00:00-04:00,213.8940366899377,214.39225254999755,205.8727583021058,207.96527099609375,2863400,0.0,0.0
2024-08-02 00:00:00-04:00,203.22226236512162,204.9161933825526,199.28635979994132,204.22866821289062,2507700,0.0,0.0
2024-08-05 00:00:00-04:00,198.95754642491423,202.1162335769579,196.94474982301003,201.09988403320312,2470500,0.0,0.0
2024-08-06 00:00:00-04:00,203.34186111502203,208.48343806217275,202.44506330012754,206.38096618652344,2313500,0.0,0.0
2024-08-07 00:00:00-04:00,206.89908664305284,207.89551838670158,200.39238857337384,202.79379272460938,3470000,0.0,0.0
2024-08-08 00:00:00-04:00,202.44505743017206,205.7631773199496,202.44505743017206,204.30838012695312,1967300,0.0,0.0
2024-08-09 00:00:00-04:00,204.4678025719872,207.51688145106303,203.78026219644212,205.5838165283203,1210600,0.0,0.0
2024-08-12 00:00:00-04:00,205.67349618768063,206.26138731407454,204.16887440451342,204.85641479492188,1383300,0.0,0.0
2024-08-13 00:00:00-04:00,205.78309582943487,205.9325545149642,203.8201240029903,204.42794799804688,1528400,0.0,0.0
2024-08-14 00:00:00-04:00,203.55108338258523,207.18805330822104,203.29201659260963,207.04855346679688,1562800,0.0,0.0
2024-08-15 00:00:00-04:00,208.69268673769795,210.50618477794018,208.34392951240284,209.8385772705078,1951100,0.0,0.0
2024-08-16 00:00:00-04:00,209.6691749356099,212.2599036652717,209.19089193474736,211.701904296875,2628200,0.0,0.0
2024-08-19 00:00:00-04:00,211.9410493596827,214.6712780752656,211.5723744442159,213.78445434570312,1118400,0.0,0.0
2024-08-20 00:00:00-04:00,213.37590712417676,214.0435146121646,211.41293524269096,211.65208435058594,805900,0.0,0.0
2024-08-21 00:00:00-04:00,212.69834160437338,215.78727110368666,212.24993512481407,215.65773010253906,1323700,0.0,0.0
2024-08-22 00:00:00-04:00,215.83710638361438,217.05275447243332,214.59156655526252,215.0598907470703,875600,0.0,0.0
2024-08-23 00:00:00-04:00,215.62822392795215,217.94156061614234,215.62822392795215,216.46580505371094,976300,0.15,0.0
2024-08-26 00:00:00-04:00,217.37318942296343,218.6694546047074,213.62400594514807,214.6709747314453,1224900,0.0,0.0
2024-08-27 00:00:00-04:00,214.63110734195578,218.6196064330955,213.60407004318063,217.71221923828125,1005300,0.0,0.0
2024-08-28 00:00:00-04:00,217.22363137683976,217.77203781362837,215.6681039970274,216.45584106445312,1637400,0.0,0.0
2024-08-29 00:00:00-04:00,218.78911379399125,219.82613206844422,216.68517993428833,217.0341796875,1196000,0.0,0.0
2024-08-30 00:00:00-04:00,218.03130587223956,219.51701204207788,216.37607510236498,219.00848388671875,1582400,0.0,0.0
2024-09-03 00:00:00-04:00,218.4401486449066,219.3774332253162,213.84340246829305,215.02996826171875,1581400,0.0,0.0
2024-09-04 00:00:00-04:00,214.22228740449765,214.50148113003237,212.36763467635012,213.6339874267578,1043000,0.0,0.0
2024-09-05 00:00:00-04:00,214.1923711062797,215.85756765958246,212.66677141328628,215.3789520263672,1273900,0.0,0.0
2024-09-06 00:00:00-04:00,215.93734803557106,218.84895067677525,212.277901781269,212.4873046875,1492800,0.0,0.0
2024-09-09 00:00:00-04:00,214.1325500798364,216.8048372316889,213.8633221245651,214.32200622558594,1654300,0.0,0.0
2024-09-10 00:00:00-04:00,214.42170391534066,214.69093186350403,209.18679887115354,210.04432678222656,2052400,0.0,0.0
2024-09-11 00:00:00-04:00,209.6055931782097,211.36052720044148,206.46464119485998,210.97164916992188,2262100,0.0,0.0
2024-09-12 00:00:00-04:00,213.34483167986463,215.96725959185957,212.78642900406513,215.5085906982422,1811300,0.0,0.0
2024-09-13 00:00:00-04:00,216.07692892289091,217.2635098023139,215.12966345933248,216.19659423828125,1241500,0.0,0.0
2024-09-16 00:00:00-04:00,217.52277497763149,220.1751306696846,216.6652470176037,217.47293090820312,1845200,0.0,0.0
2024-09-17 00:00:00-04:00,218.86889371496878,220.15517801308096,217.39315327037033,219.74636840820312,1403100,0.0,0.0
2024-09-18 00:00:00-04:00,221.3616912411801,222.8274658192947,219.45717934513786,220.34461975097656,1982100,0.0,0.0
2024-09-19 00:00:00-04:00,224.3829818633029,225.17071893822023,222.51836344468984,224.89151000976562,1599100,0.0,0.0
2024-09-20 00:00:00-04:00,224.52256972916183,224.9712728068863,222.92717931781758,223.9940948486328,3133300,0.0,0.0
2024-09-23 00:00:00-04:00,224.08384416651634,224.68212511145154,221.3716635886653,224.01405334472656,912000,0.0,0.0
2024-09-24 00:00:00-04:00,225.60944267901283,227.89286689934883,224.991230196699,227.81309509277344,975600,0.0,0.0
2024-09-25 00:00:00-04:00,228.02247499764488,228.28173716390455,225.86869715320702,226.73619079589844,1030000,0.0,0.0
2024-09-26 00:00:00-04:00,228.2717735215128,232.5095539282086,227.55385766210213,232.24034118652344,1660100,0.0,0.0
