Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,46.11903552285891,46.673659703324795,45.59527315197309,46.65214920043945,339100,0.0,0.0
2023-11-08 00:00:00-05:00,46.764377817577966,47.06366955018335,46.25651735950413,46.39961624145508,257300,0.0,0.0
2023-11-09 00:00:00-05:00,47.00756139325241,47.00756139325241,45.40822017498351,45.473690032958984,363400,0.0,0.0
2023-11-10 00:00:00-05:00,45.48304212890699,46.06291950746788,44.837691328532316,45.72621536254883,409300,0.0,0.0
2023-11-13 00:00:00-05:00,45.48303809437991,45.660741458284434,44.2671648983446,44.8189811706543,435800,0.0,0.0
2023-11-14 00:00:00-05:00,46.64279345914992,47.95219757811241,46.3154442133289,47.540672302246094,549200,0.0,0.0
2023-11-15 00:00:00-05:00,48.01766947638858,50.18753660144305,47.807231176214685,48.95295715332031,689300,0.0,0.0
2023-11-16 00:00:00-05:00,48.12990742006464,48.784609567628735,48.12990742006464,48.42919921875,372200,0.0,0.0
2023-11-17 00:00:00-05:00,48.96231118278645,49.39254624965614,48.60690441463435,48.93425369262695,323000,0.0,0.0
2023-11-20 00:00:00-05:00,48.87813840392039,49.63572279930241,48.41049450826626,49.42995834350586,291800,0.0,0.0
2023-11-21 00:00:00-05:00,49.0932536849589,50.112717436083024,48.70043098974436,49.9256591796875,517300,0.0,0.0
2023-11-22 00:00:00-05:00,49.81341757473731,50.271710083017766,49.570244360929145,49.87889099121094,355300,0.0,0.0
2023-11-24 00:00:00-05:00,49.89759686095706,50.10336129457532,49.523483925461306,49.80406951904297,158600,0.0,0.0
2023-11-27 00:00:00-05:00,49.45802002039157,50.519570106920355,49.401901467790644,50.41201400756836,444100,0.0,0.0
2023-11-28 00:00:00-05:00,50.29977376683764,50.56165676147718,49.719896364135096,49.888248443603516,341300,0.0,0.0
2023-11-29 00:00:00-05:00,50.327833802708504,51.01059341430664,50.21092283699979,51.01059341430664,425200,0.0,0.0
2023-11-30 00:00:00-05:00,51.132176341429386,51.56241139073813,50.758063405827976,51.41276550292969,443100,0.0,0.0
2023-12-01 00:00:00-05:00,51.49693908381534,51.604495165137585,49.8975944972673,50.701942443847656,1046400,0.0,0.0
2023-12-04 00:00:00-05:00,50.15947425395298,52.41351719429832,50.15947425395298,51.91781234741211,505700,0.0,0.0
2023-12-05 00:00:00-05:00,51.79623062510691,51.79623062510691,50.71597097221281,50.832881927490234,395600,0.0,0.0
2023-12-06 00:00:00-05:00,50.76741689795546,50.98253264794888,49.99112993648698,50.64583206176758,462600,0.0,0.0
2023-12-07 00:00:00-05:00,50.1738318201255,51.48599726893251,50.1738318201255,51.249996185302734,419700,0.5,0.0
2023-12-08 00:00:00-05:00,51.334954073729314,51.712553627421606,50.6552698355564,51.14615249633789,350900,0.0,0.0
2023-12-11 00:00:00-05:00,51.920233998024514,53.411762448672995,51.920233998024514,52.95863723754883,551700,0.0,0.0
2023-12-12 00:00:00-05:00,52.90199999643835,53.572242161866946,52.50551633166012,53.35512161254883,563000,0.0,0.0
2023-12-13 00:00:00-05:00,53.08135630074598,53.77047894197457,52.34503416923138,53.57223892211914,520800,0.0,0.0
2023-12-14 00:00:00-05:00,54.87496470202966,56.281528931826315,54.70504365934291,55.6490478515625,673500,0.0,0.0
2023-12-15 00:00:00-05:00,55.8189718949021,56.01249089214318,54.785286096505075,55.479129791259766,1767200,0.0,0.0
2023-12-18 00:00:00-05:00,55.39417214267806,56.04553380776581,54.87497050229589,56.02665328979492,277800,0.0,0.0
2023-12-19 00:00:00-05:00,56.328731832285214,57.45209919375135,56.25321336490143,57.17833709716797,576000,0.0,0.0
2023-12-20 00:00:00-05:00,56.63081902599951,57.338822244554926,56.30041536335262,56.564735412597656,589000,0.0,0.0
2023-12-21 00:00:00-05:00,57.18777775134718,58.745382563912834,56.9187330898352,58.405540466308594,456600,0.0,0.0
2023-12-22 00:00:00-05:00,57.980736464165695,59.33066276357733,56.9612137967114,59.094661712646484,569300,0.0,0.0
2023-12-26 00:00:00-05:00,59.62330700039577,60.37850966389448,58.96250331942552,60.01979064941406,329700,0.0,0.0
2023-12-27 00:00:00-05:00,59.99147106997596,60.23219316886352,59.425069944336386,59.84987258911133,417500,0.0,0.0
2023-12-28 00:00:00-05:00,59.5949939955862,59.89707509124566,59.18435081816286,59.679954528808594,393700,0.0,0.0
2023-12-29 00:00:00-05:00,59.71771123370999,60.06699542217548,58.915309008394416,58.924747467041016,440900,0.0,0.0
2024-01-02 00:00:00-05:00,58.52826502753613,59.16074616301992,57.603141270522066,58.23562240600586,412200,0.0,0.0
2024-01-03 00:00:00-05:00,57.631453189869696,57.69281576490569,54.80888277091647,54.818321228027344,557100,0.0,0.0
2024-01-04 00:00:00-05:00,55.705688386446596,56.10217203816609,53.949843532258576,54.3180046081543,532200,0.0,0.0
2024-01-05 00:00:00-05:00,54.43128854403865,55.10625177188351,53.827126359887586,53.997047424316406,452200,0.0,0.0
2024-01-08 00:00:00-05:00,54.31800208457649,56.1304884051148,54.31800208457649,55.6490478515625,428600,0.0,0.0
2024-01-09 00:00:00-05:00,54.9882518912577,55.875614659719666,54.9882518912577,55.78121566772461,332400,0.0,0.0
2024-01-10 00:00:00-05:00,55.715128861021995,56.026648377501715,55.309206762964884,55.95112991333008,205800,0.0,0.0
2024-01-11 00:00:00-05:00,55.68681830028415,55.93225784728595,54.35577230821516,54.86553192138672,377700,0.0,0.0
2024-01-12 00:00:00-05:00,55.41305396737233,55.41305396737233,53.66664382533402,54.30856704711914,225400,0.0,0.0
2024-01-16 00:00:00-05:00,53.58168398970028,53.82712713121043,52.9964023155534,53.80824661254883,298000,0.0,0.0
2024-01-17 00:00:00-05:00,53.50616334378209,54.2613660541313,53.2324012359397,54.14808654785156,263400,0.0,0.0
2024-01-18 00:00:00-05:00,54.402962499857146,54.77112355793059,53.572237804018215,54.75224304199219,243800,0.0,0.0
2024-01-19 00:00:00-05:00,55.00712595936953,55.41304805931041,54.19528175948777,55.31864547729492,245600,0.0,0.0
2024-01-22 00:00:00-05:00,55.55465191704786,56.366496195642696,55.45081446839861,56.243778228759766,415400,0.0,0.0
2024-01-23 00:00:00-05:00,57.06505500425402,57.54177813685107,56.017209758844174,56.357051849365234,296700,0.0,0.0
2024-01-24 00:00:00-05:00,56.88569103867242,56.91212304081968,55.50744578229347,55.6490478515625,349100,0.0,0.0
2024-01-25 00:00:00-05:00,56.224895214466976,57.09337740811662,56.224895214466976,56.810176849365234,362300,0.0,0.0
2024-01-26 00:00:00-05:00,56.09273542558865,57.40018343611473,55.95113693708259,57.121700286865234,305100,0.0,0.0
2024-01-29 00:00:00-05:00,57.112256495828255,58.20730126972118,56.70633438471282,58.03738021850586,416600,0.0,0.0
2024-01-30 00:00:00-05:00,57.565376757675175,58.079860928839125,56.866815653254974,56.93289566040039,406600,0.0,0.0
2024-01-31 00:00:00-05:00,56.77241512353714,57.423780361936394,55.31864771159409,55.337528228759766,371800,0.0,0.0
2024-02-01 00:00:00-05:00,55.601854173405656,56.87625852566057,54.9882499438959,56.6119384765625,399300,0.0,0.0
2024-02-02 00:00:00-05:00,55.677369996485105,55.677369996485105,54.459603654893556,55.07320785522461,624600,0.0,0.0
2024-02-05 00:00:00-05:00,54.27080504152467,55.36584980981662,53.874321390353415,55.03544616699219,380600,0.0,0.0
2024-02-06 00:00:00-05:00,55.29977447819182,56.564736802717924,55.29977447819182,56.460899353027344,372800,0.0,0.0
2024-02-07 00:00:00-05:00,56.29097400874728,56.47788500507095,55.58108025415658,56.0172119140625,324900,0.0,0.0
2024-02-08 00:00:00-05:00,56.43257541217981,59.038029274192006,56.43257541217981,58.35834503173828,554300,0.0,0.0
2024-02-09 00:00:00-05:00,58.05626202530643,58.93418627572757,57.72114094493348,58.65098571777344,388800,0.0,0.0
2024-02-12 00:00:00-05:00,58.75483093282465,60.416276964878904,58.75483093282465,59.27403259277344,532100,0.0,0.0
2024-02-13 00:00:00-05:00,57.30106637036263,58.17899072854273,56.536421529050344,57.84858703613281,432700,0.0,0.0
2024-02-14 00:00:00-05:00,58.66042518422665,58.84922675980492,57.442658802891906,58.41498565673828,465500,0.0,0.0
2024-02-15 00:00:00-05:00,58.726510565709106,59.36843382072099,58.13179040972613,59.29291534423828,375100,0.0,0.0
2024-02-16 00:00:00-05:00,58.80201878650012,60.15194499574322,58.150653624741274,59.500579833984375,424600,0.0,0.0
2024-02-20 00:00:00-05:00,59.02858434924635,59.42034697559284,58.87754381393198,59.19850540161133,265900,0.0,0.0
2024-02-21 00:00:00-05:00,58.95306595636109,59.51946706423053,58.783144903782166,59.01914596557617,343600,0.0,0.0
2024-02-22 00:00:00-05:00,59.34010869027877,60.41627297649816,59.20605809681021,59.99147033691406,466900,0.0,0.0
2024-02-23 00:00:00-05:00,60.416273468278824,60.87883354540964,59.66107077014344,59.897071838378906,651100,0.0,0.0
2024-02-26 00:00:00-05:00,59.689388211178255,60.00185482745391,59.122987102413326,59.330665588378906,474000,0.0,0.0
2024-02-27 00:00:00-05:00,59.91595235596861,60.35019345726013,59.604429217374346,59.897071838378906,697700,0.0,0.0
2024-02-28 00:00:00-05:00,52.34503983093475,55.34697383177365,51.05175493154525,54.53512954711914,1787200,0.0,0.0
2024-02-29 00:00:00-05:00,53.959281815194174,55.97945029767558,53.54392124905933,55.80009078979492,1137600,0.0,0.0
2024-03-01 00:00:00-05:00,56.2437764294623,56.68745598994265,55.2242500840034,55.77177429199219,797500,0.0,0.0
2024-03-04 00:00:00-05:00,55.630170674203356,56.017212272197874,54.242483276010354,55.20536804199219,703000,0.0,0.0
2024-03-05 00:00:00-05:00,54.638962859822406,57.85612639212691,54.638962859822406,57.27273178100586,844000,0.0,0.0
2024-03-06 00:00:00-05:00,57.58426219586143,58.103463839704354,56.61193892096883,57.54650115966797,547500,0.0,0.0
2024-03-07 00:00:00-05:00,58.031922498404455,58.76481746304329,57.37517053183568,58.39360809326172,604300,0.5,0.0
2024-03-08 00:00:00-05:00,58.53638122957672,59.088433396998994,57.99384920621131,58.42216491699219,540600,0.0,0.0
2024-03-11 00:00:00-04:00,58.23180605903736,58.73626480329355,57.422768039282566,57.66072082519531,568300,0.0,0.0
2024-03-12 00:00:00-04:00,57.536978632534286,57.936737530256664,57.308542383213634,57.441795349121094,561600,0.0,0.0
2024-03-13 00:00:00-04:00,57.184810693720465,58.165174931632485,57.184810693720465,57.83203887939453,656200,0.0,0.0
2024-03-14 00:00:00-04:00,57.65120356309369,58.04620607886853,56.290113269147064,56.5375862121582,646700,0.0,0.0
2024-03-15 00:00:00-04:00,56.13782103400182,56.89926922569402,55.7475786088301,56.16637420654297,5764500,0.0,0.0
2024-03-18 00:00:00-04:00,55.76661251913294,56.2567946549124,54.75769144556886,54.824317932128906,589200,0.0,0.0
2024-03-19 00:00:00-04:00,54.71009679362073,55.836087948092306,54.64347031293429,55.51913833618164,466000,0.0,0.0
2024-03-20 00:00:00-04:00,55.68094473798283,55.92841400590178,55.147929259018525,55.78564453125,463100,0.0,0.0
2024-03-21 00:00:00-04:00,56.23300179446016,56.68987068889759,55.500106808319515,56.52806091308594,537300,0.0,0.0
2024-03-22 00:00:00-04:00,56.29011021625713,56.3281835332511,54.51974091562232,54.57685089111328,525100,0.0,0.0
2024-03-25 00:00:00-04:00,54.576850154621,55.83324055149677,54.576850154621,55.4525146484375,438700,0.0,0.0
2024-03-26 00:00:00-04:00,55.85227546720923,56.023601755153585,55.176490459690484,55.23359680175781,545000,0.0,0.0
2024-03-27 00:00:00-04:00,55.814202744993324,56.51854456190119,55.6857098431053,56.499507904052734,522400,0.0,0.0
2024-03-28 00:00:00-04:00,56.44239738310351,57.5845714268348,56.44239738310351,57.34661865234375,601900,0.0,0.0
2024-04-01 00:00:00-04:00,57.32757903989627,57.82252122103184,56.90878348549125,57.441795349121094,443600,0.0,0.0
2024-04-02 00:00:00-04:00,56.156852429666856,56.47095182166784,53.69642171580999,54.481666564941406,478800,0.0,0.0
2024-04-03 00:00:00-04:00,54.23419290457119,55.09082429735918,54.06286662601359,54.68154525756836,423400,0.0,0.0
2024-04-04 00:00:00-04:00,56.385288243057445,57.27046917983861,54.18660340874865,54.24371337890625,465700,0.0,0.0
2024-04-05 00:00:00-04:00,54.177087892213756,54.405524161483854,53.3394967102565,53.66311264038086,563800,0.0,0.0
2024-04-08 00:00:00-04:00,54.148528786393676,54.248468508600396,53.47274382811723,53.50129699707031,323500,0.0,0.0
2024-04-09 00:00:00-04:00,53.748773010379,53.748773010379,52.796961927529686,53.3490104675293,283800,0.0,0.0
2024-04-10 00:00:00-04:00,52.25443341282221,52.32105990262997,51.093222651821726,51.35021209716797,438500,0.0,0.0
2024-04-11 00:00:00-04:00,51.72141809980444,51.864191224828474,51.321655528259974,51.61671829223633,470700,0.0,0.0
2024-04-12 00:00:00-04:00,51.15984269322156,51.445385275102566,50.398394597915235,51.35972213745117,531900,0.0,0.0
2024-04-15 00:00:00-04:00,51.845152833535664,52.254431905331096,51.13605093538354,51.39780044555664,365000,0.0,0.0
2024-04-16 00:00:00-04:00,51.13129139859622,51.968882518700994,50.78863883543015,51.93081283569336,330100,0.0,0.0
2024-04-17 00:00:00-04:00,52.44478831046213,54.405520414515635,52.05930599041822,52.19731903076172,449000,0.0,0.0
2024-04-18 00:00:00-04:00,52.43527495495453,52.84455402865493,51.90701949078008,52.72081756591797,483600,0.0,0.0
2024-04-19 00:00:00-04:00,52.501899160409174,53.8344361281293,52.501899160409174,53.729736328125,492300,0.0,0.0
2024-04-22 00:00:00-04:00,53.92009614100412,55.06226646890027,53.83918944423356,54.61491775512695,394800,0.0,0.0
2024-04-23 00:00:00-04:00,54.605402929271825,57.37517314280663,54.58160982979829,57.32758331298828,558000,0.0,0.0
2024-04-24 00:00:00-04:00,57.46083579571464,59.45012116436889,57.08011352956381,58.87903594970703,659300,0.0,0.0
2024-04-25 00:00:00-04:00,58.74577930611984,59.10746489174384,57.71306155497767,58.821922302246094,626600,0.0,0.0
2024-04-26 00:00:00-04:00,59.31686829449903,60.47617280727728,59.10271224634018,59.20265197753906,700200,0.0,0.0
2024-04-29 00:00:00-04:00,59.44060669340805,60.85880326526305,58.888554486842864,60.74458694458008,638800,0.0,0.0
2024-04-30 00:00:00-04:00,60.1163915913418,60.397177766321605,58.964700980780414,59.069400787353516,457800,0.0,0.0
2024-05-01 00:00:00-04:00,59.06939914357745,60.0973532604129,58.11758802793994,59.14554214477539,775300,0.0,0.0
2024-05-02 00:00:00-04:00,61.86771749294278,66.3317135865756,61.86771749294278,64.1235122680664,2144200,0.0,0.0
2024-05-03 00:00:00-04:00,65.00870148923224,65.17526407585139,62.30555417022602,62.48640060424805,1008800,0.0,0.0
2024-05-06 00:00:00-04:00,62.91472105828585,63.29544700389101,62.200862633429935,62.61014175415039,977600,0.0,0.0
2024-05-07 00:00:00-04:00,63.10507358501271,64.83736935243407,63.10507358501271,64.4661636352539,508900,0.0,0.0
2024-05-08 00:00:00-04:00,64.08544951086569,64.42810212205164,63.47629092692246,63.971229553222656,375900,0.0,0.0
2024-05-09 00:00:00-04:00,63.97122535467388,65.48460883170955,63.65712593807782,65.46556854248047,258700,0.0,0.0
2024-05-10 00:00:00-04:00,65.43701889726778,65.6254756526857,64.65653401689009,64.90400695800781,265100,0.0,0.0
2024-05-13 00:00:00-04:00,65.67497378507115,66.60775197022906,65.1609948579527,65.33232116699219,276600,0.0,0.0
2024-05-14 00:00:00-04:00,65.93195643726008,66.27460903880979,65.52267734439475,65.89389038085938,240700,0.0,0.0
2024-05-15 00:00:00-04:00,66.1794246184025,66.28412442033759,64.39954250899076,64.6850814819336,398900,0.0,0.0
2024-05-16 00:00:00-04:00,64.63750181601559,66.0271452909818,64.58515190975774,65.67497253417969,454000,0.0,0.0
2024-05-17 00:00:00-04:00,65.5893051138711,66.91232193625848,65.4941181963243,66.78858184814453,432000,0.0,0.0
2024-05-20 00:00:00-04:00,66.6743695267713,67.93075987072186,66.6743695267713,67.7879867553711,307900,0.0,0.0
2024-05-21 00:00:00-04:00,67.66425114637681,69.8914930127758,67.5405183111435,69.6440200805664,694900,0.0,0.0
2024-05-22 00:00:00-04:00,69.24425933133462,69.43461865160344,67.30256376527365,68.04497528076172,518800,0.0,0.0
2024-05-23 00:00:00-04:00,67.77846912518991,68.82070346564302,67.59762268825502,68.45425415039062,364600,0.0,0.0
2024-05-24 00:00:00-04:00,69.15860912051504,69.56788098798326,68.32101057045728,69.05390930175781,359500,0.0,0.0
2024-05-28 00:00:00-04:00,69.33943022502862,69.54407336710047,67.70231413542054,68.03545379638672,481100,0.0,0.0
2024-05-29 00:00:00-04:00,67.3596611607604,68.18773934358505,67.27875809730641,67.79750061035156,308000,0.0,0.0
2024-05-30 00:00:00-04:00,68.26388216314777,69.08719659759723,68.19249198520099,68.88256072998047,370300,0.0,0.0
2024-05-31 00:00:00-04:00,68.73980046947014,70.23414364220893,68.62843438530807,69.80582427978516,538600,0.0,0.0
2024-06-03 00:00:00-04:00,70.23413170333066,70.51015775350717,69.57737981629893,69.9485855102539,584200,0.0,0.0
2024-06-04 00:00:00-04:00,69.24425884162326,70.74812215103618,69.16811220935722,69.62498474121094,379900,0.0,0.0
2024-06-05 00:00:00-04:00,69.6249853035314,71.2906547736554,69.6249853035314,70.45305633544922,366300,0.0,0.0
2024-06-06 00:00:00-04:00,70.61487680090652,70.77668296563786,70.04378425898335,70.68150329589844,262400,0.0,0.0
2024-06-07 00:00:00-04:00,70.1675155247729,70.76715390415148,69.65829310012205,69.9105224609375,361600,0.0,0.0
2024-06-10 00:00:00-04:00,69.00010292873964,69.86260567765169,68.60718216642427,69.25885009765625,354300,0.5,0.0
2024-06-11 00:00:00-04:00,69.08636195011287,69.10074370073102,67.6296960660747,67.71595001220703,500600,0.0,0.0
2024-06-12 00:00:00-04:00,69.21093023030771,69.21093023030771,67.07384072405831,67.11217498779297,641100,0.0,0.0
2024-06-13 00:00:00-04:00,66.76717195035388,66.97321769789254,65.58842444931825,66.23050689697266,659100,0.0,0.0
2024-06-14 00:00:00-04:00,65.92384292153203,66.52759113235591,64.45759204416453,64.88883972167969,508000,0.0,0.0
2024-06-17 00:00:00-04:00,64.78342806434664,65.55009879400131,64.39051461624622,65.51176452636719,707600,0.0,0.0
2024-06-18 00:00:00-04:00,65.52135330671246,65.77051509193782,65.07093477813027,65.37760162353516,390200,0.0,0.0
2024-06-20 00:00:00-04:00,65.09010357599792,65.99094070677391,63.59510349642492,63.84427261352539,423300,0.0,0.0
2024-06-21 00:00:00-04:00,63.75801664028649,64.72593688964844,63.71968236876066,64.72593688964844,1082300,0.0,0.0
2024-06-24 00:00:00-04:00,64.88884796897842,65.65551872812979,64.27551428626302,65.10926818847656,477800,0.0,0.0
2024-06-25 00:00:00-04:00,65.16676663713582,65.89510313501017,64.36176891173338,64.86009979248047,377400,0.0,0.0
2024-06-26 00:00:00-04:00,64.42884700094883,64.87446914008363,63.59605096347867,63.988006591796875,431300,0.0,0.0
2024-06-27 00:00:00-04:00,61.89884013265205,63.18301254402971,60.21217617863856,63.03926086425781,510300,0.0,0.0
2024-06-28 00:00:00-04:00,63.163842512928,63.873008131650494,62.74217291241081,63.39384078979492,690900,0.0,0.0
2024-07-01 00:00:00-04:00,63.53759812002784,63.53759812002784,61.922799062160784,62.167179107666016,372000,0.0,0.0
2024-07-02 00:00:00-04:00,62.38758855643006,62.397173950814974,61.803003794682134,62.128841400146484,348900,0.0,0.0
2024-07-03 00:00:00-04:00,62.09051231566105,62.76134374831412,61.688013456069214,62.27259826660156,159800,0.0,0.0
2024-07-05 00:00:00-04:00,62.100095402472164,62.35884257073046,61.678425768184894,62.119258880615234,277200,0.0,0.0
2024-07-08 00:00:00-04:00,62.770927862934975,63.395762546679514,62.533259785496675,62.905094146728516,426900,0.0,0.0
2024-07-09 00:00:00-04:00,62.72300996978629,62.82842738310137,61.017175189253976,61.33342742919922,478400,0.0,0.0
2024-07-10 00:00:00-04:00,61.64009711937782,61.83655751794461,60.26967799453339,60.5475959777832,458100,0.0,0.0
2024-07-11 00:00:00-04:00,61.78384162815309,63.19738390209989,61.36217200443491,62.531341552734375,506100,0.0,0.0
2024-07-12 00:00:00-04:00,63.25009993934111,63.25009993934111,62.406767905628506,62.56968307495117,338600,0.0,0.0
2024-07-15 00:00:00-04:00,63.04884650268362,64.08384982721941,62.56009371417824,63.29801559448242,373900,0.0,0.0
2024-07-16 00:00:00-04:00,63.93052225653493,65.68427693192619,63.93052225653493,65.47344207763672,511400,0.0,0.0
2024-07-17 00:00:00-04:00,64.82176165385415,67.16010077447608,64.82176165385415,66.62342834472656,522100,0.0,0.0
2024-07-18 00:00:00-04:00,66.45092571693637,67.68238933687545,65.22425844994738,65.86634826660156,315200,0.0,0.0
2024-07-19 00:00:00-04:00,65.72261832400388,66.39344992255971,65.4562013017894,65.59803009033203,397500,0.0,0.0
2024-07-22 00:00:00-04:00,65.98135322335574,66.9780223487126,65.48302231643466,66.92052459716797,395100,0.0,0.0
2024-07-23 00:00:00-04:00,66.8726041389006,67.93635639898234,65.5021850216836,66.01010131835938,561300,0.0,0.0
2024-07-24 00:00:00-04:00,65.85676900664484,65.87593248568936,63.47051738807085,63.52801513671875,539800,0.0,0.0
2024-07-25 00:00:00-04:00,64.02633887174434,64.7403008543235,63.25009010558737,64.26592254638672,518300,0.0,0.0
2024-07-26 00:00:00-04:00,65.37759330636156,66.47009426110088,64.33300469890983,66.31675720214844,357100,0.0,0.0
2024-07-29 00:00:00-04:00,66.53717345413503,66.93008684927182,65.62675848296618,66.87258911132812,486800,0.0,0.0
2024-07-30 00:00:00-04:00,67.12176764432341,67.4859322219362,65.49259416113001,66.71926879882812,453300,0.0,0.0
2024-07-31 00:00:00-04:00,67.18884621568166,68.85634654183578,65.21467907883815,67.22718048095703,695400,0.0,0.0
2024-08-01 00:00:00-04:00,67.14093085047946,70.25551881605229,66.26885002210634,69.03843688964844,876900,0.0,0.0
2024-08-02 00:00:00-04:00,65.60760774793975,66.88219494634461,65.08052792883183,66.2401123046875,727300,0.0,0.0
2024-08-05 00:00:00-04:00,63.298008653522885,66.77676091609375,62.55050146009456,65.97175598144531,656600,0.0,0.0
2024-08-06 00:00:00-04:00,65.9621823417019,67.45718220622528,65.64593012066385,65.76093292236328,537800,0.0,0.0
2024-08-07 00:00:00-04:00,66.1921839540889,66.67135135126965,64.54864329128574,64.63967895507812,435300,0.0,0.0
2024-08-08 00:00:00-04:00,65.62676237529082,68.12800917385864,65.46383992226583,68.1184310913086,372300,0.0,0.0
2024-08-09 00:00:00-04:00,68.00344061524663,68.22386084955247,67.16489761487952,67.95552825927734,352700,0.0,0.0
2024-08-12 00:00:00-04:00,68.04177137421308,68.42510675975095,66.91093600820925,66.93009948730469,335700,0.0,0.0
2024-08-13 00:00:00-04:00,67.09302222090115,68.28135534030132,66.77676997824577,67.7926025390625,394100,0.0,0.0
2024-08-14 00:00:00-04:00,67.91719291919902,67.91719291919902,65.93344008771152,66.01010131835938,261100,0.0,0.0
2024-08-15 00:00:00-04:00,68.5113588116057,69.05760940303843,67.11219075831339,68.36760711669922,475500,0.0,0.0
2024-08-16 00:00:00-04:00,68.28135639770055,68.95218785173883,67.98906398311648,68.75093841552734,223900,0.0,0.0
2024-08-19 00:00:00-04:00,68.66469395021583,69.46011363610242,68.66469395021583,68.99052429199219,173900,0.0,0.0
2024-08-20 00:00:00-04:00,68.7126093804194,68.79886332337585,67.77344527320916,68.46344757080078,246400,0.0,0.0
2024-08-21 00:00:00-04:00,68.8755244146152,70.37052435655933,68.58802105123476,69.1534423828125,312500,0.0,0.0
2024-08-22 00:00:00-04:00,69.15343786474222,69.28760414248367,67.97468292571226,68.32926940917969,225800,0.0,0.0
2024-08-23 00:00:00-04:00,68.95218759345205,70.62927353378008,68.86594096890498,70.5526123046875,368400,0.0,0.0
2024-08-26 00:00:00-04:00,71.03177650115181,71.31448350639053,70.29865097962677,70.56218719482422,253400,0.0,0.0
2024-08-27 00:00:00-04:00,70.57178085291876,71.22249106339308,70.26511397997864,70.95511627197266,208300,0.0,0.0
2024-08-28 00:00:00-04:00,70.46635475812097,71.28093785366895,69.98718737114991,69.99677276611328,235300,0.0,0.0
2024-08-29 00:00:00-04:00,70.59094360795265,71.4630244582809,69.69969196752119,71.25218963623047,290600,0.0,0.0
2024-08-30 00:00:00-04:00,71.4055310527353,72.03802824583074,70.6580310465704,71.73136138916016,710100,0.0,0.0
2024-09-03 00:00:00-04:00,71.0509377755367,71.77927423271403,69.86260473283656,70.32260131835938,301600,0.0,0.0
2024-09-04 00:00:00-04:00,69.8913481534975,70.06863772872195,68.65509554513089,69.6996841430664,237300,0.0,0.0
2024-09-05 00:00:00-04:00,70.09260944670896,70.15010719728815,69.20135775515875,69.66136169433594,223200,0.0,0.0
2024-09-06 00:00:00-04:00,69.56551749573039,70.00635792438567,68.84676641770389,69.30677032470703,204900,0.0,0.0
2024-09-09 00:00:00-04:00,69.29718907272795,70.1980261507291,68.88510480422896,69.09593963623047,303200,0.0,0.0
2024-09-10 00:00:00-04:00,69.08627838136988,69.12488034431158,67.79314575439514,68.56517028808594,260400,0.5,0.0
2024-09-11 00:00:00-04:00,68.3528785219534,69.49161091543733,67.23344343298776,69.40475463867188,252000,0.0,0.0
2024-09-12 00:00:00-04:00,69.5784506032786,70.5145280436136,69.26964223392221,70.32152557373047,225100,0.0,0.0
2024-09-13 00:00:00-04:00,71.19004222505899,72.68873058812943,70.56278053273923,72.26122283935547,233700,0.0,0.0
2024-09-16 00:00:00-04:00,72.63757908447785,74.09477191668019,72.36255021788637,73.97897338867188,278800,0.0,0.0
2024-09-17 00:00:00-04:00,74.24918475044896,75.43616391757156,73.78596851963405,74.48078918457031,308000,0.0,0.0
2024-09-18 00:00:00-04:00,74.77995030417512,76.20819369729118,74.31674140443181,74.50009155273438,445900,0.0,0.0
2024-09-19 00:00:00-04:00,75.89938756281764,76.29504486965193,74.53869573396601,74.90541076660156,344500,0.0,0.0
2024-09-20 00:00:00-04:00,74.98260244276563,75.99588383898102,74.57729282930845,75.96693420410156,1150300,0.0,0.0
2024-09-23 00:00:00-04:00,75.9669328057867,76.2178419077442,74.75099662522432,74.95365142822266,369700,0.0,0.0
2024-09-24 00:00:00-04:00,74.98260464393334,76.67623195982321,74.48079377862284,76.18888854980469,310200,0.0,0.0
2024-09-25 00:00:00-04:00,76.39154842215696,76.4446178443457,75.37826702674232,76.20819091796875,376900,0.0,0.0
2024-09-26 00:00:00-04:00,77.15390325790354,78.89095474783868,77.14425828926107,78.45669555664062,381900,0.0,0.0
2024-09-27 00:00:00-04:00,78.78480635702266,80.57975722676841,78.54354959885868,79.2576675415039,566400,0.0,0.0
2024-09-30 00:00:00-04:00,78.919921875,79.2962818874942,77.96454702502032,78.919921875,313400,0.0,0.0
2024-10-01 00:00:00-04:00,78.78480696739217,79.08396299381013,77.67502439872567,78.59180450439453,351100,0.0,0.0
2024-10-02 00:00:00-04:00,78.17684772624901,78.50495340744699,77.24077025772036,77.346923828125,243600,0.0,0.0
2024-10-03 00:00:00-04:00,75.95728314858098,76.71965545103711,74.69309998710914,75.47476959228516,541200,0.0,0.0
2024-10-04 00:00:00-04:00,76.40120344366514,77.54958819454416,75.74498463781617,77.21183013916016,272500,0.0,0.0
2024-10-07 00:00:00-04:00,77.0188002712125,77.0188002712125,75.69188818485178,76.76789855957031,362100,0.0,0.0
2024-10-08 00:00:00-04:00,76.90301238546266,77.8873367934402,76.52665240336191,77.64608001708984,230500,0.0,0.0
2024-10-09 00:00:00-04:00,77.99347673404702,78.3457095044427,76.92229624524313,76.97055053710938,210600,0.0,0.0
