Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.18211757918134,19.613597099742588,19.06017647008736,19.200876235961914,16900,0.0,0.0
2023-11-08 00:00:00-05:00,19.069558749034897,19.421309096193013,18.806917845749382,19.032039642333984,13700,0.0,0.0
2023-11-09 00:00:00-05:00,19.275917714027248,19.744918162437592,19.12583771366352,19.510417938232422,35400,0.0,0.0
2023-11-10 00:00:00-05:00,19.435374705879997,20.15763570570014,19.435374705879997,19.904375076293945,24900,0.0,0.0
2023-11-13 00:00:00-05:00,19.74491286707726,20.1107343353126,19.510412705762356,19.8856143951416,16700,0.0,0.0
2023-11-14 00:00:00-05:00,20.5422155418494,21.761617559121966,20.5422155418494,21.4145565032959,33800,0.0,0.0
2023-11-15 00:00:00-05:00,21.10502179712704,21.611543179023627,21.10502179712704,21.226961135864258,12600,0.0,0.0
2023-11-16 00:00:00-05:00,21.226958054316682,21.226958054316682,20.926798074142926,21.114398956298828,11600,0.0,0.0
2023-11-17 00:00:00-05:00,21.330141814938347,21.65844251182374,21.226961135864258,21.226961135864258,16900,0.0,0.0
2023-11-20 00:00:00-05:00,21.226960206292397,21.452082003340024,20.95494086759326,21.133161544799805,20600,0.0,0.0
2023-11-21 00:00:00-05:00,19.07893656718212,21.358278815603057,19.07893656718212,20.889278411865234,10500,0.0,0.0
2023-11-22 00:00:00-05:00,21.114399307656125,21.198819527121625,20.570358887264355,21.151918411254883,12900,0.0,0.0
2023-11-24 00:00:00-05:00,21.208199953238204,21.386418827953314,20.617258411324915,21.339519500732422,7600,0.0,0.0
2023-11-27 00:00:00-05:00,21.264478016772962,21.264478016772962,20.842376944922353,20.86113739013672,6300,0.0,0.0
2023-11-28 00:00:00-05:00,21.153793894740538,21.508358437276144,20.83299672231517,20.86113739013672,9600,0.0,0.0
2023-11-29 00:00:00-05:00,21.180058673437557,21.51773954480525,21.180058673437557,21.45207977294922,14900,0.0,0.0
2023-11-30 00:00:00-05:00,21.51773739385136,21.51773739385136,21.039356803598498,21.433317184448242,13700,0.0,0.0
2023-12-01 00:00:00-05:00,21.386418080199586,22.305660247802734,21.386418080199586,22.305660247802734,19200,0.0,0.0
2023-12-04 00:00:00-05:00,22.249378910191897,22.455740236575778,21.9876773099515,22.305660247802734,17200,0.0,0.0
2023-12-05 00:00:00-05:00,22.174337553167195,22.361938422152512,21.55525719024792,21.667818069458008,15200,0.0,0.0
2023-12-06 00:00:00-05:00,21.939841293547943,22.7183819979067,21.61154239762753,21.85542106628418,16900,0.0,0.0
2023-12-07 00:00:00-05:00,21.93045578848086,22.718376527141906,21.66781673499009,22.408836364746094,24700,0.0,0.0
2023-12-08 00:00:00-05:00,22.493256571680803,22.746517192484934,22.2681366162197,22.408836364746094,17800,0.0,0.0
2023-12-11 00:00:00-05:00,23.205204876630464,23.205204876630464,22.333801227338732,22.502641677856445,10600,0.0,0.0
2023-12-12 00:00:00-05:00,22.39945747416262,22.54015902014526,22.014877303757544,22.183717727661133,15800,0.0,0.0
2023-12-13 00:00:00-05:00,22.061781802664573,23.909642948784562,21.94922090641553,23.365602493286133,109400,0.0,0.0
2023-12-14 00:00:00-05:00,23.89088214256597,24.181663708054508,23.36560214251059,23.853363037109375,69600,0.0,0.0
2023-12-15 00:00:00-05:00,24.040962142581794,24.097243484408768,23.618862813447812,23.853363037109375,85800,0.0,0.0
2023-12-18 00:00:00-05:00,23.843981434998234,24.106622314389433,23.374981014789057,23.55320167541504,25700,0.0,0.0
2023-12-19 00:00:00-05:00,23.618861621560747,24.09724226838101,23.618861621560747,23.919021606445312,35100,0.0,0.0
2023-12-20 00:00:00-05:00,23.646998650361695,24.55686054603085,23.159239607663906,23.58133888244629,65100,0.0,0.0
2023-12-21 00:00:00-05:00,23.750179901776583,23.88619044677004,23.54382037044118,23.62824058532715,17600,0.0,0.0
2023-12-22 00:00:00-05:00,24.284843677860422,24.303604125976562,23.919023885069695,24.303604125976562,19400,0.0,0.0
2023-12-26 00:00:00-05:00,24.04095982233211,25.71060189773545,24.04095982233211,25.025861740112305,24000,0.0,0.0
2023-12-27 00:00:00-05:00,24.40678148968217,26.057663128898,24.40678148968217,25.72936248779297,12500,0.0,0.0
2023-12-28 00:00:00-05:00,25.58866303485867,26.498523186937884,25.110282401571272,25.241601943969727,13300,0.0,0.0
2023-12-29 00:00:00-05:00,24.87578230097399,25.302572604658096,24.556861877441406,24.556861877441406,10700,0.0,0.0
2024-01-02 00:00:00-05:00,24.61314344951716,26.09518480285617,22.193101194340933,25.091524124145508,37000,0.0,0.0
2024-01-03 00:00:00-05:00,24.857023098765545,24.857023098765545,23.7877026775931,23.797082901000977,17400,0.0,0.0
2024-01-04 00:00:00-05:00,23.731419904181443,24.39740141316958,23.525060368952712,23.84398078918457,17500,0.0,0.0
2024-01-05 00:00:00-05:00,23.496920278656724,24.369261344340764,23.496920278656724,23.90026092529297,35500,0.0,0.0
2024-01-08 00:00:00-05:00,23.88150280579289,24.28484349172442,23.52975245723793,24.106624603271484,9400,0.0,0.0
2024-01-09 00:00:00-05:00,23.712662008078862,24.125381091772585,23.56258201599121,23.56258201599121,10500,0.0,0.0
2024-01-10 00:00:00-05:00,23.553201617090583,23.90495193137643,23.267111075216288,23.90026092529297,12300,0.0,0.0
2024-01-11 00:00:00-05:00,23.646998966338312,24.341121122676306,22.352558668310106,23.947160720825195,24700,0.0,0.0
2024-01-12 00:00:00-05:00,24.350499984142427,24.38802087502323,23.330893211595175,23.468780517578125,12400,0.0,0.0
2024-01-16 00:00:00-05:00,23.18737948432112,23.4594005792206,22.821559739271752,23.149860382080078,14100,0.0,0.0
2024-01-17 00:00:00-05:00,22.746520813941633,23.07482147216797,22.746520813941633,23.07482147216797,5100,0.0,0.0
2024-01-18 00:00:00-05:00,22.849698653465378,22.990398406982422,22.122746646954187,22.990398406982422,28700,0.0,0.0
2024-01-19 00:00:00-05:00,23.178000434600005,23.253042221069336,22.239999572869312,23.253042221069336,11400,0.0,0.0
2024-01-22 00:00:00-05:00,23.450022867065424,23.91902332440673,23.14048263678395,23.722043991088867,21600,0.0,0.0
2024-01-23 00:00:00-05:00,23.77832059150839,23.77832059150839,23.4406397316558,23.459400177001953,10000,0.0,0.0
2024-01-24 00:00:00-05:00,23.778323193561572,23.778323193561572,23.54382296835701,23.69390296936035,8000,0.0,0.0
2024-01-25 00:00:00-05:00,23.77832078338294,23.825220108032227,23.23709463335035,23.825220108032227,14900,0.0,0.0
2024-01-26 00:00:00-05:00,23.82522169906944,23.82522169906944,23.586032264833833,23.61886215209961,7200,0.0,0.0
2024-01-29 00:00:00-05:00,23.63762206788969,23.919021606445312,23.63762206788969,23.919021606445312,9300,0.0,0.0
2024-01-30 00:00:00-05:00,23.8252228429187,23.91902329207914,23.374982833862305,23.374982833862305,5900,0.0,0.0
2024-01-31 00:00:00-05:00,23.403121775928398,23.49692042906268,22.35256004333496,22.35256004333496,20600,0.0,0.0
2024-02-01 00:00:00-05:00,22.39945732551511,23.046678349818954,22.1039883747391,22.51201820373535,13600,0.0,0.0
2024-02-02 00:00:00-05:00,21.92557093585714,22.94712462982539,21.72693454318419,21.935029983520508,22400,0.2,0.0
2024-02-05 00:00:00-05:00,21.878278199032863,22.01070307733216,21.26345446364803,21.57559585571289,14000,0.0,0.0
2024-02-06 00:00:00-05:00,21.33912553188512,21.755314665423285,20.69592463572499,21.253995895385742,17700,0.0,0.0
2024-02-07 00:00:00-05:00,21.48100690431528,21.48100690431528,20.714842006832015,20.78105354309082,24400,0.0,0.0
2024-02-08 00:00:00-05:00,20.97968846464139,22.232982550476684,20.64862900275189,21.991783142089844,28700,0.0,0.0
2024-02-09 00:00:00-05:00,21.885845526730947,22.606607688724154,21.750584563666177,22.114748001098633,18900,0.0,0.0
2024-02-12 00:00:00-05:00,21.887736339884412,22.843078573941593,21.887736339884412,22.53093719482422,16400,0.0,0.0
2024-02-13 00:00:00-05:00,21.764772935985217,22.459997674489692,21.48100688975955,21.54722023010254,41500,0.0,0.0
2024-02-14 00:00:00-05:00,21.93503054200584,22.2235251886328,21.66072356517073,22.029619216918945,15400,0.0,0.0
2024-02-15 00:00:00-05:00,22.133666836406057,23.136302537620253,22.133666836406057,22.970773696899414,24100,0.0,0.0
2024-02-16 00:00:00-05:00,22.9282068915204,23.159949052559224,22.795783830429013,22.937665939331055,63500,0.0,0.0
2024-02-20 00:00:00-05:00,22.748490840381635,22.890374767439784,22.23771483701117,22.65390396118164,10800,0.0,0.0
2024-02-21 00:00:00-05:00,22.124204644945298,22.332300077009645,21.159405275308842,21.35803985595703,15500,0.0,0.0
2024-02-22 00:00:00-05:00,21.216160199657768,21.5093834828391,20.564445658252794,21.4526309967041,21700,0.0,0.0
2024-02-23 00:00:00-05:00,21.66072519127698,21.925573140090464,21.51884307032046,21.755313873291016,25100,0.0,0.0
2024-02-26 00:00:00-05:00,21.7363957760624,22.114748699989477,21.56613650926295,21.755313873291016,13500,0.0,0.0
2024-02-27 00:00:00-05:00,22.275548399538145,22.346490360429208,21.764772415161133,21.764772415161133,11100,0.0,0.0
2024-02-28 00:00:00-05:00,21.6607262797858,22.18096315494173,21.6607262797858,21.94449234008789,11300,0.0,0.0
2024-02-29 00:00:00-05:00,22.407974019935963,22.55931519102838,22.18569088558751,22.44580841064453,36300,0.0,0.0
2024-03-01 00:00:00-05:00,22.776866701789867,22.805243846426574,21.755312948545082,22.398513793945312,21500,0.0,0.0
2024-03-04 00:00:00-05:00,22.001243332936227,22.49310302734375,22.001243332936227,22.49310302734375,10100,0.0,0.0
2024-03-05 00:00:00-05:00,22.59714943167578,23.62910944823188,22.389055773837864,22.899831771850586,27300,0.0,0.0
2024-03-06 00:00:00-05:00,22.663358572596433,22.899829351379594,22.464723984400432,22.701194763183594,14400,0.0,0.0
2024-03-07 00:00:00-05:00,23.070093347796796,23.070093347796796,22.774977495356147,22.928211212158203,8900,0.0,0.0
2024-03-08 00:00:00-05:00,23.240348138521714,23.240348138521714,22.52147674560547,22.52147674560547,11400,0.0,0.0
2024-03-11 00:00:00-04:00,22.266088600123073,22.266088600123073,22.14312278924007,22.228252410888672,6600,0.0,0.0
2024-03-12 00:00:00-04:00,22.19987526896287,22.431617417701574,22.19987526896287,22.228252410888672,7500,0.0,0.0
2024-03-13 00:00:00-04:00,22.478910515480365,22.478910515480365,21.887733598459494,22.303922653198242,19300,0.0,0.0
2024-03-14 00:00:00-04:00,21.774229138129723,22.176228729235973,20.97495677341594,21.320205688476562,14600,0.0,0.0
2024-03-15 00:00:00-04:00,21.017522800397963,22.218794825709026,21.017522800397963,21.471548080444336,53600,0.0,0.0
2024-03-18 00:00:00-04:00,21.55667804505671,21.80260607859741,21.55667804505671,21.603971481323242,7600,0.0,0.0
2024-03-19 00:00:00-04:00,21.60397336833106,21.82152608076565,21.49992563450186,21.81206703186035,6200,0.0,0.0
2024-03-20 00:00:00-04:00,21.17832278677947,22.190417451204503,21.17832278677947,22.17150115966797,9100,0.0,0.0
2024-03-21 00:00:00-04:00,22.08637030951727,22.228252410888672,21.25399218764846,22.228252410888672,17200,0.0,0.0
2024-03-22 00:00:00-04:00,22.38905384743376,22.38905384743376,21.665453827455455,22.17150115966797,12400,0.0,0.0
2024-03-25 00:00:00-04:00,22.18095997724255,22.38905361501543,21.793148040771484,21.793148040771484,8600,0.0,0.0
2024-03-26 00:00:00-04:00,21.164137158020367,21.585054904457774,21.074278901137586,21.57559585571289,13000,0.0,0.0
2024-03-27 00:00:00-04:00,21.77423234767896,22.616067843514575,21.492358828128914,22.512020111083984,21800,0.0,0.0
2024-03-28 00:00:00-04:00,20.52566569967894,21.339124006562635,20.336488342285158,21.282371520996094,570700,0.0,0.0
2024-04-01 00:00:00-04:00,21.178324252344716,21.47154934306377,20.792404816359834,21.168865203857422,178000,0.0,0.0
2024-04-02 00:00:00-04:00,20.998608649548704,21.173596543791696,20.799972231002542,20.979690551757812,157600,0.0,0.0
2024-04-03 00:00:00-04:00,20.87564261354022,21.04117326139534,20.620253708252264,20.809431076049805,91300,0.0,0.0
2024-04-04 00:00:00-04:00,21.055360932534974,21.131031518828173,20.790512978444234,20.809431076049805,55200,0.0,0.0
2024-04-05 00:00:00-04:00,20.833077795992228,20.989149395044564,20.57296026836742,20.809431076049805,138700,0.0,0.0
2024-04-08 00:00:00-04:00,20.724299260059478,21.253993308370216,20.724299260059478,20.989147186279297,46700,0.0,0.0
2024-04-09 00:00:00-04:00,21.140489313896285,21.230347566000084,20.837806986674035,20.866182327270508,28600,0.0,0.0
2024-04-10 00:00:00-04:00,20.544583194786476,20.6675490255295,19.958136599967588,20.14731216430664,72500,0.0,0.0
2024-04-11 00:00:00-04:00,20.327028327771046,20.52566472400537,20.180415792553543,20.431076049804688,37600,0.0,0.0
2024-04-12 00:00:00-04:00,20.109475418692675,20.52566449811813,20.109475418692675,20.26081657409668,27500,0.0,0.0
2024-04-15 00:00:00-04:00,20.421618189183185,20.431077237566047,20.22109105420196,20.27027702331543,30800,0.0,0.0
2024-04-16 00:00:00-04:00,20.260817248532575,20.393240312886917,20.01488741178241,20.317569732666016,44500,0.0,0.0
2024-04-17 00:00:00-04:00,20.35540665463217,20.431077237566047,20.246630304422784,20.27027702331543,27600,0.0,0.0
2024-04-18 00:00:00-04:00,20.27027791680469,20.459453480413508,20.194607330535344,20.289196014404297,55400,0.0,0.0
2024-04-19 00:00:00-04:00,20.194604828976747,20.762135057759924,20.194604828976747,20.752676010131836,38500,0.0,0.0
2024-04-22 00:00:00-04:00,20.691192940789648,21.140487776901136,20.691192940789648,20.89455795288086,52500,0.0,0.0
2024-04-23 00:00:00-04:00,20.809430688971332,21.06481958950877,20.705382958205178,20.78105354309082,31800,0.0,0.0
2024-04-24 00:00:00-04:00,20.525665665071553,20.81888894482144,20.516206616804915,20.762136459350586,38700,0.0,0.0
2024-04-25 00:00:00-04:00,20.677008182186423,20.6959244758286,20.38378307911886,20.66754913330078,34100,0.0,0.0
2024-04-26 00:00:00-04:00,20.71483818013937,20.885097415712007,20.345944372484468,20.572956085205078,27700,0.0,0.0
2024-04-29 00:00:00-04:00,20.49729000276029,20.582419639188156,20.21352575075349,20.421619415283203,47400,0.0,0.0
2024-04-30 00:00:00-04:00,20.478370381505968,20.62971154520212,20.33648826605695,20.449995040893555,69600,0.0,0.0
2024-05-01 00:00:00-04:00,20.667550374673596,20.837809656583357,20.54458453590356,20.610797882080078,54600,0.0,0.0
2024-05-02 00:00:00-04:00,20.771595084316203,21.102654579140403,20.667549154724504,20.979690551757812,56900,0.0,0.0
2024-05-03 00:00:00-04:00,21.065591072568836,21.20876418850418,20.913826805048497,21.122859954833984,53200,0.2,0.0
2024-05-06 00:00:00-04:00,21.15149796493791,21.218311972736455,20.979689476001553,21.01786994934082,29800,0.0,0.0
2024-05-07 00:00:00-04:00,21.098997214439816,21.12285909603472,20.94150733947754,20.94150733947754,27500,0.0,0.0
2024-05-08 00:00:00-04:00,20.78879068768026,21.151496048819887,20.78879068768026,21.06559181213379,33000,0.0,0.0
2024-05-09 00:00:00-04:00,21.13240724149199,21.476024211449623,21.094228589577323,21.456933975219727,31300,0.0,0.0
2024-05-10 00:00:00-04:00,21.57147099923405,21.57147099923405,21.33284853645612,21.514202117919922,27800,0.0,0.0
2024-05-13 00:00:00-04:00,21.66692394286804,21.76237148737746,21.170588701020094,21.180133819580078,30700,0.0,0.0
2024-05-14 00:00:00-04:00,21.285122859748256,21.5714709061734,21.246944212551846,21.466476440429688,26700,0.0,0.0
2024-05-15 00:00:00-04:00,21.600105792857452,21.762369149857886,21.533291790659334,21.666921615600586,15000,0.0,0.0
2024-05-16 00:00:00-04:00,21.834911428829713,21.953268706171276,21.65833129898922,21.80055046081543,21300,0.0,0.0
2024-05-17 00:00:00-04:00,21.924632243133342,22.430512543119033,21.85781824173891,22.344608306884766,41300,0.0,0.0
2024-05-20 00:00:00-04:00,22.325519234144558,22.745495319756795,22.19189122440002,22.401878356933594,34400,0.0,0.0
2024-05-21 00:00:00-04:00,22.354151841487973,22.56413894822276,22.1107577364214,22.31597137451172,35700,0.0,0.0
2024-05-22 00:00:00-04:00,22.2348416709633,22.32074590520242,21.876907968481948,22.182344436645508,32000,0.0,0.0
2024-05-23 00:00:00-04:00,22.115532825408586,22.239615721297344,21.74805396603916,21.838729858398438,37300,0.0,0.0
2024-05-24 00:00:00-04:00,21.99144607912249,22.325516055926265,21.86736138441409,22.201433181762695,26100,0.0,0.0
2024-05-28 00:00:00-04:00,22.430510421635002,22.430510421635002,21.87690640745474,22.15370750427246,42700,0.0,0.0
2024-05-29 00:00:00-04:00,21.810096151442284,21.860683639165355,21.50465965270996,21.50465965270996,29100,0.0,0.0
2024-05-30 00:00:00-04:00,21.552381193883285,22.18234436250122,21.552381193883285,21.628740310668945,26700,0.0,0.0
2024-05-31 00:00:00-04:00,22.010535344531984,22.14416516097606,21.857817114777244,21.876907348632812,39000,0.0,0.0
2024-06-03 00:00:00-04:00,21.99144856924021,22.105986339815082,21.542837142944336,21.542837142944336,29900,0.0,0.0
2024-06-04 00:00:00-04:00,21.36148461450363,21.51420468379688,21.20876636575551,21.409210205078125,23600,0.0,0.0
2024-06-05 00:00:00-04:00,21.33285060798967,21.915088235735663,21.304215254279505,21.84827423095703,36800,0.0,0.0
2024-06-06 00:00:00-04:00,21.762373384262933,21.95327213101162,21.595338346266864,21.781463623046875,30400,0.0,0.0
2024-06-07 00:00:00-04:00,21.76236786399803,22.06780614542721,21.74327945060145,21.97235679626465,39300,0.0,0.0
2024-06-10 00:00:00-04:00,21.943724094808264,22.440059313944502,21.78146072780392,21.962814331054688,143300,0.0,0.0
2024-06-11 00:00:00-04:00,21.75282719404926,22.268250828888448,21.724191839679534,22.01053810119629,129500,0.0,0.0
2024-06-12 00:00:00-04:00,22.172800988566486,23.060476928829704,21.943723620199382,22.401878356933594,107100,0.0,0.0
2024-06-13 00:00:00-04:00,22.344610460463024,22.344610460463024,21.924634356234215,22.172801971435547,35100,0.0,0.0
2024-06-14 00:00:00-04:00,21.867363860481547,21.895999213397786,21.476023140018153,21.542837142944336,40900,0.0,0.0
2024-06-17 00:00:00-04:00,21.576244741460556,21.814867227397198,21.375802727135415,21.80055046081543,39200,0.0,0.0
2024-06-18 00:00:00-04:00,21.886452265934555,22.072577492966442,21.68600845336914,21.68600845336914,36000,0.0,0.0
2024-06-20 00:00:00-04:00,21.504657332211416,21.743279798665203,21.428298215768002,21.53329086303711,24500,0.0,0.0
2024-06-21 00:00:00-04:00,21.542836177018835,21.82918423170699,21.371027708314934,21.771913528442383,401400,0.0,0.0
2024-06-24 00:00:00-04:00,21.724190734470955,21.924632743226258,21.495113372802734,21.495113372802734,37100,0.0,0.0
2024-06-25 00:00:00-04:00,21.275582192671088,21.6001071058537,21.275582192671088,21.456933975219727,35300,0.0,0.0
2024-06-26 00:00:00-04:00,21.25649084741383,21.991448519013336,21.25649084741383,21.90554428100586,49400,0.0,0.0
2024-06-27 00:00:00-04:00,22.029629085529923,22.086897975669,21.867365713014884,21.953269958496094,72300,0.0,0.0
2024-06-28 00:00:00-04:00,22.16325563637441,22.831399319124714,22.077351396576653,22.573686599731445,803200,0.0,0.0
2024-07-01 00:00:00-04:00,22.42096844619977,22.793218939794755,22.3446093239099,22.716859817504883,70200,0.0,0.0
2024-07-02 00:00:00-04:00,22.745494700204507,23.165470774377244,22.745494700204507,23.012752532958984,111200,0.0,0.0
2024-07-03 00:00:00-04:00,23.070023414483682,23.070023414483682,22.564143058173848,22.602323532104492,28500,0.0,0.0
2024-07-05 00:00:00-04:00,22.45914783412011,22.45914783412011,21.70509994490824,21.791004180908203,40400,0.0,0.0
2024-07-08 00:00:00-04:00,21.97235721933527,22.22052480371835,21.915086516408056,22.03917121887207,23500,0.0,0.0
2024-07-09 00:00:00-04:00,22.00576719802046,22.583233209954226,21.953269956836447,22.554597854614258,46900,0.0,0.0
2024-07-10 00:00:00-04:00,22.65004410442816,22.974570804815205,22.65004410442816,22.907756805419922,58900,0.0,0.0
2024-07-11 00:00:00-04:00,23.451819294569056,23.776346044168356,23.165473019296833,23.537723541259766,99100,0.0,0.0
2024-07-12 00:00:00-04:00,23.604537550786937,23.814526518495434,23.509088185514457,23.537723541259766,62500,0.0,0.0
2024-07-15 00:00:00-04:00,23.75725437828586,25.246260017681877,23.75725437828586,25.16990089416504,95600,0.0,0.0
2024-07-16 00:00:00-04:00,25.29398211905565,27.384315490722656,25.2844370016774,27.384315490722656,157100,0.0,0.0
2024-07-17 00:00:00-04:00,26.964341631298193,27.966555370792108,26.94525139498237,27.355682373046875,103400,0.0,0.0
2024-07-18 00:00:00-04:00,27.097969295920485,27.57521427440754,26.697083441169557,26.92616081237793,40200,0.0,0.0
2024-07-19 00:00:00-04:00,26.98343160829017,27.327046755946988,26.821168242255382,27.021610260009766,53800,0.0,0.0
2024-07-22 00:00:00-04:00,27.012064841309865,27.918831021508524,26.618816176412697,27.603849411010742,48600,0.0,0.0
2024-07-23 00:00:00-04:00,27.412947432778072,28.04291057885436,27.20773197240755,27.813833236694336,68200,0.0,0.0
2024-07-24 00:00:00-04:00,27.823379335879938,28.57742720675665,26.983429051637028,27.07887840270996,85600,0.0,0.0
2024-07-25 00:00:00-04:00,26.99297700185948,28.233813234405293,26.99297700185948,27.909286499023438,71100,0.0,0.0
2024-07-26 00:00:00-04:00,28.405618352584483,28.666194767976798,28.21471965303507,28.529701232910156,97400,0.0,0.0
2024-07-29 00:00:00-04:00,28.396075602684572,28.415165838339885,27.613394146267535,28.090639114379883,54100,0.0,0.0
2024-07-30 00:00:00-04:00,28.310169865715146,28.36743874910758,28.0333687455309,28.157451629638672,55400,0.0,0.0
2024-07-31 00:00:00-04:00,28.300626576204657,28.79696178578179,27.4415859876566,28.06200408935547,58300,0.0,0.0
2024-08-01 00:00:00-04:00,28.224266268771178,28.224266268771178,26.658903403307175,26.99297523498535,58400,0.0,0.0
2024-08-02 00:00:00-04:00,25.904857219545494,26.124391296398105,24.18963971818711,25.838043212890625,79300,0.0,0.0
2024-08-05 00:00:00-04:00,24.626431400153795,25.57840956761057,24.030242108020488,25.53032875061035,85400,0.2,0.0
2024-08-06 00:00:00-04:00,25.501486442840154,25.982283690250735,25.33801530535672,25.64572525024414,38100,0.0,0.0
2024-08-07 00:00:00-04:00,26.078437684238573,26.078437684238573,25.674568013218433,25.914966583251953,49600,0.0,0.0
2024-08-08 00:00:00-04:00,26.193832695324605,26.3284553319146,25.73226779779103,26.116905212402344,23300,0.0,0.0
2024-08-09 00:00:00-04:00,26.184215207902998,26.376534822540837,25.66495518293407,25.963048934936523,46200,0.0,0.0
2024-08-12 00:00:00-04:00,26.107287926038932,26.280375213701053,25.559179404506075,25.7226505279541,35900,0.0,0.0
2024-08-13 00:00:00-04:00,25.578412680769187,26.11690505804235,25.453404375449438,26.088056564331055,26300,0.0,0.0
2024-08-14 00:00:00-04:00,26.121712336967988,26.121712336967988,25.751498278820478,25.84765625,23300,0.0,0.0
2024-08-15 00:00:00-04:00,26.472695759912423,26.75155719553583,25.539947973426756,26.357303619384766,43400,0.0,0.0
2024-08-16 00:00:00-04:00,26.318839676900502,26.886178688591215,26.318839676900502,26.5303897857666,79200,0.0,0.0
2024-08-19 00:00:00-04:00,26.76117275369126,27.14581015657465,26.328454529137563,27.07849884033203,38100,0.0,0.0
2024-08-20 00:00:00-04:00,26.924643306311765,26.99195462112222,26.684244705362552,26.799636840820312,35000,0.0,0.0
2024-08-21 00:00:00-04:00,27.088114849376478,27.126577672396415,26.72270977725599,27.049650192260742,68700,0.0,0.0
2024-08-22 00:00:00-04:00,27.155426262400322,27.32851355184887,26.963108478420896,27.21312141418457,16200,0.0,0.0
2024-08-23 00:00:00-04:00,27.895852061137226,29.386322556510372,27.54775537911595,28.66512680053711,57800,0.0,0.0
2024-08-26 00:00:00-04:00,29.078614090768262,29.078614090768262,28.275683656664384,28.41511344909668,31700,0.0,0.0
2024-08-27 00:00:00-04:00,28.285301012737413,28.443963139811302,28.078558063750364,28.242029190063477,16700,0.0,0.0
2024-08-28 00:00:00-04:00,28.290109010533413,28.84783372247068,28.11702171474325,28.145870208740234,50800,0.0,0.0
2024-08-29 00:00:00-04:00,28.530506688009524,28.530506688009524,28.06894180378976,28.07855796813965,44500,0.0,0.0
2024-08-30 00:00:00-04:00,28.141060664172645,28.38626827315684,27.828543572024575,28.03047752380371,116600,0.0,0.0
2024-09-03 00:00:00-04:00,27.8477725982666,28.328569792303764,27.713149970846832,27.8477725982666,40400,0.0,0.0
2024-09-04 00:00:00-04:00,27.86700323858989,27.881428400722527,27.280431944572317,27.472749710083008,25800,0.0,0.0
2024-09-05 00:00:00-04:00,27.520830413673874,27.520830413673874,27.064072742061978,27.30927848815918,23600,0.0,0.0
2024-09-06 00:00:00-04:00,27.482370969244062,27.636225943818598,26.910222897176002,27.03042221069336,21400,0.0,0.0
2024-09-09 00:00:00-04:00,27.14580749120964,27.645836982909568,27.14580749120964,27.472749710083008,33000,0.0,0.0
2024-09-10 00:00:00-04:00,27.51121594773247,27.847772515278937,27.184273710033843,27.818925857543945,26400,0.0,0.0
2024-09-11 00:00:00-04:00,27.568911184027446,27.79488645217303,26.924642870546958,27.415056228637695,30000,0.0,0.0
2024-09-12 00:00:00-04:00,27.645841451350847,27.80931258720963,27.386210500146444,27.751617431640625,27300,0.0,0.0
2024-09-13 00:00:00-04:00,28.145869475069784,28.492042223530653,27.891045703311853,28.405500411987305,28900,0.0,0.0
2024-09-16 00:00:00-04:00,28.482427715948795,28.951684798267042,28.395884070848233,28.809368133544922,50700,0.0,0.0
2024-09-17 00:00:00-04:00,29.040152030047473,29.520949236941664,28.809367756733966,28.85744857788086,62400,0.0,0.0
2024-09-18 00:00:00-04:00,28.2131822748515,29.809428969728653,28.2131822748515,29.049768447875977,61800,0.0,0.0
2024-09-19 00:00:00-04:00,29.636341248690105,29.809428546609634,29.20362483798718,29.665189743041992,36200,0.0,0.0
2024-09-20 00:00:00-04:00,29.40555864814395,29.597878274663323,28.751674118893142,28.770906448364258,287500,0.0,0.0
2024-09-23 00:00:00-04:00,28.838216050871583,28.838216050871583,28.386267339777184,28.530506134033203,24600,0.0,0.0
2024-09-24 00:00:00-04:00,28.588201923180563,28.588201923180563,28.107404708862305,28.107404708862305,29900,0.0,0.0
2024-09-25 00:00:00-04:00,28.15548465819808,28.679553678927633,27.713150281003635,27.90546989440918,23400,0.0,0.0
2024-09-26 00:00:00-04:00,28.184330084956596,28.22279473959547,27.80930887270596,27.915084838867188,24900,0.0,0.0
2024-09-27 00:00:00-04:00,28.078558346200534,28.42473109697846,27.741999925806134,28.03047752380371,20300,0.0,0.0
2024-09-30 00:00:00-04:00,27.780462067356517,28.58820152282715,27.780462067356517,28.58820152282715,45600,0.0,0.0
2024-10-01 00:00:00-04:00,28.030477394407264,28.04970972327721,27.376592885595706,27.568912506103516,30800,0.0,0.0
2024-10-02 00:00:00-04:00,27.39582662062038,27.742001221664324,27.02080535888672,27.02080535888672,24400,0.0,0.0
2024-10-03 00:00:00-04:00,26.924643821167525,27.472752348357393,26.82848401212991,27.21312141418457,25600,0.0,0.0
2024-10-04 00:00:00-04:00,27.655454771900835,27.91508569640191,27.511215980765485,27.549678802490234,20800,0.0,0.0
2024-10-07 00:00:00-04:00,27.472752755979226,27.761232187372336,27.318897792874566,27.434289932250977,26200,0.0,0.0
2024-10-08 00:00:00-04:00,27.48236709325837,27.69391719493832,27.17465718750728,27.463134765625,34300,0.0,0.0
2024-10-09 00:00:00-04:00,27.13619512087888,28.136254244065583,27.13619512087888,27.77084732055664,14400,0.0,0.0
