Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.986214493614366,25.01560991192303,24.66706355115024,24.94422149658203,910900,0.0,0.0
2023-11-08 00:00:00-05:00,24.9022265171808,25.019809790549253,24.524284743873277,24.7342529296875,1987100,0.0,0.0
2023-11-09 00:00:00-05:00,24.835038137276555,25.028208494461076,24.65026670022139,24.683860778808594,602400,0.0,0.0
2023-11-10 00:00:00-05:00,24.74265297071348,25.09120096645437,24.734255652055175,24.868635177612305,703100,0.0,0.0
2023-11-13 00:00:00-05:00,24.994612186285206,24.994612186285206,24.69225749632016,24.919023513793945,575800,0.0,0.0
2023-11-14 00:00:00-05:00,25.179387081812216,25.380956368963705,25.112197319428386,25.29697036743164,936600,0.0,0.0
2023-11-15 00:00:00-05:00,25.238176404842182,25.74210039336029,25.238176404842182,25.68330955505371,1410000,0.0,0.0
2023-11-16 00:00:00-05:00,25.725300405625127,25.851282593684726,25.456541394700775,25.632915496826172,710400,0.0,0.0
2023-11-17 00:00:00-05:00,25.809288351096164,26.304813385009766,25.809288351096164,26.304813385009766,624700,0.0,0.0
2023-11-20 00:00:00-05:00,26.28801925727054,26.644966175510778,26.229228414765878,26.41400146484375,864300,0.0,0.0
2023-11-21 00:00:00-05:00,26.41399992656932,26.674360043326068,26.338411247199588,26.62396812438965,552000,0.0,0.0
2023-11-22 00:00:00-05:00,26.4895889702771,26.842334009613896,26.321613768938416,26.83393669128418,497500,0.0,0.0
2023-11-24 00:00:00-05:00,26.79194473006795,27.06910271823681,26.71635604221004,26.842336654663086,191200,0.0,0.0
2023-11-27 00:00:00-05:00,26.80873706504243,27.06069984011932,26.66595863974455,27.03550148010254,562000,0.0,0.0
2023-11-28 00:00:00-05:00,27.06909697652978,27.144685648354347,26.758344971855497,27.01870346069336,704000,0.0,0.0
2023-11-29 00:00:00-05:00,27.144687846183356,27.984560621631754,27.035503488294157,27.337858200073242,1245200,0.0,0.0
2023-11-30 00:00:00-05:00,27.388252891879702,27.58142325403497,26.901125123423405,27.3294620513916,2087900,0.0,0.0
2023-12-01 00:00:00-05:00,27.270670485928754,27.556227362362684,27.228674283387537,27.4974365234375,878300,0.0,0.0
2023-12-04 00:00:00-05:00,27.312664497159997,27.73260090725681,27.312664497159997,27.589820861816406,611400,0.0,0.0
2023-12-05 00:00:00-05:00,27.514232089017035,27.58142345226378,27.06490025985116,27.111093521118164,957400,0.0,0.0
2023-12-06 00:00:00-05:00,27.027105491386166,27.220275840424105,26.003300719168916,26.1368408203125,1615200,0.0,0.0
2023-12-07 00:00:00-05:00,26.296415140847053,26.363604896225326,25.750498178157322,25.784093856811523,1012000,0.0,0.0
2023-12-08 00:00:00-05:00,25.9184748404434,26.166237377842343,25.700107722572284,26.036056518554688,1079900,0.0,0.0
2023-12-11 00:00:00-05:00,26.036057939710183,26.148601553424236,25.59932368012919,25.666513442993164,845000,0.0,0.0
2023-12-12 00:00:00-05:00,25.532135422343785,25.649718715734817,25.263376355044965,25.42295265197754,941100,0.0,0.0
2023-12-13 00:00:00-05:00,25.48174189602482,25.914275892650803,25.30956802923804,25.775697708129883,895000,0.0,0.0
2023-12-14 00:00:00-05:00,26.019260881565774,26.481191916846516,26.019260881565774,26.388805389404297,1295000,0.0,0.0
2023-12-15 00:00:00-05:00,26.279619252629708,26.447592842342203,26.061252144266327,26.1368408203125,1837400,0.0,0.0
2023-12-18 00:00:00-05:00,26.414000564698657,26.58197416585482,26.086449078873162,26.15363883972168,668700,0.0,0.0
2023-12-19 00:00:00-05:00,26.111644025504557,26.317411952960526,26.052853189088562,26.279619216918945,586300,0.0,0.0
2023-12-20 00:00:00-05:00,26.288019588260234,26.74995061734073,26.178836822509766,26.178836822509766,605800,0.0,0.0
2023-12-21 00:00:00-05:00,26.246023734871766,26.497984921954473,26.187232898014482,26.472789764404297,340400,0.0,0.0
2023-12-22 00:00:00-05:00,26.65756052868611,26.733149203308148,26.523181018675842,26.674358367919922,405900,0.0,0.0
2023-12-26 00:00:00-05:00,26.74155044555664,26.81713912674392,26.5231833223412,26.74155044555664,276600,0.0,0.0
2023-12-27 00:00:00-05:00,26.766744936828918,26.99350935923132,26.62816516576011,26.70795249938965,398300,0.0,0.0
2023-12-28 00:00:00-05:00,26.68275860398522,26.926322479101877,26.565175325477437,26.59037208557129,564600,0.0,0.0
2023-12-29 00:00:00-05:00,26.539978945779186,26.707952532883095,26.476987849408893,26.565174102783203,513400,0.0,0.0
2024-01-02 00:00:00-05:00,26.640764236450195,26.943120554425953,26.523182558845914,26.640764236450195,622700,0.0,0.0
2024-01-03 00:00:00-05:00,26.598772003528477,26.85493346733756,26.481190322539494,26.74155044555664,579900,0.0,0.0
2024-01-04 00:00:00-05:00,26.875931530592023,26.976715376750747,26.48959078376633,26.531583786010742,645100,0.0,0.0
2024-01-05 00:00:00-05:00,26.66596098500543,26.66596098500543,26.32161327051883,26.464391708374023,371200,0.0,0.0
2024-01-08 00:00:00-05:00,26.372004184926084,26.413998783831488,26.10072532352477,26.313213348388672,377700,0.0,0.0
2024-01-09 00:00:00-05:00,26.2712206218664,26.2712206218664,25.800890720864913,26.220827102661133,591600,0.0,0.0
2024-01-10 00:00:00-05:00,26.24602353786401,26.388801969987192,26.128441865032023,26.279619216918945,501600,0.0,0.0
2024-01-11 00:00:00-05:00,26.262819917452706,26.586171101695854,26.23762315956218,26.52318000793457,1165900,0.0,0.0
2024-01-12 00:00:00-05:00,26.875929248425386,27.211879645574875,26.791941649138014,27.08589744567871,837900,0.0,0.0
2024-01-16 00:00:00-05:00,27.035506106445172,27.19508399970473,26.943122783442057,27.169885635375977,1118300,0.0,0.0
2024-01-17 00:00:00-05:00,26.968316228263514,27.37985210774432,26.968316228263514,27.186681747436523,1380800,0.0,0.0
2024-01-18 00:00:00-05:00,27.295867283666823,27.43864412852829,26.93052144509561,27.178285598754883,1235200,0.0,0.0
2024-01-19 00:00:00-05:00,27.211879177517254,27.279067333475226,26.901123944147965,26.9851131439209,1091200,0.0,0.0
2024-01-22 00:00:00-05:00,27.01870663523795,27.522632241230177,26.993511476289513,27.489036560058594,1479400,0.0,0.0
2024-01-23 00:00:00-05:00,27.50583258259521,27.640212094538974,27.316019879996247,27.61501693725586,1015100,0.0,0.0
2024-01-24 00:00:00-05:00,27.69900685115644,27.950968071229834,27.531031636487267,27.85858154296875,950600,0.0,0.0
2024-01-25 00:00:00-05:00,28.0181578644617,28.32890991163081,27.757796136159676,28.303714752197266,1080800,0.0,0.0
2024-01-26 00:00:00-05:00,28.303712127241354,28.51788057414566,28.18613045564221,28.47168731689453,435500,0.0,0.0
2024-01-29 00:00:00-05:00,28.48848143487297,28.660656882201362,28.12733910889039,28.597665786743164,1041900,0.0,0.0
2024-01-30 00:00:00-05:00,28.6480626681608,28.765644351432176,28.28691709590697,28.67325782775879,1086700,0.0,0.0
2024-01-31 00:00:00-05:00,27.992962431622708,28.429693475554583,27.816586705728863,28.396100997924805,1639700,0.0,0.0
2024-02-01 00:00:00-05:00,28.690054119116983,29.017603991640883,28.396099926816152,28.706851959228516,2161300,0.0,0.0
2024-02-02 00:00:00-05:00,28.59767058848648,28.90842265336805,28.3163139459064,28.74884796142578,1199200,0.0,0.0
2024-02-05 00:00:00-05:00,29.177181695696266,29.18557901377144,28.58086958882632,29.101593017578125,940500,0.0,0.0
2024-02-06 00:00:00-05:00,27.85018204198659,28.2197249222175,27.749398202625517,27.950965881347656,3952500,0.0,0.0
2024-02-07 00:00:00-05:00,28.09994257087725,28.219807739849188,27.778873754239182,27.9287052154541,1525600,0.634,0.0
2024-02-08 00:00:00-05:00,27.79171786744096,28.001485193436142,27.74890934220478,27.843090057373047,858100,0.0,0.0
2024-02-09 00:00:00-05:00,27.843089466823688,27.920146117046894,27.5220206352405,27.629043579101562,778100,0.0,0.0
2024-02-12 00:00:00-05:00,27.629042537815806,28.11706688214306,27.560546288607313,28.04857063293457,553600,0.0,0.0
2024-02-13 00:00:00-05:00,27.885897269334414,28.069976858653842,27.706099512161288,28.0571346282959,689700,0.0,0.0
2024-02-14 00:00:00-05:00,28.185558269396477,28.331111157682813,27.94582794290221,28.014324188232422,707900,0.0,0.0
2024-02-15 00:00:00-05:00,28.02288578931273,28.46810160483688,28.02288578931273,28.44241714477539,948900,0.0,0.0
2024-02-16 00:00:00-05:00,28.416729212448054,28.630775087623082,28.288303646991547,28.493785858154297,753600,0.0,0.0
2024-02-20 00:00:00-05:00,28.493785245206897,28.810575485229492,28.252343488980426,28.810575485229492,979100,0.0,0.0
2024-02-21 00:00:00-05:00,28.879069563568464,29.46983501301781,28.831123495766693,29.264352798461914,817500,0.0,0.0
2024-02-22 00:00:00-05:00,29.238665889597268,29.846555350365943,29.04174082352455,29.75237464904785,782400,0.0,0.0
2024-02-23 00:00:00-05:00,29.67532146574152,29.843988421771996,29.50408410394837,29.6581974029541,650000,0.0,0.0
2024-02-26 00:00:00-05:00,29.63250993665725,29.743814700447068,29.084553047354575,29.290035247802734,910800,0.0,0.0
2024-02-27 00:00:00-05:00,29.238667975005242,29.444150187008958,28.964689514946375,29.127363204956055,720400,0.0,0.0
2024-02-28 00:00:00-05:00,29.135925284718954,29.444151886596988,29.03318417278663,29.093116760253906,392400,0.0,0.0
2024-02-29 00:00:00-05:00,29.144487391519313,29.482680269054942,29.09739703730037,29.18729591369629,1067300,0.0,0.0
2024-03-01 00:00:00-05:00,29.38421893051747,29.880806953109502,29.354252637159746,29.6581974029541,420900,0.0,0.0
2024-03-04 00:00:00-05:00,29.649638805418455,29.829436576485104,29.60425987297159,29.683883666992188,521200,0.0,0.0
2024-03-05 00:00:00-05:00,29.683881029451513,30.240401623110905,29.683881029451513,30.026355743408203,662200,0.0,0.0
2024-03-06 00:00:00-05:00,30.266086540995353,30.505820150820934,30.0862887831869,30.094852447509766,732000,0.0,0.0
2024-03-07 00:00:00-05:00,30.09485568993485,30.283213866278935,29.855122054280326,29.880809783935547,627500,0.0,0.0
2024-03-08 00:00:00-05:00,29.752375489982825,30.214715346204525,29.555453684424858,30.000669479370117,778400,0.0,0.0
2024-03-11 00:00:00-04:00,29.966420455717703,30.54862545728667,29.880803417990762,30.394512176513672,1007300,0.0,0.0
2024-03-12 00:00:00-04:00,30.62568472798445,30.77123435783702,30.39451478697074,30.582876205444336,839900,0.0,0.0
2024-03-13 00:00:00-04:00,30.702740422162684,30.779797066775885,30.27464867788508,30.31745719909668,952500,0.0,0.0
2024-03-14 00:00:00-04:00,30.283210631646032,30.403075803629502,29.72669329513978,30.223278045654297,778600,0.0,0.0
2024-03-15 00:00:00-04:00,30.171908991715906,30.719865927570016,30.00923203095355,30.12053680419922,4140400,0.0,0.0
2024-03-18 00:00:00-04:00,30.248966103783765,30.37739167542329,30.017796155535404,30.231842041015625,643500,0.0,0.0
2024-03-19 00:00:00-04:00,30.266083210997245,30.445884215104233,30.146218052312996,30.291770935058594,600400,0.0,0.0
2024-03-20 00:00:00-04:00,30.206154426919866,30.357700586640757,29.940739618222484,30.248966217041016,585300,0.0,0.0
2024-03-21 00:00:00-04:00,30.248963295932104,30.69417582225294,30.21043334176007,30.66849136352539,480000,0.0,0.0
2024-03-22 00:00:00-04:00,30.736987248989404,30.831164685249917,30.51865955411489,30.574310302734375,596500,0.0,0.0
2024-03-25 00:00:00-04:00,30.591436147197914,30.77979756286179,30.454446917464423,30.514379501342773,352600,0.0,0.0
2024-03-26 00:00:00-04:00,30.48869489435136,30.56575153983481,30.300333479596077,30.36882972717285,337200,0.0,0.0
2024-03-27 00:00:00-04:00,30.420203378646264,30.685621480170862,30.360270785734475,30.677061080932617,861900,0.0,0.0
2024-03-28 00:00:00-04:00,30.822609402779758,31.16508414702091,30.68562015829954,30.933914184570312,832200,0.0,0.0
2024-04-01 00:00:00-04:00,30.899665593902938,31.002406709203235,30.749834120323094,30.779800415039062,613000,0.0,0.0
2024-04-02 00:00:00-04:00,30.856857306320588,31.105151330788114,30.779800652730017,30.89966583251953,599000,0.0,0.0
2024-04-03 00:00:00-04:00,31.028089806295533,31.54179857220134,31.01524431097931,31.233572006225586,700900,0.0,0.0
2024-04-04 00:00:00-04:00,31.29350600592985,31.45190112787331,30.976719028123753,31.036651611328125,534700,0.0,0.0
2024-04-05 00:00:00-04:00,30.985284214571962,30.993847879827953,30.535789771072388,30.600004196166992,844000,0.0,0.0
2024-04-08 00:00:00-04:00,30.82260536195697,31.130831938149466,30.651368012285495,30.856853485107422,969200,0.0,0.0
2024-04-09 00:00:00-04:00,30.89966021161509,31.053773490761746,30.719862474637523,30.87397575378418,766300,0.0,0.0
2024-04-10 00:00:00-04:00,30.762677909136173,30.85685863046408,30.582880131736342,30.600004196166992,643800,0.0,0.0
2024-04-11 00:00:00-04:00,30.75410839047529,30.814044237615693,30.411636965288597,30.625682830810547,642600,0.0,0.0
2024-04-12 00:00:00-04:00,30.668493644014905,31.139393930159844,30.163345232966087,30.189029693603516,904200,0.0,0.0
2024-04-15 00:00:00-04:00,30.308896892136396,30.49383218654625,29.649635212043076,29.67531967163086,703100,0.0,0.0
2024-04-16 00:00:00-04:00,29.60682968248265,29.683883069032273,29.170174228881212,29.384220123291016,701600,0.0,0.0
2024-04-17 00:00:00-04:00,29.52976860603989,29.906488147976113,29.418463843118477,29.74381446838379,599800,0.0,0.0
2024-04-18 00:00:00-04:00,29.915048355074333,30.030634949009848,29.6581939751119,29.83799171447754,693700,0.0,0.0
2024-04-19 00:00:00-04:00,29.89792782810133,30.600001339899674,29.89792782810133,30.248966217041016,736400,0.0,0.0
2024-04-22 00:00:00-04:00,30.30033751948143,30.58287967928516,30.00923496062969,30.488698959350586,932500,0.0,0.0
2024-04-23 00:00:00-04:00,30.54006548694627,30.55718954977852,30.180469965711996,30.248966217041016,821200,0.0,0.0
2024-04-24 00:00:00-04:00,30.189027183431293,30.73698733808837,29.80374724158149,30.505817413330078,1140600,0.0,0.0
2024-04-25 00:00:00-04:00,30.385952110111926,30.575165961514063,29.58970123947287,29.915048599243164,1520400,0.0,0.0
2024-04-26 00:00:00-04:00,29.974983194316582,30.180468673423995,29.546891440083616,29.889366149902344,900400,0.0,0.0
2024-04-29 00:00:00-04:00,29.880803730038828,30.146218509412474,29.735250845086245,29.87224006652832,578700,0.0,0.0
2024-04-30 00:00:00-04:00,30.146218334151275,30.146218334151275,29.17873339225158,29.19585418701172,1354800,0.0,0.0
2024-05-01 00:00:00-04:00,29.127770746072933,29.354719588147187,28.58659042456282,29.223787307739258,1009200,0.652,0.0
2024-05-02 00:00:00-04:00,29.3896340126905,29.67768371764,29.267432318377296,29.6165828704834,643500,0.0,0.0
2024-05-03 00:00:00-04:00,29.668957100660467,29.90462989927449,29.389634655022917,29.895902633666992,566400,0.0,0.0
2024-05-06 00:00:00-04:00,29.91335768853567,30.43271818174441,29.91335768853567,30.314878463745117,914400,0.0,0.0
2024-05-07 00:00:00-04:00,30.28869610746267,30.62911607101995,30.157763815442255,30.341066360473633,1418100,0.0,0.0
2024-05-08 00:00:00-04:00,30.36725215711905,30.655298512691356,29.978823942489804,30.620386123657227,1782100,0.0,0.0
2024-05-09 00:00:00-04:00,30.541829982642916,30.629115957167738,30.336704279788442,30.611658096313477,642000,0.0,0.0
2024-05-10 00:00:00-04:00,30.637842178344727,30.707673619381374,30.393438794209203,30.637842178344727,709600,0.0,0.0
2024-05-13 00:00:00-04:00,30.82987773591971,31.05682660738977,30.6465751834031,30.725133895874023,1000200,0.0,0.0
2024-05-14 00:00:00-04:00,30.742589439247258,30.960807698572417,30.681488593015924,30.943349838256836,784800,0.0,0.0
2024-05-15 00:00:00-04:00,30.986992082417398,31.039365662110438,30.690215123649466,30.733858108520508,930900,0.0,0.0
2024-05-16 00:00:00-04:00,30.646570205688477,31.048090968769504,30.419621371080176,30.646570205688477,635500,0.0,0.0
2024-05-17 00:00:00-04:00,30.611657704851734,30.995720649494647,30.37598158095275,30.91716194152832,1045600,0.0,0.0
2024-05-20 00:00:00-04:00,30.899709489978697,31.318688184077978,30.847335904561284,31.240129470825195,942500,0.0,0.0
2024-05-21 00:00:00-04:00,31.24012575843285,31.344869587073863,31.021907506412077,31.257583618164062,574500,0.0,0.0
2024-05-22 00:00:00-04:00,31.336147045821328,31.589277725716215,30.899710475989536,30.995723724365234,693200,0.0,0.0
2024-05-23 00:00:00-04:00,31.021908980994954,31.231396648234682,30.742589871511026,30.81241798400879,493700,0.0,0.0
2024-05-24 00:00:00-04:00,31.004443911245648,31.17901914651728,30.85605379585378,30.969528198242188,410200,0.0,0.0
2024-05-28 00:00:00-04:00,31.10919171120628,31.685287730682468,31.08737188508931,31.36232566833496,730300,0.0,0.0
2024-05-29 00:00:00-04:00,31.458344010453622,31.589272963818317,31.01317691167333,31.257583618164062,553800,0.0,0.0
2024-05-30 00:00:00-04:00,29.852256803636013,30.358521404327593,29.83479894433683,29.939542770385742,3843500,0.0,0.0
2024-05-31 00:00:00-04:00,29.939542914030525,30.358521549982562,29.695139542161723,30.33233642578125,2508200,0.0,0.0
2024-06-03 00:00:00-04:00,30.288692733779495,30.336701013523182,29.85225624865226,29.965730667114258,1214600,0.0,0.0
2024-06-04 00:00:00-04:00,29.703870631423,29.91336164124458,29.520568078920764,29.887176513671875,1233900,0.0,0.0
2024-06-05 00:00:00-04:00,29.90462989927449,30.105393635458526,29.721327353798465,29.895902633666992,657200,0.0,0.0
2024-06-06 00:00:00-04:00,29.91335821201477,30.23195499344798,29.764968070038524,30.201404571533203,814000,0.0,0.0
2024-06-07 00:00:00-04:00,30.192675915700214,30.44580987404506,29.939541957355367,30.288692474365234,885500,0.0,0.0
2024-06-10 00:00:00-04:00,30.419623895893373,30.725131455569812,30.070476680222782,30.550556182861328,994800,0.0,0.0
2024-06-11 00:00:00-04:00,30.53309809424879,30.53309809424879,30.223228569138378,30.428354263305664,802400,0.0,0.0
2024-06-12 00:00:00-04:00,30.620385918130946,30.76877272733211,30.419622201364614,30.58547019958496,1225400,0.0,0.0
2024-06-13 00:00:00-04:00,30.629112920354622,31.03063369095324,30.471995517990614,30.908432006835938,1163700,0.0,0.0
2024-06-14 00:00:00-04:00,30.90843156331747,30.90843156331747,30.611654621971386,30.751314163208008,972400,0.0,0.0
2024-06-17 00:00:00-04:00,30.664030506765002,30.96953473567069,30.515640360049126,30.821147918701172,605700,0.0,0.0
2024-06-18 00:00:00-04:00,30.934620629869787,31.49326219577026,30.890977641997736,31.14411163330078,1505200,0.0,0.0
2024-06-20 00:00:00-04:00,31.196483105333908,31.475802204507605,31.11792440058216,31.39724349975586,1138300,0.0,0.0
2024-06-21 00:00:00-04:00,31.519449882798654,31.59800859924811,31.205215017000835,31.423433303833008,3308900,0.0,0.0
2024-06-24 00:00:00-04:00,31.405970222168968,32.0606249738728,31.405970222168968,32.04316711425781,1084600,0.0,0.0
2024-06-25 00:00:00-04:00,32.209010513676944,32.4097708759451,31.903503008685238,32.0344352722168,746800,0.0,0.0
2024-06-26 00:00:00-04:00,32.07808334047021,32.1217263253243,31.763848521926597,31.8424072265625,708000,0.0,0.0
2024-06-27 00:00:00-04:00,31.999523691699565,32.0606245346418,31.798763303497026,31.886049270629883,771100,0.0,0.0
2024-06-28 00:00:00-04:00,32.03444014986802,32.121726119015605,31.719332939815654,31.807491302490234,765000,0.0,0.0
2024-07-01 00:00:00-04:00,31.912236570817935,32.19155565124008,31.76821173348418,32.09553909301758,826000,0.0,0.0
2024-07-02 00:00:00-04:00,32.22647444835841,32.43596546521277,31.955885908365527,32.086814880371094,591000,0.0,0.0
2024-07-03 00:00:00-04:00,32.217742544684754,32.56689307926952,32.08681026177889,32.52324676513672,389700,0.0,0.0
2024-07-05 00:00:00-04:00,32.584353471933085,32.61053859865126,32.095543351465786,32.33994674682617,500500,0.0,0.0
2024-07-08 00:00:00-04:00,32.453420334750355,32.55816416864525,32.30503018446502,32.40104675292969,535200,0.0,0.0
2024-07-09 00:00:00-04:00,32.40104771640394,32.627996581295584,32.15664432013282,32.4446907043457,558100,0.0,0.0
2024-07-10 00:00:00-04:00,32.54070253534221,32.7763786315918,32.29629917467423,32.7763786315918,413800,0.0,0.0
2024-07-11 00:00:00-04:00,32.85493850708008,32.93262481514513,32.645450856074774,32.85493850708008,437600,0.0,0.0
2024-07-12 00:00:00-04:00,32.9858697972233,33.300104594055455,32.837479663276525,33.2564582824707,487300,0.0,0.0
2024-07-15 00:00:00-04:00,33.43976412618257,33.70162534690112,33.31755911541757,33.45722198486328,520400,0.0,0.0
2024-07-16 00:00:00-04:00,33.56197008118714,33.710356904250574,33.3786675363159,33.701629638671875,1064700,0.0,0.0
2024-07-17 00:00:00-04:00,33.7889162568578,34.13806682209145,33.52705499780585,33.605613708496094,947200,0.0,0.0
2024-07-18 00:00:00-04:00,33.57942858151487,33.86747496754805,33.40485329889804,33.605613708496094,834900,0.0,0.0
2024-07-19 00:00:00-04:00,33.719088141659014,33.84128984056682,33.43976902137072,33.605613708496094,534900,0.0,0.0
2024-07-22 00:00:00-04:00,33.81509898990305,33.96348579067552,33.47467574803572,33.692893981933594,585300,0.0,0.0
2024-07-23 00:00:00-04:00,33.65798612285822,33.73741722438869,33.361209151644225,33.52705383300781,647900,0.0,0.0
2024-07-24 00:00:00-04:00,33.579427177799104,33.73654459261163,32.645453284050404,32.7414665222168,1157100,0.0,0.0
2024-07-25 00:00:00-04:00,32.82002659812418,32.968416753744094,32.40977851322656,32.47960662841797,547000,0.0,0.0
2024-07-26 00:00:00-04:00,32.70655868042961,32.8226503056874,32.33995021828969,32.575626373291016,558300,0.0,0.0
2024-07-29 00:00:00-04:00,32.619261798582414,32.67163537523736,32.39231629256991,32.50579071044922,528300,0.0,0.0
2024-07-30 00:00:00-04:00,32.706552107016066,33.169173727699395,32.54943470192621,32.92477035522461,809100,0.0,0.0
2024-07-31 00:00:00-04:00,33.20408868903234,33.20408868903234,32.66290504840445,32.71527862548828,1028900,0.0,0.0
2024-08-01 00:00:00-04:00,32.87239789076603,33.19535997672872,31.947151288302887,32.25265884399414,974700,0.0,0.0
2024-08-02 00:00:00-04:00,31.990793956260795,32.16536587704446,31.179021871582155,31.912235260009766,1087400,0.0,0.0
2024-08-05 00:00:00-04:00,30.873520180988084,31.187755025333463,30.384713382892237,30.838607788085938,783800,0.0,0.0
2024-08-06 00:00:00-04:00,31.083009108388453,31.990797858065466,30.986992542399065,31.55436134338379,792400,0.0,0.0
2024-08-07 00:00:00-04:00,31.99952282318985,32.2875725004534,31.126649856567383,31.126649856567383,839400,0.0,0.0
2024-08-08 00:00:00-04:00,31.053707613527205,32.07667556814898,30.982546484324,32.032196044921875,1115800,0.668,0.0
2024-08-09 00:00:00-04:00,32.11225413073286,32.11225413073286,31.32056748850001,31.596324920654297,699300,0.0,0.0
2024-08-12 00:00:00-04:00,31.77423779807053,31.925457340643618,31.24941124407926,31.267202377319336,676800,0.0,0.0
2024-08-13 00:00:00-04:00,31.32057113887119,31.351704772475973,30.866909135871317,31.0537109375,1103900,0.0,0.0
2024-08-14 00:00:00-04:00,31.124873815038516,31.61411805712759,30.946965892466654,31.605220794677734,833800,0.0,0.0
2024-08-15 00:00:00-04:00,31.77424193553399,31.96104376891152,31.178250770975797,31.88987922668457,3311500,0.0,0.0
2024-08-16 00:00:00-04:00,31.82760271507993,32.592604355516926,31.756441586810364,32.55702209472656,805900,0.0,0.0
2024-08-19 00:00:00-04:00,32.56592121269946,33.001792055635136,32.450280555195334,32.90394592285156,759100,0.0,0.0
2024-08-20 00:00:00-04:00,32.90395022428453,32.98578672481601,32.272376853283994,32.316856384277344,411400,0.0,0.0
2024-08-21 00:00:00-04:00,32.60150841880054,32.7171457005271,32.205665016531334,32.45918273925781,689300,0.0,0.0
2024-08-22 00:00:00-04:00,32.51255219672947,32.77051854693453,32.41470265745778,32.56592559814453,331000,0.0,0.0
2024-08-23 00:00:00-04:00,32.79719998119364,33.07295743518905,32.708247715162315,33.001792907714844,405300,0.0,0.0
2024-08-26 00:00:00-04:00,33.15301468288664,33.49993325902093,32.95731563242676,33.38429260253906,569400,0.0,0.0
2024-08-27 00:00:00-04:00,33.322027040735456,33.40208543880005,32.83278278292361,32.895050048828125,698000,0.0,0.0
2024-08-28 00:00:00-04:00,32.83278189220878,32.89504915642406,32.13004746085187,32.1478385925293,711300,0.0,0.0
2024-08-29 00:00:00-04:00,32.20121084626484,32.80609572861289,32.20121084626484,32.530338287353516,995900,0.0,0.0
2024-08-30 00:00:00-04:00,32.414696722801835,33.25975676060717,32.38534458104372,33.22417449951172,1361500,0.0,0.0
2024-09-03 00:00:00-04:00,33.08185161728439,33.08185161728439,32.299062167534764,32.521446228027344,806400,0.0,0.0
2024-09-04 00:00:00-04:00,32.53034138012683,32.65487591598348,32.0766793718902,32.325748443603516,546500,0.0,0.0
2024-09-05 00:00:00-04:00,32.521450020142325,32.63708730189792,31.978832306339466,32.10336685180664,305100,0.0,0.0
2024-09-06 00:00:00-04:00,32.26347788698445,32.38356377908799,31.685278008516807,31.925453186035156,556000,0.0,0.0
2024-09-09 00:00:00-04:00,31.996619547724535,32.02330454898903,31.494029401833572,31.50737190246582,650900,0.0,0.0
2024-09-10 00:00:00-04:00,31.836500840857493,31.969929232475366,31.445102748164736,31.800918579101562,850600,0.0,0.0
2024-09-11 00:00:00-04:00,31.69417456023061,32.009959492117936,31.40062599651747,31.898767471313477,344000,0.0,0.0
2024-09-12 00:00:00-04:00,31.934353597358516,32.245689935967356,31.729757268202317,32.138946533203125,318700,0.0,0.0
2024-09-13 00:00:00-04:00,32.29016319017866,32.72603741865524,32.25013569020505,32.65487289428711,436700,0.0,0.0
2024-09-16 00:00:00-04:00,32.84167477366585,33.12632947863212,32.66377024886497,33.07295608520508,435300,0.0,0.0
2024-09-17 00:00:00-04:00,33.09074647106157,33.27754825388203,32.654872251169266,32.86836242675781,614400,0.0,0.0
2024-09-18 00:00:00-04:00,32.8505688227769,33.055161720935715,32.51699278143539,32.79719543457031,403700,0.0,0.0
2024-09-19 00:00:00-04:00,31.827604928935433,32.04998898437699,31.640803136759263,31.729755401611328,5569800,0.0,0.0
2024-09-20 00:00:00-04:00,31.71196690825926,31.756443039626358,31.34725720175095,31.64080238342285,1776900,0.0,0.0
2024-09-23 00:00:00-04:00,31.623010746935524,32.005511578541274,31.57853461627907,31.925453186035156,945900,0.0,0.0
2024-09-24 00:00:00-04:00,32.023303943732785,32.12560210216561,31.293884514257115,31.66748809814453,1254800,0.0,0.0
2024-09-25 00:00:00-04:00,31.667484992811254,32.1033591912492,31.5785327367926,31.809810638427734,1390300,0.0,0.0
2024-09-26 00:00:00-04:00,31.62301354349291,31.872086005155836,30.955861344713263,31.107084274291992,785700,0.0,0.0
2024-09-27 00:00:00-04:00,31.124873715328008,31.302778244018555,30.946965793326086,31.302778244018555,499100,0.0,0.0
2024-09-30 00:00:00-04:00,31.391736369135806,31.47179477066387,31.009235494425234,31.373945236206055,805000,0.0,0.0
2024-10-01 00:00:00-04:00,31.347257176896758,31.53405896447725,31.151558127063108,31.462894439697266,1182400,0.0,0.0
2024-10-02 00:00:00-04:00,31.605219616010693,31.943244316959987,31.462893961923292,31.925453186035156,878000,0.0,0.0
2024-10-03 00:00:00-04:00,31.92545518599691,32.42359670316438,31.605221595911498,32.22789764404297,924500,0.0,0.0
2024-10-04 00:00:00-04:00,32.24568823753003,32.37912002894093,31.987721917235053,32.33464050292969,599000,0.0,0.0
2024-10-07 00:00:00-04:00,32.32574911511598,32.44138978366152,31.90766597035943,32.11225891113281,1431100,0.0,0.0
2024-10-08 00:00:00-04:00,31.94324489332002,32.00551215602481,31.51626792335377,31.880977630615234,684600,0.0,0.0
