Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,3.9892451881846815,4.068153047168487,3.9892451881846815,4.041850566864014,16800,0.0,0.0
2023-11-02 00:00:00-04:00,4.050617528383914,4.120758026492154,4.050617528383914,4.059385299682617,13800,0.0,0.0
2023-11-03 00:00:00-04:00,4.094456262304761,4.094456262304761,3.9015694408210937,4.006780624389648,83800,0.0,0.0
2023-11-06 00:00:00-05:00,4.006780302826201,4.024315429001945,3.9454071521759033,3.9454071521759033,10500,0.0,0.0
2023-11-07 00:00:00-05:00,3.9804774164961394,4.015547668953079,3.9804774164961394,3.9980125427246094,5900,0.0,0.0
2023-11-08 00:00:00-05:00,4.050617612963395,4.120758112536212,4.006780009765562,4.076920509338379,9400,0.0,0.0
2023-11-09 00:00:00-05:00,4.1119907591247875,4.1119907591247875,4.033082488070191,4.076920509338379,17300,0.0,0.0
2023-11-10 00:00:00-05:00,4.068153215943981,4.076920988456145,4.015547835082209,4.033082962036133,24200,0.0,0.0
2023-11-13 00:00:00-05:00,4.059386007138716,4.094456262304761,4.006780624389648,4.006780624389648,7400,0.0,0.0
2023-11-14 00:00:00-05:00,4.024315429001945,4.041850555177689,3.9191042538770944,3.9454071521759033,47900,0.0,0.0
2023-11-15 00:00:00-05:00,3.9454078612711294,4.278575736559824,3.936640087572261,4.243505477905273,60200,0.0,0.0
2023-11-16 00:00:00-05:00,4.1645960841736755,4.287341956963307,4.1645960841736755,4.208434104919434,39400,0.0,0.0
2023-11-17 00:00:00-05:00,4.234736894143551,4.234736894143551,4.120758366283983,4.129526138305664,14900,0.0,0.0
2023-11-20 00:00:00-05:00,4.129525998573005,4.234736750850827,4.120758226848003,4.199666500091553,23400,0.0,0.0
2023-11-21 00:00:00-05:00,4.225969540192251,4.225969540192251,4.120758366283983,4.129526138305664,23700,0.0,0.0
2023-11-22 00:00:00-05:00,4.155827957118481,4.155827957118481,4.041849865460994,4.050617218017578,22600,0.0,0.0
2023-11-24 00:00:00-05:00,4.103223240311002,4.155828618229946,4.041850508440759,4.129526138305664,9500,0.0,0.0
2023-11-27 00:00:00-05:00,4.155828045454384,4.155828045454384,4.06815242767334,4.06815242767334,41900,0.0,0.0
2023-11-28 00:00:00-05:00,4.06815242767334,4.103222674785758,4.059385074930397,4.06815242767334,25700,0.0,0.0
2023-11-29 00:00:00-05:00,4.041850508270841,4.094455886187572,4.024315382298597,4.08568811416626,27100,0.0,0.0
2023-11-30 00:00:00-05:00,4.059385777897521,4.103223385344275,3.9804774991948095,4.015547752380371,30100,0.0,0.0
2023-12-01 00:00:00-05:00,3.9892451881846815,4.0506179209420425,3.9892451881846815,4.041850566864014,19100,0.0,0.0
2023-12-04 00:00:00-05:00,3.9892451303541088,4.155828618055236,3.9892451303541088,4.08568811416626,51800,0.0,0.0
2023-12-05 00:00:00-05:00,4.147061179882153,4.147061179882153,4.0681529055744035,4.111990928649902,6000,0.0,0.0
2023-12-06 00:00:00-05:00,4.076920760215328,4.147061264104304,4.076920760215328,4.08568811416626,21900,0.0,0.0
2023-12-07 00:00:00-05:00,4.076920509338379,4.1645961338044,4.076920509338379,4.076920509338379,36800,0.0,0.0
2023-12-08 00:00:00-05:00,4.155828702089641,4.155828702089641,4.103223323109184,4.147061347961426,24100,0.0,0.0
2023-12-11 00:00:00-05:00,4.129525828003475,4.164596077314177,4.1032229319852735,4.120758056640625,29200,0.0,0.0
2023-12-12 00:00:00-05:00,4.120758366453579,4.278574918287285,4.120758366453579,4.173364162445068,77900,0.0,0.0
2023-12-13 00:00:00-05:00,4.261039083854509,4.287341559406708,4.147060574940818,4.225968837738037,116900,0.0,0.0
2023-12-14 00:00:00-05:00,4.21973716005576,4.290956712649094,4.121811071176466,4.157420635223389,71100,0.073,0.0
2023-12-15 00:00:00-05:00,4.12181080779928,4.237542095806478,4.112908205106668,4.130712985992432,29500,0.0,0.0
2023-12-18 00:00:00-05:00,4.139615854493845,4.175225418551897,4.104006290435791,4.104006290435791,44200,0.0,0.0
2023-12-19 00:00:00-05:00,4.095104324773629,4.166323463978458,4.059494755171215,4.086202144622803,57400,0.0,0.0
2023-12-20 00:00:00-05:00,4.086201828559525,4.086201828559525,4.059494441173724,4.068397045135498,34500,0.0,0.0
2023-12-21 00:00:00-05:00,4.09510390100071,4.112908683959429,4.068396938812389,4.077299118041992,18300,0.0,0.0
2023-12-22 00:00:00-05:00,4.077299539972422,4.1129091095748365,4.068397359821596,4.086202144622803,35400,0.0,0.0
2023-12-26 00:00:00-05:00,4.104006821946532,4.104006821946532,4.0505924689417485,4.095104217529297,35900,0.0,0.0
2023-12-27 00:00:00-05:00,4.104006290435791,4.157420636522871,4.095103687171534,4.104006290435791,41300,0.0,0.0
2023-12-28 00:00:00-05:00,4.130713786199152,4.157421174951316,4.086202037611605,4.095104217529297,30400,0.0,0.0
2023-12-29 00:00:00-05:00,4.12181080779928,4.139615588685044,4.112908205106668,4.130712985992432,36800,0.0,0.0
2024-01-02 00:00:00-05:00,4.139615588685044,4.157420369570809,4.130712985992432,4.130712985992432,20800,0.0,0.0
2024-01-03 00:00:00-05:00,4.157421644576933,4.166323825500223,4.139616858230763,4.148519039154053,19800,0.0,0.0
2024-01-04 00:00:00-05:00,4.166322813985375,4.184127596008837,4.148518031961914,4.157420635223389,39100,0.0,0.0
2024-01-05 00:00:00-05:00,4.175225311165166,4.175225311165166,4.148517926558795,4.166322708129883,11400,0.0,0.0
2024-01-08 00:00:00-05:00,4.175225636564696,4.175225636564696,4.059494335083275,4.077299118041992,70400,0.0,0.0
2024-01-09 00:00:00-05:00,4.077299224597751,4.095104008021777,4.059494441173724,4.068397045135498,16500,0.0,0.0
2024-01-10 00:00:00-05:00,4.095103688485296,4.095103688485296,4.023884560346342,4.050591945648193,56100,0.0,0.0
2024-01-11 00:00:00-05:00,4.032787322998047,4.086201671213315,4.023884719379083,4.032787322998047,18200,0.0,0.0
2024-01-12 00:00:00-05:00,4.032787483796248,4.059494446719009,4.0149827003479,4.0149827003479,28500,0.0,0.0
2024-01-16 00:00:00-05:00,4.0149833968466035,4.041690364402352,3.9793733992729465,3.9882760047912598,46000,0.0,0.0
2024-01-17 00:00:00-05:00,3.9882760047912598,4.0327881833836345,3.9882760047912598,3.9882760047912598,7500,0.0,0.0
2024-01-18 00:00:00-05:00,3.997176908403952,3.997176908403952,3.881446045147978,3.917055606842041,87900,0.0,0.0
2024-01-19 00:00:00-05:00,3.95266627001547,4.023885413250052,3.95266627001547,4.006080627441406,40700,0.0,0.0
2024-01-22 00:00:00-05:00,3.9971780222872946,4.050592804212809,3.9971780222872946,4.006080627441406,12800,0.0,0.0
2024-01-23 00:00:00-05:00,3.9971780222872946,4.0416901990586975,3.9971780222872946,4.006080627441406,10900,0.0,0.0
2024-01-24 00:00:00-05:00,4.023885413250052,4.032788018404164,3.9971780222872946,4.006080627441406,21200,0.0,0.0
2024-01-25 00:00:00-05:00,4.023884861586211,4.023884861586211,3.934860944747925,3.934860944747925,32500,0.0,0.0
2024-01-26 00:00:00-05:00,3.934860916115753,3.9793726619612446,3.934860916115753,3.9615678787231445,10400,0.0,0.0
2024-01-29 00:00:00-05:00,3.9793725291138777,3.9971773117575826,3.9437629638264675,3.9526655673980713,19500,0.0,0.0
2024-01-30 00:00:00-05:00,3.9437634181175305,3.9526660227146455,3.917056453325288,3.9259586334228516,24500,0.0,0.0
2024-01-31 00:00:00-05:00,3.917055606842041,3.9615673467098893,3.917055606842041,3.917055606842041,21800,0.0,0.0
2024-02-01 00:00:00-05:00,3.917056002110661,3.9793725291138777,3.917056002110661,3.9526655673980713,18800,0.0,0.0
2024-02-02 00:00:00-05:00,3.9437634181175305,3.997177772201567,3.917056453325288,3.9259586334228516,28500,0.0,0.0
2024-02-05 00:00:00-05:00,3.9259589604784035,3.979373319012171,3.872544601944636,3.8903493881225586,40300,0.0,0.0
2024-02-06 00:00:00-05:00,3.89034870119297,3.8992513049597677,3.854739135124804,3.8636417388916016,39000,0.0,0.0
2024-02-07 00:00:00-05:00,3.8458369317903087,3.872543893924545,3.8191295451565628,3.8369343280792236,35300,0.0,0.0
2024-02-08 00:00:00-05:00,3.845837485491847,3.8725444514711986,3.845837485491847,3.8547396659851074,19100,0.0,0.0
2024-02-09 00:00:00-05:00,3.8636417388916016,3.8636417388916016,3.8458369558575187,3.8636417388916016,24200,0.0,0.0
2024-02-12 00:00:00-05:00,3.845836877822876,3.872543839582342,3.828032095150064,3.845836877822876,40300,0.0,0.0
2024-02-13 00:00:00-05:00,3.8191296512144177,3.8725440014657253,3.8191296512144177,3.8280322551727295,32100,0.0,0.0
2024-02-14 00:00:00-05:00,3.845837038589832,3.8636418220069344,3.8191296512144177,3.8280322551727295,32200,0.0,0.0
2024-02-15 00:00:00-05:00,3.8280330264368043,3.863642600445552,3.7479112726673196,3.8191304206848145,65700,0.0,0.0
2024-02-16 00:00:00-05:00,3.863641714712969,3.863641714712969,3.801324762233902,3.8369343280792236,34000,0.0,0.0
2024-02-20 00:00:00-05:00,3.8725444514711986,3.8725444514711986,3.836934880499016,3.8547396659851074,21100,0.0,0.0
2024-02-21 00:00:00-05:00,3.8547390569095303,3.8814464431684996,3.8369342742367185,3.845836877822876,19500,0.0,0.0
2024-02-22 00:00:00-05:00,3.8369342742367185,3.908153404927966,3.8369342742367185,3.845836877822876,17200,0.0,0.0
2024-02-23 00:00:00-05:00,3.836934880499016,3.89034923695729,3.8191300950129246,3.8547396659851074,16200,0.0,0.0
2024-02-26 00:00:00-05:00,3.863642226788523,3.872544407179967,3.810227870941162,3.810227870941162,36200,0.0,0.0
2024-02-27 00:00:00-05:00,3.783520276376631,3.8369346293384736,3.7568128876459386,3.7746176719665527,34600,0.0,0.0
2024-02-28 00:00:00-05:00,3.7746176719665527,3.8013250606972453,3.7746176719665527,3.7746176719665527,18300,0.0,0.0
2024-02-29 00:00:00-05:00,3.783519983291626,3.828032152894861,3.7657152003502343,3.783519983291626,15500,0.0,0.0
2024-03-01 00:00:00-05:00,3.783520066236192,3.81912963289963,3.739007895657135,3.747910499572754,42200,0.0,0.0
2024-03-04 00:00:00-05:00,3.756812655198311,3.845836995792666,3.703398305541408,3.721203088760376,55200,0.0,0.0
2024-03-05 00:00:00-05:00,3.7568129943970097,3.7657155990600586,3.7390082095704664,3.7657155990600586,10200,0.0,0.0
2024-03-06 00:00:00-05:00,3.774617379571175,3.8369343321158023,3.7479104174088422,3.783519983291626,33300,0.0,0.0
2024-03-07 00:00:00-05:00,3.810227751647257,3.810227751647257,3.7390081882476807,3.7390081882476807,30900,0.0,0.0
2024-03-08 00:00:00-05:00,3.765715492056017,3.7924228807867095,3.7390081033253244,3.7746176719665527,31900,0.0,0.0
2024-03-11 00:00:00-04:00,3.7835203838866014,3.8280325582027364,3.7479108142335154,3.7657155990600586,42600,0.0,0.0
2024-03-12 00:00:00-04:00,3.801324741796338,3.8280321282864933,3.5698625650461886,3.756812572479248,221600,0.0,0.0
2024-03-13 00:00:00-04:00,3.721203006825379,3.810227345459559,3.721203006825379,3.756812572479248,29700,0.0,0.0
2024-03-14 00:00:00-04:00,3.7323532104245865,3.8229442238869256,3.7323532104245865,3.804826021194458,28200,0.073,0.0
2024-03-15 00:00:00-04:00,3.89541751870873,3.9044764041900635,3.7776489836471656,3.9044764041900635,99500,0.0,0.0
2024-03-18 00:00:00-04:00,3.904476277780121,3.9678902019845195,3.8954173925920745,3.9135355949401855,42300,0.0,0.0
2024-03-19 00:00:00-04:00,3.9135357216434294,3.949772127512829,3.87729931577403,3.9044764041900635,23700,0.0,0.0
2024-03-20 00:00:00-04:00,3.931653567276735,3.9678899698530374,3.8772989634122816,3.9407124519348145,45100,0.0,0.0
2024-03-21 00:00:00-04:00,3.9044763371843927,3.949772059729827,3.8954174518585205,3.8954174518585205,30100,0.0,0.0
2024-03-22 00:00:00-04:00,3.895417932803843,3.9316543425252863,3.895417932803843,3.9225950241088867,21600,0.0,0.0
2024-03-25 00:00:00-04:00,3.8682398730838985,3.949771999636408,3.8682398730838985,3.9135355949401855,37300,0.0,0.0
2024-03-26 00:00:00-04:00,3.96789021111019,4.031303703488414,3.8954174015510663,4.013185501098633,46300,0.0,0.0
2024-03-27 00:00:00-04:00,3.940712505894817,4.004126427257666,3.922594304358574,3.9678900241851807,37500,0.0,0.0
2024-03-28 00:00:00-04:00,3.9769492730145637,4.040363200182282,3.967890387403197,4.031303882598877,22100,0.0,0.0
2024-04-01 00:00:00-04:00,4.031303518165984,4.067539921279728,3.9950671150522408,4.04036283493042,27800,0.0,0.0
2024-04-02 00:00:00-04:00,4.022244697112688,4.031303582048678,3.9135354860487794,3.9769489765167236,11600,0.0,0.0
2024-04-03 00:00:00-04:00,3.949771700579564,3.949771700579564,3.904475982152841,3.9316534996032715,11500,0.0,0.0
2024-04-04 00:00:00-04:00,3.940712505894817,4.004126427257666,3.940712505894817,3.9678900241851807,13900,0.0,0.0
2024-04-05 00:00:00-04:00,3.9407123841054252,3.9407123841054252,3.904475982152841,3.9316534996032715,13600,0.0,0.0
2024-04-08 00:00:00-04:00,3.95883070743106,3.9678900241851807,3.904476102822331,3.9678900241851807,10500,0.0,0.0
2024-04-09 00:00:00-04:00,3.995066987034302,4.040362705461025,3.904475982152841,3.9316534996032715,28400,0.0,0.0
2024-04-10 00:00:00-04:00,3.9044766372335666,3.9678905672759703,3.8501220251852453,3.8772995471954346,30100,0.0,0.0
2024-04-11 00:00:00-04:00,3.9044764731538972,3.9044764731538972,3.8229443425216503,3.841062545776367,15600,0.0,0.0
2024-04-12 00:00:00-04:00,3.8320036601350287,3.841062545776367,3.804826139266933,3.841062545776367,15600,0.0,0.0
2024-04-15 00:00:00-04:00,3.8410627179107095,3.8682402399967453,3.75953101559672,3.8320038318634033,32800,0.0,0.0
2024-04-16 00:00:00-04:00,3.8048257150757205,3.8501214341486185,3.7685893126061987,3.795766830444336,17500,0.0,0.0
2024-04-17 00:00:00-04:00,3.7776486292095752,3.8591807507519946,3.7685893126061987,3.795766830444336,28800,0.0,0.0
2024-04-18 00:00:00-04:00,3.786707929541504,3.822944335989018,3.777649043915645,3.813885450363159,12600,0.0,0.0
2024-04-19 00:00:00-04:00,3.804826013896191,3.913535661814502,3.804826013896191,3.8501217365264893,9500,0.0,0.0
2024-04-22 00:00:00-04:00,3.859180987895852,3.9135355949401855,3.859180987895852,3.9135355949401855,16800,0.0,0.0
2024-04-23 00:00:00-04:00,3.913535601540838,3.913535601540838,3.832003474850815,3.8682398796081543,10200,0.0,0.0
2024-04-24 00:00:00-04:00,3.8410624265793936,3.8682399466041084,3.804826021194458,3.804826021194458,11400,0.0,0.0
2024-04-25 00:00:00-04:00,3.795767135834237,3.8682399466041084,3.78670781850199,3.804826021194458,11400,0.0,0.0
2024-04-26 00:00:00-04:00,3.8320036449348978,3.8772993688780395,3.8048261241746055,3.8591811656951904,13300,0.0,0.0
2024-04-29 00:00:00-04:00,3.8591813539494395,3.8591813539494395,3.8048263097773676,3.8320038318634033,17300,0.0,0.0
2024-04-30 00:00:00-04:00,3.8138850316790966,3.8863578366181404,3.795766830444336,3.795766830444336,22200,0.0,0.0
2024-05-01 00:00:00-04:00,3.795767135834237,3.8410624265793936,3.795767135834237,3.804826021194458,14200,0.0,0.0
2024-05-02 00:00:00-04:00,3.832003232913858,3.8410621175452424,3.795766830444336,3.795766830444336,5500,0.0,0.0
2024-05-03 00:00:00-04:00,3.777648687362671,3.8410621766745248,3.777648687362671,3.777648687362671,16600,0.0,0.0
2024-05-06 00:00:00-04:00,3.80482577364718,3.8320032919036877,3.7685893706198357,3.777648687362671,30800,0.0,0.0
2024-05-07 00:00:00-04:00,4.484259678416507,5.299579737757345,4.266841226310719,4.828505992889404,2097200,0.0,0.0
2024-05-08 00:00:00-04:00,4.819447062750404,4.910038083634948,4.5386146820222875,4.728855609893799,306200,0.0,0.0
2024-05-09 00:00:00-04:00,4.756033132145193,4.756033132145193,4.64732390708374,4.728855609893799,44500,0.0,0.0
2024-05-10 00:00:00-04:00,4.701677916769139,4.746973205417655,4.556732301938678,4.665441513061523,34800,0.0,0.0
2024-05-13 00:00:00-04:00,4.602027774077318,4.665441699080062,4.556732483622808,4.638264179229736,97100,0.0,0.0
2024-05-14 00:00:00-04:00,4.620145792441002,4.701677916769139,4.574850503792486,4.665441513061523,25400,0.0,0.0
2024-05-15 00:00:00-04:00,4.611086912778222,4.692618605227679,4.583909393980399,4.620145797729492,26200,0.0,0.0
2024-05-16 00:00:00-04:00,4.6110871590972335,4.629205361939634,4.4842593072284,4.502377510070801,57500,0.0,0.0
2024-05-17 00:00:00-04:00,4.4752007194874635,4.529555331630381,4.366491495201628,4.384609699249268,62700,0.0,0.0
2024-05-20 00:00:00-04:00,4.565791248096048,4.5748505651304185,4.402727429225479,4.529554843902588,100100,0.0,0.0
2024-05-21 00:00:00-04:00,4.511436702208913,4.602027713905474,4.4752002975302885,4.583909511566162,27300,0.0,0.0
2024-05-22 00:00:00-04:00,4.466141278296371,4.52955520670011,4.402727781864679,4.420845985412598,45900,0.0,0.0
2024-05-23 00:00:00-04:00,4.4208465276821824,4.493319350763513,4.384610116141517,4.429905414581299,20700,0.0,0.0
2024-05-24 00:00:00-04:00,4.475199995856732,4.5023770815476825,4.384608990266917,4.4570817947387695,20400,0.0,0.0
2024-05-28 00:00:00-04:00,4.466140563941218,4.511436281552029,4.393667761341503,4.4933180809021,31300,0.0,0.0
2024-05-29 00:00:00-04:00,4.4027279697273505,4.484259673185886,4.3936686515808105,4.3936686515808105,11300,0.0,0.0
2024-05-30 00:00:00-04:00,4.438963656897406,4.592968584581397,4.411786138847057,4.511436462402344,56000,0.0,0.0
2024-05-31 00:00:00-04:00,4.529555030320417,4.65638245021722,4.493318624635616,4.502377510070801,26900,0.0,0.0
2024-06-03 00:00:00-04:00,4.4661410967651385,4.592968948417557,4.438964008533927,4.547673225402832,36900,0.0,0.0
2024-06-04 00:00:00-04:00,4.592968948417557,4.602027833837285,4.502377502388107,4.547673225402832,22800,0.0,0.0
2024-06-05 00:00:00-04:00,4.710736677540924,4.710736677540924,4.4842589443519945,4.511436462402344,18600,0.0,0.0
2024-06-06 00:00:00-04:00,4.475200775461349,4.493318979735603,4.4117868445154285,4.438964366912842,34600,0.0,0.0
2024-06-07 00:00:00-04:00,4.393669003040634,4.429905414581299,4.393669003040634,4.429905414581299,9200,0.0,0.0
2024-06-10 00:00:00-04:00,4.420845395958796,4.475199999355176,4.384608993694543,4.411786079406738,18200,0.0,0.0
2024-06-11 00:00:00-04:00,4.384609699249268,4.457082515439824,4.348373291153989,4.384609699249268,27500,0.0,0.0
2024-06-12 00:00:00-04:00,4.448022842407227,4.4661410450087455,4.375550032001149,4.448022842407227,16000,0.0,0.0
2024-06-13 00:00:00-04:00,4.466141457338191,4.520496070160952,4.438964366912842,4.438964366912842,6600,0.0,0.0
2024-06-14 00:00:00-04:00,4.475200719370162,4.5204960135020436,4.448023197313386,4.484259605407715,19400,0.0,0.0
2024-06-17 00:00:00-04:00,4.468628581506736,4.514601862258248,4.431849781530374,4.450239181518555,26500,0.073,0.0
2024-06-18 00:00:00-04:00,4.441044558595566,4.450239478422047,4.367486953735352,4.367486953735352,24900,0.0,0.0
2024-06-20 00:00:00-04:00,4.3674868976303625,4.385876298609185,4.303123774985533,4.3215131759643555,33000,0.0,0.0
2024-06-21 00:00:00-04:00,4.3307078519481905,4.431849770858577,4.3307078519481905,4.34909725189209,21900,0.0,0.0
2024-06-24 00:00:00-04:00,4.321512852577808,4.3950708894265205,4.229565854564255,4.257150173187256,52100,0.0,0.0
2024-06-25 00:00:00-04:00,4.376681571026879,4.413460370914677,4.257150252172592,4.34909725189209,17800,0.0,0.0
2024-06-26 00:00:00-04:00,4.2847335996286215,4.367486108296447,4.2847335996286215,4.3031229972839355,13100,0.0,0.0
2024-06-27 00:00:00-04:00,4.31231868219865,4.376681804656982,4.31231868219865,4.376681804656982,11000,0.0,0.0
2024-06-28 00:00:00-04:00,4.4134606796706715,4.496212765988434,4.3307081549149995,4.468628883361816,45100,0.0,0.0
2024-07-01 00:00:00-04:00,4.505407753297964,4.505407753297964,4.2755400152566185,4.358292102813721,21000,0.0,0.0
2024-07-02 00:00:00-04:00,4.3674866623528015,4.468628581506736,4.3674866623528015,4.450239181518555,12300,0.0,0.0
2024-07-03 00:00:00-04:00,4.505407508876071,4.505407508876071,4.422654987370443,4.48701810836792,4300,0.0,0.0
2024-07-05 00:00:00-04:00,4.477823025697065,4.818027141917806,4.441044226021194,4.606549263000488,27700,0.0,0.0
2024-07-08 00:00:00-04:00,4.661718266473069,4.661718266473069,4.459434394932078,4.569770812988281,21800,0.0,0.0
2024-07-09 00:00:00-04:00,4.569769905531394,4.578964824429142,4.468628428283347,4.514601707458496,10800,0.0,0.0
2024-07-10 00:00:00-04:00,4.551380790927505,4.551380790927505,4.459433788386746,4.48701810836792,3900,0.0,0.0
2024-07-11 00:00:00-04:00,4.542186558474648,4.542186558474648,4.4594340324401855,4.4594340324401855,10300,0.0,0.0
2024-07-12 00:00:00-04:00,4.514601911675724,4.514601911675724,4.3490973099704595,4.395071029663086,27100,0.0,0.0
2024-07-15 00:00:00-04:00,4.3307081549149995,4.505407685822579,4.3307081549149995,4.468628883361816,35400,0.0,0.0
2024-07-16 00:00:00-04:00,4.413459953207166,4.597353935241699,4.413459953207166,4.597353935241699,33600,0.0,0.0
2024-07-17 00:00:00-04:00,4.597354192018196,4.67091178894043,4.505407195865405,4.67091178894043,42000,0.0,0.0
2024-07-18 00:00:00-04:00,4.643328666687012,4.7996383664235065,4.643328666687012,4.643328666687012,25100,0.0,0.0
2024-07-19 00:00:00-04:00,4.661717414855957,4.735275013455693,4.615743696512186,4.661717414855957,9600,0.0,0.0
2024-07-22 00:00:00-04:00,4.6801067434394525,4.818027019500732,4.661717344068758,4.818027019500732,31400,0.0,0.0
2024-07-23 00:00:00-04:00,4.735275337305809,4.79963802126347,4.726080417633057,4.726080417633057,5100,0.0,0.0
2024-07-24 00:00:00-04:00,4.762859023008402,4.762859023008402,4.698496341705322,4.698496341705322,15400,0.0,0.0
2024-07-25 00:00:00-04:00,4.772054173153754,4.772054173153754,4.597354644066672,4.62493896484375,14200,0.0,0.0
2024-07-26 00:00:00-04:00,4.689301422411806,4.716885741854472,4.597354421666061,4.698496341705322,10100,0.0,0.0
2024-07-29 00:00:00-04:00,4.744469400417504,4.799637598278421,4.73527491999295,4.7720537185668945,22400,0.0,0.0
2024-07-30 00:00:00-04:00,4.7444694940617245,4.762858893711659,4.661717414855957,4.661717414855957,18900,0.0,0.0
2024-07-31 00:00:00-04:00,4.6065488535623444,4.689300926258966,4.597353935241699,4.597353935241699,10700,0.0,0.0
2024-08-01 00:00:00-04:00,4.606550057444967,4.624939460454335,4.551381409978914,4.569770812988281,16900,0.0,0.0
2024-08-02 00:00:00-04:00,4.5973551367213075,4.634133942740042,4.569770812988281,4.569770812988281,8000,0.0,0.0
2024-08-05 00:00:00-04:00,4.505407321556193,4.505407321556193,4.321512885682505,4.404265403747559,43100,0.0,0.0
2024-08-06 00:00:00-04:00,4.441044614456935,4.560575943077255,4.367487008671482,4.413460731506348,26100,0.0,0.0
2024-08-07 00:00:00-04:00,4.46862867787524,4.588159561157227,4.422654957694399,4.588159561157227,28200,0.0,0.0
2024-08-08 00:00:00-04:00,4.588159434058553,4.588159434058553,4.514601834557171,4.551380634307861,8100,0.0,0.0
2024-08-09 00:00:00-04:00,4.551380634307861,4.5697700341832075,4.514601834557171,4.551380634307861,6000,0.0,0.0
2024-08-12 00:00:00-04:00,4.523796879029516,4.606549399979874,4.523796879029516,4.588159561157227,42600,0.0,0.0
2024-08-13 00:00:00-04:00,4.643328072122467,4.643328072122467,4.542186153589127,4.551380634307861,10300,0.0,0.0
2024-08-14 00:00:00-04:00,4.551380760387709,4.634133281338068,4.551380760387709,4.588159561157227,26600,0.0,0.0
2024-08-15 00:00:00-04:00,4.624938251765798,4.661717048172704,4.532990822310694,4.597353935241699,27700,0.0,0.0
2024-08-16 00:00:00-04:00,4.661717414855957,4.689301295111922,4.615743696512186,4.661717414855957,12400,0.0,0.0
2024-08-19 00:00:00-04:00,4.6801068145058915,4.6801068145058915,4.560575497562383,4.661717414855957,39400,0.0,0.0
2024-08-20 00:00:00-04:00,4.569769873953428,4.726079986632104,4.569769873953428,4.67091178894043,28100,0.0,0.0
2024-08-21 00:00:00-04:00,4.624939343904102,4.781249046325684,4.624939343904102,4.781249046325684,16200,0.0,0.0
2024-08-22 00:00:00-04:00,4.818026997565394,4.818026997565394,4.744469400417504,4.7720537185668945,14800,0.0,0.0
2024-08-23 00:00:00-04:00,4.818027174205955,4.818027174205955,4.716885693638447,4.753664493560791,14600,0.0,0.0
2024-08-26 00:00:00-04:00,4.753663952845129,4.781247830430361,4.689300841083206,4.707690238952637,23600,0.0,0.0
2024-08-27 00:00:00-04:00,4.7168851788088935,4.808832168579102,4.707690260612957,4.808832168579102,21300,0.0,0.0
2024-08-28 00:00:00-04:00,4.7812480250451,4.827221740808895,4.7812480250451,4.790442943572998,4100,0.0,0.0
2024-08-29 00:00:00-04:00,4.781248220759342,4.827221938405012,4.781248220759342,4.818027019500732,7400,0.0,0.0
2024-08-30 00:00:00-04:00,4.818027066293139,4.818027066293139,4.762858867645264,4.762858867645264,8800,0.0,0.0
2024-09-03 00:00:00-04:00,4.7628586264271515,4.818026822280997,4.7628586264271515,4.790442943572998,18200,0.0,0.0
2024-09-04 00:00:00-04:00,4.79963844887163,4.79963844887163,4.735275759179785,4.781249046325684,8800,0.0,0.0
2024-09-05 00:00:00-04:00,4.753663860817398,4.790442655844248,4.6065486807100005,4.615743160247803,12900,0.0,0.0
2024-09-06 00:00:00-04:00,4.698496873377175,4.698496873377175,4.634133746353018,4.643328666687012,5300,0.0,0.0
2024-09-09 00:00:00-04:00,4.689301374477749,4.762858974322438,4.643328093793757,4.753664493560791,18300,0.0,0.0
2024-09-10 00:00:00-04:00,4.753664128081096,4.790442925175747,4.652522216851882,4.689301013946533,28900,0.0,0.0
2024-09-11 00:00:00-04:00,4.670911974516576,4.772053893521964,4.6525225745554035,4.753664493560791,17800,0.0,0.0
2024-09-12 00:00:00-04:00,4.772053942301918,4.772053942301918,4.643328141257876,4.698496341705322,6800,0.0,0.0
2024-09-13 00:00:00-04:00,4.772053786638844,4.772053786638844,4.72608006854668,4.762858867645264,18100,0.0,0.0
2024-09-16 00:00:00-04:00,4.753664309971127,5.057089616830924,4.7260799918757534,4.974337100982666,89200,0.0,0.0
2024-09-17 00:00:00-04:00,4.911889795873936,5.061017238129971,4.911889795873936,4.977133274078369,24900,0.073,0.0
2024-09-18 00:00:00-04:00,4.809365210699245,4.9957749871632275,4.697519611481799,4.790724277496338,21400,0.0,0.0
2024-09-19 00:00:00-04:00,4.85596758418785,4.9584929351842515,4.828005963212509,4.874608516693115,15000,0.0,0.0
2024-09-20 00:00:00-04:00,4.958492384439123,5.033056106178309,4.818685183960729,4.855967044830322,22400,0.0,0.0
2024-09-23 00:00:00-04:00,4.846646951035189,4.846646951035189,4.753442287445068,4.753442287445068,16700,0.0,0.0
2024-09-24 00:00:00-04:00,4.800044714625874,4.818685646851348,4.716160297393799,4.716160297393799,23500,0.0,0.0
2024-09-25 00:00:00-04:00,4.706839927147577,4.762762722322802,4.669558063697426,4.678878307342529,10500,0.0,0.0
2024-09-26 00:00:00-04:00,4.762763146655997,4.809365257903214,4.688199413112522,4.800045013427734,8400,0.0,0.0
2024-09-27 00:00:00-04:00,4.753442457745608,4.846647124674951,4.73480152435974,4.800045013427734,24400,0.0,0.0
