Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,491.7841172292434,496.8014136100651,483.34638134113214,493.20355224609375,1509200,0.0,0.0
2023-11-03 00:00:00-04:00,485.84014904659483,495.77616213323154,482.5576949335657,491.3897399902344,2419600,0.0,0.0
2023-11-06 00:00:00-05:00,491.9516479593035,493.4696606264695,487.2892256041246,493.35137939453125,1475500,0.0,0.0
2023-11-07 00:00:00-05:00,500.9216847575311,509.94101985754355,499.7289755463154,506.56982421875,1409200,0.0,0.0
2023-11-08 00:00:00-05:00,513.7655512607182,516.7522423231669,507.96953080316774,514.9188232421875,1428400,0.0,0.0
2023-11-09 00:00:00-05:00,511.2322716357315,519.739014030952,506.62892999727507,507.1907958984375,1384000,0.0,0.0
2023-11-10 00:00:00-05:00,512.1095198663077,522.5088209241592,508.8763396194538,521.3358154296875,1147800,0.0,0.0
2023-11-13 00:00:00-05:00,518.122423208167,526.7967206362824,515.8454193812444,524.578857421875,1177100,0.0,0.0
2023-11-14 00:00:00-05:00,533.6670724873929,550.0200796775458,533.6670724873929,547.5853881835938,2005700,0.0,0.0
2023-11-15 00:00:00-05:00,551.0060832700387,558.9312885698845,546.7576442726455,547.6053466796875,1711300,0.0,0.0
2023-11-16 00:00:00-05:00,549.2514132439154,552.474667052004,544.7860861765085,548.9951171875,1198400,0.0,0.0
2023-11-17 00:00:00-05:00,548.6895575896972,553.1745581707986,546.1069837108777,552.1592407226562,1127100,0.0,0.0
2023-11-20 00:00:00-05:00,555.9443973510851,557.5117138793397,550.8581240174251,556.437255859375,1008800,0.0,0.0
2023-11-21 00:00:00-05:00,552.0902757315356,556.8315722214967,552.001534727276,554.150390625,1001000,0.0,0.0
2023-11-22 00:00:00-05:00,559.8772641912337,563.6525763040098,555.4415386816681,556.1709594726562,899300,0.0,0.0
2023-11-24 00:00:00-05:00,554.45591707389,556.8512020405998,552.050765311547,556.0133666992188,607300,0.0,0.0
2023-11-27 00:00:00-05:00,553.8842085576758,558.1918471634617,551.0157985825637,553.2139282226562,1633600,0.0,0.0
2023-11-28 00:00:00-05:00,551.6071814681302,559.0493925755701,549.9807845977386,556.9990844726562,1745500,0.0,0.0
2023-11-29 00:00:00-05:00,574.6630905788209,590.4444279023184,567.6743913924746,568.9853515625,2489600,0.0,0.0
2023-11-30 00:00:00-05:00,569.143207749636,573.8450373802582,557.6103057089343,563.2979125976562,1941100,0.0,0.0
2023-12-01 00:00:00-05:00,563.2386668259475,568.4432208293592,556.3879222640682,566.116943359375,1334000,0.0,0.0
2023-12-04 00:00:00-05:00,560.4984080245655,563.0218411933953,552.6718124663101,562.3219604492188,1335800,0.0,0.0
2023-12-05 00:00:00-05:00,557.2652011721782,564.096211854495,555.3430412450211,563.6132202148438,988900,0.0,0.0
2023-12-06 00:00:00-05:00,567.1815232646736,567.9897581716833,557.6200573873089,558.1424560546875,1109500,0.0,0.0
2023-12-07 00:00:00-05:00,562.0853795454883,564.815834858082,556.8019509221552,563.327392578125,898900,0.0,0.0
2023-12-08 00:00:00-05:00,558.073502912722,566.4225570779444,556.3288247567602,565.7030029296875,1195200,0.0,0.0
2023-12-11 00:00:00-05:00,569.0741977869258,580.6465068008092,568.7587610984248,578.28076171875,1617300,0.0,0.0
2023-12-12 00:00:00-05:00,579.8676771275157,586.373384345377,575.2051954634452,585.6932373046875,1252000,0.0,0.0
2023-12-13 00:00:00-05:00,589.5080521309552,601.7112336589264,585.2300739530959,601.5042114257812,1606600,0.0,0.0
2023-12-14 00:00:00-05:00,605.9103062817775,608.7885827014414,587.4478485268154,592.59326171875,2546800,0.0,0.0
2023-12-15 00:00:00-05:00,593.5001244627849,603.1305978773668,593.5001244627849,599.818603515625,3455500,0.0,0.0
2023-12-18 00:00:00-05:00,601.661974684445,611.430404127597,601.0311013364889,609.5969848632812,1538700,0.0,0.0
2023-12-19 00:00:00-05:00,606.6889904620165,613.3229058050674,605.930029395018,612.5836181640625,1252100,0.0,0.0
2023-12-20 00:00:00-05:00,610.1785533657428,618.8627176832864,606.7088102918052,606.9158325195312,1536500,0.0,0.0
2023-12-21 00:00:00-05:00,611.1444502324484,614.7127404352511,609.3504383363538,612.1203002929688,1000900,0.0,0.0
2023-12-22 00:00:00-05:00,613.9340927025677,616.2209632010589,608.8576264448609,615.1563720703125,820800,0.0,0.0
2023-12-26 00:00:00-05:00,616.2406075209218,619.3555065658386,613.8354559174405,615.9251708984375,638300,0.0,0.0
2023-12-27 00:00:00-05:00,615.0775442952634,620.8045576875119,613.3722731289778,620.13427734375,734400,0.0,0.0
2023-12-28 00:00:00-05:00,621.7310477606266,622.0563511728476,618.2218981167182,619.0499267578125,680700,0.0,0.0
2023-12-29 00:00:00-05:00,619.0498837021534,621.8197455023379,613.5693007032216,616.1026000976562,724700,0.0,0.0
2024-01-02 00:00:00-05:00,613.3623713658021,614.160799687762,591.0654587979259,595.136474609375,1666700,0.0,0.0
2024-01-03 00:00:00-05:00,589.0249404105643,589.833235422375,580.9913242641504,582.6966552734375,1439400,0.0,0.0
2024-01-04 00:00:00-05:00,582.1741381709371,586.018457448321,577.4427099426466,578.4382934570312,956700,0.0,0.0
2024-01-05 00:00:00-05:00,578.4384661975008,583.712028164542,577.7780526429316,580.6070556640625,838900,0.0,0.0
2024-01-08 00:00:00-05:00,584.6286381204928,591.9722406662102,583.4654994601808,589.833251953125,1689700,0.0,0.0
2024-01-09 00:00:00-05:00,583.5844633084539,598.9749081371791,582.5873796872652,597.4348754882812,1271100,0.9,0.0
2024-01-10 00:00:00-05:00,595.4011262602698,605.5100627369263,595.3024301849488,600.9097290039062,1292400,0.0,0.0
2024-01-11 00:00:00-05:00,603.3480945134447,607.7905025197776,592.8245500590979,600.9196166992188,1315200,0.0,0.0
2024-01-12 00:00:00-05:00,604.1674230882692,606.1319447743365,598.3232060628515,603.969970703125,802400,0.0,0.0
2024-01-16 00:00:00-05:00,599.9719262093544,605.1152695553479,593.5254691868128,596.1021118164062,1433100,0.0,0.0
2024-01-17 00:00:00-05:00,592.8738422296102,594.1374893098184,585.69686668995,592.1630859375,1540000,0.0,0.0
2024-01-18 00:00:00-05:00,595.6775572014176,604.2859274983022,594.0979982565676,603.53564453125,1147700,0.0,0.0
2024-01-19 00:00:00-05:00,607.0106025318509,616.1619818196169,603.1506100382185,614.2171630859375,1334400,0.0,0.0
2024-01-22 00:00:00-05:00,618.5312697813918,624.3459027883481,617.9883208474248,622.539306640625,954400,0.0,0.0
2024-01-23 00:00:00-05:00,622.5196319047332,628.541538999144,616.1521680155168,627.6826782226562,853500,0.0,0.0
2024-01-24 00:00:00-05:00,633.5367460801044,636.478588120703,626.6756816175262,628.0380249023438,1017300,0.0,0.0
2024-01-25 00:00:00-05:00,641.1578798354191,641.1578798354191,628.9166145134069,633.280029296875,1043400,0.0,0.0
2024-01-26 00:00:00-05:00,634.5733064037671,637.9298166328557,631.5228865772162,633.1517333984375,770900,0.0,0.0
2024-01-29 00:00:00-05:00,634.7707938627547,645.6497776049547,633.8724666849197,644.5243530273438,869200,0.0,0.0
2024-01-30 00:00:00-05:00,639.5981655343838,643.793773032666,637.8606807885706,639.4302978515625,1114600,0.0,0.0
2024-01-31 00:00:00-05:00,633.6157408506516,634.3067941534772,618.1956537329827,623.2501220703125,1208500,0.0,0.0
2024-02-01 00:00:00-05:00,623.4376814165912,626.7546649046628,615.2241554551655,624.760498046875,1034100,0.0,0.0
2024-02-02 00:00:00-05:00,620.1798132863883,634.3067272347878,620.1798132863883,631.3944702148438,1287300,0.0,0.0
2024-02-05 00:00:00-05:00,630.5060176999891,633.6453120904739,621.226357236962,632.4014282226562,1007900,0.0,0.0
2024-02-06 00:00:00-05:00,636.3404551009701,637.584278795329,622.8750076578671,627.1693115234375,908600,0.0,0.0
2024-02-07 00:00:00-05:00,632.3422529402872,641.000032468428,628.8278167553734,634.9385986328125,970400,0.0,0.0
2024-02-08 00:00:00-05:00,638.1569397864936,645.8669844907961,634.9386518368675,644.7119750976562,1005700,0.0,0.0
2024-02-09 00:00:00-05:00,649.1148126507935,654.3469700124326,646.311133095379,649.7366943359375,1005100,0.0,0.0
2024-02-12 00:00:00-05:00,647.3278995411796,651.276706522593,643.5469602393655,648.5816650390625,1279100,0.0,0.0
2024-02-13 00:00:00-05:00,626.4092044572233,638.1272853280495,620.6538009324006,630.1210327148438,1785100,0.0,0.0
2024-02-14 00:00:00-05:00,634.760862055961,649.2332738741858,634.760862055961,648.7199096679688,1285400,0.0,0.0
2024-02-15 00:00:00-05:00,654.1791200288329,656.3213913234639,648.5915843376306,655.7784423828125,1438000,0.0,0.0
2024-02-16 00:00:00-05:00,654.4753458179719,654.5148121996596,642.7868496584755,647.3477172851562,1336800,0.0,0.0
2024-02-20 00:00:00-05:00,642.3819875591515,647.0514319384165,632.8455861719024,637.6433715820312,1470600,0.0,0.0
2024-02-21 00:00:00-05:00,632.3026978653235,635.5999781021003,622.450444040134,630.1012573242188,1144700,0.0,0.0
2024-02-22 00:00:00-05:00,641.7601279129562,650.9410920999844,641.2072973453548,649.499755859375,1975600,0.0,0.0
2024-02-23 00:00:00-05:00,644.4057797417679,659.6876425016111,637.8803910831019,651.3655395507812,1740400,0.0,0.0
2024-02-26 00:00:00-05:00,650.6054384355917,659.7370548870591,643.1224923371718,655.3440551757812,1579400,0.0,0.0
2024-02-27 00:00:00-05:00,656.4892105204128,662.1458576696265,652.8661967109213,660.7933959960938,1059200,0.0,0.0
2024-02-28 00:00:00-05:00,653.4288603529116,657.2097996605231,647.8610280396183,650.723876953125,1059700,0.0,0.0
2024-02-29 00:00:00-05:00,653.0537273743421,659.0262859698736,651.5531614182762,654.4061889648438,1934100,0.0,0.0
2024-03-01 00:00:00-05:00,650.6153175053323,658.5721613985212,647.8215196120644,657.98974609375,1003900,0.0,0.0
2024-03-04 00:00:00-05:00,655.8376714756338,662.422290622074,652.1454861237755,659.8555297851562,896700,0.0,0.0
2024-03-05 00:00:00-05:00,656.1535367400925,657.0025761003781,623.516646902929,631.5426025390625,1382000,0.0,0.0
2024-03-06 00:00:00-05:00,637.5052910495315,642.6485735856711,632.1052661646747,641.9575805664062,1070900,0.0,0.0
2024-03-07 00:00:00-05:00,647.6043391036967,648.5915408401353,638.2851523015562,641.0296020507812,903200,0.0,0.0
2024-03-08 00:00:00-05:00,635.9060914962296,648.7890635011579,633.6651240305365,643.3890380859375,1054500,0.0,0.0
2024-03-11 00:00:00-04:00,640.8420199925835,644.8006482724172,630.4368753117218,642.5399780273438,1045700,0.0,0.0
2024-03-12 00:00:00-04:00,647.3378255580368,657.9305419842718,639.3415149743332,654.159423828125,1097300,0.0,0.0
2024-03-13 00:00:00-04:00,651.5531768571595,653.0833275701877,645.3140543573788,646.686279296875,954900,0.0,0.0
2024-03-14 00:00:00-04:00,651.5531937967683,651.5531937967683,637.2979972677813,641.7206420898438,1129100,0.0,0.0
2024-03-15 00:00:00-04:00,637.2289185772848,640.6940067443884,613.0918210643849,617.5145263671875,3145800,0.0,0.0
2024-03-18 00:00:00-04:00,622.1246301324112,628.6006707534921,620.9103913453363,622.3220825195312,1811000,0.0,0.0
2024-03-19 00:00:00-04:00,623.4179405850084,627.2088220323994,617.5836044224171,626.4288940429688,1675700,0.0,0.0
2024-03-20 00:00:00-04:00,627.0607421630965,633.9612734171039,625.2047978746858,631.4636840820312,1335500,0.0,0.0
2024-03-21 00:00:00-04:00,635.2742520606822,650.6844579912844,632.3027649454325,642.9546508789062,1347500,0.0,0.0
2024-03-22 00:00:00-04:00,641.1678104710736,642.2636502701388,631.2365627006147,635.5012817382812,838600,0.0,0.0
2024-03-25 00:00:00-04:00,629.4202041624935,633.7539747096748,623.8326076672231,630.910888671875,1020900,0.0,0.0
2024-03-26 00:00:00-04:00,633.9415019123253,635.8665575354894,630.7825042532047,631.8585205078125,1002100,0.0,0.0
2024-03-27 00:00:00-04:00,637.5546436105739,641.6514947347714,632.2928413938339,640.437255859375,1119700,0.0,0.0
2024-03-28 00:00:00-04:00,642.5794183246619,646.6170997032752,639.4401242161256,641.6810913085938,1163200,0.0,0.0
2024-04-01 00:00:00-04:00,644.7710734372687,646.0248389209066,627.7418435234041,631.6511840820312,697000,0.0,0.0
2024-04-02 00:00:00-04:00,622.3716264202113,622.3716264202113,614.3259060815564,618.5709228515625,2119200,0.0,0.0
2024-04-03 00:00:00-04:00,618.5707530544751,624.7604668742317,613.496521746085,615.0266723632812,1566500,0.0,0.0
2024-04-04 00:00:00-04:00,625.6688195539057,628.9068103008854,612.3909425752087,613.3287963867188,1293300,0.0,0.0
2024-04-05 00:00:00-04:00,615.5202379251695,629.0942608144575,613.5951826282507,627.6035766601562,1619800,0.0,0.0
2024-04-08 00:00:00-04:00,630.9897576540767,639.1045877824121,628.926539634263,637.0216064453125,1016600,0.0,0.0
2024-04-09 00:00:00-04:00,642.5774092889915,642.9925962587666,629.0536335156132,636.7349243164062,847600,0.9,0.0
2024-04-10 00:00:00-04:00,623.5373972666931,628.0255923777537,619.3952416125309,621.1845703125,962100,0.0,0.0
2024-04-11 00:00:00-04:00,623.7250702763316,626.4733529522111,616.7061730568191,620.5418701171875,1612700,0.0,0.0
2024-04-12 00:00:00-04:00,611.427135864692,619.0787391813944,609.0545788983477,614.0172119140625,1454600,0.0,0.0
2024-04-15 00:00:00-04:00,622.0939577570291,622.8057067452762,603.5184917918043,605.1298828125,1065800,0.0,0.0
2024-04-16 00:00:00-04:00,606.6424477467459,611.4963514512448,603.9435819527434,604.507080078125,1264800,0.0,0.0
2024-04-17 00:00:00-04:00,608.362679208445,610.7451320986905,604.8532298617222,606.2075805664062,1117400,0.0,0.0
2024-04-18 00:00:00-04:00,609.8454470052993,609.8454470052993,599.3566222459444,601.4326171875,790900,0.0,0.0
2024-04-19 00:00:00-04:00,602.1741394963287,604.2106132330796,591.1811274345046,598.2593383789062,1608900,0.0,0.0
2024-04-22 00:00:00-04:00,601.5117246282692,607.0576468616109,594.0380583142323,602.8067626953125,1056800,0.0,0.0
2024-04-23 00:00:00-04:00,608.0956806429842,625.6034644106261,605.0805219460786,623.6757202148438,1461900,0.0,0.0
2024-04-24 00:00:00-04:00,616.3800211931231,634.7774921881509,615.4507529898262,628.2330932617188,1378200,0.0,0.0
2024-04-25 00:00:00-04:00,623.4581975278536,625.5935653545952,612.7123315279748,619.2369995117188,1243000,0.0,0.0
2024-04-26 00:00:00-04:00,619.9092204024278,632.8200801317139,619.4347210407682,629.2809448242188,1192500,0.0,0.0
2024-04-29 00:00:00-04:00,630.0520825769623,637.6245833266253,627.1357577768933,631.0999755859375,886500,0.0,0.0
2024-04-30 00:00:00-04:00,629.735716173948,630.6352979404595,618.0902081409627,618.4757690429688,1309700,0.0,0.0
2024-05-01 00:00:00-04:00,617.9914029259754,622.4696417233508,603.0736949392184,608.1748046875,1199100,0.0,0.0
2024-05-02 00:00:00-04:00,610.0135478826782,613.7701421274373,600.3550960291775,607.0280151367188,1103500,0.0,0.0
2024-05-03 00:00:00-04:00,616.6568693438578,624.1799536399948,615.0454780507071,622.0841674804688,1109500,0.0,0.0
2024-05-06 00:00:00-04:00,625.0498302044465,627.7486357396492,620.413385111205,627.3927612304688,802900,0.0,0.0
2024-05-07 00:00:00-04:00,627.8377555013091,634.2832607604884,624.1008914204325,633.8285522460938,757700,0.0,0.0
2024-05-08 00:00:00-04:00,633.8285237067224,634.1052949197815,622.3412210939881,625.2080688476562,889800,0.0,0.0
2024-05-09 00:00:00-04:00,625.2079385368013,626.6413922839513,617.0818360469589,619.7015380859375,1292700,0.0,0.0
2024-05-10 00:00:00-04:00,621.4216392863162,630.595694714673,620.8384106171777,625.0892944335938,917400,0.0,0.0
2024-05-13 00:00:00-04:00,630.8824891687817,630.8824891687817,618.7229593830222,620.0278930664062,916200,0.0,0.0
2024-05-14 00:00:00-04:00,617.5761595857746,630.1805612405686,616.043811506227,628.163818359375,879700,0.0,0.0
2024-05-15 00:00:00-04:00,636.5471230345265,649.3986718552911,634.6687956100674,647.6488647460938,1082800,0.0,0.0
2024-05-16 00:00:00-04:00,647.2138080891789,650.7726739635835,644.3864821737664,645.9088745117188,957200,0.0,0.0
2024-05-17 00:00:00-04:00,647.7674241166135,654.193197877404,647.2434474476428,653.6296997070312,774700,0.0,0.0
2024-05-20 00:00:00-04:00,652.3445723640933,663.8219786702041,651.9392205279661,662.497314453125,931500,0.0,0.0
2024-05-21 00:00:00-04:00,662.942131405032,662.942131405032,657.5346244430995,660.1939086914062,1092000,0.0,0.0
2024-05-22 00:00:00-04:00,662.7246961864276,665.9375832757173,658.5924363398607,662.615966796875,987000,0.0,0.0
2024-05-23 00:00:00-04:00,667.2919568999237,668.8934527694294,651.9689564081476,654.6974487304688,1886200,0.0,0.0
2024-05-24 00:00:00-04:00,613.9086191106136,616.874361231921,593.6328191538341,600.05859375,4252600,0.0,0.0
2024-05-28 00:00:00-04:00,597.6760769850496,598.1900978679035,585.3781318881324,593.1681518554688,2640000,0.0,0.0
2024-05-29 00:00:00-04:00,586.4260524952115,604.3193380897785,586.4260524952115,591.4480590820312,1892800,0.0,0.0
2024-05-30 00:00:00-04:00,581.7401692395493,581.7401692395493,554.5047250812443,556.5411987304688,3409600,0.0,0.0
2024-05-31 00:00:00-04:00,555.335110498896,570.8162549877754,550.9260196310499,569.8573608398438,3136200,0.0,0.0
2024-06-03 00:00:00-04:00,569.0368198071233,569.936461871548,556.1852730206747,560.7426147460938,1566900,0.0,0.0
2024-06-04 00:00:00-04:00,561.8894961299765,567.7912938735146,557.2629457518912,565.5274658203125,1171900,0.0,0.0
2024-06-05 00:00:00-04:00,565.3494970450106,568.2757174394906,554.1291309993437,567.7122192382812,1595800,0.0,0.0
2024-06-06 00:00:00-04:00,567.188236862897,569.0269823401168,563.500850448122,566.1107177734375,1448700,0.0,0.0
2024-06-07 00:00:00-04:00,566.1304403680485,569.709097344985,559.9913934036002,567.346435546875,1048600,0.0,0.0
2024-06-10 00:00:00-04:00,562.9274451043514,566.1798535640451,559.3092666488751,560.762451171875,1567000,0.0,0.0
2024-06-11 00:00:00-04:00,558.5479777567948,562.9174866350025,556.1457344027746,560.2285766601562,1571000,0.0,0.0
2024-06-12 00:00:00-04:00,573.3766680009712,595.787770181427,572.0421085124411,585.4570922851562,2591800,0.0,0.0
2024-06-13 00:00:00-04:00,587.7408344874083,593.5536327204054,579.3378996532313,587.8297729492188,2132100,0.0,0.0
2024-06-14 00:00:00-04:00,591.566701870984,593.1286158987914,587.8002119012004,588.8975219726562,1070500,0.0,0.0
2024-06-17 00:00:00-04:00,583.1043929509743,597.725477934591,579.5553621376607,595.6395874023438,1248700,0.0,0.0
2024-06-18 00:00:00-04:00,596.8357071856476,603.478999757789,595.0266482497802,602.7177734375,1375900,0.0,0.0
2024-06-20 00:00:00-04:00,603.5186677580392,610.6067750210659,601.3536734469664,609.0448608398438,1840000,0.0,0.0
2024-06-21 00:00:00-04:00,618.6933330021379,626.9084356899584,611.4865415350663,624.9312744140625,3682500,0.0,0.0
2024-06-24 00:00:00-04:00,623.5175955620908,626.4833376878729,615.3519695931739,616.7557373046875,1606000,0.0,0.0
2024-06-25 00:00:00-04:00,621.9851821126343,623.349428042458,617.2597986542465,623.2703247070312,1271900,0.0,0.0
2024-06-26 00:00:00-04:00,620.8286530903621,631.3570612310657,617.358725327421,630.2003784179688,1169600,0.0,0.0
2024-06-27 00:00:00-04:00,631.7820744176796,649.6555673077023,628.2528346156719,644.0009155273438,1478000,0.0,0.0
2024-06-28 00:00:00-04:00,644.5546120263614,654.9446047669683,640.580498331111,649.7051391601562,1754000,0.0,0.0
2024-07-01 00:00:00-04:00,645.0587436546192,645.6716588059264,635.1432511713925,643.338623046875,1195000,0.0,0.0
2024-07-02 00:00:00-04:00,643.5659567011437,649.4974401730436,642.270918556639,648.726318359375,951100,0.0,0.0
2024-07-03 00:00:00-04:00,643.8329242448763,654.8753529536126,643.1211148175969,652.3643798828125,931900,0.0,0.0
2024-07-05 00:00:00-04:00,647.5201783367406,666.6393503039017,645.898891958678,661.1131591796875,1517100,0.0,0.0
2024-07-08 00:00:00-04:00,653.0366153068197,655.5179623644433,648.4495866613897,652.0480346679688,1022500,0.0,0.0
2024-07-09 00:00:00-04:00,652.0480473636591,652.4632343453717,641.677845914308,642.9926147460938,861300,0.0,0.0
2024-07-10 00:00:00-04:00,630.2915708073666,630.2915708073666,616.3926878800039,626.4802856445312,1962600,0.9,0.0
2024-07-11 00:00:00-04:00,632.172453620683,636.706382956886,620.9166619650783,623.0846557617188,1234600,0.0,0.0
2024-07-12 00:00:00-04:00,625.2923313013977,639.606976471826,623.2727936664261,635.4987182617188,1044900,0.0,0.0
2024-07-15 00:00:00-04:00,634.5977872772421,651.9219194031765,633.74644442828,651.5655517578125,1043700,0.0,0.0
2024-07-16 00:00:00-04:00,653.3672860370368,661.9204722827487,648.9422366022401,659.4555053710938,988700,0.0,0.0
2024-07-17 00:00:00-04:00,656.4063741918641,659.6237127723443,651.4467133587784,652.2881469726562,1156300,0.0,0.0
2024-07-18 00:00:00-04:00,655.0104991821398,655.0104991821398,626.3415767145817,631.0635986328125,1383900,0.0,0.0
2024-07-19 00:00:00-04:00,632.3605631655442,634.0137634615924,626.0446746035066,630.162841796875,1056400,0.0,0.0
2024-07-22 00:00:00-04:00,637.1419579857942,639.4881355836399,629.5193278747611,638.0428466796875,1473500,0.0,0.0
2024-07-23 00:00:00-04:00,637.2112167040632,641.7452061018271,630.2122606693348,630.6973266601562,1193600,0.0,0.0
2024-07-24 00:00:00-04:00,623.4905778344702,630.6578091739831,612.8782779627957,614.0068359375,1590200,0.0,0.0
2024-07-25 00:00:00-04:00,623.5401301380311,634.6770735048092,614.0366293004279,620.0258178710938,1241000,0.0,0.0
2024-07-26 00:00:00-04:00,626.2426231165747,637.0331070630444,622.0848796130275,626.9949951171875,987100,0.0,0.0
2024-07-29 00:00:00-04:00,631.0439774484685,636.1818231161669,623.2629807837044,629.9649047851562,1242200,0.0,0.0
2024-07-30 00:00:00-04:00,633.5683266891921,638.9932361514974,623.2035738472175,629.4105224609375,1064200,0.0,0.0
2024-07-31 00:00:00-04:00,645.4475923569858,656.0103450868179,635.4589672945937,640.8442993164062,1423900,0.0,0.0
2024-08-01 00:00:00-04:00,640.4978934536442,653.5751596761522,623.7578591763181,631.41015625,1301200,0.0,0.0
2024-08-02 00:00:00-04:00,620.6395108741124,620.6395108741124,604.9488210844746,617.6498413085938,1788700,0.0,0.0
2024-08-05 00:00:00-04:00,602.1472154279511,608.591801936754,591.2181247874836,596.9103393554688,1786900,0.0,0.0
2024-08-06 00:00:00-04:00,603.9985740756878,615.808677672034,600.9198421616577,606.1368408203125,1339500,0.0,0.0
2024-08-07 00:00:00-04:00,616.6995577084025,623.7875763864779,601.9196046536491,603.3253173828125,1123400,0.0,0.0
2024-08-08 00:00:00-04:00,609.3343083931512,622.2234219130763,607.572167624185,619.8277587890625,1042400,0.0,0.0
2024-08-09 00:00:00-04:00,618.7190060393036,628.4105987980632,615.9471569766032,623.8667602539062,802800,0.0,0.0
2024-08-12 00:00:00-04:00,622.8965440846235,628.9055500934429,618.5507078719728,621.104736328125,647000,0.0,0.0
2024-08-13 00:00:00-04:00,628.311599085856,642.0422058038932,623.6786386319031,639.3396606445312,1040100,0.0,0.0
2024-08-14 00:00:00-04:00,620.9662022009926,633.7959206212138,618.7189954744607,630.3410034179688,1501200,0.0,0.0
2024-08-15 00:00:00-04:00,638.904077741598,646.3980092221025,637.7260343955895,645.5862426757812,937100,0.0,0.0
2024-08-16 00:00:00-04:00,646.0911191329943,650.5953811344243,644.3982822851793,646.9622802734375,765800,0.0,0.0
2024-08-19 00:00:00-04:00,647.9226029484039,658.0300193161409,646.4574955417953,656.6341552734375,1217300,0.0,0.0
2024-08-20 00:00:00-04:00,656.6341138821468,662.9698208583147,655.2284011773407,660.5741577148438,1110800,0.0,0.0
2024-08-21 00:00:00-04:00,662.959943784924,665.7812785030077,658.2873460688669,663.7518920898438,1256100,0.0,0.0
2024-08-22 00:00:00-04:00,666.2465132755667,667.998744778833,656.4657987114374,658.6040649414062,1467700,0.0,0.0
2024-08-23 00:00:00-04:00,653.3671950373891,653.3671950373891,604.2656845487422,613.6206665039062,4113400,0.0,0.0
2024-08-26 00:00:00-04:00,616.7391263324489,627.5790957736915,609.5421672728615,610.918212890625,1968100,0.0,0.0
2024-08-27 00:00:00-04:00,609.2947276325419,622.0651135284946,605.5428369079322,620.0258178710938,1477700,0.0,0.0
2024-08-28 00:00:00-04:00,618.0458573633233,621.5601692921341,608.2354148030482,610.8389892578125,1035000,0.0,0.0
2024-08-29 00:00:00-04:00,616.382711186972,625.1932332027349,614.9769381617504,616.5410766601562,986600,0.0,0.0
2024-08-30 00:00:00-04:00,618.7388775710269,624.8270368607424,611.1954596346842,623.9262084960938,2069500,0.0,0.0
2024-09-03 00:00:00-04:00,626.282273848234,632.4595550544296,614.7592359864868,618.5309448242188,1324700,0.0,0.0
2024-09-04 00:00:00-04:00,614.788929561477,620.085140064184,611.3042847978368,616.8380737304688,866900,0.0,0.0
2024-09-05 00:00:00-04:00,615.1155247585586,616.669754032858,605.7703911928974,615.2343139648438,773500,0.0,0.0
2024-09-06 00:00:00-04:00,618.7190703906658,619.8179009584514,605.6616207122698,608.9383544921875,999700,0.0,0.0
2024-09-09 00:00:00-04:00,615.2442983784595,622.421439174503,610.7994305046706,620.6890258789062,1005800,0.0,0.0
2024-09-10 00:00:00-04:00,624.2726199390081,627.3810787594533,614.6206033427088,627.2523803710938,1022200,0.0,0.0
2024-09-11 00:00:00-04:00,625.3417184562776,639.2604175029633,607.7800094919337,637.4487915039062,1327000,0.0,0.0
2024-09-12 00:00:00-04:00,637.2607838887124,640.3890611471312,631.9249968833872,639.874267578125,1178500,0.0,0.0
2024-09-13 00:00:00-04:00,636.4391677839295,654.258275864617,634.9245145946165,648.7244262695312,1226500,0.0,0.0
2024-09-16 00:00:00-04:00,648.6551382486779,649.4174194478436,636.9638255796419,639.7554931640625,939700,0.0,0.0
2024-09-17 00:00:00-04:00,643.4677797286083,643.4677797286083,637.7359884887125,638.33984375,934600,0.0,0.0
2024-09-18 00:00:00-04:00,636.4688438399774,639.6366974055055,625.7476634090373,626.7079467773438,1000200,0.0,0.0
2024-09-19 00:00:00-04:00,644.5170652703571,653.9710789231281,639.5673135755269,647.6651000976562,1567400,0.0,0.0
2024-09-20 00:00:00-04:00,637.8843830960906,644.6853370609916,632.3605037327474,638.508056640625,2961000,0.0,0.0
2024-09-23 00:00:00-04:00,642.9727264196472,642.9727264196472,633.0831324890825,635.5183715820312,1069400,0.0,0.0
2024-09-24 00:00:00-04:00,634.5186498093245,637.4983498514182,629.1333170494792,631.786376953125,1454600,0.0,0.0
2024-09-25 00:00:00-04:00,628.5095396580098,636.7261147916013,625.9851785609467,628.3610229492188,1414600,0.0,0.0
2024-09-26 00:00:00-04:00,638.5179923983759,639.4287298260252,627.4998398818526,630.4301147460938,1084500,0.0,0.0
2024-09-27 00:00:00-04:00,630.4301887035168,632.0734799345612,612.1161046025319,612.80908203125,1425200,0.0,0.0
2024-09-30 00:00:00-04:00,611.9873671922022,617.432094550813,610.0074663345256,614.7592163085938,1361500,0.0,0.0
2024-10-01 00:00:00-04:00,611.8092035751997,612.3833313392098,597.7815620315121,600.1871948242188,1869100,0.0,0.0
2024-10-02 00:00:00-04:00,601.2958521936619,606.4732730637827,598.1873936687315,601.1770629882812,1164600,0.0,0.0
2024-10-03 00:00:00-04:00,595.2671281635505,600.899948882134,593.8614153824526,597.7420043945312,1289800,0.0,0.0
2024-10-04 00:00:00-04:00,602.0878106398484,608.1661202465176,599.0387466656009,604.532958984375,1220200,0.0,0.0
