Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,187.6600034679054,188.91314650880614,184.5419536437738,185.8296356201172,1175800,0.0,0.0
2023-11-01 00:00:00-04:00,186.52034308519313,193.29912875162861,185.9677803309727,192.7317657470703,1903000,0.0,0.0
2023-11-02 00:00:00-04:00,195.006143591934,196.24447117773667,190.6004123211279,191.8338165283203,1630200,0.0,0.0
2023-11-03 00:00:00-04:00,193.74807792745008,195.01602116842008,191.81903178473272,193.56553649902344,1029000,0.0,0.0
2023-11-06 00:00:00-05:00,193.31392605970805,194.4486671077596,189.85053202751436,194.40426635742188,981400,0.0,0.0
2023-11-07 00:00:00-05:00,193.1412508463696,197.92685047882,192.61335019444687,195.54884338378906,1286200,0.0,0.0
2023-11-08 00:00:00-05:00,195.519248547626,197.30523066630897,192.12985585468434,192.48507690429688,1940800,0.0,0.0
2023-11-09 00:00:00-05:00,194.1526505070491,194.99629489090205,187.5958685787036,190.24029541015625,1435000,0.0,0.0
2023-11-10 00:00:00-05:00,191.68090872668353,194.02437712521603,190.12682216837163,193.70863342285156,1167000,0.0,0.0
2023-11-13 00:00:00-05:00,192.90442435799216,193.60992797425234,190.79777532296063,192.90936279296875,926400,0.0,0.0
2023-11-14 00:00:00-05:00,196.22971260625263,200.91172620937508,195.7807515727364,199.72764587402344,1411200,0.0,0.0
2023-11-15 00:00:00-05:00,200.50219306628713,202.9295392695147,198.41034426377863,198.6964874267578,1240400,0.0,0.0
2023-11-16 00:00:00-05:00,199.34281366043825,200.28021305201258,194.6904158641766,196.25437927246094,1086800,0.0,0.0
2023-11-17 00:00:00-05:00,198.04526857262164,198.63729360381194,196.29382543019707,197.29534912109375,1047800,0.0,0.0
2023-11-20 00:00:00-05:00,197.43349067395718,199.1947956383539,196.29876473366957,198.46461486816406,691600,0.0,0.0
2023-11-21 00:00:00-05:00,198.47449897488173,200.28020475343396,197.5519149283336,199.75230407714844,590600,0.0,0.0
2023-11-22 00:00:00-05:00,201.34095103271974,202.98383918111168,198.8988041312702,199.19482421875,800200,0.0,0.0
2023-11-24 00:00:00-05:00,199.7818950393751,200.5317994295553,198.76063267091436,199.47601318359375,299000,0.0,0.0
2023-11-27 00:00:00-05:00,196.55529422109464,197.6850967065658,193.45698341114635,196.6786346435547,840200,0.0,0.0
2023-11-28 00:00:00-05:00,196.32344513788794,196.32344513788794,187.48733404775874,191.1184844970703,1559200,0.0,0.0
2023-11-29 00:00:00-05:00,191.77465520337165,193.89118147644788,188.53327971911617,189.40652465820312,1395200,0.0,0.0
2023-11-30 00:00:00-05:00,189.58410452438966,192.297594010156,185.94803102245555,191.9473114013672,2585200,0.0,0.0
2023-12-01 00:00:00-05:00,191.44899028921947,201.22248378111487,190.54614505658412,200.1765594482422,1637800,0.0,0.0
2023-12-04 00:00:00-05:00,198.80011422048287,200.9067633777536,196.5503859464264,199.268798828125,1077400,0.0,0.0
2023-12-05 00:00:00-05:00,197.65882379667985,199.17989258067539,194.715477480488,194.96734619140625,1554200,0.2,0.0
2023-12-06 00:00:00-05:00,195.02661199025465,195.80196132656633,182.97665605577342,184.1520233154297,2349000,0.0,0.0
2023-12-07 00:00:00-05:00,184.26066028001324,185.49528725003654,181.2679257103672,185.18910217285156,2211600,0.0,0.0
2023-12-08 00:00:00-05:00,184.6014249811728,187.92998965705596,182.2408187348313,182.45318603515625,2066000,0.0,0.0
2023-12-11 00:00:00-05:00,186.11264103885173,189.1597076920269,183.58412686806,187.1102294921875,2280000,0.0,0.0
2023-12-12 00:00:00-05:00,187.73247176735794,189.9745438039757,186.68056703194947,188.76954650878906,2082400,0.0,0.0
2023-12-13 00:00:00-05:00,188.8238391312704,189.6831346219488,185.1199584698925,189.66831970214844,1621200,0.0,0.0
2023-12-14 00:00:00-05:00,190.9325977315057,192.4684815874383,187.78677048350482,188.90780639648438,2194400,0.0,0.0
2023-12-15 00:00:00-05:00,189.6238889317987,196.5822447724413,189.6238889317987,194.10804748535156,2914200,0.0,0.0
2023-12-18 00:00:00-05:00,196.09332327528153,197.54524570341408,192.19190531763874,194.1228485107422,1079200,0.0,0.0
2023-12-19 00:00:00-05:00,194.90809878887256,199.6194244952469,194.90809878887256,198.06874084472656,933000,0.0,0.0
2023-12-20 00:00:00-05:00,195.85629698453855,205.4172567987171,195.1402223305785,198.5428466796875,1627000,0.0,0.0
2023-12-21 00:00:00-05:00,200.20712883378044,202.92330847158024,199.01694649304508,202.0886993408203,1031600,0.0,0.0
2023-12-22 00:00:00-05:00,203.8122376048234,205.1308108425014,201.78744624685328,203.94557189941406,811000,0.0,0.0
2023-12-26 00:00:00-05:00,204.54314339373155,206.4098990217541,204.12831048429675,205.44195556640625,625400,0.0,0.0
2023-12-27 00:00:00-05:00,205.84192473864098,206.88888589099923,203.08130092392165,204.2566680908203,682000,0.0,0.0
2023-12-28 00:00:00-05:00,205.38266849668958,205.49131627309148,201.7084174216265,203.00230407714844,639400,0.0,0.0
2023-12-29 00:00:00-05:00,202.4788209145215,204.00976135517433,199.32805050939768,200.1725311279297,775000,0.0,0.0
2024-01-02 00:00:00-05:00,199.1749776014185,201.02197488804774,194.68093202156112,196.42422485351562,1171200,0.0,0.0
2024-01-03 00:00:00-05:00,194.29078893189427,194.57227243465314,189.7424121994631,190.1918182373047,1776200,0.0,0.0
2024-01-04 00:00:00-05:00,190.07331999802295,192.6907235081515,187.6781403305664,192.23638916015625,1423200,0.0,0.0
2024-01-05 00:00:00-05:00,192.19683512769805,192.261038137868,188.88310074856645,189.5251007080078,1093800,0.0,0.0
2024-01-08 00:00:00-05:00,191.33262325243228,194.3500596576075,190.0387364905482,193.94015502929688,1090400,0.0,0.0
2024-01-09 00:00:00-05:00,192.06351534495087,194.93773060168667,190.64122263765356,192.97714233398438,1060800,0.0,0.0
2024-01-10 00:00:00-05:00,191.90549115081012,193.19444964690922,189.10042206912692,193.1055450439453,1195200,0.0,0.0
2024-01-11 00:00:00-05:00,193.65864723981176,193.994462144707,189.48065889472406,192.0289306640625,1334600,0.0,0.0
2024-01-12 00:00:00-05:00,193.26853299839274,193.26853299839274,189.19426348933595,192.0437774658203,1116000,0.0,0.0
2024-01-16 00:00:00-05:00,191.25855400552442,191.65362865174302,187.78678317969576,189.0460968017578,934600,0.0,0.0
2024-01-17 00:00:00-05:00,187.05092306381945,187.20401559731678,184.8878542729482,186.6064453125,957000,0.0,0.0
2024-01-18 00:00:00-05:00,187.1694515686267,189.59426078402765,186.42373204436467,188.84854125976562,1294800,0.0,0.0
2024-01-19 00:00:00-05:00,189.2979543782822,191.97463242244436,188.06827067373172,191.23385620117188,1675000,0.0,0.0
2024-01-22 00:00:00-05:00,192.82404650923664,198.50333058025473,192.57712111484454,198.38479614257812,1730200,0.0,0.0
2024-01-23 00:00:00-05:00,198.59717322673507,200.15772853363467,194.19201734230697,194.69573974609375,1311200,0.0,0.0
2024-01-24 00:00:00-05:00,196.64643071443115,196.76002181217146,193.25860674336255,193.43145751953125,1101800,0.0,0.0
2024-01-25 00:00:00-05:00,195.40689523240712,197.25390760799309,193.3031009187598,195.2883758544922,1043600,0.0,0.0
2024-01-26 00:00:00-05:00,196.36003481796942,197.04649475313263,192.06848467487802,193.92042541503906,901000,0.0,0.0
2024-01-29 00:00:00-05:00,192.55737172393418,196.28101106262716,191.74252089917078,196.17236328125,1169800,0.0,0.0
2024-01-30 00:00:00-05:00,193.97964816402668,197.3526422917569,193.9648332437722,195.50070190429688,1463800,0.0,0.0
2024-01-31 00:00:00-05:00,200.36515823290728,203.74309608273106,187.67812927527876,193.1055450439453,2933000,0.0,0.0
2024-02-01 00:00:00-05:00,190.4140746727842,194.37969637088912,185.7768079858486,193.68336486816406,2317200,0.0,0.0
2024-02-02 00:00:00-05:00,193.3179105609053,202.9529298627422,190.4634534087433,201.83189392089844,2262400,0.0,0.0
2024-02-05 00:00:00-05:00,201.78743722257235,205.22463452514756,198.9132219875555,204.67152404785156,1772800,0.0,0.0
2024-02-06 00:00:00-05:00,205.93576983685662,211.19034923182403,204.94806830286691,210.15818786621094,1645600,0.0,0.0
2024-02-07 00:00:00-05:00,212.84970617172746,221.4674091205898,212.6373539334536,213.5657958984375,2334200,0.0,0.0
2024-02-08 00:00:00-05:00,213.0176001154828,215.97083329531054,211.66938201947073,214.90411376953125,1351600,0.0,0.0
2024-02-09 00:00:00-05:00,216.24738089364487,216.24738089364487,211.69901945214332,214.98805236816406,1610200,0.0,0.0
2024-02-12 00:00:00-05:00,214.55840995275676,215.86218327219095,211.1952872793423,211.911376953125,1296600,0.0,0.0
2024-02-13 00:00:00-05:00,207.6297073715168,211.75830827718403,206.84448633565077,209.36312866210938,1883800,0.0,0.0
2024-02-14 00:00:00-05:00,209.88660192473165,213.71394584218265,209.3729928436344,212.91390991210938,1422800,0.0,0.0
2024-02-15 00:00:00-05:00,214.38555402622887,214.78558702189073,209.90139559280925,213.50650024414062,1015800,0.0,0.0
2024-02-16 00:00:00-05:00,212.62255560900914,214.55351429944068,208.9878054060991,209.12115478515625,1150800,0.0,0.0
2024-02-20 00:00:00-05:00,208.59272948414218,209.32856244569354,203.59988943278336,207.12599182128906,1258800,0.0,0.0
2024-02-21 00:00:00-05:00,208.09884807154936,210.1384542433756,206.1925761872689,209.60015869140625,1000400,0.0,0.0
2024-02-22 00:00:00-05:00,212.30647321435887,216.03998436104823,211.75336268464662,215.7782440185547,1029800,0.0,0.0
2024-02-23 00:00:00-05:00,217.39314354562833,219.9611588443609,216.1980178939044,217.40301513671875,1027400,0.0,0.0
2024-02-26 00:00:00-05:00,216.627635210434,220.89451305727653,216.3214501472922,220.203125,1776600,0.0,0.0
2024-02-27 00:00:00-05:00,219.76359860963944,220.67722557314144,215.69920123671284,217.8178253173828,1787400,0.0,0.0
2024-02-28 00:00:00-05:00,215.04733823411317,216.56344874554117,213.1361229664042,213.7880096435547,1037000,0.0,0.0
2024-02-29 00:00:00-05:00,215.99551861824946,219.23025035051322,214.4053184641881,218.51910400390625,1938000,0.0,0.0
2024-03-01 00:00:00-05:00,219.05247732955365,220.93404782378934,216.79557537425032,219.40805053710938,2127600,0.0,0.0
2024-03-04 00:00:00-05:00,220.9636751909491,223.3884845960863,219.82782430042337,220.37106323242188,1386200,0.0,0.0
2024-03-05 00:00:00-05:00,218.53673445015886,220.4798289428699,209.92380945338286,212.64315795898438,2101600,0.26,0.0
2024-03-06 00:00:00-05:00,212.11413178778142,217.43910513804659,211.7086980270836,215.3031768798828,1293200,0.0,0.0
2024-03-07 00:00:00-05:00,217.53305387902753,220.79627518805896,217.34516919957713,219.06578063964844,1078600,0.0,0.0
2024-03-08 00:00:00-05:00,219.18938554504402,219.96563957150633,211.63454144094365,211.75814819335938,990600,0.0,0.0
2024-03-11 00:00:00-04:00,213.07331690574426,214.75436565029142,211.45159698567187,214.02755737304688,1128800,0.0,0.0
2024-03-12 00:00:00-04:00,213.29086069752225,218.98170493838217,213.09802693404797,218.05712890625,855800,0.0,0.0
2024-03-13 00:00:00-04:00,218.45759285666423,219.1992332513794,214.07202840344232,214.49229431152344,858600,0.0,0.0
2024-03-14 00:00:00-04:00,216.11403020047172,216.23763694216856,207.6642751487224,210.90771484375,1946600,0.0,0.0
2024-03-15 00:00:00-04:00,210.07709367253275,211.95096112438594,207.79282827541059,208.20814514160156,3263600,0.0,0.0
2024-03-18 00:00:00-04:00,210.6407233038268,211.18459599341924,206.82374645784242,207.03634643554688,1057600,0.0,0.0
2024-03-19 00:00:00-04:00,206.05740121636597,210.1067595508687,206.00300640026924,209.67166137695312,1066000,0.0,0.0
2024-03-20 00:00:00-04:00,208.80147566100635,214.79392878810006,208.59382476024626,214.7098846435547,883200,0.0,0.0
2024-03-21 00:00:00-04:00,216.89522608519184,221.11268766226763,216.89522608519184,219.93101501464844,926000,0.0,0.0
2024-03-22 00:00:00-04:00,219.93102079753928,219.96563430867909,216.38597258403948,218.07691955566406,860200,0.0,0.0
2024-03-25 00:00:00-04:00,217.53303131516307,217.8643040191032,213.89404102468933,215.09056091308594,801400,0.0,0.0
2024-03-26 00:00:00-04:00,215.88163864497884,217.2858093531603,213.72592932628277,214.24508666992188,701400,0.0,0.0
2024-03-27 00:00:00-04:00,216.692501694536,217.21165906383143,209.51342755571426,211.59002685546875,1017600,0.0,0.0
2024-03-28 00:00:00-04:00,213.6418964024234,218.24995937651548,210.83355483874595,216.8655548095703,1213300,0.0,2.0
2024-04-01 00:00:00-04:00,217.1325456184537,218.53671637455864,214.1659838577131,215.68881225585938,1071900,0.0,0.0
2024-04-02 00:00:00-04:00,214.2154414952215,215.05595832098854,211.5158592788086,214.15611267089844,932900,0.0,0.0
2024-04-03 00:00:00-04:00,214.16600502953958,219.6541478471942,214.16600502953958,217.38966369628906,1017400,0.0,0.0
2024-04-04 00:00:00-04:00,218.91251936433457,222.29439848111184,214.1660167993309,215.6295166015625,894300,0.0,0.0
2024-04-05 00:00:00-04:00,218.01261806929162,222.48224187147562,217.19186753094786,222.06692504882812,740700,0.0,0.0
2024-04-08 00:00:00-04:00,223.2535720419362,225.26094445697086,221.99772323576238,222.18560791015625,749600,0.0,0.0
2024-04-09 00:00:00-04:00,222.1856062777427,222.20538758245846,213.8001286352861,220.039794921875,886100,0.0,0.0
2024-04-10 00:00:00-04:00,216.06459944506656,216.75679422874947,211.63453774078127,212.64315795898438,974100,0.0,0.0
2024-04-11 00:00:00-04:00,212.3563925330722,218.47740109292292,211.1598725763894,217.3402099609375,856300,0.0,0.0
2024-04-12 00:00:00-04:00,214.29455046659783,219.1597101880993,214.29455046659783,218.665283203125,1612700,0.0,0.0
2024-04-15 00:00:00-04:00,222.25479794820944,223.26343315475293,216.3513389364342,217.4984130859375,1102700,0.0,0.0
2024-04-16 00:00:00-04:00,217.49841534659237,219.00147752057413,215.74813969413333,218.0225067138672,1481000,0.0,0.0
2024-04-17 00:00:00-04:00,209.95347573670415,215.51083004988024,204.81142317887642,208.46029663085938,2480700,0.0,0.0
2024-04-18 00:00:00-04:00,210.9126487235102,211.2488705281413,205.35529444862365,205.50363159179688,1071900,0.0,0.0
2024-04-19 00:00:00-04:00,207.53078330583222,210.48746218571972,206.49249868103536,209.4590606689453,1540000,0.0,0.0
2024-04-22 00:00:00-04:00,211.36752599489338,212.65303911225413,206.28481743533666,209.23159790039062,1052800,0.0,0.0
2024-04-23 00:00:00-04:00,208.6382844815662,217.86429294434237,208.6382844815662,216.83587646484375,1437800,0.0,0.0
2024-04-24 00:00:00-04:00,205.68160525028765,214.52196127475844,186.88349858699357,192.88583374023438,4479500,0.0,0.0
2024-04-25 00:00:00-04:00,194.56690918448643,196.5643985055106,190.15662875843356,194.46803283691406,2605000,0.0,0.0
2024-04-26 00:00:00-04:00,182.20623705064972,189.3556625088429,179.27923758896324,180.38674926757812,3473800,0.0,0.0
2024-04-29 00:00:00-04:00,181.32616436759196,184.8959281319493,178.7057071409887,182.1864776611328,2372600,0.0,0.0
2024-04-30 00:00:00-04:00,181.4349225315477,182.6413255843108,178.79468423733425,179.68466186523438,1822700,0.0,0.0
2024-05-01 00:00:00-04:00,178.2409248503198,184.11471973947047,177.20262518296352,180.45596313476562,2267900,0.0,0.0
2024-05-02 00:00:00-04:00,182.1963209885233,183.19505794029604,179.76373389015876,181.3557891845703,1452200,0.0,0.0
2024-05-03 00:00:00-04:00,182.98741608733343,187.4867043224045,182.27544007661518,182.99729919433594,1640300,0.0,0.0
2024-05-06 00:00:00-04:00,183.25441552368966,183.6993967695262,177.7662732551368,178.17169189453125,2069200,0.0,0.0
2024-05-07 00:00:00-04:00,179.54622030066824,183.53130054218096,179.17045096844063,182.73031616210938,1749300,0.0,0.0
2024-05-08 00:00:00-04:00,183.92683389527164,184.70802187331964,179.6549776073795,179.6747589111328,1208300,0.0,0.0
2024-05-09 00:00:00-04:00,179.9714103482846,185.2815509790738,179.892300225398,181.1184844970703,1643900,0.0,0.0
2024-05-10 00:00:00-04:00,181.3657172892468,184.5695946194612,181.3657172892468,182.9775390625,1112400,0.0,0.0
2024-05-13 00:00:00-04:00,183.23463534607106,183.83783684395462,179.84285853671196,179.99119567871094,1522500,0.0,0.0
2024-05-14 00:00:00-04:00,182.29522034959447,183.8872757133584,178.40901672231675,179.91207885742188,2206300,0.0,0.0
2024-05-15 00:00:00-04:00,181.8205799170865,183.67963026307723,180.33729891899972,181.87002563476562,2406600,0.0,0.0
2024-05-16 00:00:00-04:00,181.2569361845476,182.2655714613796,178.85401318514107,180.1395263671875,1924800,0.0,0.0
2024-05-17 00:00:00-04:00,180.13953283756445,182.86876446787153,179.1704601345062,181.02951049804688,2175200,0.0,0.0
2024-05-20 00:00:00-04:00,180.96026934316015,180.96026934316015,176.6983113154471,176.97518920898438,1458500,0.0,0.0
2024-05-21 00:00:00-04:00,176.8565324765587,177.17295788992521,172.76267778535723,173.5043182373047,2666800,0.0,0.0
2024-05-22 00:00:00-04:00,173.0494311680373,173.83061910399076,170.33008296396815,170.56741333007812,2957400,0.0,0.0
2024-05-23 00:00:00-04:00,170.5674281757051,170.5674281757051,167.86784595064765,169.65768432617188,1995200,0.0,0.0
2024-05-24 00:00:00-04:00,170.40919859929912,172.02103532442916,169.05447355128484,171.1310577392578,1852300,0.0,0.0
2024-05-28 00:00:00-04:00,170.03342348597585,171.81336350695597,168.44136811842043,171.37826538085938,2523600,0.0,0.0
2024-05-29 00:00:00-04:00,169.31157590786498,171.17062617742528,168.65892867424733,169.39068603515625,2285300,0.0,0.0
2024-05-30 00:00:00-04:00,169.00501860627958,172.13968356470792,168.6688119116447,171.11126708984375,1654400,0.0,0.0
2024-05-31 00:00:00-04:00,171.07173990421052,173.45488163630628,170.07300280838322,173.29666137695312,2655800,0.0,0.0
2024-06-03 00:00:00-04:00,174.56238767872293,176.00612109379117,166.37467812858566,167.44264221191406,2440400,0.0,0.0
2024-06-04 00:00:00-04:00,175.12605126564284,179.9714298807937,170.0433422560745,170.22132873535156,2962000,0.0,0.0
2024-06-05 00:00:00-04:00,171.00369690325306,175.86631801249575,171.00369690325306,174.00445556640625,1572800,0.26,0.0
2024-06-06 00:00:00-04:00,169.46865054548363,169.63700819571986,163.89299152612165,168.2010040283203,2684300,0.0,0.0
2024-06-07 00:00:00-04:00,166.53723140365082,168.60705892610645,164.2891330534051,166.90365600585938,1502900,0.0,0.0
2024-06-10 00:00:00-04:00,166.0915770042953,170.31046184923585,165.60630014637206,169.46865844726562,1842100,0.0,0.0
2024-06-11 00:00:00-04:00,168.369361990005,172.4496133917394,167.15123598219634,172.2317352294922,1809600,0.0,0.0
2024-06-12 00:00:00-04:00,173.07353168067752,176.62889907219824,172.21193216013796,173.10324096679688,1467400,0.0,0.0
2024-06-13 00:00:00-04:00,171.94451864374588,172.00393721085987,168.1812016855055,171.2413787841797,1121400,0.0,0.0
2024-06-14 00:00:00-04:00,169.89450989375345,171.44935120968617,165.22005766510887,171.07302856445312,2149000,0.0,0.0
2024-06-17 00:00:00-04:00,169.82515212529876,172.4297765155604,169.280456800705,172.24160766601562,1664600,0.0,0.0
2024-06-18 00:00:00-04:00,172.25153461405083,173.00421013847637,170.35997796815226,171.62762451171875,1516500,0.0,0.0
2024-06-20 00:00:00-04:00,172.53875641670044,175.10375896596202,171.6375344037578,172.964599609375,1689000,0.0,0.0
2024-06-21 00:00:00-04:00,174.18273756450841,174.77693841137412,171.43946423128267,173.20228576660156,2173400,0.0,0.0
2024-06-24 00:00:00-04:00,173.20227477147472,177.11415343328244,172.37038457174856,174.3708953857422,1524400,0.0,0.0
2024-06-25 00:00:00-04:00,172.09307915506756,174.02425813253834,170.785810240141,173.16265869140625,1251000,0.0,0.0
2024-06-26 00:00:00-04:00,173.91531288481409,176.8962600667429,173.29138773287238,174.34115600585938,1456000,0.0,0.0
2024-06-27 00:00:00-04:00,174.222331558919,175.48997806893948,171.9742333261243,172.68728637695312,1150600,0.0,0.0
2024-06-28 00:00:00-04:00,174.3015361262619,176.69818043461365,173.28147720899133,174.895751953125,3118700,0.0,0.0
2024-07-01 00:00:00-04:00,174.46002775222172,178.84727019711485,173.9549396731166,176.9755096435547,1863000,0.0,0.0
2024-07-02 00:00:00-04:00,177.33204439665838,180.9270192420498,176.5793839394653,180.4120330810547,2515200,0.0,0.0
2024-07-03 00:00:00-04:00,181.09536568612256,182.43234396556383,179.5107999557876,180.1149139404297,919800,0.0,0.0
2024-07-05 00:00:00-04:00,180.29318776535578,181.90744769621713,179.1245671196774,181.00624084472656,1195400,0.0,0.0
2024-07-08 00:00:00-04:00,180.41203309524622,181.33306632770493,176.27237791304898,179.312744140625,1595900,0.0,0.0
2024-07-09 00:00:00-04:00,179.57021470840678,179.7484704007209,175.70784181469213,176.68829345703125,1188700,0.0,0.0
2024-07-10 00:00:00-04:00,177.30231075741315,180.56056982798037,176.12379216216704,180.36248779296875,1375400,0.0,0.0
2024-07-11 00:00:00-04:00,181.40236584239358,185.8886490986159,180.87748167239235,184.9577178955078,1569900,0.0,0.0
2024-07-12 00:00:00-04:00,185.6509633595825,191.70200069455285,185.6509633595825,188.3843231201172,1876600,0.0,0.0
2024-07-15 00:00:00-04:00,188.522974143494,195.86146922815453,188.16644763824425,193.36578369140625,2008800,0.0,0.0
2024-07-16 00:00:00-04:00,193.88077946965305,202.1501910148812,193.88077946965305,201.87289428710938,2009600,0.0,0.0
2024-07-17 00:00:00-04:00,200.11005150862746,202.3779607109258,196.75276673839457,196.76266479492188,2325100,0.0,0.0
2024-07-18 00:00:00-04:00,196.76267315025402,198.1095493604592,192.01890468792433,193.57376098632812,1581400,0.0,0.0
2024-07-19 00:00:00-04:00,193.8411647105022,195.47525096924005,191.74162794216625,193.58367919921875,1228300,0.0,0.0
2024-07-22 00:00:00-04:00,195.6832284427663,197.36682021026658,191.01868898758346,193.42523193359375,1341200,0.0,0.0
2024-07-23 00:00:00-04:00,191.97930908203125,194.257101465259,190.80079043713056,191.97930908203125,1826000,0.0,0.0
2024-07-24 00:00:00-04:00,195.2375681690711,198.62456283131527,181.09537356747356,192.74188232421875,3328700,0.0,0.0
2024-07-25 00:00:00-04:00,192.77156782494941,208.4884282282544,192.77156782494941,203.71493530273438,3154100,0.0,0.0
2024-07-26 00:00:00-04:00,198.06997703624725,204.97271694488367,197.49557228945733,200.97169494628906,2484000,0.0,0.0
2024-07-29 00:00:00-04:00,201.64511960029841,204.80433782088863,198.55523311794636,199.55548095703125,1270500,0.0,0.0
2024-07-30 00:00:00-04:00,201.3281777358606,205.99273132995646,201.3281777358606,203.0513916015625,1209900,0.0,0.0
2024-07-31 00:00:00-04:00,204.20021705582985,212.1626223844892,203.62581238833002,208.15170288085938,1643600,0.0,0.0
2024-08-01 00:00:00-04:00,208.6766113161489,214.45033730520973,200.61516461393316,201.23907470703125,2034300,0.0,0.0
2024-08-02 00:00:00-04:00,197.44603187596036,198.06995707644347,189.2558500311571,193.23704528808594,2107000,0.0,0.0
2024-08-05 00:00:00-04:00,188.82009526905128,196.4556837150235,185.19541139781148,192.38534545898438,1645800,0.0,0.0
2024-08-06 00:00:00-04:00,193.11822137398045,200.69439170634388,192.62304644738052,195.95062255859375,1537400,0.0,0.0
2024-08-07 00:00:00-04:00,196.45566797699234,197.30736933569545,191.25633197726157,191.28604125976562,2497000,0.0,0.0
2024-08-08 00:00:00-04:00,193.82135624692975,195.9704133913263,190.84039382765553,194.10855102539062,2529200,0.0,0.0
2024-08-09 00:00:00-04:00,194.12836444795082,195.56436857957772,188.94882431586578,191.3652801513672,2169900,0.0,0.0
2024-08-12 00:00:00-04:00,191.50393371946313,191.96939932886676,187.38409008508543,188.7804718017578,1500900,0.0,0.0
2024-08-13 00:00:00-04:00,189.35487238446365,193.4053993037912,189.00825903301643,193.1380157470703,1086900,0.0,0.0
2024-08-14 00:00:00-04:00,193.13800762421596,195.87136742539482,190.2362750716136,191.1374969482422,820000,0.0,0.0
2024-08-15 00:00:00-04:00,195.71291247620675,199.61489290340856,194.74237395384128,195.237548828125,1304900,0.0,0.0
2024-08-16 00:00:00-04:00,192.9003419564207,198.55524623089138,192.9003419564207,198.2383270263672,1194000,0.0,0.0
2024-08-19 00:00:00-04:00,198.23832213033526,198.98108449711245,196.38637279819662,198.22842407226562,755100,0.0,0.0
2024-08-20 00:00:00-04:00,197.82236575720444,200.0110453891269,196.6141378337693,196.83201599121094,911000,0.0,0.0
2024-08-21 00:00:00-04:00,198.6542350070123,201.25885945288817,197.42621109792864,200.9419403076172,913300,0.0,0.0
2024-08-22 00:00:00-04:00,201.02117180294576,203.13062143592194,197.7728260939847,198.96124267578125,860600,0.0,0.0
2024-08-23 00:00:00-04:00,199.92190000883286,202.79392336242094,199.09000984222305,201.80357360839844,589000,0.0,0.0
2024-08-26 00:00:00-04:00,202.1898118343917,203.1108298631471,196.79240863250484,197.1984405517578,873400,0.0,0.0
2024-08-27 00:00:00-04:00,196.16849822611354,197.0499089797261,189.69160180656726,190.99887084960938,1035600,0.0,0.0
2024-08-28 00:00:00-04:00,190.97906655666827,193.54406911002266,190.22640609068586,192.32594299316406,742700,0.0,0.0
2024-08-29 00:00:00-04:00,193.11820335775968,193.74212854276158,189.2756414501285,190.2659912109375,873500,0.0,0.0
2024-08-30 00:00:00-04:00,190.19667554187004,191.23654581825494,186.77997187220947,190.93943786621094,1451600,0.0,0.0
2024-09-03 00:00:00-04:00,189.72130024046427,194.48487990367022,188.12683661095213,192.9003143310547,1400200,0.0,0.0
2024-09-04 00:00:00-04:00,196.4901853196909,197.73968847358523,192.68216273776247,194.01100158691406,1103800,0.26,0.0
2024-09-05 00:00:00-04:00,185.65120633208917,186.21645236997045,178.322739624759,184.51077270507812,2693700,0.0,0.0
2024-09-06 00:00:00-04:00,184.73884348722655,185.85943934695723,181.33741075905942,183.28109741210938,1429800,0.0,0.0
2024-09-09 00:00:00-04:00,184.4314361982778,189.39973019584988,184.22319323377013,188.19979858398438,1445200,0.0,0.0
2024-09-10 00:00:00-04:00,188.69562087086658,190.1236330449253,186.7122739917263,189.56829833984375,1001900,0.0,0.0
2024-09-11 00:00:00-04:00,188.90390140195993,188.9633993943276,181.27792932425757,187.27755737304688,1310100,0.0,0.0
2024-09-12 00:00:00-04:00,188.1700588340182,190.09390796992096,185.78012191233535,189.66748046875,887600,0.0,0.0
2024-09-13 00:00:00-04:00,189.38979300525077,192.18631942348895,188.4972929446458,191.0062255859375,989200,0.0,0.0
2024-09-16 00:00:00-04:00,192.16648901749934,193.55482586045568,188.75512976710755,190.3219757080078,863800,0.0,0.0
2024-09-17 00:00:00-04:00,190.93681117831034,195.5481020841868,190.93681117831034,193.03916931152344,840900,0.0,0.0
2024-09-18 00:00:00-04:00,194.45724724877857,199.51478800232482,192.81106565570815,195.11175537109375,1245400,0.0,0.0
2024-09-19 00:00:00-04:00,200.52629908266772,204.82023189303902,200.27838071509848,202.8170623779297,2148100,0.0,0.0
2024-09-20 00:00:00-04:00,200.57585467171614,200.57585467171614,191.01612378510126,192.35488891601562,3753500,0.0,0.0
2024-09-23 00:00:00-04:00,193.93165391866256,194.63574871326574,192.26564981632623,194.5365753173828,981400,0.0,0.0
2024-09-24 00:00:00-04:00,196.53978735766472,198.2752161060326,195.45886679744123,196.7678680419922,1019800,0.0,0.0
2024-09-25 00:00:00-04:00,198.27519335827844,202.54930353567687,196.62901178850157,197.7991943359375,1387400,0.0,0.0
2024-09-26 00:00:00-04:00,200.02053799235986,201.38905223761822,192.29540823715718,193.70358276367188,1338600,0.0,0.0
2024-09-27 00:00:00-04:00,196.11334283157262,199.22719696738352,194.18950898245552,195.0720977783203,1773900,0.0,0.0
2024-09-30 00:00:00-04:00,194.96300057008472,198.6222627819557,193.89199145987774,196.9860076904297,1386900,0.0,0.0
