Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,101.24974470731783,101.39614548342824,100.35183086834479,100.83982849121094,787100,0.0,0.0
2023-11-07 00:00:00-05:00,100.54702200179791,101.11310100362697,100.11758917821417,100.3420639038086,722300,0.0,0.0
2023-11-08 00:00:00-05:00,100.30303299004623,100.88863612287672,99.75647800874115,100.53727722167969,683600,0.0,0.0
2023-11-09 00:00:00-05:00,100.8691030285403,101.09358520222173,99.81502641919282,100.04927062988281,667600,0.0,0.0
2023-11-10 00:00:00-05:00,100.52750781616895,101.39614296761816,100.2835090107899,101.0643081665039,656400,0.0,0.0
2023-11-13 00:00:00-05:00,100.97646371631954,102.32333442791318,100.25422934455942,101.9036636352539,673200,0.0,0.0
2023-11-14 00:00:00-05:00,102.4404521229929,102.93821174451399,101.3278182251826,102.45997619628906,786100,0.0,0.0
2023-11-15 00:00:00-05:00,102.4892705789458,102.92846549419076,101.79631479569652,102.44046783447266,687500,0.0,0.0
2023-11-16 00:00:00-05:00,102.62589061221333,103.30908423272417,102.1183689687607,102.15740966796875,650900,0.0,0.0
2023-11-17 00:00:00-05:00,103.40667740213406,103.40667740213406,102.41116568095532,102.73324584960938,731300,0.0,0.0
2023-11-20 00:00:00-05:00,102.4794895191623,103.86540082841621,102.20621207184485,103.37740325927734,665500,0.0,0.0
2023-11-21 00:00:00-05:00,103.40670034757397,103.92398411788517,102.81134261144044,103.1334228515625,456700,0.0,0.0
2023-11-22 00:00:00-05:00,103.14317827220711,104.12893555922169,102.96749882943475,103.76781463623047,528000,0.0,0.0
2023-11-24 00:00:00-05:00,104.1582096643874,104.68524796962636,103.93372749046522,104.19725036621094,237200,0.0,0.0
2023-11-27 00:00:00-05:00,103.97276461170223,104.34364754312718,103.5921270898467,104.18748474121094,401400,0.0,0.0
2023-11-28 00:00:00-05:00,104.31436128438456,104.82188294363665,103.7775684076302,103.78732299804688,513000,0.0,0.0
2023-11-29 00:00:00-05:00,104.03132525198107,104.37292953048754,103.2017308175778,103.67021179199219,635000,0.0,0.0
2023-11-30 00:00:00-05:00,103.72876147108776,104.77307596481525,103.17244454351803,104.7437973022461,1015200,0.0,0.0
2023-12-01 00:00:00-05:00,104.55837176181623,106.33468287519817,104.23629897827263,106.3249282836914,703000,0.0,0.0
2023-12-04 00:00:00-05:00,106.52987427646903,108.71610137194324,106.38347351174372,108.62826538085938,829900,0.0,0.0
2023-12-05 00:00:00-05:00,108.3354771007191,108.3354771007191,107.13499961865706,107.35948181152344,492700,0.0,0.0
2023-12-06 00:00:00-05:00,107.17403334933381,108.20859335200848,106.71531440186287,107.0666732788086,658400,0.0,0.0
2023-12-07 00:00:00-05:00,107.33997155132427,107.6425277261267,105.76861844677958,106.07117462158203,713400,0.0,0.0
2023-12-08 00:00:00-05:00,106.29563529180776,106.67627280436089,105.68075358210496,105.88571166992188,1002600,0.0,0.0
2023-12-11 00:00:00-05:00,106.00283111804073,106.27610856163035,105.20251541342031,105.71002960205078,906800,0.0,0.0
2023-12-12 00:00:00-05:00,105.66123030756471,106.82265939878674,105.30010944436872,106.39322662353516,537400,0.0,0.0
2023-12-13 00:00:00-05:00,106.44203889639195,107.5839589906867,106.15899938216525,107.53515625,665300,0.0,0.0
2023-12-14 00:00:00-05:00,107.71144349188182,107.89751927687098,105.30217938874839,106.44805145263672,882100,0.38,0.0
2023-12-15 00:00:00-05:00,105.46866983557386,106.34031111751892,104.70476017023076,105.33155822753906,1774500,0.0,0.0
2023-12-18 00:00:00-05:00,105.96814636431542,106.4088686590714,104.98877344977637,105.66454315185547,525500,0.0,0.0
2023-12-19 00:00:00-05:00,105.7037216039175,105.86041738870395,105.18465514177717,105.4882583618164,1053400,0.0,0.0
2023-12-20 00:00:00-05:00,105.4294933491897,105.48825333167987,103.5295075471042,103.69599914550781,709700,0.0,0.0
2023-12-21 00:00:00-05:00,104.15631000994122,104.65579229832018,103.34342868164306,104.391357421875,526000,0.0,0.0
2023-12-22 00:00:00-05:00,104.71455818387238,105.83104279349888,104.71455818387238,105.409912109375,449500,0.0,0.0
2023-12-26 00:00:00-05:00,105.27280801248907,106.00733780668845,104.99858475151171,105.67435455322266,572900,0.0,0.0
2023-12-27 00:00:00-05:00,105.63516885732936,106.30114277401582,105.32176980665473,105.59599304199219,304100,0.0,0.0
2023-12-28 00:00:00-05:00,105.48825717423024,105.81145203374335,105.14547814384775,105.71351623535156,295900,0.0,0.0
2023-12-29 00:00:00-05:00,105.73310099292237,106.1836116456424,105.50784940257361,106.00732421875,478400,0.0,0.0
2024-01-02 00:00:00-05:00,105.71351784650511,106.30114011783411,105.05733229603221,105.77227783203125,709300,0.0,0.0
2024-01-03 00:00:00-05:00,105.3217654665464,105.59598869058364,104.18568928465213,105.43929290771484,1084500,0.0,0.0
2024-01-04 00:00:00-05:00,106.1836153280043,106.57536600935327,105.1552781954888,105.59599304199219,940300,0.0,0.0
2024-01-05 00:00:00-05:00,106.94752758577602,107.25113829384064,105.29239231262113,106.49701690673828,1566500,0.0,0.0
2024-01-08 00:00:00-05:00,106.76144562529694,107.94648597876972,105.94856429680836,107.89751434326172,764300,0.0,0.0
2024-01-09 00:00:00-05:00,107.99544395804489,108.34801879184968,107.18257014812691,107.94647979736328,546000,0.0,0.0
2024-01-10 00:00:00-05:00,107.86813689601509,108.33823920310776,107.17278299312466,107.44700622558594,587300,0.0,0.0
2024-01-11 00:00:00-05:00,107.38824449363575,107.47638447177017,106.0660925174615,106.57536315917969,551400,0.0,0.0
2024-01-12 00:00:00-05:00,106.55577883984758,108.0444224206648,106.55577883984758,107.91710662841797,451900,0.0,0.0
2024-01-16 00:00:00-05:00,107.62329734034408,107.73102896707299,105.90939460677701,106.49701690673828,542800,0.0,0.0
2024-01-17 00:00:00-05:00,105.79186091626178,107.02587290378986,105.79186091626178,106.27175903320312,592500,0.0,0.0
2024-01-18 00:00:00-05:00,106.37949392412055,107.53515431926685,105.50785258486864,107.46659851074219,701700,0.0,0.0
2024-01-19 00:00:00-05:00,107.73102995231767,107.91711321328266,106.82021276383988,107.6135025024414,505700,0.0,0.0
2024-01-22 00:00:00-05:00,107.88773346965625,109.2196738779023,107.88773346965625,108.9748306274414,459500,0.0,0.0
2024-01-23 00:00:00-05:00,109.07276217024597,109.23925376936123,108.00524182763766,108.28926086425781,379800,0.0,0.0
2024-01-24 00:00:00-05:00,108.72998736671742,109.07277389494872,107.78000183151819,107.88773345947266,348000,0.0,0.0
2024-01-25 00:00:00-05:00,108.63204440502938,108.63204440502938,106.70267852314912,108.44596862792969,531000,0.0,0.0
2024-01-26 00:00:00-05:00,109.32739811118907,111.15882819069067,108.67122003762194,109.24905395507812,666900,0.0,0.0
2024-01-29 00:00:00-05:00,109.03358958869009,109.59183185734157,108.29905989456853,109.20987701416016,544000,0.0,0.0
2024-01-30 00:00:00-05:00,109.26863973711349,109.50368715295681,108.90626905567044,109.30781555175781,758700,0.0,0.0
2024-01-31 00:00:00-05:00,109.63101710534325,109.63101710534325,107.88773434346612,108.19133758544922,571000,0.0,0.0
2024-02-01 00:00:00-05:00,108.38720438847199,108.60266763658429,107.39804307235316,108.56349182128906,637400,0.0,0.0
2024-02-02 00:00:00-05:00,108.3382500763983,109.15112403362839,107.77021191099051,108.64185333251953,428400,0.0,0.0
2024-02-05 00:00:00-05:00,107.87793053104689,108.86709928982245,106.72227016622647,108.44596862792969,746800,0.0,0.0
2024-02-06 00:00:00-05:00,108.3676184467064,110.58100340658355,108.3284426320511,109.84647369384766,609000,0.0,0.0
2024-02-07 00:00:00-05:00,110.01296025019379,111.07068478124697,109.6407937640701,110.74748992919922,640600,0.0,0.0
2024-02-08 00:00:00-05:00,110.57121525654762,111.37430083264418,110.20884454986115,110.93357849121094,779200,0.0,0.0
2024-02-09 00:00:00-05:00,111.28614533403648,111.87377508015213,110.65934724540088,111.1882095336914,816700,0.0,0.0
2024-02-12 00:00:00-05:00,111.45264998119205,113.01964528105646,111.32532670956299,112.19696807861328,1202000,0.0,0.0
2024-02-13 00:00:00-05:00,117.18196807591981,119.97317932499485,115.95775196035865,118.7783432006836,2467200,0.0,0.0
2024-02-14 00:00:00-05:00,119.4149508817541,119.96339737388895,116.84899091693752,118.99382019042969,1553500,0.0,0.0
2024-02-15 00:00:00-05:00,119.84586597535169,120.62935982202582,118.48453822493386,119.6695785522461,1771600,0.0,0.0
2024-02-16 00:00:00-05:00,119.67936658157046,122.35305791285387,118.54329789172223,121.27574920654297,1377000,0.0,0.0
2024-02-20 00:00:00-05:00,121.2855436442616,122.38244404816369,120.69792136332295,120.95256042480469,1319600,0.0,0.0
2024-02-21 00:00:00-05:00,120.9427541450102,122.31387766331976,120.22781613116342,121.39326477050781,1086300,0.0,0.0
2024-02-22 00:00:00-05:00,121.4422509569921,122.76440300123218,121.03091609381038,122.1767807006836,1032200,0.0,0.0
2024-02-23 00:00:00-05:00,122.61749358685998,124.04738470697231,122.61749358685998,123.45975494384766,1111900,0.0,0.0
2024-02-26 00:00:00-05:00,123.64583568546185,124.2628379577661,122.8525459822103,123.0973892211914,1049000,0.0,0.0
2024-02-27 00:00:00-05:00,122.91130768712418,124.09634808371986,122.75460442541429,123.96903228759766,1066000,0.0,0.0
2024-02-28 00:00:00-05:00,124.13551561590482,124.478294637994,123.54789336774878,123.94943237304688,780700,0.0,0.0
2024-02-29 00:00:00-05:00,124.0376004763406,125.42831591073856,123.85151720249348,125.22264099121094,1050000,0.0,0.0
2024-03-01 00:00:00-05:00,126.33911400843975,126.39787399600101,124.17470062633325,124.81129455566406,834700,0.0,0.0
2024-03-04 00:00:00-05:00,125.18343511510389,127.06383663169716,124.81127612878923,126.84837341308594,661700,0.0,0.0
2024-03-05 00:00:00-05:00,127.12262108068181,127.41643597571266,125.73191318451853,126.6329345703125,688400,0.0,0.0
2024-03-06 00:00:00-05:00,126.64269947821636,127.19114587726132,125.87878985896894,127.1519775390625,554200,0.0,0.0
2024-03-07 00:00:00-05:00,127.54373471530626,127.70043797341165,125.74169207922998,127.11280822753906,917600,0.0,0.0
2024-03-08 00:00:00-05:00,127.03448126760637,127.26952122871262,125.46747845468167,126.10406494140625,531100,0.0,0.0
2024-03-11 00:00:00-04:00,125.31076405942531,125.50663565763973,124.0669637195165,124.62520599365234,656600,0.0,0.0
2024-03-12 00:00:00-04:00,124.44891062661733,124.85045709096752,123.27366616826633,124.61540222167969,894000,0.0,0.0
2024-03-13 00:00:00-04:00,124.9875766462613,125.8690137821068,124.51747434980287,125.42829895019531,837500,0.0,0.0
2024-03-14 00:00:00-04:00,125.22201305037024,125.5363447487245,123.58158723952064,125.52651977539062,746200,0.38,0.0
2024-03-15 00:00:00-04:00,124.23973161659173,125.74262286259523,123.97450978345172,125.65422058105469,1799700,0.0,0.0
2024-03-18 00:00:00-04:00,124.96661521094921,125.61492105491745,123.3360143863846,124.11202239990234,1471700,0.0,0.0
2024-03-19 00:00:00-04:00,124.19061524938671,125.65422160053085,124.19061524938671,125.61492919921875,734300,0.0,0.0
2024-03-20 00:00:00-04:00,125.65422160053085,126.73474390096537,125.0648505693679,125.61492919921875,749000,0.0,0.0
2024-03-21 00:00:00-04:00,125.84086190358067,127.66791739364922,125.19254850647144,126.86243438720703,516400,0.0,0.0
2024-03-22 00:00:00-04:00,127.20623947886166,127.38304404581046,126.40075648226713,126.85261535644531,617300,0.0,0.0
2024-03-25 00:00:00-04:00,126.92136828893726,127.47144686398585,125.94889831542969,125.94889831542969,440000,0.0,0.0
2024-03-26 00:00:00-04:00,125.801573613098,127.26517246866766,125.801573613098,127.06871795654297,588200,0.0,0.0
2024-03-27 00:00:00-04:00,127.99207429484937,128.41445075851664,127.31429346848196,128.22781372070312,669400,0.0,0.0
2024-03-28 00:00:00-04:00,128.6010793277603,129.17080788358763,127.88401364047674,128.76806640625,682700,0.0,0.0
2024-04-01 00:00:00-04:00,128.49301581305374,128.601068029468,127.54019581063261,128.10992431640625,444500,0.0,0.0
2024-04-02 00:00:00-04:00,128.1099259531696,128.1099259531696,126.49897515328583,126.66596221923828,556000,0.0,0.0
2024-04-03 00:00:00-04:00,126.58738726881974,127.68755947787363,126.41058271059846,126.72490692138672,719800,0.0,0.0
2024-04-04 00:00:00-04:00,127.55003632389362,127.79560819591612,126.06677262422646,126.43022918701172,547100,0.0,0.0
2024-04-05 00:00:00-04:00,126.41057093925122,127.10798661642691,125.51668578654534,126.381103515625,688300,0.0,0.0
2024-04-08 00:00:00-04:00,126.38110765866273,127.95275859480998,125.9587162586459,126.95083618164062,779800,0.0,0.0
2024-04-09 00:00:00-04:00,127.16694621546256,127.40268562257116,124.49511552484279,124.84873962402344,714400,0.0,0.0
2024-04-10 00:00:00-04:00,123.67000513402682,124.88803960837144,122.90382203735426,123.98433685302734,740300,0.0,0.0
2024-04-11 00:00:00-04:00,124.12185704378261,125.59528838808747,123.35567394382558,124.39689636230469,717900,0.0,0.0
2024-04-12 00:00:00-04:00,124.07273467875781,124.82910026853813,122.71718059443987,123.50301361083984,785100,0.0,0.0
2024-04-15 00:00:00-04:00,124.76033747407145,125.094311626829,122.00010450296038,122.66806030273438,817500,0.0,0.0
2024-04-16 00:00:00-04:00,123.59141924996558,123.59141924996558,122.11798792486144,122.43231964111328,871800,0.0,0.0
2024-04-17 00:00:00-04:00,122.86452052775492,122.86452052775492,121.04729017779874,122.15727233886719,1075700,0.0,0.0
2024-04-18 00:00:00-04:00,122.3930118228132,122.99220775241979,121.09639271981789,121.5678939819336,868000,0.0,0.0
2024-04-19 00:00:00-04:00,122.26533136721278,123.22796896013413,121.6072005136887,122.69754028320312,940400,0.0,0.0
2024-04-22 00:00:00-04:00,123.51283468522946,124.8094539540481,122.77611902125844,123.79769897460938,1021500,0.0,0.0
2024-04-23 00:00:00-04:00,124.51475897042107,126.49897631732647,124.14148494396493,126.40074157714844,1220200,0.0,0.0
2024-04-24 00:00:00-04:00,126.26323531783406,128.04118837700975,125.77209154191691,126.61685943603516,828700,0.0,0.0
2024-04-25 00:00:00-04:00,126.09622711411559,127.83487998645887,125.94889000142382,127.5794906616211,703000,0.0,0.0
2024-04-26 00:00:00-04:00,127.1374900340312,128.63057153737157,126.51865897416658,128.051025390625,892000,0.0,0.0
2024-04-29 00:00:00-04:00,127.99205416762888,129.99591391486615,127.98222170075186,129.28866577148438,1277700,0.0,0.0
2024-04-30 00:00:00-04:00,136.62635380163636,138.41412410250118,132.72667154084277,137.73634338378906,3723800,0.0,0.0
2024-05-01 00:00:00-04:00,137.23540918487552,140.3688940840465,136.14506933349296,139.67147827148438,1950200,0.0,0.0
2024-05-02 00:00:00-04:00,139.78935677014826,140.81094434673597,138.23734044348186,140.13316345214844,1720100,0.0,0.0
2024-05-03 00:00:00-04:00,140.1233126485454,140.53588660837127,138.71864865017866,139.16067504882812,1311200,0.0,0.0
2024-05-06 00:00:00-04:00,139.8777218636211,140.75195706319937,139.16065624764525,140.0938262939453,1856300,0.0,0.0
2024-05-07 00:00:00-04:00,141.3020659638877,141.61639017673988,140.22154369482507,140.3197784423828,1016900,0.0,0.0
2024-05-08 00:00:00-04:00,140.95824618519785,142.92282104492188,140.95824618519785,142.92282104492188,1221600,0.0,0.0
2024-05-09 00:00:00-04:00,143.26664099027508,144.3962656444674,142.55939277579216,144.22927856445312,1066600,0.0,0.0
2024-05-10 00:00:00-04:00,144.64184538856682,145.18210655240784,144.13105165288812,144.86776733398438,667500,0.0,0.0
2024-05-13 00:00:00-04:00,144.9463288139737,145.1624332447348,143.47289768888422,143.5023651123047,969800,0.0,0.0
2024-05-14 00:00:00-04:00,143.4041609447468,144.32749862643723,142.7951324880137,144.00335693359375,786600,0.0,0.0
2024-05-15 00:00:00-04:00,144.05245196494528,145.53571564228875,144.05245196494528,144.64183044433594,941500,0.0,0.0
2024-05-16 00:00:00-04:00,144.80881519434996,146.09560936558617,144.55342585125146,144.9463348388672,603000,0.0,0.0
2024-05-17 00:00:00-04:00,145.29998167914795,146.09563224621598,144.3962788752855,146.0366973876953,674500,0.0,0.0
2024-05-20 00:00:00-04:00,146.27243387282957,146.84216241619575,145.29996386093453,146.7930450439453,475700,0.0,0.0
2024-05-21 00:00:00-04:00,146.97969837672977,147.68694664777476,146.940398479161,147.61817932128906,608400,0.0,0.0
2024-05-22 00:00:00-04:00,147.6083788385346,148.4334969202612,146.9797153017161,147.2645721435547,1007900,0.0,0.0
2024-05-23 00:00:00-04:00,147.42170948497838,148.48258178134347,146.28225239015833,147.11720275878906,763700,0.0,0.0
2024-05-24 00:00:00-04:00,148.26647582384237,148.63974986557517,147.34312318704076,148.47274780273438,691700,0.0,0.0
2024-05-28 00:00:00-04:00,147.6673098165794,147.91288173838137,144.56327712775763,144.9660186767578,745600,0.0,0.0
2024-05-29 00:00:00-04:00,144.16051901557768,144.70078017917334,142.91302458788817,143.13894653320312,673700,0.0,0.0
2024-05-30 00:00:00-04:00,143.4630916421521,143.75778088835503,142.44150425378436,142.70672607421875,731300,0.0,0.0
2024-05-31 00:00:00-04:00,142.82460532573177,144.49450616968244,142.15665697896642,144.4453887939453,1565200,0.0,0.0
2024-06-03 00:00:00-04:00,144.07211432021387,144.2096339787807,141.11543416676784,142.94248962402344,1024400,0.0,0.0
2024-06-04 00:00:00-04:00,142.70672290307903,142.73619032819272,141.2627591184375,141.96018981933594,1086800,0.0,0.0
2024-06-05 00:00:00-04:00,142.0093211575644,143.3943352396797,141.0859684438083,143.08982849121094,545600,0.0,0.0
2024-06-06 00:00:00-04:00,143.01124464020353,143.35505128732555,140.57517564769788,141.68516540527344,615100,0.0,0.0
2024-06-07 00:00:00-04:00,141.86194091007903,143.18803486184007,141.48866691122447,142.28433227539062,664400,0.0,0.0
2024-06-10 00:00:00-04:00,142.19593163316142,142.4906208778165,141.1154243874496,142.15664672851562,790700,0.0,0.0
2024-06-11 00:00:00-04:00,141.78337021252676,141.78337021252676,140.57516081788847,141.23329162597656,705400,0.0,0.0
2024-06-12 00:00:00-04:00,141.59675829809728,142.80498289545787,140.99756223397767,142.01914978027344,551300,0.0,0.0
2024-06-13 00:00:00-04:00,141.62619288735803,142.25487122454018,141.0859467976815,141.5967254638672,618800,0.0,0.0
2024-06-14 00:00:00-04:00,140.621710205303,141.55734682593453,139.94213796699276,141.52780151367188,737300,0.38,0.0
2024-06-17 00:00:00-04:00,141.12398806878878,141.94144339708188,139.61711711065013,141.6853790283203,859200,0.0,0.0
2024-06-18 00:00:00-04:00,141.46870189161382,142.47328752905534,140.90732596619267,141.69522094726562,741100,0.0,0.0
2024-06-20 00:00:00-04:00,141.43915670258767,144.35441923071272,141.43915670258767,143.80287170410156,801300,0.0,0.0
2024-06-21 00:00:00-04:00,143.48772856708234,144.41352177804163,142.03010469670747,144.35443115234375,1852200,0.0,0.0
2024-06-24 00:00:00-04:00,144.64989015740395,147.2302961334093,144.26578604662836,146.31434631347656,1216400,0.0,0.0
2024-06-25 00:00:00-04:00,146.353727457102,146.9938958667088,144.80745279629005,146.04840087890625,656700,0.0,0.0
2024-06-26 00:00:00-04:00,145.50675382668683,145.71357103139565,143.6157785286702,144.17715454101562,1094800,0.0,0.0
2024-06-27 00:00:00-04:00,144.53170734640543,145.23098150369765,143.59607067926186,144.9552001953125,762800,0.0,0.0
2024-06-28 00:00:00-04:00,145.35900874755265,146.41284171631958,142.58164401093202,143.67486572265625,1835200,0.0,0.0
2024-07-01 00:00:00-04:00,144.36425047048562,145.2604982189147,142.5422096657128,143.3596649169922,633900,0.0,0.0
2024-07-02 00:00:00-04:00,143.27104728712018,144.40365764348596,142.8573978953657,143.6551513671875,517500,0.0,0.0
2024-07-03 00:00:00-04:00,143.43848648951652,144.5218647597634,143.07408426594952,144.42337036132812,297300,0.0,0.0
2024-07-05 00:00:00-04:00,144.42334821820342,144.94533538798117,142.6210092057483,143.3104248046875,411500,0.0,0.0
2024-07-08 00:00:00-04:00,143.79301613724945,144.5415223179733,143.3104177277571,143.3596649169922,425900,0.0,0.0
2024-07-09 00:00:00-04:00,143.55665040619508,144.2854697934367,142.5816251088728,142.85739135742188,550600,0.0,0.0
2024-07-10 00:00:00-04:00,143.70438583184094,146.63933508178548,143.70438583184094,146.590087890625,1018500,0.0,0.0
2024-07-11 00:00:00-04:00,146.4916233673314,147.04315589664756,145.62492080518646,146.6984405517578,714200,0.0,0.0
2024-07-12 00:00:00-04:00,146.6984547442083,149.13111919346886,146.2848053072024,147.65379333496094,964900,0.0,0.0
2024-07-15 00:00:00-04:00,147.8803122106953,148.85535268602385,146.6295204725656,146.70831298828125,935300,0.0,0.0
2024-07-16 00:00:00-04:00,147.37801688803435,150.30312308856637,147.19088655434982,149.5152130126953,616300,0.0,0.0
2024-07-17 00:00:00-04:00,149.51520812442823,150.43115787827088,147.78181803669136,147.9689483642578,1243700,0.0,0.0
2024-07-18 00:00:00-04:00,148.2545544659694,149.1901910530139,147.77195600277915,148.52047729492188,704400,0.0,0.0
2024-07-19 00:00:00-04:00,149.30841871864877,150.49027649962343,147.30910542356457,147.6735076904297,862600,0.0,0.0
2024-07-22 00:00:00-04:00,148.08713264290694,150.7561744231049,147.87045699898823,150.68722534179688,861800,0.0,0.0
2024-07-23 00:00:00-04:00,150.92360091415293,153.10018572512632,150.48039117579572,152.597900390625,658600,0.0,0.0
2024-07-24 00:00:00-04:00,152.1842547024922,152.1842547024922,147.80152463342958,147.83106994628906,1016400,0.0,0.0
2024-07-25 00:00:00-04:00,148.36290138720457,151.4455926222796,148.07729168534718,149.7220458984375,1088900,0.0,0.0
2024-07-26 00:00:00-04:00,149.89929403908943,149.98792996409864,146.43249925567096,147.56512451171875,1043800,0.0,0.0
2024-07-29 00:00:00-04:00,148.20530310953836,151.29783749629638,147.7325631154463,150.6576690673828,1209400,0.0,0.0
2024-07-30 00:00:00-04:00,150.68723505779536,151.32740357456447,143.62561937512984,143.77334594726562,1818800,0.0,0.0
2024-07-31 00:00:00-04:00,145.76279640780194,146.74768016731412,140.52320759369306,142.2172088623047,1831800,0.0,0.0
2024-08-01 00:00:00-04:00,143.03467545875014,143.43848143872646,140.19822022694265,142.5619354248047,1217100,0.0,0.0
2024-08-02 00:00:00-04:00,141.63614247328803,143.33998730677442,141.31112900306206,143.1922607421875,1063200,0.0,0.0
2024-08-05 00:00:00-04:00,141.19292509247583,141.3111063251794,138.2973646661794,140.50350952148438,1089000,0.0,0.0
2024-08-06 00:00:00-04:00,141.59674796361,143.57635898910127,141.03535698478066,141.12399291992188,1059500,0.0,0.0
2024-08-07 00:00:00-04:00,141.7838940507233,143.47788054710807,140.87778763033114,141.0156707763672,877800,0.0,0.0
2024-08-08 00:00:00-04:00,140.8876277930944,143.19225223249867,140.1292630743022,142.19752502441406,832400,0.0,0.0
2024-08-09 00:00:00-04:00,141.98085839305048,142.79831378599815,140.8777782699187,142.0301055908203,1018800,0.0,0.0
2024-08-12 00:00:00-04:00,141.82326591442424,143.59605974398136,141.31112213518907,142.50283813476562,739600,0.0,0.0
2024-08-13 00:00:00-04:00,142.2861745253119,143.41878496952617,141.35053785033463,142.63088989257812,950500,0.0,0.0
2024-08-14 00:00:00-04:00,142.43390750774137,145.1718835993679,142.32556967556323,145.11279296875,576400,0.0,0.0
2024-08-15 00:00:00-04:00,145.29989738429762,146.4029623673165,144.3839627169266,145.7135467529297,456200,0.0,0.0
2024-08-16 00:00:00-04:00,145.92038434868056,146.46207343292545,144.90595525824642,145.78250122070312,494200,0.0,0.0
2024-08-19 00:00:00-04:00,145.75295872569325,147.90984162041374,145.2408149426816,147.87045288085938,524100,0.0,0.0
2024-08-20 00:00:00-04:00,147.929543504258,148.2151682215302,146.79693314742664,147.87045288085938,522900,0.0,0.0
2024-08-21 00:00:00-04:00,147.97876722860366,149.1606245935219,147.27949323032013,148.55984497070312,486800,0.0,0.0
2024-08-22 00:00:00-04:00,148.5894237180836,151.6524131355359,148.5894237180836,150.96299743652344,566800,0.0,0.0
2024-08-23 00:00:00-04:00,151.1993575819415,152.64713789740136,151.1993575819415,152.55848693847656,539600,0.0,0.0
2024-08-26 00:00:00-04:00,152.65700089462007,153.83885854108038,152.16455895625032,152.52896118164062,521600,0.0,0.0
2024-08-27 00:00:00-04:00,152.48957056511657,153.78960945180708,151.8789473780449,153.7009735107422,521600,0.0,0.0
2024-08-28 00:00:00-04:00,153.986572265625,154.89266346483316,153.3857926084385,153.986572265625,608800,0.0,0.0
2024-08-29 00:00:00-04:00,154.0949376396302,156.49804167013494,153.82901478559765,155.06011962890625,691500,0.0,0.0
2024-08-30 00:00:00-04:00,155.12902317938205,156.4192334250833,154.4002188734693,156.11390686035156,1072400,0.0,0.0
2024-09-03 00:00:00-04:00,155.92682742589616,156.69503567138193,152.66684906891814,153.44491577148438,872600,0.0,0.0
2024-09-04 00:00:00-04:00,153.14943666922986,154.20326958843276,152.75548914564328,153.7305145263672,1301000,0.0,0.0
2024-09-05 00:00:00-04:00,153.73052549223746,154.02599367007102,151.12058914900192,153.44491577148438,886500,0.0,0.0
2024-09-06 00:00:00-04:00,153.16914312504593,154.17371384861264,150.41146529323532,150.5395050048828,890500,0.0,0.0
2024-09-09 00:00:00-04:00,151.3865102806636,152.24335446126014,150.87436644681785,151.14028930664062,807800,0.0,0.0
2024-09-10 00:00:00-04:00,151.60317671027158,151.9478920983423,150.66753997882623,151.73121643066406,689600,0.0,0.0
2024-09-11 00:00:00-04:00,151.14026678453754,151.14026678453754,147.24012052481265,150.13568115234375,774100,0.0,0.0
2024-09-12 00:00:00-04:00,149.85005013107065,151.8592213107444,149.47580454123553,151.76072692871094,605600,0.0,0.0
2024-09-13 00:00:00-04:00,152.04705261034215,154.92015312923195,151.58301169910075,153.5280303955078,756300,0.38,0.0
2024-09-16 00:00:00-04:00,154.09081754785979,154.73256859681263,152.44198226677398,152.84678649902344,509500,0.0,0.0
2024-09-17 00:00:00-04:00,152.54072605895544,153.59716420863006,152.1655401642618,152.38275146484375,530300,0.0,0.0
2024-09-18 00:00:00-04:00,152.3630144005576,153.00476546788522,151.24733955568192,151.8397216796875,758600,0.0,0.0
2024-09-19 00:00:00-04:00,152.5407321403539,154.38701320362034,151.45467559414593,154.11056518554688,622900,0.0,0.0
2024-09-20 00:00:00-04:00,153.44903560796857,155.1077384802548,152.8270201477007,155.0682373046875,1484000,0.0,0.0
2024-09-23 00:00:00-04:00,155.38419349437413,158.28691235354282,154.93002034646076,157.65501403808594,973900,0.0,0.0
2024-09-24 00:00:00-04:00,157.99074088412576,157.99074088412576,155.44345685783182,156.44064331054688,750300,0.0,0.0
2024-09-25 00:00:00-04:00,157.1613819732425,157.68467473944125,155.43357426430913,155.99635314941406,582100,0.0,0.0
2024-09-26 00:00:00-04:00,155.20650062350984,156.84545332338195,155.20650062350984,156.4208984375,672400,0.0,0.0
2024-09-27 00:00:00-04:00,156.3715309405336,157.97098231558715,156.3715309405336,157.6945343017578,1080500,0.0,0.0
2024-09-30 00:00:00-04:00,157.97098171491564,161.19951787199454,157.25024332912164,160.9329376220703,1084800,0.0,0.0
2024-10-01 00:00:00-04:00,160.77495516544064,163.391358461367,159.58030811118076,162.9174346923828,705400,0.0,0.0
2024-10-02 00:00:00-04:00,162.4139214469766,163.90476721730252,161.32786488231045,163.10504150390625,635500,0.0,0.0
2024-10-03 00:00:00-04:00,163.07542991381703,163.70731328712037,162.3448086431618,163.05567932128906,723400,0.0,0.0
2024-10-04 00:00:00-04:00,163.88503156079403,164.3688080676171,162.04861823081725,164.2799530029297,583900,0.0,0.0
2024-10-07 00:00:00-04:00,163.89490534442143,165.51410742111625,162.6113880124015,164.54653930664062,513000,0.0,0.0
2024-10-08 00:00:00-04:00,165.178388198679,165.88925872448544,163.78626549686763,164.5070037841797,575600,0.0,0.0
