Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,35.974269583347564,37.171197436603585,35.90777399413754,37.01920700073242,20582300,0.0,0.0
2023-10-30 00:00:00-04:00,37.19020396161645,37.29469446241,36.66773333895597,36.76272964477539,14514100,0.0,0.0
2023-10-31 00:00:00-04:00,36.56323589462946,36.58223152844744,35.28081318764449,35.594295501708984,15768900,0.0,0.0
2023-11-01 00:00:00-04:00,35.71779472203054,35.879286642256616,34.82485112228836,35.40431594848633,13935900,0.0,0.0
2023-11-02 00:00:00-04:00,35.79378628859306,36.09776719613514,35.26181788852529,36.05976867675781,12085600,0.0,0.0
2023-11-03 00:00:00-04:00,36.65823258807931,37.35168925827048,36.430245096087155,37.066707611083984,12703100,0.0,0.0
2023-11-06 00:00:00-05:00,37.047701438517464,37.17119479129237,35.9457699509367,35.983768463134766,13362600,0.0,0.0
2023-11-07 00:00:00-05:00,35.537300262669504,35.87927967558022,34.71085243062736,34.82484436035156,98183700,0.0,0.0
2023-11-08 00:00:00-05:00,34.46386359172246,34.53986062274028,32.80146658745544,33.0389518737793,17943100,0.0,0.0
2023-11-09 00:00:00-05:00,32.972457236893945,33.399931489384734,32.23150428173525,32.25050354003906,24427600,0.0,0.0
2023-11-10 00:00:00-05:00,32.022514768051686,32.51648459274388,31.90852284658052,32.48798751831055,20512200,0.0,0.0
2023-11-13 00:00:00-05:00,32.316997824234875,32.87746323843006,32.30749638359853,32.48798751831055,20068100,0.0,0.0
2023-11-14 00:00:00-05:00,33.143444730243615,34.558858577825575,33.01995137136359,34.28337478637695,23998500,0.0,0.0
2023-11-15 00:00:00-05:00,34.18838334254941,34.70134880590169,34.05538853854472,34.54935836791992,17021300,0.0,0.0
2023-11-16 00:00:00-05:00,34.634854477008865,35.40430813566404,34.577860325526416,34.72985076904297,11921500,0.0,0.0
2023-11-17 00:00:00-05:00,34.98633614049309,35.024331034457674,34.40687142861054,34.53036117553711,8347300,0.0,0.0
2023-11-20 00:00:00-05:00,34.23588092167967,34.986335321928024,33.98889418612902,34.72985076904297,11014900,0.0,0.0
2023-11-21 00:00:00-05:00,35.337814101837516,35.94577590272052,35.31881484259265,35.54679870605469,11531400,0.0,0.0
2023-11-22 00:00:00-05:00,35.62279616206422,35.88877854714473,35.48980496952396,35.80328369140625,7639200,0.0,0.0
2023-11-24 00:00:00-05:00,35.80328659610517,35.96477850281881,35.65129613176566,35.70829391479492,5580000,0.0,0.0
2023-11-27 00:00:00-05:00,36.25925542475292,36.56323995567168,35.91727962197854,36.26875686645508,10994700,0.0,0.0
2023-11-28 00:00:00-05:00,36.67722831036252,38.73859886248154,36.48723935598239,38.53911209106445,26586500,0.0,0.0
2023-11-29 00:00:00-05:00,38.32804667743163,39.02840852962197,38.23210444162482,38.7405891418457,12792300,0.4,0.0
2023-11-30 00:00:00-05:00,38.51992297361105,39.01880790203487,38.22250756720847,38.55829620361328,22025300,0.0,0.0
2023-12-01 00:00:00-05:00,38.6158631173687,39.623232727596566,38.45276681868061,39.52729415893555,14179300,0.0,0.0
2023-12-04 00:00:00-05:00,38.970846509877,39.335419717373654,38.58708851340581,38.89409637451172,14412000,0.0,0.0
2023-12-05 00:00:00-05:00,38.75018130635003,38.884496775863155,37.848346254031895,38.27048110961914,14946000,0.0,0.0
2023-12-06 00:00:00-05:00,38.4431750261509,38.72140202985116,37.92509791439637,38.0786018371582,9482700,0.0,0.0
2023-12-07 00:00:00-05:00,38.36642384671371,38.36642384671371,37.53174285841196,38.11697769165039,15406800,0.0,0.0
2023-12-08 00:00:00-05:00,37.435808522432026,37.96347807354772,37.15758149481415,37.49337387084961,9035500,0.0,0.0
2023-12-11 00:00:00-05:00,37.12879289396347,37.42620464909925,36.764219749793234,37.29188919067383,10519700,0.0,0.0
2023-12-12 00:00:00-05:00,37.34946143069674,37.38783832871805,36.00629927853054,36.23655700683594,11758900,0.0,0.0
2023-12-13 00:00:00-05:00,35.929544503708165,38.38560710282836,35.74725609155212,38.376014709472656,19102500,0.0,0.0
2023-12-14 00:00:00-05:00,39.30663958772962,39.99740545784806,39.17232410353499,39.479331970214844,18867700,0.0,0.0
2023-12-15 00:00:00-05:00,39.210697174072266,39.50811264481693,38.87490846502381,39.210697174072266,33146700,0.0,0.0
2023-12-18 00:00:00-05:00,39.37379127350846,39.52729518323703,38.83652575954751,39.42176055908203,13168900,0.0,0.0
2023-12-19 00:00:00-05:00,39.73836535743533,40.64979652779773,39.52729974459077,40.07415771484375,15649800,0.0,0.0
2023-12-20 00:00:00-05:00,40.112531051905144,40.285223412430355,39.4217616098043,39.45054244995117,9283800,0.0,0.0
2023-12-21 00:00:00-05:00,40.06455936802335,40.17969005188362,39.5081090353205,39.74795913696289,7344200,0.0,0.0
2023-12-22 00:00:00-05:00,40.63060599802145,41.07193296915562,40.30440971143817,40.35238265991211,9136800,0.0,0.0
2023-12-26 00:00:00-05:00,40.611427155535516,40.74574264735191,40.102942373887174,40.20847702026367,4979200,0.0,0.0
2023-12-27 00:00:00-05:00,40.33319321731483,40.870455092674206,40.23725098255634,40.65938949584961,7687800,0.0,0.0
2023-12-28 00:00:00-05:00,40.390761809410456,40.69776969352414,39.98781533394475,40.00700378417969,6259400,0.0,0.0
2023-12-29 00:00:00-05:00,39.72876791374276,39.882271821675445,39.55607555984074,39.70957946777344,6986200,0.0,0.0
2024-01-02 00:00:00-05:00,39.58485403401778,40.04536939012574,39.08596910790715,39.24906539916992,8242900,0.0,0.0
2024-01-03 00:00:00-05:00,38.308856976516836,38.606272408051154,37.83874918600413,38.376014709472656,10382900,0.0,0.0
2024-01-04 00:00:00-05:00,38.289669071233796,38.51992677306714,37.74281114667936,38.49114227294922,8469100,0.0,0.0
2024-01-05 00:00:00-05:00,38.510336266191096,39.2106982062298,38.14576304403994,38.70221710205078,6833600,0.0,0.0
2024-01-08 00:00:00-05:00,38.03063327526718,38.84612585415027,37.75240626624275,38.5966796875,6704000,0.0,0.0
2024-01-09 00:00:00-05:00,37.94428891874613,38.06901200808788,37.00407687100456,37.10961151123047,9638200,0.0,0.0
2024-01-10 00:00:00-05:00,36.98488329169176,37.10960636373309,36.39964848421544,36.409244537353516,8683300,0.0,0.0
2024-01-11 00:00:00-05:00,36.438023553762164,36.54355817406834,35.689692478604606,35.996700286865234,8390100,0.0,0.0
2024-01-12 00:00:00-05:00,36.61071646132368,36.956101165835896,36.092639404555364,36.1118278503418,9096700,0.0,0.0
2024-01-16 00:00:00-05:00,35.6896928813255,35.6896928813255,34.51922331173573,34.548004150390625,11303300,0.0,0.0
2024-01-17 00:00:00-05:00,33.80926533859107,33.80926533859107,33.29118834180982,33.319969177246094,16109300,0.0,0.0
2024-01-18 00:00:00-05:00,33.39673163815464,33.42551248107694,32.99378153813062,33.21444320678711,10762700,0.0,0.0
2024-01-19 00:00:00-05:00,33.166475112456816,33.28160214812391,32.82109034563305,33.17607116699219,10724300,0.0,0.0
2024-01-22 00:00:00-05:00,32.91703260895281,33.70374072942733,32.81149796794385,33.579017639160156,11795400,0.0,0.0
2024-01-23 00:00:00-05:00,33.81886189221064,33.99155424572257,33.598200253794694,33.92439651489258,7507800,0.0,0.0
2024-01-24 00:00:00-05:00,34.54800636332632,34.91257953553515,33.01296720637658,33.041748046875,13515300,0.0,0.0
2024-01-25 00:00:00-05:00,33.56942188365047,33.588606671165536,32.86905636522108,33.0897216796875,10949000,0.0,0.0
2024-01-26 00:00:00-05:00,33.099317725597366,33.20485236768537,32.77312140451742,32.82109069824219,9500000,0.0,0.0
2024-01-29 00:00:00-05:00,33.137690468803044,33.24322509765625,32.69636716616425,33.24322509765625,13098200,0.0,0.0
2024-01-30 00:00:00-05:00,33.33916349576619,33.39672883660417,32.81149401412855,33.10890579223633,7633200,0.0,0.0
2024-01-31 00:00:00-05:00,33.463886571004124,33.99155605264177,33.099313398674354,33.10890579223633,12557200,0.0,0.0
2024-02-01 00:00:00-05:00,33.272006739956126,34.164249420166016,33.262410686289876,34.164249420166016,11872700,0.0,0.0
2024-02-02 00:00:00-05:00,33.35835087028598,33.463885495185124,32.42773135234475,33.01296615600586,17116100,0.0,0.0
2024-02-05 00:00:00-05:00,32.31260397913714,32.571642512000885,31.996000107918597,32.00559616088867,12077100,0.0,0.0
2024-02-06 00:00:00-05:00,32.120726511113645,32.37017267671555,31.73696852838941,32.293418884277344,9501600,0.0,0.0
2024-02-07 00:00:00-05:00,32.37976349671573,32.398951943892435,31.957628638294498,32.2838249206543,8250000,0.0,0.0
2024-02-08 00:00:00-05:00,32.08235063210719,32.2262621675806,31.880877410302332,31.986412048339844,8156100,0.0,0.0
2024-02-09 00:00:00-05:00,31.890475016682455,31.890475016682455,31.218893918158003,31.458744049072266,10676900,0.0,0.0
2024-02-12 00:00:00-05:00,31.458740489246843,32.322198666936984,31.286048121744386,32.197479248046875,9856400,0.0,0.0
2024-02-13 00:00:00-05:00,31.42995493499141,31.52589716917923,30.451367935118792,30.73918914794922,14169900,0.0,0.0
2024-02-14 00:00:00-05:00,30.652844540177323,30.844725358578152,30.336242470753728,30.815940856933594,9943400,0.0,0.0
2024-02-15 00:00:00-05:00,31.2668573999217,32.04397299715559,31.228480507752202,31.73696517944336,11095200,0.0,0.0
2024-02-16 00:00:00-05:00,31.593061247836292,32.264642382732376,31.5067150496379,32.07276153564453,9469100,0.0,0.0
2024-02-20 00:00:00-05:00,32.264637308464856,32.42773362395454,31.688994857732748,31.842498779296875,9491000,0.0,0.0
2024-02-21 00:00:00-05:00,31.861692237865626,32.1207308324608,31.36280349936633,32.07276153564453,13376400,0.0,0.0
2024-02-22 00:00:00-05:00,31.660215065448796,31.842499834653232,29.463187141640603,29.635879516601562,30588400,0.0,0.0
2024-02-23 00:00:00-05:00,29.80857096409292,30.201924992637924,28.954705169921244,30.010046005249023,21714400,0.0,0.0
2024-02-26 00:00:00-05:00,29.386434140364013,29.5687207330411,28.532568349784167,28.791606903076172,23497000,0.0,0.0
2024-02-27 00:00:00-05:00,28.96429951769218,29.041051478958316,28.542162815772866,28.64769744873047,13232800,0.0,0.0
2024-02-28 00:00:00-05:00,28.388658635406287,28.839576175010592,28.22556049045816,28.657291412353516,12681600,0.0,0.0
2024-02-29 00:00:00-05:00,29.520752336761678,30.211520003188983,29.271307999740703,29.981264114379883,18472200,0.0,0.0
2024-03-01 00:00:00-05:00,30.345835956851484,31.027011239768832,29.67425672810174,30.643251419067383,17018700,0.0,0.0
2024-03-04 00:00:00-05:00,30.67225690877324,32.5191694493282,30.623909195104844,32.374122619628906,28767800,0.25,0.0
2024-03-05 00:00:00-05:00,32.876949926434925,33.17671168016477,32.12271519674011,32.23875045776367,16332900,0.0,0.0
2024-03-06 00:00:00-05:00,32.53851399425492,33.14770191452641,32.40313521216661,32.50950241088867,13627000,0.0,0.0
2024-03-07 00:00:00-05:00,32.86727940930783,33.09934991406298,32.49015838386592,32.77058029174805,10845300,0.0,0.0
2024-03-08 00:00:00-05:00,33.012323248922065,33.21538586703949,32.64487397183276,32.789920806884766,13746200,0.0,0.0
2024-03-11 00:00:00-04:00,33.002656296905315,34.288723277149735,32.77058209071609,34.075992584228516,20370400,0.0,0.0
2024-03-12 00:00:00-04:00,33.35076558481144,33.36043365269975,32.557847536278906,32.76091384887695,14192200,0.0,0.0
2024-03-13 00:00:00-04:00,33.012323508363295,33.48613997638853,32.9156280766982,33.23472595214844,15764600,0.0,0.0
2024-03-14 00:00:00-04:00,32.72223572746764,33.42812275448569,32.54818098779804,33.080013275146484,18926700,0.0,0.0
2024-03-15 00:00:00-04:00,32.37412473684618,32.93496858042137,32.267757546602994,32.76091384887695,53029600,0.0,0.0
2024-03-18 00:00:00-04:00,32.57718645094086,33.50547955615068,32.48049101998083,33.28307342529297,14967400,0.0,0.0
2024-03-19 00:00:00-04:00,32.954309060339014,33.03166467106713,32.25809012031386,32.45148468017578,13681800,0.0,0.0
2024-03-20 00:00:00-04:00,32.34511945990651,33.544159164506205,32.19040454032286,33.16704177856445,11577700,0.0,0.0
2024-03-21 00:00:00-04:00,33.79557525237866,34.35641548643161,33.34109853488956,33.38944625854492,13157300,0.0,0.0
2024-03-22 00:00:00-04:00,33.19605269706361,33.38944357614867,32.65454864501953,32.65454864501953,9521400,0.0,0.0
2024-03-25 00:00:00-04:00,32.89628636456525,33.59250523641659,32.74157146956429,32.79958724975586,9284100,0.0,0.0
2024-03-26 00:00:00-04:00,33.53448859160434,33.59250806537602,32.876949310302734,32.876949310302734,9555900,0.0,0.0
2024-03-27 00:00:00-04:00,33.1767094476402,34.114666918229894,33.05100243825198,34.08565902709961,10667000,0.0,0.0
2024-03-28 00:00:00-04:00,34.55947446464808,35.16866229256625,34.20169327069656,34.65616989135742,14877900,0.0,0.0
2024-04-01 00:00:00-04:00,35.73917314218555,35.85521207735518,34.907579216939695,35.226680755615234,12495800,0.0,0.0
2024-04-02 00:00:00-04:00,35.43941588265253,35.777853562495814,35.236349586052505,35.574790954589844,15006800,0.0,0.0
2024-04-03 00:00:00-04:00,35.54577897234817,36.18397836759003,35.45875161442,36.0002555847168,15548100,0.0,0.0
2024-04-04 00:00:00-04:00,36.05827831287819,36.94788810662199,35.75851656653703,36.47407531738281,16421300,0.0,0.0
2024-04-05 00:00:00-04:00,36.48373464323798,38.601395118596955,36.31935170761949,38.34031677246094,21094200,0.0,0.0
2024-04-08 00:00:00-04:00,38.67875932107686,38.8141343885096,37.876173294591425,38.09857940673828,16286200,0.0,0.0
2024-04-09 00:00:00-04:00,38.84314563560559,39.43299735643568,38.14693041595032,38.35966110229492,14870800,0.0,0.0
2024-04-10 00:00:00-04:00,37.421700299575996,37.972872323608314,36.94788387589691,37.76980972290039,12584300,0.0,0.0
2024-04-11 00:00:00-04:00,38.02122223971859,38.16626907074615,37.0832610934471,37.77947998046875,11538200,0.0,0.0
2024-04-12 00:00:00-04:00,38.87215873886907,39.93582327834761,37.04458772154435,37.363685607910156,24342100,0.0,0.0
2024-04-15 00:00:00-04:00,37.59575681876473,37.673112422837065,36.52242060814201,37.1702880859375,11524300,0.0,0.0
2024-04-16 00:00:00-04:00,36.648129851499775,37.170290354768916,36.145305483908395,36.851192474365234,11832700,0.0,0.0
2024-04-17 00:00:00-04:00,37.00590545628905,37.70212434270266,36.72548355051755,37.28632736206055,10811300,0.0,0.0
2024-04-18 00:00:00-04:00,37.84717287938543,37.91486042646846,36.98657090473439,37.27666091918945,6426700,0.0,0.0
2024-04-19 00:00:00-04:00,37.22830439836936,37.9148514643255,37.08325758108001,37.73112869262695,10439100,0.0,0.0
2024-04-22 00:00:00-04:00,36.40639038071673,37.01557829617933,36.13563650737207,36.22266387939453,14173400,0.0,0.0
2024-04-23 00:00:00-04:00,35.77785037605774,36.561096536544426,35.391061328947195,36.46439743041992,12186900,0.0,0.0
2024-04-24 00:00:00-04:00,36.183977083353476,37.46037951722932,36.029262195716086,37.32500076293945,11977200,0.0,0.0
2024-04-25 00:00:00-04:00,38.99786123153643,42.4596083059831,38.659419871001994,41.97612380981445,36611600,0.0,0.0
2024-04-26 00:00:00-04:00,41.81174069201601,41.956783827096324,41.0961820173937,41.31858444213867,14689200,0.0,0.0
2024-04-29 00:00:00-04:00,41.16387460521546,41.50231231731367,40.13888602348398,40.864112854003906,12316500,0.0,0.0
2024-04-30 00:00:00-04:00,39.79078283794056,40.25492759709507,39.15258333301628,39.29762649536133,13547700,0.0,0.0
2024-05-01 00:00:00-04:00,39.25894490104879,40.399968760782315,39.152581396068946,39.23960876464844,12105900,0.0,0.0
2024-05-02 00:00:00-04:00,39.084892550229675,40.0035140105011,38.98819710754624,39.69408416748047,8164500,0.0,0.0
2024-05-03 00:00:00-04:00,39.887478978588064,40.090541622646874,39.25894753132637,39.31696701049805,7306300,0.0,0.0
2024-05-06 00:00:00-04:00,40.01317052742129,40.45797529625549,39.72308062116826,40.0228385925293,7717700,0.0,0.0
2024-05-07 00:00:00-04:00,40.03252154981646,40.3419513615757,39.80044734664986,40.071197509765625,7500600,0.0,0.0
2024-05-08 00:00:00-04:00,39.75209549809374,40.44831434652955,39.69407603115944,40.16789245605469,7845400,0.0,0.0
2024-05-09 00:00:00-04:00,40.264586177208365,41.55065664136066,40.264586177208365,41.424949645996094,9894000,0.0,0.0
2024-05-10 00:00:00-04:00,41.97612710622314,42.30489673698404,41.067177509975586,41.086517333984375,7961200,0.0,0.0
2024-05-13 00:00:00-04:00,40.95113556667113,41.44429182104096,40.54501035831384,41.05750274658203,6133200,0.0,0.0
2024-05-14 00:00:00-04:00,41.482973319122564,41.76339153750189,41.12519211822435,41.16387176513672,7143500,0.0,0.0
2024-05-15 00:00:00-04:00,41.72472125331921,41.98579968374572,40.78675997596111,41.763397216796875,7710100,0.0,0.0
2024-05-16 00:00:00-04:00,41.57966452925487,41.879426229372285,40.95113324112583,41.424949645996094,7712600,0.0,0.0
2024-05-17 00:00:00-04:00,42.063156654017,42.507961563232584,41.686039287999684,42.295230865478516,10168800,0.0,0.0
2024-05-20 00:00:00-04:00,42.54663806616474,43.1171499514179,42.03414565165898,42.972103118896484,8365500,0.0,0.0
2024-05-21 00:00:00-04:00,42.45961250477376,42.865741439838,42.159850759576216,42.58531951904297,6702600,0.0,0.0
2024-05-22 00:00:00-04:00,42.06315483837526,42.30489710756133,40.574021574902474,40.98981857299805,9619600,0.0,0.0
2024-05-23 00:00:00-04:00,40.49666490378343,40.59336033344174,39.64573110575242,39.868133544921875,9367000,0.0,0.0
2024-05-24 00:00:00-04:00,40.22591162339138,40.69006002058312,40.05185689661805,40.593360900878906,6232400,0.0,0.0
2024-05-28 00:00:00-04:00,41.08652001463411,41.46363738567451,40.63204334251132,40.99949264526367,7505200,0.0,0.0
2024-05-29 00:00:00-04:00,40.50633732053468,40.61270451779624,40.148559765950495,40.26459503173828,8477700,0.0,0.0
2024-05-30 00:00:00-04:00,40.167898492581756,40.8157660382551,40.13888691040771,40.5063362121582,5864900,0.0,0.0
2024-05-31 00:00:00-04:00,40.54501561709959,40.844777373119776,40.032523162359894,40.554683685302734,14031100,0.0,0.0
2024-06-03 00:00:00-04:00,40.622371474770915,40.72873866912194,40.29360182345616,40.5063362121582,7828900,0.0,0.0
2024-06-04 00:00:00-04:00,39.88375705055467,39.89348316340695,38.9693502979811,39.426551818847656,9173500,0.25,0.0
2024-06-05 00:00:00-04:00,39.5530138504849,40.00048926188767,39.26118222178051,39.98103332519531,6110800,0.0,0.0
2024-06-06 00:00:00-04:00,39.88375657025505,41.391556381352714,39.533557138342736,41.342918395996094,9956300,0.0,0.0
2024-06-07 00:00:00-04:00,39.66974825611069,40.117227406512626,39.08608496197351,39.26118469238281,9087900,0.0,0.0
2024-06-10 00:00:00-04:00,39.2806433878841,40.1950502691165,39.01799377383159,40.175594329833984,6292900,0.0,0.0
2024-06-11 00:00:00-04:00,39.640561336669876,39.7378373034667,39.02771235549712,39.54328536987305,7277200,0.0,0.0
2024-06-12 00:00:00-04:00,40.29231686131179,40.67170202261307,39.66974179277654,39.874027252197266,5347600,0.0,0.0
2024-06-13 00:00:00-04:00,39.679479610733296,40.049131312883496,39.02771865333218,39.45574188232422,5239600,0.0,0.0
2024-06-14 00:00:00-04:00,39.776754053009746,39.96158360776883,39.426554592245935,39.70866012573242,5505300,0.0,0.0
2024-06-17 00:00:00-04:00,39.90321704914613,40.049131021826824,39.58219962973509,39.79621124267578,6201400,0.0,0.0
2024-06-18 00:00:00-04:00,39.85457356712612,40.80789215848781,39.81566169543617,40.65224838256836,7185200,0.0,0.0
2024-06-20 00:00:00-04:00,40.71061522949064,41.926583470644374,40.61333925453457,41.64448165893555,8881100,0.0,0.0
2024-06-21 00:00:00-04:00,41.518022391601924,41.78067199260991,41.051091004534676,41.10945510864258,16636300,0.0,0.0
2024-06-24 00:00:00-04:00,41.17755111124057,41.936314121206685,41.12890941196323,41.4401969909668,7214800,0.0,0.0
2024-06-25 00:00:00-04:00,41.25536783509563,41.40128549951971,40.710612760198146,40.759254455566406,6248600,0.0,0.0
2024-06-26 00:00:00-04:00,40.233956640876215,40.5841560783479,40.039400985520786,40.32150650024414,6484800,0.0,0.0
2024-06-27 00:00:00-04:00,40.827351324981365,41.021903277145235,40.65225159936138,40.700889587402344,5648700,0.0,0.0
2024-06-28 00:00:00-04:00,41.06081553845339,41.20673321479056,40.4966081923537,40.730072021484375,10265500,0.0,0.0
2024-07-01 00:00:00-04:00,40.95380543685253,41.38182859671483,40.51605987548828,40.51605987548828,4457300,0.0,0.0
2024-07-02 00:00:00-04:00,40.5257905694593,41.13863961983105,40.185320936386496,40.57442855834961,6301100,0.0,0.0
2024-07-03 00:00:00-04:00,41.177552756137466,42.481067226010275,41.14836699323707,42.267059326171875,5732500,0.0,0.0
2024-07-05 00:00:00-04:00,42.831259759002904,43.45383484107455,42.73398379399428,43.29819107055664,10350200,0.0,0.0
2024-07-08 00:00:00-04:00,42.967451253633214,43.142550974233096,42.35460594237416,42.92854309082031,6158400,0.0,0.0
2024-07-09 00:00:00-04:00,42.92854352219558,43.123099181577196,42.58807019056761,42.69507598876953,4859200,0.0,0.0
2024-07-10 00:00:00-04:00,43.658124667787604,44.57253144710396,43.55111886908068,44.22233200073242,8403000,0.0,0.0
2024-07-11 00:00:00-04:00,45.0394599047438,45.924684576800246,44.06668537673274,45.885772705078125,11445200,0.0,0.0
2024-07-12 00:00:00-04:00,45.69122672344368,46.712639368815935,45.486941225696576,46.216522216796875,7345100,0.0,0.0
2024-07-15 00:00:00-04:00,45.8468746484031,46.848831445607146,45.77878071330231,46.060882568359375,5720800,0.0,0.0
2024-07-16 00:00:00-04:00,46.26515996873149,47.2865725269097,46.099786361895504,47.00446701049805,8036200,0.0,0.0
2024-07-17 00:00:00-04:00,47.1795673294061,47.63677257140746,46.88773569634077,46.95582962036133,8195900,0.0,0.0
2024-07-18 00:00:00-04:00,47.0239269614848,47.23793857300994,46.09006418347821,46.216522216796875,7263500,0.0,0.0
2024-07-19 00:00:00-04:00,45.302112209431066,46.070605023588215,44.475255295005134,45.72040557861328,6268700,0.0,0.0
2024-07-22 00:00:00-04:00,45.525848901166995,46.05114805688412,45.34102306971415,46.00251007080078,5091600,0.0,0.0
2024-07-23 00:00:00-04:00,45.9830535776236,46.13869735771065,45.45775442826467,45.78849792480469,5870000,0.0,0.0
2024-07-24 00:00:00-04:00,46.17760661006494,47.004463449074265,45.8955011150278,46.401344299316406,11682600,0.0,0.0
2024-07-25 00:00:00-04:00,44.54334896352438,45.16592410175475,43.55111844540453,44.4557991027832,12536300,0.0,0.0
2024-07-26 00:00:00-04:00,45.58422160323912,45.88577937582436,44.87409653985589,45.457759857177734,8371500,0.0,0.0
2024-07-29 00:00:00-04:00,45.90523272902209,46.00251241699062,45.33129555795007,45.99278259277344,8177100,0.0,0.0
2024-07-30 00:00:00-04:00,46.226245597976025,46.35270732450811,45.49666470857143,46.119239807128906,5645700,0.0,0.0
2024-07-31 00:00:00-04:00,46.91691991389481,48.016156283759386,46.829370048846464,47.73405075073242,10786000,0.0,0.0
2024-08-01 00:00:00-04:00,47.90914949956637,48.774918307956014,47.36439438255192,48.20098114013672,9913200,0.0,0.0
2024-08-02 00:00:00-04:00,48.63873258625239,49.33913152296348,46.206795956939764,47.18929672241211,11810500,0.0,0.0
2024-08-05 00:00:00-04:00,44.60171741278053,46.21652322659802,43.80404247528279,45.74959182739258,11508600,0.0,0.0
2024-08-06 00:00:00-04:00,45.53558415594823,46.87801054399457,45.26320472188184,46.304073333740234,8758700,0.0,0.0
2024-08-07 00:00:00-04:00,46.88773512612164,46.96555516226707,44.96164191830574,45.136741638183594,5663600,0.0,0.0
2024-08-08 00:00:00-04:00,45.448034545082386,46.70291107054792,45.06865301104576,46.41107940673828,5991800,0.0,0.0
2024-08-09 00:00:00-04:00,46.72236700958069,46.790460940774906,45.603678346503585,46.41107940673828,3632000,0.0,0.0
2024-08-12 00:00:00-04:00,46.69318091015751,47.80214336303925,46.67372497281073,47.461673736572266,6069200,0.0,0.0
2024-08-13 00:00:00-04:00,47.25739007388051,47.97724117276705,47.08229035559125,47.68540954589844,5218800,0.0,0.0
2024-08-14 00:00:00-04:00,47.53949351046549,48.03561063294477,47.023924161588354,47.80214309692383,6167900,0.0,0.0
2024-08-15 00:00:00-04:00,47.91887615310591,48.132887756995814,46.926649306148896,47.9675178527832,5118900,0.0,0.0
2024-08-16 00:00:00-04:00,48.074520907546464,48.969475505610404,47.772963144210316,48.843013763427734,8496900,0.0,0.0
2024-08-19 00:00:00-04:00,48.84301085358388,49.990885156787286,48.60954703206078,49.796329498291016,6410000,0.0,0.0
2024-08-20 00:00:00-04:00,50.14652752748155,50.652370740972856,49.75741993230085,50.049251556396484,6338600,0.0,0.0
2024-08-21 00:00:00-04:00,50.2146234294939,50.6134608640145,49.65041609543966,50.45781707763672,5117300,0.0,0.0
2024-08-22 00:00:00-04:00,49.84496794270791,50.243805346715256,49.407218667372945,50.010337829589844,5349300,0.0,0.0
2024-08-23 00:00:00-04:00,50.43836228178731,50.97339128848044,50.175716401389714,50.623191833496094,4569300,0.0,0.0
2024-08-26 00:00:00-04:00,51.18739962280657,51.274949487309485,50.671830260089806,50.83720016479492,5278000,0.0,0.0
2024-08-27 00:00:00-04:00,50.38972579326376,51.333318384967725,50.2340819987308,51.26522445678711,5115300,0.0,0.0
2024-08-28 00:00:00-04:00,50.63291504509914,50.817744586215326,50.06870773061292,50.418907165527344,5077600,0.0,0.0
2024-08-29 00:00:00-04:00,51.01229999103526,52.01426037799859,51.01229999103526,51.732154846191406,6720500,0.0,0.0
2024-08-30 00:00:00-04:00,51.586236247036666,52.41309688989651,51.48896027062522,51.93643569946289,8672500,0.0,0.0
2024-09-03 00:00:00-04:00,51.04148712990471,51.1971309256447,49.97143278720661,50.84693145751953,8026000,0.0,0.0
2024-09-04 00:00:00-04:00,50.55509829187657,50.77883600963156,49.71851152323749,50.204898834228516,7461900,0.0,0.0
2024-09-05 00:00:00-04:00,51.09443076764882,51.46588548539146,50.60567593389924,50.76207733154297,5913400,0.25,0.0
2024-09-06 00:00:00-04:00,50.66433110448847,51.1824100682284,49.100313298877225,49.20783996582031,6476500,0.0,0.0
2024-09-09 00:00:00-04:00,49.40334025617363,50.22444853875752,49.24693885610543,49.57929229736328,4563600,0.0,0.0
2024-09-10 00:00:00-04:00,49.598841034301074,50.18534532981403,49.24693696543195,50.146244049072266,5547600,0.0,0.0
2024-09-11 00:00:00-04:00,49.852993495994006,49.911645418982786,48.895034460598225,49.59884262084961,5944000,0.0,0.0
2024-09-12 00:00:00-04:00,50.5372502755262,52.062162961879125,50.3417475973287,51.690711975097656,10198400,0.0,0.0
2024-09-13 00:00:00-04:00,52.208792515829344,53.02990080650557,52.15991777699576,52.502044677734375,7330100,0.0,0.0
2024-09-16 00:00:00-04:00,52.33587176560616,52.560698555721835,51.83733971582051,51.93509292602539,6264300,0.0,0.0
2024-09-17 00:00:00-04:00,51.60273599405862,52.21856439681107,51.094430521935095,51.9155387878418,6182800,0.0,0.0
2024-09-18 00:00:00-04:00,52.51182498731135,53.69461089041643,51.680939462088354,51.866668701171875,9043000,0.0,0.0
2024-09-19 00:00:00-04:00,53.03967358685103,53.12764960719186,51.43655830855461,52.31631851196289,10415800,0.0,0.0
2024-09-20 00:00:00-04:00,53.0689973137296,53.45999891811758,52.707316075319106,53.24494934082031,18948100,0.0,0.0
2024-09-23 00:00:00-04:00,53.22540231304151,54.42773876048092,53.205851672159966,53.25472640991211,8437400,0.0,0.0
2024-09-24 00:00:00-04:00,53.450233233227756,54.828521826541085,53.06900502874378,54.59391784667969,9532600,0.0,0.0
2024-09-25 00:00:00-04:00,54.52549071045948,55.03379620973732,53.93898637301008,54.01718521118164,8820700,0.0,0.0
