Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,2.231713929106993,2.339858789120396,2.231713929106993,2.2710392475128174,54800,0.0,0.0
2023-10-19 00:00:00-04:00,2.2710393300741027,2.3595215341012725,2.2317140102386475,2.2317140102386475,28300,0.0,0.0
2023-10-20 00:00:00-04:00,2.2317138507372656,2.3398587069530117,2.2317138507372656,2.3103644847869873,64500,0.0,0.0
2023-10-23 00:00:00-04:00,2.3103645474050736,2.3791840884611832,2.2710392293143737,2.3398587703704834,53300,0.0,0.0
2023-10-24 00:00:00-04:00,2.300533155530772,2.3595213654654423,2.2710391677621264,2.3103644847869873,77400,0.0,0.0
2023-10-25 00:00:00-04:00,2.398846962823031,2.4086782932281494,2.310364754779556,2.4086782932281494,39500,0.0,0.0
2023-10-26 00:00:00-04:00,2.3398589667307133,2.398846948817016,2.3300274019855913,2.3595216274261475,30200,0.0,0.0
2023-10-27 00:00:00-04:00,2.3693527164390407,2.4774973392486572,2.330027164656345,2.4774973392486572,58000,0.0,0.0
2023-10-30 00:00:00-04:00,2.4086778989900295,2.5069911869498807,2.4086778989900295,2.48732852935791,35100,0.0,0.0
2023-10-31 00:00:00-04:00,2.4676662894903756,2.506991611331273,2.4283409676494783,2.4578349590301514,41800,0.0,0.0
2023-11-01 00:00:00-04:00,2.4283406338659894,2.477497279410367,2.359521330103861,2.4480032920837402,18100,0.0,0.0
2023-11-02 00:00:00-04:00,2.44800364175314,2.5561482773979978,2.3988469891872954,2.5069916248321533,68900,0.0,0.0
2023-11-03 00:00:00-04:00,2.487329045104621,2.7429438811992384,2.487329045104621,2.6347992420196533,64700,0.0,0.0
2023-11-06 00:00:00-05:00,2.5904754010427067,2.698822172892026,2.5116775139531287,2.600325107574463,23900,0.005,0.0
2023-11-07 00:00:00-05:00,2.5116774263079815,2.6003250168359524,2.482128307743831,2.531376838684082,27400,0.0,0.0
2023-11-08 00:00:00-05:00,2.5904751334917044,2.5904751334917044,2.413180199396045,2.4525790214538574,27400,0.0,0.0
2023-11-09 00:00:00-05:00,2.462429606434379,2.511678151595949,2.363932516111239,2.442730188369751,27900,0.0,0.0
2023-11-10 00:00:00-05:00,2.3639319772643246,2.521527285858257,2.3639319772643246,2.43287992477417,56600,0.0,0.0
2023-11-13 00:00:00-05:00,2.363931676884094,2.551076082059311,2.363931676884094,2.482128143310547,176700,0.0,0.0
2023-11-14 00:00:00-05:00,2.4525791859519557,2.541226541527742,2.4525791859519557,2.5018277168273926,44600,0.0,0.0
2023-11-15 00:00:00-05:00,2.4427294829916306,2.531376838684082,2.4427294829916306,2.531376838684082,42800,0.0,0.0
2023-11-16 00:00:00-05:00,2.452579339837757,2.5215272873894716,2.4230302194584508,2.4624290466308594,76400,0.0,0.0
2023-11-17 00:00:00-05:00,2.4525794191659047,2.5018279547243485,2.41318059071915,2.4722788333892822,60900,0.0,0.0
2023-11-20 00:00:00-05:00,2.4722785051259777,2.5215270341453175,2.393480858695033,2.4033305644989014,100100,0.0,0.0
2023-11-21 00:00:00-05:00,2.373781755950072,2.423030291377347,2.314683278601801,2.324532985687256,46100,0.0,0.0
2023-11-22 00:00:00-05:00,2.2949838690366717,2.4033308820296586,2.2949838690366717,2.383631467819214,24500,0.0,0.0
2023-11-24 00:00:00-05:00,2.3540823465035468,2.4328800033453257,2.3540823465035468,2.383631467819214,8200,0.0,0.0
2023-11-27 00:00:00-05:00,2.35408218169391,2.413180420187768,2.314683121195814,2.3343825340270996,28200,0.0,0.0
2023-11-28 00:00:00-05:00,2.363931732318551,2.3934808496180944,2.3343823801834986,2.3442323207855225,29000,0.0,0.0
2023-11-29 00:00:00-05:00,2.373781377338233,2.4624287269683105,2.334382320444917,2.4525790214538574,64300,0.0,0.0
2023-11-30 00:00:00-05:00,2.472278911890002,2.6003253432432745,2.442729789616681,2.541226863861084,109600,0.0,0.0
2023-12-01 00:00:00-05:00,2.3639321323183595,2.63972417528291,2.344232717452002,2.6298744678497314,112200,0.0,0.0
2023-12-04 00:00:00-05:00,2.590475635818834,2.708672124912118,2.511677741587763,2.541226863861084,117600,0.0,0.0
2023-12-05 00:00:00-05:00,2.521527047638699,2.6003249293268227,2.4525791066426637,2.4919779300689697,136200,0.0,0.0
2023-12-06 00:00:00-05:00,2.4722785051259777,2.5215270341453175,2.373781447087297,2.4033305644989014,71000,0.0,0.0
2023-12-07 00:00:00-05:00,2.344232717851235,2.452579499634652,2.344232717851235,2.3639321327209473,60800,0.0,0.0
2023-12-08 00:00:00-05:00,2.3540822719067362,2.5018278738032675,2.3540822719067362,2.4624290466308594,101900,0.0,0.0
2023-12-11 00:00:00-05:00,2.4033308058722467,2.531376994182574,2.4033308058722467,2.4624290466308594,102500,0.0,0.0
2023-12-12 00:00:00-05:00,2.354082190351588,2.4525792548702627,2.354082190351588,2.3934810161590576,68500,0.0,0.0
2023-12-13 00:00:00-05:00,2.344232342220322,2.521527047638699,2.344232342220322,2.4919779300689697,87700,0.0,0.0
2023-12-14 00:00:00-05:00,2.4427294007860874,2.560925871065005,2.4230299890729343,2.4919779300689697,162300,0.0,0.0
2023-12-15 00:00:00-05:00,2.4525792548702627,2.5510763193889376,2.38363130970719,2.3934810161590576,303300,0.0,0.0
2023-12-18 00:00:00-05:00,2.363932053608769,2.482128538871437,2.363932053608769,2.383631467819214,73600,0.0,0.0
2023-12-19 00:00:00-05:00,2.3639317579525003,2.560925875418949,2.3639317579525003,2.521527051925659,95800,0.0,0.0
2023-12-20 00:00:00-05:00,2.4722788333892822,2.541226783171103,2.4624291262775935,2.4722788333892822,85600,0.0,0.0
2023-12-21 00:00:00-05:00,2.4821282284323694,2.5510761695456265,2.4821282284323694,2.521527051925659,58000,0.0,0.0
2023-12-22 00:00:00-05:00,2.521527051925659,2.560925875418949,2.5116773460523367,2.521527051925659,45800,0.0,0.0
2023-12-26 00:00:00-05:00,2.4722784377750093,2.551076082059311,2.4722784377750093,2.482128143310547,32200,0.0,0.0
2023-12-27 00:00:00-05:00,2.462429606434379,2.491978733531321,2.442730188369751,2.442730188369751,38200,0.0,0.0
2023-12-28 00:00:00-05:00,2.4230299715693304,2.4624287947110255,2.3639317368567885,2.373781442642212,79500,0.0,0.0
2023-12-29 00:00:00-05:00,2.3540824252860912,2.413180669895228,2.2457354086671253,2.3639321327209473,141700,0.0,0.0
2024-01-02 00:00:00-05:00,2.3540819611471884,2.4328796050900223,2.3540819611471884,2.423029899597168,50400,0.0,0.0
2024-01-03 00:00:00-05:00,2.4131805111999283,2.4624290451355324,2.393481097625687,2.43287992477417,36800,0.0,0.0
2024-01-04 00:00:00-05:00,2.4624290466308594,2.472278753423961,2.4230302194584508,2.4624290466308594,80000,0.0,0.0
2024-01-05 00:00:00-05:00,2.4722787519226532,2.491978165496895,2.4131805111999283,2.43287992477417,38500,0.0,0.0
2024-01-08 00:00:00-05:00,2.413180512665349,2.4919781670101657,2.3442325651136344,2.4624290466308594,23000,0.0,0.0
2024-01-09 00:00:00-05:00,2.423029899597168,2.4821281325542937,2.334382315325977,2.423029899597168,173700,0.0,0.0
2024-01-10 00:00:00-05:00,2.3639319772643246,2.4525793383484116,2.344232563690083,2.43287992477417,91400,0.0,0.0
2024-01-11 00:00:00-05:00,2.3836319341758667,2.4525798974020647,2.3836319341758667,2.442730188369751,48600,0.0,0.0
2024-01-12 00:00:00-05:00,2.452579093518241,2.4919779167337137,2.393480858695033,2.4033305644989014,44800,0.0,0.0
2024-01-16 00:00:00-05:00,2.363931896803455,2.4328798419665274,2.363931896803455,2.3934810161590576,22800,0.0,0.0
2024-01-17 00:00:00-05:00,2.35408218169391,2.393481007356482,2.314683121195814,2.3343825340270996,54800,0.0,0.0
2024-01-18 00:00:00-05:00,2.33438244197081,2.3639317948879857,2.2358853816986084,2.2358853816986084,55500,0.0,0.0
2024-01-19 00:00:00-05:00,2.2358857795572433,2.2949840262366417,2.2260360717773438,2.2260360717773438,67300,0.0,0.0
2024-01-22 00:00:00-05:00,2.2161859031915014,2.3343823719740042,2.2161859031915014,2.314682960510254,105300,0.0,0.0
2024-01-23 00:00:00-05:00,2.2949838638305664,2.3442326340804995,2.2949838638305664,2.2949838638305664,12900,0.0,0.0
2024-01-24 00:00:00-05:00,2.2949840262366417,2.3048337340165412,2.2260360717773438,2.2260360717773438,28200,0.0,0.0
2024-01-25 00:00:00-05:00,2.206336657707204,2.265434904426504,2.1669378265610044,2.1964869499206543,27300,0.0,0.0
2024-01-26 00:00:00-05:00,2.1767875328778454,2.275284610676842,2.1767875328778454,2.2260360717773438,18500,0.0,0.0
2024-01-29 00:00:00-05:00,2.186637240657745,2.255585195117043,2.186637240657745,2.2260360717773438,25800,0.0,0.0
2024-01-30 00:00:00-05:00,2.216186206572703,2.2949838632145814,2.1964867924122333,2.265434741973877,26700,0.0,0.0
2024-01-31 00:00:00-05:00,2.2161859696441684,2.2949836178619294,2.2161859696441684,2.2358853816986084,25400,0.0,0.0
2024-02-01 00:00:00-05:00,2.2260359110985783,2.2358856181675106,2.1176891333403223,2.147238254547119,50300,0.0,0.0
2024-02-02 00:00:00-05:00,2.117688982907869,2.226035752969589,2.117688982907869,2.216186046600342,32900,0.0,0.0
2024-02-05 00:00:00-05:00,2.206336661941429,2.206336661941429,2.009342270996817,2.048741102218628,72500,0.0,0.0
2024-02-06 00:00:00-05:00,2.0734245790330235,2.221526435564559,2.0734245790330235,2.211652994155884,49700,0.005,0.0
2024-02-07 00:00:00-05:00,2.2116530455964503,2.2116530455964503,2.1227920708515695,2.20177960395813,23300,0.0,0.0
2024-02-08 00:00:00-05:00,2.1326654299220413,2.2017795187144746,2.1326654299220413,2.172159194946289,24100,0.0,0.0
2024-02-09 00:00:00-05:00,2.1326653305653314,2.191905975341797,2.1326653305653314,2.191905975341797,14900,0.0,0.0
2024-02-12 00:00:00-05:00,2.211652892640429,2.261020097417836,2.191906010729466,2.2313997745513916,22300,0.0,0.0
2024-02-13 00:00:00-05:00,2.2017795187144746,2.211652959970537,2.1622857536902274,2.172159194946289,12600,0.0,0.0
2024-02-14 00:00:00-05:00,2.2017793279321016,2.241273089534247,2.073424367323741,2.162285566329956,44800,0.0,0.0
2024-02-15 00:00:00-05:00,2.1524123469129197,2.349881410598755,2.1524123469129197,2.349881410598755,82400,0.0,0.0
2024-02-16 00:00:00-05:00,2.300514000431117,2.409122092914087,2.300514000431117,2.3893752098083496,61200,0.0,0.0
2024-02-20 00:00:00-05:00,2.3202606033030544,2.3992483615875244,2.3202606033030544,2.3992483615875244,41300,0.0,0.0
2024-02-21 00:00:00-05:00,2.3498810623267676,2.4189951419830322,2.3498810623267676,2.4189951419830322,27800,0.0,0.0
2024-02-22 00:00:00-05:00,2.448615859125561,2.448615859125561,2.359754885149744,2.3893752098083496,36800,0.0,0.0
2024-02-23 00:00:00-05:00,2.3893751079400065,2.418995431335783,2.379501666808081,2.4091219902038574,24300,0.0,0.0
2024-02-26 00:00:00-05:00,2.379501541411671,2.3893749820232797,2.3400075435638428,2.3400075435638428,21300,0.0,0.0
2024-02-27 00:00:00-05:00,2.340007484023825,2.4091218019479097,2.3202606033030544,2.3992483615875244,60300,0.0,0.0
2024-02-28 00:00:00-05:00,2.399248686655739,2.418995570051966,2.2906405925750732,2.2906405925750732,32200,0.0,0.0
2024-02-29 00:00:00-05:00,2.2511467254229425,2.3893751384355073,2.2511467254229425,2.310387372970581,15400,0.0,0.0
2024-03-01 00:00:00-05:00,2.3498813734037483,2.3795016971775675,2.2807670491967618,2.310387372970581,23700,0.0,0.0
2024-03-04 00:00:00-05:00,2.3301342257470488,2.488109519259261,2.3301342257470488,2.4091219902038574,79900,0.0,0.0
2024-03-05 00:00:00-05:00,2.468362788936443,2.5670972063333326,2.4486159054570646,2.5177299976348877,110100,0.0,0.0
2024-03-06 00:00:00-05:00,2.567097290775662,2.626338178563891,2.527603522517795,2.5473504066467285,104900,0.0,0.0
2024-03-07 00:00:00-05:00,2.5967174950380056,2.6559581392727436,2.5967174950380056,2.616464376449585,25800,0.0,0.0
2024-03-08 00:00:00-05:00,2.5374766765385526,2.6559582032640567,2.5374766765385526,2.5572235584259033,20500,0.0,0.0
2024-03-11 00:00:00-04:00,2.5177297339902944,2.6855784613901124,2.5177297339902944,2.616464376449585,47200,0.0,0.0
2024-03-12 00:00:00-04:00,2.6559585047572916,2.6559585047572916,2.5473504066467285,2.5473504066467285,24400,0.0,0.0
2024-03-13 00:00:00-04:00,2.5177295110475524,2.626337584595483,2.5177295110475524,2.567096710205078,26700,0.0,0.0
2024-03-14 00:00:00-04:00,2.507856071216047,2.685578223584514,2.478235751721532,2.567096710205078,74700,0.0,0.0
2024-03-15 00:00:00-04:00,2.5177296954925033,2.6658315392161644,2.5177296954925033,2.576970338821411,52300,0.0,0.0
2024-03-18 00:00:00-04:00,2.5276032510264645,2.61646445546346,2.4486157229948255,2.5078563690185547,33800,0.0,0.0
2024-03-19 00:00:00-04:00,2.517730080453328,2.586844174904596,2.497983196324394,2.5473504066467285,85700,0.0,0.0
2024-03-20 00:00:00-04:00,2.5769701500365834,2.6065907049324726,2.488109191553037,2.567096710205078,26600,0.0,0.0
2024-03-21 00:00:00-04:00,2.6065907049324726,2.626337584595483,2.557223270373573,2.567096710205078,22000,0.0,0.0
2024-03-22 00:00:00-04:00,2.5572234712351576,2.576970352449221,2.5177297088070305,2.5276031494140625,35800,0.0,0.0
2024-03-25 00:00:00-04:00,2.567096710205078,2.6065907049324726,2.5177295110475524,2.567096710205078,59900,0.0,0.0
2024-03-26 00:00:00-04:00,2.547350056107663,2.6362112578611643,2.478235971167136,2.616464376449585,21000,0.0,0.0
2024-03-27 00:00:00-04:00,2.5769700511479643,2.665831241622926,2.5374762933374764,2.586843490600586,30000,0.0,0.0
2024-03-28 00:00:00-04:00,2.5670969118421896,2.616464350278741,2.5177297088070305,2.5276031494140625,36100,0.0,0.0
2024-04-01 00:00:00-04:00,2.5967175734555505,2.5967175734555505,2.468362605002735,2.5078563690185547,46100,0.0,0.0
2024-04-02 00:00:00-04:00,2.4881090960743673,2.6065906049071947,2.409121580453392,2.586843490600586,50100,0.0,0.0
2024-04-03 00:00:00-04:00,2.5473501174822277,2.715198848926108,2.5473501174822277,2.5572235584259033,30400,0.0,0.0
2024-04-04 00:00:00-04:00,2.586843490600586,2.646084362717682,2.5473497327900985,2.586843490600586,27700,0.0,0.0
2024-04-05 00:00:00-04:00,2.606590885615519,2.754692493354168,2.5572234476345788,2.626337766647339,82400,0.0,0.0
2024-04-08 00:00:00-04:00,2.626337880433031,2.626337880433031,2.5572235584259033,2.5572235584259033,31800,0.0,0.0
2024-04-09 00:00:00-04:00,2.4881091117858887,2.576970067420611,2.4782356722709196,2.4881091117858887,58200,0.0,0.0
2024-04-10 00:00:00-04:00,2.4584887932409814,2.576970067420611,2.389374716636197,2.4881091117858887,47500,0.0,0.0
2024-04-11 00:00:00-04:00,2.4881093869859354,2.5572234712351576,2.4387421839507764,2.5276031494140625,41200,0.0,0.0
2024-04-12 00:00:00-04:00,2.50785642002557,2.557223626049419,2.4683626552064917,2.497982978820801,60400,0.0,0.0
2024-04-15 00:00:00-04:00,2.4387423992156982,2.4881096066084423,2.3893751918229538,2.4387423992156982,129200,0.0,0.0
2024-04-16 00:00:00-04:00,2.4387422083439776,2.616464376449585,2.330134125178897,2.616464376449585,46500,0.0,0.0
2024-04-17 00:00:00-04:00,2.557223517859411,2.7151988058535763,2.557223517859411,2.7053253650665283,96000,0.0,0.0
2024-04-18 00:00:00-04:00,2.665831528710979,2.665831528710979,2.36962807783229,2.626337766647339,47600,0.0,0.0
2024-04-19 00:00:00-04:00,2.5670968755129535,2.7053252774565997,2.418995268503392,2.6757049560546875,49000,0.0,0.0
2024-04-22 00:00:00-04:00,2.636211230439585,2.7250721958673694,2.468362504785711,2.7151987552642822,120100,0.0,0.0
2024-04-23 00:00:00-04:00,2.646084464258493,2.685578223584514,2.567096710205078,2.567096710205078,28500,0.0,0.0
2024-04-24 00:00:00-04:00,2.6658314161531074,2.7053251765492248,2.46836237877114,2.6954517364501953,38000,0.0,0.0
2024-04-25 00:00:00-04:00,2.6362112071632486,2.665831528710979,2.586843769182309,2.626337766647339,19000,0.0,0.0
2024-04-26 00:00:00-04:00,2.5473499584966333,2.6658314778274503,2.5473499584966333,2.6362111568450928,15800,0.0,0.0
2024-04-29 00:00:00-04:00,2.5967175803113136,2.70532543164156,2.567097021819844,2.646084785461426,32500,0.0,0.0
2024-04-30 00:00:00-04:00,2.5473500910061766,2.6658316165002347,2.5177297684830116,2.6559581756591797,49600,0.0,0.0
2024-05-01 00:00:00-04:00,2.5868437564475615,2.695451836989296,2.5374765541110413,2.6757049560546875,35300,0.0,0.0
2024-05-02 00:00:00-04:00,2.626337848027315,2.8435537815093994,2.547350086051122,2.8435537815093994,68400,0.0,0.0
2024-05-03 00:00:00-04:00,2.823806664464303,2.9620350713715924,2.7349456970676584,2.8435537815093994,79800,0.0,0.0
2024-05-06 00:00:00-04:00,2.8040594068620486,2.932414355738102,2.7448187698737314,2.8238062858581543,30800,0.0,0.0
2024-05-07 00:00:00-04:00,2.7792981147993645,2.897987127304077,2.7397351892356725,2.897987127304077,44100,0.005,0.0
2024-05-08 00:00:00-04:00,2.888096427247491,2.8979871587457233,2.799079607949761,2.828751802444458,48500,0.0,0.0
2024-05-09 00:00:00-04:00,2.7990799783111786,2.9078782750010643,2.7990799783111786,2.888096809387207,130300,0.0,0.0
2024-05-10 00:00:00-04:00,2.848533836541603,2.957331895828247,2.838642868065513,2.957331895828247,102000,0.0,0.0
2024-05-13 00:00:00-04:00,2.9672223116967666,2.9672223116967666,2.7298445173284795,2.9078779220581055,57200,0.0,0.0
2024-05-14 00:00:00-04:00,2.878205727238775,2.9177686536645493,2.858424264025888,2.9078779220581055,76000,0.0,0.0
2024-05-15 00:00:00-04:00,2.9177690262353053,2.9771134234516694,2.8880968276271233,2.9672226905822754,123200,0.0,0.0
2024-05-16 00:00:00-04:00,2.9771134769269803,2.9771134769269803,2.888096879503506,2.9375505447387695,110200,0.0,0.0
2024-05-17 00:00:00-04:00,2.9375503792229485,2.9968947741615137,2.888096716774144,2.987004041671753,51800,0.0,0.0
2024-05-20 00:00:00-04:00,2.9672226383400213,3.056239232597301,2.907878242168501,2.9968948364257812,87800,0.0,0.0
2024-05-21 00:00:00-04:00,2.9672226284906693,3.006785559140358,2.897987499853714,2.957331895828247,70700,0.0,0.0
2024-05-22 00:00:00-04:00,2.907878120937403,2.9968947114835305,2.907878120937403,2.9771132469177246,19600,0.0,0.0
2024-05-23 00:00:00-04:00,2.9375504919740933,2.9968948891904574,2.9177690262353053,2.9672226905822754,56900,0.0,0.0
2024-05-24 00:00:00-04:00,3.0166760872516893,3.1254743749747393,2.9474409633093446,3.0760204792022705,216500,0.0,0.0
2024-05-28 00:00:00-04:00,3.0364575660836923,3.145255854338773,3.0364575660836923,3.115583658218384,106000,0.0,0.0
2024-05-29 00:00:00-04:00,3.076020638071493,3.293616988942281,3.0661299055688964,3.214491128921509,272300,0.0,0.0
2024-05-30 00:00:00-04:00,3.2046006952443236,3.2639450957937015,3.1749284949696346,3.224382162094116,145800,0.0,0.0
2024-05-31 00:00:00-04:00,3.174928034933557,3.2540538908676653,3.0562390152187433,3.0760204792022705,125200,0.0,0.0
2024-06-03 00:00:00-04:00,3.0859113389141224,3.165037433936763,3.0661298741118777,3.0958023071289062,189800,0.0,0.0
2024-06-04 00:00:00-04:00,3.1155836212011203,3.2639446000403427,3.0463482619291664,3.184818744659424,312600,0.0,0.0
2024-06-05 00:00:00-04:00,3.1551467233847452,3.214491118202434,3.085911360283778,3.1749281883239746,51800,0.0,0.0
2024-06-06 00:00:00-04:00,3.145256001403333,3.2639447914344912,3.0859113705740895,3.214491128921509,74600,0.0,0.0
2024-06-07 00:00:00-04:00,3.293616988942281,3.293616988942281,3.214491128921509,3.214491128921509,62700,0.0,0.0
2024-06-10 00:00:00-04:00,3.17492797661966,3.3133982219610667,3.17492797661966,3.254053831100464,79900,0.0,0.0
2024-06-11 00:00:00-04:00,3.293617062443029,3.3331799933363064,3.2144912006564748,3.2639448642730713,76100,0.0,0.0
2024-06-12 00:00:00-04:00,3.2738354718002656,3.3035076688355165,3.1947096130395964,3.2441632747650146,38500,0.0,0.0
2024-06-13 00:00:00-04:00,3.1749282697631975,3.293617062443029,3.155146804316559,3.2639448642730713,51800,0.0,0.0
2024-06-14 00:00:00-04:00,3.244163504771347,3.323289369141921,3.1551469073544505,3.2046005725860596,50400,0.0,0.0
2024-06-17 00:00:00-04:00,3.165037466408526,3.273835523937088,3.135365268900736,3.214491128921509,80000,0.0,0.0
2024-06-18 00:00:00-04:00,3.2046002952755392,3.3035076171797986,3.165037366513835,3.2738354206085205,41100,0.0,0.0
2024-06-20 00:00:00-04:00,3.1749282697631975,3.28372632971971,3.1056931406999624,3.2639448642730713,148700,0.0,0.0
2024-06-21 00:00:00-04:00,3.214491027465965,3.3826337105168625,3.1254744377521315,3.2738354206085205,170900,0.0,0.0
2024-06-24 00:00:00-04:00,3.2639447000772708,3.3133983612060547,3.2342725034000006,3.3133983612060547,76000,0.0,0.0
2024-06-25 00:00:00-04:00,3.3133983612060547,3.333179825657568,3.2441632356257575,3.3133983612060547,45300,0.0,0.0
2024-06-26 00:00:00-04:00,3.2639449956500757,3.343071096435203,3.2540542625286446,3.323289394378662,47900,0.0,0.0
2024-06-27 00:00:00-04:00,3.303507721444878,3.303507721444878,3.1749281989111227,3.214491128921509,78200,0.0,0.0
2024-06-28 00:00:00-04:00,3.1749283121214784,3.234272709253137,3.125474647845096,3.1947097778320312,72800,0.0,0.0
2024-07-01 00:00:00-04:00,3.1650375077440085,3.1947097056393177,3.1155838445851596,3.1452560424804688,52100,0.0,0.0
2024-07-02 00:00:00-04:00,3.1155836212011203,3.2144909404272686,3.1155836212011203,3.184818744659424,40100,0.0,0.0
2024-07-03 00:00:00-04:00,3.1452562946949456,3.2342728955190125,3.1155840944202566,3.224382162094116,27300,0.0,0.0
2024-07-05 00:00:00-04:00,3.1551467339059296,3.234272593926702,3.1254745363981398,3.214491128921509,36200,0.0,0.0
2024-07-08 00:00:00-04:00,3.214491128921509,3.254054058931895,3.184818931413719,3.214491128921509,22900,0.0,0.0
2024-07-09 00:00:00-04:00,3.204600396418912,3.244163326429298,3.1551467339059296,3.214491128921509,40700,0.0,0.0
2024-07-10 00:00:00-04:00,3.194709735209836,3.293617062443029,3.1749282697631975,3.2639448642730713,41000,0.0,0.0
2024-07-11 00:00:00-04:00,3.3628522555035807,3.7782632444722966,3.3628522555035807,3.689246654510498,795000,0.0,0.0
2024-07-12 00:00:00-04:00,3.709027965513246,3.709027965513246,3.4815408980966756,3.590339183807373,276600,0.0,0.0
2024-07-15 00:00:00-04:00,3.6002299785614014,3.629902174506648,3.432087299058017,3.6002299785614014,230600,0.0,0.0
2024-07-16 00:00:00-04:00,3.5606668767331358,3.718918827006434,3.5606668767331358,3.6101207733154297,193700,0.0,0.0
2024-07-17 00:00:00-04:00,3.620011568069458,3.709028158992357,3.580448402956732,3.620011568069458,152900,0.0,0.0
2024-07-18 00:00:00-04:00,3.5903393710951583,3.689246694342824,3.560666938307199,3.620011568069458,183100,0.0,0.0
2024-07-19 00:00:00-04:00,3.6002299785614014,3.669465102433644,3.570557546802503,3.6002299785614014,94900,0.0,0.0
2024-07-22 00:00:00-04:00,3.5606668767331358,3.6200115054691575,3.5507761445794084,3.6101207733154297,165100,0.0,0.0
2024-07-23 00:00:00-04:00,3.600230437540018,3.600230437540018,3.5013228692995564,3.521104335784912,52300,0.0,0.0
2024-07-24 00:00:00-04:00,3.5013227995704597,3.5112135326161633,3.362852536930613,3.4716506004333496,45000,0.0,0.0
2024-07-25 00:00:00-04:00,3.481540981059735,3.501322445148761,3.362852196525578,3.491431713104248,49200,0.0,0.0
2024-07-26 00:00:00-04:00,3.5408857317532734,3.5408857317532734,3.422196935204833,3.4716506004333496,62500,0.0,0.0
2024-07-29 00:00:00-04:00,3.4815415102464335,3.8474991231454796,3.313398804118735,3.807935953140259,627900,0.0,0.0
2024-07-30 00:00:00-04:00,3.8474987009149317,4.084876515827597,3.7189189430893097,4.00575065612793,360700,0.0,0.0
2024-07-31 00:00:00-04:00,3.9760780716085407,4.03542246412481,3.847498554489956,3.9068429470062256,186900,0.0,0.0
2024-08-01 00:00:00-04:00,3.9167337817359353,3.936515246426427,3.7584818283983408,3.847498655319214,64700,0.0,0.0
2024-08-02 00:00:00-04:00,3.877170774536566,3.9661875996707896,3.6991373600817745,3.7980446815490723,69400,0.0,0.0
2024-08-05 00:00:00-04:00,3.610120581331644,3.758481555747822,3.4716501027295683,3.5804481506347656,78000,0.0,0.0
2024-08-06 00:00:00-04:00,3.6101208357446914,3.72880962364189,3.5903393710951583,3.620011568069458,50400,0.0,0.0
2024-08-07 00:00:00-04:00,3.615059618542446,3.704197987551999,3.5853465927363337,3.6348681449890137,39000,0.005,0.0
2024-08-08 00:00:00-04:00,3.615059272200377,3.6942933703955942,3.5853462492409314,3.6645805835723877,29100,0.0,0.0
2024-08-09 00:00:00-04:00,3.6348680232675945,3.6645808119424483,3.5952509717011227,3.6249637603759766,17400,0.0,0.0
2024-08-12 00:00:00-04:00,3.6645805835723877,3.704197632669996,3.565537724692127,3.6645805835723877,48500,0.0,0.0
2024-08-13 00:00:00-04:00,3.6645806020488423,3.724006175994873,3.6249635527514883,3.724006175994873,43900,0.0,0.0
2024-08-14 00:00:00-04:00,3.6249638946029927,3.7339107904449316,3.585346605433298,3.694293737411499,91900,0.0,0.0
2024-08-15 00:00:00-04:00,3.67448484584679,3.7141018949443985,3.555633462417725,3.6645805835723877,113900,0.0,0.0
2024-08-16 00:00:00-04:00,3.624963981242895,3.644772508233053,3.545729637145996,3.545729637145996,51800,0.0,0.0
2024-08-19 00:00:00-04:00,3.516016514045344,3.6447721634373442,3.4466866761383996,3.6150593757629395,71700,0.0,0.0
2024-08-20 00:00:00-04:00,3.6051551132048045,3.654676425995479,3.516016514045344,3.6150593757629395,86000,0.0,0.0
2024-08-21 00:00:00-04:00,3.5952508506466696,3.654676425995479,3.555633564277884,3.6150593757629395,53900,0.0,0.0
2024-08-22 00:00:00-04:00,3.5952508506466696,3.6447721634373442,3.545729301719749,3.6150593757629395,60600,0.0,0.0
2024-08-23 00:00:00-04:00,3.575441986966529,3.6942933703955942,3.516016413320116,3.6645805835723877,47300,0.0,0.0
2024-08-26 00:00:00-04:00,3.664580688553614,3.684389213669884,3.545729301719749,3.6150593757629395,69200,0.0,0.0
2024-08-27 00:00:00-04:00,3.5754424352448173,3.6150597254457626,3.5160168541478023,3.5853466987609863,17900,0.0,0.0
2024-08-28 00:00:00-04:00,3.595250954201393,3.595250954201393,3.525920878161275,3.565537929534912,28600,0.0,0.0
2024-08-29 00:00:00-04:00,3.545729637145996,3.5952511907576583,3.4763997926804437,3.545729637145996,77700,0.0,0.0
2024-08-30 00:00:00-04:00,3.496208429336548,3.5457297483652828,3.4863041655308007,3.496208429336548,26000,0.0,0.0
2024-09-03 00:00:00-04:00,3.456591028217431,3.525920867919922,3.317931112676197,3.525920867919922,105300,0.0,0.0
2024-09-04 00:00:00-04:00,3.4664953011008186,3.585346455221731,3.4664953011008186,3.565537929534912,33500,0.0,0.0
2024-09-05 00:00:00-04:00,3.5457294038480933,3.5754421923783215,3.476399563944228,3.565537929534912,45700,0.0,0.0
2024-09-06 00:00:00-04:00,3.5754423005843567,3.5754423005843567,3.476399669152869,3.516016721725464,40300,0.0,0.0
2024-09-09 00:00:00-04:00,3.525920984868613,3.5457295111549105,3.456591142866571,3.516016721725464,47600,0.0,0.0
