Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,8.426537904672552,8.479314085697904,8.312190211491737,8.36496639251709,449700,0.0,0.0
2023-11-01 00:00:00-04:00,7.916371736041754,8.048310929436209,7.098346388219114,7.854800224304199,1421500,0.0,0.0
2023-11-02 00:00:00-04:00,7.977941083748369,8.197840238990374,7.8372057586092785,7.986737251281738,954800,0.0,0.0
2023-11-03 00:00:00-04:00,8.136270386738332,8.268209570983727,8.021922702262847,8.065902709960938,810500,0.0,0.0
2023-11-06 00:00:00-05:00,8.101085951768223,8.109882120429846,7.837206763861187,8.02192211151123,813100,0.0,0.0
2023-11-07 00:00:00-05:00,7.889983588617235,7.889983588617235,7.362225169215504,7.406205177307129,1385700,0.0,0.0
2023-11-08 00:00:00-05:00,7.485367530368778,7.564531361366484,7.344632203638954,7.397407531738281,1137000,0.0,0.0
2023-11-09 00:00:00-05:00,7.476572559596799,7.626104077896643,7.432592553241165,7.485368728637695,604400,0.0,0.0
2023-11-10 00:00:00-05:00,7.511755313904689,7.687674475115239,7.4325914816477585,7.678878307342529,482300,0.0,0.0
2023-11-13 00:00:00-05:00,7.678879213185713,7.722859218388658,7.59092004162865,7.62610387802124,379500,0.0,0.0
2023-11-14 00:00:00-05:00,7.8485682098825595,7.973148967478323,7.812973828946196,7.95535135269165,588400,0.1,0.0
2023-11-15 00:00:00-05:00,7.928657051978781,8.088832216224693,7.884163856506348,7.884163856506348,630600,0.0,0.0
2023-11-16 00:00:00-05:00,7.866367087499645,7.928657051978781,7.7951783141985995,7.884163856506348,492300,0.0,0.0
2023-11-17 00:00:00-05:00,7.973147798068333,8.053235355588072,7.866364670920968,7.982046604156494,542100,0.0,0.0
2023-11-20 00:00:00-05:00,7.973150172927122,8.017643367983682,7.866367013973642,7.893062591552734,600700,0.0,0.0
2023-11-21 00:00:00-05:00,7.919756971755287,7.999844541021351,7.8841625908189235,7.95535135269165,353100,0.0,0.0
2023-11-22 00:00:00-05:00,7.928657208929232,8.071034758349736,7.875266052215111,8.044339179992676,448600,0.0,0.0
2023-11-24 00:00:00-05:00,8.00874291852502,8.195613620569413,8.00874291852502,8.133323669433594,162000,0.0,0.0
2023-11-27 00:00:00-05:00,8.124424764886442,8.168917950293181,8.035438394072964,8.05323600769043,692500,0.0,0.0
2023-11-28 00:00:00-05:00,8.09772951626261,8.09772951626261,7.982047569043206,8.026540756225586,612700,0.0,0.0
2023-11-29 00:00:00-05:00,8.097729290407848,8.142221627712328,7.973148539499274,8.133323669433594,573300,0.0,0.0
2023-11-30 00:00:00-05:00,8.177817210120201,8.32019559581138,8.106628441593143,8.284601211547852,561000,0.0,0.0
2023-12-01 00:00:00-05:00,8.30239836352649,8.551559064900268,8.231209591705413,8.41808032989502,707400,0.0,0.0
2023-12-04 00:00:00-05:00,8.34688945112592,8.53376014214504,8.24900512673948,8.524861335754395,638900,0.0,0.0
2023-12-05 00:00:00-05:00,8.515964041802798,8.533761657744954,8.373586508813704,8.39138412475586,376200,0.0,0.0
2023-12-06 00:00:00-05:00,8.382486265167245,8.578255819494853,8.27570310334413,8.302398681640625,424700,0.0,0.0
2023-12-07 00:00:00-05:00,8.329094663691203,8.391385480918759,8.240109115510254,8.355791091918945,783500,0.0,0.0
2023-12-08 00:00:00-05:00,8.329093230130928,8.400281995877917,8.231208889388077,8.311296463012695,461700,0.0,0.0
2023-12-11 00:00:00-05:00,8.293498086152983,8.471470832824707,8.160019374786142,8.471470832824707,624600,0.0,0.0
2023-12-12 00:00:00-05:00,8.453674324640351,8.453674324640351,8.22231040260888,8.284601211547852,360200,0.0,0.0
2023-12-13 00:00:00-05:00,8.222310394600132,8.48926870063511,8.115527241913552,8.45367431640625,745300,0.0,0.0
2023-12-14 00:00:00-05:00,8.622747673145302,8.702835252084006,8.551558902674694,8.604950904846191,573300,0.0,0.0
2023-12-15 00:00:00-05:00,8.649444013588978,8.85411151452232,8.569356435436946,8.782922744750977,3077100,0.0,0.0
2023-12-18 00:00:00-05:00,8.845212871494034,8.996489222245367,8.76512614048194,8.943098068237305,559100,0.0,0.0
2023-12-19 00:00:00-05:00,8.987590328319545,9.379128528691588,8.978691520697293,9.370229721069336,1079300,0.0,0.0
2023-12-20 00:00:00-05:00,9.352431788606355,9.62828800141245,9.299039798165586,9.39692497253418,642200,0.0,0.0
2023-12-21 00:00:00-05:00,9.46811658315972,9.566000938415527,9.450318964765671,9.566000938415527,525600,0.0,0.0
2023-12-22 00:00:00-05:00,9.628290331034075,9.770667875142681,9.619392371005116,9.699479103088379,389900,0.0,0.0
2023-12-26 00:00:00-05:00,9.770666608742115,9.868551794107466,9.690579887039092,9.815159797668457,390200,0.0,0.0
2023-12-27 00:00:00-05:00,9.797363993404938,9.975335917950582,9.797363993404938,9.904147148132324,377000,0.0,0.0
2023-12-28 00:00:00-05:00,9.815159487177501,9.841855908870993,9.743970726602125,9.761768341064453,356300,0.0,0.0
2023-12-29 00:00:00-05:00,9.761769599205337,9.761769599205337,9.548202441316741,9.557101249694824,473800,0.0,0.0
2024-01-02 00:00:00-05:00,9.503709951127524,9.654986296689447,9.423622374225676,9.574898719787598,637100,0.0,0.0
2024-01-03 00:00:00-05:00,9.548201899821946,9.841856619185473,9.468115174872288,9.610492706298828,728300,0.0,0.0
2024-01-04 00:00:00-05:00,9.60159452625391,9.761769683900805,9.55710133261454,9.637188911437988,619200,0.0,0.0
2024-01-05 00:00:00-05:00,9.583797218500667,9.743971518494138,9.574898410546297,9.690580368041992,925000,0.0,0.0
2024-01-08 00:00:00-05:00,9.690581395567863,9.690581395567863,9.44141983824827,9.681682586669922,414800,0.0,0.0
2024-01-09 00:00:00-05:00,9.601593825733126,9.672782590907437,9.477013062359571,9.619391441345215,555200,0.0,0.0
2024-01-10 00:00:00-05:00,9.592696772159577,9.592696772159577,9.42362363611116,9.45921802520752,401300,0.0,0.0
2024-01-11 00:00:00-05:00,9.441418484773344,9.459216100017848,9.254547767891072,9.370229721069336,716100,0.0,0.0
2024-01-12 00:00:00-05:00,9.5393024821937,9.5393024821937,9.334634175580467,9.39692497253418,336800,0.0,0.0
2024-01-16 00:00:00-05:00,9.27234428964852,9.27234428964852,9.023183646067993,9.032081604003906,734700,0.0,0.0
2024-01-17 00:00:00-05:00,8.863009775464871,9.067677263756595,8.791821010090617,9.005387306213379,554200,0.0,0.0
2024-01-18 00:00:00-05:00,9.040982329264274,9.156664293350332,8.987591175770454,9.12106990814209,667300,0.0,0.0
2024-01-19 00:00:00-05:00,9.147764851781501,9.281244423552236,9.094373701982828,9.263446807861328,534800,0.0,0.0
2024-01-22 00:00:00-05:00,9.281246257882483,9.432522626605113,9.192259859114868,9.361333847045898,570100,0.0,0.0
2024-01-23 00:00:00-05:00,9.4859116742476,9.521506056099604,9.32573653159508,9.370229721069336,512100,0.0,0.0
2024-01-24 00:00:00-05:00,9.512607248477352,9.512607248477352,9.343534146839584,9.370229721069336,423100,0.0,0.0
2024-01-25 00:00:00-05:00,9.49480990014335,9.521505472737523,9.076575302528882,9.16556167602539,613700,0.0,0.0
2024-01-26 00:00:00-05:00,9.245650511198306,9.254548470859437,9.12106974093473,9.218954086303711,391100,0.0,0.0
2024-01-29 00:00:00-05:00,9.218953382812208,9.236750998050482,9.058779088852758,9.201156616210938,377800,0.0,0.0
2024-01-30 00:00:00-05:00,9.129967461773798,9.272344983038291,9.07657546698113,9.236750602722168,408000,0.0,0.0
2024-01-31 00:00:00-05:00,9.254548640513725,9.388028221522445,9.103272291219426,9.12106990814209,1003900,0.0,0.0
2024-02-01 00:00:00-05:00,9.726174572774799,9.939740867939117,9.352433131918731,9.530405044555664,1057100,0.0,0.0
2024-02-02 00:00:00-05:00,9.485911899612704,10.180002786535407,9.405824326383735,10.135510444641113,927500,0.0,0.0
2024-02-05 00:00:00-05:00,10.019827810309437,10.019827810309437,9.619390819913699,9.761768341064453,855000,0.0,0.0
2024-02-06 00:00:00-05:00,9.788465028849727,10.010930143141765,9.743971836263906,9.832958221435547,873100,0.0,0.0
2024-02-07 00:00:00-05:00,9.824058605181124,9.85075417908213,9.699477845914766,9.815159797668457,601100,0.0,0.0
2024-02-08 00:00:00-05:00,9.752871272561958,9.966437592362404,9.646088112661735,9.948640823364258,1346600,0.0,0.0
2024-02-09 00:00:00-05:00,9.948640497886693,10.06432246281992,9.850755301369373,9.975336074829102,595600,0.0,0.0
2024-02-12 00:00:00-05:00,9.975336083550037,10.171105628118735,9.975336083550037,10.064322471618652,549700,0.0,0.0
2024-02-13 00:00:00-05:00,9.850754576859204,9.93974095830519,9.699478237583245,9.779565811157227,870900,0.0,0.0
2024-02-14 00:00:00-05:00,9.88732788373402,9.995091570370537,9.761603154443257,9.9591703414917,951800,0.1,0.0
2024-02-15 00:00:00-05:00,9.97713246893966,10.156739504709156,9.97713246893966,10.12979793548584,811500,0.0,0.0
2024-02-16 00:00:00-05:00,10.111837391285622,10.147758625894301,9.905289649963379,9.905289649963379,553600,0.0,0.0
2024-02-20 00:00:00-05:00,9.797528402098513,9.797528402098513,9.483217734591292,9.635882377624512,1394600,0.0,0.0
2024-02-21 00:00:00-05:00,9.662821988663863,9.761605174414486,9.653841465478399,9.716703414916992,695500,0.0,0.0
2024-02-22 00:00:00-05:00,9.680782215167904,9.851408730616843,9.590979552263574,9.842428207397461,728600,0.0,0.0
2024-02-23 00:00:00-05:00,9.788545386814732,9.833447144015308,9.60893921444222,9.734663963317871,467300,0.0,0.0
2024-02-26 00:00:00-05:00,9.734665300242341,9.941212212729706,9.626901582018945,9.878350257873535,622000,0.0,0.0
2024-02-27 00:00:00-05:00,9.968152452850907,10.066935633917327,9.83344718074602,9.905289649963379,544400,0.0,0.0
2024-02-28 00:00:00-05:00,9.797527170890698,9.806507694772938,9.24972806052252,9.285649299621582,693300,0.0,0.0
2024-02-29 00:00:00-05:00,9.438313746053252,9.65384115703935,9.37545094219329,9.617919921875,1117400,0.0,0.0
2024-03-01 00:00:00-05:00,9.69874382019043,9.860388965299851,9.6358810104641,9.69874382019043,513100,0.0,0.0
2024-03-04 00:00:00-05:00,9.725684906041897,9.94121234536423,9.644861902188543,9.67180347442627,778300,0.0,0.0
2024-03-05 00:00:00-05:00,9.60894004827144,9.725684284551665,9.510156859001954,9.519137382507324,512500,0.0,0.0
2024-03-06 00:00:00-05:00,9.59097957611084,9.69874328572188,9.537097293090401,9.59097957611084,531100,0.0,0.0
2024-03-07 00:00:00-05:00,9.680781990886594,9.887329737998,9.617920042666945,9.833447456359863,759900,0.0,0.0
2024-03-08 00:00:00-05:00,9.905290351722526,10.048975300336874,9.617920454493827,9.72568416595459,739200,0.0,0.0
2024-03-11 00:00:00-04:00,9.725685931146193,10.084898367878369,9.68078416244717,10.057957649230957,1565100,0.0,0.0
2024-03-12 00:00:00-04:00,10.057955794711035,10.10285755513092,9.833447849041457,9.977132797241211,1090000,0.0,0.0
2024-03-13 00:00:00-04:00,9.98611351614987,10.093877229409815,9.85140908868241,9.86038875579834,1271800,0.0,0.0
2024-03-14 00:00:00-04:00,9.87834978104822,9.91427101872211,9.573018832605225,9.689763069152832,1208800,0.0,0.0
2024-03-15 00:00:00-04:00,9.617921602653963,9.806508334330706,9.420354346509292,9.608941078186035,10765600,0.0,0.0
2024-03-18 00:00:00-04:00,9.662822049184866,9.743645045500607,9.519137103036812,9.59097957611084,947000,0.0,0.0
2024-03-19 00:00:00-04:00,9.564039168848408,9.662823223654295,9.546078976611843,9.644862174987793,876500,0.0,0.0
2024-03-20 00:00:00-04:00,9.599959844451297,9.860389039770464,9.528117366875655,9.788546562194824,753900,0.0,0.0
2024-03-21 00:00:00-04:00,9.842427961782697,10.084896087646484,9.81548724922668,10.084896087646484,929300,0.0,0.0
2024-03-22 00:00:00-04:00,10.075916983599496,10.165719649276333,9.93223203337267,9.941211700439453,605700,0.0,0.0
2024-03-25 00:00:00-04:00,9.977132915164889,10.165719626013507,9.761605490317855,9.770586013793945,467100,0.0,0.0
2024-03-26 00:00:00-04:00,9.806507163657622,9.869369114568938,9.573018693944382,9.72568416595459,859700,0.0,0.0
2024-03-27 00:00:00-04:00,9.806506110746525,10.156738777712386,9.78854506588326,10.138777732849121,772900,0.0,0.0
2024-03-28 00:00:00-04:00,10.138778327609646,10.309403981671116,10.084896046288767,10.120818138122559,728400,0.0,0.0
2024-04-01 00:00:00-04:00,10.147758850568094,10.237561510863149,10.06693585680168,10.120818138122559,461300,0.0,0.0
2024-04-02 00:00:00-04:00,10.111838309034843,10.192661308347303,9.87834983467215,9.986113548278809,798900,0.0,0.0
2024-04-03 00:00:00-04:00,9.995093378356502,10.219601313567306,9.995093378356502,10.165719032287598,695900,0.0,0.0
2024-04-04 00:00:00-04:00,10.20164157165706,10.300425623891652,9.968153940079652,10.013054847717285,470800,0.0,0.0
2024-04-05 00:00:00-04:00,10.01305457558948,10.102858101283962,9.941212097605854,10.039996147155762,481900,0.0,0.0
2024-04-08 00:00:00-04:00,10.12081886436214,10.228582578306892,10.039995864796111,10.111838340759277,451900,0.0,0.0
2024-04-09 00:00:00-04:00,10.165718586412101,10.228581387886187,9.743644303357724,9.851408004760742,585700,0.0,0.0
2024-04-10 00:00:00-04:00,9.671803747987546,9.779567470696747,9.501177211375525,9.644862174987793,648800,0.0,0.0
2024-04-11 00:00:00-04:00,9.644860942292935,9.77058569759995,9.626900752351835,9.716703414916992,466400,0.0,0.0
2024-04-12 00:00:00-04:00,9.734665086059083,9.788546515770324,9.465255368213226,9.492196083068848,442900,0.0,0.0
2024-04-15 00:00:00-04:00,9.59097998883792,9.68976317945817,9.492195941787799,9.528117179870605,426800,0.0,0.0
2024-04-16 00:00:00-04:00,9.438314047606227,9.743644984473386,9.375451241737805,9.716703414916992,523700,0.0,0.0
2024-04-17 00:00:00-04:00,9.860389620406194,9.905291385642512,9.617921458417976,9.644862174987793,572300,0.0,0.0
2024-04-18 00:00:00-04:00,9.680783347034934,9.797527593247025,9.51015766806645,9.555059432983398,488100,0.0,0.0
2024-04-19 00:00:00-04:00,9.546079696806737,9.779568208506959,9.501177928182848,9.635882377624512,568900,0.0,0.0
2024-04-22 00:00:00-04:00,9.6089413849651,9.707725444406233,9.546079424542546,9.662823677062988,397600,0.0,0.0
2024-04-23 00:00:00-04:00,9.573019836744272,9.725685326979251,9.43831539544515,9.608941078186035,715900,0.0,0.0
2024-04-24 00:00:00-04:00,9.599959781083882,9.617920828574178,9.204826157026057,9.32157039642334,913900,0.0,0.0
2024-04-25 00:00:00-04:00,9.294627740568583,9.420351621025508,9.132981772632874,9.40239143371582,1028400,0.0,0.0
2024-04-26 00:00:00-04:00,9.492196083068848,9.564038560303757,9.438314653357606,9.492196083068848,570800,0.0,0.0
2024-04-29 00:00:00-04:00,9.555059121536479,9.555059121536479,9.38443259169963,9.501176834106445,613800,0.0,0.0
2024-04-30 00:00:00-04:00,9.447294707660895,9.447294707660895,9.249727476867534,9.258708000183105,882400,0.0,0.0
2024-05-01 00:00:00-04:00,9.195844338384644,9.32156908382337,8.639064791035587,8.845612525939941,1316700,0.0,0.0
2024-05-02 00:00:00-04:00,8.863574569785323,9.15094449787751,8.863574569785323,9.097063064575195,692600,0.0,0.0
2024-05-03 00:00:00-04:00,9.186864670088378,9.294629237015549,9.061140769389747,9.258708000183105,672400,0.0,0.0
2024-05-06 00:00:00-04:00,9.267687938629633,9.375451652284644,9.21380651001706,9.231766700744629,637400,0.0,0.0
2024-05-07 00:00:00-04:00,9.258709145561932,9.330551628114328,9.177886138583,9.18686580657959,781500,0.0,0.0
2024-05-08 00:00:00-04:00,9.124002719739062,9.267687667068836,9.079100959591047,9.258708000183105,1097700,0.0,0.0
2024-05-09 00:00:00-04:00,9.249726475878216,9.393411407658656,9.213805242933105,9.384430885314941,419400,0.0,0.0
2024-05-10 00:00:00-04:00,9.42035313771418,9.438314184345323,9.19584519340395,9.258708000183105,567200,0.0,0.0
2024-05-13 00:00:00-04:00,9.294630406598749,9.366472889303884,9.195846350556728,9.312590599060059,494400,0.0,0.0
2024-05-14 00:00:00-04:00,9.475809791120142,9.50301283117832,9.321657789508706,9.348861694335938,455600,0.1,0.0
2024-05-15 00:00:00-04:00,9.40326656796726,9.512079579007787,9.339792527719187,9.466740608215332,367700,0.0,0.0
2024-05-16 00:00:00-04:00,9.484875958045029,9.602756928934795,9.412333955154232,9.575553894042969,392000,0.0,0.0
2024-05-17 00:00:00-04:00,9.629961794583442,9.648097731138416,9.530216737838234,9.539284706115723,373400,0.0,0.0
2024-05-20 00:00:00-04:00,9.530216737838234,9.702503811265238,9.466741824664876,9.539284706115723,446000,0.0,0.0
2024-05-21 00:00:00-04:00,9.53021511349221,9.675299122127436,9.53021511349221,9.666231155395508,254500,0.0,0.0
2024-05-22 00:00:00-04:00,9.575555800243988,9.666232889524082,9.512080886501955,9.593690872192383,747300,0.0,0.0
2024-05-23 00:00:00-04:00,9.60275650024414,9.648095466219068,9.46673960231936,9.60275650024414,552500,0.0,0.0
2024-05-24 00:00:00-04:00,9.675301467494144,9.675301467494144,9.557420465710544,9.639030456542969,290300,0.0,0.0
2024-05-28 00:00:00-04:00,9.702503811265238,9.729706851328649,9.539284706115723,9.539284706115723,1004200,0.0,0.0
2024-05-29 00:00:00-04:00,9.376064121914482,9.530216113456131,9.267251104020787,9.303522109985352,472400,0.0,0.0
2024-05-30 00:00:00-04:00,9.321657789508706,9.41233574272804,9.294454749450527,9.348861694335938,338800,0.0,0.0
2024-05-31 00:00:00-04:00,9.34886127214135,9.566487312316895,9.34886127214135,9.566487312316895,435900,0.0,0.0
2024-06-03 00:00:00-04:00,9.693435056562475,9.711570991646088,9.530215964654873,9.611825942993164,612300,0.0,0.0
2024-06-04 00:00:00-04:00,9.512079688527173,9.521147655743858,8.904539721312478,8.949878692626953,586500,0.0,0.0
2024-06-05 00:00:00-04:00,8.958946750745712,9.022420792368646,8.859201704656963,8.986149787902832,516700,0.0,0.0
2024-06-06 00:00:00-04:00,9.022420792368646,9.076827731451848,8.977081820594139,8.986149787902832,378500,0.0,0.0
2024-06-07 00:00:00-04:00,8.913609335749172,8.931745273534034,8.750389354761865,8.84106731414795,488800,0.0,0.0
2024-06-10 00:00:00-04:00,8.795725579999889,8.886403510989423,8.750386614505123,8.859200477600098,469400,0.0,0.0
2024-06-11 00:00:00-04:00,8.75945558918986,8.75945558918986,8.67784561485584,8.723184585571289,438700,0.0,0.0
2024-06-12 00:00:00-04:00,8.949878574379595,8.949878574379595,8.705049516146474,8.723184585571289,434900,0.0,0.0
2024-06-13 00:00:00-04:00,8.695983366636257,8.732254377835996,8.569034395052611,8.686915397644043,416200,0.0,0.0
2024-06-14 00:00:00-04:00,8.596236139390493,8.650643080360238,8.541830063189737,8.559965133666992,291500,0.0,0.0
2024-06-17 00:00:00-04:00,8.469287200382038,8.659710177480717,8.451151266958878,8.596235275268555,567800,0.0,0.0
2024-06-18 00:00:00-04:00,8.605305061817905,8.741321996949575,8.587169989328466,8.732254028320312,391100,0.0,0.0
2024-06-20 00:00:00-04:00,8.750387894524094,8.986149857769394,8.705049787166045,8.831997871398926,461600,0.0,0.0
2024-06-21 00:00:00-04:00,8.831997064887299,8.859200964540708,8.623439022824483,8.6959810256958,1898500,0.0,0.0
2024-06-24 00:00:00-04:00,8.750388579351146,8.850134498790732,8.705050468444824,8.705050468444824,627700,0.0,0.0
2024-06-25 00:00:00-04:00,8.695982671149247,8.71411774291415,8.54183066968684,8.605304718017578,419000,0.0,0.0
2024-06-26 00:00:00-04:00,8.514626018517507,8.705048992246937,8.514626018517507,8.6959810256958,447400,0.0,0.0
2024-06-27 00:00:00-04:00,8.732252367624165,8.750387436664683,8.587168356224335,8.650642395019531,353800,0.0,0.0
2024-06-28 00:00:00-04:00,8.768524007136246,8.895472958713025,8.686914028606102,8.886404991149902,1406100,0.0,0.0
2024-07-01 00:00:00-04:00,8.97708260371587,9.131234602335372,8.958947532285418,9.104031562805176,580900,0.0,0.0
2024-07-02 00:00:00-04:00,9.113099187219406,9.212844238247762,9.085896148715129,9.149370193481445,438900,0.0,0.0
2024-07-03 00:00:00-04:00,9.140302488903119,9.421403444104492,9.140302488903119,9.276318550109863,355000,0.0,0.0
2024-07-05 00:00:00-04:00,9.194709154454888,9.194709154454888,8.940811246211872,8.95894718170166,436300,0.0,0.0
2024-07-08 00:00:00-04:00,9.03148875967734,9.122166703226355,8.968014718054405,8.986149787902832,330200,0.0,0.0
2024-07-09 00:00:00-04:00,8.931742815780714,8.986148884626123,8.804793880526637,8.813861846923828,253800,0.0,0.0
2024-07-10 00:00:00-04:00,8.850135453333477,8.895474433898926,8.795728503701113,8.895474433898926,352100,0.0,0.0
2024-07-11 00:00:00-04:00,9.022421838074388,9.230980786501684,8.958947789094761,9.194709777832031,523400,0.0,0.0
2024-07-12 00:00:00-04:00,9.339792160623551,9.421402131888545,9.221911187103993,9.321656227111816,429400,0.0,0.0
2024-07-15 00:00:00-04:00,9.412335230188472,9.684368210264127,9.385132191611607,9.548351287841797,584200,0.0,0.0
2024-07-16 00:00:00-04:00,9.584622565706448,9.920129600221774,9.45767447223899,9.847587585449219,549800,0.0,0.0
2024-07-17 00:00:00-04:00,9.802249308590975,10.0742814269911,9.7931813407059,9.965468406677246,590100,0.0,0.0
2024-07-18 00:00:00-04:00,9.920129520161856,10.019875438245897,9.865723441906036,9.983604431152344,548200,0.0,0.0
2024-07-19 00:00:00-04:00,9.956400696142714,9.956400696142714,9.775045657598673,9.883858680725098,360700,0.0,0.0
2024-07-22 00:00:00-04:00,9.90199470437101,9.983604688628475,9.69343575962759,9.920129776000977,533500,0.0,0.0
2024-07-23 00:00:00-04:00,9.874791158616171,10.146823272511696,9.80224914627483,10.083349227905273,589800,0.0,0.0
2024-07-24 00:00:00-04:00,10.101484873127852,10.164958915910468,9.756909892022703,9.76597785949707,568300,0.0,0.0
2024-07-25 00:00:00-04:00,9.811315471270596,10.047077425070142,9.729705497665451,9.947332382202148,530700,0.0,0.0
2024-07-26 00:00:00-04:00,10.083349748776643,10.17402770127193,9.965468756440385,10.09241771697998,555100,0.0,0.0
2024-07-29 00:00:00-04:00,10.119620311485034,10.155891317933156,9.811316324291496,9.911062240600586,392400,0.0,0.0
2024-07-30 00:00:00-04:00,9.90199409428465,9.947333067719688,9.765978038748521,9.85665512084961,548300,0.0,0.0
2024-07-31 00:00:00-04:00,9.747843432595072,10.74529752509384,9.747843432595072,10.609280586242676,1658200,0.0,0.0
2024-08-01 00:00:00-04:00,10.609278903514241,10.672753810818062,9.357927934312402,9.403266906738281,1295100,0.0,0.0
2024-08-02 00:00:00-04:00,9.085894981048758,9.15843698425016,8.732252066865264,8.904539108276367,1522900,0.0,0.0
2024-08-05 00:00:00-04:00,8.650642076084132,8.650642076084132,8.133780088335891,8.35140609741211,1781400,0.0,0.0
2024-08-06 00:00:00-04:00,8.333270915642185,8.36954192042527,8.061238812153533,8.106576919555664,1396900,0.0,0.0
2024-08-07 00:00:00-04:00,8.242594357350677,8.287933332389121,7.870816318619669,7.925222396850586,929700,0.0,0.0
2024-08-08 00:00:00-04:00,8.034035683630826,8.124713636704898,7.952426563587021,8.015900611877441,1406600,0.0,0.0
2024-08-09 00:00:00-04:00,8.061239982238552,8.115646064925713,7.970562024734496,7.979629993438721,706300,0.0,0.0
2024-08-12 00:00:00-04:00,7.988696191594515,8.061238195612514,7.743866279457092,8.024967193603516,1280400,0.0,0.0
2024-08-13 00:00:00-04:00,8.061239276878386,8.106577386894228,7.834545267723112,7.916154384613037,734600,0.0,0.0
2024-08-14 00:00:00-04:00,7.925222656636626,7.9705616331612665,7.680393567034046,7.825477600097656,877300,0.0,0.0
2024-08-15 00:00:00-04:00,7.954215476684295,8.119737011525746,7.945020517942228,8.064563751220703,784100,0.12,0.0
2024-08-16 00:00:00-04:00,8.018586194496201,8.128933602319508,8.000194521377361,8.101346969604492,1318600,0.0,0.0
2024-08-19 00:00:00-04:00,8.147323393171947,8.220888322643598,7.9818027403422995,8.018585205078125,618600,0.0,0.0
2024-08-20 00:00:00-04:00,8.000193176521838,8.000193176521838,7.871454994184194,7.908237457275391,561500,0.0,0.0
2024-08-21 00:00:00-04:00,8.02778027041841,8.193301802414878,8.009389476287216,8.082954406738281,704600,0.0,0.0
2024-08-22 00:00:00-04:00,8.036975639613036,8.073758102704234,7.797889191038703,7.908237457275391,2078900,0.0,0.0
2024-08-23 00:00:00-04:00,8.000193396493144,8.10134583049752,7.880650168919046,8.036975860595703,822400,0.0,0.0
2024-08-26 00:00:00-04:00,8.174910899446166,8.174910899446166,8.018585205078125,8.018585205078125,963300,0.0,0.0
2024-08-27 00:00:00-04:00,8.138128093617285,8.184105514887666,8.018584868995479,8.073758125305176,688700,0.0,0.0
2024-08-28 00:00:00-04:00,8.009389718048709,8.184106213902977,7.9726072517129065,8.12893295288086,611400,0.0,0.0
2024-08-29 00:00:00-04:00,8.220888583533918,8.377214282862964,8.165715323160821,8.230084419250488,726100,0.0,0.0
2024-08-30 00:00:00-04:00,8.25767054034545,8.28525804579437,8.12893235610292,8.239279747009277,812700,0.0,0.0
2024-09-03 00:00:00-04:00,8.193302735659518,8.193302735659518,7.7243255928935515,7.742717266082764,1008000,0.0,0.0
2024-09-04 00:00:00-04:00,7.733520061347161,7.843867450071085,7.68754176347142,7.7243242263793945,686100,0.0,0.0
2024-09-05 00:00:00-04:00,7.761107060146005,7.807085360218784,7.604782243039567,7.6599555015563965,873100,0.0,0.0
2024-09-06 00:00:00-04:00,7.632368716000122,7.650759509474742,7.393282262088258,7.5128254890441895,864600,0.0,0.0
2024-09-09 00:00:00-04:00,7.512825411955319,7.522021247079828,7.246152332086291,7.255347728729248,1010700,0.0,0.0
2024-09-10 00:00:00-04:00,7.255347951738258,7.255347951738258,7.04384856067073,7.1266093254089355,1085500,0.0,0.0
2024-09-11 00:00:00-04:00,7.099022935340009,7.099022935340009,6.869132289994416,7.089827537536621,841100,0.0,0.0
2024-09-12 00:00:00-04:00,7.163391759144126,7.255347920410877,7.099022227016619,7.135805130004883,1307400,0.0,0.0
2024-09-13 00:00:00-04:00,7.2369571148038,7.41167448923323,7.190979250700636,7.319717884063721,1017900,0.0,0.0
2024-09-16 00:00:00-04:00,7.338109016418457,7.3656960852859905,7.209370384826999,7.338109016418457,1773400,0.0,0.0
2024-09-17 00:00:00-04:00,7.402478080164161,7.448456379188905,7.292130250201088,7.420868873596191,1778700,0.0,0.0
2024-09-18 00:00:00-04:00,7.457651678663134,7.669151513069308,7.34730428213245,7.365695953369141,1296600,0.0,0.0
2024-09-19 00:00:00-04:00,7.6231729904973085,7.659955454939053,7.448456503639805,7.577194690704346,1444000,0.0,0.0
2024-09-20 00:00:00-04:00,7.439260591579704,7.7059336752733705,7.402478127517237,7.503629684448242,14751000,0.0,0.0
2024-09-23 00:00:00-04:00,7.577194846273645,7.6967380774044685,7.439260821025927,7.457651615142822,939700,0.0,0.0
2024-09-24 00:00:00-04:00,7.604782243039567,7.825477031033149,7.604782243039567,7.6599555015563965,1532100,0.0,0.0
2024-09-25 00:00:00-04:00,7.641565322875977,7.659956118207727,7.503630411553431,7.641565322875977,1033500,0.0,0.0
2024-09-26 00:00:00-04:00,7.81628148884432,8.036976285117,7.761107351294567,7.788694858551025,865800,0.0,0.0
2024-09-27 00:00:00-04:00,7.862259707740647,8.027780364718291,7.807085570772662,7.981802940368652,695500,0.0,0.0
2024-09-30 00:00:00-04:00,7.9634112690582715,8.03697620037348,7.9174329677454764,7.981802940368652,667800,0.0,0.0
2024-10-01 00:00:00-04:00,7.96341163685093,8.000194104207344,7.834673439585077,7.990998268127441,556900,0.0,0.0
