Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,50.04254185211495,50.069801978804534,49.488229499790705,49.6427116394043,252500,0.0,0.0
2023-11-08 00:00:00-05:00,49.6608802311539,49.7517496201378,49.397354150077604,49.59727096557617,301000,0.0,0.0
2023-11-09 00:00:00-05:00,49.97335777898115,50.22102352034835,49.16615130702231,49.31291580200195,274800,0.51,0.0
2023-11-10 00:00:00-05:00,49.413812051170105,49.60644327440262,49.1202830908954,49.514713287353516,263900,0.0,0.0
2023-11-13 00:00:00-05:00,49.358783687482386,49.40464693713165,48.487367947579685,48.872623443603516,362400,0.0,0.0
2023-11-14 00:00:00-05:00,49.53306341861069,50.459513620706886,49.16615043807549,50.35861587524414,470500,0.0,0.0
2023-11-15 00:00:00-05:00,50.36778237728461,51.05574152658233,50.312744385649964,50.853939056396484,462700,0.0,0.0
2023-11-16 00:00:00-05:00,50.71635808494955,50.853947839086715,50.06509081759834,50.41365432739258,255600,0.0,0.0
2023-11-17 00:00:00-05:00,50.670492051306454,50.77138979914347,50.41365155923138,50.57876205444336,284000,0.0,0.0
2023-11-20 00:00:00-05:00,50.41364847197256,50.58793370576867,49.63396279166184,50.56958770751953,331600,0.0,0.0
2023-11-21 00:00:00-05:00,50.56041744091129,50.81725794002625,50.19350794082685,50.49620819091797,413300,0.0,0.0
2023-11-22 00:00:00-05:00,50.734697413264215,51.16581611850152,50.58793292866701,50.76221466064453,283900,0.0,0.0
2023-11-24 00:00:00-05:00,50.95484641038212,51.1291316552502,50.76221866524101,50.881465911865234,93000,0.0,0.0
2023-11-27 00:00:00-05:00,50.63380154825061,50.89981329829901,50.248542548328494,50.798912048339844,505600,0.0,0.0
2023-11-28 00:00:00-05:00,50.642971985308,50.74387323364669,49.81742299726189,50.083431243896484,418500,0.0,0.0
2023-11-29 00:00:00-05:00,50.285235026811264,50.908985033276444,50.14764177571329,50.60628128051758,456500,0.0,0.0
2023-11-30 00:00:00-05:00,50.66131999994376,51.009887008302755,50.36779099263358,50.597110748291016,597100,0.0,0.0
2023-12-01 00:00:00-05:00,50.47785755528683,51.33092722587344,50.22102057890079,51.29423522949219,499700,0.0,0.0
2023-12-04 00:00:00-05:00,51.09243957309467,51.707014806344915,51.09243957309467,51.48686981201172,312000,0.0,0.0
2023-12-05 00:00:00-05:00,51.15664517050755,51.51438338512473,49.927491292585685,50.09260177612305,541900,0.0,0.0
2023-12-06 00:00:00-05:00,50.33109394287057,50.74387016147384,49.83576597968807,49.89080047607422,483300,0.0,0.0
2023-12-07 00:00:00-05:00,49.193671066598576,50.487034246089245,48.936830581191025,50.47785949707031,581700,0.0,0.0
2023-12-08 00:00:00-05:00,50.42282983422285,50.75305084773698,49.8265970599177,49.98253631591797,384400,0.0,0.0
2023-12-11 00:00:00-05:00,49.98253178352211,50.23936877112463,49.80824654267053,49.991703033447266,320400,0.0,0.0
2023-12-12 00:00:00-05:00,49.98252825474076,49.98252825474076,49.230356345745555,49.322086334228516,320800,0.0,0.0
2023-12-13 00:00:00-05:00,49.248707547580366,51.97302725843246,49.12946379866387,51.8996467590332,824700,0.0,0.0
2023-12-14 00:00:00-05:00,52.43166436239628,53.018722327402635,51.496039418489346,51.63363265991211,561100,0.0,0.0
2023-12-15 00:00:00-05:00,51.56942133889053,51.88129630764516,50.459511200617634,50.69800567626953,1203100,0.0,0.0
2023-12-18 00:00:00-05:00,51.431832745493644,51.77122499240434,51.092440498582945,51.34927749633789,439400,0.0,0.0
2023-12-19 00:00:00-05:00,51.56942631946553,51.872126568853766,51.321760570434236,51.5235595703125,317400,0.0,0.0
2023-12-20 00:00:00-05:00,51.119950767252156,51.44100046974246,50.78972981572666,50.853939056396484,396400,0.0,0.0
2023-12-21 00:00:00-05:00,51.29423162103879,51.52355133357736,50.82642094708221,51.41347885131836,348300,0.0,0.0
2023-12-22 00:00:00-05:00,51.81708967563555,52.028063415258536,51.3034122014612,51.50521469116211,266900,0.0,0.0
2023-12-26 00:00:00-05:00,51.50521285461251,51.73453258504419,51.275893124180826,51.53273010253906,225900,0.0,0.0
2023-12-27 00:00:00-05:00,51.81709139761385,51.97302714546185,51.36762315538194,51.59694290161133,341500,0.0,0.0
2023-12-28 00:00:00-05:00,51.45934756046435,52.018888278360386,51.45934756046435,51.68866729736328,344700,0.0,0.0
2023-12-29 00:00:00-05:00,51.578595927156485,51.83543291835373,51.23002893971624,51.248374938964844,385700,0.0,0.0
2024-01-02 00:00:00-05:00,51.24837890517285,52.96369322668176,51.24837890517285,52.275733947753906,485400,0.0,0.0
2024-01-03 00:00:00-05:00,52.018890645807,52.48670488989089,51.61528915018739,51.954681396484375,375600,0.0,0.0
2024-01-04 00:00:00-05:00,51.954682621663125,52.541740628823334,51.7895721197566,52.23904037475586,459900,0.0,0.0
2024-01-05 00:00:00-05:00,52.01888454315436,53.34893962149212,51.96385004970091,53.20217514038086,1053100,0.0,0.0
2024-01-08 00:00:00-05:00,52.99120678502556,53.53240152003062,52.82609628965848,53.23887252807617,353200,0.0,0.0
2024-01-09 00:00:00-05:00,52.80774879587906,53.08293178065634,52.55091180997246,53.01872253417969,284400,0.0,0.0
2024-01-10 00:00:00-05:00,53.01872140320312,53.13796864374809,52.44083469809906,52.61511993408203,349400,0.0,0.0
2024-01-11 00:00:00-05:00,52.61512012961734,52.85361111245216,52.20234391015186,52.73436737060547,268700,0.0,0.0
2024-01-12 00:00:00-05:00,53.082936982313804,53.21135548785097,52.101448690974735,52.275733947753906,269000,0.0,0.0
2024-01-16 00:00:00-05:00,52.01888806905342,52.07392606537864,51.36762085867489,51.81708908081055,325900,0.0,0.0
2024-01-17 00:00:00-05:00,51.34927749633789,51.68866974324859,50.97319324999316,51.34927749633789,230900,0.0,0.0
2024-01-18 00:00:00-05:00,51.441009719198206,52.22986674628971,51.15665196000146,52.22069549560547,458500,0.0,0.0
2024-01-19 00:00:00-05:00,52.349108204843816,52.84443966636158,51.82625949517776,52.61511993408203,388300,0.0,0.0
2024-01-22 00:00:00-05:00,52.60594481278562,53.504881236200816,52.38579983087523,53.46818923950195,497500,0.0,0.0
2024-01-23 00:00:00-05:00,53.862622778097965,54.046075774623816,53.073762296126986,53.17466354370117,466300,0.0,0.0
2024-01-24 00:00:00-05:00,53.37646495732804,53.66999396403437,52.697680441497816,52.771060943603516,285000,0.0,0.0
2024-01-25 00:00:00-05:00,53.39480537371472,53.55991586011281,52.688500181709834,53.10127639770508,298700,0.0,0.0
2024-01-26 00:00:00-05:00,53.376454324012506,53.48653030395508,53.00037014039474,53.48653030395508,253200,0.0,0.0
2024-01-29 00:00:00-05:00,53.275559733643234,53.40397821867677,52.95451002191812,53.31224822998047,317900,0.0,0.0
2024-01-30 00:00:00-05:00,53.13797420384899,53.91765997552543,52.74354394312557,53.614959716796875,394500,0.0,0.0
2024-01-31 00:00:00-05:00,53.624121425205686,53.76171465414286,52.165647894864584,52.19316864013672,804000,0.0,0.0
2024-02-01 00:00:00-05:00,52.49587426490868,52.734368753137524,52.10144403364997,52.65181350708008,300300,0.0,0.0
2024-02-02 00:00:00-05:00,52.21151962501028,52.52339462870686,51.58777311675886,52.23904037475586,283300,0.0,0.0
2024-02-05 00:00:00-05:00,51.86295180547548,52.32159127280553,51.578594076039934,51.94550704956055,275400,0.0,0.0
2024-02-06 00:00:00-05:00,51.771224573154726,52.018890318616364,51.56025082682999,51.780399322509766,307400,0.0,0.0
2024-02-07 00:00:00-05:00,52.08309858065934,52.08309858065934,51.49604060215908,51.85377883911133,301900,0.0,0.0
2024-02-08 00:00:00-05:00,51.86294808874604,52.330758772275054,51.51438113879546,52.18399429321289,325500,0.0,0.0
2024-02-09 00:00:00-05:00,52.00054587238344,52.275732374988806,51.7987468693857,52.23904037475586,306900,0.0,0.0
2024-02-12 00:00:00-05:00,52.32159437583941,52.79857987004818,52.294073626751256,52.37662887573242,349300,0.0,0.0
2024-02-13 00:00:00-05:00,51.587772607323494,51.734537107664224,50.74387410600798,51.03740310668945,431200,0.0,0.0
2024-02-14 00:00:00-05:00,51.05574176998925,51.7528721716457,50.85393929884132,51.39513397216797,606100,0.0,0.0
2024-02-15 00:00:00-05:00,51.119951483310956,53.78923288001021,50.56041080751517,52.47752380371094,743300,0.0,0.0
2024-02-16 00:00:00-05:00,52.257389351840516,52.29407785502178,50.66132224220086,51.04658126831055,822800,0.0,0.0
2024-02-20 00:00:00-05:00,50.45034461327974,51.716190603336244,50.110952365640976,51.651981353759766,722000,0.0,0.0
2024-02-21 00:00:00-05:00,51.69784734627855,52.184004118618454,51.42266433361712,51.90882110595703,571100,0.0,0.0
2024-02-22 00:00:00-05:00,52.04640500255409,52.87195389208308,51.87211977653414,52.84443664550781,473200,0.0,0.0
2024-02-23 00:00:00-05:00,53.04624844116247,53.04624844116247,52.46836166752774,52.69768142700195,439000,0.0,0.0
2024-02-26 00:00:00-05:00,52.5876085075276,52.82609951587772,51.9730297374293,52.22069549560547,433700,0.0,0.0
2024-02-27 00:00:00-05:00,52.424315354570275,52.655707991926796,52.01706558390051,52.15589904785156,422400,0.51,0.0
2024-02-28 00:00:00-05:00,51.887483479781324,52.553891838583354,51.609809505278285,52.34101104736328,517000,0.0,0.0
2024-02-29 00:00:00-05:00,52.58166320100491,52.859333654487635,52.28548091318715,52.46133804321289,608100,0.0,0.0
2024-03-01 00:00:00-05:00,52.34101407732817,52.57240671562827,52.06334361752234,52.489105224609375,472700,0.0,0.0
2024-03-04 00:00:00-05:00,52.692731571355054,53.081469506680236,52.46133893439347,52.47985076904297,365100,0.0,0.0
2024-03-05 00:00:00-05:00,52.35952127669205,52.90560799596604,52.22068429369465,52.553890228271484,355400,0.0,0.0
2024-03-06 00:00:00-05:00,52.79454658581336,52.868590396009104,52.02632131174962,52.35027313232422,442200,0.0,0.0
2024-03-07 00:00:00-05:00,52.82231077923156,53.257330065710555,52.60017582541737,53.220306396484375,264000,0.0,0.0
2024-03-08 00:00:00-05:00,53.38690764470821,53.757137263412346,53.1740268497233,53.26658248901367,300400,0.0,0.0
2024-03-11 00:00:00-04:00,52.96114896186811,53.590537229750566,52.8593356345972,53.24807357788086,374000,0.0,0.0
2024-03-12 00:00:00-04:00,53.25733189909315,53.442446720825174,52.97040374886994,53.340633392333984,267200,0.0,0.0
2024-03-13 00:00:00-04:00,53.44244122971861,53.96075844038633,53.34062791168854,53.47020721435547,530000,0.0,0.0
2024-03-14 00:00:00-04:00,53.32212289715125,53.34063473286684,52.28548481247977,52.62794494628906,444100,0.0,0.0
2024-03-15 00:00:00-04:00,52.37803848860954,53.21105341059549,52.37803848860954,52.748268127441406,904400,0.0,0.0
2024-03-18 00:00:00-04:00,52.68347339687392,52.68347339687392,51.702370885008534,51.73013687133789,875900,0.0,0.0
2024-03-19 00:00:00-04:00,51.81343232105114,52.803792400091346,51.81343232105114,52.66495895385742,618800,0.0,0.0
2024-03-20 00:00:00-04:00,52.60017850645487,52.64645632996066,52.007810360957265,52.3687858581543,293600,0.0,0.0
2024-03-21 00:00:00-04:00,52.63719378548196,53.06295890241983,52.40580115855169,53.007423400878906,466700,0.0,0.0
2024-03-22 00:00:00-04:00,53.10923886037322,53.257330006341405,52.109620977009385,52.22994613647461,447700,0.0,0.0
2024-03-25 00:00:00-04:00,52.29473162616557,52.89635384479275,52.211430142521365,52.553890228271484,416500,0.0,0.0
2024-03-26 00:00:00-04:00,52.62794306105554,52.95189134754479,52.13739178986567,52.42431640625,507300,0.0,0.0
2024-03-27 00:00:00-04:00,52.69272604583133,53.38690388392244,52.655702380414745,53.34988021850586,562700,0.0,0.0
2024-03-28 00:00:00-04:00,53.349885034389985,53.80341614975562,53.349885034389985,53.53499984741211,314200,0.0,0.0
2024-04-01 00:00:00-04:00,53.49796955695529,53.49796955695529,53.0351843470668,53.3128547668457,383100,0.0,0.0
2024-04-02 00:00:00-04:00,53.15551674072428,53.37765169453848,52.94263593883092,53.220306396484375,426300,0.0,0.0
2024-04-03 00:00:00-04:00,53.08146877132809,53.34988507387023,52.56315153140824,52.71124267578125,424200,0.0,0.0
2024-04-04 00:00:00-04:00,53.16476933577587,53.86820490738819,52.92412255439565,53.51648712158203,558500,0.0,0.0
2024-04-05 00:00:00-04:00,53.49797398779585,53.63681097456962,52.85007393413702,52.91486358642578,417200,0.0,0.0
2024-04-08 00:00:00-04:00,53.20178789259375,53.65531895683202,52.85932782211036,53.322113037109375,458900,0.0,0.0
2024-04-09 00:00:00-04:00,53.41468049885691,54.03481466031278,53.257335185676205,53.9885368347168,300100,0.0,0.0
2024-04-10 00:00:00-04:00,53.11849264810517,53.72936906238222,53.03519115839596,53.46095275878906,367800,0.0,0.0
2024-04-11 00:00:00-04:00,53.599789113578254,53.69234475403229,52.840821563386825,52.95188903808594,392600,0.0,0.0
2024-04-12 00:00:00-04:00,52.48910439924895,52.674219213132496,51.90599750205716,52.13739013671875,294500,0.0,0.0
2024-04-15 00:00:00-04:00,52.61867734970565,52.757514326029906,51.980035026310205,52.33175277709961,289900,0.0,0.0
2024-04-16 00:00:00-04:00,52.11887467264576,52.20217615655359,51.470974634559404,51.980037689208984,349800,0.0,0.0
2024-04-17 00:00:00-04:00,52.34101292296088,52.41506026035412,51.60981135467387,51.63758087158203,414900,0.0,0.0
2024-04-18 00:00:00-04:00,51.84120348494509,52.32250058101779,51.63758037063185,52.202178955078125,496300,0.0,0.0
2024-04-19 00:00:00-04:00,51.99854841845006,52.89635288919942,51.99854841845006,52.85932922363281,423700,0.0,0.0
2024-04-22 00:00:00-04:00,52.81305862480486,52.81305862480486,51.93376586666946,52.19292449951172,423500,0.0,0.0
2024-04-23 00:00:00-04:00,51.93375867506271,52.47058770172226,51.86896902582399,51.9522705078125,332200,0.0,0.0
2024-04-24 00:00:00-04:00,51.85971661288203,52.41506105948406,51.73939498394065,52.396549224853516,404400,0.0,0.0
2024-04-25 00:00:00-04:00,52.128129718726576,52.350268189884616,51.74864595902548,51.99855041503906,316700,0.0,0.0
2024-04-26 00:00:00-04:00,52.15589826594322,52.60942938190222,52.15589826594322,52.30398941040039,342700,0.0,0.0
2024-04-29 00:00:00-04:00,52.720498482244736,53.47946606232333,52.720498482244736,52.9981689453125,375700,0.0,0.0
2024-04-30 00:00:00-04:00,52.526127307713224,52.8500755792408,51.619068616664656,51.87822723388672,515900,0.0,0.0
2024-05-01 00:00:00-04:00,52.93337866645299,53.275842313292586,52.24845843431671,52.489105224609375,645200,0.0,0.0
2024-05-02 00:00:00-04:00,52.4891039547843,52.60017496063675,51.174795495806,51.470977783203125,627600,0.0,0.0
2024-05-03 00:00:00-04:00,51.896736922301386,52.5816606362032,51.711622118751876,52.57240295410156,513700,0.0,0.0
2024-05-06 00:00:00-04:00,52.97965437133875,53.16476563762964,52.52612329507548,52.85932922363281,465800,0.0,0.0
2024-05-07 00:00:00-04:00,53.025937800474345,54.36801580776286,53.025937800474345,53.80341720581055,774000,0.0,0.0
2024-05-08 00:00:00-04:00,53.61830129825721,54.44205850830458,53.2665835068447,54.35875701904297,399200,0.0,0.0
2024-05-09 00:00:00-04:00,54.48949385787926,55.10582733812286,54.02257444671556,54.95641326904297,431900,0.52,0.0
2024-05-10 00:00:00-04:00,55.03111940988555,55.12450186265436,54.70427726288247,55.06847381591797,413600,0.0,0.0
2024-05-13 00:00:00-04:00,55.15251923115788,55.91826674024597,55.15251923115788,55.75017547607422,463200,0.0,0.0
2024-05-14 00:00:00-04:00,56.030331502236635,56.684019415558566,55.815548992288896,56.590633392333984,517700,0.0,0.0
2024-05-15 00:00:00-04:00,56.8521118782316,56.91748031469296,56.01165546328182,56.25445556640625,432400,0.0,0.0
2024-05-16 00:00:00-04:00,56.207754482625724,56.23577206819709,55.684807049456325,56.04900360107422,422400,0.0,0.0
2024-05-17 00:00:00-04:00,56.179745601727866,56.403868495252645,55.58208930207851,56.291805267333984,1339200,0.0,0.0
2024-05-20 00:00:00-04:00,56.24511486426125,57.2349853515625,56.15173240193452,57.2349853515625,922400,0.0,0.0
2024-05-21 00:00:00-04:00,57.23498153222543,57.55248687018655,56.730707719761476,57.384395599365234,763000,0.0,0.0
2024-05-22 00:00:00-04:00,57.141592598357235,57.43108389718192,56.824087276595776,57.19762420654297,477600,0.0,0.0
2024-05-23 00:00:00-04:00,57.30969269695341,57.30969269695341,56.61865390100844,56.62799072265625,411500,0.0,0.0
2024-05-24 00:00:00-04:00,56.992182367955145,57.18829122862502,56.24511202017978,56.599971771240234,473600,0.0,0.0
2024-05-28 00:00:00-04:00,56.59996906931485,56.61864627240669,55.638116265114775,55.73149871826172,385700,0.0,0.0
2024-05-29 00:00:00-04:00,55.26458314107845,55.35796560066865,54.68560405453172,55.283260345458984,355000,0.0,0.0
2024-05-30 00:00:00-04:00,55.535392766809956,56.23577184399429,55.36730150330074,55.98363494873047,1013900,0.0,0.0
2024-05-31 00:00:00-04:00,56.14239001903664,57.48712022745516,56.14239001903664,57.309688568115234,743800,0.0,0.0
2024-06-03 00:00:00-04:00,57.49645726747315,57.64587133983193,56.72137288033462,57.375057220458984,573800,0.0,0.0
2024-06-04 00:00:00-04:00,57.00152117290134,57.49645459666572,56.562615797223614,57.038875579833984,432600,0.0,0.0
2024-06-05 00:00:00-04:00,57.001522290142326,57.19762758691392,56.51592567743717,56.917476654052734,406300,0.0,0.0
2024-06-06 00:00:00-04:00,57.02019836559652,57.08556679656014,55.88091389055242,56.05834197998047,499100,0.0,0.0
2024-06-07 00:00:00-04:00,55.65678946136091,56.338494900675336,55.47936137687394,55.75017547607422,427900,0.0,0.0
2024-06-10 00:00:00-04:00,55.38598790816586,55.675475694951956,54.62024027487233,55.24591064453125,385600,0.0,0.0
2024-06-11 00:00:00-04:00,55.068479202187945,55.367307355051324,54.58288256320681,54.928401947021484,526100,0.0,0.0
2024-06-12 00:00:00-04:00,55.41399588623134,55.41399588623134,54.17198854202458,54.35875701904297,580300,0.0,0.0
2024-06-13 00:00:00-04:00,54.20000840526101,54.47082253019515,53.86382584497208,54.050594329833984,523300,0.0,0.0
2024-06-14 00:00:00-04:00,53.62102464879623,53.80779312983659,52.939322720964505,53.49028778076172,468600,0.0,0.0
2024-06-17 00:00:00-04:00,53.49962279984376,53.84514213962117,53.04204024529088,53.7797737121582,351200,0.0,0.0
2024-06-18 00:00:00-04:00,53.76110553926543,53.98522844414733,52.95800351004829,53.275508880615234,729700,0.0,0.0
2024-06-20 00:00:00-04:00,53.247487897284536,53.42491598383254,52.584463215523186,52.72453689575195,483500,0.0,0.0
2024-06-21 00:00:00-04:00,52.82726109368781,53.079397999373555,50.32457280278373,51.92143630981445,6007500,0.0,0.0
2024-06-24 00:00:00-04:00,50.698107289304374,51.46385478984467,48.96116662046005,49.77360534667969,1863200,0.0,0.0
2024-06-25 00:00:00-04:00,49.568166886078856,50.07243714773291,48.48491042171566,48.5129280090332,1363000,0.0,0.0
2024-06-26 00:00:00-04:00,48.428883503881295,48.92381695620841,48.15806938145937,48.24211502075195,1008400,0.0,0.0
2024-06-27 00:00:00-04:00,48.148733006383175,48.76506651280083,47.83122765081575,48.22343826293945,866800,0.0,0.0
2024-06-28 00:00:00-04:00,48.25144757116413,48.550279255109196,47.16819473966696,47.36430358886719,1101800,0.0,0.0
2024-07-01 00:00:00-04:00,47.66313193199839,47.78452840788625,46.7199527743329,46.98143005371094,765200,0.0,0.0
2024-07-02 00:00:00-04:00,46.869363853247044,47.05613230882831,45.85147951075675,46.04758834838867,843800,0.0,0.0
2024-07-03 00:00:00-04:00,46.25303560689973,46.85069188162947,46.187667174495694,46.29039001464844,466200,0.0,0.0
2024-07-05 00:00:00-04:00,46.14097278228074,46.31840086345304,45.029705945294374,45.29117965698242,1408100,0.0,0.0
2024-07-08 00:00:00-04:00,45.72074082874413,46.10361454430551,45.60868118480983,45.739418029785156,1069100,0.0,0.0
2024-07-09 00:00:00-04:00,45.47795038971683,45.85148377329251,45.12309064735446,45.13243103027344,1163300,0.0,0.0
2024-07-10 00:00:00-04:00,45.29118433102531,45.963549444539304,45.29118433102531,45.70207214355469,671300,0.0,0.0
2024-07-11 00:00:00-04:00,46.197006667982926,46.607894458369145,46.131638236837674,46.32774353027344,923900,0.0,0.0
2024-07-12 00:00:00-04:00,46.7853209878381,47.663131712188914,46.393110414048145,47.51371765136719,836900,0.0,0.0
2024-07-15 00:00:00-04:00,47.51372532567118,47.98998160824165,47.16820235983423,47.21489715576172,556900,0.0,0.0
2024-07-16 00:00:00-04:00,47.429675580804776,48.354174038333326,47.28959832975501,47.8965950012207,401800,0.0,0.0
2024-07-17 00:00:00-04:00,47.7751955601127,48.80241687312487,47.29893931266843,48.69035720825195,714500,0.0,0.0
2024-07-18 00:00:00-04:00,48.41020380560122,49.306688203666795,48.19542130787587,48.48490905761719,522800,0.0,0.0
2024-07-19 00:00:00-04:00,48.63432783460777,48.830433133381405,47.99931714707295,48.44755935668945,519900,0.0,0.0
2024-07-22 00:00:00-04:00,48.55961698082319,48.59697138730185,47.83122386605077,48.37284851074219,483100,0.0,0.0
2024-07-23 00:00:00-04:00,48.26079043445203,48.86778709152005,47.65379377738401,48.46623611450195,778900,0.0,0.0
2024-07-24 00:00:00-04:00,48.550285388047605,48.86779075267926,47.82188863253226,47.86857986450195,549400,0.0,0.0
2024-07-25 00:00:00-04:00,47.79386748006929,48.70902902701901,47.79386748006929,48.38218688964844,707400,0.0,0.0
2024-07-26 00:00:00-04:00,48.85845094794319,49.652212587773256,48.69970004490226,48.89580535888672,504400,0.0,0.0
2024-07-29 00:00:00-04:00,48.89579862129057,49.35337762420221,48.72770735751954,49.00785827636719,605800,0.0,0.0
2024-07-30 00:00:00-04:00,49.05454972946899,49.82029724027528,48.85844444159933,49.67088317871094,548000,0.0,0.0
2024-07-31 00:00:00-04:00,49.59617771398978,51.26774996958104,49.24131798344638,50.35258483886719,1131100,0.0,0.0
2024-08-01 00:00:00-04:00,48.456898115809885,50.97826376278012,47.16819948516953,49.1852912902832,1005000,0.0,0.0
2024-08-02 00:00:00-04:00,49.493459685209174,49.493459685209174,48.04601016159481,48.22343826293945,1064300,0.0,0.0
2024-08-05 00:00:00-04:00,47.018782701288224,47.224228379614814,45.85148418772782,46.30906677246094,974300,0.0,0.0
2024-08-06 00:00:00-04:00,46.29972481849658,47.485696841949775,46.122293184227416,46.51450729370117,687400,0.0,0.0
2024-08-07 00:00:00-04:00,46.86936657312639,47.16819469447293,45.80479094554032,46.08494186401367,698000,0.0,0.0
2024-08-08 00:00:00-04:00,46.094288302026925,46.635913007253855,45.898182989564376,46.22502517700195,672900,0.0,0.0
2024-08-09 00:00:00-04:00,46.24389105337111,46.49870476261975,45.772014614050995,46.23445510864258,467800,0.52,0.0
2024-08-12 00:00:00-04:00,46.45152491622158,46.77240108785427,46.14008469075511,46.253334045410156,590200,0.0,0.0
2024-08-13 00:00:00-04:00,46.31939717389435,46.819585092477475,45.95133049404044,46.5742073059082,450200,0.0,0.0
2024-08-14 00:00:00-04:00,46.70634278124775,47.244281763441194,46.58365386947993,46.9705924987793,522800,0.0,0.0
2024-08-15 00:00:00-04:00,47.433027593159,48.22578031394229,47.433027593159,47.970970153808594,612700,0.0,0.0
2024-08-16 00:00:00-04:00,47.62177834533492,48.04646794059352,47.03665245860762,47.98984146118164,591300,0.0,0.0
2024-08-19 00:00:00-04:00,48.06534402051498,48.735407834474174,47.89546818033769,47.970970153808594,563500,0.0,0.0
2024-08-20 00:00:00-04:00,47.72559356689453,47.999282827563086,47.56515726934339,47.72559356689453,561800,0.0,0.0
2024-08-21 00:00:00-04:00,47.18765332860854,48.65046986176896,47.18765332860854,48.6032829284668,1061700,0.0,0.0
2024-08-22 00:00:00-04:00,48.70709559775098,49.96228528504865,48.546655706815855,49.82072448730469,1109200,0.0,0.0
2024-08-23 00:00:00-04:00,49.933969433944284,50.74559756311292,49.85847106851076,50.575721740722656,777500,0.0,0.0
2024-08-26 00:00:00-04:00,50.82110259255663,51.406232102019004,50.42472802175857,50.443603515625,540300,0.0,0.0
2024-08-27 00:00:00-04:00,50.292601121523795,50.953228979479384,50.01891187177856,50.81166458129883,730700,0.0,0.0
2024-08-28 00:00:00-04:00,50.69841369139495,51.60441573201288,50.69841369139495,51.24578857421875,691200,0.0,0.0
2024-08-29 00:00:00-04:00,51.651601201783016,52.84073199656306,51.28353810820462,52.227291107177734,1003700,0.0,0.0
2024-08-30 00:00:00-04:00,52.283918010053945,53.57685862116683,52.2272915336057,53.38810729980469,1150900,0.0,0.0
2024-09-03 00:00:00-04:00,53.01060278620565,53.397544961414525,52.39716551359341,52.47266387939453,884000,0.0,0.0
2024-09-04 00:00:00-04:00,52.32166404358483,52.62366470991559,51.22691072810285,51.27410125732422,611800,0.0,0.0
2024-09-05 00:00:00-04:00,51.802603588724885,53.47304689506394,51.528914344154344,52.13291931152344,606900,0.0,0.0
2024-09-06 00:00:00-04:00,52.1046047512553,53.0294823033543,51.5949772429154,51.92529296875,506300,0.0,0.0
2024-09-09 00:00:00-04:00,51.878102277129585,51.991351626287674,51.217474473465565,51.46284866333008,788900,0.0,0.0
2024-09-10 00:00:00-04:00,51.472292217715406,51.793168398762354,51.15141603666845,51.18916702270508,519000,0.0,0.0
2024-09-11 00:00:00-04:00,50.99097711077714,50.99097711077714,49.80184982918379,50.7739143371582,607200,0.0,0.0
2024-09-12 00:00:00-04:00,50.8777262063649,51.255228862150425,50.57572552178934,51.208038330078125,470300,0.0,0.0
2024-09-13 00:00:00-04:00,51.68935178177585,52.44435345502695,51.0664749513272,51.972476959228516,486300,0.0,0.0
2024-09-16 00:00:00-04:00,52.189542132872006,52.906796455785106,52.02910584493194,52.49154281616211,596000,0.0,0.0
2024-09-17 00:00:00-04:00,52.62366655153191,52.91623128233614,52.39716784392326,52.54816818237305,578200,0.0,0.0
2024-09-18 00:00:00-04:00,52.77466741968007,53.1899210546839,51.94416734993657,51.98191833496094,643500,0.0,0.0
2024-09-19 00:00:00-04:00,52.699163182211144,52.85016350536406,51.6799083008302,51.887535095214844,879200,0.0,0.0
2024-09-20 00:00:00-04:00,51.274098970947826,51.52890909669492,50.65121857426725,51.472286224365234,4060900,0.0,0.0
2024-09-23 00:00:00-04:00,51.594978400940605,51.68935586763968,50.92491458797229,51.23635482788086,979700,0.0,0.0
2024-09-24 00:00:00-04:00,51.40622721168915,52.11404196374964,51.17972490697171,51.21747589111328,514700,0.0,0.0
2024-09-25 00:00:00-04:00,51.48172723250369,51.623291627513076,50.43416078980412,50.594600677490234,671000,0.0,0.0
2024-09-26 00:00:00-04:00,51.019285331988705,51.52890918448287,50.773907551036174,51.28353500366211,615300,0.0,0.0
2024-09-27 00:00:00-04:00,51.58554010537923,51.71766495260936,50.81166291434671,51.160850524902344,609600,0.0,0.0
2024-09-30 00:00:00-04:00,51.06647608979199,51.604415018984334,50.726724429221655,51.557228088378906,740500,0.0,0.0
2024-10-01 00:00:00-04:00,51.64216634388459,51.64216634388459,51.1042274111468,51.26466369628906,337600,0.0,0.0
2024-10-02 00:00:00-04:00,51.038167383678825,51.576106341668634,50.4436019458519,50.60403823852539,368600,0.0,0.0
2024-10-03 00:00:00-04:00,50.33978308400936,50.783348127723876,50.00003144202648,50.32090759277344,315400,0.0,0.0
2024-10-04 00:00:00-04:00,50.68897715895449,51.01929289766067,50.17934963075569,50.73616409301758,301800,0.0,0.0
2024-10-07 00:00:00-04:00,50.34922109498766,50.46247404704904,50.09441095317952,50.22653579711914,388500,0.0,0.0
2024-10-08 00:00:00-04:00,50.037783700467386,50.27372194673507,49.42434282011862,49.990596771240234,385600,0.0,0.0
2024-10-09 00:00:00-04:00,49.877346356303086,50.78335200412538,49.75466105410254,50.594600677490234,583400,0.0,0.0
