Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,17.79876229596208,18.07845706737778,17.510591729461954,17.705530166625977,13200,0.0,0.0
2023-11-09 00:00:00-05:00,17.56991781312262,17.73943045398151,17.502113080097534,17.72247886657715,9500,0.0,0.0
2023-11-10 00:00:00-05:00,17.684096185642247,18.33242794856744,17.667034438094735,17.914424896240234,11300,0.135,0.0
2023-11-13 00:00:00-05:00,17.701156466864603,17.92295428531559,17.6670329745963,17.84617805480957,3700,0.0,0.0
2023-11-14 00:00:00-05:00,17.863246047535903,17.922960552789316,17.692631780727666,17.82912254333496,9000,0.0,0.0
2023-11-15 00:00:00-05:00,17.82912254333496,17.939168078315998,17.743815409930843,17.82912254333496,5100,0.0,0.0
2023-11-16 00:00:00-05:00,17.794994443504777,17.914423412248514,17.6670329745963,17.84617805480957,18600,0.0,0.0
2023-11-17 00:00:00-05:00,17.765139543253454,18.08504000350101,17.765139543253454,17.948549270629883,10100,0.0,0.0
2023-11-20 00:00:00-05:00,18.144757706605237,18.247124960824348,18.085043203794395,18.161819458007812,23100,0.0,0.0
2023-11-21 00:00:00-05:00,18.213003085117368,18.340110366999664,18.050919700989244,18.161819458007812,13000,0.0,0.0
2023-11-22 00:00:00-05:00,18.25565381823274,18.26418469299088,18.05091770533139,18.187408447265625,8700,0.0,0.0
2023-11-24 00:00:00-05:00,18.25565591014962,18.25565591014962,18.077365000438732,18.213003158569336,2800,0.0,0.0
2023-11-27 00:00:00-05:00,18.340958039137682,18.443326892953543,18.067976598425687,18.10209846496582,12800,0.0,0.0
2023-11-28 00:00:00-05:00,18.14475628292237,18.34096152736272,18.008265536607514,18.071392059326172,8400,0.0,0.0
2023-11-29 00:00:00-05:00,18.170344192942505,18.212998560853233,18.0338534698237,18.153284072875977,11900,0.0,0.0
2023-11-30 00:00:00-05:00,18.131959707714678,18.170347832975676,17.701161081650678,18.127695083618164,21400,0.0,0.0
2023-12-01 00:00:00-05:00,18.11062867553002,18.28124288327944,18.02105694865553,18.26418113708496,7200,0.0,0.0
2023-12-04 00:00:00-05:00,18.264181746770337,18.264181746770337,18.12769102685361,18.221529006958008,5300,0.0,0.0
2023-12-05 00:00:00-05:00,18.174610965155427,18.392142552904254,18.174610965155427,18.38361167907715,3700,0.0,0.0
2023-12-06 00:00:00-05:00,18.238589749930092,18.47744933149628,18.238589749930092,18.426265716552734,4300,0.0,0.0
2023-12-07 00:00:00-05:00,18.46892324774164,18.477454123627677,18.306839860103302,18.34096336364746,3800,0.0,0.0
2023-12-08 00:00:00-05:00,18.448262622747418,18.448262622747418,18.190725872125626,18.319494247436523,5200,0.135,0.0
2023-12-11 00:00:00-05:00,18.42251085895556,18.4911890818921,18.371003829132114,18.485179901123047,4200,0.0,0.0
2023-12-12 00:00:00-05:00,18.20789927954093,18.508360004136954,18.20789927954093,18.310914993286133,4700,0.0,0.0
2023-12-13 00:00:00-05:00,18.405343413194615,18.467151195618207,18.207896791940144,18.285158157348633,3400,0.0,0.0
2023-12-14 00:00:00-05:00,18.38817708529761,18.59420688343173,18.345254824703566,18.353837966918945,3000,0.0,0.0
2023-12-15 00:00:00-05:00,18.233650967064026,18.49977253593785,18.233650967064026,18.36671257019043,8500,0.0,0.0
2023-12-18 00:00:00-05:00,18.37100403932103,18.568449020385742,18.285157897047117,18.568449020385742,8100,0.0,0.0
2023-12-19 00:00:00-05:00,18.568445655108277,18.568445655108277,18.405339815465428,18.482601165771484,3100,0.0,0.0
2023-12-20 00:00:00-05:00,18.55128496616628,18.55128496616628,18.413931764868202,18.469730377197266,4300,0.0,0.0
2023-12-21 00:00:00-05:00,18.482607084854966,18.534114122427987,18.456852747378857,18.491191864013672,1400,0.0,0.0
2023-12-22 00:00:00-05:00,18.491189884651963,18.499773025512695,18.491189884651963,18.499773025512695,2700,0.0,0.0
2023-12-26 00:00:00-05:00,18.508357803752453,18.546988487141856,18.499773025512695,18.499773025512695,3900,0.0,0.0
2023-12-27 00:00:00-05:00,18.542695999145508,18.542695999145508,18.542695999145508,18.542695999145508,200,0.0,0.0
2023-12-28 00:00:00-05:00,18.551286303181154,18.5770390069185,18.482609697582507,18.559011459350586,2600,0.0,0.0
2023-12-29 00:00:00-05:00,18.53239703001756,18.568452121065096,18.474022822436464,18.525529861450195,3000,0.0,0.0
2024-01-02 00:00:00-05:00,18.577036900463927,18.585621679862758,18.457711250364913,18.525529861450195,6900,0.0,0.0
2024-01-03 00:00:00-05:00,18.564158242174717,18.564158242174717,18.396759158156563,18.508358001708984,3100,0.0,0.0
2024-01-04 00:00:00-05:00,18.534109053169843,18.612228393554688,18.499769945927106,18.612228393554688,3200,0.0,0.0
2024-01-05 00:00:00-05:00,18.662882041056008,18.765897750854492,18.628544562709283,18.765897750854492,3000,0.0,0.0
2024-01-08 00:00:00-05:00,18.783064873304575,19.478417200797892,18.671466026695263,18.920419692993164,19000,0.0,0.0
2024-01-09 00:00:00-05:00,18.920418106196863,18.920418106196863,18.800232853721294,18.85173988342285,6900,0.0,0.0
2024-01-10 00:00:00-05:00,18.873337025576383,18.959714182062154,18.81287351028851,18.865562438964844,1900,0.135,0.0
2024-01-11 00:00:00-05:00,18.83014503841405,18.90874924500404,18.795595169067383,18.795595169067383,8700,0.0,0.0
2024-01-12 00:00:00-05:00,18.795598820840098,18.847424458682735,18.693674132828768,18.830148696899414,5700,0.0,0.0
2024-01-16 00:00:00-05:00,18.9856277629066,18.9856277629066,18.838787078857422,18.838787078857422,3800,0.0,0.0
2024-01-17 00:00:00-05:00,18.847423778659355,18.873337420399356,18.743772506713867,18.743772506713867,7300,0.0,0.0
2024-01-18 00:00:00-05:00,18.761046959598076,18.856062000188857,18.743772845632993,18.78696060180664,3700,0.0,0.0
2024-01-19 00:00:00-05:00,18.951074442653695,18.985624313354492,18.951074442653695,18.985624313354492,300,0.0,0.0
2024-01-22 00:00:00-05:00,18.968348711960214,19.00290023045535,18.951074600219727,18.951074600219727,3000,0.0,0.0
2024-01-23 00:00:00-05:00,18.994262350831566,18.994262350831566,18.743770431770155,18.951074600219727,2400,0.0,0.0
2024-01-24 00:00:00-05:00,19.002903050739736,19.002903050739736,18.933801651000977,18.933801651000977,1300,0.0,0.0
2024-01-25 00:00:00-05:00,18.994265169833977,19.002903050739736,18.933801651000977,18.933801651000977,3800,0.0,0.0
2024-01-26 00:00:00-05:00,18.994263096676008,19.002900976638973,18.96834945678711,18.96834945678711,1300,0.0,0.0
2024-01-29 00:00:00-05:00,19.002902853810163,19.652457322628955,19.002902853810163,19.14110565185547,10500,0.0,0.0
2024-01-30 00:00:00-05:00,19.218845270822907,19.408873709611548,19.106556113244924,19.184293746948242,5600,0.0,0.0
2024-01-31 00:00:00-05:00,19.184293571713948,19.32249801844287,19.106555938720703,19.106555938720703,3500,0.0,0.0
2024-02-01 00:00:00-05:00,19.391593287775983,19.40022951842825,19.089274142235844,19.205883026123047,4400,0.0,0.0
2024-02-02 00:00:00-05:00,19.133331469175296,19.15838181832394,18.98562749336318,19.115192413330078,2900,0.0,0.0
2024-02-05 00:00:00-05:00,19.184294111896538,19.331134796142578,19.059048954236648,19.331134796142578,11100,0.0,0.0
2024-02-06 00:00:00-05:00,19.175659321165483,19.331136250736183,19.04609274192866,19.133333206176758,15400,0.0,0.0
2024-02-07 00:00:00-05:00,19.132463505197595,19.33112977715398,19.06336212158203,19.06336212158203,6000,0.0,0.0
2024-02-08 00:00:00-05:00,19.102474957337943,19.293674588665944,19.067712442871827,19.11116600036621,1900,0.135,0.0
2024-02-09 00:00:00-05:00,19.19807394604543,19.206764988699334,19.032947450915056,19.07640266418457,3300,0.0,0.0
2024-02-12 00:00:00-05:00,19.041637749521936,19.279767004463984,19.034685578729224,19.067710876464844,6700,0.0,0.0
2024-02-13 00:00:00-05:00,19.041638987805182,19.27629217261044,19.041638987805182,19.085092544555664,6600,0.0,0.0
2024-02-14 00:00:00-05:00,19.183296751113108,19.291063676305463,19.163307189941406,19.163307189941406,1700,0.0,0.0
2024-02-15 00:00:00-05:00,19.263258593299206,19.26760328640179,19.119858856207035,19.15462303161621,2700,0.0,0.0
2024-02-16 00:00:00-05:00,19.280634096411585,19.280634096411585,19.137236053610263,19.189380645751953,3500,0.0,0.0
2024-02-20 00:00:00-05:00,19.276293696833303,19.319747257019763,19.14593135862685,19.21285057067871,4200,0.0,0.0
2024-02-21 00:00:00-05:00,19.25021586341378,19.25021586341378,19.180689189512176,19.206762313842773,2400,0.0,0.0
2024-02-22 00:00:00-05:00,19.23283643655175,19.359722675386134,19.215456008911133,19.215456008911133,6500,0.0,0.0
2024-02-23 00:00:00-05:00,19.29367456016994,19.29367456016994,19.215456830678,19.250219345092773,9000,0.0,0.0
2024-02-26 00:00:00-05:00,19.276294782192853,19.341475126142548,19.23283956191256,19.302366256713867,5900,0.0,0.0
2024-02-27 00:00:00-05:00,19.30236767073686,19.33713184950779,19.258914104920475,19.293678283691406,8900,0.0,0.0
2024-02-28 00:00:00-05:00,19.337127685546875,19.432727498933673,19.337127685546875,19.337127685546875,3100,0.0,0.0
2024-02-29 00:00:00-05:00,19.4066559400207,19.4066559400207,19.380582809448242,19.380582809448242,500,0.0,0.0
2024-03-01 00:00:00-05:00,19.43272557644584,19.43272557644584,19.406652450561523,19.406652450561523,1100,0.0,0.0
2024-03-04 00:00:00-05:00,19.484870494523477,19.51094362084129,19.391878167401426,19.50225257873535,3100,0.0,0.0
2024-03-05 00:00:00-05:00,19.52832255285318,19.535276380593807,19.47965404690209,19.4848690032959,3800,0.0,0.0
2024-03-06 00:00:00-05:00,19.545708865587226,19.554399908908827,19.460538961741356,19.537017822265625,2100,0.0,0.0
2024-03-07 00:00:00-05:00,19.602590244420252,19.61133379430669,19.349032300698383,19.38400650024414,30000,0.135,0.0
2024-03-08 00:00:00-05:00,19.384008475557344,19.41898101100533,19.13919405677428,19.345537185668945,41800,0.0,0.0
2024-03-11 00:00:00-04:00,19.27908548435968,19.349032215481515,19.27908548435968,19.331546783447266,1600,0.0,0.0
2024-03-12 00:00:00-04:00,19.331551856588867,19.331551856588867,19.130453492635834,19.235374450683594,13200,0.0,0.0
2024-03-13 00:00:00-04:00,19.23537028891421,19.252857389415666,19.17416710482081,19.191654205322266,4300,0.0,0.0
2024-03-14 00:00:00-04:00,19.19165845760809,19.19165845760809,19.10422460338983,19.113842010498047,6100,0.0,0.0
2024-03-15 00:00:00-04:00,19.15668527147149,19.216140762459112,18.92935790543373,19.034278869628906,30400,0.0,0.0
2024-03-18 00:00:00-04:00,19.060507859931086,19.104225623204975,18.9993046590098,19.034278869628906,12200,0.0,0.0
2024-03-19 00:00:00-04:00,19.034278869628906,19.121712728514527,19.01679176431935,19.034278869628906,7700,0.0,0.0
2024-03-20 00:00:00-04:00,19.016790922284276,19.322808581002874,18.903128078129292,18.999303817749023,21700,0.0,0.0
2024-03-21 00:00:00-04:00,18.999297394754297,19.154930237777137,18.999297394754297,19.077987670898438,6500,0.0,0.0
2024-03-22 00:00:00-04:00,19.105098747437275,19.147940986443544,19.069250683222453,19.11296844482422,8800,0.0,0.0
2024-03-25 00:00:00-04:00,19.1391929038179,19.27034448991712,19.1391929038179,19.191654205322266,4100,0.0,0.0
2024-03-26 00:00:00-04:00,19.122585922457148,19.26160556983686,19.112968515167992,19.165428161621094,3200,0.0,0.0
2024-03-27 00:00:00-04:00,19.15668296813965,19.2091426100986,19.130452313329197,19.15668296813965,4200,0.0,0.0
2024-03-28 00:00:00-04:00,19.13919586493268,19.165426519743132,19.06050556816328,19.15668296813965,4500,0.0,0.0
2024-04-01 00:00:00-04:00,19.147939416536165,19.191657174553583,19.077992671370247,19.15668296813965,5200,0.0,0.0
2024-04-02 00:00:00-04:00,19.10422462655976,19.12171173095703,19.06925041776521,19.12171173095703,3000,0.0,0.0
2024-04-03 00:00:00-04:00,19.147940792706464,19.147940792706464,19.125208891033214,19.128705978393555,2500,0.0,0.0
2024-04-04 00:00:00-04:00,19.121707470978137,19.202145465026124,19.121707470978137,19.191654205322266,7900,0.0,0.0
2024-04-05 00:00:00-04:00,19.130447051853263,19.235367974576555,19.130447051853263,19.21525764465332,5600,0.0,0.0
2024-04-08 00:00:00-04:00,19.27908298936955,19.34902971143927,19.27908298936955,19.287826538085938,35700,0.0,0.0
2024-04-09 00:00:00-04:00,19.33621447405947,19.380201410928443,19.309823989868164,19.309823989868164,11700,0.135,0.0
2024-04-10 00:00:00-04:00,19.230652139733905,19.274637405439165,19.230652139733905,19.248245239257812,6500,0.0,0.0
2024-04-11 00:00:00-04:00,19.26583347880562,19.26583347880562,19.195456070801747,19.213050842285156,9100,0.0,0.0
2024-04-12 00:00:00-04:00,19.239449528461023,19.265840016712048,19.239449528461023,19.248245239257812,2400,0.0,0.0
2024-04-15 00:00:00-04:00,19.24824462248511,19.32741944056184,19.186664581298828,19.186664581298828,8300,0.0,0.0
2024-04-16 00:00:00-04:00,19.186664752042617,19.380203943699293,19.177867363519105,19.37140655517578,32800,0.0,0.0
2024-04-17 00:00:00-04:00,19.380203943699293,19.450581373957096,19.37140655517578,19.37140655517578,10800,0.0,0.0
2024-04-18 00:00:00-04:00,19.364367637598797,19.441783985433585,19.364367637598797,19.37140655517578,1300,0.0,0.0
2024-04-19 00:00:00-04:00,19.424185494141103,19.441780267823695,19.371402851023294,19.415388107299805,6300,0.0,0.0
2024-04-22 00:00:00-04:00,19.380203350550545,19.459378166908643,19.371405962296286,19.4241886138916,4000,0.0,0.0
2024-04-23 00:00:00-04:00,19.424186331678904,19.58341518113312,19.424186331678904,19.548227310180664,38500,0.0,0.0
2024-04-24 00:00:00-04:00,19.626522654788655,19.66347067708851,19.52975474406862,19.573740005493164,23900,0.0,0.0
2024-04-25 00:00:00-04:00,19.57374484228649,19.661717064804233,19.564947452241658,19.60893440246582,15000,0.0,0.0
2024-04-26 00:00:00-04:00,19.652915772727663,19.705698424586227,19.574620191425435,19.67930793762207,27100,0.0,0.0
2024-04-29 00:00:00-04:00,19.705694716460727,19.938821267667027,19.617722527963817,19.723289489746094,15200,0.0,0.0
2024-04-30 00:00:00-04:00,19.793670216520688,19.811264992749734,19.686344766211842,19.705698013305664,3600,0.0,0.0
2024-05-01 00:00:00-04:00,19.859648880798904,20.013598970941786,19.727689743041992,19.727689743041992,25200,0.0,0.0
2024-05-02 00:00:00-04:00,19.87284202731321,19.987204699652636,19.853488783145146,19.952016830444336,5100,0.0,0.0
2024-05-03 00:00:00-04:00,20.083977312579115,20.083977312579115,19.66171275066326,19.705698013305664,30600,0.0,0.0
2024-05-06 00:00:00-04:00,19.740889292570586,19.740889292570586,19.68810495926621,19.732091903686523,6400,0.0,0.0
2024-05-07 00:00:00-04:00,19.7144971259184,19.732091903686523,19.66171447054438,19.732091903686523,8100,0.0,0.0
2024-05-08 00:00:00-04:00,19.705700249260513,19.74968719482422,19.705700249260513,19.74968719482422,6900,0.0,0.0
2024-05-09 00:00:00-04:00,19.749684513157383,19.749684513157383,19.573740110653596,19.617725372314453,13500,0.0,0.0
2024-05-10 00:00:00-04:00,19.60444761135974,19.868200752212196,19.60444761135974,19.631000518798828,8300,0.135,0.0
2024-05-13 00:00:00-04:00,19.81686635644678,19.861121203406903,19.70180713065006,19.73720932006836,6600,0.0,0.0
2024-05-14 00:00:00-04:00,19.825712540279497,19.861116409301758,19.746055523128803,19.861116409301758,3300,0.0,0.0
2024-05-15 00:00:00-04:00,19.69295735645066,19.852271438876492,19.69295735645066,19.763763427734375,1800,0.0,0.0
2024-05-16 00:00:00-04:00,19.763763427734375,19.763763427734375,19.763763427734375,19.763763427734375,1300,0.0,0.0
2024-05-17 00:00:00-04:00,19.825712540279497,19.861116409301758,19.825712540279497,19.861116409301758,2500,0.0,0.0
2024-05-20 00:00:00-04:00,19.869973823152822,19.869973823152822,19.67260039680192,19.684106826782227,12800,0.0,0.0
2024-05-21 00:00:00-04:00,19.692958508252353,19.735442491137366,19.542495386955437,19.657554626464844,6700,0.0,0.0
2024-05-22 00:00:00-04:00,19.60444659900484,19.69207000732422,19.569044412397275,19.69207000732422,3200,0.0,0.0
2024-05-23 00:00:00-04:00,19.64870108817973,19.64870108817973,19.58674430847168,19.58674430847168,600,0.0,0.0
2024-05-24 00:00:00-04:00,19.682335873893177,19.692956024199816,19.635425567626953,19.635425567626953,2100,0.0,0.0
2024-05-28 00:00:00-04:00,19.639853664296336,19.69295779690939,19.639853664296336,19.684106826782227,5400,0.0,0.0
2024-05-29 00:00:00-04:00,19.686765068080604,19.692960579229958,19.65047659187719,19.67525863647461,1700,0.0,0.0
2024-05-30 00:00:00-04:00,19.692956657466897,19.73720981739228,19.692956657466897,19.713314056396484,1600,0.0,0.0
2024-05-31 00:00:00-04:00,19.719507658781904,19.790313720703125,19.630999659342955,19.790313720703125,3800,0.0,0.0
2024-06-03 00:00:00-04:00,19.843419701712193,19.843419701712193,19.808015823364258,19.808015823364258,2600,0.0,0.0
2024-06-04 00:00:00-04:00,19.825720252514802,19.861124135309225,19.80801831111759,19.82660484313965,6100,0.0,0.0
2024-06-05 00:00:00-04:00,19.86997370550479,19.86997370550479,19.79916763305664,19.79916763305664,2000,0.0,0.0
2024-06-06 00:00:00-04:00,19.852268053172434,19.86111902159215,19.77349561594171,19.834566116333008,7600,0.0,0.0
2024-06-07 00:00:00-04:00,19.77261466627186,19.82571879841858,19.77261466627186,19.81686782836914,2400,0.0,0.0
2024-06-10 00:00:00-04:00,19.78570543633564,19.928176631141305,19.75899314880371,19.75899314880371,5500,0.135,0.0
2024-06-11 00:00:00-04:00,19.812414223104884,19.91926844036386,19.812414223104884,19.891664505004883,3100,0.0,0.0
2024-06-12 00:00:00-04:00,19.91036896643273,19.952219009399414,19.892559642519387,19.952219009399414,6100,0.0,0.0
2024-06-13 00:00:00-04:00,19.990506783509815,19.990506783509815,19.96023127623387,19.96379280090332,4200,0.0,0.0
2024-06-14 00:00:00-04:00,19.96379280090332,19.96379280090332,19.96379280090332,19.96379280090332,300,0.0,0.0
2024-06-17 00:00:00-04:00,19.99050651261772,19.99050651261772,19.959341049194336,19.959341049194336,6200,0.0,0.0
2024-06-18 00:00:00-04:00,19.959341049194336,19.959341049194336,19.959341049194336,19.959341049194336,500,0.0,0.0
2024-06-20 00:00:00-04:00,19.954886565738438,19.954886565738438,19.821320060024192,19.874746322631836,7600,0.0,0.0
2024-06-21 00:00:00-04:00,19.883652483326728,19.981602054157772,19.883652483326728,19.89255714416504,3000,0.0,0.0
2024-06-24 00:00:00-04:00,19.83913030393166,19.891666612485487,19.767894717675134,19.82488250732422,12200,0.0,0.0
2024-06-25 00:00:00-04:00,19.874750006786872,19.874750006786872,19.848037719726562,19.848037719726562,800,0.0,0.0
2024-06-26 00:00:00-04:00,19.89255266200596,19.954883575439453,19.865838685510177,19.954883575439453,8900,0.0,0.0
2024-06-27 00:00:00-04:00,19.981599731035015,19.981599731035015,19.82131925136088,19.910364151000977,1900,0.0,0.0
2024-06-28 00:00:00-04:00,19.88899296151681,19.919268464642936,19.834675047179335,19.883649826049805,2300,0.0,0.0
2024-07-01 00:00:00-04:00,19.85693850081179,19.897008625389,19.830226216687244,19.89255714416504,5000,0.0,0.0
2024-07-02 00:00:00-04:00,19.928169110336576,19.945978427563777,19.89522374169522,19.901456832885742,4100,0.0,0.0
2024-07-03 00:00:00-04:00,19.929066086689616,19.9335175679901,19.856938842176447,19.91927146911621,700,0.0,0.0
2024-07-05 00:00:00-04:00,19.945981039200312,19.945981039200312,19.830223858846722,19.831113815307617,5500,0.0,0.0
2024-07-08 00:00:00-04:00,19.89255217427214,19.945978427563777,19.84803057959411,19.901456832885742,1600,0.0,0.0
2024-07-09 00:00:00-04:00,19.848034113958747,19.945981979370117,19.848034113958747,19.945981979370117,9400,0.0,0.0
2024-07-10 00:00:00-04:00,19.945988037655432,19.972702026367188,19.901466421526628,19.972702026367188,4900,0.0,0.0
2024-07-11 00:00:00-04:00,19.93238214003836,20.044361814982395,19.93238214003836,19.99509048461914,3000,0.135,0.0
2024-07-12 00:00:00-04:00,20.102592201492023,20.102592201492023,20.01300811767578,20.01300811767578,3500,0.0,0.0
2024-07-15 00:00:00-04:00,20.066756588862816,20.102590903545345,20.023756094713455,20.0882568359375,4800,0.0,0.0
2024-07-16 00:00:00-04:00,20.062281854698337,20.17426154572656,20.062281854698337,20.111553192138672,7300,0.0,0.0
2024-07-17 00:00:00-04:00,20.219051335666034,20.219051335666034,20.11065474255384,20.138425827026367,4800,0.0,0.0
2024-07-18 00:00:00-04:00,20.192174840984062,20.23696602535118,20.021965264775535,20.03092384338379,7300,0.0,0.0
2024-07-19 00:00:00-04:00,20.093633034654044,20.30863380432129,20.06854969695991,20.30863380432129,9200,0.0,0.0
2024-07-22 00:00:00-04:00,20.335508346557617,20.36059168277809,20.268319862438997,20.335508346557617,6500,0.0,0.0
2024-07-23 00:00:00-04:00,20.290721435276033,20.487806802158588,20.290721435276033,20.353429794311523,7900,0.0,0.0
2024-07-24 00:00:00-04:00,20.38030096581809,20.469885048062032,20.308634041757788,20.31759262084961,4700,0.0,0.0
2024-07-25 00:00:00-04:00,20.371344536237615,20.37940777087333,20.299677604615272,20.326553344726562,3400,0.0,0.0
2024-07-26 00:00:00-04:00,20.32655279755619,20.371343987861508,20.06675910949707,20.06675910949707,9400,0.0,0.0
2024-07-29 00:00:00-04:00,20.075720083989065,20.20113679874357,20.021970307476362,20.16530418395996,4100,0.0,0.0
2024-07-30 00:00:00-04:00,20.20113754272461,20.20113754272461,20.13484609229503,20.20113754272461,3500,0.0,0.0
2024-07-31 00:00:00-04:00,20.24592832082098,20.398220767771704,20.24592832082098,20.272802352905273,1700,0.0,0.0
2024-08-01 00:00:00-04:00,20.36238545752906,20.416136936435276,20.156343247745077,20.228010177612305,7100,0.0,0.0
2024-08-02 00:00:00-04:00,20.268322883219767,20.268322883219767,20.06675910949707,20.06675910949707,5600,0.0,0.0
2024-08-05 00:00:00-04:00,19.97717237173426,20.039882421992044,19.97717237173426,20.03092384338379,2600,0.0,0.0
2024-08-06 00:00:00-04:00,20.066756726556005,20.250403318878664,20.048839569091797,20.048839569091797,3400,0.0,0.0
2024-08-07 00:00:00-04:00,20.33551137735213,20.33551137735213,20.04884194990519,20.06675910949707,1900,0.0,0.0
2024-08-08 00:00:00-04:00,20.210098027724673,20.21457817308127,20.075722714498507,20.120513916015625,7500,0.0,0.0
2024-08-09 00:00:00-04:00,20.317592828111696,20.33550998647811,20.174258978528925,20.245925903320312,1700,0.0,0.0
2024-08-12 00:00:00-04:00,20.16932272410356,20.439690021962825,20.16932272410356,20.42166519165039,1600,0.135,0.0
2024-08-13 00:00:00-04:00,20.43068031353467,20.439692729884882,20.259447840765898,20.313522338867188,5400,0.0,0.0
2024-08-14 00:00:00-04:00,20.21528575189685,20.439690250652887,20.19636019553977,20.25043296813965,8700,0.0,0.0
2024-08-15 00:00:00-04:00,20.232407768432136,20.24141846381677,20.115248101124635,20.178333282470703,6500,0.0,0.0
2024-08-16 00:00:00-04:00,20.133274227138326,20.41265221350604,20.133274227138326,20.367591857910156,2500,0.0,0.0
2024-08-19 00:00:00-04:00,20.36759470868522,20.430679902926205,20.36759470868522,20.403642654418945,6400,0.0,0.0
2024-08-20 00:00:00-04:00,20.412653509398858,20.71005634446243,20.315321828736458,20.547836303710938,7300,0.0,0.0
2024-08-21 00:00:00-04:00,20.59289552484312,20.637955877049706,20.380207362058897,20.430675506591797,4800,0.0,0.0
2024-08-22 00:00:00-04:00,20.567663964911397,20.567663964911397,20.50277560589632,20.531614303588867,2800,0.0,0.0
2024-08-23 00:00:00-04:00,20.421669168321227,20.592901651748278,20.421669168321227,20.49376678466797,1500,0.0,0.0
2024-08-26 00:00:00-04:00,20.475732421481084,20.529806897782063,20.4306720768389,20.49826431274414,3800,0.0,0.0
2024-08-27 00:00:00-04:00,20.538827151975266,20.61993545950898,20.466727822713974,20.484752655029297,3800,0.0,0.0
2024-08-28 00:00:00-04:00,20.61993103153719,20.61993103153719,20.57487067936787,20.5928955078125,1100,0.0,0.0
2024-08-29 00:00:00-04:00,20.502779006958008,20.601913873097285,20.475741756481092,20.502779006958008,3500,0.0,0.0
2024-08-30 00:00:00-04:00,20.519898331406292,20.547836303710938,20.51178836073421,20.547836303710938,3300,0.0,0.0
2024-09-03 00:00:00-04:00,20.547836303710938,20.547836303710938,20.4847511142948,20.547836303710938,4100,0.0,0.0
2024-09-04 00:00:00-04:00,20.574874805376595,20.58388722140623,20.547837557287703,20.562257766723633,3500,0.0,0.0
2024-09-05 00:00:00-04:00,20.58388118614469,20.701039122293615,20.58388118614469,20.67400360107422,5200,0.0,0.0
2024-09-06 00:00:00-04:00,20.763227462768555,20.763227462768555,20.763227462768555,20.763227462768555,800,0.0,0.0
2024-09-09 00:00:00-04:00,20.61092169949179,20.662290573120117,20.48474961097644,20.662290573120117,2600,0.0,0.0
2024-09-10 00:00:00-04:00,20.606082044452666,20.714869866205664,20.606082044452666,20.654130935668945,2900,0.135,0.0
2024-09-11 00:00:00-04:00,20.597017907563814,20.687674144806063,20.597017907563814,20.659570693969727,1800,0.0,0.0
2024-09-12 00:00:00-04:00,20.636005776354185,20.705810524556306,20.615154266357422,20.615154266357422,5200,0.0,0.0
2024-09-13 00:00:00-04:00,20.7058048248291,20.805526854309626,20.7058048248291,20.7058048248291,4300,0.0,0.0
2024-09-16 00:00:00-04:00,20.86717087488657,20.86898472569887,20.7330012467362,20.841787338256836,5700,0.0,0.0
2024-09-17 00:00:00-04:00,20.84178941427075,20.84178941427075,20.804620166468066,20.83272361755371,900,0.0,0.0
2024-09-18 00:00:00-04:00,20.868986342702293,21.557063525800043,20.868986342702293,20.950576782226562,5500,0.0,0.0
2024-09-19 00:00:00-04:00,20.868987264370464,21.304135141635395,20.868987264370464,21.08656120300293,2800,0.0,0.0
2024-09-20 00:00:00-04:00,21.29507010338584,21.30413590062567,20.986839913727717,21.231611251831055,2500,0.0,0.0
2024-09-23 00:00:00-04:00,21.34946281773673,21.46731645085382,21.237956798798063,21.24974250793457,3400,0.0,0.0
2024-09-24 00:00:00-04:00,21.089280559399363,21.444651835207424,20.859920917905015,21.385725021362305,2400,0.0,0.0
2024-09-25 00:00:00-04:00,21.38572552788524,21.38572552788524,21.231610438956636,21.35852813720703,1700,0.0,0.0
2024-09-26 00:00:00-04:00,21.33586234187447,21.36759176321345,21.190813064575195,21.190813064575195,2300,0.0,0.0
2024-09-27 00:00:00-04:00,21.358529331519094,21.380286899453495,21.30051030311006,21.304136276245117,2400,0.0,0.0
2024-09-30 00:00:00-04:00,21.295070478845446,21.304136276245117,21.268780876773235,21.304136276245117,5400,0.0,0.0
2024-10-01 00:00:00-04:00,21.30413573093213,21.30413573093213,21.240676879882812,21.240676879882812,2800,0.0,0.0
2024-10-02 00:00:00-04:00,21.041232968042674,21.286004306146012,21.028541197731716,21.231611251831055,4400,0.0,0.0
2024-10-03 00:00:00-04:00,21.19625272009176,21.199878692626953,21.19625272009176,21.199878692626953,1300,0.0,0.0
2024-10-04 00:00:00-04:00,21.23161292911237,21.30413758363638,20.97777577371626,21.05936622619629,4300,0.0,0.0
2024-10-07 00:00:00-04:00,21.131887739135315,21.131887739135315,20.93244540112555,21.032167434692383,500,0.0,0.0
2024-10-08 00:00:00-04:00,20.9777727742486,21.304134537504492,20.9777727742486,21.295068740844727,4400,0.0,0.0
2024-10-09 00:00:00-04:00,21.024915595357015,21.304136276245117,21.024915595357015,21.304136276245117,600,0.0,0.0
2024-10-10 00:00:00-04:00,21.258807283329578,21.304134537504492,21.258807283329578,21.295068740844727,1800,0.0,0.0
2024-10-11 00:00:00-04:00,21.244917036581203,21.372570085384123,21.244917036581203,21.308744430541992,1000,0.135,0.0
