Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.780953070184648,27.326748095450608,25.96688513630479,27.169485092163086,7600,0.0,0.0
2023-11-08 00:00:00-05:00,27.30010561096053,27.30010561096053,26.6469923298083,27.13216209411621,16800,0.25,0.0
2023-11-09 00:00:00-05:00,27.272112357355276,27.33742332458496,27.05751867086049,27.33742332458496,4100,0.0,0.0
2023-11-10 00:00:00-05:00,27.626664304817126,27.72929507750157,27.337427435603786,27.55202293395996,13000,0.0,0.0
2023-11-13 00:00:00-05:00,27.206802117354496,27.738622041400596,27.206802117354496,27.25345230102539,5500,0.0,0.0
2023-11-14 00:00:00-05:00,27.449387854367615,28.91422573481325,27.449387854367615,28.73695182800293,19600,0.0,0.0
2023-11-15 00:00:00-05:00,28.38240342653948,29.483364788174654,28.38240342653948,28.876903533935547,6100,0.0,0.0
2023-11-16 00:00:00-05:00,28.690299249743354,28.923553715188422,28.36374264220219,28.876903533935547,5600,0.0,0.0
2023-11-17 00:00:00-05:00,28.895566380660497,29.660642623901367,28.79293561234023,29.660642623901367,17300,0.0,0.0
2023-11-20 00:00:00-05:00,29.464705059755715,29.539346420189425,29.026187289656473,29.063507080078125,6100,0.0,0.0
2023-11-21 00:00:00-05:00,28.69030124913805,29.29676254564076,28.522357737579352,28.932886123657227,4600,0.0,0.0
2023-11-22 00:00:00-05:00,29.212789178314893,30.08049786669715,28.91422374294357,29.203458786010742,17700,0.0,0.0
2023-11-24 00:00:00-05:00,29.287431275871175,30.099155851312197,29.287431275871175,29.744609832763672,3400,0.0,0.0
2023-11-27 00:00:00-05:00,29.390065698180095,29.446046277415093,28.802265167236328,28.802265167236328,10100,0.0,0.0
2023-11-28 00:00:00-05:00,28.830253787527003,29.08216905665882,28.522357940673828,28.522357940673828,7500,0.0,0.0
2023-11-29 00:00:00-05:00,28.58766901596635,29.399395404055635,28.289103560905158,28.578338623046875,6600,0.0,0.0
2023-11-30 00:00:00-05:00,28.596997546501218,28.596997546501218,27.719960244683318,28.317092895507812,15700,0.0,0.0
2023-12-01 00:00:00-05:00,28.904895899976264,29.427387237548828,28.82092414142319,29.427387237548828,12000,0.0,0.0
2023-12-04 00:00:00-05:00,29.79126182290157,30.313753128051758,29.7259508546554,30.313753128051758,19500,0.0,0.0
2023-12-05 00:00:00-05:00,30.00585696256591,30.3230832061669,29.9125565917578,30.099157333374023,11100,0.0,0.0
2023-12-06 00:00:00-05:00,30.323080559809153,30.910882810308355,30.173797844035782,30.229780197143555,14500,0.0,0.0
2023-12-07 00:00:00-05:00,30.621648722533727,30.90155339467621,30.463037380019358,30.882892608642578,7700,0.0,0.0
2023-12-08 00:00:00-05:00,30.78959124492754,31.162799835205078,30.602986949788768,31.162799835205078,6300,0.0,0.0
2023-12-11 00:00:00-05:00,31.302750405014102,31.302750405014102,30.5003544268867,31.06016731262207,9000,0.0,0.0
2023-12-12 00:00:00-05:00,31.162799318495196,31.82524117403204,30.882891100837746,31.358732223510742,20400,0.0,0.0
2023-12-13 00:00:00-05:00,31.27476279502469,32.954194429914644,31.209451821830935,32.469024658203125,48600,0.0,0.0
2023-12-14 00:00:00-05:00,32.65562705451576,34.045825315161885,32.65562705451576,33.616634368896484,16900,0.0,0.0
2023-12-15 00:00:00-05:00,33.859222888082186,35.04415613367457,33.803240528738066,34.8109016418457,74700,0.0,0.0
2023-12-18 00:00:00-05:00,34.62429747972017,34.820230399463156,32.47835685785718,34.24176025390625,21300,0.0,0.0
2023-12-19 00:00:00-05:00,34.54965210427478,35.32405867878655,34.54965210427478,34.59630584716797,17900,0.0,0.0
2023-12-20 00:00:00-05:00,35.92119126466092,35.96784145057102,34.493674932561674,34.698936462402344,25600,0.0,0.0
2023-12-21 00:00:00-05:00,36.10778937350527,36.10778937350527,34.465676061383924,34.68960189819336,13700,0.0,0.0
2023-12-22 00:00:00-05:00,34.6989380877816,34.95085337451371,34.344393810912294,34.84822082519531,8600,0.0,0.0
2023-12-26 00:00:00-05:00,35.128128660140455,35.762581176503055,35.090807086429436,35.464012145996094,11200,0.0,0.0
2023-12-27 00:00:00-05:00,35.15611919100554,35.17477997846094,34.51233804010998,34.86688232421875,15000,0.0,0.0
2023-12-28 00:00:00-05:00,34.73625966193033,35.118796899001794,34.40970478608197,34.84822082519531,14000,0.0,0.0
2023-12-29 00:00:00-05:00,34.98817118702111,35.118793123317054,34.37237951649677,34.48434066772461,10500,0.0,0.0
2024-01-02 00:00:00-05:00,34.484341063199594,35.31472643275903,34.4003693090205,34.960182189941406,17700,0.0,0.0
2024-01-03 00:00:00-05:00,34.84821970246856,35.25874988651587,34.558986410087336,34.60563659667969,23100,0.0,0.0
2024-01-04 00:00:00-05:00,34.76424479983048,35.09080319481437,34.76424479983048,34.829559326171875,22000,0.0,0.0
2024-01-05 00:00:00-05:00,34.72692414568233,35.38003376756741,34.72692414568233,35.072139739990234,43300,0.0,0.0
2024-01-08 00:00:00-05:00,34.83888871879063,34.89487107440171,34.027164137924515,34.43769073486328,9700,0.0,0.0
2024-01-09 00:00:00-05:00,34.07381184926077,34.18577299317923,33.32739829117008,33.430030822753906,21800,0.0,0.0
2024-01-10 00:00:00-05:00,33.16878870697101,33.392714589762164,32.674290313082885,33.056827545166016,25600,0.0,0.0
2024-01-11 00:00:00-05:00,33.280747247441354,33.280747247441354,32.68361635260575,32.93553161621094,13900,0.0,0.0
2024-01-12 00:00:00-05:00,33.09415132293361,33.79391485938686,32.758264255967035,33.58864974975586,13900,0.0,0.0
2024-01-16 00:00:00-05:00,33.44869451416107,33.66329179033269,33.25276158462831,33.29941177368164,6900,0.0,0.0
2024-01-17 00:00:00-05:00,32.916868695033685,33.18744472644372,32.916868695033685,32.92620086669922,5000,0.0,0.0
2024-01-18 00:00:00-05:00,33.20611012631812,33.22477091306243,32.525007426466104,32.739601135253906,10100,0.0,0.0
2024-01-19 00:00:00-05:00,32.832897658390635,33.27141719748923,32.07715545939351,32.944862365722656,7900,0.0,0.0
2024-01-22 00:00:00-05:00,32.98217954139882,33.86854720986345,32.198444405802185,33.85921859741211,10700,0.0,0.0
2024-01-23 00:00:00-05:00,33.625964509579475,33.747254268700765,32.87955093383789,32.87955093383789,9800,0.0,0.0
2024-01-24 00:00:00-05:00,32.79558152460601,33.122136375053884,32.79558152460601,33.0008430480957,7100,0.0,0.0
2024-01-25 00:00:00-05:00,33.67261716601012,34.98817230220582,33.12213644608818,34.978843688964844,14800,0.0,0.0
2024-01-26 00:00:00-05:00,35.361376578939094,35.56663807780344,34.7082633972168,34.7082633972168,12000,0.0,0.0
2024-01-29 00:00:00-05:00,35.18410891160696,35.18410891160696,34.28841246071427,34.614967346191406,10900,0.0,0.0
2024-01-30 00:00:00-05:00,34.17644304472142,35.34271529588682,34.083139129119914,34.80156326293945,11300,0.0,0.0
2024-01-31 00:00:00-05:00,34.74557944502189,35.14677376692335,34.35371017456055,34.35371017456055,9700,0.0,0.0
2024-02-01 00:00:00-05:00,33.30874002582328,33.86854934692383,33.30874002582328,33.86854934692383,6100,0.0,0.0
2024-02-02 00:00:00-05:00,33.243429388283474,33.243429388283474,32.20777893066406,32.20777893066406,10500,0.0,0.0
2024-02-05 00:00:00-05:00,32.01184918937528,32.01184918937528,31.330746469496823,31.92787742614746,7700,0.0,0.0
2024-02-06 00:00:00-05:00,32.002512198213196,32.002512198213196,29.88456120825985,30.50035285949707,18100,0.0,0.0
2024-02-07 00:00:00-05:00,30.472144204515313,31.290376663208008,29.691528948503404,31.290376663208008,22600,0.26,0.0
2024-02-08 00:00:00-05:00,31.412642293328478,31.77002903730264,31.327997309183854,31.53490447998047,6200,0.0,0.0
2024-02-09 00:00:00-05:00,31.506687672032104,32.75755191962228,31.506687672032104,32.41897201538086,6900,0.0,0.0
2024-02-12 00:00:00-05:00,32.97386689907563,33.86733728409762,32.77635955810547,32.77635955810547,14500,0.0,0.0
2024-02-13 00:00:00-05:00,32.447189806319074,32.71052816972149,30.19939955029271,30.481548309326172,12300,0.0,0.0
2024-02-14 00:00:00-05:00,31.04584419559577,31.798245630426276,30.660240074717308,31.63835906982422,11200,0.0,0.0
2024-02-15 00:00:00-05:00,32.813982755274026,33.93317794799805,32.813982755274026,33.93317794799805,8600,0.0,0.0
2024-02-16 00:00:00-05:00,33.72626187043133,35.25927475210061,32.13681781213753,32.1556282043457,9200,0.0,0.0
2024-02-20 00:00:00-05:00,31.741818033770357,33.0208963122769,31.280972282240427,31.911108016967773,8700,0.0,0.0
2024-02-21 00:00:00-05:00,32.16503620607888,32.16503620607888,31.271562280520882,31.788835525512695,5900,0.0,0.0
2024-02-22 00:00:00-05:00,31.817055576320833,31.90169696944375,30.528570469361743,31.22454071044922,19300,0.0,0.0
2024-02-23 00:00:00-05:00,32.01456123820059,32.01456123820059,30.744886450166973,30.75429344177246,2400,0.0,0.0
2024-02-26 00:00:00-05:00,30.970607391309947,31.48788070678711,30.72607583930659,31.48788070678711,8400,0.0,0.0
2024-02-27 00:00:00-05:00,32.061586090518276,32.44719023678005,30.71667328064314,31.628957748413086,11800,0.0,0.0
2024-02-28 00:00:00-05:00,31.29977904593016,31.327996431665326,30.70726776123047,30.70726776123047,4500,0.0,0.0
2024-02-29 00:00:00-05:00,31.440857304454358,31.67598187084261,30.6978628136156,31.38442611694336,20900,0.0,0.0
2024-03-01 00:00:00-05:00,31.506692827664885,31.563124016844533,30.537980733570066,30.566194534301758,7700,0.0,0.0
2024-03-04 00:00:00-05:00,30.42511451396777,30.42511451396777,30.04891739674806,30.331066131591797,7700,0.0,0.0
2024-03-05 00:00:00-05:00,29.95486952058194,31.252756311921708,29.95486952058194,30.28404426574707,5300,0.0,0.0
2024-03-06 00:00:00-05:00,29.917248284407606,30.095943450927734,29.917248284407606,30.095943450927734,4400,0.0,0.0
2024-03-07 00:00:00-05:00,30.152373589313974,30.56619150581497,29.794983268685527,30.462736129760742,12400,0.0,0.0
2024-03-08 00:00:00-05:00,30.735481559249713,30.735481559249713,30.284042852362173,30.70726776123047,5000,0.0,0.0
2024-03-11 00:00:00-04:00,30.15237748862039,30.80132003908739,30.08654109925322,30.44392967224121,3500,0.0,0.0
2024-03-12 00:00:00-04:00,30.312258705232242,30.566193667767326,30.312258705232242,30.42511749267578,3900,0.0,0.0
2024-03-13 00:00:00-04:00,30.50975907338611,30.50975907338611,29.78557685222297,30.378089904785156,6300,0.0,0.0
2024-03-14 00:00:00-04:00,30.378091233053397,30.547381196575543,30.20880126953125,30.20880126953125,9000,0.0,0.0
2024-03-15 00:00:00-04:00,29.879628250210267,30.462736129760742,29.879628250210267,30.462736129760742,25700,0.0,0.0
2024-03-18 00:00:00-04:00,30.293448309372295,30.660242059350914,30.293448309372295,30.42511749267578,5400,0.0,0.0
2024-03-19 00:00:00-04:00,30.32166329035792,30.622622424797356,29.879627992024307,30.020702362060547,6200,0.0,0.0
2024-03-20 00:00:00-04:00,30.331063585675892,31.431444635517895,30.331063585675892,31.393827438354492,9600,0.0,0.0
2024-03-21 00:00:00-04:00,31.469066023346116,31.976935865795788,31.469066023346116,31.788835525512695,10100,0.0,0.0
2024-03-22 00:00:00-04:00,31.770027713471205,31.94872466572815,31.46906857965683,31.47847557067871,9100,0.0,0.0
2024-03-25 00:00:00-04:00,31.478475477028088,31.497285871300008,31.177516344109087,31.233943939208984,5800,0.0,0.0
2024-03-26 00:00:00-04:00,32.334328823080426,32.334328823080426,30.989416122436523,30.989416122436523,5300,0.0,0.0
2024-03-27 00:00:00-04:00,31.619551990316065,31.713603973388672,31.25275822562367,31.713603973388672,9300,0.0,0.0
2024-03-28 00:00:00-04:00,31.666576184435094,32.64469528198242,31.666576184435094,32.64469528198242,25900,0.0,0.0
2024-04-01 00:00:00-04:00,31.4032345340847,31.628955682190004,31.280968762706163,31.412641525268555,5000,0.0,0.0
2024-04-02 00:00:00-04:00,31.41263937524038,31.67597770690918,31.196321645408794,31.67597770690918,13800,0.0,0.0
2024-04-03 00:00:00-04:00,31.412642170983023,31.85467389738019,31.290376397091208,31.553714752197266,6900,0.0,0.0
2024-04-04 00:00:00-04:00,32.33432531096736,32.33432531096736,31.62895174407366,32.14622497558594,7500,0.0,0.0
2024-04-05 00:00:00-04:00,31.79824447631836,31.79824447631836,31.79824447631836,31.79824447631836,18400,0.0,0.0
2024-04-08 00:00:00-04:00,32.44718371205101,32.44718371205101,31.412637260665996,31.939313888549805,8400,0.0,0.0
2024-04-09 00:00:00-04:00,31.88289134672995,32.42837845305725,31.88289134672995,32.023963928222656,10600,0.0,0.0
2024-04-10 00:00:00-04:00,31.74181716048323,31.74181716048323,30.622625491439592,30.838939666748047,9400,0.0,0.0
2024-04-11 00:00:00-04:00,30.632025479740953,30.632025479740953,30.293445560418334,30.556787490844727,7300,0.0,0.0
2024-04-12 00:00:00-04:00,30.12415779541861,30.726076101303867,29.889035026807978,30.030109405517578,5200,0.0,0.0
2024-04-15 00:00:00-04:00,30.368687651483004,30.368687651483004,29.17425451040127,29.512832641601562,10300,0.0,0.0
2024-04-16 00:00:00-04:00,29.18365699406969,29.503426494923318,29.18365699406969,29.381160736083984,6600,0.0,0.0
2024-04-17 00:00:00-04:00,29.23068184151708,29.35294580925713,28.83567255471856,29.051986694335938,6200,0.0,0.0
2024-04-18 00:00:00-04:00,29.324735739426686,29.371759934411383,28.81686582307331,29.07080078125,9200,0.0,0.0
2024-04-19 00:00:00-04:00,28.920318739754812,29.85141171318641,28.920318739754812,29.62569236755371,8500,0.0,0.0
2024-04-22 00:00:00-04:00,29.67271754470045,30.09594245298879,29.164849448612404,29.2683048248291,9700,0.0,0.0
2024-04-23 00:00:00-04:00,29.541047465453012,29.776172008663465,29.051987985049365,29.37175750732422,10700,0.0,0.0
2024-04-24 00:00:00-04:00,29.65390880628113,29.73855378754569,28.96734375892881,29.512832641601562,21300,0.0,0.0
2024-04-25 00:00:00-04:00,29.747954903067374,29.81379127865487,29.29651623361427,29.56926155090332,21300,0.0,0.0
2024-04-26 00:00:00-04:00,29.541047570936726,29.606882156253466,29.541047570936726,29.597476959228516,5900,0.0,0.0
2024-04-29 00:00:00-04:00,30.01130090546084,30.01130090546084,29.399977363203632,29.794986724853516,10300,0.0,0.0
2024-04-30 00:00:00-04:00,30.030109390173642,30.030109390173642,29.315330505371094,29.315330505371094,12400,0.0,0.0
2024-05-01 00:00:00-04:00,29.86081886291504,29.98308284376488,29.26830576611378,29.86081886291504,21400,0.0,0.0
2024-05-02 00:00:00-04:00,30.08653667471746,30.697860135217127,29.625692780068242,30.5285701751709,10800,0.0,0.0
2024-05-03 00:00:00-04:00,30.124158788699877,31.02703986501448,29.258902092388816,30.848342895507812,8700,0.0,0.0
2024-05-06 00:00:00-04:00,31.11168197850484,32.447187691833186,29.936057442189174,30.01129722595215,16500,0.0,0.0
2024-05-07 00:00:00-04:00,30.302854795769516,31.487881013453215,29.776174483623368,29.785579681396484,20500,0.0,0.0
2024-05-08 00:00:00-04:00,29.586438124479763,30.53472137451172,29.586438124479763,30.53472137451172,11200,0.26,0.0
2024-05-09 00:00:00-04:00,30.876108360486583,31.672666549682617,30.676966100127046,31.672666549682617,14700,0.0,0.0
2024-05-10 00:00:00-04:00,31.577831566828255,31.577831566828255,30.80023958961308,30.999378204345703,10000,0.0,0.0
2024-05-13 00:00:00-04:00,30.809725844852025,31.919215563594477,30.686448003631632,31.70111083984375,24400,0.0,0.0
2024-05-14 00:00:00-04:00,31.957149866937698,32.09939020009522,31.31231689453125,31.31231689453125,26600,0.0,0.0
2024-05-15 00:00:00-04:00,31.31231615058538,31.90973566441196,31.29335004979887,31.682146072387695,6600,0.0,0.0
2024-05-16 00:00:00-04:00,31.501972210241274,31.88128335770599,31.501972210241274,31.63473129272461,6700,0.0,0.0
2024-05-17 00:00:00-04:00,31.871800981712873,31.871800981712873,31.767489244214357,31.795936584472656,5400,0.0,0.0
2024-05-20 00:00:00-04:00,31.34076111989538,31.653696333056157,30.809724807739258,30.809724807739258,8700,0.0,0.0
2024-05-21 00:00:00-04:00,30.80972373873682,31.34076003246762,30.80972373873682,31.302827835083008,3200,0.0,0.0
2024-05-22 00:00:00-04:00,31.36921501159668,31.36921501159668,31.36921501159668,31.36921501159668,4900,0.0,0.0
2024-05-23 00:00:00-04:00,31.36921480028358,32.24163374163987,30.97093391418457,30.97093391418457,17000,0.0,0.0
2024-05-24 00:00:00-04:00,31.10369264410207,31.350248336791992,30.989899656852636,31.350248336791992,5900,0.0,0.0
2024-05-28 00:00:00-04:00,31.34075860640612,31.34075860640612,30.62006497595857,30.857135772705078,9500,0.0,0.0
2024-05-29 00:00:00-04:00,30.34506515032752,31.018345415171137,30.34506515032752,30.639034271240234,10800,0.0,0.0
2024-05-30 00:00:00-04:00,30.866621236441357,31.8907689548804,30.354547377221838,31.198522567749023,11800,0.0,0.0
2024-05-31 00:00:00-04:00,31.416624204326553,31.49248498114408,29.83298934018305,31.094207763671875,43700,0.0,0.0
2024-06-03 00:00:00-04:00,31.42611007440752,31.947665200630723,31.2459375376872,31.3881778717041,7900,0.0,0.0
2024-06-04 00:00:00-04:00,31.397660222416697,31.426107563464345,31.00886421930628,31.10369110107422,8000,0.0,0.0
2024-06-05 00:00:00-04:00,30.525236805641345,31.549384461743347,30.496789465443033,31.26490020751953,36600,0.0,0.0
2024-06-06 00:00:00-04:00,31.35024835821519,31.814905166625977,31.35024835821519,31.814905166625977,3800,0.0,0.0
2024-06-07 00:00:00-04:00,31.407138495672882,31.65369415283203,31.10368816179495,31.65369415283203,13900,0.0,0.0
2024-06-10 00:00:00-04:00,31.141621338096044,31.67266124780409,30.771791458129883,30.771791458129883,6000,0.0,0.0
2024-06-11 00:00:00-04:00,30.534721848635673,31.274381637573242,30.534721848635673,31.274381637573242,5500,0.0,0.0
2024-06-12 00:00:00-04:00,31.985595122491027,31.985595122491027,31.530419574749697,31.900249481201172,10500,0.0,0.0
2024-06-13 00:00:00-04:00,31.236452102661133,31.236452102661133,31.236452102661133,31.236452102661133,3500,0.0,0.0
2024-06-14 00:00:00-04:00,30.866619110107422,30.866619110107422,30.866619110107422,30.866619110107422,4500,0.0,0.0
2024-06-17 00:00:00-04:00,30.61058134694111,31.435590357269565,30.16488888230349,31.426105499267578,11600,0.0,0.0
2024-06-18 00:00:00-04:00,31.758006968871474,32.42180233603498,31.21748219967435,31.302827835083008,17100,0.0,0.0
2024-06-20 00:00:00-04:00,31.293345524821987,31.928693530937252,31.293345524821987,31.65369415283203,5500,0.0,0.0
2024-06-21 00:00:00-04:00,31.549383880619317,31.8623154692774,31.245933532714844,31.245933532714844,23000,0.0,0.0
2024-06-24 00:00:00-04:00,31.47351767189521,32.0424897545004,31.47351767189521,31.776968002319336,10500,0.0,0.0
2024-06-25 00:00:00-04:00,31.77697180053754,32.03300872570131,31.464040192502075,31.57783317565918,12000,0.0,0.0
2024-06-26 00:00:00-04:00,31.814900635554054,32.39335396632267,31.814900635554054,32.051971435546875,15200,0.0,0.0
2024-06-27 00:00:00-04:00,32.27008056640625,32.383877170558584,32.127840237336564,32.27008056640625,18300,0.0,0.0
2024-06-28 00:00:00-04:00,32.658874736189524,34.56492614746094,32.35542437714165,34.56492614746094,128800,0.0,0.0
2024-07-01 00:00:00-04:00,34.37527096743412,34.37527096743412,33.07612380857525,33.133018493652344,15300,0.0,0.0
2024-07-02 00:00:00-04:00,33.66405579151889,33.66405579151889,33.33215809687779,33.436466217041016,11000,0.0,0.0
2024-07-03 00:00:00-04:00,32.962327412294414,33.474401285713576,32.962327412294414,33.46492004394531,2000,0.0,0.0
2024-07-05 00:00:00-04:00,33.26577971732259,33.47439958233339,31.634731292724606,31.63473129272461,29300,0.0,0.0
2024-07-08 00:00:00-04:00,31.67265716603452,32.393350734447445,31.67265716603452,32.20369338989258,14700,0.0,0.0
2024-07-09 00:00:00-04:00,31.786459916436065,32.630431561375595,31.644215959853724,32.345947265625,28100,0.0,0.0
2024-07-10 00:00:00-04:00,31.938181046170236,32.99077606201172,31.73904242625796,32.99077606201172,20100,0.0,0.0
2024-07-11 00:00:00-04:00,33.33215861165226,35.40889768465118,32.84853211494785,34.56492614746094,27300,0.0,0.0
2024-07-12 00:00:00-04:00,35.076997693900225,36.243385613575235,34.470093398029604,35.797691345214844,33600,0.0,0.0
2024-07-15 00:00:00-04:00,36.15803918375303,37.343393175717274,35.59855195484938,36.62269592285156,39800,0.0,0.0
2024-07-16 00:00:00-04:00,37.19166640785857,38.803744873578395,36.461487946162656,38.71840286254883,31000,0.0,0.0
2024-07-17 00:00:00-04:00,38.689957535869205,39.78048476710563,38.689957535869205,39.770999908447266,39900,0.0,0.0
2024-07-18 00:00:00-04:00,39.420133045456865,39.657203849731886,38.12098605090552,38.4813346862793,14200,0.0,0.0
2024-07-19 00:00:00-04:00,38.48133767958061,38.85116758423101,37.931331634521484,37.931331634521484,8900,0.0,0.0
2024-07-22 00:00:00-04:00,38.092540377166046,38.61409911283076,37.1821892306831,38.47185516357422,19400,0.0,0.0
2024-07-23 00:00:00-04:00,38.40547178661491,40.22617389791816,38.40547178661491,39.64772415161133,33500,0.0,0.0
2024-07-24 00:00:00-04:00,40.444281992480455,41.250321306680064,40.112380685082044,40.690834045410156,22200,0.0,0.0
2024-07-25 00:00:00-04:00,41.00377243795294,42.63481729207132,40.946874136359796,42.312400817871094,19100,0.0,0.0
2024-07-26 00:00:00-04:00,42.53050469743454,42.95723290731594,40.68135515030465,41.36411666870117,17300,0.0,0.0
2024-07-29 00:00:00-04:00,41.71498502383826,41.857225352022084,40.434800365701,40.871009826660156,16000,0.0,0.0
2024-07-30 00:00:00-04:00,40.91842366200564,42.331363677978516,40.3968649808611,42.331363677978516,24800,0.0,0.0
2024-07-31 00:00:00-04:00,41.90463961887255,41.961537921713365,40.690838097579615,41.75291442871094,33800,0.0,0.0
2024-08-01 00:00:00-04:00,42.36929674184201,42.36929674184201,39.59082647470327,40.06496810913086,26100,0.0,0.0
2024-08-02 00:00:00-04:00,38.756336753623685,39.01237367405918,38.44340515136719,38.44340515136719,37800,0.0,0.0
2024-08-05 00:00:00-04:00,36.93563203028222,38.158918248545426,36.03476225053614,37.4382209777832,24700,0.0,0.0
2024-08-06 00:00:00-04:00,37.362369631285006,38.6994491601897,37.362369631285006,38.62358474731445,13100,0.0,0.0
2024-08-07 00:00:00-04:00,39.072252926467094,39.23453514988617,37.94581095154958,38.699954986572266,29200,0.27,0.0
2024-08-08 00:00:00-04:00,39.110426614332575,39.578184117899696,38.9767816133134,39.29180145263672,8000,0.0,0.0
2024-08-09 00:00:00-04:00,38.75721875766665,39.12952023734903,37.649869754349126,38.5567512512207,10400,0.0,0.0
2024-08-12 00:00:00-04:00,38.900420308525405,38.900420308525405,37.86943809596088,37.89807891845703,7600,0.0,0.0
2024-08-13 00:00:00-04:00,38.31810467688278,40.1700533005388,38.31810467688278,39.3204460144043,34400,0.0,0.0
2024-08-14 00:00:00-04:00,39.36817822659355,39.41590807129967,38.87177983023171,38.95769500732422,9100,0.0,0.0
2024-08-15 00:00:00-04:00,39.90275842098813,40.38006415243907,39.42545268953718,40.074588775634766,9200,0.0,0.0
2024-08-16 00:00:00-04:00,40.02685761366731,40.02685761366731,39.18679853432178,39.70228958129883,37400,0.0,0.0
2024-08-19 00:00:00-04:00,39.759570226819186,40.02686028014512,39.66410689237859,39.86457443237305,6400,0.0,0.0
2024-08-20 00:00:00-04:00,39.57818953178798,39.81684239241123,39.17725447388666,39.635467529296875,6200,0.0,0.0
2024-08-21 00:00:00-04:00,39.90275532526529,40.561439514160156,39.56864279579214,40.561439514160156,6600,0.0,0.0
2024-08-22 00:00:00-04:00,40.07458563288487,40.59007665639868,39.61637260361263,40.5518913269043,31900,0.0,0.0
2024-08-23 00:00:00-04:00,40.93374067490925,43.062523806748864,40.93374067490925,42.92887878417969,12100,0.0,0.0
2024-08-26 00:00:00-04:00,43.54937071492841,43.54937071492841,42.48020697474946,42.833412170410156,24800,0.0,0.0
2024-08-27 00:00:00-04:00,42.08881869828616,42.86205527864048,42.08881869828616,42.49930191040039,9100,0.0,0.0
2024-08-28 00:00:00-04:00,42.4038342918886,42.4038342918886,41.98380661010742,41.98380661010742,8000,0.0,0.0
2024-08-29 00:00:00-04:00,42.50884562994119,42.50884562994119,41.7737943950133,42.03153991699219,13200,0.0,0.0
2024-08-30 00:00:00-04:00,41.869259126682365,42.155641835745314,41.621058108355086,41.84062194824219,8000,0.0,0.0
2024-09-03 00:00:00-04:00,41.325128224555996,41.66878890991211,41.115112552048714,41.66878890991211,10100,0.0,0.0
2024-09-04 00:00:00-04:00,41.315582802983435,41.63060633257277,40.666446719181536,40.675994873046875,13000,0.0,0.0
2024-09-05 00:00:00-04:00,41.048295312855764,41.61151625467106,40.112776461316685,40.3036994934082,26200,0.0,0.0
2024-09-06 00:00:00-04:00,40.485064771944984,41.134200742212236,39.73092097684729,40.58052444458008,13500,0.0,0.0
2024-09-09 00:00:00-04:00,40.84782533394782,41.35376824352295,40.532801803534355,40.65690231323242,10800,0.0,0.0
2024-09-10 00:00:00-04:00,40.63781078212755,41.16284637259523,40.48507308959961,40.48507308959961,9600,0.0,0.0
2024-09-11 00:00:00-04:00,40.208230004745225,40.29414517396373,39.38726364144694,40.08413314819336,37000,0.0,0.0
2024-09-12 00:00:00-04:00,39.96003621179821,41.24876022338867,39.90275821336279,41.24876022338867,14800,0.0,0.0
2024-09-13 00:00:00-04:00,41.95517001600297,42.5470280397894,41.535138686851724,42.48020553588867,12100,0.0,0.0
2024-09-16 00:00:00-04:00,42.69977043009413,43.29162851928067,40.8191846770896,42.92887878417969,19900,0.0,0.0
2024-09-17 00:00:00-04:00,43.530281063758714,43.530281063758714,42.251101563331005,42.39429473876953,24900,0.0,0.0
2024-09-18 00:00:00-04:00,42.44202102233779,44.7044526117384,41.58287296645384,42.947967529296875,41500,0.0,0.0
2024-09-19 00:00:00-04:00,43.79757817789483,44.876286588862456,42.87160382507549,44.723548889160156,31500,0.0,0.0
2024-09-20 00:00:00-04:00,44.21760223454142,44.5994482725607,43.76893368610181,44.150779724121094,65200,0.0,0.0
2024-09-23 00:00:00-04:00,43.835756044591236,44.17941674930675,43.00524510256453,43.02433776855469,17300,0.0,0.0
2024-09-24 00:00:00-04:00,43.33936125115429,43.33936125115429,42.16518596404794,42.470664978027344,10200,0.0,0.0
2024-09-25 00:00:00-04:00,42.317927855200296,42.81432261083541,41.43013890428325,42.38475036621094,27800,0.0,0.0
2024-09-26 00:00:00-04:00,42.48020686376741,42.48020686376741,41.869256156689865,42.27019119262695,31600,0.0,0.0
2024-09-27 00:00:00-04:00,42.53748577475318,43.215259002425164,41.697426713642905,42.13654708862305,18800,0.0,0.0
2024-09-30 00:00:00-04:00,40.42779341779405,42.54703200035693,40.42779341779405,42.470664978027344,14900,0.0,0.0
2024-10-01 00:00:00-04:00,42.10791564223474,42.10791564223474,40.590083146884474,40.72372817993164,16200,0.0,0.0
2024-10-02 00:00:00-04:00,38.909959111463515,40.943282415698135,37.7453356782309,40.46597671508789,12900,0.0,0.0
2024-10-03 00:00:00-04:00,38.8813247572337,40.53280216424432,38.8813247572337,40.017311096191406,16000,0.0,0.0
2024-10-04 00:00:00-04:00,40.69508529958837,40.71417796471458,39.740473892599084,40.437339782714844,6200,0.0,0.0
2024-10-07 00:00:00-04:00,40.35142820344711,40.475528717041016,40.07458999679678,40.475528717041016,6700,0.0,0.0
2024-10-08 00:00:00-04:00,40.31324052986995,40.322788683505806,39.587737440351255,39.66410446166992,6800,0.0,0.0
2024-10-09 00:00:00-04:00,39.902757534102406,40.11277321657017,39.57818949826752,39.625919342041016,5500,0.0,0.0
