Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,2.3399999141693115,2.4693329334259033,2.2733330726623535,2.2866671085357666,2400,0.0,0.0
2024-10-02 00:00:00-04:00,2.293333053588867,2.5,2.293333053588867,2.452666997909546,18450,0.0,0.0
2024-10-03 00:00:00-04:00,2.380000114440918,2.380000114440918,2.2733330726623535,2.3333330154418945,3450,0.0,0.0
2024-10-04 00:00:00-04:00,2.3399999141693115,2.4753329753875732,2.3399999141693115,2.4573330879211426,1950,0.0,0.0
2024-10-07 00:00:00-04:00,2.373332977294922,2.4906671047210693,2.3399999141693115,2.4600000381469727,11400,0.0,0.0
2024-10-08 00:00:00-04:00,2.353332996368408,2.433332920074463,2.3333330154418945,2.353332996368408,11250,0.0,0.0
2024-10-09 00:00:00-04:00,2.3333330154418945,2.4266669750213623,2.3333330154418945,2.3333330154418945,15450,0.0,0.0
2024-10-10 00:00:00-04:00,2.3333330154418945,2.3333330154418945,2.2133328914642334,2.3213329315185547,8850,0.0,0.0
2024-10-11 00:00:00-04:00,2.25266695022583,2.3333330154418945,2.2200000286102295,2.2200000286102295,13500,0.0,0.0
2024-10-14 00:00:00-04:00,2.3333330154418945,2.3333330154418945,2.1666669845581055,2.1666669845581055,8700,0.0,0.0
2024-10-15 00:00:00-04:00,2.173332929611206,2.293333053588867,2.173332929611206,2.200000047683716,9000,0.0,0.0
2024-10-16 00:00:00-04:00,2.3066670894622803,2.3066670894622803,2.2733330726623535,2.2733330726623535,1950,0.0,0.0
2024-10-17 00:00:00-04:00,2.24666690826416,2.3320000171661377,2.24666690826416,2.3320000171661377,3300,0.0,0.0
2024-10-18 00:00:00-04:00,2.2866671085357666,2.3333330154418945,2.2733330726623535,2.2733330726623535,1500,0.0,0.0
2024-10-21 00:00:00-04:00,2.2366669178009033,2.2386670112609863,2.206666946411133,2.206666946411133,3450,0.0,0.0
2024-10-22 00:00:00-04:00,2.206666946411133,2.3333330154418945,2.1666669845581055,2.200000047683716,7050,0.0,0.0
2024-10-23 00:00:00-04:00,2.2446670532226562,2.2906670570373535,2.180000066757202,2.247999906539917,4350,0.0,0.0
2024-10-24 00:00:00-04:00,2.25,2.3333330154418945,2.180000066757202,2.3333330154418945,25500,0.0,0.0
2024-10-25 00:00:00-04:00,2.5,4.8933329582214355,2.5,3.173332929611206,4276200,0.0,0.0
2024-10-28 00:00:00-04:00,3.319999933242798,3.506666898727417,3.119999885559082,3.433332920074463,231900,0.0,0.0
2024-10-29 00:00:00-04:00,3.4733328819274902,3.5333330631256104,3.2266669273376465,3.5333330631256104,85350,0.0,0.0
2024-10-30 00:00:00-04:00,3.266666889190674,3.3959999084472656,3.1333329677581787,3.2200000286102295,37050,0.0,0.0
2024-10-31 00:00:00-04:00,3.206666946411133,3.5,3.206666946411133,3.4066669940948486,46950,0.0,0.0
2024-11-01 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.319333076477051,3.4053330421447754,31500,0.0,0.0
2024-11-04 00:00:00-05:00,3.506666898727417,3.813333034515381,3.4666669368743896,3.691999912261963,61950,0.0,0.0
2024-11-05 00:00:00-05:00,3.813333034515381,3.933332920074463,3.700000047683716,3.886667013168335,138450,0.0,0.0
2024-11-06 00:00:00-05:00,4.013332843780518,4.013332843780518,3.7033329010009766,3.8066670894622803,33000,0.0,0.0
2024-11-07 00:00:00-05:00,3.740000009536743,3.7833330631256104,3.3466670513153076,3.733333110809326,31500,0.0,0.0
2024-11-08 00:00:00-05:00,3.566667079925537,3.813333034515381,3.500667095184326,3.611332893371582,17400,0.0,0.0
2024-11-11 00:00:00-05:00,3.8066670894622803,3.8066670894622803,3.553333044052124,3.553333044052124,39600,0.0,0.0
2024-11-12 00:00:00-05:00,3.759999990463257,3.799999952316284,3.0133330821990967,3.506666898727417,66600,0.0,0.0
2024-11-13 00:00:00-05:00,3.5,3.733333110809326,3.200000047683716,3.4066669940948486,88050,0.0,0.0
2024-11-14 00:00:00-05:00,3.359999895095825,3.5999999046325684,3.2133328914642334,3.326667070388794,29400,0.0,0.0
2024-11-15 00:00:00-05:00,3.206666946411133,3.621999979019165,3.206666946411133,3.2733330726623535,27600,0.0,0.0
2024-11-18 00:00:00-05:00,3.293333053588867,3.6533329486846924,3.266666889190674,3.266666889190674,65100,0.0,0.0
2024-11-19 00:00:00-05:00,3.259999990463257,3.673332929611206,3.1933329105377197,3.446666955947876,27000,0.0,0.0
2024-11-20 00:00:00-05:00,3.413332939147949,3.4200000762939453,3.206666946411133,3.386667013168335,19800,0.0,0.0
2024-11-21 00:00:00-05:00,3.2780001163482666,3.2899999618530273,2.933332920074463,3.0466670989990234,24300,0.0,0.0
2024-11-22 00:00:00-05:00,2.9533329010009766,3.1333329677581787,2.933332920074463,2.9666669368743896,25200,0.0,0.0
2024-11-25 00:00:00-05:00,2.940000057220459,2.9600000381469727,2.706666946411133,2.793333053588867,55800,0.0,0.0
2024-11-26 00:00:00-05:00,2.793333053588867,2.9533329010009766,2.6066670417785645,2.766666889190674,15150,0.0,0.0
2024-11-27 00:00:00-05:00,2.766666889190674,3.2266669273376465,2.766666889190674,3.2146670818328857,41850,0.0,0.0
2024-11-29 00:00:00-05:00,3.1933329105377197,3.4100000858306885,3.1933329105377197,3.293333053588867,45450,0.0,0.0
2024-12-02 00:00:00-05:00,3.2866671085357666,3.4533329010009766,3.0466670989990234,3.136667013168335,40650,0.0,0.0
2024-12-03 00:00:00-05:00,3.1066670417785645,3.3333330154418945,3.0999999046325684,3.293333053588867,46500,0.0,0.0
2024-12-04 00:00:00-05:00,3.326667070388794,3.326667070388794,3.187333106994629,3.243333101272583,13500,0.0,0.0
2024-12-05 00:00:00-05:00,3.326667070388794,3.326667070388794,2.940000057220459,3.130000114440918,46200,0.0,0.0
2024-12-06 00:00:00-05:00,3.313333034515381,3.7200000286102295,3.186666965484619,3.5999999046325684,146100,0.0,0.0
2024-12-09 00:00:00-05:00,3.6666669845581055,4.659999847412109,3.6066670417785645,4.633333206176758,179400,0.0,0.0
2024-12-10 00:00:00-05:00,5.0,5.0,4.076666831970215,4.513332843780518,125850,0.0,0.0
2024-12-11 00:00:00-05:00,4.440000057220459,4.539999961853027,4.206666946411133,4.320000171661377,67500,0.0,0.0
2024-12-12 00:00:00-05:00,4.539999961853027,4.539999961853027,3.8393330574035645,3.9533329010009766,106650,0.0,0.0
2024-12-13 00:00:00-05:00,3.933332920074463,4.126667022705078,3.1066670417785645,3.3399999141693115,109500,0.0,0.0
2024-12-16 00:00:00-05:00,3.3666670322418213,4.486667156219482,3.3666670322418213,4.3933329582214355,198150,0.0,0.0
2024-12-17 00:00:00-05:00,4.573332786560059,4.626667022705078,4.1666669845581055,4.266666889190674,57450,0.0,0.0
2024-12-18 00:00:00-05:00,4.386666774749756,4.386666774749756,4.0,4.053332805633545,35850,0.0,0.0
2024-12-19 00:00:00-05:00,4.046667098999023,4.059999942779541,3.6106669902801514,3.706666946411133,38400,0.0,0.0
2024-12-20 00:00:00-05:00,3.5999999046325684,4.559999942779541,3.5999999046325684,4.173333168029785,49950,0.0,0.0
2024-12-23 00:00:00-05:00,4.233333110809326,4.452000141143799,3.686666965484619,3.886667013168335,55650,0.0,0.0
2024-12-24 00:00:00-05:00,3.673332929611206,4.039999961853027,3.613332986831665,3.9619998931884766,30900,0.0,0.0
2024-12-26 00:00:00-05:00,3.9200000762939453,4.079999923706055,3.7033329010009766,4.079999923706055,21450,0.0,0.0
2024-12-27 00:00:00-05:00,4.133333206176758,4.506667137145996,4.019999980926514,4.199999809265137,45750,0.0,0.0
2024-12-30 00:00:00-05:00,4.139999866485596,4.366666793823242,4.1066670417785645,4.360000133514404,34650,0.0,0.0
2024-12-31 00:00:00-05:00,4.340000152587891,4.4166669845581055,4.079999923706055,4.156667232513428,13350,0.0,0.0
2025-01-02 00:00:00-05:00,4.206666946411133,4.206666946411133,4.0,4.079999923706055,8400,0.0,0.0
2025-01-03 00:00:00-05:00,4.033332824707031,4.506667137145996,4.033332824707031,4.400000095367432,19800,0.0,0.0
2025-01-06 00:00:00-05:00,4.373332977294922,4.6666669845581055,4.373332977294922,4.539999961853027,23100,0.0,0.0
2025-01-07 00:00:00-05:00,4.633333206176758,4.633333206176758,4.466667175292969,4.486667156219482,37350,0.0,0.0
2025-01-08 00:00:00-05:00,4.460000038146973,4.506667137145996,4.3333330154418945,4.3333330154418945,9900,0.0,0.0
2025-01-10 00:00:00-05:00,4.239999771118164,4.320000171661377,4.086667060852051,4.266666889190674,34500,0.0,0.0
2025-01-13 00:00:00-05:00,4.326666831970215,4.493332862854004,4.108666896820068,4.24666690826416,46200,0.0,0.0
2025-01-14 00:00:00-05:00,4.320000171661377,4.633333206176758,4.266666889190674,4.480000019073486,14400,0.0,0.0
2025-01-15 00:00:00-05:00,4.2266669273376465,4.613333225250244,4.0,4.146667003631592,53550,0.0,0.0
2025-01-16 00:00:00-05:00,4.2266669273376465,4.266666889190674,4.146667003631592,4.266666889190674,10200,0.0,0.0
2025-01-17 00:00:00-05:00,4.3933329582214355,5.086667060852051,4.320000171661377,4.980000019073486,44250,0.0,0.0
2025-01-21 00:00:00-05:00,5.1666669845581055,6.3333330154418945,5.1666669845581055,6.320000171661377,209100,0.0,0.0
2025-01-22 00:00:00-05:00,6.533332824707031,7.266666889190674,5.460000038146973,6.013332843780518,245250,0.0,0.0
2025-01-23 00:00:00-05:00,6.013332843780518,6.47333288192749,5.6666669845581055,5.900000095367432,31200,0.0,0.0
2025-01-24 00:00:00-05:00,6.0,6.298666954040527,5.659999847412109,6.298666954040527,45900,0.0,0.0
2025-01-27 00:00:00-05:00,6.2733330726623535,6.2733330726623535,5.353332996368408,5.619999885559082,51750,0.0,0.0
2025-01-28 00:00:00-05:00,6.126667022705078,6.126667022705078,5.733333110809326,5.8333330154418945,21150,0.0,0.0
2025-01-29 00:00:00-05:00,5.993332862854004,6.0,5.628666877746582,5.706666946411133,19950,0.0,0.0
2025-01-30 00:00:00-05:00,5.733333110809326,6.6666669845581055,5.6666669845581055,6.579999923706055,66600,0.0,0.0
2025-01-31 00:00:00-05:00,6.639999866485596,6.639999866485596,5.366666793823242,6.420000076293945,41100,0.0,0.0
2025-02-03 00:00:00-05:00,5.793333053588867,6.046667098999023,5.6666669845581055,5.693333148956299,42600,0.0,0.0
2025-02-04 00:00:00-05:00,5.733333110809326,6.233333110809326,5.733333110809326,5.913332939147949,8550,0.0,0.0
2025-02-05 00:00:00-05:00,5.920000076293945,5.993332862854004,5.8333330154418945,5.986667156219482,12000,0.0,0.0
2025-02-06 00:00:00-05:00,5.913332939147949,5.955999851226807,5.3933329582214355,5.446667194366455,24750,0.0,0.0
2025-02-07 00:00:00-05:00,5.486667156219482,5.924666881561279,5.366666793823242,5.433332920074463,29700,0.0,0.0
2025-02-10 00:00:00-05:00,5.366666793823242,5.906667232513428,4.47333288192749,4.679999828338623,78150,0.0,0.0
2025-02-11 00:00:00-05:00,4.739999771118164,4.840000152587891,4.679999828338623,4.813333034515381,36000,0.0,0.0
2025-02-12 00:00:00-05:00,4.706666946411133,4.804666996002197,4.546667098999023,4.553332805633545,7800,0.0,0.0
2025-02-13 00:00:00-05:00,4.811333179473877,4.811333179473877,4.6519999504089355,4.699999809265137,31500,0.0,0.0
2025-02-14 00:00:00-05:00,4.650667190551758,4.8933329582214355,4.626667022705078,4.8933329582214355,27000,0.0,0.0
2025-02-18 00:00:00-05:00,4.900000095367432,5.360000133514404,4.900000095367432,5.320000171661377,21150,0.0,0.0
2025-02-19 00:00:00-05:00,5.366666793823242,5.52400016784668,5.086667060852051,5.206666946411133,36750,0.0,0.0
2025-02-20 00:00:00-05:00,5.119999885559082,5.349999904632568,5.01533317565918,5.119999885559082,57000,0.0,0.0
2025-02-21 00:00:00-05:00,4.913332939147949,5.260000228881836,4.688666820526123,4.699999809265137,90900,0.0,0.0
2025-02-24 00:00:00-05:00,4.980000019073486,5.073332786560059,4.440000057220459,4.440000057220459,23550,0.0,0.0
2025-02-25 00:00:00-05:00,4.380000114440918,4.659999847412109,4.24666690826416,4.5,36900,0.0,0.0
2025-02-26 00:00:00-05:00,4.659999847412109,4.6666669845581055,4.446667194366455,4.539999961853027,10350,0.0,0.0
2025-02-27 00:00:00-05:00,4.613333225250244,4.932666778564453,4.466667175292969,4.466667175292969,26850,0.0,0.0
2025-02-28 00:00:00-05:00,4.466667175292969,4.639999866485596,4.466667175292969,4.593332767486572,4050,0.0,0.0
2025-03-03 00:00:00-05:00,4.413332939147949,4.52666711807251,4.2133331298828125,4.420000076293945,25650,0.0,0.0
2025-03-04 00:00:00-05:00,4.2733330726623535,4.2733330726623535,3.9000000953674316,3.913332939147949,36750,0.0,0.0
2025-03-05 00:00:00-05:00,3.933332920074463,4.0,3.8399999141693115,3.9200000762939453,16950,0.0,0.0
2025-03-06 00:00:00-05:00,3.886667013168335,4.0,3.886667013168335,3.993333101272583,95850,0.0,0.0
2025-03-07 00:00:00-05:00,4.0,4.033332824707031,3.8546669483184814,3.8666670322418213,23400,0.0,0.0
2025-03-10 00:00:00-04:00,3.706666946411133,3.74666690826416,3.586667060852051,3.6666669845581055,31050,0.0,0.0
2025-03-11 00:00:00-04:00,3.553333044052124,3.9006669521331787,3.553333044052124,3.673332929611206,18300,0.0,0.0
2025-03-12 00:00:00-04:00,3.793333053588867,3.8466670513153076,3.733333110809326,3.793333053588867,90750,0.0,0.0
2025-03-13 00:00:00-04:00,3.8666670322418213,4.297332763671875,3.8666670322418213,4.0,69300,0.0,0.0
2025-03-14 00:00:00-04:00,4.030666828155518,4.146667003631592,4.030666828155518,4.086667060852051,5250,0.0,0.0
2025-03-17 00:00:00-04:00,3.9266669750213623,4.261332988739014,3.9266669750213623,4.133333206176758,23400,0.0,0.0
2025-03-18 00:00:00-04:00,4.073332786560059,4.133333206176758,3.9733328819274902,4.053332805633545,10650,0.0,0.0
2025-03-19 00:00:00-04:00,3.946666955947876,4.326666831970215,3.946666955947876,4.326666831970215,41850,0.0,0.0
2025-03-20 00:00:00-04:00,4.22333288192749,4.2733330726623535,3.9200000762939453,4.2733330726623535,15900,0.0,0.0
2025-03-21 00:00:00-04:00,4.573332786560059,4.573332786560059,4.025332927703857,4.320000171661377,18900,0.0,0.0
2025-03-24 00:00:00-04:00,4.233333110809326,4.8333330154418945,3.9866669178009033,4.3933329582214355,24750,0.0,0.0
2025-03-25 00:00:00-04:00,4.3466668128967285,4.553332805633545,4.266666889190674,4.553332805633545,21000,0.0,0.0
2025-03-26 00:00:00-04:00,4.420000076293945,4.546667098999023,4.233333110809326,4.366666793823242,7050,0.0,0.0
2025-03-27 00:00:00-04:00,4.533332824707031,4.626667022705078,4.3333330154418945,4.460000038146973,10050,0.0,0.0
2025-03-28 00:00:00-04:00,4.3333330154418945,4.510000228881836,4.306666851043701,4.426667213439941,23100,0.0,0.0
2025-03-31 00:00:00-04:00,4.2866668701171875,4.400000095367432,4.21999979019165,4.25333309173584,25500,0.0,0.0
2025-04-01 00:00:00-04:00,4.2133331298828125,4.380000114440918,4.2133331298828125,4.320000171661377,5100,0.0,0.0
2025-04-02 00:00:00-04:00,4.360000133514404,4.5,4.28000020980835,4.28000020980835,8700,0.0,0.0
2025-04-03 00:00:00-04:00,4.239999771118164,4.406667232513428,4.0,4.019999980926514,13500,0.0,0.0
2025-04-04 00:00:00-04:00,4.188000202178955,4.305333137512207,3.8466670513153076,3.9066669940948486,18300,0.0,0.0
2025-04-07 00:00:00-04:00,3.8333330154418945,3.9733328819274902,3.8333330154418945,3.8333330154418945,12600,0.0,0.0
2025-04-08 00:00:00-04:00,3.8333330154418945,4.038000106811523,3.8333330154418945,3.8466670513153076,14250,0.0,0.0
2025-04-09 00:00:00-04:00,3.8466670513153076,4.01800012588501,3.8399999141693115,3.8399999141693115,6450,0.0,0.0
2025-04-10 00:00:00-04:00,3.8399999141693115,3.99666690826416,3.8333330154418945,3.9800000190734863,5550,0.0,0.0
2025-04-11 00:00:00-04:00,3.8333330154418945,3.9533329010009766,3.8333330154418945,3.8606669902801514,4350,0.0,0.0
2025-04-14 00:00:00-04:00,3.993333101272583,3.993333101272583,3.8333330154418945,3.8399999141693115,4200,0.0,0.0
2025-04-15 00:00:00-04:00,3.8666670322418213,3.9913330078125,3.8333330154418945,3.8333330154418945,5550,0.0,0.0
2025-04-16 00:00:00-04:00,3.8333330154418945,4.066667079925537,3.8333330154418945,4.046667098999023,4800,0.0,0.0
2025-04-17 00:00:00-04:00,4.059999942779541,4.059999942779541,3.8399999141693115,3.8399999141693115,3600,0.0,0.0
2025-04-21 00:00:00-04:00,4.046667098999023,4.059999942779541,3.933332920074463,4.052667140960693,5250,0.0,0.0
2025-04-22 00:00:00-04:00,3.861332893371582,3.863332986831665,3.857332944869995,3.857332944869995,1950,0.0,0.0
2025-04-23 00:00:00-04:00,3.9639999866485596,3.9639999866485596,3.868666887283325,3.868666887283325,1800,0.0,0.0
2025-04-24 00:00:00-04:00,4.084667205810547,4.316667079925537,3.956666946411133,4.316667079925537,15000,0.0,0.0
2025-04-25 00:00:00-04:00,4.3333330154418945,4.6533331871032715,4.186666965484619,4.3333330154418945,8700,0.0,0.0
2025-04-28 00:00:00-04:00,4.586667060852051,4.586667060852051,4.236667156219482,4.236667156219482,4650,0.0,0.0
2025-04-29 00:00:00-04:00,4.400000095367432,4.446667194366455,4.400000095367432,4.446667194366455,3150,0.0,0.0
2025-04-30 00:00:00-04:00,4.408667087554932,4.408667087554932,4.1533331871032715,4.1533331871032715,5700,0.0,0.0
2025-05-01 00:00:00-04:00,4.113333225250244,4.400000095367432,4.006667137145996,4.021999835968018,7350,0.0,0.0
2025-05-02 00:00:00-04:00,4.066667079925537,4.340666770935059,4.0,4.066667079925537,13800,0.0,0.0
2025-05-05 00:00:00-04:00,4.386666774749756,4.386666774749756,4.0,4.0,5700,0.0,0.0
2025-05-06 00:00:00-04:00,3.8566670417785645,3.933332920074463,3.8333330154418945,3.8333330154418945,6450,0.0,0.0
2025-05-07 00:00:00-04:00,3.8333330154418945,4.066667079925537,3.684000015258789,3.8399999141693115,8100,0.0,0.0
2025-05-08 00:00:00-04:00,3.700000047683716,3.8346669673919678,3.549333095550537,3.5733330249786377,9900,0.0,0.0
2025-05-09 00:00:00-04:00,3.6933329105377197,3.9733328819274902,3.5733330249786377,3.5733330249786377,7650,0.0,0.0
2025-05-12 00:00:00-04:00,3.5999999046325684,3.9326670169830322,3.5,3.619999885559082,14100,0.0,0.0
2025-05-13 00:00:00-04:00,3.619999885559082,3.75333309173584,3.5399999618530273,3.75333309173584,4350,0.0,0.0
2025-05-14 00:00:00-04:00,3.740000009536743,3.740000009536743,3.559999942779541,3.559999942779541,9900,0.0,0.0
2025-05-15 00:00:00-04:00,3.6533329486846924,3.6533329486846924,3.200000047683716,3.586667060852051,10350,0.0,0.0
2025-05-16 00:00:00-04:00,3.4666669368743896,3.5933330059051514,3.431333065032959,3.4666669368743896,11550,0.0,0.0
2025-05-19 00:00:00-04:00,3.441999912261963,3.441999912261963,3.3333330154418945,3.353332996368408,8100,0.0,0.0
2025-05-20 00:00:00-04:00,3.4666669368743896,3.4666669368743896,3.2866671085357666,3.2866671085357666,9750,0.0,0.0
2025-05-21 00:00:00-04:00,3.2920000553131104,3.450000047683716,3.1600000858306885,3.1700000762939453,7500,0.0,0.0
2025-05-22 00:00:00-04:00,3.186666965484619,3.7366669178009033,3.186666965484619,3.5,24300,0.0,0.0
2025-05-23 00:00:00-04:00,3.613332986831665,4.006667137145996,3.613332986831665,4.006667137145996,16200,0.0,0.0
2025-05-27 00:00:00-04:00,4.059999942779541,4.4033331871032715,3.933332920074463,3.933332920074463,15300,0.0,0.0
2025-05-28 00:00:00-04:00,3.993333101272583,4.0,3.873332977294922,4.0,6900,0.0,0.0
2025-05-29 00:00:00-04:00,3.873332977294922,4.21999979019165,3.873332977294922,4.056666851043701,12900,0.0,0.0
2025-05-30 00:00:00-04:00,4.340000152587891,4.733333110809326,4.306666851043701,4.306666851043701,83100,0.0,0.0
2025-06-02 00:00:00-04:00,4.3333330154418945,4.3333330154418945,3.8666670322418213,3.8933329582214355,28500,0.0,0.0
2025-06-03 00:00:00-04:00,4.0,4.0,3.946666955947876,3.9673330783843994,10500,0.0,0.0
2025-06-04 00:00:00-04:00,3.9666669368743896,3.996000051498413,3.936666965484619,3.983333110809326,4650,0.0,0.0
2025-06-05 00:00:00-04:00,4.0,4.0,3.933332920074463,3.933332920074463,23700,0.0,0.0
2025-06-06 00:00:00-04:00,3.940000057220459,4.199999809265137,3.933332920074463,3.9926669597625732,5400,0.0,0.0
2025-06-09 00:00:00-04:00,3.940000057220459,4.208000183105469,3.940000057220459,4.073999881744385,12900,0.0,0.0
2025-06-10 00:00:00-04:00,4.0,4.2220001220703125,3.935333013534546,3.993333101272583,7050,0.0,0.0
2025-06-11 00:00:00-04:00,3.946666955947876,4.059999942779541,3.946666955947876,3.993333101272583,6750,0.0,0.0
2025-06-12 00:00:00-04:00,3.933332920074463,4.033332824707031,3.586667060852051,3.586667060852051,60600,0.0,0.0
2025-06-13 00:00:00-04:00,3.586667060852051,3.611999988555908,3.586667060852051,3.6066670417785645,12300,0.0,0.0
2025-06-16 00:00:00-04:00,3.619999885559082,3.8399999141693115,3.6046669483184814,3.640000104904175,6000,0.0,0.0
2025-06-17 00:00:00-04:00,3.7100000381469727,3.733333110809326,3.586667060852051,3.6666669845581055,17850,0.0,0.0
2025-06-18 00:00:00-04:00,3.6666669845581055,3.813333034515381,3.5733330249786377,3.700000047683716,46050,0.0,0.0
2025-06-20 00:00:00-04:00,3.7133328914642334,4.406667232513428,2.993333101272583,2.993333101272583,199050,0.0,0.0
2025-06-23 00:00:00-04:00,3.1333329677581787,3.9866669178009033,3.0,3.766666889190674,96750,0.0,0.0
2025-06-24 00:00:00-04:00,3.813333034515381,3.9600000381469727,3.51466703414917,3.7266669273376465,30300,0.0,0.0
2025-06-25 00:00:00-04:00,3.793333053588867,3.793333053588867,3.4726669788360596,3.613332986831665,62550,0.0,0.0
2025-06-26 00:00:00-04:00,3.733333110809326,3.993333101272583,3.6080000400543213,3.9666669368743896,28500,0.0,0.0
2025-06-27 00:00:00-04:00,4.019999980926514,5.5,4.019999980926514,4.71999979019165,117450,0.0,0.0
2025-06-30 00:00:00-04:00,4.826666831970215,5.099999904632568,4.5,5.033332824707031,94050,0.0,0.0
2025-07-01 00:00:00-04:00,5.099999904632568,5.559999942779541,4.446667194366455,5.326666831970215,414000,0.0,0.0
2025-07-02 00:00:00-04:00,5.013332843780518,5.566667079925537,5.006667137145996,5.093332767486572,68400,0.0,0.0
2025-07-03 00:00:00-04:00,5.266666889190674,5.320000171661377,4.6666669845581055,4.6666669845581055,80850,0.0,0.0
2025-07-07 00:00:00-04:00,4.6666669845581055,5.3893327713012695,4.624667167663574,5.119999885559082,60900,0.0,0.0
2025-07-08 00:00:00-04:00,5.146667003631592,5.266666889190674,5.006667137145996,5.006667137145996,41550,0.0,0.0
2025-07-09 00:00:00-04:00,5.013332843780518,5.381999969482422,4.920000076293945,5.1066670417785645,14100,0.0,0.0
2025-07-10 00:00:00-04:00,5.126667022705078,5.126667022705078,4.426667213439941,4.453332901000977,26100,0.0,0.0
2025-07-11 00:00:00-04:00,4.659999847412109,4.760000228881836,4.47333288192749,4.513332843780518,14550,0.0,0.0
2025-07-14 00:00:00-04:00,4.853332996368408,5.126667022705078,4.684667110443115,5.0,19800,0.0,0.0
2025-07-15 00:00:00-04:00,5.113333225250244,5.233333110809326,4.840000152587891,4.866666793823242,20700,0.0,0.0
2025-07-16 00:00:00-04:00,4.853332996368408,5.3466668128967285,4.853332996368408,5.173333168029785,27900,0.0,0.0
2025-07-17 00:00:00-04:00,5.233333110809326,5.3333330154418945,4.966667175292969,5.2266669273376465,55200,0.0,0.0
2025-07-18 00:00:00-04:00,5.320000171661377,5.3333330154418945,4.966667175292969,5.199999809265137,24750,0.0,0.0
2025-07-21 00:00:00-04:00,5.199999809265137,5.453332901000977,4.880000114440918,5.233333110809326,86100,0.0,0.0
2025-07-22 00:00:00-04:00,5.400000095367432,5.400000095367432,4.966667175292969,4.986667156219482,14250,0.0,0.0
2025-07-23 00:00:00-04:00,5.159999847412109,5.386666774749756,5.073332786560059,5.3466668128967285,18150,0.0,0.0
2025-07-24 00:00:00-04:00,5.1666669845581055,5.340000152587891,4.853332996368408,4.853332996368408,24000,0.0,0.0
2025-07-25 00:00:00-04:00,4.860000133514404,5.126667022705078,4.533332824707031,4.665999889373779,24750,0.0,0.0
2025-07-28 00:00:00-04:00,4.6666669845581055,4.834000110626221,4.5,4.519999980926514,30450,0.0,0.0
2025-07-29 00:00:00-04:00,4.52666711807251,4.639999866485596,4.426667213439941,4.466667175292969,42450,0.0,0.0
2025-07-30 00:00:00-04:00,4.466667175292969,4.635333061218262,4.440000057220459,4.446667194366455,10650,0.0,0.0
2025-07-31 00:00:00-04:00,4.353332996368408,4.7866668701171875,4.340000152587891,4.353332996368408,21750,0.0,0.0
2025-08-01 00:00:00-04:00,4.353332996368408,4.686666965484619,4.353332996368408,4.686666965484619,10200,0.0,0.0
2025-08-04 00:00:00-04:00,4.6666669845581055,4.7133331298828125,4.373332977294922,4.413332939147949,25200,0.0,0.0
2025-08-05 00:00:00-04:00,4.519999980926514,4.519999980926514,4.3333330154418945,4.3333330154418945,6300,0.0,0.0
2025-08-06 00:00:00-04:00,4.366666793823242,4.457333087921143,4.1666669845581055,4.3333330154418945,10650,0.0,0.0
2025-08-07 00:00:00-04:00,4.3933329582214355,4.4593329429626465,4.159999847412109,4.331999778747559,10800,0.0,0.0
2025-08-08 00:00:00-04:00,4.126667022705078,4.433332920074463,4.119999885559082,4.233333110809326,23400,0.0,0.0
2025-08-11 00:00:00-04:00,4.146667003631592,4.533332824707031,4.119999885559082,4.260000228881836,12000,0.0,0.0
2025-08-12 00:00:00-04:00,4.199999809265137,4.204667091369629,3.7733330726623535,3.8940000534057617,31800,0.0,0.0
2025-08-13 00:00:00-04:00,4.206666946411133,4.599999904632568,3.8933329582214355,4.599999904632568,88650,0.0,0.0
2025-08-14 00:00:00-04:00,5.0,5.133333206176758,4.659999847412109,4.953332901000977,89550,0.0,0.0
2025-08-15 00:00:00-04:00,5.133333206176758,5.133333206176758,4.866666793823242,4.886666774749756,24300,0.0,0.0
2025-08-18 00:00:00-04:00,5.066667079925537,5.126667022705078,4.8893327713012695,4.986667156219482,27150,0.0,0.0
2025-08-19 00:00:00-04:00,5.133333206176758,5.133333206176758,4.373332977294922,4.466667175292969,50850,0.0,0.0
2025-08-20 00:00:00-04:00,4.75333309173584,5.133333206176758,4.506667137145996,5.0,62100,0.0,0.0
2025-08-21 00:00:00-04:00,4.986667156219482,6.210000038146973,4.986667156219482,5.599999904632568,214950,0.0,0.0
2025-08-22 00:00:00-04:00,5.633333206176758,6.066667079925537,5.633333206176758,5.849332809448242,154650,0.0,0.0
2025-08-25 00:00:00-04:00,6.053332805633545,6.366666793823242,5.800000190734863,5.99666690826416,159300,0.0,0.0
2025-08-26 00:00:00-04:00,6.086667060852051,6.233333110809326,5.766666889190674,5.78000020980835,140400,0.0,0.0
2025-08-27 00:00:00-04:00,5.840000152587891,6.073332786560059,5.26800012588501,5.28000020980835,218100,0.0,0.0
2025-08-28 00:00:00-04:00,5.360000133514404,5.6579999923706055,5.328667163848877,5.6066670417785645,132150,0.0,0.0
2025-08-29 00:00:00-04:00,5.613333225250244,7.031332969665527,5.313333034515381,6.146667003631592,306600,0.0,0.0
2025-09-02 00:00:00-04:00,6.0,6.7266669273376465,5.826666831970215,6.513332843780518,393150,0.0,0.0
