Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,13.699015620254757,14.03427332979377,13.410320815387193,13.754892349243164,2565200,0.0,0.0
2023-11-06 00:00:00-05:00,13.736265830121145,13.894582185315349,13.699014975259592,13.74557876586914,1271400,0.0,0.0
2023-11-07 00:00:00-05:00,13.726954425577443,13.931834594235019,13.680390629773829,13.866645812988281,837300,0.0,0.0
2023-11-08 00:00:00-05:00,13.820081402374722,13.857332259734337,13.680390021178292,13.773517608642578,1336500,0.0,0.0
2023-11-09 00:00:00-05:00,13.885268881515403,14.062211103515455,13.801454238265949,13.81076717376709,1195500,0.0,0.0
2023-11-10 00:00:00-05:00,13.754893337384356,13.782831259820359,13.512762307924207,13.6710786819458,787400,0.0,0.0
2023-11-13 00:00:00-05:00,13.671077110808836,13.726952949259362,13.577949529217376,13.63382625579834,796400,0.0,0.0
2023-11-14 00:00:00-05:00,13.866643898643531,13.92251973538956,13.671076693771607,13.81076717376709,1148500,0.0,0.0
2023-11-15 00:00:00-05:00,13.829392470764407,13.922519157519261,13.661763191223145,13.661763191223145,992500,0.0,0.0
2023-11-16 00:00:00-05:00,13.58726230871699,13.77351658162711,13.158877036958502,13.196127891540527,1270700,0.0,0.0
2023-11-17 00:00:00-05:00,13.252003400424076,13.373068896843327,13.205440499450093,13.289255142211914,678700,0.0,0.0
2023-11-20 00:00:00-05:00,13.35481285029154,13.495290886822678,13.28925565919111,13.420369148254395,617700,0.08,0.0
2023-11-21 00:00:00-05:00,13.392272173208067,13.560845618953222,13.298619564242724,13.411002159118652,591800,0.0,0.0
2023-11-22 00:00:00-05:00,13.47656063935778,13.607673232759886,13.420368889944337,13.570212364196777,548400,0.0,0.0
2023-11-24 00:00:00-05:00,13.542116989385391,13.73878677340056,13.542116989385391,13.61703872680664,295700,0.0,0.0
2023-11-27 00:00:00-05:00,13.570210756575662,13.570210756575662,13.420367300074716,13.467193603515625,543300,0.0,0.0
2023-11-28 00:00:00-05:00,13.495289380490915,13.682593706004889,13.448463075828052,13.626402854919434,780600,0.0,0.0
2023-11-29 00:00:00-05:00,13.673228985347665,13.766880700342535,13.42973291871357,13.439098358154297,744900,0.0,0.0
2023-11-30 00:00:00-05:00,13.476559400857475,13.48592394728448,13.261158756561816,13.457828521728516,702900,0.0,0.0
2023-12-01 00:00:00-05:00,13.429732912629937,13.673228979153729,13.392272048021468,13.654498100280762,840300,0.0,0.0
2023-12-04 00:00:00-05:00,13.645134661381965,13.860535334314047,13.645134661381965,13.794978141784668,663000,0.0,0.0
2023-12-05 00:00:00-05:00,13.757516199724707,13.851168814247963,13.701325345520774,13.823073387145996,543000,0.0,0.0
2023-12-06 00:00:00-05:00,13.860532577098729,13.954184287151897,13.663862824908438,13.67322826385498,643700,0.0,0.0
2023-12-07 00:00:00-05:00,13.673231115589537,13.720056533813477,13.476561322381139,13.720056533813477,620500,0.0,0.0
2023-12-08 00:00:00-05:00,13.729421667895357,13.832439729216077,13.626404499712217,13.77624797821045,545500,0.0,0.0
2023-12-11 00:00:00-05:00,13.654497859293073,14.010376513361388,13.654497859293073,13.972915649414062,733200,0.0,0.0
2023-12-12 00:00:00-05:00,14.019742841027188,14.113394560261243,13.897994802199163,14.094664573669434,563100,0.0,0.0
2023-12-13 00:00:00-05:00,14.104030158709294,14.525465132444205,14.06656929200258,14.497368812561035,852600,0.0,0.0
2023-12-14 00:00:00-05:00,14.694038586055662,14.759595772645547,14.356890785695237,14.497368812561035,1032100,0.0,0.0
2023-12-15 00:00:00-05:00,14.506733790779734,14.553560095957046,14.188315987338994,14.197681427001953,1410600,0.0,0.0
2023-12-18 00:00:00-05:00,14.281968957931692,14.319429824390932,14.141490931993925,14.188316345214844,750700,0.0,0.0
2023-12-19 00:00:00-05:00,14.30069963522319,14.61911654904898,14.24450788976129,14.553560256958008,908500,0.0,0.0
2023-12-20 00:00:00-05:00,14.553560222768304,14.553560222768304,14.094664392934561,14.122759819030762,762600,0.0,0.0
2023-12-21 00:00:00-05:00,14.2538736575626,14.272603644389285,13.926090403289235,14.113394737243652,608300,0.0,0.0
2023-12-22 00:00:00-05:00,14.235144020511738,14.394352941558383,14.141492291926273,14.225778579711914,472100,0.0,0.0
2023-12-26 00:00:00-05:00,14.225777379215124,14.394351726835799,14.132125658532818,14.328795433044434,330000,0.0,0.0
2023-12-27 00:00:00-05:00,14.375621866858767,14.375621866858767,14.169586650518838,14.253873825073242,392500,0.0,0.0
2023-12-28 00:00:00-05:00,14.188316224791397,14.338160582494053,14.160220798469805,14.216412544250488,455500,0.0,0.0
2023-12-29 00:00:00-05:00,14.160220866447023,14.207047172632802,14.07593369394012,14.094664573669434,549600,0.0,0.0
2024-01-02 00:00:00-05:00,14.08529992993353,14.403717758229426,14.029108180707025,14.384986877441406,878600,0.0,0.0
2024-01-03 00:00:00-05:00,14.49737014968914,14.49737014968914,13.972917967423628,14.01037883758545,1021100,0.0,0.0
2024-01-04 00:00:00-05:00,14.038473747120086,14.038473747120086,13.879264831542969,13.879264831542969,754900,0.0,0.0
2024-01-05 00:00:00-05:00,13.776246543135,14.057203482620611,13.776246543135,13.860533714294434,687500,0.0,0.0
2024-01-08 00:00:00-05:00,13.907361363989672,14.085300270085206,13.879265042129134,14.066570281982422,645800,0.0,0.0
2024-01-09 00:00:00-05:00,13.888628837814215,14.047837736950653,13.841802533396885,13.963550567626953,834000,0.0,0.0
2024-01-10 00:00:00-05:00,13.907360019731616,14.057203482620611,13.851168274579498,13.860533714294434,760400,0.0,0.0
2024-01-11 00:00:00-05:00,13.860534485758997,13.897995353566284,13.701325574293646,13.888629913330078,627800,0.0,0.0
2024-01-12 00:00:00-05:00,14.104030393860777,14.113394940840452,13.832438882424572,13.86989974975586,537100,0.0,0.0
2024-01-16 00:00:00-05:00,13.682593227878765,13.748150409370925,13.373540878295898,13.373540878295898,1059900,0.0,0.0
2024-01-17 00:00:00-05:00,13.21433455559857,13.514022417409898,13.167509136596518,13.476561546325684,946400,0.0,0.0
2024-01-18 00:00:00-05:00,13.48592430994033,13.49528974975666,13.251793673357078,13.40163803100586,1300400,0.0,0.0
2024-01-19 00:00:00-05:00,13.439098949708466,13.53275066882564,13.270524604905049,13.49528980255127,979900,0.0,0.0
2024-01-22 00:00:00-05:00,13.570212523413327,13.738786880493949,13.542117094945745,13.710691452026367,845700,0.0,0.0
2024-01-23 00:00:00-05:00,13.823072611075322,13.9073597807866,13.682593697177367,13.841802597045898,766700,0.0,0.0
2024-01-24 00:00:00-05:00,13.935455766973865,13.935455766973865,13.504655354668607,13.588942527770996,850200,0.0,0.0
2024-01-25 00:00:00-05:00,13.701324811690503,13.944820885453865,13.682593932260634,13.860533714294434,749200,0.0,0.0
2024-01-26 00:00:00-05:00,13.991646898729392,14.029107766060678,13.86989974975586,13.86989974975586,690400,0.0,0.0
2024-01-29 00:00:00-05:00,13.88863078627513,14.047839707747272,13.832439927601193,14.01037883758545,759400,0.0,0.0
2024-01-30 00:00:00-05:00,13.926089167840283,14.047837197394191,13.897993743523976,14.00101089477539,752800,0.0,0.0
2024-01-31 00:00:00-05:00,14.038472185801952,14.047837625238435,13.635768114545257,13.654498100280762,686700,0.0,0.0
2024-02-01 00:00:00-05:00,13.654499087473692,13.916725158691406,13.654499087473692,13.916725158691406,788400,0.0,0.0
2024-02-02 00:00:00-05:00,13.785611745996695,13.963550631835803,13.748150880918068,13.841802597045898,687300,0.0,0.0
2024-02-05 00:00:00-05:00,13.691958971091653,13.691958971091653,13.420367479272846,13.439098358154297,550500,0.0,0.0
2024-02-06 00:00:00-05:00,13.457830310878585,13.823074464213372,13.448464870069017,13.794978141784668,726200,0.0,0.0
2024-02-07 00:00:00-05:00,13.832437936149436,13.841802482488484,13.635768172829954,13.701324462890625,761300,0.0,0.0
2024-02-08 00:00:00-05:00,13.68259553148264,13.83243990502294,13.588943802799747,13.794978141784668,773000,0.0,0.0
2024-02-09 00:00:00-05:00,13.757515313474782,13.794976178243376,13.598307308061361,13.701324462890625,649000,0.0,0.0
2024-02-12 00:00:00-05:00,13.72005642397813,14.113396007246063,13.72005642397813,14.01037883758545,1223600,0.0,0.0
2024-02-13 00:00:00-05:00,13.757516999621561,13.794977868981427,13.401639187271615,13.635769844055176,1541900,0.0,0.0
2024-02-14 00:00:00-05:00,13.598308060388252,13.954185848810106,13.588942620393594,13.897994995117188,653200,0.0,0.0
2024-02-15 00:00:00-05:00,14.019742531098338,14.37562119985049,13.935455360454737,14.366255760192871,1004200,0.0,0.0
2024-02-16 00:00:00-05:00,14.21641147191608,14.413081227607556,14.113393427944994,14.291333198547363,922300,0.0,0.0
2024-02-20 00:00:00-05:00,14.207047229318453,14.356890695200816,14.029107443730018,14.141490936279297,1026900,0.0,0.0
2024-02-21 00:00:00-05:00,14.160222280388329,14.338162083034621,14.094665981064743,14.225778579711914,1009000,0.0,0.0
2024-02-22 00:00:00-05:00,13.448464057611975,14.6659436020392,13.204968863236562,14.319430351257324,2676500,0.0,0.0
2024-02-23 00:00:00-05:00,14.394351167223032,14.928168723085122,14.338160315625696,14.750229835510254,1774400,0.0,0.0
2024-02-26 00:00:00-05:00,14.684673359257888,15.012456597616758,14.46927271581528,14.9468994140625,1397400,0.0,0.0
2024-02-27 00:00:00-05:00,15.096744052733017,15.246587515456548,15.003091441962066,15.227856636047363,1076200,0.0,0.0
2024-02-28 00:00:00-05:00,15.115473381661257,15.274682286572961,15.012457115853687,15.246587753295898,707600,0.0,0.0
2024-02-29 00:00:00-05:00,15.321510090466655,15.387066385733554,15.106108537950318,15.1810302734375,1014100,0.0,0.0
2024-03-01 00:00:00-05:00,15.124838829040527,15.26531685432078,15.08737885589413,15.124838829040527,684100,0.0,0.0
2024-03-04 00:00:00-05:00,15.106108537950318,15.22785747453891,15.096744884005112,15.1810302734375,835800,0.0,0.0
2024-03-05 00:00:00-05:00,15.115475752898156,15.23722470378145,15.06865033257399,15.209128379821777,1078300,0.0,0.0
2024-03-06 00:00:00-05:00,15.246588354979474,15.396431825953835,15.078014003564547,15.1810302734375,1085300,0.0,0.0
2024-03-07 00:00:00-05:00,15.303458883784664,15.454138950632851,15.246954307778616,15.444721221923828,1006600,0.09,0.0
2024-03-08 00:00:00-05:00,15.48239179129932,15.595400940789828,15.407051759556296,15.548314094543457,763100,0.0,0.0
2024-03-11 00:00:00-04:00,15.538897380720405,15.708412912273424,15.491810531399304,15.585984230041504,996100,0.0,0.0
2024-03-12 00:00:00-04:00,15.567149138096193,16.141616191286552,15.548313681598675,16.085111618041992,1255000,0.0,0.0
2024-03-13 00:00:00-04:00,16.122783562108648,16.612492888625674,16.066277189002438,16.555988311767578,2223200,0.0,0.0
2024-03-14 00:00:00-04:00,16.518319087947397,16.659581427321623,16.264045799324933,16.433561325073242,1065900,0.0,0.0
2024-03-15 00:00:00-04:00,16.3111330563593,16.584241809418117,16.3111330563593,16.367637634277344,2516300,0.0,0.0
2024-03-18 00:00:00-04:00,16.348801882450044,16.75375519763138,16.339384154626302,16.725502014160156,1204700,0.0,0.0
2024-03-19 00:00:00-04:00,16.734920372761618,16.89501815930386,16.687831731868027,16.782007217407227,1359800,0.0,0.0
2024-03-20 00:00:00-04:00,16.819678591512314,17.092785531194956,16.772589949327006,16.97977638244629,1238500,0.0,0.0
2024-03-21 00:00:00-04:00,16.99860937984245,17.243464920908483,16.932687079603124,17.139873504638672,2025100,0.0,0.0
2024-03-22 00:00:00-04:00,17.17754109669771,17.412978888806364,17.111618802306936,17.121036529541016,1578200,0.0,0.0
2024-03-25 00:00:00-04:00,17.186960076127637,17.31880467451503,17.111620049013705,17.28113555908203,1547200,0.0,0.0
2024-03-26 00:00:00-04:00,17.384726494186282,17.384726494186282,17.08336639404297,17.08336639404297,1028000,0.0,0.0
2024-03-27 00:00:00-04:00,17.16812604299308,17.271719262452375,17.092786009635795,17.130456924438477,918600,0.0,0.0
2024-03-28 00:00:00-04:00,17.130454518981594,17.30938595042456,17.05511449620355,17.149288177490234,894900,0.0,0.0
2024-04-01 00:00:00-04:00,17.215214945441673,17.23404860687822,16.99861077456432,17.158708572387695,789100,0.0,0.0
2024-04-02 00:00:00-04:00,16.98919220080374,17.22462999651611,16.97035674604727,17.149288177490234,923800,0.0,0.0
2024-04-03 00:00:00-04:00,16.847928347629995,17.12103705709026,16.69724829973739,17.008026123046875,1286600,0.0,0.0
2024-04-04 00:00:00-04:00,17.168126485618316,17.22463285927918,16.76317312228945,16.89501953125,853900,0.0,0.0
2024-04-05 00:00:00-04:00,16.857347099958744,16.970358040872373,16.66899792676665,16.876182556152344,717900,0.0,0.0
2024-04-08 00:00:00-04:00,16.810262022655124,16.95152436645932,16.772591106308322,16.92327117919922,549800,0.0,0.0
2024-04-09 00:00:00-04:00,16.998609820614497,16.998609820614497,16.678414242936892,16.85734748840332,744300,0.0,0.0
2024-04-10 00:00:00-04:00,16.546568409533716,16.76317075591258,16.442975202027355,16.697248458862305,775100,0.0,0.0
2024-04-11 00:00:00-04:00,16.697248830688928,16.80084204050218,16.60307334869942,16.725502014160156,574100,0.0,0.0
2024-04-12 00:00:00-04:00,16.650164959872022,16.71608727015743,16.39589165198695,16.546571731567383,734300,0.0,0.0
2024-04-15 00:00:00-04:00,16.593661672045418,16.6595839874674,16.377057469053852,16.490068435668945,838300,0.0,0.0
2024-04-16 00:00:00-04:00,16.405305983413708,16.546568304229265,16.26404366259815,16.527732849121094,1166000,0.0,0.0
2024-04-17 00:00:00-04:00,16.631328297353708,16.819679281323545,16.574823720662,16.77259063720703,1103900,0.0,0.0
2024-04-18 00:00:00-04:00,16.810259968123137,17.11162007707302,16.78200678431611,17.064533233642578,1372200,0.0,0.0
2024-04-19 00:00:00-04:00,17.03628213344426,17.394146857528618,16.97977755516739,17.356477737426758,815400,0.0,0.0
2024-04-22 00:00:00-04:00,17.38472731449463,17.5542428278859,17.328222742113528,17.525991439819336,1241800,0.0,0.0
2024-04-23 00:00:00-04:00,17.516571931591862,17.761427448690466,17.47890102300079,17.64841651916504,1119500,0.0,0.0
2024-04-24 00:00:00-04:00,17.554243547000162,17.91211004465249,17.44123439760851,17.752012252807617,1048200,0.0,0.0
2024-04-25 00:00:00-04:00,17.657836764149213,17.827352284484732,17.57307900398145,17.752012252807617,888800,0.0,0.0
2024-04-26 00:00:00-04:00,17.733176646862365,17.902692165773903,17.7143411900393,17.846187591552734,525700,0.0,0.0
2024-04-29 00:00:00-04:00,17.83676936375752,17.90269166454457,17.723758422231167,17.865020751953125,1106700,0.0,0.0
2024-04-30 00:00:00-04:00,17.81793225332801,17.902690002542265,17.71433904956663,17.770845413208008,1108300,0.0,0.0
2024-05-01 00:00:00-04:00,17.789679195419396,18.034534717494115,17.742592354971414,17.893272399902344,1509200,0.0,0.0
2024-05-02 00:00:00-04:00,17.968615091096378,18.533666241633615,17.968615091096378,18.505413055419922,1436100,0.0,0.0
2024-05-03 00:00:00-04:00,18.627838647249124,18.76910096242272,18.495992263005682,18.731430053710938,1065600,0.0,0.0
2024-05-06 00:00:00-04:00,18.835025937545737,18.995123729864797,18.712599059300832,18.7408504486084,1414100,0.0,0.0
2024-05-07 00:00:00-04:00,18.778519431987785,19.17405500785957,18.665508497632477,18.95745086669922,1860300,0.0,0.0
2024-05-08 00:00:00-04:00,18.872697308669267,19.108135138590303,18.872697308669267,18.93861961364746,1638800,0.0,0.0
2024-05-09 00:00:00-04:00,19.23997671951271,21.763870146318286,19.221141264984837,19.767356872558594,5443600,0.0,0.0
2024-05-10 00:00:00-04:00,19.974546176727692,20.426588210366912,19.936877055069225,19.9462947845459,2402300,0.0,0.0
2024-05-13 00:00:00-04:00,20.106392358979903,20.247654706988317,19.861536784182817,19.870954513549805,1722300,0.0,0.0
2024-05-14 00:00:00-04:00,19.993376164248016,20.1534739290423,19.75793838050629,19.97454071044922,1651800,0.0,0.0
2024-05-15 00:00:00-04:00,20.021632997014056,20.20998218061483,19.908622049855133,20.115808486938477,816900,0.0,0.0
2024-05-16 00:00:00-04:00,20.11580903065788,20.144060421025177,19.870953468735298,20.002798080444336,1635300,0.0,0.0
2024-05-17 00:00:00-04:00,20.162895052769922,20.304157387563773,19.96512814330814,20.257070541381836,1156800,0.0,0.0
2024-05-20 00:00:00-04:00,21.00105151236274,21.057557878928122,20.46425360372692,20.501924514770508,1036200,0.0,0.0
2024-05-21 00:00:00-04:00,20.454836713538796,20.859790042599652,20.36066302456946,20.850372314453125,1923500,0.0,0.0
2024-05-22 00:00:00-04:00,20.71852529906001,20.963380813598633,20.64318527891334,20.963380813598633,856100,0.0,0.0
2024-05-23 00:00:00-04:00,20.916296137462304,21.01988935836538,20.671442372824664,20.86920928955078,1238200,0.0,0.0
2024-05-24 00:00:00-04:00,20.944549589955397,21.424842988994723,20.803287248178684,21.33066749572754,1025200,0.0,0.0
2024-05-28 00:00:00-04:00,21.613190502560798,21.613190502560798,21.142314908136797,21.31182861328125,1088600,0.0,0.0
2024-05-29 00:00:00-04:00,21.151733969516123,21.39658953040187,20.840956103055007,20.86920928955078,1308500,0.0,0.0
2024-05-30 00:00:00-04:00,20.90687800672035,21.170567201297445,20.90687800672035,21.057558059692383,748900,0.0,0.0
2024-05-31 00:00:00-04:00,21.18940416236576,21.387171072348778,21.104646402016456,21.245908737182617,1165100,0.0,0.0
2024-06-03 00:00:00-04:00,21.311832795417427,21.46251466775024,21.029308101820817,21.340085983276367,594600,0.0,0.0
2024-06-04 00:00:00-04:00,21.311830355547894,21.66027911425679,21.161150296713775,21.453094482421875,1266300,0.0,0.0
2024-06-05 00:00:00-04:00,21.519016525780476,21.66969658280908,21.415423312980323,21.54726791381836,1346300,0.0,0.0
2024-06-06 00:00:00-04:00,21.453093595544008,21.716782789478728,21.29299581512025,21.49076271057129,1106900,0.0,0.0
2024-06-07 00:00:00-04:00,21.405667753394447,21.708221080835205,21.235481055869002,21.660947799682617,1019900,0.09,0.0
2024-06-10 00:00:00-04:00,21.519126665764695,21.660948315962802,21.481306597253134,21.585309982299805,846600,0.0,0.0
2024-06-11 00:00:00-04:00,21.462398366357476,21.8122249832888,21.377305015566588,21.585309982299805,1116100,0.0,0.0
2024-06-12 00:00:00-04:00,22.07696471076789,22.07696471076789,21.604224574791534,21.62313461303711,1171500,0.0,0.0
2024-06-13 00:00:00-04:00,21.51912967326788,21.632586287938956,21.103117878299713,21.490764617919922,883000,0.0,0.0
2024-06-14 00:00:00-04:00,21.23548334255679,21.339486736323916,20.970750054219053,21.112571716308594,768100,0.0,0.0
2024-06-17 00:00:00-04:00,23.381723130706494,24.21374665315965,21.131481219730453,21.54749298095703,7225300,0.0,0.0
2024-06-18 00:00:00-04:00,21.651495292721123,22.095872121854015,20.961295209065714,20.989660263061523,2579500,0.0,0.0
2024-06-20 00:00:00-04:00,21.093662161033123,21.17875552089754,20.639832110663107,20.80056381225586,1921200,0.0,0.0
2024-06-21 00:00:00-04:00,20.77219989812612,21.046390029043057,20.61146818771009,20.942386627197266,1824300,0.0,0.0
2024-06-24 00:00:00-04:00,20.866744406398514,21.103114418801507,20.68710269203142,20.706012725830078,1832600,0.0,0.0
2024-06-25 00:00:00-04:00,20.762742700485244,21.008567749638267,20.658741112914512,20.951839447021484,1856800,0.0,0.0
2024-06-26 00:00:00-04:00,20.800564394711838,21.036934444651745,20.72492605086548,20.781654357910156,922700,0.0,0.0
2024-06-27 00:00:00-04:00,20.876203299971912,21.008569954422615,20.75329166417632,20.942386627197266,961200,0.0,0.0
2024-06-28 00:00:00-04:00,21.084207619056677,21.1031176557559,20.630377558437495,20.668197631835938,2700500,0.0,0.0
2024-07-01 00:00:00-04:00,20.68710752856912,20.68710752856912,19.959089090714656,20.082000732421875,1864900,0.0,0.0
2024-07-02 00:00:00-04:00,20.138726852478467,20.308913571217435,19.902356810532194,19.91181182861328,1649600,0.0,0.0
2024-07-03 00:00:00-04:00,20.100908524886542,20.186001884007833,19.82671841141564,19.855083465576172,552200,0.0,0.0
2024-07-05 00:00:00-04:00,20.072543003135134,20.195456431607195,19.883448056550804,19.987449645996094,1293300,0.0,0.0
2024-07-08 00:00:00-04:00,20.129273579047073,20.195456902061345,19.82671841141564,19.855083465576172,1233500,0.0,0.0
2024-07-09 00:00:00-04:00,19.892904244601574,19.968542588356847,19.65653419494629,19.65653419494629,1011500,0.0,0.0
2024-07-10 00:00:00-04:00,19.79835521836084,20.138726852478467,19.694351822829184,19.91181182861328,851100,0.0,0.0
2024-07-11 00:00:00-04:00,20.072543749600165,20.176547146273432,19.82671868687447,20.025270462036133,2259900,0.0,0.0
2024-07-12 00:00:00-04:00,20.14817987158501,20.252183256798112,19.590346483667666,19.675439834594727,1449400,0.0,0.0
2024-07-15 00:00:00-04:00,19.769990771217618,19.83617409645729,19.193247274082676,19.420164108276367,905300,0.0,0.0
2024-07-16 00:00:00-04:00,19.580891757200526,19.921265165961568,19.391796821613397,19.845626831054688,1346700,0.0,0.0
2024-07-17 00:00:00-04:00,19.741625241497882,19.911811961371537,19.524165234263908,19.55253028869629,1156100,0.0,0.0
2024-07-18 00:00:00-04:00,19.467435841140624,19.57143923155518,19.21215577559229,19.28779411315918,985800,0.0,0.0
2024-07-19 00:00:00-04:00,19.353977888688714,19.47689131722834,19.212156227832445,19.33506965637207,758400,0.0,0.0
2024-07-22 00:00:00-04:00,19.656535176468655,19.8739952002036,19.476893424819572,19.741626739501953,873900,0.0,0.0
2024-07-23 00:00:00-04:00,19.703806494913575,19.996904836839295,19.599803101208206,19.864538192749023,1156500,0.0,0.0
2024-07-24 00:00:00-04:00,19.82671817971624,20.22381991652156,19.760534857475403,19.921266555786133,1378300,0.0,0.0
2024-07-25 00:00:00-04:00,20.00635880944691,20.39400550690888,19.921265456017675,20.19545555114746,1580700,0.0,0.0
2024-07-26 00:00:00-04:00,20.299459381284883,20.479101125433704,20.17654774793698,20.422372817993164,867000,0.0,0.0
2024-07-29 00:00:00-04:00,20.308915005393256,20.48855675489926,20.01581663762273,20.22382164001465,1210000,0.0,0.0
2024-07-30 00:00:00-04:00,20.327824757978945,20.687106448594875,20.129274777118656,20.649288177490234,845100,0.0,0.0
2024-07-31 00:00:00-04:00,20.687105630833372,20.923475676815,20.431827351727073,20.7343807220459,1526500,0.0,0.0
2024-08-01 00:00:00-04:00,20.876204328216847,21.036936046549627,20.69656257164245,20.970752716064453,948700,0.0,0.0
2024-08-02 00:00:00-04:00,20.64928826233053,20.99911493576751,20.441283261999363,20.942386627197266,1432500,0.0,0.0
2024-08-05 00:00:00-04:00,20.327824672054312,20.46964634397796,20.110364654880694,20.356189727783203,961600,0.0,0.0
2024-08-06 00:00:00-04:00,20.375098047699847,20.904568270048095,20.1670930482233,20.649288177490234,1150100,0.0,0.0
2024-08-07 00:00:00-04:00,20.715470759126763,20.904567517927727,20.545284036877963,20.611467361450195,1043500,0.0,0.0
2024-08-08 00:00:00-04:00,20.03472449777387,20.554737848919544,19.060879312810624,20.233274459838867,1382200,0.0,0.0
2024-08-09 00:00:00-04:00,20.35618713604683,20.611465391663376,20.21436367881965,20.37509536743164,754900,0.0,0.0
2024-08-12 00:00:00-04:00,20.46964530363174,20.59255873551626,20.195456992296048,20.327823638916016,861300,0.0,0.0
2024-08-13 00:00:00-04:00,20.3940072382752,20.526373886686855,20.223820516968594,20.498010635375977,625900,0.0,0.0
2024-08-14 00:00:00-04:00,20.51692215592496,20.68710708618164,20.412918751301046,20.68710708618164,659800,0.0,0.0
2024-08-15 00:00:00-04:00,20.97074942648743,21.036932746590757,20.706014342713914,20.715469360351562,787100,0.0,0.0
2024-08-16 00:00:00-04:00,20.687104302723938,20.980204439343606,20.639831017906687,20.895111083984375,894000,0.0,0.0
2024-08-19 00:00:00-04:00,20.92347497475053,20.980205082302046,20.772198294667042,20.93292999267578,562000,0.0,0.0
2024-08-20 00:00:00-04:00,20.895114848317096,20.9140248869948,20.668199794266297,20.83838653564453,786700,0.0,0.0
2024-08-21 00:00:00-04:00,20.90456610161987,20.97074942170811,20.810017728625144,20.895111083984375,597400,0.0,0.0
2024-08-22 00:00:00-04:00,20.952075470029268,21.009035748958542,20.781192822506814,20.91410255432129,758500,0.09,0.0
2024-08-23 00:00:00-04:00,21.103968552665975,21.1134622332862,20.448920886480362,20.828659057617188,3051200,0.0,0.0
2024-08-26 00:00:00-04:00,21.018526424362843,21.037513784868448,20.80967089100429,20.838151931762695,979400,0.0,0.0
2024-08-27 00:00:00-04:00,20.933085588940447,21.170422168455573,20.69574900942532,20.94257926940918,1053100,0.0,0.0
2024-08-28 00:00:00-04:00,21.01852500102484,21.01852500102484,20.743215535274516,20.876123428344727,688500,0.0,0.0
2024-08-29 00:00:00-04:00,20.98055239095137,21.047006338429195,20.790682417528213,20.895111083984375,636800,0.0,0.0
2024-08-30 00:00:00-04:00,20.990048261423915,21.037514854366652,20.572335362736897,20.980554580688477,629100,0.0,0.0
2024-09-03 00:00:00-04:00,20.84764454896112,21.08498113158992,20.800177956729133,21.02802085876465,736600,0.0,0.0
2024-09-04 00:00:00-04:00,20.971060665543106,21.075489341731195,20.733724082013406,20.762205123901367,1061600,0.0,0.0
2024-09-05 00:00:00-04:00,20.923594931601908,22.945701909516526,20.914101250583073,22.632417678833008,2425500,0.0,0.0
2024-09-06 00:00:00-04:00,22.508999780148947,22.641909492717907,22.005847402784024,22.10078239440918,1220500,0.0,0.0
2024-09-09 00:00:00-04:00,22.309639249951932,22.755831383086562,22.176731340238312,22.39508056640625,882200,0.0,0.0
2024-09-10 00:00:00-04:00,22.385586355551215,22.461533989408455,22.04382109782642,22.157743453979492,751100,0.0,0.0
2024-09-11 00:00:00-04:00,22.043820823256898,22.110276586446854,21.531174753789454,22.072301864624023,1381600,0.0,0.0
2024-09-12 00:00:00-04:00,21.967872903978144,22.40457314557601,21.958379223646194,22.38558578491211,1320200,0.0,0.0
2024-09-13 00:00:00-04:00,22.44254684012261,22.869753416311518,22.44254684012261,22.774818420410156,1919300,0.0,0.0
2024-09-16 00:00:00-04:00,22.774816550718725,23.059621515041837,22.70836260226362,23.040634155273438,1356900,0.0,0.0
2024-09-17 00:00:00-04:00,23.078607332680708,23.610242547977666,23.012153383452162,23.59125518798828,2094900,0.0,0.0
2024-09-18 00:00:00-04:00,23.62922810071753,24.160863316092893,23.467839162252563,23.989980697631836,2288000,0.0,0.0
2024-09-19 00:00:00-04:00,24.23681033299333,24.28427692104026,23.91403246421826,24.01845932006836,1365600,0.0,0.0
2024-09-20 00:00:00-04:00,23.85707208338303,24.046942070550696,23.71467049837448,23.999475479125977,3388400,0.0,0.0
2024-09-23 00:00:00-04:00,24.02795437894206,24.227318043797304,23.80011148391776,24.11339569091797,1699700,0.0,0.0
2024-09-24 00:00:00-04:00,24.056433504664305,24.19883507637582,23.952004840399887,24.179847717285156,1320400,0.0,0.0
2024-09-25 00:00:00-04:00,24.284281945698535,24.284281945698535,23.88555636710755,23.895050048828125,1001300,0.0,0.0
2024-09-26 00:00:00-04:00,23.86656719862254,24.008970602926478,22.89823527590969,23.031143188476562,1259900,0.0,0.0
2024-09-27 00:00:00-04:00,23.3444238254858,24.046939814934746,23.30644910732056,23.71466827392578,957900,0.0,0.0
2024-09-30 00:00:00-04:00,23.705177323780763,23.97099494934082,23.572269416367952,23.97099494934082,837600,0.0,0.0
2024-10-01 00:00:00-04:00,24.056436865892508,24.369721091724422,23.648217642076943,23.676698684692383,1102300,0.0,0.0
2024-10-02 00:00:00-04:00,23.505815505981445,23.638723413639198,23.16405024545072,23.505815505981445,811900,0.0,0.0
2024-10-03 00:00:00-04:00,23.733656439371863,23.82859142727621,23.34442461862491,23.705175399780273,1291600,0.0,0.0
2024-10-04 00:00:00-04:00,23.73365758511799,24.008968882257854,23.496321009266808,23.914033889770508,863000,0.0,0.0
