Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.26410434129759,9.294653707889369,9.149543670312658,9.180093765258789,80300,0.0,0.0
2023-11-07 00:00:00-05:00,9.20300579071045,9.20300579071045,9.164818899624475,9.20300579071045,68200,0.0,0.0
2023-11-08 00:00:00-05:00,9.233555477845858,9.264104846102283,9.1571816930276,9.172456741333008,66700,0.0,0.0
2023-11-09 00:00:00-05:00,9.1495443541132,9.187731247295448,9.096083140670697,9.103720664978027,74800,0.0,0.0
2023-11-10 00:00:00-05:00,9.15718119404919,9.241192498442345,9.141906874930477,9.180093765258789,71400,0.0,0.0
2023-11-13 00:00:00-05:00,9.203004069788054,9.23355343127336,9.18009223076263,9.225915908813477,53900,0.0,0.0
2023-11-14 00:00:00-05:00,9.290680380448475,9.30610021425101,9.2058687210083,9.2058687210083,65200,0.114,0.0
2023-11-15 00:00:00-05:00,9.1827421547292,9.229003144617913,9.113351037542875,9.121061325073242,96800,0.0,0.0
2023-11-16 00:00:00-05:00,9.144191452370855,9.151901739901222,9.074801070478019,9.121061325073242,99000,0.0,0.0
2023-11-17 00:00:00-05:00,9.182738648661477,9.228999620887256,9.159608530195191,9.198159217834473,93900,0.0,0.0
2023-11-20 00:00:00-05:00,9.198161616233508,9.229002027327857,9.16732120513916,9.16732120513916,54800,0.0,0.0
2023-11-21 00:00:00-05:00,9.198159655825275,9.205869205485673,9.13647884678264,9.175028800964355,47900,0.0,0.0
2023-11-22 00:00:00-05:00,9.221289649140521,9.221289649140521,9.13647872169139,9.159608840942383,64400,0.0,0.0
2023-11-24 00:00:00-05:00,9.190450351638123,9.22900104522705,9.167320229602096,9.22900104522705,33700,0.0,0.0
2023-11-27 00:00:00-05:00,9.182740065861672,9.252131167263078,9.182740065861672,9.22900104522705,88300,0.0,0.0
2023-11-28 00:00:00-05:00,9.244419408454451,9.252129693002324,9.182738602657892,9.2058687210083,92900,0.0,0.0
2023-11-29 00:00:00-05:00,9.190448933247975,9.236709170180546,9.190448933247975,9.198159217834473,53800,0.0,0.0
2023-11-30 00:00:00-05:00,9.244422622118739,9.259843196575178,9.2058719212711,9.221292495727539,97300,0.0,0.0
2023-12-01 00:00:00-05:00,9.198159982417565,9.282970914039197,9.198159982417565,9.252130508422852,140800,0.0,0.0
2023-12-04 00:00:00-05:00,9.213580426483322,9.275261241792354,9.213580426483322,9.236710548400879,58400,0.0,0.0
2023-12-05 00:00:00-05:00,9.205872056171588,9.29068374633789,9.198162504123854,9.29068374633789,54100,0.0,0.0
2023-12-06 00:00:00-05:00,9.27526329188874,9.375494822743262,9.27526329188874,9.306103706359863,74700,0.0,0.0
2023-12-07 00:00:00-05:00,9.298391912684275,9.437173376702072,9.298391912684275,9.406332969665527,123200,0.0,0.0
2023-12-08 00:00:00-05:00,9.398622684083065,9.437173376702072,9.360072726757364,9.406332969665527,48000,0.0,0.0
2023-12-11 00:00:00-05:00,9.367782640187627,9.39091349783168,9.35236280371826,9.36007308959961,99400,0.0,0.0
2023-12-12 00:00:00-05:00,9.36778450012207,9.36778450012207,9.329234533648048,9.36778450012207,87200,0.0,0.0
2023-12-13 00:00:00-05:00,9.367782447470598,9.444883834111282,9.367782447470598,9.414043426513672,131700,0.0,0.0
2023-12-14 00:00:00-05:00,9.437403085543897,9.52305581732086,9.437403085543897,9.484123229980469,136500,0.12,0.0
2023-12-15 00:00:00-05:00,9.484125809213788,9.523058407142003,9.429618835449219,9.429618835449219,89300,0.0,0.0
2023-12-18 00:00:00-05:00,9.445189451234247,9.491908850859314,9.382896423339844,9.382896423339844,96300,0.0,0.0
2023-12-19 00:00:00-05:00,9.382899290109256,9.476338860499572,9.382899290109256,9.445192337036133,100200,0.0,0.0
2023-12-20 00:00:00-05:00,9.46854881076296,9.46854881076296,9.390682899989061,9.398468971252441,119100,0.0,0.0
2023-12-21 00:00:00-05:00,9.437402297935112,9.460761996908136,9.382896086134238,9.398468971252441,108600,0.0,0.0
2023-12-22 00:00:00-05:00,9.445189500467418,9.523055414445563,9.445189500467418,9.507482528686523,177400,0.0,0.0
2023-12-26 00:00:00-05:00,9.530841863636429,9.530841863636429,9.437402324886046,9.460762023925781,151400,0.0,0.0
2023-12-27 00:00:00-05:00,9.46076278646643,9.515269745407684,9.452976714553255,9.484123229980469,65400,0.0,0.0
2023-12-28 00:00:00-05:00,9.484123188395438,9.561989105326303,9.484123188395438,9.554203033447266,56900,0.0,0.0
2023-12-29 00:00:00-05:00,9.507481573833317,9.671000942133798,9.507481573833317,9.639854431152344,117900,0.0,0.0
2024-01-02 00:00:00-05:00,9.639855764848667,9.663215465668777,9.538629404506192,9.554203033447266,118400,0.0,0.0
2024-01-03 00:00:00-05:00,9.546415807210517,9.600922020970252,9.375109609205177,9.382896423339844,169900,0.0,0.0
2024-01-04 00:00:00-05:00,9.351752897001086,9.445192468693868,9.351752897001086,9.429618835449219,177100,0.0,0.0
2024-01-05 00:00:00-05:00,9.468550067666383,9.484123697443351,9.406257033741594,9.452977180480957,127300,0.0,0.0
2024-01-08 00:00:00-05:00,9.491907119750977,9.61649389540945,9.468547424198722,9.491907119750977,447900,0.0,0.0
2024-01-09 00:00:00-05:00,9.53862867751349,9.561988376553224,9.429615511008986,9.460762023925781,171000,0.0,0.0
2024-01-10 00:00:00-05:00,9.491910400303926,9.546417365552761,9.445190993052455,9.530843734741211,97700,0.0,0.0
2024-01-11 00:00:00-05:00,9.562300463829317,9.562300463829317,9.475799659448983,9.522981643676758,84700,0.12,0.0
2024-01-12 00:00:00-05:00,9.515117336965364,9.530844413171309,9.444343619178543,9.467934608459473,97100,0.0,0.0
2024-01-16 00:00:00-05:00,9.49938951081539,9.522980500096322,9.460070695384488,9.467934608459473,90800,0.0,0.0
2024-01-17 00:00:00-05:00,9.5151164333346,9.55443449508752,9.460069796981387,9.491524696350098,107000,0.0,0.0
2024-01-18 00:00:00-05:00,9.475796756202914,9.530842637584769,9.475796756202914,9.499387741088867,67500,0.0,0.0
2024-01-19 00:00:00-05:00,9.530843906253926,9.546571731567383,9.467934104888077,9.546571731567383,112600,0.0,0.0
2024-01-22 00:00:00-05:00,9.585888719786702,9.60948045511078,9.538706749026353,9.554433822631836,79200,0.0,0.0
2024-01-23 00:00:00-05:00,9.538705942166226,9.633070625648708,9.538705942166226,9.585887908935547,72700,0.0,0.0
2024-01-24 00:00:00-05:00,9.656664576693174,9.656664576693174,9.554435950684569,9.593754768371582,156400,0.0,0.0
2024-01-25 00:00:00-05:00,9.63307085862635,9.63307085862635,9.570161068116544,9.62520694732666,80900,0.0,0.0
2024-01-26 00:00:00-05:00,9.609480629099473,9.625207702989707,9.554433995623855,9.570161819458008,61000,0.0,0.0
2024-01-29 00:00:00-05:00,9.585889316636724,9.66452693939209,9.570162242052021,9.66452693939209,186500,0.0,0.0
2024-01-30 00:00:00-05:00,9.67239023940498,9.75102710723877,9.66452632763843,9.75102710723877,77900,0.0,0.0
2024-01-31 00:00:00-05:00,9.790346764882559,9.798210677330855,9.680254990382283,9.703845977783203,184600,0.0,0.0
2024-02-01 00:00:00-05:00,9.774619689929935,9.774619689929935,9.688118152886611,9.703845977783203,102500,0.0,0.0
2024-02-02 00:00:00-05:00,9.735298935345163,9.782480900733743,9.719571113586426,9.719571113586426,150200,0.0,0.0
2024-02-05 00:00:00-05:00,9.74316420451924,9.774619102478027,9.711709306560454,9.774619102478027,92800,0.0,0.0
2024-02-06 00:00:00-05:00,9.806075371373755,9.876849089161515,9.790347545223574,9.868985176086426,128500,0.0,0.0
2024-02-07 00:00:00-05:00,9.924031153469663,9.924031153469663,9.86112134821344,9.876849174499512,96800,0.0,0.0
2024-02-08 00:00:00-05:00,9.876849056133514,9.908303958384664,9.853257316987131,9.884712219238281,97200,0.0,0.0
2024-02-09 00:00:00-05:00,9.908303143084241,9.931894130345423,9.868984331019627,9.916166305541992,80100,0.0,0.0
2024-02-12 00:00:00-05:00,9.947621484950579,9.979076385498047,9.908303421724233,9.979076385498047,80500,0.0,0.0
2024-02-13 00:00:00-05:00,9.971211461844893,10.018393429361492,9.931892655618494,10.010529518127441,89200,0.0,0.0
2024-02-14 00:00:00-05:00,10.050224790804041,10.097856521606445,10.034348051923692,10.097856521606445,66900,0.12,0.0
2024-02-15 00:00:00-05:00,10.121672630310059,10.153426867102311,10.058164156725551,10.121672630310059,137200,0.0,0.0
2024-02-16 00:00:00-05:00,10.137549504428334,10.137549504428334,10.058163538784555,10.097856521606445,83200,0.0,0.0
2024-02-20 00:00:00-05:00,10.074040174218313,10.153426139046907,10.074040174218313,10.13754940032959,131200,0.0,0.0
2024-02-21 00:00:00-05:00,10.153425839464797,10.208995558956797,10.153425839464797,10.177241325378418,63900,0.0,0.0
2024-02-22 00:00:00-05:00,10.185179811890428,10.224872792115816,10.145486831665039,10.145486831665039,72200,0.0,0.0
2024-02-23 00:00:00-05:00,10.177240601198228,10.19311809539795,10.129609632760253,10.19311809539795,86500,0.0,0.0
2024-02-26 00:00:00-05:00,10.193119381266294,10.224873616590958,10.16136514594163,10.169303894042969,80700,0.0,0.0
2024-02-27 00:00:00-05:00,10.169304257418213,10.201058493877538,10.145488012263183,10.161365509033203,82000,0.0,0.0
2024-02-28 00:00:00-05:00,10.169303894042969,10.201058129367633,10.16136514594163,10.169303894042969,43600,0.0,0.0
2024-02-29 00:00:00-05:00,10.208993911743164,10.216932658127009,10.185178429672153,10.208993911743164,60400,0.0,0.0
2024-03-01 00:00:00-05:00,10.248685280615364,10.447149366629079,10.240746535475518,10.407456398010254,173300,0.0,0.0
2024-03-04 00:00:00-05:00,10.407460621306921,10.407460621306921,10.296321172570856,10.328075408935547,103700,0.0,0.0
2024-03-05 00:00:00-05:00,10.336012610924417,10.367766842538353,10.288380884963212,10.320135116577148,50900,0.0,0.0
2024-03-06 00:00:00-05:00,10.35982736936804,10.43921256429942,10.33601188659668,10.33601188659668,84600,0.0,0.0
2024-03-07 00:00:00-05:00,10.343951639058698,10.478907326231216,10.343951639058698,10.447153091430664,57400,0.0,0.0
2024-03-08 00:00:00-05:00,10.423337313863717,10.455091547778554,10.359828846034045,10.399521827697754,129000,0.0,0.0
2024-03-11 00:00:00-04:00,10.359828720586245,10.39952170176931,10.336013234708664,10.343951225280762,112400,0.0,0.0
2024-03-12 00:00:00-04:00,10.3439513505363,10.510661267859353,10.3439513505363,10.399521827697754,105600,0.0,0.0
2024-03-13 00:00:00-04:00,10.470966352477642,10.653553731579253,10.439212124426994,10.637676239013672,138800,0.0,0.0
2024-03-14 00:00:00-04:00,10.653699306371333,10.685740476276377,10.45344180348436,10.597626686096191,49300,0.12,0.0
2024-03-15 00:00:00-04:00,10.573594294482639,10.717779917763927,10.549563611909633,10.669717788696289,74200,0.0,0.0
2024-03-18 00:00:00-04:00,10.669719316276177,10.677729799587912,10.57359580830056,10.6136474609375,68400,0.0,0.0
2024-03-19 00:00:00-04:00,10.637679677965009,10.73380319977508,10.597628019563686,10.60563850402832,73900,0.0,0.0
2024-03-20 00:00:00-04:00,10.653698923426532,10.653698923426532,10.533543967660242,10.565585136413574,80900,0.0,0.0
2024-03-21 00:00:00-04:00,10.605637376669378,10.605637376669378,10.365328215727686,10.37333869934082,137800,0.0,0.0
2024-03-22 00:00:00-04:00,10.373338702340389,10.41339035649588,10.309256361260308,10.325277328491211,112200,0.0,0.0
2024-03-25 00:00:00-04:00,10.373338899864942,10.397369587247113,10.245174215264326,10.261195182800293,123900,0.0,0.0
2024-03-26 00:00:00-04:00,10.333286095916762,10.413389396845792,10.301244928329488,10.397368431091309,73400,0.0,0.0
2024-03-27 00:00:00-04:00,10.405378722045116,10.453440854500384,10.349306870782035,10.389358520507812,79600,0.0,0.0
2024-03-28 00:00:00-04:00,10.437420081555823,10.437420081555823,10.38935871213576,10.397368431091309,233000,0.0,0.0
2024-04-01 00:00:00-04:00,10.429409038397322,10.501501083374023,10.429409038397322,10.501501083374023,74000,0.0,0.0
2024-04-02 00:00:00-04:00,10.485480883575288,10.501501083374023,10.461450201916389,10.501501083374023,28600,0.0,0.0
2024-04-03 00:00:00-04:00,10.477469438299348,10.517521079995783,10.429408079400847,10.453438758850098,67100,0.0,0.0
2024-04-04 00:00:00-04:00,10.46145172138695,10.477471923512535,10.373337935970262,10.42140007019043,84400,0.0,0.0
2024-04-05 00:00:00-04:00,10.437418366705469,10.445428848266602,10.405377204382505,10.445428848266602,53400,0.0,0.0
2024-04-08 00:00:00-04:00,10.445428848266602,10.49349097371183,10.42139816750477,10.445428848266602,83600,0.0,0.0
2024-04-09 00:00:00-04:00,10.445428277726506,10.46144923997369,10.421397598277256,10.453438758850098,70000,0.0,0.0
2024-04-10 00:00:00-04:00,10.421400259142379,10.55757541732654,10.413389775973494,10.54155445098877,116200,0.0,0.0
2024-04-11 00:00:00-04:00,10.565583607996272,10.605635254124499,10.501501279759756,10.54956340789795,78100,0.0,0.0
2024-04-12 00:00:00-04:00,10.533396292318198,10.573816233568781,10.363633155822754,10.363633155822754,134300,0.12,0.0
2024-04-15 00:00:00-04:00,10.428304235237235,10.428304235237235,10.23428945201101,10.258541107177734,114100,0.0,0.0
2024-04-16 00:00:00-04:00,10.234290835875676,10.29896243902921,10.210039177429682,10.290878295898438,91900,0.0,0.0
2024-04-17 00:00:00-04:00,10.258543321321756,10.331299073471321,10.258543321321756,10.274711608886719,123500,0.0,0.0
2024-04-18 00:00:00-04:00,10.323215455480865,10.347467115306001,10.27471136488423,10.331298828125,77100,0.0,0.0
2024-04-19 00:00:00-04:00,10.298962534497571,10.38788656786772,10.298962534497571,10.355550765991211,63300,0.0,0.0
2024-04-22 00:00:00-04:00,10.404053043939188,10.436388842585263,10.395968901541107,10.420221328735352,45000,0.0,0.0
2024-04-23 00:00:00-04:00,10.460641341084354,10.50106128538297,10.452557968981683,10.492977142333984,45600,0.0,0.0
2024-04-24 00:00:00-04:00,10.50106143951416,10.50106143951416,10.42022232067671,10.50106143951416,45400,0.0,0.0
2024-04-25 00:00:00-04:00,10.476810920118721,10.476810920118721,10.355551843204681,10.371719360351562,96500,0.0,0.0
2024-04-26 00:00:00-04:00,10.412137158434625,10.468724613177049,10.36363307512237,10.428304672241211,62400,0.0,0.0
2024-04-29 00:00:00-04:00,10.420221381952071,10.436388895884551,10.30704570063969,10.363633155822754,124200,0.0,0.0
2024-04-30 00:00:00-04:00,10.379801440701488,10.379801440701488,10.250458245456628,10.363633155822754,95900,0.0,0.0
2024-05-01 00:00:00-04:00,10.363635216304917,10.452559258925195,10.290879461777932,10.371719360351562,125200,0.0,0.0
2024-05-02 00:00:00-04:00,10.41213921579507,10.452559164717588,10.290879369027524,10.43639087677002,117600,0.0,0.0
2024-05-03 00:00:00-04:00,10.444472312927246,10.46872396761475,10.371716577918528,10.444472312927246,109100,0.0,0.0
2024-05-06 00:00:00-04:00,10.541480299611397,10.541480299611397,10.444472904421426,10.484892845153809,69200,0.0,0.0
2024-05-07 00:00:00-04:00,10.533399934182631,10.64657565462489,10.476812459434763,10.622323989868164,159100,0.0,0.0
2024-05-08 00:00:00-04:00,10.654657188465212,10.792084539981555,10.646573045212172,10.784000396728516,130800,0.0,0.0
2024-05-09 00:00:00-04:00,10.775914990999771,10.792083275611622,10.719327536750786,10.767830848693848,71300,0.0,0.0
2024-05-10 00:00:00-04:00,10.800168344621603,10.832504147981838,10.75166502505443,10.816336631774902,59700,0.0,0.0
2024-05-13 00:00:00-04:00,10.848671114060613,10.881006913483223,10.816335314638001,10.856755256652832,87000,0.0,0.0
2024-05-14 00:00:00-04:00,10.840441497573366,11.060676574707031,10.840441497573366,11.060676574707031,96100,0.12,0.0
2024-05-15 00:00:00-04:00,11.076990170727143,11.395107254220278,11.011735504046037,11.207499504089355,237000,0.0,0.0
2024-05-16 00:00:00-04:00,11.256440364885885,11.256440364885885,11.011734987365049,11.036205291748047,92300,0.0,0.0
2024-05-17 00:00:00-04:00,11.06883309579276,11.199342428599337,10.995421401614815,11.15855884552002,140400,0.0,0.0
2024-05-20 00:00:00-04:00,11.166713500155806,11.166713500155806,10.734401202518566,10.750715255737305,271300,0.0,0.0
2024-05-21 00:00:00-04:00,10.76703073827945,10.840442437019284,10.750717459613393,10.79150104522705,130700,0.0,0.0
2024-05-22 00:00:00-04:00,10.791499116680559,10.864910802301008,10.775185840929844,10.848597526550293,64400,0.0,0.0
2024-05-23 00:00:00-04:00,10.88938281532491,10.88938281532491,10.791500040850497,10.824128150939941,32600,0.0,0.0
2024-05-24 00:00:00-04:00,10.88122720095602,10.88122720095602,10.612051480935722,10.652835845947266,130900,0.0,0.0
2024-05-28 00:00:00-04:00,10.669148428838202,10.677305456887515,10.546796119686572,10.563109397888184,150300,0.0,0.0
2024-05-29 00:00:00-04:00,10.563108646648178,10.587578951158793,10.38365793181077,10.424442291259766,173000,0.0,0.0
2024-05-30 00:00:00-04:00,10.408128789823701,10.546795142222528,10.408128789823701,10.5386381149292,106600,0.0,0.0
2024-05-31 00:00:00-04:00,10.579421071939437,10.612048398893352,10.48969533939355,10.603891372680664,71300,0.0,0.0
2024-06-03 00:00:00-04:00,10.579422750305906,10.587578999915701,10.489697003525528,10.554951667785645,99700,0.0,0.0
2024-06-04 00:00:00-04:00,10.514169462305219,10.546796798706055,10.481542125904383,10.546796798706055,47400,0.0,0.0
2024-06-05 00:00:00-04:00,10.554953058760738,10.652835845947266,10.489698385901093,10.652835845947266,80200,0.0,0.0
2024-06-06 00:00:00-04:00,10.620207083944305,10.67730472055789,10.563108669433763,10.61205005645752,57700,0.0,0.0
2024-06-07 00:00:00-04:00,10.603893753521014,10.701775756359721,10.538639084961876,10.644678115844727,73500,0.0,0.0
2024-06-10 00:00:00-04:00,10.669146026588491,10.669146026588491,10.571264045726751,10.603891372680664,60200,0.0,0.0
2024-06-11 00:00:00-04:00,10.628363132263166,10.65283421426011,10.55495144206622,10.587578773498535,102300,0.0,0.0
2024-06-12 00:00:00-04:00,10.652836604149458,10.660992855414628,10.563110839158533,10.628365516662598,75500,0.0,0.0
2024-06-13 00:00:00-04:00,10.603892828163165,10.65283421426011,10.587578773498535,10.587578773498535,99700,0.0,0.0
2024-06-14 00:00:00-04:00,10.595813649613804,10.653444086947335,10.521716924381654,10.538183212280273,48600,0.12,0.0
2024-06-17 00:00:00-04:00,10.538181273022419,10.628743484331924,10.538181273022419,10.61227798461914,60100,0.0,0.0
2024-06-18 00:00:00-04:00,10.579346454588626,10.66167552544483,10.571113311956296,10.6534423828125,64900,0.0,0.0
2024-06-20 00:00:00-04:00,10.636978192228224,10.686375483792137,10.538182823944606,10.562881469726562,103400,0.0,0.0
2024-06-21 00:00:00-04:00,10.546415328979492,10.554647686971126,10.51348354154572,10.546415328979492,65400,0.0,0.0
2024-06-24 00:00:00-04:00,10.562881469726562,10.571114613372478,10.538182823944606,10.562881469726562,40300,0.0,0.0
2024-06-25 00:00:00-04:00,10.604045760699659,10.620511261838672,10.521715899537353,10.546415328979492,57600,0.0,0.0
2024-06-26 00:00:00-04:00,10.571113973265886,10.5875794744049,10.51348354154572,10.546415328979492,44700,0.0,0.0
2024-06-27 00:00:00-04:00,10.54641417655576,10.62051010131836,10.53818103430803,10.62051010131836,35900,0.0,0.0
2024-06-28 00:00:00-04:00,10.620510835929904,10.620510835929904,10.505249977111816,10.505249977111816,112700,0.0,0.0
2024-07-01 00:00:00-04:00,10.55464835632653,10.636978222710036,10.538182854143306,10.628745079040527,56600,0.0,0.0
2024-07-02 00:00:00-04:00,10.66167686856277,10.66991001223228,10.604046433187793,10.628745079040527,49100,0.0,0.0
2024-07-03 00:00:00-04:00,10.653441286315376,10.694606210084457,10.636975787901111,10.669907569885254,28400,0.0,0.0
2024-07-05 00:00:00-04:00,10.702841338269463,10.7357731263656,10.628744618764214,10.661676406860352,78100,0.0,0.0
2024-07-08 00:00:00-04:00,10.66167811401138,10.752241134643555,10.636979465273463,10.752241134643555,85800,0.0,0.0
2024-07-09 00:00:00-04:00,10.78516980565034,10.818101589485602,10.571112818143293,10.62051010131836,181200,0.0,0.0
2024-07-10 00:00:00-04:00,10.636975288391113,10.645208429789426,10.60404350795344,10.636975288391113,67200,0.0,0.0
2024-07-11 00:00:00-04:00,10.62874324356609,10.661675027401355,10.604044601978558,10.62051010131836,67200,0.0,0.0
2024-07-12 00:00:00-04:00,10.64521037504556,10.71107394795651,10.628744089239962,10.702840805053711,93000,0.0,0.0
2024-07-15 00:00:00-04:00,10.810866361484045,10.99367828573088,10.802556512435327,10.960439682006836,240800,0.12,0.0
2024-07-16 00:00:00-04:00,10.968748752600954,11.010297202425011,10.852414044058508,10.943819999694824,169500,0.0,0.0
2024-07-17 00:00:00-04:00,10.943820969447764,10.98536942295351,10.852415005711789,10.927201271057129,131000,0.0,0.0
2024-07-18 00:00:00-04:00,10.95213101273606,10.968749918950378,10.727769835311415,10.744389533996582,122900,0.0,0.0
2024-07-19 00:00:00-04:00,10.81086692058367,10.927201643398837,10.694531405297642,10.877344131469727,824300,0.0,0.0
2024-07-22 00:00:00-04:00,10.885654390014704,10.902273297125298,10.727770413874131,10.7942476272583,125700,0.0,0.0
2024-07-23 00:00:00-04:00,10.769317626953125,10.835794832661968,10.736079024098704,10.769317626953125,80400,0.0,0.0
2024-07-24 00:00:00-04:00,10.761007208129609,10.91889115767837,10.736078455426927,10.869032859802246,147100,0.0,0.0
2024-07-25 00:00:00-04:00,10.893963328400563,10.910583027800609,10.827486115742154,10.902273178100586,64900,0.0,0.0
2024-07-26 00:00:00-04:00,10.910581309287224,10.985368359866031,10.827484410317268,10.869032859802246,61800,0.0,0.0
2024-07-29 00:00:00-04:00,10.927200213598757,10.9521297587722,10.844104107099563,10.869032859802246,109200,0.0,0.0
2024-07-30 00:00:00-04:00,10.902271740141126,10.93551034208631,10.81917563151355,10.910581588745117,113600,0.0,0.0
2024-07-31 00:00:00-04:00,10.977060983352905,11.126635118192487,10.87734515761683,10.952132225036621,111200,0.0,0.0
2024-08-01 00:00:00-04:00,11.010299411835806,11.035228169744329,10.927202495512825,10.968750953674316,112100,0.0,0.0
2024-08-02 00:00:00-04:00,10.960441760944237,10.960441760944237,10.611436751879154,10.686223030090332,156600,0.0,0.0
2024-08-05 00:00:00-04:00,10.586506232460488,10.669603146172973,10.013140063751223,10.279048919677734,271800,0.0,0.0
2024-08-06 00:00:00-04:00,10.30397717205236,10.470170991336158,10.245809810785548,10.453551292419434,95600,0.0,0.0
2024-08-07 00:00:00-04:00,10.544957918133651,10.619744982991557,10.495100403208989,10.57819652557373,79800,0.0,0.0
2024-08-08 00:00:00-04:00,10.686222162336055,10.686222162336055,10.60312604024764,10.611435890197754,67400,0.0,0.0
2024-08-09 00:00:00-04:00,10.636364062551136,10.719460180069062,10.611435306542845,10.711151123046875,60100,0.0,0.0
2024-08-12 00:00:00-04:00,10.736078658660652,10.736078658660652,10.611434100316963,10.652981758117676,104300,0.0,0.0
2024-08-13 00:00:00-04:00,10.652981758117676,10.71114990548607,10.628053004943093,10.652981758117676,79800,0.0,0.0
2024-08-14 00:00:00-04:00,10.677913094302314,10.769319066250494,10.677913094302314,10.761009216308594,71800,0.0,0.0
2024-08-15 00:00:00-04:00,10.836495406129979,10.870044895317756,10.777784000022097,10.828107833862305,66900,0.12,0.0
2024-08-16 00:00:00-04:00,10.811334817574755,10.844884310884684,10.693911191048494,10.752622604370117,128500,0.0,0.0
2024-08-19 00:00:00-04:00,10.752621231152624,10.7777839478338,10.643585191849594,10.660360336303711,128500,0.0,0.0
2024-08-20 00:00:00-04:00,10.685523793906535,10.744236008079074,10.660361873480035,10.727460861206055,74300,0.0,0.0
2024-08-21 00:00:00-04:00,10.75262199432639,10.769397139971135,10.668748665751577,10.710685729980469,89900,0.0,0.0
2024-08-22 00:00:00-04:00,10.702297217166251,10.73584670562609,10.677134500909197,10.693909645080566,77400,0.0,0.0
2024-08-23 00:00:00-04:00,10.727459366298973,10.828107833862305,10.70229744937887,10.828107833862305,50500,0.0,0.0
2024-08-26 00:00:00-04:00,10.861657673266523,10.886819590997932,10.769396774996062,10.77778434753418,122700,0.0,0.0
2024-08-27 00:00:00-04:00,10.811331497316521,10.844880980323099,10.635196511561293,10.668745994567871,106200,0.0,0.0
2024-08-28 00:00:00-04:00,10.660360336303711,10.693909825329035,10.635198419505446,10.660360336303711,119500,0.0,0.0
2024-08-29 00:00:00-04:00,10.660358423845535,10.693907906852113,10.635196511561293,10.668745994567871,107800,0.0,0.0
2024-08-30 00:00:00-04:00,10.651974686167309,10.693911754987006,10.643587112426758,10.643587112426758,134400,0.0,0.0
2024-09-03 00:00:00-04:00,10.643585976032163,10.677135467529297,10.635199203070108,10.677135467529297,51700,0.0,0.0
2024-09-04 00:00:00-04:00,10.643585018896845,10.685522079467773,10.610035530416685,10.685522079467773,69500,0.0,0.0
2024-09-05 00:00:00-04:00,10.660361873480035,10.727460861206055,10.660361873480035,10.727460861206055,51900,0.0,0.0
2024-09-06 00:00:00-04:00,10.735847648564615,10.75262199432639,10.67713543869098,10.710685729980469,90200,0.0,0.0
2024-09-09 00:00:00-04:00,10.752622604370117,10.752622604370117,10.693911191048494,10.752622604370117,43000,0.0,0.0
2024-09-10 00:00:00-04:00,10.786171302390416,10.802946447750017,10.702297975241276,10.744235038757324,110900,0.0,0.0
2024-09-11 00:00:00-04:00,10.727458591830446,10.802945137023926,10.727458591830446,10.802945137023926,70200,0.0,0.0
2024-09-12 00:00:00-04:00,10.811333837803705,10.836495755535115,10.752621629919828,10.77778434753418,74600,0.0,0.0
2024-09-13 00:00:00-04:00,10.836497510316246,10.903596501720804,10.769398518911686,10.786172866821289,186400,0.0,0.0
2024-09-16 00:00:00-04:00,10.845435345898759,10.938565254211426,10.8115698512926,10.938565254211426,92200,0.12,0.0
2024-09-17 00:00:00-04:00,10.963965458929852,10.997830957507029,10.777704813046794,10.820036888122559,110700,0.0,0.0
2024-09-18 00:00:00-04:00,10.862370306864651,10.887769232085066,10.75230722101982,10.777706146240234,89500,0.0,0.0
2024-09-19 00:00:00-04:00,10.811570597481651,10.9385660091654,10.8031040213915,10.853901863098145,87200,0.0,0.0
2024-09-20 00:00:00-04:00,10.836968942103201,10.904699932388707,10.794636871320487,10.80310344696045,60100,0.0,0.0
2024-09-23 00:00:00-04:00,10.794638204403094,10.836970280413604,10.752306128392584,10.760772705078125,76800,0.0,0.0
2024-09-24 00:00:00-04:00,10.760771205674821,10.955497597805966,10.718439135562852,10.938565254211426,97000,0.0,0.0
2024-09-25 00:00:00-04:00,10.913167233478703,10.955498499658285,10.8623685836792,10.8623685836792,58900,0.0,0.0
2024-09-26 00:00:00-04:00,10.862368007228088,10.904700078578312,10.80310359178804,10.811570167541504,52900,0.0,0.0
2024-09-27 00:00:00-04:00,10.811570741296842,10.896234081073153,10.811570741296842,10.8623685836792,68700,0.0,0.0
2024-09-30 00:00:00-04:00,10.836968912729404,10.955497741699219,10.828502337112392,10.955497741699219,114600,0.0,0.0
2024-10-01 00:00:00-04:00,10.862368727945032,10.904700802103983,10.828503230101303,10.870835304260254,131400,0.0,0.0
2024-10-02 00:00:00-04:00,10.811570167541504,10.845435663138261,10.794637016034573,10.811570167541504,109900,0.0,0.0
2024-10-03 00:00:00-04:00,10.811570884888017,10.896234225788762,10.811570884888017,10.870835304260254,50500,0.0,0.0
2024-10-04 00:00:00-04:00,10.930098449464092,11.006296012584096,10.870834037000561,10.99782943725586,116500,0.0,0.0
2024-10-07 00:00:00-04:00,11.031696748754355,11.319553898005772,10.955499173079897,11.06556224822998,220900,0.0,0.0
2024-10-08 00:00:00-04:00,11.12482686039899,11.184091279337602,10.989364062598064,11.167158126831055,77700,0.0,0.0
