Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.171884579317812,12.270909986541982,12.155379951288461,12.246153831481934,56600,0.0,0.0
2023-11-08 00:00:00-05:00,12.237904092072801,12.501971900225069,12.237904092072801,12.402946472167969,76300,0.0,0.0
2023-11-09 00:00:00-05:00,12.369935696756468,12.427701109290128,12.155380249023438,12.155380249023438,60500,0.0,0.0
2023-11-10 00:00:00-05:00,12.171884877457055,12.213145661557098,12.13062409335701,12.155380249023438,44300,0.0,0.0
2023-11-13 00:00:00-05:00,12.147127490530202,12.17188364368729,12.072858244075022,12.130622863769531,46300,0.0,0.0
2023-11-14 00:00:00-05:00,12.24503399348449,12.419133238458897,12.24503399348449,12.34451961517334,78400,0.068,0.0
2023-11-15 00:00:00-05:00,12.327939847806931,12.327939847806931,12.203583002570435,12.23674488067627,40600,0.0,0.0
2023-11-16 00:00:00-05:00,12.286485320300622,12.427423477172852,12.286485320300622,12.427423477172852,61000,0.0,0.0
2023-11-17 00:00:00-05:00,12.394261360168457,12.43571389795659,12.361099488066229,12.394261360168457,45700,0.0,0.0
2023-11-20 00:00:00-05:00,12.311357075233584,12.419132566584778,12.311357075233584,12.394261360168457,54000,0.0,0.0
2023-11-21 00:00:00-05:00,12.377683338107428,12.419135093688965,12.344521459257264,12.419135093688965,54400,0.0,0.0
2023-11-22 00:00:00-05:00,12.444004187536255,12.526908469965438,12.385970320130317,12.402551651000977,36100,0.0,0.0
2023-11-24 00:00:00-05:00,12.31964809941352,12.444005724377586,12.31964809941352,12.410843849182129,36100,0.0,0.0
2023-11-27 00:00:00-05:00,12.435714143022139,12.435714143022139,12.385970938567828,12.427423477172852,68000,0.0,0.0
2023-11-28 00:00:00-05:00,12.34451668208137,12.642973476233742,12.34451668208137,12.518616676330566,175400,0.0,0.0
2023-11-29 00:00:00-05:00,12.535199026521788,12.725880376671284,12.526908361158469,12.692718505859375,164400,0.0,0.0
2023-11-30 00:00:00-05:00,12.68442981409797,12.68442981409797,12.535200976904814,12.593234062194824,80600,0.0,0.0
2023-12-01 00:00:00-05:00,12.560068509321642,12.775621035356092,12.560068509321642,12.667844772338867,83100,0.0,0.0
2023-12-04 00:00:00-05:00,12.642978092738018,12.792206939624808,12.642978092738018,12.767334938049316,119500,0.0,0.0
2023-12-05 00:00:00-05:00,12.792205607864947,12.833657358225596,12.750753066862838,12.77562427520752,129800,0.0,0.0
2023-12-06 00:00:00-05:00,12.817075396278335,12.899980469097967,12.77562285986852,12.841946601867676,92300,0.0,0.0
2023-12-07 00:00:00-05:00,12.800495350559281,12.858529223615863,12.78391480871558,12.817076683044434,54700,0.0,0.0
2023-12-08 00:00:00-05:00,12.70930184898958,12.875111239618493,12.70930184898958,12.767334938049316,93800,0.0,0.0
2023-12-11 00:00:00-05:00,12.70930004119873,12.750752580620068,12.676138167789945,12.70930004119873,68300,0.0,0.0
2023-12-12 00:00:00-05:00,12.659557626406265,12.742461914607516,12.659557626406265,12.70930004119873,68500,0.0,0.0
2023-12-13 00:00:00-05:00,12.684428114029785,12.899980674276161,12.667846782945581,12.858528137207031,157200,0.0,0.0
2023-12-14 00:00:00-05:00,12.961824685412358,13.15341939388254,12.961824685412358,13.086777687072754,114200,0.074,0.0
2023-12-15 00:00:00-05:00,13.12842743964771,13.170078700212303,13.061785740517049,13.136757850646973,76900,0.0,0.0
2023-12-18 00:00:00-05:00,13.170078874153193,13.245050190841564,13.170078874153193,13.195069313049316,107600,0.0,0.0
2023-12-19 00:00:00-05:00,13.186738436108598,13.220059284936923,13.12009673845195,13.153417587280273,145800,0.0,0.0
2023-12-20 00:00:00-05:00,13.145087467214516,13.18673872777911,13.053455329517787,13.136757850646973,58700,0.0,0.0
2023-12-21 00:00:00-05:00,13.13675890738603,13.236721464123148,13.120098084047285,13.203400611877441,130100,0.0,0.0
2023-12-22 00:00:00-05:00,13.203399122421262,13.353343337827841,13.203399122421262,13.311691284179688,76800,0.0,0.0
2023-12-26 00:00:00-05:00,13.279053681992046,13.40789281406365,13.279053681992046,13.390714645385742,93100,0.482,0.0
2023-12-27 00:00:00-05:00,13.373533131154655,13.49378356574023,13.33058730800323,13.364944458007812,167700,0.0,0.0
2023-12-28 00:00:00-05:00,13.347766964270177,13.562499380567404,13.347766964270177,13.536731719970703,194300,0.0,0.0
2023-12-29 00:00:00-05:00,13.639802845349834,13.802999117292597,13.425070434344589,13.562499046325684,343700,0.0,0.0
2024-01-02 00:00:00-05:00,13.528142309802796,13.614035604504828,13.493785155749816,13.502374649047852,109500,0.0,0.0
2024-01-03 00:00:00-05:00,13.425070120410314,13.82017778018626,13.425070120410314,13.811588287353516,113100,0.0,0.0
2024-01-04 00:00:00-05:00,13.699926587445118,13.811587530736508,13.691337095082915,13.785819053649902,53500,0.0,0.0
2024-01-05 00:00:00-05:00,13.682750364841606,13.83735797275956,13.682750364841606,13.820178985595703,122400,0.0,0.0
2024-01-08 00:00:00-05:00,13.820178369192908,13.983375463413932,13.742874568681808,13.906071662902832,99000,0.0,0.0
2024-01-09 00:00:00-05:00,13.828769212684426,13.906073020743758,13.828769212684426,13.854536056518555,62700,0.0,0.0
2024-01-10 00:00:00-05:00,13.871714023518015,13.871714023518015,13.682750083437032,13.768643379211426,82200,0.0,0.0
2024-01-11 00:00:00-05:00,13.677173312990222,13.780722788878524,13.642656821027456,13.728947639465332,72400,0.074,0.0
2024-01-12 00:00:00-05:00,13.754836715629416,13.780724705405374,13.625400058502416,13.634029388427734,92300,0.0,0.0
2024-01-16 00:00:00-05:00,13.642657935722026,13.642657935722026,13.470074638868923,13.487333297729492,91700,0.0,0.0
2024-01-17 00:00:00-05:00,13.478701273656474,13.487330601361595,13.401038970186343,13.435555458068848,79400,0.0,0.0
2024-01-18 00:00:00-05:00,13.461444068128406,13.461444068128406,13.392411089148302,13.409668922424316,47300,0.0,0.0
2024-01-19 00:00:00-05:00,13.418298250531336,13.444185411914368,13.332006615337196,13.409668922424316,71800,0.0,0.0
2024-01-22 00:00:00-05:00,13.435556881267864,13.564994341741766,13.409669718348312,13.556365013122559,47600,0.0,0.0
2024-01-23 00:00:00-05:00,13.53047721304438,13.625397354571602,13.53047721304438,13.599510192871094,62000,0.0,0.0
2024-01-24 00:00:00-05:00,13.634030037421383,13.703063034233583,13.5908842086792,13.5908842086792,79200,0.0,0.0
2024-01-25 00:00:00-05:00,13.65128596613754,13.703061117975487,13.625398801687625,13.685802459716797,61300,0.0,0.0
2024-01-26 00:00:00-05:00,13.711691078293573,13.711691078293573,13.642658087957269,13.659915924072266,68800,0.0,0.0
2024-01-29 00:00:00-05:00,13.642657452652472,13.815239920456495,13.642657452652472,13.797981262207031,42700,0.0,0.0
2024-01-30 00:00:00-05:00,13.875643894642794,13.953306212658855,13.832498893912218,13.936047554016113,69100,0.0,0.0
2024-01-31 00:00:00-05:00,13.944676703652386,13.996451033037191,13.884273045057402,13.892902374267578,88100,0.0,0.0
2024-02-01 00:00:00-05:00,14.030967058383837,14.039596386799719,13.94467542010112,13.979192733764648,152500,0.0,0.0
2024-02-02 00:00:00-05:00,13.85838647636246,13.918790141142068,13.806612141676572,13.901533126831055,60900,0.0,0.0
2024-02-05 00:00:00-05:00,13.737581253051758,13.841131584176315,13.711694081739788,13.737581253051758,52200,0.0,0.0
2024-02-06 00:00:00-05:00,13.685801027394575,13.8238678102,13.685801027394575,13.806609153747559,45400,0.0,0.0
2024-02-07 00:00:00-05:00,13.806610563093793,13.927417878840467,13.806610563093793,13.832498550415039,73400,0.0,0.0
2024-02-08 00:00:00-05:00,13.763465411986585,13.80661123668887,13.720319587284301,13.754836082458496,45500,0.0,0.0
2024-02-09 00:00:00-05:00,13.74620694068409,13.763464776004659,13.685802459716797,13.685802459716797,34100,0.0,0.0
2024-02-12 00:00:00-05:00,13.737578407183051,13.789352739081451,13.685803252346483,13.720319747924805,28400,0.0,0.0
2024-02-13 00:00:00-05:00,13.634027797482467,13.651285632381104,13.539106825256612,13.564994812011719,57000,0.0,0.0
2024-02-14 00:00:00-05:00,13.577133468768041,13.620483358275434,13.53378357926065,13.568463325500488,52000,0.074,0.0
2024-02-15 00:00:00-05:00,13.681174324674691,13.681174324674691,13.611814823996351,13.65516471862793,42700,0.0,0.0
2024-02-16 00:00:00-05:00,13.629152294240455,13.629152294240455,13.516442922237447,13.551122665405273,38100,0.0,0.0
2024-02-20 00:00:00-05:00,13.611816134246858,13.611816134246858,13.533786481765107,13.54245662689209,27700,0.0,0.0
2024-02-21 00:00:00-05:00,13.577134816996157,13.594475105253176,13.386395780321205,13.4297456741333,90600,0.0,0.0
2024-02-22 00:00:00-05:00,13.473091779669817,13.481761921360512,13.386392016423294,13.403732299804688,47400,0.0,0.0
2024-02-23 00:00:00-05:00,13.369055124100175,13.507774110437184,13.369055124100175,13.412405014038086,77700,0.0,0.0
2024-02-26 00:00:00-05:00,13.438416543483735,13.438416543483735,13.291027392666829,13.33437728881836,56500,0.0,0.0
2024-02-27 00:00:00-05:00,13.360385665019928,13.395065413380358,13.152307174857341,13.186986923217773,137800,0.0,0.0
2024-02-28 00:00:00-05:00,13.160975091314135,13.317033519109803,13.160975091314135,13.299694061279297,69400,0.0,0.0
2024-02-29 00:00:00-05:00,13.325702678248861,13.42107175635586,13.325702678248861,13.403732299804688,62300,0.0,0.0
2024-03-01 00:00:00-05:00,13.412405342764272,13.464424550500405,13.343045847895826,13.455755233764648,66300,0.0,0.0
2024-03-04 00:00:00-05:00,13.421072963891866,13.516442877409814,13.421072963891866,13.499102592468262,82800,0.0,0.0
2024-03-05 00:00:00-05:00,13.542453518892247,13.559793805166608,13.490434313729878,13.525114059448242,58400,0.0,0.0
2024-03-06 00:00:00-05:00,13.542454755736705,13.620484397437133,13.542454755736705,13.594474792480469,49800,0.0,0.0
2024-03-07 00:00:00-05:00,13.603141784667969,13.61181192711519,13.559792726092454,13.603141784667969,36100,0.0,0.0
2024-03-08 00:00:00-05:00,13.620482069562408,13.655161812520996,13.577132184156602,13.603141784667969,73900,0.0,0.0
2024-03-11 00:00:00-04:00,13.594475083384584,13.611814544783257,13.568464651040895,13.58580493927002,28500,0.0,0.0
2024-03-12 00:00:00-04:00,13.525114059448242,13.568463121473432,13.50777377317388,13.525114059448242,69000,0.0,0.0
2024-03-13 00:00:00-04:00,13.525112480928696,13.525112480928696,13.464422312881954,13.490432739257812,49000,0.0,0.0
2024-03-14 00:00:00-04:00,13.476493771116596,13.476493771116596,13.293554911570896,13.31968879699707,43700,0.074,0.0
2024-03-15 00:00:00-04:00,13.284845593506015,13.310979483366257,13.276134019958807,13.293557167053223,46100,0.0,0.0
2024-03-18 00:00:00-04:00,13.328403831104351,13.380671615533199,13.328403831104351,13.345826148986816,41200,0.0,0.0
2024-03-19 00:00:00-04:00,13.337114564487647,13.371960028836911,13.302269100138384,13.310979843139648,33800,0.0,0.0
2024-03-20 00:00:00-04:00,13.293557056109435,13.345824835393708,13.293557056109435,13.328402519226074,52200,0.0,0.0
2024-03-21 00:00:00-04:00,13.363250492652492,13.389384387203927,13.302271128438637,13.354538917541504,54700,0.0,0.0
2024-03-22 00:00:00-04:00,13.354538917541504,13.406807537425902,13.319693447879082,13.354538917541504,73200,0.0,0.0
2024-03-25 00:00:00-04:00,13.310980679156266,13.363249294353674,13.284846786948291,13.30226993560791,74600,0.0,0.0
2024-03-26 00:00:00-04:00,13.293554911570896,13.354534254492382,13.293554911570896,13.31968879699707,52700,0.0,0.0
2024-03-27 00:00:00-04:00,13.3196908351694,13.380670187421916,13.284845372342051,13.363247871398926,52400,0.0,0.0
2024-03-28 00:00:00-04:00,13.345826148986816,13.380671615533199,13.328403831104351,13.345826148986816,76400,0.0,0.0
2024-04-01 00:00:00-04:00,13.32840178359289,13.337113356586576,13.241287715218682,13.258710861206055,89700,0.0,0.0
2024-04-02 00:00:00-04:00,13.180308474487006,13.223865509033203,13.101905978460115,13.223865509033203,72400,0.0,0.0
2024-04-03 00:00:00-04:00,13.162886987302237,13.232577919046916,13.154176243920231,13.215155601501465,49900,0.0,0.0
2024-04-04 00:00:00-04:00,13.241290208048902,13.276135675802392,13.20644474029541,13.20644474029541,84400,0.0,0.0
2024-04-05 00:00:00-04:00,13.1541748046875,13.180308693537018,13.128040085056636,13.1541748046875,71400,0.0,0.0
2024-04-08 00:00:00-04:00,13.13675274397495,13.26742302980334,13.12804117004468,13.241289138793945,124700,0.0,0.0
2024-04-09 00:00:00-04:00,13.249999516526854,13.276133405176905,13.223865627876801,13.232576370239258,73600,0.0,0.0
2024-04-10 00:00:00-04:00,13.145461610407942,13.154173182543937,12.971234321594238,12.971234321594238,80000,0.0,0.0
2024-04-11 00:00:00-04:00,12.988659391837018,13.049638748168945,12.962525500663538,13.049638748168945,63700,0.0,0.0
2024-04-12 00:00:00-04:00,13.096912879132084,13.123176508017046,12.991857528686523,12.991857528686523,82100,0.074,0.0
2024-04-15 00:00:00-04:00,12.948083877563477,13.00061196869869,12.843028530198733,12.948083877563477,105300,0.0,0.0
2024-04-16 00:00:00-04:00,12.843029022216797,12.895556280458653,12.834274200874583,12.843029022216797,71100,0.0,0.0
2024-04-17 00:00:00-04:00,12.869293304452537,12.91306657847938,12.843029673998734,12.860538482666016,75500,0.0,0.0
2024-04-18 00:00:00-04:00,12.82551882739123,12.878046918277457,12.711709494464818,12.74672794342041,154000,0.0,0.0
2024-04-19 00:00:00-04:00,12.799256810908581,12.843030086340823,12.764238357543945,12.764238357543945,47000,0.0,0.0
2024-04-22 00:00:00-04:00,12.755483535476339,12.799256810908581,12.74672954831452,12.764238357543945,39300,0.0,0.0
2024-04-23 00:00:00-04:00,12.79050365815141,12.930578324797127,12.737976388701926,12.921823501586914,108900,0.0,0.0
2024-04-24 00:00:00-04:00,12.84303130111588,12.94808667114659,12.825521655324497,12.886804580688477,109300,0.0,0.0
2024-04-25 00:00:00-04:00,12.799256810908581,12.825520442205612,12.755483535476339,12.764238357543945,35500,0.0,0.0
2024-04-26 00:00:00-04:00,12.808012100829785,12.869294187729977,12.799257278442383,12.799257278442383,44500,0.0,0.0
2024-04-29 00:00:00-04:00,12.825520240326322,12.886803158929155,12.825520240326322,12.851784706115723,53300,0.0,0.0
2024-04-30 00:00:00-04:00,12.781748468573392,12.825520910698776,12.781748468573392,12.799257278442383,36000,0.0,0.0
2024-05-01 00:00:00-04:00,12.86929187726571,12.939328773979362,12.825518608093262,12.825518608093262,112900,0.0,0.0
2024-05-02 00:00:00-04:00,12.834273330265079,12.913065047188764,12.816764523674072,12.90431022644043,63000,0.0,0.0
2024-05-03 00:00:00-04:00,12.974348537229949,13.044385441041536,12.956839728729927,13.009366989135742,67300,0.0,0.0
2024-05-06 00:00:00-04:00,13.05314017102007,13.061894992661436,13.009366897718985,13.018121719360352,33000,0.0,0.0
2024-05-07 00:00:00-04:00,13.079404574467638,13.140687494675321,13.000613679753409,13.035632133483887,81800,0.0,0.0
2024-05-08 00:00:00-04:00,13.009366806425104,13.053140079419007,12.991857998170985,13.026876449584961,70900,0.0,0.0
2024-05-09 00:00:00-04:00,13.026876616915494,13.09691352064307,13.026876616915494,13.0794038772583,48700,0.0,0.0
2024-05-10 00:00:00-04:00,13.026875978835044,13.061894428983564,12.939329436010889,12.991857528686523,47700,0.0,0.0
2024-05-13 00:00:00-04:00,12.991857711010145,13.035630983036521,12.965594081756606,12.974348068237305,55100,0.0,0.0
2024-05-14 00:00:00-04:00,12.995465064662902,13.057054676066539,12.969068797693753,13.048255920410156,72800,0.074,0.0
2024-05-15 00:00:00-04:00,13.109845277205629,13.206629909355131,13.101047360815635,13.197831153869629,84700,0.0,0.0
2024-05-16 00:00:00-04:00,13.197831895395188,13.20663065137505,13.162637710571289,13.162637710571289,73700,0.0,0.0
2024-05-17 00:00:00-04:00,13.145040198611563,13.224227324239223,13.136242281727254,13.162637710571289,39000,0.0,0.0
2024-05-20 00:00:00-04:00,13.127443470298166,13.162637654973407,13.10984595841277,13.118644714355469,54900,0.0,0.0
2024-05-21 00:00:00-04:00,13.171437578447701,13.215430522965226,13.092250446135282,13.153840065002441,61300,0.0,0.0
2024-05-22 00:00:00-04:00,13.109846013787664,13.180234383435462,13.101048096903355,13.162637710571289,89900,0.0,0.0
2024-05-23 00:00:00-04:00,13.171435726508632,13.259420764077126,13.162636971023131,13.197831153869629,147100,0.0,0.0
2024-05-24 00:00:00-04:00,13.145040566266577,13.224227694109029,13.127443892910241,13.189033508300781,39800,0.0,0.0
2024-05-28 00:00:00-04:00,13.145040198611563,13.233026080219085,13.145040198611563,13.162637710571289,99300,0.0,0.0
2024-05-29 00:00:00-04:00,13.127444699992148,13.127444699992148,12.933876246598308,12.969070434570312,219000,0.0,0.0
2024-05-30 00:00:00-04:00,12.969069379145356,13.074651934469046,12.969069379145356,13.02186107635498,57900,0.0,0.0
2024-05-31 00:00:00-04:00,13.083450950876037,13.197832264526738,13.048256765067789,13.189033508300781,76400,0.0,0.0
2024-06-03 00:00:00-04:00,13.250623490584333,13.26822016331359,13.153838853739009,13.215429306030273,71200,0.0,0.0
2024-06-04 00:00:00-04:00,13.338610746006069,13.426596641540527,13.285819879961943,13.426596641540527,351600,0.0,0.0
2024-06-05 00:00:00-04:00,13.43539539891311,13.488186264957235,13.382603693773298,13.426596641540527,61900,0.0,0.0
2024-06-06 00:00:00-04:00,13.365003023534646,13.540974773056417,13.365003023534646,13.53217601776123,51900,0.0,0.0
2024-06-07 00:00:00-04:00,13.435392905862802,13.49698251785104,13.356205782394765,13.45298957824707,68500,0.0,0.0
2024-06-10 00:00:00-04:00,13.40899642567426,13.444190608979357,13.391399753569472,13.417795181274414,83100,0.0,0.0
2024-06-11 00:00:00-04:00,13.470590001655788,13.523380869315893,13.444193728730022,13.49698543548584,53200,0.0,0.0
2024-06-12 00:00:00-04:00,13.576171130573602,13.708149124767461,13.514580672733594,13.61136531829834,55400,0.0,0.0
2024-06-13 00:00:00-04:00,13.620160433911316,13.664153369290734,13.540974157142907,13.655355453491211,67900,0.0,0.0
2024-06-14 00:00:00-04:00,13.626138868634868,13.723531367916822,13.519892275498322,13.617284774780273,110900,0.097,0.0
2024-06-17 00:00:00-04:00,13.537599626757073,13.573015157823315,13.493330001831055,13.493330001831055,64200,0.0,0.0
2024-06-18 00:00:00-04:00,13.46676873635529,13.608430862426758,13.46676873635529,13.608430862426758,52200,0.0,0.0
2024-06-20 00:00:00-04:00,13.528745524980051,13.6349921181166,13.519892275498322,13.617284774780273,61600,0.0,0.0
2024-06-21 00:00:00-04:00,13.564163094962856,13.57301719014838,13.502186117410167,13.52874755859375,45100,0.0,0.0
2024-06-24 00:00:00-04:00,13.58186954224223,13.64384651184082,13.484476196446867,13.64384651184082,67500,0.0,0.0
2024-06-25 00:00:00-04:00,13.599576822276882,13.714677511258701,13.564161290618852,13.688116073608398,46900,0.0,0.0
2024-06-26 00:00:00-04:00,13.661554581889996,13.661554581889996,13.573015330908891,13.608430862426758,30100,0.0,0.0
2024-06-27 00:00:00-04:00,13.581868830705893,13.732385044165309,13.581868830705893,13.714676856994629,53500,0.0,0.0
2024-06-28 00:00:00-04:00,13.679264765904767,13.75894993945948,13.634995131221809,13.732388496398926,62300,0.0,0.0
2024-07-01 00:00:00-04:00,13.705824622707425,13.732386907066816,13.564162483615815,13.634993553161621,115800,0.0,0.0
2024-07-02 00:00:00-04:00,13.634991942804458,13.643846036545211,13.493329820443817,13.50218391418457,84700,0.0,0.0
2024-07-03 00:00:00-04:00,13.564161651103639,13.714677875743646,13.51989286863426,13.670408248901367,27100,0.0,0.0
2024-07-05 00:00:00-04:00,13.66155516607059,13.820924642529338,13.66155516607059,13.78550910949707,90700,0.0,0.0
2024-07-08 00:00:00-04:00,13.732385225748363,13.732385225748363,13.679261507906713,13.705822944641113,31200,0.0,0.0
2024-07-09 00:00:00-04:00,13.643847740624443,13.794363975524902,13.643847740624443,13.794363975524902,82800,0.0,0.0
2024-07-10 00:00:00-04:00,13.750092743463334,13.856339336123556,13.723531306391493,13.820923805236816,60100,0.0,0.0
2024-07-11 00:00:00-04:00,13.88290292266295,13.962588085742322,13.847487388446888,13.92717170715332,83400,0.0,0.0
2024-07-12 00:00:00-04:00,13.944880781340908,14.00685775905862,13.891757054459301,13.971442222595215,28600,0.0,0.0
2024-07-15 00:00:00-04:00,13.950952181680869,14.066764786907553,13.888591874864755,14.0400390625,59800,0.097,0.0
2024-07-16 00:00:00-04:00,14.040038913502098,14.040038913502098,13.977677757752321,14.013312339782715,29400,0.0,0.0
2024-07-17 00:00:00-04:00,14.022219978987815,14.031128836119988,13.942041963989013,14.004403114318848,35400,0.0,0.0
2024-07-18 00:00:00-04:00,13.95986089153485,14.057855779719569,13.95095203362839,14.013312339782715,42600,0.0,0.0
2024-07-19 00:00:00-04:00,13.942041963989013,14.05785455792113,13.942041963989013,14.004403114318848,48100,0.0,0.0
2024-07-22 00:00:00-04:00,13.995494257186675,14.031128836119988,13.968768535385532,14.004403114318848,21800,0.0,0.0
2024-07-23 00:00:00-04:00,13.995493967472102,14.12021541595459,13.942041675380933,14.12021541595459,53100,0.0,0.0
2024-07-24 00:00:00-04:00,14.066764786907553,14.075673644908559,13.986586764089429,14.0400390625,28900,0.0,0.0
2024-07-25 00:00:00-04:00,14.031130834146545,14.120217718963453,14.004405108539673,14.057856559753418,36500,0.0,0.0
2024-07-26 00:00:00-04:00,14.084580303101204,14.15584945678711,14.084580303101204,14.15584945678711,54300,0.0,0.0
2024-07-29 00:00:00-04:00,14.164757463801353,14.182575177020492,14.093488310115447,14.15584945678711,34900,0.0,0.0
2024-07-30 00:00:00-04:00,14.138033155707388,14.253845754413447,14.129124298207982,14.21821117401123,62000,0.0,0.0
2024-07-31 00:00:00-04:00,14.253845577256241,14.512197343955597,14.17366755994891,14.48547077178955,133600,0.0,0.0
2024-08-01 00:00:00-04:00,14.538924363828766,14.601284675567202,14.396386022943469,14.565650939941406,94100,0.0,0.0
2024-08-02 00:00:00-04:00,14.681458941003502,14.779454662436795,14.672550084583145,14.743819236755371,61000,0.0,0.0
2024-08-05 00:00:00-04:00,14.779455797912254,14.80618236922667,14.57455718207399,14.64582633972168,76400,0.0,0.0
2024-08-06 00:00:00-04:00,14.565646052182753,14.797271203193233,14.565646052182753,14.761635780334473,84600,0.0,0.0
2024-08-07 00:00:00-04:00,14.681461875577634,14.761639900196437,14.476563234525564,14.494380950927734,60300,0.0,0.0
2024-08-08 00:00:00-04:00,14.458743925842477,14.601282242980766,14.449835068622487,14.530013084411621,55700,0.0,0.0
2024-08-09 00:00:00-04:00,14.601283659720144,14.681461683288823,14.530014494235866,14.592374801635742,40700,0.0,0.0
2024-08-12 00:00:00-04:00,14.547831409119889,14.636918285866127,14.547831409119889,14.619100570678711,21200,0.0,0.0
2024-08-13 00:00:00-04:00,14.63691720990158,14.734912937037825,14.63691720990158,14.69036865234375,39500,0.0,0.0
2024-08-14 00:00:00-04:00,14.654736024669745,14.770547775192894,14.654736024669745,14.717096328735352,38700,0.0,0.0
2024-08-15 00:00:00-04:00,14.606871710848909,14.732330672830887,14.588950467045949,14.705446243286133,35100,0.097,0.0
2024-08-16 00:00:00-04:00,14.678561813741377,14.768174869663683,14.562066037501193,14.705446243286133,56800,0.0,0.0
2024-08-19 00:00:00-04:00,14.705445948758234,14.821943431892027,14.705445948758234,14.786097526550293,42700,0.0,0.0
2024-08-20 00:00:00-04:00,14.857788437428917,14.857788437428917,14.777136855243125,14.830904006958008,26000,0.0,0.0
2024-08-21 00:00:00-04:00,14.804021485956829,14.86675011534383,14.741292856569828,14.839865684509277,154700,0.0,0.0
2024-08-22 00:00:00-04:00,14.777136400666725,14.821943783406535,14.70544629750991,14.7592134475708,49400,0.0,0.0
2024-08-23 00:00:00-04:00,14.741291999816895,14.812982101982172,14.705446094120827,14.741291999816895,50600,0.0,0.0
2024-08-26 00:00:00-04:00,14.78610114222309,14.830906825629832,14.714411023235947,14.777139663696289,57700,0.0,0.0
2024-08-27 00:00:00-04:00,14.795057239006091,14.812980189540168,14.705444195562345,14.750249862670898,83000,0.0,0.0
2024-08-28 00:00:00-04:00,14.72336904696886,14.75921324343807,14.669601897651617,14.741291999816895,55800,0.0,0.0
2024-08-29 00:00:00-04:00,14.69648472650378,14.875710837857323,14.69648472650378,14.84882640838623,63600,0.0,0.0
2024-08-30 00:00:00-04:00,14.893631530277467,14.91155277131123,14.75921111255125,14.87570858001709,45500,0.0,0.0
2024-09-03 00:00:00-04:00,14.965325861942429,14.98324710805349,14.866751316809657,14.893635749816895,75000,0.0,0.0
2024-09-04 00:00:00-04:00,14.920513904123807,14.992203994293934,14.87570823872744,14.911552429199219,133800,0.0,0.0
2024-09-05 00:00:00-04:00,14.920517020507042,15.063897230794495,14.920517020507042,14.974284172058105,78500,0.0,0.0
2024-09-06 00:00:00-04:00,14.947400515592332,15.162470817565918,14.920516086885574,15.162470817565918,95700,0.0,0.0
2024-09-09 00:00:00-04:00,15.216235340728426,15.511957168579102,15.162468201817356,15.511957168579102,271100,0.0,0.0
2024-09-10 00:00:00-04:00,15.494038621431647,15.502998388452008,15.359618186950684,15.359618186950684,170700,0.0,0.0
2024-09-11 00:00:00-04:00,15.395463890047752,15.440269561469288,15.350656509399414,15.350656509399414,108200,0.0,0.0
2024-09-12 00:00:00-04:00,15.43130909479241,15.4402705715083,15.234161734723559,15.395464897155762,137600,0.0,0.0
2024-09-13 00:00:00-04:00,15.410788254761892,15.500910165279237,15.40177589181691,15.428812980651855,50900,0.097,0.0
2024-09-16 00:00:00-04:00,15.473871510564974,15.509919239764578,15.26659234060344,15.455846786499023,233300,0.0,0.0
2024-09-17 00:00:00-04:00,15.383747721945634,15.491894334142007,15.293625831604004,15.293625831604004,137800,0.0,0.0
2024-09-18 00:00:00-04:00,15.347701024648853,15.4107858364317,15.22152968215096,15.239554405212402,207800,0.0,0.0
2024-09-19 00:00:00-04:00,15.194493639216141,15.26659080931607,15.122396469116211,15.122396469116211,133600,0.0,0.0
2024-09-20 00:00:00-04:00,15.104371621811564,15.149431708151429,14.942152560696679,14.969189643859863,176600,0.0,0.0
2024-09-23 00:00:00-04:00,14.960175728167584,15.149430133846526,14.960175728167584,14.996223449707031,148000,0.0,0.0
2024-09-24 00:00:00-04:00,15.077335682119687,15.167457580566406,14.969190779129416,15.167457580566406,95600,0.0,0.0
2024-09-25 00:00:00-04:00,15.140420919886521,15.185482729839523,15.032276013863893,15.041288375854492,84400,0.0,0.0
2024-09-26 00:00:00-04:00,15.077337278924116,15.176471549607802,14.960180001788103,14.978204727172852,81800,0.0,0.0
2024-09-27 00:00:00-04:00,15.014248169942721,15.113382412307079,14.987211089589188,14.996223449707031,66500,0.0,0.0
2024-09-30 00:00:00-04:00,14.987212647036541,15.104371621811564,14.960177282805468,14.969189643859863,193300,0.0,0.0
2024-10-01 00:00:00-04:00,15.086347719209972,15.158444892629419,14.987213461158655,15.077335357666016,123100,0.0,0.0
2024-10-02 00:00:00-04:00,15.032273984962334,15.077334069901301,14.960176817700752,14.987212181091309,95000,0.0,0.0
2024-10-03 00:00:00-04:00,14.987209977660156,15.023259415456959,14.83400330488735,14.906102180480957,79300,0.0,0.0
2024-10-04 00:00:00-04:00,14.852029122392336,14.906103283087415,14.79795668062919,14.834004402160645,144600,0.0,0.0
2024-10-07 00:00:00-04:00,14.861042849319416,14.870055210264153,14.653763704386707,14.707836151123047,98900,0.0,0.0
2024-10-08 00:00:00-04:00,14.68080092570561,14.75289809501152,14.68080092570561,14.698823928833008,70700,0.0,0.0
2024-10-09 00:00:00-04:00,14.734873372952016,14.770921098138919,14.653763842616353,14.698823928833008,57000,0.0,0.0
