Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.462562776954146,10.5717918893685,10.41575083167832,10.41653060913086,7700,0.0,0.0
2023-11-08 00:00:00-05:00,10.56399046301483,10.56399046301483,10.384543418884277,10.384543418884277,4400,0.0,0.0
2023-11-09 00:00:00-05:00,10.37673866950083,10.491428437351182,10.103666305541992,10.103666305541992,14000,0.0,0.0
2023-11-10 00:00:00-05:00,10.150479635115017,10.431353510554207,10.041250533746364,10.407947540283203,4100,0.0,0.0
2023-11-13 00:00:00-05:00,10.37673933190107,10.431353510554207,10.088063218350753,10.407947540283203,10900,0.0,0.0
2023-11-14 00:00:00-05:00,10.423551712666137,10.75904052498971,10.423551712666137,10.501572608947754,54200,0.0,0.0
2023-11-15 00:00:00-05:00,10.454759997927498,10.552285746953174,10.228500289950427,10.314323425292969,20400,0.0,0.0
2023-11-16 00:00:00-05:00,10.283116427010118,10.52497989641722,10.18949178620132,10.197293281555176,15300,0.0,0.0
2023-11-17 00:00:00-05:00,10.236302022150285,10.454759480825212,10.189490081608277,10.407947540283203,11000,0.0,0.0
2023-11-20 00:00:00-05:00,10.15048064841755,10.493770974891003,10.15048064841755,10.220699310302734,23700,0.0,0.0
2023-11-21 00:00:00-05:00,10.205094913664201,10.415750900994693,10.103668039474979,10.134876251220703,32100,0.0,0.0
2023-11-22 00:00:00-05:00,10.142677019227225,10.337728500366211,10.017844190348251,10.337728500366211,14200,0.0,0.0
2023-11-24 00:00:00-05:00,10.049052785068337,10.298718452453613,10.049052785068337,10.298718452453613,4200,0.0,0.0
2023-11-27 00:00:00-05:00,10.306520509134227,10.563988410108305,10.15828170774948,10.439155578613281,47300,0.0,0.0
2023-11-28 00:00:00-05:00,10.47816736035204,10.571791995909686,10.47816736035204,10.50937557220459,13800,0.0,0.0
2023-11-29 00:00:00-05:00,10.571790298535124,10.720029095018344,10.376738819757954,10.610800743103027,18700,0.0,0.0
2023-11-30 00:00:00-05:00,10.704090342291462,10.881016897599293,10.551289229029368,10.864933013916016,58100,0.406,0.0
2023-12-01 00:00:00-05:00,10.848849102934855,10.848849102934855,10.551289948402644,10.70409107208252,39200,0.0,0.0
2023-12-04 00:00:00-05:00,10.623669346622785,10.623669346622785,10.269815444946289,10.269815444946289,59700,0.0,0.0
2023-12-05 00:00:00-05:00,10.253728488022078,10.454781987787216,10.126662682306176,10.133096694946289,18700,0.0,0.0
2023-12-06 00:00:00-05:00,10.310024845398376,10.43869898278894,10.149182173660172,10.181350708007812,27700,0.0,0.0
2023-12-07 00:00:00-05:00,10.334151402171399,10.403313403081999,10.22156115304272,10.293940544128418,33800,0.0,0.0
2023-12-08 00:00:00-05:00,10.293941340749656,10.406530831633019,10.293941340749656,10.31806755065918,18000,0.0,0.0
2023-12-11 00:00:00-05:00,10.310024089762926,10.374361153742859,10.206280708312988,10.206280708312988,52700,0.0,0.0
2023-12-12 00:00:00-05:00,10.213520290635373,10.24568882828468,9.956171989440918,9.956171989440918,66500,0.0,0.0
2023-12-13 00:00:00-05:00,10.028551904429007,10.125057522318745,9.996383365132429,10.060720443725586,84400,0.0,0.0
2023-12-14 00:00:00-05:00,10.100930463370393,10.39848961867505,10.100930463370393,10.362299919128418,26100,0.0,0.0
2023-12-15 00:00:00-05:00,10.406530871576331,10.768427856400159,10.390446987227708,10.716958045959473,34400,0.0,0.0
2023-12-18 00:00:00-05:00,10.752342813027454,10.824722207353028,10.484539360806169,10.683180809020996,23300,0.0,0.0
2023-12-19 00:00:00-05:00,10.679963781014399,10.81105077439185,10.486952567570627,10.75234317779541,50000,0.0,0.0
2023-12-20 00:00:00-05:00,10.639753534499288,10.716154098510742,10.535206363062683,10.716154098510742,21900,0.0,0.0
2023-12-21 00:00:00-05:00,10.679964094475123,10.776469704029482,10.474889386562705,10.70409107208252,40500,0.0,0.0
2023-12-22 00:00:00-05:00,10.615626264304423,10.824722120238139,10.535205312224162,10.772448539733887,20800,0.0,0.0
2023-12-26 00:00:00-05:00,10.744299481110728,10.993606175214355,10.69604706738634,10.856889724731445,19300,0.0,0.0
2023-12-27 00:00:00-05:00,10.760384130324383,10.856889724731445,10.760384130324383,10.856889724731445,36400,0.0,0.0
2023-12-28 00:00:00-05:00,10.776468012579748,11.025774706683377,10.776468012579748,10.856889724731445,26900,0.0,0.0
2023-12-29 00:00:00-05:00,10.57541457475808,10.897100658706178,10.237644608439638,10.390445709228516,180900,0.0,0.0
2024-01-02 00:00:00-05:00,10.414572377121617,10.736258475304746,10.414572377121617,10.71213150024414,28300,0.0,0.0
2024-01-03 00:00:00-05:00,10.728216295694347,10.728216295694347,10.43065716853872,10.679963111877441,33100,0.0,0.0
2024-01-04 00:00:00-05:00,10.655837939335749,10.655837939335749,10.454784393310547,10.454784393310547,21500,0.0,0.0
2024-01-05 00:00:00-05:00,10.581848712340335,10.65583641281403,10.342192649841309,10.342192649841309,12100,0.0,0.0
2024-01-08 00:00:00-05:00,10.406531076868667,10.53520598898798,10.342194004288213,10.503037452697754,11400,0.0,0.0
2024-01-09 00:00:00-05:00,10.655836646918225,10.849652382899484,10.583457256414507,10.768426895141602,48500,0.0,0.0
2024-01-10 00:00:00-05:00,10.848848330128702,11.419840387870124,10.848848330128702,11.182597160339355,46200,0.0,0.0
2024-01-11 00:00:00-05:00,11.098154710974502,11.29116591051464,11.017732994353613,11.146407127380371,26100,0.0,0.0
2024-01-12 00:00:00-05:00,11.356308896190397,11.371589008865843,11.05794519628438,11.060358047485352,12400,0.0,0.0
2024-01-16 00:00:00-05:00,11.15444883255946,11.170533481773115,10.776468012579748,10.856889724731445,18000,0.0,0.0
2024-01-17 00:00:00-05:00,10.897102485687453,11.033818960069238,10.792554548397943,10.848849296569824,7600,0.0,0.0
2024-01-18 00:00:00-05:00,11.082069964892103,11.082069964892103,10.784510843105116,10.945353507995605,9800,0.0,0.0
2024-01-19 00:00:00-05:00,10.881016678122707,11.146407272689725,10.881016678122707,11.114238739013672,13600,0.0,0.0
2024-01-22 00:00:00-05:00,11.218786730614134,11.218786730614134,10.88101674156697,10.889059066772461,24400,0.0,0.0
2024-01-23 00:00:00-05:00,11.017733263143224,11.23487144314195,10.921227661018797,10.946158409118652,28800,0.0,0.0
2024-01-24 00:00:00-05:00,11.04990160991756,11.05794393503122,10.872975059167063,10.937312126159668,43700,0.0,0.0
2024-01-25 00:00:00-05:00,11.122282788789839,11.122282788789839,10.913186903993989,10.969482421875,32100,0.0,0.0
2024-01-26 00:00:00-05:00,10.864933214744676,11.11021800589661,10.850456875507952,11.00969123840332,27600,0.0,0.0
2024-01-29 00:00:00-05:00,10.913184831253647,11.098154468659772,10.913184831253647,10.977521896362305,31600,0.0,0.0
2024-01-30 00:00:00-05:00,11.045880799595215,11.090112822172493,10.945354033343849,11.049901962280273,7100,0.0,0.0
2024-01-31 00:00:00-05:00,10.937311883997506,11.074028340069349,10.768426895141602,10.768426895141602,29300,0.0,0.0
2024-02-01 00:00:00-05:00,10.969482046223757,11.186619483030888,10.752343842458192,10.824723243713379,13500,0.0,0.0
2024-02-02 00:00:00-05:00,10.961438313672565,11.194660372816307,10.800595646497282,10.92122745513916,9400,0.0,0.0
2024-02-05 00:00:00-05:00,11.114238731092776,11.170534240204502,10.792553394561512,10.823917388916016,33600,0.0,0.0
2024-02-06 00:00:00-05:00,10.897101695066002,10.937312555253522,10.716153207701346,10.832764625549316,11000,0.0,0.0
2024-02-07 00:00:00-05:00,10.93731253486651,10.93731253486651,10.70489423893006,10.816679954528809,9100,0.0,0.0
2024-02-08 00:00:00-05:00,10.784510337186576,10.972696591411578,10.743495708825018,10.856889724731445,18800,0.0,0.0
2024-02-09 00:00:00-05:00,10.893081481903453,11.04186068052051,10.752343842458192,10.824723243713379,19600,0.0,0.0
2024-02-12 00:00:00-05:00,10.760385513305664,10.897101981360093,10.760385513305664,10.760385513305664,53100,0.0,0.0
2024-02-13 00:00:00-05:00,10.77646805025242,10.77646805025242,10.57380622459329,10.62366771697998,27300,0.0,0.0
2024-02-14 00:00:00-05:00,10.503037158651896,10.71213225520529,10.462826297675264,10.567374229431152,14300,0.0,0.0
2024-02-15 00:00:00-05:00,10.816679856762537,10.816679856762537,10.515099559081658,10.607583999633789,11700,0.0,0.0
2024-02-16 00:00:00-05:00,10.60758347934881,10.675137935162237,10.454783140146786,10.511077880859375,20700,0.0,0.0
2024-02-20 00:00:00-05:00,10.575415475356403,10.615626335144043,10.519120731828721,10.615626335144043,23500,0.0,0.0
2024-02-21 00:00:00-05:00,10.511078863966745,10.74832210338547,10.462826443688112,10.535205841064453,11200,0.0,0.0
2024-02-22 00:00:00-05:00,10.615625107855191,10.816678616590925,10.567372695255244,10.688004493713379,374000,0.0,0.0
2024-02-23 00:00:00-05:00,10.575416176618829,10.88905998341031,10.575416176618829,10.788533210754395,28100,0.0,0.0
2024-02-26 00:00:00-05:00,10.889060097011818,10.94535484485974,10.643774523745723,10.655838012695312,57600,0.0,0.0
2024-02-27 00:00:00-05:00,10.776468598077122,10.913185055987986,10.728216181731126,10.736258506774902,185900,0.0,0.0
2024-02-28 00:00:00-05:00,10.784512020177754,10.856891419017886,10.69041926186063,10.696048736572266,35300,0.0,0.0
2024-02-29 00:00:00-05:00,11.032841352213085,11.070170577436286,10.750798668796914,10.817161560058594,137800,0.406,0.0
2024-03-01 00:00:00-05:00,10.825456615464017,10.883523944838718,10.775684053779967,10.854490280151367,34100,0.0,0.0
2024-03-04 00:00:00-05:00,10.908409126354456,10.908409126354456,10.759093033151716,10.792274475097656,21000,0.0,0.0
2024-03-05 00:00:00-05:00,10.783978460823613,10.963987953767763,10.742501462368088,10.842045783996582,14600,0.0,0.0
2024-03-06 00:00:00-05:00,10.742502553902527,11.132385113227318,10.742502553902527,10.958182334899902,23000,0.0,0.0
2024-03-07 00:00:00-05:00,11.0494303039984,11.18215606999954,10.808864655344344,11.07431697845459,19400,0.0,0.0
2024-03-08 00:00:00-05:00,11.115792843214772,11.406131040693792,11.115792843214772,11.372949600219727,24100,0.0,0.0
2024-03-11 00:00:00-04:00,11.256815474963757,11.638402480442599,11.215339262868172,11.442631721496582,22900,0.0,0.0
2024-03-12 00:00:00-04:00,11.406132578849792,11.679879697453543,11.406132578849792,11.613516807556152,14100,0.0,0.0
2024-03-13 00:00:00-04:00,11.555449216471361,11.786889453556102,11.555449216471361,11.704765319824219,68000,0.0,0.0
2024-03-14 00:00:00-04:00,11.71720786418222,11.77942296895628,11.601072421791452,11.73379898071289,28100,0.0,0.0
2024-03-15 00:00:00-04:00,11.737945760526795,11.862376758975707,11.704764319162011,11.779422760009766,18900,0.0,0.0
2024-03-18 00:00:00-04:00,11.779424365546477,12.011694486758405,11.746242919659059,11.82919692993164,27800,0.0,0.0
2024-03-19 00:00:00-04:00,11.804309737157773,12.061466524896455,11.788549282823853,11.95362663269043,31000,0.0,0.0
2024-03-20 00:00:00-04:00,12.003398738705588,12.019989064740889,11.829195964240878,11.945330619812012,31900,0.0,0.0
2024-03-21 00:00:00-04:00,11.92874044936104,12.152714995960919,11.837491677206721,12.003398895263672,37100,0.0,0.0
2024-03-22 00:00:00-04:00,12.078057844096257,12.143590861736639,11.912149828022883,11.99510383605957,26900,0.0,0.0
2024-03-25 00:00:00-04:00,11.995103703280698,12.111239155024897,11.94533114078803,12.102113723754883,92200,0.0,0.0
2024-03-26 00:00:00-04:00,12.177602558892584,12.248113230590567,11.995104210184614,12.194192886352539,39100,0.0,0.0
2024-03-27 00:00:00-04:00,12.285440798529166,12.600664097706472,12.194191240933868,12.559187889099121,37800,0.0,0.0
2024-03-28 00:00:00-04:00,12.567483140486326,13.065205574035645,12.425632729500649,13.065205574035645,167300,0.0,0.0
2024-04-01 00:00:00-04:00,12.949068648102795,13.148158073425293,12.766571128960043,13.148158073425293,20500,0.0,0.0
2024-04-02 00:00:00-04:00,13.26429442915741,13.26429442915741,13.065205769206846,13.164750099182129,31700,0.0,0.0
2024-04-03 00:00:00-04:00,13.13986422074574,13.197931548815404,13.00547949388108,13.106682777404785,14800,0.0,0.0
2024-04-04 00:00:00-04:00,13.123272946353143,13.123272946353143,13.007138291604674,13.048614501953125,17100,0.0,0.0
2024-04-05 00:00:00-04:00,12.940774713471106,13.250191276591774,12.899297714233398,12.899297714233398,21100,0.0,0.0
2024-04-08 00:00:00-04:00,12.857822847404671,13.056911527434028,12.799755513506465,12.982253074645996,9000,0.0,0.0
2024-04-09 00:00:00-04:00,12.915888039263706,13.02372792083856,12.882706598095131,12.899297714233398,13700,0.0,0.0
2024-04-10 00:00:00-04:00,12.758276586848682,12.957365236908633,12.33521261214031,12.484529495239258,16900,0.0,0.0
2024-04-11 00:00:00-04:00,12.484530353919181,12.5011206803446,12.19419212594812,12.293736457824707,7900,0.0,0.0
2024-04-12 00:00:00-04:00,12.393279786534888,12.393279786534888,12.23566813826508,12.252259254455566,11500,0.0,0.0
2024-04-15 00:00:00-04:00,12.194191386924459,12.194191386924459,11.762832641601562,11.762832641601562,14500,0.0,0.0
2024-04-16 00:00:00-04:00,11.771128043338429,12.102943271813698,11.737946599601704,11.986807823181152,8600,0.0,0.0
2024-04-17 00:00:00-04:00,12.09464700080381,12.152714326146274,11.98680711723354,12.011693000793457,8700,0.0,0.0
2024-04-18 00:00:00-04:00,12.094647264285879,12.102112950405697,11.833343503444317,11.862377166748047,6200,0.0,0.0
2024-04-19 00:00:00-04:00,11.713060878651609,11.853252341959156,11.704765319824219,11.704765319824219,19900,0.0,0.0
2024-04-22 00:00:00-04:00,11.679879421706225,12.05317086634312,11.679879421706225,12.044876098632812,15200,0.0,0.0
2024-04-23 00:00:00-04:00,12.177601413116264,12.177601413116264,11.986807523075854,12.065613746643066,3000,0.0,0.0
2024-04-24 00:00:00-04:00,12.069762490070223,12.111239494793034,11.903855262287044,12.007547378540039,3900,0.0,0.0
2024-04-25 00:00:00-04:00,11.961921686133017,12.028284572208285,11.820900355446073,12.019989013671875,12400,0.0,0.0
2024-04-26 00:00:00-04:00,12.028284474495159,12.360098902175963,12.028284474495159,12.14027214050293,6500,0.0,0.0
2024-04-29 00:00:00-04:00,12.036581113636968,12.409872576069866,12.036581113636968,12.285442352294922,8600,0.0,0.0
2024-04-30 00:00:00-04:00,12.368394256222082,12.368394256222082,12.069761276245117,12.069761276245117,8700,0.0,0.0
2024-05-01 00:00:00-04:00,12.194190887050766,12.501119410264124,12.18589532912685,12.401575088500977,10500,0.0,0.0
2024-05-02 00:00:00-04:00,12.534302731863386,12.701039832059621,12.401576949594483,12.418168067932129,5600,0.0,0.0
2024-05-03 00:00:00-04:00,12.63384570504596,12.8569911595125,12.361758355424822,12.493654251098633,8800,0.0,0.0
2024-05-06 00:00:00-04:00,12.957365184462581,12.957365184462581,12.360098445592248,12.617255210876465,15200,0.0,0.0
2024-05-07 00:00:00-04:00,12.716800703620029,12.733391821469187,11.696470689138081,11.878968238830566,64100,0.0,0.0
2024-05-08 00:00:00-04:00,11.729651691381461,12.011693564208445,11.23192925018935,11.812604904174805,64800,0.0,0.0
2024-05-09 00:00:00-04:00,11.596924533967483,11.812604300196902,11.509823546321739,11.572038650512695,41900,0.0,0.0
2024-05-10 00:00:00-04:00,11.654992552668817,11.804308643256363,11.530561554219904,11.779422760009766,5800,0.0,0.0
2024-05-13 00:00:00-04:00,11.414427596381831,11.812604916877284,11.414427596381831,11.696470260620117,20000,0.0,0.0
2024-05-14 00:00:00-04:00,11.696470506629357,11.945330941619234,11.59692538330377,11.721356391906738,14800,0.0,0.0
2024-05-15 00:00:00-04:00,11.854082497062034,12.011694163002078,11.822560005652415,11.99510383605957,10000,0.0,0.0
2024-05-16 00:00:00-04:00,11.798502561710718,12.061466072587425,11.779423409872674,11.887263298034668,10300,0.0,0.0
2024-05-17 00:00:00-04:00,11.937036616251488,11.945331384245954,11.771128598633247,11.845787048339844,4900,0.0,0.0
2024-05-20 00:00:00-04:00,11.845786642532842,12.118704673456751,11.820900757185857,12.044876098632812,25000,0.0,0.0
2024-05-21 00:00:00-04:00,12.260554731759717,12.260554731759717,11.862377413415134,11.887263298034668,14600,0.0,0.0
2024-05-22 00:00:00-04:00,12.198338390072056,12.202486168940187,11.920443534770763,11.949477195739746,14000,0.0,0.0
2024-05-23 00:00:00-04:00,12.104603271985972,12.210784217567873,11.779424620583956,11.796015739440918,14300,0.0,0.0
2024-05-24 00:00:00-04:00,11.854082425545341,12.185896873474121,11.84578686657011,12.185896873474121,13600,0.0,0.0
2024-05-28 00:00:00-04:00,12.185897327068524,12.443054127116485,12.028285656212601,12.194192886352539,14700,0.0,0.0
2024-05-29 00:00:00-04:00,12.194191486791857,12.194191486791857,11.920444390702642,12.069761276245117,6300,0.0,0.0
2024-05-30 00:00:00-04:00,11.99510253733908,12.351803625725214,11.99510253733908,12.177600860595703,5400,0.0,0.0
2024-05-31 00:00:00-04:00,12.202486444974681,12.608959289951187,12.202486444974681,12.401575088500977,17200,0.0,0.0
2024-06-03 00:00:00-04:00,12.705134430996091,12.726452259106377,12.381111575639698,12.457853317260742,6600,0.406,0.0
2024-06-04 00:00:00-04:00,12.594285983037658,12.594285983037658,12.302664739382138,12.402429580688477,6900,0.0,0.0
2024-06-05 00:00:00-04:00,12.36405731315147,12.517542422777547,12.133829648712354,12.457853317260742,9700,0.0,0.0
2024-06-06 00:00:00-04:00,12.636920776512707,12.705136209631343,12.543124759272612,12.619867324829102,7900,0.0,0.0
2024-06-07 00:00:00-04:00,12.628393384253409,12.628393384253409,12.432273420807238,12.577231407165527,8900,0.0,0.0
2024-06-10 00:00:00-04:00,12.730716275484728,12.773350306830853,12.312895774841309,12.312895774841309,12300,0.0,0.0
2024-06-11 00:00:00-04:00,12.372584938860461,12.398165520423127,12.193519241537755,12.244680404663086,9600,0.0,0.0
2024-06-12 00:00:00-04:00,12.347856881940949,12.61133923668196,12.1935195371954,12.440800666809082,17000,0.0,0.0
2024-06-13 00:00:00-04:00,12.764824318565944,13.21675173069597,12.577231485662294,12.675291061401367,21500,0.0,0.0
2024-06-14 00:00:00-04:00,12.415220202203162,12.534596795648698,12.381112487905574,12.48343563079834,4700,0.0,0.0
2024-06-17 00:00:00-04:00,12.534596872755658,12.534596872755658,12.34700403636891,12.402429580688477,5700,0.0,0.0
2024-06-18 00:00:00-04:00,12.449328128781717,12.602812439141994,12.364058434987733,12.432273864746094,8900,0.0,0.0
2024-06-20 00:00:00-04:00,12.585757815562152,12.585757815562152,12.364057282909423,12.448473930358887,13700,0.0,0.0
2024-06-21 00:00:00-04:00,12.547387254982702,12.547387254982702,12.355530857460138,12.398165702819824,2800,0.0,0.0
2024-06-24 00:00:00-04:00,12.415218770683598,12.534595350364581,12.37258392942955,12.504751205444336,9700,0.0,0.0
2024-06-25 00:00:00-04:00,12.565293743659204,12.601959759460055,12.381964477846983,12.398165702819824,5500,0.0,0.0
2024-06-26 00:00:00-04:00,12.38111256406837,12.55165113660539,12.34700403636891,12.402429580688477,7600,0.0,0.0
2024-06-27 00:00:00-04:00,12.372584327079373,12.372584327079373,12.18925507302921,12.19351863861084,5800,0.0,0.0
2024-06-28 00:00:00-04:00,12.184992222898003,12.688081606381798,12.065614819178991,12.10824966430664,19200,0.0,0.0
2024-07-01 00:00:00-04:00,12.312895610153133,12.543123279664561,12.116776466369629,12.116776466369629,7700,0.0,0.0
2024-07-02 00:00:00-04:00,12.364058300218641,12.402429580688477,12.244680892846699,12.402429580688477,5400,0.0,0.0
2024-07-03 00:00:00-04:00,12.474908380783658,12.594285786290696,12.16793895501248,12.440800666809082,9800,0.0,0.0
2024-07-05 00:00:00-04:00,12.449328145112265,12.534597025826034,12.39390260011585,12.511574745178223,4800,0.0,0.0
2024-07-08 00:00:00-04:00,12.634361973880669,12.634361973880669,12.491961479187012,12.491961479187012,5200,0.0,0.0
2024-07-09 00:00:00-04:00,12.381110724644152,12.509014431746634,12.316305832750334,12.32142162322998,15000,0.0,0.0
2024-07-10 00:00:00-04:00,12.304369808220287,12.398165818331849,12.159411820562026,12.261734962463379,15100,0.0,0.0
2024-07-11 00:00:00-04:00,12.261734640384402,12.512426290798196,12.261734640384402,12.44932746887207,5800,0.0,0.0
2024-07-12 00:00:00-04:00,12.372586176476023,12.653975041388419,12.372586176476023,12.619867324829102,10700,0.0,0.0
2024-07-15 00:00:00-04:00,12.577231231763317,12.686376239233969,12.534596386983342,12.602811813354492,13700,0.0,0.0
2024-07-16 00:00:00-04:00,12.688080995936543,12.688080995936543,12.534595886138247,12.636919021606445,7200,0.0,0.0
2024-07-17 00:00:00-04:00,12.619865591900304,12.671026753117902,12.491961062472317,12.594285011291504,5100,0.0,0.0
2024-07-18 00:00:00-04:00,12.683818628048074,12.683818628048074,12.364058494567871,12.364058494567871,11000,0.0,0.0
2024-07-19 00:00:00-04:00,12.364058194558757,12.483435600910532,12.364058194558757,12.381964683532715,1500,0.0,0.0
2024-07-22 00:00:00-04:00,12.560177187085428,12.722189437429478,12.560177187085428,12.700872421264648,23200,0.0,0.0
2024-07-23 00:00:00-04:00,12.790403489142593,12.867998265355538,12.74776864820706,12.833038330078125,21600,0.0,0.0
2024-07-24 00:00:00-04:00,12.833038240071888,12.909780790579212,12.734978675842285,12.734978675842285,6700,0.0,0.0
2024-07-25 00:00:00-04:00,12.790404577949305,12.952416011465505,12.491961479187012,12.491961479187012,15800,0.0,0.0
2024-07-26 00:00:00-04:00,12.67955396854205,12.798931367495443,12.551650251457133,12.692344665527344,7100,0.0,0.0
2024-07-29 00:00:00-04:00,12.415218978157332,12.705134114507391,12.415218978157332,12.645445823669434,13600,0.0,0.0
2024-07-30 00:00:00-04:00,12.705133685038163,12.986522494036763,12.705133685038163,12.790403366088867,21900,0.0,0.0
2024-07-31 00:00:00-04:00,12.67102597525627,12.995049624780222,12.594284238140972,12.790403366088867,23100,0.0,0.0
2024-08-01 00:00:00-04:00,12.747770100481082,13.208224646019254,12.747770100481082,12.977997779846191,33100,0.0,0.0
2024-08-02 00:00:00-04:00,12.888464395973363,12.888464395973363,12.577231407165527,12.577231407165527,12100,0.0,0.0
2024-08-05 00:00:00-04:00,12.577231168316816,12.577231168316816,12.305221689448603,12.491961479187012,9900,0.0,0.0
2024-08-06 00:00:00-04:00,12.42374586213027,12.636919268484965,12.321422724663055,12.530332565307617,6300,0.0,0.0
2024-08-07 00:00:00-04:00,12.509015749917719,12.696608578202468,12.49196148680455,12.671027183532715,10800,0.0,0.0
2024-08-08 00:00:00-04:00,12.688081542081726,12.688081542081726,12.432273285804234,12.54738712310791,8200,0.0,0.0
2024-08-09 00:00:00-04:00,12.594284848671593,12.628392560106919,12.485139846801758,12.485139846801758,5300,0.0,0.0
2024-08-12 00:00:00-04:00,12.560176586481752,12.692344682598199,12.555913834006256,12.679553985595703,6600,0.0,0.0
2024-08-13 00:00:00-04:00,12.662500381469727,12.768234043879549,12.560176433083457,12.662500381469727,17200,0.0,0.0
2024-08-14 00:00:00-04:00,12.713662655201176,12.790405216611575,12.478319179698914,12.500489234924316,18600,0.0,0.0
2024-08-15 00:00:00-04:00,12.577230748757641,12.628392723167234,12.466380481863517,12.594285011291504,6100,0.0,0.0
2024-08-16 00:00:00-04:00,12.705134888819499,12.717925586146578,12.491961479187012,12.491961479187012,7700,0.0,0.0
2024-08-19 00:00:00-04:00,12.517542403313168,12.781876965933721,12.517542403313168,12.662500381469727,10200,0.0,0.0
2024-08-20 00:00:00-04:00,12.78187628496267,12.78187628496267,12.619864866167765,12.722187995910645,13300,0.0,0.0
2024-08-21 00:00:00-04:00,12.82451107587076,12.82451107587076,12.5345951361287,12.790403366088867,14100,0.0,0.0
2024-08-22 00:00:00-04:00,12.705134011745232,12.824511405647566,12.543122589413175,12.781876564025879,7200,0.0,0.0
2024-08-23 00:00:00-04:00,12.807457627575786,12.83303820661422,12.713660815781623,12.790403366088867,19900,0.0,0.0
2024-08-26 00:00:00-04:00,12.833038330078125,12.91745497358986,12.790403489142593,12.833038330078125,14900,0.0,0.0
2024-08-27 00:00:00-04:00,12.781876513157664,12.91830735525054,12.756295933563242,12.850091934204102,8800,0.0,0.0
2024-08-28 00:00:00-04:00,12.850091654909193,12.850091654909193,12.764822787050434,12.790403366088867,9500,0.0,0.0
2024-08-29 00:00:00-04:00,12.83303790891619,12.960941614333217,12.773348808288574,12.773348808288574,16200,0.0,0.0
2024-08-30 00:00:00-04:00,12.90125480819922,13.1655893799294,12.79040453795391,12.91830825805664,17200,0.0,0.0
2024-09-03 00:00:00-04:00,13.168893558655261,13.181159939848287,12.88063276503461,12.949850082397461,15300,0.406,0.0
2024-09-04 00:00:00-04:00,12.888517988621507,12.945468923961448,12.879756049158582,12.923564910888672,8500,0.0,0.0
2024-09-05 00:00:00-04:00,13.03746727024128,13.04622920947106,12.870993767213513,12.958611488342285,24700,0.0,0.0
2024-09-06 00:00:00-04:00,12.870994752775891,12.98489746473129,12.323386042750657,12.511763572692871,65900,0.0,0.0
2024-09-09 00:00:00-04:00,12.634427975036115,12.634427975036115,12.187579075939885,12.557324409484863,23600,0.0,0.0
2024-09-10 00:00:00-04:00,12.686997645206128,12.906041119762182,12.476716110172605,12.669474601745605,13400,0.0,0.0
2024-09-11 00:00:00-04:00,12.616904258728027,12.748330849588791,12.56433429085138,12.616904258728027,13600,0.0,0.0
2024-09-12 00:00:00-04:00,12.616903905700461,12.835947382088209,12.616903905700461,12.80090045928955,8400,0.0,0.0
2024-09-13 00:00:00-04:00,12.792139847619403,12.967374468357084,12.783377907686374,12.853471755981445,23400,0.0,0.0
2024-09-16 00:00:00-04:00,12.888519011380943,13.142609426877184,12.853472086332655,12.967374801635742,36400,0.0,0.0
2024-09-17 00:00:00-04:00,13.09879987266382,13.09879987266382,12.77461562412334,12.888518333435059,45200,0.0,0.0
2024-09-18 00:00:00-04:00,12.879755705008376,13.142608032780897,12.83594684444887,13.107561111450195,26100,0.0,0.0
2024-09-19 00:00:00-04:00,13.247749065980226,14.404299164564646,13.247749065980226,14.3079195022583,70000,0.0,0.0
2024-09-20 00:00:00-04:00,14.45686909116068,14.941392807997008,14.202777862548828,14.202777862548828,18000,0.0,0.0
2024-09-23 00:00:00-04:00,14.281633532139395,14.441973846358259,14.010020098091992,14.220301628112793,10500,0.0,0.0
2024-09-24 00:00:00-04:00,14.167731663399854,14.220301628112793,14.106399759373252,14.220301628112793,8800,0.0,0.0
2024-09-25 00:00:00-04:00,14.342968270646137,15.105238669900654,14.342968270646137,14.886195182800293,32100,0.0,0.0
2024-09-26 00:00:00-04:00,14.886194120227273,14.894956059626164,14.595305419561775,14.754768371582031,17200,0.0,0.0
2024-09-27 00:00:00-04:00,14.99133625709413,15.227901944634258,14.67591311214846,15.170951843261719,31300,0.0,0.0
2024-09-30 00:00:00-04:00,15.175331228717441,15.262948950342153,14.640864630858838,15.157807350158691,29000,0.0,0.0
2024-10-01 00:00:00-04:00,14.965050246323763,15.68351258179384,14.948403730903037,15.55208683013916,66900,0.0,0.0
2024-10-02 00:00:00-04:00,15.639704943876104,15.683512971794,15.455707550048828,15.455707550048828,20700,0.0,0.0
2024-10-03 00:00:00-04:00,15.42066107848448,15.55208683013916,15.116628626174261,15.55208683013916,12200,0.0,0.0
2024-10-04 00:00:00-04:00,15.394374077210454,15.940231341265607,15.394374077210454,15.757987022399902,25800,0.0,0.0
2024-10-07 00:00:00-04:00,15.911318415436492,15.946366174754356,15.456584935120484,15.709798812866211,25200,0.0,0.0
2024-10-08 00:00:00-04:00,15.718562009712743,15.762370041194266,15.333044982232082,15.48199462890625,9200,0.0,0.0
2024-10-09 00:00:00-04:00,15.508278696819723,15.714178426902862,15.420660972595215,15.420660972595215,5500,0.0,0.0
