Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,14.279739940704843,14.386160433019217,14.105596478150684,14.153969764709473,165800,0.0,0.0
2025-12-02 00:00:00-05:00,14.173318525746767,14.182993367587265,13.941127857437023,14.153969764709473,136200,0.0,0.0
2025-12-03 00:00:00-05:00,14.15397017547667,14.405510534767451,14.15397017547667,14.386160850524902,123900,0.0,0.0
2025-12-04 00:00:00-05:00,14.357137312504923,14.57965314645014,14.270065578302454,14.337787628173828,184500,0.0,0.0
2025-12-05 00:00:00-05:00,14.366812001514122,14.482907338331877,14.289415110302283,14.328113555908203,112800,0.0,0.0
2025-12-08 00:00:00-05:00,14.337787171247632,14.366811696819303,14.173318550249636,14.260390281677246,172200,0.0,0.0
2025-12-09 00:00:00-05:00,14.22169258798432,14.458720690142288,14.134620851958179,14.405510902404785,211500,0.0,0.0
2025-12-10 00:00:00-05:00,14.434533865295121,14.434533865295121,14.202343194641402,14.318438529968262,392600,0.0,0.0
2025-12-11 00:00:00-05:00,14.31843877020536,14.482907395338819,13.960477916280691,14.018525123596191,304100,0.0,0.0
2025-12-12 00:00:00-05:00,14.076573571689934,14.124946860641918,13.921779785158584,13.931453704833984,401400,0.0,0.0
2025-12-15 00:00:00-05:00,14.018524627640168,14.15396964432402,13.94112773886188,14.095921516418457,461000,0.0,0.0
2025-12-16 00:00:00-05:00,14.066897969837015,14.299088637097043,13.989501080750339,14.202342987060547,377000,0.0,0.0
2025-12-17 00:00:00-05:00,14.182993660036958,14.289415077189416,13.78633436283454,13.960477828979492,533000,0.0,0.0
2025-12-18 00:00:00-05:00,13.960477960299865,14.115271743820918,13.810520675200584,13.863731384277344,438800,0.0,0.0
2025-12-19 00:00:00-05:00,13.88308124755491,13.931453613546182,13.563818834265076,13.612191200256348,1343000,0.0,0.0
2025-12-22 00:00:00-05:00,13.583167369042258,13.718612390427099,13.26390496109002,13.38967514038086,340100,0.0,0.0
2025-12-23 00:00:00-05:00,13.38967472169873,13.52511881620464,13.147809212773952,13.15748405456543,290000,0.0,0.0
2025-12-24 00:00:00-05:00,13.157484509342423,13.331627054389635,13.128459982964781,13.234881401062012,108200,0.0,0.0
2025-12-26 00:00:00-05:00,13.244555159304388,13.40418636186315,13.234881239940005,13.331626892089844,223200,0.0,0.0
2025-12-29 00:00:00-05:00,13.350976327488802,13.447721977837075,13.312277882820752,13.370325088500977,472500,0.0,0.0
2025-12-30 00:00:00-05:00,13.34130166924037,13.496095450042565,13.32195290796195,13.380000114440918,565400,0.0,0.0
2025-12-31 00:00:00-05:00,13.40999984741211,13.600000381469727,13.289999961853027,13.34000015258789,655400,0.45,0.0
2026-01-02 00:00:00-05:00,13.380000114440918,13.569999694824219,13.170000076293945,13.489999771118164,337600,0.0,0.0
2026-01-05 00:00:00-05:00,13.489999771118164,13.755000114440918,13.420000076293945,13.6899995803833,238300,0.0,0.0
2026-01-06 00:00:00-05:00,13.619999885559082,13.6899995803833,13.380000114440918,13.609999656677246,355200,0.0,0.0
2026-01-07 00:00:00-05:00,13.59000015258789,13.59000015258789,13.029999732971191,13.130000114440918,355600,0.0,0.0
2026-01-08 00:00:00-05:00,13.140000343322754,13.6899995803833,13.140000343322754,13.520000457763672,335600,0.0,0.0
2026-01-09 00:00:00-05:00,13.619999885559082,13.619999885559082,13.449999809265137,13.529999732971191,223900,0.0,0.0
2026-01-12 00:00:00-05:00,13.489999771118164,13.619999885559082,13.380000114440918,13.479999542236328,170300,0.0,0.0
2026-01-13 00:00:00-05:00,13.520000457763672,13.550000190734863,13.260000228881836,13.430000305175781,197500,0.0,0.0
2026-01-14 00:00:00-05:00,13.369999885559082,13.739999771118164,13.34000015258789,13.65999984741211,141500,0.0,0.0
2026-01-15 00:00:00-05:00,13.6899995803833,13.890000343322754,13.614999771118164,13.84000015258789,163400,0.0,0.0
2026-01-16 00:00:00-05:00,13.75,13.760000228881836,13.5600004196167,13.569999694824219,126700,0.0,0.0
2026-01-20 00:00:00-05:00,13.5,13.520000457763672,13.244999885559082,13.399999618530273,263700,0.0,0.0
2026-01-21 00:00:00-05:00,13.479999542236328,13.75,13.4399995803833,13.720000267028809,248100,0.0,0.0
2026-01-22 00:00:00-05:00,13.720000267028809,13.890000343322754,13.600000381469727,13.600000381469727,293600,0.0,0.0
2026-01-23 00:00:00-05:00,13.520000457763672,13.640000343322754,13.399999618530273,13.470000267028809,212400,0.0,0.0
2026-01-26 00:00:00-05:00,13.40999984741211,13.479999542236328,13.149999618530273,13.369999885559082,236500,0.0,0.0
2026-01-27 00:00:00-05:00,13.380000114440918,13.574999809265137,13.369999885559082,13.420000076293945,191600,0.0,0.0
2026-01-28 00:00:00-05:00,13.460000038146973,13.652000427246094,13.329999923706055,13.380000114440918,226300,0.0,0.0
2026-01-29 00:00:00-05:00,13.40999984741211,13.5,13.350000381469727,13.4399995803833,318100,0.0,0.0
2026-01-30 00:00:00-05:00,13.369999885559082,13.5600004196167,13.3100004196167,13.5,247600,0.0,0.0
2026-02-02 00:00:00-05:00,13.539999961853027,13.619999885559082,13.15999984741211,13.34000015258789,269700,0.0,0.0
2026-02-03 00:00:00-05:00,13.270000457763672,13.369999885559082,12.970000267028809,13.069999694824219,305800,0.0,0.0
2026-02-04 00:00:00-05:00,13.130000114440918,13.529999732971191,12.949999809265137,13.5,366900,0.0,0.0
2026-02-05 00:00:00-05:00,13.5,13.5,13.201000213623047,13.3100004196167,361300,0.0,0.0
2026-02-06 00:00:00-05:00,13.350000381469727,13.619999885559082,13.350000381469727,13.489999771118164,263100,0.0,0.0
2026-02-09 00:00:00-05:00,13.510000228881836,13.899999618530273,13.420000076293945,13.859999656677246,203100,0.0,0.0
2026-02-10 00:00:00-05:00,13.850000381469727,14.149999618530273,13.850000381469727,14.109999656677246,175100,0.0,0.0
2026-02-11 00:00:00-05:00,14.100000381469727,14.1899995803833,13.899999618530273,14.149999618530273,157300,0.0,0.0
2026-02-12 00:00:00-05:00,14.1899995803833,14.3100004196167,13.899999618530273,14.119999885559082,158800,0.0,0.0
2026-02-13 00:00:00-05:00,14.020000457763672,14.220000267028809,13.914999961853027,14.050000190734863,318500,0.0,0.0
2026-02-17 00:00:00-05:00,14.109999656677246,14.170000076293945,13.9350004196167,14.020000457763672,227100,0.0,0.0
2026-02-18 00:00:00-05:00,14.09000015258789,14.199999809265137,13.925000190734863,14.050000190734863,225000,0.0,0.0
2026-02-19 00:00:00-05:00,14.0,14.020000457763672,13.4399995803833,13.699999809265137,295800,0.0,0.0
2026-02-20 00:00:00-05:00,13.699999809265137,13.90999984741211,13.350000381469727,13.829999923706055,289800,0.0,0.0
2026-02-23 00:00:00-05:00,13.760000228881836,13.960000038146973,13.420000076293945,13.489999771118164,676900,0.0,0.0
2026-02-24 00:00:00-05:00,13.40999984741211,13.569999694824219,13.180000305175781,13.25,455900,0.0,0.0
2026-02-25 00:00:00-05:00,13.359999656677246,13.510000228881836,13.160099983215332,13.510000228881836,400105,0.0,0.0
