Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.321473547906963,10.572794032668384,10.217478950054886,10.3734712600708,3668400,0.0,0.0
2023-11-08 00:00:00-05:00,10.390804763238723,10.399471187582547,9.688840920903301,9.706172943115234,2134500,0.0,0.0
2023-11-09 00:00:00-05:00,9.65417441772085,9.688839282759456,9.255528056539095,9.480849266052246,1930200,0.0,0.0
2023-11-10 00:00:00-05:00,9.515515825342511,9.80150204592575,9.342191469288824,9.78416919708252,1541800,0.0,0.0
2023-11-13 00:00:00-05:00,9.688840389869373,9.95749291799766,9.688840389869373,9.758170127868652,1367700,0.0,0.0
2023-11-14 00:00:00-05:00,10.200148339743587,10.65945808367522,10.191481915439514,10.304142951965332,1530500,0.0,0.0
2023-11-15 00:00:00-05:00,10.269477988177986,10.442802340310484,10.252145139726883,10.364806175231934,1222700,0.0,0.0
2023-11-16 00:00:00-05:00,10.364805163678614,10.364805163678614,9.992157223105544,10.026822090148926,888700,0.0,0.0
2023-11-17 00:00:00-05:00,10.148150297925618,10.243478482814124,10.026822840951047,10.05282211303711,899200,0.0,0.0
2023-11-20 00:00:00-05:00,10.026822840951047,10.104819004257864,9.974825949730292,10.05282211303711,739500,0.0,0.0
2023-11-21 00:00:00-05:00,9.983492097216535,10.018156965895384,9.758170037566183,9.818833351135254,631300,0.0,0.0
2023-11-22 00:00:00-05:00,9.922828619548595,9.974826339275694,9.844832453195805,9.905496597290039,500000,0.0,0.0
2023-11-24 00:00:00-05:00,9.879494638529845,10.018154911283224,9.853496198971614,10.000822067260742,264600,0.0,0.0
2023-11-27 00:00:00-05:00,9.940160713892094,10.026822471559264,9.827499685096685,9.879496574401855,659500,0.0,0.0
2023-11-28 00:00:00-05:00,9.862165028018689,9.966159638108827,9.723505547898503,9.948826789855957,641900,0.0,0.0
2023-11-29 00:00:00-05:00,10.096153127170442,10.28681033375166,9.844832602053454,9.862165451049805,1154600,0.0,0.0
2023-11-30 00:00:00-05:00,9.974825859132809,9.974825859132809,9.69750607806339,9.836166381835938,1851500,0.0,0.0
2023-12-01 00:00:00-05:00,9.801501600263192,10.26081132954013,9.79283517623563,10.191481590270996,1468900,0.0,0.0
2023-12-04 00:00:00-05:00,10.104818257441519,10.51213106545405,10.096151834053341,10.486132621765137,1060400,0.0,0.0
2023-12-05 00:00:00-05:00,10.486132524617624,10.494798121449898,10.3128073643623,10.408136367797852,841200,0.0,0.0
2023-12-06 00:00:00-05:00,10.460132868298631,10.65079004165128,10.382136714360021,10.416802406311035,659500,0.0,0.0
2023-12-07 00:00:00-05:00,10.477467026197825,10.494799047867955,10.269477807302131,10.34747314453125,1191800,0.0,0.0
2023-12-08 00:00:00-05:00,10.304143671072376,10.416804715460598,10.130818478797714,10.269478797912598,1311300,0.0,0.0
2023-12-11 00:00:00-05:00,10.312807168917606,10.390803324259224,10.234811840051588,10.252143859863281,1095100,0.0,0.0
2023-12-12 00:00:00-05:00,10.20014863684759,10.30414325209843,10.044156300733464,10.217480659484863,1094400,0.0,0.0
2023-12-13 00:00:00-05:00,10.252145159038271,10.910778524858104,10.191481842296554,10.841448783874512,1872800,0.0,0.0
2023-12-14 00:00:00-05:00,11.127434099732596,11.500082074954314,11.127434099732596,11.378754615783691,1670800,0.0,0.0
2023-12-15 00:00:00-05:00,11.378755728504842,11.474083924440892,10.997441291809082,10.997441291809082,6602000,0.0,0.0
2023-12-18 00:00:00-05:00,11.101434210709062,11.101434210709062,10.70278784122166,10.711453437805176,1510600,0.0,0.0
2023-12-19 00:00:00-05:00,10.780783653259277,10.893444678658065,10.711453918625503,10.780783653259277,1328500,0.0,0.0
2023-12-20 00:00:00-05:00,10.754784911654875,10.980106956214634,10.694121602148636,10.72878646850586,1512700,0.0,0.0
2023-12-21 00:00:00-05:00,10.815449090685979,10.858780383735098,10.64212474496518,10.789450645446777,1415100,0.0,0.0
2023-12-22 00:00:00-05:00,10.806782579328782,10.910777177966455,10.711453577387546,10.850113868713379,984400,0.0,0.0
2023-12-26 00:00:00-05:00,10.91077652244384,10.928108541271005,10.76345064327295,10.90211009979248,577300,0.0,0.0
2023-12-27 00:00:00-05:00,10.919442886710648,10.980106191994699,10.824113891006515,10.884778022766113,749700,0.0,0.0
2023-12-28 00:00:00-05:00,10.893615763679856,11.079151833435452,10.867110851593617,11.026141166687012,684800,0.24,0.0
2023-12-29 00:00:00-05:00,10.95545862027088,11.008469276281492,10.902448806836059,10.937788963317871,962700,0.0,0.0
2024-01-02 00:00:00-05:00,10.875944756477772,11.255851257926683,10.77875868656863,11.034975051879883,1144600,0.0,0.0
2024-01-03 00:00:00-05:00,10.858274788532071,10.858274788532071,10.522542837752553,10.602058410644531,1118600,0.0,0.0
2024-01-04 00:00:00-05:00,10.522541457009805,10.628561926095388,10.451861144286081,10.51370620727539,1000700,0.0,0.0
2024-01-05 00:00:00-05:00,10.390015880526997,10.637396970279799,10.310500319605367,10.363510131835938,799400,0.0,0.0
2024-01-08 00:00:00-05:00,10.310500395854039,10.646232298574978,10.283995489542743,10.575551986694336,807300,0.0,0.0
2024-01-09 00:00:00-05:00,10.416520765314791,10.416520765314791,10.301665048949353,10.345840454101562,929300,0.0,0.0
2024-01-10 00:00:00-05:00,10.337006683893737,10.345841934703753,10.213316542857072,10.257491111755371,749700,0.0,0.0
2024-01-11 00:00:00-05:00,10.16030465960833,10.292830035529427,10.036613690859726,10.283995628356934,917200,0.0,0.0
2024-01-12 00:00:00-05:00,10.443026542663574,10.619728178015075,10.33700606699818,10.443026542663574,780900,0.0,0.0
2024-01-16 00:00:00-05:00,10.345841765218866,10.434192586719892,10.186810623547373,10.20448112487793,881900,0.0,0.0
2024-01-17 00:00:00-05:00,9.992440422765867,9.992440422765867,9.57719289909437,9.71855354309082,1255000,0.0,0.0
2024-01-18 00:00:00-05:00,9.815737921897886,9.83340842214927,9.418160934575848,9.639037132263184,1050700,0.0,0.0
2024-01-19 00:00:00-05:00,9.656708666432937,9.886419296264648,9.559522589796522,9.886419296264648,1142700,0.0,0.0
2024-01-22 00:00:00-05:00,10.0012756436518,10.177977305579645,9.912925655263848,10.1426362991333,1031000,0.0,0.0
2024-01-23 00:00:00-05:00,10.275160231927778,10.3900159492885,9.833407861729212,9.939428329467773,1213600,0.0,0.0
2024-01-24 00:00:00-05:00,10.045449413367876,10.071954321284313,9.700882240150865,9.75389289855957,840500,0.0,0.0
2024-01-25 00:00:00-05:00,9.9129243360519,9.957099745654997,9.692048130612267,9.824573516845703,858300,0.0,0.0
2024-01-26 00:00:00-05:00,9.886417816324801,9.974768628663949,9.647871971130371,9.647871971130371,680500,0.0,0.0
2024-01-29 00:00:00-05:00,9.630202459004607,9.780398349835076,9.550687730837781,9.762728691101074,599200,0.0,0.0
2024-01-30 00:00:00-05:00,9.700883305908885,9.771564472410942,9.586028411460862,9.674378395080566,637600,0.0,0.0
2024-01-31 00:00:00-05:00,9.700883318569439,9.700883318569439,9.197285799294523,9.232625961303711,2853200,0.0,0.0
2024-02-01 00:00:00-05:00,9.214954322429833,9.214954322429833,8.870387184913286,9.100098609924316,1270000,0.0,0.0
2024-02-02 00:00:00-05:00,8.932232856750488,9.011748420287345,8.78203697953105,8.932232856750488,1000400,0.0,0.0
2024-02-05 00:00:00-05:00,8.764368268490847,8.914564161923572,8.587667465209961,8.587667465209961,1250300,0.0,0.0
2024-02-06 00:00:00-05:00,8.561162807042196,8.746698884845637,8.455142311522517,8.623008728027344,1183700,0.0,0.0
2024-02-07 00:00:00-05:00,8.702521603417956,8.702521603417956,8.366789717412694,8.446305274963379,1296200,0.0,0.0
2024-02-08 00:00:00-05:00,8.428635701154521,8.72019221577183,8.393295543097146,8.676016807556152,917800,0.0,0.0
2024-02-09 00:00:00-05:00,8.676016978010507,8.843883364012921,8.63184241150278,8.80854320526123,913300,0.0,0.0
2024-02-12 00:00:00-05:00,8.852718603087686,9.170780031448452,8.852718603087686,9.1354398727417,942200,0.0,0.0
2024-02-13 00:00:00-05:00,8.746697214541003,9.011748824012876,8.525821013743746,8.578831672668457,1368900,0.0,0.0
2024-02-14 00:00:00-05:00,8.614172332014753,8.826213294892288,8.587667422299033,8.817378044128418,1060500,0.0,0.0
2024-02-15 00:00:00-05:00,8.95874013204185,9.161945857842511,8.95874013204185,9.055925369262695,1143700,0.0,0.0
2024-02-16 00:00:00-05:00,8.888058423420803,9.047088710258887,8.888058423420803,8.94990348815918,778600,0.0,0.0
2024-02-20 00:00:00-05:00,8.896893925415513,9.055925074395036,8.764368529649854,8.985244750976562,1099100,0.0,0.0
2024-02-21 00:00:00-05:00,8.941068238174893,9.011748552897554,8.879223173436516,8.94990348815918,790200,0.0,0.0
2024-02-22 00:00:00-05:00,8.676017663459028,8.83504881169381,8.234265222874338,8.410966873168945,2040900,0.0,0.0
2024-02-23 00:00:00-05:00,8.419800547235283,8.481646456474468,8.251935005187988,8.251935005187988,2122000,0.0,0.0
2024-02-26 00:00:00-05:00,8.190090816149509,8.190090816149509,7.421440812741982,7.465616226196289,2811600,0.0,0.0
2024-02-27 00:00:00-05:00,7.465615617950444,7.677656574164397,7.333090230960689,7.527461528778076,2081600,0.0,0.0
2024-02-28 00:00:00-05:00,7.43027504939448,7.668821743930251,7.33308982712573,7.456779956817627,1495200,0.0,0.0
2024-02-29 00:00:00-05:00,7.589307495146926,7.8278533884731285,7.580472243615151,7.75717306137085,1640000,0.0,0.0
2024-03-01 00:00:00-05:00,7.748337354687866,7.872027485112683,7.562801316474821,7.774842262268066,1687700,0.0,0.0
2024-03-04 00:00:00-05:00,7.71299544017437,7.721830689179038,7.5186250175259834,7.686490535736084,1586000,0.0,0.0
2024-03-05 00:00:00-05:00,7.615811332751077,7.668821991887187,7.350759722222214,7.394935131072998,1593200,0.0,0.0
2024-03-06 00:00:00-05:00,7.447945745576982,7.677656353587994,7.421439994879843,7.483285903930664,1331100,0.0,0.0
2024-03-07 00:00:00-05:00,7.54513114124053,7.748337688307028,7.518626232519111,7.5362958908081055,1361000,0.0,0.0
2024-03-08 00:00:00-05:00,7.659987136571304,7.774842868475275,7.483286334632843,7.492120742797852,1851800,0.0,0.0
2024-03-11 00:00:00-04:00,7.403770624783149,7.465615693662115,7.235904234146143,7.333090305328369,2613200,0.0,0.0
2024-03-12 00:00:00-04:00,7.359595895843204,7.359595895843204,7.147554917847766,7.280080318450928,2227300,0.0,0.0
2024-03-13 00:00:00-04:00,7.253574735297773,7.500955853389505,7.209399324994568,7.333090305328369,1540800,0.0,0.0
2024-03-14 00:00:00-04:00,7.306585744929652,7.306585744929652,6.935513207504409,7.094543933868408,2371600,0.0,0.0
2024-03-15 00:00:00-04:00,7.050368374415812,7.421440039353132,7.032698295133082,7.394935131072998,7033800,0.0,0.0
2024-03-18 00:00:00-04:00,7.3684311472370005,7.474451636234718,7.227070495240042,7.280080318450928,1330000,0.0,0.0
2024-03-19 00:00:00-04:00,7.2447398617312535,7.31542018486417,7.129884125996286,7.209399700164795,1458800,0.0,0.0
2024-03-20 00:00:00-04:00,7.200563690351228,7.403770229876885,7.1210489671377015,7.359594821929932,1545700,0.0,0.0
2024-03-21 00:00:00-04:00,7.439110923504256,7.589306815795919,7.341925693082073,7.492120742797852,1149900,0.0,0.0
2024-03-22 00:00:00-04:00,7.474450791204444,7.571636017821009,7.271244245000542,7.297749996185303,1410100,0.0,0.0
2024-03-25 00:00:00-04:00,7.350759871188405,7.5186262597081,7.350759871188405,7.4302754402160645,943000,0.0,0.0
2024-03-26 00:00:00-04:00,7.500955845006795,7.500955845006795,7.094543587308059,7.112214088439941,1929800,0.0,0.0
2024-03-27 00:00:00-04:00,7.194172535664946,7.594860673529988,7.194172535664946,7.585753917694092,1385600,0.24,0.0
2024-03-28 00:00:00-04:00,7.649499773878353,7.840737311648716,7.649499773878353,7.813417911529541,1217000,0.0,0.0
2024-04-01 00:00:00-04:00,7.886269919620912,7.886269919620912,7.7041391450795125,7.740565299987793,868800,0.0,0.0
2024-04-02 00:00:00-04:00,7.622179952350216,7.749671926637808,7.421835669460579,7.594860553741455,1511500,0.0,0.0
2024-04-03 00:00:00-04:00,7.55843372334086,7.67681893134667,7.549326968463195,7.640392780303955,885000,0.0,0.0
2024-04-04 00:00:00-04:00,7.740565746158928,7.913589774829463,7.658606675774116,7.7132463455200195,951000,0.0,0.0
2024-04-05 00:00:00-04:00,7.6312876131887,7.704139930431752,7.467369465157772,7.503795623779297,707800,0.0,0.0
2024-04-08 00:00:00-04:00,7.58575506904967,7.722352953448604,7.540222151427302,7.695033550262451,935900,0.0,0.0
2024-04-09 00:00:00-04:00,7.713246767879057,8.141253919041592,7.713246767879057,8.113934516906738,1306900,0.0,0.0
2024-04-10 00:00:00-04:00,7.7952050873686805,7.804310974885815,7.5311152430746455,7.73145866394043,1442800,0.0,0.0
2024-04-11 00:00:00-04:00,7.776991575398308,7.831631242841373,7.576647286064473,7.73145866394043,1014800,0.0,0.0
2024-04-12 00:00:00-04:00,7.74056601995749,7.849844494846598,7.558435228475644,7.603968143463135,1074100,0.0,0.0
2024-04-15 00:00:00-04:00,7.594861394503232,7.767885429470087,7.330771529468692,7.449156761169434,1408400,0.0,0.0
2024-04-16 00:00:00-04:00,7.348983049293657,7.503794415626682,7.3034510096987555,7.367196559906006,1017400,0.0,0.0
2024-04-17 00:00:00-04:00,7.440049084968434,7.603967211444707,7.421835573818621,7.476475238800049,1162700,0.0,0.0
2024-04-18 00:00:00-04:00,7.540221273291715,7.640393854088441,7.503795117129652,7.631287097930908,1352500,0.0,0.0
2024-04-19 00:00:00-04:00,7.585753924510594,7.804310853960273,7.585753924510594,7.740565299987793,1388500,0.0,0.0
2024-04-22 00:00:00-04:00,7.749672292797137,7.813417848718794,7.667713224630399,7.758779048919678,994800,0.0,0.0
2024-04-23 00:00:00-04:00,7.740565598899695,7.977336049180729,7.740565598899695,7.813417911529541,1302600,0.0,0.0
2024-04-24 00:00:00-04:00,7.749672175910802,7.831631242841373,7.585754042049659,7.73145866394043,1110000,0.0,0.0
2024-04-25 00:00:00-04:00,7.6677126027306315,7.749671664249974,7.64949909196278,7.70413875579834,890000,0.0,0.0
2024-04-26 00:00:00-04:00,7.767884699051993,7.886269919620912,7.731458544143713,7.740565299987793,538600,0.0,0.0
2024-04-29 00:00:00-04:00,7.840737933895476,7.959123168431133,7.831632045445149,7.868058204650879,708300,0.0,0.0
2024-04-30 00:00:00-04:00,7.749672236066018,7.886270103031915,7.740565480010143,7.822524547576904,1191400,0.0,0.0
2024-05-01 00:00:00-04:00,7.831631073770625,8.168573221736073,7.7952049190843065,7.959122180938721,768600,0.0,0.0
2024-05-02 00:00:00-04:00,8.086613913811822,8.123040067404613,7.913589032895056,7.977335453033447,1225600,0.0,0.0
2024-05-03 00:00:00-04:00,8.150360075417016,8.25963854437328,7.895376981185732,7.968229293823242,804200,0.0,0.0
2024-05-06 00:00:00-04:00,8.07750843744594,8.241426588805485,8.004656118723508,8.232319831848145,1519900,0.0,0.0
2024-05-07 00:00:00-04:00,8.286958904976327,8.423556775571333,8.059295208339265,8.086614608764648,1500000,0.0,0.0
2024-05-08 00:00:00-04:00,7.9955487253422355,8.204999776348602,7.968229325112909,8.150360107421875,840500,0.0,0.0
2024-05-09 00:00:00-04:00,8.478196246816978,9.051907984687034,8.150359975499162,9.024588584899902,2239100,0.0,0.0
2024-05-10 00:00:00-04:00,9.051908398499432,9.315998257762857,9.02458899746338,9.243145942687988,1713200,0.0,0.0
2024-05-13 00:00:00-04:00,9.379744440169269,9.652941048808778,9.3706376839054,9.570981979370117,1519400,0.0,0.0
2024-05-14 00:00:00-04:00,9.780433412025474,9.971670975655835,9.680261685730784,9.798646926879883,1359400,0.0,0.0
2024-05-15 00:00:00-04:00,9.935242734364257,10.035415308154919,9.416169828241763,9.498128890991211,1447000,0.0,0.0
2024-05-16 00:00:00-04:00,9.507236118441353,9.652941621909637,9.434383800941276,9.53455638885498,961200,0.0,0.0
2024-05-17 00:00:00-04:00,9.516341893707327,9.616514471288987,9.416170184593707,9.470808982849121,770000,0.0,0.0
2024-05-20 00:00:00-04:00,9.44348828630505,9.44348828630505,9.243144027134546,9.370635986328125,766100,0.0,0.0
2024-05-21 00:00:00-04:00,9.370637209692246,9.425276876042268,9.270465501263244,9.416170120239258,571800,0.0,0.0
2024-05-22 00:00:00-04:00,9.388849495556316,9.570980245498628,9.343316590953759,9.370635986328125,755000,0.0,0.0
2024-05-23 00:00:00-04:00,9.352424026549562,9.352424026549562,9.015481029037423,9.079227447509766,562200,0.0,0.0
2024-05-24 00:00:00-04:00,9.133867711083075,9.161187981308103,9.05190863734424,9.106548309326172,603300,0.0,0.0
2024-05-28 00:00:00-04:00,9.261360168457031,9.370638649479549,9.224934008116193,9.261360168457031,591800,0.0,0.0
2024-05-29 00:00:00-04:00,9.106547588733825,9.106547588733825,8.924416810652758,8.969949722290039,610600,0.0,0.0
2024-05-30 00:00:00-04:00,8.997269971316648,9.361531561868684,8.997269971316648,9.279572486877441,1033200,0.0,0.0
2024-05-31 00:00:00-04:00,9.379744710292364,9.516342584311902,9.234040079746698,9.306892395019531,753900,0.0,0.0
2024-06-03 00:00:00-04:00,9.407063389602214,9.434382788616293,9.188506460553505,9.288678169250488,790100,0.0,0.0
2024-06-04 00:00:00-04:00,9.261358745460235,9.425276876042268,9.215825834913222,9.416170120239258,654400,0.0,0.0
2024-06-05 00:00:00-04:00,9.452597086541935,9.489023244413328,9.306892455056358,9.361531257629395,637900,0.0,0.0
2024-06-06 00:00:00-04:00,9.261359394673011,9.279572039087686,9.15208092278068,9.188507080078125,513000,0.0,0.0
2024-06-07 00:00:00-04:00,9.024588315259896,9.124760892266483,8.915309850908374,8.979055404663086,528600,0.0,0.0
2024-06-10 00:00:00-04:00,8.81513932234779,8.915311044295143,8.724073488964269,8.842458724975586,852200,0.0,0.0
2024-06-11 00:00:00-04:00,8.751390779934123,8.878882742214378,8.70585874269712,8.73317813873291,800700,0.0,0.0
2024-06-12 00:00:00-04:00,9.09744165420757,9.252253046672886,8.897098214461504,8.915310859680176,848400,0.0,0.0
2024-06-13 00:00:00-04:00,8.91531047281555,9.024588944790034,8.769605843516239,8.878884315490723,805600,0.0,0.0
2024-06-14 00:00:00-04:00,8.769605137970158,8.86067008972168,8.678539317750612,8.86067008972168,544400,0.0,0.0
2024-06-17 00:00:00-04:00,8.787819051251843,8.851565482007569,8.623901767016918,8.842458724975586,724400,0.0,0.0
2024-06-18 00:00:00-04:00,8.824244437060667,8.915310262458078,8.73317948013133,8.76960563659668,785400,0.0,0.0
2024-06-20 00:00:00-04:00,8.7240723211762,9.006375672101992,8.696752922205329,8.979055404663086,784800,0.0,0.0
2024-06-21 00:00:00-04:00,8.98816206433544,9.070121128839427,8.842457446758585,8.86067008972168,2381100,0.0,0.0
2024-06-24 00:00:00-04:00,8.924417801327124,8.969950718018884,8.787819051251843,8.842458724975586,647800,0.0,0.0
2024-06-25 00:00:00-04:00,8.869777105574142,8.90620326103668,8.551048462393961,8.596580505371094,705000,0.0,0.0
2024-06-26 00:00:00-04:00,8.532835302400525,8.778712513265901,8.505515901793734,8.760499000549316,983800,0.0,0.0
2024-06-27 00:00:00-04:00,8.778712096873997,8.88799056258595,8.68764627454668,8.851564407348633,768900,0.0,0.0
2024-06-28 00:00:00-04:00,8.96220874786377,8.999090229158524,8.814682822684757,8.96220874786377,2773200,0.12,0.0
2024-07-01 00:00:00-04:00,8.943767028009054,9.100513533886769,8.84234318039799,8.971427917480469,547200,0.0,0.0
2024-07-02 00:00:00-04:00,9.026750458858071,9.211157851819275,8.971427801307804,9.192717552185059,694400,0.0,0.0
2024-07-03 00:00:00-04:00,9.275702025374022,9.46933002715523,9.22037936229772,9.229599952697754,306900,0.0,0.0
2024-07-05 00:00:00-04:00,9.220379523414167,9.257261006334867,9.017530927688359,9.026751518249512,386000,0.0,0.0
2024-07-08 00:00:00-04:00,9.091293598902164,9.12817508062762,8.833123226823961,8.851564407348633,641200,0.0,0.0
2024-07-09 00:00:00-04:00,8.796240964653467,8.805461554097707,8.30756115531822,8.611833572387695,1012700,0.0,0.0
2024-07-10 00:00:00-04:00,8.630274162641783,8.870004220323903,8.510409133800724,8.8423433303833,662900,0.0,0.0
2024-07-11 00:00:00-04:00,9.155835068556224,9.294140378264391,9.100512417078727,9.2664794921875,773800,0.0,0.0
2024-07-12 00:00:00-04:00,9.432447120645856,9.450888300380583,9.257260309785197,9.312582969665527,650900,0.0,0.0
2024-07-15 00:00:00-04:00,9.414007545728062,9.579974658835507,9.340244579752289,9.51543140411377,597500,0.0,0.0
2024-07-16 00:00:00-04:00,9.61685587755535,9.930348913999653,9.61685587755535,9.828924179077148,735900,0.0,0.0
2024-07-17 00:00:00-04:00,9.73672040619912,9.994890766560703,9.73672040619912,9.93034839630127,556300,0.0,0.0
2024-07-18 00:00:00-04:00,9.847366454845394,10.151638934803067,9.644517841765616,9.662958145141602,539000,0.0,0.0
2024-07-19 00:00:00-04:00,9.65373713674604,9.75516099000405,9.55231240416416,9.579974174499512,562900,0.0,0.0
2024-07-22 00:00:00-04:00,9.662956611813328,9.893466083041591,9.487769800582342,9.838144302368164,541600,0.0,0.0
2024-07-23 00:00:00-04:00,9.801262181991069,10.059432526694067,9.764380704176354,10.013330459594727,636500,0.0,0.0
2024-07-24 00:00:00-04:00,10.013331788615334,10.133196827253204,9.579974586606005,9.589194297790527,533600,0.0,0.0
2024-07-25 00:00:00-04:00,9.662957194598583,9.930349041501005,9.653737483479524,9.73672103881836,667700,0.0,0.0
2024-07-26 00:00:00-04:00,9.911909143777667,9.967231814273411,9.736722299301839,9.875027656555176,490000,0.0,0.0
2024-07-29 00:00:00-04:00,9.893466198686356,9.9487888593303,9.579974052783541,9.6721773147583,479200,0.0,0.0
2024-07-30 00:00:00-04:00,9.709058884155404,9.764381545305007,9.487769998204731,9.61685562133789,538700,0.0,0.0
2024-07-31 00:00:00-04:00,9.6445174503106,9.930349615290833,9.524652405597854,9.59841537475586,845300,0.0,0.0
2024-08-01 00:00:00-04:00,9.626076268359123,9.69061952586534,9.423228542836586,9.59841537475586,889100,0.0,0.0
2024-08-02 00:00:00-04:00,9.266481649117233,9.60763558788726,9.165056911020795,9.47854995727539,591000,0.0,0.0
2024-08-05 00:00:00-04:00,9.054411421859317,9.284920884772834,8.93454639562543,9.063632011413574,782100,0.0,0.0
2024-08-06 00:00:00-04:00,9.063632351735539,9.414006854038831,9.017530281557027,9.275701522827148,568500,0.0,0.0
2024-08-07 00:00:00-04:00,9.478549610346692,9.55231257390395,9.229599828171912,9.321803092956543,676700,0.0,0.0
2024-08-08 00:00:00-04:00,10.03177199394592,10.142416431314125,9.487769517392714,9.607634544372559,732700,0.0,0.0
2024-08-09 00:00:00-04:00,9.662957036116833,9.958009770185086,9.460109325642026,9.865805625915527,895800,0.0,0.0
2024-08-12 00:00:00-04:00,9.801264621811345,9.801264621811345,9.257262029133374,9.441669464111328,721200,0.0,0.0
2024-08-13 00:00:00-04:00,9.469329228646805,9.644516034855185,9.42322715985813,9.552311897277832,573300,0.0,0.0
2024-08-14 00:00:00-04:00,9.579973666145333,9.589193376444008,9.450888049401804,9.552311897277832,465800,0.0,0.0
2024-08-15 00:00:00-04:00,9.764381545305007,9.764381545305007,9.47854940812582,9.61685562133789,453600,0.0,0.0
2024-08-16 00:00:00-04:00,9.579974586606005,9.62607578050034,9.469330138476566,9.589194297790527,534600,0.0,0.0
2024-08-19 00:00:00-04:00,9.570753963276356,9.782822268299554,9.524651890216212,9.69983959197998,701100,0.0,0.0
2024-08-20 00:00:00-04:00,9.653737256834955,9.690618738417012,9.39556600643668,9.414007186889648,631500,0.0,0.0
2024-08-21 00:00:00-04:00,9.487770883856076,9.690619487908023,9.349465537057535,9.635296821594238,413600,0.0,0.0
2024-08-22 00:00:00-04:00,9.672178754031242,9.699840528131366,9.48777132331703,9.68139934539795,363700,0.0,0.0
2024-08-23 00:00:00-04:00,9.755161413012514,10.17007831347205,9.690619038079047,10.133196830749512,904900,0.0,0.0
2024-08-26 00:00:00-04:00,10.28994382703124,10.28994382703124,10.077875511420688,10.123976707458496,562000,0.0,0.0
2024-08-27 00:00:00-04:00,10.059432417095271,10.253060393343869,9.921127096627895,10.234620094299316,580900,0.0,0.0
2024-08-28 00:00:00-04:00,10.21617978032715,10.391367472353915,10.16085799918891,10.289942741394043,688800,0.0,0.0
2024-08-29 00:00:00-04:00,10.345265962746012,10.354485673886346,10.170078261221086,10.225400924682617,483700,0.0,0.0
2024-08-30 00:00:00-04:00,10.289942775210317,10.45590987781818,10.160858032580965,10.253061294555664,685500,0.0,0.0
2024-09-03 00:00:00-04:00,10.216180263404237,10.36370619251386,10.188519371527157,10.299163818359375,717000,0.0,0.0
2024-09-04 00:00:00-04:00,10.289942404979312,10.492790980943356,10.14241648766867,10.151637077331543,529400,0.0,0.0
2024-09-05 00:00:00-04:00,10.24384077262241,10.271502542790081,10.040993067336009,10.179298400878906,428300,0.0,0.0
2024-09-06 00:00:00-04:00,10.17929796699633,10.225400035986864,10.013330870359946,10.151637077331543,382800,0.0,0.0
2024-09-09 00:00:00-04:00,10.12397589224996,10.26228210719846,9.948789075170515,9.976449966430664,731900,0.0,0.0
2024-09-10 00:00:00-04:00,10.013332482221816,10.077875740927722,9.875027132310818,9.902688026428223,465800,0.0,0.0
2024-09-11 00:00:00-04:00,9.810484217776734,9.994891634040147,9.699839768018686,9.985671043395996,539500,0.0,0.0
2024-09-12 00:00:00-04:00,10.050213438312664,10.059434028974298,9.911908095683854,10.004112243652344,609500,0.0,0.0
2024-09-13 00:00:00-04:00,10.253061977097786,10.594215915694758,10.18851960148655,10.56655502319336,661600,0.0,0.0
2024-09-16 00:00:00-04:00,10.640318673123888,10.686420749804528,10.382148274765873,10.391368865966797,499800,0.0,0.0
2024-09-17 00:00:00-04:00,10.474351096101055,10.51123257998675,10.289943676672573,10.345266342163086,533100,0.0,0.0
2024-09-18 00:00:00-04:00,10.29916471553261,10.557335113964,10.170079076654929,10.317605018615723,725300,0.0,0.0
2024-09-19 00:00:00-04:00,10.52967285990398,10.603435821358827,10.216179834058945,10.271502494812012,923900,0.0,0.0
2024-09-20 00:00:00-04:00,10.123975822508939,10.243840856242374,9.911907525435545,10.050212860107422,2344900,0.0,0.0
2024-09-23 00:00:00-04:00,10.114757051864673,10.19774061211064,10.013332309642289,10.105536460876465,602400,0.0,0.0
2024-09-24 00:00:00-04:00,10.096314270496913,10.336044322270157,10.096314270496913,10.280721664428711,612700,0.0,0.0
2024-09-25 00:00:00-04:00,10.280722273830596,10.446689377869017,10.197739601135254,10.197739601135254,496400,0.0,0.0
2024-09-26 00:00:00-04:00,10.289941870756754,10.40980689217958,10.206958326746815,10.234620094299316,685700,0.0,0.0
2024-09-27 00:00:00-04:00,10.391367527007105,10.455909898449132,10.243840724773547,10.271502494812012,613700,0.0,0.0
2024-09-30 00:00:00-04:00,10.196935999671636,10.448597562130466,10.196935999671636,10.29946517944336,812500,0.12,0.0
2024-10-01 00:00:00-04:00,10.271503726118596,10.280823833948553,10.010521151098018,10.019842147827148,593400,0.0,0.0
2024-10-02 00:00:00-04:00,9.926633061223816,10.243539810180664,9.898670962462651,10.243539810180664,552300,0.0,0.0
2024-10-03 00:00:00-04:00,10.141011606930633,10.262181887774458,10.057124421046515,10.159652709960938,460100,0.0,0.0
2024-10-04 00:00:00-04:00,10.252861264249294,10.252861264249294,9.991879590051068,10.131690979003906,436400,0.0,0.0
2024-10-07 00:00:00-04:00,10.05712377164599,10.131689956750577,9.982557586541402,10.08508586883545,393200,0.0,0.0
2024-10-08 00:00:00-04:00,10.122370226696779,10.159653323909506,9.963916841317896,10.010520935058594,325500,0.0,0.0
