Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,92.18765490255846,92.24340567644897,89.7995665329133,90.43143463134766,4082900,0.0,0.0
2023-10-30 00:00:00-04:00,91.23986436775027,92.06686733729762,90.09692377636505,91.88101959228516,3588700,0.0,0.0
2023-10-31 00:00:00-04:00,92.72659694050581,93.70227087001378,91.82525500846118,93.61864471435547,4561600,0.0,0.0
2023-11-01 00:00:00-04:00,93.90669958239481,94.7244153567634,93.25625029766115,94.40847778320312,2585500,0.0,0.0
2023-11-02 00:00:00-04:00,96.61071950240067,98.01383954778487,96.41558472883573,97.30763244628906,4532300,0.0,0.0
2023-11-03 00:00:00-04:00,99.51917532787621,100.72716070115258,98.79438693965666,99.00811004638672,4562500,0.0,0.0
2023-11-06 00:00:00-05:00,98.83157366424508,99.94663182620907,96.48994159900705,97.50279235839844,3147300,0.0,0.0
2023-11-07 00:00:00-05:00,97.56781966433739,97.84658769912461,96.15541244185071,96.85232543945312,3092600,0.0,0.0
2023-11-08 00:00:00-05:00,97.21472575710685,98.01385327853107,96.97312725102448,97.6886215209961,2588600,0.0,0.0
2023-11-09 00:00:00-05:00,98.19039523465,98.19039523465,95.84877064242586,95.96956634521484,3350800,0.0,0.0
2023-11-10 00:00:00-05:00,97.0195836045041,97.33551408982383,95.3005258941938,97.14967346191406,2385600,0.0,0.0
2023-11-13 00:00:00-05:00,96.57355086132925,96.57355086132925,94.89166987633487,95.22618865966797,2473500,0.0,0.0
2023-11-14 00:00:00-05:00,98.49703609925456,102.1674416841881,98.18110561277506,101.5913314819336,5787500,0.0,0.0
2023-11-15 00:00:00-05:00,101.50769524200248,103.21745874994559,101.33114877685793,102.68780517578125,4620300,0.0,0.0
2023-11-16 00:00:00-05:00,102.88294239017283,103.34755104830089,102.24178017335917,102.46479034423828,3609900,0.0,0.0
2023-11-17 00:00:00-05:00,103.4869312249223,103.58914569306823,101.79575605564241,102.27894592285156,3125100,0.0,0.0
2023-11-20 00:00:00-05:00,102.07453360489667,103.21747416689433,100.99664506900568,103.14313507080078,3356200,0.0,0.0
2023-11-21 00:00:00-05:00,102.87365915418435,103.17100844338154,102.30683596393872,102.7807388305664,2717300,0.0,0.0
2023-11-22 00:00:00-05:00,104.23030947442493,104.23030947442493,102.92940375374154,103.64490509033203,2325300,0.0,0.0
2023-11-24 00:00:00-05:00,103.96083328614623,104.10021730480366,102.94798979000916,104.07234191894531,1284500,0.0,0.0
2023-11-27 00:00:00-05:00,103.87720662715813,104.53695008362871,103.384722574396,103.95154571533203,2770900,0.0,0.0
2023-11-28 00:00:00-05:00,103.08738546863114,104.2024435652808,102.47409855291728,104.17456817626953,3226900,0.0,0.0
2023-11-29 00:00:00-05:00,105.2431557515398,105.86572965510325,104.99226310484879,105.03872680664062,3241100,0.0,0.0
2023-11-30 00:00:00-05:00,105.06660752087176,107.07372043873691,104.35111326680084,106.79495239257812,8202800,0.0,0.0
2023-12-01 00:00:00-05:00,106.90645728340385,110.08437886931802,106.64627047440064,109.88924407958984,4159700,0.0,0.0
2023-12-04 00:00:00-05:00,109.19233615744336,111.85918549715194,109.0808275198262,111.81272888183594,5388600,0.0,0.0
2023-12-05 00:00:00-05:00,110.57686497540814,110.88350840325833,109.39676205675624,110.25164031982422,3727700,0.0,0.0
2023-12-06 00:00:00-05:00,111.12509263262655,111.49678096758473,110.13083041299848,110.62332153320312,2989100,0.0,0.0
2023-12-07 00:00:00-05:00,110.75342805475843,111.24591215971364,110.07509620967248,110.53041076660156,3072200,0.0,0.0
2023-12-08 00:00:00-05:00,110.17730967972722,111.43175178424966,109.68482557930753,111.36670684814453,4257600,0.0,0.0
2023-12-11 00:00:00-05:00,110.98572305376932,113.85700127533943,110.94855350887758,113.36451721191406,5433200,0.0,0.0
2023-12-12 00:00:00-05:00,113.02070751339778,114.34020158250568,112.73265239384784,113.4295654296875,4197900,0.0,0.0
2023-12-13 00:00:00-05:00,113.69903632364762,120.26859566203802,113.48531321230317,120.09205627441406,5883200,0.0,0.0
2023-12-14 00:00:00-05:00,123.08414886870945,127.78598686666916,122.28502129973424,127.41429138183594,9543800,0.0,0.0
2023-12-15 00:00:00-05:00,127.40493040966723,127.8911984765309,124.73974533446732,125.5533218383789,8413600,0.87,0.0
2023-12-18 00:00:00-05:00,125.85257759224551,126.25468552698007,123.80459536283313,124.0757827758789,3805000,0.0,0.0
2023-12-19 00:00:00-05:00,125.21668292400993,125.88064625199154,124.55273386529673,125.076416015625,2613300,0.0,0.0
2023-12-20 00:00:00-05:00,125.2728061510468,125.75907428814482,121.93431098032076,122.00912475585938,3448200,0.0,0.0
2023-12-21 00:00:00-05:00,123.67367665315678,123.78589016788648,120.8401712520965,122.46733856201172,3256400,0.0,0.0
2023-12-22 00:00:00-05:00,122.5702041319157,124.58077234774406,122.3270558274366,123.8139419555664,2361300,0.0,0.0
2023-12-26 00:00:00-05:00,123.87005569175221,125.1979678414881,123.87005569175221,124.80520629882812,1215900,0.0,0.0
2023-12-27 00:00:00-05:00,125.17928242852669,125.48788389441023,124.16931788634466,125.47852325439453,2714600,0.0,0.0
2023-12-28 00:00:00-05:00,125.40372375499771,126.45108804948036,124.82392057546484,126.42303466796875,1953100,0.0,0.0
2023-12-29 00:00:00-05:00,125.38501796641351,126.28275472207258,124.44052081802317,124.65560150146484,2938000,0.0,0.0
2024-01-02 00:00:00-05:00,124.22541700705607,125.97415853948073,123.53341461334504,125.88998413085938,2899100,0.0,0.0
2024-01-03 00:00:00-05:00,124.37505528271255,124.39376229393976,121.68181643674046,122.0558853149414,3195000,0.0,0.0
2024-01-04 00:00:00-05:00,121.58830935623239,122.59827391879615,120.65315856896244,121.84078979492188,3613800,0.0,0.0
2024-01-05 00:00:00-05:00,120.83083205409785,123.43989631129052,119.97048082588175,122.09327697753906,2393600,0.0,0.0
2024-01-08 00:00:00-05:00,122.34578520422042,125.0016101455441,121.8595027756232,124.5340347290039,3208700,0.0,0.0
2024-01-09 00:00:00-05:00,123.1687005048372,125.61879068374103,122.17742881263277,124.44050598144531,3109500,0.0,0.0
2024-01-10 00:00:00-05:00,125.6562129309286,126.23601615080035,124.46858164626035,124.88939666748047,2354000,0.0,0.0
2024-01-11 00:00:00-05:00,124.07579215026206,124.36570086308134,122.12133054693201,122.80400085449219,2787500,0.0,0.0
2024-01-12 00:00:00-05:00,124.04773066171767,124.34698572535108,122.130683203725,123.01907348632812,2380600,0.0,0.0
2024-01-16 00:00:00-05:00,121.82208248030277,123.000367194376,120.79341102965137,121.54153442382812,4001200,0.0,0.0
2024-01-17 00:00:00-05:00,119.64318900767185,121.13942164322955,117.2398518701856,118.63322448730469,3912900,0.0,0.0
2024-01-18 00:00:00-05:00,118.56777234364816,118.9979408611354,116.58525005317104,118.0721435546875,4062900,0.0,0.0
2024-01-19 00:00:00-05:00,118.68932288788726,120.51286386456007,117.8850927303204,120.11075592041016,3559000,0.0,0.0
2024-01-22 00:00:00-05:00,120.40999675589323,121.93429693471253,120.3351829889724,120.39130401611328,2280900,0.0,0.0
2024-01-23 00:00:00-05:00,121.37320822737324,121.56024979072784,119.62448091029725,119.7086410522461,3426400,0.0,0.0
2024-01-24 00:00:00-05:00,121.41062435823285,121.41062435823285,117.18373894591133,117.30531311035156,3491500,0.0,0.0
2024-01-25 00:00:00-05:00,118.65190918252895,119.15689137810436,117.36140388359163,118.01600646972656,2590400,0.0,0.0
2024-01-26 00:00:00-05:00,118.66126273955182,119.08207766873622,117.60454509728079,118.64256286621094,2333000,0.0,0.0
2024-01-29 00:00:00-05:00,118.68932298395883,120.02659588077934,118.08147361303138,119.59642028808594,2553900,0.0,0.0
2024-01-30 00:00:00-05:00,118.79219848232513,119.42810127691484,117.42687924518951,118.32462310791016,2764300,0.0,0.0
2024-01-31 00:00:00-05:00,119.0727467026503,120.71860688561482,117.76353422580225,118.47425079345703,4811300,0.0,0.0
2024-02-01 00:00:00-05:00,118.39942741924357,121.99976322225574,118.01601221823633,121.9810562133789,3984000,0.0,0.0
2024-02-02 00:00:00-05:00,119.89567467128603,121.82208278434392,118.29656073387633,120.86822509765625,4195000,0.0,0.0
2024-02-05 00:00:00-05:00,119.20365951997616,119.77410201128379,117.90380063247412,118.67997741699219,3591800,0.0,0.0
2024-02-06 00:00:00-05:00,119.25976414145131,122.2709504489241,118.6986751647883,122.03716278076172,3764300,0.0,0.0
2024-02-07 00:00:00-05:00,121.85949008054844,122.54214612218401,120.40065721600436,120.7186050415039,3907500,0.0,0.0
2024-02-08 00:00:00-05:00,120.66248978500762,123.78588959757396,120.43804848731537,123.12194061279297,3261000,0.0,0.0
2024-02-09 00:00:00-05:00,122.86010619698331,124.15996512740637,121.99040860710072,123.88876342773438,2870400,0.0,0.0
2024-02-12 00:00:00-05:00,124.37505420885462,125.52528567719546,123.25287612247807,123.48666381835938,2523800,0.0,0.0
2024-02-13 00:00:00-05:00,120.40064921843012,122.4953918640985,118.98856970368554,122.39252471923828,4759100,0.0,0.0
2024-02-14 00:00:00-05:00,122.44863135981021,123.27156851790717,120.84951743110211,122.03716278076172,4294100,0.0,0.0
2024-02-15 00:00:00-05:00,123.15933222294863,124.55271176584057,123.15933222294863,124.46855163574219,3409200,0.0,0.0
2024-02-16 00:00:00-05:00,123.38378803568177,125.47851651200463,122.80399915659491,124.73975372314453,3421200,0.0,0.0
2024-02-20 00:00:00-05:00,123.76719613738547,125.25408226911347,123.03777976071639,124.70234680175781,2995200,0.0,0.0
2024-02-21 00:00:00-05:00,124.59947148874353,125.7684097425694,124.40308358362383,124.76779174804688,2436400,0.0,0.0
2024-02-22 00:00:00-05:00,124.851975045963,126.09572729114359,124.35634627591031,124.7865219116211,2946900,0.0,0.0
2024-02-23 00:00:00-05:00,124.82392208705268,125.4972317900218,124.42181410100449,124.57144165039062,2131800,0.0,0.0
2024-02-26 00:00:00-05:00,124.20671794589637,124.58077250350108,123.00036559947777,123.96356964111328,2000500,0.0,0.0
2024-02-27 00:00:00-05:00,124.60882643574443,125.74036502181843,123.20610043459158,123.89811706542969,2976900,0.0,0.0
2024-02-28 00:00:00-05:00,123.45857930581127,126.34819107365239,123.37440491187483,125.30082702636719,2478800,0.0,0.0
2024-02-29 00:00:00-05:00,126.32016111037827,126.89994999125736,124.37504589830323,124.6275405883789,5131300,0.0,0.0
2024-03-01 00:00:00-05:00,124.41243746976127,125.99284436750511,121.78466639947239,125.87128448486328,2786500,0.0,0.0
2024-03-04 00:00:00-05:00,125.55333023493742,125.87129232363287,122.46734428161034,124.94548797607422,3316200,0.0,0.0
2024-03-05 00:00:00-05:00,124.42181431253123,125.04836362372382,123.23416882482097,123.85137176513672,2328800,0.0,0.0
2024-03-06 00:00:00-05:00,124.48727463286434,125.17929138794496,123.83267190198774,124.44987487792969,2245500,0.0,0.0
2024-03-07 00:00:00-05:00,125.34758905302768,125.8338713949785,123.41183459348645,124.13190460205078,2080400,0.0,0.0
2024-03-08 00:00:00-05:00,125.06706929501797,126.6474621123854,124.77716056971931,126.31082153320312,2942200,0.0,0.0
2024-03-11 00:00:00-04:00,125.95545181325953,126.95605565612031,124.51531172449312,125.42240905761719,2068900,0.0,0.0
2024-03-12 00:00:00-04:00,124.93614906797443,126.24535444338363,124.17866495512867,125.84324645996094,1729200,0.0,0.0
2024-03-13 00:00:00-04:00,125.97416742332788,126.49784957526175,124.09450522959642,124.68365478515625,3061400,0.0,0.0
2024-03-14 00:00:00-04:00,124.29088694818967,124.5433673714154,121.10201953428425,122.27095794677734,3076000,0.0,0.0
2024-03-15 00:00:00-04:00,120.40565465166688,122.74197821642389,120.00056530627846,121.54556274414062,6698800,0.96,0.0
2024-03-18 00:00:00-04:00,121.33832085722035,122.28980404534764,120.47161312348992,120.716552734375,2274300,0.0,0.0
2024-03-19 00:00:00-04:00,120.66002283187508,121.38541892625,119.60490450705957,120.44334411621094,2641200,0.0,0.0
2024-03-20 00:00:00-04:00,119.8310010170368,121.79991893606223,119.3411290063519,121.24410247802734,2565700,0.0,0.0
2024-03-21 00:00:00-04:00,121.49845762754583,122.873868252206,120.87668957128602,122.36515808105469,3020100,0.0,0.0
2024-03-22 00:00:00-04:00,122.65720796492354,122.65720796492354,120.59407746419059,121.16873931884766,2738500,0.0,0.0
2024-03-25 00:00:00-04:00,121.43250930437226,121.47020005870529,119.74621460564913,119.76505279541016,2472700,0.0,0.0
2024-03-26 00:00:00-04:00,119.19038574157072,119.70852577980513,117.824390640633,117.89033508300781,3567300,0.0,0.0
2024-03-27 00:00:00-04:00,119.5672229078188,121.61150795760638,119.49185577179018,121.39483642578125,3202100,0.0,0.0
2024-03-28 00:00:00-04:00,121.91297579629993,122.97750244636737,121.620937130136,122.6760482788086,3676100,0.0,0.0
2024-04-01 00:00:00-04:00,122.67605108220188,123.19419116698388,120.06651965507186,120.50929260253906,1762900,0.0,0.0
2024-04-02 00:00:00-04:00,119.5295389599268,119.78390124636353,117.60772012173918,118.30485534667969,3187400,0.0,0.0
2024-04-03 00:00:00-04:00,117.82440297874876,119.32229430869468,117.40047540300503,118.78530883789062,3585000,0.0,0.0
2024-04-04 00:00:00-04:00,120.81075837586347,121.25353131315684,117.11784779375606,117.46641540527344,4335800,0.0,0.0
2024-04-05 00:00:00-04:00,116.8446369311411,117.68307647460554,116.10982539304013,117.51350402832031,5099600,0.0,0.0
2024-04-08 00:00:00-04:00,117.96571818911954,118.97373033759098,117.51352253202113,118.86067962646484,2821600,0.0,0.0
2024-04-09 00:00:00-04:00,119.04908546972378,119.45417482613959,118.3142667026351,118.9454574584961,2965800,0.0,0.0
2024-04-10 00:00:00-04:00,114.73441186685582,115.00761232858304,112.219093143671,113.63219451904297,4753000,0.0,0.0
2024-04-11 00:00:00-04:00,114.19743710494525,115.22428735232528,112.00241784346358,113.28363037109375,4098100,0.0,0.0
2024-04-12 00:00:00-04:00,113.03870891605038,113.49090460493393,111.6350299610811,112.10606384277344,3735300,0.0,0.0
2024-04-15 00:00:00-04:00,112.97275286727036,113.02928181470917,108.5167768286642,109.08201599121094,3993800,0.0,0.0
2024-04-16 00:00:00-04:00,108.93128175071115,109.2044822366373,107.36745316089961,108.09284210205078,5666400,0.0,0.0
2024-04-17 00:00:00-04:00,102.40273866337016,105.04053064879515,99.44464716448617,100.32077026367188,11034000,0.0,0.0
2024-04-18 00:00:00-04:00,99.82149146716058,100.13237552951803,97.59821114605661,98.62506866455078,6310200,0.0,0.0
2024-04-19 00:00:00-04:00,98.57794698145233,98.79462567848603,96.58076120572525,97.49456787109375,6932200,0.0,0.0
2024-04-22 00:00:00-04:00,97.7866296050823,98.51201856769289,96.60904498646332,98.05040740966797,3673000,0.0,0.0
2024-04-23 00:00:00-04:00,98.48374990599419,99.49176197239647,98.04097697439032,98.75695037841797,4232300,0.0,0.0
2024-04-24 00:00:00-04:00,97.7677766724049,98.53084914634277,96.46772594136158,97.2025375366211,4819700,0.0,0.0
2024-04-25 00:00:00-04:00,96.10031900846897,98.04097598711652,95.75175140494068,97.36268615722656,3798800,0.0,0.0
2024-04-26 00:00:00-04:00,97.43806274016995,98.5685411080114,96.80687910458192,98.03156280517578,4037600,0.0,0.0
2024-04-29 00:00:00-04:00,99.35045651102197,99.4540845306483,98.12577284142913,98.92652893066406,2840500,0.0,0.0
2024-04-30 00:00:00-04:00,96.57135838121988,97.98445987915295,96.09090185944899,96.13800811767578,5607900,0.0,0.0
2024-05-01 00:00:00-04:00,95.95902130458522,98.09751192826592,95.74234256027081,95.97785949707031,5526200,0.0,0.0
2024-05-02 00:00:00-04:00,97.79603725157685,98.51201065465993,95.25245755463679,98.47432708740234,5836200,0.0,0.0
2024-05-03 00:00:00-04:00,100.56572535375562,101.81867709953397,99.29393541673969,99.75554656982422,3517600,0.0,0.0
2024-05-06 00:00:00-04:00,100.21715895846039,100.44326038053534,98.16345109275282,98.6062240600586,4259700,0.0,0.0
2024-05-07 00:00:00-04:00,100.31136647278875,101.73388344848206,99.36929882336793,101.5172119140625,4088000,0.0,0.0
2024-05-08 00:00:00-04:00,100.75412099375218,101.11211126054607,99.19971529549123,99.74610900878906,2947700,0.0,0.0
2024-05-09 00:00:00-04:00,100.33020004956461,102.08244637190155,99.89684981324764,101.88461303710938,4208800,0.0,0.0
2024-05-10 00:00:00-04:00,102.17665465476178,102.22376091139343,100.78239858229486,101.26284790039062,2872800,0.0,0.0
2024-05-13 00:00:00-04:00,102.04477917390165,102.69480822634928,100.99908338840181,101.44185638427734,3043100,0.0,0.0
2024-05-14 00:00:00-04:00,102.55348101913764,103.49554863299161,101.78098586327359,102.007080078125,3727300,0.0,0.0
2024-05-15 00:00:00-04:00,104.1926809471212,105.02170508140495,103.03394175929213,103.6180191040039,4347500,0.0,0.0
2024-05-16 00:00:00-04:00,104.14557175240397,105.41736152238154,103.81584235610174,104.37166595458984,4232400,0.0,0.0
2024-05-17 00:00:00-04:00,104.69197498580895,105.07822617089413,103.83469716479976,105.04054260253906,3260600,0.0,0.0
2024-05-20 00:00:00-04:00,104.73906870202158,106.48189220218111,104.22092868343677,105.55867004394531,3941400,0.0,0.0
2024-05-21 00:00:00-04:00,105.06880355841389,105.2477987113793,103.39192429612454,104.19268035888672,2524900,0.0,0.0
2024-05-22 00:00:00-04:00,103.74048617455824,104.94633154647202,102.28027852698446,102.89262390136719,3158100,0.0,0.0
2024-05-23 00:00:00-04:00,102.86436234730603,103.0621956785159,99.29392532235376,99.52001953125,4364600,0.0,0.0
2024-05-24 00:00:00-04:00,99.81206553437701,99.9816380003884,98.46490849534368,98.68158721923828,3107600,0.0,0.0
2024-05-28 00:00:00-04:00,99.61423470075408,100.07585303995238,98.32360657611363,98.91710662841797,4857000,0.0,0.0
2024-05-29 00:00:00-04:00,97.67357757544268,98.99247376796946,97.11775390550805,98.91710662841797,2945800,0.0,0.0
2024-05-30 00:00:00-04:00,99.78380560036196,101.4324240182183,99.2939335758004,101.33821868896484,4325700,0.0,0.0
2024-05-31 00:00:00-04:00,101.50778700254693,104.24920725229198,101.32879185310628,104.08905029296875,14977800,0.0,0.0
2024-06-03 00:00:00-04:00,104.35282567491922,104.56950438700835,100.76355039187543,101.17806243896484,3262400,0.0,0.0
2024-06-04 00:00:00-04:00,100.33020616059774,103.50497677399075,100.33020616059774,102.46869659423828,5538500,0.0,0.0
2024-06-05 00:00:00-04:00,102.68536163043125,103.09987364707412,101.29109851189017,102.44042205810547,2824700,0.0,0.0
2024-06-06 00:00:00-04:00,101.73387555006784,103.85352759669918,101.36646977031083,103.63685607910156,3144300,0.0,0.0
2024-06-07 00:00:00-04:00,101.7904171427891,103.89122407404022,101.55490021944844,103.81585693359375,4786900,0.0,0.0
2024-06-10 00:00:00-04:00,103.43903193995693,104.88039430973012,102.75131938571833,104.72966003417969,5780800,0.0,0.0
2024-06-11 00:00:00-04:00,104.49413768849607,105.86014003690704,103.70280434520045,105.11590576171875,7061100,0.0,0.0
2024-06-12 00:00:00-04:00,107.45223515038259,109.27042602422969,105.9260901389812,106.27465057373047,4650500,0.0,0.0
2024-06-13 00:00:00-04:00,106.67973899815708,106.86815684117391,104.9934370370369,105.86956024169922,3122200,0.0,0.0
2024-06-14 00:00:00-04:00,105.45504494243477,105.92607872232786,104.02309822661292,105.7847671508789,3672400,0.0,0.0
2024-06-17 00:00:00-04:00,104.986607111515,106.43090156753841,104.55902403865865,105.73725891113281,2696200,0.96,0.0
2024-06-18 00:00:00-04:00,105.73726586002611,106.42140462106278,104.50202176316137,104.56853485107422,4337100,0.0,0.0
2024-06-20 00:00:00-04:00,103.95090607406107,104.69205395992643,103.38079287334793,103.72286224365234,4760600,0.0,0.0
2024-06-21 00:00:00-04:00,103.93190459307478,104.4830171957687,103.05773048152221,103.95091247558594,6708800,0.0,0.0
2024-06-24 00:00:00-04:00,103.99841492179664,107.51412640655415,103.86538874528297,106.06983184814453,2924200,0.0,0.0
2024-06-25 00:00:00-04:00,105.9652997110533,105.97480365111174,104.18844713738261,104.35948181152344,2929900,0.0,0.0
2024-06-26 00:00:00-04:00,103.53281736378054,105.76576491215303,103.19074800111945,104.91059875488281,3385000,0.0,0.0
2024-06-27 00:00:00-04:00,105.01511166126697,106.41189366473459,104.41649390951615,105.80377197265625,3174300,0.0,0.0
2024-06-28 00:00:00-04:00,106.34537609826138,107.12453243647813,104.8630804424788,106.71595001220703,5436400,0.0,0.0
2024-07-01 00:00:00-04:00,106.42141382668495,107.92271765444916,105.64225733685778,106.3739013671875,2405800,0.0,0.0
2024-07-02 00:00:00-04:00,107.03902417234451,107.9036942657588,105.51871992887037,107.57112884521484,2945400,0.0,0.0
2024-07-03 00:00:00-04:00,108.02722065071171,108.6733508418658,107.27656886618105,107.65664672851562,1339500,0.0,0.0
2024-07-05 00:00:00-04:00,108.01771750659138,109.21496024448437,107.4571010244055,108.75886535644531,2252300,0.0,0.0
2024-07-08 00:00:00-04:00,108.92039304976994,109.46200163640586,108.14123671023438,108.71135711669922,2185700,0.0,0.0
2024-07-09 00:00:00-04:00,109.05341996670144,109.34798411191687,107.20055038100482,108.74935913085938,2196100,0.0,0.0
2024-07-10 00:00:00-04:00,109.28146893966886,110.83978159971603,108.6353387696945,110.73526000976562,2998300,0.0,0.0
2024-07-11 00:00:00-04:00,112.57864462150233,114.84009682779157,112.18906279113159,114.41251373291016,4242900,0.0,0.0
2024-07-12 00:00:00-04:00,115.92331845828957,116.50293563053167,113.87090212719303,114.16546630859375,4003400,0.0,0.0
2024-07-15 00:00:00-04:00,114.35550351666147,115.30569466719356,113.21527703577623,115.10615539550781,3264700,0.0,0.0
2024-07-16 00:00:00-04:00,116.08485097464948,116.08485097464948,114.87811140472007,115.438720703125,4508600,0.0,0.0
2024-07-17 00:00:00-04:00,118.2417897641635,122.72669318007078,115.81879941677987,117.07305145263672,8941300,0.0,0.0
2024-07-18 00:00:00-04:00,116.3984027487721,120.97832328531992,115.99932425062808,116.5124282836914,4631900,0.0,0.0
2024-07-19 00:00:00-04:00,116.83549168748415,117.6146480655072,115.57173583978138,117.58614349365234,3485200,0.0,0.0
2024-07-22 00:00:00-04:00,118.44131784566534,120.91181316778282,117.39610912277514,120.35120391845703,6266100,0.0,0.0
2024-07-23 00:00:00-04:00,119.68606576623047,120.2846835278467,118.39380533692156,119.42001342773438,3708200,0.0,0.0
2024-07-24 00:00:00-04:00,119.16347095888318,120.62675889341983,116.73097678006673,116.94952392578125,4082500,0.0,0.0
2024-07-25 00:00:00-04:00,117.5766410492579,118.04223989341938,114.26998018313861,114.43151092529297,3402100,0.0,0.0
2024-07-26 00:00:00-04:00,115.14414858356369,117.1300443441111,114.39349680464349,116.5694351196289,3373900,0.0,0.0
2024-07-29 00:00:00-04:00,116.76897627051464,118.23227134134959,115.33418577096505,117.77617645263672,2376300,0.0,0.0
2024-07-30 00:00:00-04:00,117.89971429518904,120.3892103558982,117.40561085989978,119.8095932006836,2663900,0.0,0.0
2024-07-31 00:00:00-04:00,119.81908875952544,122.13754996881096,119.01142782496105,119.7715835571289,3960100,0.0,0.0
2024-08-01 00:00:00-04:00,121.4724243570488,123.20177908446998,119.54353762185765,121.35840606689453,3871100,0.0,0.0
2024-08-02 00:00:00-04:00,120.81679133575369,122.05203532943254,116.32238455845018,117.8046875,5728500,0.0,0.0
2024-08-05 00:00:00-04:00,114.02293205823536,116.99702759297652,112.62614998062072,113.01573181152344,5157400,0.0,0.0
2024-08-06 00:00:00-04:00,113.03472681206306,116.22736933057689,112.19856129507417,115.0206298828125,4016200,0.0,0.0
2024-08-07 00:00:00-04:00,116.91151810851571,117.89021381756555,114.02293618848154,114.16546630859375,2967000,0.0,0.0
2024-08-08 00:00:00-04:00,114.59304567556654,116.4174108551247,113.76638405481387,115.91381072998047,2806500,0.0,0.0
2024-08-09 00:00:00-04:00,116.25588358585169,116.5219359429917,114.4125177187888,115.82830047607422,1901800,0.0,0.0
2024-08-12 00:00:00-04:00,114.66905423804238,114.86859348519552,112.83518525300768,114.01342010498047,2836800,0.0,0.0
2024-08-13 00:00:00-04:00,115.2391662360916,116.84499138652738,114.39349680464349,116.5694351196289,2719500,0.0,0.0
2024-08-14 00:00:00-04:00,116.65495734722471,118.14675707389041,116.16086116838412,117.2725830078125,2182300,0.0,0.0
2024-08-15 00:00:00-04:00,117.93771760574838,119.12545643708067,117.0445356847841,118.55533599853516,2792300,0.0,0.0
2024-08-16 00:00:00-04:00,118.19425969263959,118.46031201675103,115.99932076933806,116.73096466064453,2899000,0.0,0.0
2024-08-19 00:00:00-04:00,117.006527195023,118.68836944017099,116.7594754882307,118.48882293701172,1664900,0.0,0.0
2024-08-20 00:00:00-04:00,118.48881775441592,118.68836424884721,116.67395666884637,117.96621704101562,2108400,0.0,0.0
2024-08-21 00:00:00-04:00,118.07074730036265,118.9354174257117,117.19656598486935,118.2702865600586,2086400,0.0,0.0
2024-08-22 00:00:00-04:00,118.84989710910978,119.7620796382444,118.2702799943395,119.70507049560547,2770000,0.0,0.0
2024-08-23 00:00:00-04:00,120.39870765582477,122.92621209132699,119.90461149717177,122.44161987304688,2938700,0.0,0.0
2024-08-26 00:00:00-04:00,123.42981294761599,123.4963332812518,122.14706371532289,122.47962188720703,2278600,0.0,0.0
2024-08-27 00:00:00-04:00,121.80499585605926,122.82169276387977,121.80499585605926,122.51763916015625,2042700,0.0,0.0
2024-08-28 00:00:00-04:00,122.25158481028079,122.76468160133965,119.2489775920056,120.5792465209961,2501000,0.0,0.0
2024-08-29 00:00:00-04:00,120.57924780474507,120.6647615210378,118.43181396434268,119.08744812011719,2419900,0.0,0.0
2024-08-30 00:00:00-04:00,119.73357902568048,121.59595265707887,118.87840561091018,121.45342254638672,3618000,0.0,0.0
2024-09-03 00:00:00-04:00,120.23717669582852,122.60315038756379,120.07564595669814,121.97602081298828,3526200,0.0,0.0
2024-09-04 00:00:00-04:00,122.20407344527558,123.98092609715789,120.88330844492293,121.88101196289062,3091500,0.0,0.0
2024-09-05 00:00:00-04:00,122.64117109384091,122.83120641231736,120.5127378301145,121.06385040283203,2402700,0.0,0.0
2024-09-06 00:00:00-04:00,121.14936303881962,121.83350177823417,119.77158886871943,120.89281463623047,2484100,0.0,0.0
2024-09-09 00:00:00-04:00,121.19686960846083,124.57954737868593,120.72177409019854,123.76238250732422,3599400,0.0,0.0
2024-09-10 00:00:00-04:00,124.64605597203685,125.96683546086723,123.95242055966821,125.80529022216797,3029800,0.0,0.0
2024-09-11 00:00:00-04:00,124.19948883926394,124.81710727354893,121.9950384607854,124.18048095703125,3890300,0.0,0.0
2024-09-12 00:00:00-04:00,124.57005912153414,125.10216381821019,121.96653028563715,123.8003921508789,5557000,0.0,0.0
2024-09-13 00:00:00-04:00,124.6555741100126,125.79580054289343,123.21127956235514,123.5058364868164,3689400,0.0,0.0
2024-09-16 00:00:00-04:00,124.28121149694125,124.59710941561382,122.75916983968325,123.75471496582031,3864300,0.96,0.0
2024-09-17 00:00:00-04:00,123.70685061086948,124.49181174149444,122.49113220032835,123.36223602294922,3171100,0.0,0.0
2024-09-18 00:00:00-04:00,123.31438889597253,123.7930194730754,121.26584330691509,121.59130859375,3498600,0.0,0.0
2024-09-19 00:00:00-04:00,123.3143872169901,123.9748851348164,121.85934619254755,123.008056640625,2604400,0.0,0.0
2024-09-20 00:00:00-04:00,122.23268015297091,122.46242078699588,119.88738592330714,120.10755920410156,8581000,0.0,0.0
2024-09-23 00:00:00-04:00,121.1892703921467,121.73490900172072,120.57662378853108,121.21798706054688,3386200,0.0,0.0
2024-09-24 00:00:00-04:00,121.00738894799011,122.06994213591052,120.39473507536,121.2658462524414,3979500,0.0,0.0
2024-09-25 00:00:00-04:00,121.31371679495288,121.78277274461658,119.44705304671635,120.0309829711914,3421700,0.0,0.0
