Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,62.499198288753014,62.97557321125155,62.14424388400469,62.35908508300781,2045400,0.0,0.0
2023-11-03 00:00:00-04:00,63.227789164292496,64.15252507721706,63.050311931722824,63.39592361450195,1954200,0.0,0.0
2023-11-06 00:00:00-05:00,63.143706704309416,63.25579869254797,61.163464797269995,61.97610855102539,1566300,0.0,0.0
2023-11-07 00:00:00-05:00,62.078857046075335,62.25633424380253,60.901916125667235,61.350276947021484,1326800,0.0,0.0
2023-11-08 00:00:00-05:00,61.52776013983481,61.77061544554688,60.901922059773526,61.51841735839844,926900,0.0,0.0
2023-11-09 00:00:00-05:00,61.77996820677032,61.77996820677032,60.35082885367634,60.70577621459961,860200,0.0,0.0
2023-11-10 00:00:00-05:00,61.200830250755914,61.425014258676455,60.58434204511087,61.331607818603516,1116900,0.0,0.0
2023-11-13 00:00:00-05:00,61.07940161506535,61.46237727763418,60.72445429787953,61.1447868347168,733400,0.0,0.0
2023-11-14 00:00:00-05:00,62.89151408743835,64.86242051104732,62.620630437234055,64.45142364501953,1267600,0.0,0.0
2023-11-15 00:00:00-05:00,64.30195513446814,65.23603355624567,64.30195513446814,64.80635833740234,1150200,0.0,0.0
2023-11-16 00:00:00-05:00,65.18934964514925,65.81518062844228,64.72231032153573,65.33879852294922,1419700,0.0,0.0
2023-11-17 00:00:00-05:00,65.86189091124892,65.94595457326828,64.75967776389186,64.9558334350586,934200,0.0,0.0
2023-11-20 00:00:00-05:00,64.67560814821991,65.16133307021158,64.33933924113491,64.93714904785156,613100,0.0,0.0
2023-11-21 00:00:00-05:00,64.85306704357922,65.02120144957257,64.35800660550237,64.88108825683594,663200,0.0,0.0
2023-11-22 00:00:00-05:00,65.69374648900622,65.93660178227984,65.03055157007508,65.13330078125,531800,0.0,0.0
2023-11-24 00:00:00-05:00,64.946477035714,65.66572147231359,64.89043460611786,65.46955871582031,272200,0.0,0.0
2023-11-27 00:00:00-05:00,65.54428846086344,66.40363899445808,65.39483960245524,65.93659973144531,887100,0.0,0.0
2023-11-28 00:00:00-05:00,65.55363880723999,65.99265690537274,65.27341236650925,65.45088958740234,1262000,0.0,0.0
2023-11-29 00:00:00-05:00,65.9179195319496,66.4877079876883,65.41351628622418,65.46955871582031,832600,0.0,0.0
2023-11-30 00:00:00-05:00,65.43220850536882,66.43167231810683,65.27340972793158,66.4129867553711,1061200,0.0,0.0
2023-12-01 00:00:00-05:00,66.34759538296322,67.19761024722146,65.99264811491172,67.1322250366211,1487200,0.0,0.0
2023-12-04 00:00:00-05:00,66.88002417009612,67.53388344480607,66.45034888317733,67.46849822998047,1148200,0.0,0.0
2023-12-05 00:00:00-05:00,67.29100837776569,67.29100837776569,66.49704316793402,66.99210357666016,893500,0.0,0.0
2023-12-06 00:00:00-05:00,67.23497259725828,67.63662663153141,66.6091345951676,66.80529022216797,864100,0.0,0.0
2023-12-07 00:00:00-05:00,66.69321294047568,66.91738980730445,66.10473886617578,66.319580078125,938200,0.0,0.0
2023-12-08 00:00:00-05:00,65.98331344676593,66.24485432132269,65.72177257220918,66.14210510253906,811600,0.0,0.0
2023-12-11 00:00:00-05:00,65.9179307421661,66.56244729794382,65.79650308190631,66.35694885253906,593700,0.0,0.0
2023-12-12 00:00:00-05:00,66.4596773499252,66.86133133347371,65.95527417571644,66.17945098876953,741800,0.0,0.0
2023-12-13 00:00:00-05:00,66.05804260555205,67.97289954296987,65.86188694619439,67.7393798828125,1367400,0.0,0.0
2023-12-14 00:00:00-05:00,68.80423708202275,69.15918440505875,67.28168431490177,67.92620086669922,1492200,0.0,0.0
2023-12-15 00:00:00-05:00,67.48718152981985,67.69267997021257,66.0767207924053,67.1602554321289,3144100,0.0,0.0
2023-12-18 00:00:00-05:00,67.47783804818569,67.92619892497905,67.01079873448418,67.36575317382812,938100,0.0,0.0
2023-12-19 00:00:00-05:00,67.63663465815732,68.0382816136417,67.11354579762663,67.19761657714844,701700,0.0,0.0
2023-12-20 00:00:00-05:00,67.20695242082991,67.53388563200009,65.553636434435,65.67506408691406,1255100,0.0,0.0
2023-12-21 00:00:00-05:00,66.11407725934161,66.3756181076917,65.32945471429137,66.32891845703125,966800,0.0,0.0
2023-12-22 00:00:00-05:00,66.73991439413523,67.12289004814797,66.3849670848793,66.44100952148438,1021200,0.0,0.0
2023-12-26 00:00:00-05:00,66.24485493261624,66.68387303029668,66.21683371386293,66.28221893310547,708200,0.0,0.0
2023-12-27 00:00:00-05:00,66.31024467909735,66.97343969853748,66.10474622560368,66.71189880371094,868200,0.0,0.0
2023-12-28 00:00:00-05:00,66.68180842451702,67.42438930824194,66.68180842451702,67.32099151611328,783900,0.448,0.0
2023-12-29 00:00:00-05:00,66.92620392824803,67.12360495017215,66.25882267048156,66.30582427978516,757700,0.0,0.0
2024-01-02 00:00:00-05:00,66.10842188724557,67.09539101214354,65.92982440069545,66.86039733886719,711700,0.0,0.0
2024-01-03 00:00:00-05:00,66.24941892466794,66.51261068892045,65.13084675515704,65.17784118652344,1156700,0.0,0.0
2024-01-04 00:00:00-05:00,65.04625964929127,66.34342958980226,64.76427148459184,65.38465118408203,918500,0.0,0.0
2024-01-05 00:00:00-05:00,64.95225495579982,65.7418374891109,64.54806551919211,64.89585876464844,831900,0.0,0.0
2024-01-08 00:00:00-05:00,64.83946626514903,65.77944108552762,64.83946626514903,65.72303771972656,624500,0.0,0.0
2024-01-09 00:00:00-05:00,65.14025734910607,65.9862289428711,64.69846803997531,65.9862289428711,728700,0.0,0.0
2024-01-10 00:00:00-05:00,66.33400640755258,66.37160625165592,65.81701751542775,65.90161895751953,1152700,0.0,0.0
2024-01-11 00:00:00-05:00,65.67603989854021,65.82643213290581,65.12145105393604,65.61963653564453,1006100,0.0,0.0
2024-01-12 00:00:00-05:00,66.31522441077226,66.47501840418653,65.63844141344299,66.08023071289062,530200,0.0,0.0
2024-01-16 00:00:00-05:00,65.52564459257309,65.92043230035219,65.21545117727287,65.48804473876953,1028500,0.0,0.0
2024-01-17 00:00:00-05:00,64.51986971317673,65.48804260997001,63.75849241986135,64.21907806396484,955600,0.0,0.0
2024-01-18 00:00:00-05:00,64.181471955232,64.3882675385523,63.19450281407313,63.561092376708984,765600,0.0,0.0
2024-01-19 00:00:00-05:00,63.82429911103871,64.8300719981741,63.429511362018744,64.3600845336914,823400,0.0,0.0
2024-01-22 00:00:00-05:00,64.43527750078306,65.18725306233648,64.40707223185882,64.82066345214844,967900,0.0,0.0
2024-01-23 00:00:00-05:00,64.9804651189553,65.01806497718503,62.8937267730023,62.97832107543945,1589600,0.0,0.0
2024-01-24 00:00:00-05:00,63.26970707585119,63.26970707585119,61.55895307575741,61.6153564453125,1805500,0.0,0.0
2024-01-25 00:00:00-05:00,62.16993478973097,62.59292059538512,61.87854488678874,62.36732864379883,1412400,0.0,0.0
2024-01-26 00:00:00-05:00,62.58352778862315,62.89372121301676,62.10413860287294,62.724525451660156,937900,0.0,0.0
2024-01-29 00:00:00-05:00,62.903108883976024,63.18510417905366,62.47072135724503,62.865509033203125,1665500,0.0,0.0
2024-01-30 00:00:00-05:00,63.8994971003529,64.83007024688753,62.95012043974074,63.81489562988281,1700500,0.0,0.0
2024-01-31 00:00:00-05:00,64.28487153559098,65.57263950391126,63.15690472247055,63.62689208984375,2970300,0.0,0.0
2024-02-01 00:00:00-05:00,63.316705739559616,65.36585117578684,63.13810822525869,65.224853515625,2028600,0.0,0.0
2024-02-02 00:00:00-05:00,64.57627591940667,65.16846472508776,63.833702022959116,64.50108337402344,1273700,0.0,0.0
2024-02-05 00:00:00-05:00,63.74908330313319,64.29427034545482,62.940704494570156,62.968902587890625,1157200,0.0,0.0
2024-02-06 00:00:00-05:00,62.90310920785672,63.49529789628122,62.68691902909722,63.02531051635742,927200,0.0,0.0
2024-02-07 00:00:00-05:00,63.42009515001687,63.58929088552513,62.480120435290516,62.52711486816406,949300,0.0,0.0
2024-02-08 00:00:00-05:00,62.13232676680502,62.80910970402006,62.03833073028913,62.44252014160156,896300,0.0,0.0
2024-02-09 00:00:00-05:00,62.414327201795,62.95011254276094,62.36732559393684,62.799713134765625,1083500,0.0,0.0
2024-02-12 00:00:00-05:00,62.96890703324874,63.598695571430156,62.76211143904932,63.37309646606445,1026700,0.0,0.0
2024-02-13 00:00:00-05:00,62.0477311688472,62.564712944434255,61.54014397670588,62.4613151550293,1055600,0.0,0.0
2024-02-14 00:00:00-05:00,62.61173193441158,62.81852757064772,62.179344318390434,62.207542419433594,1426700,0.0,0.0
2024-02-15 00:00:00-05:00,62.639921768552675,63.109909181084696,62.08534006405551,62.470726013183594,1011400,0.0,0.0
2024-02-16 00:00:00-05:00,61.98195043964859,62.7527296110671,61.737554944874994,62.207542419433594,1254700,0.0,0.0
2024-02-20 00:00:00-05:00,61.91614562050223,62.80911885465695,61.83154415530584,62.639923095703125,709400,0.0,0.0
2024-02-21 00:00:00-05:00,62.70571305892043,63.43889219716272,62.50831922719658,63.22270202636719,858900,0.0,0.0
2024-02-22 00:00:00-05:00,63.1381041902175,63.46709392861072,62.4989210535799,62.715118408203125,2040300,0.0,0.0
2024-02-23 00:00:00-05:00,62.94071226288802,63.24150391449385,61.75634199718567,62.80911636352539,2128200,0.0,0.0
2024-02-26 00:00:00-05:00,62.58352155259483,63.100503370298036,61.850342383585634,61.963134765625,747600,0.0,0.0
2024-02-27 00:00:00-05:00,62.235730409354815,62.77151575644771,61.840942716010275,62.564720153808594,1013500,0.0,0.0
2024-02-28 00:00:00-05:00,62.451930257098745,62.70572030681021,61.71875103411136,62.0195426940918,1328100,0.0,0.0
2024-02-29 00:00:00-05:00,62.4425253393663,63.46709441411984,61.71874790936446,63.27910232543945,1847800,0.0,0.0
2024-03-01 00:00:00-05:00,62.921917831577865,63.22270949231143,62.37673070542363,62.903114318847656,991700,0.0,0.0
2024-03-04 00:00:00-05:00,63.232107913134676,63.82429668559997,62.43313068816458,63.194515228271484,1883500,0.0,0.0
2024-03-05 00:00:00-05:00,63.21330375540952,64.07807882913384,62.51772442840852,62.87491226196289,998000,0.0,0.0
2024-03-06 00:00:00-05:00,63.16630909980455,63.26970691037269,61.80334839168155,62.254539489746094,1296000,0.0,0.0
2024-03-07 00:00:00-05:00,62.545923918334026,62.95951512430671,61.86914091635639,61.925537109375,1354500,0.0,0.0
2024-03-08 00:00:00-05:00,62.45193099528285,62.97831461361078,62.094735964469805,62.639923095703125,935000,0.0,0.0
2024-03-11 00:00:00-04:00,62.602317235726275,63.05350827346552,62.35792179147426,62.67751693725586,591200,0.0,0.0
2024-03-12 00:00:00-04:00,62.36732468264154,62.68691983424249,61.878540956675735,62.33912658691406,653000,0.0,0.0
2024-03-13 00:00:00-04:00,62.13234422892047,63.23211322526285,62.13234422892047,62.91252517700195,1231400,0.0,0.0
2024-03-14 00:00:00-04:00,62.57411814346193,62.58351989886288,61.19235412848534,61.73754119873047,805100,0.0,0.0
2024-03-15 00:00:00-04:00,61.30515818317664,62.01013928984346,61.19235862439203,61.5025520324707,2108100,0.0,0.0
2024-03-18 00:00:00-04:00,61.2769612430428,61.58714748553808,61.00436768274667,61.164161682128906,830900,0.0,0.0
2024-03-19 00:00:00-04:00,61.33335422751391,61.51195173008651,60.985560978145806,61.38035583496094,575900,0.0,0.0
2024-03-20 00:00:00-04:00,61.154759204455445,61.78454778116359,60.98556345079991,61.5871467590332,875900,0.0,0.0
2024-03-21 00:00:00-04:00,61.63414955029605,62.39552687062693,61.361555987988226,61.728145599365234,1231100,0.0,0.0
2024-03-22 00:00:00-04:00,61.756338902119076,61.756338902119076,60.70357175997996,60.78816604614258,701100,0.0,0.0
2024-03-25 00:00:00-04:00,60.92916347756424,61.229955113024126,59.998590475897444,60.092586517333984,880700,0.0,0.0
2024-03-26 00:00:00-04:00,60.10198847622434,60.33698576606899,59.59440480046044,59.61320114135742,1259800,0.0,0.0
2024-03-27 00:00:00-04:00,60.30270098968984,61.022509107965945,60.274288747346205,60.927799224853516,1207100,0.478,0.0
2024-03-28 00:00:00-04:00,61.192983937225634,61.70442592821453,60.74783958066677,60.99409103393555,2728300,0.0,0.0
2024-04-01 00:00:00-04:00,60.99410006981548,61.297176047237244,59.70602535929767,59.93333053588867,1223600,0.0,0.0
2024-04-02 00:00:00-04:00,59.014630591630386,59.86703038761986,58.891504851905616,59.81967544555664,1383400,0.0,0.0
2024-04-03 00:00:00-04:00,59.545007811683774,59.78178611939536,59.09986704999216,59.47871017456055,1020900,0.0,0.0
2024-04-04 00:00:00-04:00,59.971214918802,60.37847393398097,59.38400567412905,59.677608489990234,1169300,0.0,0.0
2024-04-05 00:00:00-04:00,59.336643351404994,59.724959618404185,59.05250650139816,59.545005798339844,732300,0.0,0.0
2024-04-08 00:00:00-04:00,59.83861601781171,60.53947780651415,59.71549028246385,60.359527587890625,2815300,0.0,0.0
2024-04-09 00:00:00-04:00,60.55841989957125,60.899384860566784,60.018565636149766,60.653133392333984,3244200,0.0,0.0
2024-04-10 00:00:00-04:00,59.18511615929324,59.49766169307229,58.209586930096194,58.683143615722656,1439100,0.0,0.0
2024-04-11 00:00:00-04:00,59.13775553717936,59.13775553717936,58.07698961001018,58.304298400878906,1343700,0.0,0.0
2024-04-12 00:00:00-04:00,58.24746678594341,58.25693632905594,57.39506338779821,57.80232238769531,867700,0.0,0.0
2024-04-15 00:00:00-04:00,58.10539119446863,58.41794027295658,57.49923934728594,58.114864349365234,1646900,0.0,0.0
2024-04-16 00:00:00-04:00,57.85914502893211,58.503182288362645,57.66025212577124,57.84020233154297,1565200,0.0,0.0
2024-04-17 00:00:00-04:00,58.07698700376278,58.91044771561173,57.792853737640556,58.53160095214844,1157200,0.0,0.0
2024-04-18 00:00:00-04:00,58.531596867436924,59.30822942668282,58.37058935261899,59.0335693359375,1309400,0.0,0.0
2024-04-19 00:00:00-04:00,59.14723158864199,59.876509328310746,59.024105837022375,59.41242218017578,1501900,0.0,0.0
2024-04-22 00:00:00-04:00,59.41241492747115,59.724964040439744,59.052510873645296,59.384002685546875,1459400,0.0,0.0
2024-04-23 00:00:00-04:00,59.39347041721348,60.122748045615666,58.37058999668009,58.5031852722168,1639200,0.0,0.0
2024-04-24 00:00:00-04:00,58.03909900827606,58.38953351333456,57.726553513409414,58.07698440551758,1533000,0.0,0.0
2024-04-25 00:00:00-04:00,57.631845967808204,57.87809746234042,57.319300440687414,57.53713607788086,971600,0.0,0.0
2024-04-26 00:00:00-04:00,57.58448305741517,58.29481797246457,57.27193757352754,57.32876205444336,1117300,0.0,0.0
2024-04-29 00:00:00-04:00,57.67919852019765,58.18116738785912,57.2908822312057,57.499244689941406,1645800,0.0,0.0
2024-04-30 00:00:00-04:00,57.04463140672195,57.76443950997764,56.65631511334335,57.10145950317383,1580100,0.0,0.0
2024-05-01 00:00:00-04:00,57.006742990764025,58.60736663304899,57.006742990764025,57.7265510559082,1586800,0.0,0.0
2024-05-02 00:00:00-04:00,58.162227182690415,59.90491578645064,57.88756346059304,59.81967544555664,1597300,0.0,0.0
2024-05-03 00:00:00-04:00,60.3879377365588,60.73836861876452,59.20404620334328,59.980682373046875,1451500,0.0,0.0
2024-05-06 00:00:00-04:00,60.38794401534301,60.68155044677002,59.38400620308084,59.753379821777344,797000,0.0,0.0
2024-05-07 00:00:00-04:00,60.24587242349905,60.31217005977635,59.4597667177108,59.66813278198242,1684300,0.0,0.0
2024-05-08 00:00:00-04:00,59.49766252930462,59.94280697619419,59.21352923652544,59.41242218017578,1302300,0.0,0.0
2024-05-09 00:00:00-04:00,59.677600687937606,59.82913865426584,59.23245994413284,59.706016540527344,647800,0.0,0.0
2024-05-10 00:00:00-04:00,59.7060204094878,59.77231804824312,59.222990626612926,59.469242095947266,894800,0.0,0.0
2024-05-13 00:00:00-04:00,59.68707485154698,59.82913966509549,58.863087371525076,59.147220611572266,1001200,0.0,0.0
2024-05-14 00:00:00-04:00,59.50712760268903,59.85755849574756,58.74943410760524,58.99568557739258,703100,0.0,0.0
2024-05-15 00:00:00-04:00,59.668133274061866,60.71942953362928,59.535538000413766,59.980682373046875,2471700,0.0,0.0
2024-05-16 00:00:00-04:00,60.04698741969206,60.511070934728494,59.66814063713316,60.113285064697266,1281700,0.0,0.0
2024-05-17 00:00:00-04:00,60.11328255718315,61.38241091602955,59.876504231198275,61.2592887878418,1409600,0.0,0.0
2024-05-20 00:00:00-04:00,61.041443288343906,61.40135093150673,60.69101602640156,60.77625274658203,1508200,0.0,0.0
2024-05-21 00:00:00-04:00,60.700483494840775,61.37294024751563,60.50159419642682,61.2119255065918,956300,0.0,0.0
2024-05-22 00:00:00-04:00,60.97514767335186,61.31610901717233,60.66260579643357,60.709957122802734,927000,0.0,0.0
2024-05-23 00:00:00-04:00,60.4731784436377,60.54894923644592,58.910443777945844,59.00515365600586,783700,0.0,0.0
2024-05-24 00:00:00-04:00,59.213520542529174,59.45976839666235,58.56001370379281,58.57895278930664,604000,0.0,0.0
2024-05-28 00:00:00-04:00,58.739962583037844,59.12827886034003,57.92544463236735,58.010684967041016,835600,0.0,0.0
2024-05-29 00:00:00-04:00,57.224579256945006,58.04857036310714,56.864678833167524,58.010684967041016,705900,0.0,0.0
2024-05-30 00:00:00-04:00,58.351647479812634,59.33664611964932,58.275876686155826,59.28928756713867,879200,0.0,0.0
2024-05-31 00:00:00-04:00,59.668133920242866,59.74390471340534,59.05250887112374,59.45029830932617,1395200,0.0,0.0
2024-06-03 00:00:00-04:00,59.27034729075159,60.10380432652796,59.12827886197482,59.87649917602539,1563600,0.0,0.0
2024-06-04 00:00:00-04:00,59.79126463444666,61.01303806591198,59.45977280616646,60.49212646484375,884700,0.0,0.0
2024-06-05 00:00:00-04:00,60.36900291847146,60.61525078508766,59.92385851437432,60.39741516113281,659300,0.0,0.0
2024-06-06 00:00:00-04:00,60.11328152019303,60.64366264896141,59.99015578117874,60.42582702636719,753600,0.0,0.0
2024-06-07 00:00:00-04:00,59.69655012353759,59.69655012353759,58.863093021131675,58.97674560546875,714300,0.0,0.0
2024-06-10 00:00:00-04:00,58.78732054771193,59.14722460296563,58.323237067339115,58.4368896484375,1057300,0.0,0.0
2024-06-11 00:00:00-04:00,58.19064189498192,58.73049620590546,57.840210973301,58.09593200683594,1025600,0.0,0.0
2024-06-12 00:00:00-04:00,58.99568579975743,59.241933657522566,57.77390882792759,58.0485725402832,1054200,0.0,0.0
2024-06-13 00:00:00-04:00,58.22852125542351,59.526065375773676,57.736021939659516,59.109336853027344,1934000,0.0,0.0
2024-06-14 00:00:00-04:00,59.03357286858747,59.68707973546447,58.85361903190433,59.40294647216797,952400,0.0,0.0
2024-06-17 00:00:00-04:00,58.948330971840136,59.40294490370106,58.7494344411288,59.07145309448242,840400,0.0,0.0
2024-06-18 00:00:00-04:00,59.14721728251307,59.58288846692733,58.730485181812504,59.56394577026367,2212600,0.0,0.0
2024-06-20 00:00:00-04:00,59.469240373173875,60.12274719895207,59.30822924589649,59.84808349609375,789900,0.0,0.0
2024-06-21 00:00:00-04:00,60.046981940775396,61.23087351206079,59.82914271226257,60.93726348876953,1780700,0.0,0.0
2024-06-24 00:00:00-04:00,60.94673470037496,62.32005321479722,60.63418560130985,61.581298828125,1548100,0.0,0.0
2024-06-25 00:00:00-04:00,61.344528735737036,61.50554349754059,60.32164819254236,60.842559814453125,729000,0.0,0.0
2024-06-26 00:00:00-04:00,60.36900239952217,61.126692305232346,60.27428890321436,61.031982421875,1381300,0.0,0.0
2024-06-27 00:00:00-04:00,61.14562921181716,61.86543730629487,60.77625562176032,61.80861282348633,1587300,0.0,0.0
2024-06-28 00:00:00-04:00,62.15971873715493,62.713099394729795,61.491843270669555,62.14063262939453,3107700,0.478,0.0
2024-07-01 00:00:00-04:00,61.82579250975164,62.15972664587285,61.091130131066755,61.63496780395508,1180300,0.0,0.0
2024-07-02 00:00:00-04:00,61.968905403911144,61.968905403911144,60.94802046790413,61.03388977050781,1576800,0.0,0.0
2024-07-03 00:00:00-04:00,61.16745629795965,61.37735982197683,60.68086242675781,60.68086242675781,562700,0.0,0.0
2024-07-05 00:00:00-04:00,60.766734797805384,61.31057610482003,60.46142255082714,61.06250762939453,630700,0.0,0.0
2024-07-08 00:00:00-04:00,61.25332644872626,61.76854224208641,60.804901123046875,60.804901123046875,1045500,0.0,0.0
2024-07-09 00:00:00-04:00,60.87168433751123,61.43460445470383,60.38509409907442,61.224700927734375,981500,0.0,0.0
2024-07-10 00:00:00-04:00,61.444154393952296,61.682679832376635,60.69041313502516,61.60634994506836,1406000,0.0,0.0
2024-07-11 00:00:00-04:00,62.40779581502803,63.714910487925536,62.188349220735944,63.13290786743164,1226400,0.0,0.0
2024-07-12 00:00:00-04:00,63.45729986580581,64.28736360449092,62.989784837736586,63.6194953918457,1060000,0.0,0.0
2024-07-15 00:00:00-04:00,63.810313267827176,64.220577252656,63.45730032965613,63.982051849365234,924100,0.0,0.0
2024-07-16 00:00:00-04:00,64.27782131189453,64.95523251009516,64.04883170859136,64.85028076171875,837700,0.0,0.0
2024-07-17 00:00:00-04:00,64.92662313734034,66.08108531266649,64.8216713687454,65.78530883789062,1079800,0.0,0.0
2024-07-18 00:00:00-04:00,65.52770150042662,66.06199609415762,64.53543491262768,64.7453384399414,1341000,0.0,0.0
2024-07-19 00:00:00-04:00,64.71672058105469,64.9457029527242,64.00114430027138,64.71672058105469,867700,0.0,0.0
2024-07-22 00:00:00-04:00,64.77396749789042,65.14606659961964,64.21105095704526,64.6213150024414,1365900,0.0,0.0
2024-07-23 00:00:00-04:00,65.59449363312386,65.59449363312386,62.63677973969215,63.29510498046875,2191200,0.0,0.0
2024-07-24 00:00:00-04:00,63.6862876891604,63.82940439823811,62.63677728795421,62.64632034301758,999700,0.0,0.0
2024-07-25 00:00:00-04:00,62.837132666338555,64.37323684198361,62.779888899043186,63.05657196044922,1460000,0.0,0.0
2024-07-26 00:00:00-04:00,63.36189960296537,64.48773266021823,63.10428805861,63.9248161315918,906200,0.0,0.0
2024-07-29 00:00:00-04:00,63.91527307607753,64.21104956327142,63.44776526493813,63.9248161315918,792800,0.0,0.0
2024-07-30 00:00:00-04:00,64.0297625541424,65.4895369194461,63.93435384462791,65.40367126464844,879300,0.0,0.0
2024-07-31 00:00:00-04:00,65.39412868141605,66.54859081706616,64.87891291126164,65.52770233154297,1559800,0.0,0.0
2024-08-01 00:00:00-04:00,66.0429143903925,67.24508445319643,65.76622405090173,67.16875457763672,1568800,0.0,0.0
2024-08-02 00:00:00-04:00,67.41682956265294,69.91657135597426,66.83482694377622,69.19145202636719,1896600,0.0,0.0
2024-08-05 00:00:00-04:00,68.25644757710472,69.75438719821788,67.40729750853087,67.42637634277344,1921300,0.0,0.0
2024-08-06 00:00:00-04:00,67.36912038616099,69.03879833059791,67.01610014310437,67.8080062866211,1246700,0.0,0.0
2024-08-07 00:00:00-04:00,67.61718174403352,68.48541039855262,67.1401309529829,67.4549789428711,904400,0.0,0.0
2024-08-08 00:00:00-04:00,67.14012916046204,68.20871824518689,67.00655552487143,67.79845428466797,920600,0.0,0.0
2024-08-09 00:00:00-04:00,68.15148696659284,68.67624583056197,67.84617470370677,68.55220794677734,1333700,0.0,0.0
2024-08-12 00:00:00-04:00,68.36138790902454,68.50450461913167,67.44545115524457,67.87479400634766,444700,0.0,0.0
2024-08-13 00:00:00-04:00,68.52358111773891,68.61898982815667,67.84616981078943,68.09423828125,818400,0.0,0.0
2024-08-14 00:00:00-04:00,68.10377591710211,68.67624275368166,67.75076295099201,68.17056274414062,681200,0.0,0.0
2024-08-15 00:00:00-04:00,68.01790351471064,68.27550774225367,66.80619041388076,67.10196685791016,1245200,0.0,0.0
2024-08-16 00:00:00-04:00,67.1115022139854,67.36911371913823,66.39592602289915,67.15921020507812,754400,0.0,0.0
2024-08-19 00:00:00-04:00,67.19737781892393,67.8557102702976,67.1401340507063,67.59809875488281,727400,0.0,0.0
2024-08-20 00:00:00-04:00,67.72213071977436,67.90340506306275,67.05425527219559,67.5503921508789,630700,0.0,0.0
2024-08-21 00:00:00-04:00,67.60764939711477,67.8747967177367,67.39774585113511,67.83663177490234,841100,0.0,0.0
2024-08-22 00:00:00-04:00,67.88434076910266,68.11332315024937,66.86345219076772,67.0065689086914,1052000,0.0,0.0
2024-08-23 00:00:00-04:00,67.13058471679688,67.7984528809219,66.72986381832186,67.13058471679688,667000,0.0,0.0
2024-08-26 00:00:00-04:00,67.5503926272022,67.60763639083196,66.88251717491399,66.95884704589844,626500,0.0,0.0
2024-08-27 00:00:00-04:00,66.6249156450833,67.32140572804549,66.4150121310232,67.15921020507812,729400,0.0,0.0
2024-08-28 00:00:00-04:00,67.21646284971855,68.18965067450718,67.21646284971855,68.06561279296875,717200,0.0,0.0
2024-08-29 00:00:00-04:00,67.89388488510131,68.86706547958764,67.65535944457618,68.6285400390625,912900,0.0,0.0
2024-08-30 00:00:00-04:00,69.00064257582993,69.55402337238428,68.44726177927559,69.37274169921875,927100,0.0,0.0
2024-09-03 00:00:00-04:00,69.17236419130596,69.3727246485609,68.08468897808349,68.52357482910156,1075300,0.0,0.0
2024-09-04 00:00:00-04:00,68.68577652931457,69.76391606482017,68.59991087385907,69.286865234375,926700,0.0,0.0
2024-09-05 00:00:00-04:00,69.87839864752583,70.21233274930108,68.98154809978907,69.01016998291016,1325300,0.0,0.0
2024-09-06 00:00:00-04:00,68.981545406442,70.75617488283531,68.981545406442,70.47948455810547,1526300,0.0,0.0
2024-09-09 00:00:00-04:00,70.36501436115334,71.1855425685837,69.97382909237434,70.79435729980469,857300,0.0,0.0
2024-09-10 00:00:00-04:00,71.05195069881573,71.92972246558631,70.93745588084737,71.84385681152344,611100,0.0,0.0
2024-09-11 00:00:00-04:00,71.166435231047,71.49083356197715,70.43178019796889,71.40496063232422,871300,0.0,0.0
2024-09-12 00:00:00-04:00,71.30001827504198,71.88201357460258,70.66076464838491,71.77706909179688,958600,0.0,0.0
2024-09-13 00:00:00-04:00,72.13962728832009,72.96015530045709,71.98696752828621,72.75025177001953,757000,0.0,0.0
2024-09-16 00:00:00-04:00,72.96969802706477,73.08418556735722,71.77707095423186,71.8533935546875,817200,0.0,0.0
2024-09-17 00:00:00-04:00,71.78661634553472,72.21596651679646,70.96608822717918,71.03287506103516,905000,0.0,0.0
2024-09-18 00:00:00-04:00,70.47949138566628,71.63395350668875,70.06922738569814,70.11692810058594,729600,0.0,0.0
2024-09-19 00:00:00-04:00,71.66257765120018,71.66257765120018,70.11693031158222,70.1932601928711,1374500,0.0,0.0
2024-09-20 00:00:00-04:00,69.98334772735129,70.11692136295048,68.23734013159687,68.51403045654297,3011000,0.0,0.0
2024-09-23 00:00:00-04:00,69.45860473875672,70.47949323817816,68.9910896777298,69.77345275878906,1392700,0.0,0.0
2024-09-24 00:00:00-04:00,68.80981396116931,70.05968479954353,68.7811847969837,69.58263397216797,1491200,0.0,0.0
2024-09-25 00:00:00-04:00,69.75437631581586,69.75437631581586,68.42817552666469,68.65715789794922,1160500,0.0,0.0
2024-09-26 00:00:00-04:00,68.44724405556917,69.06741152703762,67.55992931127548,67.7412109375,1428600,0.0,0.0
2024-09-27 00:00:00-04:00,68.31563864199153,68.34445452622946,67.49914950294898,67.96983337402344,1250000,0.478,0.0
2024-09-30 00:00:00-04:00,67.96023030848251,68.58460138126831,67.5567932443035,68.52696228027344,1257000,0.0,0.0
2024-10-01 00:00:00-04:00,68.84395200616616,69.1321255268105,67.23980415168676,67.4030990600586,1269100,0.0,0.0
2024-10-02 00:00:00-04:00,66.88438512750804,67.2301903898759,66.29843772897118,66.75951385498047,1088700,0.0,0.0
2024-10-03 00:00:00-04:00,66.74990747612485,67.13413636752688,66.13514418130421,67.05728912353516,1011700,0.0,0.0
