Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.278258013253221,5.457662180903946,5.278258013253221,5.372681140899658,479300,0.0,0.0
2023-11-03 00:00:00-04:00,5.476546659245671,5.788143197226947,5.438777409202182,5.684277534484863,367700,0.0,0.0
2023-11-06 00:00:00-05:00,5.712605078271668,5.778701045135056,5.55208552975486,5.627624034881592,338400,0.0,0.0
2023-11-07 00:00:00-05:00,5.589853935614376,5.589853935614376,5.382122627736241,5.561526775360107,309100,0.0,0.0
2023-11-08 00:00:00-05:00,5.552085101117561,5.599296438054411,5.344353777811512,5.401007652282715,247800,0.0,0.0
2023-11-09 00:00:00-05:00,5.3915654966548,5.438777283238208,5.3160269983173185,5.363238334655762,164900,0.0,0.0
2023-11-10 00:00:00-05:00,5.306584217838928,5.353796002259839,5.164949314821139,5.231045722961426,171400,0.0,0.0
2023-11-13 00:00:00-05:00,5.183834419395477,5.306584710080266,5.108295917510986,5.108295917510986,127200,0.0,0.0
2023-11-14 00:00:00-05:00,5.290360793369408,5.328489482135365,5.204571016381095,5.261764049530029,290400,0.051,0.0
2023-11-15 00:00:00-05:00,5.24269980289852,5.280828492375395,5.147378079206331,5.175974369049072,148300,0.0,0.0
2023-11-16 00:00:00-05:00,5.233167403264385,5.338021526590708,5.166442423944769,5.175974369049072,432800,0.0,0.0
2023-11-17 00:00:00-05:00,5.214102778148439,5.223635177269989,5.0806523721553924,5.109249114990234,256100,0.0,0.0
2023-11-20 00:00:00-05:00,5.052056394099113,5.109249428751236,5.013927704331031,5.071120738983154,274700,0.0,0.0
2023-11-21 00:00:00-05:00,5.175974590736379,5.35708610077347,5.166442645223823,5.338021755218506,697600,0.0,0.0
2023-11-22 00:00:00-05:00,5.414279107687031,5.461940198577472,5.280828689535585,5.328489780426025,203200,0.0,0.0
2023-11-24 00:00:00-05:00,5.338021479895598,5.3666182240180165,5.252232156587999,5.271296501159668,212200,0.0,0.0
2023-11-27 00:00:00-05:00,5.357086108992984,5.5096013281965615,5.309425472297371,5.4524078369140625,200500,0.0,0.0
2023-11-28 00:00:00-05:00,5.519132677536042,5.747905254364014,5.423810959911806,5.747905254364014,412500,0.0,0.0
2023-11-29 00:00:00-05:00,5.766969958512082,5.766969958512082,5.566794111718782,5.614454746246338,276100,0.0,0.0
2023-11-30 00:00:00-05:00,5.633519138295938,5.862291731351776,5.585858503367938,5.843227386474609,227400,0.0,0.0
2023-12-01 00:00:00-05:00,5.795566486607233,5.938549305128301,5.795566486607233,5.890888214111328,424900,0.0,0.0
2023-12-04 00:00:00-05:00,5.8050982849385555,5.8050982849385555,5.690711769259669,5.747905254364014,189100,0.0,0.0
2023-12-05 00:00:00-05:00,5.700243955728682,5.709775899870764,5.566793556031027,5.5953898429870605,172900,0.0,0.0
2023-12-06 00:00:00-05:00,5.671647934028798,5.690712279262195,5.519133172161623,5.5381975173950195,144200,0.0,0.0
2023-12-07 00:00:00-05:00,5.538198022949315,5.538198022949315,5.414279540355416,5.433343887329102,127700,0.0,0.0
2023-12-08 00:00:00-05:00,5.338021195515255,5.40474662522625,5.252231876778038,5.3189568519592285,155400,0.0,0.0
2023-12-11 00:00:00-05:00,5.214102797528811,5.242699540469944,5.128313477765027,5.223635196685791,232600,0.0,0.0
2023-12-12 00:00:00-05:00,5.233166751182241,5.252231548074929,5.118780697004763,5.137845039367676,286800,0.0,0.0
2023-12-13 00:00:00-05:00,5.137845523230875,5.5858582927461695,5.090184890099979,5.5763258934021,342500,0.0,0.0
2023-12-14 00:00:00-05:00,5.623986981062814,5.77650173432939,5.519132860927134,5.5763258934021,605300,0.0,0.0
2023-12-15 00:00:00-05:00,5.538197021060889,5.757437198861536,5.423810959911806,5.747905254364014,377800,0.0,0.0
2023-12-18 00:00:00-05:00,5.795565926967579,5.871823301607183,5.576325747613814,5.652583122253418,215300,0.0,0.0
2023-12-19 00:00:00-05:00,5.623986683366789,5.852758801156996,5.623986683366789,5.8336944580078125,449500,0.0,0.0
2023-12-20 00:00:00-05:00,5.890888111491406,5.890888111491406,5.633519224448817,5.643051624298096,237600,0.0,0.0
2023-12-21 00:00:00-05:00,5.709776666967822,5.795566448421178,5.709776666967822,5.766970157623291,236700,0.0,0.0
2023-12-22 00:00:00-05:00,5.8718240232688785,5.938549461544157,5.7955666392570535,5.81463098526001,279800,0.0,0.0
2023-12-26 00:00:00-05:00,5.881356007782155,5.957613386403344,5.881356007782155,5.938549041748047,164900,0.0,0.0
2023-12-27 00:00:00-05:00,5.957613813252316,5.957613813252316,5.8527596828707145,5.929017066955566,198900,0.0,0.0
2023-12-28 00:00:00-05:00,5.881355427895622,5.919484113446827,5.795565658140519,5.805098056793213,299100,0.0,0.0
2023-12-29 00:00:00-05:00,5.747905914406403,5.766970260120444,5.633519385592305,5.681180477142334,191100,0.0,0.0
2024-01-02 00:00:00-05:00,5.614454898328607,5.719309024377212,5.500068826928225,5.5381975173950195,189500,0.0,0.0
2024-01-03 00:00:00-05:00,5.385682500764687,5.471471822991892,5.338021412670822,5.3666181564331055,158400,0.0,0.0
2024-01-04 00:00:00-05:00,5.3952151933817305,5.461940635054573,5.290361512291403,5.433343887329102,94700,0.0,0.0
2024-01-05 00:00:00-05:00,5.461939250588614,5.547729017489566,5.404746224164569,5.442874908447266,345000,0.0,0.0
2024-01-08 00:00:00-05:00,5.395214597083312,5.404746996781542,5.261764183016931,5.290360927581787,164900,0.0,0.0
2024-01-09 00:00:00-05:00,5.309424970979384,5.366618002331842,5.223635196685791,5.223635196685791,112100,0.0,0.0
2024-01-10 00:00:00-05:00,5.242699457226572,5.2903605431950975,5.175974027776596,5.204570770263672,87900,0.0,0.0
2024-01-11 00:00:00-05:00,5.204570577939613,5.261763606270513,5.023459094293534,5.052055835723877,241600,0.0,0.0
2024-01-12 00:00:00-05:00,5.156909992859391,5.423811272099559,5.156909992859391,5.385682582855225,414000,0.0,0.0
2024-01-16 00:00:00-05:00,5.3284892611397385,5.338021205670985,5.204570800524906,5.214102745056152,114300,0.0,0.0
2024-01-17 00:00:00-05:00,5.1378456661074186,5.1378456661074186,5.052056342274193,5.061588287353516,159400,0.0,0.0
2024-01-18 00:00:00-05:00,5.118780749892593,5.1473774909973145,5.042523379653041,5.1473774909973145,143700,0.0,0.0
2024-01-19 00:00:00-05:00,5.156909830178586,5.156909830178586,5.013927477287795,5.1283135414123535,202100,0.0,0.0
2024-01-22 00:00:00-05:00,5.080652064772817,5.1950381201321445,5.061587722212929,5.1473774909973145,92900,0.0,0.0
2024-01-23 00:00:00-05:00,5.1664426168343445,5.328489780426025,5.118781525943904,5.328489780426025,410700,0.0,0.0
2024-01-24 00:00:00-05:00,5.423811359563597,5.423811359563597,5.042524006441812,5.185506820678711,272100,0.0,0.0
2024-01-25 00:00:00-05:00,5.24269962310791,5.290360710584454,5.156909847462058,5.24269962310791,128700,0.0,0.0
2024-01-26 00:00:00-05:00,5.204570464902758,5.252231548074929,5.128313095451107,5.137845039367676,71800,0.0,0.0
2024-01-29 00:00:00-05:00,5.137845731089799,5.204571165608308,5.118781386160202,5.185506820678711,87900,0.0,0.0
2024-01-30 00:00:00-05:00,5.233167152737345,5.233167152737345,5.118781089782715,5.118781089782715,902200,0.0,0.0
2024-01-31 00:00:00-05:00,5.147378356923076,5.2141033398427075,5.013927936553955,5.013927936553955,193100,0.0,0.0
2024-02-01 00:00:00-05:00,5.090185096030724,5.204571165608308,5.061588351371409,5.185506820678711,247500,0.0,0.0
2024-02-02 00:00:00-05:00,5.052056031832995,5.147377749417998,5.023459289292593,5.099716663360596,212200,0.0,0.0
2024-02-05 00:00:00-05:00,4.994863136257082,5.071120973855007,4.956734444723047,5.013927936553955,170000,0.0,0.0
2024-02-06 00:00:00-05:00,5.013927426005875,5.166442176612049,5.013927426005875,5.118781089782715,126800,0.0,0.0
2024-02-07 00:00:00-05:00,5.13784598661284,5.147378386816636,4.985331219590967,5.0234599113464355,113800,0.0,0.0
2024-02-08 00:00:00-05:00,4.956734707228326,5.013928202088162,4.85188102722168,4.85188102722168,192900,0.0,0.0
2024-02-09 00:00:00-05:00,4.861412330918712,4.899541019433382,4.813751697540283,4.813751697540283,88100,0.0,0.0
2024-02-12 00:00:00-05:00,4.7565579337544355,4.890008790328516,4.7565579337544355,4.861412048339844,145900,0.0,0.0
2024-02-13 00:00:00-05:00,4.7184292471866645,4.7184292471866645,4.26088455710258,4.31807804107666,1966400,0.0,0.0
2024-02-14 00:00:00-05:00,4.384803128620617,4.670768737792969,4.384803128620617,4.670768737792969,1035700,0.0,0.0
2024-02-15 00:00:00-05:00,4.708897222168359,4.880476307560401,4.708897222168359,4.842347621917725,421200,0.0,0.0
2024-02-16 00:00:00-05:00,4.870944447179332,4.9090731334777,4.785154675743108,4.861412048339844,219800,0.0,0.0
2024-02-20 00:00:00-05:00,4.975798648263199,4.994862993485286,4.775623250696205,4.870944976806641,288500,0.0,0.0
2024-02-21 00:00:00-05:00,4.956733839242765,5.023459268541537,4.804219091736773,4.985330581665039,235400,0.0,0.0
2024-02-22 00:00:00-05:00,5.0043955589147116,5.0043955589147116,4.8518807920925795,4.909073829650879,229000,0.0,0.0
2024-02-23 00:00:00-05:00,4.899540734638212,4.956733764085763,4.651704273698821,4.861412048339844,466200,0.0,0.0
2024-02-26 00:00:00-05:00,4.870944694577427,4.9376696717236745,4.737493831225299,4.918605327606201,366600,0.0,0.0
2024-02-27 00:00:00-05:00,4.94720276110494,4.966267107881592,4.8423486265684135,4.85188102722168,206700,0.0,0.0
2024-02-28 00:00:00-05:00,4.804219560500405,4.8518806510113786,4.670769143411462,4.7660908699035645,229700,0.0,0.0
2024-02-29 00:00:00-05:00,4.851880249779989,4.918605225541645,4.766090475766651,4.785154819488525,185900,0.0,0.0
2024-03-01 00:00:00-05:00,4.794687448568332,5.023459584202772,4.74702635971291,4.947202205657959,657300,0.0,0.0
2024-03-04 00:00:00-05:00,5.023459649508133,5.090185083867196,4.947202269971968,5.071120738983154,702600,0.0,0.0
2024-03-05 00:00:00-05:00,5.1283135414123535,5.175974174199346,5.052056165329314,5.1283135414123535,417600,0.0,0.0
2024-03-06 00:00:00-05:00,5.185506590853947,5.2617639671925645,5.156909847462058,5.24269962310791,429100,0.0,0.0
2024-03-07 00:00:00-05:00,5.3189573098498855,5.433343381033146,5.233167529197519,5.423811435699463,317100,0.0,0.0
2024-03-08 00:00:00-05:00,5.414278706882312,5.442875450205605,5.328489385972063,5.347553730010986,1198500,0.0,0.0
2024-03-11 00:00:00-04:00,5.3189573098498855,5.461940126093883,5.3189573098498855,5.423811435699463,443600,0.0,0.0
2024-03-12 00:00:00-04:00,5.348774486903233,5.454595694412753,5.291053953367683,5.44497537612915,1502700,0.052,0.0
2024-03-13 00:00:00-04:00,5.473834992995642,5.62775639103271,5.46421467625735,5.608516216278076,302000,0.0,0.0
2024-03-14 00:00:00-04:00,5.570036630144951,5.579656948201712,5.444975247739137,5.454595565795898,359600,0.0,0.0
2024-03-15 00:00:00-04:00,5.464215553974333,5.541176724077091,5.416115338722387,5.44497537612915,362000,0.0,0.0
2024-03-18 00:00:00-04:00,5.416115338722387,5.512316227948304,5.3872548425936,5.44497537612915,344600,0.0,0.0
2024-03-19 00:00:00-04:00,5.444975057677764,5.444975057677764,5.25257329047862,5.300673961639404,457000,0.0,0.0
2024-03-20 00:00:00-04:00,5.291053759757734,5.608516911947676,5.271813582616586,5.5604166984558105,537600,0.0,0.0
2024-03-21 00:00:00-04:00,5.656617714871639,5.723958107060719,5.541176649357202,5.5507965087890625,385800,0.0,0.0
2024-03-22 00:00:00-04:00,5.541176724077091,5.541176724077091,5.4257351982839666,5.44497537612915,225400,0.0,0.0
2024-03-25 00:00:00-04:00,5.483455602522155,5.550796452753443,5.444975247739137,5.454595565795898,360700,0.0,0.0
2024-03-26 00:00:00-04:00,5.560416974054247,5.608517189930169,5.483455802953118,5.541176795959473,358300,0.0,0.0
2024-03-27 00:00:00-04:00,5.598897108646539,5.666237499951988,5.512316081285805,5.5892767906188965,630900,0.0,0.0
2024-03-28 00:00:00-04:00,5.6758578742111245,5.6950980517350125,5.589276845992621,5.6854777336120605,460600,0.0,0.0
2024-04-01 00:00:00-04:00,5.791298660152784,5.810538836749092,5.666237282915782,5.704717636108398,332500,0.0,0.0
2024-04-02 00:00:00-04:00,5.71433788276337,5.772058411835083,5.675857530048895,5.743197917938232,425300,0.0,0.0
2024-04-03 00:00:00-04:00,5.7335784070496825,5.858639790321783,5.714338229524899,5.820159435272217,687500,0.0,0.0
2024-04-04 00:00:00-04:00,5.849019382180284,6.060661790417681,5.820159345698282,5.925980091094971,775500,0.0,0.0
2024-04-05 00:00:00-04:00,5.925979760144309,6.01256078219901,5.85863937296575,5.916359901428223,909000,0.0,0.0
2024-04-08 00:00:00-04:00,5.9548404707822025,6.022181319137226,5.800919055938721,5.800919055938721,505600,0.0,0.0
2024-04-09 00:00:00-04:00,5.89711959170161,6.012560646011762,5.820158888828175,5.858639240264893,769700,0.0,0.0
2024-04-10 00:00:00-04:00,5.733578137005284,5.89711986762434,5.637377253912309,5.839399337768555,492500,0.0,0.0
2024-04-11 00:00:00-04:00,5.88749968104738,5.9259800351413885,5.752818441718349,5.897119998931885,420900,0.0,0.0
2024-04-12 00:00:00-04:00,5.964460385499747,6.041421552361566,5.714338084045346,5.7624382972717285,1319100,0.0,0.0
2024-04-15 00:00:00-04:00,5.839399334426011,5.849019193368804,5.723957816058525,5.772058486938477,519300,0.0,0.0
2024-04-16 00:00:00-04:00,5.685477187254807,5.772058207153135,5.59889662607845,5.723957538604736,463300,0.0,0.0
2024-04-17 00:00:00-04:00,5.897119997106479,5.9163601741475285,5.762438299097134,5.829779148101807,381100,0.0,0.0
2024-04-18 00:00:00-04:00,5.916360044242936,5.945220079809831,5.8201591611499595,5.839399337768555,436800,0.0,0.0
2024-04-19 00:00:00-04:00,5.839399127699414,5.954840183258057,5.7912984585223235,5.954840183258057,360300,0.0,0.0
2024-04-22 00:00:00-04:00,5.7720584902424745,5.993320750717316,5.714337960386689,5.839399337768555,589900,0.0,0.0
2024-04-23 00:00:00-04:00,5.781678924609504,6.099142074584961,5.781678924609504,6.099142074584961,493200,0.0,0.0
2024-04-24 00:00:00-04:00,6.079902583708685,6.128002802293242,5.964461049917225,5.983701229095459,437300,0.0,0.0
2024-04-25 00:00:00-04:00,5.983700280442559,6.070281302379127,5.906739575930935,6.051041126251221,505500,0.0,0.0
2024-04-26 00:00:00-04:00,6.128001835792156,6.214582857799782,6.041421272506513,6.118381977081299,426800,0.0,0.0
2024-04-29 00:00:00-04:00,6.1376221481877895,6.1664821830186565,6.012560773995409,6.051041126251221,296800,0.0,0.0
2024-04-30 00:00:00-04:00,5.887499549954045,5.983700433047021,5.839399337768555,5.839399337768555,355300,0.0,0.0
2024-05-01 00:00:00-04:00,5.87787982188488,6.031801238260915,5.839399467790872,5.897119998931885,342300,0.0,0.0
2024-05-02 00:00:00-04:00,5.897119791799735,5.906739650624345,5.762438098479299,5.8105387687683105,298200,0.0,0.0
2024-05-03 00:00:00-04:00,6.041421556145419,6.041421556145419,5.800919113696863,5.897119998931885,442900,0.0,0.0
2024-05-06 00:00:00-04:00,5.983700018568724,6.1761022301493735,5.964459843282855,6.137621879577637,360100,0.0,0.0
2024-05-07 00:00:00-04:00,6.147242003891454,6.2915435541413345,6.118381969074668,6.253063201904297,295900,0.0,0.0
2024-05-08 00:00:00-04:00,6.2145832511256,6.339644633335851,6.195343073764177,6.291543960571289,409200,0.0,0.0
2024-05-09 00:00:00-04:00,6.320404859304695,6.368505076416711,6.272304183470636,6.330024719238281,391800,0.0,0.0
2024-05-10 00:00:00-04:00,6.4262248501279045,6.435845167642704,6.310783792282239,6.349264144897461,306600,0.0,0.0
2024-05-13 00:00:00-04:00,6.34926408249689,6.34926408249689,6.185722356128491,6.253063201904297,399600,0.0,0.0
2024-05-14 00:00:00-04:00,6.378124652652744,6.589766592498792,6.253063277019086,6.281923770904541,705300,0.0,0.0
2024-05-15 00:00:00-04:00,6.387744758845097,6.541666634325152,6.310784050466072,6.464705467224121,651400,0.0,0.0
2024-05-16 00:00:00-04:00,6.406984731937592,6.734068190855917,6.368504378973317,6.714828014373779,724300,0.0,0.0
2024-05-17 00:00:00-04:00,6.782169053151946,7.022671495338582,6.782169053151946,6.936090469360352,544500,0.0,0.0
2024-05-20 00:00:00-04:00,6.984191271811269,7.1573528682818734,6.936090598986205,7.06115198135376,424900,0.0,0.0
2024-05-21 00:00:00-04:00,6.964950814359327,7.22469390381084,6.926470458601034,7.215073585510254,469700,0.0,0.0
2024-05-22 00:00:00-04:00,7.080391826256378,7.1381123557027895,6.676347661409505,6.714828014373779,923600,0.0,0.0
2024-05-23 00:00:00-04:00,6.801408975648852,6.801408975648852,6.570526401254558,6.618627071380615,534900,0.0,0.0
2024-05-24 00:00:00-04:00,6.714828417764802,6.83988980177271,6.695588240126818,6.7533087730407715,327600,0.0,0.0
2024-05-28 00:00:00-04:00,6.955330646386402,7.041911672364632,6.8398895842300975,6.936090469360352,497700,0.0,0.0
2024-05-29 00:00:00-04:00,6.869239374586739,6.946748346950439,6.733598210960347,6.782041549682617,2608200,0.051,0.0
2024-05-30 00:00:00-04:00,6.772352730228161,6.840173312372691,6.6948437574857955,6.714221000671387,460200,0.0,0.0
2024-05-31 00:00:00-04:00,6.820796092867027,6.849862188741283,6.6076464170855225,6.675466537475586,724600,0.0,0.0
2024-06-03 00:00:00-04:00,6.723909822070203,6.801418794453043,6.6076463634959435,6.7917304039001465,704300,0.0,0.0
2024-06-04 00:00:00-04:00,6.685155450848388,6.762664424564208,6.462316920420444,6.588269233703613,522900,0.0,0.0
2024-06-05 00:00:00-04:00,6.607645914856723,6.743286607317099,6.549514189516562,6.733597755432129,375200,0.0,0.0
2024-06-06 00:00:00-04:00,6.733598132650031,6.995191142330207,6.733598132650031,6.91768217086792,495300,0.0,0.0
2024-06-07 00:00:00-04:00,6.685155522722427,6.704532766359712,6.384808015349541,6.462316989898682,1136500,0.0,0.0
2024-06-10 00:00:00-04:00,6.491382074498994,6.636711620463277,6.384807474516426,6.6076459884643555,343700,0.0,0.0
2024-06-11 00:00:00-04:00,6.539825408278691,6.6173343762362045,6.452627588331544,6.597957134246826,352200,0.0,0.0
2024-06-12 00:00:00-04:00,6.762663943579113,6.791730037650223,6.530136576979917,6.559202671051025,404100,0.0,0.0
2024-06-13 00:00:00-04:00,6.5204477372692144,6.6173339408413705,6.452627163773775,6.491381645202637,728100,0.0,0.0
2024-06-14 00:00:00-04:00,6.5398254104837195,6.656088862459189,6.491382074498994,6.6076459884643555,758800,0.0,0.0
2024-06-17 00:00:00-04:00,6.607646026159867,6.607646026159867,6.433250385211873,6.510759353637695,695200,0.0,0.0
2024-06-18 00:00:00-04:00,6.510758852662728,6.6173339070426875,6.442938741503547,6.578579425811768,647400,0.0,0.0
2024-06-20 00:00:00-04:00,6.636711526575422,6.801418312205552,6.617334284853635,6.77235221862793,521600,0.0,0.0
2024-06-21 00:00:00-04:00,6.782041113836463,6.830484449445536,6.656088810844785,6.704532146453857,356700,0.0,0.0
2024-06-24 00:00:00-04:00,6.69484372643168,6.811107646995857,6.665778092783073,6.7917304039001465,967800,0.0,0.0
2024-06-25 00:00:00-04:00,6.7820416679931625,6.7820416679931625,6.510759797997869,6.588269233703613,909700,0.0,0.0
2024-06-26 00:00:00-04:00,6.539825894136264,6.607646477132568,6.510759797997869,6.588269233703613,479800,0.0,0.0
2024-06-27 00:00:00-04:00,6.704532156731312,6.762663882357377,6.6464004311052465,6.685154914855957,374800,0.0,0.0
2024-06-28 00:00:00-04:00,6.743286720905056,6.743286720905056,6.462316479366503,6.510759353637695,666900,0.0,0.0
2024-07-01 00:00:00-04:00,6.559202734900015,6.627023313732858,6.4041847969848265,6.442939281463623,225900,0.0,0.0
2024-07-02 00:00:00-04:00,6.501070963579414,6.636711658324604,6.38480751094068,6.510759353637695,582600,0.0,0.0
2024-07-03 00:00:00-04:00,6.588268767325812,6.675466125588521,6.539825431187723,6.568891525268555,606200,0.0,0.0
2024-07-05 00:00:00-04:00,6.617334365844727,6.6754660917215745,6.549514249983349,6.617334365844727,305300,0.0,0.0
2024-07-08 00:00:00-04:00,6.597957134246826,6.636711618225583,6.491382072310301,6.597957134246826,510900,0.0,0.0
2024-07-09 00:00:00-04:00,6.568891491942298,6.656088849762625,6.549514249983349,6.617334365844727,754100,0.0,0.0
2024-07-10 00:00:00-04:00,6.675466620752458,6.704532716989315,6.510759820053425,6.539825916290283,767900,0.0,0.0
2024-07-11 00:00:00-04:00,6.723909788211024,6.859550489197957,6.530136896239778,6.849862098693848,679100,0.0,0.0
2024-07-12 00:00:00-04:00,6.8207955485191585,6.849861642073734,6.714220488138892,6.811107158660889,352300,0.0,0.0
2024-07-15 00:00:00-04:00,6.801418849614163,6.801418849614163,6.665778146844114,6.675466537475586,776600,0.0,0.0
2024-07-16 00:00:00-04:00,6.70453256598961,6.878927753513244,6.656089227349199,6.801418781280518,999200,0.0,0.0
2024-07-17 00:00:00-04:00,6.830484959066945,6.830484959066945,6.597957577580408,6.665778160095215,1101900,0.0,0.0
2024-07-18 00:00:00-04:00,6.685154514336809,6.70453175505124,6.452627163773775,6.491381645202637,796000,0.0,0.0
2024-07-19 00:00:00-04:00,6.394495976843116,6.433250461515688,6.268543670662306,6.384807586669922,505600,0.0,0.0
2024-07-22 00:00:00-04:00,6.355740960201619,6.549513829335791,6.346052570839333,6.491381645202637,404200,0.0,0.0
2024-07-23 00:00:00-04:00,6.501071453094482,6.520448696659998,6.45262811318573,6.501071453094482,391100,0.0,0.0
2024-07-24 00:00:00-04:00,6.539825547492761,6.6076461268942355,6.336364271278239,6.346053123474121,485800,0.0,0.0
2024-07-25 00:00:00-04:00,6.200723604480247,6.394496029436857,6.113525782254821,6.278232574462891,573000,0.0,0.0
2024-07-26 00:00:00-04:00,6.297609773766208,6.44293932248187,6.268543679227116,6.355741500854492,869400,0.0,0.0
2024-07-29 00:00:00-04:00,6.413873672485352,6.462317012744791,6.307299063098476,6.413873672485352,283000,0.0,0.0
2024-07-30 00:00:00-04:00,6.442939744859583,6.51075986658036,6.336364673882737,6.452628135681152,327600,0.0,0.0
2024-07-31 00:00:00-04:00,6.55920318379103,6.5785804273565445,6.462316965963452,6.501071453094482,448900,0.0,0.0
2024-08-01 00:00:00-04:00,6.520448305090897,6.520448305090897,6.229789207073036,6.346053123474121,475500,0.0,0.0
2024-08-02 00:00:00-04:00,6.685155016294981,6.898304680158172,6.384807531674627,6.4720048904418945,1092300,0.0,0.0
2024-08-05 00:00:00-04:00,5.97788523316387,6.045705352587113,5.619406007101283,5.987573623657227,578700,0.0,0.0
2024-08-06 00:00:00-04:00,6.055394108146367,6.297609872472222,5.8422444388151735,6.181346416473389,593800,0.0,0.0
2024-08-07 00:00:00-04:00,6.229789348809354,6.258855444068395,6.04570531080853,6.084460258483887,618100,0.0,0.0
2024-08-08 00:00:00-04:00,6.181346332063327,6.384807608277849,6.074771267858124,6.346053123474121,1398900,0.0,0.0
2024-08-09 00:00:00-04:00,6.384807637172604,6.423562122151718,6.2297892352662485,6.268543720245361,295300,0.0,0.0
2024-08-12 00:00:00-04:00,6.30729808941047,6.5785794594125075,6.28792038670618,6.491381645202637,908900,0.0,0.0
2024-08-13 00:00:00-04:00,6.472005207645405,6.782041559540783,6.472005207645405,6.7529754638671875,535400,0.0,0.0
2024-08-14 00:00:00-04:00,6.772352708651686,6.878927776827855,6.733598222403973,6.762664318084717,713200,0.0,0.0
2024-08-15 00:00:00-04:00,6.76363962841483,6.783159493770229,6.627000570927036,6.705080032348633,888100,0.051,0.0
2024-08-16 00:00:00-04:00,6.773400267525397,7.017398834228516,6.724600368028641,7.017398834228516,867600,0.0,0.0
2024-08-19 00:00:00-04:00,7.017398275611278,7.1735571969453975,6.988118245165983,7.124757766723633,1117700,0.0,0.0
2024-08-20 00:00:00-04:00,7.173557697710113,7.280917196316915,7.114998098121947,7.193077564239502,796800,0.0,0.0
2024-08-21 00:00:00-04:00,7.2223572964631595,7.300436759334603,7.163797699309576,7.290676593780518,514900,0.0,0.0
2024-08-22 00:00:00-04:00,7.241877224726594,7.241877224726594,7.05643826611019,7.114997863769531,1225900,0.0,0.0
2024-08-23 00:00:00-04:00,7.222356815415515,7.329716302408188,7.134517192840576,7.134517192840576,3063600,0.0,0.0
2024-08-26 00:00:00-04:00,7.22235721351633,7.26139694450369,7.036918258631213,7.24187707901001,886900,0.0,0.0
2024-08-27 00:00:00-04:00,7.202837312284535,7.2321168776846285,7.114997685303653,7.173557281494141,723500,0.0,0.0
2024-08-28 00:00:00-04:00,7.095477782270313,7.105237947612108,6.890518963995618,6.949078559875488,632200,0.0,0.0
2024-08-29 00:00:00-04:00,6.949078714289242,7.03691834275606,6.939319014120878,6.978358745574951,470200,0.0,0.0
2024-08-30 00:00:00-04:00,6.978358710455032,7.027158141831875,6.890519082430283,6.910038948059082,389000,0.0,0.0
2024-09-03 00:00:00-04:00,6.822199410616832,6.831959576255977,6.412282226969336,6.49036169052124,1405900,0.0,0.0
2024-09-04 00:00:00-04:00,6.441561698913574,6.539161026926296,6.392762267602366,6.441561698913574,450200,0.0,0.0
2024-09-05 00:00:00-04:00,6.53916072845459,6.646520217063448,6.53916072845459,6.53916072845459,515100,0.0,0.0
2024-09-06 00:00:00-04:00,6.539160928168315,6.55868079347606,6.168283487321169,6.236602783203125,954000,0.0,0.0
2024-09-09 00:00:00-04:00,6.256122885531265,6.363482381486446,6.256122885531265,6.314682483673096,600900,0.0,0.0
2024-09-10 00:00:00-04:00,6.304922383111289,6.480601166384781,6.275642353203897,6.451321601867676,487200,0.0,0.0
2024-09-11 00:00:00-04:00,6.422042247933349,6.490362014648293,6.304923046756589,6.4610819816589355,433600,0.0,0.0
2024-09-12 00:00:00-04:00,6.578201055315012,6.880759683908609,6.578201055315012,6.812439918518066,605500,0.0,0.0
2024-09-13 00:00:00-04:00,6.8709995470415075,6.900279579587141,6.675800881371709,6.724600315093994,968800,0.0,0.0
2024-09-16 00:00:00-04:00,6.734360278118601,6.7441199784127965,6.5977212162676455,6.714840412139893,1163800,0.0,0.0
2024-09-17 00:00:00-04:00,6.666040514497966,6.773400010076016,6.617241082246354,6.714840412139893,991500,0.0,0.0
2024-09-18 00:00:00-04:00,6.744119579744199,6.958838558207507,6.597720826253193,6.607480525970459,1119900,0.0,0.0
2024-09-19 00:00:00-04:00,6.802679515669007,6.802679515669007,6.675800620634324,6.734360218048096,1010900,0.0,0.0
2024-09-20 00:00:00-04:00,6.890519290015134,6.939319188252437,6.734360360280275,6.7636399269104,6124300,0.0,0.0
2024-09-23 00:00:00-04:00,6.8026793374806624,7.144277678198688,6.8026793374806624,6.949078559875488,1365900,0.0,0.0
2024-09-24 00:00:00-04:00,7.017398221311496,7.388276122000517,6.997878356295773,7.300436496734619,1673000,0.0,0.0
2024-09-25 00:00:00-04:00,7.300436699604796,7.407796192869804,7.2613969684884845,7.310196399688721,863100,0.0,0.0
2024-09-26 00:00:00-04:00,7.3785162301315665,7.6322749501266385,7.3785162301315665,7.602994918823242,1586800,0.0,0.0
2024-09-27 00:00:00-04:00,7.602994823338251,7.612754988780242,7.22235721351633,7.24187707901001,1139900,0.0,0.0
2024-09-30 00:00:00-04:00,7.183317776854139,7.202837643147615,6.8905193170616705,6.988118648529053,1064400,0.0,0.0
2024-10-01 00:00:00-04:00,7.085718417756966,7.124758150191688,6.978358920866318,7.075958251953125,843100,0.0,0.0
2024-10-02 00:00:00-04:00,7.085718478316371,7.114998045197496,6.968598814620898,7.056438446044922,730800,0.0,0.0
