Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,21.82595059070127,21.871591782027934,21.369531713035247,21.844207763671875,422800,0.0,0.0
2023-11-07 00:00:00-05:00,21.734666022766405,21.734666022766405,21.396917035211885,21.47907257080078,292000,0.0,0.0
2023-11-08 00:00:00-05:00,21.469943593909168,21.542970541870773,20.922240613647244,21.077423095703125,323600,0.0,0.0
2023-11-09 00:00:00-05:00,21.333018299890377,21.415172092945614,20.986138990991467,21.068294525146484,249100,0.0,0.0
2023-11-10 00:00:00-05:00,21.269115361802246,21.442554993132692,20.99526477852221,21.32388687133789,244900,0.0,0.0
2023-11-13 00:00:00-05:00,21.20522086566063,21.479073239853797,21.14132250067885,21.287376403808594,231900,0.0,0.0
2023-11-14 00:00:00-05:00,21.451686067077866,22.181955534623597,21.451686067077866,22.163700103759766,565400,0.0,0.0
2023-11-15 00:00:00-05:00,22.227598707514122,22.720530168221046,22.227598707514122,22.55621910095215,329200,0.0,0.0
2023-11-16 00:00:00-05:00,22.510579021690983,22.556220213249784,22.008518950144776,22.300626754760742,300800,0.0,0.0
2023-11-17 00:00:00-05:00,22.62924713451862,22.875711987187373,22.492320088358547,22.747915267944336,511000,0.0,0.0
2023-11-20 00:00:00-05:00,22.601861649151324,22.75704412771443,22.455807756515433,22.684017181396484,378700,0.0,0.0
2023-11-21 00:00:00-05:00,22.56535015923039,22.647505701865573,22.36452646673326,22.428424835205078,193000,0.0,0.0
2023-11-22 00:00:00-05:00,22.601866140897872,22.601866140897872,22.26411535886766,22.492324829101562,171800,0.0,0.0
2023-11-24 00:00:00-05:00,22.56535145210993,22.69314993747572,22.410168945030087,22.583608627319336,89200,0.0,0.0
2023-11-27 00:00:00-05:00,22.391913846146704,22.67489310172872,22.21847416126091,22.492324829101562,330700,0.0,0.0
2023-11-28 00:00:00-05:00,22.355397191846915,22.464938492356904,22.090675139022625,22.118059158325195,340100,0.0,0.0
2023-11-29 00:00:00-05:00,22.437549561156125,22.62011778917288,22.318881431714996,22.455806732177734,288800,0.0,0.0
2023-11-30 00:00:00-05:00,22.52883420688593,22.811813400001032,22.264110444123638,22.784427642822266,430800,0.0,0.0
2023-12-01 00:00:00-05:00,22.784427391869613,23.414285871246204,22.775300547343583,23.38690185546875,397900,0.0,0.0
2023-12-04 00:00:00-05:00,23.27736235993273,23.934604905652545,23.27736235993273,23.87983512878418,407500,0.0,0.0
2023-12-05 00:00:00-05:00,23.78855141522533,23.78855141522533,23.14956603118557,23.31387710571289,397100,0.0,0.0
2023-12-06 00:00:00-05:00,23.587725576824283,23.879833353202343,23.341258987592912,23.350387573242188,324800,0.0,0.0
2023-12-07 00:00:00-05:00,23.50557119225799,24.044145584106445,23.46905684788193,24.044145584106445,386600,0.0,0.0
2023-12-08 00:00:00-05:00,24.053271444009678,24.500561665322017,24.053271444009678,24.244966506958008,284400,0.0,0.0
2023-12-11 00:00:00-05:00,24.272352262136156,24.35450778657103,24.044142858950295,24.244966506958008,344400,0.0,0.0
2023-12-12 00:00:00-05:00,24.190198354238753,24.4457935296832,23.98937469281077,24.317995071411133,329400,0.0,0.0
2023-12-13 00:00:00-05:00,24.290610077606093,25.20344771460174,24.007629156545715,25.07564926147461,638700,0.0,0.0
2023-12-14 00:00:00-05:00,25.559457542327007,26.244085869353622,25.54120036907566,26.116289138793945,444900,0.0,0.0
2023-12-15 00:00:00-05:00,26.152802703591693,26.344499547563327,25.65987119542166,25.860694885253906,972900,0.0,0.0
2023-12-18 00:00:00-05:00,25.979363434252406,25.979363434252406,24.756162361370986,24.82006072998047,654300,0.0,0.0
2023-12-19 00:00:00-05:00,25.139549841519777,25.322116327766242,24.82918489969116,24.98436737060547,1059700,0.0,0.0
2023-12-20 00:00:00-05:00,24.956985143368215,25.066524702386275,23.587728467943183,23.605985641479492,1240200,0.0,0.0
2023-12-21 00:00:00-05:00,23.971120505610077,24.144560172720823,23.65162693180604,24.06240463256836,537200,0.0,0.0
2023-12-22 00:00:00-05:00,24.263232183382037,24.50057025483425,23.88896877023436,24.053279876708984,446400,0.0,0.0
2023-12-26 00:00:00-05:00,24.199329376220703,24.400153057866984,24.062404059593703,24.199329376220703,522200,0.0,0.0
2023-12-27 00:00:00-05:00,24.181072465880295,24.30886919730794,24.016761387701965,24.144559860229492,401700,0.0,0.0
2023-12-28 00:00:00-05:00,23.961992320730964,24.436668395996094,23.91635112703621,24.436668395996094,365600,0.0,0.0
2023-12-29 00:00:00-05:00,24.418411853594243,24.555337179319636,23.998507289223046,24.272357940673828,329000,0.0,0.0
2024-01-02 00:00:00-05:00,24.135432614948435,24.42754044078927,24.025891309708136,24.272357940673828,512500,0.0,0.0
2024-01-03 00:00:00-05:00,24.00763402329446,24.16281652268579,23.551215112272892,23.834196090698242,461900,0.0,0.0
2024-01-04 00:00:00-05:00,23.815937600010944,24.16281518713032,23.66075510919704,23.688140869140625,581000,0.0,0.0
2024-01-05 00:00:00-05:00,23.788552626735004,24.49143815196534,23.742911433086256,23.943735122680664,480200,0.0,0.0
2024-01-08 00:00:00-05:00,23.797680256068507,24.226715119942153,23.63336917978497,24.208457946777344,380200,0.0,0.0
2024-01-09 00:00:00-05:00,23.825063843047605,23.825063843047605,23.28648947150107,23.295618057250977,497800,0.0,0.0
2024-01-10 00:00:00-05:00,23.122180874056745,23.259106192696425,22.92135718945854,23.158695220947266,525100,0.0,0.0
2024-01-11 00:00:00-05:00,23.04792738350005,23.07561875980261,22.62333684337408,23.01100730895996,483300,0.28,0.0
2024-01-12 00:00:00-05:00,23.297144189923383,23.297144189923383,22.78948128792884,22.927934646606445,231400,0.0,0.0
2024-01-16 00:00:00-05:00,22.604879405123413,22.752563247074864,22.438734642795463,22.540267944335938,295700,0.0,0.0
2024-01-17 00:00:00-05:00,22.08798571030944,22.32797239091876,21.958762790185283,22.004913330078125,364800,0.0,0.0
2024-01-18 00:00:00-05:00,22.051063869970967,22.134136250202282,21.59878188900618,22.004913330078125,346100,0.0,0.0
2024-01-19 00:00:00-05:00,22.09721538701567,22.798714483805238,21.820306875884686,22.78948402404785,480300,0.0,0.0
2024-01-22 00:00:00-05:00,23.038699895984095,23.740199008016525,22.95562927742296,23.537134170532227,500300,0.0,0.0
2024-01-23 00:00:00-05:00,23.9063418096831,24.16478938576354,23.537132244232527,23.601743698120117,454500,0.0,0.0
2024-01-24 00:00:00-05:00,24.054026156764024,24.054026156764024,23.33406792867691,23.509441375732422,362100,0.0,0.0
2024-01-25 00:00:00-05:00,23.83250297836185,24.10941150865424,23.60174675005001,23.86942481994629,355400,0.0,0.0
2024-01-26 00:00:00-05:00,24.044797479950773,24.137100320287775,23.749429799296568,23.87865447998047,304700,0.0,0.0
2024-01-29 00:00:00-05:00,23.878654148237786,23.943265607416976,23.48175317267394,23.9248046875,343900,0.0,0.0
2024-01-30 00:00:00-05:00,23.69405063209908,24.026340178803594,23.64790008862585,24.00787925720215,424400,0.0,0.0
2024-01-31 00:00:00-05:00,24.06325688946065,24.238632099038075,23.167923443619312,23.204843521118164,799900,0.0,0.0
2024-02-01 00:00:00-05:00,23.27868519246847,23.472521319027177,22.937166996933296,23.4448299407959,422400,0.0,0.0
2024-02-02 00:00:00-05:00,23.084850306489315,23.786349361110442,22.909475102701514,23.601743698120117,436100,0.0,0.0
2024-02-05 00:00:00-05:00,23.241766726199266,23.546364865733963,23.02024096658587,23.361759185791016,325300,0.0,0.0
2024-02-06 00:00:00-05:00,23.30637827831526,23.998646940047397,23.30637827831526,23.87865447998047,410100,0.0,0.0
2024-02-07 00:00:00-05:00,23.98941564399544,23.98941564399544,23.407910763037602,23.5648250579834,435500,0.0,0.0
2024-02-08 00:00:00-05:00,23.54636569462099,24.03556953131976,23.472523772150453,23.998647689819336,357900,0.0,0.0
2024-02-09 00:00:00-05:00,24.035566256533016,24.312472987937102,23.6294348580143,24.29401206970215,319300,0.0,0.0
2024-02-12 00:00:00-05:00,24.28478352335574,24.958593007763177,24.17402152628205,24.681684494018555,559400,0.0,0.0
2024-02-13 00:00:00-05:00,23.924802507681022,23.98018350185589,23.42636827851701,23.777118682861328,605100,0.0,0.0
2024-02-14 00:00:00-05:00,24.137097749483733,24.55245960649558,23.943263389898245,24.423234939575195,415100,0.0,0.0
2024-02-15 00:00:00-05:00,24.617072214784663,25.235498919503712,24.617072214784663,25.207807540893555,485000,0.0,0.0
2024-02-16 00:00:00-05:00,24.82013906403185,25.115506751137204,24.46939037572681,24.497081756591797,427400,0.0,0.0
2024-02-20 00:00:00-05:00,24.10018039568394,24.45092907858718,24.01710801489865,24.2847843170166,522100,0.0,0.0
2024-02-21 00:00:00-05:00,24.30324451284901,24.561692107646934,24.08171875753516,24.487850189208984,484600,0.0,0.0
2024-02-22 00:00:00-05:00,23.934035170788604,24.192481007757284,22.64180070435453,23.472522735595703,739600,0.0,0.0
2024-02-23 00:00:00-05:00,23.232534103679345,23.232534103679345,21.8479969145698,22.697179794311523,676700,0.0,0.0
2024-02-26 00:00:00-05:00,22.531034192691447,22.61410656171976,22.25412746961709,22.383350372314453,629700,0.0,0.0
2024-02-27 00:00:00-05:00,22.567959578888836,22.771024423724878,22.346432052938237,22.687952041625977,429800,0.0,0.0
2024-02-28 00:00:00-05:00,22.420275177292922,22.99254961692039,22.420275177292922,22.521806716918945,464100,0.0,0.0
2024-02-29 00:00:00-05:00,22.844862002420033,23.500208713798713,22.78948101172619,23.426366806030273,628600,0.0,0.0
2024-03-01 00:00:00-05:00,23.343299318749075,23.343299318749075,22.974087970052967,23.1125431060791,347800,0.0,0.0
2024-03-04 00:00:00-05:00,23.094079907241547,23.241763727932092,22.752559971563404,22.771020889282227,505600,0.0,0.0
2024-03-05 00:00:00-05:00,22.65103252238496,23.48175460343282,22.60488021978043,23.177156448364258,465000,0.0,0.0
2024-03-06 00:00:00-05:00,23.36175895239156,23.777120847848337,23.158694114907263,23.537134170532227,481700,0.0,0.0
2024-03-07 00:00:00-05:00,23.67558505027934,23.887880325317383,23.638664974874047,23.887880325317383,358600,0.0,0.0
2024-03-08 00:00:00-05:00,23.998646327427455,24.58015121380491,23.998646327427455,24.229402542114258,521300,0.0,0.0
2024-03-11 00:00:00-04:00,24.220172959574057,24.487851023361166,23.59251575120592,24.026338577270508,508000,0.0,0.0
2024-03-12 00:00:00-04:00,24.026338197544757,24.146330656998582,23.647898138573918,23.814041137695312,379400,0.0,0.0
2024-03-13 00:00:00-04:00,23.758661001657508,24.24786483835627,23.758661001657508,23.998647689819336,502500,0.0,0.0
2024-03-14 00:00:00-04:00,23.758658498007247,23.87865270970851,23.23253463578047,23.509441375732422,556500,0.0,0.0
2024-03-15 00:00:00-04:00,23.31560731417719,24.183251143496918,23.31560731417719,23.98018455505371,1781200,0.0,0.0
2024-03-18 00:00:00-04:00,23.86019183602328,24.12786811707899,23.703277546945753,23.832500457763672,581400,0.0,0.0
2024-03-19 00:00:00-04:00,23.78635016569779,24.164790203151846,23.77711970618304,24.044795989990234,559700,0.0,0.0
2024-03-20 00:00:00-04:00,23.943266698951255,24.515541158224746,23.675588629542784,24.321706771850586,399500,0.0,0.0
2024-03-21 00:00:00-04:00,24.377085266991262,25.26319000645482,24.377085266991262,24.672452926635742,480100,0.0,0.0
2024-03-22 00:00:00-04:00,24.727834826939315,24.764754902851344,24.183250063128934,24.358623504638672,384700,0.0,0.0
2024-03-25 00:00:00-04:00,24.46938968603126,25.078585963647786,24.46938968603126,25.041664123535156,426800,0.0,0.0
2024-03-26 00:00:00-04:00,25.1431969818199,25.549328413276314,24.977052225290905,25.327802658081055,399700,0.0,0.0
2024-03-27 00:00:00-04:00,25.58624717350655,25.918536669438488,25.34626051094794,25.881616592407227,527900,0.0,0.0
2024-03-28 00:00:00-04:00,25.955462583453212,26.04776367079284,25.58625119197314,25.70624542236328,640800,0.0,0.0
2024-04-01 00:00:00-04:00,25.71547472983519,25.844697654739186,25.069356584254585,25.115507125854492,366000,0.0,0.0
2024-04-02 00:00:00-04:00,25.02320482784556,25.02320482784556,24.497080932815116,24.958593368530273,569400,0.0,0.0
2024-04-03 00:00:00-04:00,24.829369122843826,25.540098708780434,24.829369122843826,25.447795867919922,393500,0.0,0.0
2024-04-04 00:00:00-04:00,25.706243286326224,25.844696666361397,25.041664245309004,25.106277465820312,371000,0.0,0.0
2024-04-05 00:00:00-04:00,25.493945510282774,26.020069359637798,25.309339847811152,25.78008270263672,455100,0.0,0.0
2024-04-08 00:00:00-04:00,25.890849357572925,26.029304509643147,25.660093118163076,25.70624542236328,450500,0.0,0.0
2024-04-09 00:00:00-04:00,25.844694156342765,26.029299818814387,25.3739513015172,25.78008270263672,277300,0.0,0.0
2024-04-10 00:00:00-04:00,25.161658415785816,25.364723255398996,24.74629651597449,25.23550033569336,384400,0.0,0.0
2024-04-11 00:00:00-04:00,25.30934148567936,25.57701777700253,25.097046192469577,25.56778907775879,340400,0.0,0.0
2024-04-12 00:00:00-04:00,25.409273140413237,25.549140343282723,24.924398510524902,25.045618057250977,376300,0.28,0.0
2024-04-15 00:00:00-04:00,25.26008022292767,25.437246288105268,24.70993437198769,24.775205612182617,304400,0.0,0.0
2024-04-16 00:00:00-04:00,24.56073894828617,24.57006366391134,24.22505629981057,24.36492347717285,379900,0.0,0.0
2024-04-17 00:00:00-04:00,24.56074337027194,24.56074337027194,24.14113998413086,24.14113998413086,354200,0.0,0.0
2024-04-18 00:00:00-04:00,24.318303372405076,24.719257279693487,24.18776090156988,24.47681999206543,533100,0.0,0.0
2024-04-19 00:00:00-04:00,24.448846839694202,24.943046151367295,24.448846839694202,24.74723243713379,448500,0.0,0.0
2024-04-22 00:00:00-04:00,24.803177566934163,24.980343616425138,24.532766134631743,24.64466094970703,493500,0.0,0.0
2024-04-23 00:00:00-04:00,24.607364184999494,24.95237159729004,24.51412057273904,24.95237159729004,1977800,0.0,0.0
2024-04-24 00:00:00-04:00,24.793855900129607,25.362651204577013,24.60736511157073,25.34400177001953,621700,0.0,0.0
2024-04-25 00:00:00-04:00,25.166835564217237,25.40927287664471,24.756556898685517,25.278730392456055,997300,0.0,0.0
2024-04-26 00:00:00-04:00,25.455893572285518,25.75427917505193,25.26007985455631,25.30670166015625,442500,0.0,0.0
2024-04-29 00:00:00-04:00,25.381295245975224,25.539811860122896,25.13885796677833,25.23210334777832,362300,0.0,0.0
2024-04-30 00:00:00-04:00,25.0829132094467,25.0829132094467,24.20640941216193,24.262357711791992,852600,0.0,0.0
2024-05-01 00:00:00-04:00,25.35332575676522,27.814994135167037,25.026967775444877,27.55390739440918,1400900,0.0,0.0
2024-05-02 00:00:00-04:00,27.870938255191597,28.402434629374383,27.51660793190566,28.020130157470703,1107200,0.0,0.0
2024-05-03 00:00:00-04:00,28.346488290091592,28.579600861191864,27.768370109727268,28.383787155151367,629000,0.0,0.0
2024-05-06 00:00:00-04:00,28.73811762434201,28.905958960934488,28.281217196122366,28.449058532714844,415100,0.0,0.0
2024-05-07 00:00:00-04:00,28.598252180454544,28.74744409352084,28.486357356400873,28.505006790161133,371000,0.0,0.0
2024-05-08 00:00:00-04:00,28.20662213781878,28.7474432514697,27.936210691739397,28.598251342773438,582600,0.0,0.0
2024-05-09 00:00:00-04:00,28.75676989686455,28.97123305768653,28.51433258434529,28.9619083404541,382800,0.0,0.0
2024-05-10 00:00:00-04:00,29.092450303273864,29.157721540232835,28.62622514955799,29.12974739074707,304900,0.0,0.0
2024-05-13 00:00:00-04:00,29.316240343843344,29.456107544658266,28.887312245701903,28.896636962890625,438500,0.0,0.0
2024-05-14 00:00:00-04:00,29.26961598960199,29.390835531365532,28.74744429029571,28.812715530395508,494200,0.0,0.0
2024-05-15 00:00:00-04:00,29.10177373195653,29.167046748523912,28.62622563223483,28.663522720336914,389300,0.0,0.0
2024-05-16 00:00:00-04:00,28.57027972091472,29.00853254768195,28.411763081585548,28.980558395385742,398500,0.0,0.0
2024-05-17 00:00:00-04:00,28.980557282659326,29.11109976468003,28.84069008356458,28.943260192871094,232700,0.0,0.0
2024-05-20 00:00:00-04:00,28.86866146410395,29.222993586707872,28.672847747802734,28.672847747802734,362200,0.0,0.0
2024-05-21 00:00:00-04:00,28.588927000023542,28.905960254775906,28.439735089376295,28.850013732910156,598500,0.0,0.0
2024-05-22 00:00:00-04:00,28.74744488786526,28.74744488786526,28.01081001905934,28.16932487487793,315300,0.0,0.0
2024-05-23 00:00:00-04:00,28.20662070118938,28.253242503341966,27.442011763437385,27.712421417236328,345600,0.0,0.0
2024-05-24 00:00:00-04:00,27.982834515926058,28.393113157630427,27.70309835082896,28.36513900756836,344700,0.0,0.0
2024-05-28 00:00:00-04:00,28.523654248949153,29.036501192291638,28.41175943264306,28.682170867919922,470200,0.0,0.0
2024-05-29 00:00:00-04:00,28.337165305921506,28.579602608105578,28.17864867674376,28.439735412597656,311900,0.0,0.0
2024-05-30 00:00:00-04:00,28.738119801984524,29.008531259986892,28.710147429438017,28.99920654296875,513300,0.0,0.0
2024-05-31 00:00:00-04:00,29.02717783285853,29.362860518959675,28.859338268315813,29.325563430786133,1093000,0.0,0.0
2024-06-03 00:00:00-04:00,29.69854264740294,29.83840983781614,28.924608963374897,29.12974739074707,1394100,0.0,0.0
2024-06-04 00:00:00-04:00,28.92460793172901,29.15772050027259,28.3558126953602,28.374462127685547,408100,0.0,0.0
2024-06-05 00:00:00-04:00,28.50500637356799,28.728794239896835,28.234596702027755,28.309192657470703,327800,0.0,0.0
2024-06-06 00:00:00-04:00,28.197297150092748,28.355813773871862,27.516608850897423,27.628501892089844,273900,0.0,0.0
2024-06-07 00:00:00-04:00,27.264848353912164,27.442014420560366,26.86389441394894,27.311471939086914,339600,0.0,0.0
2024-06-10 00:00:00-04:00,26.975789148523223,27.208901738083902,26.66808060144344,27.19025230407715,344200,0.0,0.0
2024-06-11 00:00:00-04:00,26.8732196418054,26.92916616657064,26.51888928028161,26.845247268676758,345600,0.0,0.0
2024-06-12 00:00:00-04:00,27.563233348832846,27.628504592325594,27.031736904954187,27.22755241394043,419100,0.0,0.0
2024-06-13 00:00:00-04:00,27.106332685514758,27.11565740288139,26.68673107506419,26.919843673706055,379000,0.0,0.0
2024-06-14 00:00:00-04:00,26.46293966073386,26.500238527727397,25.661033583959288,26.201854705810547,506000,0.0,0.0
2024-06-17 00:00:00-04:00,26.19252857707878,27.600528717041016,26.02468724167155,27.600528717041016,833700,0.0,0.0
2024-06-18 00:00:00-04:00,27.656476473289118,28.644873318951692,27.647151756626247,28.54230499267578,648600,0.0,0.0
2024-06-20 00:00:00-04:00,28.579600650909203,29.176370037920286,28.383786946309463,29.10177230834961,713000,0.0,0.0
2024-06-21 00:00:00-04:00,29.01785244606121,29.083123678737966,28.449057226721976,28.588924407958984,1530900,0.0,0.0
2024-06-24 00:00:00-04:00,28.61690115021035,29.297589464851896,28.551629911615663,28.850013732910156,429900,0.0,0.0
2024-06-25 00:00:00-04:00,28.644875271403613,28.66352470600052,28.038782875067994,28.122703552246094,427200,0.0,0.0
2024-06-26 00:00:00-04:00,28.010807798386317,28.10405140535605,27.647150972874712,27.675125122070312,643200,0.0,0.0
2024-06-27 00:00:00-04:00,27.82432055113596,27.95486304023188,27.45134074049902,27.665803909301758,509000,0.0,0.0
2024-06-28 00:00:00-04:00,27.94553423237483,28.104050851007578,27.386065487560668,27.89891242980957,3331000,0.0,0.0
2024-07-01 00:00:00-04:00,27.880265495944926,27.973510887939643,27.20890187489723,27.255523681640625,402900,0.0,0.0
2024-07-02 00:00:00-04:00,27.255525720825393,27.647154973697507,27.15295738261445,27.320796966552734,1329500,0.0,0.0
2024-07-03 00:00:00-04:00,27.4047155156807,27.712424063389825,27.311471902472054,27.432689666748047,300700,0.0,0.0
2024-07-05 00:00:00-04:00,27.339443750130137,27.693775876148532,27.003761057798577,27.535259246826172,345200,0.0,0.0
2024-07-08 00:00:00-04:00,27.423363241623516,27.647151100699585,26.574833609019652,26.835920333862305,877100,0.0,0.0
2024-07-09 00:00:00-04:00,26.80794924258848,27.152956676254014,26.43496943491494,26.752002716064453,701300,0.0,0.0
2024-07-10 00:00:00-04:00,26.882542350063762,26.957138303678786,26.406992478827558,26.72402572631836,684500,0.0,0.0
2024-07-11 00:00:00-04:00,27.386066196099687,27.80566776556634,26.957138131669364,27.619178771972656,1019700,0.0,0.0
2024-07-12 00:00:00-04:00,27.91756311456977,27.91756311456977,27.497959758628742,27.51660919189453,610900,0.0,0.0
2024-07-15 00:00:00-04:00,27.76136625483011,28.57095567865675,27.67664169672991,28.28853988647461,743400,0.28,0.0
2024-07-16 00:00:00-04:00,28.53329996417114,29.5876490393626,28.44857540475645,29.540578842163086,597100,0.0,0.0
2024-07-17 00:00:00-04:00,29.286409108513258,29.983031918284645,29.220512623142856,29.427616119384766,436100,0.0,0.0
2024-07-18 00:00:00-04:00,29.192267982188962,30.020683691172863,29.145197785599624,29.41819953918457,496600,0.0,0.0
2024-07-19 00:00:00-04:00,29.380546604642753,29.625306267121594,28.99457992799581,29.06047821044922,364100,0.0,0.0
2024-07-22 00:00:00-04:00,29.164025974164588,29.841822443250667,28.75923125969249,29.738269805908203,403000,0.0,0.0
2024-07-23 00:00:00-04:00,29.53116603095876,30.81144484593534,29.44644147317167,30.717308044433594,857400,0.0,0.0
2024-07-24 00:00:00-04:00,30.689067764375736,31.72459065893394,30.199552029306574,30.36899757385254,895700,0.0,0.0
2024-07-25 00:00:00-04:00,30.55726757179286,31.705755088441382,30.481958857683384,31.329200744628906,715400,0.0,0.0
2024-07-26 00:00:00-04:00,31.931691289771326,32.232936980493044,31.178586040689755,31.366863250732422,491000,0.0,0.0
2024-07-29 00:00:00-04:00,31.395100129582723,31.395100129582723,30.594926563585954,30.820859909057617,413500,0.0,0.0
2024-07-30 00:00:00-04:00,31.046790057742058,31.48924091973691,30.792616387516635,30.914997100830078,361000,0.0,0.0
2024-07-31 00:00:00-04:00,31.084450390493306,31.705762693043294,30.63258722419233,31.122106552124023,538100,0.0,0.0
2024-08-01 00:00:00-04:00,32.94838474221426,34.86880574333609,32.72245138104565,34.36045837402344,1675400,0.0,0.0
2024-08-02 00:00:00-04:00,32.61890200018424,32.73186688407761,30.679652939388706,31.978761672973633,1089500,0.0,0.0
2024-08-05 00:00:00-04:00,30.25602784816766,32.11055220804413,29.860647193348015,31.508068084716797,988000,0.0,0.0
2024-08-06 00:00:00-04:00,31.470412321753688,32.383554352548266,31.244478977143647,31.602205276489258,679600,0.0,0.0
2024-08-07 00:00:00-04:00,31.969343941196527,31.969343941196527,30.773787918396525,30.820859909057617,665100,0.0,0.0
2024-08-08 00:00:00-04:00,31.272723406083124,31.649274198533245,30.594926952148665,30.914997100830078,1119700,0.0,0.0
2024-08-09 00:00:00-04:00,30.90558726816442,31.197413526637988,30.472548615986923,30.98089599609375,558300,0.0,0.0
2024-08-12 00:00:00-04:00,30.933826121663984,30.98089452326832,29.879477047609203,29.973615646362305,454600,0.0,0.0
2024-08-13 00:00:00-04:00,30.067756902115416,30.368997212765105,29.68179022911093,30.21837615966797,446400,0.0,0.0
2024-08-14 00:00:00-04:00,30.35958509011226,30.35958509011226,29.851237687207117,30.190135955810547,293500,0.0,0.0
2024-08-15 00:00:00-04:00,30.839685185895302,30.92440974373109,30.25602911585364,30.31251335144043,615100,0.0,0.0
2024-08-16 00:00:00-04:00,30.237202047621192,30.57610029028774,30.08658100544594,30.444307327270508,453400,0.0,0.0
2024-08-19 00:00:00-04:00,30.453723449654454,30.783209490247227,30.27486206150823,30.764381408691406,361800,0.0,0.0
2024-08-20 00:00:00-04:00,30.6043418121512,30.707894456031674,29.954789215658764,30.08658218383789,237800,0.0,0.0
2024-08-21 00:00:00-04:00,30.227788688583974,30.37840972520332,29.98302905519144,30.284269332885742,327900,0.0,0.0
2024-08-22 00:00:00-04:00,30.4066531217186,30.4066531217186,29.983032086724243,30.06775665283203,369000,0.0,0.0
2024-08-23 00:00:00-04:00,30.31251610645219,30.83027574424458,30.001859964667844,30.58551788330078,615000,0.0,0.0
2024-08-26 00:00:00-04:00,30.94324000294818,30.990308407043198,30.4725487798199,30.547861099243164,363400,0.0,0.0
2024-08-27 00:00:00-04:00,30.46313924567931,30.604344470527106,30.256033939928642,30.387826919555664,412300,0.0,0.0
2024-08-28 00:00:00-04:00,30.28427294172682,30.905588831795917,30.28427294172682,30.773792266845703,635500,0.0,0.0
2024-08-29 00:00:00-04:00,30.877342729769616,31.253897135083093,30.623169044846364,30.943239212036133,606100,0.0,0.0
2024-08-30 00:00:00-04:00,30.81144535905204,31.08444711547783,30.529031358754846,31.075031280517578,407500,0.0,0.0
2024-09-03 00:00:00-04:00,30.783204554801536,30.980893992808195,29.954787054611852,30.25602912902832,600100,0.0,0.0
2024-09-04 00:00:00-04:00,30.086580768796328,30.378410606816857,29.926547483845283,30.208961486816406,394700,0.0,0.0
2024-09-05 00:00:00-04:00,30.284271469920345,30.566689075713327,29.73827152030458,30.519617080688477,438900,0.0,0.0
2024-09-06 00:00:00-04:00,30.472545759551952,30.69847910433946,28.97574947025904,29.229921340942383,548800,0.0,0.0
2024-09-09 00:00:00-04:00,28.99457524414426,29.107541914556595,28.646264785166156,28.75922966003418,523300,0.0,0.0
2024-09-10 00:00:00-04:00,28.79688771089613,28.84395611259868,28.354438630041106,28.815715789794922,399500,0.0,0.0
2024-09-11 00:00:00-04:00,28.580369692480797,28.900439846008677,27.921401306854122,28.721576690673828,430200,0.0,0.0
2024-09-12 00:00:00-04:00,28.947511030946405,29.2016847294659,28.67450925204519,28.966339111328125,560000,0.0,0.0
2024-09-13 00:00:00-04:00,29.324063029560858,30.124238473111795,29.145199860874285,30.030099868774414,725700,0.0,0.0
2024-09-16 00:00:00-04:00,30.237203666021117,30.670242327655497,30.105410695949868,30.613758087158203,372700,0.0,0.0
2024-09-17 00:00:00-04:00,30.905583835222465,31.47982404405115,30.75495921391689,31.187997817993164,482100,0.0,0.0
2024-09-18 00:00:00-04:00,31.206830215476323,31.978763551079492,30.660826660928702,31.25389862060547,562700,0.0,0.0
2024-09-19 00:00:00-04:00,31.969350003654547,32.13879914711934,31.216244694416215,32.12938690185547,556300,0.0,0.0
2024-09-20 00:00:00-04:00,32.04465713031784,32.61890095764641,31.743415055504293,32.19527816772461,1593800,0.0,0.0
2024-09-23 00:00:00-04:00,32.31765786937938,32.477691145504224,31.941103492126466,32.00699996948242,362800,0.0,0.0
2024-09-24 00:00:00-04:00,32.195279330038346,32.280003891081435,31.818724927382654,32.18586349487305,305100,0.0,0.0
2024-09-25 00:00:00-04:00,32.24234671442526,32.43062390980755,31.92227655960201,32.05406951904297,412900,0.0,0.0
2024-09-26 00:00:00-04:00,32.38355435839367,32.694208667313774,31.950515747070312,31.950515747070312,388800,0.0,0.0
2024-09-27 00:00:00-04:00,32.28000362216171,32.703626423848,32.091726422402374,32.35531234741211,455200,0.0,0.0
2024-09-30 00:00:00-04:00,32.317656609025924,32.92014071626341,32.01641096431863,32.797760009765625,526100,0.0,0.0
2024-10-01 00:00:00-04:00,32.61890523570116,32.70362980479737,31.752831463707782,31.99759292602539,448200,0.0,0.0
2024-10-02 00:00:00-04:00,31.856381103544116,32.11996703089602,31.602207420273814,31.837553024291992,344400,0.0,0.0
2024-10-03 00:00:00-04:00,31.57396545144659,31.602205773308558,30.96206547645324,31.37627601623535,296700,0.0,0.0
2024-10-04 00:00:00-04:00,31.894040275897886,32.00700517099641,31.57397008054435,31.99759292602539,260700,0.0,0.0
2024-10-07 00:00:00-04:00,31.79989696627271,32.421209219200435,31.79048472216137,32.157623291015625,417300,0.0,0.0
2024-10-08 00:00:00-04:00,32.18586221459655,32.25175869377675,31.76224301732061,32.22351837158203,585300,0.0,0.0
