Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.091075374016242,16.759067446688913,15.77091492053511,16.462621688842773,37700,0.0,0.0
2023-11-08 00:00:00-05:00,16.261038711489803,16.537721737087878,15.81044137359066,16.300565719604492,26200,0.0,0.0
2023-11-09 00:00:00-05:00,16.332181930541992,16.521907000926312,16.205698550285778,16.332181930541992,17500,0.0,0.0
2023-11-10 00:00:00-05:00,16.57961705439167,16.57961705439167,15.59699821472168,15.59699821472168,48900,0.0,0.0
2023-11-13 00:00:00-05:00,15.604901013491528,15.604901013491528,13.13056830617622,13.513970375061035,133100,0.0,0.0
2023-11-14 00:00:00-05:00,13.683934973844638,14.158248460709135,13.438873583621701,13.589073181152344,99000,0.0,0.0
2023-11-15 00:00:00-05:00,13.55745232196924,13.960618732526363,13.20962221148447,13.691841125488281,66900,0.0,0.0
2023-11-16 00:00:00-05:00,13.660220158397847,13.794608953353997,12.672067697779395,13.043612480163574,52000,0.0,0.0
2023-11-17 00:00:00-05:00,12.964559920379438,13.889470679451804,12.964559920379438,13.735319137573242,108800,0.0,0.0
2023-11-20 00:00:00-05:00,13.95271139922087,14.411214046356596,13.755080921872697,13.897375106811523,136500,0.0,0.0
2023-11-21 00:00:00-05:00,14.043623154818796,14.18196541252676,13.596979300661696,13.604883193969727,83600,0.0,0.0
2023-11-22 00:00:00-05:00,13.699745275732312,13.976428258632117,13.438873093638428,13.747176170349121,23000,0.0,0.0
2023-11-24 00:00:00-05:00,13.952711383129115,14.34006693734869,13.952711383129115,14.221488952636719,21700,0.0,0.0
2023-11-27 00:00:00-05:00,14.22939665759359,14.442837969329764,13.75508313411358,13.928998947143555,58900,0.0,0.0
2023-11-28 00:00:00-05:00,13.95271368817244,14.229396703410083,13.359822158863686,13.517927169799805,93300,0.0,0.0
2023-11-29 00:00:00-05:00,13.537688201676039,14.22939489811204,13.35982046388945,13.407251358032227,66200,0.0,0.0
2023-11-30 00:00:00-05:00,13.940853898803535,13.940853898803535,13.55745029449463,13.557450294494629,62600,0.0,0.0
2023-12-01 00:00:00-05:00,13.676029503542788,13.913186999668415,13.612787806136154,13.62069320678711,48900,0.0,0.0
2023-12-04 00:00:00-05:00,13.65231334368966,14.347971940477287,13.646779714608176,14.22939395904541,73900,0.0,0.0
2023-12-05 00:00:00-05:00,14.300542728955012,14.711614520143568,14.292637328224345,14.458647727966309,75900,0.0,0.0
2023-12-06 00:00:00-05:00,14.616750323325629,15.00410588858142,14.616750323325629,14.624655723571777,29100,0.0,0.0
2023-12-07 00:00:00-05:00,14.624654746879491,14.798569017277329,14.624654746879491,14.743232727050781,31000,0.0,0.0
2023-12-08 00:00:00-05:00,14.774856332742988,15.004106924505717,14.632562134089763,14.790665626525879,48300,0.0,0.0
2023-12-11 00:00:00-05:00,14.790665626525879,14.831772805963455,14.624656733297803,14.790665626525879,12500,0.0,0.0
2023-12-12 00:00:00-05:00,14.751139279162574,14.932958963482788,14.34006750850744,14.640466690063477,30300,0.0,0.0
2023-12-13 00:00:00-05:00,14.648373632215907,14.648373632215907,13.794609907500423,13.944808006286621,120200,0.0,0.0
2023-12-14 00:00:00-05:00,14.292635528655206,14.310818098826495,13.97642707824707,13.97642707824707,71500,0.0,0.0
2023-12-15 00:00:00-05:00,14.031765156368273,14.229395651528389,13.842040061950684,13.842040061950684,47000,0.0,0.0
2023-12-18 00:00:00-05:00,14.031763776737453,14.403308528299089,14.031763776737453,14.174057960510254,46300,0.0,0.0
2023-12-19 00:00:00-05:00,14.268919872844382,14.39540325782443,14.055480103066103,14.102910995483398,48500,0.0,0.0
2023-12-20 00:00:00-05:00,14.174058060312108,14.253110552720381,13.992238383233692,14.221488952636719,28900,0.0,0.0
2023-12-21 00:00:00-05:00,14.201728413171347,14.24520736614177,13.948761604399202,14.166154861450195,51400,0.0,0.0
2023-12-22 00:00:00-05:00,14.134531860593833,14.134531860593833,13.683934588492157,14.043622016906738,38800,0.0,0.0
2023-12-26 00:00:00-05:00,14.158247640371366,14.292636428733053,13.62069248692462,13.802512168884277,65600,0.0,0.0
2023-12-27 00:00:00-05:00,13.826228080836497,13.90528057371613,13.58907210999849,13.865755081176758,55900,0.0,0.0
2023-12-28 00:00:00-05:00,13.905281728597938,14.063386727488371,13.604882532266318,13.755082130432129,27300,0.0,0.0
2023-12-29 00:00:00-05:00,13.683933383179138,13.84203836302233,13.596977001286133,13.612786293029785,36700,0.0,0.0
2024-01-02 00:00:00-05:00,13.628598181467266,14.063386156874165,13.478398589395724,13.952712059020996,62200,0.0,0.0
2024-01-03 00:00:00-05:00,13.913187935665634,14.06338754253631,13.755082927612177,14.031765937805176,43900,0.0,0.0
2024-01-04 00:00:00-05:00,14.063385611722325,14.095005704311115,13.921091425570525,13.988285064697266,23000,0.0,0.0
2024-01-05 00:00:00-05:00,14.102911421707525,14.142436915283016,13.952711832078991,14.017535209655762,40000,0.0,0.0
2024-01-08 00:00:00-05:00,14.10291187703409,14.54560375213623,14.095006476503572,14.54560375213623,75700,0.0,0.0
2024-01-09 00:00:00-05:00,14.482359989680129,14.616748763925445,14.442834500467114,14.529790878295898,18200,0.0,0.0
2024-01-10 00:00:00-05:00,14.569319654496988,14.569319654496988,14.155086023571634,14.395403861999512,33400,0.0,0.0
2024-01-11 00:00:00-05:00,14.46493922480544,14.57005144468258,14.33557152509867,14.481110572814941,13700,0.406,0.0
2024-01-12 00:00:00-05:00,14.5134525165353,14.814232479871965,14.5134525165353,14.675161361694336,16100,0.0,0.0
2024-01-16 00:00:00-05:00,14.731759219398123,14.731759219398123,14.50536653258262,14.699418067932129,33600,0.0,0.0
2024-01-17 00:00:00-05:00,14.634737333927253,14.715592543057538,14.555499876697208,14.610480308532715,25200,0.0,0.0
2024-01-18 00:00:00-05:00,14.578136830384913,14.715590201378106,14.4891959602762,14.501323699951172,10300,0.0,0.0
2024-01-19 00:00:00-05:00,14.505366788424796,14.666267528275817,14.311315249652653,14.448768615722656,22500,0.0,0.0
2024-01-22 00:00:00-05:00,13.90704197663589,14.253908610427738,13.235946437823133,13.55128002166748,102800,0.0,0.0
2024-01-23 00:00:00-05:00,13.510850205918498,14.067941225620118,13.19551665579066,13.260200500488281,99000,0.0,0.0
2024-01-24 00:00:00-05:00,13.341055910025124,13.527021773798158,13.211688218514794,13.292543411254883,59000,0.0,0.0
2024-01-25 00:00:00-05:00,13.244028803103825,13.49468004408202,13.227858998995929,13.332969665527344,35900,0.0,0.0
2024-01-26 00:00:00-05:00,13.405740652929433,13.462338828979842,13.179346406543164,13.227860450744629,18600,0.0,0.0
2024-01-29 00:00:00-05:00,13.421911620732901,13.543193643431188,13.21168872836973,13.4623384475708,22400,0.0,0.0
2024-01-30 00:00:00-05:00,13.632136618023157,13.939384559113027,13.632136618023157,13.84235954284668,44700,0.0,0.0
2024-01-31 00:00:00-05:00,13.991939800218281,14.505368567566068,13.987896191852425,14.133435249328613,30600,0.0,0.0
2024-02-01 00:00:00-05:00,14.230460506129145,14.456853204094292,14.068750114281533,14.3193998336792,28700,0.0,0.0
2024-02-02 00:00:00-05:00,14.26280175457048,14.303230123895045,13.979810880221544,13.987895011901855,16100,0.0,0.0
2024-02-05 00:00:00-05:00,14.230460990873029,14.230460990873029,13.753417015075684,13.753417015075684,20700,0.0,0.0
2024-02-06 00:00:00-05:00,13.939380885286747,13.95555223113067,13.773628445847585,13.85044002532959,13000,0.0,0.0
2024-02-07 00:00:00-05:00,13.797886603254646,13.907040883432222,13.543193282840305,13.769587516784668,16600,0.0,0.0
2024-02-08 00:00:00-05:00,13.656390318897232,13.846399802385248,13.568259094034483,13.785758018493652,16200,0.0,0.0
2024-02-09 00:00:00-05:00,13.907042235163946,14.076836770487436,13.744523727248776,13.855294227600098,16700,0.0,0.0
2024-02-12 00:00:00-05:00,13.745330415627402,14.068749646381727,13.745330415627402,13.866612434387207,42000,0.0,0.0
2024-02-13 00:00:00-05:00,13.898956172821801,13.898956172821801,13.418678232075502,13.42191219329834,43600,0.0,0.0
2024-02-14 00:00:00-05:00,13.389568859621525,13.688732620177323,13.389568859621525,13.39765453338623,22000,0.0,0.0
2024-02-15 00:00:00-05:00,13.454253592414258,13.624049668271073,12.419311186326778,12.872098922729492,109200,0.0,0.0
2024-02-16 00:00:00-05:00,12.878565672178803,13.016827905843575,12.532506421236862,12.839755058288574,165900,0.0,0.0
2024-02-20 00:00:00-05:00,12.831670753843055,12.83975642778131,11.90183984152823,12.055463790893555,123500,0.0,0.0
2024-02-21 00:00:00-05:00,11.918010410635647,11.918010410635647,11.069033924973313,11.279256820678711,164900,0.0,0.0
2024-02-22 00:00:00-05:00,12.209089102621787,12.694217996026705,11.966524270373156,12.475910186767578,112000,0.0,0.0
2024-02-23 00:00:00-05:00,12.427395075355035,12.475908343072387,11.982693077132856,12.225257873535156,30500,0.0,0.0
2024-02-26 00:00:00-05:00,12.209088541549434,12.589105964479717,12.209088541549434,12.516336441040039,18100,0.0,0.0
2024-02-27 00:00:00-05:00,12.67804691267046,13.276372909545898,12.37160634497082,13.276372909545898,71700,0.0,0.0
2024-02-28 00:00:00-05:00,12.757283625881914,13.446166664561764,12.757283625881914,12.961038589477539,107000,0.0,0.0
2024-02-29 00:00:00-05:00,13.082321321451419,13.155090845118101,12.88826900130949,12.896354675292969,70400,0.0,0.0
2024-03-01 00:00:00-05:00,12.84784369383276,13.502768713236387,12.314200714163091,13.235947608947754,130800,0.0,0.0
2024-03-04 00:00:00-05:00,13.3410561556466,14.529622421599582,13.3410561556466,14.181947708129883,87400,0.0,0.0
2024-03-05 00:00:00-05:00,14.036409924450195,14.311316684145442,13.67256228891687,14.157691955566406,43200,0.0,0.0
2024-03-06 00:00:00-05:00,14.157689876802284,14.473023419841155,14.015384804792856,14.311314582824707,35300,0.0,0.0
2024-03-07 00:00:00-05:00,14.311316913814315,14.561966654434881,14.149606508274431,14.303231239318848,37300,0.0,0.0
2024-03-08 00:00:00-05:00,14.41642695533381,14.578137353666126,14.27169601002977,14.278973579406738,13500,0.0,0.0
2024-03-11 00:00:00-04:00,14.311315797759956,14.594306672108894,13.987895011901855,13.987895011901855,38900,0.0,0.0
2024-03-12 00:00:00-04:00,14.117262525230451,14.149605220268233,13.866612807425954,14.141519546508789,6900,0.0,0.0
2024-03-13 00:00:00-04:00,13.882783781471057,14.149604839616444,13.706519799499976,13.866612434387207,17800,0.0,0.0
2024-03-14 00:00:00-04:00,13.704905437422648,13.745332268396973,13.37340048844197,13.454254150390625,21800,0.0,0.0
2024-03-15 00:00:00-04:00,13.349142497776704,13.438083370100658,13.099300875831185,13.341056823730469,23600,0.0,0.0
2024-03-18 00:00:00-04:00,12.791242176588867,13.017636402984815,12.13631805954439,12.483993530273438,82600,0.0,0.0
2024-03-19 00:00:00-04:00,12.44356704913034,13.106576086692082,12.44356704913034,12.961038589477539,49900,0.0,0.0
2024-03-20 00:00:00-04:00,12.892312138069899,14.028323913116603,12.892312138069899,13.995981216430664,47700,0.0,0.0
2024-03-21 00:00:00-04:00,13.993555528992465,14.343657668141889,13.866613681554579,14.076836585998535,22200,0.0,0.0
2024-03-22 00:00:00-04:00,14.129390684007639,14.375998316425198,14.129390684007639,14.295143127441406,37500,0.0,0.0
2024-03-25 00:00:00-04:00,14.473025623329248,14.473025623329248,14.327486568327297,14.335572242736816,20400,0.0,0.0
2024-03-26 00:00:00-04:00,14.351742186833683,14.351742186833683,14.141519299316506,14.230460166931152,18000,0.0,0.0
2024-03-27 00:00:00-04:00,14.08492202644029,14.149605877335008,13.80192960045666,13.931297302246094,23900,0.0,0.0
2024-03-28 00:00:00-04:00,14.19003262189855,14.723674774169922,14.10917896539685,14.723674774169922,34600,0.0,0.0
2024-04-01 00:00:00-04:00,14.55388096450811,15.160292671362615,14.238547370442879,15.111780166625977,25100,0.0,0.0
2024-04-02 00:00:00-04:00,14.91772715015368,15.148971557617188,14.824742673718132,15.148971557617188,24900,0.0,0.0
2024-04-03 00:00:00-04:00,15.168379002971818,15.53626872604716,15.042245251444433,15.362430572509766,28700,0.0,0.0
2024-04-04 00:00:00-04:00,15.459453820533437,15.76670168768093,15.443282474319238,15.532221794128418,21800,0.0,0.0
2024-04-05 00:00:00-04:00,15.76670100314131,15.920325701137394,15.665632406967328,15.912240028381348,19200,0.0,0.0
2024-04-08 00:00:00-04:00,16.413543132105595,16.413543132105595,15.80713141724182,16.065868377685547,25900,0.0,0.0
2024-04-09 00:00:00-04:00,16.082036549129025,16.39575390584581,15.887985005170023,16.09012222290039,24700,0.0,0.0
2024-04-10 00:00:00-04:00,16.14753355857789,16.14753355857789,15.459458455374476,15.588826179504395,34800,0.0,0.0
2024-04-11 00:00:00-04:00,15.645422149705922,15.85079334411464,15.443284916614592,15.726277351379395,27200,0.0,0.0
2024-04-12 00:00:00-04:00,15.780778252753354,15.954192636819311,15.557815551757812,15.557815551757812,37300,0.406,0.0
2024-04-15 00:00:00-04:00,15.491753171622717,15.493403837199322,15.045827756178385,15.120148658752441,23700,0.0,0.0
2024-04-16 00:00:00-04:00,15.11188907638246,15.51652576058709,15.11188907638246,15.28530502319336,10800,0.0,0.0
2024-04-17 00:00:00-04:00,15.29356483065965,15.541300125893434,15.252274564745623,15.369536399841309,7700,0.0,0.0
2024-04-18 00:00:00-04:00,15.23575903412984,15.36788472626342,15.037568920866981,15.073904037475586,5600,0.0,0.0
2024-04-19 00:00:00-04:00,14.921959132444123,15.18621051314167,14.773317337036133,14.773317337036133,9800,0.0,0.0
2024-04-22 00:00:00-04:00,14.583386449354192,15.078858561944001,14.583386449354192,15.070600509643555,13200,0.0,0.0
2024-04-23 00:00:00-04:00,14.864152315561501,15.268787384033205,14.698994437585915,15.268787384033203,22600,0.0,0.0
2024-04-24 00:00:00-04:00,16.35882781696428,17.61402349796426,16.35882781696428,17.22590446472168,188700,0.0,0.0
2024-04-25 00:00:00-04:00,16.953395312203593,17.143325805664062,16.449665105574688,17.143325805664062,66000,0.0,0.0
2024-04-26 00:00:00-04:00,17.192873077497058,17.473640587365296,16.842739810498163,17.258935928344727,47700,0.0,0.0
2024-04-29 00:00:00-04:00,17.36629035185106,17.671830469358806,17.1846163170557,17.424095153808594,38400,0.0,0.0
2024-04-30 00:00:00-04:00,17.250676341689292,17.436478585389416,17.011199119302162,17.24241828918457,19100,0.0,0.0
2024-05-01 00:00:00-04:00,17.754408222997284,17.754408222997284,17.01120075193085,17.37867546081543,18500,0.0,0.0
2024-05-02 00:00:00-04:00,17.556217825928492,17.589248460587307,17.300224500838475,17.44473648071289,29900,0.0,0.0
2024-05-03 00:00:00-04:00,17.267193352286217,17.341514253664066,16.54050201944591,17.035972595214844,63800,0.0,0.0
2024-05-06 00:00:00-04:00,16.87907293475899,16.95339383006128,16.358826667642962,16.846040725708008,120400,0.0,0.0
2024-05-07 00:00:00-04:00,16.738688911146642,17.15984011899464,16.738688911146642,16.928619384765625,15300,0.0,0.0
2024-05-08 00:00:00-04:00,17.01120062406261,17.01120062406261,16.29276574322567,16.912105560302734,59000,0.0,0.0
2024-05-09 00:00:00-04:00,16.994683845354768,17.035972534834993,16.548760013730686,17.011199951171875,93700,0.0,0.0
2024-05-10 00:00:00-04:00,17.019455680049706,17.26719093322754,16.79649300715226,17.26719093322754,31200,0.0,0.0
2024-05-13 00:00:00-04:00,16.879075009704945,17.671829223632812,16.879075009704945,17.671829223632812,20000,0.0,0.0
2024-05-14 00:00:00-04:00,17.67182727230417,17.67182727230417,17.143324521376364,17.324996948242188,20400,0.0,0.0
2024-05-15 00:00:00-04:00,17.473640810997424,17.473640810997424,16.54050283394876,16.763463973999023,54500,0.0,0.0
2024-05-16 00:00:00-04:00,16.9203629839676,17.102035423194692,16.119350750707742,16.68914222717285,59800,0.0,0.0
2024-05-17 00:00:00-04:00,16.722174003443424,17.05248823664709,16.40176848845774,16.680885314941406,27300,0.0,0.0
2024-05-20 00:00:00-04:00,16.92036133264362,17.39931733028327,16.763461492450272,16.928619384765625,25000,0.0,0.0
2024-05-21 00:00:00-04:00,17.011197084880425,17.46537889288597,16.945134247805758,17.151580810546875,18300,0.0,0.0
2024-05-22 00:00:00-04:00,17.333256001554723,17.402621755360308,17.06900461083105,17.22590446472168,12500,0.0,0.0
2024-05-23 00:00:00-04:00,17.035973285392878,17.08552160502716,16.928621742977157,16.978168487548828,7800,0.0,0.0
2024-05-24 00:00:00-04:00,17.044231661222216,17.205259765424515,16.98642686228423,17.064050674438477,18200,0.0,0.0
2024-05-28 00:00:00-04:00,17.05248926379977,17.42409378295147,17.05248926379977,17.234163284301758,15700,0.0,0.0
2024-05-29 00:00:00-04:00,17.490156628994594,17.496762441536088,16.57766301283738,16.731258392333984,41200,0.0,0.0
2024-05-30 00:00:00-04:00,16.846040908507916,16.924491618324076,16.39185905456543,16.39185905456543,34300,0.0,0.0
2024-05-31 00:00:00-04:00,16.515727262413606,16.86255759792679,16.391859622958002,16.854299545288086,31400,0.0,0.0
2024-06-03 00:00:00-04:00,16.920365074792702,17.00542161290453,16.598308846119657,16.862560272216797,10200,0.0,0.0
2024-06-04 00:00:00-04:00,16.936879089823485,17.00789708495375,16.680885749307453,16.68914222717285,23000,0.0,0.0
2024-06-05 00:00:00-04:00,16.903848504613602,17.168101498546758,16.76016183497936,17.15984344482422,34200,0.0,0.0
2024-06-06 00:00:00-04:00,17.20938925398764,17.231685840316807,16.854300838588347,16.978168487548828,24600,0.0,0.0
2024-06-07 00:00:00-04:00,17.06900334474646,17.16974906185741,16.81466069126252,17.114421844482422,22900,0.0,0.0
2024-06-10 00:00:00-04:00,17.077260685646962,17.176354158159263,16.763461014212528,16.83778190612793,30700,0.0,0.0
2024-06-11 00:00:00-04:00,17.073131650215043,17.073131650215043,16.763461778142972,16.846040725708008,12900,0.0,0.0
2024-06-12 00:00:00-04:00,17.027717048723893,17.17635728454739,16.870817184448242,16.870817184448242,6500,0.0,0.0
2024-06-13 00:00:00-04:00,17.154060877329936,17.154060877329936,16.80475296517935,16.986425399780273,7500,0.0,0.0
2024-06-14 00:00:00-04:00,17.011201001285173,17.011201001285173,16.77172217734156,16.89558982849121,6300,0.0,0.0
2024-06-17 00:00:00-04:00,16.771721862253287,16.788237968779658,15.706458192304092,15.937677383422852,60900,0.0,0.0
2024-06-18 00:00:00-04:00,16.226699845329286,16.226699845329286,15.77251802811818,15.945932388305664,42000,0.0,0.0
2024-06-20 00:00:00-04:00,15.937676561261659,16.44966481172947,15.648652587272805,16.210186004638672,36200,0.0,0.0
2024-06-21 00:00:00-04:00,16.424893850189164,16.515730874016363,16.177158517104054,16.321670532226562,22000,0.0,0.0
2024-06-24 00:00:00-04:00,16.598306016157412,16.643724517598404,16.350569165132693,16.375343322753906,14600,0.0,0.0
2024-06-25 00:00:00-04:00,16.54875763452088,16.561143924571663,16.267990176246087,16.292762756347656,23800,0.0,0.0
2024-06-26 00:00:00-04:00,16.31753889302497,16.58179027994643,16.02768801517753,16.053287506103516,28400,0.0,0.0
2024-06-27 00:00:00-04:00,16.33405702713737,16.33405702713737,15.607364047786733,15.77252197265625,44000,0.0,0.0
2024-06-28 00:00:00-04:00,15.855100035995097,16.061546642843666,15.70645822705411,15.797293663024902,39000,0.0,0.0
2024-07-01 00:00:00-04:00,15.962452483712305,15.978968591211796,15.632138209035972,15.77252197265625,25000,0.0,0.0
2024-07-02 00:00:00-04:00,15.68994076449751,15.97896630411917,15.367884589667291,15.648652076721191,32400,0.0,0.0
2024-07-03 00:00:00-04:00,15.607361360999956,15.937675578813131,15.607361360999956,15.863354682922363,18100,0.0,0.0
2024-07-05 00:00:00-04:00,15.681683193956715,15.838583047442006,15.442205962380507,15.557815551757812,50800,0.0,0.0
2024-07-08 00:00:00-04:00,15.66516776516099,15.772520881417648,15.42569052323765,15.458721160888672,32500,0.0,0.0
2024-07-09 00:00:00-04:00,15.458720307334424,15.75600390509206,15.235759184078704,15.566073417663574,26000,0.0,0.0
2024-07-10 00:00:00-04:00,15.541299838000263,15.731230332498656,15.285306494325795,15.582590103149414,26500,0.0,0.0
2024-07-11 00:00:00-04:00,15.747745557409347,15.962450198983653,15.466978070355447,15.648652076721191,25900,0.0,0.0
2024-07-12 00:00:00-04:00,15.863355263147836,15.954192267017367,15.689940883101448,15.879871368408203,18600,0.0,0.0
2024-07-15 00:00:00-04:00,16.04521752925918,16.19706526755403,15.918678283691406,15.918678283691406,26000,0.406,0.0
2024-07-16 00:00:00-04:00,15.97772971973166,16.036781260007697,15.733085785406598,15.960857391357422,31100,0.0,0.0
2024-07-17 00:00:00-04:00,16.03678144562408,16.412181906610037,15.973511018005267,16.39109230041504,26300,0.0,0.0
2024-07-18 00:00:00-04:00,16.416397053784387,16.458577869734153,16.09583089773421,16.154882431030273,12800,0.0,0.0
2024-07-19 00:00:00-04:00,16.104268925285563,16.14644813708473,15.884933484055548,15.952421188354492,19900,0.0,0.0
2024-07-22 00:00:00-04:00,16.028343962744202,16.084864488865172,15.82166197735505,15.859623908996582,24300,0.0,0.0
2024-07-23 00:00:00-04:00,15.986165832566128,16.013160592457915,15.85962497919963,15.884933471679688,13500,0.0,0.0
2024-07-24 00:00:00-04:00,15.817447557841263,15.817447557841263,15.395648956298828,15.395648956298828,42200,0.0,0.0
2024-07-25 00:00:00-04:00,15.395647062390136,15.868905730205103,15.184747787562875,15.657161712646484,14900,0.0,0.0
2024-07-26 00:00:00-04:00,15.82588094834506,15.876496321126696,15.648724730058799,15.749957084655762,18800,0.0,0.0
2024-07-29 00:00:00-04:00,15.783701072177369,15.876497268676758,15.657161828154248,15.876497268676758,12600,0.0,0.0
2024-07-30 00:00:00-04:00,15.943985844413163,15.943985844413163,15.783701935069827,15.79213809967041,8500,0.0,0.0
2024-07-31 00:00:00-04:00,16.01147286886007,16.11270523071289,15.842754411150448,16.11270523071289,11600,0.0,0.0
2024-08-01 00:00:00-04:00,16.104267060924162,16.433269380164294,15.994598548488383,16.154882431030273,13900,0.0,0.0
2024-08-02 00:00:00-04:00,16.104269753756498,16.104269753756498,15.775267379503118,15.79213809967041,33000,0.0,0.0
2024-08-05 00:00:00-04:00,15.522188308917993,15.711998002567892,15.285982120406103,15.682472229003906,62000,0.0,0.0
2024-08-06 00:00:00-04:00,15.682471198547077,15.766831235629938,15.606547326075889,15.66559886932373,42600,0.0,0.0
2024-08-07 00:00:00-04:00,15.665598959066482,15.682471288386486,15.446263505008098,15.488444328308105,27900,0.0,0.0
2024-08-08 00:00:00-04:00,15.488442336888419,15.690905435595196,15.454697682587117,15.598109245300293,17300,0.0,0.0
2024-08-09 00:00:00-04:00,15.598111220427901,16.534504578423032,15.30285189403869,15.632699012756348,42400,0.0,0.0
2024-08-12 00:00:00-04:00,10.992070770906262,10.992070770906262,8.82402632688127,9.397672653198242,326600,0.0,0.0
2024-08-13 00:00:00-04:00,9.54108407978708,10.106293427720429,8.899950055437966,9.102413177490234,418500,0.0,0.0
2024-08-14 00:00:00-04:00,8.899949781390278,9.063607828709113,8.039480332388358,8.326303482055664,453300,0.0,0.0
2024-08-15 00:00:00-04:00,7.971992215132539,8.056352244622206,5.74489604493582,6.073898792266846,572000,0.0,0.0
2024-08-16 00:00:00-04:00,8.064789662910979,8.815590663181395,7.381475570405927,8.106968879699707,641800,0.0,0.0
2024-08-19 00:00:00-04:00,7.921376626411318,8.05635202632394,7.575501158489166,7.904504299163818,431300,0.0,0.0
2024-08-20 00:00:00-04:00,7.80327274922935,8.05635202632394,7.727348885649289,7.904504299163818,115500,0.0,0.0
2024-08-21 00:00:00-04:00,7.659862178627563,9.802598941291802,7.2211920720474945,9.701367378234863,674300,0.0,0.0
2024-08-22 00:00:00-04:00,9.566390692620459,13.792812113669916,9.28125463820755,13.45537281036377,710400,0.0,0.0
2024-08-23 00:00:00-04:00,13.44693835991483,13.44693835991483,12.029695679925133,12.493674278259277,96300,0.0,0.0
2024-08-26 00:00:00-04:00,12.443056875583553,13.08419084666377,11.008942006758652,12.114053726196289,114000,0.0,0.0
2024-08-27 00:00:00-04:00,12.004385869585159,12.032224566342268,11.47376355935373,11.666947364807129,33700,0.0,0.0
2024-08-28 00:00:00-04:00,11.481356726290494,12.535853145827286,11.135482029405134,11.439177513122559,79200,0.0,0.0
2024-08-29 00:00:00-04:00,11.194535043570955,11.388562010168645,10.840224161115461,10.916147232055664,44900,0.0,0.0
2024-08-30 00:00:00-04:00,10.798042762863277,10.966762017615528,9.279567861059292,9.760417938232422,98100,0.0,0.0
2024-09-03 00:00:00-04:00,9.667622900236442,10.679939270019531,8.705921906458215,10.679939270019531,140500,0.0,0.0
2024-09-04 00:00:00-04:00,10.08942128051311,10.831786820076251,9.66930980524414,10.317192077636719,34900,0.0,0.0
2024-09-05 00:00:00-04:00,10.114728968078648,10.54496367927721,10.005061249272138,10.317192077636719,13600,0.0,0.0
2024-09-06 00:00:00-04:00,10.190653839108819,10.203308086396518,9.886115206564043,10.199090003967285,12100,0.0,0.0
2024-09-09 00:00:00-04:00,11.388561215566137,12.012822896520516,10.760924586159668,11.41386890411377,124900,0.0,0.0
2024-09-10 00:00:00-04:00,11.380125072633367,11.844103654303584,10.866374247499529,11.548844337463379,36800,0.0,0.0
2024-09-11 00:00:00-04:00,11.354817681239009,12.392441790490029,11.29576613813212,12.139363288879395,93100,0.0,0.0
2024-09-12 00:00:00-04:00,12.130927108536483,12.443057957365657,11.94533551034832,12.299646377563477,44100,0.0,0.0
2024-09-13 00:00:00-04:00,12.06343847984972,12.400876992139372,11.945334598289906,12.315673828125,24900,0.0,0.0
2024-09-16 00:00:00-04:00,12.384005632167733,12.62864875793457,12.202632127725325,12.62864875793457,11000,0.0,0.0
2024-09-17 00:00:00-04:00,12.63708490625341,12.63708490625341,11.388561511861866,12.232158660888672,29900,0.0,0.0
2024-09-18 00:00:00-04:00,11.844103959919844,12.333390242810504,11.844103959919844,12.105619430541992,28400,0.0,0.0
2024-09-19 00:00:00-04:00,11.962207841662142,12.105619421490129,11.658512352841965,12.038131713867188,25000,0.0,0.0
2024-09-20 00:00:00-04:00,12.038131641652672,12.324953995071116,11.79348769734091,12.05500316619873,27200,0.0,0.0
2024-09-23 00:00:00-04:00,11.751309321419209,12.061753118559471,11.557281545948051,11.768180847167969,23200,0.0,0.0
2024-09-24 00:00:00-04:00,11.89471988116758,11.89471988116758,11.405433609044588,11.591024398803711,16700,0.0,0.0
2024-09-25 00:00:00-04:00,11.481357447871302,11.481357447871302,10.671504114588675,10.890839576721191,35300,0.0,0.0
2024-09-26 00:00:00-04:00,10.764300283617915,10.764300283617915,10.275013980227735,10.485913276672363,40800,0.0,0.0
2024-09-27 00:00:00-04:00,10.308756890122035,10.983634737759118,10.308756890122035,10.646195411682129,34000,0.0,0.0
2024-09-30 00:00:00-04:00,10.469040937452595,10.857095674745333,9.954446944212714,10.384681701660156,84600,0.0,0.0
2024-10-01 00:00:00-04:00,10.528091585813973,10.73055550440032,9.827906046269465,10.561836242675781,55200,0.0,0.0
2024-10-02 00:00:00-04:00,10.705247001620508,11.1354817219985,10.463134881387898,10.819132804870605,50900,0.0,0.0
2024-10-03 00:00:00-04:00,10.764299323401483,11.008942453273475,10.553400045769871,10.587143898010254,30200,0.0,0.0
2024-10-04 00:00:00-04:00,10.823350587500425,10.823350587500425,9.549518790027342,9.819470405578613,81400,0.0,0.0
2024-10-07 00:00:00-04:00,9.819469943526148,9.819469943526148,8.444406656618392,8.731229782104492,94400,0.0,0.0
2024-10-08 00:00:00-04:00,8.410662973631444,9.313311576843262,8.410662973631444,9.313311576843262,72900,0.0,0.0
2024-10-09 00:00:00-04:00,8.925257528793553,9.068669104576111,8.03104502575552,8.4359712600708,23000,0.0,0.0
