Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.774799559750015,40.96841283675511,40.474702488614916,40.668312072753906,11200,0.0,0.0
2023-11-08 00:00:00-05:00,39.744918661396774,40.658597339138794,39.744918661396774,40.240638732910156,20500,0.17,0.0
2023-11-09 00:00:00-05:00,40.1725967154984,40.950192778874126,40.1725967154984,40.36699295043945,17700,0.0,0.0
2023-11-10 00:00:00-05:00,40.629433913314244,41.54311256806427,40.629433913314244,41.46535110473633,14800,0.0,0.0
2023-11-13 00:00:00-05:00,41.17375463578754,41.50423345205468,40.921033578004604,40.930755615234375,12800,0.0,0.0
2023-11-14 00:00:00-05:00,42.72894311003333,43.496820837045505,42.66090368691787,43.48710250854492,23300,0.0,0.0
2023-11-15 00:00:00-05:00,43.759269596704826,44.0508677166483,43.15663298777214,43.166351318359375,16000,0.0,0.0
2023-11-16 00:00:00-05:00,42.81642284395197,42.81642284395197,42.28182578820394,42.77754211425781,14100,0.0,0.0
2023-11-17 00:00:00-05:00,43.03026105216948,43.03026105216948,42.32070445525093,42.456783294677734,14100,0.0,0.0
2023-11-20 00:00:00-05:00,42.15546765255874,42.85530599511492,42.15546765255874,42.60258865356445,9700,0.0,0.0
2023-11-21 00:00:00-05:00,41.80554944046149,41.902751272419295,41.71806964563484,41.75695037841797,5800,0.0,0.0
2023-11-22 00:00:00-05:00,41.98051117576944,42.213791876520574,41.74723418288927,42.07771301269531,6800,0.0,0.0
2023-11-24 00:00:00-05:00,41.824987421361215,42.806705474853516,41.824987421361215,42.806705474853516,4100,0.0,0.0
2023-11-27 00:00:00-05:00,42.155462839442706,42.758102991335264,42.08742342033713,42.19434356689453,13800,0.0,0.0
2023-11-28 00:00:00-05:00,41.91246870292588,42.408188765603775,41.34871292114258,41.34871292114258,14200,0.0,0.0
2023-11-29 00:00:00-05:00,42.077706422871245,42.379022800474644,42.019385329849435,42.15546417236328,13000,0.0,0.0
2023-11-30 00:00:00-05:00,42.14574536456111,42.651183708054376,42.067983908083534,42.38874435424805,17500,0.0,0.0
2023-12-01 00:00:00-05:00,42.35959459503237,43.827307170797944,42.18463498893169,43.652347564697266,18300,0.0,0.0
2023-12-04 00:00:00-05:00,42.767826334635416,44.031420462039144,42.767826334635416,43.73982238769531,13000,0.0,0.0
2023-12-05 00:00:00-05:00,43.34130470072617,43.79814403794301,42.25267014577678,42.58314895629883,19000,0.0,0.0
2023-12-06 00:00:00-05:00,43.84673931969106,43.84673931969106,42.981663489396254,43.34130096435547,11100,0.0,0.0
2023-12-07 00:00:00-05:00,43.06914857633687,43.35102462768555,42.816427513632846,43.35102462768555,14200,0.0,0.0
2023-12-08 00:00:00-05:00,43.73010653309499,43.83702299037007,43.26354513829967,43.77870559692383,10900,0.0,0.0
2023-12-11 00:00:00-05:00,44.157781558162,44.779858446905344,43.73982295331181,44.42993927001953,15400,0.0,0.0
2023-12-12 00:00:00-05:00,44.2063759755819,44.663215264951056,43.895337563887686,44.23553466796875,17100,0.0,0.0
2023-12-13 00:00:00-05:00,44.08002321269977,45.61577888485801,43.79814715170056,44.44938278198242,96900,0.0,0.0
2023-12-14 00:00:00-05:00,44.468819802007744,46.247574373865994,44.167499688188,45.84905242919922,53400,0.0,0.0
2023-12-15 00:00:00-05:00,45.68381196876105,45.68381196876105,45.11033418083838,45.4991340637207,52300,0.0,0.0
2023-12-18 00:00:00-05:00,45.39221641313189,45.67409615836886,44.94509911867575,45.20753479003906,15700,0.0,0.0
2023-12-19 00:00:00-05:00,45.34362377452285,46.41281810103164,45.34362377452285,46.21841812133789,24200,0.0,0.0
2023-12-20 00:00:00-05:00,49.35796304439822,50.27164179351016,48.16240823128785,48.28876876831055,81700,0.0,0.0
2023-12-21 00:00:00-05:00,48.794202554591855,48.794202554591855,47.89996425861113,48.47344207763672,11400,0.0,0.0
2023-12-22 00:00:00-05:00,49.212160195878944,49.34823904725869,48.833082336215206,49.3190803527832,23400,0.0,0.0
2023-12-26 00:00:00-05:00,49.19271608025324,50.6312696546874,49.19271608025324,50.407711029052734,22400,0.0,0.0
2023-12-27 00:00:00-05:00,50.5437938784801,50.95203043387455,50.26191413811502,50.45631408691406,7400,0.0,0.0
2023-12-28 00:00:00-05:00,50.45630979381737,51.06866828267687,50.320230953597544,50.68959045410156,15300,0.0,0.0
2023-12-29 00:00:00-05:00,50.87426869882848,51.62270603303344,50.85482833468247,51.49634552001953,23700,0.0,0.0
2024-01-02 00:00:00-05:00,50.86455270265326,51.45746715087319,50.35911433529537,50.61183166503906,14300,0.0,0.0
2024-01-03 00:00:00-05:00,50.57295926149616,50.57295926149616,48.5123284305901,48.531768798828125,31600,0.0,0.0
2024-01-04 00:00:00-05:00,48.842793352667684,49.0857923245715,48.04575702145276,48.32763671875,12300,0.0,0.0
2024-01-05 00:00:00-05:00,47.948568248526186,48.347086491701056,47.17096842078626,47.29732894897461,17000,0.0,0.0
2024-01-08 00:00:00-05:00,47.102926385894726,47.948565595593145,47.102926385894726,47.75416564941406,16200,0.0,0.0
2024-01-09 00:00:00-05:00,47.161244126050484,47.161244126050484,46.25728759233453,46.267005920410156,14800,0.0,0.0
2024-01-10 00:00:00-05:00,45.7810149836286,45.95597457885742,45.59633705882968,45.95597457885742,11900,0.0,0.0
2024-01-11 00:00:00-05:00,45.13949865341637,45.61577838553081,45.12978032364181,45.440818786621094,15300,0.0,0.0
2024-01-12 00:00:00-05:00,45.94625138992639,45.94625138992639,44.78957748413086,44.78957748413086,13300,0.0,0.0
2024-01-16 00:00:00-05:00,44.50769757637603,44.711815845783086,44.36189669373073,44.57573699951172,16600,0.0,0.0
2024-01-17 00:00:00-05:00,44.00226479579132,44.49798118551061,43.73982539845607,43.924503326416016,9900,0.0,0.0
2024-01-18 00:00:00-05:00,44.76042025459173,45.29501737507816,44.54658363111971,45.12977981567383,12000,0.0,0.0
2024-01-19 00:00:00-05:00,45.51857875679791,45.51857875679791,44.47853952737585,45.2658576965332,7700,0.0,0.0
2024-01-22 00:00:00-05:00,45.28528986782141,46.53916548915828,45.28528986782141,46.373924255371094,11900,0.0,0.0
2024-01-23 00:00:00-05:00,46.966849054333274,46.966849054333274,46.082332793099745,46.13093185424805,28000,0.0,0.0
2024-01-24 00:00:00-05:00,46.578041338053,46.723842204917105,45.372768509073964,45.75184631347656,17700,0.0,0.0
2024-01-25 00:00:00-05:00,46.51000995545223,47.26816940307617,46.33505036814445,47.26816940307617,13600,0.0,0.0
2024-01-26 00:00:00-05:00,47.268168210816846,47.268168210816846,46.41281066198384,46.81132888793945,10200,0.0,0.0
2024-01-29 00:00:00-05:00,47.268165839627585,47.861083984375,47.268165839627585,47.861083984375,5900,0.0,0.0
2024-01-30 00:00:00-05:00,47.919407356425545,48.22072748457306,47.919407356425545,48.01660919189453,5700,0.0,0.0
2024-01-31 00:00:00-05:00,46.68496623683869,46.68496623683869,45.946250915527344,45.946250915527344,13200,0.0,0.0
2024-02-01 00:00:00-05:00,47.336208403657444,47.550045013427734,46.578048962871605,47.550045013427734,11800,0.0,0.0
2024-02-02 00:00:00-05:00,46.73356974777319,47.78332350614964,46.73356974777319,47.39452362060547,17900,0.0,0.0
2024-02-05 00:00:00-05:00,46.82105601824232,47.18069728839269,46.0823405243892,46.72385787963867,17900,0.0,0.0
2024-02-06 00:00:00-05:00,46.753006152618326,47.76388288328057,46.753006152618326,47.13208770751953,9300,0.0,0.0
2024-02-07 00:00:00-05:00,47.37508696341172,48.036040836244,47.21956775076815,47.39452362060547,14200,0.0,0.0
2024-02-08 00:00:00-05:00,47.14181186991929,47.997169494628906,47.12237150255419,47.997169494628906,10100,0.0,0.0
2024-02-09 00:00:00-05:00,48.113807875371684,49.10524436138446,47.98744734173755,48.54148483276367,60700,0.0,0.0
2024-02-12 00:00:00-05:00,48.891399607495785,49.843955272731996,48.891399607495785,49.484317779541016,19700,0.0,0.0
2024-02-13 00:00:00-05:00,48.79420499352044,48.79420499352044,46.7238522609611,47.2098503112793,28800,0.0,0.0
2024-02-14 00:00:00-05:00,48.502601261855624,48.502601261855624,46.024008527308695,48.074920654296875,14300,0.0,0.0
2024-02-15 00:00:00-05:00,48.11380280939237,50.3785553072689,48.11380280939237,50.213314056396484,17600,0.0,0.0
2024-02-16 00:00:00-05:00,50.21331811578579,50.21331811578579,47.85136730847543,48.24988555908203,17600,0.0,0.0
2024-02-20 00:00:00-05:00,47.40425040428022,47.452849467872475,45.84905441423194,45.95597457885742,25900,0.0,0.0
2024-02-21 00:00:00-05:00,44.44937771395218,46.8696494441612,44.44937771395218,46.50028991699219,24900,0.0,0.0
2024-02-22 00:00:00-05:00,46.4516958437434,46.840492070193484,46.3739343737308,46.791893005371094,23700,0.0,0.0
2024-02-23 00:00:00-05:00,47.29732472061515,47.9680006188184,47.29732472061515,47.744441986083984,9600,0.0,0.0
2024-02-26 00:00:00-05:00,47.734688815878705,48.59301693853616,47.734688815878705,48.32966613769531,16200,0.17,0.0
2024-02-27 00:00:00-05:00,48.22237785323517,48.88563093914418,48.22237785323517,48.62228012084961,13100,0.0,0.0
2024-02-28 00:00:00-05:00,48.10533557151434,49.19775091602839,48.10533557151434,48.992923736572266,13900,0.0,0.0
2024-02-29 00:00:00-05:00,49.012424903112134,50.01705650153174,48.78808987243337,49.187992095947266,33000,0.0,0.0
2024-03-01 00:00:00-05:00,49.519622471325064,49.85124900361852,49.07095237491269,49.74395751953125,12000,0.0,0.0
2024-03-04 00:00:00-05:00,50.31941952689268,50.748581678921,49.67567443847656,49.67567443847656,14600,0.0,0.0
2024-03-05 00:00:00-05:00,49.75370978313966,49.94878487122285,49.129472477871744,49.275779724121094,18800,0.0,0.0
2024-03-06 00:00:00-05:00,49.74395767618269,49.74395767618269,48.31016005840635,48.719818115234375,23100,0.0,0.0
2024-03-07 00:00:00-05:00,46.944633101104756,49.17823109228119,46.944633101104756,48.817344665527344,12400,0.0,0.0
2024-03-08 00:00:00-05:00,49.35380434270104,49.79272233238317,48.75883075751815,48.82710647583008,13600,0.0,0.0
2024-03-11 00:00:00-04:00,48.37843414531149,48.573509226693325,47.74444478175513,47.861488342285156,13300,0.0,0.0
2024-03-12 00:00:00-04:00,47.60789807988422,48.45647048950195,47.60789807988422,48.45647048950195,15800,0.0,0.0
2024-03-13 00:00:00-04:00,48.57351357630608,49.0904631463714,48.241887024485095,48.992923736572266,19400,0.0,0.0
2024-03-14 00:00:00-04:00,48.50522906624049,48.63202841564385,47.79320824700942,48.15409469604492,19700,0.0,0.0
2024-03-15 00:00:00-04:00,47.48109096060056,49.392818450927734,47.48109096060056,49.392818450927734,46400,0.0,0.0
2024-03-18 00:00:00-04:00,49.54887736701868,49.80247607089125,48.95390008571853,49.06119155883789,16900,0.0,0.0
2024-03-19 00:00:00-04:00,49.461096739551735,49.773215377849525,49.28552954041577,49.73420333862305,20000,0.0,0.0
2024-03-20 00:00:00-04:00,49.63666031600594,51.11922560009073,49.35380165795908,50.84612274169922,33600,0.0,0.0
2024-03-21 00:00:00-04:00,50.71932524676099,51.64592904830324,50.71932524676099,51.636173248291016,17500,0.0,0.0
2024-03-22 00:00:00-04:00,51.53864104137054,51.53864104137054,50.34868637062339,50.592529296875,24700,0.0,0.0
2024-03-25 00:00:00-04:00,50.7193255368592,50.97292052741458,50.358439070040866,50.6998176574707,17500,0.0,0.0
2024-03-26 00:00:00-04:00,50.49499259004777,50.98267843265505,50.14385818805089,50.30967330932617,14900,0.0,0.0
2024-03-27 00:00:00-04:00,50.57302127734209,51.616668701171875,50.57302127734209,51.616668701171875,15300,0.0,0.0
2024-03-28 00:00:00-04:00,51.76297897297922,52.03608187496807,51.67519536580452,51.977561950683594,10200,0.0,0.0
2024-04-01 00:00:00-04:00,51.66544016743153,51.99706669443982,50.74858838765976,51.216766357421875,9400,0.0,0.0
2024-04-02 00:00:00-04:00,49.812229325263466,50.47548233769883,49.002672799370245,50.05607223510742,35000,0.0,0.0
2024-04-03 00:00:00-04:00,50.58277736166636,50.58277736166636,49.558637812629186,49.568389892578125,35400,0.0,0.0
2024-04-04 00:00:00-04:00,49.958531692257075,50.7973518157178,49.305030822753906,49.305030822753906,18300,0.0,0.0
2024-04-05 00:00:00-04:00,49.821986938191024,49.89026265777194,49.529372459132645,49.73420333862305,8200,0.0,0.0
2024-04-08 00:00:00-04:00,49.44158924501112,50.27065740756051,49.44158924501112,49.75370788574219,7500,0.0,0.0
2024-04-09 00:00:00-04:00,49.334300954472866,49.724447390814426,49.17823791503906,49.17823791503906,8500,0.0,0.0
2024-04-10 00:00:00-04:00,48.11508059395882,48.76857774984813,47.500595472501516,47.98828125,18500,0.0,0.0
2024-04-11 00:00:00-04:00,47.92976138024841,48.26138788381362,47.46158344358238,48.144344329833984,14700,0.0,0.0
2024-04-12 00:00:00-04:00,48.33942276737918,48.554002011163774,47.13971602346679,47.412818908691406,12300,0.0,0.0
2024-04-15 00:00:00-04:00,47.49084470676228,48.417448526367124,45.84246794357931,46.066802978515625,7600,0.0,0.0
2024-04-16 00:00:00-04:00,45.227979346379364,46.086307382831826,45.227979346379364,45.686405181884766,13100,0.0,0.0
2024-04-17 00:00:00-04:00,44.83783799035578,44.886605830935096,44.21360070114598,44.47694778442383,12700,0.0,0.0
2024-04-18 00:00:00-04:00,44.837840821815135,45.28651093667423,43.98926471500792,44.194095611572266,27200,0.0,0.0
2024-04-19 00:00:00-04:00,43.80394148466248,45.374290466308594,43.80394148466248,45.374290466308594,17700,0.0,0.0
2024-04-22 00:00:00-04:00,46.00827899300898,46.00827899300898,44.7695602704619,44.867095947265625,13700,0.0,0.0
2024-04-23 00:00:00-04:00,45.6668997656448,45.84246695803751,45.08167827150077,45.315765380859375,11400,0.0,0.0
2024-04-24 00:00:00-04:00,44.37941108889498,44.75005336617202,41.940981908186465,42.45792770385742,24500,0.0,0.0
2024-04-25 00:00:00-04:00,41.940979490728424,41.940979490728424,40.75102492849183,41.0924072265625,35800,0.0,0.0
2024-04-26 00:00:00-04:00,42.41891471050901,43.44305419921875,41.71664593162343,43.44305419921875,41500,0.0,0.0
2024-04-29 00:00:00-04:00,43.41379138739454,43.960000861973406,42.55546699687473,42.77004623413086,5200,0.0,0.0
2024-04-30 00:00:00-04:00,41.46305150446666,41.46305150446666,39.570831646695375,39.90245819091797,30400,0.0,0.0
2024-05-01 00:00:00-04:00,39.990235775332216,40.54619729210997,39.23919919354971,39.33673858642578,17900,0.0,0.0
2024-05-02 00:00:00-04:00,40.13654397386227,40.68274970417356,39.89270106690259,39.93171310424805,14100,0.0,0.0
2024-05-03 00:00:00-04:00,40.63398284849264,40.63398284849264,39.64885911770761,39.97072982788086,9200,0.0,0.0
2024-05-06 00:00:00-04:00,41.51182238813992,41.51182238813992,40.46817492917199,40.90708923339844,14900,0.0,0.0
2024-05-07 00:00:00-04:00,41.277725881239746,42.13605393244012,40.73151644488544,41.54107666015625,14400,0.0,0.0
2024-05-08 00:00:00-04:00,41.04164759858357,41.52149671057517,41.04164759858357,41.217918395996094,8400,0.17,0.0
2024-05-09 00:00:00-04:00,41.23750327201501,42.2657470703125,41.23750327201501,42.2657470703125,10800,0.0,0.0
2024-05-10 00:00:00-04:00,42.3538841219983,43.18627110180871,42.304920841243366,42.74559783935547,13600,0.0,0.0
2024-05-13 00:00:00-04:00,43.36254146714042,43.36254146714042,41.658595405702876,41.74673080444336,18700,0.0,0.0
2024-05-14 00:00:00-04:00,42.41263800452839,43.450672899767284,41.42356264942668,41.56066131591797,9300,0.0,0.0
2024-05-15 00:00:00-04:00,41.68797616764447,42.30492401123047,41.335434542738184,42.30492401123047,12800,0.0,0.0
2024-05-16 00:00:00-04:00,41.35502214560175,41.86424854104681,41.35502214560175,41.570465087890625,9500,0.0,0.0
2024-05-17 00:00:00-04:00,41.922998706464675,42.04051131811624,41.11998901147166,41.78589630126953,13600,0.0,0.0
2024-05-20 00:00:00-04:00,42.148230806274455,42.471391407184846,41.64879569260605,41.70755386352539,9600,0.0,0.0
2024-05-21 00:00:00-04:00,41.93279088015264,41.93279088015264,40.76744842529297,40.76744842529297,11300,0.0,0.0
2024-05-22 00:00:00-04:00,40.97309678027693,40.97309678027693,40.20925917616421,40.365943908691406,12600,0.0,0.0
2024-05-23 00:00:00-04:00,40.37573386069204,40.37573386069204,39.11246114122414,39.641273498535156,18000,0.0,0.0
2024-05-24 00:00:00-04:00,39.60210186414139,40.94371883166675,39.60210186414139,40.640140533447266,15400,0.0,0.0
2024-05-28 00:00:00-04:00,41.59004683241123,41.81528091430664,40.43449546570685,41.81528091430664,20200,0.0,0.0
2024-05-29 00:00:00-04:00,41.2277087145172,41.2277087145172,40.277809143066406,40.277809143066406,10600,0.0,0.0
2024-05-30 00:00:00-04:00,40.316981697771425,41.88383294537095,40.316981697771425,41.61942672729492,9200,0.0,0.0
2024-05-31 00:00:00-04:00,41.51170054337369,41.93279146479455,41.35501580998399,41.394187927246094,33800,0.0,0.0
2024-06-03 00:00:00-04:00,41.27667543917164,41.923000433366624,39.954644494914575,39.964439392089844,14600,0.0,0.0
2024-06-04 00:00:00-04:00,39.494387234224,40.23863882473298,39.357284816286494,40.199466705322266,21000,0.0,0.0
2024-06-05 00:00:00-04:00,40.24843492374939,40.826210681122916,40.24843492374939,40.395328521728516,7800,0.0,0.0
2024-06-06 00:00:00-04:00,40.32677422557763,40.581385530429436,40.199466705322266,40.199466705322266,8400,0.0,0.0
2024-06-07 00:00:00-04:00,39.876305418844616,40.3463596372465,39.59231316116675,39.7587890625,10700,0.0,0.0
2024-06-10 00:00:00-04:00,38.76972010043823,39.1516389465543,38.53469110670419,38.848060607910156,14900,0.0,0.0
2024-06-11 00:00:00-04:00,38.613032660747784,39.23977161951238,38.53468842307278,38.701168060302734,25400,0.0,0.0
2024-06-12 00:00:00-04:00,39.1810066035639,40.111323717476125,39.112457275390625,39.112457275390625,13700,0.0,0.0
2024-06-13 00:00:00-04:00,38.89702850893478,38.89702850893478,38.2800806551073,38.38780212402344,15400,0.0,0.0
2024-06-14 00:00:00-04:00,37.95691244626312,37.95691244626312,37.193074813238354,37.33017349243164,19700,0.0,0.0
2024-06-17 00:00:00-04:00,37.819811564528116,38.71095666304497,37.53582306087753,38.52489471435547,29200,0.0,0.0
2024-06-18 00:00:00-04:00,38.9753649041979,38.9753649041979,37.9569122418764,38.41717529296875,12700,0.0,0.0
2024-06-20 00:00:00-04:00,38.05483990733321,38.85784959905939,38.05483990733321,38.61302947998047,13100,0.0,0.0
2024-06-21 00:00:00-04:00,38.58365596856563,38.799095153808594,38.42697122672578,38.799095153808594,37900,0.0,0.0
2024-06-24 00:00:00-04:00,38.87743936725588,39.44542015518358,38.82847608589884,38.98516082763672,13200,0.0,0.0
2024-06-25 00:00:00-04:00,38.4269703277268,38.642409507929564,38.4269703277268,38.57386016845703,8000,0.0,0.0
2024-06-26 00:00:00-04:00,38.162568061400314,38.26049463197109,37.85898971557617,37.85898971557617,17800,0.0,0.0
2024-06-27 00:00:00-04:00,37.92753001554992,37.99607934573077,37.672918751400815,37.87856674194336,7000,0.0,0.0
2024-06-28 00:00:00-04:00,38.289869016990416,38.426971435546875,37.06576829732117,38.426971435546875,64900,0.0,0.0
2024-07-01 00:00:00-04:00,37.58479224557023,37.70230487712474,37.15390637043834,37.173492431640625,16100,0.0,0.0
2024-07-02 00:00:00-04:00,37.48685599217225,38.68157938635133,37.13431441778114,38.18214797973633,17600,0.0,0.0
2024-07-03 00:00:00-04:00,38.18214764802691,39.18101045257924,38.18214764802691,38.58365249633789,7400,0.0,0.0
2024-07-05 00:00:00-04:00,38.64240830672314,38.64240830672314,37.93732887468615,38.035255432128906,10300,0.0,0.0
2024-07-08 00:00:00-04:00,38.730544531338744,39.26914808011492,38.691372413260055,39.16143035888672,11800,0.0,0.0
2024-07-09 00:00:00-04:00,38.75992660524902,38.926402508395064,38.27028632212455,38.29966354370117,7800,0.0,0.0
2024-07-10 00:00:00-04:00,38.83826354125405,38.87743565686473,38.231110691922716,38.61302947998047,9600,0.0,0.0
2024-07-11 00:00:00-04:00,39.67065724048655,41.825075404186855,39.474804100234955,41.18854522705078,23800,0.0,0.0
2024-07-12 00:00:00-04:00,41.92300160192432,42.628081056189345,41.61942328722737,41.74673080444336,20900,0.0,0.0
2024-07-15 00:00:00-04:00,42.393053704708734,44.567053872571144,42.22657407731094,42.5693244934082,35800,0.0,0.0
2024-07-16 00:00:00-04:00,43.26461131740257,45.60509103509635,43.26461131740257,45.07627868652344,29700,0.0,0.0
2024-07-17 00:00:00-04:00,45.693227250173415,45.7030184113271,44.16554834975605,44.429954528808594,36700,0.0,0.0
2024-07-18 00:00:00-04:00,45.330898758788486,45.458202543991774,43.48005906788697,43.685707092285156,15200,0.0,0.0
2024-07-19 00:00:00-04:00,43.77384689696015,43.77384689696015,42.81415228423632,42.912078857421875,11200,0.0,0.0
2024-07-22 00:00:00-04:00,43.33315759944698,43.56818653859124,42.09926594199982,43.37232971191406,27300,0.0,0.0
2024-07-23 00:00:00-04:00,43.26461005228867,44.25368165103831,43.26461005228867,44.19492721557617,23700,0.0,0.0
2024-07-24 00:00:00-04:00,44.2928585434268,44.2928585434268,42.647666931152344,42.647666931152344,10400,0.0,0.0
2024-07-25 00:00:00-04:00,43.55839733510309,45.01752696209418,43.44088471800288,44.35161590576172,18300,0.0,0.0
2024-07-26 00:00:00-04:00,46.124110204860244,46.124110204860244,44.90980447290312,45.556129455566406,19500,0.0,0.0
2024-07-29 00:00:00-04:00,45.32110049111673,46.11431904351839,45.213379038063074,45.556129455566406,10200,0.0,0.0
2024-07-30 00:00:00-04:00,46.13390571203075,46.946706597866275,46.13390571203075,46.7116813659668,8200,0.0,0.0
2024-07-31 00:00:00-04:00,46.73127036652424,47.994539472744826,46.300384521484375,46.300384521484375,17200,0.0,0.0
2024-08-01 00:00:00-04:00,50.83445431602966,50.83445431602966,47.98474800245318,49.50263214111328,24900,0.0,0.0
2024-08-02 00:00:00-04:00,46.95650195980865,46.95650195980865,45.32110153916035,45.93804931640625,24500,0.0,0.0
2024-08-05 00:00:00-04:00,43.33316295411253,44.625812939992684,43.166687059043426,43.50943374633789,17300,0.0,0.0
2024-08-06 00:00:00-04:00,43.039379288479246,45.73240069891624,40.16029218977232,44.78249740600586,15900,0.0,0.0
2024-08-07 00:00:00-04:00,45.076281164967206,45.2525519575168,42.56932542321074,42.60849380493164,15300,0.0,0.0
2024-08-08 00:00:00-04:00,42.90227893243235,44.175342802143234,42.63787275603986,43.95989990234375,15200,0.0,0.0
2024-08-09 00:00:00-04:00,43.489847687684104,43.62694636260189,42.72601007848003,43.50943374633789,18400,0.0,0.0
2024-08-12 00:00:00-04:00,43.284200918291326,43.548607114222264,42.64766706856957,42.804351806640625,15300,0.0,0.0
2024-08-13 00:00:00-04:00,43.43368115002035,43.43368115002035,42.578185162363546,43.207515716552734,10800,0.18,0.0
2024-08-14 00:00:00-04:00,43.26651268297798,43.48284644674667,42.87317924905411,43.17801284790039,8400,0.0,0.0
2024-08-15 00:00:00-04:00,44.063017578657764,44.839845408922294,43.886017882874405,44.171180725097656,18500,0.0,0.0
2024-08-16 00:00:00-04:00,44.16135218392798,44.41701634521654,44.0925193808462,44.112186431884766,12800,0.0,0.0
2024-08-19 00:00:00-04:00,44.358013532539864,44.48584747314453,44.21051254329556,44.48584747314453,5100,0.0,0.0
2024-08-20 00:00:00-04:00,44.51534669099289,44.51534669099289,43.53201675415039,43.53201675415039,7300,0.0,0.0
2024-08-21 00:00:00-04:00,43.93517945374562,44.7316780090332,43.93517945374562,44.7316780090332,11600,0.0,0.0
2024-08-22 00:00:00-04:00,44.417007872693816,44.79067426893712,43.87617720116881,44.24984359741211,19800,0.0,0.0
2024-08-23 00:00:00-04:00,45.11517468248323,47.1604988250844,44.72184124104554,47.00316619873047,24400,0.0,0.0
2024-08-26 00:00:00-04:00,46.92450450510515,47.39650241176792,46.21650576955802,46.423004150390625,28200,0.0,0.0
2024-08-27 00:00:00-04:00,46.010008673844126,46.20667541155658,45.17417597634268,45.528175354003906,11300,0.0,0.0
2024-08-28 00:00:00-04:00,45.75433616874101,46.26566813471142,44.9480060015469,46.255836486816406,26600,0.0,0.0
2024-08-29 00:00:00-04:00,45.81334187598241,46.590173425818385,44.90867638413527,46.1181755065918,26400,0.0,0.0
2024-08-30 00:00:00-04:00,45.125005672502255,46.46233485256244,45.125005672502255,46.255836486816406,26200,0.0,0.0
2024-09-03 00:00:00-04:00,46.19683895711282,46.19683895711282,44.49567865427544,45.04634475708008,12100,0.0,0.0
2024-09-04 00:00:00-04:00,44.5153435045904,44.731677275564536,44.122010057565745,44.18101119995117,10600,0.0,0.0
2024-09-05 00:00:00-04:00,44.91850430235604,44.91850430235604,43.56150816616366,43.85650634765625,8400,0.0,0.0
2024-09-06 00:00:00-04:00,43.404180581893556,44.24984488430385,42.765018406450444,43.256683349609375,12100,0.0,0.0
2024-09-09 00:00:00-04:00,43.51234968531965,44.68251095922726,43.148518659164516,43.72868347167969,30300,0.0,0.0
2024-09-10 00:00:00-04:00,43.512348840178284,44.780845333750605,42.97151813588878,44.161346435546875,20800,0.0,0.0
2024-09-11 00:00:00-04:00,43.78767989178285,44.9480094909668,43.78767989178285,44.9480094909668,15200,0.0,0.0
2024-09-12 00:00:00-04:00,45.479003931504145,45.479003931504145,44.790672310968375,45.18400573730469,9100,0.0,0.0
2024-09-13 00:00:00-04:00,45.59700536375899,46.81633606219562,45.59700536375899,46.60000228881836,8300,0.0,0.0
2024-09-16 00:00:00-04:00,47.10150147153089,47.10150147153089,45.93133654544547,46.708168029785156,8900,0.0,0.0
2024-09-17 00:00:00-04:00,47.43583752364708,48.19299826957126,46.659005977863465,47.29816818237305,18300,0.0,0.0
2024-09-18 00:00:00-04:00,46.57050613402601,48.80266552760969,45.89200608090356,47.29816818237305,14800,0.0,0.0
2024-09-19 00:00:00-04:00,48.78300089991965,49.441830185879866,48.006169315582476,48.88133239746094,14800,0.0,0.0
2024-09-20 00:00:00-04:00,47.51450041702407,49.16649494734327,47.150669404723374,47.47516632080078,62600,0.0,0.0
2024-09-23 00:00:00-04:00,47.50466612528467,47.67183039827353,47.24899826516497,47.46533203125,13100,0.0,0.0
2024-09-24 00:00:00-04:00,48.04550265566224,48.39950204298565,46.924507096542186,47.0228385925293,37700,0.0,0.0
2024-09-25 00:00:00-04:00,46.64917030135695,46.92450523116659,46.43284026856378,46.77700424194336,8600,0.0,0.0
2024-09-26 00:00:00-04:00,47.199841316218155,47.573507776948,47.00317456051264,47.25884246826172,15400,0.0,0.0
2024-09-27 00:00:00-04:00,48.468334768570735,48.86166450304243,46.6196733881248,47.31783676147461,13700,0.0,0.0
2024-09-30 00:00:00-04:00,46.81633678438982,47.50466845939463,46.44267037491192,47.15066909790039,17800,0.0,0.0
2024-10-01 00:00:00-04:00,47.23916901046196,47.23916901046196,46.18700632391616,46.462337493896484,10000,0.0,0.0
2024-10-02 00:00:00-04:00,46.236171041804205,46.236171041804205,45.19384002685547,45.19384002685547,6900,0.0,0.0
2024-10-03 00:00:00-04:00,44.535012056879104,44.65301059453134,44.19084434132675,44.29901123046875,8100,0.0,0.0
2024-10-04 00:00:00-04:00,45.213509776463816,45.213509776463816,44.90867614746094,44.90867614746094,5300,0.0,0.0
2024-10-07 00:00:00-04:00,45.06601300058331,45.06601300058331,44.54484558105469,44.54484558105469,4800,0.0,0.0
2024-10-08 00:00:00-04:00,44.29900813674137,44.761174357669475,44.06301107791832,44.751338958740234,7500,0.0,0.0
2024-10-09 00:00:00-04:00,45.233176806274166,45.233176806274166,44.987344323631376,45.105342864990234,6200,0.0,0.0
2024-10-10 00:00:00-04:00,44.25967788696289,44.564511511446995,44.24984623828544,44.25967788696289,7000,0.0,0.0
