Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.142187352330945,9.244642235459446,9.063375094345055,9.189474105834961,235800,0.0,0.0
2023-11-08 00:00:00-05:00,9.173711988202568,9.18159261261313,9.01608747424112,9.165830612182617,227200,0.0,0.0
2023-11-09 00:00:00-05:00,9.205236583919383,9.244641960129336,9.000325320546391,9.023968696594238,222000,0.0,0.0
2023-11-10 00:00:00-05:00,9.06337545297443,9.087018830661984,8.921513683630248,9.008207321166992,318700,0.0,0.0
2023-11-13 00:00:00-05:00,8.98456137884788,9.012146190794601,8.896292385768051,8.976680755615234,237700,0.0,0.0
2023-11-14 00:00:00-05:00,9.284047752819749,9.571711949390362,9.276167128827852,9.528365135192871,457200,0.0,0.0
2023-11-15 00:00:00-05:00,9.536245671028704,9.780562280277866,9.422756427836482,9.756918907165527,458100,0.0,0.0
2023-11-16 00:00:00-05:00,9.733275897140851,9.772681269928292,9.540185962757713,9.630820274353027,371200,0.0,0.0
2023-11-17 00:00:00-05:00,9.717513801958292,9.788444680333214,9.630820923727477,9.67022705078125,387700,0.0,0.0
2023-11-20 00:00:00-05:00,9.670226957965804,9.749038459707556,9.607176704319311,9.701751708984375,327300,0.0,0.0
2023-11-21 00:00:00-05:00,9.630820763180996,9.654464138375381,9.496840384397244,9.528365135192871,279400,0.0,0.0
2023-11-22 00:00:00-05:00,9.63082078917408,9.693870290935504,9.544127160545115,9.58353328704834,249600,0.0,0.0
2023-11-24 00:00:00-05:00,9.607176662306538,9.615058037929051,9.528365160909432,9.58353328704834,151400,0.0,0.0
2023-11-27 00:00:00-05:00,9.575652727030898,9.575652727030898,9.433791711789377,9.504722595214844,295900,0.0,0.0
2023-11-28 00:00:00-05:00,9.512600986704575,9.52048236114814,9.36285863032302,9.48107624053955,242900,0.0,0.0
2023-11-29 00:00:00-05:00,9.575653641667918,9.808149003276673,9.575653641667918,9.764802932739258,751400,0.0,0.0
2023-11-30 00:00:00-05:00,9.78844382694475,9.914542821235617,9.772681076853745,9.898780822753906,392400,0.0,0.0
2023-12-01 00:00:00-05:00,9.883019134508071,10.182504653930664,9.8278510064808,10.182504653930664,487300,0.0,0.0
2023-12-04 00:00:00-05:00,10.119455173564152,10.26131693351803,10.119455173564152,10.237672805786133,391100,0.0,0.0
2023-12-05 00:00:00-05:00,10.277078131715035,10.277078131715035,10.111573008554522,10.119454383850098,464900,0.0,0.0
2023-12-06 00:00:00-05:00,10.174623071919607,10.277078701615675,9.609541359571256,9.67022705078125,869400,0.0,0.0
2023-12-07 00:00:00-05:00,9.693870110718207,9.906661987304688,9.693870110718207,9.906661987304688,506000,0.0,0.0
2023-12-08 00:00:00-05:00,9.8120884714944,9.953950234252531,9.646583332146376,9.914544105529785,441700,0.0,0.0
2023-12-11 00:00:00-05:00,9.938187539630194,10.111574056048001,9.938187539630194,10.087930679321289,434500,0.0,0.0
2023-12-12 00:00:00-05:00,10.048524270199257,10.245554157850222,9.953950014319918,10.182504653930664,485200,0.0,0.0
2023-12-13 00:00:00-05:00,10.166741216516034,10.608088465798513,10.001236091986268,10.5529203414917,641700,0.0,0.0
2023-12-14 00:00:00-05:00,10.757830758449009,10.927276569380854,10.679019260263738,10.844524383544922,567200,0.0,0.0
2023-12-15 00:00:00-05:00,10.907575093976671,10.907575093976671,10.556862121825132,10.631732940673828,1973300,0.0,0.0
2023-12-18 00:00:00-05:00,10.663258321872224,10.702664453466554,10.57656543365225,10.615971565246582,513600,0.0,0.0
2023-12-19 00:00:00-05:00,10.615970809203882,10.923336960209044,10.615970809203882,10.868168830871582,500400,0.0,0.0
2023-12-20 00:00:00-05:00,10.813000122080064,11.128247632271002,10.730247180899099,10.742069244384766,505800,0.0,0.0
2023-12-21 00:00:00-05:00,10.844525266730907,10.931218147277832,10.797237762681162,10.931218147277832,353500,0.0,0.0
2023-12-22 00:00:00-05:00,10.954862772531818,11.05731841664674,10.820882372659186,10.836645126342773,309200,0.0,0.0
2023-12-26 00:00:00-05:00,10.899691877254524,11.116424424244972,10.852405131399175,11.065196990966797,447100,0.0,0.0
2023-12-27 00:00:00-05:00,11.057314837703482,11.108543018984546,10.946978604068981,11.00214672088623,458100,0.0,0.0
2023-12-28 00:00:00-05:00,10.969622611999512,11.103795135589703,10.91270117032382,10.969622611999512,484400,0.43,0.0
2023-12-29 00:00:00-05:00,10.912699930702246,10.912699930702246,10.636223058832565,10.758197784423828,530600,0.0,0.0
2024-01-02 00:00:00-05:00,10.68501214081968,10.843579420287957,10.660616578212021,10.725669860839844,305500,0.0,0.0
2024-01-03 00:00:00-05:00,10.522381197962849,10.685015227002747,10.41667016478205,10.449196815490723,381100,0.0,0.0
2024-01-04 00:00:00-05:00,10.489853338330441,10.567104415671787,10.408537108678464,10.432931900024414,319200,0.0,0.0
2024-01-05 00:00:00-05:00,10.3272212937108,10.567105633498473,10.294694643002124,10.449196815490723,297200,0.0,0.0
2024-01-08 00:00:00-05:00,10.416667569283275,10.676880710115922,10.384140926679194,10.66874885559082,347900,0.0,0.0
2024-01-09 00:00:00-05:00,10.530510902404785,10.579301256244825,10.481721324061109,10.530510902404785,245100,0.0,0.0
2024-01-10 00:00:00-05:00,10.51424781868073,10.701275825500488,10.51424781868073,10.701275825500488,321100,0.0,0.0
2024-01-11 00:00:00-05:00,10.595566430600984,10.628093081538882,10.424801319302889,10.563039779663086,299100,0.0,0.0
2024-01-12 00:00:00-05:00,10.69314527783027,10.806988932090668,10.367878802081204,10.457326889038086,482200,0.0,0.0
2024-01-16 00:00:00-05:00,10.36787824717551,10.371944174841813,10.172718372171344,10.205245018005371,403900,0.0,0.0
2024-01-17 00:00:00-05:00,9.99382202579519,10.213377479834957,9.896242082498556,9.977559089660645,412300,0.0,0.0
2024-01-18 00:00:00-05:00,10.099533784502945,10.10603942422861,9.920636834759922,10.083270072937012,378400,0.0,0.0
2024-01-19 00:00:00-05:00,10.107665706075759,10.209311577535098,9.969427258851336,10.17271900177002,286500,0.0,0.0
2024-01-22 00:00:00-05:00,10.237772381519338,10.416669333895582,10.197113877502492,10.286561965942383,412900,0.0,0.0
2024-01-23 00:00:00-05:00,10.384142374723687,10.44919566900338,10.302825369125852,10.351614952087402,373500,0.0,0.0
2024-01-24 00:00:00-05:00,10.48985312179543,10.506116832687965,10.262166597774868,10.310956954956055,360900,0.0,0.0
2024-01-25 00:00:00-05:00,10.473590276730405,10.51424877881599,10.266232614040705,10.424799919128418,332600,0.0,0.0
2024-01-26 00:00:00-05:00,10.522378720909762,10.563037218598396,10.424798791754842,10.497983932495117,204400,0.0,0.0
2024-01-29 00:00:00-05:00,10.5223793926999,10.725671118625678,10.473589812755693,10.66061782836914,443800,0.0,0.0
2024-01-30 00:00:00-05:00,10.595564474741183,10.640288902336206,10.367877960205078,10.367877960205078,263900,0.0,0.0
2024-01-31 00:00:00-05:00,10.30282517889209,10.335351825431356,9.90437356491197,9.953163146972656,536700,0.0,0.0
2024-02-01 00:00:00-05:00,9.99382209777832,10.034480601652218,9.74173999415732,9.99382209777832,435400,0.0,0.0
2024-02-02 00:00:00-05:00,9.814924345786007,9.879977636481637,9.71734440974256,9.725476264953613,439800,0.0,0.0
2024-02-05 00:00:00-05:00,9.595369212905444,9.660422500410183,9.335155287390124,9.587237358093262,527500,0.0,0.0
2024-02-06 00:00:00-05:00,9.570976257324219,9.72547765086925,9.49372517280345,9.570976257324219,497300,0.0,0.0
2024-02-07 00:00:00-05:00,8.383751402698342,8.399201617820431,7.66003255468189,8.245512962341309,2977700,0.0,0.0
2024-02-08 00:00:00-05:00,8.147934087349455,8.172328881333518,7.8064038695865134,7.887720108032227,2463900,0.0,0.0
2024-02-09 00:00:00-05:00,8.050351462373392,8.050351462373392,7.611241396707505,7.741348743438721,1882600,0.0,0.0
2024-02-12 00:00:00-05:00,7.757613534532341,7.9039838499657975,7.700692089862228,7.749481678009033,1565200,0.0,0.0
2024-02-13 00:00:00-05:00,7.546189391721099,7.6600330486197,7.432346510318966,7.497399806976318,1297100,0.0,0.0
2024-02-14 00:00:00-05:00,7.611241869838058,7.6478344422095805,7.489267145597241,7.6031107902526855,542200,0.0,0.0
2024-02-15 00:00:00-05:00,7.660032241621723,7.9039824661344396,7.660032241621723,7.838929176330566,883600,0.0,0.0
2024-02-16 00:00:00-05:00,7.692559719085693,7.7982715203322215,7.594979773818854,7.692559719085693,685700,0.0,0.0
2024-02-20 00:00:00-05:00,7.619374289837977,7.676295728637796,7.456741053626753,7.481135845184326,854700,0.0,0.0
2024-02-21 00:00:00-05:00,7.448609657905985,7.725086564286192,7.391688215591174,7.716954708099365,734100,0.0,0.0
2024-02-22 00:00:00-05:00,7.651900386522143,7.9283772559367955,7.59497895181785,7.838929176330566,963700,0.0,0.0
2024-02-23 00:00:00-05:00,7.838929696770502,8.10727472890146,7.806403049709066,7.895851135253906,921800,0.0,0.0
2024-02-26 00:00:00-05:00,7.830797913893459,7.932443783841977,7.651900965645061,7.676295757293701,672600,0.0,0.0
2024-02-27 00:00:00-05:00,7.733217971802454,7.790139410814763,7.626692678226341,7.676295757293701,842900,0.0,0.0
2024-02-28 00:00:00-05:00,7.611243139234267,7.677109935587487,7.529926901344002,7.538058757781982,814200,0.0,0.0
2024-02-29 00:00:00-05:00,7.668163073327518,7.936508051829244,7.603109792205662,7.928376197814941,1050500,0.0,0.0
2024-03-01 00:00:00-05:00,7.9039832527742835,8.03815577328527,7.814534388769316,8.009695053100586,758600,0.0,0.0
2024-03-04 00:00:00-05:00,7.985299293803006,8.034089652589437,7.8795874960127765,7.912114143371582,614000,0.0,0.0
2024-03-05 00:00:00-05:00,7.871456468573007,7.985299347343914,7.830797965227776,7.903983116149902,529900,0.0,0.0
2024-03-06 00:00:00-05:00,7.99343191595852,8.009695628945574,7.84706160106111,7.887720108032227,427000,0.0,0.0
2024-03-07 00:00:00-05:00,8.001561568354674,8.10727334716177,7.969034926836823,8.0503511428833,637000,0.0,0.0
2024-03-08 00:00:00-05:00,8.11540545952291,8.212986172000962,8.0259573778305,8.139801025390625,405000,0.0,0.0
2024-03-11 00:00:00-04:00,8.091010759445293,8.294302490966514,8.091010759445293,8.253643989562988,420500,0.0,0.0
2024-03-12 00:00:00-04:00,8.22924932394129,8.326829263494377,8.188590821920064,8.261775970458984,431800,0.0,0.0
2024-03-13 00:00:00-04:00,8.26990795135498,8.383751603641283,8.2373813043441,8.26990795135498,429300,0.0,0.0
2024-03-14 00:00:00-04:00,8.253645129218365,8.302435492738805,8.03409043211768,8.082880020141602,392000,0.0,0.0
2024-03-15 00:00:00-04:00,8.03408925172207,8.290236489954935,8.03408925172207,8.237380981445312,1248900,0.0,0.0
2024-03-18 00:00:00-04:00,8.245513530669813,8.245513530669813,8.099143224792165,8.12353801727295,341900,0.0,0.0
2024-03-19 00:00:00-04:00,8.07474746213988,8.147932606285595,7.944640883879224,8.025957107543945,323900,0.0,0.0
2024-03-20 00:00:00-04:00,8.001562483873041,8.286170435844287,7.969035838633574,8.229249000549316,386700,0.0,0.0
2024-03-21 00:00:00-04:00,8.278038428287411,8.391881286116927,8.278038428287411,8.326828002929688,391500,0.0,0.0
2024-03-22 00:00:00-04:00,8.367487691834496,8.410585905226558,8.208920388394068,8.245512962341309,397500,0.0,0.0
2024-03-25 00:00:00-04:00,8.269907894574883,8.436607056298168,8.269907894574883,8.351224899291992,265300,0.0,0.0
2024-03-26 00:00:00-04:00,8.448805011526622,8.448805011526622,8.156064408987024,8.180459976196289,417500,0.0,0.0
2024-03-27 00:00:00-04:00,8.238831821417893,8.380593159676064,8.238831821417893,8.305542945861816,386000,0.25,0.0
2024-03-28 00:00:00-04:00,8.330558450862927,8.430625125902992,8.301372436716981,8.388931274414062,553200,0.0,0.0
2024-04-01 00:00:00-04:00,8.372254091646349,8.372254091646349,8.138765155497461,8.222153663635254,379800,0.0,0.0
2024-04-02 00:00:00-04:00,8.14710521697998,8.255510210967772,8.06371590363306,8.14710521697998,553900,0.0,0.0
2024-04-03 00:00:00-04:00,8.12208633733617,8.301372768844866,8.113747248601051,8.288864135742188,490800,0.0,0.0
2024-04-04 00:00:00-04:00,8.355577705087848,8.514016446135678,8.130427036206823,8.14710521697998,482500,0.0,0.0
2024-04-05 00:00:00-04:00,8.105409772040018,8.188798282017816,8.063715119421442,8.138765335083008,287700,0.0,0.0
2024-04-08 00:00:00-04:00,8.197137371593401,8.230492934636391,8.084562048101054,8.138765335083008,356500,0.0,0.0
2024-04-09 00:00:00-04:00,8.180458852666538,8.27218643949276,8.163780675829457,8.263847351074219,223400,0.0,0.0
2024-04-10 00:00:00-04:00,8.063714860663149,8.063714860663149,7.805208658930725,7.905275344848633,708000,0.0,0.0
2024-04-11 00:00:00-04:00,7.963648441608186,8.15961227535678,7.938631968105235,8.097070693969727,479000,0.0,0.0
2024-04-12 00:00:00-04:00,8.038698847360088,8.11374826964263,7.946970450249137,7.9886651039123535,436400,0.0,0.0
2024-04-15 00:00:00-04:00,8.047037296399246,8.167951714818358,7.896937653692673,8.005343437194824,732600,0.0,0.0
2024-04-16 00:00:00-04:00,7.980325071796985,8.022019720536823,7.867750554036483,7.930292129516602,496300,0.0,0.0
2024-04-17 00:00:00-04:00,7.9886646615771335,8.055375785640711,7.846903324127197,7.846903324127197,463900,0.0,0.0
2024-04-18 00:00:00-04:00,7.896938605643559,8.059546902869005,7.871921332793887,7.980327129364014,439800,0.0,0.0
2024-04-19 00:00:00-04:00,7.955309340716887,8.155442718974825,7.946970251141302,8.138765335083008,416500,0.0,0.0
2024-04-22 00:00:00-04:00,8.172121035766091,8.238832162975662,8.11791774787121,8.213815689086914,350600,0.0,0.0
2024-04-23 00:00:00-04:00,8.22215441223704,8.397271329107395,8.197137937043964,8.35557746887207,551600,0.0,0.0
2024-04-24 00:00:00-04:00,8.213815066180114,8.2388315381717,7.94696978231907,8.155442237854004,863900,0.0,0.0
2024-04-25 00:00:00-04:00,8.047037627957172,8.080393193850675,7.9052762740949305,7.971988201141357,845700,0.0,0.0
2024-04-26 00:00:00-04:00,8.00534295633769,8.063714991925158,7.955309214934618,8.02202033996582,581300,0.0,0.0
2024-04-29 00:00:00-04:00,8.055376064541324,8.13042628052614,7.971987554204362,8.013681411743164,407800,0.0,0.0
2024-04-30 00:00:00-04:00,7.963648188868124,7.967817733529514,7.830225940740967,7.846903324127197,906400,0.0,0.0
2024-05-01 00:00:00-04:00,7.8719202158311985,8.20130710427915,7.855242831557289,8.047037124633789,647200,0.0,0.0
2024-05-02 00:00:00-04:00,8.17212075792383,8.17212075792383,8.002006832641536,8.063714981079102,593300,0.0,0.0
2024-05-03 00:00:00-04:00,8.25550959724357,8.322220724857951,8.0136815608266,8.047037124633789,574100,0.0,0.0
2024-05-06 00:00:00-04:00,8.122087813964436,8.167952015086614,8.047037592222477,8.072054862976074,601900,0.0,0.0
2024-05-07 00:00:00-04:00,8.088730341997543,8.105408518569497,7.9678167428877895,8.03035831451416,692700,0.0,0.0
2024-05-08 00:00:00-04:00,7.963647525976048,8.051205570798937,7.930291966720768,7.955308437347412,459800,0.0,0.0
2024-05-09 00:00:00-04:00,7.955309363441631,8.113748089533582,7.9344624347024695,8.055376052856445,365500,0.0,0.0
2024-05-10 00:00:00-04:00,8.072054566233167,8.113748425437588,7.951140147814055,8.005343437194824,270600,0.0,0.0
2024-05-13 00:00:00-04:00,8.047037273101813,8.130426581788008,8.034529433480454,8.080392837524414,353600,0.0,0.0
2024-05-14 00:00:00-04:00,8.18046015004746,8.234662642845741,8.089565980492178,8.130426406860352,319300,0.0,0.0
2024-05-15 00:00:00-04:00,8.230493248379961,8.309713011849148,8.126257010489748,8.163782119750977,453200,0.0,0.0
2024-05-16 00:00:00-04:00,8.172121196602996,8.23883232512552,8.113748362701251,8.205476760864258,522800,0.0,0.0
2024-05-17 00:00:00-04:00,8.230493383724284,8.263848948587283,8.180460434059482,8.238832473754883,319700,0.0,0.0
2024-05-20 00:00:00-04:00,8.263848010163287,8.280526188330548,8.151272693312189,8.155442237854004,203100,0.0,0.0
2024-05-21 00:00:00-04:00,8.122087329502877,8.167951527889374,8.072054381498852,8.08873176574707,214100,0.0,0.0
2024-05-22 00:00:00-04:00,8.047037273101813,8.130426581788008,8.038698978440703,8.080392837524414,350200,0.0,0.0
2024-05-23 00:00:00-04:00,8.063716448343952,8.092902471409085,7.930294174183637,7.980327129364014,694900,0.0,0.0
2024-05-24 00:00:00-04:00,8.030360406063322,8.051207336948728,7.938632796804327,7.963649272918701,500400,0.0,0.0
2024-05-28 00:00:00-04:00,8.005343483080711,8.022020867806196,7.796871004826103,7.863582134246826,436400,0.0,0.0
2024-05-29 00:00:00-04:00,7.77185284211515,7.780191931149698,7.596735948686151,7.621753215789795,537800,0.0,0.0
2024-05-30 00:00:00-04:00,7.696802911208733,7.830225954835381,7.6467699657006545,7.788531303405762,380200,0.0,0.0
2024-05-31 00:00:00-04:00,7.821886841263507,7.93863170585287,7.797703800362573,7.8885979652404785,388200,0.0,0.0
2024-06-03 00:00:00-04:00,7.971986778256441,7.971986778256441,7.763514329816526,7.930292129516602,391900,0.0,0.0
2024-06-04 00:00:00-04:00,7.880259369845217,7.913614933924354,7.767684042855866,7.830226421356201,345900,0.0,0.0
2024-06-05 00:00:00-04:00,7.8469033139400395,7.905275348605057,7.784361734619044,7.8885979652404785,383800,0.0,0.0
2024-06-06 00:00:00-04:00,7.846902216308516,7.888596861776671,7.746835544340472,7.796869277954102,256300,0.0,0.0
2024-06-07 00:00:00-04:00,7.680125227823395,7.759344982919586,7.680125227823395,7.721819877624512,282700,0.0,0.0
2024-06-10 00:00:00-04:00,7.713482234062326,7.73849871052718,7.650940645270468,7.680126667022705,309500,0.0,0.0
2024-06-11 00:00:00-04:00,7.638431238343853,7.663447712283409,7.588398290464741,7.613414764404297,428300,0.0,0.0
2024-06-12 00:00:00-04:00,7.838565075292561,7.855243255726434,7.6968037226423,7.713481903076172,358500,0.0,0.0
2024-06-13 00:00:00-04:00,7.721819075163265,7.80520757084036,7.65927750459064,7.796869277954102,251000,0.0,0.0
2024-06-14 00:00:00-04:00,7.705142485078085,7.815215926428933,7.705142485078085,7.746837139129639,302400,0.0,0.0
2024-06-17 00:00:00-04:00,7.721820499377945,7.8302262794858555,7.6801258462196165,7.771853446960449,372500,0.0,0.0
2024-06-18 00:00:00-04:00,7.755175741313932,7.788531303405762,7.725989723890998,7.788531303405762,284600,0.0,0.0
2024-06-20 00:00:00-04:00,7.730159577144985,7.880259214920472,7.709311852968276,7.8135480880737305,365700,0.0,0.0
2024-06-21 00:00:00-04:00,7.8302257801538975,7.876089179969933,7.780192040502672,7.8552422523498535,1134800,0.0,0.0
2024-06-24 00:00:00-04:00,7.838564864269511,7.93029326366755,7.830226569536465,7.863582134246826,252300,0.0,0.0
2024-06-25 00:00:00-04:00,7.888598304591156,7.888598304591156,7.796870703991726,7.8135480880737305,346800,0.0,0.0
2024-06-26 00:00:00-04:00,7.755175901911016,7.851073045503482,7.721820339128446,7.7801923751831055,283700,0.0,0.0
2024-06-27 00:00:00-04:00,7.8385642805700675,7.8385642805700675,7.6050753449843125,7.663447380065918,356600,0.0,0.0
2024-06-28 00:00:00-04:00,7.749168688932874,7.800601584395105,7.62573055732166,7.7577409744262695,1272700,0.25,0.0
2024-07-01 00:00:00-04:00,7.757741611782228,7.809173693971846,7.466290421047036,7.620588302612305,655000,0.0,0.0
2024-07-02 00:00:00-04:00,7.612015391031111,7.77488472791492,7.603443105537716,7.7577409744262695,351600,0.0,0.0
2024-07-03 00:00:00-04:00,7.80060163909186,7.907752756016208,7.766313314375994,7.809173107147217,174700,0.0,0.0
2024-07-05 00:00:00-04:00,7.843462125225095,7.877750452972049,7.697736527925986,7.7834577560424805,464900,0.0,0.0
2024-07-08 00:00:00-04:00,7.826318209696609,7.937755476964804,7.80917363742541,7.9206109046936035,392900,0.0,0.0
2024-07-09 00:00:00-04:00,7.894894787491447,7.954899154864382,7.834890420118511,7.9463276863098145,252400,0.0,0.0
2024-07-10 00:00:00-04:00,7.963471280806149,8.032047932853065,7.929182954782692,8.023475646972656,203000,0.0,0.0
2024-07-11 00:00:00-04:00,8.126341101900996,8.349215642880955,8.126341101900996,8.28921127319336,468400,0.0,0.0
2024-07-12 00:00:00-04:00,8.314927021589396,8.417792002068033,8.24206422489642,8.280638694763184,479300,0.0,0.0
2024-07-15 00:00:00-04:00,8.314928050304546,8.43493761779286,8.259209818880366,8.374933242797852,485100,0.0,0.0
2024-07-16 00:00:00-04:00,8.374931455438599,8.546373074191573,8.34064231418988,8.537800788879395,488100,0.0,0.0
2024-07-17 00:00:00-04:00,8.477796135339918,8.666381500738149,8.426363242732522,8.529228210449219,554900,0.0,0.0
2024-07-18 00:00:00-04:00,8.48636789450444,8.649238045443358,8.477796426690384,8.537800788879395,409600,0.0,0.0
2024-07-19 00:00:00-04:00,8.546373111042023,8.756389197107234,8.503512501794441,8.6663818359375,584200,0.0,0.0
2024-07-22 00:00:00-04:00,8.734958992414747,8.769247318309967,8.602091831758036,8.649238586425781,347500,0.0,0.0
2024-07-23 00:00:00-04:00,8.863540913863641,10.106493761528677,8.863540913863641,9.90933609008789,2914200,0.0,0.0
2024-07-24 00:00:00-04:00,9.806469043718078,10.089348720914883,9.583595360393497,9.617883682250977,1042900,0.0,0.0
2024-07-25 00:00:00-04:00,9.686461155812541,9.832186740565774,9.58445291948602,9.677888870239258,777400,0.0,0.0
2024-07-26 00:00:00-04:00,9.823614037448921,9.840757790368663,9.652172420760953,9.789325714111328,623300,0.0,0.0
2024-07-29 00:00:00-04:00,9.772181935466026,9.853617016552727,9.669316957118804,9.720749855041504,757800,0.0,0.0
2024-07-30 00:00:00-04:00,9.763610420002223,9.956481946911847,9.67788919637694,9.87504768371582,719800,0.0,0.0
2024-07-31 00:00:00-04:00,9.969340156277237,9.969340156277237,9.755037919429055,9.840758323669434,719800,0.0,0.0
2024-08-01 00:00:00-04:00,9.823614781585814,9.909336005172221,9.737893557999408,9.815042495727539,702700,0.0,0.0
2024-08-02 00:00:00-04:00,9.643600720058664,9.660745291515664,9.3864378706908,9.463586807250977,818900,0.0,0.0
2024-08-05 00:00:00-04:00,9.129274327389187,9.274999903704156,8.812107137026638,9.000693321228027,496400,0.0,0.0
2024-08-06 00:00:00-04:00,8.983549650920699,9.167849711044239,8.863540917815644,9.094986915588379,368600,0.0,0.0
2024-08-07 00:00:00-04:00,9.189279472589321,9.311003304252429,9.099272114599692,9.154991149902344,557800,0.0,0.0
2024-08-08 00:00:00-04:00,9.206424001838032,9.343577304156204,9.196994977990562,9.30928897857666,442800,0.0,0.0
2024-08-09 00:00:00-04:00,9.343577146950489,9.360721718200885,9.249284457567763,9.3007173538208,372000,0.0,0.0
2024-08-12 00:00:00-04:00,9.326432591545958,9.326432591545958,8.974977086103653,9.086414337158203,365000,0.0,0.0
2024-08-13 00:00:00-04:00,9.197852581151137,9.360722756095965,9.086416125660351,9.335006713867188,374900,0.0,0.0
2024-08-14 00:00:00-04:00,9.3864378706908,9.472159092979476,9.2449984261632,9.463586807250977,462400,0.0,0.0
2024-08-15 00:00:00-04:00,9.566451894879354,9.660745403994376,9.416440162876688,9.626456260681152,427400,0.0,0.0
2024-08-16 00:00:00-04:00,9.617884716751826,9.695033653603824,9.557879533923515,9.652173042297363,455400,0.0,0.0
2024-08-19 00:00:00-04:00,9.65217254690499,9.780753556726863,9.635027976263077,9.729321479797363,588500,0.0,0.0
2024-08-20 00:00:00-04:00,9.729321479797363,9.815041880512569,9.65645868956547,9.729321479797363,775600,0.0,0.0
2024-08-21 00:00:00-04:00,9.737893151881226,9.776467619136545,9.605025996611868,9.643600463867188,491600,0.0,0.0
2024-08-22 00:00:00-04:00,9.61788521833907,9.677889586798536,9.515020236337897,9.575024604797363,435800,0.0,0.0
2024-08-23 00:00:00-04:00,9.60931213373999,9.956481521336606,9.566451523759364,9.92647933959961,512900,0.0,0.0
2024-08-26 00:00:00-04:00,9.96934121879873,10.153641292930374,9.93933903324209,10.063633918762207,548300,0.0,0.0
2024-08-27 00:00:00-04:00,9.986482633681,10.132208201511371,9.952194312867856,10.046487808227539,363600,0.0,0.0
2024-08-28 00:00:00-04:00,9.969338882023454,10.13649434380027,9.965052739734555,10.046487808227539,325300,0.0,0.0
2024-08-29 00:00:00-04:00,10.055061862191518,10.208503016116827,9.995057489705596,10.166499137878418,394400,0.0,0.0
2024-08-30 00:00:00-04:00,10.200785562969925,10.269362209435414,10.140781201687147,10.226502418518066,611300,0.0,0.0
2024-09-03 00:00:00-04:00,10.14078208775743,10.200786454283202,9.90933609008789,9.90933609008789,453200,0.0,0.0
2024-09-04 00:00:00-04:00,9.92647933959961,9.973626092328114,9.789326041660114,9.92647933959961,488700,0.0,0.0
2024-09-05 00:00:00-04:00,10.286508079351314,10.71511258265762,10.140782482827314,10.49223804473877,1095100,0.0,0.0
2024-09-06 00:00:00-04:00,10.517953486220708,10.5436695240543,10.320795016168233,10.415087699890137,472300,0.0,0.0
2024-09-09 00:00:00-04:00,10.415089451918924,10.44937778063107,10.226504052751237,10.346512794494629,434300,0.0,0.0
2024-09-10 00:00:00-04:00,10.397943990524677,10.43223231361181,10.27793445097066,10.320795059204102,336600,0.0,0.0
2024-09-11 00:00:00-04:00,10.337940291534068,10.346511759731184,10.132209522338256,10.312223434448242,262200,0.0,0.0
2024-09-12 00:00:00-04:00,10.303653072991244,10.457950144588825,10.243647884177175,10.44080638885498,276100,0.0,0.0
2024-09-13 00:00:00-04:00,10.560814408857649,10.56938669488713,10.457949428998434,10.543670654296875,187800,0.0,0.0
2024-09-16 00:00:00-04:00,10.620819988818404,10.783689341948776,10.551385777392717,10.715112686157227,407500,0.0,0.0
2024-09-17 00:00:00-04:00,10.749399561530218,10.873695244293216,10.723683523457847,10.79226016998291,328300,0.0,0.0
2024-09-18 00:00:00-04:00,10.800832748413086,11.006562693573796,10.732256100026182,10.800832748413086,499300,0.0,0.0
2024-09-19 00:00:00-04:00,11.049424248299918,11.100856330240259,10.899412510560548,11.023707389831543,776100,0.0,0.0
2024-09-20 00:00:00-04:00,10.97227356053073,11.075138525528128,10.732255308870135,10.809403419494629,1640100,0.0,0.0
2024-09-23 00:00:00-04:00,10.843693655917608,10.886554269942616,10.749400959061168,10.869410514831543,593300,0.0,0.0
2024-09-24 00:00:00-04:00,10.886553557830627,10.989418534263102,10.853122787926793,10.972274780273438,459100,0.0,0.0
2024-09-25 00:00:00-04:00,10.9465575236559,10.9465575236559,10.732255308870135,10.809403419494629,623600,0.0,0.0
2024-09-26 00:00:00-04:00,10.826548240717747,10.886552600653058,10.629389773433298,10.6893949508667,620800,0.0,0.0
2024-09-27 00:00:00-04:00,10.817975955727533,10.920840923115819,10.680822665876486,10.6893949508667,346000,0.0,0.0
2024-09-30 00:00:00-04:00,10.706890393809015,10.916829224850895,10.618541198312263,10.803112983703613,665200,0.25,0.0
2024-10-01 00:00:00-04:00,10.776869700585586,10.776869700585586,10.470709122496022,10.479455947875977,375700,0.0,0.0
2024-10-02 00:00:00-04:00,10.453215096909242,10.537190470508182,10.348245671354857,10.418225288391113,251300,0.0,0.0
2024-10-03 00:00:00-04:00,10.339496336765093,10.413849772106582,10.271266096067398,10.33074951171875,263400,0.0,0.0
2024-10-04 00:00:00-04:00,10.409475658144315,10.453213119072185,10.287011768613496,10.348243713378906,184100,0.0,0.0
2024-10-07 00:00:00-04:00,10.409476211673299,10.409476211673299,10.112063296838606,10.22577953338623,387600,0.0,0.0
2024-10-08 00:00:00-04:00,10.269518696108996,10.269518696108996,10.098943478836897,10.173296928405762,279000,0.0,0.0
2024-10-09 00:00:00-04:00,10.182043181451297,10.19079000696188,10.085820592830144,10.094568252563477,230800,0.0,0.0
