Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.581839548749887,26.847013485771374,26.40103621113168,26.782730102539062,84000,0.0,0.0
2023-11-08 00:00:00-05:00,26.822914884169144,26.967556367403436,26.666220454889896,26.92737579345703,100100,0.0,0.0
2023-11-09 00:00:00-05:00,26.85505552016426,26.96996620080176,26.445240020751953,26.445240020751953,94700,0.0,0.0
2023-11-10 00:00:00-05:00,26.59791374206543,26.749789436203724,26.493452838968413,26.59791374206543,83300,0.0,0.0
2023-11-13 00:00:00-05:00,26.51755755214627,26.838983718311123,26.43559323605134,26.662199020385742,55600,0.0,0.0
2023-11-14 00:00:00-05:00,26.96177647313446,27.277544539478964,26.904291093710345,27.058935165405273,127000,0.25,0.0
2023-11-15 00:00:00-05:00,27.18038417580031,27.261349232944003,27.050838231199034,27.067031860351562,70900,0.0,0.0
2023-11-16 00:00:00-05:00,27.08322594354881,27.366606736921504,27.08322594354881,27.245159149169922,86700,0.0,0.0
2023-11-17 00:00:00-05:00,27.212771620107187,27.437857816213597,27.204673261166093,27.423282623291016,66500,0.0,0.0
2023-11-20 00:00:00-05:00,27.41518898378019,27.755245952679278,27.366608093100684,27.649991989135742,125500,0.0,0.0
2023-11-21 00:00:00-05:00,27.617598771939562,27.625694040997196,27.455665593220495,27.560922622680664,58700,0.0,0.0
2023-11-22 00:00:00-05:00,27.649981165710876,27.876685722901417,27.20466423034668,27.20466423034668,147400,0.0,0.0
2023-11-24 00:00:00-05:00,27.277543064086988,27.366606480775935,27.205485583460234,27.342317581176758,38300,0.0,0.0
2023-11-27 00:00:00-05:00,27.350405940863876,27.471856585410716,27.253247278397318,27.39898681640625,89000,0.0,0.0
2023-11-28 00:00:00-05:00,27.358507392193133,27.666177039573085,27.358507392193133,27.528535842895508,88900,0.0,0.0
2023-11-29 00:00:00-05:00,27.6904737632416,27.860502243041992,27.633797603308135,27.860502243041992,75000,0.0,0.0
2023-11-30 00:00:00-05:00,27.925281166097456,27.925281166097456,27.455675094168335,27.536640167236328,107400,0.0,0.0
2023-12-01 00:00:00-05:00,27.53663397242294,27.645940193956033,27.407088031485884,27.593313217163086,84100,0.0,0.0
2023-12-04 00:00:00-05:00,27.358509540503533,27.50343988831931,27.22086524439898,27.326122283935547,67800,0.0,0.0
2023-12-05 00:00:00-05:00,27.139900646755862,27.479957580566406,27.139900646755862,27.479957580566406,86700,0.0,0.0
2023-12-06 00:00:00-05:00,27.544729228501843,27.6337926319802,27.253250122070312,27.253250122070312,81100,0.0,0.0
2023-12-07 00:00:00-05:00,27.309925564299935,27.62164746839853,27.2540586340606,27.56901741027832,70700,0.0,0.0
2023-12-08 00:00:00-05:00,27.560932128562598,27.649995562007366,27.477536311998506,27.641897201538086,77200,0.0,0.0
2023-12-11 00:00:00-05:00,27.59330822690581,27.95684477847824,27.57630229452609,27.836206436157227,113700,0.0,0.0
2023-12-12 00:00:00-05:00,27.94956636805097,28.02243615960754,27.77467948603903,27.917179107666016,167500,0.0,0.0
2023-12-13 00:00:00-05:00,27.93336963687006,28.054820305521364,27.690471388186257,27.868595123291016,167100,0.0,0.0
2023-12-14 00:00:00-05:00,28.039871556784412,28.039871556784412,27.78703856029075,28.01540184020996,163900,0.25,0.0
2023-12-15 00:00:00-05:00,27.999087299222648,27.999087299222648,27.611681827547866,27.66469383239746,108400,0.0,0.0
2023-12-18 00:00:00-05:00,27.648389117535597,27.933843205071742,27.591298300028367,27.77072525024414,139600,0.0,0.0
2023-12-19 00:00:00-05:00,27.893064901173027,28.05618285838078,27.715265114442236,27.9338436126709,106400,0.0,0.0
2023-12-20 00:00:00-05:00,27.974619639431772,28.154049686261946,27.648386867541234,27.672853469848633,156900,0.0,0.0
2023-12-21 00:00:00-05:00,27.90937995910644,27.933846566348976,27.70548326884112,27.909379959106445,82500,0.0,0.0
2023-12-22 00:00:00-05:00,28.01540630865827,28.13774557739455,27.90122465048673,27.95016098022461,127400,0.0,0.0
2023-12-26 00:00:00-05:00,28.096963953785746,28.121430560517105,27.91753387451172,27.91753387451172,121700,0.0,0.0
2023-12-27 00:00:00-05:00,28.056186357332063,28.10511957274558,27.819665445444567,27.83597755432129,75600,0.0,0.0
2023-12-28 00:00:00-05:00,27.884906885258598,28.039870342392117,27.77072525024414,27.77072525024414,83100,0.0,0.0
2023-12-29 00:00:00-05:00,27.729943911710272,27.84575581304621,27.43633224308585,27.45264434814453,198700,0.0,0.0
2024-01-02 00:00:00-05:00,27.33847313029955,27.33847313029955,26.91844637660768,27.09379768371582,148500,0.0,0.0
2024-01-03 00:00:00-05:00,26.914361895668257,27.061167754905583,26.840958966049595,26.84911346435547,120100,0.0,0.0
2024-01-04 00:00:00-05:00,26.767563217809794,27.05301740334566,26.767563217809794,26.930681228637695,89200,0.0,0.0
2024-01-05 00:00:00-05:00,27.036698131063076,27.21612507471356,26.97144970703301,27.053007125854492,78200,0.0,0.0
2024-01-08 00:00:00-05:00,27.23243835341931,27.72586791433465,27.187580837770987,27.721792221069336,122700,0.0,0.0
2024-01-09 00:00:00-05:00,27.623922219915112,27.77072808311388,27.43633764165369,27.73810386657715,117300,0.0,0.0
2024-01-10 00:00:00-05:00,27.770729500551457,28.048029132834202,27.770729500551457,27.999095916748047,115000,0.0,0.0
2024-01-11 00:00:00-05:00,28.10589464716067,28.1798360348999,27.769051243912905,28.056602478027344,79900,0.25,0.0
2024-01-12 00:00:00-05:00,28.245560284533582,28.26199205061651,28.031950459494453,28.237342834472656,88600,0.0,0.0
2024-01-16 00:00:00-05:00,28.081245757743233,28.303069898804367,28.03277157769276,28.237342834472656,119600,0.0,0.0
2024-01-17 00:00:00-05:00,28.179836752205166,28.19626852034762,28.01305884991629,28.097681045532227,85900,0.0,0.0
2024-01-18 00:00:00-05:00,28.17983754726379,28.335937782001594,28.10343280058308,28.17162322998047,89800,0.0,0.0
2024-01-19 00:00:00-05:00,28.335930681873645,28.442732449992587,28.20447970000227,28.40987205505371,136600,0.0,0.0
2024-01-22 00:00:00-05:00,28.524897613230024,28.54954369842241,28.38522915104809,28.401660919189453,127500,0.0,0.0
2024-01-23 00:00:00-05:00,28.426307165470302,28.491213120102405,28.344151458337233,28.467388153076172,69300,0.0,0.0
2024-01-24 00:00:00-05:00,28.58239944922661,28.95210629660561,28.500240630898794,28.88637924194336,143300,0.0,0.0
2024-01-25 00:00:00-05:00,28.960337351488466,29.116434495483126,28.927473805161085,28.984983444213867,80800,0.0,0.0
2024-01-26 00:00:00-05:00,28.96033327344438,29.18215747885767,28.837096559090384,29.165725708007812,123100,0.0,0.0
2024-01-29 00:00:00-05:00,29.20679520057396,29.460661756519485,29.20679520057396,29.412187576293945,108600,0.0,0.0
2024-01-30 00:00:00-05:00,29.49434339529643,29.59293084804422,29.45326241711612,29.486125946044922,103700,0.0,0.0
2024-01-31 00:00:00-05:00,29.494351159760075,29.510779794510743,29.182153820826947,29.231449127197266,173800,0.0,0.0
2024-02-01 00:00:00-05:00,29.26430476333352,29.962640719970654,29.26430476333352,29.946208953857422,145900,0.0,0.0
2024-02-02 00:00:00-05:00,29.97085318959236,29.98728495469328,29.412185712316074,29.428617477416992,209400,0.0,0.0
2024-02-05 00:00:00-05:00,29.44505829524986,29.560077552279637,29.25609763955242,29.51078224182129,116400,0.0,0.0
2024-02-06 00:00:00-05:00,29.57650357117331,29.773681640625,29.494347870424576,29.773681640625,72600,0.0,0.0
2024-02-07 00:00:00-05:00,29.987286802121037,30.191858059278207,29.888699339480578,29.946208953857422,98000,0.0,0.0
2024-02-08 00:00:00-05:00,29.987283773030576,30.3159127940217,29.987283773030576,30.291263580322266,72600,0.0,0.0
2024-02-09 00:00:00-05:00,30.389854320243753,30.702048444316677,30.332341577347552,30.62810707092285,115500,0.0,0.0
2024-02-12 00:00:00-05:00,30.79242569357833,31.186778692985595,30.74313039338778,31.030681610107422,137900,0.0,0.0
2024-02-13 00:00:00-05:00,30.62811139982631,30.743130633797993,30.41450469874162,30.562387466430664,169800,0.0,0.0
2024-02-14 00:00:00-05:00,30.802255706690154,31.108292258716055,30.785712763980147,31.025577545166016,79000,0.25,0.0
2024-02-15 00:00:00-05:00,31.01731133257351,31.100022900696075,30.78571641763506,31.091753005981445,93000,0.0,0.0
2024-02-16 00:00:00-05:00,31.042120322563758,31.066936314118465,30.23153506555226,30.33078956604004,134100,0.0,0.0
2024-02-20 00:00:00-05:00,30.214983183177,30.330780592025533,29.78487626799478,29.834505081176758,147600,0.0,0.0
2024-02-21 00:00:00-05:00,29.66082095751363,30.02889279381246,29.511937613028255,29.958587646484375,106200,0.0,0.0
2024-02-22 00:00:00-05:00,30.314253533128152,30.537575398073486,30.008213789584854,30.066112518310547,189600,0.0,0.0
2024-02-23 00:00:00-05:00,30.264624151646917,30.372151712439834,30.11326078575127,30.24808120727539,81500,0.0,0.0
2024-02-26 00:00:00-05:00,30.330787168915315,30.471400592466647,30.272888451936364,30.388689041137695,69800,0.0,0.0
2024-02-27 00:00:00-05:00,30.545847375809007,30.85188395336572,30.458999285769018,30.818798065185547,78400,0.0,0.0
2024-02-28 00:00:00-05:00,30.620283633304172,30.760893900345813,30.595470799177626,30.603740692138672,85900,0.0,0.0
2024-02-29 00:00:00-05:00,30.64510762122254,30.71127940996885,30.372156880755387,30.430055618286133,100200,0.0,0.0
2024-03-01 00:00:00-05:00,30.496212514383593,30.90150667635346,30.441623649398185,30.810522079467773,63300,0.0,0.0
2024-03-04 00:00:00-05:00,30.934591035948408,31.017302580733087,30.84525979096695,30.860149383544922,72500,0.0,0.0
2024-03-05 00:00:00-05:00,30.024750642706085,30.717058380359298,30.024750642706085,30.388689041137695,104400,0.0,0.0
2024-03-06 00:00:00-05:00,30.678191022500577,30.69556064234824,30.3969672536718,30.570663452148438,51400,0.0,0.0
2024-03-07 00:00:00-05:00,30.959409085858837,31.100019366738188,30.728640871090104,30.835338592529297,121400,0.0,0.0
2024-03-08 00:00:00-05:00,30.8849708721801,31.017311274073048,30.6202900683942,30.827072143554688,93100,0.0,0.0
2024-03-11 00:00:00-04:00,30.661636857635852,30.769164388643915,30.566518897902025,30.64509391784668,90400,0.0,0.0
2024-03-12 00:00:00-04:00,30.68646050108303,30.835343856396708,30.63683481947464,30.727819442749023,144400,0.0,0.0
2024-03-13 00:00:00-04:00,30.752632283553222,30.835343856396708,30.463138623356762,30.727819442749023,84900,0.0,0.0
2024-03-14 00:00:00-04:00,30.83606420230023,30.87187424414884,30.413036839314504,30.477989196777344,80000,0.25,0.0
2024-03-15 00:00:00-04:00,30.269805505537853,30.477988495745457,30.069951613845937,30.094932556152344,72100,0.0,0.0
2024-03-18 00:00:00-04:00,30.303119955967645,30.319774978802275,29.995009975078958,30.019990921020508,73400,0.0,0.0
2024-03-19 00:00:00-04:00,29.911731299252594,30.086607429882953,29.636931396754175,30.044971466064453,115500,0.0,0.0
2024-03-20 00:00:00-04:00,29.90340009480343,30.43634796142578,29.90340009480343,30.43634796142578,96300,0.0,0.0
2024-03-21 00:00:00-04:00,30.686175465249566,30.74446645593708,30.319774498553656,30.55293846130371,83400,0.0,0.0
2024-03-22 00:00:00-04:00,30.619555368304223,30.752792358398438,30.428027393582568,30.752792358398438,71000,0.0,0.0
2024-03-25 00:00:00-04:00,30.55294148134206,30.769453619543413,30.502979585311795,30.694507598876953,60600,0.0,0.0
2024-03-26 00:00:00-04:00,30.7694509817738,30.81108695043672,30.511302893470443,30.527957916259766,92900,0.0,0.0
2024-03-27 00:00:00-04:00,30.686180519362455,30.69450962033007,30.302292192232645,30.66119956970215,100300,0.0,0.0
2024-03-28 00:00:00-04:00,30.669525846884014,30.919344850349713,30.669525846884014,30.744468688964844,144900,0.0,0.0
2024-04-01 00:00:00-04:00,30.811093435495636,31.002621472954143,30.20319927053043,30.236509323120117,151900,0.0,0.0
2024-04-02 00:00:00-04:00,30.01998734647702,30.31144544644734,29.845114392467078,30.044971466064453,94400,0.0,0.0
2024-04-03 00:00:00-04:00,29.878423644049377,30.31144464487564,29.878423644049377,30.094932556152344,97300,0.0,0.0
2024-04-04 00:00:00-04:00,30.361407463069874,30.486318531683455,29.645257446475593,29.703548431396484,122400,0.0,0.0
2024-04-05 00:00:00-04:00,29.736867095752316,30.186543261204907,29.736867095752316,30.06163215637207,70700,0.0,0.0
2024-04-08 00:00:00-04:00,30.16155659067844,30.16155659067844,29.861772537231445,29.861772537231445,89500,0.0,0.0
2024-04-09 00:00:00-04:00,29.970030565671763,30.139074450009833,29.670246492520356,29.84511947631836,90800,0.0,0.0
2024-04-10 00:00:00-04:00,29.686895422491485,29.91089798006264,29.5619843587781,29.67024040222168,111500,0.0,0.0
2024-04-11 00:00:00-04:00,29.89508928303894,30.269816257217414,29.761016797601208,30.2198543548584,94600,0.0,0.0
2024-04-12 00:00:00-04:00,30.05214263459473,30.05214263459473,29.637081852182906,29.66642951965332,95200,0.25,0.0
2024-04-15 00:00:00-04:00,29.783817320697434,29.934749081337472,28.987233739242907,29.020774841308594,124900,0.0,0.0
2024-04-16 00:00:00-04:00,28.96208244526518,29.20525066188586,28.96208244526518,29.113014221191406,61600,0.0,0.0
2024-04-17 00:00:00-04:00,29.19686358625725,29.318447693735003,28.718914031982422,28.718914031982422,92100,0.0,0.0
2024-04-18 00:00:00-04:00,28.66860463444513,28.831275489129187,28.46736438449247,28.47574806213379,71100,0.0,0.0
2024-04-19 00:00:00-04:00,28.26612056236871,28.433822900883936,27.620468638211513,27.645626068115234,148700,0.0,0.0
2024-04-22 00:00:00-04:00,27.71270453234835,28.282890552749578,27.71270453234835,28.14872932434082,99000,0.0,0.0
2024-04-23 00:00:00-04:00,28.274506331994388,28.978853567267926,28.217487091318887,28.651832580566406,125000,0.0,0.0
2024-04-24 00:00:00-04:00,28.970476215922808,28.970476215922808,28.5260676090011,28.55122184753418,68000,0.0,0.0
2024-04-25 00:00:00-04:00,28.299661925393742,28.66776646663952,28.09841847762671,28.584754943847656,48100,0.0,0.0
2024-04-26 00:00:00-04:00,28.903383004036865,29.37294561918523,28.82791712679439,29.27232551574707,78700,0.0,0.0
2024-04-29 00:00:00-04:00,29.406496555020567,29.55072077733348,29.154944612964755,29.347801208496094,84900,0.0,0.0
2024-04-30 00:00:00-04:00,29.381342710291594,29.498733404898275,29.096249652536866,29.104633331298828,94400,0.0,0.0
2024-05-01 00:00:00-04:00,29.012397878104938,29.565813456632505,28.99814466411818,29.196870803833008,68200,0.0,0.0
2024-05-02 00:00:00-04:00,29.42325727023202,29.500399242912763,29.213630188853525,29.27232551574707,58800,0.0,0.0
2024-05-03 00:00:00-04:00,29.699966061174745,29.985059045778794,29.61192306281028,29.817359924316406,69400,0.0,0.0
2024-05-06 00:00:00-04:00,29.934759010251238,30.245006310624373,29.934759010251238,30.169540405273438,80900,0.0,0.0
2024-05-07 00:00:00-04:00,30.295318607974657,30.437863544003335,30.186311587174878,30.421092987060547,79500,0.0,0.0
2024-05-08 00:00:00-04:00,30.18630893936367,30.463018306662903,30.18630893936367,30.404319763183594,71700,0.0,0.0
2024-05-09 00:00:00-04:00,30.404310058723162,30.509123597974856,30.226547985042327,30.30368995666504,74500,0.0,0.0
2024-05-10 00:00:00-04:00,30.463021756637318,30.542677905828782,30.161158121272234,30.22823715209961,96300,0.0,0.0
2024-05-13 00:00:00-04:00,30.446247365849523,30.463017921109014,30.27015813495304,30.4378604888916,65500,0.0,0.0
2024-05-14 00:00:00-04:00,30.395647521977104,30.75448438327715,30.302771416992424,30.623615264892578,52900,0.25,0.0
2024-05-15 00:00:00-04:00,30.800911422072556,30.927561196462566,30.6430227442237,30.90222930908203,62100,0.0,0.0
2024-05-16 00:00:00-04:00,30.902240213372735,30.902240213372735,30.446307950529203,30.488523483276367,108500,0.0,0.0
2024-05-17 00:00:00-04:00,30.395648662580296,30.564514021540177,30.370319986029905,30.42942237854004,61600,0.0,0.0
2024-05-20 00:00:00-04:00,30.395643538301524,30.910681346923536,30.395643538301524,30.8431339263916,77700,0.0,0.0
2024-05-21 00:00:00-04:00,30.784034437804138,30.919126070729476,30.73337708848125,30.817808151245117,53200,0.0,0.0
2024-05-22 00:00:00-04:00,30.860017101993797,31.31595247370699,30.860017101993797,31.0964298248291,98800,0.0,0.0
2024-05-23 00:00:00-04:00,31.391947432846337,31.417276106730345,30.927570160221443,30.969785690307617,109900,0.0,0.0
2024-05-24 00:00:00-04:00,31.071101639429454,31.383500407293944,30.826247071258617,30.8431339263916,145900,0.0,0.0
2024-05-28 00:00:00-04:00,31.189299443191757,31.231518182020302,30.97990957212199,31.206186294555664,99900,0.0,0.0
2024-05-29 00:00:00-04:00,31.147091927214852,31.197752494321794,30.893795533356922,30.944456100463867,82300,0.0,0.0
2024-05-30 00:00:00-04:00,30.89379569191135,31.02044549990951,30.48007577717732,30.598283767700195,137500,0.0,0.0
2024-05-31 00:00:00-04:00,30.657378916358898,30.927562103533372,30.235217283794075,30.75025177001953,140000,0.0,0.0
2024-06-03 00:00:00-04:00,31.011994677285344,31.020439714023883,30.66159973190553,30.952892303466797,85200,0.0,0.0
2024-06-04 00:00:00-04:00,30.978221249712828,31.007772436887013,30.632048819599,30.741811752319336,85800,0.0,0.0
2024-06-05 00:00:00-04:00,30.97822766020451,31.323556302265196,30.750259931612835,31.104877471923828,159100,0.0,0.0
2024-06-06 00:00:00-04:00,31.003557133478797,31.185930657939917,30.868465514587662,31.054214477539062,71400,0.0,0.0
2024-06-07 00:00:00-04:00,31.054211081611363,31.172415832610064,30.90223262437363,31.0964298248291,60300,0.0,0.0
2024-06-10 00:00:00-04:00,31.113320905351227,31.324401788619117,31.06350741443599,31.138652801513672,74500,0.0,0.0
2024-06-11 00:00:00-04:00,31.07110102972528,31.324397410073065,30.986669976555426,31.265295028686523,59000,0.0,0.0
2024-06-12 00:00:00-04:00,31.45104821677878,31.847881265215797,31.366617160907992,31.72123146057129,87100,0.0,0.0
2024-06-13 00:00:00-04:00,31.949196672592915,32.01674086782849,31.8732074399291,31.966083526611328,85700,0.0,0.0
2024-06-14 00:00:00-04:00,32.042584824026314,32.11907918649614,31.8810949242299,31.97458839416504,78800,0.25,0.0
2024-06-17 00:00:00-04:00,31.923587682179168,32.314557345916384,31.872590370377445,32.255062103271484,97500,0.0,0.0
2024-06-18 00:00:00-04:00,32.30605520372088,32.36980103099893,32.16156768798828,32.16156768798828,101700,0.0,0.0
2024-06-20 00:00:00-04:00,32.289065399347145,32.306061263711754,31.66011142367032,31.753604888916016,124900,0.0,0.0
2024-06-21 00:00:00-04:00,31.78760336641867,31.830099512179636,31.583617327618686,31.668609619140625,97900,0.0,0.0
2024-06-24 00:00:00-04:00,31.889597613669274,31.889597613669274,31.07365987007073,31.141653060913086,151200,0.0,0.0
2024-06-25 00:00:00-04:00,31.201141651941295,31.456121737052754,31.175644616104456,31.42212677001953,104400,0.0,0.0
2024-06-26 00:00:00-04:00,31.286140441894535,31.413628876638157,31.184145803402,31.28614044189453,136100,0.0,0.0
2024-06-27 00:00:00-04:00,31.38813612268209,31.76210678812504,31.341389384220665,31.677114486694336,93700,0.0,0.0
2024-06-28 00:00:00-04:00,31.84710022461211,32.085081246670626,31.711110605971783,32.00858688354492,186500,0.0,0.0
2024-07-01 00:00:00-04:00,31.957586150408368,32.17007010949951,31.71110722197106,32.034080505371094,127900,0.0,0.0
2024-07-02 00:00:00-04:00,31.881095300416536,32.20407186157215,31.881095300416536,32.18707275390625,79400,0.0,0.0
2024-07-03 00:00:00-04:00,32.28055862387667,32.63753331630765,32.18281783062298,32.561038970947266,69600,0.0,0.0
2024-07-05 00:00:00-04:00,32.612034817206485,32.756525585094906,32.45054818697607,32.637535095214844,78000,0.0,0.0
2024-07-08 00:00:00-04:00,32.63753847361524,32.85852037166013,32.63753847361524,32.74802780151367,94000,0.0,0.0
2024-07-09 00:00:00-04:00,33.045509924805216,33.06250903250514,32.66728869466465,32.739532470703125,91300,0.0,0.0
2024-07-10 00:00:00-04:00,32.99449937819953,33.155985973255945,32.83301278314311,33.1049919128418,92700,0.0,0.0
2024-07-11 00:00:00-04:00,33.155993601896654,33.155993601896654,32.46754768992998,32.66303253173828,114500,0.0,0.0
2024-07-12 00:00:00-04:00,32.6545297232993,33.037001456491396,32.62053475765255,32.76502227783203,92300,0.0,0.0
2024-07-15 00:00:00-04:00,32.953230483432826,33.15854473126106,32.48271513013107,32.542598724365234,102200,0.25,0.0
2024-07-16 00:00:00-04:00,32.72224469608216,32.794104998597895,32.23205104573763,32.337276458740234,107100,0.0,0.0
2024-07-17 00:00:00-04:00,31.977984109524936,31.977984109524936,31.028396606445312,31.028396606445312,195300,0.0,0.0
2024-07-18 00:00:00-04:00,31.113938318171815,31.281615639950715,30.66908644455529,30.754636764526367,201500,0.0,0.0
2024-07-19 00:00:00-04:00,30.925740329331095,30.967658852311008,30.309790955931316,30.48088836669922,163000,0.0,0.0
2024-07-22 00:00:00-04:00,30.746088069906968,31.03695270637583,30.609210785887022,30.959959030151367,137600,0.0,0.0
2024-07-23 00:00:00-04:00,31.21660656822766,31.22515997067458,30.99417894366565,31.09683609008789,94900,0.0,0.0
2024-07-24 00:00:00-04:00,30.814529612210862,30.91290843046275,29.787948308092545,29.796504974365234,188700,0.0,0.0
2024-07-25 00:00:00-04:00,29.82215957401854,30.181461128688145,29.574068540511792,29.839269638061523,156100,0.0,0.0
2024-07-26 00:00:00-04:00,29.99325677342048,30.48943557408462,29.805904347158645,29.890596389770508,112500,0.0,0.0
2024-07-29 00:00:00-04:00,30.027473815712302,30.181461128688145,29.830712974334514,29.839269638061523,115300,0.0,0.0
2024-07-30 00:00:00-04:00,29.87349085701758,30.061698325512015,29.34309184801959,29.45430564880371,178700,0.0,0.0
2024-07-31 00:00:00-04:00,30.001813939374003,30.609206600190543,30.001813939374003,30.455219268798828,206300,0.0,0.0
2024-08-01 00:00:00-04:00,30.557882952458257,30.771753906462784,29.719509204369935,29.847829818725586,128000,0.0,0.0
2024-08-02 00:00:00-04:00,29.266101175733183,29.573220864193424,29.089873672847823,29.22332763671875,165500,0.0,0.0
2024-08-05 00:00:00-04:00,27.58934875325187,28.573156293228458,26.845077231725295,28.27373504638672,348900,0.0,0.0
2024-08-06 00:00:00-04:00,28.61592788471158,29.248983939165576,28.48760403570578,28.92390251159668,139400,0.0,0.0
2024-08-07 00:00:00-04:00,29.40297290567981,29.5911803578933,28.7784702164574,28.84691047668457,139900,0.0,0.0
2024-08-08 00:00:00-04:00,29.000899651008755,29.548408714149424,28.90679591889181,29.411531448364258,114500,0.0,0.0
2024-08-09 00:00:00-04:00,29.45430240019107,29.73661030838454,29.4115288702722,29.60828971862793,78100,0.0,0.0
2024-08-12 00:00:00-04:00,29.479972896709512,29.58263330909365,29.10356117487012,29.24043846130371,147300,0.0,0.0
2024-08-13 00:00:00-04:00,29.283211116160484,29.47141860309642,28.915352808101236,29.33454132080078,242100,0.0,0.0
2024-08-14 00:00:00-04:00,29.505637394346355,29.719508342146042,29.360203452868493,29.402976989746094,120700,0.0,0.0
2024-08-15 00:00:00-04:00,29.730443673840444,30.19579053769285,29.730443673840444,30.11823272705078,121700,0.25,0.0
2024-08-16 00:00:00-04:00,29.816619248312765,30.118234434496674,29.704593850063425,29.885560989379883,121000,0.0,0.0
2024-08-19 00:00:00-04:00,30.023439131253163,30.454315121490822,29.902794379958284,30.41122817993164,166300,0.0,0.0
2024-08-20 00:00:00-04:00,30.45431326322107,30.661135172337318,30.359520025181236,30.402606964111328,128700,0.0,0.0
2024-08-21 00:00:00-04:00,30.497399006579663,30.70422090758799,30.411225132097705,30.48016357421875,105000,0.0,0.0
2024-08-22 00:00:00-04:00,30.514635129875217,30.71283767552964,29.94587899837736,29.99758529663086,112200,0.0,0.0
2024-08-23 00:00:00-04:00,30.230261733573304,30.678369880664707,30.126849126715598,30.385374069213867,134600,0.0,0.0
2024-08-26 00:00:00-04:00,30.385367457485195,30.505150906806445,30.14493928040474,30.16992950439453,152100,0.0,0.0
2024-08-27 00:00:00-04:00,30.040673211455598,30.359520509411105,30.040673211455598,30.24749183654785,87700,0.0,0.0
2024-08-28 00:00:00-04:00,30.20440255876217,30.333666654930376,29.81661355758006,29.9372615814209,178800,0.0,0.0
2024-08-29 00:00:00-04:00,29.93725560180985,30.497392236238905,29.885549316205775,30.23025131225586,103000,0.0,0.0
2024-08-30 00:00:00-04:00,30.41122880136043,30.635282874440293,30.20440687539803,30.342287063598633,109400,0.0,0.0
2024-09-03 00:00:00-04:00,30.23887625457172,30.23887625457172,29.497769046757725,29.53223991394043,139600,0.0,0.0
2024-09-04 00:00:00-04:00,29.385735040090776,29.876933302687437,29.200458271755387,29.282325744628906,135000,0.0,0.0
2024-09-05 00:00:00-04:00,29.33403651905779,29.480532769407187,29.282330219763615,29.368507385253906,108100,0.0,0.0
2024-09-06 00:00:00-04:00,29.42882870140883,29.42882870140883,28.748043911417167,28.911775588989258,162200,0.0,0.0
2024-09-09 00:00:00-04:00,28.92039472655188,29.196155069459905,28.661866528668337,28.73080825805664,228100,0.0,0.0
2024-09-10 00:00:00-04:00,28.877308481690825,29.066033697675884,28.739428291235132,28.920398712158203,144200,0.0,0.0
2024-09-11 00:00:00-04:00,29.058274345430675,29.454679419907556,28.73942378405696,29.411592483520508,123000,0.0,0.0
2024-09-12 00:00:00-04:00,29.437439094482528,29.756286315531522,29.239236590191425,29.583938598632812,113400,0.0,0.0
2024-09-13 00:00:00-04:00,29.58394335746276,29.945877565956643,29.579633677650452,29.84246826171875,106800,0.0,0.0
2024-09-16 00:00:00-04:00,30.00738789075438,30.059470173028483,29.62546108775726,29.89454460144043,135500,0.25,0.0
2024-09-17 00:00:00-04:00,30.102877842439355,30.146278099423323,29.62546839316096,29.694908142089844,176700,0.0,0.0
2024-09-18 00:00:00-04:00,29.72962349784497,30.050789306298658,29.694901974977903,29.7990665435791,117900,0.0,0.0
2024-09-19 00:00:00-04:00,30.380640181726246,30.389318907695433,30.137596119865076,30.345918655395508,128900,0.0,0.0
2024-09-20 00:00:00-04:00,30.285155003576957,30.29383704001736,30.063809431520603,30.189672470092773,107300,0.0,0.0
2024-09-23 00:00:00-04:00,30.250438535586564,30.38064261413806,30.129784036470053,30.285160064697266,94200,0.0,0.0
2024-09-24 00:00:00-04:00,30.380641590615777,30.389320316987433,30.146276243855198,30.1983585357666,177300,0.0,0.0
2024-09-25 00:00:00-04:00,30.05948106608139,30.302525182315904,29.946637735874905,29.97267723083496,231200,0.0,0.0
2024-09-26 00:00:00-04:00,30.467442446871427,30.502163975208532,30.241759135134632,30.38064193725586,206300,0.0,0.0
2024-09-27 00:00:00-04:00,30.406679229099666,30.510843806578535,30.30251796284775,30.389318466186523,172600,0.0,0.0
2024-09-30 00:00:00-04:00,30.493480183596073,30.762563705444336,30.397997652142827,30.762563705444336,395800,0.0,0.0
2024-10-01 00:00:00-04:00,30.80596567472975,30.80596567472975,30.085509019103633,30.259113311767578,183100,0.0,0.0
2024-10-02 00:00:00-04:00,30.259111725992426,30.649720536209237,30.259111725992426,30.458755493164062,77900,0.0,0.0
2024-10-03 00:00:00-04:00,30.233073990234004,30.720029580189205,30.233073990234004,30.493478775024414,95000,0.0,0.0
2024-10-04 00:00:00-04:00,31.014296392400524,31.127139709207412,30.710491283182765,30.944856643676758,152800,0.0,0.0
2024-10-07 00:00:00-04:00,31.049015045166016,31.23998013110813,30.988254028952987,31.049015045166016,188500,0.0,0.0
2024-10-08 00:00:00-04:00,31.24865554283405,31.509060343445665,31.189629615851324,31.465660095214844,161300,0.0,0.0
2024-10-09 00:00:00-04:00,31.465659956746574,31.769465004252076,31.465659956746574,31.708703994750977,155900,0.0,0.0
