Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.508926621904546,13.508926621904546,13.166927994474129,13.355027198791504,17500,0.0,0.0
2023-11-08 00:00:00-05:00,13.483278274536133,13.585877627924804,13.218229333408349,13.483278274536133,11900,0.0,0.0
2023-11-09 00:00:00-05:00,13.500376676122782,13.508926825399437,13.25242805480957,13.25242805480957,11200,0.0,0.0
2023-11-10 00:00:00-05:00,13.252430774139258,13.5858793258667,13.243880623108156,13.5858793258667,14900,0.0,0.0
2023-11-13 00:00:00-05:00,13.620077382526713,13.782526969909668,13.568777298251259,13.782526969909668,67200,0.0,0.0
2023-11-14 00:00:00-05:00,13.868024128107814,14.705920818845351,13.868024128107814,14.32972240447998,66200,0.0,0.0
2023-11-15 00:00:00-05:00,14.329721909541869,14.534920592806232,13.89367409606478,14.321171760559082,15800,0.0,0.0
2023-11-16 00:00:00-05:00,14.278423781700079,14.534921748481203,14.261323482374857,14.449421882629395,20100,0.0,0.0
2023-11-17 00:00:00-05:00,14.534920728486128,14.671719851939358,14.432320570509113,14.552021026611328,21900,0.0,0.0
2023-11-20 00:00:00-05:00,14.449420340546045,14.534920197273063,14.238236721818005,14.52637004852295,35700,0.0,0.0
2023-11-21 00:00:00-05:00,14.509271507732985,14.577671075241254,14.338273404349474,14.415223121643066,25400,0.0,0.0
2023-11-22 00:00:00-05:00,14.49217228911887,14.49217228911887,14.192923581083,14.210023880004883,12400,0.0,0.0
2023-11-24 00:00:00-05:00,14.1245249301723,14.295523038133664,14.1245249301723,14.192924499511719,10500,0.0,0.0
2023-11-27 00:00:00-05:00,14.286971393160329,14.528935883998523,14.107423153972297,14.466521263122559,32600,0.0,0.0
2023-11-28 00:00:00-05:00,14.466522331888955,14.740120600830936,14.466522331888955,14.697371482849121,27400,0.0,0.0
2023-11-29 00:00:00-05:00,14.875350580090906,15.03239267767605,14.788106449499269,14.823003768920898,31300,0.344,0.0
2023-11-30 00:00:00-05:00,14.823005722898605,15.15453945352025,14.631066280590257,15.102190971374512,93300,0.0,0.0
2023-12-01 00:00:00-05:00,15.067292326992122,15.486070163008096,15.049842834472656,15.049842834472656,45600,0.0,0.0
2023-12-04 00:00:00-05:00,15.049842627033925,15.093464693656127,14.88407577853424,14.936424255371094,56600,0.0,0.0
2023-12-05 00:00:00-05:00,14.910251598002432,15.00622215163799,14.779383720183713,14.805556297302246,66600,0.0,0.0
2023-12-06 00:00:00-05:00,14.918975410275278,14.9625974787898,14.744483808066697,14.910250663757324,52100,0.0,0.0
2023-12-07 00:00:00-05:00,14.910249265838905,15.032392377488172,14.727032934289916,14.8613920211792,36900,0.0,0.0
2023-12-08 00:00:00-05:00,14.831731164129181,15.067294352584629,14.500199082065361,15.032395362854004,21400,0.0,0.0
2023-12-11 00:00:00-05:00,15.02366892553827,15.02366892553827,14.779382681203243,14.92770004272461,21200,0.0,0.0
2023-12-12 00:00:00-05:00,14.92770086045369,15.0385016518966,14.805556067519936,14.840455055236816,21800,0.0,0.0
2023-12-13 00:00:00-05:00,14.901525314609392,15.154537961172268,14.770657450282984,15.11091423034668,31800,0.0,0.0
2023-12-14 00:00:00-05:00,15.163259436032531,15.48606835362504,15.163259436032531,15.285404205322266,39400,0.0,0.0
2023-12-15 00:00:00-05:00,15.233055845138733,15.442446404286185,15.132723770254545,15.26795482635498,36900,0.0,0.0
2023-12-18 00:00:00-05:00,15.21560728904957,15.241779859631821,14.903268744070195,15.233055114746094,55700,0.0,0.0
2023-12-19 00:00:00-05:00,15.224333396339212,15.416272808776824,14.958234477773944,15.390098571777344,30500,0.0,0.0
2023-12-20 00:00:00-05:00,15.31157839991885,15.486069995070848,15.06729216359627,15.11091423034668,52000,0.0,0.0
2023-12-21 00:00:00-05:00,15.198159859847024,15.608212940621728,15.198159859847024,15.573315620422363,38100,0.0,0.0
2023-12-22 00:00:00-05:00,15.590764327981573,15.590764327981573,15.33775169694917,15.36392593383789,16900,0.0,0.0
2023-12-26 00:00:00-05:00,15.35520213074444,15.529692061821256,15.084741655926505,15.11091423034668,56400,0.0,0.0
2023-12-27 00:00:00-05:00,15.233054846332319,15.477342706603451,15.000110984695178,15.16325855255127,40200,0.0,0.0
2023-12-28 00:00:00-05:00,15.18071109836392,15.285406392151364,14.840454305686398,15.20688533782959,68400,0.0,0.0
2023-12-29 00:00:00-05:00,15.198158900482136,15.529690909786773,14.953871018206312,15.32030200958252,31000,0.0,0.0
2024-01-02 00:00:00-05:00,15.38137620551317,15.459897264583246,15.32030464047541,15.355203628540039,24400,0.0,0.0
2024-01-03 00:00:00-05:00,15.329027038823012,15.468619641542878,15.093463897705078,15.093463897705078,40000,0.0,0.0
2024-01-04 00:00:00-05:00,15.076016426086426,15.355201638112543,14.998367352560674,15.076016426086426,22600,0.0,0.0
2024-01-05 00:00:00-05:00,14.997495157497672,15.355201413175518,14.997495157497672,15.32902717590332,44000,0.0,0.0
2024-01-08 00:00:00-05:00,15.250509332635323,15.459898282584897,15.250509332635323,15.445940017700195,22100,0.0,0.0
2024-01-09 00:00:00-05:00,15.398825799290217,15.694588567974971,15.398825799290217,15.590766906738281,34300,0.0,0.0
2024-01-10 00:00:00-05:00,15.660563567494656,15.669286650685954,15.486071950311693,15.538418769836426,20700,0.0,0.0
2024-01-11 00:00:00-05:00,15.625660899730178,15.634385644942828,15.294128902024498,15.477343559265137,35500,0.0,0.0
2024-01-12 00:00:00-05:00,15.390100472933499,15.686735205937572,15.390100472933499,15.643113136291504,13000,0.0,0.0
2024-01-16 00:00:00-05:00,15.54714278310424,15.77747077502948,15.54714278310424,15.756531715393066,32700,0.0,0.0
2024-01-17 00:00:00-05:00,15.721634784677647,15.835053168471669,15.468622111796234,15.590766906738281,74200,0.0,0.0
2024-01-18 00:00:00-05:00,15.590767746948346,15.704186136854657,15.477347692966593,15.678011894226074,36500,0.0,0.0
2024-01-19 00:00:00-05:00,15.704182726314801,15.852500074181888,15.45553329960749,15.835050582885742,20400,0.0,0.0
2024-01-22 00:00:00-05:00,15.869951864970393,15.992094993591309,15.869951864970393,15.992094993591309,32700,0.0,0.0
2024-01-23 00:00:00-05:00,16.03571562265843,16.03571562265843,15.71290833629814,15.957196235656738,40000,0.0,0.0
2024-01-24 00:00:00-05:00,16.00954231726861,16.00954231726861,15.81585728866706,15.922296524047852,13900,0.0,0.0
2024-01-25 00:00:00-05:00,15.878677349797462,16.20148468017578,15.791431540695749,16.20148468017578,35400,0.0,0.0
2024-01-26 00:00:00-05:00,16.245107980330303,16.576640049119536,16.22765848616367,16.445772171020508,22600,0.0,0.0
2024-01-29 00:00:00-05:00,16.44577116557862,16.533016967002496,16.34980061760483,16.48939323425293,36300,0.0,0.0
2024-01-30 00:00:00-05:00,16.55919011042098,16.66388540853487,16.218933303682633,16.332351684570312,68600,0.0,0.0
2024-01-31 00:00:00-05:00,16.280004868596826,16.40214799634145,15.9222985681373,16.009544372558594,53600,0.0,0.0
2024-02-01 00:00:00-05:00,16.149137593684188,16.480669665905836,16.149137593684188,16.384700775146484,18100,0.0,0.0
2024-02-02 00:00:00-05:00,16.30617839703807,16.402147280042655,16.0793399810791,16.0793399810791,20100,0.0,0.0
2024-02-05 00:00:00-05:00,16.07933783480756,16.07933783480756,15.224332763909686,15.26795482635498,22500,0.0,0.0
2024-02-06 00:00:00-05:00,15.346477903767191,15.721633681183283,15.337753157306906,15.503520011901855,21600,0.0,0.0
2024-02-07 00:00:00-05:00,15.573314657934326,15.809749770333644,15.503518357774105,15.72163200378418,25800,0.0,0.0
2024-02-08 00:00:00-05:00,15.878674459475018,16.140410175062204,15.817601239367919,15.922296524047852,17200,0.0,0.0
2024-02-09 00:00:00-05:00,16.018268909149356,16.14041203529071,15.92229835913813,16.084575653076172,19000,0.0,0.0
2024-02-12 00:00:00-05:00,16.201481706687233,16.329731974161238,16.056653923129463,16.218931198120117,18400,0.0,0.0
2024-02-13 00:00:00-05:00,15.974645385159953,16.14913699400254,15.835052763716007,16.009544372558594,39800,0.0,0.0
2024-02-14 00:00:00-05:00,16.157859269377436,16.278258427781296,16.109874001081693,16.166584014892578,6800,0.0,0.0
2024-02-15 00:00:00-05:00,16.192760322530688,16.489395082169676,16.192760322530688,16.46322250366211,18700,0.0,0.0
2024-02-16 00:00:00-05:00,16.40214878033378,16.40214878033378,15.407550888986899,15.538418769836426,31700,0.0,0.0
2024-02-20 00:00:00-05:00,15.38137550654157,15.756531290811532,15.08474244184874,15.17198657989502,38500,0.0,0.0
2024-02-21 00:00:00-05:00,15.302855910654822,15.624791235465958,15.058568000793457,15.058568000793457,13600,0.0,0.0
2024-02-22 00:00:00-05:00,15.224334868446185,15.704184277976479,15.097828540162205,15.634387969970703,23100,0.0,0.0
2024-02-23 00:00:00-05:00,15.634387285221276,16.00954304834959,15.564590980272415,15.957196235656738,21700,0.0,0.0
2024-02-26 00:00:00-05:00,16.053168892270953,16.201486283196182,15.663181135367314,16.000822067260742,25200,0.0,0.0
2024-02-27 00:00:00-05:00,16.079340182815812,16.192758560180664,15.808879695195586,16.192758560180664,4500,0.0,0.0
2024-02-28 00:00:00-05:00,16.249652383318402,16.614113802760663,16.071865580687763,16.462995529174805,23800,0.344,0.0
2024-02-29 00:00:00-05:00,16.445213695950116,16.889678930975794,16.214091570276725,16.86301040649414,74600,0.0,0.0
2024-03-01 00:00:00-05:00,16.845236113114925,16.845236113114925,16.489662504790108,16.658559799194336,28000,0.0,0.0
2024-03-04 00:00:00-05:00,16.516331221490486,16.623003644298564,16.16075930463129,16.32965660095215,23800,0.0,0.0
2024-03-05 00:00:00-05:00,16.409655764797456,16.50743865966797,16.222981178772287,16.50743865966797,12200,0.0,0.0
2024-03-06 00:00:00-05:00,16.623001241898017,16.628333590642296,16.454103969986644,16.542997360229492,20700,0.0,0.0
2024-03-07 00:00:00-05:00,16.578555458392913,16.623003005981445,16.471884735181593,16.623003005981445,22900,0.0,0.0
2024-03-08 00:00:00-05:00,16.658556932448903,16.658556932448903,16.49854917533835,16.534107208251953,16500,0.0,0.0
2024-03-11 00:00:00-04:00,16.44521487256963,16.578554113517402,16.276317596435547,16.276317596435547,15200,0.0,0.0
2024-03-12 00:00:00-04:00,16.427435541912534,16.53410794993812,16.125199030590515,16.409656524658203,14200,0.0,0.0
2024-03-13 00:00:00-04:00,16.445213682741088,16.654112885595467,16.445213682741088,16.614110946655273,20400,0.0,0.0
2024-03-14 00:00:00-04:00,16.667448837952705,16.667448837952705,16.41854765825907,16.59633445739746,13700,0.0,0.0
2024-03-15 00:00:00-04:00,16.587443351545325,16.71189308166504,16.525218486485464,16.71189308166504,28700,0.0,0.0
2024-03-18 00:00:00-04:00,16.703004639853766,16.763450922708117,16.409655951897516,16.480772018432617,20200,0.0,0.0
2024-03-19 00:00:00-04:00,16.560775621393045,16.605223166786235,16.39188003540039,16.39188003540039,30900,0.0,0.0
2024-03-20 00:00:00-04:00,16.480773477147373,16.62300223180556,16.418546913421483,16.44965934753418,16900,0.0,0.0
2024-03-21 00:00:00-04:00,16.45410600995403,16.889681811095908,16.436326990601156,16.738563537597656,24100,0.0,0.0
2024-03-22 00:00:00-04:00,16.800787280014802,16.845234825407996,16.276318112878585,16.39188003540039,31500,0.0,0.0
2024-03-25 00:00:00-04:00,16.42743682861328,16.56966558678738,16.31187659840953,16.42743682861328,21000,0.0,0.0
2024-03-26 00:00:00-04:00,16.41854669825812,16.507440092629672,16.32965499938704,16.445215225219727,16400,0.0,0.0
2024-03-27 00:00:00-04:00,16.49855008332004,16.60077689032211,16.178536246987612,16.356321334838867,55900,0.0,0.0
2024-03-28 00:00:00-04:00,16.267428573129653,16.534108758484535,16.089643478393555,16.089643478393555,140200,0.0,0.0
2024-04-01 00:00:00-04:00,16.249651102122737,16.53410860750336,16.05853089778879,16.169647216796875,103600,0.0,0.0
2024-04-02 00:00:00-04:00,16.062974454019344,16.267428069612734,15.867410347212678,16.000749588012695,38200,0.0,0.0
2024-04-03 00:00:00-04:00,15.885187311864128,16.29853839627463,15.858518788950455,16.0540828704834,40700,0.0,0.0
2024-04-04 00:00:00-04:00,16.169644962106023,16.418544396857364,16.00963721376574,16.027416229248047,39500,0.0,0.0
2024-04-05 00:00:00-04:00,16.045196533203125,16.178537478618,16.00075068173187,16.045196533203125,25800,0.0,0.0
2024-04-08 00:00:00-04:00,16.134088828812715,16.134088828812715,15.948302673021317,16.000749588012695,17100,0.0,0.0
2024-04-09 00:00:00-04:00,16.107422475059753,16.116310288609302,15.991860552909769,16.06297492980957,181000,0.0,0.0
2024-04-10 00:00:00-04:00,15.89407861847249,16.24076271057129,15.822964237234379,16.24076271057129,29200,0.0,0.0
2024-04-11 00:00:00-04:00,16.240761531988237,16.240761531988237,15.849631615812422,15.965191841125488,163800,0.0,0.0
2024-04-12 00:00:00-04:00,16.000749087216448,16.3029855945039,15.867409850589722,15.911855697631836,87100,0.0,0.0
2024-04-15 00:00:00-04:00,16.02741680827366,16.02741680827366,15.618507914909067,15.73406982421875,51200,0.0,0.0
2024-04-16 00:00:00-04:00,15.734072960930197,16.06297634730352,15.704737408926285,15.822964668273926,24700,0.0,0.0
2024-04-17 00:00:00-04:00,16.00074879910931,16.04519464535114,15.849630548186596,15.947413444519043,15600,0.0,0.0
2024-04-18 00:00:00-04:00,15.929634858202823,15.982970214234083,15.698512721400167,15.831851959228516,17000,0.0,0.0
2024-04-19 00:00:00-04:00,15.920743120780003,15.947411642812355,15.734068553054016,15.840739250183105,11600,0.0,0.0
2024-04-22 00:00:00-04:00,15.760739657244134,15.956305480893361,15.751850147487295,15.778518676757812,25400,0.0,0.0
2024-04-23 00:00:00-04:00,15.778515732876473,16.07186271811839,15.769626224778197,16.036306381225586,20100,0.0,0.0
2024-04-24 00:00:00-04:00,16.054082339941445,16.054082339941445,15.78740390161856,15.840739250183105,13600,0.0,0.0
2024-04-25 00:00:00-04:00,15.591843757404845,15.725183010182418,15.369611104275362,15.511839866638184,29200,0.0,0.0
2024-04-26 00:00:00-04:00,15.529614951392137,15.671843693249738,15.414054734445465,15.618508338928223,17600,0.0,0.0
2024-04-29 00:00:00-04:00,15.618508507332738,15.734070421025784,15.542060091497389,15.68962287902832,17200,0.0,0.0
2024-04-30 00:00:00-04:00,15.68962287902832,15.68962287902832,15.508280637779459,15.68962287902832,11500,0.0,0.0
2024-05-01 00:00:00-04:00,15.65406654093071,15.81407430112086,15.587396075684694,15.68962287902832,11700,0.0,0.0
2024-05-02 00:00:00-04:00,15.814074351050731,15.867409706115723,15.68962292856526,15.867409706115723,12300,0.0,0.0
2024-05-03 00:00:00-04:00,15.920744014600107,16.222980499267578,15.894075491070534,16.222980499267578,9900,0.0,0.0
2024-05-06 00:00:00-04:00,16.2407604226077,16.28965187072754,16.16075654304803,16.28965187072754,17500,0.0,0.0
2024-05-07 00:00:00-04:00,16.276315875921995,16.280761477600574,16.062972773857236,16.249649047851562,22000,0.0,0.0
2024-05-08 00:00:00-04:00,16.23187284116013,16.23187284116013,15.334052738243487,15.494060516357422,52200,0.0,0.0
2024-05-09 00:00:00-04:00,15.440725338432985,16.38921379109011,15.440725338432985,16.018529891967773,117100,0.0,0.0
2024-05-10 00:00:00-04:00,16.125198583290206,16.38298923982589,15.82296208035199,16.374099731445312,51200,0.0,0.0
2024-05-13 00:00:00-04:00,16.445215868897648,16.765231422960696,16.445215868897648,16.729673385620117,23600,0.0,0.0
2024-05-14 00:00:00-04:00,16.880789470918575,16.95190384090532,16.667446360958348,16.91634750366211,36700,0.0,0.0
2024-05-15 00:00:00-04:00,16.978575222333472,17.058579113967813,16.880792311335806,17.040800094604492,22300,0.0,0.0
2024-05-16 00:00:00-04:00,16.889679741850646,16.889679741850646,16.685226130843077,16.818565368652344,27900,0.0,0.0
2024-05-17 00:00:00-04:00,16.71189279647663,16.87190055847168,16.642557003878977,16.87190055847168,18400,0.0,0.0
2024-05-20 00:00:00-04:00,16.791899221605114,16.845236280684784,16.676338984600434,16.831012725830078,16500,0.0,0.0
2024-05-21 00:00:00-04:00,16.8007869720459,16.854122330039566,16.667447729311498,16.8007869720459,15600,0.0,0.0
2024-05-22 00:00:00-04:00,16.756340624922373,16.785674477521844,16.605222368848256,16.71189308166504,9100,0.0,0.0
2024-05-23 00:00:00-04:00,16.631890939313248,16.631890939313248,16.080754909266307,16.214094161987305,32900,0.0,0.0
2024-05-24 00:00:00-04:00,16.338542462511146,16.38299000649403,16.179424832903607,16.276317596435547,11000,0.0,0.0
2024-05-28 00:00:00-04:00,20.47207054151344,21.067654059349056,19.051558250991786,19.289793014526367,791100,0.0,0.0
2024-05-29 00:00:00-04:00,18.75643617779412,19.289794881975585,18.75643617779412,19.23645782470703,116200,0.0,0.0
2024-05-30 00:00:00-04:00,18.934218436631944,19.16534056355942,18.79198969629201,19.085336685180664,125600,0.0,0.0
2024-05-31 00:00:00-04:00,19.215428657769674,19.215428657769674,18.926339274879773,19.188325881958008,144300,0.344,0.0
2024-06-03 00:00:00-04:00,19.107021507990783,19.423213703601412,19.052817673148883,19.37804412841797,149000,0.0,0.0
2024-06-04 00:00:00-04:00,19.305773123357273,19.513555940695237,19.2063979832787,19.477418899536133,95800,0.0,0.0
2024-06-05 00:00:00-04:00,19.359972323081752,19.477414232490283,19.207296290052966,19.468379974365234,110800,0.0,0.0
2024-06-06 00:00:00-04:00,19.387077284142094,19.459351363718003,19.278669610996026,19.32383918762207,81900,0.0,0.0
2024-06-07 00:00:00-04:00,19.152193417955978,19.32383918762207,19.06185254159499,19.32383918762207,104000,0.0,0.0
2024-06-10 00:00:00-04:00,19.287701614259447,19.4232120513916,19.224463525138354,19.4232120513916,34700,0.0,0.0
2024-06-11 00:00:00-04:00,19.35094281878458,19.378045599817902,19.170261058113727,19.332874298095703,38200,0.0,0.0
2024-06-12 00:00:00-04:00,19.314801032456508,19.513551264990475,19.314801032456508,19.468379974365234,113800,0.0,0.0
2024-06-13 00:00:00-04:00,19.441281421151114,19.621961437542403,19.296736718794573,19.432247161865234,61100,0.0,0.0
2024-06-14 00:00:00-04:00,19.35093970338054,19.43224631028157,19.215429266248382,19.4232120513916,32300,0.0,0.0
2024-06-17 00:00:00-04:00,19.28770442217989,19.423214879039772,19.223561691655757,19.22446632385254,175000,0.0,0.0
2024-06-18 00:00:00-04:00,19.14315947549829,19.23350035335758,18.840517793135998,19.161226272583008,52300,0.0,0.0
2024-06-20 00:00:00-04:00,19.097985709987288,19.097985709987288,18.700488655686662,18.718555450439453,34300,0.0,0.0
2024-06-21 00:00:00-04:00,18.61014619997932,18.700487058461988,18.34815788269043,18.34815788269043,30400,0.0,0.0
2024-06-24 00:00:00-04:00,18.30298951580506,18.39423328915729,18.158444821993086,18.2578182220459,26100,0.0,0.0
2024-06-25 00:00:00-04:00,18.33912686861215,18.72759142262868,18.257820253905955,18.465604782104492,74800,0.0,0.0
2024-06-26 00:00:00-04:00,18.34816112836938,18.59208097248797,18.34816112836938,18.465604782104492,64800,0.0,0.0
2024-06-27 00:00:00-04:00,18.555943591026978,18.709520820477948,18.447534209116604,18.54690933227539,41100,0.0,0.0
2024-06-28 00:00:00-04:00,18.546909332778515,18.610147420932673,18.2578182220459,18.2578182220459,148000,0.0,0.0
2024-07-01 00:00:00-04:00,18.248787332059948,18.51077396705409,18.167480719069978,18.483671188354492,44700,0.0,0.0
2024-07-02 00:00:00-04:00,18.43850145921938,18.673387036655726,18.43850145921938,18.564977645874023,13300,0.0,0.0
2024-07-03 00:00:00-04:00,18.66435246863113,18.78179611696229,18.43850115441913,18.727590560913086,21600,0.0,0.0
2024-07-05 00:00:00-04:00,18.68242078292161,18.835999743829912,18.510773303527916,18.74565887451172,22800,0.0,0.0
2024-07-08 00:00:00-04:00,18.763725745245928,18.852259065697456,18.601112539374935,18.79082679748535,59800,0.0,0.0
2024-07-09 00:00:00-04:00,18.799860852732287,18.81792936943568,18.673384682025723,18.808895111083984,21200,0.0,0.0
2024-07-10 00:00:00-04:00,18.808895169455347,18.881167513384618,18.592078137667542,18.872133255004883,30400,0.0,0.0
2024-07-11 00:00:00-04:00,18.935373101433314,18.953441619873047,18.790828400132963,18.953441619873047,18300,0.0,0.0
2024-07-12 00:00:00-04:00,18.97151013831278,18.99861291597238,18.881169269222873,18.953441619873047,18800,0.0,0.0
2024-07-15 00:00:00-04:00,18.953442785271005,18.953442785271005,18.79082955553226,18.799863815307617,9500,0.0,0.0
2024-07-16 00:00:00-04:00,18.79986324958768,18.971510733936622,18.79986324958768,18.917306900024414,16500,0.0,0.0
2024-07-17 00:00:00-04:00,18.926340103149414,18.989578193035477,18.881168808153145,18.926340103149414,84600,0.0,0.0
2024-07-18 00:00:00-04:00,18.899237326151653,19.079919059919302,18.88387925816379,18.926340103149414,41200,0.0,0.0
2024-07-19 00:00:00-04:00,18.881169473477602,18.971510343544807,18.863100954842405,18.935373306274414,46400,0.0,0.0
2024-07-22 00:00:00-04:00,18.93537284373279,18.94531173491551,18.881169012260035,18.90827178955078,10200,0.0,0.0
2024-07-23 00:00:00-04:00,18.908273319725215,18.908273319725215,18.610149637835946,18.655319213867188,45500,0.0,0.0
2024-07-24 00:00:00-04:00,18.67338405708468,18.67338405708468,18.546907890610886,18.57400894165039,8500,0.0,0.0
2024-07-25 00:00:00-04:00,18.691456738068798,18.79083015253723,18.537877763226042,18.763729095458984,8400,0.0,0.0
2024-07-26 00:00:00-04:00,18.88117047882579,18.88117047882579,18.83600090294147,18.863101959228516,7000,0.0,0.0
2024-07-29 00:00:00-04:00,18.86310079844924,18.86310079844924,18.727590356026326,18.74565887451172,7400,0.0,0.0
2024-07-30 00:00:00-04:00,18.610148839685863,18.709522247314453,18.50173944950791,18.709522247314453,30100,0.0,0.0
2024-07-31 00:00:00-04:00,18.74566036104053,18.74566036104053,18.23975386509258,18.429468154907227,208800,0.0,0.0
2024-08-01 00:00:00-04:00,18.456570414784796,18.682421738072698,18.29395718632009,18.610149383544922,26200,0.0,0.0
2024-08-02 00:00:00-04:00,18.601114172846113,18.74565887451172,18.564977135875328,18.74565887451172,32200,0.0,0.0
2024-08-05 00:00:00-04:00,18.375264318261454,18.53335955977366,18.16748150852859,18.429468154907227,48400,0.0,0.0
2024-08-06 00:00:00-04:00,18.447533591953288,18.808895314384042,18.348158472119103,18.79082679748535,38200,0.0,0.0
2024-08-07 00:00:00-04:00,18.781797018865763,18.8269665946337,18.65531910511959,18.799863815307617,36600,0.0,0.0
2024-08-08 00:00:00-04:00,18.790828939748394,18.917306849349828,18.682421272214373,18.854068756103516,35200,0.0,0.0
2024-08-09 00:00:00-04:00,18.808897171878108,18.845034209244247,18.70952204223002,18.727590560913086,6700,0.0,0.0
2024-08-12 00:00:00-04:00,18.727588682895433,18.736622941331007,18.519805908203125,18.519805908203125,17000,0.0,0.0
2024-08-13 00:00:00-04:00,18.655315197003024,18.690547596569857,18.61917988858046,18.673383712768555,6900,0.0,0.0
2024-08-14 00:00:00-04:00,18.700490951538086,18.700490951538086,18.492706416838704,18.700490951538086,39700,0.0,0.0
2024-08-15 00:00:00-04:00,18.564977929369626,18.709522637213283,18.510774094705464,18.691455841064453,53700,0.0,0.0
2024-08-16 00:00:00-04:00,18.601113767014635,18.79082803764585,18.601113767014635,18.781795501708984,73000,0.0,0.0
2024-08-19 00:00:00-04:00,18.84503516274011,18.863101959228516,18.70049045217965,18.863101959228516,16900,0.0,0.0
2024-08-20 00:00:00-04:00,18.799862200268574,18.926340103149414,18.77276114637953,18.926340103149414,37000,0.0,0.0
2024-08-21 00:00:00-04:00,18.926341005213995,19.016680153294836,18.89020396749462,18.998613357543945,174800,0.0,0.0
2024-08-22 00:00:00-04:00,19.061850907731714,19.107020480486106,18.971510039114182,19.097986221313477,25200,0.0,0.0
2024-08-23 00:00:00-04:00,19.09798755901724,19.242532269686315,19.052817983098983,19.215431213378906,54900,0.0,0.0
2024-08-26 00:00:00-04:00,19.21542980183142,19.224464060973197,19.079919360922243,19.151287078857422,10000,0.0,0.0
2024-08-27 00:00:00-04:00,19.14315970511482,19.22446632385254,18.998614988049752,19.22446632385254,11600,0.0,0.0
2024-08-28 00:00:00-04:00,19.161222845489114,19.269632224152414,19.043780931453437,19.143156051635742,46900,0.0,0.0
2024-08-29 00:00:00-04:00,19.23349833242137,19.23349833242137,19.02571381824502,19.034748077392578,16200,0.0,0.0
2024-08-30 00:00:00-04:00,19.17618158921635,19.323127126917825,18.992502732578682,19.28639030456543,76300,0.344,0.0
2024-09-03 00:00:00-04:00,19.212918552793724,19.359862339867213,19.121078247945764,19.33230972290039,24200,0.0,0.0
2024-09-04 00:00:00-04:00,19.323129417885692,19.51599250297748,19.323129417885692,19.47925567626953,16100,0.0,0.0
2024-09-05 00:00:00-04:00,19.470070850929513,19.47925330478028,19.41312982748943,19.44251823425293,19600,0.0,0.0
2024-09-06 00:00:00-04:00,19.396597375706964,19.470069262475597,19.26802026008089,19.433332443237305,8900,0.0,0.0
2024-09-09 00:00:00-04:00,19.47007017294938,19.561908721923828,19.240470297097186,19.561908721923828,16500,0.0,0.0
2024-09-10 00:00:00-04:00,19.561908843062234,19.662933349609375,19.33230896578823,19.662933349609375,25500,0.0,0.0
2024-09-11 00:00:00-04:00,19.561911382936852,19.66293590260079,19.49762368922645,19.644567489624023,20500,0.0,0.0
2024-09-12 00:00:00-04:00,19.644565082112617,19.72722117866999,19.635380876749792,19.708852767944336,18300,0.0,0.0
2024-09-13 00:00:00-04:00,19.708853387355067,19.81906210346456,19.672118316457315,19.745590209960938,35100,0.0,0.0
2024-09-16 00:00:00-04:00,19.745591037206744,19.791510315679762,19.15781586455279,19.672119140625,37200,0.0,0.0
2024-09-17 00:00:00-04:00,19.745591080288825,19.929271697998047,19.672119183546776,19.929271697998047,25700,0.0,0.0
2024-09-18 00:00:00-04:00,19.929270898316013,20.06703048021609,19.736406082289406,19.9476375579834,39900,0.0,0.0
2024-09-19 00:00:00-04:00,19.96600747998097,20.112951278686523,19.96600747998097,20.112951278686523,78300,0.0,0.0
2024-09-20 00:00:00-04:00,20.02111043592071,20.278262952693883,19.98437536307209,20.232343673706055,74400,0.0,0.0
2024-09-23 00:00:00-04:00,20.32418004746176,20.32418004746176,19.938452189609905,20.085397720336914,84300,0.0,0.0
2024-09-24 00:00:00-04:00,20.11295063384416,20.168054118665005,19.896208274946215,20.131319046020508,51900,0.0,0.0
2024-09-25 00:00:00-04:00,20.12213463117364,20.305815247615108,19.92927156044746,20.241527557373047,83900,0.0,0.0
2024-09-26 00:00:00-04:00,20.342546635279145,20.342546635279145,20.1129467821683,20.287443161010742,36100,0.0,0.0
2024-09-27 00:00:00-04:00,20.30581659701139,20.35173587831917,20.250711357392095,20.25530433654785,41000,0.0,0.0
2024-09-30 00:00:00-04:00,20.250709969679605,20.425206379766465,19.9384539734013,20.34255027770996,152700,0.0,0.0
2024-10-01 00:00:00-04:00,20.342550390829526,20.443574905395508,20.204790803872037,20.443574905395508,17900,0.0,0.0
2024-10-02 00:00:00-04:00,20.46194364023794,20.46194364023794,20.38112332662692,20.434391021728516,10500,0.0,0.0
2024-10-03 00:00:00-04:00,20.397653579711914,20.50786229870591,20.38847112552823,20.397653579711914,23900,0.0,0.0
2024-10-04 00:00:00-04:00,20.397650475712112,20.691539764404297,20.204787436456634,20.691539764404297,89700,0.0,0.0
2024-10-07 00:00:00-04:00,20.572150035576314,20.663990342997938,20.452758862123922,20.65480613708496,30200,0.0,0.0
2024-10-08 00:00:00-04:00,20.64562193117198,20.673174548910918,20.544599169545545,20.65480613708496,29400,0.0,0.0
2024-10-09 00:00:00-04:00,20.68235716690072,20.68235716690072,20.581332661322445,20.645620346069336,31400,0.0,0.0
