Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,12.359754892656463,13.078233125784227,12.20440854795984,12.942304611206055,850600,0.0,0.0
2023-11-06 00:00:00-05:00,12.651028907977098,12.796666790867572,11.78691469176315,12.553937911987305,408600,0.0,0.0
2023-11-07 00:00:00-05:00,12.515102085985395,12.660739051754577,12.20440847257403,12.621902465820312,222200,0.0,0.0
2023-11-08 00:00:00-05:00,12.45684723172237,12.592775750781664,12.019935391375235,12.09760856628418,370600,0.0,0.0
2023-11-09 00:00:00-05:00,12.097608317215279,12.330627837144643,11.825752210631022,11.835460662841797,218800,0.0,0.0
2023-11-10 00:00:00-05:00,11.845209483201948,12.020694371168169,11.728219867808072,11.932951927185059,157400,0.05,0.0
2023-11-13 00:00:00-05:00,11.57223360455816,12.127934504863775,11.153020122713121,11.903704643249512,225100,0.0,0.0
2023-11-14 00:00:00-05:00,12.157182177950608,12.498401641845703,12.001196031055619,12.498401641845703,230500,0.0,0.0
2023-11-15 00:00:00-05:00,12.586144059745683,12.868869182932622,12.410659179922488,12.488653182983398,217000,0.0,0.0
2023-11-16 00:00:00-05:00,12.400911194435839,12.459405536672111,12.23517567518172,12.371663093566895,222000,0.0,0.0
2023-11-17 00:00:00-05:00,12.576395125989267,12.712883473854948,12.498402049994823,12.595893859863281,229400,0.0,0.0
2023-11-20 00:00:00-05:00,12.615391688969915,12.625141055926228,12.215676941269091,12.371663093566895,243700,0.0,0.0
2023-11-21 00:00:00-05:00,12.547148062309825,13.122347700004621,12.547148062309825,12.85912036895752,254400,0.0,0.0
2023-11-22 00:00:00-05:00,12.878618400624445,13.171092887031094,12.839621864420275,12.917614936828613,194000,0.0,0.0
2023-11-24 00:00:00-05:00,12.898117201311486,13.00535838147939,12.771379146159873,12.92736530303955,67100,0.0,0.0
2023-11-27 00:00:00-05:00,13.01510710907311,13.09310018367985,12.86886939687238,13.00535774230957,135300,0.0,0.0
2023-11-28 00:00:00-05:00,12.99560823009403,12.99560823009403,12.498401687727902,12.508151054382324,184300,0.0,0.0
2023-11-29 00:00:00-05:00,12.576396033360565,12.761630299524898,12.498402951739017,12.586145401000977,183600,0.0,0.0
2023-11-30 00:00:00-05:00,12.576396799200372,12.878620706200953,12.498403712829434,12.781128883361816,589700,0.0,0.0
2023-12-01 00:00:00-05:00,12.732381936340031,13.102848574541799,12.732381936340031,12.99560832977295,138900,0.0,0.0
2023-12-04 00:00:00-05:00,13.024854706435756,13.112597142149701,12.927363834337495,13.0346040725708,110900,0.0,0.0
2023-12-05 00:00:00-05:00,13.054103759256042,13.405072598021219,12.937114146334316,13.268584251403809,190700,0.0,0.0
2023-12-06 00:00:00-05:00,13.30757981609695,13.327078548367039,13.024854706435756,13.0346040725708,151900,0.0,0.0
2023-12-07 00:00:00-05:00,13.024855454264786,13.083350724682862,12.917615209874224,12.985858917236328,123600,0.0,0.0
2023-12-08 00:00:00-05:00,12.94686253869683,13.141845226225994,12.94686253869683,13.024855613708496,68900,0.0,0.0
2023-12-11 00:00:00-05:00,13.034605071899236,13.288083032339504,12.956611996340815,13.044354438781738,87500,0.0,0.0
2023-12-12 00:00:00-05:00,13.044354325488882,13.151594571012607,12.878618808928984,13.015107154846191,177000,0.0,0.0
2023-12-13 00:00:00-05:00,13.093100186281248,13.492814926157905,12.966361207582416,13.473316192626953,241700,0.0,0.0
2023-12-14 00:00:00-05:00,13.434321418577044,13.873032753345896,13.434321418577044,13.67805004119873,181300,0.0,0.0
2023-12-15 00:00:00-05:00,13.804787926080065,13.863283199894331,13.336829454569273,13.405073165893555,433400,0.0,0.0
2023-12-18 00:00:00-05:00,13.463566963965166,13.619553104037776,13.366075161544416,13.512311935424805,135200,0.0,0.0
2023-12-19 00:00:00-05:00,13.570807035564426,13.941274578546157,13.541559867098973,13.697546005249023,114400,0.0,0.0
2023-12-20 00:00:00-05:00,13.64880052846711,13.882779742957794,13.512312188472169,13.570807456970215,152700,0.0,0.0
2023-12-21 00:00:00-05:00,13.72679408350887,14.058265113922564,13.512312664461637,13.687797546386719,236600,0.0,0.0
2023-12-22 00:00:00-05:00,13.687797340485046,13.843783486627203,13.580557097450006,13.63905143737793,100200,0.0,0.0
2023-12-26 00:00:00-05:00,13.639050899352757,13.765789870531428,13.570807195545292,13.736542701721191,80900,0.0,0.0
2023-12-27 00:00:00-05:00,13.736541981364988,13.951023377477513,13.697545448412773,13.795036315917969,117000,0.0,0.0
2023-12-28 00:00:00-05:00,13.785289243819294,14.029017831321221,13.746292707009017,13.892529487609863,115400,0.0,0.0
2023-12-29 00:00:00-05:00,13.843784817385655,13.990022540764366,13.697548023757804,13.726795196533203,299500,0.0,0.0
2024-01-02 00:00:00-05:00,13.6195530814227,13.726793320106864,13.453817575433067,13.5025634765625,99200,0.0,0.0
2024-01-03 00:00:00-05:00,13.522062418607481,13.678048571565334,13.24908665093124,13.317330360412598,129800,0.0,0.0
2024-01-04 00:00:00-05:00,13.375826973121532,13.600056858032204,13.14184679048534,13.17109489440918,121300,0.0,0.0
2024-01-05 00:00:00-05:00,13.083350250047015,13.239336392502,13.024854981751023,13.102848052978516,136400,0.0,0.0
2024-01-08 00:00:00-05:00,13.034604894287646,13.463567733764648,13.005357723789466,13.463567733764648,125000,0.0,0.0
2024-01-09 00:00:00-05:00,13.327080636876062,13.434320891915165,13.25883692273762,13.307581901550293,113400,0.0,0.0
2024-01-10 00:00:00-05:00,13.288084079994508,13.804788478744596,13.288084079994508,13.775541305541992,193800,0.0,0.0
2024-01-11 00:00:00-05:00,13.726795196533203,13.7560423693086,13.336829793691692,13.726795196533203,106300,0.0,0.0
2024-01-12 00:00:00-05:00,13.775539780127701,13.902278756305897,13.629302070806352,13.63905143737793,78100,0.0,0.0
2024-01-16 00:00:00-05:00,13.551309472624636,13.717044991146372,13.492815130646848,13.522062301635742,107400,0.0,0.0
2024-01-17 00:00:00-05:00,13.366076716757968,13.551310047209384,13.200341191208933,13.424571990966797,93300,0.0,0.0
2024-01-18 00:00:00-05:00,13.541561245078853,13.639052126467877,13.180843031462748,13.33682918548584,103900,0.0,0.0
2024-01-19 00:00:00-05:00,13.424571148323201,13.424571148323201,12.985858943671502,13.219839096069336,88000,0.0,0.0
2024-01-22 00:00:00-05:00,13.336828867397431,13.590305896764026,13.25883579224605,13.492815017700195,146800,0.0,0.0
2024-01-23 00:00:00-05:00,13.58055660100305,13.58055660100305,13.112597249932398,13.288082122802734,173500,0.0,0.0
2024-01-24 00:00:00-05:00,13.473316877217835,13.473316877217835,13.151595195616457,13.405073165893555,174500,0.0,0.0
2024-01-25 00:00:00-05:00,13.96077418599603,14.477479497613817,13.863283301922538,14.136259078979492,290800,0.0,0.0
2024-01-26 00:00:00-05:00,14.438483218907534,14.438483218907534,13.609805575680749,13.726795196533203,236400,0.0,0.0
2024-01-29 00:00:00-05:00,13.785288937843482,13.84378327688518,13.492814453382726,13.59030532836914,102200,0.0,0.0
2024-01-30 00:00:00-05:00,13.551309088943565,13.746292702684386,13.502564115259135,13.658550262451172,144900,0.0,0.0
2024-01-31 00:00:00-05:00,13.668300134318576,14.009519611476176,13.30758099341503,13.317330360412598,122600,0.0,0.0
2024-02-01 00:00:00-05:00,13.288082069443437,13.561057814117234,13.229586802137971,13.5025634765625,115800,0.0,0.0
2024-02-02 00:00:00-05:00,13.492780663834935,13.64933199475231,13.385151857109124,13.434073448181152,99300,0.05,0.0
2024-02-05 00:00:00-05:00,13.28730577397898,13.316658912960234,13.062263486590274,13.111185073852539,136100,0.0,0.0
2024-02-06 00:00:00-05:00,13.11118607204843,13.443858116228206,13.11118607204843,13.287306785583496,87800,0.0,0.0
2024-02-07 00:00:00-05:00,13.277520218159015,13.580839078266907,13.26773646121572,13.346012115478516,129100,0.0,0.0
2024-02-08 00:00:00-05:00,13.306873391339265,13.522130959491879,13.297088701936143,13.492777824401855,76500,0.0,0.0
2024-02-09 00:00:00-05:00,13.551486935609612,13.551486935609612,13.404719373257477,13.48299503326416,123600,0.0,0.0
2024-02-12 00:00:00-05:00,13.50256549048713,14.060279845744097,13.50256549048713,14.00157356262207,148100,0.0,0.0
2024-02-13 00:00:00-05:00,13.698253554380328,13.864589565047362,13.25795273389914,13.443857192993164,188100,0.0,0.0
2024-02-14 00:00:00-05:00,13.571056402617755,13.776530258836864,13.463427595310426,13.766745567321777,116800,0.0,0.0
2024-02-15 00:00:00-05:00,13.766745644756938,14.148340217915834,13.766745644756938,14.079849243164062,122800,0.0,0.0
2024-02-16 00:00:00-05:00,14.070063541403247,14.13855451123756,13.854805007913217,13.874374389648438,117800,0.0,0.0
2024-02-20 00:00:00-05:00,13.815668162491919,14.18747804389241,13.776530329350791,14.040711402893066,132500,0.0,0.0
2024-02-21 00:00:00-05:00,13.962435665145344,13.962435665145344,13.492780736736144,13.766745567321777,99700,0.0,0.0
2024-02-22 00:00:00-05:00,13.70804022946547,14.030927606765975,13.66890239382661,13.727608680725098,150400,0.0,0.0
2024-02-23 00:00:00-05:00,13.825451919322859,14.109201423691715,13.629762766847696,14.099416732788086,76500,0.0,0.0
2024-02-26 00:00:00-05:00,14.011355453644057,14.422303113205745,14.011355453644057,14.148338317871094,119400,0.0,0.0
2024-02-27 00:00:00-05:00,14.236398680461658,14.383165301995723,14.118985196610524,14.216829299926758,90700,0.0,0.0
2024-02-28 00:00:00-05:00,14.13855451590807,14.226614867506692,13.893942842853882,13.933080673217773,61900,0.0,0.0
2024-02-29 00:00:00-05:00,14.158123960297813,14.383166252606099,14.030925777772461,14.118986129760742,109600,0.0,0.0
2024-03-01 00:00:00-05:00,14.207046466489038,14.265752745671845,13.962434792615214,14.099416732788086,75800,0.0,0.0
2024-03-04 00:00:00-05:00,14.079849236034194,14.19726273545758,13.972219495056432,14.040711402893066,70100,0.0,0.0
2024-03-05 00:00:00-05:00,13.913514099849392,14.021142914576359,13.70804022946547,13.727608680725098,83200,0.0,0.0
2024-03-06 00:00:00-05:00,13.805881579230741,14.030924788796238,13.698252786119932,14.021140098571777,83200,0.0,0.0
2024-03-07 00:00:00-05:00,14.079849207384976,14.187478015024194,13.825452825925508,13.91351318359375,75700,0.0,0.0
2024-03-08 00:00:00-05:00,14.079848262218261,14.412519354349278,13.962434770915642,13.991787910461426,66700,0.0,0.0
2024-03-11 00:00:00-04:00,13.93307970692204,13.962433777498786,13.727605878481896,13.893941879272461,112100,0.0,0.0
2024-03-12 00:00:00-04:00,13.89394281532726,14.030925687889228,13.776529324468209,13.845020294189453,75800,0.0,0.0
2024-03-13 00:00:00-04:00,13.864590659253926,14.030926683048355,13.82545282619168,13.942866325378418,103200,0.0,0.0
2024-03-14 00:00:00-04:00,13.942865356462427,14.030925708012886,13.796098725957982,13.923295974731445,78600,0.0,0.0
2024-03-15 00:00:00-04:00,13.815667206947754,14.07006357132984,13.78631406740197,13.991787910461426,139500,0.0,0.0
2024-03-18 00:00:00-04:00,13.991786902209913,14.050493177071093,13.84501934881813,13.854804039001465,74500,0.0,0.0
2024-03-19 00:00:00-04:00,13.854806057477393,14.461442940432528,13.854806057477393,14.4223051071167,109900,0.0,0.0
2024-03-20 00:00:00-04:00,14.353812382626796,14.862604153720172,14.32445924449742,14.85282039642334,113900,0.0,0.0
2024-03-21 00:00:00-04:00,14.803898898342112,15.214846592970156,14.676700713517288,15.136570930480957,94800,0.0,0.0
2024-03-22 00:00:00-04:00,15.146355588882965,15.234415947698258,14.88217544555664,14.88217544555664,71500,0.0,0.0
2024-03-25 00:00:00-04:00,14.921311254094563,14.950664392009505,14.529932971497232,14.549501419067383,51300,0.0,0.0
2024-03-26 00:00:00-04:00,14.67670053502679,14.725623056767445,14.373381646730328,14.441873550415039,87200,0.0,0.0
2024-03-27 00:00:00-04:00,14.569071799546144,14.735407814344523,14.441873615693295,14.715838432312012,63600,0.0,0.0
2024-03-28 00:00:00-04:00,14.71583845086426,14.989803267828362,14.696270001926571,14.794114112854004,75400,0.0,0.0
2024-04-01 00:00:00-04:00,14.862605102355198,15.009372668608671,14.784329440267811,14.872389793395996,58200,0.0,0.0
2024-04-02 00:00:00-04:00,14.774544623127392,14.774544623127392,14.41251854552829,14.539716720581055,71400,0.0,0.0
2024-04-03 00:00:00-04:00,14.441874584599727,14.891960137229352,14.441874584599727,14.88217544555664,73000,0.0,0.0
2024-04-04 00:00:00-04:00,14.960449183510107,15.107215807196619,14.76476004088828,14.843035697937012,73400,0.0,0.0
2024-04-05 00:00:00-04:00,14.754976324098788,14.970234861746562,14.754976324098788,14.931097030639648,45300,0.0,0.0
2024-04-08 00:00:00-04:00,15.038723845259607,15.097431050720488,14.754974373957326,14.764759063720703,52200,0.0,0.0
2024-04-09 00:00:00-04:00,14.803898737680823,14.843036568500674,14.490796091122016,14.520149230957031,52000,0.0,0.0
2024-04-10 00:00:00-04:00,14.226614969260083,14.383166291835352,13.923296081930886,14.275537490844727,87800,0.0,0.0
2024-04-11 00:00:00-04:00,14.246184389154408,14.481011373643891,14.20704655840616,14.432088851928711,48600,0.0,0.0
2024-04-12 00:00:00-04:00,14.34402751520857,14.598423864175786,14.24618341161155,14.314674377441406,50400,0.0,0.0
2024-04-15 00:00:00-04:00,14.304891499608711,14.40273654872235,13.815668120279605,13.864590644836426,99400,0.0,0.0
2024-04-16 00:00:00-04:00,13.805882486694644,14.040710401919895,13.786314038078904,13.874374389648438,94400,0.0,0.0
2024-04-17 00:00:00-04:00,13.90372844098801,14.011357248231967,13.649332060462795,13.668901443481445,87400,0.0,0.0
2024-04-18 00:00:00-04:00,13.668900484579128,13.776529284272696,13.590624824234808,13.688468933105469,102500,0.0,0.0
2024-04-19 00:00:00-04:00,14.158124019915482,14.833251832802686,14.158124019915482,14.383166313171387,121700,0.0,0.0
2024-04-22 00:00:00-04:00,14.353814103828846,14.412520387127213,14.187478079284224,14.207047462463379,85500,0.0,0.0
2024-04-23 00:00:00-04:00,14.236400604112562,14.42230507871679,14.158124937635042,14.207047462463379,86900,0.0,0.0
2024-04-24 00:00:00-04:00,14.255968108963074,14.588640135995263,14.187477138616266,14.275537490844727,98000,0.0,0.0
2024-04-25 00:00:00-04:00,14.344027692210524,14.931096053514628,13.747175573609587,14.85282039642334,119700,0.0,0.0
2024-04-26 00:00:00-04:00,15.019157261901254,15.019157261901254,14.109201529658215,14.451658248901367,112400,0.0,0.0
2024-04-29 00:00:00-04:00,14.471227693490766,14.745192527864914,14.432089860008745,14.68648624420166,95900,0.0,0.0
2024-04-30 00:00:00-04:00,14.578855452754985,14.666915805029959,14.187477146110087,14.285322189331055,91300,0.0,0.0
2024-05-01 00:00:00-04:00,14.207045615713229,14.559286069074926,14.207045615713229,14.402734756469727,93600,0.0,0.0
2024-05-02 00:00:00-04:00,14.402736698036879,14.647348390237344,14.373382623126744,14.59842586517334,68100,0.0,0.0
2024-05-03 00:00:00-04:00,14.657329225062817,15.216918844249067,14.657329225062817,15.000936508178711,104900,0.05,0.0
2024-05-06 00:00:00-04:00,15.000936524926653,15.344544744683247,14.971484686056883,15.040205955505371,126400,0.0,0.0
2024-05-07 00:00:00-04:00,15.040205922126258,15.256188257958415,14.93221522233872,14.942032814025879,108000,0.0,0.0
2024-05-08 00:00:00-04:00,14.922396526724603,15.580160140991211,14.902762281059857,15.580160140991211,116800,0.0,0.0
2024-05-09 00:00:00-04:00,15.609612075273512,15.855046233288864,15.42308252713493,15.776507377624512,138400,0.0,0.0
2024-05-10 00:00:00-04:00,15.786325853763037,15.835411939112683,15.531074090413796,15.599796295166016,92800,0.0,0.0
2024-05-13 00:00:00-04:00,15.72742109704245,15.72742109704245,15.393630496542373,15.403447151184082,67600,0.0,0.0
2024-05-14 00:00:00-04:00,15.580160645792736,15.737239297485129,15.521256970632995,15.648881912231445,74400,0.0,0.0
2024-05-15 00:00:00-04:00,15.815779625404566,15.815779625404566,15.580162094091982,15.678336143493652,62100,0.0,0.0
2024-05-16 00:00:00-04:00,15.737238747513805,15.855046093716258,15.491803655402018,15.50162124633789,58100,0.0,0.0
2024-05-17 00:00:00-04:00,15.639065707819984,15.697969384676924,15.423083374744724,15.560526847839355,57700,0.0,0.0
2024-05-20 00:00:00-04:00,15.531074507688132,15.776508686058714,15.167832036050521,15.491805076599121,91500,0.0,0.0
2024-05-21 00:00:00-04:00,15.491806071421209,15.727423609342775,15.3052764958345,15.609614372253418,83200,0.0,0.0
2024-05-22 00:00:00-04:00,15.599795224130245,15.67833407880591,15.010752877805757,15.403447151184082,169600,0.0,0.0
2024-05-23 00:00:00-04:00,15.393631360744418,15.5114396493717,15.089292579597815,15.207100868225098,310300,0.0,0.0
2024-05-24 00:00:00-04:00,15.305276066527279,15.678336143493652,15.20710201712561,15.678336143493652,159800,0.0,0.0
2024-05-28 00:00:00-04:00,15.81577859322077,15.81577859322077,15.36417874445151,15.540891647338867,96200,0.0,0.0
2024-05-29 00:00:00-04:00,15.38381476598645,15.658700790592853,15.226737037639934,15.266006469726562,96500,0.0,0.0
2024-05-30 00:00:00-04:00,15.354362353808867,15.432901215055391,15.020571725382597,15.05984115600586,67400,0.0,0.0
2024-05-31 00:00:00-04:00,15.167832084018237,15.609613419230982,15.000936767297873,15.58997917175293,196800,0.0,0.0
2024-06-03 00:00:00-04:00,15.727423180389293,15.933586999029833,15.609613946513091,15.756874084472656,123100,0.0,0.0
2024-06-04 00:00:00-04:00,15.609614215383909,15.639066992488836,15.148198609159063,15.197284698486328,87000,0.0,0.0
2024-06-05 00:00:00-04:00,15.197284214482558,15.197284214482558,14.961667622689907,15.167832374572754,62400,0.0,0.0
2024-06-06 00:00:00-04:00,15.128564734859307,15.128564734859307,14.735870368683143,14.794774055480957,53800,0.0,0.0
2024-06-07 00:00:00-04:00,14.627876264512427,14.735867899306994,14.53952074912196,14.56897258758545,66600,0.0,0.0
2024-06-10 00:00:00-04:00,14.539521744582943,14.706416131473993,14.313721804217769,14.686781883239746,50900,0.0,0.0
2024-06-11 00:00:00-04:00,14.588606851655031,14.67696330340661,14.451164314492187,14.627876281738281,45900,0.0,0.0
2024-06-12 00:00:00-04:00,14.9911212637623,15.207102683904617,14.883129617433978,14.93221664428711,73600,0.0,0.0
2024-06-13 00:00:00-04:00,14.843860076819949,14.843860076819949,14.470799986169823,14.618061065673828,43000,0.0,0.0
2024-06-14 00:00:00-04:00,14.490434112615441,14.490434112615441,14.313721204623981,14.362808227539062,85400,0.0,0.0
2024-06-17 00:00:00-04:00,14.195912465983179,14.431529045074562,14.127191197812456,14.411894798278809,67300,0.0,0.0
2024-06-18 00:00:00-04:00,14.352991586841636,14.431530454207508,14.156644418426959,14.38244342803955,61800,0.0,0.0
2024-06-20 00:00:00-04:00,14.313719748038281,14.421710438456495,14.127190203451002,14.294085502624512,117600,0.0,0.0
2024-06-21 00:00:00-04:00,14.343171181759091,14.667144180178713,14.235180494371539,14.44134521484375,173600,0.0,0.0
2024-06-24 00:00:00-04:00,14.490434128961121,14.59842483049045,14.284269381490887,14.402077674865723,81200,0.0,0.0
2024-06-25 00:00:00-04:00,14.382443902504235,14.39226149531313,14.254818941017318,14.333357810974121,78500,0.0,0.0
2024-06-26 00:00:00-04:00,14.352990651895269,14.460981353424595,14.25481754221145,14.402077674865723,122800,0.0,0.0
2024-06-27 00:00:00-04:00,14.411895151013647,14.490434012633035,14.09773876827902,14.127191543579102,107300,0.0,0.0
2024-06-28 00:00:00-04:00,14.264635074084095,14.431530400681854,13.871940738711219,14.205731391906738,313400,0.0,0.0
2024-07-01 00:00:00-04:00,14.186095567209058,14.186095567209058,13.754131817780689,13.803218841552734,150900,0.0,0.0
2024-07-02 00:00:00-04:00,13.803217574384806,14.333355322689371,13.803217574384806,14.146824836730957,180000,0.0,0.0
2024-07-03 00:00:00-04:00,14.176277033460496,14.176277033460496,13.842487353750164,13.90139102935791,72600,0.0,0.0
2024-07-05 00:00:00-04:00,13.862122504490724,13.862122504490724,13.66577534589453,13.783583641052246,118600,0.0,0.0
2024-07-08 00:00:00-04:00,13.862122050290571,14.156643246663261,13.79340078109787,13.852304458618164,71600,0.0,0.0
2024-07-09 00:00:00-04:00,13.822853008616741,13.842488192513782,13.577418827446335,13.646140098571777,80500,0.0,0.0
2024-07-10 00:00:00-04:00,13.705044809414588,13.90139196846638,13.685409625380855,13.842488288879395,67700,0.0,0.0
2024-07-11 00:00:00-04:00,14.137008452282934,14.765320292748191,14.117374204654979,14.755502700805664,153000,0.0,0.0
2024-07-12 00:00:00-04:00,14.951848477260084,15.06965769717411,14.804588356753072,14.883127212524414,91200,0.0,0.0
2024-07-15 00:00:00-04:00,15.059841122109564,15.246370683085955,14.92239764710896,15.000936508178711,103500,0.0,0.0
2024-07-16 00:00:00-04:00,15.197284093141652,16.012125502111395,15.197284093141652,15.982674598693848,173600,0.0,0.0
2024-07-17 00:00:00-04:00,15.815779610419721,15.98267493249016,15.589979671512666,15.639066696166992,131900,0.0,0.0
2024-07-18 00:00:00-04:00,15.639066495476468,15.8059618154052,15.128562943633973,15.148198127746582,66100,0.0,0.0
2024-07-19 00:00:00-04:00,15.187467005412179,15.334727135853694,14.942032830504935,15.000936508178711,62100,0.0,0.0
2024-07-22 00:00:00-04:00,15.020571903531009,15.521257852108695,14.932215449516464,15.491805076599121,72500,0.0,0.0
2024-07-23 00:00:00-04:00,15.511440388490936,15.953221725958363,15.472170957077322,15.78632640838623,94800,0.0,0.0
2024-07-24 00:00:00-04:00,15.697970747912121,15.825597576785276,15.344545847307346,15.373997688293457,67200,0.0,0.0
2024-07-25 00:00:00-04:00,15.452536189731974,15.98267493249016,15.3739973247879,15.639066696166992,90300,0.0,0.0
2024-07-26 00:00:00-04:00,15.89431710471936,15.992491145561987,15.609612573527148,15.805960655212402,69100,0.0,0.0
2024-07-29 00:00:00-04:00,15.864863824311161,16.051394308706755,15.747056477071645,15.776507377624512,106300,0.0,0.0
2024-07-30 00:00:00-04:00,15.913951405245736,15.96303936497897,15.66851816037926,15.923768997192383,104000,0.0,0.0
2024-07-31 00:00:00-04:00,16.041578562459943,17.013497715269384,15.904136017369991,16.748428344726562,212200,0.0,0.0
2024-08-01 00:00:00-04:00,16.71897667172715,16.826966435395708,15.79614364960964,16.051395416259766,148100,0.0,0.0
2024-08-02 00:00:00-04:00,15.432901248704619,15.570343788057173,14.991119919165406,15.158014297485352,126500,0.0,0.0
2024-08-05 00:00:00-04:00,14.2842702728087,14.402078573534602,13.99956664532348,14.245000839233398,132900,0.0,0.0
2024-08-06 00:00:00-04:00,14.264634148722076,14.490434079106459,14.078104585584619,14.303903579711914,76100,0.0,0.0
2024-08-07 00:00:00-04:00,14.598424678968755,14.598424678968755,14.029017465438562,14.048652648925781,75900,0.0,0.0
2024-08-08 00:00:00-04:00,14.29408692415727,14.44134705630489,14.215547125920507,14.303903579711914,60300,0.0,0.0
2024-08-09 00:00:00-04:00,14.333355796648611,14.460980740199869,14.078104037031993,14.1173734664917,119800,0.0,0.0
2024-08-12 00:00:00-04:00,14.215547484919949,14.215547484919949,13.99956607714999,14.019200325012207,109000,0.0,0.0
2024-08-13 00:00:00-04:00,14.186093955432659,14.510066964759485,14.02901624621444,14.451163291931152,63700,0.0,0.0
2024-08-14 00:00:00-04:00,14.519886017520095,14.519886017520095,14.186095383696653,14.500251770019531,107600,0.0,0.0
2024-08-15 00:00:00-04:00,14.598426361469052,14.922399436290103,13.381072932671335,14.647513389587402,209300,0.0,0.0
2024-08-16 00:00:00-04:00,14.657328587693515,14.892945160657057,14.451163852286156,14.637693405151367,99600,0.0,0.0
2024-08-19 00:00:00-04:00,14.618060980223795,14.706416503901126,14.029018538165344,14.421712875366211,152800,0.0,0.0
2024-08-20 00:00:00-04:00,14.402078020377893,14.402078020377893,13.813035603115239,14.097739219665527,154900,0.0,0.0
2024-08-21 00:00:00-04:00,14.195912448719977,14.431529027524833,14.087921750832015,14.372625350952148,282100,0.0,0.0
2024-08-22 00:00:00-04:00,14.333356306105815,14.480616437749587,14.127191560050283,14.166460990905762,143400,0.0,0.0
2024-08-23 00:00:00-04:00,14.411895561501748,15.108928680419922,14.382442785362775,15.108928680419922,177200,0.0,0.0
2024-08-26 00:00:00-04:00,15.227121204171148,15.335463901487364,15.030134054819474,15.05968189239502,95500,0.05,0.0
2024-08-27 00:00:00-04:00,15.049830909113721,15.473353945557154,14.931638630426685,15.355161666870117,133700,0.0,0.0
2024-08-28 00:00:00-04:00,15.305915455282205,15.542300025104538,15.296065863379079,15.384710311889648,116800,0.0,0.0
2024-08-29 00:00:00-04:00,15.542300477135786,15.965822608891294,15.296066308248868,15.690041542053223,144600,0.0,0.0
2024-08-30 00:00:00-04:00,15.778685121179814,15.857479975724559,15.542299618236818,15.670341491699219,151800,0.0,0.0
2024-09-03 00:00:00-04:00,15.630944092293042,15.699889355315419,15.35516210089478,15.463504791259766,177900,0.0,0.0
2024-09-04 00:00:00-04:00,15.463505618236677,15.896877342181776,15.374861167147976,15.690041542053223,291900,0.0,0.0
2024-09-05 00:00:00-04:00,15.798384986924823,15.837781476590276,15.611246494815523,15.729438781738281,149300,0.0,0.0
2024-09-06 00:00:00-04:00,15.758986778577725,15.758986778577725,15.079380887047437,15.099079132080078,187400,0.0,0.0
2024-09-09 00:00:00-04:00,15.108927787409256,15.463504629790252,15.049831177358048,15.296065330505371,249100,0.0,0.0
2024-09-10 00:00:00-04:00,15.37486148094193,15.424108503586186,14.744502596883722,15.030134201049805,160500,0.0,0.0
2024-09-11 00:00:00-04:00,15.030133334341087,15.20742129060478,14.6066102790552,15.0104341506958,102100,0.0,0.0
2024-09-12 00:00:00-04:00,15.039982525106804,15.384709775927808,14.902091061193152,15.296065330505371,136700,0.0,0.0
2024-09-13 00:00:00-04:00,15.512751734039613,15.522601325654056,15.07938003540039,15.07938003540039,99200,0.0,0.0
2024-09-16 00:00:00-04:00,15.236970413620615,15.325614863428786,15.000584901029226,15.138476371765137,102600,0.0,0.0
2024-09-17 00:00:00-04:00,15.20742189113023,15.532451858951111,15.148326216478296,15.28621768951416,116100,0.0,0.0
2024-09-18 00:00:00-04:00,15.256668162671437,15.916575779457888,15.138475879870562,15.443806648254395,136000,0.0,0.0
2024-09-19 00:00:00-04:00,15.867330062331048,15.946124919333698,15.5029026745578,15.76883602142334,136300,0.0,0.0
2024-09-20 00:00:00-04:00,15.739287115217131,15.955974379143056,15.51275213803781,15.798384666442871,345300,0.0,0.0
2024-09-23 00:00:00-04:00,15.955974511286227,15.995371000478764,15.76883602142334,15.76883602142334,102200,0.0,0.0
2024-09-24 00:00:00-04:00,15.837779423152554,15.857478604739994,15.502900850635488,15.55214786529541,133000,0.0,0.0
2024-09-25 00:00:00-04:00,15.581696910583918,15.62109433751514,15.276367086694137,15.296065330505371,152500,0.0,0.0
2024-09-26 00:00:00-04:00,15.502902708448316,15.64079417815879,15.35516258607257,15.561999320983887,78400,0.0,0.0
2024-09-27 00:00:00-04:00,15.729438971502777,15.906726934371367,15.57184925370456,15.690041542053223,71800,0.0,0.0
2024-09-30 00:00:00-04:00,15.532449866859265,15.936273702654614,15.522600275910918,15.90672492980957,85600,0.0,0.0
2024-10-01 00:00:00-04:00,15.847630299051959,15.936274744766383,15.60139614509356,15.8870267868042,99100,0.0,0.0
2024-10-02 00:00:00-04:00,15.896875954813808,16.034768354816183,15.709738416087681,15.778684616088867,94300,0.0,0.0
2024-10-03 00:00:00-04:00,15.729438247361752,15.778685266733698,15.581697189245915,15.640793800354004,45500,0.0,0.0
2024-10-04 00:00:00-04:00,15.906723795955143,16.202205867491042,15.768833289742075,16.152957916259766,84000,0.0,0.0
2024-10-07 00:00:00-04:00,16.054467218505152,16.300701389823438,15.896877499150861,16.251455307006836,82200,0.0,0.0
