Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,3.0740805577797756,3.1191550086409587,3.0560507774353027,3.0560507774353027,213300,0.0,0.0
2023-10-16 00:00:00-04:00,3.0470352817581574,3.0921097236621757,3.0470352817581574,3.083094835281372,206000,0.0,0.0
2023-10-17 00:00:00-04:00,3.0830951346713187,3.137184470208591,3.0650653561588945,3.119154691696167,273700,0.0,0.0
2023-10-18 00:00:00-04:00,3.1101401184687223,3.1101401184687223,3.0560507774353027,3.0560507774353027,213700,0.0,0.0
2023-10-19 00:00:00-04:00,3.0560506502379137,3.0560506502379137,3.01097598632087,3.029005765914917,276800,0.0,0.0
2023-10-20 00:00:00-04:00,3.038020221198685,3.0560502131459164,2.992945778660346,3.0199904441833496,395300,0.0,0.0
2023-10-23 00:00:00-04:00,2.992945737079061,3.010975513843907,2.9118117416372535,2.9298415184020996,661000,0.0,0.0
2023-10-24 00:00:00-04:00,2.929842297527121,3.0380209868838635,2.929842297527121,3.0109763145446777,280500,0.0,0.0
2023-10-25 00:00:00-04:00,2.9839312728266383,3.074080384396375,2.9839312728266383,3.038020610809326,381500,0.0,0.0
2023-10-26 00:00:00-04:00,3.010976017693699,3.010976017693699,2.965901568238929,2.974916458129883,308000,0.0,0.0
2023-10-27 00:00:00-04:00,2.965901568238929,3.0199909075846527,2.956886678347975,2.974916458129883,292300,0.0,0.0
2023-10-30 00:00:00-04:00,2.929842188109188,2.9839315307675376,2.9208272976661296,2.938857078552246,430900,0.0,0.0
2023-10-31 00:00:00-04:00,2.9388564067845224,2.992945737079061,2.9298415184020996,2.9298415184020996,209400,0.0,0.0
2023-11-01 00:00:00-04:00,2.9388568711905125,2.9478717609974927,2.857722862927693,2.884767532348633,610900,0.0,0.0
2023-11-02 00:00:00-04:00,2.893782303853422,2.965901419360923,2.893782303853422,2.9568865299224854,415900,0.0,0.0
2023-11-03 00:00:00-04:00,2.974916024976685,2.983930913555055,2.9298415820848365,2.9659011363983154,338100,0.0,0.0
2023-11-06 00:00:00-05:00,2.9478714276568247,2.974916094019596,2.884767206143691,2.902796983718872,279100,0.0,0.0
2023-11-07 00:00:00-05:00,2.911812201769573,2.911812201769573,2.866737752734673,2.884767532348633,300500,0.0,0.0
2023-11-08 00:00:00-05:00,2.866737592306287,2.866737592306287,2.767573595046997,2.767573595046997,434200,0.0,0.0
2023-11-09 00:00:00-05:00,2.7765886783599854,2.8126482380895546,2.767573788427593,2.7765886783599854,346800,0.0,0.0
2023-11-10 00:00:00-05:00,2.758558750152588,2.785603418495427,2.731514081809749,2.758558750152588,378100,0.0,0.0
2023-11-13 00:00:00-05:00,2.7765884225601516,2.7765884225601516,2.713484198847033,2.7315139770507812,336300,0.0,0.0
2023-11-14 00:00:00-05:00,2.7585586177906416,2.8036330628659316,2.7315139507454673,2.7856032848358154,476300,0.0,0.0
2023-11-15 00:00:00-05:00,2.821663230982867,2.9749163537520493,2.821663230982867,2.947871685028076,803000,0.0,0.0
2023-11-16 00:00:00-05:00,2.974915896832825,3.0740798818553223,2.9568861204527144,3.0470352172851562,704500,0.0,0.0
2023-11-17 00:00:00-05:00,3.110139670879879,3.1461992263793945,3.0560503376306056,3.1461992263793945,595500,0.0,0.0
2023-11-20 00:00:00-05:00,3.1552146849353466,3.2183189184531096,3.092110451417584,3.1281700134277344,911200,0.0,0.0
2023-11-21 00:00:00-05:00,3.1371842744643663,3.1461991631580957,3.065065164914533,3.1101396083831787,989200,0.0,0.0
2023-11-22 00:00:00-05:00,3.1101401305331335,3.1461996913619568,3.07408056970431,3.1011252403259277,1233700,0.0,0.0
2023-11-24 00:00:00-05:00,2.9568867706087647,3.182259239846615,2.947871880436528,3.0560507774353027,1050700,0.0,0.0
2023-11-27 00:00:00-05:00,2.974916413269279,3.038020641554369,2.974916413269279,2.983931303024292,737800,0.0,0.0
2023-11-28 00:00:00-05:00,3.01097598632087,3.0921102094260076,2.992946206726823,3.029005765914917,704000,0.0,0.0
2023-11-29 00:00:00-05:00,3.0470358422515784,3.065065622329712,3.0290058472415127,3.065065622329712,506900,0.0,0.0
2023-11-30 00:00:00-05:00,3.0740799469005684,3.1101395004237835,3.0740799469005684,3.083094835281372,407900,0.0,0.0
2023-12-01 00:00:00-05:00,3.0921098309957205,3.119154497076908,3.083094942301991,3.1101396083831787,710200,0.0,0.0
2023-12-04 00:00:00-05:00,3.119155122925197,3.137184903930272,3.029006002967878,3.1281700134277344,707600,0.0,0.0
2023-12-05 00:00:00-05:00,3.0380202489319386,3.0470353524537988,2.83969269995277,2.8667373657226562,1334900,0.0,0.0
2023-12-06 00:00:00-05:00,2.8847673535568994,2.9118120213016683,2.7134842429081156,2.722499132156372,1245600,0.0,0.0
2023-12-07 00:00:00-05:00,2.722499450000544,2.740529230601983,2.5872758805578133,2.659395217895508,1707200,0.0,0.0
2023-12-08 00:00:00-05:00,2.641365437294069,2.686439888797666,2.641365437294069,2.659395217895508,626300,0.0,0.0
2023-12-11 00:00:00-05:00,2.6503801652894516,2.686439724284096,2.5692459426195766,2.5962908267974854,875200,0.0,0.0
2023-12-12 00:00:00-05:00,2.605305819688185,2.6774249405326134,2.5872758245451437,2.623335599899292,773100,0.0,0.0
2023-12-13 00:00:00-05:00,2.5782609344395904,2.6323504900048458,2.542201374017376,2.623335599899292,749700,0.0,0.0
2023-12-14 00:00:00-05:00,2.6503803275947884,2.6774249984969467,2.61432076639191,2.659395217895508,542700,0.0,0.0
2023-12-15 00:00:00-05:00,2.668409585952759,2.704469140098299,2.6053053661980625,2.668409585952759,1214300,0.0,0.0
2023-12-18 00:00:00-05:00,2.713484331911502,2.785603448263089,2.659394994647812,2.7044694423675537,1120400,0.0,0.0
2023-12-19 00:00:00-05:00,2.6864397525787354,2.7405290916403917,2.677424862735126,2.6864397525787354,779900,0.0,0.0
2023-12-20 00:00:00-05:00,2.6864393630255288,2.7315138057074546,2.6503798088799884,2.668409585952759,693300,0.0,0.0
2023-12-21 00:00:00-05:00,2.7044695322659544,2.7044695322659544,2.6503801932042976,2.6864397525787354,663800,0.0,0.0
2023-12-22 00:00:00-05:00,2.668409855676458,2.767573639600201,2.668409855676458,2.758558750152588,1238500,0.0,0.0
2023-12-26 00:00:00-05:00,2.749543755254529,2.7675735334582776,2.713484198847033,2.7315139770507812,471100,0.0,0.0
2023-12-27 00:00:00-05:00,2.7315140660531854,2.7405289554487964,2.713484287261963,2.713484287261963,529200,0.0,0.0
2023-12-28 00:00:00-05:00,2.731514110999399,2.740529000543347,2.6954545528236054,2.7044694423675537,704300,0.0,0.0
2023-12-29 00:00:00-05:00,2.704469336842341,2.713484226034539,2.641365112496955,2.677424669265747,797800,0.0,0.0
2024-01-02 00:00:00-05:00,2.6774249984969467,2.7315143403012634,2.641365437294069,2.659395217895508,919700,0.0,0.0
2024-01-03 00:00:00-05:00,2.668409812719622,2.8126480415594406,2.641365144812156,2.767573595046997,1304200,0.0,0.0
2024-01-04 00:00:00-05:00,2.8036331477427487,2.893782255554399,2.7856033691668016,2.8216631412506104,1595600,0.0,0.0
2024-01-05 00:00:00-05:00,2.830678193506753,2.893782422155613,2.7585588601189865,2.884767532348633,1626600,0.0,0.0
2024-01-08 00:00:00-05:00,2.8667377002153263,2.8667377002153263,2.758558809581504,2.7946183681488037,1008900,0.0,0.0
2024-01-09 00:00:00-05:00,2.776588529047814,2.79461830794304,2.722499192362136,2.758558750152588,763600,0.0,0.0
2024-01-10 00:00:00-05:00,2.767573639600201,2.776588529047814,2.713484302914523,2.758558750152588,645200,0.0,0.0
2024-01-11 00:00:00-05:00,2.731514110999399,2.731514110999399,2.686439663279657,2.7044694423675537,637900,0.0,0.0
2024-01-12 00:00:00-05:00,2.7315140660531854,2.76757362363563,2.6954545084707404,2.713484287261963,589500,0.0,0.0
2024-01-16 00:00:00-05:00,2.740529000543347,2.7765885587191406,2.686439663279657,2.7044694423675537,770600,0.0,0.0
2024-01-17 00:00:00-05:00,2.6954545084707404,2.7495438448444074,2.668409840283907,2.713484287261963,731100,0.0,0.0
2024-01-18 00:00:00-05:00,2.740528971257362,2.758558750152588,2.713484302914523,2.758558750152588,579800,0.0,0.0
2024-01-19 00:00:00-05:00,2.7585586891493974,2.7675735783976534,2.7134842429081156,2.722499132156372,472600,0.0,0.0
2024-01-22 00:00:00-05:00,2.7224992510142045,2.803633257790629,2.7224992510142045,2.7946183681488037,1079000,0.0,0.0
2024-01-23 00:00:00-05:00,2.77658846764591,2.8036331353906787,2.7134842429081156,2.722499132156372,710000,0.0,0.0
2024-01-24 00:00:00-05:00,2.7224990440322805,2.767573488814555,2.7044692661193706,2.7405288219451904,1034400,0.0,0.0
2024-01-25 00:00:00-05:00,2.749543755254529,2.785603311662026,2.6954544206432844,2.7315139770507812,870900,0.0,0.0
2024-01-26 00:00:00-05:00,2.7315139507454673,2.7856032848358154,2.7224990617304097,2.7856032848358154,527000,0.0,0.0
2024-01-29 00:00:00-05:00,2.7585587948518677,2.7856034636329343,2.722499236477112,2.7495439052581787,533400,0.0,0.0
2024-01-30 00:00:00-05:00,2.749543710901645,2.767573488814555,2.7224990440322805,2.7405288219451904,562300,0.0,0.0
2024-01-31 00:00:00-05:00,2.758558734240019,2.76757362363563,2.704469397866352,2.713484287261963,461700,0.0,0.0
2024-02-01 00:00:00-05:00,2.7134841179968237,2.731513895663362,2.6233352296641335,2.6503798961639404,874200,0.0,0.0
2024-02-02 00:00:00-05:00,2.6503798326364825,2.6593947212536717,2.5782605087670682,2.6143202781677246,672300,0.0,0.0
2024-02-05 00:00:00-05:00,2.6233355177088744,2.6413652973550996,2.533186404545822,2.587275743484497,787600,0.0,0.0
2024-02-06 00:00:00-05:00,2.61432076639191,2.686439888797666,2.5962909857904712,2.659395217895508,547400,0.0,0.0
2024-02-07 00:00:00-05:00,2.66841005042706,2.66841005042706,2.6143207097937387,2.623335599899292,428800,0.0,0.0
2024-02-08 00:00:00-05:00,2.6053054519975953,2.6593947849972097,2.596290563164326,2.6503798961639404,443500,0.0,0.0
2024-02-09 00:00:00-05:00,2.6684100045965855,2.6774248945473063,2.6233355548429804,2.632350444793701,450500,0.0,0.0
2024-02-12 00:00:00-05:00,2.632350031807218,2.677424474489144,2.623335143270833,2.668409585952759,357500,0.0,0.0
2024-02-13 00:00:00-05:00,2.659394877422596,2.6864395448623215,2.5692457710249337,2.578260660171509,833900,0.0,0.0
2024-02-14 00:00:00-05:00,2.578260465323811,2.605305345651576,2.53318602299736,2.5692455768585205,729700,0.0,0.0
2024-02-15 00:00:00-05:00,2.5782605087670682,2.6143202781677246,2.5422009542983104,2.6143202781677246,439000,0.0,0.0
2024-02-16 00:00:00-05:00,2.6233355177088744,2.6233355177088744,2.569245963838272,2.587275743484497,568700,0.0,0.0
2024-02-20 00:00:00-05:00,2.5872757221168987,2.6413652755407906,2.5692459426195766,2.5962908267974854,464400,0.0,0.0
2024-02-21 00:00:00-05:00,2.5962909295826315,2.650380270215953,2.5782609344395904,2.623335599899292,581900,0.0,0.0
2024-02-22 00:00:00-05:00,2.632350444793701,2.6413653347444224,2.5962908849908173,2.632350444793701,740200,0.0,0.0
2024-02-23 00:00:00-05:00,2.578260485657011,2.677424474489144,2.5422009315114704,2.668409585952759,951500,0.0,0.0
2024-02-26 00:00:00-05:00,2.6684096923668896,2.7044692479504575,2.6233352478874297,2.6954543590545654,733100,0.0,0.0
2024-02-27 00:00:00-05:00,2.6954543771629154,2.7765883777710103,2.6954543771629154,2.7405288219451904,1175400,0.0,0.0
2024-02-28 00:00:00-05:00,2.758558750152588,2.8306780806654097,2.740528971257362,2.758558750152588,1990500,0.0,0.0
2024-02-29 00:00:00-05:00,2.7585587948518677,2.8126481324140014,2.7044694572897345,2.7495439052581787,913100,0.0,0.0
2024-03-01 00:00:00-05:00,2.749543919939679,2.8306781416480264,2.749543919939679,2.7946183681488037,1785900,0.0,0.0
2024-03-04 00:00:00-05:00,2.817714159824659,2.8269525582400528,2.669899785178356,2.67913818359375,1301700,0.075,0.0
2024-03-05 00:00:00-05:00,2.6791381118821582,2.743806899058948,2.64218429894892,2.697614908218384,651900,0.0,0.0
2024-03-06 00:00:00-05:00,2.697614908218384,2.7160917045546094,2.651422697117033,2.697614908218384,595400,0.0,0.0
2024-03-07 00:00:00-05:00,2.697615164651596,2.762283957975751,2.697615164651596,2.7530455589294434,483500,0.0,0.0
2024-03-08 00:00:00-05:00,2.753045178678929,2.789998769760132,2.753045178678929,2.789998769760132,843500,0.0,0.0
2024-03-11 00:00:00-04:00,2.7807607650756836,2.7807607650756836,2.7438071687707533,2.7807607650756836,460300,0.0,0.0
2024-03-12 00:00:00-04:00,2.789998947160984,2.854667735665025,2.753045353730103,2.836190938949585,1058000,0.0,0.0
2024-03-13 00:00:00-04:00,2.8269526763625663,2.854667872766811,2.771522283554077,2.771522283554077,1018700,0.0,0.0
2024-03-14 00:00:00-04:00,2.771522357022059,2.789999155114675,2.7345687608368276,2.7530455589294434,935000,0.0,0.0
2024-03-15 00:00:00-04:00,2.7715222005572295,2.7899989976067476,2.743807004982953,2.7622838020324707,770300,0.0,0.0
2024-03-18 00:00:00-04:00,2.7530457153977848,2.762284114969154,2.70685371754094,2.743807315826416,551600,0.0,0.0
2024-03-19 00:00:00-04:00,2.7345688343048096,2.771522431482851,2.7253304350102994,2.7345688343048096,254400,0.0,0.0
2024-03-20 00:00:00-04:00,2.725330352783203,2.7345687517989776,2.6791383577043297,2.725330352783203,384300,0.0,0.0
2024-03-21 00:00:00-04:00,2.72533036179052,2.7530455589294434,2.72533036179052,2.7530455589294434,532600,0.0,0.0
2024-03-22 00:00:00-04:00,2.734568908772355,2.734568908772355,2.7068537101340864,2.716092109680176,276800,0.0,0.0
2024-03-25 00:00:00-04:00,2.70685369485745,2.716092094351401,2.651423077632926,2.6606616973876953,703300,0.0,0.0
2024-03-26 00:00:00-04:00,2.67913818359375,2.7068533788399316,2.6606613867629623,2.67913818359375,430000,0.0,0.0
2024-03-27 00:00:00-04:00,2.679138496375597,2.6976152953634993,2.651423077632926,2.6606616973876953,376100,0.0,0.0
2024-03-28 00:00:00-04:00,2.6514229223243047,2.697615137349142,2.6514229223243047,2.6698999404907227,464200,0.0,0.0
2024-04-01 00:00:00-04:00,2.679138496375597,2.688376895869548,2.651423077632926,2.6606616973876953,371200,0.0,0.0
2024-04-02 00:00:00-04:00,2.651422885071689,2.669899902978504,2.59599249213365,2.614469289779663,672300,0.0,0.0
2024-04-03 00:00:00-04:00,2.605230776009806,2.688376582009144,2.605230776009806,2.67913818359375,365300,0.0,0.0
2024-04-04 00:00:00-04:00,2.7068538665771484,2.743807466897246,2.6791386663370753,2.7068538665771484,720600,0.0,0.0
2024-04-05 00:00:00-04:00,2.7160919537674286,2.7345687517989776,2.7068535547516537,2.725330352783203,293900,0.0,0.0
2024-04-08 00:00:00-04:00,2.716092109680176,2.7253305092262656,2.688376911041907,2.716092109680176,403200,0.0,0.0
2024-04-09 00:00:00-04:00,2.7068532224601274,2.725330018223477,2.6883764266967773,2.6883764266967773,255800,0.0,0.0
2024-04-10 00:00:00-04:00,2.688377036029315,2.688377036029315,2.6329464159148905,2.651423215866089,582600,0.0,0.0
2024-04-11 00:00:00-04:00,2.660661430365467,2.688376626065841,2.632946014404297,2.632946014404297,321600,0.0,0.0
2024-04-12 00:00:00-04:00,2.6421842170276224,2.6883764266967773,2.632945819145948,2.6883764266967773,647800,0.0,0.0
2024-04-15 00:00:00-04:00,2.6699000968816464,2.70685369485745,2.642184678138975,2.6606616973876953,466800,0.0,0.0
2024-04-16 00:00:00-04:00,2.6606613867629623,2.67913818359375,2.642184369671382,2.67913818359375,446600,0.0,0.0
2024-04-17 00:00:00-04:00,2.67913818359375,2.688376582009144,2.6606613867629623,2.67913818359375,330600,0.0,0.0
2024-04-18 00:00:00-04:00,2.6883767383963355,2.716091935254755,2.6606615415379165,2.6698999404907227,618600,0.0,0.0
2024-04-19 00:00:00-04:00,2.669899785178356,2.688376582009144,2.6606613867629623,2.67913818359375,328400,0.0,0.0
2024-04-22 00:00:00-04:00,2.679138496375597,2.688376895869548,2.651423077632926,2.6606616973876953,390900,0.0,0.0
2024-04-23 00:00:00-04:00,2.6791381118821582,2.697614908218384,2.669899713714045,2.697614908218384,402800,0.0,0.0
2024-04-24 00:00:00-04:00,2.7068535363019484,2.7068535363019484,2.6698999404907227,2.6698999404907227,319200,0.0,0.0
2024-04-25 00:00:00-04:00,2.6791381118821582,2.697614908218384,2.669899713714045,2.697614908218384,248600,0.0,0.0
2024-04-26 00:00:00-04:00,2.7068535547516537,2.7345687517989776,2.6883767567201047,2.725330352783203,343600,0.0,0.0
2024-04-29 00:00:00-04:00,2.7438071598831355,2.771522357022059,2.72533036179052,2.7530455589294434,653600,0.0,0.0
2024-04-30 00:00:00-04:00,2.743807315826416,2.762284114969154,2.734568916255047,2.743807315826416,458800,0.0,0.0
2024-05-01 00:00:00-04:00,2.743807308318445,2.743807308318445,2.6976153105879965,2.716092109680176,412200,0.0,0.0
2024-05-02 00:00:00-04:00,2.7345683831383276,2.8084755653007334,2.725329985368027,2.789998769760132,709200,0.0,0.0
2024-05-03 00:00:00-04:00,2.7992374799583217,2.7992374799583217,2.771522283554077,2.771522283554077,324300,0.0,0.0
2024-05-06 00:00:00-04:00,2.7715223659994512,2.789999164151916,2.7622839669232184,2.7807607650756836,280200,0.0,0.0
2024-05-07 00:00:00-04:00,2.789998947160984,2.8639061340227454,2.789998947160984,2.836190938949585,686900,0.0,0.0
2024-05-08 00:00:00-04:00,2.8084756844232532,2.891621488143396,2.8084756844232532,2.882382869720459,662200,0.0,0.0
2024-05-09 00:00:00-04:00,2.9008599987662738,2.9285751943271903,2.8639061844242564,2.9193367958068848,839900,0.0,0.0
2024-05-10 00:00:00-04:00,2.919337074365131,2.9470522725705854,2.8454296588897705,2.8454296588897705,794000,0.0,0.0
2024-05-13 00:00:00-04:00,2.8916214467897894,2.9470518349699732,2.8916214467897894,2.928575038909912,854700,0.0,0.0
2024-05-14 00:00:00-04:00,2.9193366287469424,2.9378134247302135,2.882382816519619,2.900859832763672,993600,0.0,0.0
2024-05-15 00:00:00-04:00,2.900860042860428,2.900860042860428,2.854667829295966,2.8731446266174316,709600,0.0,0.0
2024-05-16 00:00:00-04:00,2.873144582944562,2.9285751943271903,2.854667785903951,2.9193367958068848,1011900,0.0,0.0
2024-05-17 00:00:00-04:00,2.919336712542088,2.919336712542088,2.891621517771659,2.9100983142852783,747800,0.0,0.0
2024-05-20 00:00:00-04:00,2.910098643168179,2.974767438274348,2.9008602438672977,2.947052240371704,1485700,0.0,0.0
2024-05-21 00:00:00-04:00,2.9470523223354896,2.9562907218933105,2.9285755232198483,2.9562907218933105,1108100,0.0,0.0
2024-05-22 00:00:00-04:00,2.937813509055707,2.9470519073125168,2.873144500997251,2.9100983142852783,708700,0.0,0.0
2024-05-23 00:00:00-04:00,2.900859886305547,2.928575080791999,2.8639060733961577,2.882382869720459,439700,0.0,0.0
2024-05-24 00:00:00-04:00,2.873144500997251,2.937813509055707,2.873144500997251,2.9100983142852783,857000,0.0,0.0
2024-05-28 00:00:00-04:00,2.873144521052414,2.900859936277091,2.7530453428755712,2.8084757328033447,1574300,0.0,0.0
2024-05-29 00:00:00-04:00,2.789999164151916,2.7992375632281488,2.7160919715420557,2.7807607650756836,1212400,0.0,0.0
2024-05-30 00:00:00-04:00,2.799237554160983,2.799237554160983,2.7345687608368276,2.7530455589294434,497000,0.0,0.0
2024-05-31 00:00:00-04:00,2.7622838020324707,2.7715222005572295,2.743807004982953,2.7622838020324707,490500,0.0,0.0
2024-06-03 00:00:00-04:00,2.789998782469221,2.8361907715311396,2.7807603846568374,2.817713975906372,847600,0.0,0.0
2024-06-04 00:00:00-04:00,2.8269526763625663,2.8269526763625663,2.7530454859512474,2.771522283554077,443800,0.0,0.0
2024-06-05 00:00:00-04:00,2.789998769760132,2.8084755653007334,2.7715219742195307,2.789998769760132,596800,0.0,0.0
2024-06-06 00:00:00-04:00,2.7992374799583217,2.8084758787597366,2.7530454859512474,2.771522283554077,507400,0.0,0.0
2024-06-07 00:00:00-04:00,2.7622838020324707,2.780760599081989,2.753045403507712,2.7622838020324707,493000,0.0,0.0
2024-06-10 00:00:00-04:00,2.771522283554077,2.771522283554077,2.7345686883484177,2.771522283554077,552100,0.0,0.0
2024-06-11 00:00:00-04:00,2.7715225069567135,2.7715225069567135,2.6976153105879965,2.716092109680176,1339100,0.0,0.0
2024-06-12 00:00:00-04:00,2.739792341016494,2.7587528228759766,2.720831633130239,2.7587528228759766,837400,0.075,0.0
2024-06-13 00:00:00-04:00,2.7587530689234536,2.7587530689234536,2.7303123435976606,2.739792585372925,790000,0.0,0.0
2024-06-14 00:00:00-04:00,2.7397923465143377,2.7587528284118674,2.701871156692505,2.701871156692505,851900,0.0,0.0
2024-06-17 00:00:00-04:00,2.720831641609547,2.7303121085956064,2.6734304368131174,2.6923909187316895,908300,0.0,0.0
2024-06-18 00:00:00-04:00,2.6734309243746273,2.7018716524393045,2.654470438998176,2.6639506816864014,817800,0.0,0.0
2024-06-20 00:00:00-04:00,2.654470178722032,2.720831871032715,2.654470178722032,2.720831871032715,545300,0.0,0.0
2024-06-21 00:00:00-04:00,2.7208318864388485,2.730312354277991,2.654470193752407,2.682910919189453,771600,0.0,0.0
2024-06-24 00:00:00-04:00,2.6734306969118595,2.7018714225567226,2.635509729385376,2.635509729385376,454600,0.0,0.0
2024-06-25 00:00:00-04:00,2.64499019630995,2.6734309243746273,2.64499019630995,2.6639506816864014,396400,0.0,0.0
2024-06-26 00:00:00-04:00,2.6544699608489553,2.68291068379061,2.6355094788878524,2.6734304428100586,444900,0.0,0.0
2024-06-27 00:00:00-04:00,2.7018711596909752,2.711351400650261,2.6734304368131174,2.6923909187316895,247800,0.0,0.0
2024-06-28 00:00:00-04:00,2.682910907756055,2.7208318748438476,2.6734306659841067,2.7113516330718994,267700,0.0,0.0
2024-07-01 00:00:00-04:00,2.720832094386527,2.7966742607085746,2.720832094386527,2.7777137756347656,877600,0.0,0.0
2024-07-02 00:00:00-04:00,2.7871935426759396,2.796673783595513,2.7492725789976444,2.768233060836792,273500,0.0,0.0
2024-07-03 00:00:00-04:00,2.768233533097861,2.8156347457823836,2.768233533097861,2.7777137756347656,172600,0.0,0.0
2024-07-05 00:00:00-04:00,2.7682330728362,2.7682330728362,2.720831642006089,2.7303121089935303,235300,0.0,0.0
2024-07-08 00:00:00-04:00,2.7303123661627238,2.7397926080163386,2.654470205307007,2.654470205307007,485200,0.0,0.0
2024-07-09 00:00:00-04:00,2.6734304428100586,2.68291068379061,2.6544699608489553,2.6734304428100586,479200,0.0,0.0
2024-07-10 00:00:00-04:00,2.6829109039980388,2.7587530640941833,2.6829109039980388,2.720831871032715,577200,0.0,0.0
2024-07-11 00:00:00-04:00,2.749272581946235,2.7682330638057175,2.7113513922004975,2.7587528228759766,521300,0.0,0.0
2024-07-12 00:00:00-04:00,2.749273091907248,2.749273091907248,2.6639506816864014,2.6639506816864014,974900,0.0,0.0
2024-07-15 00:00:00-04:00,2.6923909339927214,2.7018711750057434,2.6449897289276123,2.6449897289276123,895200,0.0,0.0
2024-07-16 00:00:00-04:00,2.6639506816864014,2.6734309243746273,2.64499019630995,2.6639506816864014,1026300,0.0,0.0
2024-07-17 00:00:00-04:00,2.6639504355647556,2.7113516446265,2.654470193752407,2.682910919189453,742400,0.0,0.0
2024-07-18 00:00:00-04:00,2.692391161001802,2.7113516446265,2.6639504355647556,2.682910919189453,536500,0.0,0.0
2024-07-19 00:00:00-04:00,2.682911167062853,2.6923914097510786,2.654470438998176,2.6639506816864014,421000,0.0,0.0
2024-07-22 00:00:00-04:00,2.6734304519666776,2.6734304519666776,2.6449897289276123,2.6449897289276123,525300,0.0,0.0
2024-07-23 00:00:00-04:00,2.644989983200503,2.6544702251248964,2.6070690155029297,2.6070690155029297,729100,0.0,0.0
2024-07-24 00:00:00-04:00,2.6070687833229265,2.635509506563236,2.578628060082617,2.5881083011627197,441500,0.0,0.0
2024-07-25 00:00:00-04:00,2.5786283178889,2.588108559916819,2.521746865721383,2.5407073497772217,736300,0.0,0.0
2024-07-26 00:00:00-04:00,2.550187587738037,2.5596678297508375,2.5027863776740364,2.550187587738037,806200,0.0,0.0
2024-07-29 00:00:00-04:00,2.5691480717636375,2.588108555789238,2.540707345725237,2.550187587738037,382500,0.0,0.0
2024-07-30 00:00:00-04:00,2.559667833833061,2.5786283178889,2.521746865721383,2.5407073497772217,370700,0.0,0.0
2024-07-31 00:00:00-04:00,2.4838257175336578,2.502786427967069,2.379543053297315,2.4079837799072266,2076000,0.0,0.0
2024-08-01 00:00:00-04:00,2.4174637894396263,2.436424272021366,2.360582341694407,2.3890230655670166,996400,0.0,0.0
2024-08-02 00:00:00-04:00,2.3700626032904863,2.379542844662577,2.303700913685852,2.332141637802124,1283100,0.0,0.0
2024-08-05 00:00:00-04:00,2.265779970194562,2.2847404531228186,2.2278587783112624,2.2373390197753906,851500,0.0,0.0
2024-08-06 00:00:00-04:00,2.3037009204804413,2.322661403280545,2.246819246053346,2.313181161880493,855400,0.0,0.0
2024-08-07 00:00:00-04:00,2.360582556559427,2.474345462404796,2.360582556559427,2.436424493789673,1457500,0.0,0.0
2024-08-08 00:00:00-04:00,2.4364245284111044,2.455385012988093,2.3416221055261603,2.3605825901031494,722300,0.0,0.0
2024-08-09 00:00:00-04:00,2.379542837757496,2.3890230791020763,2.322661389690014,2.351102113723755,443800,0.0,0.0
2024-08-12 00:00:00-04:00,2.3605825525127275,2.474345458163075,2.3605825525127275,2.4459047317504883,901000,0.0,0.0
2024-08-13 00:00:00-04:00,2.436424481355918,2.4743454497775197,2.436424481355918,2.464865207672119,467100,0.0,0.0
2024-08-14 00:00:00-04:00,2.4933061770467764,2.4933061770467764,2.417464013658698,2.4269442558288574,594400,0.0,0.0
2024-08-15 00:00:00-04:00,2.412294412273339,2.422060776985033,2.363462588714871,2.4025280475616455,481500,0.075,0.0
2024-08-16 00:00:00-04:00,2.402528023204701,2.4220607524300646,2.3829952939793375,2.412294387817383,226400,0.0,0.0
2024-08-19 00:00:00-04:00,2.4122946010158666,2.46112642839503,2.4122946010158666,2.422060966491699,243400,0.0,0.0
2024-08-20 00:00:00-04:00,2.4415936974433645,2.4415936974433645,2.4122946010158666,2.422060966491699,229700,0.0,0.0
2024-08-21 00:00:00-04:00,2.4415937746477363,2.461126506217036,2.3927619457244873,2.3927619457244873,455700,0.0,0.0
2024-08-22 00:00:00-04:00,2.3927620495350013,2.4025284157433675,2.353696584701538,2.353696584701538,378600,0.0,0.0
2024-08-23 00:00:00-04:00,2.3634627366734056,2.3732291019964973,2.3439300060272217,2.3439300060272217,499000,0.0,0.0
2024-08-26 00:00:00-04:00,2.3634627736367033,2.422060966491699,2.3634627736367033,2.422060966491699,281000,0.0,0.0
2024-08-27 00:00:00-04:00,2.402528311509137,2.412294677293787,2.3927619457244873,2.3927619457244873,192100,0.0,0.0
2024-08-28 00:00:00-04:00,2.3732292652130127,2.382995631207777,2.3634628992182485,2.3732292652130127,147400,0.0,0.0
2024-08-29 00:00:00-04:00,2.3927619713580266,2.3927619713580266,2.3634628736901973,2.38299560546875,279400,0.0,0.0
2024-08-30 00:00:00-04:00,2.3927620542830255,2.4513602516494983,2.38299568805528,2.441593885421753,429700,0.0,0.0
2024-09-03 00:00:00-04:00,2.4513598711201134,2.4806589652551945,2.392761682849952,2.4025280475616455,1467900,0.0,0.0
2024-09-04 00:00:00-04:00,2.412294677293787,2.4318274088630867,2.3732292141551876,2.3927619457244873,559900,0.0,0.0
