Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,152.53046571275897,153.7729961261165,149.02613772186422,152.40426635742188,2756200,0.0,0.0
2023-10-31 00:00:00-04:00,153.26540090894818,154.25791801389153,151.883668979271,152.76914978027344,3208900,0.375,0.0
2023-11-01 00:00:00-04:00,152.20481973156834,152.76919177589167,146.96006909189228,147.35902404785156,7269900,0.0,0.0
2023-11-02 00:00:00-04:00,151.12467996354388,157.46898216253697,151.03710886074686,156.5737762451172,4137800,0.0,0.0
2023-11-03 00:00:00-04:00,159.82375355122153,160.2810890718695,155.0752561526256,157.85818481445312,1974700,0.0,0.0
2023-11-06 00:00:00-05:00,165.69125643772978,166.31400898500735,157.8484614415931,158.77285766601562,2112500,0.0,0.0
2023-11-07 00:00:00-05:00,158.69502160134726,162.93752823313432,158.67557125474306,162.6553497314453,2938200,0.0,0.0
2023-11-08 00:00:00-05:00,164.28034635066442,167.09246561581583,163.4337959886146,166.26536560058594,3326300,0.0,0.0
2023-11-09 00:00:00-05:00,166.36267916467972,168.88287994096663,165.95399916157317,166.03184509277344,3479300,0.0,0.0
2023-11-10 00:00:00-05:00,165.91509103792367,165.91509103792367,161.7601696916216,164.75717163085938,2108500,0.0,0.0
2023-11-13 00:00:00-05:00,164.13441353219656,165.03935966421582,163.05434000469634,164.28038024902344,1544900,0.0,0.0
2023-11-14 00:00:00-05:00,166.79084629139217,170.51763721987518,166.73246554721462,167.99742126464844,1421500,0.0,0.0
2023-11-15 00:00:00-05:00,167.84173140153982,170.91656419144942,167.83199137985787,169.91432189941406,1714100,0.0,0.0
2023-11-16 00:00:00-05:00,170.31327447691228,172.04530568745477,169.1164247859405,171.78257751464844,1566900,0.0,0.0
2023-11-17 00:00:00-05:00,172.6291591151647,172.9113376626016,169.0191296573766,170.08949279785156,2425100,0.0,0.0
2023-11-20 00:00:00-05:00,169.62240526840276,172.23017709417044,169.21371042636534,171.3155059814453,1056700,0.0,0.0
2023-11-21 00:00:00-05:00,171.87988408711004,175.06176790310306,171.03333369979555,173.91355895996094,1423800,0.0,0.0
2023-11-22 00:00:00-05:00,175.149354060216,176.09321565601476,173.962229472667,174.51687622070312,1501500,0.0,0.0
2023-11-24 00:00:00-05:00,175.31475308235045,176.50187754780765,174.5460486404199,175.3536834716797,635200,0.0,0.0
2023-11-27 00:00:00-05:00,175.1785594924447,175.91807370581145,173.66060066903103,173.9719696044922,1442700,0.0,0.0
2023-11-28 00:00:00-05:00,173.31028265257885,173.55354563901795,171.4128343278727,172.2010040283203,1348900,0.0,0.0
2023-11-29 00:00:00-05:00,173.0767298044212,173.2616120336684,170.51761350576928,171.0527801513672,1524400,0.0,0.0
2023-11-30 00:00:00-05:00,170.3229784513987,172.09393983253614,168.95098671438535,171.9090576171875,2581900,0.0,0.0
2023-12-01 00:00:00-05:00,171.50040112563912,174.62390432589,171.23767294956716,174.30279541015625,1367200,0.0,0.0
2023-12-04 00:00:00-05:00,173.99143458896134,177.73769091843437,173.99143458896134,177.2122344970703,1559500,0.0,0.0
2023-12-05 00:00:00-05:00,176.40458145935506,177.13437042175906,174.04007234801142,174.80877685546875,1425900,0.0,0.0
2023-12-06 00:00:00-05:00,175.87914401882298,178.2436531850106,175.7721077079506,177.095458984375,1552900,0.0,0.0
2023-12-07 00:00:00-05:00,177.54306593396424,177.67929261352393,175.6456027469333,176.93003845214844,1088600,0.0,0.0
2023-12-08 00:00:00-05:00,177.17331669649124,179.86867499657916,176.57975435995772,179.6254119873047,1474600,0.0,0.0
2023-12-11 00:00:00-05:00,180.1800299230004,185.025824533776,179.70322911674785,184.35443115234375,3199200,0.0,0.0
2023-12-12 00:00:00-05:00,184.9576850533382,187.3124685910576,183.82894141944533,186.3102264404297,1899700,0.0,0.0
2023-12-13 00:00:00-05:00,186.6119073101652,192.3431828715073,185.79454721137972,192.09019470214844,2104700,0.0,0.0
2023-12-14 00:00:00-05:00,192.66426225137644,196.47862364151078,192.66426225137644,194.69793701171875,3044400,0.0,0.0
2023-12-15 00:00:00-05:00,194.03628297705401,194.03628297705401,188.74287826449427,191.00035095214844,4058300,0.0,0.0
2023-12-18 00:00:00-05:00,192.47940050946886,192.80050942910077,190.32896405198653,191.4187774658203,1543100,0.0,0.0
2023-12-19 00:00:00-05:00,192.4501926830865,193.61785192736644,191.924751219818,192.7421112060547,1600300,0.0,0.0
2023-12-20 00:00:00-05:00,192.66428156138105,193.96816758024255,189.32672057834978,189.38510131835938,1833200,0.0,0.0
2023-12-21 00:00:00-05:00,190.71819276241456,191.67177956889995,188.67477761520772,189.414306640625,2118600,0.0,0.0
2023-12-22 00:00:00-05:00,190.05649588829783,190.63059292066325,187.546020314837,189.72564697265625,1548400,0.0,0.0
2023-12-26 00:00:00-05:00,189.62834104838427,191.04898837306882,188.85962180559858,190.23162841796875,814600,0.0,0.0
2023-12-27 00:00:00-05:00,190.14407998275735,191.70095415219558,189.49213697555837,191.5939178466797,766400,0.0,0.0
2023-12-28 00:00:00-05:00,192.29451940534562,193.24812099569166,191.23389635541602,191.846923828125,880100,0.0,0.0
2023-12-29 00:00:00-05:00,191.3798308611011,192.673991604191,190.96142569216164,192.05123901367188,1007200,0.0,0.0
2024-01-02 00:00:00-05:00,190.51381777651287,192.61561336459644,189.79376890015334,191.27281188964844,1642300,0.0,0.0
2024-01-03 00:00:00-05:00,190.64035751363025,190.66954788757664,187.6044398424362,187.73092651367188,1493000,0.0,0.0
2024-01-04 00:00:00-05:00,187.6530700587457,189.6770050009987,186.83569515590392,188.8109893798828,1851900,0.0,0.0
2024-01-05 00:00:00-05:00,187.86715081161776,190.65980521186256,187.86715081161776,189.59918212890625,1088200,0.0,0.0
2024-01-08 00:00:00-05:00,189.28779632047062,190.990637248037,187.47791908355342,190.8641357421875,1610600,0.0,0.0
2024-01-09 00:00:00-05:00,190.28033085203165,194.4449924273902,188.82075278082854,190.65982055664062,1983200,0.0,0.0
2024-01-10 00:00:00-05:00,191.28254242645858,193.5108247228819,190.63059944149984,193.4135284423828,1325200,0.0,0.0
2024-01-11 00:00:00-05:00,192.8880705296771,193.06322758929295,190.46518084447285,191.40904235839844,1589500,0.0,0.0
2024-01-12 00:00:00-05:00,192.35289406793333,194.18223640640628,191.5647243979809,193.57894897460938,1726500,0.0,0.0
2024-01-16 00:00:00-05:00,192.77132801838013,193.55949774520212,187.47792288071784,187.789306640625,2316200,0.0,0.0
2024-01-17 00:00:00-05:00,186.8162378205058,187.81848008001137,184.59768069775623,185.75559997558594,1678000,0.0,0.0
2024-01-18 00:00:00-05:00,186.69380308715552,188.04942723693634,184.48972334218115,185.7868194580078,3832800,0.432,0.0
2024-01-19 00:00:00-05:00,185.85510351929454,186.19643521986376,182.52946695916012,183.7192840576172,2285100,0.0,0.0
2024-01-22 00:00:00-05:00,185.40648422880273,189.44405578779367,185.40648422880273,186.46951293945312,1890700,0.0,0.0
2024-01-23 00:00:00-05:00,186.81083760035145,187.19118796048255,183.1438547629139,183.44619750976562,1488000,0.0,0.0
2024-01-24 00:00:00-05:00,184.13861504253745,185.00659479529236,181.32986488473784,181.46641540527344,1837700,0.0,0.0
2024-01-25 00:00:00-05:00,180.93979447760552,182.89031240643757,180.72523631493232,182.68551635742188,2530600,0.0,0.0
2024-01-26 00:00:00-05:00,184.52874005156355,188.10793837129697,184.29467256206763,186.78158569335938,1840200,0.0,0.0
2024-01-29 00:00:00-05:00,186.6255189179491,188.22494270631682,185.2601625917576,187.99087524414062,1669900,0.0,0.0
2024-01-30 00:00:00-05:00,188.09816168673498,188.72232672910127,185.7282899244167,186.69378662109375,1607500,0.0,0.0
2024-01-31 00:00:00-05:00,187.37648593294773,188.010398227258,182.80251958644365,183.16336059570312,2150000,0.0,0.0
2024-02-01 00:00:00-05:00,183.6412505875806,184.9480939188862,180.79349643586576,184.46046447753906,1584200,0.0,0.0
2024-02-02 00:00:00-05:00,182.75377423993461,185.47474016557416,181.02756172983993,184.36294555664062,1177700,0.0,0.0
2024-02-05 00:00:00-05:00,183.777787368399,186.14765932494046,182.80252847969493,185.46498107910156,2112500,0.0,0.0
2024-02-06 00:00:00-05:00,187.2497060306447,191.64811824733664,186.14765872793723,191.2872772216797,2459300,0.0,0.0
2024-02-07 00:00:00-05:00,191.2872826434619,193.04275166350953,190.38029899717813,192.21377563476562,2017800,0.0,0.0
2024-02-08 00:00:00-05:00,191.2287738800113,192.12601031501936,190.17549244380086,190.9069366455078,1520900,0.0,0.0
2024-02-09 00:00:00-05:00,190.7508713404551,193.31580683009776,190.7508713404551,192.43807983398438,2234100,0.0,0.0
2024-02-12 00:00:00-05:00,192.84770956312545,194.6811862644695,191.58961718781376,191.8236846923828,2469000,0.0,0.0
2024-02-13 00:00:00-05:00,181.98332756185187,185.89411062717463,177.5654056714836,178.9502716064453,4139800,0.0,0.0
2024-02-14 00:00:00-05:00,180.60820328872214,181.8760428715966,177.5946567721831,179.52566528320312,2726800,0.0,0.0
2024-02-15 00:00:00-05:00,179.31109761894604,185.63077097157242,179.31109761894604,184.9578399658203,2725600,0.0,0.0
2024-02-16 00:00:00-05:00,184.71400993254093,185.64051769336754,183.28037831251984,183.72900390625,1953700,0.0,0.0
2024-02-20 00:00:00-05:00,182.665999245928,184.72379616861613,181.63222716859778,181.93455505371094,2502800,0.0,0.0
2024-02-21 00:00:00-05:00,182.04183748868658,184.18740418251605,182.04183748868658,183.7192840576172,3178900,0.0,0.0
2024-02-22 00:00:00-05:00,184.62623010952544,191.80413504754878,183.87527671125767,191.7943878173828,3339700,0.0,0.0
2024-02-23 00:00:00-05:00,192.46736146464022,193.30608476442833,189.99995748946824,192.33082580566406,2391100,0.0,0.0
2024-02-26 00:00:00-05:00,192.0284423972569,193.09148574714845,190.62408229404954,192.16497802734375,2098500,0.0,0.0
2024-02-27 00:00:00-05:00,192.7599021926494,194.3203222763598,189.23921721387214,194.07650756835938,1982500,0.0,0.0
2024-02-28 00:00:00-05:00,194.36909055043756,195.53939818677293,192.2235240702779,194.99325561523438,2003300,0.0,0.0
2024-02-29 00:00:00-05:00,195.53940568967485,195.56866226561067,193.28656005500144,193.423095703125,2849200,0.0,0.0
2024-03-01 00:00:00-05:00,191.15074134906178,191.37504672572612,183.82655248421958,186.09890747070312,3724300,0.0,0.0
2024-03-04 00:00:00-05:00,184.91883066866205,185.70878795412946,181.89552228892182,183.21212768554688,3757200,0.0,0.0
2024-03-05 00:00:00-05:00,182.80251480991836,183.08533331873502,179.85722901952187,180.64718627929688,2508500,0.0,0.0
2024-03-06 00:00:00-05:00,180.71548557152366,182.60749030673537,178.69669241139448,178.98927307128906,5028500,0.0,0.0
2024-03-07 00:00:00-05:00,180.33511504742398,180.53016383849044,176.90219977583266,177.01922607421875,3839300,0.0,0.0
2024-03-08 00:00:00-05:00,177.49712272653179,178.4528722975344,175.3905598962945,177.65316772460938,6518000,0.0,0.0
2024-03-11 00:00:00-04:00,178.1017861935042,179.43790108557002,175.9562194616096,178.9502716064453,3383500,0.0,0.0
2024-03-12 00:00:00-04:00,179.10627303687707,179.28182735949864,176.46333001693657,176.86318969726562,2598400,0.0,0.0
2024-03-13 00:00:00-04:00,177.10700777398594,178.4431075962059,171.63580519515318,171.86985778808594,5947400,0.0,0.0
2024-03-14 00:00:00-04:00,173.098687751907,173.098687751907,166.49618158609965,169.5780029296875,6432600,0.0,0.0
2024-03-15 00:00:00-04:00,169.48048519675282,171.1676788746858,167.36417523512142,168.30043029785156,3399500,0.0,0.0
2024-03-18 00:00:00-04:00,169.44149218136602,169.96812545682002,166.19387815246702,166.46694946289062,4955000,0.0,0.0
2024-03-19 00:00:00-04:00,167.412916296545,169.2073887789502,166.05730726411417,168.68075561523438,3624000,0.0,0.0
2024-03-20 00:00:00-04:00,168.37843991770046,168.82706555089374,165.15033540133672,166.759521484375,3697300,0.0,0.0
2024-03-21 00:00:00-04:00,168.45644322160982,170.0168632065455,163.86298274715827,164.1555633544922,4400900,0.0,0.0
2024-03-22 00:00:00-04:00,164.5944483863484,167.12036536072708,163.9995398633027,164.72122192382812,2840500,0.0,0.0
2024-03-25 00:00:00-04:00,165.11132893330847,165.637962173009,162.8974871414939,163.65818786621094,2762200,0.0,0.0
2024-03-26 00:00:00-04:00,165.02357681983943,165.04307128471945,160.04975012158548,161.57115173339844,4550000,0.0,0.0
2024-03-27 00:00:00-04:00,163.19979984899638,164.3603601723346,162.22454107392466,164.34085083007812,2857700,0.0,0.0
2024-03-28 00:00:00-04:00,164.55542459924857,166.90580204218136,163.26809063199613,165.0235595703125,3395600,0.0,0.0
2024-04-01 00:00:00-04:00,164.80898681986554,165.29661621054728,162.0099839980902,162.88772583007812,1896500,0.0,0.0
2024-04-02 00:00:00-04:00,161.5711341382432,162.0587635700172,159.5913598357423,160.92745971679688,2391500,0.0,0.0
2024-04-03 00:00:00-04:00,160.91771686121928,162.14653770544786,158.61610528540803,158.9379425048828,2481200,0.0,0.0
2024-04-04 00:00:00-04:00,161.12252259866375,164.61393621740288,160.38131634201608,161.4248504638672,4306100,0.0,0.0
2024-04-05 00:00:00-04:00,161.6588921184194,165.1990862978764,161.22002863796422,161.7564239501953,3663900,0.0,0.0
2024-04-08 00:00:00-04:00,161.7759387649124,162.76094482158706,159.9814512159069,161.59063720703125,2301400,0.0,0.0
2024-04-09 00:00:00-04:00,161.7564457684605,163.04377981018698,160.66416053532654,163.00477600097656,1829500,0.0,0.0
2024-04-10 00:00:00-04:00,160.19601873891446,160.7909272527009,158.61610411071132,159.16224670410156,2666000,0.0,0.0
2024-04-11 00:00:00-04:00,159.2793020412221,160.22528955086474,157.2702560637912,158.70388793945312,2290400,0.0,0.0
2024-04-12 00:00:00-04:00,151.9941130309974,152.12088657500067,144.80644446342757,146.2693328857422,11577800,0.0,0.0
2024-04-15 00:00:00-04:00,147.38110460704522,151.16511350054867,145.5476281883655,146.06451416015625,8667300,0.0,0.0
2024-04-16 00:00:00-04:00,146.48387845990706,150.57996271422496,144.9819863564559,149.23411560058594,4967400,0.0,0.0
2024-04-17 00:00:00-04:00,149.22436650567258,149.39015874133503,147.49816887957317,148.18084716796875,3270500,0.0,0.0
2024-04-18 00:00:00-04:00,148.300155655319,150.29534995807666,147.85025085368216,149.74765014648438,4772800,0.432,0.0
2024-04-19 00:00:00-04:00,148.17300456701284,148.21211958594887,142.59818163735048,143.28280639648438,6228900,0.0,0.0
2024-04-22 00:00:00-04:00,147.50793471589165,148.20233445146098,141.62013234161765,142.3438720703125,4545000,0.0,0.0
2024-04-23 00:00:00-04:00,143.03828054890016,146.60811884611113,141.99177109364558,146.2755889892578,4315300,0.0,0.0
2024-04-24 00:00:00-04:00,145.97242564071135,148.4077498731794,145.48340578931868,147.56663513183594,3640300,0.0,0.0
2024-04-25 00:00:00-04:00,147.65465790447496,150.21711719845197,146.74507320342775,149.99217224121094,4567200,0.0,0.0
2024-04-26 00:00:00-04:00,149.27818231345552,155.25400460179048,149.27818231345552,154.94102478027344,5236500,0.0,0.0
2024-04-29 00:00:00-04:00,154.94104254668795,161.4156603788202,154.94104254668795,156.19293212890625,4849500,0.0,0.0
2024-04-30 00:00:00-04:00,156.1342212953891,158.56954496228218,155.43003167902717,155.74301147460938,3647900,0.0,0.0
2024-05-01 00:00:00-04:00,154.69653222865017,157.24921635465478,154.56938229644618,155.019287109375,3779100,0.0,0.0
2024-05-02 00:00:00-04:00,159.51827768323605,166.25697047750674,157.83604824073382,163.5575714111328,5323100,0.0,0.0
2024-05-03 00:00:00-04:00,166.70685641922913,167.91963096548344,163.28371762243302,163.40109252929688,3007000,0.0,0.0
2024-05-06 00:00:00-04:00,163.67494380565992,163.93900376998135,161.25918464071296,162.30567932128906,3081300,0.0,0.0
2024-05-07 00:00:00-04:00,163.29352377579798,168.44778253057285,162.81427892415286,164.75079345703125,3337500,0.0,0.0
2024-05-08 00:00:00-04:00,163.41086325090072,163.8216381048569,157.46438050675798,161.2982940673828,4673100,0.0,0.0
2024-05-09 00:00:00-04:00,162.15897108295388,164.69209010304132,161.29829144653493,164.43780517578125,2145300,0.0,0.0
2024-05-10 00:00:00-04:00,165.00507986485542,166.2569694529046,164.5942900691727,165.32781982421875,2010700,0.0,0.0
2024-05-13 00:00:00-04:00,165.70921971830145,167.79244855844223,164.11502553532276,164.2226104736328,2125800,0.0,0.0
2024-05-14 00:00:00-04:00,166.08090442452965,166.46233927694746,164.92682484367077,165.1615447998047,2050100,0.0,0.0
2024-05-15 00:00:00-04:00,167.09807185983402,171.14715521246794,166.8926769771229,169.47470092773438,2585700,0.0,0.0
2024-05-16 00:00:00-04:00,168.98567909324436,171.0004382599813,168.7705091896414,169.895263671875,1694900,0.0,0.0
2024-05-17 00:00:00-04:00,170.22780432172075,170.82440910606067,168.7900848401754,170.23757934570312,1999500,0.0,0.0
2024-05-20 00:00:00-04:00,169.7779137392815,170.87332838880727,168.40866408200176,170.5603485107422,2254400,0.0,0.0
2024-05-21 00:00:00-04:00,169.6605581949113,171.91982765050594,168.73142340856188,168.9954833984375,1600400,0.0,0.0
2024-05-22 00:00:00-04:00,168.24237326323896,170.15932248884016,167.23499368654348,168.27171325683594,1575700,0.0,0.0
2024-05-23 00:00:00-04:00,168.24237186957296,168.72160171015364,166.00265288555872,167.14695739746094,1946000,0.0,0.0
2024-05-24 00:00:00-04:00,167.80227989921374,168.48690471021325,166.0026754941129,166.33522033691406,1893800,0.0,0.0
2024-05-28 00:00:00-04:00,166.30585325563095,167.93919258175276,165.48430354250297,167.53819274902344,2304300,0.0,0.0
2024-05-29 00:00:00-04:00,165.7581444049813,169.62139777441465,165.6896893944717,167.04916381835938,3071200,0.0,0.0
2024-05-30 00:00:00-04:00,166.9317687853013,170.34513189196005,164.6138200279671,165.71900939941406,2904700,0.0,0.0
2024-05-31 00:00:00-04:00,166.2667350834446,168.36951429296101,164.27154082887137,165.83639526367188,4088400,0.0,0.0
2024-06-03 00:00:00-04:00,166.30585215012323,170.44297053086743,166.24717216010424,168.58468627929688,2142700,0.0,0.0
2024-06-04 00:00:00-04:00,167.17630391971738,168.4770983961082,165.9342043560263,168.10545349121094,1304400,0.0,0.0
2024-06-05 00:00:00-04:00,169.1030346795438,172.8489280012481,169.1030346795438,171.95892333984375,1870800,0.0,0.0
2024-06-06 00:00:00-04:00,170.68750837139436,173.01523292404863,170.1691484764632,172.8978729248047,2722200,0.0,0.0
2024-06-07 00:00:00-04:00,172.03717014887582,173.23037972744726,171.4014503396357,173.03477478027344,1819400,0.0,0.0
2024-06-10 00:00:00-04:00,172.6924527334932,175.81238640231288,172.15452798931761,174.90281677246094,2506900,0.0,0.0
2024-06-11 00:00:00-04:00,174.5800713831716,175.06909119096758,173.562916749384,174.6191864013672,1844100,0.0,0.0
2024-06-12 00:00:00-04:00,175.0691002286779,175.19625016085288,170.9613366158737,171.98828125,2068300,0.0,0.0
2024-06-13 00:00:00-04:00,172.00782283947407,172.6239925743888,167.05894476026097,167.55775451660156,2298800,0.0,0.0
2024-06-14 00:00:00-04:00,166.70687755249764,167.82184230499192,165.1811378831584,166.8046875,2225300,0.0,0.0
2024-06-17 00:00:00-04:00,164.60406345668918,167.85114708535454,163.64558885182828,167.14695739746094,1798700,0.0,0.0
2024-06-18 00:00:00-04:00,166.6579591883893,167.82182882112207,165.0637646228483,165.93421936035156,2273700,0.0,0.0
2024-06-20 00:00:00-04:00,166.0906936220122,167.3425831280753,163.4304246907031,164.4866943359375,3233700,0.0,0.0
2024-06-21 00:00:00-04:00,165.66033969838534,168.01740361416117,165.63099970649967,167.33277893066406,4891600,0.0,0.0
2024-06-24 00:00:00-04:00,167.93919494960934,170.46252411498,166.56015546075045,168.0663299560547,1885900,0.0,0.0
2024-06-25 00:00:00-04:00,168.01742049991017,168.63359023883203,164.03680698914755,164.2910919189453,2284400,0.0,0.0
2024-06-26 00:00:00-04:00,163.53800390163065,167.7435621351569,162.7946842734654,167.14695739746094,2053800,0.0,0.0
2024-06-27 00:00:00-04:00,170.6581302346636,177.67067217275243,170.43317038811392,172.58486938476562,4164700,0.0,0.0
2024-06-28 00:00:00-04:00,172.58487676946166,173.18148153066136,169.23019313473884,169.55294799804688,4189600,0.0,0.0
2024-07-01 00:00:00-04:00,169.4551446384799,171.60684381064047,168.22282005017945,168.7900848388672,1589800,0.0,0.0
2024-07-02 00:00:00-04:00,168.70205574495432,172.12519434025538,168.70205574495432,170.97109985351562,2454200,0.0,0.0
2024-07-03 00:00:00-04:00,171.58728448299416,173.76830879884199,171.411229579617,171.7437744140625,1251800,0.0,0.0
2024-07-05 00:00:00-04:00,171.35253306061568,172.09585269965154,170.42339843552068,171.11781311035156,1812100,0.0,0.0
2024-07-08 00:00:00-04:00,171.55793408343723,173.24993845487256,170.88308435486525,171.57748413085938,1704700,0.0,0.0
2024-07-09 00:00:00-04:00,171.83178977219634,171.87090479205847,169.51384056006907,170.41363525390625,1777500,0.0,0.0
2024-07-10 00:00:00-04:00,170.83419444109958,170.83419444109958,167.74358537425093,169.68011474609375,1971000,0.0,0.0
2024-07-11 00:00:00-04:00,170.97111273313163,174.62898648019782,170.18867801052323,173.83677673339844,1989900,0.0,0.0
2024-07-12 00:00:00-04:00,175.06910031179783,175.76351504147416,173.9052307208155,175.10821533203125,1672800,0.0,0.0
2024-07-15 00:00:00-04:00,174.65831716836533,176.87847128488343,173.91501242953603,174.0714874267578,2216500,0.0,0.0
2024-07-16 00:00:00-04:00,174.1888808267242,179.1964394383888,173.87590095164424,178.89324951171875,1939900,0.0,0.0
2024-07-17 00:00:00-04:00,178.00323431003832,180.78086361538553,176.59485468374893,178.05213928222656,2190800,0.0,0.0
2024-07-18 00:00:00-04:00,177.0148871439774,180.62264189605372,175.6521789671069,175.71099853515625,2171100,0.432,0.0
2024-07-19 00:00:00-04:00,176.5050869602759,176.9658601741462,172.71107535081404,175.07376098632812,2131400,0.0,0.0
2024-07-22 00:00:00-04:00,177.25017577593644,178.59327240887256,175.26983226753867,177.21095275878906,1532900,0.0,0.0
2024-07-23 00:00:00-04:00,177.57368788407055,178.60306015594426,175.7305951259322,175.85804748535156,1329400,0.0,0.0
2024-07-24 00:00:00-04:00,175.80906099811725,177.28940847845263,174.8875144366263,176.13258361816406,1309300,0.0,0.0
2024-07-25 00:00:00-04:00,177.44624598407924,182.78923769176026,176.23058675887702,177.21095275878906,2473700,0.0,0.0
2024-07-26 00:00:00-04:00,178.68150496332785,180.2402983001356,175.74040691084286,176.30902099609375,2437300,0.0,0.0
2024-07-29 00:00:00-04:00,177.08352769916954,179.48542157459957,175.6325751475016,178.2599639892578,1302900,0.0,0.0
2024-07-30 00:00:00-04:00,178.39721464044814,181.16183917419565,176.50510034989696,178.2599639892578,2271300,0.0,0.0
2024-07-31 00:00:00-04:00,178.91678802478256,179.66186077042403,176.29921270193464,176.5050811767578,1740100,0.0,0.0
2024-08-01 00:00:00-04:00,177.49526701648787,180.31871091985317,177.05410530901185,178.83836364746094,1987800,0.0,0.0
2024-08-02 00:00:00-04:00,178.03446017630137,179.92655925465198,175.02472956873177,177.04428100585938,2699600,0.0,0.0
2024-08-05 00:00:00-04:00,172.72087187836868,174.7894447029486,168.85824246718704,171.38758850097656,3197400,0.0,0.0
2024-08-06 00:00:00-04:00,181.3677085010374,186.09307976239833,180.3873425091399,181.65200805664062,3832500,0.0,0.0
2024-08-07 00:00:00-04:00,182.34805778503366,186.4852030885051,180.87750893192856,181.1422119140625,2097100,0.0,0.0
2024-08-08 00:00:00-04:00,181.86770605162454,185.13232689198207,181.8579077761397,184.60293579101562,1734100,0.0,0.0
2024-08-09 00:00:00-04:00,184.67154547390146,185.90681625354668,181.53437714952997,181.61280822753906,1881700,0.0,0.0
2024-08-12 00:00:00-04:00,181.23045231531165,181.612794442085,178.7599259027469,180.20106506347656,1638100,0.0,0.0
2024-08-13 00:00:00-04:00,180.995150043025,185.32836558270884,180.995150043025,184.68133544921875,1732700,0.0,0.0
2024-08-14 00:00:00-04:00,184.35784892816605,184.7990106833155,178.9070157810585,179.779541015625,2153100,0.0,0.0
2024-08-15 00:00:00-04:00,180.89715326357802,182.51475131183932,179.12269305231462,180.46578979492188,1891900,0.0,0.0
2024-08-16 00:00:00-04:00,180.1128561367469,180.9853813433899,178.67171681263335,180.10305786132812,1588400,0.0,0.0
2024-08-19 00:00:00-04:00,180.1912836788757,180.89714843434209,178.9756243868616,180.85792541503906,1637000,0.0,0.0
2024-08-20 00:00:00-04:00,180.85793600461895,181.1324373190175,179.3089557538274,179.99522399902344,1186400,0.0,0.0
2024-08-21 00:00:00-04:00,180.65205636395848,180.9069461518471,178.2501625314118,179.30894470214844,1246800,0.0,0.0
2024-08-22 00:00:00-04:00,179.80893623383955,180.730482690803,177.94623181083728,178.59327697753906,1135800,0.0,0.0
2024-08-23 00:00:00-04:00,179.26974495586327,179.348176038666,176.6423560391703,177.3482208251953,1262400,0.0,0.0
2024-08-26 00:00:00-04:00,177.48545999098457,179.0050303336208,176.9756804245661,177.99525451660156,1015900,0.0,0.0
2024-08-27 00:00:00-04:00,178.40698885975203,179.4951956471717,177.85798632901725,178.52464294433594,1423900,0.0,0.0
2024-08-28 00:00:00-04:00,178.52466200398112,180.98537538094834,178.52466200398112,179.31875610351562,1485400,0.0,0.0
2024-08-29 00:00:00-04:00,180.29911078793572,181.08340656297455,178.8971796591842,179.29913330078125,1359900,0.0,0.0
2024-08-30 00:00:00-04:00,179.49521947591813,180.60303791770218,177.426646477804,179.8873748779297,2328500,0.0,0.0
2024-09-03 00:00:00-04:00,179.12265926801544,181.12259911188647,178.87756779425106,179.9657745361328,1680900,0.0,0.0
2024-09-04 00:00:00-04:00,179.59326261092647,183.82843625110362,177.99526113118048,183.6519775390625,1870800,0.0,0.0
2024-09-05 00:00:00-04:00,183.97549727120932,184.35783943387509,182.19122387263644,182.92649841308594,1465700,0.0,0.0
2024-09-06 00:00:00-04:00,183.77941144007195,186.70089784403328,183.38725607629348,185.5146484375,2710100,0.0,0.0
2024-09-09 00:00:00-04:00,186.80875142809833,189.80866910922614,186.35777646882357,187.965576171875,2652700,0.0,0.0
2024-09-10 00:00:00-04:00,187.9655748827067,188.9851639318139,184.13235507155508,187.60284423828125,2675600,0.0,0.0
2024-09-11 00:00:00-04:00,186.96559979907803,187.3969482580257,182.77943293923892,186.25973510742188,1387900,0.0,0.0
2024-09-12 00:00:00-04:00,186.24994393826412,187.12246915226,183.46570785755802,186.9656219482422,1046000,0.0,0.0
2024-09-13 00:00:00-04:00,186.82835521783718,188.83809354421192,186.40679006036876,187.338134765625,1725200,0.0,0.0
2024-09-16 00:00:00-04:00,188.47537928597194,190.6321816747778,187.45580514262346,190.4361114501953,1263400,0.0,0.0
2024-09-17 00:00:00-04:00,190.66157072017873,192.4556422503864,190.19099924053006,191.867431640625,1962900,0.0,0.0
2024-09-18 00:00:00-04:00,192.9360387648786,194.49481717100798,190.55374151999533,192.622314453125,1993800,0.0,0.0
2024-09-19 00:00:00-04:00,194.33793940144247,196.39671389412126,187.55380877641338,189.4459228515625,2463100,0.0,0.0
2024-09-20 00:00:00-04:00,189.15180931085794,190.7301990931016,187.31852976621863,188.85769653320312,3520700,0.0,0.0
2024-09-23 00:00:00-04:00,189.02436297047166,189.85768004050183,187.3283340068266,189.78904724121094,1315700,0.0,0.0
2024-09-24 00:00:00-04:00,191.13218463491646,191.86745922221462,189.10281959355763,189.88711547851562,2045100,0.0,0.0
2024-09-25 00:00:00-04:00,190.03412837963685,191.93604067829563,187.05382253293646,187.7694854736328,1906300,0.0,0.0
2024-09-26 00:00:00-04:00,188.347923378431,191.3282445893464,188.10283186249646,191.04393005371094,1556100,0.0,0.0
