Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,42.886707954758485,43.206687927246094,42.886707954758485,43.206687927246094,12900,0.0,0.0
2023-11-09 00:00:00-05:00,42.91494243252533,42.9431783894808,42.58555285202122,42.77377700805664,11100,0.0,0.0
2023-11-10 00:00:00-05:00,43.13140783491759,43.43256508547567,42.96200643271896,43.178462982177734,12000,0.0,0.0
2023-11-13 00:00:00-05:00,43.15963830558941,43.48902791199,42.943181765657954,43.11258316040039,7800,0.0,0.0
2023-11-14 00:00:00-05:00,44.524253650195284,45.51242593948607,43.29138889150936,45.286556243896484,37800,0.0,0.0
2023-11-15 00:00:00-05:00,44.910118103027344,45.68183399148011,44.797181443684835,44.910118103027344,17700,0.0,0.0
2023-11-16 00:00:00-05:00,44.204281261168205,44.81600535947469,43.98782471037567,44.260746002197266,14800,0.0,0.0
2023-11-17 00:00:00-05:00,44.73130332972158,45.060696532947375,44.43955926952669,44.646602630615234,15200,0.0,0.0
2023-11-20 00:00:00-05:00,44.88188277438041,45.088929729342745,44.57131593201449,44.863059997558594,9300,0.0,0.0
2023-11-21 00:00:00-05:00,44.59013602437762,44.853647703863615,44.185455322265625,44.185455322265625,6100,0.0,0.0
2023-11-22 00:00:00-05:00,44.55248641857308,44.985399449782776,44.21368366716479,44.42073059082031,10100,0.0,0.0
2023-11-24 00:00:00-05:00,43.95017680817416,44.66542434692383,43.95017680817416,44.66542434692383,3600,0.0,0.0
2023-11-27 00:00:00-05:00,44.40190992791411,44.985401588594115,44.04428438552697,44.51484298706055,11600,0.0,0.0
2023-11-28 00:00:00-05:00,44.64659818928831,44.938345810538436,44.034874169997444,44.063106536865234,10100,0.0,0.0
2023-11-29 00:00:00-05:00,44.70306735962989,44.85364596923819,44.0536977788336,44.778358459472656,12600,0.0,0.0
2023-11-30 00:00:00-05:00,44.51484492162312,44.99481672648962,43.9595856040795,44.185455322265625,19900,0.0,0.0
2023-12-01 00:00:00-05:00,45.06069541643272,45.91711197947545,44.52425886541022,45.29597473144531,27200,0.0,0.0
2023-12-04 00:00:00-05:00,45.40890458935706,46.77352523803711,45.40890458935706,46.77352523803711,13900,0.0,0.0
2023-12-05 00:00:00-05:00,46.41589777525871,47.12173564117211,45.43713507290698,45.550071716308594,16800,0.0,0.0
2023-12-06 00:00:00-05:00,46.557070242796655,46.557070242796655,45.5218391418457,45.5218391418457,14000,0.0,0.0
2023-12-07 00:00:00-05:00,45.23949536871945,46.48176956176758,45.164207873119615,46.48176956176758,21500,0.0,0.0
2023-12-08 00:00:00-05:00,45.11715246209254,46.85822125038691,45.11715246209254,46.688819885253906,19200,0.0,0.0
2023-12-11 00:00:00-05:00,46.98056751673905,47.19702762563019,45.681828403854844,46.7923469543457,20400,0.0,0.0
2023-12-12 00:00:00-05:00,45.60653604639178,47.44171519962427,45.53124854153061,46.284141540527344,15900,0.0,0.0
2023-12-13 00:00:00-05:00,46.17120700389056,49.32394790649414,46.114738684502264,49.32394790649414,26700,0.0,0.0
2023-12-14 00:00:00-05:00,49.33721933487478,51.15715325185591,47.94383632805682,50.427284240722656,33400,0.374,0.0
2023-12-15 00:00:00-05:00,50.977055175301594,50.977055175301594,49.20451815610885,50.1618766784668,75300,0.0,0.0
2023-12-18 00:00:00-05:00,49.99126200541213,50.72112743396286,49.66898221457092,50.436763763427734,27400,0.0,0.0
2023-12-19 00:00:00-05:00,50.39884032273035,51.41307650625971,50.39884032273035,51.043399810791016,30500,0.0,0.0
2023-12-20 00:00:00-05:00,50.58842990328144,54.54109726824211,50.3135470421028,51.896507263183594,32100,0.0,0.0
2023-12-21 00:00:00-05:00,51.981812082337015,52.77803254111645,51.801715932045106,52.33252716064453,15400,0.0,0.0
2023-12-22 00:00:00-05:00,52.076595286560796,53.06239266787417,51.81118969000722,52.863338470458984,30200,0.0,0.0
2023-12-26 00:00:00-05:00,52.40835936041645,54.02923555938678,52.40835936041645,53.49842071533203,14000,0.0,0.0
2023-12-27 00:00:00-05:00,53.801741238480545,54.07662768452552,53.176139722307994,53.811222076416016,18300,0.0,0.0
2023-12-28 00:00:00-05:00,53.44155080322565,53.934449532470154,53.22353852957757,53.54581832885742,18300,0.0,0.0
2023-12-29 00:00:00-05:00,53.82069615796212,53.82069615796212,52.171384809692256,52.28512954711914,21000,0.0,0.0
2024-01-02 00:00:00-05:00,52.04816350788633,52.806467846120164,50.55999011413984,52.105037689208984,32100,0.0,0.0
2024-01-03 00:00:00-05:00,51.9059790744261,51.91545991244274,50.37041236083221,50.436763763427734,18500,0.0,0.0
2024-01-04 00:00:00-05:00,50.692693038693825,51.10028229941559,49.792205053008985,50.152400970458984,21200,0.0,0.0
2024-01-05 00:00:00-05:00,49.69741578304886,50.493636202617765,49.318261824823615,49.61210632324219,23700,0.0,0.0
2024-01-08 00:00:00-05:00,49.79220466838567,49.79220466838567,48.62631107668071,49.31826400756836,17900,0.0,0.0
2024-01-09 00:00:00-05:00,48.6737057235932,48.99598552621832,48.57891903524244,48.702144622802734,10600,0.0,0.0
2024-01-10 00:00:00-05:00,48.26611175946879,49.09077105458995,48.15236702133761,48.834842681884766,16700,0.0,0.0
2024-01-11 00:00:00-05:00,48.38933957444793,48.51256515572281,47.59311913892136,48.465171813964844,12600,0.0,0.0
2024-01-12 00:00:00-05:00,48.768499315166245,48.98651160577287,48.15237495171402,48.73058319091797,17800,0.0,0.0
2024-01-16 00:00:00-05:00,48.256637908058266,48.256637908058266,46.10494687545661,46.68315505981445,37100,0.0,0.0
2024-01-17 00:00:00-05:00,46.25660421609622,47.46041383592141,46.190252817953734,47.289794921875,18100,0.0,0.0
2024-01-18 00:00:00-05:00,46.81585790240133,47.90592286875919,46.55992951162479,47.77322006225586,22500,0.0,0.0
2024-01-19 00:00:00-05:00,48.104973366313814,48.63578816724512,47.42249771024215,48.0765380859375,28700,0.0,0.0
2024-01-22 00:00:00-05:00,48.34194879377725,49.10973398810124,48.21872320597405,49.00546646118164,27800,0.0,0.0
2024-01-23 00:00:00-05:00,49.11921030017947,49.11921030017947,47.886965292628304,48.199764251708984,21000,0.0,0.0
2024-01-24 00:00:00-05:00,48.81588808493067,49.09077453613281,48.408298827184126,49.09077453613281,16200,0.0,0.0
2024-01-25 00:00:00-05:00,49.65002750642065,50.54103469848633,48.559962477249236,50.54103469848633,30900,0.0,0.0
2024-01-26 00:00:00-05:00,51.50787006620921,51.50787006620921,50.52207264487501,51.2519416809082,16400,0.0,0.0
2024-01-29 00:00:00-05:00,50.73060786841396,51.80171475531847,50.73060786841396,51.479434967041016,10100,0.0,0.0
2024-01-30 00:00:00-05:00,51.09080227434923,51.650052372389226,50.86330917689223,51.48891067504883,16400,0.0,0.0
2024-01-31 00:00:00-05:00,51.07184828803049,51.09080634898721,48.52204513549805,48.52204513549805,19800,0.0,0.0
2024-02-01 00:00:00-05:00,48.41777852801327,49.28982758818168,47.38458776662579,48.6168327331543,21400,0.0,0.0
2024-02-02 00:00:00-05:00,48.247162100348994,48.541003004314014,47.58364443301186,47.915401458740234,12400,0.0,0.0
2024-02-05 00:00:00-05:00,47.83009085489003,47.868006975751406,47.11917986020065,47.44145965576172,16300,0.0,0.0
2024-02-06 00:00:00-05:00,47.166573374208426,47.204489495207156,45.3845590778318,46.35139846801758,26500,0.0,0.0
2024-02-07 00:00:00-05:00,46.540970856189325,46.540970856189325,44.86322412012935,45.39403533935547,26300,0.0,0.0
2024-02-08 00:00:00-05:00,46.0575506196254,46.49357513190259,45.50777775258716,46.39878845214844,12700,0.0,0.0
2024-02-09 00:00:00-05:00,46.41775283530714,47.5078142645119,46.01964077116413,47.16657638549805,14800,0.0,0.0
2024-02-12 00:00:00-05:00,47.157091920521964,49.52679503210599,47.10969858146628,48.63578796386719,24800,0.0,0.0
2024-02-13 00:00:00-05:00,47.886961279573285,47.886961279573285,45.071752804367506,45.56465148925781,29700,0.0,0.0
2024-02-14 00:00:00-05:00,46.22817746958153,47.39407118687293,45.65944644581065,47.38459396362305,30200,0.0,0.0
2024-02-15 00:00:00-05:00,48.777969657702386,49.602628972313624,48.777969657702386,49.53627395629883,16300,0.0,0.0
2024-02-16 00:00:00-05:00,49.251909470055594,49.30878364745124,48.322986267873645,48.578914642333984,14000,0.0,0.0
2024-02-20 00:00:00-05:00,47.99123172853185,49.128690023489504,47.87748336791992,47.87748336791992,11400,0.0,0.0
2024-02-21 00:00:00-05:00,47.39407053645843,47.94384349030405,46.920129831093845,47.337196350097656,11100,0.0,0.0
2024-02-22 00:00:00-05:00,47.10021868560881,47.649991554108055,45.78266430777243,46.702110290527344,18700,0.0,0.0
2024-02-23 00:00:00-05:00,46.730546887244394,47.00543332923458,46.5694088035206,46.692630767822266,5200,0.0,0.0
2024-02-26 00:00:00-05:00,46.446186236396095,46.97700109510043,46.398792891984016,46.67367935180664,7800,0.0,0.0
2024-02-27 00:00:00-05:00,46.882210569360275,47.10970368369826,46.294525146484375,46.294525146484375,8200,0.0,0.0
2024-02-28 00:00:00-05:00,45.85850516618442,46.152346098975244,45.65944731533943,45.93433380126953,8100,0.0,0.0
2024-02-29 00:00:00-05:00,46.72106966532895,46.72106966532895,45.99120063791372,46.692630767822266,12200,0.0,0.0
2024-03-01 00:00:00-05:00,46.45566214746004,46.73054859952248,45.7257967091816,45.97224426269531,8900,0.0,0.0
2024-03-04 00:00:00-05:00,45.49830101518859,45.75422939230464,45.30872403778262,45.431949615478516,6600,0.0,0.0
2024-03-05 00:00:00-05:00,46.26608818129147,47.195011433966116,46.26608818129147,46.78742218017578,10500,0.0,0.0
2024-03-06 00:00:00-05:00,46.65472023247954,47.014912534544514,46.54097186941451,46.73054885864258,24300,0.0,0.0
2024-03-07 00:00:00-05:00,47.29928089933512,47.29928089933512,46.237651181926466,46.67367935180664,8000,0.0,0.0
2024-03-08 00:00:00-05:00,47.16657475550384,47.744782962086504,46.31348370333109,47.58364486694336,11400,0.0,0.0
2024-03-11 00:00:00-04:00,47.37510681152344,47.37510681152344,47.37510681152344,47.37510681152344,4300,0.0,0.0
2024-03-12 00:00:00-04:00,47.38458760786798,47.38458760786798,46.47461881506597,46.99595642089844,6700,0.0,0.0
2024-03-13 00:00:00-04:00,46.67367958964846,46.72107293430204,46.27556753962139,46.3419189453125,8000,0.0,0.0
2024-03-14 00:00:00-04:00,46.20523219639865,46.20523219639865,45.09645970719141,45.86112976074219,12900,0.407,0.0
2024-03-15 00:00:00-04:00,45.01043484398442,46.6735954284668,45.01043484398442,46.6735954284668,53700,0.0,0.0
2024-03-18 00:00:00-04:00,46.683146848201325,46.683146848201325,44.76191329956055,44.76191329956055,17300,0.0,0.0
2024-03-19 00:00:00-04:00,44.4942822609429,45.612615222474076,44.4942822609429,45.43100357055664,16800,0.0,0.0
2024-03-20 00:00:00-04:00,45.49791706003419,47.67723160296651,45.02955817599975,47.50518035888672,19500,0.0,0.0
2024-03-21 00:00:00-04:00,47.53385028797993,48.32719802856445,47.53385028797993,48.32719802856445,13400,0.0,0.0
2024-03-22 00:00:00-04:00,47.457384042112004,47.55296643575033,46.98902156232119,47.31400680541992,12600,0.0,0.0
2024-03-25 00:00:00-04:00,47.094159202092456,47.33311880613419,46.96034240722656,46.96034240722656,5000,0.0,0.0
2024-03-26 00:00:00-04:00,46.989020090833215,47.24709692105638,46.26258444172076,46.3868408203125,14300,0.0,0.0
2024-03-27 00:00:00-04:00,46.37728652648086,48.32719802856445,46.37728652648086,48.32719802856445,12400,0.0,0.0
2024-03-28 00:00:00-04:00,48.08823732033488,48.90069860496442,47.1037211639341,48.747764587402344,13400,0.0,0.0
2024-04-01 00:00:00-04:00,49.225683265337445,49.225683265337445,46.730944170822816,46.95078659057617,15500,0.0,0.0
2024-04-02 00:00:00-04:00,46.30081673865484,47.23753805358962,45.0008794102911,47.18974685668945,42500,0.0,0.0
2024-04-03 00:00:00-04:00,46.692707932730265,47.94485764460706,46.692707932730265,47.09416198730469,12900,0.0,0.0
2024-04-04 00:00:00-04:00,47.40002749327481,48.709525110481536,47.40002749327481,47.858829498291016,16700,0.0,0.0
2024-04-05 00:00:00-04:00,48.22204911569499,48.22204911569499,47.46693588727284,48.14558029174805,8400,0.0,0.0
2024-04-08 00:00:00-04:00,48.174260013597696,48.30807681507549,47.57208076071328,47.5911979675293,10300,0.0,0.0
2024-04-09 00:00:00-04:00,47.17062808513499,47.84927618506705,47.17062808513499,47.65810775756836,7600,0.0,0.0
2024-04-10 00:00:00-04:00,46.84564210997385,46.84564210997385,44.74280037951194,46.55889129638672,21800,0.0,0.0
2024-04-11 00:00:00-04:00,46.45374629914655,46.50154113769531,45.88024469890395,46.50154113769531,16700,0.0,0.0
2024-04-12 00:00:00-04:00,46.42507601217153,46.53977561211251,45.81333995084027,45.92803955078125,13600,0.0,0.0
2024-04-15 00:00:00-04:00,45.57437968633183,45.88024771271786,45.23027724508893,45.68907928466797,7200,0.0,0.0
2024-04-16 00:00:00-04:00,44.92441080939667,45.84201492104548,44.92441080939667,44.93396759033203,7000,0.0,0.0
2024-04-17 00:00:00-04:00,44.9721983448888,46.2243480270787,44.962641564731555,45.22071838378906,12400,0.0,0.0
2024-04-18 00:00:00-04:00,45.46923941250976,46.33905234487836,44.76192092925689,45.21116256713867,26300,0.0,0.0
2024-04-19 00:00:00-04:00,45.11557946156065,48.0500034645272,45.11557946156065,47.67722702026367,22600,0.0,0.0
2024-04-22 00:00:00-04:00,47.457382377034655,48.403660438050814,46.836085901480416,46.92211151123047,22700,0.0,0.0
2024-04-23 00:00:00-04:00,47.86839125634759,48.174259268202555,47.58163680477854,47.763248443603516,16000,0.0,0.0
2024-04-24 00:00:00-04:00,47.04637439651688,47.62943649291992,46.35816947666612,47.62943649291992,22300,0.0,0.0
2024-04-25 00:00:00-04:00,45.97583199570809,47.916186697850975,45.97583199570809,47.839717864990234,19400,0.0,0.0
2024-04-26 00:00:00-04:00,47.32356233965193,48.26984405517578,47.32356233965193,48.26984405517578,18200,0.0,0.0
2024-04-29 00:00:00-04:00,48.269842194347845,49.378614661279535,48.269842194347845,48.98672103881836,24100,0.0,0.0
2024-04-30 00:00:00-04:00,48.98672247340994,49.024956887997654,47.963975583712624,48.48012924194336,19100,0.0,0.0
2024-05-01 00:00:00-04:00,48.74776344231419,49.321265083141725,47.323562474656335,49.2925910949707,17600,0.0,0.0
2024-05-02 00:00:00-04:00,49.27347181736564,49.608017465655514,48.938929815310125,49.56022262573242,21400,0.0,0.0
2024-05-03 00:00:00-04:00,49.7036067987283,50.688119381984876,49.55067276981238,50.3057861328125,17600,0.0,0.0
2024-05-06 00:00:00-04:00,50.68810883994566,51.50057366215208,50.563852474080605,51.44322204589844,30600,0.0,0.0
2024-05-07 00:00:00-04:00,51.55792859550992,52.07408227280132,50.98442694045366,51.041778564453125,15100,0.0,0.0
2024-05-08 00:00:00-04:00,50.61164366450825,51.586599263415486,50.51605763741885,51.44322204589844,10600,0.0,0.0
2024-05-09 00:00:00-04:00,51.86379920428584,52.16011047363281,51.40499712823022,52.16011047363281,11500,0.0,0.0
2024-05-10 00:00:00-04:00,51.921145820474706,51.921145820474706,50.60208770021391,51.557926177978516,16400,0.0,0.0
2024-05-13 00:00:00-04:00,51.4145551671261,51.60572360149305,50.79325866699219,50.79325866699219,16100,0.0,0.0
2024-05-14 00:00:00-04:00,51.32852245962527,52.064518460160166,50.80281207245294,51.44322204589844,15300,0.0,0.0
2024-05-15 00:00:00-04:00,51.758658985406875,52.12187500942956,51.40499609631442,51.84468460083008,19700,0.0,0.0
2024-05-16 00:00:00-04:00,52.074078342906496,52.074078342906496,51.500576731130906,51.90202713012695,11700,0.0,0.0
2024-05-17 00:00:00-04:00,51.90202844471787,52.456416510212414,51.777768422066615,52.093196868896484,10600,0.0,0.0
2024-05-20 00:00:00-04:00,51.86379663103788,52.07408227280132,50.99398372133627,51.041778564453125,16700,0.0,0.0
2024-05-21 00:00:00-04:00,50.860161718636114,51.28073295922174,50.47782853638054,51.26161575317383,16500,0.0,0.0
2024-05-22 00:00:00-04:00,50.89840063050735,51.55792788941316,50.659441003134084,51.376319885253906,25800,0.0,0.0
2024-05-23 00:00:00-04:00,51.33807759473076,51.33807759473076,49.1109761052819,49.65580368041992,26300,0.0,0.0
2024-05-24 00:00:00-04:00,49.885211488288824,50.38224796064221,48.88158176264056,50.095497131347656,19000,0.0,0.0
2024-05-28 00:00:00-04:00,49.48376544511384,49.60802548578115,49.072754549720756,49.474205017089844,13000,0.0,0.0
2024-05-29 00:00:00-04:00,48.690415368509306,48.690415368509306,47.15151833600577,47.82060241699219,16600,0.0,0.0
2024-05-30 00:00:00-04:00,48.040444716756845,48.451455591783784,47.43826904554184,48.23161315917969,25300,0.0,0.0
2024-05-31 00:00:00-04:00,48.30807816900797,49.56978468435242,48.07867532702058,49.50287628173828,33800,0.0,0.0
2024-06-03 00:00:00-04:00,49.8565357860838,49.8565357860838,48.32719565157352,48.55659484863281,9900,0.0,0.0
2024-06-04 00:00:00-04:00,47.992646063432254,47.992646063432254,47.07504205780774,47.409584045410156,12300,0.0,0.0
2024-06-05 00:00:00-04:00,47.84927336786114,48.54703498785015,47.67722215786557,48.38454055786133,11700,0.0,0.0
2024-06-06 00:00:00-04:00,47.98309016536118,48.75731696410696,47.79192174911786,48.38454055786133,9800,0.0,0.0
2024-06-07 00:00:00-04:00,48.279399743672734,48.35586857182687,48.24116897583008,48.24116897583008,5900,0.0,0.0
2024-06-10 00:00:00-04:00,47.6294372890826,47.935305337188055,46.778737906164906,47.619876861572266,9600,0.0,0.0
2024-06-11 00:00:00-04:00,46.98902156232119,47.35224122136909,46.778735920835366,47.31400680541992,9200,0.0,0.0
2024-06-12 00:00:00-04:00,48.527922165046526,49.23524062893315,47.65810925649324,48.747764587402344,11900,0.0,0.0
2024-06-13 00:00:00-04:00,48.747760713497705,48.96760311838301,47.9544130536542,48.585269927978516,21400,0.0,0.0
2024-06-14 00:00:00-04:00,48.46101615395247,48.46101615395247,47.495617157841025,47.82060241699219,9500,0.0,0.0
2024-06-17 00:00:00-04:00,47.88751023286067,48.566158379265765,47.83016225304808,48.441898345947266,6600,0.0,0.0
2024-06-18 00:00:00-04:00,48.63306379379113,49.2830342640578,48.556594963767054,49.13010025024414,9500,0.0,0.0
2024-06-20 00:00:00-04:00,48.74776455390684,49.60802068099903,48.74776455390684,49.034515380859375,8000,0.0,0.0
2024-06-21 00:00:00-04:00,49.15688238215579,49.15688238215579,46.892696081238924,46.931236267089844,72200,0.407,0.0
2024-06-24 00:00:00-04:00,47.19137567719724,48.50171255600783,47.07575879830051,47.865814208984375,21100,0.0,0.0
2024-06-25 00:00:00-04:00,47.59603891534524,47.59603891534524,47.23954772949219,47.23954772949219,6400,0.0,0.0
2024-06-26 00:00:00-04:00,47.066120637507304,49.15687966178564,47.066120637507304,48.800392150878906,14300,0.0,0.0
2024-06-27 00:00:00-04:00,48.64623245986444,49.10870361328125,48.40536183774773,49.10870361328125,16900,0.0,0.0
2024-06-28 00:00:00-04:00,48.771483650194654,52.45198654610673,47.11429623147757,51.65229797363281,91500,0.0,0.0
2024-07-01 00:00:00-04:00,51.440324068625095,51.440324068625095,50.467208474649105,50.96821975708008,21200,0.0,0.0
2024-07-02 00:00:00-04:00,51.266900205603285,51.41142404304432,50.823699161361766,51.257266998291016,17300,0.0,0.0
2024-07-03 00:00:00-04:00,50.57319992372266,51.305445033792076,50.57319992372266,50.82370376586914,8100,0.0,0.0
2024-07-05 00:00:00-04:00,50.59245981082548,50.842967296036626,48.94490576925062,49.571170806884766,8100,0.0,0.0
2024-07-08 00:00:00-04:00,50.00474086572916,50.32268816455399,49.74460016193037,49.975833892822266,9100,0.0,0.0
2024-07-09 00:00:00-04:00,49.956566658946365,50.50575139545658,49.82167969564829,50.19743728637695,9300,0.0,0.0
2024-07-10 00:00:00-04:00,50.216710233765454,51.199462890625,50.1974401414277,51.199462890625,8900,0.0,0.0
2024-07-11 00:00:00-04:00,52.22075563780712,54.41749470482155,52.22075563780712,54.32114791870117,25600,0.0,0.0
2024-07-12 00:00:00-04:00,54.754711524291274,55.44841641596605,54.59091759022492,55.03411865234375,15800,0.0,0.0
2024-07-15 00:00:00-04:00,55.747097602768875,58.00164678218027,55.62184384963656,56.34445571899414,31200,0.0,0.0
2024-07-16 00:00:00-04:00,56.55642575625495,59.82263097435521,56.344458421616736,59.47577667236328,29400,0.0,0.0
2024-07-17 00:00:00-04:00,59.061475113440565,61.17150409062349,57.943835586977,60.824649810791016,27800,0.0,0.0
2024-07-18 00:00:00-04:00,60.18875129330055,61.845942323781344,59.7166432641308,59.83226013183594,30100,0.0,0.0
2024-07-19 00:00:00-04:00,61.4316420943199,62.000096911815284,58.86877881171564,59.254173278808594,26200,0.0,0.0
2024-07-22 00:00:00-04:00,59.50467759719534,62.10608108290232,58.48338849920093,61.768863677978516,21200,0.0,0.0
2024-07-23 00:00:00-04:00,61.07515772959422,65.10251504788522,61.07515772959422,64.33172607421875,26500,0.0,0.0
2024-07-24 00:00:00-04:00,64.39916740359327,64.39916740359327,61.18113935039192,61.479820251464844,39000,0.0,0.0
2024-07-25 00:00:00-04:00,61.76886385224673,66.4802927036137,61.75922696899654,65.20849609375,26600,0.0,0.0
2024-07-26 00:00:00-04:00,65.71914064418789,66.31650244230119,63.91742571738593,65.20849609375,18100,0.0,0.0
2024-07-29 00:00:00-04:00,64.78456468490089,64.78456468490089,61.93265721542442,62.375858306884766,14500,0.0,0.0
2024-07-30 00:00:00-04:00,62.3758555610609,64.0715868347579,62.3758555610609,63.92706298828125,16600,0.0,0.0
2024-07-31 00:00:00-04:00,63.64765166716078,65.6998740989033,63.223724365234375,63.223724365234375,23300,0.0,0.0
2024-08-01 00:00:00-04:00,61.96155709862526,61.96155709862526,60.14057576533614,60.670494079589844,22500,0.0,0.0
2024-08-02 00:00:00-04:00,58.05945373464233,58.868779180289444,57.54880918663198,58.43521499633789,16300,0.0,0.0
2024-08-05 00:00:00-04:00,55.97832856573304,56.75875066906538,55.332797091986684,56.22883605957031,17700,0.0,0.0
2024-08-06 00:00:00-04:00,55.939793951196734,56.7683857942848,55.438782621989134,55.78563690185547,11100,0.0,0.0
2024-08-07 00:00:00-04:00,56.643140072071795,56.643140072071795,55.101565784781094,55.284629821777344,10600,0.0,0.0
2024-08-08 00:00:00-04:00,55.862716013068216,55.88198610449638,54.99558395116596,55.83381271362305,8500,0.0,0.0
2024-08-09 00:00:00-04:00,54.95704131075588,55.968697175433306,54.918501129623,55.67965316772461,10000,0.0,0.0
2024-08-12 00:00:00-04:00,52.875918361646775,55.26535441813396,52.875918361646775,54.34041213989258,14700,0.0,0.0
2024-08-13 00:00:00-04:00,54.34041224589681,55.90125280289817,54.34041224589681,55.33279800415039,11400,0.0,0.0
2024-08-14 00:00:00-04:00,55.32316606661668,55.32316606661668,54.427130679559845,54.860694885253906,10800,0.0,0.0
2024-08-15 00:00:00-04:00,56.46971057190915,57.914934338770934,56.09395298058814,56.33482360839844,14000,0.0,0.0
2024-08-16 00:00:00-04:00,56.363731187302974,57.606624603271484,56.363731187302974,57.606624603271484,12000,0.0,0.0
2024-08-19 00:00:00-04:00,57.18268314651046,58.04981884000421,56.932179321386684,57.84748840332031,7100,0.0,0.0
2024-08-20 00:00:00-04:00,56.768389333139616,56.79729630852648,56.7105827331543,56.7105827331543,6700,0.0,0.0
2024-08-21 00:00:00-04:00,56.344453015647666,56.94181110321234,56.344453015647666,56.546783447265625,6500,0.0,0.0
2024-08-22 00:00:00-04:00,56.903279055506104,58.30996265511235,56.38299761168654,57.92456817626953,26300,0.0,0.0
2024-08-23 00:00:00-04:00,58.714618907954986,63.22372072249904,58.714618907954986,62.19279479980469,16200,0.0,0.0
2024-08-26 00:00:00-04:00,62.510737515494334,62.75160812339268,61.02697736413983,61.84593963623047,20900,0.0,0.0
2024-08-27 00:00:00-04:00,61.43164194012025,61.84594338021135,61.065521240234375,61.065521240234375,7200,0.0,0.0
2024-08-28 00:00:00-04:00,61.31602938498506,61.94229451765818,60.699401136109884,61.55690002441406,15500,0.0,0.0
2024-08-29 00:00:00-04:00,62.48183638060532,62.48183638060532,61.70141793626348,62.14461898803711,10300,0.0,0.0
2024-08-30 00:00:00-04:00,61.39310879798662,61.73996310142744,60.33327579576254,61.56653594970703,17000,0.0,0.0
2024-09-03 00:00:00-04:00,61.42200851346056,61.65324592739048,60.15984513302251,60.7475700378418,10000,0.0,0.0
2024-09-04 00:00:00-04:00,59.68774493166406,59.92861557006836,59.25417704745747,59.92861557006836,7400,0.0,0.0
2024-09-05 00:00:00-04:00,60.217658067232854,60.236928158861666,58.71462399873282,59.5528564453125,8600,0.0,0.0
2024-09-06 00:00:00-04:00,59.8900740543333,59.8900740543333,58.52193062280314,58.62791061401367,13300,0.0,0.0
2024-09-09 00:00:00-04:00,60.44889258472873,60.44889258472873,59.33125305175781,59.33125305175781,14000,0.0,0.0
2024-09-10 00:00:00-04:00,59.01330265706323,60.37181282427537,58.76279882622295,60.14057540893555,12700,0.0,0.0
2024-09-11 00:00:00-04:00,58.63754349270795,60.36217798964499,58.61827340233283,60.121307373046875,11200,0.0,0.0
2024-09-12 00:00:00-04:00,60.217657671160794,61.171506985845404,59.186731665862055,60.3718147277832,35900,0.0,0.0
2024-09-13 00:00:00-04:00,60.98843972963485,62.81905422081169,60.419984924259204,62.31804656982422,11100,0.0,0.0
2024-09-16 00:00:00-04:00,62.36622814818617,64.0426857122438,62.36622814818617,62.91541290283203,24200,0.0,0.0
2024-09-17 00:00:00-04:00,63.387507726911835,64.79419114324315,62.53000898237279,63.358604431152344,22400,0.0,0.0
2024-09-18 00:00:00-04:00,62.90577509199869,65.59389222536657,62.664904460164166,64.34136199951172,22200,0.0,0.0
2024-09-19 00:00:00-04:00,65.68060630502255,65.8636703491211,64.21611600460064,65.8636703491211,14100,0.0,0.0
2024-09-20 00:00:00-04:00,64.99812513705398,65.32767511046974,63.17593156139496,63.31162643432617,85200,0.407,0.0
2024-09-23 00:00:00-04:00,63.41824166809444,63.41824166809444,62.62345428353726,63.08869171142578,14400,0.0,0.0
2024-09-24 00:00:00-04:00,62.64283121503239,63.10807600149182,61.78989106714094,61.85773849487305,14000,0.0,0.0
2024-09-25 00:00:00-04:00,61.702658131855735,62.18728842586827,61.15987501259141,61.85773849487305,13700,0.0,0.0
2024-09-26 00:00:00-04:00,62.54590915063934,63.088688587908166,61.69296897852902,62.18729019165039,15200,0.0,0.0
2024-09-27 00:00:00-04:00,63.05960977186561,63.14684640371163,62.15820401513646,62.27451705932617,15400,0.0,0.0
2024-09-30 00:00:00-04:00,61.954669660068014,63.641175739914196,61.954669660068014,63.29224395751953,25200,0.0,0.0
2024-10-01 00:00:00-04:00,62.856068368456434,62.856068368456434,60.2875496139532,60.47170639038086,23800,0.0,0.0
2024-10-02 00:00:00-04:00,59.67692129927908,60.73340747184045,59.67692129927908,60.33601379394531,13700,0.0,0.0
2024-10-03 00:00:00-04:00,59.70599435718322,60.28754848312263,59.308600701624655,59.38614273071289,11700,0.0,0.0
2024-10-04 00:00:00-04:00,60.3360147049392,61.13080207272972,60.093701392871175,60.93695068359375,12900,0.0,0.0
2024-10-07 00:00:00-04:00,61.033873041007666,61.1889533996582,60.36508599018372,61.1889533996582,14800,0.0,0.0
2024-10-08 00:00:00-04:00,62.0031298965788,62.0128208019554,60.39416969330646,60.80125427246094,10300,0.0,0.0
2024-10-09 00:00:00-04:00,61.65419682481558,62.41021313986746,61.11141370015338,61.39249801635742,9900,0.0,0.0
2024-10-10 00:00:00-04:00,60.63648083441148,61.576653913496706,60.229392572382906,61.17926025390625,12800,0.0,0.0
