Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,9.26400108517727,9.297904075082771,8.390997680566308,8.441852569580078,187029600,0.0,0.0
2023-10-30 00:00:00-04:00,8.543560191735873,8.594415072728392,8.204530346155446,8.28081226348877,106474700,0.0,0.0
2023-10-31 00:00:00-04:00,8.366891944098871,8.530441935335357,8.289420593176217,8.392715454101562,82238800,0.15,0.0
2023-11-01 00:00:00-04:00,8.470188999282007,8.547660370274127,8.401325740825634,8.530444145202637,75469700,0.0,0.0
2023-11-02 00:00:00-04:00,8.625131099614144,8.737033270594884,8.58209136105208,8.728425979614258,66914000,0.0,0.0
2023-11-03 00:00:00-04:00,8.831720588390837,9.158821442136576,8.823112476759833,9.089958190917969,60912400,0.0,0.0
2023-11-06 00:00:00-05:00,9.089957523559894,9.12438914664133,8.81450371799377,8.874759674072266,48435500,0.0,0.0
2023-11-07 00:00:00-05:00,8.823110904351438,8.857542523824518,8.650952806986028,8.754247665405273,50430800,0.0,0.0
2023-11-08 00:00:00-05:00,8.771463557313362,8.788679778474094,8.633737071685948,8.65095329284668,38700600,0.0,0.0
2023-11-09 00:00:00-05:00,8.642345329607346,8.668168840874092,8.341068021475026,8.349676132202148,59356900,0.0,0.0
2023-11-10 00:00:00-05:00,8.44436400264836,8.496011026981696,8.323852911012825,8.48740291595459,45069700,0.0,0.0
2023-11-13 00:00:00-05:00,8.46157956963088,8.496011193499498,8.384108210697823,8.452971458435059,34458300,0.0,0.0
2023-11-14 00:00:00-05:00,8.599305186013716,9.003877340797288,8.590697075697888,8.952229499816895,67684000,0.0,0.0
2023-11-15 00:00:00-05:00,8.960837662866057,9.098564145071498,8.94362226304767,9.01248550415039,45193700,0.0,0.0
2023-11-16 00:00:00-05:00,8.95223049987025,8.978054833702574,8.69399372886441,8.745640754699707,45408100,0.0,0.0
2023-11-17 00:00:00-05:00,8.831719152646809,8.883366172207321,8.77146320194011,8.840327262878418,36501200,0.0,0.0
2023-11-20 00:00:00-05:00,8.857543532739498,8.978054625079332,8.83172002042191,8.900583267211914,46933100,0.0,0.0
2023-11-21 00:00:00-05:00,8.848936670312877,8.883368298566438,8.693994753629239,8.771465301513672,47284300,0.0,0.0
2023-11-22 00:00:00-05:00,8.8145022257408,8.935013296581198,8.754247100777855,8.831718444824219,41116300,0.0,0.0
2023-11-24 00:00:00-05:00,8.84893463877069,9.064132471178928,8.84893463877069,8.952229499816895,22028100,0.0,0.0
2023-11-27 00:00:00-05:00,8.926406779529502,8.969446514001918,8.866151643816913,8.900583267211914,32247600,0.0,0.0
2023-11-28 00:00:00-05:00,8.891974286649077,8.952229416469729,8.814502936357053,8.926405906677246,38510600,0.0,0.0
2023-11-29 00:00:00-05:00,9.365410297331486,9.434273541943769,9.089957318882352,9.1157808303833,77246800,0.0,0.0
2023-11-30 00:00:00-05:00,9.193250836430906,9.210466234599815,8.762855210319564,8.831718444824219,80525700,0.0,0.0
2023-12-01 00:00:00-05:00,8.857543492300664,9.124389188079647,8.797288356863167,9.107172966003418,61619800,0.0,0.0
2023-12-04 00:00:00-05:00,9.055525452812534,9.287938691894054,9.038309231665588,9.210467338562012,54196100,0.0,0.0
2023-12-05 00:00:00-05:00,9.158821273412503,9.193252898387506,9.072741800517647,9.1243896484375,41551100,0.0,0.0
2023-12-06 00:00:00-05:00,9.253506359063122,9.365409325170841,9.184643121599073,9.201858520507812,47223500,0.0,0.0
2023-12-07 00:00:00-05:00,9.219075906532732,9.365410509883619,9.193252394445706,9.313762664794922,40523200,0.0,0.0
2023-12-08 00:00:00-05:00,9.30515587074605,9.528961022288565,9.287939647827177,9.477313995361328,48961200,0.0,0.0
2023-12-11 00:00:00-05:00,9.48592226545309,9.597824432638332,9.45148981903953,9.528961181640625,39700900,0.0,0.0
2023-12-12 00:00:00-05:00,9.546175877630677,9.640862627375666,9.511744257640265,9.606431007385254,40206200,0.0,0.0
2023-12-13 00:00:00-05:00,9.494527718316988,9.718333651195499,9.296546115249914,9.675293922424316,68066700,0.0,0.0
2023-12-14 00:00:00-05:00,9.873276877987681,10.441399029794516,9.873276877987681,10.398359298706055,110777600,0.0,0.0
2023-12-15 00:00:00-05:00,10.389751979552637,10.484439559341245,10.269241708424815,10.346713066101074,85298200,0.0,0.0
2023-12-18 00:00:00-05:00,10.320888355627467,10.398359710471574,10.252025111524844,10.269241333007812,43424400,0.0,0.0
2023-12-19 00:00:00-05:00,10.303673331734856,10.389751979552637,10.234810085114772,10.346713066101074,35722900,0.0,0.0
2023-12-20 00:00:00-05:00,10.303672738262769,10.450007334130518,10.148730031834656,10.15733814239502,54981100,0.0,0.0
2023-12-21 00:00:00-05:00,10.269242270144655,10.63938203574532,10.243417935563562,10.622166633605957,66424600,0.0,0.0
2023-12-22 00:00:00-05:00,10.604949212647472,10.725460297669231,10.570517591343341,10.630773544311523,43764600,0.0,0.0
2023-12-26 00:00:00-05:00,10.665204217528323,10.759890962468816,10.647987997949397,10.716851234436035,26293700,0.0,0.0
2023-12-27 00:00:00-05:00,10.699636622606423,10.71685202253681,10.527477697814993,10.665205001831055,39891300,0.0,0.0
2023-12-28 00:00:00-05:00,10.656598258799384,10.699637995519842,10.570518785358468,10.622166633605957,26688500,0.0,0.0
2023-12-29 00:00:00-05:00,10.630774073546732,10.665205696564984,10.467223248524055,10.493046760559082,40964700,0.0,0.0
2024-01-02 00:00:00-05:00,10.363928299165055,10.656597503009783,10.277848831829084,10.467223167419434,47494800,0.0,0.0
2024-01-03 00:00:00-05:00,10.346713059135245,10.355320349270972,10.019612227452729,10.079867362976074,70120100,0.0,0.0
2024-01-04 00:00:00-05:00,10.12290701585602,10.17455403991339,10.011004035845518,10.054043769836426,54920300,0.0,0.0
2024-01-05 00:00:00-05:00,10.028219481243731,10.363928422759937,10.01100408012002,10.20037841796875,44443800,0.0,0.0
2024-01-08 00:00:00-05:00,10.200377926022849,10.37253603353034,10.148730083313296,10.303672790527344,41514400,0.0,0.0
2024-01-09 00:00:00-05:00,10.165945138305183,10.243415662110339,10.13151352075361,10.191768646240234,49536700,0.0,0.0
2024-01-10 00:00:00-05:00,10.1831636428833,10.208987158695525,10.079868758719634,10.1831636428833,37539200,0.0,0.0
2024-01-11 00:00:00-05:00,10.114298986262936,10.131515208363695,9.95935627101473,10.079867362976074,48692000,0.0,0.0
2024-01-12 00:00:00-05:00,10.028219809956848,10.131515503743628,9.821630064212641,9.864669799804688,55030100,0.0,0.0
2024-01-16 00:00:00-05:00,9.726943302641882,9.899101424095388,9.623648429769778,9.864669799804688,45207700,0.0,0.0
2024-01-17 00:00:00-05:00,9.615039954982644,9.73555104590165,9.563392110041741,9.701119422912598,52671300,0.0,0.0
2024-01-18 00:00:00-05:00,9.683903274513293,9.735551119846477,9.43427380071798,9.460097312927246,71667200,0.0,0.0
2024-01-19 00:00:00-05:00,9.41705559674604,9.658077729689799,9.322368857963157,9.640861511230469,61143300,0.0,0.0
2024-01-22 00:00:00-05:00,9.666685018004985,9.813019591251383,9.589214497681434,9.640861511230469,45479600,0.0,0.0
2024-01-23 00:00:00-05:00,9.77858995573833,9.864669423639995,9.67529508680512,9.787198066711426,45465200,0.0,0.0
2024-01-24 00:00:00-05:00,9.847453107833362,9.85606121872441,9.468705258688273,9.494528770446777,59064600,0.0,0.0
2024-01-25 00:00:00-05:00,9.546177559170703,9.778590829816471,9.494529709630132,9.761375427246094,49356700,0.0,0.0
2024-01-26 00:00:00-05:00,9.813021085096672,9.899100548668326,9.726942442439624,9.804413795471191,35837000,0.0,0.0
2024-01-29 00:00:00-05:00,9.79580597930311,9.9507486900224,9.726942734742233,9.942140579223633,58249600,0.0,0.0
2024-01-30 00:00:00-05:00,10.13151417070676,10.217592809650522,10.002394980919261,10.140121459960938,70213300,0.0,0.0
2024-01-31 00:00:00-05:00,10.122906849800941,10.320888473630943,10.088475227355957,10.088475227355957,74558900,0.0,0.0
2024-02-01 00:00:00-05:00,10.17455380472815,10.450007603354045,10.00239569365861,10.415575981140137,81065800,0.0,0.0
2024-02-02 00:00:00-05:00,10.355319863377746,10.49304635006278,10.27784850938876,10.450007438659668,73130900,0.0,0.0
2024-02-05 00:00:00-05:00,10.338106451641863,10.398361595928616,9.933534203494927,9.976573944091797,81026800,0.0,0.0
2024-02-06 00:00:00-05:00,10.019610788696594,10.415574810094773,10.002394569067985,10.389750480651855,98636800,0.0,0.0
2024-02-07 00:00:00-05:00,10.957874345013693,11.173072199276314,10.50165512383304,11.0181303024292,137224000,0.0,0.0
2024-02-08 00:00:00-05:00,11.078384563017629,11.104208073631302,10.794323483523428,11.043952941894531,68653900,0.0,0.0
2024-02-09 00:00:00-05:00,11.02673699080915,11.121423738937734,10.880402403119346,10.914834022521973,47649600,0.0,0.0
2024-02-12 00:00:00-05:00,10.914835100695889,11.250543217804308,10.880403477892086,11.17307186126709,54036500,0.0,0.0
2024-02-13 00:00:00-05:00,10.992305371406523,11.10420751877914,10.742675104594278,10.914834022521973,67907700,0.0,0.0
2024-02-14 00:00:00-05:00,10.949267099583517,11.009522236331145,10.77710897965124,10.811540603637695,52978800,0.0,0.0
2024-02-15 00:00:00-05:00,10.917623243903458,11.094426685115131,10.882262555661125,11.067906379699707,57811800,0.33,0.0
2024-02-16 00:00:00-05:00,10.979502765839515,11.059064514486426,10.838060031829537,10.873420715332031,43228600,0.0,0.0
2024-02-20 00:00:00-05:00,10.77617742150316,10.899940226314506,10.696616521694226,10.829218864440918,44591000,0.0,0.0
2024-02-21 00:00:00-05:00,10.79385940431486,10.89110107712302,10.65241666457018,10.731978416442871,41835800,0.0,0.0
2024-02-22 00:00:00-05:00,10.723138630783001,10.820380308999011,10.65241725697767,10.714298248291016,36980500,0.0,0.0
2024-02-23 00:00:00-05:00,10.6966177315067,10.83806047125138,10.687777349506351,10.731978416442871,32152100,0.0,0.0
2024-02-26 00:00:00-05:00,10.723138905154881,10.846901734013557,10.56401538848877,10.56401538848877,40241300,0.0,0.0
2024-02-27 00:00:00-05:00,10.62589705085308,10.758499417198285,10.572855598475826,10.608216285705566,36508800,0.0,0.0
2024-02-28 00:00:00-05:00,10.581694865670151,10.96182200255567,10.572854484028229,10.873420715332031,51447900,0.0,0.0
2024-02-29 00:00:00-05:00,10.93530185980589,11.02370399138099,10.891100794018337,10.997182846069336,43098500,0.0,0.0
2024-03-01 00:00:00-05:00,11.076744776167537,11.173987291095985,10.891100971290305,11.006023406982422,48761400,0.0,0.0
2024-03-04 00:00:00-05:00,11.11210511377812,11.51875339542731,11.11210511377812,11.262388229370117,81871700,0.0,0.0
2024-03-05 00:00:00-05:00,11.182827877221122,11.262389635771669,11.050225508347076,11.120946884155273,47896200,0.0,0.0
2024-03-06 00:00:00-05:00,11.067905158337153,11.112105381463518,10.899941275422188,10.94414234161377,48834500,0.0,0.0
2024-03-07 00:00:00-05:00,10.970663070678711,11.02370452078408,10.83806071001316,10.970663070678711,38971000,0.0,0.0
2024-03-08 00:00:00-05:00,10.988345183705935,11.067906947096251,10.731979970040113,10.767340660095215,54723800,0.0,0.0
2024-03-11 00:00:00-04:00,10.723138452067227,10.820380128662572,10.678937383409247,10.70545768737793,35135400,0.0,0.0
2024-03-12 00:00:00-04:00,10.731978834411875,10.74965875603591,10.634736314751267,10.70545768737793,31245200,0.0,0.0
2024-03-13 00:00:00-04:00,10.714298230827247,11.032544412432513,10.70545784834967,10.935302734375,50595300,0.0,0.0
2024-03-14 00:00:00-04:00,10.908780857532406,10.93530115807702,10.617055022346188,10.678936004638672,52619900,0.0,0.0
2024-03-15 00:00:00-04:00,10.652417361256923,10.84690156265808,10.625897056586629,10.66125774383545,88254000,0.0,0.0
2024-03-18 00:00:00-04:00,10.731979970040113,10.776180200309977,10.590536366754357,10.767340660095215,36599200,0.0,0.0
2024-03-19 00:00:00-04:00,10.705456836396285,10.917621780476448,10.705456836396285,10.873420715332031,32668700,0.0,0.0
2024-03-20 00:00:00-04:00,10.838060520389746,11.421512246014455,10.838060520389746,11.403831481933594,67721500,0.0,0.0
2024-03-21 00:00:00-04:00,11.42151165008545,11.545274462998332,11.306589218751743,11.42151165008545,55822500,0.0,0.0
2024-03-22 00:00:00-04:00,11.377311357195975,11.456873110676371,11.359631435903246,11.41267204284668,33137500,0.0,0.0
2024-03-25 00:00:00-04:00,11.421512246014455,11.54527506538479,11.262388741547632,11.403831481933594,39063500,0.0,0.0
2024-03-26 00:00:00-04:00,11.456872581355537,11.456872581355537,10.988343307363992,10.997182846069336,67140200,0.0,0.0
2024-03-27 00:00:00-04:00,11.07674461656511,11.554114273218927,11.067905077843253,11.54527473449707,53555800,0.0,0.0
2024-03-28 00:00:00-04:00,11.55411468273397,11.757439255716907,11.536434761598414,11.739758491516113,61846400,0.0,0.0
2024-04-01 00:00:00-04:00,11.783959738303734,11.828160806413218,11.615996691166002,11.7485990524292,35898300,0.0,0.0
2024-04-02 00:00:00-04:00,11.633676435507065,11.819320244289209,11.571795446934763,11.739758491516113,42653400,0.0,0.0
2024-04-03 00:00:00-04:00,11.713238089795182,12.09336608626375,11.695557325743048,12.066844940185547,57498900,0.0,0.0
2024-04-04 00:00:00-04:00,12.287849454954484,12.332050522100555,11.642516741043652,11.677877426147461,67812400,0.0,0.0
2024-04-05 00:00:00-04:00,11.730918952480955,11.845840547525162,11.571795446934763,11.739758491516113,46937400,0.0,0.0
2024-04-08 00:00:00-04:00,11.801640408160694,11.96960345395188,11.801640408160694,11.854681015014648,29900500,0.0,0.0
2024-04-09 00:00:00-04:00,11.907721600314018,12.013803649384554,11.792799169721306,11.969602584838867,35497900,0.0,0.0
2024-04-10 00:00:00-04:00,11.722078154912335,11.748598457208322,11.448032220969768,11.54527473449707,51395000,0.0,0.0
2024-04-11 00:00:00-04:00,11.589476514714237,11.615997663639389,11.412673070539846,11.527595520019531,38383100,0.0,0.0
2024-04-12 00:00:00-04:00,11.421512610077905,11.421512610077905,11.050224983197255,11.147466659545898,52356300,0.0,0.0
2024-04-15 00:00:00-04:00,11.262390022182501,11.333111400417138,10.767340374540046,10.811540603637695,59484400,0.0,0.0
2024-04-16 00:00:00-04:00,10.731977629246103,10.829219294921531,10.555173374468719,10.687776565551758,56392200,0.0,0.0
2024-04-17 00:00:00-04:00,10.731977797106362,10.829219464302758,10.625895748419788,10.643575668334961,43646600,0.0,0.0
2024-04-18 00:00:00-04:00,10.678937665927217,10.758499423003384,10.590535526272523,10.66125774383545,39902100,0.0,0.0
2024-04-19 00:00:00-04:00,10.625896361634362,10.81153932525033,10.625896361634362,10.731978416442871,39623800,0.0,0.0
2024-04-22 00:00:00-04:00,10.882262262797173,11.403832189568766,10.82922081032847,11.386152267456055,86462700,0.0,0.0
2024-04-23 00:00:00-04:00,11.536436255149216,11.536436255149216,11.333111655843103,11.439193725585938,62807100,0.0,0.0
2024-04-24 00:00:00-04:00,11.439192950179045,11.536435473150728,11.297750200109643,11.448033332824707,74510400,0.0,0.0
2024-04-25 00:00:00-04:00,11.35963245882019,11.651358352474267,11.165148248695697,11.527595520019531,86944100,0.0,0.0
2024-04-26 00:00:00-04:00,11.28006977656817,11.509914656748697,11.147466571972368,11.30659008026123,57257800,0.0,0.0
2024-04-29 00:00:00-04:00,11.324272154216505,11.350792460976164,11.094427247458524,11.271230697631836,50285600,0.0,0.0
2024-04-30 00:00:00-04:00,11.138626785574857,11.138626785574857,10.72313810263374,10.74081802368164,75890500,0.0,0.0
2024-05-01 00:00:00-04:00,10.749659186842297,10.98834446132185,10.740818804143359,10.785019874572754,48749400,0.0,0.0
2024-05-02 00:00:00-04:00,10.961821994696265,11.094425190034443,10.926461311219125,11.041383743286133,46868600,0.0,0.0
2024-05-03 00:00:00-04:00,11.173988009314543,11.28007006991074,10.952983505639484,10.988344192504883,47463300,0.0,0.0
2024-05-06 00:00:00-04:00,11.085585944976119,11.156307319181288,11.01486457077095,11.050225257873535,29780300,0.0,0.0
2024-05-07 00:00:00-04:00,11.094962957497794,11.139700883395964,10.817589352878079,10.889169692993164,48102900,0.15,0.0
2024-05-08 00:00:00-04:00,10.808641411247931,10.96074984470414,10.754956583736886,10.8712739944458,38177200,0.0,0.0
2024-05-09 00:00:00-04:00,10.86232605072747,10.933906382749983,10.790745718704954,10.853378295898438,29103800,0.0,0.0
2024-05-10 00:00:00-04:00,10.871273850309775,10.889169361446157,10.656532836502828,10.728113174438477,51447800,0.0,0.0
2024-05-13 00:00:00-04:00,10.781798387406015,11.139700061577667,10.781798387406015,11.032329559326172,60962300,0.0,0.0
2024-05-14 00:00:00-04:00,11.130752563476562,11.309704258000414,11.05917222698899,11.130752563476562,39980400,0.0,0.0
2024-05-15 00:00:00-04:00,11.175489172274704,11.23812259931099,10.898115614345494,11.014433860778809,50739900,0.0,0.0
2024-05-16 00:00:00-04:00,10.978644629060547,11.16654236621137,10.969696873966253,11.077067375183105,41502200,0.0,0.0
2024-05-17 00:00:00-04:00,11.068120794930186,11.077068550974252,10.960750282316338,10.987592697143555,24011300,0.0,0.0
2024-05-20 00:00:00-04:00,10.978645356077788,11.032330183588833,10.862327092063925,10.8712739944458,27019100,0.0,0.0
2024-05-21 00:00:00-04:00,10.880221750132623,10.91601191957497,10.763903486118762,10.8712739944458,32851000,0.0,0.0
2024-05-22 00:00:00-04:00,10.790746885247895,10.808641543535607,10.710218789690789,10.763903617858887,35403000,0.0,0.0
2024-05-23 00:00:00-04:00,10.826537601756604,10.93390811681886,10.746009502133662,10.835484504699707,43590100,0.0,0.0
2024-05-24 00:00:00-04:00,10.88022232055664,10.97864593166192,10.772851806600423,10.88022232055664,40840400,0.0,0.0
2024-05-28 00:00:00-04:00,10.835483974004346,10.853379485624078,10.432844348914937,10.450739860534668,57460100,0.0,0.0
2024-05-29 00:00:00-04:00,10.352314477569422,10.423894805160712,10.289681904253246,10.343367576599121,45759500,0.0,0.0
2024-05-30 00:00:00-04:00,10.36126229344474,10.540213113486871,10.271786456771267,10.531266212463379,42218900,0.0,0.0
2024-05-31 00:00:00-04:00,10.531266801797122,10.871272952251633,10.432843205287513,10.853378295898438,57205800,0.0,0.0
2024-06-03 00:00:00-04:00,10.960749161662354,11.023381740957143,10.754955913519533,10.907063484191895,53784100,0.0,0.0
2024-06-04 00:00:00-04:00,10.808641543535607,10.853379469212328,10.701271033894454,10.763903617858887,41533100,0.0,0.0
2024-06-05 00:00:00-04:00,10.78179940253834,10.844431988089163,10.576005280534954,10.799694061279297,45509800,0.0,0.0
2024-06-06 00:00:00-04:00,10.719165963682537,10.826537329348204,10.70127130494158,10.799694061279297,28289900,0.0,0.0
2024-06-07 00:00:00-04:00,10.73706107236324,10.880221750132623,10.692323147234069,10.8712739944458,31934000,0.0,0.0
2024-06-10 00:00:00-04:00,10.853378617655107,11.202333386588545,10.826536205677115,11.077067375183105,68322800,0.0,0.0
2024-06-11 00:00:00-04:00,11.023383119384905,11.059173291072323,10.78179967382108,10.835484504699707,48201800,0.0,0.0
2024-06-12 00:00:00-04:00,10.987591311835924,11.068119399469632,10.76390255876668,10.808640480041504,57116200,0.0,0.0
2024-06-13 00:00:00-04:00,10.808642342752151,10.817590099210104,10.60284906404934,10.68337631225586,41422300,0.0,0.0
2024-06-14 00:00:00-04:00,10.558109110237845,10.584951521158866,10.334420361517996,10.477581024169922,49382100,0.0,0.0
2024-06-17 00:00:00-04:00,10.432844109708784,10.638638222092416,10.432844109708784,10.602848052978516,31970100,0.0,0.0
2024-06-18 00:00:00-04:00,10.56705780518849,10.683375213963929,10.531267636341061,10.540214538574219,29023400,0.0,0.0
2024-06-20 00:00:00-04:00,10.477583033553048,10.710219581629723,10.423897348110346,10.68337631225586,53468000,0.0,0.0
2024-06-21 00:00:00-04:00,10.647585509502086,10.656533265430426,10.52232033972522,10.593900680541992,50178700,0.0,0.0
2024-06-24 00:00:00-04:00,10.674428093399362,10.960749438322457,10.665480338044286,10.942853927612305,58436900,0.0,0.0
2024-06-25 00:00:00-04:00,10.889170102634537,10.924960274038476,10.763904076068254,10.81758975982666,38818900,0.0,0.0
2024-06-26 00:00:00-04:00,10.746009502133662,10.853380017195917,10.692323817950033,10.835484504699707,41426600,0.0,0.0
2024-06-27 00:00:00-04:00,10.808641010505832,11.077067698023694,10.781798597745523,10.942853927612305,48080200,0.0,0.0
2024-06-28 00:00:00-04:00,10.969696089916624,11.29180757054454,10.969696089916624,11.220227241516113,65914700,0.0,0.0
2024-07-01 00:00:00-04:00,11.238125248490713,11.51549887180561,11.211281979159576,11.417076110839844,56152700,0.0,0.0
2024-07-02 00:00:00-04:00,11.479707991054294,11.587078501839166,11.38128523616107,11.515498161315918,46990400,0.0,0.0
2024-07-03 00:00:00-04:00,11.533393673099214,11.596026257730815,11.452865576684317,11.515498161315918,26894300,0.0,0.0
2024-07-05 00:00:00-04:00,11.515498459070384,11.596026557567482,11.408127945509248,11.488656044006348,31589300,0.0,0.0
2024-07-08 00:00:00-04:00,11.604973309747967,11.81076656294412,11.560235386308177,11.613920211791992,44346200,0.0,0.0
2024-07-09 00:00:00-04:00,11.596025001178681,11.694447745406759,11.524444668411919,11.542339324951172,40680900,0.0,0.0
2024-07-10 00:00:00-04:00,11.587077752423193,11.819714270730032,11.551287584476365,11.783924102783203,36305500,0.0,0.0
2024-07-11 00:00:00-04:00,11.855505582251435,12.114984538221341,11.855505582251435,12.052351951599121,51443400,0.0,0.0
2024-07-12 00:00:00-04:00,12.106035856186743,12.714469576744413,12.106035856186743,12.553413391113281,85609700,0.0,0.0
2024-07-15 00:00:00-04:00,12.714469996272065,12.91131635706028,12.633941900799387,12.732364654541016,65643300,0.0,0.0
2024-07-16 00:00:00-04:00,12.768155916684304,12.947106769248226,12.696574722353759,12.875526428222656,52040100,0.0,0.0
2024-07-17 00:00:00-04:00,12.78604969524295,13.0902665503153,12.777101939904371,12.956052780151367,58087100,0.0,0.0
2024-07-18 00:00:00-04:00,12.982896126285402,13.287112983235096,12.929210447227547,13.018686294555664,58077000,0.0,0.0
2024-07-19 00:00:00-04:00,12.96500086962534,12.97394862519452,12.490780917422923,12.508675575256348,75908600,0.0,0.0
2024-07-22 00:00:00-04:00,12.544466654209375,12.687627330743329,12.338672541713109,12.633941650390625,59116800,0.0,0.0
2024-07-23 00:00:00-04:00,12.580256230483522,12.589203132366556,12.141825612628669,12.374462127685547,85897700,0.0,0.0
2024-07-24 00:00:00-04:00,12.284986131536689,12.419199897792636,12.159720973663674,12.231301307678223,81768700,0.0,0.0
2024-07-25 00:00:00-04:00,10.558110538468231,10.719165879085704,9.976519201139933,9.985466957092285,259484000,0.0,0.0
2024-07-26 00:00:00-04:00,10.03020554115415,10.164418476018874,9.887044849750438,10.012310028076172,79599900,0.0,0.0
2024-07-29 00:00:00-04:00,10.003361939439268,10.003361939439268,9.663354910993924,9.851253509521484,91667500,0.0,0.0
2024-07-30 00:00:00-04:00,9.869147438420228,9.940727770354174,9.645458687800428,9.69914436340332,69337000,0.0,0.0
2024-07-31 00:00:00-04:00,9.717040744524375,9.851254530702333,9.591775568057635,9.68125057220459,75478000,0.0,0.0
2024-08-01 00:00:00-04:00,9.717040308364627,9.770725991087074,9.493351528080225,9.564931869506836,60516500,0.0,0.0
2024-08-02 00:00:00-04:00,9.439665925394387,9.439665925394387,8.94755047842029,8.974392890930176,110703000,0.0,0.0
2024-08-05 00:00:00-04:00,8.553860217545013,8.858076273395417,8.491226772345021,8.68807315826416,115594200,0.0,0.0
2024-08-06 00:00:00-04:00,8.759652521242103,8.822285106088108,8.661229766011957,8.750704765319824,111817600,0.0,0.0
2024-08-07 00:00:00-04:00,8.950617355345946,9.068746563414498,8.8597478004972,8.877922058105469,69482400,0.15,0.0
2024-08-08 00:00:00-04:00,8.905183087203799,9.31409437421596,8.905183087203799,9.20505142211914,73007600,0.0,0.0
2024-08-09 00:00:00-04:00,9.159615431864017,9.241397851780055,9.059659622297879,9.177789688110352,48860800,0.0,0.0
2024-08-12 00:00:00-04:00,9.177791176450333,9.177791176450333,8.941531006511651,8.959704399108887,56118700,0.0,0.0
2024-08-13 00:00:00-04:00,9.01422459717193,9.223223338605361,8.877921145506317,9.214137077331543,44766100,0.0,0.0
2024-08-14 00:00:00-04:00,9.23231116311562,9.30500645836879,9.132355348791577,9.25048542022705,37026400,0.0,0.0
2024-08-15 00:00:00-04:00,9.423135681998835,9.541265742806074,9.423135681998835,9.504918098449707,41597900,0.0,0.0
2024-08-16 00:00:00-04:00,9.450396376424116,9.559440178141047,9.423135859292993,9.550353050231934,34142600,0.0,0.0
2024-08-19 00:00:00-04:00,9.595788870222362,9.768439986353204,9.577614612421057,9.741179466247559,41066300,0.0,0.0
2024-08-20 00:00:00-04:00,9.72300451325766,9.80478693432352,9.6412220921918,9.70483112335205,32468000,0.0,0.0
2024-08-21 00:00:00-04:00,9.850221115094802,9.968351175445859,9.768438698959748,9.859308242797852,48943900,0.0,0.0
2024-08-22 00:00:00-04:00,9.85930825156798,10.004698828561317,9.850221123856846,9.922916412353516,50885400,0.0,0.0
2024-08-23 00:00:00-04:00,9.977436728690758,10.25004447426837,9.941089087053486,10.240958213806152,64612700,0.0,0.0
2024-08-26 00:00:00-04:00,10.28639305593041,10.331827828778104,10.059220058288158,10.09556770324707,53070300,0.0,0.0
2024-08-27 00:00:00-04:00,10.104656132811417,10.195525690212564,9.986526054828456,10.122830390930176,44841000,0.0,0.0
2024-08-28 00:00:00-04:00,10.086482393244339,10.168263952167823,9.977438581487105,10.031960487365723,35442200,0.0,0.0
2024-08-29 00:00:00-04:00,10.013786152036678,10.177350121053674,9.986524768370334,10.09556770324707,44989200,0.0,0.0
2024-08-30 00:00:00-04:00,10.131916739089462,10.20461203898671,10.050135176652308,10.168264389038086,44977100,0.0,0.0
2024-09-03 00:00:00-04:00,10.068308484106373,10.122830391871394,9.941091277052204,9.977438926696777,49613500,0.0,0.0
2024-09-04 00:00:00-04:00,9.98652579505802,10.141003518663885,9.859309457921167,9.950178146362305,47900700,0.0,0.0
2024-09-05 00:00:00-04:00,10.06830750505978,10.122829407523069,9.741178690068768,9.786613464355469,50551900,0.0,0.0
2024-09-06 00:00:00-04:00,9.795701388532718,9.877483822810234,9.568528345138013,9.61396312713623,47508900,0.0,0.0
2024-09-09 00:00:00-04:00,9.641222176846961,9.777526502018969,9.577614011724444,9.686656951904297,39223300,0.0,0.0
2024-09-10 00:00:00-04:00,9.532179478494605,9.532179478494605,9.241398297304663,9.377701759338379,63019200,0.0,0.0
2024-09-11 00:00:00-04:00,9.368615160662719,9.50491861779765,9.205050318823805,9.495831489562988,55840200,0.0,0.0
2024-09-12 00:00:00-04:00,9.450398000972514,9.677571038174703,9.368616435520671,9.650310516357422,43779600,0.0,0.0
2024-09-13 00:00:00-04:00,9.704831470259293,9.804787284803766,9.659396693976795,9.71391773223877,35184800,0.0,0.0
2024-09-16 00:00:00-04:00,9.759352340768858,9.922917185935841,9.73209182210645,9.813874244689941,34802400,0.0,0.0
2024-09-17 00:00:00-04:00,9.895656932513239,10.122829949513665,9.832047898467644,9.904743194580078,52068600,0.0,0.0
2024-09-18 00:00:00-04:00,9.932005014588304,10.231873340805114,9.92291788552808,9.977438926696777,55017300,0.0,0.0
2024-09-19 00:00:00-04:00,10.195524177514123,10.277306593721926,9.877481640394048,9.922916412353516,52436400,0.0,0.0
2024-09-20 00:00:00-04:00,9.868395719162447,9.88656997680664,9.713917995572007,9.88656997680664,68809100,0.0,0.0
2024-09-23 00:00:00-04:00,9.850221639352428,9.92291693165349,9.732091572714143,9.913829803466797,40421300,0.0,0.0
2024-09-24 00:00:00-04:00,9.968351965283716,9.995612483956645,9.82296137689975,9.877482414245605,37746300,0.0,0.0
2024-09-25 00:00:00-04:00,9.623049387787903,9.623049387787903,9.377702107112915,9.468571662902832,74109600,0.0,0.0
