Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,3.7603224505073096,3.775454519010835,3.7300583135002587,3.745190382003784,626600,0.0,0.0
2023-10-17 00:00:00-04:00,3.7451894292218633,3.7603214938757685,3.7300573645679584,3.752755641937256,459000,0.0,0.0
2023-10-18 00:00:00-04:00,3.752756591186825,3.752756591186825,3.692228317260742,3.692228317260742,797200,0.0,0.0
2023-10-19 00:00:00-04:00,3.714926358912686,3.714926358912686,3.6770963668823238,3.677096366882324,730400,0.0,0.0
2023-10-20 00:00:00-04:00,3.677096249798582,3.69979417213867,3.669530035167239,3.684662103652954,614600,0.0,0.0
2023-10-23 00:00:00-04:00,3.684662102631497,3.714926239594538,3.677096248779222,3.692228317260742,482500,0.0,0.0
2023-10-24 00:00:00-04:00,3.7073607462334888,3.722492816186401,3.69979453086853,3.6997945308685303,633100,0.0,0.0
2023-10-25 00:00:00-04:00,3.6922283182842977,3.707360386770013,3.677096249798582,3.684662103652954,1072700,0.0,0.0
2023-10-26 00:00:00-04:00,3.6846621036529545,3.69979417213867,3.6846621036529545,3.684662103652954,332700,0.0,0.0
2023-10-27 00:00:00-04:00,3.7224917244271696,3.7224917244271696,3.6468313968528165,3.6543972492218018,519400,0.0,0.0
2023-10-30 00:00:00-04:00,3.669530034149976,3.6997941711130173,3.669530034149976,3.692228317260742,398700,0.0,0.0
2023-10-31 00:00:00-04:00,3.7073607462334888,3.722492816186401,3.692228676280577,3.6997945308685303,782400,0.0,0.0
2023-11-01 00:00:00-04:00,3.7224921063689766,3.767888307571411,3.7224921063689766,3.767888307571411,675700,0.0,0.0
2023-11-02 00:00:00-04:00,3.7830210913747226,3.8359835165336906,3.767889021440304,3.8284173011779785,795900,0.0,0.0
2023-11-03 00:00:00-04:00,3.8511151098738403,3.8813792459973433,3.8359830418120886,3.8586809635162354,921500,0.0,0.0
2023-11-06 00:00:00-05:00,3.8586814410468158,3.8738135109812344,3.820851446599272,3.8284173011779785,526100,0.0,0.0
2023-11-07 00:00:00-05:00,3.8284171820926707,3.851115466676757,3.8284171820926707,3.8435492515563965,434900,0.0,0.0
2023-11-08 00:00:00-05:00,3.8511159479940376,3.8511159479940376,3.8132855892181396,3.8132855892181396,446000,0.0,0.0
2023-11-09 00:00:00-05:00,3.8132843910697525,3.8359826713588134,3.7830202578689547,3.790586471557617,470400,0.0,0.0
2023-11-10 00:00:00-05:00,3.790586471557617,3.805718538158016,3.7830202578689547,3.790586471557617,536400,0.0,0.0
2023-11-13 00:00:00-05:00,3.798152330408478,3.8208506107330322,3.790586477484911,3.8208506107330322,399700,0.0,0.0
2023-11-14 00:00:00-05:00,3.8315577512881234,3.8697966300495517,3.8315577512881234,3.8621490001678467,578700,0.054,0.0
2023-11-15 00:00:00-05:00,3.8545018464961927,3.8621498427228134,3.8239105909427726,3.8392062187194824,659000,0.0,0.0
2023-11-16 00:00:00-05:00,3.839205387376173,3.8468533819466937,3.816261768341064,3.8162617683410645,403400,0.0,0.0
2023-11-17 00:00:00-05:00,3.8239109427127453,3.8545022010803223,3.8162629457825687,3.8545022010803223,320700,0.0,0.0
2023-11-20 00:00:00-05:00,3.8545016029565624,3.877445225510242,3.846853971889675,3.8697972297668457,317400,0.0,0.0
2023-11-21 00:00:00-05:00,3.8621498376565477,3.869797469196605,3.8468542098999023,3.8468542098999023,302500,0.0,0.0
2023-11-22 00:00:00-05:00,3.8468542098999023,3.869797469196605,3.8468542098999023,3.8468542098999023,382900,0.0,0.0
2023-11-24 00:00:00-05:00,3.8621491191988366,3.877444744110108,3.854501124404969,3.8774447441101074,237000,0.0,0.0
2023-11-27 00:00:00-05:00,3.8850922544894133,3.8850922544894133,3.85450100560969,3.8621490001678467,389100,0.0,0.0
2023-11-28 00:00:00-05:00,3.8621491235863,3.8621491235863,3.8086142539978023,3.8086142539978027,1273000,0.0,0.0
2023-11-29 00:00:00-05:00,3.808614963166063,3.8468542149461036,3.808614963166063,3.8392062187194824,817100,0.0,0.0
2023-11-30 00:00:00-05:00,3.831558582143257,3.8545018414399594,3.8239105859266687,3.8468542098999023,532500,0.0,0.0
2023-12-01 00:00:00-05:00,3.8697965159989125,3.900387763977051,3.862148886342599,3.900387763977051,761500,0.0,0.0
2023-12-04 00:00:00-05:00,3.9003879991387826,3.90803599393265,3.8621491191988366,3.8774447441101074,937600,0.0,0.0
2023-12-05 00:00:00-05:00,3.885091425797598,3.9080350399017334,3.8621481763698373,3.9080350399017334,823600,0.0,0.0
2023-12-06 00:00:00-05:00,3.91568374633789,3.9309793717268477,3.9003881209489326,3.9156837463378906,486400,0.0,0.0
2023-12-07 00:00:00-05:00,3.908035875225679,3.9615703784507805,3.90038788066412,3.953922748565674,573700,0.0,0.0
2023-12-08 00:00:00-05:00,3.9539240609968154,3.9692196905205788,3.9539240609968154,3.96157169342041,416100,0.0,0.0
2023-12-11 00:00:00-05:00,3.9768673229441736,3.984515320044342,3.946276063896647,3.96157169342041,726900,0.0,0.0
2023-12-12 00:00:00-05:00,3.9692198152415963,3.9692198152415963,3.9386285552328295,3.9462761878967285,497200,0.0,0.0
2023-12-13 00:00:00-05:00,3.9539249644461183,4.038051128387451,3.923333698408662,4.038051128387451,934200,0.0,0.0
2023-12-14 00:00:00-05:00,4.048865855841779,4.10295389349876,4.041139203859132,4.095227241516113,913500,0.054,0.0
2023-12-15 00:00:00-05:00,4.09522778852893,4.102954441543651,4.056593418121338,4.056593418121338,486100,0.0,0.0
2023-12-18 00:00:00-05:00,4.079774653974023,4.087501308011293,3.9870522264138075,4.010232925415039,986300,0.0,0.0
2023-12-19 00:00:00-05:00,4.010232661280584,4.017959314808937,3.9793253102777992,3.9870519638061523,1025900,0.0,0.0
2023-12-20 00:00:00-05:00,3.9947783653832194,3.9947783653832194,3.9561439984073785,3.971597671508789,820100,0.0,0.0
2023-12-21 00:00:00-05:00,3.9947783482676646,3.9947783482676646,3.948417329162066,3.9638710021972656,818500,0.0,0.0
2023-12-22 00:00:00-05:00,3.987051327527751,3.9947783482676646,3.948417329162066,3.9638710021972656,837600,0.0,0.0
2023-12-26 00:00:00-05:00,3.9715977966409968,3.9870514702293027,3.9561441230526913,3.9793248176574707,1055300,0.0,0.0
2023-12-27 00:00:00-05:00,3.9793253102777992,3.994778985779192,3.97159828830476,3.9870519638061523,706600,0.0,0.0
2023-12-28 00:00:00-05:00,3.9947783159095236,4.017958641052246,3.9715976223221765,4.017958641052246,672500,0.0,0.0
2023-12-29 00:00:00-05:00,4.041139955213526,4.048866608632762,4.025686279930374,4.033412933349609,798600,0.0,0.0
2024-01-02 00:00:00-05:00,4.033411588846676,4.118406958793884,4.025684938003054,4.087499618530273,885300,0.0,0.0
2024-01-03 00:00:00-05:00,4.072046950531055,4.07977397172086,4.025685928726172,4.041139602661133,716000,0.0,0.0
2024-01-04 00:00:00-05:00,4.025684938003054,4.087499618530273,4.017957918714872,4.087499618530273,1003900,0.0,0.0
2024-01-05 00:00:00-05:00,4.056592278266663,4.095226637818455,4.0488652589784815,4.087499618530273,719000,0.0,0.0
2024-01-08 00:00:00-05:00,4.087502056464528,4.141590118408203,4.079775401012448,4.141590118408203,784600,0.0,0.0
2024-01-09 00:00:00-05:00,4.141589981787157,4.141589981787157,4.110682624108838,4.126136302947998,1115700,0.0,0.0
2024-01-10 00:00:00-05:00,4.133862958145194,4.133862958145194,4.102955600466876,4.126136302947998,1320500,0.0,0.0
2024-01-11 00:00:00-05:00,4.113646102397997,4.152675151824951,4.090228598300104,4.152675151824951,570200,0.054,0.0
2024-01-12 00:00:00-05:00,4.113645102317146,4.129256643850838,4.082422019249763,4.0902276039123535,1000100,0.0,0.0
2024-01-16 00:00:00-05:00,4.08242286752017,4.098034412297722,4.059005364249547,4.0746169090271,1123300,0.0,0.0
2024-01-17 00:00:00-05:00,4.059005021813713,4.074616565274206,4.051199436187744,4.051199436187744,840600,0.0,0.0
2024-01-18 00:00:00-05:00,4.066811113976465,4.082422657952613,4.035588026024169,4.043393611907959,733700,0.0,0.0
2024-01-19 00:00:00-05:00,4.043393686541824,4.098034277571194,4.043393686541824,4.082422733306885,632500,0.0,0.0
2024-01-22 00:00:00-05:00,4.113645183469608,4.14486826715295,4.098033641627938,4.129256725311279,623400,0.0,0.0
2024-01-23 00:00:00-05:00,4.137063877896181,4.144869464968475,4.0980348259088375,4.121452331542969,540800,0.0,0.0
2024-01-24 00:00:00-05:00,4.1370635341142075,4.1370635341142075,4.105840444002361,4.113646030426025,626900,0.0,0.0
2024-01-25 00:00:00-05:00,4.1136462698613885,4.121452228947994,4.0980347238967925,4.105840682983398,550800,0.0,0.0
2024-01-26 00:00:00-05:00,4.1214511404947025,4.129256725311279,4.090227684602844,4.129256725311279,813500,0.0,0.0
2024-01-29 00:00:00-05:00,4.137063503265381,4.137063503265381,4.113645999751816,4.137063503265381,317100,0.0,0.0
2024-01-30 00:00:00-05:00,4.137062527117237,4.176091194152832,4.137062527117237,4.176091194152832,553000,0.0,0.0
2024-01-31 00:00:00-05:00,4.183898685836515,4.199510232819878,4.176092726240513,4.191704273223877,718900,0.0,0.0
2024-02-01 00:00:00-05:00,4.230732679035992,4.246344223629134,4.207315176041987,4.2385382652282715,819100,0.0,0.0
2024-02-02 00:00:00-05:00,4.222927609373617,4.230733569417287,4.17609296573758,4.18389892578125,849300,0.0,0.0
2024-02-05 00:00:00-05:00,4.2073153743723655,4.2073153743723655,4.121452061166828,4.152675151824951,1097800,0.0,0.0
2024-02-06 00:00:00-05:00,4.176091275546964,4.215120315551758,4.144868192426533,4.215120315551758,863000,0.0,0.0
2024-02-07 00:00:00-05:00,4.1917028171071795,4.22292590022761,4.1917028171071795,4.215120315551758,552200,0.0,0.0
2024-02-08 00:00:00-05:00,4.215121779803242,4.2229273671906045,4.176092726240513,4.191704273223877,746600,0.0,0.0
2024-02-09 00:00:00-05:00,4.199510232819878,4.20731582020724,4.176092726240513,4.191704273223877,501900,0.0,0.0
2024-02-12 00:00:00-05:00,4.215120448402361,4.222926033324227,4.191702949219718,4.207314491271973,652500,0.0,0.0
2024-02-13 00:00:00-05:00,4.19170447487424,4.222927570343018,4.160481379405463,4.222927570343018,999600,0.0,0.0
2024-02-14 00:00:00-05:00,4.226080955932446,4.257618842651539,4.226080955932446,4.241849899291992,600600,0.054,0.0
2024-02-15 00:00:00-05:00,4.241849899291992,4.273387786011085,4.241849899291992,4.241849899291992,883100,0.0,0.0
2024-02-16 00:00:00-05:00,4.249733862213223,4.25761852127848,4.218195977874668,4.233964920043945,675800,0.0,0.0
2024-02-20 00:00:00-05:00,4.233965239631586,4.273387786011085,4.226080955932446,4.241849899291992,595100,0.0,0.0
2024-02-21 00:00:00-05:00,4.257618233994828,4.297040398777384,4.2497335754615895,4.281271457672119,719300,0.0,0.0
2024-02-22 00:00:00-05:00,4.2970405257444755,4.320694126081885,4.2970405257444755,4.312809467315674,518300,0.0,0.0
2024-02-23 00:00:00-05:00,4.320693998415887,4.320693998415887,4.281271457672119,4.281271457672119,482300,0.0,0.0
2024-02-26 00:00:00-05:00,4.2970404624938965,4.312809403832984,4.28127152115481,4.2970404624938965,570900,0.0,0.0
2024-02-27 00:00:00-05:00,4.304924937314332,4.352231759311487,4.297040279000872,4.3443474769592285,826100,0.0,0.0
2024-02-28 00:00:00-05:00,4.344349124539244,4.368002356527631,4.3364644632355525,4.352233409881592,492600,0.0,0.0
2024-02-29 00:00:00-05:00,4.368002356527631,4.368002356527631,4.3364644632355525,4.352233409881592,613100,0.0,0.0
2024-03-01 00:00:00-05:00,4.399539251815573,4.399539251815573,4.36800136567764,4.391654968261719,956500,0.0,0.0
2024-03-04 00:00:00-05:00,4.391654906286376,4.399539189728967,4.352232361189663,4.375885963439941,719300,0.0,0.0
2024-03-05 00:00:00-05:00,4.375885422678754,4.3837697051470235,4.352231823351529,4.360116481781006,433100,0.0,0.0
2024-03-06 00:00:00-05:00,4.375885422678754,4.375885422678754,4.336462882453782,4.360116481781006,699000,0.0,0.0
2024-03-07 00:00:00-05:00,4.360116481781006,4.3837697051470235,4.352231823351529,4.360116481781006,539400,0.0,0.0
2024-03-08 00:00:00-05:00,4.368002356527631,4.368002356527631,4.344349124539244,4.352233409881592,644900,0.0,0.0
2024-03-11 00:00:00-04:00,4.368000764249277,4.375885422678754,4.336462882453782,4.360116481781006,669400,0.0,0.0
2024-03-12 00:00:00-04:00,4.360117143213776,4.407423973083496,4.344348199923869,4.407423973083496,797000,0.0,0.0
2024-03-13 00:00:00-04:00,4.423190884861524,4.454728756956418,4.407421948814076,4.446844100952148,1192900,0.0,0.0
2024-03-14 00:00:00-04:00,4.4500311570520354,4.4500311570520354,4.402267005441647,4.426148891448975,701400,0.054,0.0
2024-03-15 00:00:00-04:00,4.426147163610951,4.426147163610951,4.402265286926409,4.418186664581299,549900,0.0,0.0
2024-03-18 00:00:00-04:00,4.442068541265842,4.450029419891079,4.402265286926409,4.418186664581299,368700,0.0,0.0
2024-03-19 00:00:00-04:00,4.426147378282355,4.4420687567094435,4.426147378282355,4.434108257293701,546700,0.0,0.0
2024-03-20 00:00:00-04:00,4.450030062763537,4.465951442718506,4.434108682808569,4.465951442718506,450700,0.0,0.0
2024-03-21 00:00:00-04:00,4.4818729065394685,4.4818729065394685,4.442069266109411,4.457990646362305,354600,0.0,0.0
2024-03-22 00:00:00-04:00,4.457991659189233,4.4659525409221645,4.418188389311777,4.426148891448975,484100,0.0,0.0
2024-03-25 00:00:00-04:00,4.418186448746003,4.4500292025002155,4.4022650718688965,4.4022650718688965,648200,0.0,0.0
2024-03-26 00:00:00-04:00,4.426147591417649,4.4500298500061035,4.410226212223887,4.4500298500061035,420300,0.0,0.0
2024-03-27 00:00:00-04:00,4.465951229199865,4.465951229199865,4.442068970611412,4.4500298500061035,383200,0.0,0.0
2024-03-28 00:00:00-04:00,4.4500296357207905,4.465951014147879,4.434108257293701,4.434108257293701,555000,0.0,0.0
2024-04-01 00:00:00-04:00,4.450029419891079,4.457989918920732,4.418186664581299,4.418186664581299,548700,0.0,0.0
2024-04-02 00:00:00-04:00,4.418188389311777,4.434109773181906,4.402267005441647,4.426148891448975,502500,0.0,0.0
2024-04-03 00:00:00-04:00,4.402265845023412,4.418187224696734,4.386344465350089,4.410226345062256,661600,0.0,0.0
2024-04-04 00:00:00-04:00,4.410225785956061,4.418186664581299,4.386343909271519,4.418186664581299,631800,0.0,0.0
2024-04-05 00:00:00-04:00,4.418188122757712,4.442070007324219,4.394305858595494,4.442070007324219,260600,0.0,0.0
2024-04-08 00:00:00-04:00,4.4420691829882335,4.465951442718506,4.426147803033265,4.465951442718506,424600,0.0,0.0
2024-04-09 00:00:00-04:00,4.457990562943202,4.481872822673474,4.450030062763537,4.465951442718506,425900,0.0,0.0
2024-04-10 00:00:00-04:00,4.442070007324219,4.465952271486437,4.426148624414644,4.442070007324219,493400,0.0,0.0
2024-04-11 00:00:00-04:00,4.4420687567094435,4.457990135136533,4.418186878866613,4.434108257293701,768800,0.0,0.0
2024-04-12 00:00:00-04:00,4.445363089257872,4.445363089257872,4.389092534549161,4.397130966186523,468000,0.054,0.0
2024-04-15 00:00:00-04:00,4.413208285490892,4.413208285490892,4.300667557530896,4.316744804382324,967700,0.0,0.0
2024-04-16 00:00:00-04:00,4.300667468653851,4.324783530088514,4.260474544011803,4.308706283569336,1075500,0.0,0.0
2024-04-17 00:00:00-04:00,4.316744781851278,4.340860843658447,4.30870635012342,4.340860843658447,399900,0.0,0.0
2024-04-18 00:00:00-04:00,4.324783596890934,4.348899275386305,4.316744781851278,4.340860843658447,436600,0.0,0.0
2024-04-19 00:00:00-04:00,4.340861884490476,4.356939135112919,4.324784633868032,4.348900318145752,418300,0.0,0.0
2024-04-22 00:00:00-04:00,4.373015199113667,4.397130876847576,4.340860706593932,4.389092445373535,412600,0.0,0.0
2024-04-23 00:00:00-04:00,4.397130652087713,4.43732395733879,4.3890922210245575,4.429285526275635,398100,0.0,0.0
2024-04-24 00:00:00-04:00,4.437323773397111,4.453401018168734,4.3810532250405565,4.421246528625488,383000,0.0,0.0
2024-04-25 00:00:00-04:00,4.389092650759756,4.405169897771954,4.340860909723164,4.373015403747559,450800,0.0,0.0
2024-04-26 00:00:00-04:00,4.381053901300801,4.40516996383667,4.364976654047491,4.40516996383667,442900,0.0,0.0
2024-04-29 00:00:00-04:00,4.3890922210245575,4.43732395733879,4.3730149755864804,4.429285526275635,683800,0.0,0.0
2024-04-30 00:00:00-04:00,4.405169555562107,4.437324047088623,4.397130741024592,4.437324047088623,309100,0.0,0.0
2024-05-01 00:00:00-04:00,4.44536367239517,4.501633851173539,4.429286423699659,4.485556602478027,822700,0.0,0.0
2024-05-02 00:00:00-04:00,4.477518169786194,4.493595418481705,4.44536367239517,4.485556602478027,562500,0.0,0.0
2024-05-03 00:00:00-04:00,4.493594532261536,4.517710208892822,4.477517286736755,4.517710208892822,527400,0.0,0.0
2024-05-06 00:00:00-04:00,4.533788204193115,4.533788204193115,4.501633707826002,4.533788204193115,517300,0.0,0.0
2024-05-07 00:00:00-04:00,4.541826337753452,4.557903583522189,4.533787523213197,4.549864768981934,450700,0.0,0.0
2024-05-08 00:00:00-04:00,4.557903583522189,4.56594201475067,4.533787523213197,4.549864768981934,606400,0.0,0.0
2024-05-09 00:00:00-04:00,4.557904243469238,4.565942675861618,4.525749747276059,4.557904243469238,556300,0.0,0.0
2024-05-10 00:00:00-04:00,4.565941333770752,4.573980147112072,4.54986409039983,4.565941333770752,403800,0.0,0.0
2024-05-13 00:00:00-04:00,4.5579030150954924,4.573980258859199,4.541825771331787,4.541825771331787,501000,0.0,0.0
2024-05-14 00:00:00-04:00,4.5450724141688665,4.577537186719239,4.512607641618494,4.553188800811768,956200,0.054,0.0
2024-05-15 00:00:00-04:00,4.561304904523219,4.577537291168793,4.5531889047057446,4.569421291351318,691800,0.0,0.0
2024-05-16 00:00:00-04:00,4.561305798329511,4.569422186748049,4.512608628850381,4.528841018676758,664800,0.0,0.0
2024-05-17 00:00:00-04:00,4.5450727874081425,4.5531891747175575,4.536956787109375,4.536956787109375,289100,0.0,0.0
2024-05-20 00:00:00-04:00,4.5531891747175575,4.561305175016324,4.5126080121917775,4.536956787109375,362300,0.0,0.0
2024-05-21 00:00:00-04:00,4.553189522000906,4.561305522918701,4.5369571331546386,4.561305522918701,367500,0.0,0.0
2024-05-22 00:00:00-04:00,4.569421940259235,4.577537941229271,4.520724773406982,4.520724773406982,360700,0.0,0.0
2024-05-23 00:00:00-04:00,4.520724773406982,4.528840774377017,4.512608385426267,4.520724773406982,321200,0.0,0.0
2024-05-24 00:00:00-04:00,4.536957031642946,4.553189420126024,4.528840643896073,4.54507303237915,208900,0.0,0.0
2024-05-28 00:00:00-04:00,4.536957540310581,4.536957540310581,4.50449275970459,4.50449275970459,332200,0.0,0.0
2024-05-29 00:00:00-04:00,4.512609958648682,4.512609958648682,4.4801451694290435,4.512609958648682,337000,0.0,0.0
2024-05-30 00:00:00-04:00,4.512608905255453,4.520725294171134,4.488260512529858,4.4963765144348145,284100,0.0,0.0
2024-05-31 00:00:00-04:00,4.512608385426267,4.528840774377017,4.496375996475516,4.520724773406982,464400,0.0,0.0
2024-06-03 00:00:00-04:00,4.553189420126024,4.569421808609102,4.520724643159868,4.54507303237915,539900,0.0,0.0
2024-06-04 00:00:00-04:00,4.569421910847174,4.569421910847174,4.520724744308371,4.561305522918701,583200,0.0,0.0
2024-06-05 00:00:00-04:00,4.577538013458252,4.577538013458252,4.53695723394639,4.577538013458252,487600,0.0,0.0
2024-06-06 00:00:00-04:00,4.585654128843293,4.618118905326272,4.553189352360315,4.610002517700195,486300,0.0,0.0
2024-06-07 00:00:00-04:00,4.601886647429285,4.642467425677092,4.577537870872061,4.585654258728027,756500,0.0,0.0
2024-06-10 00:00:00-04:00,4.593769677814367,4.618118451288041,4.5531889047057446,4.569421291351318,565000,0.0,0.0
2024-06-11 00:00:00-04:00,4.553189723590781,4.593770503997803,4.536957334025834,4.593770503997803,417700,0.0,0.0
2024-06-12 00:00:00-04:00,4.610002517700195,4.610002517700195,4.585654128843293,4.610002517700195,404600,0.0,0.0
2024-06-13 00:00:00-04:00,4.593769513529911,4.6181182861328125,4.577537127464846,4.6181182861328125,581500,0.0,0.0
2024-06-14 00:00:00-04:00,4.621396284720443,4.621396284720443,4.555844625333001,4.5804266929626465,685300,0.054,0.0
2024-06-17 00:00:00-04:00,4.580425920963485,4.60500759373135,4.564038008878694,4.572231769561768,557500,0.0,0.0
2024-06-18 00:00:00-04:00,4.588620455026722,4.613202522656367,4.572232540179861,4.5804266929626465,412900,0.0,0.0
2024-06-20 00:00:00-04:00,4.580425920963485,4.588619681646558,4.531262184709112,4.572231769561768,769100,0.0,0.0
2024-06-21 00:00:00-04:00,4.547650310621453,4.5640382234767936,4.531262397766113,4.531262397766113,414200,0.0,0.0
2024-06-24 00:00:00-04:00,4.547650863268926,4.5804266929626465,4.547650863268926,4.5804266929626465,255100,0.0,0.0
2024-06-25 00:00:00-04:00,4.580427146817348,4.588620909693307,4.5476513138760115,4.56403923034668,502800,0.0,0.0
2024-06-26 00:00:00-04:00,4.572231769561768,4.572231769561768,4.531262184709112,4.572231769561768,634800,0.0,0.0
2024-06-27 00:00:00-04:00,4.564039414545531,4.580427331677595,4.555845260620117,4.555845260620117,355100,0.0,0.0
2024-06-28 00:00:00-04:00,4.588621367636766,4.5968155220492495,4.53945761331823,4.547651767730713,1141900,0.0,0.0
2024-07-01 00:00:00-04:00,4.580426294224119,4.63778379583565,4.5722321421546575,4.629590034484863,956200,0.0,0.0
2024-07-02 00:00:00-04:00,4.6377838218226115,4.686947562358836,4.6295900604259135,4.645977973937988,584400,0.0,0.0
2024-07-03 00:00:00-04:00,4.654171735334686,4.670559648846761,4.6295900604259135,4.645977973937988,242400,0.0,0.0
2024-07-05 00:00:00-04:00,4.654172396890077,4.66236655017019,4.613202802645711,4.637784481048584,399200,0.0,0.0
2024-07-08 00:00:00-04:00,4.645979177213436,4.695142930482722,4.6295912594570074,4.686948776245117,675600,0.0,0.0
2024-07-09 00:00:00-04:00,4.703335475870911,4.7115296279862875,4.645977973937988,4.645977973937988,657200,0.0,0.0
2024-07-10 00:00:00-04:00,4.637784457353223,4.670560288868751,4.621396541595459,4.621396541595459,757200,0.0,0.0
2024-07-11 00:00:00-04:00,4.629590718487204,4.6459786343286975,4.596814886804218,4.637784481048584,906800,0.0,0.0
2024-07-12 00:00:00-04:00,4.621396565207091,4.66236655017019,4.613202802645711,4.637784481048584,983700,0.0,0.0
2024-07-15 00:00:00-04:00,4.665911186894132,4.7155484937833805,4.616273880004883,4.616273880004883,1319800,0.054,0.0
2024-07-16 00:00:00-04:00,4.641093689663794,4.682457923377326,4.624547917281915,4.6328206062316895,1099100,0.0,0.0
2024-07-17 00:00:00-04:00,4.641092737856672,4.665911194098493,4.6328196561212325,4.649365425109863,312800,0.0,0.0
2024-07-18 00:00:00-04:00,4.665912675260914,4.665912675260914,4.591456888417717,4.608002662658691,503400,0.0,0.0
2024-07-19 00:00:00-04:00,4.624547917281915,4.6328206062316895,4.599729061467932,4.6328206062316895,441500,0.0,0.0
2024-07-22 00:00:00-04:00,4.657638506845303,4.674184275833933,4.6328196561212325,4.649365425109863,426800,0.0,0.0
2024-07-23 00:00:00-04:00,4.64936547138608,4.682457009692708,4.632819702232766,4.674184322357178,413700,0.0,0.0
2024-07-24 00:00:00-04:00,4.674184275833933,4.674184275833933,4.641092737856672,4.649365425109863,346700,0.0,0.0
2024-07-25 00:00:00-04:00,4.657639023182593,4.674184794005457,4.624547481536865,4.624547481536865,322900,0.0,0.0
2024-07-26 00:00:00-04:00,4.6576385532038636,4.674184322357178,4.64936547138608,4.674184322357178,262100,0.0,0.0
2024-07-29 00:00:00-04:00,4.682457009692708,4.6990027788460225,4.6576385532038636,4.674184322357178,420800,0.0,0.0
2024-07-30 00:00:00-04:00,4.699003219604492,4.715548990309771,4.682457448899212,4.699003219604492,441900,0.0,0.0
2024-07-31 00:00:00-04:00,4.748641055265026,4.748641055265026,4.715549510206075,4.740368366241455,808800,0.0,0.0
2024-08-01 00:00:00-04:00,4.773460831762104,4.773460831762104,4.699004643780986,4.732096195220947,669400,0.0,0.0
2024-08-02 00:00:00-04:00,4.699003737560503,4.707276821066203,4.641093730949938,4.657639503479004,797800,0.0,0.0
2024-08-05 00:00:00-04:00,4.566637031469748,4.583182802093533,4.442543554550219,4.500453948974609,1697400,0.0,0.0
2024-08-06 00:00:00-04:00,4.541817754400879,4.574909687042236,4.516999298022675,4.574909687042236,727000,0.0,0.0
2024-08-07 00:00:00-04:00,4.616275352537992,4.632821126778966,4.574911114176743,4.608002662658691,750200,0.0,0.0
2024-08-08 00:00:00-04:00,4.632820647420855,4.641093730926514,4.591456413339565,4.641093730926514,416800,0.0,0.0
2024-08-09 00:00:00-04:00,4.641093690003202,4.682457923719759,4.616274834187403,4.66591215133667,853900,0.0,0.0
2024-08-12 00:00:00-04:00,4.690730091510492,4.6990027788460225,4.665911240539394,4.674184322357178,547400,0.0,0.0
2024-08-13 00:00:00-04:00,4.6741852347693795,4.707276779535557,4.66591215133667,4.66591215133667,616800,0.0,0.0
2024-08-14 00:00:00-04:00,4.699003737630651,4.723822593665788,4.682457965101338,4.707276821136475,531000,0.0,0.0
2024-08-15 00:00:00-04:00,4.727321624755859,4.744025925970963,4.702265372064182,4.727321624755859,484800,0.054,0.0
2024-08-16 00:00:00-04:00,4.777434825897217,4.827548130925093,4.760730523641918,4.777434825897217,1640500,0.0,0.0
2024-08-19 00:00:00-04:00,4.802492213597802,4.802492213597802,4.7690836039728675,4.794139862060547,560700,0.0,0.0
2024-08-20 00:00:00-04:00,4.794139128152516,4.794139128152516,4.760730523641918,4.777434825897217,410700,0.0,0.0
2024-08-21 00:00:00-04:00,4.785787908785334,4.794139862060547,4.77743555724808,4.794139862060547,306700,0.0,0.0
2024-08-22 00:00:00-04:00,4.794138319422154,4.819194967709249,4.744025421109877,4.769082069396973,732200,0.0,0.0
2024-08-23 00:00:00-04:00,4.785785936446779,4.802490234375,4.769081638518559,4.802490234375,419200,0.0,0.0
2024-08-26 00:00:00-04:00,4.827547073364258,4.827547073364258,4.8024904263394275,4.827547073364258,445000,0.0,0.0
2024-08-27 00:00:00-04:00,4.819194463752455,4.827546811728696,4.802490166061845,4.810842514038086,544400,0.0,0.0
2024-08-28 00:00:00-04:00,4.827547578715464,4.827547578715464,4.7857866287231445,4.7857866287231445,382600,0.0,0.0
2024-08-29 00:00:00-04:00,4.802490234375,4.810842582470049,4.785785936446779,4.802490234375,285300,0.0,0.0
2024-08-30 00:00:00-04:00,4.81919472493535,4.84425137196018,4.810842774768336,4.827547073364258,603200,0.0,0.0
2024-09-03 00:00:00-04:00,4.844252437187107,4.860956739456222,4.819195784652444,4.852604389190674,891300,0.0,0.0
2024-09-04 00:00:00-04:00,4.8526039526360085,4.894364903682847,4.844252001383808,4.886012554168701,787200,0.0,0.0
2024-09-05 00:00:00-04:00,4.894365091749747,4.911069393157959,4.877660790341534,4.911069393157959,874300,0.0,0.0
2024-09-06 00:00:00-04:00,4.91942156477102,4.91942156477102,4.886012960460268,4.894365310668945,450000,0.0,0.0
2024-09-09 00:00:00-04:00,4.877659436954329,4.902715682983398,4.86930708943674,4.902715682983398,454600,0.0,0.0
2024-09-10 00:00:00-04:00,4.936125426849058,4.936125426849058,4.869308224184602,4.927773475646973,894100,0.0,0.0
2024-09-11 00:00:00-04:00,4.927773327521868,4.9361252784729,4.877660427029881,4.9361252784729,1174600,0.0,0.0
2024-09-12 00:00:00-04:00,4.936125456467741,4.936125456467741,4.869308253402354,4.886012554168701,1238600,0.0,0.0
