Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.910826775097462,7.131855487823486,6.87398853920464,7.131855487823486,655700,0.0,0.0
2023-11-03 00:00:00-04:00,7.257104862773394,7.48550065410553,7.2350015002850805,7.345516204833984,784900,0.0,0.0
2023-11-06 00:00:00-05:00,7.345516277507189,7.36025115001429,7.168692889005709,7.176060676574707,371300,0.0,0.0
2023-11-07 00:00:00-05:00,7.176060321566914,7.242369001145742,7.109751641988087,7.220266342163086,385800,0.0,0.0
2023-11-08 00:00:00-05:00,7.153958668630185,7.205531781052619,7.072915105876224,7.168693542480469,240100,0.0,0.0
2023-11-09 00:00:00-05:00,7.227634502981249,7.24236937552108,7.043444029132532,7.058178901672363,289500,0.0,0.0
2023-11-10 00:00:00-05:00,7.1244887268183374,7.131856515584845,7.036077369513278,7.050812244415283,412800,0.0,0.0
2023-11-13 00:00:00-05:00,6.999238014221191,7.036076249559061,6.955031991289568,6.999238014221191,341000,0.0,0.0
2023-11-14 00:00:00-05:00,7.227635795652526,7.441296755425319,7.227635795652526,7.433928966522217,508900,0.0,0.0
2023-11-15 00:00:00-05:00,7.441295779225784,7.55917757568679,7.374987093058735,7.551809787750244,474900,0.0,0.0
2023-11-16 00:00:00-05:00,7.5223403830308575,7.559178625197247,7.249738515209217,7.257106304168701,462100,0.0,0.0
2023-11-17 00:00:00-05:00,7.345516852658602,7.3970899644179555,7.301310826414192,7.367619514465332,351900,0.0,0.0
2023-11-20 00:00:00-05:00,7.441295196307866,7.470765643114534,7.345516068528477,7.448662281036377,488400,0.0,0.0
2023-11-21 00:00:00-05:00,7.397090762071049,7.441296793082343,7.308679402679486,7.316047191619873,328200,0.0,0.0
2023-11-22 00:00:00-05:00,7.360251077195305,7.3970893120449395,7.316045757480454,7.345516204833984,222300,0.0,0.0
2023-11-24 00:00:00-05:00,7.360251431744336,7.37498700744637,7.308678322049063,7.330780982971191,116700,0.0,0.0
2023-11-27 00:00:00-05:00,7.323412899058802,7.323412899058802,7.24973713141987,7.293942451477051,277500,0.0,0.0
2023-11-28 00:00:00-05:00,7.2718399187692535,7.31604594223132,7.183428574476027,7.279207706451416,227900,0.0,0.0
2023-11-29 00:00:00-05:00,7.367619514465332,7.478133526129932,7.360251726319439,7.367619514465332,352600,0.0,0.0
2023-11-30 00:00:00-05:00,7.374988069778408,7.47076721774539,7.352884703041473,7.404458522796631,397100,0.0,0.0
2023-12-01 00:00:00-05:00,7.404456896192604,7.625485596589417,7.367618662354657,7.618117809295654,499200,0.0,0.0
2023-12-04 00:00:00-05:00,7.573912919918271,7.6475893986034915,7.537074680575662,7.581280708312988,424100,0.0,0.0
2023-12-05 00:00:00-05:00,7.411825528280377,7.522339539759649,7.3823550783771745,7.426560401916504,445000,0.0,0.0
2023-12-06 00:00:00-05:00,7.411825092307078,7.559177333155637,7.146590356148763,7.161325931549072,621700,0.0,0.0
2023-12-07 00:00:00-05:00,7.168693450311912,7.374987302611226,7.161326364796969,7.367619514465332,371200,0.0,0.0
2023-12-08 00:00:00-05:00,7.345517304023815,7.492869562841391,7.293943486464419,7.456031322479248,291700,0.0,0.0
2023-12-11 00:00:00-05:00,7.47813329782068,7.662323780058932,7.4707662125306555,7.640221118927002,659700,0.0,0.0
2023-12-12 00:00:00-05:00,7.647589206695557,7.7581032193191835,7.581280518068998,7.647589206695557,608600,0.0,0.0
2023-12-13 00:00:00-05:00,7.610750117154528,7.927557948438515,7.559177010715136,7.898087501525879,717300,0.0,0.0
2023-12-14 00:00:00-05:00,8.052808753906682,8.170690559569016,7.9865000625638745,8.082279205322266,856800,0.0,0.0
2023-12-15 00:00:00-05:00,8.097013023596114,8.097013023596114,7.824411207900521,7.890719890594482,1891300,0.0,0.0
2023-12-18 00:00:00-05:00,7.949661271827032,8.008602170574349,7.861249923706056,7.861249923706055,588200,0.0,0.0
2023-12-19 00:00:00-05:00,7.9054558490282565,8.082279261379147,7.861250522913776,8.060175895690918,489200,0.0,0.0
2023-12-20 00:00:00-05:00,8.02333755094589,8.2443655645436,7.957028865814209,7.957028865814209,523500,0.0,0.0
2023-12-21 00:00:00-05:00,8.030706009462603,8.163323402404785,8.00123555576779,8.163323402404785,519000,0.0,0.0
2023-12-22 00:00:00-05:00,8.185423552814624,8.251732228918595,8.060173987425086,8.089644432067871,552500,0.0,0.0
2023-12-26 00:00:00-05:00,8.104382769521422,8.26647062164855,8.097014980190403,8.229632377624512,353600,0.0,0.0
2023-12-27 00:00:00-05:00,8.237000166955532,8.281205497679526,8.185426344269453,8.229632377624512,541700,0.0,0.0
2023-12-28 00:00:00-05:00,8.199262493364726,8.22963010273189,8.070199972549045,8.085383415222168,494200,0.33,0.0
2023-12-29 00:00:00-05:00,8.024649754178444,8.039833923819934,7.850036147427664,7.865219593048096,564100,0.0,0.0
2024-01-02 00:00:00-05:00,7.842441424285696,7.887993193864772,7.743746526881712,7.77411413192749,675800,0.0,0.0
2024-01-03 00:00:00-05:00,7.675421959274679,7.675421959274679,7.5387680500673655,7.569135665893555,477100,0.0,0.0
2024-01-04 00:00:00-05:00,7.591910595987411,7.683013436256738,7.538767453502224,7.607094764709473,359200,0.0,0.0
2024-01-05 00:00:00-05:00,7.576725717117875,7.758932104599797,7.569134357489378,7.6374616622924805,376600,0.0,0.0
2024-01-08 00:00:00-05:00,7.6526454739041965,7.774115922058076,7.59950233384212,7.766523838043213,419300,0.0,0.0
2024-01-09 00:00:00-05:00,7.690604568925681,7.766523231078211,7.637461433016817,7.68301248550415,337600,0.0,0.0
2024-01-10 00:00:00-05:00,7.667829753755475,7.81966781616211,7.667829753755475,7.819667816162109,398700,0.0,0.0
2024-01-11 00:00:00-05:00,7.728564866010862,7.781708006072939,7.645053389889334,7.766523838043213,383800,0.0,0.0
2024-01-12 00:00:00-05:00,7.872811315625966,7.948730712298103,7.751340860167367,7.7968926429748535,350100,0.0,0.0
2024-01-16 00:00:00-05:00,7.720972896323474,7.736156340557045,7.591910362243652,7.591910362243652,583500,0.0,0.0
2024-01-17 00:00:00-05:00,7.553949825459923,7.660236819357399,7.394519696624166,7.4932146072387695,640900,0.0,0.0
2024-01-18 00:00:00-05:00,7.531174542023317,7.5691342356385,7.371744408056296,7.523582458496094,409400,0.0,0.0
2024-01-19 00:00:00-05:00,7.553951366807293,7.683013912867063,7.424888820747522,7.667830467224121,556600,0.0,0.0
2024-01-22 00:00:00-05:00,7.71338045421945,7.758932232848099,7.622277620983113,7.720972537994385,357800,0.0,0.0
2024-01-23 00:00:00-05:00,7.751338609148361,7.850033506552345,7.743746526881712,7.77411413192749,391200,0.0,0.0
2024-01-24 00:00:00-05:00,7.834849919521265,7.842442002347521,7.62986875135842,7.660236358642578,476400,0.0,0.0
2024-01-25 00:00:00-05:00,7.781708713425943,7.8500360277286605,7.5843188552227705,7.842443943023682,968900,0.0,0.0
2024-01-26 00:00:00-05:00,7.8652186368939665,7.941138027829975,7.857627277017142,7.910770416259766,365300,0.0,0.0
2024-01-29 00:00:00-05:00,7.880403162932276,7.994281530492224,7.8272600212737675,7.963913917541504,537100,0.0,0.0
2024-01-30 00:00:00-05:00,7.89558648856057,7.910770656817895,7.713380813598632,7.713380813598633,369500,0.0,0.0
2024-01-31 00:00:00-05:00,7.645054889383746,7.652646974887714,7.219908237457275,7.219908237457275,723100,0.0,0.0
2024-02-01 00:00:00-05:00,7.265458223850648,7.280642392604429,7.09084462730826,7.273050308227539,679800,0.0,0.0
2024-02-02 00:00:00-05:00,7.1288039657801106,7.136395325753274,7.007332793936757,7.03770112991333,711900,0.0,0.0
2024-02-05 00:00:00-05:00,6.9693732261657715,7.00733219484925,6.771983403319645,6.9693732261657715,605800,0.0,0.0
2024-02-06 00:00:00-05:00,6.969374062863697,7.014925120360803,6.9162301970890665,6.961781978607178,402900,0.0,0.0
2024-02-07 00:00:00-05:00,6.9541898960878985,6.961781980346315,6.567002287160745,6.658105850219727,1330400,0.0,0.0
2024-02-08 00:00:00-05:00,6.620146280084952,6.718841205276727,6.536634799680594,6.574594497680664,1020100,0.0,0.0
2024-02-09 00:00:00-05:00,6.582186460299757,6.627737517840229,6.483491536934059,6.61255407333374,1163300,0.0,0.0
2024-02-12 00:00:00-05:00,6.612553243770853,6.696063988132406,6.597369077148254,6.635328769683838,941600,0.0,0.0
2024-02-13 00:00:00-05:00,6.453124187545084,6.453124187545084,6.103896261375921,6.12667179107666,1757700,0.0,0.0
2024-02-14 00:00:00-05:00,6.225366470722403,6.316469309920759,6.179815413133728,6.263326168060303,858000,0.0,0.0
2024-02-15 00:00:00-05:00,6.293693547869145,6.521450999434378,6.286101463878742,6.4758992195129395,655300,0.0,0.0
2024-02-16 00:00:00-05:00,6.392389531747104,6.483492382733818,6.308878766014558,6.422757148742676,505800,0.0,0.0
2024-02-20 00:00:00-05:00,6.36961330030658,6.36961330030658,6.187406894327343,6.225366592407227,666500,0.0,0.0
2024-02-21 00:00:00-05:00,6.2025904709674755,6.263325692488109,6.1494473331421595,6.217773914337158,694700,0.0,0.0
2024-02-22 00:00:00-05:00,5.580053813936008,6.096303566974127,5.443399563369868,5.807811260223389,2872700,0.0,0.0
2024-02-23 00:00:00-05:00,5.769852159597828,5.997609629349401,5.731892822646245,5.762260437011719,1593800,0.0,0.0
2024-02-26 00:00:00-05:00,5.693932279900786,5.709116084833437,5.458583122439476,5.496542453765869,1957500,0.0,0.0
2024-02-27 00:00:00-05:00,5.511727335019633,5.618013983322756,5.458583829862816,5.5193190574646,1005900,0.0,0.0
2024-02-28 00:00:00-05:00,5.466176148968736,5.557279362326304,5.428216808579421,5.47376823425293,826600,0.0,0.0
2024-02-29 00:00:00-05:00,5.564870237943763,5.731892468649232,5.534502625453768,5.724300384521484,1249900,0.0,0.0
2024-03-01 00:00:00-05:00,5.7318924662514235,5.898914334876526,5.655973073047699,5.891322612762451,1060200,0.0,0.0
2024-03-04 00:00:00-05:00,5.724300383816503,5.785035608789014,5.648381352600866,5.663565158843994,1465500,0.0,0.0
2024-03-05 00:00:00-05:00,5.6331975456489385,5.6863406864879495,5.5876461269252875,5.602829933166504,1124700,0.0,0.0
2024-03-06 00:00:00-05:00,5.663565160433364,5.6863406887991985,5.572462322949033,5.610421657562256,684100,0.0,0.0
2024-03-07 00:00:00-05:00,5.6711566431955065,5.731892227632157,5.633197310184392,5.640789031982422,584700,0.0,0.0
2024-03-08 00:00:00-05:00,5.716708779199185,5.8381792316408605,5.693932888361119,5.7318925857543945,478300,0.0,0.0
2024-03-11 00:00:00-04:00,5.701524620894169,5.845770593264297,5.701524620894169,5.807811260223389,469100,0.0,0.0
2024-03-12 00:00:00-04:00,5.800219535273546,5.8761385680630225,5.7698519221577556,5.860954761505127,430400,0.0,0.0
2024-03-13 00:00:00-04:00,5.883730532503265,5.944465757497748,5.845770835876465,5.845770835876465,509300,0.0,0.0
2024-03-14 00:00:00-04:00,5.845770953913214,5.85336303819607,5.716708779199185,5.7318925857543945,447500,0.0,0.0
2024-03-15 00:00:00-04:00,5.693932887304022,5.906506541047993,5.693932887304022,5.853363037109375,1309800,0.0,0.0
2024-03-18 00:00:00-04:00,5.876138326098973,5.876138326098973,5.747076156676558,5.7698516845703125,585500,0.0,0.0
2024-03-19 00:00:00-04:00,5.762260198864813,5.800219534247585,5.693932888361119,5.7318925857543945,485300,0.0,0.0
2024-03-20 00:00:00-04:00,5.724300382126852,5.944465753592463,5.693932769649561,5.891322612762451,513000,0.0,0.0
2024-03-21 00:00:00-04:00,5.936873672193474,5.982425088152752,5.891322256234196,5.906506061553955,502900,0.0,0.0
2024-03-22 00:00:00-04:00,5.92928219398829,5.959649807728753,5.815403461456299,5.815403461456299,601600,0.0,0.0
2024-03-25 00:00:00-04:00,5.85336256192956,5.997608893472511,5.85336256192956,5.906506061553955,473000,0.0,0.0
2024-03-26 00:00:00-04:00,5.959649312414392,5.959649312414392,5.69393253326416,5.69393253326416,764400,0.0,0.0
2024-03-27 00:00:00-04:00,5.733201351142423,5.796030893429966,5.709640085537789,5.788177013397217,708900,0.25,0.0
2024-03-28 00:00:00-04:00,5.788177437816166,5.890275638766593,5.780323931701169,5.851006984710693,679700,0.0,0.0
2024-04-01 00:00:00-04:00,5.843153368408727,5.843153368408727,5.670371743213356,5.693933010101318,565900,0.0,0.0
2024-04-02 00:00:00-04:00,5.623249528686374,5.6860790737788385,5.568273863977282,5.615396022796631,502800,0.0,0.0
2024-04-03 00:00:00-04:00,5.576127477317433,5.701786944417414,5.552566584700561,5.6389570236206055,416200,0.0,0.0
2024-04-04 00:00:00-04:00,5.717494436596796,5.756762716514756,5.615396234721544,5.646811008453369,351000,0.0,0.0
2024-04-05 00:00:00-04:00,5.63110341117855,5.654664303350233,5.583981252341555,5.623249530792236,487000,0.0,0.0
2024-04-08 00:00:00-04:00,5.646810795342863,5.6860790737788385,5.6075421424132585,5.615396022796631,449400,0.0,0.0
2024-04-09 00:00:00-04:00,5.615395503979727,5.709639812911015,5.599688119157845,5.6860785484313965,541800,0.0,0.0
2024-04-10 00:00:00-04:00,5.544712862334831,5.560420249358694,5.348370337289715,5.45046854019165,1142200,0.0,0.0
2024-04-11 00:00:00-04:00,5.489736136719953,5.576126941837455,5.481882631433053,5.552566051483154,530000,0.0,0.0
2024-04-12 00:00:00-04:00,5.52115239286677,5.591835452653185,5.481883735045903,5.513298511505127,452000,0.0,0.0
2024-04-15 00:00:00-04:00,5.497589991343354,5.53685864107896,5.238417951670429,5.293393611907959,844800,0.0,0.0
2024-04-16 00:00:00-04:00,5.277686970222049,5.28554085107275,5.112759591787481,5.120613098144531,977200,0.0,0.0
2024-04-17 00:00:00-04:00,5.175589089756216,5.222711250916386,5.042076112555578,5.049929618835449,831000,0.0,0.0
2024-04-18 00:00:00-04:00,5.057783393338939,5.120612940232375,4.994953846445502,5.03422212600708,880200,0.0,0.0
2024-04-19 00:00:00-04:00,5.010660665628808,5.167734515071191,5.010660665628808,5.152027130126953,484000,0.0,0.0
2024-04-22 00:00:00-04:00,5.15202672209331,5.261978407994952,5.120611954692841,5.230563640594482,416100,0.0,0.0
2024-04-23 00:00:00-04:00,5.2148566398844185,5.36407698324249,5.191295749850489,5.348369598388672,395900,0.0,0.0
2024-04-24 00:00:00-04:00,5.31695546157084,5.442614555358887,5.269833301400324,5.442614555358887,523500,0.0,0.0
2024-04-25 00:00:00-04:00,5.371931608269313,5.489736823771574,5.309102060136468,5.31695556640625,668500,0.0,0.0
2024-04-26 00:00:00-04:00,5.3326629002529184,5.419053715320765,5.3326629002529184,5.379785060882568,298900,0.0,0.0
2024-04-29 00:00:00-04:00,5.387638835861026,5.568273968644072,5.387638835861026,5.4975905418396,812900,0.0,0.0
2024-04-30 00:00:00-04:00,5.442614283979596,5.466175550136865,5.332662582397461,5.332662582397461,503100,0.0,0.0
2024-05-01 00:00:00-04:00,5.356224115626425,5.544712756308495,5.356224115626425,5.442614555358887,362000,0.0,0.0
2024-05-02 00:00:00-04:00,5.505444317770401,5.536859090310275,5.403346119768999,5.489736557006836,475200,0.0,0.0
2024-05-03 00:00:00-04:00,5.576127038585489,5.654663965285137,5.387638414506334,5.434760570526123,487800,0.0,0.0
2024-05-06 00:00:00-04:00,5.458321942082392,5.50544447674655,5.419053662520448,5.442614555358887,375600,0.0,0.0
2024-05-07 00:00:00-04:00,5.450468489073865,5.4897367690184184,5.356224167814565,5.379785060882568,512500,0.0,0.0
2024-05-08 00:00:00-04:00,5.340516519465153,5.419053450002717,5.309101747250127,5.411199569702148,420500,0.0,0.0
2024-05-09 00:00:00-04:00,5.191296106719426,5.395492123856256,5.1363200687050075,5.3248090744018555,796400,0.0,0.0
2024-05-10 00:00:00-04:00,5.356224010903531,5.45832183536332,5.34051662448713,5.426907062530518,577800,0.0,0.0
2024-05-13 00:00:00-04:00,5.474029217602485,5.481883098051509,5.261979313896074,5.285540580749512,720100,0.0,0.0
2024-05-14 00:00:00-04:00,5.364077516864914,5.442614448946919,5.301247971199311,5.426907062530518,551700,0.0,0.0
2024-05-15 00:00:00-04:00,5.49759031967148,5.49759031967148,5.261979156173826,5.3248090744018555,590100,0.0,0.0
2024-05-16 00:00:00-04:00,5.324808815538854,5.379784476387036,5.277686285535266,5.364077091217041,405200,0.0,0.0
2024-05-17 00:00:00-04:00,5.371931446619144,5.387638833179695,5.33266279297095,5.356224060058594,351600,0.0,0.0
2024-05-20 00:00:00-04:00,5.3719315023499306,5.474029328805899,5.364077621741358,5.442614555358887,553200,0.0,0.0
2024-05-21 00:00:00-04:00,5.419052925583328,5.481882463933161,5.395491661455346,5.466175079345703,438800,0.0,0.0
2024-05-22 00:00:00-04:00,5.466175079345703,5.536858497236059,5.458321199805179,5.466175079345703,495300,0.0,0.0
2024-05-23 00:00:00-04:00,5.474028275194901,5.481882154291803,5.19129536859068,5.230563640594482,717600,0.0,0.0
2024-05-24 00:00:00-04:00,5.261979309659961,5.269833190102661,5.1127593261849675,5.144174098968506,636600,0.0,0.0
2024-05-28 00:00:00-04:00,5.152027497991991,5.207003536469022,5.065636687383405,5.128466606140137,697100,0.0,0.0
2024-05-29 00:00:00-04:00,5.089198485592684,5.089198485592684,5.026368934763362,5.0813446044921875,799700,0.0,0.0
2024-05-30 00:00:00-04:00,5.167734842777447,5.332662582397461,5.167734842777447,5.332662582397461,633200,0.0,0.0
2024-05-31 00:00:00-04:00,5.371930771820954,5.513297233108077,5.332662123105513,5.466175079345703,1786500,0.0,0.0
2024-06-03 00:00:00-04:00,5.536858882500881,5.623249316496312,5.505444111140067,5.591834545135498,634600,0.0,0.0
2024-06-04 00:00:00-04:00,5.576127689012689,5.583981569845573,5.489736872319219,5.529005527496338,375000,0.0,0.0
2024-06-05 00:00:00-04:00,5.529004786635254,5.5604195567700545,5.474028751652553,5.552566051483154,323400,0.0,0.0
2024-06-06 00:00:00-04:00,5.52115117389309,5.560419448550532,5.49758990950375,5.536858558654785,280400,0.0,0.0
2024-06-07 00:00:00-04:00,5.474028904330594,5.51329755534115,5.4190532423081486,5.505444049835205,463000,0.0,0.0
2024-06-10 00:00:00-04:00,5.458322465454648,5.552567169325993,5.419054182127457,5.513298511505127,329100,0.0,0.0
2024-06-11 00:00:00-04:00,5.497590596137977,5.521151863470055,5.419053662520448,5.442614555358887,380600,0.0,0.0
2024-06-12 00:00:00-04:00,5.5525663720455904,5.63895680765701,5.529005105837444,5.599688529968262,626600,0.0,0.0
2024-06-13 00:00:00-04:00,5.607542035708563,5.623249421682786,5.529005105837444,5.599688529968262,238100,0.0,0.0
2024-06-14 00:00:00-04:00,5.521151757507614,5.62324958200411,5.513297877049773,5.560420036315918,359300,0.0,0.0
2024-06-17 00:00:00-04:00,5.560419363944163,5.686078440125722,5.544711979421469,5.670371055603027,304900,0.0,0.0
2024-06-18 00:00:00-04:00,5.670371689629232,5.717494222959856,5.607542144513238,5.623249530792236,300000,0.0,0.0
2024-06-20 00:00:00-04:00,5.599689424188683,5.701787636572121,5.568274647223576,5.6625189781188965,333000,0.0,0.0
2024-06-21 00:00:00-04:00,5.662518290731113,5.678225677306906,5.568273971276355,5.6389570236206055,1050200,0.0,0.0
2024-06-24 00:00:00-04:00,5.670371579605457,5.670371579605457,5.5604198777858915,5.599688529968262,364600,0.0,0.0
2024-06-25 00:00:00-04:00,5.599688362868207,5.631103133879208,5.505444049835205,5.505444049835205,457500,0.0,0.0
2024-06-26 00:00:00-04:00,5.4897367149276555,5.591834915866071,5.450468435370015,5.576127529144287,435800,0.0,0.0
2024-06-27 00:00:00-04:00,5.615396238640175,5.615396238640175,5.167735150908809,5.2384185791015625,1336300,0.0,0.0
2024-06-28 00:00:00-04:00,5.271056730218448,5.434247184466774,5.246577967542833,5.426087856292725,1107700,0.25,0.0
2024-07-01 00:00:00-04:00,5.4097688653358365,5.499523421537738,5.254737737700639,5.328173637390137,559000,0.0,0.0
2024-07-02 00:00:00-04:00,5.311854821450461,5.491364330691804,5.311854821450461,5.466885566711426,346600,0.0,0.0
2024-07-03 00:00:00-04:00,5.475044315433155,5.524001445652808,5.458725272026603,5.499522686004639,205900,0.0,0.0
2024-07-05 00:00:00-04:00,5.507683083416887,5.507683083416887,5.3444926291685615,5.426087856292725,529300,0.0,0.0
2024-07-08 00:00:00-04:00,5.466884915614147,5.5240017653813345,5.434246826911957,5.515842437744141,394800,0.0,0.0
2024-07-09 00:00:00-04:00,5.5240018127548876,5.572958946228027,5.450565918006822,5.572958946228027,347800,0.0,0.0
2024-07-10 00:00:00-04:00,5.572958671791144,5.695351693985181,5.556639628103719,5.6545538902282715,415100,0.0,0.0
2024-07-11 00:00:00-04:00,5.727989978071451,5.931978225708008,5.711670933823595,5.931978225708008,720600,0.0,0.0
2024-07-12 00:00:00-04:00,5.956456740097767,6.095168415925322,5.92381865295285,5.948297023773193,480000,0.0,0.0
2024-07-15 00:00:00-04:00,5.964615947739901,6.095168293701663,5.874861015352849,6.054370880126953,576300,0.0,0.0
2024-07-16 00:00:00-04:00,6.111487754672981,6.201242693194871,6.078849665951696,6.1849236488342285,588800,0.0,0.0
2024-07-17 00:00:00-04:00,6.135966272049424,6.282837665461901,6.119647228336927,6.201242446899414,805800,0.0,0.0
2024-07-18 00:00:00-04:00,6.160445182806648,6.3807524728511975,6.160445182806648,6.22572135925293,640700,0.0,0.0
2024-07-19 00:00:00-04:00,6.209402561187744,6.299157112819536,6.168604754753862,6.209402561187744,407300,0.0,0.0
2024-07-22 00:00:00-04:00,6.2338807504909095,6.282837883326043,6.127807157219807,6.250199794769287,350800,0.0,0.0
2024-07-23 00:00:00-04:00,6.250200012236932,6.519464446737228,6.233880967390754,6.462347984313965,631800,0.0,0.0
2024-07-24 00:00:00-04:00,6.331795586159754,6.356273958738402,6.013573630023598,6.0462117195129395,565400,0.0,0.0
2024-07-25 00:00:00-04:00,6.054370990278773,6.290997316177933,6.021732903194523,6.176764011383057,366600,0.0,0.0
2024-07-26 00:00:00-04:00,6.339955180224796,6.339955180224796,6.193083771355249,6.315476417541504,330400,0.0,0.0
2024-07-29 00:00:00-04:00,6.331795156459957,6.39707133100875,6.242040221917021,6.266518592834473,382500,0.0,0.0
2024-07-30 00:00:00-04:00,6.30731627588734,6.388911492513456,6.266518473035941,6.372592449188232,395100,0.0,0.0
2024-07-31 00:00:00-04:00,6.38891200323912,6.437869137128392,6.299157063237097,6.307316780090332,384000,0.0,0.0
2024-08-01 00:00:00-04:00,6.331795591412672,6.364433680929091,6.135966665237444,6.209402561187744,430400,0.0,0.0
2024-08-02 00:00:00-04:00,6.1359669111659,6.160445673822677,6.013573876035481,6.029892921447754,422400,0.0,0.0
2024-08-05 00:00:00-04:00,5.842222753292654,5.842222753292654,5.426086968506856,5.679032325744629,907700,0.0,0.0
2024-08-06 00:00:00-04:00,5.679032962983777,5.679032962983777,5.311854265261597,5.507682800292969,1028700,0.0,0.0
2024-08-07 00:00:00-04:00,5.589277974751131,5.866702119383065,5.589277974751131,5.605597019195557,607000,0.0,0.0
2024-08-08 00:00:00-04:00,5.589278221130371,5.679033164069523,5.515842712431725,5.589278221130371,653500,0.0,0.0
2024-08-09 00:00:00-04:00,5.597437241929598,5.605596568958105,5.475044223888575,5.54032039642334,505200,0.0,0.0
2024-08-12 00:00:00-04:00,5.532161123797854,5.532161123797854,5.385289345073623,5.409768104553223,603900,0.0,0.0
2024-08-13 00:00:00-04:00,5.417927752011695,5.597437627938279,5.417927752011695,5.581118583679199,381800,0.0,0.0
2024-08-14 00:00:00-04:00,5.613756784639985,5.6463948738118805,5.4424066219491785,5.507682800292969,457100,0.0,0.0
2024-08-15 00:00:00-04:00,5.581118599321304,5.63823505984981,5.54848051071167,5.54848051071167,428300,0.0,0.0
2024-08-16 00:00:00-04:00,5.556639822752227,5.597437627938279,5.458725557197748,5.581118583679199,476000,0.0,0.0
2024-08-19 00:00:00-04:00,5.589278108224665,5.670873332395306,5.572959063390536,5.662714004516602,278800,0.0,0.0
2024-08-20 00:00:00-04:00,5.638235293490402,5.654554338471457,5.548480740632958,5.564799785614014,241800,0.0,0.0
2024-08-21 00:00:00-04:00,5.613756735956124,5.621916063639982,5.524001796973431,5.605597019195557,246800,0.0,0.0
2024-08-22 00:00:00-04:00,5.6055972035282915,5.621916248509346,5.548480740632958,5.564799785614014,268800,0.0,0.0
2024-08-23 00:00:00-04:00,5.572959494824414,5.785107483168361,5.564800166314051,5.727990627288818,411500,0.0,0.0
2024-08-26 00:00:00-04:00,5.79326620132166,5.883021139939908,5.727990023809009,5.83406400680542,302100,0.0,0.0
2024-08-27 00:00:00-04:00,5.79326654366404,5.842223679691559,5.752469124846139,5.776947498321533,322500,0.0,0.0
2024-08-28 00:00:00-04:00,5.768787139671064,5.8177442669530395,5.719830012389088,5.785106182098389,266700,0.0,0.0
2024-08-29 00:00:00-04:00,5.801425522158609,5.883020738481348,5.752468392364966,5.82590389251709,342200,0.0,0.0
2024-08-30 00:00:00-04:00,5.858542491572366,5.858542491572366,5.7361498509192534,5.7606282234191895,288300,0.0,0.0
2024-09-03 00:00:00-04:00,5.7443091787269935,5.768787940303645,5.654554238381558,5.7606282234191895,576700,0.0,0.0
2024-09-04 00:00:00-04:00,5.736149900808539,5.744309228687244,5.621916197892921,5.662714004516602,596900,0.0,0.0
2024-09-05 00:00:00-04:00,5.711670411254234,5.78510629818918,5.654553567074091,5.679032325744629,396100,0.0,0.0
2024-09-06 00:00:00-04:00,5.679033261498976,5.727990397830223,5.6300761251677285,5.711671352386475,491500,0.0,0.0
2024-09-09 00:00:00-04:00,5.719830513000488,5.760627928101145,5.6790327088231365,5.719830513000488,398800,0.0,0.0
2024-09-10 00:00:00-04:00,5.7198308062270575,5.768787940303645,5.68719232776595,5.7606282234191895,338200,0.0,0.0
2024-09-11 00:00:00-04:00,5.719830513000488,5.760627928101145,5.6463946211119325,5.719830513000488,387000,0.0,0.0
2024-09-12 00:00:00-04:00,5.752468591512543,5.907499313354492,5.7116707874004335,5.907499313354492,333300,0.0,0.0
2024-09-13 00:00:00-04:00,5.97277562451582,6.152285099029541,5.931977822133453,6.152285099029541,420300,0.0,0.0
2024-09-16 00:00:00-04:00,6.1522853157619215,6.225721207006506,6.103328184624429,6.201242446899414,465100,0.0,0.0
2024-09-17 00:00:00-04:00,6.233880534324409,6.274678338143999,6.168604359474419,6.201242446899414,441200,0.0,0.0
2024-09-18 00:00:00-04:00,6.209402378611696,6.315475971882798,6.160445245776562,6.250199794769287,325900,0.0,0.0
2024-09-19 00:00:00-04:00,6.35627340586301,6.388911492513456,6.266518473035941,6.372592449188232,380400,0.0,0.0
2024-09-20 00:00:00-04:00,6.225721617885707,6.225721617885707,5.907499660875262,6.01357364654541,1264100,0.0,0.0
2024-09-23 00:00:00-04:00,6.021733629336015,6.095169139592587,5.964616775512695,5.964616775512695,302800,0.0,0.0
2024-09-24 00:00:00-04:00,5.964616204685347,6.021733053042455,5.915659072840697,6.005414009094238,336100,0.0,0.0
2024-09-25 00:00:00-04:00,6.005413425001366,6.005413425001366,5.850382328033447,5.850382328033447,560200,0.0,0.0
2024-09-26 00:00:00-04:00,5.948297730002708,6.005414583826028,5.915659638982736,5.964616775512695,352700,0.0,0.0
2024-09-27 00:00:00-04:00,6.054371720355988,6.127807619689294,5.95645744729607,5.964616775512695,550200,0.0,0.0
2024-09-30 00:00:00-04:00,5.9646168715837256,5.998410702924373,5.913926124572754,5.913926124572754,1046300,0.25,0.0
2024-10-01 00:00:00-04:00,5.9223742946897815,5.930822550400055,5.677368433424428,5.7449564933776855,765400,0.0,0.0
2024-10-02 00:00:00-04:00,5.728059980892896,5.753405152655746,5.6604719161987305,5.6604719161987305,551100,0.0,0.0
