Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.369547534182772,7.735463510226474,7.369547534182772,7.574460983276367,56100,0.0,0.0
2023-11-07 00:00:00-05:00,7.574461058089322,7.720827310366595,7.325638080253286,7.684235572814941,16800,0.0,0.0
2023-11-08 00:00:00-05:00,7.603733577111649,7.728145054062036,7.501276861408602,7.654961585998535,39700,0.0,0.0
2023-11-09 00:00:00-05:00,7.545187542107749,7.7940098132580236,7.545187542107749,7.647643566131592,20300,0.0,0.0
2023-11-10 00:00:00-05:00,7.785226962340188,7.86719247099961,7.728144725112672,7.830600738525391,29800,0.0,0.0
2023-11-13 00:00:00-05:00,7.837919173845236,7.896465666253124,7.737658148562651,7.772054195404053,13500,0.0,0.0
2023-11-14 00:00:00-05:00,7.881830061244863,8.123334537412266,7.881830061244863,8.006240844726562,32400,0.0,0.0
2023-11-15 00:00:00-05:00,8.050152255723882,8.07722982283007,7.976968774227358,7.984287261962891,23800,0.0,0.0
2023-11-16 00:00:00-05:00,7.984285821162193,8.086742537182666,7.9476940870170765,7.9769673347473145,23100,0.0,0.0
2023-11-17 00:00:00-05:00,7.933057812116597,8.03551383020779,7.867192830241241,7.9769673347473145,35000,0.0,0.0
2023-11-20 00:00:00-05:00,7.976966806371309,7.976966806371309,7.868655866736624,7.918420314788818,31400,0.0,0.0
2023-11-21 00:00:00-05:00,7.918420347021394,7.976966838842203,7.852555369240675,7.940375804901123,31700,0.0,0.0
2023-11-22 00:00:00-05:00,7.969648868857849,8.04283163299842,7.80059575544727,8.013558387756348,27900,0.0,0.0
2023-11-24 00:00:00-05:00,7.925740301235963,8.050151793884897,7.925740301235963,7.9989237785339355,11700,0.0,0.0
2023-11-27 00:00:00-05:00,8.013559126631597,8.181880825740214,7.953549073041617,8.042832374572754,73700,0.0,0.0
2023-11-28 00:00:00-05:00,8.123335165915679,8.196517944335938,7.925740198529329,8.196517944335938,44400,0.0,0.0
2023-11-29 00:00:00-05:00,8.262383318787519,8.416068067945437,8.203836814149206,8.4087495803833,51900,0.0,0.0
2023-11-30 00:00:00-05:00,8.553453050162494,8.97014045715332,8.01554764605061,8.97014045715332,159900,0.391,0.0
2023-12-01 00:00:00-05:00,8.848922501862207,8.939836000132761,8.477691480778795,8.871650695800781,72200,0.0,0.0
2023-12-04 00:00:00-05:00,8.727703972434234,8.788312967588677,8.129188880880745,8.379201889038086,55700,0.0,0.0
2023-12-05 00:00:00-05:00,8.379201889038086,8.561028874501412,8.379201889038086,8.379201889038086,33000,0.0,0.0
2023-12-06 00:00:00-05:00,8.394354638185032,8.553453447424774,8.31859302520752,8.31859302520752,36500,0.0,0.0
2023-12-07 00:00:00-05:00,8.318591125628995,8.561027798286021,8.288286631861382,8.341320037841797,57600,0.0,0.0
2023-12-08 00:00:00-05:00,8.303440816366717,8.447387008461254,8.11403751373291,8.11403751373291,27100,0.0,0.0
2023-12-11 00:00:00-05:00,8.114036788669086,8.235254775920177,7.780687323728582,7.924633502960205,55000,0.0,0.0
2023-12-12 00:00:00-05:00,7.917058151120008,8.072368806295046,7.621589452258364,7.689774036407471,31700,0.0,0.0
2023-12-13 00:00:00-05:00,7.8109923426266725,8.151918135186836,7.627649510516027,8.061004638671875,37700,0.0,0.0
2023-12-14 00:00:00-05:00,8.053428514691394,8.2428318173252,7.962515016129117,8.11403751373291,45200,0.0,0.0
2023-12-15 00:00:00-05:00,8.280713451438148,8.37162695910288,8.12919021614726,8.174647331237793,59100,0.0,0.0
2023-12-18 00:00:00-05:00,8.09888406552993,8.69739841108347,8.076155873867846,8.674670219421387,60500,0.0,0.0
2023-12-19 00:00:00-05:00,8.591333130049348,8.78073641520029,8.454962533535486,8.71255111694336,74700,0.0,0.0
2023-12-20 00:00:00-05:00,8.60648509054336,8.750431993094628,8.538300514221191,8.538300514221191,56700,0.0,0.0
2023-12-21 00:00:00-05:00,8.500420393032735,8.682247389483981,8.500420393032735,8.65951919555664,74400,0.0,0.0
2023-12-22 00:00:00-05:00,8.65951915006108,8.764827339141208,8.65951915006108,8.73528003692627,51800,0.0,0.0
2023-12-26 00:00:00-05:00,8.68982424099285,8.742856937661058,8.59133443109739,8.606486320495605,80400,0.0,0.0
2023-12-27 00:00:00-05:00,8.636789321899414,8.674670122590834,8.606484825849515,8.636789321899414,59500,0.0,0.0
2023-12-28 00:00:00-05:00,8.644365374524584,8.723915125909002,8.226162907718463,8.470114707946777,300200,0.0,0.0
2023-12-29 00:00:00-05:00,8.386777048858697,9.00802030165591,8.333744361400417,8.636789321899414,544300,0.0,0.0
2024-01-02 00:00:00-05:00,8.515571629046635,8.689823029182428,8.417081832885742,8.417081832885742,36300,0.0,0.0
2024-01-03 00:00:00-05:00,8.333744494300856,8.439810593425058,8.257982891709826,8.265559196472168,50600,0.0,0.0
2024-01-04 00:00:00-05:00,8.3185923411034,8.39435394785043,8.182222460481466,8.22010326385498,36200,0.0,0.0
2024-01-05 00:00:00-05:00,8.22010339327862,8.31556223896533,8.121613591963271,8.136765480041504,36700,0.0,0.0
2024-01-08 00:00:00-05:00,8.12918988492163,8.788314053038365,8.12918988492163,8.629215240478516,35600,0.0,0.0
2024-01-09 00:00:00-05:00,8.454963966490622,9.167120843964243,8.295865151098969,9.129240036010742,86200,0.0,0.0
2024-01-10 00:00:00-05:00,9.091358234777827,9.455012217361146,8.9883230842158,9.204999923706055,109500,0.0,0.0
2024-01-11 00:00:00-05:00,9.091357552957485,9.295913444706796,8.913318727651227,9.106510162353516,19100,0.0,0.0
2024-01-12 00:00:00-05:00,9.098933819938972,9.204999195206794,9.076204905939141,9.182271003723145,14400,0.0,0.0
2024-01-16 00:00:00-05:00,9.136816027772007,9.295914837690207,8.901955604553223,8.901955604553223,15500,0.0,0.0
2024-01-17 00:00:00-05:00,8.742856794635024,8.977717217853808,8.742856794635024,8.901955604553223,16900,0.0,0.0
2024-01-18 00:00:00-05:00,8.856498888730735,8.972414350126442,8.333746045595989,8.371626853942871,45300,0.0,0.0
2024-01-19 00:00:00-05:00,8.341321404261297,8.97014029483526,8.288287989593302,8.951199531555176,29000,0.0,0.0
2024-01-22 00:00:00-05:00,8.93983609509437,9.212576592803158,8.93983609509437,9.121663093566895,29500,0.0,0.0
2024-01-23 00:00:00-05:00,9.05347730514454,9.288337707519531,8.94362377037608,9.288337707519531,32200,0.0,0.0
2024-01-24 00:00:00-05:00,9.174695610429865,9.318642523329782,9.099691920818724,9.28076171875,20300,0.0,0.0
2024-01-25 00:00:00-05:00,9.280762081755842,9.40955638885498,9.220153081064046,9.40955638885498,27300,0.0,0.0
2024-01-26 00:00:00-05:00,9.4095560685569,9.4095560685569,9.197424573356496,9.394403457641602,20100,0.0,0.0
2024-01-29 00:00:00-05:00,9.470165019132654,9.470165019132654,9.174695610429865,9.28076171875,174500,0.0,0.0
2024-01-30 00:00:00-05:00,9.42470786738391,9.545926586005484,9.344400908838322,9.379251480102539,20400,0.0,0.0
2024-01-31 00:00:00-05:00,9.379251047253362,9.379251047253362,9.114086151123047,9.114086151123047,25700,0.0,0.0
2024-02-01 00:00:00-05:00,9.129239448092122,9.470165252685547,9.129239448092122,9.470165252685547,15400,0.0,0.0
2024-02-02 00:00:00-05:00,9.53077268546397,9.53077268546397,9.326974722273468,9.386826515197754,17900,0.0,0.0
2024-02-05 00:00:00-05:00,9.394404816691848,9.44743824005127,9.273186801898357,9.44743824005127,31200,0.0,0.0
2024-02-06 00:00:00-05:00,9.445921438572393,9.470164748200775,9.364098642915083,9.401979446411133,11600,0.0,0.0
2024-02-07 00:00:00-05:00,9.477741372643239,9.477741372643239,9.308036031979663,9.394403457641602,10800,0.0,0.0
2024-02-08 00:00:00-05:00,9.470164394452153,9.659567682341196,9.364098293128455,9.508045196533203,28300,0.0,0.0
2024-02-09 00:00:00-05:00,9.470165477079503,9.771695366685675,9.470165477079503,9.659568786621094,23100,0.0,0.0
2024-02-12 00:00:00-05:00,9.598959058747383,9.65956805541141,9.561078255203308,9.614110946655273,36400,0.0,0.0
2024-02-13 00:00:00-05:00,9.508045823712434,9.583806710355745,9.28076171875,9.28076171875,30700,0.0,0.0
2024-02-14 00:00:00-05:00,9.303490978779775,9.432285295602608,9.280762782433492,9.342129707336426,5700,0.0,0.0
2024-02-15 00:00:00-05:00,9.341371260225493,9.500470070698379,9.341371260225493,9.462589263916016,33200,0.0,0.0
2024-02-16 00:00:00-05:00,9.50804592253851,9.583806809969275,9.40197981311593,9.530774116516113,29000,0.0,0.0
2024-02-20 00:00:00-05:00,9.583805970022402,9.848970859081064,9.57623038770465,9.78078556060791,49600,0.0,0.0
2024-02-21 00:00:00-05:00,9.705025352417259,10.000494036256585,9.689872741699219,9.689872741699219,25300,0.0,0.0
2024-02-22 00:00:00-05:00,9.811091506604997,10.098984630173451,9.697449807374744,10.083832740783691,37000,0.0,0.0
2024-02-23 00:00:00-05:00,10.09898333580495,10.599007904356904,10.09898333580495,10.379300117492676,32300,0.0,0.0
2024-02-26 00:00:00-05:00,10.379300117492676,10.535368676547096,10.341419315098937,10.379300117492676,22600,0.0,0.0
2024-02-27 00:00:00-05:00,10.379299743229046,10.386876047937843,10.227777261634001,10.273234367370605,11700,0.0,0.0
2024-02-28 00:00:00-05:00,10.424757495756637,11.174794368074341,10.424757495756637,11.015695571899414,96400,0.0,0.0
2024-02-29 00:00:00-05:00,11.211111385802939,11.444676361024372,11.129364052840861,11.429105758666992,70100,0.391,0.0
2024-03-01 00:00:00-05:00,11.31232381838537,11.522532535898565,11.156614069754845,11.327895164489746,74500,0.0,0.0
2024-03-04 00:00:00-05:00,11.288965329256925,11.288965329256925,10.596056155546766,10.705053329467773,28900,0.0,0.0
2024-03-05 00:00:00-05:00,10.740088650629703,10.860763595445054,10.712839541395516,10.7517671585083,32900,0.0,0.0
2024-03-06 00:00:00-05:00,10.790694764297708,10.846750714934185,10.362493174490469,10.440347671508789,50100,0.0,0.0
2024-03-07 00:00:00-05:00,10.558688154748626,10.782910485877713,10.339136781880187,10.393635749816895,109400,0.0,0.0
2024-03-08 00:00:00-05:00,10.416990448240917,10.619413458527692,10.416990448240917,10.52598762512207,30300,0.0,0.0
2024-03-11 00:00:00-04:00,10.588272416488076,10.915263232518148,10.580486744086745,10.720625877380371,35500,0.0,0.0
2024-03-12 00:00:00-04:00,10.82183621996662,10.977546691894531,10.588271997039868,10.977546691894531,58400,0.0,0.0
2024-03-13 00:00:00-04:00,10.977546520934899,11.250038357599959,10.930833231587508,11.164398193359375,31900,0.0,0.0
2024-03-14 00:00:00-04:00,11.125470368952596,11.133256040779372,10.541558346630069,10.658340454101562,35900,0.0,0.0
2024-03-15 00:00:00-04:00,10.868549759968081,11.055401439599233,10.755659739472652,10.907477378845215,16200,0.0,0.0
2024-03-18 00:00:00-04:00,11.016474723815918,11.133257590020788,11.016474723815918,11.016474723815918,30500,0.0,0.0
2024-03-19 00:00:00-04:00,11.03204571941331,11.265610701925668,10.985332425917793,11.179969787597656,39900,0.0,0.0
2024-03-20 00:00:00-04:00,11.265610856740938,11.343465356993216,11.242253838430896,11.28896713256836,46600,0.0,0.0
2024-03-21 00:00:00-04:00,11.288966938905892,11.5614595413208,11.288966938905892,11.5614595413208,35300,0.0,0.0
2024-03-22 00:00:00-04:00,11.678241729736328,11.756096971594284,11.608172160560693,11.678241729736328,77900,0.0,0.0
2024-03-25 00:00:00-04:00,11.724953605658913,11.748309878399198,11.522530595289712,11.538101196289062,45700,0.0,0.0
2024-03-26 00:00:00-04:00,11.63152924116452,11.63152924116452,11.421321261571345,11.456356048583984,20300,0.0,0.0
2024-03-27 00:00:00-04:00,11.452462320853865,11.63152833611181,11.330230379219454,11.460247993469238,17700,0.0,0.0
2024-03-28 00:00:00-04:00,11.327894761415859,11.49139017728101,10.650556822112412,10.89190673828125,77400,0.0,0.0
2024-04-01 00:00:00-04:00,10.961976683605313,11.125472105068171,10.798481262142454,11.028153419494629,23100,0.0,0.0
2024-04-02 00:00:00-04:00,10.977547126763628,10.993117729083707,10.666126913053635,10.720625877380371,64600,0.0,0.0
2024-04-03 00:00:00-04:00,10.666127361779921,11.273395727462571,10.666127361779921,11.086544036865234,19300,0.0,0.0
2024-04-04 00:00:00-04:00,11.024258779662379,11.230574626623588,10.794586659879203,10.837407112121582,54600,0.0,0.0
2024-04-05 00:00:00-04:00,10.782909902202569,10.876335744702141,10.525988649708099,10.642770767211914,23500,0.0,0.0
2024-04-08 00:00:00-04:00,10.705054662211628,10.837408124706672,10.642770767211914,10.642770767211914,17800,0.0,0.0
2024-04-09 00:00:00-04:00,10.666126252363664,10.803151405202067,10.666126252363664,10.7517671585083,4000,0.0,0.0
2024-04-10 00:00:00-04:00,10.510417465020861,10.66612720489502,10.29242382919704,10.66612720489502,69800,0.0,0.0
2024-04-11 00:00:00-04:00,10.666126473318345,10.759552310834874,10.26128117741338,10.284637451171875,32000,0.0,0.0
2024-04-12 00:00:00-04:00,10.432562113004865,10.533773628468428,9.981003500925953,10.136713981628418,28100,0.0,0.0
2024-04-15 00:00:00-04:00,10.121143443060422,10.121143443060422,9.272524374037362,9.52944564819336,44100,0.0,0.0
2024-04-16 00:00:00-04:00,9.436019748602309,9.545016944714385,9.311451948750026,9.327022552490234,11000,0.0,0.0
2024-04-17 00:00:00-04:00,9.436019260325486,9.76301008925857,9.342593415270692,9.56837272644043,27200,0.0,0.0
2024-04-18 00:00:00-04:00,9.685153798345047,9.80193664887923,9.44536089625288,9.747438430786133,28100,0.0,0.0
2024-04-19 00:00:00-04:00,9.731868200843657,9.903149289073639,9.512317574985115,9.770795822143555,38500,0.0,0.0
2024-04-22 00:00:00-04:00,9.809723443443453,9.809723443443453,9.630656682456967,9.770795822143555,24000,0.0,0.0
2024-04-23 00:00:00-04:00,9.770796427372323,10.004361427156724,9.731868803661145,9.848650932312012,28400,0.0,0.0
2024-04-24 00:00:00-04:00,9.809723443443453,9.891470779938883,9.622871009700464,9.770795822143555,5600,0.0,0.0
2024-04-25 00:00:00-04:00,9.607300129826,9.77079554058819,9.528666767706023,9.654012680053711,24800,0.0,0.0
2024-04-26 00:00:00-04:00,9.62287121015963,9.763010352765532,9.490517740472422,9.498303413391113,28900,0.0,0.0
2024-04-29 00:00:00-04:00,9.568373319299717,9.770796367368602,9.498303745546435,9.731868743896484,13200,0.0,0.0
2024-04-30 00:00:00-04:00,9.770796528217842,10.197441179845027,9.731868904104887,9.75522518157959,55500,0.0,0.0
2024-05-01 00:00:00-04:00,9.778580627619927,9.872006464964004,9.591728210449219,9.591728210449219,19000,0.0,0.0
2024-05-02 00:00:00-04:00,9.739652922673566,9.825293087185807,9.669583359671481,9.68515396118164,23300,0.0,0.0
2024-05-03 00:00:00-04:00,9.79415207055343,10.082215279395282,9.79415207055343,9.981003761291504,16300,0.0,0.0
2024-05-06 00:00:00-04:00,10.121141803422049,10.29242287260584,10.121141803422049,10.269065856933594,17700,0.0,0.0
2024-05-07 00:00:00-04:00,10.276851693153773,10.416990819497967,10.214567801996921,10.378063201904297,11200,0.0,0.0
2024-05-08 00:00:00-04:00,10.424777059443736,10.424777059443736,10.027716674825472,10.04328727722168,27100,0.0,0.0
2024-05-09 00:00:00-04:00,9.96543430279921,10.121144062963648,9.334808846029855,9.692941665649414,24900,0.0,0.0
2024-05-10 00:00:00-04:00,9.731868109977473,9.73965378266128,9.249167540820503,9.467161178588867,38600,0.0,0.0
2024-05-13 00:00:00-04:00,9.436019318440094,9.80193777068695,9.436019318440094,9.770795822143555,22500,0.0,0.0
2024-05-14 00:00:00-04:00,9.731868743896484,9.909377786250843,9.646228566243954,9.731868743896484,13600,0.0,0.0
2024-05-15 00:00:00-04:00,9.770794822940788,10.01993038581029,9.770794822940788,9.965432167053223,16700,0.0,0.0
2024-05-16 00:00:00-04:00,9.981003382671668,10.051072949661078,9.751331243087531,10.04328727722168,20100,0.0,0.0
2024-05-17 00:00:00-04:00,9.996575136256087,10.105571584933584,9.809723444966703,10.082215309143066,18500,0.0,0.0
2024-05-20 00:00:00-04:00,9.996573944342527,10.276851447858498,9.969324835422125,10.152283668518066,13100,0.0,0.0
2024-05-21 00:00:00-04:00,10.121141723682959,10.152283668518066,9.872006165002096,10.152283668518066,39800,0.0,0.0
2024-05-22 00:00:00-04:00,10.152283879359262,10.152283879359262,9.973217878459208,10.066643714904785,18800,0.0,0.0
2024-05-23 00:00:00-04:00,9.981004800112471,9.988790473657541,9.638443331438939,9.786367416381836,27300,0.0,0.0
2024-05-24 00:00:00-04:00,9.786366368352208,9.945190824739187,9.786366368352208,9.879792213439941,17600,0.0,0.0
2024-05-28 00:00:00-04:00,9.825294273390634,10.099343872391302,9.80972367000064,9.910934448242188,23200,0.0,0.0
2024-05-29 00:00:00-04:00,9.887577105005072,9.988788614808113,9.731867375493684,9.778580665588379,14500,0.0,0.0
2024-05-30 00:00:00-04:00,9.809722440259783,10.00435978437222,9.801936768299475,9.965432167053223,12400,0.0,0.0
2024-05-31 00:00:00-04:00,10.062605825661093,10.921903111255636,10.054575596842268,10.841594696044922,208300,0.391,0.0
2024-06-03 00:00:00-04:00,10.68097902553867,10.753256448719176,10.552486169163478,10.616732597351074,85600,0.0,0.0
2024-06-04 00:00:00-04:00,10.616732814108268,10.753256668263717,10.39186954498291,10.39186954498291,18700,0.0,0.0
2024-06-05 00:00:00-04:00,10.440054653280756,10.504301082184563,10.15094572321362,10.191099166870117,15500,0.0,0.0
2024-06-06 00:00:00-04:00,10.10275938538104,10.45611547059425,10.10275938538104,10.415961265563965,16200,0.0,0.0
2024-06-07 00:00:00-04:00,10.391869844397373,10.432024055460829,10.239284761409689,10.279438972473145,17800,0.0,0.0
2024-06-10 00:00:00-04:00,10.255345691566264,10.326819705023008,9.934112802158776,10.078667640686035,12200,0.0,0.0
2024-06-11 00:00:00-04:00,10.110790996518453,10.142914209327275,9.829712310032916,9.918051719665527,38300,0.0,0.0
2024-06-12 00:00:00-04:00,10.038513534490736,10.158975390553502,9.947765439536186,9.966236114501953,35000,0.0,0.0
2024-06-13 00:00:00-04:00,10.062606249821108,10.235268813687771,9.966236607032751,10.150945663452148,21800,0.0,0.0
2024-06-14 00:00:00-04:00,10.263376785679103,10.263376785679103,9.968646306635161,10.086699485778809,12700,0.0,0.0
2024-06-17 00:00:00-04:00,10.19109850098253,10.26337592024616,10.038513433775375,10.078667640686035,16500,0.0,0.0
2024-06-18 00:00:00-04:00,10.126851829635186,10.351715076507178,10.038513189285473,10.142913818359375,34900,0.0,0.0
2024-06-20 00:00:00-04:00,10.142914171344675,10.311561229428897,10.070636751326036,10.175037384033203,13200,0.0,0.0
2024-06-21 00:00:00-04:00,10.142914419953682,10.432023341236668,10.142914419953682,10.392672538757324,5300,0.0,0.0
2024-06-24 00:00:00-04:00,10.359744603272825,10.367775597090938,10.207159550117275,10.287467956542969,14300,0.0,0.0
2024-06-25 00:00:00-04:00,10.287468647533096,10.287468647533096,10.022451194878668,10.03851318359375,23600,0.0,0.0
2024-06-26 00:00:00-04:00,10.006388868352163,10.112395531370453,9.910019244324415,9.990326881408691,20200,0.0,0.0
2024-06-27 00:00:00-04:00,9.89395834294144,9.990327977542819,9.877897120113431,9.934112548828125,16300,0.0,0.0
2024-06-28 00:00:00-04:00,9.934112111507645,10.118821144104004,9.837742481148661,10.118821144104004,28900,0.0,0.0
2024-07-01 00:00:00-04:00,10.054575922139856,10.102760360122957,9.69318880787742,9.950175285339355,29700,0.0,0.0
2024-07-02 00:00:00-04:00,9.877897365707351,9.960614465140962,9.837743158822313,9.869866371154785,16500,0.0,0.0
2024-07-03 00:00:00-04:00,9.869866973448014,9.9100211827834,9.837743759155273,9.837743759155273,10400,0.0,0.0
2024-07-05 00:00:00-04:00,9.873882044208761,9.873882044208761,9.77349690814798,9.833727836608887,12300,0.0,0.0
2024-07-08 00:00:00-04:00,9.829713016467972,9.853002596338413,9.596819515397137,9.773497581481934,35000,0.0,0.0
2024-07-09 00:00:00-04:00,9.71728104483577,9.733342267634674,9.524541010104503,9.62091064453125,37500,0.0,0.0
2024-07-10 00:00:00-04:00,9.580757948067307,9.709250803940753,9.55666496318266,9.63697338104248,66900,0.0,0.0
2024-07-11 00:00:00-04:00,9.604849715016213,9.829712202211459,9.604849715016213,9.717281341552734,28000,0.0,0.0
2024-07-12 00:00:00-04:00,9.701218466102747,9.829711304189766,9.693187472252877,9.757433891296387,21200,0.0,0.0
2024-07-15 00:00:00-04:00,9.797588742109442,9.797588742109442,9.759843987574085,9.781527519226074,19600,0.0,0.0
2024-07-16 00:00:00-04:00,9.773496524845502,9.829711953753954,9.669095895531393,9.781527519226074,32700,0.0,0.0
2024-07-17 00:00:00-04:00,9.797588805224903,9.845774005940966,9.797588805224903,9.821681022644043,46600,0.0,0.0
2024-07-18 00:00:00-04:00,9.845773304219883,9.877896513781868,9.829711316500026,9.861834526062012,11000,0.0,0.0
2024-07-19 00:00:00-04:00,9.861834816536597,9.87789680472955,9.837742600124919,9.853804588317871,12100,0.0,0.0
2024-07-22 00:00:00-04:00,9.83774246048589,9.98229728865962,9.83774246048589,9.910019874572754,47200,0.0,0.0
2024-07-23 00:00:00-04:00,9.950174962060743,9.958205190878472,9.811241664163632,9.833727836608887,22300,0.0,0.0
2024-07-24 00:00:00-04:00,9.861835522841735,9.9582051612682,9.797589097224094,9.918051719665527,38900,0.0,0.0
2024-07-25 00:00:00-04:00,9.9662360081522,9.9662360081522,9.853805147927448,9.869866371154785,14500,0.0,0.0
2024-07-26 00:00:00-04:00,9.934113150307365,9.934113150307365,9.805620296392357,9.901989936828613,25900,0.0,0.0
2024-07-29 00:00:00-04:00,9.877896664520563,10.046543708764002,9.83774246048589,9.910019874572754,37200,0.0,0.0
2024-07-30 00:00:00-04:00,9.877895950956757,9.918050152090755,9.789556555286428,9.845772743225098,15700,0.0,0.0
2024-07-31 00:00:00-04:00,9.741373961180521,9.827303921837448,8.99450828341817,9.283617973327637,374700,0.0,0.0
2024-08-01 00:00:00-04:00,9.347863402603998,9.43620203959915,9.237037829073342,9.331801414489746,81800,0.0,0.0
2024-08-02 00:00:00-04:00,9.235433332542076,9.339833975163113,9.155124910255777,9.195279121398926,45400,0.0,0.0
2024-08-05 00:00:00-04:00,8.930260670022157,8.930260670022157,8.52872016813693,8.673274993896484,40300,0.0,0.0
2024-08-06 00:00:00-04:00,8.753582634746895,8.833891041475031,8.673274993896484,8.673274993896484,51700,0.0,0.0
2024-08-07 00:00:00-04:00,8.809800291054053,9.299679509114783,8.76161508582746,9.259525299072266,229300,0.0,0.0
2024-08-08 00:00:00-04:00,9.347863773820245,9.717281090462913,9.347863773820245,9.67712688446045,82300,0.0,0.0
2024-08-09 00:00:00-04:00,9.797588234986954,9.869865648915477,9.636972185077871,9.701218605041504,19300,0.0,0.0
2024-08-12 00:00:00-04:00,9.628942179511615,9.749404803717065,9.628942179511615,9.653035163879395,19400,0.0,0.0
2024-08-13 00:00:00-04:00,9.749404865299459,9.749404865299459,9.693188667297363,9.693188667297363,11700,0.0,0.0
2024-08-14 00:00:00-04:00,9.725311318961182,9.733342313337232,9.564695260829106,9.67712688446045,52400,0.0,0.0
2024-08-15 00:00:00-04:00,9.701219062144768,9.773496479478865,9.636972639153962,9.725311279296875,42700,0.0,0.0
2024-08-16 00:00:00-04:00,9.741373869434852,9.901989936828613,9.713266153375672,9.901989936828613,24200,0.0,0.0
2024-08-19 00:00:00-04:00,9.918051008047527,10.078667060567465,9.813650382440128,9.822484016418457,44000,0.0,0.0
2024-08-20 00:00:00-04:00,9.82168131369239,9.937325032960056,9.811241633323254,9.813651084899902,50900,0.0,0.0
2024-08-21 00:00:00-04:00,9.813651086567408,9.942143937802692,9.813651086567408,9.918051719665527,26700,0.0,0.0
2024-08-22 00:00:00-04:00,9.918051678427968,10.03048253985247,9.910020683789702,9.966236114501953,30900,0.0,0.0
2024-08-23 00:00:00-04:00,10.046543069833145,10.102758492379909,9.958203673399444,9.990326881408691,36100,0.0,0.0
2024-08-26 00:00:00-04:00,10.014421564964358,10.327622704850848,10.014421564964358,10.319592475891113,29600,0.0,0.0
2024-08-27 00:00:00-04:00,10.335654408435259,10.335654408435259,10.158976339282777,10.279438972473145,20600,0.0,0.0
2024-08-28 00:00:00-04:00,10.359746582842497,10.359746582842497,10.32762336730957,10.32762336730957,23500,0.0,0.0
2024-08-29 00:00:00-04:00,10.375808573547896,10.383839568900596,10.319593137834742,10.32762336730957,27900,0.0,0.0
2024-08-30 00:00:00-04:00,10.419560118499959,10.56864787784033,10.270472359159585,10.278755187988281,32400,0.391,0.0
2024-09-03 00:00:00-04:00,10.278755424244363,10.278755424244363,10.021994043805458,10.079972267150879,25400,0.0,0.0
2024-09-04 00:00:00-04:00,10.021994020121499,10.071689414330404,9.85219997510198,9.964015007019043,18500,0.0,0.0
2024-09-05 00:00:00-04:00,10.03027447468494,10.179362213547481,10.03027447468494,10.104818344116211,20100,0.0,0.0
2024-09-06 00:00:00-04:00,10.179362544666386,10.353297982365891,10.154514850679014,10.245623588562012,31500,0.0,0.0
2024-09-09 00:00:00-04:00,10.32845028837852,10.32845028837852,10.22905872253508,10.245623588562012,15000,0.0,0.0
2024-09-10 00:00:00-04:00,10.253906454491265,10.436124720825939,10.245623626500153,10.361580848693848,21400,0.0,0.0
2024-09-11 00:00:00-04:00,10.48582063540353,11.181562423706055,10.361581368875502,11.181562423706055,144100,0.0,0.0
2024-09-12 00:00:00-04:00,11.181562042236328,11.512867268270929,11.181562042236328,11.388628005981445,35200,0.0,0.0
2024-09-13 00:00:00-04:00,11.471455604593498,11.59569487659945,11.46317277582136,11.579129219055176,35600,0.0,0.0
2024-09-16 00:00:00-04:00,11.5874103091675,11.753062910284388,11.57912748163818,11.728215217590332,47500,0.0,0.0
2024-09-17 00:00:00-04:00,11.728216413285415,11.728216413285415,11.164996722173678,11.222975730895996,44600,0.0,0.0
2024-09-18 00:00:00-04:00,11.264389127987402,11.405194051329293,11.140149071565382,11.181562423706055,28700,0.0,0.0
2024-09-19 00:00:00-04:00,11.264389594647954,11.49630327039184,11.264389594647954,11.471455574035645,14000,0.0,0.0
2024-09-20 00:00:00-04:00,11.363780020920647,11.637107022883477,11.363780020920647,11.512866973876953,37000,0.0,0.0
2024-09-23 00:00:00-04:00,11.51286686952466,11.51286686952466,11.3919404267156,11.447434425354004,19900,0.0,0.0
2024-09-24 00:00:00-04:00,11.388629006833112,11.388629006833112,11.280954601435768,11.34721565246582,22800,0.0,0.0
2024-09-25 00:00:00-04:00,11.347214865631436,11.46317209184038,11.272670990918114,11.338932037353516,27000,0.0,0.0
2024-09-26 00:00:00-04:00,11.396911883242913,11.396911883242913,11.264389780629815,11.305802345275879,10700,0.0,0.0
2024-09-27 00:00:00-04:00,11.405193711216516,11.405193711216516,11.090453350184822,11.198127746582031,13700,0.0,0.0
2024-09-30 00:00:00-04:00,11.140149015260898,11.198128023922399,10.78399608439676,10.80056095123291,53100,0.0,0.0
2024-10-01 00:00:00-04:00,11.02419293118203,11.057323455810547,10.820439770274938,11.057323455810547,20400,0.0,0.0
2024-10-02 00:00:00-04:00,10.941366650542669,11.057323886202978,10.941366650542669,10.957931518554688,9500,0.0,0.0
2024-10-03 00:00:00-04:00,10.941366051505309,10.974496575609502,10.868478582518483,10.940537452697754,12600,0.0,0.0
2024-10-04 00:00:00-04:00,10.93308396363522,11.160857023438611,10.908236266347341,11.107019424438477,23600,0.0,0.0
2024-10-07 00:00:00-04:00,11.115300592756599,11.115300592756599,10.894153987222158,11.024191856384277,34300,0.0,0.0
2024-10-08 00:00:00-04:00,11.024193097998682,11.058151432067708,10.919831509397957,11.049040794372559,6300,0.0,0.0
