Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,120.06276107510521,120.33493030648368,118.66307067871094,118.66307067871094,96800,0.0,0.0
2023-11-09 00:00:00-05:00,119.64478145791557,119.64478145791557,117.2050401859556,117.88544464111328,109000,0.0,0.0
2023-11-10 00:00:00-05:00,116.86484948772224,119.65451544493668,116.86484948772224,119.47955322265625,41300,0.0,0.0
2023-11-13 00:00:00-05:00,119.05186966953053,120.19884255238065,118.97410703642308,119.71283721923828,43900,0.0,0.0
2023-11-14 00:00:00-05:00,121.84152939077896,125.24357396705285,121.84152939077896,125.12692260742188,91800,0.0,0.0
2023-11-15 00:00:00-05:00,124.65910458916956,125.8189457616587,121.34525673333418,121.87157440185547,112200,0.35,0.0
2023-11-16 00:00:00-05:00,121.05285501101375,122.5440921165543,120.73122263396394,122.28092956542969,51200,0.0,0.0
2023-11-17 00:00:00-05:00,123.23609759654963,125.8189424253351,122.14447496825879,123.68444061279297,81700,0.0,0.0
2023-11-20 00:00:00-05:00,123.56747649077873,124.36669792939878,119.76629845399728,119.96123504638672,78400,0.0,0.0
2023-11-21 00:00:00-05:00,119.88326610218395,119.91250473341313,117.91445476001934,117.93394470214844,76900,0.0,0.0
2023-11-22 00:00:00-05:00,117.93393507580882,118.89884700796573,117.53432065210592,118.33354949951172,47200,0.0,0.0
2023-11-24 00:00:00-05:00,118.04113914379819,119.60059452784391,118.04113914379819,118.7818832397461,24000,0.0,0.0
2023-11-27 00:00:00-05:00,117.89494707991379,117.89494707991379,117.04698966800906,117.3686294555664,50700,0.0,0.0
2023-11-28 00:00:00-05:00,117.58305457986333,117.58305457986333,114.94172523741416,115.25361633300781,46600,0.0,0.0
2023-11-29 00:00:00-05:00,116.3354898182463,117.12496252475377,115.52651973553826,116.57915496826172,74200,0.0,0.0
2023-11-30 00:00:00-05:00,116.95927664309191,117.71951075150072,115.24387183689348,116.28675842285156,89800,0.0,0.0
2023-12-01 00:00:00-05:00,115.58500382170205,117.47584787709062,114.5226272741747,116.66687774658203,114400,0.0,0.0
2023-12-04 00:00:00-05:00,115.63374959433229,118.8793716430664,115.29261982255947,118.8793716430664,75400,0.0,0.0
2023-12-05 00:00:00-05:00,118.51873262218874,118.51873262218874,116.48169544899726,116.93003845214844,116700,0.0,0.0
2023-12-06 00:00:00-05:00,117.49533683151913,120.06844018837735,116.29650103667669,117.94367980957031,92300,0.0,0.0
2023-12-07 00:00:00-05:00,117.79749274730771,118.12887381585415,116.54017955250836,116.5596694946289,57500,0.0,0.0
2023-12-08 00:00:00-05:00,116.85206646150984,118.59670994313642,116.75460188228276,117.49534606933594,51200,0.0,0.0
2023-12-11 00:00:00-05:00,118.08013503401757,119.70781647695591,117.5245787807243,119.33744812011719,64500,0.0,0.0
2023-12-12 00:00:00-05:00,119.17174134820563,119.23022603732659,117.77797647395161,118.9183349609375,85000,0.0,0.0
2023-12-13 00:00:00-05:00,118.95732854059162,126.48170952037337,118.95732854059162,125.0002212524414,135200,0.0,0.0
2023-12-14 00:00:00-05:00,125.77022550631422,130.60454971100205,125.77022550631422,130.26341247558594,128600,0.0,0.0
2023-12-15 00:00:00-05:00,130.41932323996804,130.6824857474693,128.33355029905096,130.35110473632812,689100,0.0,0.0
2023-12-18 00:00:00-05:00,130.55578546962445,130.55578546962445,126.83258968050762,126.84233093261719,106800,0.0,0.0
2023-12-19 00:00:00-05:00,127.28090854988005,128.94758451489238,126.33548669424161,127.29066467285156,81700,0.0,0.0
2023-12-20 00:00:00-05:00,127.06651027535025,129.94177122845684,125.57528059910423,126.91057586669922,65400,0.0,0.0
2023-12-21 00:00:00-05:00,126.83259313809121,128.08015756059325,126.46221733786243,127.96318817138672,72600,0.0,0.0
2023-12-22 00:00:00-05:00,128.55775604279302,130.66302698058337,128.16789766415502,130.26341247558594,52700,0.0,0.0
2023-12-26 00:00:00-05:00,130.61426350237542,131.01387792335026,129.678597641519,129.96124267578125,61500,0.0,0.0
2023-12-27 00:00:00-05:00,130.46808301328502,130.46808301328502,127.82674594994093,127.83650207519531,82300,0.0,0.0
2023-12-28 00:00:00-05:00,128.1288983815166,128.53825407876943,126.92031379524045,127.34916687011719,59300,0.0,0.0
2023-12-29 00:00:00-05:00,127.29069798146803,127.34917524604433,125.8871841430664,125.8871841430664,45400,0.0,0.0
2024-01-02 00:00:00-05:00,125.40958527922656,126.3939871913979,123.97683291992149,124.45442199707031,84200,0.0,0.0
2024-01-03 00:00:00-05:00,123.26533270122088,123.26533270122088,119.42516738853121,119.67858123779297,146400,0.0,0.0
2024-01-04 00:00:00-05:00,118.75264089940464,130.04895339536057,118.75264089940464,127.91445922851562,157800,0.0,0.0
2024-01-05 00:00:00-05:00,124.93201074788445,130.56556369834826,124.123047957687,129.6298828125,141900,0.0,0.0
2024-01-08 00:00:00-05:00,130.31213826949804,130.31213826949804,128.42129404991618,129.51292419433594,74300,0.0,0.0
2024-01-09 00:00:00-05:00,128.26535258820581,129.45443981825076,127.30043315237339,128.8306427001953,103500,0.0,0.0
2024-01-10 00:00:00-05:00,129.23026650060464,129.40571317078528,127.38815826049415,128.51876831054688,82400,0.0,0.0
2024-01-11 00:00:00-05:00,128.12889802431792,128.55773622585755,125.40958643081287,127.6220703125,101800,0.0,0.0
2024-01-12 00:00:00-05:00,129.62013290201077,130.4973215902938,125.58503816605288,126.00413513183594,62400,0.0,0.0
2024-01-16 00:00:00-05:00,125.20490819003662,127.07625477188205,124.93198953755233,126.38423919677734,79900,0.0,0.0
2024-01-17 00:00:00-05:00,124.53238688391826,125.68248673825106,123.6162109375,123.6162109375,71700,0.0,0.0
2024-01-18 00:00:00-05:00,124.91252155919406,127.25170134048469,124.82480566362769,126.33551788330078,85500,0.0,0.0
2024-01-19 00:00:00-05:00,126.93981764331237,126.93981764331237,124.61037167918826,126.33551788330078,122300,0.0,0.0
2024-01-22 00:00:00-05:00,126.74484635993089,128.95732988502908,126.74484635993089,128.00216674804688,51800,0.0,0.0
2024-01-23 00:00:00-05:00,128.9865739762316,129.78580276808032,127.72926840697815,129.13278198242188,50700,0.0,0.0
2024-01-24 00:00:00-05:00,130.19514518310353,130.19514518310353,125.85790913879268,126.2185287475586,69700,0.0,0.0
2024-01-25 00:00:00-05:00,128.04119370931062,129.8833021583867,126.80338511258195,129.38623046875,102500,0.0,0.0
2024-01-26 00:00:00-05:00,130.05872419312206,130.31213061726498,128.5674945347611,129.97100830078125,78900,0.0,0.0
2024-01-29 00:00:00-05:00,130.18544246947994,130.78972737053599,128.43105015915611,130.15618896484375,48900,0.0,0.0
2024-01-30 00:00:00-05:00,129.03533138904024,131.62793245874897,128.9281181155668,130.68251037597656,60600,0.0,0.0
2024-01-31 00:00:00-05:00,131.0333852862511,131.0333852862511,126.80336146925814,126.81310272216797,61400,0.0,0.0
2024-02-01 00:00:00-05:00,128.00217192592294,128.9963298519746,126.55967847488509,128.81114196777344,47500,0.0,0.0
2024-02-02 00:00:00-05:00,127.10550249754915,128.68444803570898,126.3939894951695,128.36280822753906,48300,0.0,0.0
2024-02-05 00:00:00-05:00,126.69614828960064,127.72928624017385,124.81504542672488,124.84428405761719,45400,0.0,0.0
2024-02-06 00:00:00-05:00,125.5265473257532,126.6474160747232,125.05871434531947,125.50706481933594,35800,0.0,0.0
2024-02-07 00:00:00-05:00,125.2828808406823,127.01779058298986,123.68444531079841,125.5460433959961,50600,0.0,0.0
2024-02-08 00:00:00-05:00,125.12692525827526,126.4232255650065,124.89300137400583,125.4193115234375,109100,0.0,0.0
2024-02-09 00:00:00-05:00,125.34137411664351,128.02169108757207,125.019734295475,127.20296478271484,49200,0.0,0.0
2024-02-12 00:00:00-05:00,126.9593051468781,129.4154544244064,126.9593051468781,128.51876831054688,51000,0.0,0.0
2024-02-13 00:00:00-05:00,125.09769871063797,125.09769871063797,120.22438808945712,121.73511505126953,63300,0.0,0.0
2024-02-14 00:00:00-05:00,123.94402999699699,123.94402999699699,121.47121041943454,123.2989501953125,47000,0.35,0.0
2024-02-15 00:00:00-05:00,122.8884506225586,123.26963585645684,121.53963445002613,122.8884506225586,96400,0.0,0.0
2024-02-16 00:00:00-05:00,122.17494849046275,123.84630089097624,120.54269296830228,120.65020751953125,54700,0.0,0.0
2024-02-20 00:00:00-05:00,119.02771693695234,120.30810797123854,118.2555703915764,120.014892578125,117600,0.0,0.0
2024-02-21 00:00:00-05:00,120.03443607998817,120.61110569081721,118.26534528468628,120.20059967041016,105700,0.0,0.0
2024-02-22 00:00:00-05:00,119.79986842881475,120.06376303920972,116.22258977775068,116.60377502441406,89200,0.0,0.0
2024-02-23 00:00:00-05:00,117.35636894788365,119.50664507179754,117.08269825469102,119.06681823730469,68000,0.0,0.0
2024-02-26 00:00:00-05:00,118.19693614189528,118.77359833736064,117.06314900529804,117.86461639404297,54500,0.0,0.0
2024-02-27 00:00:00-05:00,118.60744691372693,118.72473755710313,115.9293739408618,116.91654968261719,82300,0.0,0.0
2024-02-28 00:00:00-05:00,115.69478404862484,118.77358657588734,115.69478404862484,118.65630340576172,57000,0.0,0.0
2024-02-29 00:00:00-05:00,120.04420738419118,120.04420738419118,116.60376439394643,116.61353302001953,140900,0.0,0.0
2024-03-01 00:00:00-05:00,116.60377296103701,119.37958419089847,114.35575094262593,117.77664947509766,119100,0.0,0.0
2024-03-04 00:00:00-05:00,118.47059745384867,118.89087955470085,116.92630438960425,117.7668685913086,56300,0.0,0.0
2024-03-05 00:00:00-05:00,117.11201266677814,119.14500550107807,117.11201266677814,118.36308288574219,62300,0.0,0.0
2024-03-06 00:00:00-05:00,118.64653350852903,119.01794266156878,117.05337488987138,117.20975494384766,54600,0.0,0.0
2024-03-07 00:00:00-05:00,117.90370797986587,120.47427363309488,117.90370797986587,119.95625305175781,56600,0.0,0.0
2024-03-08 00:00:00-05:00,118.77358234188281,119.38934879095791,112.25432955531161,112.37162017822266,103100,0.0,0.0
2024-03-11 00:00:00-04:00,112.67462595653917,114.14072537295556,112.33253758410213,113.43699645996094,88000,0.0,0.0
2024-03-12 00:00:00-04:00,112.91896105192329,113.16331092261713,111.0423558346665,111.41376495361328,60500,0.0,0.0
2024-03-13 00:00:00-04:00,111.84383777863,114.57078358800055,111.84383777863,113.43699645996094,65500,0.0,0.0
2024-03-14 00:00:00-04:00,113.5640689317076,113.64225523724669,110.28000547610202,110.74915313720703,90500,0.0,0.0
2024-03-15 00:00:00-04:00,110.4559329848029,112.80169356081227,110.4559329848029,112.4498291015625,346900,0.0,0.0
2024-03-18 00:00:00-04:00,111.99044324000084,112.07840562095113,109.28304228615029,109.67400360107422,102200,0.0,0.0
2024-03-19 00:00:00-04:00,108.9996003567979,110.91531013925014,108.9996003567979,110.7198257446289,51600,0.0,0.0
2024-03-20 00:00:00-04:00,109.94767524114225,111.50174443082174,109.47852762472472,110.83711242675781,58100,0.0,0.0
2024-03-21 00:00:00-04:00,111.87315105975856,112.48891008878708,110.52434237175792,111.13032531738281,85000,0.0,0.0
2024-03-22 00:00:00-04:00,111.47242761422811,111.47242761422811,110.04541763287818,110.7198257446289,38200,0.0,0.0
2024-03-25 00:00:00-04:00,111.01304241578362,112.9482893442994,110.29953746490787,112.76258850097656,65200,0.0,0.0
2024-03-26 00:00:00-04:00,113.49563773733716,114.71738716737536,112.87010262571494,114.70761108398438,86200,0.0,0.0
2024-03-27 00:00:00-04:00,115.3526963579868,115.90981382613974,113.91592522419971,115.44066619873047,72800,0.0,0.0
2024-03-28 00:00:00-04:00,115.90004506570263,117.32704757095938,114.86399643051408,115.00083923339844,86000,0.0,0.0
2024-04-01 00:00:00-04:00,115.03993292976963,115.03993292976963,111.6972280004873,113.01671600341797,100700,0.0,0.0
2024-04-02 00:00:00-04:00,112.66484157251628,112.66484157251628,110.45592398352854,112.19569396972656,102600,0.0,0.0
2024-04-03 00:00:00-04:00,111.91225382635471,114.1211790029305,111.74609768458158,112.7430419921875,112100,0.0,0.0
2024-04-04 00:00:00-04:00,110.00632337551431,116.20303300176678,107.60191389764728,111.90247344970703,251000,0.0,0.0
2024-04-05 00:00:00-04:00,113.68134514204357,116.19326181691991,112.71372162554944,113.6227035522461,130100,0.0,0.0
2024-04-08 00:00:00-04:00,114.42415677210015,117.31725833671855,113.16331054865066,117.09246063232422,121500,0.0,0.0
2024-04-09 00:00:00-04:00,117.28795191185127,117.28795191185127,115.20609344992408,115.92936706542969,99600,0.0,0.0
2024-04-10 00:00:00-04:00,113.38813261184634,113.53474404702555,111.6385863878337,112.49869537353516,106600,0.0,0.0
2024-04-11 00:00:00-04:00,113.05580888877851,113.30015878650146,112.13705834407789,112.61598205566406,63800,0.0,0.0
2024-04-12 00:00:00-04:00,111.98066334314285,113.20241275007118,111.44309062130776,111.94156646728516,78300,0.0,0.0
2024-04-15 00:00:00-04:00,112.9091981904754,113.2610626420341,111.43333016768057,112.1468276977539,77900,0.0,0.0
2024-04-16 00:00:00-04:00,111.55060954350637,113.41744628990128,110.6611798179793,111.58970642089844,81900,0.0,0.0
2024-04-17 00:00:00-04:00,112.40095989295989,112.75282436396482,110.24090755854867,110.26045227050781,111500,0.0,0.0
2024-04-18 00:00:00-04:00,110.4754697171917,114.3264263225364,110.4754697171917,113.87682342529297,125600,0.0,0.0
2024-04-19 00:00:00-04:00,113.5445155430676,114.92265262881783,112.91898036366776,114.71739959716797,124500,0.0,0.0
2024-04-22 00:00:00-04:00,115.35268599038768,115.35268599038768,113.46630465250638,114.1798095703125,107400,0.0,0.0
2024-04-23 00:00:00-04:00,113.46631436105277,116.33987153016419,113.46631436105277,116.27145385742188,91100,0.0,0.0
2024-04-24 00:00:00-04:00,115.44065564860693,116.57443519203578,113.53472960462611,113.73998260498047,87000,0.0,0.0
2024-04-25 00:00:00-04:00,113.56405913865616,115.07902400750258,112.57688347879775,114.74671173095703,71400,0.0,0.0
2024-04-26 00:00:00-04:00,114.62942680247114,114.99106734815237,113.27084192056789,113.61293029785156,70400,0.0,0.0
2024-04-29 00:00:00-04:00,114.35574767870163,115.52862415928621,113.524959550207,114.67829132080078,84500,0.0,0.0
2024-04-30 00:00:00-04:00,113.58359733448765,115.24518099281568,113.31970274512942,113.52495574951172,86200,0.0,0.0
2024-05-01 00:00:00-04:00,113.52495972734344,115.89026485916087,113.52495972734344,114.52190399169922,99900,0.0,0.0
2024-05-02 00:00:00-04:00,115.41134711199973,117.34659415339323,114.22869448515544,117.17066192626953,92300,0.0,0.0
2024-05-03 00:00:00-04:00,118.03078603999792,118.9984096237307,115.32338478271832,115.61660766601562,105300,0.0,0.0
2024-05-06 00:00:00-04:00,116.71128376810522,117.74732490419463,115.8120705154017,116.027099609375,80600,0.0,0.0
2024-05-07 00:00:00-04:00,116.3203328464224,117.04360648959722,115.12790409658687,116.09552764892578,68100,0.0,0.0
2024-05-08 00:00:00-04:00,115.2745096101735,116.76992978430172,115.02038362975006,115.67523956298828,75400,0.0,0.0
2024-05-09 00:00:00-04:00,115.36248137001617,117.4052505493164,115.36248137001617,117.4052505493164,113600,0.0,0.0
2024-05-10 00:00:00-04:00,117.08268180333603,117.40522541369245,115.4015535448352,117.02404022216797,68500,0.0,0.0
2024-05-13 00:00:00-04:00,117.87438006635051,117.933029108012,116.17370699749787,116.22257995605469,70900,0.0,0.0
2024-05-14 00:00:00-04:00,117.54206573386706,118.05031019183292,116.16392886215048,116.87743377685547,84700,0.0,0.0
2024-05-15 00:00:00-04:00,117.74732529009817,117.74732529009817,115.18653577788118,115.27450561523438,90700,0.0,0.0
2024-05-16 00:00:00-04:00,115.80387157505513,115.823481938662,113.24526510320725,115.64702606201172,78200,0.35,0.0
2024-05-17 00:00:00-04:00,116.15677184072112,116.15677184072112,114.31379423954398,114.74513244628906,69700,0.0,0.0
2024-05-20 00:00:00-04:00,114.41182516230036,115.09804572589933,113.74521496063484,113.75502014160156,69500,0.0,0.0
2024-05-21 00:00:00-04:00,113.33349657441731,114.54907734514542,112.61786788731791,114.41183471679688,71100,0.0,0.0
2024-05-22 00:00:00-04:00,113.94128213542302,114.88237757872038,112.96097344709305,113.4903335571289,97400,0.0,0.0
2024-05-23 00:00:00-04:00,113.30408779767343,113.83345542333906,111.196422476735,111.89244079589844,88300,0.0,0.0
2024-05-24 00:00:00-04:00,112.57864040078167,112.6864749492973,111.14739068676468,111.72577667236328,79700,0.0,0.0
2024-05-28 00:00:00-04:00,111.72578700087821,111.7355921823301,109.75536436212684,110.26512908935547,97600,0.0,0.0
2024-05-29 00:00:00-04:00,109.16718111367557,110.20630597740426,108.81426937143524,109.5396957397461,86100,0.0,0.0
2024-05-30 00:00:00-04:00,110.50040548819686,111.66697531505368,110.17690179986748,110.44158935546875,87000,0.0,0.0
2024-05-31 00:00:00-04:00,110.88270940018374,112.72568692647694,110.74546679073431,112.55903625488281,86700,0.0,0.0
2024-06-03 00:00:00-04:00,114.40201038598983,115.0882308920328,113.03938203320926,114.69610595703125,133700,0.0,0.0
2024-06-04 00:00:00-04:00,111.833623535487,113.17664173080487,110.43178172958052,111.95125579833984,113100,0.0,0.0
2024-06-05 00:00:00-04:00,112.72569327893137,112.72569327893137,110.50039586103195,111.38267517089844,97000,0.0,0.0
2024-06-06 00:00:00-04:00,111.5983525084778,112.04930114746094,110.76509150708877,112.04930114746094,65700,0.0,0.0
2024-06-07 00:00:00-04:00,111.38267660425211,112.59825729173242,111.38267660425211,111.5787353515625,60700,0.0,0.0
2024-06-10 00:00:00-04:00,111.04937465618322,111.74539297527558,110.27492984163086,111.68657684326172,113500,0.0,0.0
2024-06-11 00:00:00-04:00,110.99055154267496,113.31387836102857,110.2357096598873,113.1766357421875,124300,0.0,0.0
2024-06-12 00:00:00-04:00,115.64701093561574,115.67641899801723,112.27474683590124,113.27466583251953,115800,0.0,0.0
2024-06-13 00:00:00-04:00,113.54916230641511,115.78426502035981,112.55904839219853,115.77445983886719,89500,0.0,0.0
2024-06-14 00:00:00-04:00,114.54907321701788,116.7449626706213,113.3040844249624,115.67642974853516,97900,0.0,0.0
2024-06-17 00:00:00-04:00,114.50986200174297,115.57840242194601,112.85314531009121,114.73533630371094,89900,0.0,0.0
2024-06-18 00:00:00-04:00,115.03923103452932,115.74505453559972,114.07853264186527,114.72553253173828,93000,0.0,0.0
2024-06-20 00:00:00-04:00,114.33341791578125,116.10778201130927,111.03957959778928,111.41210174560547,139900,0.0,0.0
2024-06-21 00:00:00-04:00,111.08858468784864,113.5001432597108,109.92201490893129,111.86302947998047,617800,0.0,0.0
2024-06-24 00:00:00-04:00,113.00018303094382,113.42171608033468,110.774885524079,112.17672729492188,120800,0.0,0.0
2024-06-25 00:00:00-04:00,111.77479728517127,112.17672745152548,108.39273518310507,109.39264678955078,148600,0.0,0.0
2024-06-26 00:00:00-04:00,109.47107329732609,111.75519441680888,108.41233808153639,110.99055480957031,164800,0.0,0.0
2024-06-27 00:00:00-04:00,112.34337572635849,127.10682986075918,112.34337572635849,126.93036651611328,335400,0.0,0.0
2024-06-28 00:00:00-04:00,127.73423128255067,128.75374578624888,120.4113238285331,120.46033477783203,476600,0.0,0.0
2024-07-01 00:00:00-04:00,119.64668384444718,121.85237849351527,110.44158544066933,110.9317398071289,235800,0.0,0.0
2024-07-02 00:00:00-04:00,110.6670518683941,114.75493747516907,110.44158504895316,112.8923568725586,147800,0.0,0.0
2024-07-03 00:00:00-04:00,112.90215249955986,113.16684003997467,110.97094314139112,112.02967834472656,57600,0.0,0.0
2024-07-05 00:00:00-04:00,111.62775631570615,111.62775631570615,109.85339245181326,111.51011657714844,91900,0.0,0.0
2024-07-08 00:00:00-04:00,112.29436606585283,112.75510487846695,110.74547650431343,111.04936981201172,94300,0.0,0.0
2024-07-09 00:00:00-04:00,110.35334936302516,110.35334936302516,107.11832768178745,107.14774322509766,127000,0.0,0.0
2024-07-10 00:00:00-04:00,108.05943425122167,109.92201484890214,107.51045627835694,109.64752960205078,100900,0.0,0.0
2024-07-11 00:00:00-04:00,111.84342149205203,114.05892135714771,111.84342149205203,113.59817504882812,93500,0.0,0.0
2024-07-12 00:00:00-04:00,114.9117882671076,117.61744240285644,111.8630275784396,115.2254867553711,102100,0.0,0.0
2024-07-15 00:00:00-04:00,116.43125815025765,119.25455192362091,115.88228768506441,118.2938461303711,87300,0.0,0.0
2024-07-16 00:00:00-04:00,118.7546028272247,122.19548867591968,118.7546028272247,122.08765411376953,80300,0.0,0.0
2024-07-17 00:00:00-04:00,120.51914859202232,123.26400834200983,120.1662368774414,120.1662368774414,129300,0.0,0.0
2024-07-18 00:00:00-04:00,119.13692500441016,121.293608810943,118.08799490750037,118.56834411621094,68900,0.0,0.0
2024-07-19 00:00:00-04:00,118.597748838098,118.597748838098,115.64701758128373,116.73516082763672,77000,0.0,0.0
2024-07-22 00:00:00-04:00,117.80370094366654,119.16632951073879,115.7254511758994,118.2840576171875,55600,0.0,0.0
2024-07-23 00:00:00-04:00,117.2645291855392,118.13700332871107,116.13717268663882,117.24491882324219,95000,0.0,0.0
2024-07-24 00:00:00-04:00,116.9606313503135,118.39188118842485,115.62741088867188,115.62741088867188,61600,0.0,0.0
2024-07-25 00:00:00-04:00,116.38225518563671,121.62690546575605,116.38225518563671,120.97010040283203,64000,0.0,0.0
2024-07-26 00:00:00-04:00,122.74445269400594,123.81299307717812,121.40142706867192,122.44055938720703,111200,0.0,0.0
2024-07-29 00:00:00-04:00,122.75425207489499,124.8423068362431,120.65639213274389,122.47976684570312,65500,0.0,0.0
2024-07-30 00:00:00-04:00,122.67582997157689,123.87180778079905,121.2641830519492,122.45036315917969,76000,0.0,0.0
2024-07-31 00:00:00-04:00,123.07775588211761,126.65587652602973,122.57779636880359,123.50908660888672,82300,0.0,0.0
2024-08-01 00:00:00-04:00,123.22479846051684,124.36196012278597,118.90164105768314,120.4015121459961,81300,0.0,0.0
2024-08-02 00:00:00-04:00,117.09787981174631,118.49972165472929,115.84308578038076,118.2154312133789,59100,0.0,0.0
2024-08-05 00:00:00-04:00,113.98049306298344,116.02934220354079,112.73550426325532,115.77445983886719,87000,0.0,0.0
2024-08-06 00:00:00-04:00,115.03922647870102,117.20570784642288,114.60789572892149,115.94110870361328,69100,0.0,0.0
2024-08-07 00:00:00-04:00,117.16649306390887,117.20570630958592,114.6176919281957,114.92159271240234,61500,0.0,0.0
2024-08-08 00:00:00-04:00,116.1959958515638,117.01945909718235,114.87258052452347,115.34313201904297,68000,0.0,0.0
2024-08-09 00:00:00-04:00,115.95091136908079,115.95091136908079,113.00998528100807,113.79423522949219,65700,0.0,0.0
2024-08-12 00:00:00-04:00,114.46084908555488,114.46084908555488,111.64736034590608,111.65716552734375,57400,0.0,0.0
2024-08-13 00:00:00-04:00,113.05900266639762,115.34312370210014,110.94153231248582,114.47064208984375,59400,0.0,0.0
2024-08-14 00:00:00-04:00,115.18628210589542,115.38234087100642,114.01971225974627,114.75494384765625,55000,0.0,0.0
2024-08-15 00:00:00-04:00,117.16649011440806,119.71529866512046,117.02924749757422,118.5487289428711,59000,0.0,0.0
2024-08-16 00:00:00-04:00,118.84371246580405,120.17107928008384,117.88997255064564,119.17800903320312,53200,0.36,0.0
2024-08-19 00:00:00-04:00,120.1907478756209,121.43946160255034,118.68639822946486,120.29890441894531,61500,0.0,0.0
2024-08-20 00:00:00-04:00,120.23006342353207,121.0461508767996,119.59095870107566,120.27922821044922,68000,0.0,0.0
2024-08-21 00:00:00-04:00,120.40704106074327,121.62625120948042,119.66961429714134,120.52503204345703,42000,0.0,0.0
2024-08-22 00:00:00-04:00,121.16414228295478,121.42961262934163,118.75521024406781,118.78470611572266,39500,0.0,0.0
2024-08-23 00:00:00-04:00,119.37466088203914,121.9212379777938,119.2075050965795,120.26940155029297,45100,0.0,0.0
2024-08-26 00:00:00-04:00,121.6655978489301,122.6488336655565,120.59387440952446,120.84951782226562,40100,0.0,0.0
2024-08-27 00:00:00-04:00,120.938002984815,121.94090019671472,119.77778444473833,121.6950912475586,47900,0.0,0.0
2024-08-28 00:00:00-04:00,120.71184645953022,122.41284756164627,120.56436710221682,121.40011596679688,56600,0.0,0.0
2024-08-29 00:00:00-04:00,122.14738667984345,122.93397081859418,121.0166640100521,121.31163024902344,42500,0.0,0.0
2024-08-30 00:00:00-04:00,121.7737462980629,122.5505034417682,120.436545076177,121.97039794921875,45400,0.0,0.0
2024-09-03 00:00:00-04:00,120.1907378297867,121.63609560477536,116.67075949173551,117.11321258544922,79900,0.0,0.0
2024-09-04 00:00:00-04:00,117.52616790766699,117.7719768449796,116.31679213692527,116.83790588378906,35300,0.0,0.0
2024-09-05 00:00:00-04:00,117.49667395094684,117.70315256147639,114.82227146914657,115.2745590209961,33400,0.0,0.0
2024-09-06 00:00:00-04:00,115.69736171009043,115.69736171009043,112.24620924661566,112.56084442138672,72800,0.0,0.0
2024-09-09 00:00:00-04:00,112.13804144313634,113.94719164105402,111.67591943563747,112.7378158569336,54100,0.0,0.0
2024-09-10 00:00:00-04:00,112.275698389972,113.50474313983511,111.88240256971704,113.24909973144531,39900,0.0,0.0
2024-09-11 00:00:00-04:00,112.51166877092155,113.59322661098767,111.0564765395917,113.44573974609375,52600,0.0,0.0
2024-09-12 00:00:00-04:00,113.51456190620051,114.99924995732687,112.41334269073687,114.74360656738281,67600,0.0,0.0
2024-09-13 00:00:00-04:00,115.61868648278137,118.50940194428046,115.61868648278137,118.39141845703125,66800,0.0,0.0
2024-09-16 00:00:00-04:00,119.44348710809588,121.57710697272044,118.07678245818408,121.3706283569336,56200,0.0,0.0
2024-09-17 00:00:00-04:00,122.13755269030256,122.87497954280254,120.71185627457295,121.2919692993164,72800,0.0,0.0
2024-09-18 00:00:00-04:00,121.29196865221247,125.89350498582863,120.80035075316866,122.78648376464844,57200,0.0,0.0
2024-09-19 00:00:00-04:00,125.2445725665363,125.2445725665363,122.9831347443499,124.29084014892578,52400,0.0,0.0
2024-09-20 00:00:00-04:00,124.03519709680106,124.08435438567747,121.23297658005636,121.34113311767578,271400,0.0,0.0
2024-09-23 00:00:00-04:00,122.00971778219879,122.1473776853746,119.79743739609548,121.74424743652344,56000,0.0,0.0
2024-09-24 00:00:00-04:00,122.72749321513945,122.72749321513945,121.03632642568282,121.9999008178711,42200,0.0,0.0
2024-09-25 00:00:00-04:00,122.05889515221574,122.05889515221574,119.6794662475586,119.6794662475586,45700,0.0,0.0
2024-09-26 00:00:00-04:00,121.12482490087916,121.57711248475039,120.04325948130217,120.74136352539062,38000,0.0,0.0
2024-09-27 00:00:00-04:00,121.99006509062437,123.30760495999563,121.2231423688457,122.05889129638672,48200,0.0,0.0
2024-09-30 00:00:00-04:00,121.08549492331264,122.82581905553167,121.08549492331264,122.5505142211914,48800,0.0,0.0
2024-10-01 00:00:00-04:00,122.11787621213027,122.89463334884775,120.64302259844997,122.0195541381836,45800,0.0,0.0
2024-10-02 00:00:00-04:00,121.24280174594111,122.4423505989141,121.24280174594111,121.79341888427734,26100,0.0,0.0
2024-10-03 00:00:00-04:00,121.4296137008605,121.4296137008605,119.71878561634344,119.8367691040039,35700,0.0,0.0
2024-10-04 00:00:00-04:00,121.15431069919708,121.4787802980838,119.9154315498527,121.22313690185547,30600,0.0,0.0
2024-10-07 00:00:00-04:00,120.32838933740769,121.1149809442345,119.47297902908903,120.09241485595703,31900,0.0,0.0
2024-10-08 00:00:00-04:00,120.5741928788686,120.5741928788686,118.80437309498159,118.8830337524414,28300,0.0,0.0
2024-10-09 00:00:00-04:00,119.13867400863586,120.17107454657288,118.64705613371223,120.1415786743164,50500,0.0,0.0
2024-10-10 00:00:00-04:00,118.7650490203169,118.78471043497062,116.84773477660869,118.21443939208984,39300,0.0,0.0
2024-10-11 00:00:00-04:00,117.44750125907508,120.24972900275648,117.44750125907508,120.07274627685547,41800,0.0,0.0
