Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.909314290005701,7.0610062408927545,6.909314290005701,7.026752948760986,756800,0.0,0.0
2023-11-02 00:00:00-04:00,7.10504592864375,7.2273779827871225,7.085472351987447,7.222484588623047,763700,0.0,0.0
2023-11-03 00:00:00-04:00,7.3105632800399505,7.388856185933687,7.281203848657079,7.300776958465576,892000,0.0,0.0
2023-11-06 00:00:00-05:00,7.300777315467513,7.3203504262331185,7.212698083692402,7.232271194458008,670600,0.0,0.0
2023-11-07 00:00:00-05:00,7.163765289488671,7.374176106192906,7.095259170875806,7.320350170135498,3781100,0.0,0.0
2023-11-08 00:00:00-05:00,7.281204606698234,7.359497054083193,7.281204606698234,7.310564041137695,590700,0.0,0.0
2023-11-09 00:00:00-05:00,7.300777203712401,7.3790696455763785,7.1637654304504395,7.1637654304504395,751900,0.0,0.0
2023-11-10 00:00:00-05:00,7.183337973151393,7.222484190989298,7.178444579256723,7.193124294281006,1223200,0.0,0.0
2023-11-13 00:00:00-05:00,7.193124658465473,7.222484556660243,7.105045897200666,7.124619007110596,763900,0.0,0.0
2023-11-14 00:00:00-05:00,7.271417242332457,7.290990352630615,7.183338479320622,7.290990352630615,1676500,0.0,0.0
2023-11-15 00:00:00-05:00,7.290990929291455,7.437789501468154,7.251844705598975,7.310564041137695,1014600,0.0,0.0
2023-11-16 00:00:00-05:00,7.290989862582433,7.432895019371173,7.18823092375888,7.2420573234558105,986200,0.0,0.0
2023-11-17 00:00:00-05:00,7.290989898937914,7.418215341289033,7.290989898937914,7.339922904968262,600900,0.0,0.0
2023-11-20 00:00:00-05:00,7.379069777715289,7.437789110164775,7.271417434894679,7.2812042236328125,738400,0.0,0.0
2023-11-21 00:00:00-05:00,7.281203827247059,7.3203500467489455,7.2371642136425,7.2518439292907715,542300,0.0,0.0
2023-11-22 00:00:00-05:00,7.2714171616034875,7.359496390297205,7.2714171616034875,7.320350170135498,628200,0.0,0.0
2023-11-24 00:00:00-05:00,7.261630770717254,7.4671486579382895,7.261630770717254,7.398642539978027,758500,0.0,0.0
2023-11-27 00:00:00-05:00,7.418215751647949,7.476935082136748,7.330136522584873,7.418215751647949,852300,0.0,0.0
2023-11-28 00:00:00-05:00,7.428002529717347,7.4867218601243914,7.359496410912584,7.369283199310303,724500,0.0,0.0
2023-11-29 00:00:00-05:00,7.437788450369226,7.506294565479766,7.335029511033281,7.339922904968262,697800,0.0,0.0
2023-11-30 00:00:00-05:00,7.349709656189944,7.369282765172538,7.232270535634649,7.2420573234558105,1179800,0.0,0.0
2023-12-01 00:00:00-05:00,7.232270971770207,7.467148760385159,7.222484650018619,7.418215751647949,1345400,0.0,0.0
2023-12-04 00:00:00-05:00,7.4084291914948945,7.58458717729257,7.349709862895669,7.555227279663086,777000,0.0,0.0
2023-12-05 00:00:00-05:00,7.496507770452909,7.643306321744072,7.467148340190515,7.565013885498047,966600,0.0,0.0
2023-12-06 00:00:00-05:00,7.594374463596378,7.682453228943503,7.565014564040823,7.604160785675049,596700,0.0,0.0
2023-12-07 00:00:00-05:00,7.633520612272359,7.682453155517578,7.555227703092426,7.682453155517578,812200,0.0,0.0
2023-12-08 00:00:00-05:00,7.682452381305282,8.005409374144069,7.604159946675171,7.897756576538086,1706300,0.0,0.0
2023-12-11 00:00:00-05:00,7.878183856095864,8.171780949695105,7.780317847122975,8.152207374572754,3485800,0.0,0.0
2023-12-12 00:00:00-05:00,8.13263514069022,8.308792659030008,8.054341769593176,8.230500221252441,7539300,0.0,0.0
2023-12-13 00:00:00-05:00,8.230499174094478,8.230499174094478,7.8781832489202195,8.034768104553223,3636100,0.0,0.0
2023-12-14 00:00:00-05:00,7.839038734678077,8.122849080378703,7.839038734678077,8.093489646911621,1565200,0.0,0.0
2023-12-15 00:00:00-05:00,8.103275012055194,8.103275012055194,7.741172243479583,7.819464683532715,1818700,0.0,0.0
2023-12-18 00:00:00-05:00,7.829251583563655,7.976049677427667,7.799891684794997,7.839038372039795,1080800,0.0,0.0
2023-12-19 00:00:00-05:00,7.829251802093497,8.054342343410303,7.829251802093497,7.976049900054932,920800,0.0,0.0
2023-12-20 00:00:00-05:00,7.927116684085623,8.171780767750988,7.927116684085623,8.161993980407715,1210900,0.0,0.0
2023-12-21 00:00:00-05:00,8.230501119846862,8.739402954281706,8.093489805437159,8.729616165161133,2454100,0.0,0.0
2023-12-22 00:00:00-05:00,8.739402087992357,9.062358630401707,8.734508693917126,8.974279403686523,1733200,0.0,0.0
2023-12-26 00:00:00-05:00,8.993852884501477,9.228731155395508,8.98406702875889,9.228731155395508,787200,0.0,0.0
2023-12-27 00:00:00-05:00,9.228731366681872,9.453821920347481,9.228731366681872,9.365742683410645,989800,0.0,0.0
2023-12-28 00:00:00-05:00,9.444033619199786,9.463607194638774,9.326594966524203,9.395101547241211,538700,0.0,0.0
2023-12-29 00:00:00-05:00,9.395102136392499,9.541900228112583,9.365741771392878,9.463607788085938,854900,0.0,0.0
2024-01-02 00:00:00-05:00,9.404886755197618,9.483179184933254,9.184689646560908,9.277661323547363,719500,0.0,0.0
2024-01-03 00:00:00-05:00,9.189585035921738,9.189585035921738,8.925347328186035,8.925347328186035,867100,0.0,0.0
2024-01-04 00:00:00-05:00,8.954707145690918,9.01342694991889,8.79812224550916,8.954707145690918,977400,0.0,0.0
2024-01-05 00:00:00-05:00,8.895988289146848,9.02321375407986,8.861735458841734,9.003640174865723,796500,0.0,0.0
2024-01-08 00:00:00-05:00,9.052572250366211,9.130864692460571,8.954706231088494,9.052572250366211,657300,0.0,0.0
2024-01-09 00:00:00-05:00,9.042785382387592,9.042785382387592,8.783442020221628,8.807908058166504,694700,0.0,0.0
2024-01-10 00:00:00-05:00,8.817694621572056,8.817694621572056,8.621963523051152,8.719828605651855,470200,0.0,0.0
2024-01-11 00:00:00-05:00,8.690468788146973,8.803014048131958,8.67089521250465,8.690468788146973,476100,0.0,0.0
2024-01-12 00:00:00-05:00,8.64153634739425,8.768761797429713,8.64153634739425,8.661109924316406,374700,0.0,0.0
2024-01-16 00:00:00-05:00,8.602390472325778,8.656216877703761,8.563244250228943,8.59260368347168,428700,0.0,0.0
2024-01-17 00:00:00-05:00,8.504523844603465,8.552478733244651,8.328366324376077,8.475164413452148,400400,0.0,0.0
2024-01-18 00:00:00-05:00,8.514311471106424,8.739402954281706,8.494738826184857,8.729616165161133,738700,0.0,0.0
2024-01-19 00:00:00-05:00,8.778549759785905,8.827482775315254,8.607284672093005,8.79812240600586,1190900,0.0,0.0
2024-01-22 00:00:00-05:00,8.798121434589849,8.832374261682586,8.621963904781555,8.70025634765625,429900,0.0,0.0
2024-01-23 00:00:00-05:00,8.729615576904918,8.749188220507557,8.64642974162479,8.661109924316406,476500,0.0,0.0
2024-01-24 00:00:00-05:00,8.670896280507835,8.690469858561055,8.426232154760012,8.436018943786621,400100,0.0,0.0
2024-01-25 00:00:00-05:00,8.455591407494204,8.51431026727628,8.387084826655851,8.49473762512207,889400,0.0,0.0
2024-01-26 00:00:00-05:00,8.533884454275547,8.71493537378348,8.484951445404384,8.612176895141602,529800,0.0,0.0
2024-01-29 00:00:00-05:00,8.582816718324176,8.656215758601546,8.514310138521788,8.651322364807129,465700,0.0,0.0
2024-01-30 00:00:00-05:00,8.661109763709591,8.778548423106258,8.6219635439107,8.76876163482666,683200,0.0,0.0
2024-01-31 00:00:00-05:00,8.76876190386101,8.79812133628108,8.406659126281738,8.406659126281738,631200,0.0,0.0
2024-02-01 00:00:00-05:00,8.436018812874797,8.661110290395957,8.411552774007513,8.641536712646484,864900,0.0,0.0
2024-02-02 00:00:00-05:00,8.641536895893793,8.641536895893793,8.445805780846285,8.631750106811523,624100,0.0,0.0
2024-02-05 00:00:00-05:00,8.563243683595257,8.592603114895267,8.470271062272477,8.573030471801758,466500,0.0,0.0
2024-02-06 00:00:00-05:00,8.543670247919904,8.573030613023054,7.887971293714529,8.465377807617188,5422600,0.0,0.0
2024-02-07 00:00:00-05:00,8.543669783436911,8.543669783436911,8.132634960853618,8.240286827087402,773500,0.0,0.0
2024-02-08 00:00:00-05:00,8.210928107948002,8.250074329361121,8.09348944370864,8.103275299072266,1079000,0.0,0.0
2024-02-09 00:00:00-05:00,8.122848510742188,8.161994730392918,8.049449465562006,8.122848510742188,1443900,0.0,0.0
2024-02-12 00:00:00-05:00,8.073915062871228,8.465377238046296,8.073915062871228,8.445804595947266,646900,0.0,0.0
2024-02-13 00:00:00-05:00,8.347938273332852,8.347938273332852,8.08370154830035,8.161993980407715,644000,0.0,0.0
2024-02-14 00:00:00-05:00,8.201141724084462,8.225607763680513,8.064129475715658,8.181568145751953,569900,0.0,0.0
2024-02-15 00:00:00-05:00,8.592602789802147,9.238515853881836,8.47516413572579,9.238515853881836,2858600,0.0,0.0
2024-02-16 00:00:00-05:00,9.111292124375195,9.395102462657585,8.964493094237696,9.297236442565918,1566100,0.0,0.0
2024-02-20 00:00:00-05:00,9.238517161914817,9.346169976716398,9.101505846086752,9.121078491210938,2820800,0.0,0.0
2024-02-21 00:00:00-05:00,9.072145124342796,9.214049814644582,8.881306494875625,9.189583778381348,3646000,0.0,0.0
2024-02-22 00:00:00-05:00,9.199370365709266,9.287449596584361,8.984066616147397,9.101505279541016,1804400,0.0,0.0
2024-02-23 00:00:00-05:00,9.091719089182542,9.218944549560547,8.886201181390314,9.218944549560547,739100,0.0,0.0
2024-02-26 00:00:00-05:00,9.160223508374846,9.473394188993446,9.160223508374846,9.434247970581055,1079600,0.0,0.0
2024-02-27 00:00:00-05:00,9.444034914845638,9.56147451695244,9.19937078820902,9.228731155395508,821900,0.0,0.0
2024-02-28 00:00:00-05:00,9.150437563314162,9.375528083630648,8.984065903376127,9.238515853881836,1022900,0.0,0.0
2024-02-29 00:00:00-05:00,9.287450251606236,9.424462501888373,9.22873138242789,9.41467571258545,1817100,0.0,0.0
2024-03-01 00:00:00-05:00,9.395103125214536,9.727845563688723,9.287450308857956,9.659339904785156,2015200,0.0,0.0
2024-03-04 00:00:00-05:00,9.65933893023547,9.737631370603212,9.483180472748295,9.561473846435547,624000,0.0,0.0
2024-03-05 00:00:00-05:00,9.581045850907657,9.69946355572738,9.419567586753235,9.4440336227417,1208900,0.0,0.0
2024-03-06 00:00:00-05:00,9.483180043606945,9.56636587439821,9.31680931534388,9.434247970581055,754100,0.0,0.0
2024-03-07 00:00:00-05:00,9.248303632581816,9.537007371446057,9.248303632581816,9.336382865905762,711200,0.0,0.0
2024-03-08 00:00:00-05:00,9.375528335571289,9.54189999998009,9.297235897416499,9.375528335571289,440600,0.0,0.0
2024-03-11 00:00:00-04:00,9.2972366255967,9.383358687640035,9.287449836730957,9.287449836730957,395000,0.0,0.0
2024-03-12 00:00:00-04:00,9.199369299107675,9.414673957026027,9.199369299107675,9.307022094726562,654100,0.0,0.0
2024-03-13 00:00:00-04:00,9.316810272209864,9.595727223708744,9.316810272209864,9.532114028930664,1016100,0.0,0.0
2024-03-14 00:00:00-04:00,9.55168701644579,9.703378502332477,9.399994597239598,9.463607788085938,1642400,0.0,0.0
2024-03-15 00:00:00-04:00,9.444034725304615,9.664232808186043,9.267877192319029,9.287449836730957,1070800,0.0,0.0
2024-03-18 00:00:00-04:00,9.385316047111813,9.424462270040888,9.228731155395508,9.228731155395508,719100,0.0,0.0
2024-03-19 00:00:00-04:00,9.22873137093275,9.453821924702037,9.22873137093275,9.316810607910156,643700,0.0,0.0
2024-03-20 00:00:00-04:00,9.277662583453093,9.581046489867727,9.267876728396757,9.561473846435547,717600,0.0,0.0
2024-03-21 00:00:00-04:00,9.629979337416446,9.706314605496614,9.551686898357733,9.6691255569458,1234100,0.0,0.0
2024-03-22 00:00:00-04:00,9.7278448069369,9.747418384140733,9.590833499788197,9.698485374450684,1509200,0.0,0.0
2024-03-25 00:00:00-04:00,9.73763134950032,9.943149238350134,9.473394597161706,9.512540817260742,1474600,0.0,0.0
2024-03-26 00:00:00-04:00,9.600620433947858,9.718059098992782,9.52232705726503,9.541900634765625,838800,0.0,0.0
2024-03-27 00:00:00-04:00,9.532113364607605,9.87464348701256,9.532113364607605,9.815923690795898,1263300,0.0,0.0
2024-03-28 00:00:00-04:00,9.835497039970262,9.86485647074023,9.708271595541095,9.72784423828125,1770400,0.0,0.0
2024-04-01 00:00:00-04:00,9.69848521215113,9.84528423876467,9.561473907295245,9.75720500946045,1201300,0.0,0.0
2024-04-02 00:00:00-04:00,9.659338971516803,9.727844623801474,9.56147388729863,9.708271980285645,794400,0.0,0.0
2024-04-03 00:00:00-04:00,9.610406891288491,9.76209932646011,9.610406891288491,9.659339904785156,631800,0.0,0.0
2024-04-04 00:00:00-04:00,9.698485108165874,9.786564336525727,9.419568173906011,9.463607788085938,707000,0.0,0.0
2024-04-05 00:00:00-04:00,9.424461988138436,9.674019501841427,9.326595967083307,9.59083366394043,546800,0.0,0.0
2024-04-08 00:00:00-04:00,9.68869895448686,9.796351766564879,9.60062065367698,9.629980087280273,753100,0.0,0.0
2024-04-09 00:00:00-04:00,9.698485594191515,9.83060444335224,9.53700731187937,9.786564826965332,1869200,0.0,0.0
2024-04-10 00:00:00-04:00,9.629979358655422,9.766990660650599,9.512540699808342,9.718058586120605,1579400,0.0,0.0
2024-04-11 00:00:00-04:00,9.678911957402,9.72784402986376,9.571259158019432,9.639765739440918,630500,0.0,0.0
2024-04-12 00:00:00-04:00,9.600620358194455,9.659339223593825,9.248303432520084,9.297236442565918,880500,0.0,0.0
2024-04-15 00:00:00-04:00,9.326596210954577,9.48318110208152,9.07214622953308,9.130865097045898,735200,0.0,0.0
2024-04-16 00:00:00-04:00,9.072145236839715,9.170010316425664,8.984066011888732,9.032998085021973,604400,0.0,0.0
2024-04-17 00:00:00-04:00,9.052571451228273,9.140650674138904,8.94491958618164,8.94491958618164,562200,0.0,0.0
2024-04-18 00:00:00-04:00,8.954706050502766,9.072145644595484,8.935133407033653,9.062358856201172,622700,0.0,0.0
2024-04-19 00:00:00-04:00,9.052571345545669,9.174903390755745,9.052571345545669,9.150437355041504,803000,0.0,0.0
2024-04-22 00:00:00-04:00,9.209157788109422,9.399995512592838,9.140652129745035,9.365742683410645,618500,0.0,0.0
2024-04-23 00:00:00-04:00,9.414675542665284,9.551687790474565,9.32659630716786,9.522327423095703,542100,0.0,0.0
2024-04-24 00:00:00-04:00,9.551686515698618,9.688697811902678,9.541899727878484,9.639765739440918,700800,0.0,0.0
2024-04-25 00:00:00-04:00,9.13086433842754,9.776777427321656,8.597496514015385,9.6691255569458,3989400,0.0,0.0
2024-04-26 00:00:00-04:00,9.64955291560752,9.727845362253131,9.57126046896191,9.620193481445312,1157700,0.0,0.0
2024-04-29 00:00:00-04:00,9.590833645197563,9.718059098992782,9.375528959288763,9.541900634765625,1734700,0.0,0.0
2024-04-30 00:00:00-04:00,9.522326815509127,9.522326815509127,9.209157050006851,9.355956077575684,892700,0.0,0.0
2024-05-01 00:00:00-04:00,9.316809220252976,9.4636073044713,9.160223414882116,9.189583778381348,892800,0.0,0.0
2024-05-02 00:00:00-04:00,9.267876905513784,9.600620250095453,9.238516539825147,9.551687240600586,781800,0.0,0.0
2024-05-03 00:00:00-04:00,9.571260180600602,9.610406402744015,9.209157392444128,9.287449836730957,960600,0.0,0.0
2024-05-06 00:00:00-04:00,9.326594865486797,9.351061834520475,9.121076992201091,9.150437355041504,746100,0.0,0.0
2024-05-07 00:00:00-04:00,9.160223209335538,9.228729789310398,9.052571345545669,9.150437355041504,834800,0.0,0.0
2024-05-08 00:00:00-04:00,9.023212297390543,9.199369815281129,8.974279290574472,9.179797172546387,760300,0.0,0.0
2024-05-09 00:00:00-04:00,9.150437965818849,9.30212945067507,9.10150495780473,9.267876625061035,713100,0.0,0.0
2024-05-10 00:00:00-04:00,9.307023173809732,9.307023173809732,9.06725245271615,9.101505279541016,820600,0.0,0.0
2024-05-13 00:00:00-04:00,9.101504531293603,9.248302615137266,9.062358313380662,9.140650749206543,992500,0.0,0.0
2024-05-14 00:00:00-04:00,9.21405018038893,9.272769976398772,9.125970953033919,9.170010566711426,866000,0.0,0.0
2024-05-15 00:00:00-04:00,9.228731005900757,9.395102683984193,9.121078194599967,9.385315895080566,2255500,0.0,0.0
2024-05-16 00:00:00-04:00,9.424461504050617,9.4782879061981,9.189584185566245,9.267876625061035,1167100,0.0,0.0
2024-05-17 00:00:00-04:00,9.25319644266095,9.365741707769775,9.204263434646831,9.267876625061035,955800,0.0,0.0
2024-05-20 00:00:00-04:00,9.34616920745144,9.34616920745144,9.096611702751442,9.111291885375977,899300,0.0,0.0
2024-05-21 00:00:00-04:00,9.121077864691047,9.121077864691047,8.817694886208402,8.905774116516113,1258000,0.0,0.0
2024-05-22 00:00:00-04:00,8.886199901754232,8.935132907671537,8.719828241627072,8.739401817321777,985700,0.0,0.0
2024-05-23 00:00:00-04:00,8.739401793933324,8.837266872186566,8.661109358002946,8.690468788146973,685200,0.0,0.0
2024-05-24 00:00:00-04:00,8.710041859307335,8.954705966965626,8.710041859307335,8.817694664001465,611700,0.0,0.0
2024-05-28 00:00:00-04:00,8.817695771709037,8.847055206986798,8.631750503870766,8.710042953491211,1106400,0.0,0.0
2024-05-29 00:00:00-04:00,8.631749721924747,8.714935558775656,8.592603500660761,8.60239028930664,511100,0.0,0.0
2024-05-30 00:00:00-04:00,8.573030493141744,8.749188014699797,8.573030493141744,8.621963500976562,628100,0.0,0.0
2024-05-31 00:00:00-04:00,8.621963211060098,8.944919745263084,8.602389635256541,8.886199951171875,1067700,0.0,0.0
2024-06-03 00:00:00-04:00,8.915559429527152,9.174903710402882,8.905773574892185,9.032998085021973,899800,0.0,0.0
2024-06-04 00:00:00-04:00,8.974280888583658,9.052573340102759,8.771699193610974,8.79812240600586,835500,0.0,0.0
2024-06-05 00:00:00-04:00,8.8372684705546,8.954707145690918,8.69047035996411,8.954707145690918,790800,0.0,0.0
2024-06-06 00:00:00-04:00,8.944921289419277,9.091719400009767,8.895988274782571,8.954707145690918,870200,0.0,0.0
2024-06-07 00:00:00-04:00,8.895987657896145,8.974280102557886,8.75897541307832,8.788334846496582,1092400,0.0,0.0
2024-06-10 00:00:00-04:00,8.7589750289917,8.847054258703716,8.646429761390575,8.7589750289917,824800,0.0,0.0
2024-06-11 00:00:00-04:00,8.710043101712271,8.710043101712271,8.49473932825198,8.504525184631348,891500,0.0,0.0
2024-06-12 00:00:00-04:00,8.51431044980756,8.661109469048748,8.416445370299568,8.48495101928711,1170700,0.0,0.0
2024-06-13 00:00:00-04:00,8.465377603484738,8.543670041899526,8.279433295579487,8.426231384277344,860600,0.0,0.0
2024-06-14 00:00:00-04:00,8.41644569031568,8.445805121952455,8.289220242130314,8.31857967376709,726800,0.0,0.0
2024-06-17 00:00:00-04:00,8.338153635820383,8.38708571303697,8.20114139298312,8.347939491271973,1004500,0.0,0.0
2024-06-18 00:00:00-04:00,8.338153618717143,8.42623191751806,8.240287597845619,8.25007438659668,602200,0.0,0.0
2024-06-20 00:00:00-04:00,8.230500039251751,8.338152838804993,8.210927396899908,8.240286827087402,819900,0.0,0.0
2024-06-21 00:00:00-04:00,8.299007022645412,8.299007022645412,8.142422125360723,8.171782493591309,1704800,0.0,0.0
2024-06-24 00:00:00-04:00,8.201140919830138,8.641536122608281,8.201140919830138,8.573030471801758,1006400,0.0,0.0
2024-06-25 00:00:00-04:00,8.563243781819063,8.582817358456582,8.29900609712957,8.31857967376709,768400,0.0,0.0
2024-06-26 00:00:00-04:00,8.269646665492795,8.32836646208585,8.250074022174779,8.31857967376709,820600,0.0,0.0
2024-06-27 00:00:00-04:00,8.328366828344636,8.406659271698794,8.284327212292979,8.299006462097168,736200,0.0,0.0
2024-06-28 00:00:00-04:00,8.347939328122072,8.455592135861538,8.303899712832205,8.406659126281738,1012600,0.0,0.0
2024-07-01 00:00:00-04:00,8.43601835470532,8.563243803208472,8.328366482888578,8.367512702941895,564900,0.0,0.0
2024-07-02 00:00:00-04:00,8.357727072424819,8.52899215887886,8.357727072424819,8.504525184631348,585200,0.0,0.0
2024-07-03 00:00:00-04:00,8.543670672520747,8.626856511141467,8.533884816986204,8.59260368347168,322400,0.0,0.0
2024-07-05 00:00:00-04:00,8.55345659533182,8.55345659533182,8.289219856262207,8.289219856262207,578300,0.0,0.0
2024-07-08 00:00:00-04:00,8.338153292114905,8.553457036287622,8.308792927011755,8.465377807617188,741400,0.0,0.0
2024-07-09 00:00:00-04:00,8.426232154760012,8.509417994847054,8.406659510026362,8.436018943786621,591700,0.0,0.0
2024-07-10 00:00:00-04:00,8.465377868528114,8.621963683579738,8.455592013409493,8.612176895141602,701600,0.0,0.0
2024-07-11 00:00:00-04:00,8.749188240508248,8.881307085076275,8.710042019893965,8.7589750289917,761200,0.0,0.0
2024-07-12 00:00:00-04:00,8.847054116523932,8.935133344820441,8.8274814731911,8.86662769317627,796400,0.0,0.0
2024-07-15 00:00:00-04:00,8.895986653920799,9.258089402945366,8.866627223815957,9.140650749206543,727100,0.0,0.0
2024-07-16 00:00:00-04:00,9.160223882993058,9.55168701644579,9.121077662979735,9.463607788085938,801700,0.0,0.0
2024-07-17 00:00:00-04:00,9.424462150570264,9.644659301760113,9.39510271707553,9.532114028930664,697700,0.0,0.0
2024-07-18 00:00:00-04:00,9.522327423095703,9.864857575959114,9.483181199910135,9.522327423095703,904300,0.0,0.0
2024-07-19 00:00:00-04:00,9.502752759026855,9.502752759026855,9.267875469819945,9.277661323547363,677000,0.0,0.0
2024-07-22 00:00:00-04:00,9.277663065916613,9.365742299240559,9.228730988131804,9.336382865905762,864900,0.0,0.0
2024-07-23 00:00:00-04:00,9.238516586840472,9.326595817715567,9.032998692571756,9.101505279541016,886600,0.0,0.0
2024-07-24 00:00:00-04:00,9.023213353270277,9.116185050448763,8.871520921057744,8.925347328186035,959200,0.0,0.0
2024-07-25 00:00:00-04:00,8.357726554667263,8.543670880831005,7.501402108765618,7.887971878051758,3581300,0.0,0.0
2024-07-26 00:00:00-04:00,7.917330595078047,8.597496508998518,7.917330595078047,8.573030471801758,1888900,0.0,0.0
2024-07-29 00:00:00-04:00,8.573030654381727,8.817694764837922,8.484951425286376,8.563243865966797,1414800,0.0,0.0
2024-07-30 00:00:00-04:00,8.445806169352116,8.798122192644115,8.445806169352116,8.710042953491211,1033900,0.0,0.0
2024-07-31 00:00:00-04:00,8.75897478112782,8.856840796553849,8.51431067588224,8.573030471801758,1093700,0.0,0.0
2024-08-01 00:00:00-04:00,8.612175615217758,8.670894470480865,8.22071253574641,8.328365325927734,1252000,0.0,0.0
2024-08-02 00:00:00-04:00,8.19135416180109,8.250073957936934,8.034769283198171,8.122848510742188,903500,0.0,0.0
2024-08-05 00:00:00-04:00,7.741172041189264,7.936903136207299,7.5454409461712295,7.780318260192871,1398200,0.0,0.0
2024-08-06 00:00:00-04:00,7.809678432687887,7.927117560492483,7.7215992034993794,7.7411723136901855,991300,0.0,0.0
2024-08-07 00:00:00-04:00,7.809678291540897,8.005409856571195,7.770532071866787,7.848824977874756,667500,0.0,0.0
2024-08-08 00:00:00-04:00,7.907544536490086,8.093489796292562,7.8879718915906345,7.985836982727051,786700,0.0,0.0
2024-08-09 00:00:00-04:00,8.034769474964982,8.034769474964982,7.829251583563655,7.839038372039795,594600,0.0,0.0
2024-08-12 00:00:00-04:00,7.839038704389686,7.868398137743329,7.633520804275065,7.672667026519775,668800,0.0,0.0
2024-08-13 00:00:00-04:00,7.750958962029733,7.8879711975488656,7.702025954107221,7.848824977874756,812500,0.0,0.0
2024-08-14 00:00:00-04:00,7.878184409300464,7.9417966662760815,7.8243580072537515,7.848824977874756,346300,0.0,0.0
2024-08-15 00:00:00-04:00,8.024982614191458,8.147314669082546,7.907543953494354,7.917330741882324,467400,0.0,0.0
2024-08-16 00:00:00-04:00,7.878183934540279,7.985835798826821,7.868397146881655,7.897756576538086,508800,0.0,0.0
2024-08-19 00:00:00-04:00,7.8977568933968625,8.03476912615622,7.878184250613799,7.95647668838501,676500,0.0,0.0
2024-08-20 00:00:00-04:00,7.9369031807174455,7.966263545124415,7.839038099319342,7.8781843185424805,533400,0.0,0.0
2024-08-21 00:00:00-04:00,7.917330559554695,8.029875823466016,7.887971128386413,7.927117347717285,741700,0.0,0.0
2024-08-22 00:00:00-04:00,7.907543771392104,8.049449399791197,7.8781843402238225,7.927117347717285,545100,0.0,0.0
2024-08-23 00:00:00-04:00,8.005409116192986,8.259859053882215,8.005409116192986,8.161993980407715,546500,0.0,0.0
2024-08-26 00:00:00-04:00,8.220714773258932,8.31858080309377,8.201142127283742,8.210928916931152,616300,0.0,0.0
2024-08-27 00:00:00-04:00,8.210927396899908,8.294113226864024,8.161994391041112,8.240286827087402,517100,0.0,0.0
2024-08-28 00:00:00-04:00,8.17178192455532,8.338153599665036,8.17178192455532,8.201141357421875,465600,0.0,0.0
2024-08-29 00:00:00-04:00,8.279434170775327,8.318580394120758,8.171782289905284,8.181568145751953,631700,0.0,0.0
2024-08-30 00:00:00-04:00,8.220714574003068,8.269647587734436,8.117956085154843,8.171782493591309,637200,0.0,0.0
2024-09-03 00:00:00-04:00,8.161995453420012,8.181568098319463,7.907544536490086,7.985836982727051,590200,0.0,0.0
2024-09-04 00:00:00-04:00,7.9271169875015035,8.103274499825918,7.922223593642569,7.995622634887695,915000,0.0,0.0
2024-09-05 00:00:00-04:00,8.054341723355687,8.059235117353628,7.799891302039315,7.8586106300354,618600,0.0,0.0
2024-09-06 00:00:00-04:00,7.839038331303975,7.946690204023532,7.638413368523513,7.7411723136901855,698500,0.0,0.0
2024-09-09 00:00:00-04:00,7.721599347903066,7.81457197304292,7.54544135289143,7.584587574005127,770500,0.0,0.0
2024-09-10 00:00:00-04:00,7.565014239743539,7.611989610358916,7.4084293599191176,7.4965081214904785,647300,0.0,0.0
2024-09-11 00:00:00-04:00,7.447575353864247,7.638413053693987,7.408429135096109,7.633520126342773,735200,0.0,0.0
2024-09-12 00:00:00-04:00,7.643306682952966,7.863504286965988,7.643306682952966,7.770532131195068,685500,0.0,0.0
2024-09-13 00:00:00-04:00,7.868397804148693,7.976049677427667,7.804785079033067,7.839038372039795,551100,0.0,0.0
2024-09-16 00:00:00-04:00,7.868398189544678,7.956477423505033,7.809678855791034,7.868398189544678,555500,0.0,0.0
2024-09-17 00:00:00-04:00,7.917330469499404,8.059235162964919,7.902650287422498,7.95647668838501,693200,0.0,0.0
2024-09-18 00:00:00-04:00,7.976049399940584,8.093488990929488,7.839038099319342,7.8781843185424805,650400,0.0,0.0
2024-09-19 00:00:00-04:00,8.064128556990555,8.073915345041826,7.858610674511257,7.95647668838501,1069400,0.0,0.0
2024-09-20 00:00:00-04:00,7.956476778885567,7.985836210053849,7.824357938649065,7.927117347717285,1122400,0.0,0.0
2024-09-23 00:00:00-04:00,7.936902818024461,7.9809424293029485,7.868397170844346,7.946689605712891,434600,0.0,0.0
2024-09-24 00:00:00-04:00,7.9662643208181025,8.020089794166351,7.89580055936354,7.936903953552246,559100,0.0,0.0
2024-09-25 00:00:00-04:00,7.907544209201319,7.9515838250517845,7.799891866751267,7.829251766204834,614300,0.0,0.0
2024-09-26 00:00:00-04:00,7.927117965960324,8.196248128184838,7.927117965960324,8.14242172241211,959400,0.0,0.0
2024-09-27 00:00:00-04:00,8.230501363413262,8.280413429413493,8.132636269270137,8.171782493591309,620500,0.0,0.0
2024-09-30 00:00:00-04:00,8.093490389877593,8.140465301073213,7.936904552599915,8.005411148071289,1676300,0.0,0.0
2024-10-01 00:00:00-04:00,8.005409512210164,8.093488736017967,7.932009536824025,7.966263294219971,1033100,0.0,0.0
2024-10-02 00:00:00-04:00,7.917331312010333,8.059236020576424,7.873291694412682,7.887971878051758,942800,0.0,0.0
