Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.188977184651886,20.694622039794922,20.170591469948427,20.694622039794922,10600,0.0,0.0
2023-11-08 00:00:00-05:00,20.777359922697713,20.777359922697713,19.89478090515167,20.27171516418457,8200,0.0,0.0
2023-11-09 00:00:00-05:00,19.573010911215913,20.326879501342773,19.536235978270547,20.326879501342773,10000,0.0,0.0
2023-11-10 00:00:00-05:00,20.244137815375403,20.65784529312116,20.225750348757728,20.58429718017578,10600,0.0,0.0
2023-11-13 00:00:00-05:00,20.225749734409575,21.145101995064554,20.225749734409575,20.602684020996094,21000,0.0,0.0
2023-11-14 00:00:00-05:00,21.135908660065294,22.76316261291504,20.81413501207137,22.76316261291504,36100,0.0,0.0
2023-11-15 00:00:00-05:00,22.367837828165257,22.74477207087978,22.092032883480265,22.478160858154297,19100,0.0,0.0
2023-11-16 00:00:00-05:00,22.06445556158714,22.193164324568276,22.06445556158714,22.156391143798828,10200,0.0,0.0
2023-11-17 00:00:00-05:00,22.29429308193806,23.43428971364299,22.073648742271818,23.333160400390625,32000,0.0,0.0
2023-11-20 00:00:00-05:00,23.277998717246664,23.277998717246664,22.993000010393242,23.204450607299805,7200,0.0,0.0
2023-11-21 00:00:00-05:00,23.204453455605556,23.43429154659237,22.9930028327438,23.17687225341797,20000,0.0,0.0
2023-11-22 00:00:00-05:00,23.002193433650145,23.21364402770996,22.974612235219425,23.21364402770996,11400,0.0,0.0
2023-11-24 00:00:00-05:00,23.434289109735627,23.434289109735627,22.80912928669579,23.14009666442871,4100,0.0,0.0
2023-11-27 00:00:00-05:00,23.323970255059358,23.369937171866564,22.487357990259262,22.597681045532227,15000,0.0,0.0
2023-11-28 00:00:00-05:00,22.708003217382085,22.84590571596428,22.708003217382085,22.726388931274414,6700,0.0,0.0
2023-11-29 00:00:00-05:00,22.40461501367101,23.259611129760742,22.40461501367101,23.259611129760742,5200,0.0,0.0
2023-11-30 00:00:00-05:00,22.99300193786621,23.213646286203115,22.845905705641613,22.99300193786621,5200,0.0,0.0
2023-12-01 00:00:00-05:00,22.799937860168708,23.654935836791992,22.06445667249571,23.654935836791992,19400,0.0,0.0
2023-12-04 00:00:00-05:00,23.673323480837098,24.601869583129883,23.517033508104145,24.601869583129883,20800,0.0,0.0
2023-12-05 00:00:00-05:00,24.592672782335494,24.592672782335494,24.326059787115245,24.528318405151367,9500,0.0,0.0
2023-12-06 00:00:00-05:00,24.50073719714871,25.043155166820362,24.50073719714871,25.00638198852539,12200,0.0,0.0
2023-12-07 00:00:00-05:00,24.611062216625733,25.741865158081055,24.60186848293194,25.741865158081055,13400,0.0,0.0
2023-12-08 00:00:00-05:00,25.374124675496464,26.18315395488066,25.33734974057993,25.631542205810547,18100,0.0,0.0
2023-12-11 00:00:00-05:00,25.46605885064596,26.39460311009705,25.144285202026367,25.144285202026367,9500,0.0,0.0
2023-12-12 00:00:00-05:00,24.611060239084157,25.741863089677498,24.611060239084157,25.00638198852539,10500,0.0,0.0
2023-12-13 00:00:00-05:00,25.282187446704096,27.53460121154785,25.282187446704096,27.53460121154785,26300,0.0,0.0
2023-12-14 00:00:00-05:00,27.78508343920057,27.78508343920057,26.439895086650324,26.996524810791016,34200,0.27,0.0
2023-12-15 00:00:00-05:00,27.386168536064208,28.84268193637879,25.873990918410126,28.824127197265625,109900,0.0,0.0
2023-12-18 00:00:00-05:00,28.75918662262593,28.75918662262593,27.367613076369835,28.165449142456055,62600,0.0,0.0
2023-12-19 00:00:00-05:00,27.376891037380386,28.647860579523215,27.376891037380386,28.434486389160156,38800,0.0,0.0
2023-12-20 00:00:00-05:00,27.683034447168755,28.6664125161906,27.683034447168755,28.20255470275879,19800,0.0,0.0
2023-12-21 00:00:00-05:00,28.49942546943754,28.66641457739638,27.66448169912061,28.60147476196289,13300,0.0,0.0
2023-12-22 00:00:00-05:00,28.6664119934636,28.749906539916992,28.128337010473487,28.749906539916992,9900,0.0,0.0
2023-12-26 00:00:00-05:00,28.722076925086682,29.649792615475437,28.70352395608162,29.473527908325195,21300,0.0,0.0
2023-12-27 00:00:00-05:00,29.816780875283392,29.816780875283392,28.87051224278842,29.23232078552246,21000,0.0,0.0
2023-12-28 00:00:00-05:00,29.6869037339462,29.6869037339462,28.65713869444219,28.70352554321289,12600,0.0,0.0
2023-12-29 00:00:00-05:00,28.889064810779832,28.99111409863974,26.838814071073074,27.18206787109375,20700,0.0,0.0
2024-01-02 00:00:00-05:00,28.944730443656727,28.944730443656727,27.237733420239792,28.174726486206055,28100,0.0,0.0
2024-01-03 00:00:00-05:00,28.165451042931892,28.49942751332402,26.699660212749702,26.922311782836914,42500,0.0,0.0
2024-01-04 00:00:00-05:00,26.7460406541646,27.219175822093984,25.60495089182277,26.681100845336914,15800,0.0,0.0
2024-01-05 00:00:00-05:00,26.328573902947273,27.04291550115141,25.651341786483474,26.189416885375977,43200,0.0,0.0
2024-01-08 00:00:00-05:00,26.0502574438397,26.0502574438397,25.762666065022273,25.892545700073242,5100,0.0,0.0
2024-01-09 00:00:00-05:00,25.75338729653143,26.124473211860685,25.363746643066406,25.363746643066406,8900,0.0,0.0
2024-01-10 00:00:00-05:00,24.955550858558585,25.020490671534123,24.241209376873293,25.011213302612305,13700,0.0,0.0
2024-01-11 00:00:00-05:00,24.445309144343568,24.770009994506836,24.445309144343568,24.770009994506836,8400,0.0,0.0
2024-01-12 00:00:00-05:00,25.141096884448842,25.456520377312863,24.565912347615225,24.96483039855957,5500,0.0,0.0
2024-01-16 00:00:00-05:00,24.96482958362538,25.72555618176693,24.84422732004474,25.159650802612305,8700,0.0,0.0
2024-01-17 00:00:00-05:00,24.89988822652693,24.92772033308227,24.018557649856763,24.630849838256836,23900,0.0,0.0
2024-01-18 00:00:00-05:00,25.001937412652808,25.363745949013662,24.667959213256836,24.667959213256836,9500,0.0,0.0
2024-01-19 00:00:00-05:00,24.81639438898663,24.91844367980957,24.5566333621088,24.91844367980957,7200,0.0,0.0
2024-01-22 00:00:00-05:00,25.150373163768435,26.040979385375977,25.150373163768435,26.040979385375977,6500,0.0,0.0
2024-01-23 00:00:00-05:00,26.3842324194712,26.718208835518134,25.614228534661866,26.625438690185547,3200,0.0,0.0
2024-01-24 00:00:00-05:00,26.93158965990316,27.367615438349745,26.263633167586363,26.792430877685547,8600,0.0,0.0
2024-01-25 00:00:00-05:00,27.135683941657252,27.51604723312743,26.217245620584585,27.358335494995117,23600,0.0,0.0
2024-01-26 00:00:00-05:00,27.60881834337455,27.636650450276502,26.72748775572865,27.55315589904785,21400,0.0,0.0
2024-01-29 00:00:00-05:00,27.27484086305536,27.36761278571595,26.105918884277344,26.105918884277344,56800,0.0,0.0
2024-01-30 00:00:00-05:00,26.105917239196028,26.894475877903623,25.447239991819597,26.059532165527344,29300,0.0,0.0
2024-01-31 00:00:00-05:00,26.11519273226614,26.11519273226614,24.75145149230957,24.75145149230957,34200,0.0,0.0
2024-02-01 00:00:00-05:00,24.705069548954643,25.233869010782733,23.805185911925975,24.510250091552734,30900,0.0,0.0
2024-02-02 00:00:00-05:00,23.972172198005673,25.38230039070651,23.935062723182263,24.723621368408203,21200,0.0,0.0
2024-02-05 00:00:00-05:00,24.250488926368583,25.69772675771661,24.250488926368583,25.37302589416504,50600,0.0,0.0
2024-02-06 00:00:00-05:00,25.206036140748957,25.51218225705452,24.44530953474588,24.67723846435547,23600,0.0,0.0
2024-02-07 00:00:00-05:00,24.500969429548313,24.500969429548313,23.74024290280826,23.962894439697266,26000,0.0,0.0
2024-02-08 00:00:00-05:00,24.445308377238522,24.834949031311883,23.666027069091797,23.666027069091797,8700,0.0,0.0
2024-02-09 00:00:00-05:00,23.415541512877926,24.788560175101942,23.415541512877926,24.53807830810547,18900,0.0,0.0
2024-02-12 00:00:00-05:00,24.48241644939073,25.679170536714583,24.39892189588082,25.26169776916504,14000,0.0,0.0
2024-02-13 00:00:00-05:00,24.59374189010704,24.964827793137594,23.257830869719882,24.269041061401367,33400,0.0,0.0
2024-02-14 00:00:00-05:00,25.07615626191481,25.966762493583353,24.139163183090226,24.714345932006836,9000,0.0,0.0
2024-02-15 00:00:00-05:00,24.797837047980252,25.976036260169575,24.213377010696334,25.493623733520508,16100,0.0,0.0
2024-02-16 00:00:00-05:00,25.40085534462066,25.40085534462066,24.12060844422781,24.714345932006836,5000,0.0,0.0
2024-02-20 00:00:00-05:00,24.148439093632067,24.751453914412128,24.148439093632067,24.21337890625,7600,0.0,0.0
2024-02-21 00:00:00-05:00,24.176268857097547,24.324703216552734,24.166991488446953,24.324703216552734,4400,0.0,0.0
2024-02-22 00:00:00-05:00,24.213381387321544,24.491695404052734,24.213381387321544,24.491695404052734,5400,0.0,0.0
2024-02-23 00:00:00-05:00,24.538081401549427,24.807118039122173,24.213380546980414,24.259765625,2800,0.0,0.0
2024-02-26 00:00:00-05:00,24.695793144084245,24.695793144084245,24.148440729962072,24.259765625,2500,0.0,0.0
2024-02-27 00:00:00-05:00,24.166992036833342,24.538079713369008,24.166992036833342,24.22265625,4800,0.0,0.0
2024-02-28 00:00:00-05:00,24.129884355890603,24.371090638098064,24.129884355890603,24.21337890625,6300,0.0,0.0
2024-02-29 00:00:00-05:00,24.72362542689174,24.946277003949906,24.213382450651462,24.6865177154541,4900,0.0,0.0
2024-03-01 00:00:00-05:00,24.371090323182727,24.42675276621068,24.278318405151367,24.278318405151367,4100,0.0,0.0
2024-03-04 00:00:00-05:00,24.352536838931943,24.482416469173526,24.352536838931943,24.417476654052734,3000,0.0,0.0
2024-03-05 00:00:00-05:00,24.129885980037464,25.83688303864941,23.990728976564412,25.530736923217773,12200,0.0,0.0
2024-03-06 00:00:00-05:00,25.076156668786275,25.076156668786275,24.139163574758573,24.231935501098633,14400,0.0,0.0
2024-03-07 00:00:00-05:00,24.556635223324857,24.62157681207434,24.12988682840671,24.491695404052734,10000,0.0,0.0
2024-03-08 00:00:00-05:00,24.816396675295426,24.816396675295426,24.092777742704854,24.398923873901367,6900,0.0,0.0
2024-03-11 00:00:00-04:00,24.695792808996142,25.2245904769445,24.695792808996142,24.770009994506836,3000,0.0,0.0
2024-03-12 00:00:00-04:00,24.81639495359269,24.81639495359269,24.2597651801774,24.371091842651367,5800,0.0,0.0
2024-03-13 00:00:00-04:00,24.361813430550747,24.60301971435547,24.241209403909785,24.60301971435547,9600,0.0,0.0
2024-03-14 00:00:00-04:00,24.61239304009516,24.752981369682107,21.781873710320127,24.5561580657959,21100,0.27,0.0
2024-03-15 00:00:00-04:00,24.050037774588333,25.02478685692559,23.796977710403365,24.940433502197266,48800,0.0,0.0
2024-03-18 00:00:00-04:00,24.640511911824127,24.93106137044742,23.853215105244278,23.94693946838379,14200,0.0,0.0
2024-03-19 00:00:00-04:00,24.162510249035478,24.162510249035478,24.125019073486328,24.125019073486328,3500,0.0,0.0
2024-03-20 00:00:00-04:00,24.3687066014716,24.649883270263672,24.3687066014716,24.649883270263672,5100,0.0,0.0
2024-03-21 00:00:00-04:00,24.340586403005368,24.509293106761245,23.843840872699207,24.274978637695312,14400,0.0,0.0
2024-03-22 00:00:00-04:00,24.181255454244393,24.274981610885817,23.4314497764685,23.806352615356445,4400,0.0,0.0
2024-03-25 00:00:00-04:00,24.059412701984964,24.059412701984964,23.487684755382254,23.806352615356445,2500,0.0,0.0
2024-03-26 00:00:00-04:00,23.572038734008075,24.20000167594597,23.253370865700617,23.562665939331055,4400,0.0,0.0
2024-03-27 00:00:00-04:00,23.9938021082338,24.818588256835938,23.525173167790474,24.818588256835938,8700,0.0,0.0
2024-03-28 00:00:00-04:00,24.837336847596987,25.933928772375364,24.82796405313317,25.63400650024414,10100,0.0,0.0
2024-04-01 00:00:00-04:00,26.224475816566386,26.224475816566386,24.65925503990678,25.118511199951172,17800,0.0,0.0
2024-04-02 00:00:00-04:00,23.825096151667186,24.743608474731445,23.825096151667186,24.743608474731445,5300,0.0,0.0
2024-04-03 00:00:00-04:00,24.546786313503933,25.48404426741589,24.546786313503933,24.640512466430664,10400,0.0,0.0
2024-04-04 00:00:00-04:00,25.193492807558624,25.193492807558624,24.096900938985293,24.649883270263672,5600,0.0,0.0
2024-04-05 00:00:00-04:00,24.65925672081481,24.93106239053811,23.67513656616211,23.67513656616211,11400,0.0,0.0
2024-04-08 00:00:00-04:00,23.900076422360865,24.106272516558484,23.478309652777586,23.665761947631836,8200,0.0,0.0
2024-04-09 00:00:00-04:00,23.80634888243977,23.80634888243977,23.79697608947754,23.79697608947754,1800,0.0,0.0
2024-04-10 00:00:00-04:00,23.14089790045206,23.24399505315814,20.629046458824693,21.088302612304688,14800,0.0,0.0
2024-04-11 00:00:00-04:00,21.894344114405627,21.894344114405627,20.169789514288606,21.360107421875,19600,0.0,0.0
2024-04-12 00:00:00-04:00,21.14453872606381,21.14453872606381,20.563439801609203,20.797754287719727,3100,0.0,0.0
2024-04-15 00:00:00-04:00,21.266380027668287,22.10991169192244,20.63841722882891,21.285123825073242,8900,0.0,0.0
2024-04-16 00:00:00-04:00,22.034932284693465,22.034932284693465,21.56630335933889,21.922460556030273,5900,0.0,0.0
2024-04-17 00:00:00-04:00,22.03493142730748,22.03493142730748,21.5663025201874,22.006813049316406,5100,0.0,0.0
2024-04-18 00:00:00-04:00,22.11928667643512,22.17552164957752,21.247636548178885,21.275754928588867,9200,0.0,0.0
2024-04-19 00:00:00-04:00,21.022698151095447,22.597291946411133,21.022698151095447,22.597291946411133,5700,0.0,0.0
2024-04-22 00:00:00-04:00,22.3723459301574,22.962817596049135,22.3723459301574,22.644149780273438,7100,0.0,0.0
2024-04-23 00:00:00-04:00,22.503561290484164,24.19999750578173,22.503561290484164,23.59078025817871,3500,0.0,0.0
2024-04-24 00:00:00-04:00,23.07529028698834,23.07529028698834,22.213012947391174,22.550424575805664,6400,0.0,0.0
2024-04-25 00:00:00-04:00,21.95058103689029,22.869093389490505,21.669404369825788,22.278621673583984,10600,0.0,0.0
2024-04-26 00:00:00-04:00,23.065919958278336,23.95631398591184,22.138034752549395,22.869094848632812,5000,0.0,0.0
2024-04-29 00:00:00-04:00,23.75011741448202,23.75011741448202,23.300234012020944,23.46894073486328,4300,0.0,0.0
2024-04-30 00:00:00-04:00,23.581406657765317,23.7782317299714,22.50356052003465,23.300230026245117,8300,0.0,0.0
2024-05-01 00:00:00-04:00,23.843842081118748,24.621766086336184,22.503562964107086,24.16250991821289,5500,0.0,0.0
2024-05-02 00:00:00-04:00,24.134390918772432,24.18125309868931,22.400463446684334,23.853214263916016,8500,0.0,0.0
2024-05-03 00:00:00-04:00,23.94693956498315,24.125019073486328,23.79697843814184,24.125019073486328,2900,0.0,0.0
2024-05-06 00:00:00-04:00,23.787607442679306,24.593649901149178,23.431450186423884,24.1343936920166,4400,0.0,0.0
2024-05-07 00:00:00-04:00,23.862584106263604,24.58427308293183,23.384584173849568,23.59078025817871,45100,0.0,0.0
2024-05-08 00:00:00-04:00,23.43144894130374,23.525175094604492,23.328349993905146,23.525175094604492,3400,0.0,0.0
2024-05-09 00:00:00-04:00,23.562662630780867,23.562662630780867,23.234623801535744,23.32834815979004,7700,0.0,0.0
2024-05-10 00:00:00-04:00,22.83160391638007,23.759489059448242,22.83160391638007,23.759489059448242,2200,0.0,0.0
2024-05-13 00:00:00-04:00,23.525174985485688,23.71262550354004,23.525174985485688,23.71262550354004,1800,0.0,0.0
2024-05-14 00:00:00-04:00,23.77823317479402,23.900075912475586,23.44081976632579,23.900075912475586,3500,0.0,0.0
2024-05-15 00:00:00-04:00,23.909450921013583,24.968551635742188,23.90007812683468,24.968551635742188,5100,0.0,0.0
2024-05-16 00:00:00-04:00,25.30596059738999,25.58713722229004,24.931057834964136,25.58713722229004,4600,0.0,0.0
2024-05-17 00:00:00-04:00,25.662118844030946,26.42129898071289,25.1185093689437,26.42129898071289,6400,0.0,0.0
2024-05-20 00:00:00-04:00,26.08388928652398,26.08388928652398,25.268474064391096,25.87769317626953,5300,0.0,0.0
2024-05-21 00:00:00-04:00,25.559025040743936,26.00890843324939,25.146631037108424,25.89643669128418,3000,0.0,0.0
2024-05-22 00:00:00-04:00,25.615258822813356,26.243221699267213,25.193492044718376,25.46529769897461,14500,0.0,0.0
2024-05-23 00:00:00-04:00,25.390315653157135,25.390315653157135,22.222383074933955,23.197132110595703,15800,0.0,0.0
2024-05-24 00:00:00-04:00,23.197132503285125,23.900075912475586,22.972190826865486,23.900075912475586,8700,0.0,0.0
2024-05-28 00:00:00-04:00,23.68451027747993,24.1343936920166,23.215881273751453,24.1343936920166,7700,0.0,0.0
2024-05-29 00:00:00-04:00,23.262738569972758,24.16250699762146,23.262738569972758,23.703250885009766,6100,0.0,0.0
2024-05-30 00:00:00-04:00,23.759487520821267,24.762353162395062,23.28148578940546,24.274978637695312,40700,0.0,0.0
2024-05-31 00:00:00-04:00,23.76885873178377,24.012545977911092,22.50356032552465,23.13152313232422,12100,0.0,0.0
2024-06-03 00:00:00-04:00,24.837336676235186,24.837336676235186,22.50356450117819,23.815725326538086,5400,0.0,0.0
2024-06-04 00:00:00-04:00,22.681643027885194,23.178388595581055,22.681643027885194,23.178388595581055,3700,0.0,0.0
2024-06-05 00:00:00-04:00,23.243994353843362,24.115644454956055,23.243994353843362,24.115644454956055,3500,0.0,0.0
2024-06-06 00:00:00-04:00,23.70325357067397,23.993803024291992,23.70325357067397,23.993803024291992,3000,0.0,0.0
2024-06-07 00:00:00-04:00,24.078156562059874,24.16250991821289,22.531681345383966,24.16250991821289,3400,0.0,0.0
2024-06-10 00:00:00-04:00,24.274981057808745,24.621767293177566,23.721998712668924,24.59364891052246,8000,0.0,0.0
2024-06-11 00:00:00-04:00,24.12501891651093,24.696746826171875,23.83446945860612,24.696746826171875,9300,0.0,0.0
2024-06-12 00:00:00-04:00,25.062276747083963,25.071649540872894,23.02842697450418,24.518667221069336,10000,0.0,0.0
2024-06-13 00:00:00-04:00,24.050039603483786,24.8373364490334,24.050039603483786,24.56553077697754,3900,0.0,0.0
2024-06-14 00:00:00-04:00,24.698109305454654,24.698109305454654,23.722684856916192,24.395065307617188,4300,0.27,0.0
2024-06-17 00:00:00-04:00,24.347716637906878,24.603410720825195,24.328777740356767,24.603410720825195,4700,0.0,0.0
2024-06-18 00:00:00-04:00,24.6318222199335,24.726523934528363,24.584470459493588,24.641292572021484,12000,0.0,0.0
2024-06-20 00:00:00-04:00,24.338248175225473,24.859104888469915,24.00679308212222,24.840164184570312,8800,0.0,0.0
2024-06-21 00:00:00-04:00,24.811754204424297,25.332610902332124,24.688641438986885,24.85910415649414,19800,0.0,0.0
2024-06-24 00:00:00-04:00,25.039034180566414,25.654592514038086,24.63181813966348,25.654592514038086,5500,0.0,0.0
2024-06-25 00:00:00-04:00,25.323139904755145,25.379960207046643,24.641290858402627,25.114797592163086,3700,0.0,0.0
2024-06-26 00:00:00-04:00,24.717052223368114,25.787176662479617,24.669700465531847,25.105327606201172,10700,0.0,0.0
2024-06-27 00:00:00-04:00,25.47466372200576,25.91976123933422,24.72652396886586,25.834529876708984,9900,0.0,0.0
2024-06-28 00:00:00-04:00,26.033401486651293,27.217168388406726,25.59777613382207,27.13193702697754,77600,0.0,0.0
2024-07-01 00:00:00-04:00,26.866774142610044,26.866774142610044,26.336445275120038,26.421676635742188,11100,0.0,0.0
2024-07-02 00:00:00-04:00,26.421676961086114,27.179288864135742,26.326975247419295,27.179288864135742,4000,0.0,0.0
2024-07-03 00:00:00-04:00,27.463391010455837,27.463391010455837,26.355385162955017,27.16034698486328,1500,0.0,0.0
2024-07-05 00:00:00-04:00,27.179288822883642,27.179288822883642,23.78898048400879,23.78898048400879,36600,0.0,0.0
2024-07-08 00:00:00-04:00,23.807917653128452,24.30983543395996,23.703747401472718,24.30983543395996,10600,0.0,0.0
2024-07-09 00:00:00-04:00,24.148842454844406,24.565528869628906,24.148842454844406,24.565528869628906,2700,0.0,0.0
2024-07-10 00:00:00-04:00,24.243545889990862,25.19055938720703,24.243545889990862,25.19055938720703,3600,0.0,0.0
2024-07-11 00:00:00-04:00,25.948170199036955,27.179288864135742,24.9538067212477,27.179288864135742,10900,0.0,0.0
2024-07-12 00:00:00-04:00,27.46339007023336,27.46339007023336,25.076915740966797,25.076915740966797,12200,0.0,0.0
2024-07-15 00:00:00-04:00,25.379963558047468,27.605445861816406,25.25685258578033,27.605445861816406,9800,0.0,0.0
2024-07-16 00:00:00-04:00,27.586502238373754,29.7835750579834,27.520211582912474,29.7835750579834,12500,0.0,0.0
2024-07-17 00:00:00-04:00,29.35741738943021,29.35741738943021,26.326973581555738,26.885711669921875,17800,0.0,0.0
2024-07-18 00:00:00-04:00,26.421672716565862,26.989881101001778,25.948166030583376,26.137569427490234,30900,0.0,0.0
2024-07-19 00:00:00-04:00,26.118631303745193,26.118631303745193,25.825057635227974,26.023929595947266,7700,0.0,0.0
2024-07-22 00:00:00-04:00,26.09022109537548,26.23227456482022,25.44625343529854,26.194393157958984,11100,0.0,0.0
2024-07-23 00:00:00-04:00,25.900820092779036,29.092254638671875,25.900820092779036,29.092254638671875,11200,0.0,0.0
2024-07-24 00:00:00-04:00,28.978612176781745,29.111193482893917,27.899015606361065,28.183120727539062,22100,0.0,0.0
2024-07-25 00:00:00-04:00,26.51637624338365,26.51637624338365,23.684806282719357,24.2246036529541,80000,0.0,0.0
2024-07-26 00:00:00-04:00,25.001156801303832,25.569365279891752,24.158315338607476,25.550424575805664,22300,0.0,0.0
2024-07-29 00:00:00-04:00,25.72088476987059,26.165980434400243,25.28525945645239,25.758766174316406,25900,0.0,0.0
2024-07-30 00:00:00-04:00,25.806116894300434,25.900818601958502,25.569363528297675,25.881877899169922,19500,0.0,0.0
2024-07-31 00:00:00-04:00,25.91028826444579,26.1565119752962,25.85346615759084,26.042869567871094,43800,0.0,0.0
2024-08-01 00:00:00-04:00,26.27015331370794,26.27015331370794,25.66406527385695,26.023929595947266,21700,0.0,0.0
2024-08-02 00:00:00-04:00,25.11479517843547,26.118628851771643,25.11479517843547,25.654592514038086,23200,0.0,0.0
2024-08-05 00:00:00-04:00,25.47466419574899,25.47466419574899,24.205665891157413,24.96327781677246,18900,0.0,0.0
2024-08-06 00:00:00-04:00,25.048506493468143,25.26631915362026,24.622349718140253,25.076915740966797,16800,0.0,0.0
2024-08-07 00:00:00-04:00,25.266319948434685,25.455721560761436,25.001155523635397,25.152677536010742,11300,0.0,0.0
2024-08-08 00:00:00-04:00,25.323143052557874,25.417844772338867,25.09586000885453,25.417844772338867,9700,0.0,0.0
2024-08-09 00:00:00-04:00,25.569364435832593,25.664066146851916,25.2757907573291,25.379961013793945,7000,0.0,0.0
2024-08-12 00:00:00-04:00,25.361022105711527,25.654595784088766,25.105328027954783,25.19055938720703,14700,0.0,0.0
2024-08-13 00:00:00-04:00,25.313669628883698,25.40837133717543,25.162147618130867,25.398900985717773,7000,0.0,0.0
2024-08-14 00:00:00-04:00,25.408371358416804,25.408371358416804,25.2568493475373,25.351551055908203,7100,0.0,0.0
2024-08-15 00:00:00-04:00,25.664065677178915,26.715249412029685,25.57883431944982,25.91975975036621,23600,0.0,0.0
2024-08-16 00:00:00-04:00,25.938698603939702,26.525847755507144,25.853467246352736,26.01445960998535,19600,0.0,0.0
2024-08-19 00:00:00-04:00,26.04287041633396,26.213333129882812,25.957639059559536,26.213333129882812,19500,0.0,0.0
2024-08-20 00:00:00-04:00,26.544788923544125,26.544788923544125,26.232274542346254,26.241743087768555,4800,0.0,0.0
2024-08-21 00:00:00-04:00,26.279624938964844,26.412206252537633,26.052341913003662,26.279624938964844,10500,0.0,0.0
2024-08-22 00:00:00-04:00,26.27962460631463,26.554259388136114,26.27962460631463,26.4311466217041,16600,0.0,0.0
2024-08-23 00:00:00-04:00,26.516377738789743,28.088419988800915,26.516377738789743,27.77590560913086,47800,0.0,0.0
2024-08-26 00:00:00-04:00,27.823256208196547,28.429346084594727,26.980414759909696,28.429346084594727,77500,0.0,0.0
2024-08-27 00:00:00-04:00,28.372522799365104,28.97861265068568,28.18312118843387,28.410404205322266,39000,0.0,0.0
2024-08-28 00:00:00-04:00,28.429346683805672,28.44828738796716,27.880078907117284,28.078950881958008,26100,0.0,0.0
2024-08-29 00:00:00-04:00,28.48616423832655,28.893380307037848,28.05053892240223,28.86496925354004,94900,0.0,0.0
2024-08-30 00:00:00-04:00,28.164180884990405,29.78357488693451,28.164180884990405,29.499469757080078,66700,0.0,0.0
2024-09-03 00:00:00-04:00,29.442647995665748,29.906684364536208,29.272185287451133,29.537349700927734,72400,0.0,0.0
2024-09-04 00:00:00-04:00,29.366889795612103,29.65099313222928,29.035434698702087,29.08278465270996,46700,0.0,0.0
2024-09-05 00:00:00-04:00,29.43317706476495,29.546819470097876,28.88390935260613,29.073312759399414,31400,0.0,0.0
2024-09-06 00:00:00-04:00,29.22483796154043,29.22483796154043,28.353585446228536,28.609277725219727,23400,0.0,0.0
2024-09-09 00:00:00-04:00,28.60927936155903,29.07331760491319,28.599810815297566,28.80815315246582,24000,0.0,0.0
2024-09-10 00:00:00-04:00,28.808151504751713,28.883912514505575,28.334644742218835,28.609277725219727,23800,0.0,0.0
2024-09-11 00:00:00-04:00,28.419875786956112,28.89338254420706,28.4104054350569,28.5240478515625,15800,0.0,0.0
2024-09-12 00:00:00-04:00,28.64715757369995,29.310067727671413,28.173650836944578,28.410404205322266,17000,0.0,0.0
2024-09-13 00:00:00-04:00,28.620639456190364,28.74486847172055,28.515521335033966,28.658863067626953,20000,0.27,0.0
2024-09-16 00:00:00-04:00,28.95510333008946,29.00288512347049,28.2861746269565,28.849987030029297,48800,0.0,0.0
2024-09-17 00:00:00-04:00,28.955103591355982,29.757819500509807,28.73531280788719,29.538028717041016,70400,0.0,0.0
2024-09-18 00:00:00-04:00,29.576252784644993,29.71959451407603,29.337349294696935,29.528470993041992,43000,0.0,0.0
2024-09-19 00:00:00-04:00,29.681371865227646,30.828107630941158,29.681371865227646,30.50320053100586,43200,0.0,0.0
2024-09-20 00:00:00-04:00,30.31207583031533,30.665653817039978,29.948943307428927,30.292964935302734,263500,0.0,0.0
2024-09-23 00:00:00-04:00,30.34074392649293,30.560534704893023,29.843824218440435,30.11139678955078,30600,0.0,0.0
2024-09-24 00:00:00-04:00,30.206962383560043,30.29296779865791,29.404246391106135,29.4520263671875,30600,0.0,0.0
2024-09-25 00:00:00-04:00,29.346904947237803,29.547584834230083,28.859543413161653,29.14622688293457,27000,0.0,0.0
2024-09-26 00:00:00-04:00,29.3660186420069,29.614478508001238,28.955104318350465,29.327795028686523,23600,0.0,0.0
2024-09-27 00:00:00-04:00,29.480694764485087,29.815160057385377,29.222678525160074,29.29912757873535,32000,0.0,0.0
2024-09-30 00:00:00-04:00,29.28956885728492,30.02539207779077,29.28956885728492,29.538028717041016,44300,0.0,0.0
2024-10-01 00:00:00-04:00,29.404246270987556,29.55714438105044,28.668422977129154,28.697092056274414,29500,0.0,0.0
2024-10-02 00:00:00-04:00,28.572857663533355,29.174895492188533,28.381735960972378,28.658863067626953,18100,0.0,0.0
2024-10-03 00:00:00-04:00,28.658862490787744,28.840429653851796,28.34350995635491,28.37217903137207,15900,0.0,0.0
2024-10-04 00:00:00-04:00,28.94555019290676,28.94555019290676,28.02815976523732,28.133277893066406,27200,0.0,0.0
2024-10-07 00:00:00-04:00,27.951710074885362,28.362624394966925,27.722362928891048,27.84659194946289,13400,0.0,0.0
2024-10-08 00:00:00-04:00,27.970824094182696,28.286176662434105,27.789256911647282,27.92304229736328,34600,0.0,0.0
2024-10-09 00:00:00-04:00,27.779701909448768,28.171503549063363,27.712809213322757,27.932600021362305,21500,0.0,0.0
