Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,117.88190467217171,118.61681414756569,117.08017796273052,117.14698791503906,747200,0.0,0.0
2023-11-03 00:00:00-04:00,117.3187985525965,119.29447281893711,117.3187985525965,117.40470123291016,729800,0.0,0.0
2023-11-06 00:00:00-05:00,117.51921904704189,118.42593388944705,117.01337121119191,118.0059814453125,564200,0.0,0.0
2023-11-07 00:00:00-05:00,117.63374893759986,118.49273923000307,117.00382029592464,117.5383071899414,730700,0.0,0.0
2023-11-08 00:00:00-05:00,117.45239095874021,119.17037134518806,117.45239095874021,119.10356140136719,592900,0.0,0.0
2023-11-09 00:00:00-05:00,118.93177994105888,119.44717412883591,118.29231220653021,118.92223358154297,562400,0.0,0.0
2023-11-10 00:00:00-05:00,119.39944781035845,120.75473957160388,119.29445970248493,120.25843811035156,521500,0.0,0.0
2023-11-13 00:00:00-05:00,120.42068506926317,122.71133063354017,120.18207706653494,121.53736877441406,979500,0.0,0.0
2023-11-14 00:00:00-05:00,121.88225047416101,124.3346384764363,121.37452138391009,123.88440704345703,900200,0.47,0.0
2023-11-15 00:00:00-05:00,123.64490977318557,124.45917362489706,121.24998298750496,121.43199920654297,771600,0.0,0.0
2023-11-16 00:00:00-05:00,121.47032554009539,122.86895040654518,121.18293226341567,122.45703125,598000,0.0,0.0
2023-11-17 00:00:00-05:00,122.61027656482764,122.92641494977984,120.89551360704007,121.48945617675781,563300,0.0,0.0
2023-11-20 00:00:00-05:00,121.40325531491955,122.31332174749912,121.1541816552408,122.17920684814453,480200,0.0,0.0
2023-11-21 00:00:00-05:00,122.26543775390861,122.69652768464621,121.01050217132772,121.06797790527344,597200,0.0,0.0
2023-11-22 00:00:00-05:00,121.17334441848939,122.29417229395948,120.95301591838232,122.06425476074219,363400,0.0,0.0
2023-11-24 00:00:00-05:00,121.93014535070857,123.1371795652987,121.93014535070857,122.7635726928711,161300,0.0,0.0
2023-11-27 00:00:00-05:00,122.76356905243928,123.46289607856089,122.46660137001197,122.50492095947266,644200,0.0,0.0
2023-11-28 00:00:00-05:00,121.05839556954324,122.21753575014942,120.34949412325034,120.64646911621094,749200,0.0,0.0
2023-11-29 00:00:00-05:00,120.71352971428861,121.17335018517771,119.11371786488488,119.2382583618164,658200,0.0,0.0
2023-11-30 00:00:00-05:00,119.0274896913543,120.24410548484035,118.94127610438822,119.87049865722656,1289000,0.0,0.0
2023-12-01 00:00:00-05:00,120.16748165977245,122.83063094089106,119.31489091319028,122.77315521240234,690300,0.0,0.0
2023-12-04 00:00:00-05:00,123.08928842537172,125.76201216745237,122.63904238799816,125.70453643798828,813100,0.0,0.0
2023-12-05 00:00:00-05:00,125.49378786768408,125.54168918348584,122.62945874491813,122.66778564453125,633600,0.0,0.0
2023-12-06 00:00:00-05:00,122.64860962790034,123.5491016499619,120.57940309239973,121.56610870361328,626800,0.0,0.0
2023-12-07 00:00:00-05:00,121.26913018238224,122.01635114339886,118.8167351576518,120.07167053222656,492000,0.0,0.0
2023-12-08 00:00:00-05:00,120.27284684010438,120.38779828574555,118.57723992976234,120.02377319335938,562900,0.0,0.0
2023-12-11 00:00:00-05:00,120.26327245217085,121.71938021924409,120.26327245217085,121.36493682861328,446200,0.0,0.0
2023-12-12 00:00:00-05:00,121.19251398829556,122.56240829753493,120.52193211228108,122.45703125,489700,0.0,0.0
2023-12-13 00:00:00-05:00,122.45701303421474,124.3921118840829,121.94929132182477,123.55867004394531,688100,0.0,0.0
2023-12-14 00:00:00-05:00,123.53953867582212,123.88440768179639,118.86465095426628,119.95673370361328,889000,0.0,0.0
2023-12-15 00:00:00-05:00,119.03707125308104,119.89924366513746,118.37607118571884,119.76512145996094,1186900,0.0,0.0
2023-12-18 00:00:00-05:00,120.18663279021578,120.92427204907509,119.42983739223007,120.01419830322266,582400,0.0,0.0
2023-12-19 00:00:00-05:00,120.32075166270269,120.77099768853397,120.00462054132574,120.48360443115234,559400,0.0,0.0
2023-12-20 00:00:00-05:00,120.30159602607907,121.5852693480003,119.5064810115501,119.55438232421875,406400,0.0,0.0
2023-12-21 00:00:00-05:00,120.02378398979872,120.74225982453864,119.77471032064892,120.48360443115234,348000,0.0,0.0
2023-12-22 00:00:00-05:00,120.8859518481763,122.13130552905628,120.47402542626887,121.66190338134766,338000,0.0,0.0
2023-12-26 00:00:00-05:00,121.55653252595201,122.67735308835094,121.47031893286636,122.05467987060547,278800,0.0,0.0
2023-12-27 00:00:00-05:00,121.9876217901914,122.97432750046822,121.80561286969257,121.93972778320312,452500,0.0,0.0
2023-12-28 00:00:00-05:00,119.21908567139474,122.95516873289243,118.28986307678899,121.80560302734375,1099100,0.0,0.0
2023-12-29 00:00:00-05:00,121.815169892323,122.66776051619692,121.49903881370552,122.53364562988281,403100,0.0,0.0
2024-01-02 00:00:00-05:00,121.84392308860453,122.9072678987305,121.2787183033858,122.12173461914062,519400,0.0,0.0
2024-01-03 00:00:00-05:00,121.80559822849115,122.04509016078913,120.30158918600844,120.80931091308594,563500,0.0,0.0
2024-01-04 00:00:00-05:00,121.45114156825636,122.38037138929525,120.03335349161604,120.1099853515625,629200,0.0,0.0
2024-01-05 00:00:00-05:00,118.90296731025107,120.16748452818634,117.9928935047424,118.56767272949219,637000,0.0,0.0
2024-01-08 00:00:00-05:00,119.20950627252027,121.68105745326451,118.82631772002301,121.63316345214844,447300,0.0,0.0
2024-01-09 00:00:00-05:00,121.63316869479245,121.94929981238214,120.1483157306329,121.91098022460938,494500,0.0,0.0
2024-01-10 00:00:00-05:00,121.9109773627521,123.55867574601658,120.97216575614331,121.8726577758789,473000,0.0,0.0
2024-01-11 00:00:00-05:00,122.26541689240703,122.5144905448652,120.3015874609521,121.20207214355469,542400,0.0,0.0
2024-01-12 00:00:00-05:00,121.68107539889571,123.28088729335994,120.95302508136253,123.2234115600586,598400,0.0,0.0
2024-01-16 00:00:00-05:00,122.86893698693687,122.86893698693687,120.5985581222509,121.34577178955078,515500,0.0,0.0
2024-01-17 00:00:00-05:00,120.90510607827429,122.44743470510802,120.90510607827429,121.22123718261719,513500,0.0,0.0
2024-01-18 00:00:00-05:00,121.26914209104815,122.35165039866827,120.58898582001383,122.30374908447266,569000,0.0,0.0
2024-01-19 00:00:00-05:00,122.63904623013039,122.86894915518931,121.7481285432397,122.13131713867188,656700,0.0,0.0
2024-01-22 00:00:00-05:00,122.5145132101384,124.92859639257222,122.27502123696843,124.51666259765625,747100,0.0,0.0
2024-01-23 00:00:00-05:00,124.43043280846531,124.81361406871761,123.19466081933778,123.462890625,497300,0.0,0.0
2024-01-24 00:00:00-05:00,123.97060042105099,124.77528976046004,123.30960038602689,123.72151947021484,536000,0.0,0.0
2024-01-25 00:00:00-05:00,123.73112043066223,124.5358098476489,122.68693907166085,123.462890625,1031000,0.0,0.0
2024-01-26 00:00:00-05:00,134.02927286051292,141.31940810156937,134.00053499709628,140.22732543945312,2370100,0.0,0.0
2024-01-29 00:00:00-05:00,140.4380921030924,141.00328962418027,136.49125463680653,138.33055114746094,1297500,0.0,0.0
2024-01-30 00:00:00-05:00,139.00111416581646,139.00111416581646,136.48165452698177,138.5987548828125,1042700,0.0,0.0
2024-01-31 00:00:00-05:00,139.04902326829728,139.04902326829728,134.824396290059,134.85313415527344,1306300,0.0,0.0
2024-02-01 00:00:00-05:00,135.06387996010616,136.20384931768496,133.51196224657977,136.19427490234375,1086600,0.0,0.0
2024-02-02 00:00:00-05:00,136.42419687523153,137.30552549047997,135.30337631179296,136.46250915527344,766400,0.0,0.0
2024-02-05 00:00:00-05:00,136.7499072340451,136.7499072340451,134.69028225402408,135.90689086914062,528900,0.0,0.0
2024-02-06 00:00:00-05:00,135.90687726282843,138.15810727671249,135.38000670493975,137.99525451660156,651900,0.0,0.0
2024-02-07 00:00:00-05:00,138.35926766965937,139.52798943115315,137.2288728018624,137.62164306640625,531700,0.0,0.0
2024-02-08 00:00:00-05:00,137.57374812526976,139.37473215927218,136.8552723181851,138.54129028320312,424500,0.0,0.0
2024-02-09 00:00:00-05:00,139.30076742183132,141.10812514414886,138.13753246416354,141.0216064453125,737900,0.51,0.0
2024-02-12 00:00:00-05:00,140.79087583185154,142.34828576318142,140.03140946808486,140.2525177001953,705100,0.0,0.0
2024-02-13 00:00:00-05:00,139.72377780615128,141.23311701112263,138.5797593604285,138.82009887695312,540400,0.0,0.0
2024-02-14 00:00:00-05:00,140.2813627557892,140.89663131163724,138.3586466851191,139.5218963623047,855100,0.0,0.0
2024-02-15 00:00:00-05:00,139.7237544305153,140.79086229212496,139.2334671797272,139.75259399414062,621700,0.0,0.0
2024-02-16 00:00:00-05:00,139.93527176091,141.36770049894452,138.81048463204775,139.964111328125,591300,0.0,0.0
2024-02-20 00:00:00-05:00,139.58918425332874,141.08890044629058,138.97391569546852,139.49305725097656,614700,0.0,0.0
2024-02-21 00:00:00-05:00,138.8681835334363,140.1852541900871,137.52228797462683,139.2911834716797,533400,0.0,0.0
2024-02-22 00:00:00-05:00,140.3102045956372,142.22331239783406,140.08909635129396,141.83876037597656,796700,0.0,0.0
2024-02-23 00:00:00-05:00,142.2810137877312,143.56923025683204,141.79072638598262,143.15585327148438,532400,0.0,0.0
2024-02-26 00:00:00-05:00,143.7711175123337,143.93454664122416,141.84840116892343,142.0214385986328,447000,0.0,0.0
2024-02-27 00:00:00-05:00,141.02158811358157,141.58878573554472,139.51224921845326,140.86776733398438,536300,0.0,0.0
2024-02-28 00:00:00-05:00,140.6947497942905,142.11755553326287,140.36787692427387,141.61764526367188,512700,0.0,0.0
2024-02-29 00:00:00-05:00,141.6272682307248,143.05968226883013,141.57919739667935,142.002197265625,689100,0.0,0.0
2024-03-01 00:00:00-05:00,141.63687974785236,142.55977523819374,141.2331111371831,142.4540252685547,649800,0.0,0.0
2024-03-04 00:00:00-05:00,142.84818937403742,144.7709054773369,142.55977902471054,143.29042053222656,491400,0.0,0.0
2024-03-05 00:00:00-05:00,143.25195098296905,143.54036131817767,142.23291384516972,143.4250030517578,497300,0.0,0.0
2024-03-06 00:00:00-05:00,143.50193747185148,144.4632956373535,142.99241881766832,143.14622497558594,744800,0.0,0.0
2024-03-07 00:00:00-05:00,143.6557201811354,144.1267908862376,141.358075127392,142.65591430664062,639700,0.0,0.0
2024-03-08 00:00:00-05:00,142.80974201102677,143.598047988202,140.89663420058622,141.4542236328125,380200,0.0,0.0
2024-03-11 00:00:00-04:00,140.8870253381202,140.98315234174498,138.60859678173256,138.99314880371094,550900,0.0,0.0
2024-03-12 00:00:00-04:00,139.27192675698487,140.560157606964,138.2432813397849,140.01217651367188,520900,0.0,0.0
2024-03-13 00:00:00-04:00,140.0121756130747,140.69474623326863,139.22386969747862,140.45440673828125,403100,0.0,0.0
2024-03-14 00:00:00-04:00,140.84853399774136,141.04081730398835,138.64703096511766,139.56031799316406,500500,0.0,0.0
2024-03-15 00:00:00-04:00,138.63744783497384,140.21407441597734,138.63744783497384,139.1950225830078,622300,0.0,0.0
2024-03-18 00:00:00-04:00,139.195011862136,140.18522405149778,138.6470454557006,138.9066162109375,583400,0.0,0.0
2024-03-19 00:00:00-04:00,139.19501925543463,140.6370562646535,138.63744452072996,140.52169799804688,576800,0.0,0.0
2024-03-20 00:00:00-04:00,140.58900649480412,141.47345414039114,140.05063366477927,141.1562042236328,380600,0.0,0.0
2024-03-21 00:00:00-04:00,141.55994341948383,142.6943386413446,140.5697460074675,142.52130126953125,439300,0.0,0.0
2024-03-22 00:00:00-04:00,143.04044700791772,143.52112599663454,141.06005192146986,141.9060516357422,424900,0.0,0.0
2024-03-25 00:00:00-04:00,142.12717521262036,142.57901468434454,140.09870907439904,140.48326110839844,430400,0.0,0.0
2024-03-26 00:00:00-04:00,140.56018709349644,142.05990351940736,140.22370586009973,141.49269104003906,597600,0.0,0.0
2024-03-27 00:00:00-04:00,142.2233135927992,142.7809030273077,141.3869367756164,142.49249267578125,415900,0.0,0.0
2024-03-28 00:00:00-04:00,142.5886212298549,144.02103521767964,142.5886212298549,142.7039794921875,418300,0.0,0.0
2024-04-01 00:00:00-04:00,142.56940670682516,143.33849610740296,141.7330151992102,143.30003356933594,569000,0.0,0.0
2024-04-02 00:00:00-04:00,143.0308596839809,143.71343040248502,141.1369830171741,141.17544555664062,407300,0.0,0.0
2024-04-03 00:00:00-04:00,140.94472742563693,142.6174959880279,140.92549615411644,142.03106689453125,438500,0.0,0.0
2024-04-04 00:00:00-04:00,142.75205343986465,143.5307510659204,140.55053542458327,140.6947479248047,557100,0.0,0.0
2024-04-05 00:00:00-04:00,140.94470427912725,142.46365175823092,140.16600660579303,141.1562042236328,655400,0.0,0.0
2024-04-08 00:00:00-04:00,140.99277373227824,142.0887213116193,140.1756135302361,141.6272735595703,589000,0.0,0.0
2024-04-09 00:00:00-04:00,141.4638151181375,142.01179618557805,137.82988327552113,137.95486450195312,490500,0.0,0.0
2024-04-10 00:00:00-04:00,136.66666942883427,138.37788565342086,136.45516947575857,137.19541931152344,465400,0.0,0.0
2024-04-11 00:00:00-04:00,138.27210988480005,139.3680573148726,136.5705022776072,138.6278076171875,574200,0.0,0.0
2024-04-12 00:00:00-04:00,137.9741130010501,139.5026687972087,137.75299008525872,138.52207946777344,553100,0.0,0.0
2024-04-15 00:00:00-04:00,139.17580488759435,140.41595028096768,136.70510773100668,136.76278686523438,637900,0.0,0.0
2024-04-16 00:00:00-04:00,137.7049248921115,138.06062265718305,136.40708572735818,136.66665649414062,521100,0.0,0.0
2024-04-17 00:00:00-04:00,136.80126671757472,136.80126671757472,134.5420692132849,134.840087890625,535800,0.0,0.0
2024-04-18 00:00:00-04:00,135.25345913830964,136.32056710327117,133.55185137382307,134.11904907226562,436800,0.0,0.0
2024-04-19 00:00:00-04:00,134.59973311256272,136.9358407640676,134.43630400701736,136.64743041992188,747500,0.0,0.0
2024-04-22 00:00:00-04:00,137.32036607479392,139.08926118242,136.7339371384533,137.48379516601562,499600,0.0,0.0
2024-04-23 00:00:00-04:00,138.0894665526342,140.77164899627516,137.48380630087425,140.31982421875,583900,0.0,0.0
2024-04-24 00:00:00-04:00,140.91587777003562,141.4734672509356,137.64725129605227,138.8105010986328,514700,0.0,0.0
2024-04-25 00:00:00-04:00,138.59896408520262,140.96391092931015,138.46437456849128,139.65646362304688,469600,0.0,0.0
2024-04-26 00:00:00-04:00,139.37768385550874,139.92566497684626,138.71434446406207,139.5218963623047,405600,0.0,0.0
2024-04-29 00:00:00-04:00,139.8968174316226,142.05024991971027,139.75260493305043,141.87721252441406,567100,0.0,0.0
2024-04-30 00:00:00-04:00,143.04046146661815,143.232744816868,140.9735474738732,141.9637451171875,707400,0.0,0.0
2024-05-01 00:00:00-04:00,142.36749811345845,143.11735615577132,141.3580693121424,141.63687133789062,795500,0.0,0.0
2024-05-02 00:00:00-04:00,142.78089813096383,142.91548766783941,140.57938003666254,141.03121948242188,698700,0.0,0.0
2024-05-03 00:00:00-04:00,142.21366811768235,142.54054095456772,140.1371461874671,141.55995178222656,796800,0.0,0.0
2024-05-06 00:00:00-04:00,142.2136783914117,147.07816207353326,141.5888015744865,146.972412109375,1525400,0.0,0.0
2024-05-07 00:00:00-04:00,147.08778510705844,148.83746384037846,145.42463974883364,145.5496063232422,804000,0.0,0.0
2024-05-08 00:00:00-04:00,145.64573774074987,146.4628979125695,142.8385741267718,145.23236083984375,1042200,0.0,0.0
2024-05-09 00:00:00-04:00,145.8476302286798,148.3952230888638,145.60729072605267,148.37599182128906,872600,0.0,0.0
2024-05-10 00:00:00-04:00,149.30847689253383,150.10640562320705,148.48170860152413,150.0294952392578,802000,0.0,0.0
2024-05-13 00:00:00-04:00,150.02951740815087,150.76976712753302,145.78992538235943,145.953369140625,722700,0.0,0.0
2024-05-14 00:00:00-04:00,145.55923093306566,146.34753693351675,142.16563807208286,143.30003356933594,1164100,0.0,0.0
2024-05-15 00:00:00-04:00,142.90586277190027,145.8476306139204,142.6655232686383,145.1169891357422,704400,0.0,0.0
2024-05-16 00:00:00-04:00,145.17466708325077,146.9820248271439,144.99202138435774,146.65516662597656,533600,0.0,0.0
2024-05-17 00:00:00-04:00,146.76090956346548,147.79917791963962,146.16485765376876,146.4051971435547,620000,0.0,0.0
2024-05-20 00:00:00-04:00,146.41481766459842,148.04912323399924,146.1264073478434,148.02989196777344,559000,0.0,0.0
2024-05-21 00:00:00-04:00,148.18370530058257,148.52979472943687,147.36654522243407,148.1933135986328,470000,0.0,0.0
2024-05-22 00:00:00-04:00,148.11644304024418,148.93358858806477,146.98203290381818,147.53001403808594,281500,0.0,0.0
2024-05-23 00:00:00-04:00,148.5778800032349,148.72207783379469,146.17448503284663,146.47250366210938,733500,0.0,0.0
2024-05-24 00:00:00-04:00,154.3844836551741,158.0760949969892,150.44292450461384,152.38485717773438,1466200,0.0,0.0
2024-05-28 00:00:00-04:00,153.88455944546115,154.62479443468524,148.30868093254102,148.6259307861328,885800,0.0,0.0
2024-05-29 00:00:00-04:00,147.7126412071428,149.08739068552458,146.4244250916832,148.4721221923828,733800,0.0,0.0
2024-05-30 00:00:00-04:00,148.25104582407886,148.25104582407886,145.03049017437485,145.8668670654297,1091500,0.0,0.0
2024-05-31 00:00:00-04:00,146.48211423740307,146.91473707412285,145.31887926838755,146.32830810546875,1035800,0.0,0.0
2024-06-03 00:00:00-04:00,146.20333948036983,146.58787684710887,143.62689218190553,144.69400024414062,564900,0.0,0.0
2024-06-04 00:00:00-04:00,144.84781294869885,147.0204768205348,144.84781294869885,146.0110626220703,682300,0.0,0.0
2024-06-05 00:00:00-04:00,146.08795701364488,148.52979969333236,145.84761753194047,147.4915313720703,612500,0.0,0.0
2024-06-06 00:00:00-04:00,147.5107781985787,149.010494375551,146.07834945561956,146.39559936523438,617400,0.0,0.0
2024-06-07 00:00:00-04:00,146.7513048053527,147.74150245260736,145.64574888281714,145.87648010253906,650200,0.0,0.0
2024-06-10 00:00:00-04:00,145.69382307889109,146.7705394574253,144.96318153417675,145.9726104736328,797200,0.0,0.0
2024-06-11 00:00:00-04:00,145.60730475465007,145.9341629891161,144.136413361232,144.8766632080078,673700,0.0,0.0
2024-06-12 00:00:00-04:00,145.41499973756933,147.12621573270565,145.16505194888546,146.04949951171875,489600,0.0,0.0
2024-06-13 00:00:00-04:00,146.03023065581067,146.1363368356553,144.50616676284724,145.08493041992188,394400,0.51,0.0
2024-06-14 00:00:00-04:00,143.9949196359716,145.51898339901982,143.31970523932236,145.0945587158203,376000,0.0,0.0
2024-06-17 00:00:00-04:00,144.7087282808036,147.52534746208914,143.93704836516793,147.48675537109375,522500,0.0,0.0
2024-06-18 00:00:00-04:00,146.94659032917792,148.96259297481478,146.2810165565584,148.41278076171875,505600,0.0,0.0
2024-06-20 00:00:00-04:00,148.4320756087293,149.07835332977783,147.3227810904696,148.9818878173828,565900,0.0,0.0
2024-06-21 00:00:00-04:00,148.99152964321902,149.6956807202065,147.19738019334255,149.3677215576172,1325200,0.0,0.0
2024-06-24 00:00:00-04:00,149.52204461605336,152.69557420687798,149.48346724604235,151.65380859375,620800,0.0,0.0
2024-06-25 00:00:00-04:00,151.91426030689627,152.49300919373596,150.42877392167762,151.8177947998047,503400,0.0,0.0
2024-06-26 00:00:00-04:00,150.87250277625665,151.25833538826907,149.79214496919462,150.69886779785156,677200,0.0,0.0
2024-06-27 00:00:00-04:00,150.26477830688953,150.86282317507266,148.3741782055378,150.7181396484375,586300,0.0,0.0
2024-06-28 00:00:00-04:00,151.32586236397555,152.0010767861323,147.61216096425753,148.45135498046875,1816800,0.0,0.0
2024-07-01 00:00:00-04:00,149.12658995183628,149.6185287532338,145.4900578751201,145.65403747558594,944200,0.0,0.0
2024-07-02 00:00:00-04:00,145.5190094445934,147.59288575947164,144.97883783059194,147.37103271484375,515400,0.0,0.0
2024-07-03 00:00:00-04:00,147.63146209225775,149.05906045090003,146.5511042610462,149.03976440429688,261000,0.0,0.0
2024-07-05 00:00:00-04:00,148.71180860393616,149.3291496422083,147.18774469601425,147.3806610107422,401300,0.0,0.0
2024-07-08 00:00:00-04:00,148.11375456278878,149.55099353048053,148.00764838838595,148.25843811035156,490700,0.0,0.0
2024-07-09 00:00:00-04:00,148.25843747738065,149.17480095136366,147.78579474497985,148.92401123046875,437900,0.0,0.0
2024-07-10 00:00:00-04:00,149.51239221549784,150.13937377929688,148.41275327439755,150.13937377929688,339700,0.0,0.0
2024-07-11 00:00:00-04:00,150.58313863879636,151.8467575178621,150.57349797386382,151.42233276367188,369900,0.0,0.0
2024-07-12 00:00:00-04:00,152.31938257713065,153.41902160659401,151.9624719906647,152.56053161621094,373000,0.0,0.0
2024-07-15 00:00:00-04:00,151.96247170954575,153.8048538971675,151.51876572085763,151.65380859375,461500,0.0,0.0
2024-07-16 00:00:00-04:00,152.42549794881268,154.15211869673638,152.37726519436973,152.5894775390625,493600,0.0,0.0
2024-07-17 00:00:00-04:00,152.00107252390944,152.97530939723373,150.6892210896885,150.72779846191406,391600,0.0,0.0
2024-07-18 00:00:00-04:00,150.718156333162,153.02354066369122,150.49630332823915,151.1522216796875,434000,0.0,0.0
2024-07-19 00:00:00-04:00,151.64414531765917,151.94316772600416,150.0139757046125,150.53485107421875,436500,0.0,0.0
2024-07-22 00:00:00-04:00,150.79533682336674,152.72452936551653,149.0687012557429,152.5701904296875,388500,0.0,0.0
2024-07-23 00:00:00-04:00,152.8692106932201,154.93344609452558,152.05895336977028,154.61512756347656,565900,0.0,0.0
2024-07-24 00:00:00-04:00,153.9013143440268,153.97848380008284,148.50922554976597,148.63461303710938,617700,0.0,0.0
2024-07-25 00:00:00-04:00,149.1940912533675,151.21009376223068,148.07515613816858,148.14268493652344,797600,0.0,0.0
2024-07-26 00:00:00-04:00,135.7669157167932,137.93725717585383,129.89252836672588,134.88912963867188,2954200,0.0,0.0
2024-07-29 00:00:00-04:00,136.79904160359166,139.86645048729594,136.50965979680046,139.37451171875,2045100,0.0,0.0
2024-07-30 00:00:00-04:00,140.17511781588468,140.9853750392141,133.01780152076796,133.90524291992188,1221300,0.0,0.0
2024-07-31 00:00:00-04:00,136.03700413790955,139.01760293420946,134.6769199311656,138.2362823486328,1207700,0.0,0.0
2024-08-01 00:00:00-04:00,138.23627804532467,139.22017028325232,135.65116731334479,137.88902282714844,896900,0.0,0.0
2024-08-02 00:00:00-04:00,135.76694141072056,138.90187966709598,135.1110229327631,138.88258361816406,953500,0.0,0.0
2024-08-05 00:00:00-04:00,134.41648806980623,139.86645078180723,133.80878774612216,139.51919555664062,1420700,0.0,0.0
2024-08-06 00:00:00-04:00,140.43558244001852,144.22645384030605,139.8471780636308,141.02398681640625,1147900,0.0,0.0
2024-08-07 00:00:00-04:00,142.05606902243525,143.34862423899537,140.21368697458973,140.22332763671875,754000,0.0,0.0
2024-08-08 00:00:00-04:00,140.84069801598935,142.5866296522387,139.8375243575996,142.55767822265625,700500,0.0,0.0
2024-08-09 00:00:00-04:00,142.2972383346691,142.77953644412364,140.93715413355042,142.38404846191406,425300,0.0,0.0
2024-08-12 00:00:00-04:00,142.4419112234288,142.94350534093493,140.8985662197802,141.15899658203125,522200,0.0,0.0
2024-08-13 00:00:00-04:00,141.5737863605568,143.0206806397626,140.51272466837798,141.0818328857422,653700,0.0,0.0
2024-08-14 00:00:00-04:00,141.33351245656198,143.43400882516494,140.8204887465843,143.24041748046875,739400,0.51,0.0
2024-08-15 00:00:00-04:00,143.76311553014543,144.24710122700284,142.33050723299615,143.21136474609375,456000,0.0,0.0
2024-08-16 00:00:00-04:00,143.0081184899727,144.9440615409101,142.8919518632666,142.9403533935547,561500,0.0,0.0
2024-08-19 00:00:00-04:00,143.06619436926087,145.05053894980637,143.06619436926087,143.94705200195312,664300,0.0,0.0
2024-08-20 00:00:00-04:00,144.0244476142966,145.85391283620842,144.0244476142966,145.8248748779297,436200,0.0,0.0
2024-08-21 00:00:00-04:00,146.19271089554556,148.86430648762914,145.7474523485669,148.69007873535156,584100,0.0,0.0
2024-08-22 00:00:00-04:00,149.06760990723353,150.7228476589316,148.09963841432943,149.19345092773438,627300,0.0,0.0
2024-08-23 00:00:00-04:00,149.63871260743866,150.03558447247372,148.40939942072976,149.97750854492188,375100,0.0,0.0
2024-08-26 00:00:00-04:00,150.6454104663126,151.2842604361244,148.69977828303357,149.03857421875,525900,0.0,0.0
2024-08-27 00:00:00-04:00,148.8546309302147,151.02289204097937,148.0221749901066,150.76153564453125,378900,0.0,0.0
2024-08-28 00:00:00-04:00,151.0519490236644,151.96184455768963,149.28055948254405,150.51956176757812,607100,0.0,0.0
2024-08-29 00:00:00-04:00,151.36169466369063,153.82035047890318,150.54860217034408,152.3296661376953,408600,0.0,0.0
2024-08-30 00:00:00-04:00,152.19416021070685,153.8977995640152,151.85537903572737,153.69451904296875,577300,0.0,0.0
2024-09-03 00:00:00-04:00,153.65579578166336,154.265607761402,150.87770763146924,151.44882202148438,393400,0.0,0.0
2024-09-04 00:00:00-04:00,151.24555154731223,152.36840206681708,150.57764882846755,151.77793884277344,627500,0.0,0.0
2024-09-05 00:00:00-04:00,152.62005248497744,152.89108330179923,150.18076036350962,150.88739013671875,577300,0.0,0.0
2024-09-06 00:00:00-04:00,151.10033982381935,152.24253897390736,146.3379075893489,147.23812866210938,558000,0.0,0.0
2024-09-09 00:00:00-04:00,148.0512235228152,149.20311185861524,146.54119049338948,147.0929412841797,1038500,0.0,0.0
2024-09-10 00:00:00-04:00,147.56725476084287,148.29323339833806,146.20241137753433,146.98648071289062,572300,0.0,0.0
2024-09-11 00:00:00-04:00,146.68638513931597,147.0542190119875,144.28582010994597,146.7735137939453,665700,0.0,0.0
2024-09-12 00:00:00-04:00,146.80258099133505,150.1324057626706,146.80258099133505,149.7742462158203,653900,0.0,0.0
2024-09-13 00:00:00-04:00,150.2388498313416,152.81364257016472,150.0065313744998,151.9618377685547,466600,0.0,0.0
2024-09-16 00:00:00-04:00,152.93949208695267,153.72354661355394,152.34902890011787,153.3750762939453,410500,0.0,0.0
2024-09-17 00:00:00-04:00,151.9715197747361,153.16212053926185,150.07428920737885,150.48085021972656,569900,0.0,0.0
2024-09-18 00:00:00-04:00,150.7809329061766,152.0780112420326,149.5516048985741,149.561279296875,426700,0.0,0.0
2024-09-19 00:00:00-04:00,151.62305418820947,151.62305418820947,149.95814203737547,151.15843200683594,662600,0.0,0.0
2024-09-20 00:00:00-04:00,150.43247285062662,153.06535683586043,149.8226460042448,152.83303833007812,1001700,0.0,0.0
2024-09-23 00:00:00-04:00,152.9879030951389,155.25295292792478,152.9879030951389,154.73992919921875,526000,0.0,0.0
2024-09-24 00:00:00-04:00,154.80768148282735,155.31103081983406,153.7235580831885,154.623779296875,444900,0.0,0.0
2024-09-25 00:00:00-04:00,155.11742156051292,155.11742156051292,153.75257830024904,154.78831481933594,388000,0.0,0.0
2024-09-26 00:00:00-04:00,154.49792464327254,155.2432667998213,153.53962758485272,154.5172882080078,495200,0.0,0.0
2024-09-27 00:00:00-04:00,154.75929057179468,157.29537121511652,154.13978939288884,156.8597869873047,778800,0.0,0.0
2024-09-30 00:00:00-04:00,157.1695345361314,157.61480794424983,155.71757722324213,157.5470428466797,595700,0.0,0.0
2024-10-01 00:00:00-04:00,157.60510907996343,158.83442211292223,155.34973396498353,158.15684509277344,612800,0.0,0.0
2024-10-02 00:00:00-04:00,154.8754229723906,157.15016165532612,154.0913685068043,156.14346313476562,459700,0.0,0.0
2024-10-03 00:00:00-04:00,156.37580241224046,156.57906816072227,155.10776208099054,155.80470275878906,777100,0.0,0.0
2024-10-04 00:00:00-04:00,156.30803960510187,156.47259299392616,154.95288536179976,155.6498260498047,632400,0.0,0.0
