Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,63.364329662650725,63.99629371854506,62.406510788412135,63.15696716308594,220000,0.0,0.0
2023-11-08 00:00:00-05:00,63.04833984375,63.077965744886136,62.19914060283029,63.04833984375,237100,0.0,0.0
2023-11-09 00:00:00-05:00,63.24583905997976,64.30240463794537,63.008850663302084,63.89754867553711,359400,0.0,0.0
2023-11-10 00:00:00-05:00,64.33203789725836,64.85538249828164,63.56183206680094,64.6973876953125,378700,0.0,0.0
2023-11-13 00:00:00-05:00,64.51963131098807,65.64532516900773,64.41101932788594,64.60850524902344,193600,0.0,0.0
2023-11-14 00:00:00-05:00,65.60584110816916,67.7485947181257,65.21086164420873,67.67947387695312,404700,0.0,0.0
2023-11-15 00:00:00-05:00,67.61034350456345,68.87427158417206,67.61034350456345,68.30155181884766,380100,0.0,0.0
2023-11-16 00:00:00-05:00,68.43009725932828,68.82564848081526,67.54999975238854,67.7972183227539,250200,0.1,0.0
2023-11-17 00:00:00-05:00,68.30155434824212,68.54877294767032,67.66867533726698,68.34111022949219,251500,0.0,0.0
2023-11-20 00:00:00-05:00,68.41033168196866,69.596977950897,67.80711769098474,69.54753875732422,304300,0.0,0.0
2023-11-21 00:00:00-05:00,69.2607565654602,69.2607565654602,68.09388459493414,68.52899169921875,190100,0.0,0.0
2023-11-22 00:00:00-05:00,68.90476229888316,68.90476229888316,68.1037765211401,68.78609466552734,159400,0.0,0.0
2023-11-24 00:00:00-05:00,68.86520683825466,69.577197553678,68.86520683825466,69.21131134033203,56900,0.0,0.0
2023-11-27 00:00:00-05:00,68.93442773867014,69.577197553678,68.93442773867014,69.21131134033203,166000,0.0,0.0
2023-11-28 00:00:00-05:00,69.1420769558811,69.1420769558811,67.66865662323286,67.68843078613281,229500,0.0,0.0
2023-11-29 00:00:00-05:00,68.23233071079409,68.6278819629476,67.47090077462151,67.52033996582031,220800,0.0,0.0
2023-11-30 00:00:00-05:00,67.6686836624413,68.34111863739516,67.26324148813192,68.17301177978516,296500,0.0,0.0
2023-12-01 00:00:00-05:00,67.92577983933738,69.45853051730158,67.68844456914576,69.28053283691406,259600,0.0,0.0
2023-12-04 00:00:00-05:00,68.83555302913649,69.87387424902285,68.83555302913649,69.50798797607422,294600,0.0,0.0
2023-12-05 00:00:00-05:00,69.2212031267557,69.3893099522377,68.52899411329311,68.68721008300781,169100,0.0,0.0
2023-12-06 00:00:00-05:00,69.19153297218836,70.21007224981733,68.69709584366852,68.72676086425781,191600,0.0,0.0
2023-12-07 00:00:00-05:00,68.74654980606869,70.3979759041084,68.58833381408185,70.33863830566406,193800,0.0,0.0
2023-12-08 00:00:00-05:00,70.13097978394327,71.78239843664157,70.10131475519637,71.60440826416016,258600,0.0,0.0
2023-12-11 00:00:00-05:00,71.7626193246066,72.87016143682206,71.7626193246066,72.30650329589844,329200,0.0,0.0
2023-12-12 00:00:00-05:00,72.33617041827274,73.49315176034358,71.94061911355665,72.93938446044922,227500,0.0,0.0
2023-12-13 00:00:00-05:00,73.2261424504158,74.34356765551034,71.8318261133177,74.05679321289062,411600,0.0,0.0
2023-12-14 00:00:00-05:00,74.9369036966074,76.02466406938993,74.29413380307261,75.81700134277344,312500,0.0,0.0
2023-12-15 00:00:00-05:00,75.97520154622372,75.97520154622372,74.48199949102127,75.15443420410156,648100,0.0,0.0
2023-12-18 00:00:00-05:00,75.40166372859812,75.61921727696978,74.53145707962355,74.78855895996094,241900,0.0,0.0
2023-12-19 00:00:00-05:00,75.36210765311803,76.91463996433822,75.36210765311803,76.51908874511719,345600,0.0,0.0
2023-12-20 00:00:00-05:00,76.43009188219791,77.4684053206312,74.72922696075085,74.9368896484375,276100,0.0,0.0
2023-12-21 00:00:00-05:00,75.71811635331932,76.09388592838684,74.9863513726033,75.41156768798828,278000,0.0,0.0
2023-12-22 00:00:00-05:00,75.92577737044255,76.4993263493334,75.21378657520053,75.985107421875,151800,0.0,0.0
2023-12-26 00:00:00-05:00,76.03454851625538,77.65630185412368,76.03454851625538,76.9739761352539,197900,0.0,0.0
2023-12-27 00:00:00-05:00,76.91465131412859,77.66619798709817,76.42021410326943,76.81576538085938,220700,0.0,0.0
2023-12-28 00:00:00-05:00,76.4795392717879,76.93442811590924,76.19277234696864,76.49932098388672,151000,0.0,0.0
2023-12-29 00:00:00-05:00,76.35097968364508,76.43009143406523,75.64887987381772,75.8862075805664,217700,0.0,0.0
2024-01-02 00:00:00-05:00,74.81823618412506,76.31143100544332,73.79968927655692,74.44245910644531,343100,0.0,0.0
2024-01-03 00:00:00-05:00,74.22491582074747,74.76879980083966,72.1878368126086,72.4449462890625,398100,0.0,0.0
2024-01-04 00:00:00-05:00,72.59326777571806,72.98881146986898,71.68349766343881,71.91094207763672,238300,0.0,0.0
2024-01-05 00:00:00-05:00,71.32750385843231,72.43504584193764,71.32750385843231,71.33739471435547,363100,0.0,0.0
2024-01-08 00:00:00-05:00,71.4066088933014,72.10870870748685,71.09016943416833,72.06915283203125,414500,0.0,0.0
2024-01-09 00:00:00-05:00,70.99128982797592,72.06915923803034,70.49685265759958,72.04938507080078,271400,0.0,0.0
2024-01-10 00:00:00-05:00,71.85161730214661,72.7218240554185,71.85161730214661,72.65260314941406,201300,0.0,0.0
2024-01-11 00:00:00-05:00,72.65260002473228,72.93937449284917,71.59450476730707,72.5438232421875,223100,0.0,0.0
2024-01-12 00:00:00-05:00,73.4041519165039,73.85903324684308,72.67237940966368,73.4041519165039,122400,0.0,0.0
2024-01-16 00:00:00-05:00,72.84048684857721,73.3645890369266,72.4844914858281,73.35469818115234,197200,0.0,0.0
2024-01-17 00:00:00-05:00,72.41526877740048,73.2261454068696,71.67361304759902,71.89115905761719,169800,0.0,0.0
2024-01-18 00:00:00-05:00,72.46471243226091,73.1767031838747,72.2768238882204,73.15692901611328,273300,0.0,0.0
2024-01-19 00:00:00-05:00,73.51290904540267,73.73046259025243,72.3757096792529,73.39424896240234,290900,0.0,0.0
2024-01-22 00:00:00-05:00,74.17546277970418,74.84789760026514,73.89857918497533,74.02713012695312,431900,0.0,0.0
2024-01-23 00:00:00-05:00,74.83801783312894,75.02590639075262,73.6711456935182,73.77992248535156,213600,0.0,0.0
2024-01-24 00:00:00-05:00,74.45234873841001,74.63034641846056,73.57225119385795,74.42268371582031,323600,0.0,0.0
2024-01-25 00:00:00-05:00,75.54010367706194,76.41031030476,74.90722475791574,76.0740966796875,674900,0.0,0.0
2024-01-26 00:00:00-05:00,76.47953811820129,76.99375700183757,75.88621502090079,76.2422103881836,187700,0.0,0.0
2024-01-29 00:00:00-05:00,76.1433212669234,77.66618859760332,75.73787918166873,77.50796508789062,221500,0.0,0.0
2024-01-30 00:00:00-05:00,77.13219861155297,78.71439604852849,77.0629777094513,77.85408020019531,436800,0.0,0.0
2024-01-31 00:00:00-05:00,77.63653473714281,78.12108110240287,75.7181159008902,76.1235580444336,349700,0.0,0.0
2024-02-01 00:00:00-05:00,76.92454015532901,78.73418211034272,76.22244023964613,78.10130310058594,365100,0.0,0.0
2024-02-02 00:00:00-05:00,77.37942189030973,78.68473579805264,77.29042681557208,78.40785217285156,182100,0.0,0.0
2024-02-05 00:00:00-05:00,77.76507781003973,77.8441895682442,76.7267567310155,77.3794174194336,207300,0.0,0.0
2024-02-06 00:00:00-05:00,77.34975164944592,78.081516544491,77.09264221001997,77.54752349853516,165400,0.0,0.0
2024-02-07 00:00:00-05:00,77.66618707827465,78.17051507497784,76.81575459148573,76.82564544677734,371200,0.0,0.0
2024-02-08 00:00:00-05:00,77.20142816046096,77.61675361958872,76.70699093449554,77.0926513671875,360200,0.0,0.0
2024-02-09 00:00:00-05:00,77.52775493587643,78.16063395212741,77.02342687637508,77.81452941894531,408600,0.0,0.0
2024-02-12 00:00:00-05:00,78.02219021812571,79.9504922444649,77.55741805164581,78.86273193359375,474000,0.0,0.0
2024-02-13 00:00:00-05:00,76.94431285945377,77.70575035466426,75.18411767553118,76.16310119628906,407400,0.0,0.0
2024-02-14 00:00:00-05:00,77.24097020098947,78.39795129171475,76.8652006926248,78.1309585571289,280300,0.0,0.0
2024-02-15 00:00:00-05:00,78.44739788268154,79.87137170544098,78.44739788268154,79.62415313720703,264400,0.0,0.0
2024-02-16 00:00:00-05:00,79.02094838164976,80.56358986461578,78.94183662752019,79.05061340332031,281000,0.0,0.0
2024-02-20 00:00:00-05:00,78.06173706054688,78.75394602972477,77.70574172082341,78.06173706054688,276700,0.0,0.0
2024-02-21 00:00:00-05:00,78.061741140237,79.99004304409013,77.88374346107268,79.92082214355469,507900,0.0,0.0
2024-02-22 00:00:00-05:00,80.15815265158793,80.78114832255655,79.81204813689014,80.6229248046875,304700,0.0,0.0
2024-02-23 00:00:00-05:00,80.97891503231465,82.10623111974034,80.65258470581982,81.91834259033203,209400,0.0,0.0
2024-02-26 00:00:00-05:00,81.61180524598346,82.24468427564653,81.18658894063047,81.19647979736328,380600,0.0,0.0
2024-02-27 00:00:00-05:00,84.05432683316269,85.02342709741319,80.20760589106489,83.30278015136719,647400,0.0,0.0
2024-02-28 00:00:00-05:00,83.24344752851052,83.96532916213177,80.60315468374851,81.34481048583984,494100,0.0,0.0
2024-02-29 00:00:00-05:00,82.24467927300202,82.24467927300202,80.52403998729783,80.99870300292969,388700,0.0,0.0
2024-03-01 00:00:00-05:00,81.29535559793341,81.32502061992103,79.86149087544212,79.90104675292969,628000,0.0,0.0
2024-03-04 00:00:00-05:00,79.59450178584532,80.70204387776904,79.10006456446186,79.1791763305664,481200,0.0,0.0
2024-03-05 00:00:00-05:00,78.83307087804505,79.9900521520957,77.98263826348307,78.56607055664062,419100,0.0,0.0
2024-03-06 00:00:00-05:00,78.72428011012624,79.46593580199817,78.35839391944516,78.5858383178711,695500,0.0,0.0
2024-03-07 00:00:00-05:00,79.10994918258102,80.20760033105034,78.8923956152069,80.09882354736328,667600,0.0,0.0
2024-03-08 00:00:00-05:00,80.47459085331006,81.56235865994815,79.20883290869024,79.58460998535156,231900,0.0,0.0
2024-03-11 00:00:00-04:00,79.10006344036563,79.17917520534591,76.56854731710212,77.00365447998047,253100,0.0,0.0
2024-03-12 00:00:00-04:00,77.2607497821269,77.61674514953448,76.17298951260923,77.3794174194336,332000,0.0,0.0
2024-03-13 00:00:00-04:00,77.33986060923377,78.0914072141033,76.85531429896177,77.90351867675781,352400,0.0,0.0
2024-03-14 00:00:00-04:00,77.84410239132747,78.24025710305379,76.11093213904464,77.06169891357422,781200,0.12,0.0
2024-03-15 00:00:00-04:00,76.80420058318578,77.70544513606978,76.64573568473193,77.52717590332031,721100,0.0,0.0
2024-03-18 00:00:00-04:00,77.52718212996722,78.75525496752908,77.15083929994645,77.93324279785156,282300,0.0,0.0
2024-03-19 00:00:00-04:00,77.94312227023686,79.76543052641311,77.94312227023686,79.25042724609375,649900,0.0,0.0
2024-03-20 00:00:00-04:00,79.32967794235219,81.01333360044832,78.92362483557942,80.36958312988281,422600,0.0,0.0
2024-03-21 00:00:00-04:00,80.86476714219818,82.04331768200744,80.50822868557731,81.54812622070312,213400,0.0,0.0
2024-03-22 00:00:00-04:00,81.48871029791458,81.87495905521793,80.72611872878352,81.55803680419922,175600,0.0,0.0
2024-03-25 00:00:00-04:00,81.78582477477421,82.23149407414542,81.06284190590347,81.0925521850586,254400,0.0,0.0
2024-03-26 00:00:00-04:00,81.52832974097967,82.3701537950902,80.91428954964047,81.59765625,226200,0.0,0.0
2024-03-27 00:00:00-04:00,83.17236245993813,83.98447616687724,82.47908986970775,83.72697448730469,364100,0.0,0.0
2024-03-28 00:00:00-04:00,83.9448597628033,84.92533675366082,83.64774185962361,84.05380249023438,375200,0.0,0.0
2024-04-01 00:00:00-04:00,84.15285110394755,84.62823074864366,83.76660230912326,84.34102630615234,328200,0.0,0.0
2024-04-02 00:00:00-04:00,83.89533836953295,84.18255033032379,82.13245793628502,83.12284088134766,475100,0.0,0.0
2024-04-03 00:00:00-04:00,82.56823801848415,84.69755554199219,82.56823801848415,84.69755554199219,439100,0.0,0.0
2024-04-04 00:00:00-04:00,85.70774381569228,87.61918326531372,84.311300189938,84.56880187988281,526700,0.0,0.0
2024-04-05 00:00:00-04:00,84.6975459505798,86.00485113294255,83.63783650393744,85.7077407836914,337700,0.0,0.0
2024-04-08 00:00:00-04:00,85.80678546228792,86.28217264326359,84.56880666977335,84.62822723388672,154900,0.0,0.0
2024-04-09 00:00:00-04:00,84.66783928667526,85.1630307792613,82.97428528875369,83.96466827392578,323500,0.0,0.0
2024-04-10 00:00:00-04:00,82.37015551124082,83.55861969123698,79.38910800523483,83.17237091064453,408400,0.0,0.0
2024-04-11 00:00:00-04:00,83.11294348844999,84.23208116738314,82.47909894286971,84.12313842773438,265500,0.0,0.0
2024-04-12 00:00:00-04:00,83.09313828893929,83.74678716401839,82.07304497011908,82.74650573730469,188700,0.0,0.0
2024-04-15 00:00:00-04:00,83.62794255176982,83.77649395626575,82.35034758094648,82.65736389160156,184500,0.0,0.0
2024-04-16 00:00:00-04:00,82.21170282801694,82.51871916952595,81.29064624746657,82.4295883178711,240500,0.0,0.0
2024-04-17 00:00:00-04:00,83.14264435728799,83.14264435728799,81.68678779013392,81.79572296142578,238100,0.0,0.0
2024-04-18 00:00:00-04:00,82.00371185168333,82.63755633960174,80.66668881508384,80.73601531982422,316300,0.0,0.0
2024-04-19 00:00:00-04:00,80.4092011427123,81.37977228700505,79.686218201495,80.06256103515625,366700,0.0,0.0
2024-04-22 00:00:00-04:00,80.35967294116953,81.73630465402144,79.894191740014,81.2114028930664,252400,0.0,0.0
2024-04-23 00:00:00-04:00,81.53822752656275,83.04360623864255,81.53822752656275,82.95447540283203,245500,0.0,0.0
2024-04-24 00:00:00-04:00,82.82573588449381,83.99438824405271,81.60756890357786,82.52862548828125,250700,0.0,0.0
2024-04-25 00:00:00-04:00,81.4094657082282,82.6672561353168,80.8251434646674,82.30081176757812,352100,0.0,0.0
2024-04-26 00:00:00-04:00,82.57811942636994,83.82600393477169,82.57811942636994,83.07331085205078,307500,0.0,0.0
2024-04-29 00:00:00-04:00,83.09313554877451,84.40044081184459,83.09313554877451,84.36082458496094,356800,0.0,0.0
2024-04-30 00:00:00-04:00,82.39985658922966,83.80620608960123,79.49803430787698,80.51813507080078,746000,0.0,0.0
2024-05-01 00:00:00-04:00,80.68649745637244,81.62735820510684,79.49803342236778,79.5673599243164,506700,0.0,0.0
2024-05-02 00:00:00-04:00,79.90409588666495,81.52832330348282,79.69611637602607,81.51841735839844,548200,0.0,0.0
2024-05-03 00:00:00-04:00,82.49889905392313,82.49889905392313,80.73601113500281,81.20149230957031,258000,0.0,0.0
2024-05-06 00:00:00-04:00,81.9343943992731,83.59823825289038,81.80563976479988,83.39025115966797,257900,0.0,0.0
2024-05-07 00:00:00-04:00,83.48927504012711,85.42051852346654,83.37042638114418,85.06398010253906,307300,0.0,0.0
2024-05-08 00:00:00-04:00,84.61831940989742,85.04418436928422,83.91514844086751,84.55889129638672,242800,0.0,0.0
2024-05-09 00:00:00-04:00,84.68765622822919,86.55947957735167,84.68765622822919,86.38121032714844,267000,0.0,0.0
2024-05-10 00:00:00-04:00,86.9655223771705,87.21311810884997,85.7077393848885,86.86648559570312,734500,0.0,0.0
2024-05-13 00:00:00-04:00,87.29235569194324,87.29235569194324,85.42053245480666,85.47005462646484,212400,0.0,0.0
2024-05-14 00:00:00-04:00,86.1633153866262,86.1633153866262,85.19273678520756,85.9355239868164,401200,0.0,0.0
2024-05-15 00:00:00-04:00,86.49013716388174,87.26263458738525,86.15340306162388,86.60897827148438,226800,0.0,0.0
2024-05-16 00:00:00-04:00,86.36105093936061,86.36105093936061,84.98252767832527,85.65691375732422,294600,0.12,0.0
2024-05-17 00:00:00-04:00,85.89493014802837,86.07344433265764,85.40897781013938,85.65691375732422,133900,0.0,0.0
2024-05-20 00:00:00-04:00,85.5775733634666,86.8271726693809,85.20071344357709,86.81725311279297,205700,0.0,0.0
2024-05-21 00:00:00-04:00,86.52964992859522,86.52964992859522,85.52798653289143,85.73625183105469,647500,0.0,0.0
2024-05-22 00:00:00-04:00,85.45856077046626,86.2023686147253,85.31971724485027,86.04369354248047,189800,0.0,0.0
2024-05-23 00:00:00-04:00,86.56931593323196,86.68832791138246,85.08170025517154,85.54782104492188,187700,0.0,0.0
2024-05-24 00:00:00-04:00,85.88501986133616,86.24204826912968,85.44865769234832,86.03378295898438,229900,0.0,0.0
2024-05-28 00:00:00-04:00,86.31146727570983,86.67841522930597,84.77426882630995,85.49823760986328,203900,0.0,0.0
2024-05-29 00:00:00-04:00,84.58583914823578,85.12138176859446,84.29823250583544,84.91311645507812,231600,0.0,0.0
2024-05-30 00:00:00-04:00,85.5279995379249,87.26355151959126,85.20072977185079,86.5296630859375,322800,0.0,0.0
2024-05-31 00:00:00-04:00,87.57098826067356,91.27018872250393,87.42222516432207,91.26026916503906,542300,0.0,0.0
2024-06-03 00:00:00-04:00,91.56770104843568,92.13299467584044,84.6155753338302,86.57923126220703,497500,0.0,0.0
2024-06-04 00:00:00-04:00,86.16269944232991,86.38088429103676,84.05028785207723,84.75442504882812,328000,0.0,0.0
2024-06-05 00:00:00-04:00,85.22055088334177,87.04535596866103,84.4073212142051,86.71808624267578,240800,0.0,0.0
2024-06-06 00:00:00-04:00,86.5792439973729,87.35280301535322,85.4387370188406,85.8750991821289,124800,0.0,0.0
2024-06-07 00:00:00-04:00,85.58750503353703,85.91477478321117,84.43707843146422,85.06187438964844,141100,0.0,0.0
2024-06-10 00:00:00-04:00,84.23871852032488,84.59574688400394,83.41556937259791,84.10978698730469,343400,0.0,0.0
2024-06-11 00:00:00-04:00,83.65359686058946,84.40732434686696,82.51308985673394,84.1395492553711,243800,0.0,0.0
2024-06-12 00:00:00-04:00,85.99410242918967,87.45196699935336,85.38913811685774,85.43872833251953,246200,0.0,0.0
2024-06-13 00:00:00-04:00,84.94286890725786,85.07179289393228,84.0602174170579,84.9031982421875,228000,0.0,0.0
2024-06-14 00:00:00-04:00,83.37592186077046,83.40567297160256,82.18583202904702,83.108154296875,259000,0.0,0.0
2024-06-17 00:00:00-04:00,83.08829616965669,84.68500432787255,83.00895484798518,84.35772705078125,151500,0.0,0.0
2024-06-18 00:00:00-04:00,84.27840013867589,84.50649699899617,83.52467265440586,84.30815124511719,151200,0.0,0.0
2024-06-20 00:00:00-04:00,83.89162152969024,85.09163843101099,82.52301753030815,83.5246810913086,232100,0.0,0.0
2024-06-21 00:00:00-04:00,83.31640702181402,83.6436767578125,82.49325777021818,83.6436767578125,636500,0.0,0.0
2024-06-24 00:00:00-04:00,83.9808796064579,85.42882489338231,83.35608362982799,84.65526580810547,192700,0.0,0.0
2024-06-25 00:00:00-04:00,84.30814218848231,84.44698571456371,82.8701091449183,84.04036712646484,241500,0.0,0.0
2024-06-26 00:00:00-04:00,83.4949190441063,83.89161053996821,82.68168937134094,82.77094268798828,315900,0.0,0.0
2024-06-27 00:00:00-04:00,83.36598913345948,84.08996550377873,82.43375502021134,82.8701171875,304800,0.0,0.0
2024-06-28 00:00:00-04:00,83.76268848512106,84.60566928280524,82.82053481119266,82.97920989990234,811800,0.0,0.0
2024-07-01 00:00:00-04:00,83.52466871400802,83.8519460022335,81.26349393427766,81.67010498046875,264600,0.0,0.0
2024-07-02 00:00:00-04:00,81.47176545320333,83.30649021245847,81.47176545320333,82.51309204101562,241500,0.0,0.0
2024-07-03 00:00:00-04:00,82.80069329582935,83.98087091821884,82.50317467572127,83.66351318359375,111600,0.0,0.0
2024-07-05 00:00:00-04:00,83.25689669366908,84.01062417006338,82.24532125320746,83.1478042602539,193300,0.0,0.0
2024-07-08 00:00:00-04:00,83.87178035420862,84.61558827064056,82.67177115700042,82.76102447509766,159800,0.0,0.0
2024-07-09 00:00:00-04:00,82.54284365079786,82.91970358845877,82.41391210828894,82.73126983642578,242400,0.0,0.0
2024-07-10 00:00:00-04:00,83.11805053902802,84.33789881683408,83.06846788583911,84.27839660644531,279900,0.0,0.0
2024-07-11 00:00:00-04:00,86.28171492698728,88.36437549815078,85.15112754360123,88.0073471069336,346800,0.0,0.0
2024-07-12 00:00:00-04:00,89.4255509725542,91.1412713509476,88.72141366958992,89.9908447265625,365000,0.0,0.0
2024-07-15 00:00:00-04:00,90.82390309753102,94.12641191573627,90.7048911122822,93.23384094238281,509800,0.0,0.0
2024-07-16 00:00:00-04:00,93.97765014411367,98.58926059912822,93.87847727155096,98.39090728759766,439500,0.0,0.0
2024-07-17 00:00:00-04:00,97.4785079550729,98.95620423408022,93.4123595152242,93.59087371826172,601800,0.0,0.0
2024-07-18 00:00:00-04:00,92.65862789741102,94.94955376197842,91.61729383184127,92.5098648071289,361900,0.0,0.0
2024-07-19 00:00:00-04:00,92.539609791853,92.80738484993269,90.91315059618489,91.22059631347656,420600,0.0,0.0
2024-07-22 00:00:00-04:00,91.48837942228668,95.22725078598974,91.45862831440031,95.04873657226562,456800,0.0,0.0
2024-07-23 00:00:00-04:00,94.12641714427572,97.57768167774671,94.12641714427572,96.69503021240234,437000,0.0,0.0
2024-07-24 00:00:00-04:00,96.19914285732733,96.97270176452446,93.27350184853734,93.7495346069336,344700,0.0,0.0
2024-07-25 00:00:00-04:00,95.47517423706826,99.15455046827823,91.96440777215716,95.58426666259766,613900,0.0,0.0
2024-07-26 00:00:00-04:00,98.20246895103342,100.06695216039651,97.60742417701738,98.48016357421875,482700,0.0,0.0
2024-07-29 00:00:00-04:00,98.985958735519,98.985958735519,96.49668693151774,96.56610870361328,302500,0.0,0.0
2024-07-30 00:00:00-04:00,98.29172973336621,99.22397133714396,97.58759253538264,97.9247817993164,325400,0.0,0.0
2024-07-31 00:00:00-04:00,99.43223704655178,101.33638335610515,97.38923964175561,99.1446304321289,434400,0.0,0.0
2024-08-01 00:00:00-04:00,98.63884482994912,99.29339941886194,94.31484093268696,96.2685775756836,437600,0.0,0.0
2024-08-02 00:00:00-04:00,92.14293390864091,93.12475829929276,90.76440285880891,92.7181396484375,369700,0.0,0.0
2024-08-05 00:00:00-04:00,88.7214013512712,90.60571612514413,86.98584966388388,90.24868774414062,334300,0.0,0.0
2024-08-06 00:00:00-04:00,90.29828372296835,93.0652425026752,89.81232377168324,91.98424530029297,219600,0.0,0.0
2024-08-07 00:00:00-04:00,93.2437513344945,94.09665163147667,89.85198926030301,90.1891860961914,577100,0.0,0.0
2024-08-08 00:00:00-04:00,91.63713517514721,93.43218916004447,90.6949739580446,93.38260650634766,248100,0.0,0.0
2024-08-09 00:00:00-04:00,93.41236142187195,93.88839426208474,92.48011972404731,93.52145385742188,310700,0.0,0.0
2024-08-12 00:00:00-04:00,93.58095025884727,93.58095025884727,91.4288679210311,92.34127044677734,595700,0.0,0.0
2024-08-13 00:00:00-04:00,93.05532836706121,93.5016100783016,91.85531920227207,92.77764129638672,191600,0.0,0.0
2024-08-14 00:00:00-04:00,93.24375178038659,93.54127795662824,91.85531646833883,92.51978302001953,183200,0.0,0.0
2024-08-15 00:00:00-04:00,94.98922319980717,96.05038879941829,93.62061943293831,95.01897430419922,244800,0.0,0.0
2024-08-16 00:00:00-04:00,94.87995845555182,95.78357313918434,94.13521783212015,94.5125503540039,218600,0.12,0.0
2024-08-19 00:00:00-04:00,94.51255570403083,95.28708478410023,93.85718028188361,94.39339447021484,192300,0.0,0.0
2024-08-20 00:00:00-04:00,93.89689666017021,93.89689666017021,91.4442162947002,91.77190399169922,831600,0.0,0.0
2024-08-21 00:00:00-04:00,92.30812927087375,92.79469108882503,91.35486205419815,92.62588500976562,377000,0.0,0.0
2024-08-22 00:00:00-04:00,92.5663059000214,93.49971667451787,91.50380946398798,91.83149719238281,190600,0.0,0.0
2024-08-23 00:00:00-04:00,92.54642908682816,93.88696823078519,91.53358520177126,93.30110168457031,551800,0.0,0.0
2024-08-26 00:00:00-04:00,93.80753562568128,94.0359185210564,92.80461607289006,92.9932861328125,236800,0.0,0.0
2024-08-27 00:00:00-04:00,92.62587881376413,92.62587881376413,91.1661858816588,91.4938735961914,250800,0.0,0.0
2024-08-28 00:00:00-04:00,91.51373767599786,92.96349861256952,91.43429685254064,92.16910552978516,211900,0.0,0.0
2024-08-29 00:00:00-04:00,93.03300654415901,93.82739204340763,92.07973939952437,92.9932861328125,209600,0.0,0.0
2024-08-30 00:00:00-04:00,93.11243275034154,94.25436986855202,91.85134198299507,93.82738494873047,400100,0.0,0.0
2024-09-03 00:00:00-04:00,92.61594519142271,92.8840560716599,87.88932992152323,88.05813598632812,268100,0.0,0.0
2024-09-04 00:00:00-04:00,87.51199024291654,88.31631531175901,86.86655439473955,87.07508087158203,240100,0.0,0.0
2024-09-05 00:00:00-04:00,86.71759735109097,86.82682657858251,84.41386672963026,84.4833755493164,469800,0.0,0.0
2024-09-06 00:00:00-04:00,84.48337191091399,85.1586036627395,82.45767665543747,82.69599151611328,405800,0.0,0.0
2024-09-09 00:00:00-04:00,83.5201861924372,84.06633239331556,82.14986605554333,82.7853775024414,529800,0.0,0.0
2024-09-10 00:00:00-04:00,83.36130016998332,83.45067298720896,81.32568027763149,82.28887939453125,454300,0.0,0.0
2024-09-11 00:00:00-04:00,82.28888735041953,84.09612452794411,81.02778882203314,84.05640411376953,586400,0.0,0.0
2024-09-12 00:00:00-04:00,84.56282033805105,86.2211076684006,83.78828371329458,85.49622344970703,338900,0.0,0.0
2024-09-13 00:00:00-04:00,86.51900585929907,87.29354254208562,85.76434074667743,86.37006378173828,267000,0.0,0.0
2024-09-16 00:00:00-04:00,86.72752515271834,87.35311213017911,85.55580716829195,86.06222534179688,193100,0.0,0.0
2024-09-17 00:00:00-04:00,87.00557144059447,88.89224171582123,86.01258389536194,88.31631469726562,319300,0.0,0.0
2024-09-18 00:00:00-04:00,88.55463826537435,90.98745495925662,87.6013710376366,88.84260559082031,429200,0.0,0.0
2024-09-19 00:00:00-04:00,91.35484445759411,91.533582499786,89.82564289126202,91.15625,273100,0.0,0.0
2024-09-20 00:00:00-04:00,91.07682135514439,91.30520425430198,89.63698482958893,90.92787170410156,1081900,0.0,0.0
2024-09-23 00:00:00-04:00,91.18605521568729,91.78184627416064,90.70941782337201,91.37471771240234,227800,0.0,0.0
2024-09-24 00:00:00-04:00,92.17903543566906,92.45707073556838,90.96758942105602,92.25847625732422,264900,0.0,0.0
2024-09-25 00:00:00-04:00,92.566297822001,93.07272357842635,92.04001564856979,92.34783935546875,336200,0.0,0.0
2024-09-26 00:00:00-04:00,93.77775293026794,94.54235006160978,91.8513545298953,92.14925384521484,380400,0.0,0.0
2024-09-27 00:00:00-04:00,92.9535623487105,94.13521992173847,91.95064283230953,92.34783935546875,283800,0.0,0.0
2024-09-30 00:00:00-04:00,92.23861621472726,93.4798506966521,92.0995985588232,92.80461883544922,458400,0.0,0.0
2024-10-01 00:00:00-04:00,92.1492468314125,92.94363231864399,89.92494928501942,92.04994201660156,284800,0.0,0.0
2024-10-02 00:00:00-04:00,91.58324907119093,93.15216371105798,91.21584093431701,92.23861694335938,210400,0.0,0.0
2024-10-03 00:00:00-04:00,91.90100452273053,92.01023376374707,89.42845996796784,89.53768920898438,285900,0.0,0.0
2024-10-04 00:00:00-04:00,91.69246376704496,91.69246376704496,89.63697990801452,90.06396484375,176800,0.0,0.0
2024-10-07 00:00:00-04:00,89.96467364604139,91.4938754353725,88.87238881820318,90.9874496459961,249600,0.0,0.0
2024-10-08 00:00:00-04:00,91.31512500727993,91.74210991388291,90.41151036710193,90.54059600830078,194700,0.0,0.0
2024-10-09 00:00:00-04:00,90.53067462212643,92.11945321339215,90.40158896579962,91.2356948852539,193200,0.0,0.0
2024-10-10 00:00:00-04:00,89.72635927544823,89.90509734475766,88.1574370643871,89.53768920898438,291800,0.0,0.0
