Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,3.2500932216644287,3.2581782157584973,3.233923618990028,3.2500932216644287,108100,0.0,0.0
2023-10-17 00:00:00-04:00,3.2258391274998486,3.2662631380686413,3.1934999190448146,3.242008924484253,59900,0.0,0.0
2023-10-18 00:00:00-04:00,3.2339239968418245,3.2420089918805446,3.2015847877145087,3.209669589996338,66600,0.0,0.0
2023-10-19 00:00:00-04:00,3.2177542090071394,3.2500934162925366,3.1692453980790427,3.193499803543091,122800,0.0,0.0
2023-10-20 00:00:00-04:00,3.201584689627629,3.201584689627629,3.136906273354549,3.169245481491089,128100,0.0,0.0
2023-10-23 00:00:00-04:00,3.153075732310293,3.169245335634397,3.1288211345672607,3.1288211345672607,78100,0.0,0.0
2023-10-24 00:00:00-04:00,3.153075695037842,3.177330099737287,3.1126514944485595,3.153075695037842,106700,0.0,0.0
2023-10-25 00:00:00-04:00,3.153075602134084,3.153075602134084,3.064142594766277,3.0964818000793457,137600,0.0,0.0
2023-10-26 00:00:00-04:00,3.0803125753720315,3.128821389293585,3.047973366090996,3.056058168411255,153200,0.0,0.0
2023-10-27 00:00:00-04:00,3.056058041865266,3.0722276458362288,3.0156340319378585,3.02371883392334,100900,0.0,0.0
2023-10-30 00:00:00-04:00,3.0318037055894416,3.080312518617219,3.0318037055894416,3.072227716445923,93900,0.0,0.0
2023-10-31 00:00:00-04:00,3.0722278409382087,3.112651853432745,3.0722278409382087,3.104567050933838,73600,0.0,0.0
2023-11-01 00:00:00-04:00,3.1126517856959577,3.136906385421753,3.0964821810500225,3.136906385421753,98300,0.0,0.0
2023-11-02 00:00:00-04:00,3.1611605143126917,3.2258389272068646,3.1611605143126917,3.2177541255950928,99200,0.0,0.0
2023-11-03 00:00:00-04:00,3.2420088685702764,3.274348076467566,3.2339238738390703,3.258178472518921,143600,0.0,0.0
2023-11-06 00:00:00-05:00,3.2581782157584973,3.274347818432898,3.2500932216644287,3.2500932216644287,152900,0.0,0.0
2023-11-07 00:00:00-05:00,3.2420087231872827,3.250093332042179,3.177330117536235,3.2177541255950928,553100,0.0,0.0
2023-11-08 00:00:00-05:00,3.225839138031006,3.242008935068198,3.209669533750701,3.225839138031006,121400,0.0,0.0
2023-11-09 00:00:00-05:00,3.2177540238707594,3.2581782234085432,3.1773300170898438,3.1773300170898438,84100,0.0,0.0
2023-11-10 00:00:00-05:00,3.1934999190448146,3.2500935338411243,3.1773303148172976,3.242008924484253,59300,0.0,0.0
2023-11-13 00:00:00-05:00,3.2420088685702764,3.26626308173636,3.2420088685702764,3.258178472518921,37400,0.0,0.0
2023-11-14 00:00:00-05:00,3.2743480735614092,3.3390264892985826,3.2743480735614092,3.314771890640259,85100,0.0,0.0
2023-11-15 00:00:00-05:00,3.330941456479276,3.379450267727371,3.330941456479276,3.33902645111084,94700,0.0,0.0
2023-11-16 00:00:00-05:00,3.3309411460485947,3.363280350533437,3.3309411460485947,3.3471107482910156,47900,0.0,0.0
2023-11-17 00:00:00-05:00,3.3390266329342224,3.3632808471221276,3.3390266329342224,3.355196237564087,84000,0.0,0.0
2023-11-20 00:00:00-05:00,3.35519588931176,3.395619703933743,3.35519588931176,3.3875350952148438,68800,0.0,0.0
2023-11-21 00:00:00-05:00,3.3875350952148438,3.403704698166386,3.379450100982201,3.3875350952148438,97600,0.0,0.0
2023-11-22 00:00:00-05:00,3.3956200510808032,3.4279592602900464,3.3956200510808032,3.411789655685425,79900,0.0,0.0
2023-11-24 00:00:00-05:00,3.4037050634345567,3.427959277707836,3.387535458747776,3.419874668121338,43200,0.0,0.0
2023-11-27 00:00:00-05:00,3.4198743011179276,3.4198743011179276,3.379450100982201,3.3875350952148438,111300,0.0,0.0
2023-11-28 00:00:00-05:00,3.3875354979706507,3.419874707718655,3.3471112930287505,3.395620107650757,146600,0.0,0.0
2023-11-29 00:00:00-05:00,3.4037050461400056,3.4279592602900464,3.4037050461400056,3.411789655685425,108400,0.0,0.0
2023-11-30 00:00:00-05:00,3.4037051028446528,3.419874707718655,3.3794505027767547,3.395620107650757,91000,0.0,0.0
2023-12-01 00:00:00-05:00,3.38753515002547,3.4360439596649726,3.38753515002547,3.4279589653015137,111100,0.0,0.0
2023-12-04 00:00:00-05:00,3.387535458747776,3.4602988725951827,3.387535458747776,3.419874668121338,167000,0.0,0.0
2023-12-05 00:00:00-05:00,3.395620012348659,3.444129211122987,3.395620012348659,3.436044216156006,121800,0.0,0.0
2023-12-06 00:00:00-05:00,3.436044216156006,3.468383424996372,3.436044216156006,3.436044216156006,84900,0.0,0.0
2023-12-07 00:00:00-05:00,3.4522136529895406,3.500722463895244,3.436044049354306,3.4845528602600098,71700,0.0,0.0
2023-12-08 00:00:00-05:00,3.4683831470132467,3.4845527501374725,3.444128935083782,3.460298538208008,111300,0.0,0.0
2023-12-11 00:00:00-05:00,3.4743953276453245,3.48268723487854,3.457811117780141,3.48268723487854,79700,0.107,0.0
2023-12-12 00:00:00-05:00,3.48268723487854,3.490979537510508,3.4661030250133567,3.48268723487854,116400,0.0,0.0
2023-12-13 00:00:00-05:00,3.4826868279791947,3.565608263015747,3.4826868279791947,3.565608263015747,119000,0.0,0.0
2023-12-14 00:00:00-05:00,3.582192815234811,3.5904847222961935,3.549024396191791,3.557316303253174,136500,0.0,0.0
2023-12-15 00:00:00-05:00,3.5656085527658434,3.5739004597040958,3.5324401342153577,3.5490243434906006,75900,0.0,0.0
2023-12-18 00:00:00-05:00,3.557316673482743,3.590485095977783,3.5490247655583755,3.590485095977783,76000,0.0,0.0
2023-12-19 00:00:00-05:00,3.6070690149528644,3.6236532248566045,3.582192897796631,3.582192897796631,79900,0.0,0.0
2023-12-20 00:00:00-05:00,3.590484377207748,3.615360886798455,3.5573159613526095,3.565608263015747,105200,0.0,0.0
2023-12-21 00:00:00-05:00,3.598777399300936,3.615361610548456,3.573900884730263,3.590485095977783,114800,0.0,0.0
2023-12-22 00:00:00-05:00,3.607068723905212,3.6153610258873683,3.57390030677403,3.5987768173217773,137800,0.0,0.0
2023-12-26 00:00:00-05:00,3.598776870378668,3.6070687770843506,3.590484568274258,3.6070687770843506,56700,0.0,0.0
2023-12-27 00:00:00-05:00,3.607068673399455,3.615360975265503,3.5904844650660737,3.615360975265503,140000,0.0,0.0
2023-12-28 00:00:00-05:00,3.607069307225303,3.615361610548456,3.590485095977783,3.590485095977783,92900,0.0,0.0
2023-12-29 00:00:00-05:00,3.5904845153396208,3.6153610258873683,3.565608400190595,3.5987768173217773,68200,0.0,0.0
2024-01-02 00:00:00-05:00,3.6236535184728234,3.6402377297203437,3.5821931880534157,3.590485095977783,189300,0.0,0.0
2024-01-03 00:00:00-05:00,3.5987766788708857,3.615360886798455,3.5490240550881778,3.565608263015747,99500,0.0,0.0
2024-01-04 00:00:00-05:00,3.573900169280179,3.573900169280179,3.54073175342504,3.565608263015747,128300,0.0,0.0
2024-01-05 00:00:00-05:00,3.565608605713301,3.5739005127746837,3.549024396191791,3.557316303253174,75800,0.0,0.0
2024-01-08 00:00:00-05:00,3.565608400190595,3.607068723905212,3.5573160982084384,3.5987768173217773,57800,0.0,0.0
2024-01-09 00:00:00-05:00,3.5904844650660737,3.6236528817328355,3.582192558598741,3.615360975265503,70700,0.0,0.0
2024-01-10 00:00:00-05:00,3.623652781640661,3.648529291152954,3.623652781640661,3.648529291152954,60000,0.0,0.0
2024-01-11 00:00:00-05:00,3.648529291152954,3.6651134990282475,3.6319450832776603,3.648529291152954,111200,0.0,0.0
2024-01-12 00:00:00-05:00,3.6568215408231874,3.689989959688801,3.640237331390381,3.640237331390381,73800,0.0,0.0
2024-01-16 00:00:00-05:00,3.640237194704536,3.665113705619039,3.598776870378668,3.6070687770843506,41400,0.0,0.0
2024-01-17 00:00:00-05:00,3.582192815234811,3.63194544379934,3.549024396191791,3.557316303253174,100400,0.0,0.0
2024-01-18 00:00:00-05:00,3.5739004611968994,3.5987769728195236,3.5656085542551836,3.5739004611968994,120100,0.0,0.0
2024-01-19 00:00:00-05:00,3.590484568274258,3.6070687770843506,3.590484568274258,3.6070687770843506,87200,0.0,0.0
2024-01-22 00:00:00-05:00,3.623652935028076,3.6319452370160845,3.5987768198614947,3.623652935028076,163700,0.0,0.0
2024-01-23 00:00:00-05:00,3.6319456100463867,3.6485298203270147,3.598777189485131,3.6319456100463867,148500,0.0,0.0
2024-01-24 00:00:00-05:00,3.6485298203270147,3.6982824511688985,3.6153613997657588,3.6319456100463867,322100,0.0,0.0
2024-01-25 00:00:00-05:00,3.6485297161268466,3.665113925933838,3.6402374135239755,3.665113925933838,54300,0.0,0.0
2024-01-26 00:00:00-05:00,3.6651134990282475,3.6651134990282475,3.6402369895159548,3.648529291152954,106300,0.0,0.0
2024-01-29 00:00:00-05:00,3.6568216233309667,3.681698135740829,3.623653203716984,3.665113925933838,207500,0.0,0.0
2024-01-30 00:00:00-05:00,3.6485297161268466,3.673405833137958,3.6485297161268466,3.665113925933838,117100,0.0,0.0
2024-01-31 00:00:00-05:00,3.6485298203270147,3.6816982408882706,3.598777189485131,3.6319456100463867,157800,0.0,0.0
2024-02-01 00:00:00-05:00,3.64023728013481,3.673405698533403,3.64023728013481,3.6568214893341064,99800,0.0,0.0
2024-02-02 00:00:00-05:00,3.665113843238962,3.665113843238962,3.640237331390381,3.640237331390381,214200,0.0,0.0
2024-02-05 00:00:00-05:00,3.648529291152954,3.6568211973912486,3.590484365890074,3.648529291152954,203600,0.0,0.0
2024-02-06 00:00:00-05:00,3.6402373622447577,3.689989990964877,3.6402373622447577,3.6816980838775635,155300,0.0,0.0
2024-02-07 00:00:00-05:00,3.7065743353958327,3.7480350585371185,3.6982824280068316,3.7148666381835938,193100,0.0,0.0
2024-02-08 00:00:00-05:00,3.723158359527588,3.7314506619009853,3.706574150179533,3.723158359527588,140600,0.0,0.0
2024-02-09 00:00:00-05:00,3.731450848360356,3.731450848360356,3.7065743353958327,3.7148666381835938,104600,0.0,0.0
2024-02-12 00:00:00-05:00,3.723158359527588,3.7480348712490397,3.706574150179533,3.723158359527588,118200,0.0,0.0
2024-02-13 00:00:00-05:00,3.6568211973912486,3.6899896131418357,3.648529291152954,3.648529291152954,103000,0.0,0.0
2024-02-14 00:00:00-05:00,3.681698083877563,3.689989990964877,3.648529664730817,3.6816980838775635,154400,0.0,0.0
2024-02-15 00:00:00-05:00,3.6734059669239993,3.706574387745981,3.6734059669239993,3.698282480239868,162200,0.0,0.0
2024-02-16 00:00:00-05:00,3.7065742005382503,3.7065742005382503,3.6651138743041902,3.6816980838775635,144200,0.0,0.0
2024-02-20 00:00:00-05:00,3.6982824280068316,3.7148666381835938,3.6899901252190705,3.7148666381835938,133000,0.0,0.0
2024-02-21 00:00:00-05:00,3.706574387745981,3.7148666906508594,3.6734059669239993,3.698282480239868,94200,0.0,0.0
2024-02-22 00:00:00-05:00,3.748034766593719,3.748034766593719,3.7314505577087402,3.7314505577087402,55600,0.0,0.0
2024-02-23 00:00:00-05:00,3.756327442864354,3.7729116534011133,3.739743232327594,3.7646193504333496,117200,0.0,0.0
2024-02-26 00:00:00-05:00,3.772911382970492,3.772911382970492,3.723158359527588,3.723158359527588,125900,0.0,0.0
2024-02-27 00:00:00-05:00,3.731450216088633,3.7480344234553016,3.731450216088633,3.7397425174713135,120800,0.0,0.0
2024-02-28 00:00:00-05:00,3.7314506619009853,3.7314506619009853,3.7148664525529305,3.723158359527588,86900,0.0,0.0
2024-02-29 00:00:00-05:00,3.739742333239805,3.764618445364986,3.73145003226563,3.7480342388153076,101300,0.0,0.0
2024-03-01 00:00:00-05:00,3.7480348007933095,3.814371636938526,3.7480348007933095,3.7977874279022217,161800,0.0,0.0
2024-03-04 00:00:00-05:00,3.8060799983974456,3.847540326211238,3.8060799983974456,3.8392484188079834,123400,0.0,0.0
2024-03-05 00:00:00-05:00,3.8309555552049295,3.8475397629824903,3.7977871396498073,3.814371347427368,85600,0.0,0.0
2024-03-06 00:00:00-05:00,3.839248233149703,3.8641243495552677,3.7977875119421074,3.8475401401519775,89200,0.0,0.0
2024-03-07 00:00:00-05:00,3.8641242451112814,3.872416547288163,3.830955827201215,3.85583233833313,84000,0.0,0.0
2024-03-08 00:00:00-05:00,3.880708746621776,3.9055852596290594,3.8060799983974456,3.8392484188079834,155000,0.0,0.0
2024-03-11 00:00:00-04:00,3.829059955701443,3.8460402488708496,3.8205696066956776,3.8460402488708496,107000,0.108,0.0
2024-03-12 00:00:00-04:00,3.854530800445175,3.896981742479325,3.8460408549436575,3.88849139213562,83700,0.0,0.0
2024-03-13 00:00:00-04:00,3.8969811423080873,3.905471086502075,3.888490793271975,3.905471086502075,58700,0.0,0.0
2024-03-14 00:00:00-04:00,3.9054716723522884,3.9224519681295607,3.8545307850204718,3.8630211353302,91100,0.0,0.0
2024-03-15 00:00:00-04:00,3.854529500302804,3.8884900805382605,3.854529500302804,3.8715097904205322,38300,0.0,0.0
2024-03-18 00:00:00-04:00,3.8800001379004216,3.9054703706559892,3.8630198477826934,3.8715097904205322,63200,0.0,0.0
2024-03-19 00:00:00-04:00,3.8375498944123936,3.896981122841935,3.8375498944123936,3.8800008296966553,53500,0.0,0.0
2024-03-20 00:00:00-04:00,3.888490883661552,3.9309418201446533,3.880000939270212,3.9309418201446533,80600,0.0,0.0
2024-03-21 00:00:00-04:00,3.947922132518414,3.9733923706555276,3.9309418388129598,3.9564120769500732,243000,0.0,0.0
2024-03-22 00:00:00-04:00,3.9649031162261963,3.9733930621353397,3.9394324688143527,3.9649031162261963,99900,0.0,0.0
2024-03-25 00:00:00-04:00,3.9479217774194257,3.964902069597574,3.922451136731153,3.9394314289093018,161500,0.0,0.0
2024-03-26 00:00:00-04:00,3.9394317832446193,3.9649024262238686,3.9394317832446193,3.9564120769500732,137800,0.0,0.0
2024-03-27 00:00:00-04:00,3.956412543199987,3.9988634848873916,3.956412543199987,3.990373134613037,244800,0.0,0.0
2024-03-28 00:00:00-04:00,3.973391837233765,4.160175447760484,3.9649018939418674,4.0752739906311035,1025400,0.0,0.0
2024-04-01 00:00:00-04:00,4.100744861723279,4.100744861723279,4.015843391418457,4.015843391418457,202400,0.0,0.0
2024-04-02 00:00:00-04:00,3.998862650400748,4.02433288622429,3.9564117175720463,3.9733920097351074,206900,0.0,0.0
2024-04-03 00:00:00-04:00,3.9733920097351074,3.9733920097351074,3.9564117175720463,3.9733920097351074,139200,0.0,0.0
2024-04-04 00:00:00-04:00,3.9903723054437465,4.015842946132019,3.930941485241277,3.9394314289093018,148000,0.0,0.0
2024-04-05 00:00:00-04:00,3.9479225977678163,3.9988634848873916,3.9479225977678163,3.990373134613037,88900,0.0,0.0
2024-04-08 00:00:00-04:00,3.9988630973574923,4.0498039795403855,3.9564121597840094,4.015843391418457,169200,0.0,0.0
2024-04-09 00:00:00-04:00,4.032824076300441,4.058294722281321,3.9733928389065123,3.990373134613037,120900,0.0,0.0
2024-04-10 00:00:00-04:00,3.9564121819097786,3.981882825564739,3.91396164894104,3.91396164894104,131500,0.0,0.0
2024-04-11 00:00:00-04:00,3.9309418388129598,3.9649024262238686,3.922451489539165,3.9564120769500732,179300,0.0,0.0
2024-04-12 00:00:00-04:00,3.9224519948821515,3.930942345249788,3.8545308113098145,3.8545308113098145,111300,0.0,0.0
2024-04-15 00:00:00-04:00,3.8884908105524603,3.913961452931864,3.803589344024658,3.803589344024658,138000,0.0,0.0
2024-04-16 00:00:00-04:00,3.7950983764926143,3.837549305259675,3.7950983764926143,3.829059362411499,131900,0.0,0.0
2024-04-17 00:00:00-04:00,3.8375505376323535,3.8375505376323535,3.7866096496582036,3.786609649658203,118900,0.0,0.0
2024-04-18 00:00:00-04:00,3.7950986637873467,3.8205693039441613,3.778118371963501,3.778118371963501,109400,0.0,0.0
2024-04-19 00:00:00-04:00,3.778119070437312,3.7950993654003637,3.7526488304138184,3.7526488304138184,134900,0.0,0.0
2024-04-22 00:00:00-04:00,3.7526490576754368,3.82057024164097,3.7526490576754368,3.786609649658203,60900,0.0,0.0
2024-04-23 00:00:00-04:00,3.7950989645205055,3.863020542040257,3.7950989645205055,3.8460402488708496,83500,0.0,0.0
2024-04-24 00:00:00-04:00,3.8460408657843663,3.871511107202899,3.8375505154167304,3.8545308113098145,65800,0.0,0.0
2024-04-25 00:00:00-04:00,3.81207986915601,3.8545308113098145,3.803589923630562,3.8545308113098145,82000,0.0,0.0
2024-04-26 00:00:00-04:00,3.854529500302804,3.8884900805382605,3.854529500302804,3.8715097904205322,70200,0.0,0.0
2024-04-29 00:00:00-04:00,3.880000708286324,3.913961293514213,3.880000708286324,3.8969810009002686,58900,0.0,0.0
2024-04-30 00:00:00-04:00,3.871511107202899,3.9139620493567033,3.8545308113098145,3.8545308113098145,75200,0.0,0.0
2024-05-01 00:00:00-04:00,3.863020536551375,3.9054710669935138,3.854530187557674,3.8800008296966553,79400,0.0,0.0
2024-05-02 00:00:00-04:00,3.8969814948148143,3.930942084346965,3.880001200048739,3.9224517345428467,193500,0.0,0.0
2024-05-03 00:00:00-04:00,3.9394316370645903,3.990372516290696,3.9394316370645903,3.9818825721740723,125300,0.0,0.0
2024-05-06 00:00:00-04:00,3.9988627433776855,4.0073526872355645,3.9903723946776974,3.9988627433776855,48600,0.0,0.0
2024-05-07 00:00:00-04:00,4.007352707539206,4.03282334892611,4.007352707539206,4.0243330001831055,56400,0.0,0.0
2024-05-08 00:00:00-04:00,4.007352828979492,4.024333122137969,3.981882591662839,4.007352828979492,108400,0.0,0.0
2024-05-09 00:00:00-04:00,4.007352919885498,4.03282356262207,4.007352919885498,4.03282356262207,69900,0.0,0.0
2024-05-10 00:00:00-04:00,4.032823775420128,4.058294419500697,4.0158434809804655,4.041314125061035,135700,0.0,0.0
2024-05-13 00:00:00-04:00,4.058293604925261,4.075273895956661,4.041313313893862,4.049803256988525,156100,0.0,0.0
2024-05-14 00:00:00-04:00,4.049803856165741,4.058294205358642,4.024333213429169,4.03282356262207,94600,0.0,0.0
2024-05-15 00:00:00-04:00,4.041314230856493,4.100745060530041,4.041314230856493,4.092255115509033,101200,0.0,0.0
2024-05-16 00:00:00-04:00,4.092254902491285,4.109235196491575,4.083764553070068,4.083764553070068,192300,0.0,0.0
2024-05-17 00:00:00-04:00,4.083764553070068,4.1007448470703585,4.075274608490995,4.083764553070068,52200,0.0,0.0
2024-05-20 00:00:00-04:00,4.0837649056445455,4.117725496577135,4.0837649056445455,4.10074520111084,57100,0.0,0.0
2024-05-21 00:00:00-04:00,4.1092352867126465,4.12621558108575,4.100744937105019,4.1092352867126465,47200,0.0,0.0
2024-05-22 00:00:00-04:00,4.092255115509033,4.126215705277393,4.092255115509033,4.092255115509033,41400,0.0,0.0
2024-05-23 00:00:00-04:00,4.117725247618437,4.134705542058098,4.032823775420128,4.041314125061035,157000,0.0,0.0
2024-05-24 00:00:00-04:00,4.066784348358811,4.1092352867126465,4.066784348358811,4.1092352867126465,92300,0.0,0.0
2024-05-28 00:00:00-04:00,4.109235551265076,4.1262158467313705,4.0837649056445455,4.10074520111084,142100,0.0,0.0
2024-05-29 00:00:00-04:00,4.049803946881563,4.092254884112709,4.049803946881563,4.058294296264648,85800,0.0,0.0
2024-05-30 00:00:00-04:00,4.066784240805593,4.083764534729624,4.049803946881563,4.058294296264648,56900,0.0,0.0
2024-05-31 00:00:00-04:00,4.058294314490705,4.083764553070068,4.041314020490415,4.083764553070068,129200,0.0,0.0
2024-06-03 00:00:00-04:00,4.083764676379466,4.117725265405486,4.058294437031027,4.066784381866455,123900,0.0,0.0
2024-06-04 00:00:00-04:00,4.058294403593335,4.1092352867126465,4.058294403593335,4.1092352867126465,78800,0.0,0.0
2024-06-05 00:00:00-04:00,4.109235164050026,4.151685696294541,4.092254870183792,4.12621545791626,155300,0.0,0.0
2024-06-06 00:00:00-04:00,4.1347054207800795,4.160176064113551,4.1347054207800795,4.15168571472168,108600,0.0,0.0
2024-06-07 00:00:00-04:00,4.134705543518066,4.160176187607629,4.126215598716314,4.134705543518066,66900,0.0,0.0
2024-06-10 00:00:00-04:00,4.12621545791626,4.151685696294541,4.117725108562073,4.12621545791626,97600,0.0,0.0
2024-06-11 00:00:00-04:00,4.126215826723643,4.168666362762451,4.126215826723643,4.168666362762451,143500,0.0,0.0
2024-06-12 00:00:00-04:00,4.194136406022843,4.236586935966174,4.185646057128906,4.185646057128906,149600,0.0,0.0
2024-06-13 00:00:00-04:00,4.221258163452148,4.256000994907128,4.186515331997169,4.221258163452148,183700,0.111,0.0
2024-06-14 00:00:00-04:00,4.203886835233142,4.282058000550452,4.1865154191440475,4.1952009201049805,51800,0.0,0.0
2024-06-17 00:00:00-04:00,4.195200201872374,4.203886115513477,4.177828788757324,4.177828788757324,117500,0.0,0.0
2024-06-18 00:00:00-04:00,4.177828788757324,4.221257528628526,4.177828788757324,4.177828788757324,118500,0.0,0.0
2024-06-20 00:00:00-04:00,4.177829025182088,4.195200439280192,4.160457611083984,4.160457611083984,134600,0.0,0.0
2024-06-21 00:00:00-04:00,4.151772736878627,4.186515570311315,4.151772736878627,4.169144153594971,95900,0.0,0.0
2024-06-24 00:00:00-04:00,4.169143679460083,4.20388650894165,4.169143679460083,4.20388650894165,95100,0.0,0.0
2024-06-25 00:00:00-04:00,4.195200682672383,4.23862942752083,4.1778292675664455,4.21257209777832,139800,0.0,0.0
2024-06-26 00:00:00-04:00,4.2125720092284435,4.221257923682434,4.177829179746876,4.20388650894165,77900,0.0,0.0
2024-06-27 00:00:00-04:00,4.212571861320804,4.256000603731535,4.203886361338967,4.22994327545166,81500,0.0,0.0
2024-06-28 00:00:00-04:00,4.2473150799597725,4.273372410634617,4.221258163452148,4.221258163452148,95600,0.0,0.0
2024-07-01 00:00:00-04:00,4.282057912148073,4.290743827096915,4.2299436649566795,4.256000995635986,246000,0.0,0.0
2024-07-02 00:00:00-04:00,4.247314931902122,4.290743676790568,4.247314931902122,4.282057762145996,76200,0.0,0.0
2024-07-03 00:00:00-04:00,4.2994295657021215,4.34285831451416,4.29074406444006,4.34285831451416,72100,0.0,0.0
2024-07-05 00:00:00-04:00,4.3428576861757735,4.360229100353789,4.316800357825158,4.334171772003174,155100,0.0,0.0
2024-07-08 00:00:00-04:00,4.3428578350401095,4.3428578350401095,4.229943431928939,4.308115005493164,221800,0.0,0.0
2024-07-09 00:00:00-04:00,4.316800357825158,4.334171772003174,4.290743443641726,4.334171772003174,95300,0.0,0.0
2024-07-10 00:00:00-04:00,4.334172160788188,4.36891540642795,4.316800745051917,4.325486660003662,87600,0.0,0.0
2024-07-11 00:00:00-04:00,4.351543600348373,4.377600514531805,4.316800357825158,4.334171772003174,191900,0.0,0.0
2024-07-12 00:00:00-04:00,4.334172160788188,4.377600907212475,4.325486660003662,4.325486660003662,141600,0.0,0.0
2024-07-15 00:00:00-04:00,4.3254866607092906,4.368915407140663,4.3254866607092906,4.3602294921875,162200,0.0,0.0
2024-07-16 00:00:00-04:00,4.377601146697998,4.386287062124924,4.351544228751706,4.377601146697998,129900,0.0,0.0
2024-07-17 00:00:00-04:00,4.3428578350401095,4.377600664587054,4.299429091022829,4.308115005493164,93600,0.0,0.0
2024-07-18 00:00:00-04:00,4.31680059238987,4.342857922156379,4.27337226166863,4.282057762145996,87100,0.0,0.0
2024-07-19 00:00:00-04:00,4.27337226166863,4.290743676790568,4.27337226166863,4.282057762145996,76300,0.0,0.0
2024-07-22 00:00:00-04:00,4.316800117492676,4.325486031181698,4.290743204759931,4.316800117492676,66000,0.0,0.0
2024-07-23 00:00:00-04:00,4.316800832745657,4.351544079091212,4.290743915695527,4.299429416656494,104900,0.0,0.0
2024-07-24 00:00:00-04:00,4.2994295693504005,4.2994295693504005,4.221258401256539,4.2386298179626465,99200,0.0,0.0
2024-07-25 00:00:00-04:00,4.229943423969227,4.238629338423218,4.20388650894165,4.20388650894165,122500,0.0,0.0
2024-07-26 00:00:00-04:00,4.2125720092284435,4.238629338423218,4.19520059448766,4.20388650894165,96000,0.0,0.0
2024-07-29 00:00:00-04:00,4.203886747724659,4.229943664232283,4.203886747724659,4.221258163452148,84900,0.0,0.0
2024-07-30 00:00:00-04:00,4.238629667411331,4.256001083500426,4.1865154191440475,4.1952009201049805,64300,0.0,0.0
2024-07-31 00:00:00-04:00,4.256000995635986,4.282057912148073,4.203886748444593,4.256000995635986,102300,0.0,0.0
2024-08-01 00:00:00-04:00,4.282057758202071,4.282057758202071,4.195200682672383,4.21257209777832,130100,0.0,0.0
2024-08-02 00:00:00-04:00,4.169144333465305,4.169144333465305,4.0822868319690295,4.117029666900635,108300,0.0,0.0
2024-08-05 00:00:00-04:00,3.8738290458626103,3.9693720298563746,3.813028889836182,3.934629201889038,149000,0.0,0.0
2024-08-06 00:00:00-04:00,3.9433145550617907,4.004114708825772,3.908571728387277,3.960685968399048,194900,0.0,0.0
2024-08-07 00:00:00-04:00,4.0736007638338085,4.0736007638338085,3.9606863589246415,3.986743688583374,110800,0.0,0.0
2024-08-08 00:00:00-04:00,3.995429279367163,4.056229440500847,3.98674377872933,4.047543525695801,72600,0.0,0.0
2024-08-09 00:00:00-04:00,4.064914942431236,4.10834368813585,4.064914942431236,4.082286357879639,103800,0.0,0.0
2024-08-12 00:00:00-04:00,4.08228674533462,4.134401410793311,4.08228674533462,4.108344078063965,51900,0.0,0.0
2024-08-13 00:00:00-04:00,4.13440069702042,4.177829025182088,4.13440069702042,4.160457611083984,85700,0.0,0.0
2024-08-14 00:00:00-04:00,4.169144153594971,4.195201071585864,4.143086821436833,4.169144153594971,63100,0.0,0.0
2024-08-15 00:00:00-04:00,4.229943752283169,4.247315168372263,4.134401170876765,4.1952009201049805,179400,0.0,0.0
2024-08-16 00:00:00-04:00,4.186515567844324,4.2386298179626465,4.186515567844324,4.2386298179626465,92000,0.0,0.0
2024-08-19 00:00:00-04:00,4.229943512884258,4.264686343096133,4.21257209777832,4.21257209777832,167100,0.0,0.0
2024-08-20 00:00:00-04:00,4.221257775469823,4.273372017862391,4.169143533077255,4.22994327545166,100200,0.0,0.0
2024-08-21 00:00:00-04:00,4.23862942948876,4.256000844602762,4.229943514848156,4.247314929962158,51900,0.0,0.0
2024-08-22 00:00:00-04:00,4.273372017862391,4.299428931975084,4.221257775469823,4.22994327545166,75600,0.0,0.0
2024-08-23 00:00:00-04:00,4.264686023194761,4.290743350982666,4.203886281968274,4.290743350982666,130500,0.0,0.0
2024-08-26 00:00:00-04:00,4.299429177267934,4.308115091912505,4.256000846546693,4.282057762145996,213200,0.0,0.0
2024-08-27 00:00:00-04:00,4.264686258844351,4.282057673607104,4.2560007585465724,4.273372173309326,78000,0.0,0.0
2024-08-28 00:00:00-04:00,4.282057673607104,4.308115002834833,4.2560007585465724,4.273372173309326,92500,0.0,0.0
2024-08-29 00:00:00-04:00,4.27337226166863,4.308115091912505,4.27337226166863,4.282057762145996,64300,0.0,0.0
2024-08-30 00:00:00-04:00,4.290743350982666,4.308114764785544,4.282057436997639,4.290743350982666,55700,0.0,0.0
2024-09-03 00:00:00-04:00,4.299429175304167,4.325486505058774,4.229943514848156,4.247314929962158,73000,0.0,0.0
2024-09-04 00:00:00-04:00,4.2386298179626465,4.264686735938185,4.221258401256539,4.2386298179626465,52800,0.0,0.0
2024-09-05 00:00:00-04:00,4.23862942948876,4.282057760190164,4.229943514848156,4.247314929962158,46800,0.0,0.0
2024-09-06 00:00:00-04:00,4.256001083500426,4.27337249958952,4.1865154191440475,4.1952009201049805,52200,0.0,0.0
2024-09-09 00:00:00-04:00,4.203886835233142,4.238629667411331,4.1865154191440475,4.1952009201049805,60000,0.0,0.0
2024-09-10 00:00:00-04:00,4.221257923682434,4.238629338423218,4.19520059448766,4.20388650894165,61800,0.0,0.0
