Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,12.607501764978894,12.835289020470817,12.072698095146665,12.429234504699707,3805500,0.0,0.0
2023-10-27 00:00:00-04:00,12.458944012046146,12.706538290416692,12.181638684730354,12.696634292602539,2937700,0.0,0.0
2023-10-30 00:00:00-04:00,12.775864077480303,12.80557607020498,12.557981797815849,12.627307891845703,1797900,0.0,0.0
2023-10-31 00:00:00-04:00,12.577789406667923,12.815479692030806,12.191542929077551,12.260869026184082,3031500,0.0,0.0
2023-11-01 00:00:00-04:00,12.34009838104248,12.439136466251165,12.171734202886025,12.34009838104248,2679100,0.0,0.0
2023-11-02 00:00:00-04:00,12.55798210119325,12.765961332804398,12.369809920713195,12.696634292602539,2321000,0.0,0.0
2023-11-03 00:00:00-04:00,12.884807494998276,13.399803143715628,12.884807494998276,13.300765991210938,4083500,0.0,0.0
2023-11-06 00:00:00-05:00,13.241343291579028,13.449322545142984,13.152209190837716,13.162113189697266,2312300,0.0,0.0
2023-11-07 00:00:00-05:00,12.983844365411453,13.043267411221056,12.56788587823605,12.924422264099121,2471300,0.0,0.0
2023-11-08 00:00:00-05:00,12.805577322797186,12.914518473285618,12.498559979424645,12.5975980758667,2133800,0.0,0.0
2023-11-09 00:00:00-05:00,12.647116713608384,13.162112342699244,12.55798261860296,12.845191955566406,2354000,0.0,0.0
2023-11-10 00:00:00-05:00,12.736250579076206,12.81548068030706,12.567886377836313,12.666924476623535,1752800,0.0,0.0
2023-11-13 00:00:00-05:00,12.617403894270812,12.894710159384617,12.58769284604333,12.627307891845703,1404700,0.0,0.0
2023-11-14 00:00:00-05:00,12.894710688334348,13.172016020326213,12.775864601554888,13.082881927490234,2360100,0.0,0.0
2023-11-15 00:00:00-05:00,13.152207869744888,13.172015865474345,12.538174169590087,12.587693214416504,3746600,0.0,0.0
2023-11-16 00:00:00-05:00,12.70653777282158,13.07297717654358,12.647115677351623,12.855093955993652,3076800,0.0,0.0
2023-11-17 00:00:00-05:00,12.983844500216371,12.99374849870368,12.61740505666153,12.706539154052734,2250100,0.0,0.0
2023-11-20 00:00:00-05:00,12.607501453434981,12.805577651401936,12.557983348440553,12.765962600708008,1317500,0.0,0.0
2023-11-21 00:00:00-05:00,13.003652369959118,13.56816705525031,12.993748371568715,13.330476760864258,7005500,0.0,0.0
2023-11-22 00:00:00-05:00,13.50874432996421,13.60778147580213,13.330476145159839,13.49884033203125,4089000,0.0,0.0
2023-11-24 00:00:00-05:00,13.498840724680454,13.835569108217907,13.498840724680454,13.558262825012207,2748100,0.0,0.0
2023-11-27 00:00:00-05:00,13.766241512663006,14.102969882685946,13.687011419069046,13.924702644348145,4591900,0.0,0.0
2023-11-28 00:00:00-05:00,14.043547839861139,14.43969830938586,13.944509750231347,14.429794311523438,3989300,0.0,0.0
2023-11-29 00:00:00-05:00,14.360469841356934,14.548641099561408,14.261431740514162,14.459507942199707,2386600,0.0,0.0
2023-11-30 00:00:00-05:00,14.380276851478357,14.697197241208812,14.30104580954848,14.667486190795898,2309500,0.0,0.0
2023-12-01 00:00:00-05:00,14.608063624582439,14.806138874660368,14.47931447590746,14.717004776000977,2885200,0.0,0.0
2023-12-04 00:00:00-05:00,14.45950571814542,14.53873580883412,14.112873363009472,14.390178680419922,4215500,0.0,0.0
2023-12-05 00:00:00-05:00,14.315775816126859,14.514192473933917,14.07767488063313,14.127279281616211,3027300,0.025,0.0
2023-12-06 00:00:00-05:00,14.246328282767704,14.295932680291394,13.998307241274446,14.03799057006836,2302700,0.0,0.0
2023-12-07 00:00:00-05:00,14.157041507799358,14.157041507799358,13.899099397481141,14.047911643981934,2255600,0.0,0.0
2023-12-08 00:00:00-05:00,13.680840489253608,14.037990445222547,13.482423847048643,13.660999298095703,4149300,0.0,0.0
2023-12-11 00:00:00-05:00,13.383215891431536,13.442741360885284,13.115353644202767,13.323691368103027,3818800,0.0,0.0
2023-12-12 00:00:00-05:00,13.323691284274544,13.393136876429287,13.006223692727357,13.03598690032959,3608900,0.0,0.0
2023-12-13 00:00:00-05:00,13.095511651674531,13.90902136394407,13.006223919561085,13.879258155822754,4279700,0.0,0.0
2023-12-14 00:00:00-05:00,14.137199275674744,14.226487001427456,13.660999333160524,13.77012825012207,4013400,0.0,0.0
2023-12-15 00:00:00-05:00,13.819732564995038,13.819732564995038,13.502264992418489,13.532028198242188,6063800,0.0,0.0
2023-12-18 00:00:00-05:00,13.6808404405935,13.770128165799449,13.492344867700519,13.541948318481445,2708900,0.0,0.0
2023-12-19 00:00:00-05:00,13.611395019328395,14.147120431001113,13.522107293028743,14.018149375915527,2428000,0.0,0.0
2023-12-20 00:00:00-05:00,14.047910497827866,14.067752633675841,13.581630712776697,13.591551780700684,1920600,0.0,0.0
2023-12-21 00:00:00-05:00,13.839572863742765,13.889177257458712,13.670918492783613,13.730443954467773,1732100,0.0,0.0
2023-12-22 00:00:00-05:00,14.047912538334737,14.246329195009613,13.809812550324885,13.819733619689941,2339500,0.0,0.0
2023-12-26 00:00:00-05:00,13.859415975874782,13.95862382416932,13.641157195826507,13.77012825012207,1478700,0.0,0.0
2023-12-27 00:00:00-05:00,13.799891493083079,14.057833620049646,13.760208161713242,13.879258155822754,2162500,0.0,0.0
2023-12-28 00:00:00-05:00,13.859415873791532,13.879257064854224,13.452661522692008,13.482423782348633,2538000,0.0,0.0
2023-12-29 00:00:00-05:00,13.393136015973583,13.452661481228542,13.21456056633388,13.363373756408691,2073700,0.0,0.0
2024-01-02 00:00:00-05:00,13.30384815806122,13.452661346647293,12.976460467747085,12.996302604675293,2497000,0.0,0.0
2024-01-03 00:00:00-05:00,12.728440289510791,12.867332418980107,12.649073628706963,12.738361358642578,2818500,0.0,0.0
2024-01-04 00:00:00-05:00,12.718518297063003,12.9566192083145,12.658993778843998,12.817727088928223,1662100,0.0,0.0
2024-01-05 00:00:00-05:00,12.787965799387043,13.08559030529792,12.708599138327445,12.887173652648926,2237200,0.0,0.0
2024-01-08 00:00:00-05:00,12.649073628706963,12.867332418980107,12.599469229173263,12.738361358642578,1615200,0.0,0.0
2024-01-09 00:00:00-05:00,12.768123524698842,12.807806854804832,12.371290223638942,12.420894622802734,3434200,0.0,0.0
2024-01-10 00:00:00-05:00,12.48041821644888,12.569705939076321,12.341526098347845,12.500260353088379,1542200,0.0,0.0
2024-01-11 00:00:00-05:00,12.668914769091653,12.797884873145504,12.401051600383301,12.609389305114746,3059200,0.0,0.0
2024-01-12 00:00:00-05:00,12.966540273969667,13.105432403460911,12.718519222387231,12.75820255279541,2124800,0.0,0.0
2024-01-16 00:00:00-05:00,12.520101450853225,12.609389172819219,12.242318162834136,12.272080421447754,3312700,0.0,0.0
2024-01-17 00:00:00-05:00,12.073664696694166,12.22247694709787,11.914931377296824,12.182793617248535,3162300,0.0,0.0
2024-01-18 00:00:00-05:00,12.21255779337981,12.32168672259431,12.09350684825908,12.232398986816406,2002700,0.0,0.0
2024-01-19 00:00:00-05:00,12.301843579764888,12.301843579764888,11.895089213171685,12.083585739135742,2201100,0.0,0.0
2024-01-22 00:00:00-05:00,11.954613701078197,12.133188197309252,11.825642653390409,11.99429702758789,1395600,0.0,0.0
2024-01-23 00:00:00-05:00,12.103426981497092,12.301843631136347,11.934772592772422,12.262160301208496,1919800,0.0,0.0
2024-01-24 00:00:00-05:00,12.460576829644292,12.510180278211338,11.964534774972746,12.004218101501465,2388300,0.0,0.0
2024-01-25 00:00:00-05:00,12.192713737487793,12.301842649550489,12.043901498663649,12.192713737487793,2532800,0.0,0.0
2024-01-26 00:00:00-05:00,12.222476920240615,12.26216025000275,12.063743601192067,12.083585739135742,1394800,0.0,0.0
2024-01-29 00:00:00-05:00,12.212555900447313,12.262159349412968,12.0339804565705,12.252239227294922,1592400,0.0,0.0
2024-01-30 00:00:00-05:00,12.321684764775815,12.361368091468929,12.073663736412575,12.143109321594238,2543500,0.0,0.0
2024-01-31 00:00:00-05:00,12.192714632005297,12.371290088595556,11.994297983641237,12.014139175415039,1977500,0.0,0.0
2024-02-01 00:00:00-05:00,12.133188422858806,12.60938929595259,12.11334723229769,12.57962703704834,3177500,0.0,0.0
2024-02-02 00:00:00-05:00,12.222476997796944,12.410973524957084,12.133189268734268,12.3316068649292,2361600,0.0,0.0
2024-02-05 00:00:00-05:00,12.123269110189039,12.31176469066989,12.03398138138882,12.212556838989258,1970400,0.0,0.0
2024-02-06 00:00:00-05:00,12.311763837589421,12.559784868793479,12.25223931993053,12.510180473327637,1995400,0.0,0.0
2024-02-07 00:00:00-05:00,12.440734766278126,12.520101419801023,12.153030410726345,12.192713737487793,1795800,0.0,0.0
2024-02-08 00:00:00-05:00,12.103425944760692,12.153030339452874,11.905009312117102,12.004218101501465,2269900,0.0,0.0
2024-02-09 00:00:00-05:00,12.004218037098964,12.004218037098964,11.756197011093821,11.8554048538208,1639200,0.0,0.0
2024-02-12 00:00:00-05:00,11.845483816804512,12.02405925875701,11.785959300237101,11.934771537780762,1480900,0.0,0.0
2024-02-13 00:00:00-05:00,11.62722770099399,11.62722770099399,11.15102676794077,11.299839973449707,4693800,0.0,0.0
2024-02-14 00:00:00-05:00,11.30975916330692,11.39904689001661,11.190709176402395,11.369284629821777,2199300,0.0,0.0
2024-02-15 00:00:00-05:00,11.60738373811816,11.73635478417921,11.547859222166982,11.63714599609375,2273900,0.0,0.0
2024-02-16 00:00:00-05:00,11.50817683167655,11.72643466940691,11.458572433601397,11.60738468170166,3178300,0.0,0.0
2024-02-20 00:00:00-05:00,11.716514574752486,11.766118026821239,11.587543517898286,11.676831245422363,1718500,0.0,0.0
2024-02-21 00:00:00-05:00,11.587544455851845,11.676832190603315,11.478414581766591,11.656990051269531,1394200,0.0,0.0
2024-02-22 00:00:00-05:00,11.557779230326924,11.656988017436,11.270074883060742,11.359362602233887,2828900,0.0,0.0
2024-02-23 00:00:00-05:00,11.408967177161804,11.85540483399963,11.25023387216392,11.795880317687988,2899900,0.0,0.0
2024-02-26 00:00:00-05:00,11.63714696996704,11.676831245422363,11.498255790374209,11.676831245422363,1446300,0.0,0.0
2024-02-27 00:00:00-05:00,11.627225788586621,11.726433629816599,11.339521440606987,11.418888092041016,1939900,0.0,0.0
2024-02-28 00:00:00-05:00,11.379205724460876,11.488334642840115,11.27007585995644,11.448651313781738,2392500,0.0,0.0
2024-02-29 00:00:00-05:00,11.766117081812824,11.905009196375584,11.647067103384083,11.716513633728027,2343200,0.0,0.0
2024-03-01 00:00:00-05:00,11.865326992794008,12.291923498783849,11.66691034330753,12.212556838989258,3763700,0.0,0.0
2024-03-04 00:00:00-05:00,12.351448177629988,12.778044689044492,12.30184377809629,12.738361358642578,3419900,0.0,0.0
2024-03-05 00:00:00-05:00,12.966540267051045,13.214561318501142,12.698678023470055,12.728440284729004,3375100,0.0,0.0
2024-03-06 00:00:00-05:00,12.87725173114776,13.224481559894494,12.857410540258751,13.155035972595215,2603900,0.0,0.0
2024-03-07 00:00:00-05:00,13.343530671577408,13.393135064745932,13.184797370338215,13.383213996887207,2161800,0.0,0.0
2024-03-08 00:00:00-05:00,13.512186927986567,13.581632520447235,13.204641350410556,13.254244804382324,2190100,0.0,0.0
2024-03-11 00:00:00-04:00,13.293927322225942,13.799890469247087,13.224481734012318,13.651078224182129,5763400,0.0,0.0
2024-03-12 00:00:00-04:00,13.323690488102182,13.55186938933281,13.23440276288144,13.532028198242188,2127400,0.0,0.0
2024-03-13 00:00:00-04:00,13.536996040138526,13.825228666293471,13.4972398485262,13.725838661193848,3016300,0.025,0.0
2024-03-14 00:00:00-04:00,13.576753317849834,13.686083564426594,13.36803305822255,13.507180213928223,1681300,0.0,0.0
2024-03-15 00:00:00-04:00,13.517119499592011,13.66620499309902,13.467424019135525,13.507180213928223,5802000,0.0,0.0
2024-03-18 00:00:00-04:00,13.536997176410203,13.586692657062553,13.248764526061516,13.298460006713867,1825000,0.0,0.0
2024-03-19 00:00:00-04:00,13.179192816166559,13.189132102921052,12.980411820389453,13.0499849319458,1573600,0.0,0.0
2024-03-20 00:00:00-04:00,13.030105759241607,13.65626657804212,12.990349561914392,13.517120361328125,2350600,0.0,0.0
2024-03-21 00:00:00-04:00,13.725839473664102,13.874924964069507,13.51711921837908,13.536996841430664,3119400,0.0,0.0
2024-03-22 00:00:00-04:00,13.417728424072266,13.566813916305868,13.358093658461359,13.417728424072266,1481700,0.0,0.0
2024-03-25 00:00:00-04:00,13.467424504085889,13.775534787858481,13.467424504085889,13.556876182556152,1548200,0.0,0.0
2024-03-26 00:00:00-04:00,13.676145150636984,13.74571825899398,13.447546305108615,13.517120361328125,1664300,0.0,0.0
2024-03-27 00:00:00-04:00,13.566814573498029,14.550782092636641,13.556876235300155,14.46133041381836,5788400,0.0,0.0
2024-03-28 00:00:00-04:00,14.630294516924273,14.769440730619262,14.491147355366794,14.660111427307129,2804900,0.0,0.0
2024-04-01 00:00:00-04:00,14.908587167012012,14.988099556073747,14.292365677852342,14.431512832641602,4294800,0.0,0.0
2024-04-02 00:00:00-04:00,14.54084300994873,14.580599206883733,14.30230582833872,14.54084300994873,2557500,0.0,0.0
2024-04-03 00:00:00-04:00,14.451391080938674,14.848953043440257,14.421574170716676,14.769440650939941,2506900,0.0,0.0
2024-04-04 00:00:00-04:00,14.729684885576576,14.76944108298972,14.401696019952503,14.421574592590332,2616600,0.0,0.0
2024-04-05 00:00:00-04:00,14.421573514239684,14.888708561949214,14.361938748647807,14.739623069763184,2267000,0.0,0.0
2024-04-08 00:00:00-04:00,14.898648525718578,15.176942847332173,14.560720383660987,14.769440650939941,2955800,0.0,0.0
2024-04-09 00:00:00-04:00,15.276331929554335,15.355844317190781,14.839013797553879,14.968221664428711,3725800,0.0,0.0
2024-04-10 00:00:00-04:00,14.520963317738605,15.097428602772176,14.381817113127871,15.067611694335938,3120100,0.0,0.0
2024-04-11 00:00:00-04:00,15.226637372974922,15.395601443906365,14.898648517134468,15.27633285522461,2389000,0.0,0.0
2024-04-12 00:00:00-04:00,15.624199862099456,15.912432513945925,14.958282882339947,15.117307662963867,5405700,0.0,0.0
2024-04-15 00:00:00-04:00,15.24651568395269,15.326028075045699,14.620354893198394,14.898648262023926,3899200,0.0,0.0
2024-04-16 00:00:00-04:00,14.600476397663192,14.948343821406747,14.481207810401466,14.789319038391113,2119500,0.0,0.0
2024-04-17 00:00:00-04:00,14.918526344216342,15.167002795194513,14.719745373006294,14.848952293395996,2084400,0.0,0.0
2024-04-18 00:00:00-04:00,15.047734052065158,15.097428583441115,14.799257603735654,14.968221664428711,1515000,0.0,0.0
2024-04-19 00:00:00-04:00,14.898647292807118,15.306148507614814,14.898647292807118,15.206758499145508,3174400,0.0,0.0
2024-04-22 00:00:00-04:00,14.709806817247067,15.017917100942663,14.620355138799155,14.670050621032715,2965400,0.0,0.0
2024-04-23 00:00:00-04:00,14.58059835486603,15.067611975826768,14.540842160254183,15.037795066833496,3047000,0.0,0.0
2024-04-24 00:00:00-04:00,14.908588433373456,15.186881818728253,14.84895366258045,15.107369422912598,2574600,0.0,0.0
2024-04-25 00:00:00-04:00,14.918526926039572,15.316088883964605,14.222793025739529,14.88870906829834,5810700,0.0,0.0
2024-04-26 00:00:00-04:00,14.998038249138833,15.256453977311365,14.868830385052567,15.206758499145508,2257900,0.0,0.0
2024-04-29 00:00:00-04:00,15.23657600598144,15.475113173121622,14.878770255271165,15.345905303955078,1992300,0.0,0.0
2024-04-30 00:00:00-04:00,14.86883110744371,15.04773445838772,14.600476081027693,14.620354652404785,2669000,0.0,0.0
2024-05-01 00:00:00-04:00,14.769440669837673,15.20675977701146,14.550782064113267,14.868831634521484,2554600,0.0,0.0
2024-05-02 00:00:00-04:00,14.670050653016348,14.998039509465444,14.63029445671532,14.868831634521484,1863000,0.0,0.0
2024-05-03 00:00:00-04:00,14.918527412313338,15.057673628191374,14.70980714063378,14.93840503692627,1616100,0.0,0.0
2024-05-06 00:00:00-04:00,15.306148790252815,15.39560046303066,15.12724639255955,15.176941871643066,1355600,0.0,0.0
2024-05-07 00:00:00-04:00,15.107367542813792,15.335966363231774,15.087489920264895,15.206758499145508,1129700,0.0,0.0
2024-05-08 00:00:00-04:00,15.047734483219893,15.465175004203152,14.958282807600272,15.22663688659668,1386800,0.0,0.0
2024-05-09 00:00:00-04:00,15.345905921419952,15.663956438266531,15.316089011293313,15.584444046020508,2306400,0.0,0.0
2024-05-10 00:00:00-04:00,15.783224339826102,15.842858157484404,15.524808602340283,15.554625511169434,2191400,0.0,0.0
2024-05-13 00:00:00-04:00,15.51487052495934,15.624200778950792,15.256455715212535,15.326028823852539,1569400,0.0,0.0
2024-05-14 00:00:00-04:00,15.47511380913623,15.693773361932683,15.375723792674194,15.683834075927734,1592900,0.0,0.0
2024-05-15 00:00:00-04:00,15.822980820830187,16.101275134484645,15.55462579291963,16.031700134277344,2071000,0.0,0.0
2024-05-16 00:00:00-04:00,15.922372289762462,16.270239718980864,15.813042038821685,16.180788040161133,2550300,0.0,0.0
2024-05-17 00:00:00-04:00,16.44914121384821,17.005729860002667,16.349752144493824,16.985851287841797,3721900,0.0,0.0
2024-05-20 00:00:00-04:00,16.985850164225877,17.174692795812213,16.80694681806249,17.105117797851562,1804000,0.0,0.0
2024-05-21 00:00:00-04:00,16.995792867574906,17.184635537138305,16.836768060276857,17.144878387451172,2526400,0.0,0.0
2024-05-22 00:00:00-04:00,16.916277603554818,16.995789993759104,16.329873014901366,16.4392032623291,2640400,0.0,0.0
2024-05-23 00:00:00-04:00,16.369630057131573,16.628045827562975,16.220544546116372,16.449142456054688,3802400,0.0,0.0
2024-05-24 00:00:00-04:00,16.548531140624426,16.72743448739737,16.439202792049187,16.4888973236084,1312200,0.0,0.0
2024-05-28 00:00:00-04:00,16.896399517028104,17.09518144610666,16.707556873975975,16.995790481567383,1741100,0.0,0.0
2024-05-29 00:00:00-04:00,16.787068724295178,16.98585064695373,16.6280439444583,16.64792251586914,1384400,0.0,0.0
2024-05-30 00:00:00-04:00,16.64792575545929,16.9361594098303,16.64792575545929,16.70755958557129,1955200,0.0,0.0
2024-05-31 00:00:00-04:00,16.787071024072358,16.946095825695142,16.419326881216602,16.60816764831543,1535900,0.0,0.0
2024-06-03 00:00:00-04:00,16.63798354719877,16.826826187750278,16.598228299344473,16.81688690185547,1384100,0.0,0.0
2024-06-04 00:00:00-04:00,16.478960117445872,16.5087779775787,15.991946442960348,16.270240783691406,1801800,0.0,0.0
2024-06-05 00:00:00-04:00,16.329873692896474,16.598228731874535,16.240422013237122,16.568410873413086,1490400,0.0,0.0
2024-06-06 00:00:00-04:00,16.568410441660042,16.896399293289008,16.53859258397561,16.81688690185547,2304600,0.0,0.0
2024-06-07 00:00:00-04:00,16.300054839553876,16.31993341064821,15.803101936544765,15.862736701965332,2782800,0.0,0.0
2024-06-10 00:00:00-04:00,15.912432314359103,16.10127494987823,15.693772769812592,16.051578521728516,2212600,0.0,0.0
2024-06-11 00:00:00-04:00,15.942249638052246,15.97206559821997,15.68383295962884,15.803101539611816,1273100,0.0,0.0
2024-06-12 00:00:00-04:00,16.091336685393017,16.190727652274834,15.733529962908486,15.842859268188477,1397100,0.0,0.0
2024-06-13 00:00:00-04:00,15.738334897750109,15.93742812318705,15.101235627000516,15.180872917175293,5542500,0.025,0.0
2024-06-14 00:00:00-04:00,15.409831035483524,15.429740834184072,15.061418102387014,15.240602493286133,1939600,0.0,0.0
2024-06-17 00:00:00-04:00,15.101235302333247,15.320238320281144,14.941960725408,15.230646133422852,1676800,0.0,0.0
2024-06-18 00:00:00-04:00,15.141055853442335,15.559152145202201,15.09128230454683,15.399877548217773,1967900,0.0,0.0
2024-06-20 00:00:00-04:00,15.569105414167423,15.857790828303102,15.509376971878385,15.817972183227539,2289300,0.0,0.0
2024-06-21 00:00:00-04:00,15.758243712201516,15.798062357204465,15.47951319718087,15.64874267578125,5162700,0.0,0.0
2024-06-24 00:00:00-04:00,15.72838035303065,15.877700038130216,15.45960378062974,15.618878364562988,1892100,0.0,0.0
2024-06-25 00:00:00-04:00,15.5292873946221,15.628833536645104,15.429740303247677,15.549196243286133,1089300,0.0,0.0
2024-06-26 00:00:00-04:00,15.429740498305348,15.788108322951086,15.409830700038201,15.778154373168945,1524900,0.0,0.0
2024-06-27 00:00:00-04:00,15.917518927281275,16.02702091742177,15.698516845703125,15.698516845703125,1193600,0.0,0.0
2024-06-28 00:00:00-04:00,15.808018101387193,15.897610294774093,15.50937777321467,15.608924865722656,1029200,0.0,0.0
2024-07-01 00:00:00-04:00,15.698516642776012,15.7781539349298,15.469558715820312,15.469558715820312,647200,0.0,0.0
2024-07-02 00:00:00-04:00,15.429739742954494,15.688561411648385,15.280420060666456,15.519331932067871,2273900,0.0,0.0
2024-07-03 00:00:00-04:00,15.8179718273196,16.226112218147335,15.748288487991717,16.017065048217773,1008900,0.0,0.0
2024-07-05 00:00:00-04:00,16.25597644743297,16.693982470207974,16.20620385564833,16.494888305664062,1931000,0.0,0.0
2024-07-08 00:00:00-04:00,16.405296158106637,16.66411781311035,16.315703973732173,16.66411781311035,1012300,0.0,0.0
2024-07-09 00:00:00-04:00,16.67407450765852,16.833349097327982,16.564572515247185,16.62430191040039,1079700,0.0,0.0
2024-07-10 00:00:00-04:00,16.793532105690005,17.14194409855877,16.74375760763521,17.03244400024414,1224100,0.0,0.0
2024-07-11 00:00:00-04:00,17.42067247972517,17.540129355015292,16.803482105014325,17.440582275390625,1890200,0.0,0.0
2024-07-12 00:00:00-04:00,17.281310379517738,17.589904665236865,17.221580983285975,17.550085067749023,1849000,0.0,0.0
2024-07-15 00:00:00-04:00,17.709360872065993,17.73922367032061,17.370901901359527,17.48040199279785,1293500,0.0,0.0
2024-07-16 00:00:00-04:00,17.57995023345464,17.82881702826425,17.500312935063683,17.709362030029297,1866800,0.0,0.0
2024-07-17 00:00:00-04:00,17.769089957091154,17.798952758017617,17.18176415529929,17.19171905517578,1729100,0.0,0.0
2024-07-18 00:00:00-04:00,17.201671119775444,17.24148881401542,16.833347479866532,17.042396545410156,1755900,0.0,0.0
2024-07-19 00:00:00-04:00,16.574527450757927,17.032443321088188,16.51479995417672,16.96276092529297,1327900,0.0,0.0
2024-07-22 00:00:00-04:00,16.893075526223758,17.122034395769617,16.743755845182722,17.0722599029541,1930600,0.0,0.0
2024-07-23 00:00:00-04:00,17.09217205759662,17.141944658574495,16.89307785627909,17.062307357788086,961100,0.0,0.0
2024-07-24 00:00:00-04:00,17.201674058191568,17.56999586231508,17.052352457851907,17.062307357788086,1408600,0.0,0.0
2024-07-25 00:00:00-04:00,16.624300380496166,16.684027871449885,16.255976739092393,16.27588653564453,2206000,0.0,0.0
2024-07-26 00:00:00-04:00,16.52475377897426,16.59443617023883,16.295796808047037,16.435161590576172,1574700,0.0,0.0
2024-07-29 00:00:00-04:00,16.564572084718048,16.813438861946157,16.34557000429033,16.803483963012695,1020500,0.0,0.0
2024-07-30 00:00:00-04:00,16.8831227143647,16.8831227143647,16.47498131634618,16.644210815429688,1417100,0.0,0.0
2024-07-31 00:00:00-04:00,16.972712463439574,17.1021242433688,16.793529989134274,16.952804565429688,1643700,0.0,0.0
2024-08-01 00:00:00-04:00,17.66954022578307,18.117501160002323,16.97271252782039,17.291263580322266,4175800,0.0,0.0
2024-08-02 00:00:00-04:00,17.34103775024414,17.898498820077236,17.12203566177115,17.34103775024414,4548000,0.0,0.0
2024-08-05 00:00:00-04:00,16.275886866153392,17.241489234107895,15.668651349901126,16.86321258544922,3930100,0.0,0.0
2024-08-06 00:00:00-04:00,16.703936957262517,17.420672514318685,16.60438987744017,17.14194107055664,1941500,0.0,0.0
2024-08-07 00:00:00-04:00,17.4007669350148,17.420676735544163,16.564574299812435,16.584484100341797,1375100,0.0,0.0
2024-08-08 00:00:00-04:00,16.78357654621994,17.301218014717623,16.554617661575495,17.131988525390625,1906400,0.0,0.0
2024-08-09 00:00:00-04:00,17.33108081988589,17.4107181062435,17.072259164547983,17.30121612548828,1307800,0.0,0.0
2024-08-12 00:00:00-04:00,17.50031142109165,18.177229348205316,17.360946635639824,17.998044967651367,2446900,0.0,0.0
2024-08-13 00:00:00-04:00,17.918408390270976,18.59532634436256,17.918408390270976,18.406187057495117,2707600,0.0,0.0
2024-08-14 00:00:00-04:00,18.32654875208049,18.39623114374043,17.998044692324513,18.386276245117188,1296800,0.0,0.0
2024-08-15 00:00:00-04:00,18.366369694275598,18.44600699040247,17.948273414933787,18.356414794921875,1430200,0.0,0.0
2024-08-16 00:00:00-04:00,18.66500837721826,19.182651731901796,18.475869094025654,19.093059539794922,3157100,0.0,0.0
2024-08-19 00:00:00-04:00,19.063195988815668,19.59079427419389,19.003468490054928,19.491247177124023,3044600,0.0,0.0
2024-08-20 00:00:00-04:00,19.76002233772065,20.148253899587246,19.660475247864316,19.81974983215332,3062000,0.0,0.0
2024-08-21 00:00:00-04:00,19.79983890416464,19.85956829389047,19.59079173623237,19.760021209716797,1823200,0.0,0.0
2024-08-22 00:00:00-04:00,19.411607618574166,19.650519484496904,19.242378142874383,19.371788024902344,2088500,0.0,0.0
2024-08-23 00:00:00-04:00,19.65051997376688,19.809794555014417,19.38174340589812,19.531064987182617,1826400,0.0,0.0
2024-08-26 00:00:00-04:00,19.680386923317982,19.730159523643636,19.31206322531796,19.481292724609375,1234400,0.0,0.0
2024-08-27 00:00:00-04:00,19.272243403967448,19.421563087215393,19.083104125878567,19.401653289794922,1986000,0.0,0.0
2024-08-28 00:00:00-04:00,19.15278442920823,19.16273932683271,18.74464312011735,19.023374557495117,2754200,0.0,0.0
2024-08-29 00:00:00-04:00,19.043283587064554,19.361834633893164,19.013420791116932,19.08310317993164,1146700,0.0,0.0
2024-08-30 00:00:00-04:00,19.053241183569682,19.192607879638672,18.953695984709928,19.192607879638672,1441600,0.0,0.0
2024-09-03 00:00:00-04:00,18.814328315238107,18.973602903616833,18.177229961723217,18.366369247436523,2797300,0.0,0.0
2024-09-04 00:00:00-04:00,18.157322046762697,18.525645757280017,18.087639644457465,18.197141647338867,1995300,0.0,0.0
2024-09-05 00:00:00-04:00,18.50573380152201,18.545551498757323,18.207094426797244,18.286731719970703,2508800,0.0,0.0
2024-09-06 00:00:00-04:00,18.306636390151567,18.356410876294593,17.868632304307962,18.01795196533203,1714100,0.0,0.0
2024-09-09 00:00:00-04:00,18.02790799719546,18.207092361182795,17.988088405774885,18.077680587768555,919100,0.0,0.0
2024-09-10 00:00:00-04:00,18.11750271221849,18.645099081386594,18.077683115230688,18.615236282348633,1453900,0.0,0.0
2024-09-11 00:00:00-04:00,18.515687439807195,18.85414638742506,18.485822744887017,18.824281692504883,1867100,0.0,0.0
2024-09-12 00:00:00-04:00,19.23794763403648,20.135055556826654,19.138270665918725,19.99550437927246,6898700,0.025,0.0
2024-09-13 00:00:00-04:00,20.39421787421895,20.832803756813334,20.38425169841988,20.62347984313965,4357300,0.0,0.0
2024-09-16 00:00:00-04:00,20.703222832294887,20.733125162520782,20.34437965985362,20.61351203918457,2428900,0.0,0.0
2024-09-17 00:00:00-04:00,20.42412323086988,20.703223699032744,20.12508850879398,20.374284744262695,2078600,0.0,0.0
2024-09-18 00:00:00-04:00,20.434090248557734,21.07203196987959,20.085215156753733,20.135055541992188,2667800,0.0,0.0
2024-09-19 00:00:00-04:00,20.55370442289566,20.58360675158725,19.95563313325298,20.234731674194336,2345400,0.0,0.0
2024-09-20 00:00:00-04:00,20.51383314692352,20.763029371692376,20.32444348375862,20.753061294555664,6361500,0.0,0.0
2024-09-23 00:00:00-04:00,20.85273986620405,21.35113230860738,20.733124843492085,20.972354888916016,3222800,0.0,0.0
2024-09-24 00:00:00-04:00,21.072030492356564,21.09196664505407,20.7430915777124,20.8128662109375,2067800,0.0,0.0
