Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,68.26584569412934,68.61920367386219,67.4445157248237,68.12258911132812,295000,0.0,0.0
2023-11-09 00:00:00-05:00,68.90571448469439,70.12815701500192,68.71470328537619,69.23997497558594,274400,0.0,0.0
2023-11-10 00:00:00-05:00,69.48828711126333,71.27419631666014,68.87706583538078,71.0545425415039,310400,0.0,0.0
2023-11-13 00:00:00-05:00,70.60567530438351,71.23599405719952,70.27141480771348,70.74893188476562,244100,0.0,0.0
2023-11-14 00:00:00-05:00,72.00957190238385,74.86512179365525,71.97136966439267,74.82691955566406,368200,0.0,0.0
2023-11-15 00:00:00-05:00,74.63592456700164,75.25669825742656,74.08200297946352,74.33985900878906,293500,0.0,0.0
2023-11-16 00:00:00-05:00,74.091546887196,74.85556979189572,73.95784269671526,74.81736755371094,218800,0.0,0.0
2023-11-17 00:00:00-05:00,75.40949973488125,75.48590421978068,74.12020501911746,74.80783081054688,324500,0.0,0.0
2023-11-20 00:00:00-05:00,74.88424092137865,74.93198826327844,74.15841283296923,74.38761901855469,175500,0.0,0.0
2023-11-21 00:00:00-05:00,74.24435276583068,74.71232474539542,74.12975333110651,74.27300262451172,259100,0.0,0.0
2023-11-22 00:00:00-05:00,74.7721896393966,74.88738887158291,74.0138111731752,74.22500610351562,179400,0.4,0.0
2023-11-24 00:00:00-05:00,74.00421236090422,74.75299641400831,74.00421236090422,74.3978042602539,100500,0.0,0.0
2023-11-27 00:00:00-05:00,73.81221405292865,74.40739906798117,73.7642125444237,74.09060668945312,212500,0.0,0.0
2023-11-28 00:00:00-05:00,74.10021221904579,74.10021221904579,72.65065301180485,72.67945098876953,413400,0.0,0.0
2023-11-29 00:00:00-05:00,73.30342460405497,73.56261368747784,71.88266355610361,72.03626251220703,385700,0.0,0.0
2023-11-30 00:00:00-05:00,72.2474656771557,72.98664059693272,71.73868189388031,72.86184692382812,325800,0.0,0.0
2023-12-01 00:00:00-05:00,72.66985262392733,74.87779039861576,72.42026526254716,74.66659545898438,331600,0.0,0.0
2023-12-04 00:00:00-05:00,74.32100472408642,75.25217841320134,74.32100472408642,74.68579864501953,266200,0.0,0.0
2023-12-05 00:00:00-05:00,74.23461000047607,74.27300974563994,72.9578459387867,73.01544189453125,288100,0.0,0.0
2023-12-06 00:00:00-05:00,73.87941739933228,74.93538475087838,73.57222676390064,74.0234146118164,332300,0.0,0.0
2023-12-07 00:00:00-05:00,74.30181237726437,75.41537576075255,73.76422323530178,75.3769760131836,254800,0.0,0.0
2023-12-08 00:00:00-05:00,75.27138229956564,75.83776207039288,74.3594048169758,74.66659545898438,236700,0.0,0.0
2023-12-11 00:00:00-05:00,74.39780119877712,75.73216117629306,74.01381108262814,75.35777282714844,307800,0.0,0.0
2023-12-12 00:00:00-05:00,75.5593643855969,75.5593643855969,74.12900874042028,74.42659759521484,239100,0.0,0.0
2023-12-13 00:00:00-05:00,74.14820448502844,76.88412208582726,73.95621309423635,76.71133422851562,466200,0.0,0.0
2023-12-14 00:00:00-05:00,77.56572205344855,79.51446357741753,77.56572205344855,78.45849609375,382500,0.0,0.0
2023-12-15 00:00:00-05:00,78.60247171536975,79.95603518248251,77.77689555613829,78.42008209228516,814000,0.0,0.0
2023-12-18 00:00:00-05:00,78.91926407048734,79.3416539166339,78.08408614487995,79.26485443115234,311600,0.0,0.0
2023-12-19 00:00:00-05:00,80.01362840068386,80.91600401459304,79.86003675891311,80.78160858154297,267300,0.0,0.0
2023-12-20 00:00:00-05:00,80.53200659858597,81.72236917903489,80.11921857062369,80.20561981201172,331800,0.0,0.0
2023-12-21 00:00:00-05:00,81.15599854723243,81.70318205686237,80.26322468162546,81.56878662109375,243000,0.0,0.0
2023-12-22 00:00:00-05:00,81.91438624302195,82.87435793510282,81.91438624302195,82.06797790527344,207800,0.0,0.0
2023-12-26 00:00:00-05:00,82.46156838046299,83.2007433479491,82.13517420235036,82.82635498046875,177700,0.0,0.0
2023-12-27 00:00:00-05:00,82.79754905807414,82.92234272726009,81.76077799036908,82.41355895996094,149600,0.0,0.0
2023-12-28 00:00:00-05:00,82.250359883797,82.36555910249751,81.31918634030514,81.63597869873047,155700,0.0,0.0
2023-12-29 00:00:00-05:00,81.36718947762445,81.63598033598161,80.10002734251097,80.15762329101562,195600,0.0,0.0
2024-01-02 00:00:00-05:00,79.50485625630407,80.70482088666606,79.21686181541604,79.63925170898438,236100,0.0,0.0
2024-01-03 00:00:00-05:00,79.01526235273037,79.01526235273037,75.22337735193615,75.64576721191406,271400,0.0,0.0
2024-01-04 00:00:00-05:00,75.54976664637282,75.64576967149094,74.3306058617994,74.56099700927734,390400,0.0,0.0
2024-01-05 00:00:00-05:00,74.23458401962982,75.03136197391576,73.81219429465897,74.40737915039062,283600,0.0,0.0
2024-01-08 00:00:00-05:00,73.29382654676877,74.24419633274054,72.32425322831175,74.16740417480469,306100,0.0,0.0
2024-01-09 00:00:00-05:00,73.10183716739535,73.10183716739535,71.94027243629343,72.95783996582031,310200,0.0,0.0
2024-01-10 00:00:00-05:00,72.51626303171037,73.84102133987878,72.29546631834754,73.74502563476562,273100,0.0,0.0
2024-01-11 00:00:00-05:00,73.52423537242464,73.97542328244688,72.07468325282558,73.08264923095703,294400,0.0,0.0
2024-01-12 00:00:00-05:00,74.28260719877362,74.48420037605038,72.67945622423728,73.18824005126953,170300,0.0,0.0
2024-01-16 00:00:00-05:00,72.66985673773874,72.69866204168491,70.97071000506637,71.4218978881836,275000,0.0,0.0
2024-01-17 00:00:00-05:00,70.40430615986122,70.95149694485622,70.12592087051468,70.77870178222656,169000,0.0,0.0
2024-01-18 00:00:00-05:00,71.2298882358115,71.71947579184686,70.20271893918948,71.68107604980469,201700,0.0,0.0
2024-01-19 00:00:00-05:00,71.85387221801184,72.0266673975839,70.44271280550707,71.78667449951172,174600,0.0,0.0
2024-01-22 00:00:00-05:00,72.25705484778862,73.02503501209473,71.94026980471388,72.35305786132812,171300,0.0,0.0
2024-01-23 00:00:00-05:00,73.23623501539763,73.23623501539763,71.18189635564804,71.46028900146484,271000,0.0,0.0
2024-01-24 00:00:00-05:00,72.35306297762702,72.57385234677659,70.12592913245405,70.18352508544922,233200,0.0,0.0
2024-01-25 00:00:00-05:00,71.23949569389472,71.30669341683672,70.12593238171279,70.76911163330078,262800,0.0,0.0
2024-01-26 00:00:00-05:00,71.58507467237784,71.61387264562225,70.53870924982395,70.6155014038086,239900,0.0,0.0
2024-01-29 00:00:00-05:00,70.55791661685231,71.65228371723431,69.98193508886217,71.61388397216797,246600,0.0,0.0
2024-01-30 00:00:00-05:00,71.06669783655539,71.48908769291602,70.24112165766992,70.86510467529297,193900,0.0,0.0
2024-01-31 00:00:00-05:00,70.89390141607383,71.01870241182398,69.02195971984251,69.21395111083984,346800,0.0,0.0
2024-02-01 00:00:00-05:00,69.75154276306351,70.29872630400239,68.7051698687053,70.25072479248047,312300,0.0,0.0
2024-02-02 00:00:00-05:00,69.0603669898148,70.25072985654194,68.1675930087687,69.64595031738281,407300,0.0,0.0
2024-02-05 00:00:00-05:00,68.41718260542527,69.04116570047972,67.80280127848019,68.29238891601562,480300,0.0,0.0
2024-02-06 00:00:00-05:00,68.89716438398361,73.97541545986299,68.89716438398361,73.65863037109375,778100,0.0,0.0
2024-02-07 00:00:00-05:00,73.67782352496901,74.91618782205398,72.94824302631379,74.47460174560547,448400,0.0,0.0
2024-02-08 00:00:00-05:00,74.6473970464972,76.91293071099292,74.11940971299093,76.86492919921875,398700,0.0,0.0
2024-02-09 00:00:00-05:00,76.7401335539817,76.8457310179746,75.15617891809049,76.65373229980469,394800,0.0,0.0
2024-02-12 00:00:00-05:00,76.84573022632367,78.79447142065881,76.54813404722664,78.52568054199219,329700,0.0,0.0
2024-02-13 00:00:00-05:00,76.54813881940487,77.80570668585487,75.46337347030162,76.64413452148438,757900,0.0,0.0
2024-02-14 00:00:00-05:00,77.59450661832913,78.13208837364535,76.5481337600148,77.9688949584961,593200,0.0,0.0
2024-02-15 00:00:00-05:00,78.27609028231318,80.47442626953125,78.27609028231318,80.47442626953125,419400,0.0,0.0
2024-02-16 00:00:00-05:00,80.15762767191045,80.38801880252232,78.41047967309954,78.43927764892578,411700,0.0,0.0
2024-02-20 00:00:00-05:00,77.15291861875747,77.81529402947336,76.9993196502424,77.4697036743164,278700,0.0,0.0
2024-02-21 00:00:00-05:00,77.59450363880082,78.88086202505643,77.46970264753595,78.78486633300781,239600,0.0,0.0
2024-02-22 00:00:00-05:00,78.61122885305049,79.7302534664135,78.37006051670917,79.69166564941406,268500,0.4,0.0
2024-02-23 00:00:00-05:00,79.99071615151523,80.54057969230111,79.43120381601412,80.15470886230469,195000,0.0,0.0
2024-02-26 00:00:00-05:00,79.77847809619524,80.32834157680495,79.36366828732315,79.99070739746094,259700,0.0,0.0
2024-02-27 00:00:00-05:00,80.7817359829729,81.27372140177772,80.29939935744306,80.45375061035156,285300,0.0,0.0
2024-02-28 00:00:00-05:00,79.77848616606536,81.1965572226261,79.40226413390114,80.72386932373047,195600,0.0,0.0
2024-02-29 00:00:00-05:00,81.59206547500438,82.32521184790542,81.46665324184204,81.94898986816406,297300,0.0,0.0
2024-03-01 00:00:00-05:00,82.17086520474751,82.88472132705036,81.53417734657039,82.60496520996094,282200,0.0,0.0
2024-03-04 00:00:00-05:00,82.52780174992341,84.91053856062547,82.17086998805807,83.48282623291016,288300,0.0,0.0
2024-03-05 00:00:00-05:00,82.3445131462681,83.95551578443214,82.16122286484438,82.44097900390625,256200,0.0,0.0
2024-03-06 00:00:00-05:00,83.31883707222978,83.32847850629484,82.22875151326406,82.79791259765625,157200,0.0,0.0
2024-03-07 00:00:00-05:00,83.42494200666131,84.93947864411491,83.42494200666131,84.82371520996094,319600,0.0,0.0
2024-03-08 00:00:00-05:00,85.47970966984508,86.01028297825214,84.00376056084308,84.03269958496094,259900,0.0,0.0
2024-03-11 00:00:00-04:00,83.92657018913461,85.2385263578925,83.84939456512,85.08417510986328,403200,0.0,0.0
2024-03-12 00:00:00-04:00,84.87196489166423,85.0359575954135,83.30919140921159,84.9105453491211,295500,0.0,0.0
2024-03-13 00:00:00-04:00,84.84301687373006,86.17427078641859,83.96516796596845,84.01339721679688,321100,0.0,0.0
2024-03-14 00:00:00-04:00,83.73365046714706,83.73365046714706,82.19016720554865,83.60823822021484,230800,0.0,0.0
2024-03-15 00:00:00-04:00,83.28025238618216,85.63405036435171,83.28025238618216,84.9105453491211,743500,0.0,0.0
2024-03-18 00:00:00-04:00,85.02631212303729,85.47006099986422,84.62115106504841,84.98772430419922,305700,0.0,0.0
2024-03-19 00:00:00-04:00,84.95877822082309,86.13568083803682,84.86231236168021,85.49899291992188,262200,0.0,0.0
2024-03-20 00:00:00-04:00,85.29640941144916,87.45728285168322,85.29640941144916,87.1389389038086,237500,0.0,0.0
2024-03-21 00:00:00-04:00,87.94926547650563,87.94926547650563,87.0810580100307,87.15823364257812,260000,0.0,0.0
2024-03-22 00:00:00-04:00,87.16787147377002,87.6694983024933,86.47330558794356,87.08104705810547,260100,0.0,0.0
2024-03-25 00:00:00-04:00,86.87848372132264,87.19682770849228,86.10674942015632,86.35755920410156,207800,0.0,0.0
2024-03-26 00:00:00-04:00,86.86884228646824,87.30294237088216,86.26109333644001,86.35755920410156,251900,0.0,0.0
2024-03-27 00:00:00-04:00,87.6212838992245,88.7113621569707,87.36081796798618,88.6052474975586,306900,0.0,0.0
2024-03-28 00:00:00-04:00,88.557015276262,89.23228366817992,88.21937372042956,88.94287872314453,350100,0.0,0.0
2024-04-01 00:00:00-04:00,88.97181972265618,89.63743928016929,87.87208541398093,89.49273681640625,246200,0.0,0.0
2024-04-02 00:00:00-04:00,88.80782481800577,89.80143717495089,88.48948821112785,89.70497131347656,305800,0.0,0.0
2024-04-03 00:00:00-04:00,89.26122039652961,90.68894013686977,89.26122039652961,90.3320083618164,233300,0.0,0.0
2024-04-04 00:00:00-04:00,91.42208040987131,91.49925603602614,88.2965411493292,88.65347290039062,208300,0.0,0.0
2024-04-05 00:00:00-04:00,88.6052369734549,89.97507122877849,88.59558818014337,89.80142974853516,263300,0.0,0.0
2024-04-08 00:00:00-04:00,90.29341683352109,91.04586080848722,89.8689655983371,90.92045593261719,208700,0.0,0.0
2024-04-09 00:00:00-04:00,91.41243448870497,94.86595895104857,91.21949543279008,94.76949310302734,541500,0.0,0.0
2024-04-10 00:00:00-04:00,93.08132431344468,94.20999766379175,92.0491241806409,93.18743896484375,511700,0.0,0.0
2024-04-11 00:00:00-04:00,93.31285587691123,93.31285587691123,91.5957311409459,92.02983856201172,370000,0.0,0.0
2024-04-12 00:00:00-04:00,91.24844321998285,91.72113843249498,89.46379910053624,89.9750747680664,200800,0.0,0.0
2024-04-15 00:00:00-04:00,90.67928909158888,91.05551108520031,89.09722548771697,89.78214263916016,274300,0.0,0.0
2024-04-16 00:00:00-04:00,88.89465622480185,90.03297114326992,87.99750965889166,89.41558074951172,171400,0.0,0.0
2024-04-17 00:00:00-04:00,90.17765765889054,90.49599423439432,88.14219653493434,88.68241119384766,271000,0.0,0.0
2024-04-18 00:00:00-04:00,87.96856562049659,89.5023927226063,87.3897557194471,87.4862289428711,372100,0.0,0.0
2024-04-19 00:00:00-04:00,87.23539710872267,88.84639957413398,87.23539710872267,88.75958251953125,277500,0.0,0.0
2024-04-22 00:00:00-04:00,89.01040400362305,89.92684807360439,88.49912832157081,89.44451141357422,216300,0.0,0.0
2024-04-23 00:00:00-04:00,88.92358697597832,90.2162456926785,88.92358697597832,90.08119201660156,155400,0.0,0.0
2024-04-24 00:00:00-04:00,89.60850890445575,90.3030749096288,88.94288192285262,90.10049438476562,178600,0.0,0.0
2024-04-25 00:00:00-04:00,89.32874336098243,89.77249218215145,88.32548227664998,89.7435531616211,193200,0.0,0.0
2024-04-26 00:00:00-04:00,90.30306528710145,90.7854019215332,89.81107985921663,90.28376770019531,173800,0.0,0.0
2024-04-29 00:00:00-04:00,90.85292686818516,91.03621714062011,90.01365849215827,90.14871215820312,256600,0.0,0.0
2024-04-30 00:00:00-04:00,89.67602166262448,89.67602166262448,87.92996548929925,88.00714111328125,282800,0.0,0.0
2024-05-01 00:00:00-04:00,88.54736441960665,90.8239940305771,88.11325701216519,88.71135711669922,380800,0.0,0.0
2024-05-02 00:00:00-04:00,89.23228590973443,90.94940331506629,88.68242238825317,90.89152526855469,325500,0.0,0.0
2024-05-03 00:00:00-04:00,92.17454772179084,92.84981616815507,90.7661180595899,90.78541564941406,229200,0.0,0.0
2024-05-06 00:00:00-04:00,91.76936798744045,92.78227789206294,91.4413825995806,92.5507583618164,455700,0.0,0.0
2024-05-07 00:00:00-04:00,96.93037328171926,99.80509550104686,94.94314134339345,97.49952697753906,767300,0.0,0.0
2024-05-08 00:00:00-04:00,96.92072448826738,98.11691728074524,96.92072448826738,97.49952697753906,425900,0.0,0.0
2024-05-09 00:00:00-04:00,97.78893245148372,98.50278861360009,96.9882518675587,98.23268127441406,264800,0.0,0.0
2024-05-10 00:00:00-04:00,98.50278430253728,98.9947697115928,97.56705008997248,98.30985260009766,238500,0.0,0.0
2024-05-13 00:00:00-04:00,98.83077629077547,99.5349910356238,98.41596647885072,98.5606689453125,263300,0.0,0.0
2024-05-14 00:00:00-04:00,99.10089506917508,99.56393414903597,98.55103156191934,98.6089096069336,266400,0.0,0.0
2024-05-15 00:00:00-04:00,99.54463635361934,99.54463635361934,98.03009962526417,98.06868743896484,267600,0.0,0.0
2024-05-16 00:00:00-04:00,97.85645766445481,98.39667233387361,96.82425757260222,97.97221374511719,279900,0.0,0.0
2024-05-17 00:00:00-04:00,98.23268351266344,98.91760066974055,97.68282002825656,98.78254699707031,199100,0.0,0.0
2024-05-20 00:00:00-04:00,98.7825409446458,99.5446336850904,98.61854826071882,99.13946533203125,267100,0.0,0.0
2024-05-21 00:00:00-04:00,98.81147947251823,99.8340307435311,97.84680624028037,98.08797454833984,314200,0.0,0.0
2024-05-22 00:00:00-04:00,97.6924698557009,98.11692849763232,96.79532331881101,97.67317962646484,357900,0.0,0.0
2024-05-23 00:00:00-04:00,97.84680784797206,97.84680784797206,96.23580529003439,97.26800537109375,276600,0.0,0.0
2024-05-24 00:00:00-04:00,98.36775080494374,98.61856795743269,97.38377978511164,98.5220947265625,277400,0.0,0.0
2024-05-28 00:00:00-04:00,98.82112383149952,98.82112383149952,96.90141888637505,97.30658721923828,249300,0.0,0.0
2024-05-29 00:00:00-04:00,96.28404308737444,97.27765544356696,95.95605768663548,96.2551040649414,222600,0.0,0.0
2024-05-30 00:00:00-04:00,96.79531478776798,97.84681250536795,96.1007561983775,97.82752227783203,285600,0.0,0.0
2024-05-31 00:00:00-04:00,97.8372072673174,99.30006888828464,97.1396836496055,99.10631561279297,384100,0.43,0.0
2024-06-03 00:00:00-04:00,99.78446223673934,99.78446223673934,96.63592337975486,97.26563262939453,272000,0.0,0.0
2024-06-04 00:00:00-04:00,96.89749891701854,96.89749891701854,95.52183129398743,95.70590209960938,325000,0.0,0.0
2024-06-05 00:00:00-04:00,95.91903258936554,96.19029015382257,94.77587043114356,95.38619995117188,255800,0.0,0.0
2024-06-06 00:00:00-04:00,95.03742768916645,95.3474373561435,93.7876991403864,95.19243621826172,361100,0.0,0.0
2024-06-07 00:00:00-04:00,94.65960654482188,95.57026320318253,94.13646382988367,94.4271011352539,361500,0.0,0.0
2024-06-10 00:00:00-04:00,93.49707456814062,95.41525718221831,93.0804983614528,95.1052474975586,272100,0.0,0.0
2024-06-11 00:00:00-04:00,94.85336718334915,96.26778679388003,94.56272987806713,96.10308837890625,290100,0.0,0.0
2024-06-12 00:00:00-04:00,98.1568942795283,99.72632221880731,96.9943599927227,97.02342224121094,391200,0.0,0.0
2024-06-13 00:00:00-04:00,96.62623162208813,97.45938401782477,96.09340641444224,97.29469299316406,244800,0.0,0.0
2024-06-14 00:00:00-04:00,96.12245876473355,96.39371628122231,93.09016929103839,93.97176361083984,395900,0.0,0.0
2024-06-17 00:00:00-04:00,93.7295897755722,94.10741388724631,92.37329449179126,93.87490844726562,256900,0.0,0.0
2024-06-18 00:00:00-04:00,93.90394686426478,94.93085240542904,93.25486533885767,94.61116027832031,272500,0.0,0.0
2024-06-20 00:00:00-04:00,94.12678209358714,95.22150215564807,92.42172516360455,92.49922943115234,266800,0.0,0.0
2024-06-21 00:00:00-04:00,91.99545642187003,92.60578588092103,90.09664626916444,92.53797149658203,891200,0.0,0.0
2024-06-24 00:00:00-04:00,93.09985761281222,93.97176203779723,92.71234371379522,93.15798950195312,333800,0.0,0.0
2024-06-25 00:00:00-04:00,92.61547830442647,92.9739299978951,91.11387192677881,91.54013061523438,326100,0.0,0.0
2024-06-26 00:00:00-04:00,91.00730695294043,92.10202703198165,90.43572220992677,91.9954605102539,355200,0.0,0.0
2024-06-27 00:00:00-04:00,92.49922650620064,92.49922650620064,90.02883164253184,90.38728332519531,261300,0.0,0.0
2024-06-28 00:00:00-04:00,91.18168653439409,91.29793554461254,88.80816822917906,89.02130126953125,834700,0.0,0.0
2024-07-01 00:00:00-04:00,89.14723916838837,89.83508029685301,86.10526691464699,86.88029479980469,614900,0.0,0.0
2024-07-02 00:00:00-04:00,87.20968001872345,87.43250294595532,85.85339225718673,86.58966064453125,463000,0.0,0.0
2024-07-03 00:00:00-04:00,86.87060444485122,87.87813773357553,86.87060444485122,87.00623321533203,214300,0.0,0.0
2024-07-05 00:00:00-04:00,86.37652877265619,86.37652877265619,85.13648272231598,85.61119079589844,377600,0.0,0.0
2024-07-08 00:00:00-04:00,86.29902860091784,87.52937743758399,85.77588588093901,86.74466705322266,426000,0.0,0.0
2024-07-09 00:00:00-04:00,86.5121654947569,86.76404328909562,85.07836604378012,85.4852523803711,255000,0.0,0.0
2024-07-10 00:00:00-04:00,86.77371992428351,87.7328111116126,86.0858862532727,87.49061584472656,294600,0.0,0.0
2024-07-11 00:00:00-04:00,88.96317702720813,91.6757598810488,88.96317702720813,90.81354522705078,300500,0.0,0.0
2024-07-12 00:00:00-04:00,92.05358312640458,92.47015932336623,91.10418172295671,92.02452087402344,320300,0.0,0.0
2024-07-15 00:00:00-04:00,92.40234568117987,94.18490688411313,91.365750121031,93.69082641601562,458000,0.0,0.0
2024-07-16 00:00:00-04:00,94.10739679773934,97.53688282733667,94.10739679773934,96.78123474121094,392000,0.0,0.0
2024-07-17 00:00:00-04:00,96.16121524983444,97.56594490579549,96.05464873621386,96.42278289794922,241900,0.0,0.0
2024-07-18 00:00:00-04:00,95.73495684478581,97.36250953869312,94.66929901464489,94.7468032836914,223200,0.0,0.0
2024-07-19 00:00:00-04:00,94.86304155464505,94.86304155464505,91.3463688960109,92.0342025756836,271300,0.0,0.0
2024-07-22 00:00:00-04:00,92.69298466598772,94.77586570522789,92.05358553203841,94.50460815429688,258300,0.0,0.0
2024-07-23 00:00:00-04:00,94.50460501212974,95.49275854212549,93.96208253709203,94.19459533691406,267000,0.0,0.0
2024-07-24 00:00:00-04:00,93.95238966889218,95.0083574677203,92.8576623498282,93.15798950195312,199900,0.0,0.0
2024-07-25 00:00:00-04:00,92.96424262053132,95.66714304255265,92.49923178583468,94.13646697998047,358500,0.0,0.0
2024-07-26 00:00:00-04:00,95.59932584810815,95.6283881005218,93.94271093960684,94.65960693359375,226800,0.0,0.0
2024-07-29 00:00:00-04:00,94.9405555897028,95.9190266505243,94.66929804204072,95.59932708740234,244300,0.0,0.0
2024-07-30 00:00:00-04:00,95.81245603456503,97.00405269532648,95.30868570368276,96.14183807373047,315900,0.0,0.0
2024-07-31 00:00:00-04:00,96.87811781796427,99.24194625791102,95.81246000020943,97.15906524658203,475500,0.0,0.0
2024-08-01 00:00:00-04:00,97.25593260569178,98.08908493072138,92.53796605732308,93.5842514038086,524200,0.0,0.0
2024-08-02 00:00:00-04:00,90.5229152578888,91.29793576231036,85.36899970819097,87.10311889648438,828000,0.0,0.0
2024-08-05 00:00:00-04:00,83.1795509430643,84.44865189677664,80.92228906761679,84.24520874023438,1003100,0.0,0.0
2024-08-06 00:00:00-04:00,91.88889059039832,99.90071483920552,91.20105686091026,98.0406494140625,1111300,0.0,0.0
2024-08-07 00:00:00-04:00,99.67789286031173,100.33666434409415,93.22581418466699,93.59394836425781,599100,0.0,0.0
2024-08-08 00:00:00-04:00,94.99867808152078,96.15153002586052,93.90395803274336,94.19459533691406,473400,0.0,0.0
2024-08-09 00:00:00-04:00,94.42709860547757,94.87273704154956,93.11924554877729,93.14830780029297,403600,0.0,0.0
2024-08-12 00:00:00-04:00,93.14830350339295,94.07833246506043,91.94701701847413,92.25702667236328,317700,0.0,0.0
2024-08-13 00:00:00-04:00,92.59610259942158,93.21612193413767,91.16230326838217,92.07295989990234,469400,0.0,0.0
2024-08-14 00:00:00-04:00,92.54765940984437,92.56703917136551,91.1623021096194,92.4507827758789,344600,0.0,0.0
2024-08-15 00:00:00-04:00,94.83398540077197,96.35497149809052,93.913646272341,95.29900360107422,253400,0.0,0.0
2024-08-16 00:00:00-04:00,95.07618675606791,96.37435741267903,94.74680469453635,96.16122436523438,310400,0.0,0.0
2024-08-19 00:00:00-04:00,96.14184311719613,98.1762821356497,96.14184311719613,97.7403335571289,311000,0.0,0.0
2024-08-20 00:00:00-04:00,96.72309732247096,97.86625926702672,95.63806726744374,95.66712951660156,274200,0.0,0.0
2024-08-21 00:00:00-04:00,96.49059694287591,97.97283085650982,95.92870212597018,97.86626434326172,238100,0.0,0.0
2024-08-22 00:00:00-04:00,98.15690997859048,99.30976196109383,98.02128120314467,98.21503448486328,627400,0.0,0.0
2024-08-23 00:00:00-04:00,99.29037372206304,102.01265366246415,98.79630067849398,100.9857406616211,466600,0.0,0.0
2024-08-26 00:00:00-04:00,102.12890672191749,103.58207844211967,101.22793995974361,101.4023208618164,285500,0.0,0.0
2024-08-27 00:00:00-04:00,100.30759807380184,101.23762706226074,99.92008414747396,100.24947357177734,403200,0.0,0.0
2024-08-28 00:00:00-04:00,99.61007541364317,101.06324710751535,99.61007541364317,99.87164306640625,199000,0.0,0.0
2024-08-29 00:00:00-04:00,100.88886293116052,102.52610535159124,100.20102923868471,101.00511932373047,268700,0.0,0.0
2024-08-30 00:00:00-04:00,101.56935282905631,102.41567825686818,100.7424725799738,102.25030517578125,320100,0.43,0.0
2024-09-03 00:00:00-04:00,100.92729378560256,101.7152538970417,98.03809681456157,98.42721557617188,394700,0.0,0.0
2024-09-04 00:00:00-04:00,98.1159293048748,99.25409564372458,97.76572313571738,98.48558807373047,302100,0.0,0.0
2024-09-05 00:00:00-04:00,98.37857992190659,98.48558777448086,96.65673911363415,96.9972152709961,267400,0.0,0.0
2024-09-06 00:00:00-04:00,96.45244023194513,97.82407468459022,95.5477423250344,96.58863067626953,349900,0.0,0.0
2024-09-09 00:00:00-04:00,96.59837219699943,98.320212975043,95.18781753865872,97.86299896240234,672300,0.0,0.0
2024-09-10 00:00:00-04:00,97.71707038814078,98.35911743907305,96.51080894248295,97.97972869873047,292700,0.0,0.0
2024-09-11 00:00:00-04:00,97.91164259086685,98.84552322495982,94.85707236420124,98.68987274169922,207500,0.0,0.0
2024-09-12 00:00:00-04:00,99.04007604844057,100.19770236335012,97.9602749729149,99.81831359863281,191000,0.0,0.0
2024-09-13 00:00:00-04:00,101.18022815072698,102.19193402274682,100.94675242669074,101.90009307861328,189700,0.0,0.0
2024-09-16 00:00:00-04:00,102.61995682652382,103.09663085791581,101.65689359687451,102.67832946777344,251900,0.0,0.0
2024-09-17 00:00:00-04:00,103.65111881563965,105.44105474784605,103.07716696614918,104.49744415283203,252300,0.0,0.0
2024-09-18 00:00:00-04:00,104.78928814787653,107.9605961625899,104.1083284323218,104.9157485961914,261400,0.0,0.0
2024-09-19 00:00:00-04:00,108.07731597419289,108.60262515848956,105.66479315204073,108.16487121582031,442600,0.0,0.0
2024-09-20 00:00:00-04:00,107.5228334056108,108.25242832051921,106.27765927165883,107.26990509033203,746400,0.0,0.0
2024-09-23 00:00:00-04:00,107.90223435850895,108.38863102340142,105.25623531400203,106.36521911621094,325000,0.0,0.0
2024-09-24 00:00:00-04:00,107.54229123745893,108.37889398327269,105.64534004421107,107.22126770019531,203400,0.0,0.0
2024-09-25 00:00:00-04:00,107.86331143874705,108.7290968258673,105.25622526690641,105.34378051757812,531000,0.0,0.0
2024-09-26 00:00:00-04:00,107.19208113750949,109.14739005382678,107.02670065901115,108.58317565917969,235100,0.0,0.0
2024-09-27 00:00:00-04:00,109.44897502931572,110.04237952938315,106.8224286957819,107.81468200683594,1941800,0.0,0.0
2024-09-30 00:00:00-04:00,107.15318270375325,108.95284881136186,107.15318270375325,108.7291030883789,289300,0.0,0.0
2024-10-01 00:00:00-04:00,108.48588880165835,108.48588880165835,106.59867513785859,107.8438491821289,168300,0.0,0.0
2024-10-02 00:00:00-04:00,108.13569124282711,108.72908824243108,106.89050976352607,107.58119201660156,156900,0.0,0.0
2024-10-03 00:00:00-04:00,106.47221631171806,107.26990646537017,105.66480356945529,105.9760971069336,171800,0.0,0.0
2024-10-04 00:00:00-04:00,107.8827687557271,108.174602266397,106.50140417514922,107.47419738769531,149500,0.0,0.0
2024-10-07 00:00:00-04:00,106.68623085276674,107.79521453186454,106.11228641438423,107.78549194335938,156300,0.0,0.0
2024-10-08 00:00:00-04:00,107.5714748748535,108.24269714248827,106.25820552655054,107.53256225585938,219600,0.0,0.0
2024-10-09 00:00:00-04:00,107.75629885841713,108.97229035119517,107.01698137452068,107.88276672363281,217900,0.0,0.0
2024-10-10 00:00:00-04:00,107.0364369740838,107.88276974864463,106.46249253587435,107.75630187988281,186600,0.0,0.0
