Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,624.2203394310143,632.6531750621429,621.6533978664337,632.225341796875,522700,0.0,0.0
2023-11-13 00:00:00-05:00,628.2514477832274,631.6264741834967,625.7035387309188,628.8504028320312,356400,0.0,0.0
2023-11-14 00:00:00-05:00,639.8311332610149,664.6162778826758,639.8311332610149,662.9810180664062,1011000,0.0,0.0
2023-11-15 00:00:00-05:00,663.7606152446378,676.2625395742655,663.3138070880441,673.90478515625,747400,0.0,0.0
2023-11-16 00:00:00-05:00,674.3801649198296,679.8562342627694,673.8192175701332,679.6661376953125,558900,0.0,0.0
2023-11-17 00:00:00-05:00,684.3625885964183,685.3133034261923,678.477661479036,681.5294189453125,715600,0.0,0.0
2023-11-20 00:00:00-05:00,679.1812658583895,686.0929240743078,677.0136079232378,685.389404296875,668300,0.0,0.0
2023-11-21 00:00:00-05:00,684.3246005951216,690.789450566491,683.307328648473,688.9260864257812,642900,0.0,0.0
2023-11-22 00:00:00-05:00,691.16968140747,694.2880539028321,690.1999337122245,691.3027954101562,498100,0.0,0.0
2023-11-24 00:00:00-05:00,690.90352227151,694.7254148377122,690.8275068569934,694.116943359375,279600,0.0,0.0
2023-11-27 00:00:00-05:00,691.3598657785935,695.9708096920111,688.8309317266622,694.6683349609375,868100,0.0,0.0
2023-11-28 00:00:00-05:00,690.0859146783853,702.4167173071932,690.0859146783853,700.44873046875,610200,0.0,0.0
2023-11-29 00:00:00-05:00,705.6967495324161,714.2436679948947,705.6967495324161,710.4692993164062,750000,0.0,0.0
2023-11-30 00:00:00-05:00,711.2868645747592,714.8330707623156,707.9879115831704,714.20556640625,961300,0.0,0.0
2023-12-01 00:00:00-05:00,713.036225356959,723.8553663252048,711.7622417690918,719.0732421875,746700,0.0,0.0
2023-12-04 00:00:00-05:00,714.7856035963898,720.5659091177196,712.5609049256984,719.1493530273438,767900,0.0,0.0
2023-12-05 00:00:00-05:00,718.3791571201006,718.3791571201006,711.3058362480132,717.1242065429688,860700,0.0,0.0
2023-12-06 00:00:00-05:00,722.1200789334259,724.101197808557,710.5779512714469,711.1617431640625,624800,5.0,0.0
2023-12-07 00:00:00-05:00,713.4299926757812,717.6889164870493,710.7119196825689,713.4299926757812,784300,0.0,0.0
2023-12-08 00:00:00-05:00,711.2383772088145,715.6790863117125,710.3482609868502,712.75048828125,456000,0.0,0.0
2023-12-11 00:00:00-05:00,713.7745017884727,722.7995600268662,712.3580733371062,720.1006469726562,781300,0.0,0.0
2023-12-12 00:00:00-05:00,722.5794192974441,726.8287628547827,720.349455859388,726.6851806640625,607600,0.0,0.0
2023-12-13 00:00:00-05:00,726.4077852081424,743.8166908555635,722.3977056383419,740.2181396484375,600000,0.0,0.0
2023-12-14 00:00:00-05:00,749.3101696287376,772.9207979761974,748.3626905981858,772.4710083007812,1197400,0.0,0.0
2023-12-15 00:00:00-05:00,757.8949650119131,783.8312377929688,755.5692604842604,783.8312377929688,2703000,0.0,0.0
2023-12-18 00:00:00-05:00,777.1318865621575,780.0030634829536,761.6275195070095,762.2400512695312,916300,0.0,0.0
2023-12-19 00:00:00-05:00,766.6712705854962,779.4479850438789,764.6423101509916,766.9679565429688,756400,0.0,0.0
2023-12-20 00:00:00-05:00,763.5033403100654,770.8248060661147,754.9663910220033,755.339599609375,547900,0.0,0.0
2023-12-21 00:00:00-05:00,760.861848359368,765.0441912048833,757.6652458350637,764.7857666015625,341100,0.0,0.0
2023-12-22 00:00:00-05:00,767.5420875429373,772.8442313004601,765.7907117922537,767.9631958007812,426600,0.0,0.0
2023-12-26 00:00:00-05:00,768.9394062394721,774.3563339202725,768.9394062394721,771.9732666015625,280600,0.0,0.0
2023-12-27 00:00:00-05:00,774.4233084595684,778.328125,773.9065176995762,778.328125,298000,0.0,0.0
2023-12-28 00:00:00-05:00,775.1029078200612,782.5105347536722,775.1029078200612,779.4383544921875,311500,0.0,0.0
2023-12-29 00:00:00-05:00,777.7060040553158,781.122711185493,773.9160883656216,776.9403686523438,318500,0.0,0.0
2024-01-02 00:00:00-05:00,769.6189158098202,773.4375713654288,761.2733320648802,765.9342041015625,660000,0.0,0.0
2024-01-03 00:00:00-05:00,758.38291753952,758.38291753952,748.7358071541113,750.4776611328125,638700,0.0,0.0
2024-01-04 00:00:00-05:00,749.6259487258155,758.4595835078055,749.1186794798837,752.200439453125,580200,0.0,0.0
2024-01-05 00:00:00-05:00,749.1953176674191,754.8898301282645,747.9033114448313,749.2144775390625,471000,0.0,0.0
2024-01-08 00:00:00-05:00,750.7458032486586,763.7426811516419,749.2910548394993,762.9578857421875,513200,0.0,0.0
2024-01-09 00:00:00-05:00,758.6127094356485,760.9957765901141,753.3393059049951,760.4024047851562,454700,0.0,0.0
2024-01-10 00:00:00-05:00,760.7565922268565,764.7379317013352,754.0380197985418,758.335205078125,510800,0.0,0.0
2024-01-11 00:00:00-05:00,762.7377042759036,765.6279825167337,753.2819573942744,758.574462890625,735800,0.0,0.0
2024-01-12 00:00:00-05:00,751.2912454851463,767.8866727118865,749.1474428697857,765.2642822265625,880500,0.0,0.0
2024-01-16 00:00:00-05:00,769.2743530925168,774.2510710611266,754.7940472456128,757.3972778320312,895200,0.0,0.0
2024-01-17 00:00:00-05:00,741.117695431649,754.0954117740326,735.3561821633331,753.6168823242188,617100,0.0,0.0
2024-01-18 00:00:00-05:00,760.4407038372478,761.8092910304044,751.3486444475841,761.1106567382812,506700,0.0,0.0
2024-01-19 00:00:00-05:00,763.4937304154814,774.0979592854183,759.952600835376,770.853515625,681500,0.0,0.0
2024-01-22 00:00:00-05:00,771.7818659416935,772.6336624087039,759.4358407947955,759.9239501953125,760500,0.0,0.0
2024-01-23 00:00:00-05:00,759.2061441868947,761.426527879381,754.6217945989773,758.526611328125,718300,0.0,0.0
2024-01-24 00:00:00-05:00,763.599002501671,763.599002501671,751.4730825538928,752.009033203125,659700,0.0,0.0
2024-01-25 00:00:00-05:00,756.9569332977721,760.7660670613541,753.6742286080512,756.5167236328125,723800,0.0,0.0
2024-01-26 00:00:00-05:00,757.3493455522413,759.2156218679625,751.760096539216,753.4923706054688,687900,0.0,0.0
2024-01-29 00:00:00-05:00,753.5020715152717,758.4500498777736,747.5970342130233,754.8323974609375,622200,0.0,0.0
2024-01-30 00:00:00-05:00,749.3580058289393,751.119020017655,745.6159309975029,748.1616821289062,936600,0.0,0.0
2024-01-31 00:00:00-05:00,745.9986397022207,751.683571652992,739.1843853091784,741.0602416992188,730800,0.0,0.0
2024-02-01 00:00:00-05:00,743.1466636276577,751.8176150150819,732.7530178852021,751.2242431640625,626600,0.0,0.0
2024-02-02 00:00:00-05:00,747.1280549888778,758.3160758864863,743.8836112926492,754.1624145507812,509900,0.0,0.0
2024-02-05 00:00:00-05:00,748.6210557721018,753.4350316159446,743.7783401227092,749.539794921875,501100,0.0,0.0
2024-02-06 00:00:00-05:00,751.2242315643437,754.1624093821783,745.319194537224,754.1432495117188,666300,0.0,0.0
2024-02-07 00:00:00-05:00,756.0765792664031,765.1207981316156,752.7556127102342,760.5747680664062,700600,0.0,0.0
2024-02-08 00:00:00-05:00,759.9622168222671,764.6326691057824,753.6839125350527,759.13916015625,545500,0.0,0.0
2024-02-09 00:00:00-05:00,760.1249143414938,766.4223786147904,757.7705866997734,762.9769897460938,536600,0.0,0.0
2024-02-12 00:00:00-05:00,764.0488379944172,773.7725305889047,763.3884650254895,767.33154296875,499300,0.0,0.0
2024-02-13 00:00:00-05:00,751.5305508578316,757.253744765248,736.9354016689339,744.6588745117188,637400,0.0,0.0
2024-02-14 00:00:00-05:00,751.3869078684969,754.430406529841,745.7019757503313,751.674072265625,420900,0.0,0.0
2024-02-15 00:00:00-05:00,754.545299964976,768.0206479302093,754.545299964976,763.7808837890625,508200,0.0,0.0
2024-02-16 00:00:00-05:00,760.94800508499,763.7330208497324,757.1580307193157,759.90478515625,393700,0.0,0.0
2024-02-20 00:00:00-05:00,755.3874688937475,767.1114402986642,753.7508771623841,763.8382568359375,582200,0.0,0.0
2024-02-21 00:00:00-05:00,764.5082130665683,771.446890050673,761.2637693952729,770.8630981445312,419100,0.0,0.0
2024-02-22 00:00:00-05:00,776.2130449932733,781.2759240622236,773.3801879768458,778.510009765625,549600,0.0,0.0
2024-02-23 00:00:00-05:00,781.9744694519169,788.3389339080977,777.1317542068524,778.6535034179688,492500,0.0,0.0
2024-02-26 00:00:00-05:00,776.1269877284269,779.8308012898226,768.8533044673563,771.4182739257812,577800,0.0,0.0
2024-02-27 00:00:00-05:00,772.662346444465,775.093254921768,761.1202189198042,766.1638793945312,555900,0.0,0.0
2024-02-28 00:00:00-05:00,764.4795259970297,778.2037177282325,763.0821989925175,774.8922729492188,513000,0.0,0.0
2024-02-29 00:00:00-05:00,778.4717832663066,779.9647929108593,772.7198495568574,776.500244140625,758800,0.0,0.0
2024-03-01 00:00:00-05:00,776.5001449905877,780.3379018712408,770.6333696279261,779.8402709960938,431300,0.0,0.0
2024-03-04 00:00:00-05:00,780.9313721178052,805.8053835741797,780.9313721178052,798.636962890625,858900,0.0,0.0
2024-03-05 00:00:00-05:00,796.5506010874989,803.738123406535,788.0136513027428,791.4303588867188,497600,0.0,0.0
2024-03-06 00:00:00-05:00,795.2918959464224,801.5899406510785,790.0821024895893,799.673583984375,538000,5.1,0.0
2024-03-07 00:00:00-05:00,806.9826510474742,808.1671197296489,798.932002208775,800.9254150390625,384700,0.0,0.0
2024-03-08 00:00:00-05:00,804.9218564965188,813.733311725901,802.8706660500296,805.181884765625,396200,0.0,0.0
2024-03-11 00:00:00-04:00,804.7292784654722,805.133721156053,791.84436090353,794.6273803710938,428600,0.0,0.0
2024-03-12 00:00:00-04:00,799.4039130751012,803.4003783758683,791.8251233464265,798.8935546875,438600,0.0,0.0
2024-03-13 00:00:00-04:00,798.489023318559,800.8483801387912,792.7495929410886,795.4266967773438,510800,0.0,0.0
2024-03-14 00:00:00-04:00,794.4733204747973,794.7525687247955,770.9954254051734,778.8727416992188,859000,0.0,0.0
2024-03-15 00:00:00-04:00,771.9295532363158,783.6877205983664,768.799809896245,772.8251342773438,1576700,0.0,0.0
2024-03-18 00:00:00-04:00,776.3689486018636,776.4363655106644,764.4566688227425,770.6390991210938,634800,0.0,0.0
2024-03-19 00:00:00-04:00,766.8448720726896,774.125134003927,763.4840187328854,772.6132202148438,593900,0.0,0.0
2024-03-20 00:00:00-04:00,774.3562038989902,788.9263663885228,771.0627676378422,787.6263427734375,451400,0.0,0.0
2024-03-21 00:00:00-04:00,793.057777099473,813.3866509254905,791.7961932843491,810.902099609375,643300,0.0,0.0
2024-03-22 00:00:00-04:00,809.7079594700136,811.1524564237317,792.0273308629203,794.3096313476562,615100,0.0,0.0
2024-03-25 00:00:00-04:00,790.0821299737001,796.3897555055745,785.0071113935933,786.0086669921875,378100,0.0,0.0
2024-03-26 00:00:00-04:00,789.1479846381847,793.3948389580565,787.6649887992735,789.8510131835938,374000,0.0,0.0
2024-03-27 00:00:00-04:00,796.2067822135793,804.5945164543239,792.0562629366782,804.2189331054688,466500,0.0,0.0
2024-03-28 00:00:00-04:00,805.2781554096431,807.6471516376836,800.2706128555149,802.8514404296875,532100,0.0,0.0
2024-04-01 00:00:00-04:00,804.0840938625305,804.2189276960952,794.7045022495189,796.1779174804688,395900,0.0,0.0
2024-04-02 00:00:00-04:00,794.9547357797973,795.3495390418053,780.0282689056762,786.3744506835938,530700,0.0,0.0
2024-04-03 00:00:00-04:00,785.2767901290363,795.5134643438521,783.4567096652382,784.6508178710938,369600,0.0,0.0
2024-04-04 00:00:00-04:00,791.9502534422178,795.9370790345445,760.9417079075598,762.7810668945312,1189400,0.0,0.0
2024-04-05 00:00:00-04:00,764.2640701175676,774.5103824435816,760.8839378983666,768.0486450195312,687300,0.0,0.0
2024-04-08 00:00:00-04:00,771.8621963637831,777.6594045102885,767.3457332722031,773.5955810546875,760200,0.0,0.0
2024-04-09 00:00:00-04:00,776.3979179967124,776.3979179967124,764.7938029662749,774.1541748046875,802100,0.0,0.0
2024-04-10 00:00:00-04:00,764.4180742507123,765.7085172855907,752.0242961035692,754.6533203125,654400,0.0,0.0
2024-04-11 00:00:00-04:00,756.4349294476139,760.1135888629987,749.9828310884492,756.8779296875,812000,0.0,0.0
2024-04-12 00:00:00-04:00,756.4927201638028,773.2874079375762,733.862266755916,735.1527099609375,1453600,0.0,0.0
2024-04-15 00:00:00-04:00,742.269184918566,749.4242527899952,728.3249931068316,734.7578125,935200,0.0,0.0
2024-04-16 00:00:00-04:00,736.3082165490409,738.474961958581,721.0832211557414,721.9306640625,662900,0.0,0.0
2024-04-17 00:00:00-04:00,725.1760058814631,730.8192189338869,720.3995733321493,725.8982543945312,585800,0.0,0.0
2024-04-18 00:00:00-04:00,726.8131454076863,733.245965386494,719.1477184776649,719.6484375,614900,0.0,0.0
2024-04-19 00:00:00-04:00,723.5871081922613,727.4775990970861,717.9631738016892,722.229248046875,867800,0.0,0.0
2024-04-22 00:00:00-04:00,728.7487766831582,737.9453963349125,722.778176998593,731.9844360351562,617200,0.0,0.0
2024-04-23 00:00:00-04:00,735.0178200190215,740.9498614913101,732.7836577361069,738.2534790039062,461000,0.0,0.0
2024-04-24 00:00:00-04:00,734.5748901367188,739.2358264929209,731.3392308420376,734.5748901367188,751200,0.0,0.0
2024-04-25 00:00:00-04:00,726.3989784782613,732.4947719354536,720.3417425560259,729.6154174804688,510100,0.0,0.0
2024-04-26 00:00:00-04:00,731.656885267586,739.081560972145,729.7116108287158,734.6517944335938,447900,0.0,0.0
2024-04-29 00:00:00-04:00,735.1141385385529,740.9306840706377,727.882014160523,733.1111450195312,483700,0.0,0.0
2024-04-30 00:00:00-04:00,729.9910773033168,733.2749338235878,725.9079746587814,726.7169189453125,418600,0.0,0.0
2024-05-01 00:00:00-04:00,727.0635173930051,737.4928025834265,723.1344689474881,723.7700805664062,614800,0.0,0.0
2024-05-02 00:00:00-04:00,730.1065537958077,732.8992715676167,721.0736864327282,728.989501953125,632500,0.0,0.0
2024-05-03 00:00:00-04:00,737.3676029179809,743.0011178796668,734.4786088295808,735.643798828125,558300,0.0,0.0
2024-05-06 00:00:00-04:00,740.2854553792251,746.4775256470886,737.4927963636009,745.976806640625,450100,0.0,0.0
2024-05-07 00:00:00-04:00,751.5909921885213,757.1764273969319,747.9412510673124,752.0243530273438,777400,0.0,0.0
2024-05-08 00:00:00-04:00,749.2124676299911,750.416215167957,745.2449204469942,749.5302734375,665700,0.0,0.0
2024-05-09 00:00:00-04:00,749.1161544868022,762.2225429290236,749.1161544868022,759.9306030273438,654800,0.0,0.0
2024-05-10 00:00:00-04:00,763.2048830801361,769.6569230808287,762.77152219644,767.191650390625,607100,0.0,0.0
2024-05-13 00:00:00-04:00,769.4353573587354,770.8702148912101,760.5854039011246,761.086181640625,416800,0.0,0.0
2024-05-14 00:00:00-04:00,763.1950793332812,773.5858050356472,762.8579948177844,773.248779296875,492200,0.0,0.0
2024-05-15 00:00:00-04:00,779.1809129532286,787.9056722122514,777.7941935250586,785.5174560546875,667300,0.0,0.0
2024-05-16 00:00:00-04:00,781.3669456328024,784.8433542365634,777.7749231967688,777.8231201171875,486300,0.0,0.0
2024-05-17 00:00:00-04:00,780.4424534890824,783.3507262255982,776.4749064749293,782.1661987304688,394400,0.0,0.0
2024-05-20 00:00:00-04:00,779.0461035666337,782.734402365706,774.4430036885547,775.3963623046875,366300,0.0,0.0
2024-05-21 00:00:00-04:00,774.8474690559589,776.8216032592061,770.6198936040649,775.14599609375,461800,0.0,0.0
2024-05-22 00:00:00-04:00,773.807340951575,778.940136412037,766.1129968410692,770.0227661132812,391600,0.0,0.0
2024-05-23 00:00:00-04:00,768.8960749792886,768.8960749792886,752.881414588799,755.52001953125,538300,0.0,0.0
2024-05-24 00:00:00-04:00,758.2453497392756,760.1809850719794,752.024361665405,752.9681396484375,429000,0.0,0.0
2024-05-28 00:00:00-04:00,752.9681705099969,754.6437776497515,737.1557008039614,742.8662719726562,636200,0.0,0.0
2024-05-29 00:00:00-04:00,735.0467007464212,737.5890294984262,728.3442724797027,728.5850219726562,574900,0.0,0.0
2024-05-30 00:00:00-04:00,727.0250264783504,734.1993149046997,725.9368339834673,733.669677734375,650000,0.0,0.0
2024-05-31 00:00:00-04:00,734.8251959011164,745.6396438138853,733.8814767411126,743.4633178710938,1616000,0.0,0.0
2024-06-03 00:00:00-04:00,750.64732504737,750.8495757933074,740.2758174550662,748.6057739257812,571000,0.0,0.0
2024-06-04 00:00:00-04:00,748.6056780170131,757.7541581305137,745.9574337736314,756.2326049804688,666400,0.0,0.0
2024-06-05 00:00:00-04:00,759.5646859267421,759.8824917298452,750.5991767393291,759.6898803710938,539800,0.0,0.0
2024-06-06 00:00:00-04:00,758.5438131639648,758.5438131639648,747.7967825331046,749.7227783203125,406300,0.0,0.0
2024-06-07 00:00:00-04:00,744.1587647977739,750.2850512271226,739.8161047118786,745.1281127929688,468100,5.1,0.0
2024-06-10 00:00:00-04:00,743.2378381659254,745.2928510880231,736.9467794329116,742.685302734375,588900,0.0,0.0
2024-06-11 00:00:00-04:00,738.652914706034,739.971213850422,729.2405238712099,734.4071655273438,499000,0.0,0.0
2024-06-12 00:00:00-04:00,745.7678027119986,758.5729101051874,742.6077781733303,746.5045166015625,833200,0.0,0.0
2024-06-13 00:00:00-04:00,743.4511144644503,749.0636177160302,734.9596170768517,746.1168212890625,462500,0.0,0.0
2024-06-14 00:00:00-04:00,741.0665069617269,746.3688118435422,736.6947382457361,745.7484741210938,376800,0.0,0.0
2024-06-17 00:00:00-04:00,743.6935743698792,759.9107490907621,742.5690974459924,757.138427734375,541600,0.0,0.0
2024-06-18 00:00:00-04:00,755.0638666266942,760.0850817223557,753.2027351975007,759.6295166015625,479700,0.0,0.0
2024-06-20 00:00:00-04:00,758.0495472778694,760.0172929664091,753.6874812468806,758.834716796875,496800,0.0,0.0
2024-06-21 00:00:00-04:00,759.6973602139076,766.8996676725048,755.9848000990097,763.4584350585938,869500,0.0,0.0
2024-06-24 00:00:00-04:00,764.4084375885617,781.750027780673,764.4084375885617,774.4605712890625,528700,0.0,0.0
2024-06-25 00:00:00-04:00,770.1082056955586,770.883672234821,764.4084349273076,770.0403442382812,388900,0.0,0.0
2024-06-26 00:00:00-04:00,765.0869726175624,766.870539700131,760.4728669439951,763.3130493164062,529000,0.0,0.0
2024-06-27 00:00:00-04:00,760.5988912886703,762.9252908659757,756.421003998128,757.186767578125,428400,0.0,0.0
2024-06-28 00:00:00-04:00,760.4437405382662,768.043454265795,757.2546071795925,763.18701171875,769500,0.0,0.0
2024-07-01 00:00:00-04:00,766.5894865345905,769.75921422618,753.7940812498049,758.2918701171875,543500,0.0,0.0
2024-07-02 00:00:00-04:00,758.6795799977474,765.4553130282713,758.6795799977474,764.9415893554688,367300,0.0,0.0
2024-07-03 00:00:00-04:00,764.94158771186,766.3956097037601,761.9075237556175,764.931884765625,250800,0.0,0.0
2024-07-05 00:00:00-04:00,766.890001905937,766.9287545273418,758.902583737798,766.3665161132812,341400,0.0,0.0
2024-07-08 00:00:00-04:00,766.3665228678385,768.9644276325433,761.6749115712873,765.9691162109375,529600,0.0,0.0
2024-07-09 00:00:00-04:00,769.1873367514404,778.7644996723548,767.2583437082494,777.6885375976562,629500,0.0,0.0
2024-07-10 00:00:00-04:00,777.1844814009414,787.3916853310109,777.1844814009414,787.110595703125,519000,0.0,0.0
2024-07-11 00:00:00-04:00,792.8974743511104,800.6135049438633,790.8037089167964,799.5859985351562,634100,0.0,0.0
2024-07-12 00:00:00-04:00,803.9675201218271,811.8676705107854,800.0998312210866,802.5910034179688,677100,0.0,0.0
2024-07-15 00:00:00-04:00,804.5394015938975,810.5784796215713,793.3531474251135,797.734619140625,888100,0.0,0.0
2024-07-16 00:00:00-04:00,799.2274061837783,819.6128225172049,795.7862327019608,818.071533203125,744600,0.0,0.0
2024-07-17 00:00:00-04:00,820.3688054468914,822.6079966926471,810.2682170603173,815.308837890625,692000,0.0,0.0
2024-07-18 00:00:00-04:00,809.5703380254284,825.768164113092,803.3858931635757,803.5894775390625,718000,0.0,0.0
2024-07-19 00:00:00-04:00,808.1162395241943,808.1162395241943,799.7701683841794,805.2373046875,1036200,0.0,0.0
2024-07-22 00:00:00-04:00,810.9080648264677,819.5837413369945,809.4443398670752,817.3930053710938,573200,0.0,0.0
2024-07-23 00:00:00-04:00,816.0067961176975,824.9054032065576,813.3023366340441,818.7985229492188,701500,0.0,0.0
2024-07-24 00:00:00-04:00,818.2072640896074,820.3010297057953,800.7880500263777,802.2808837890625,660300,0.0,0.0
2024-07-25 00:00:00-04:00,799.673248540233,822.5692407371638,797.2207700044901,810.8982543945312,587500,0.0,0.0
2024-07-26 00:00:00-04:00,816.1619475918318,831.3613770493647,815.3186195231998,829.955810546875,555800,0.0,0.0
2024-07-29 00:00:00-04:00,831.7005101283031,838.6507181049792,826.2430766398882,835.7233276367188,612700,0.0,0.0
2024-07-30 00:00:00-04:00,841.5200097560465,847.103463209908,838.660421575384,845.8433227539062,539600,0.0,0.0
2024-07-31 00:00:00-04:00,848.4896603977458,857.9698526470391,845.1745069524644,849.6334838867188,656800,0.0,0.0
2024-08-01 00:00:00-04:00,853.0262900822929,857.5531289420637,833.9495274219879,838.8253173828125,586500,0.0,0.0
2024-08-02 00:00:00-04:00,828.7924941808757,831.8944194422496,813.5640166436194,820.0877685546875,479800,0.0,0.0
2024-08-05 00:00:00-04:00,799.4115829255423,822.8988653994859,788.2543782801757,805.2955322265625,1328800,0.0,0.0
2024-08-06 00:00:00-04:00,808.940258255471,826.1073723320424,804.0741126855446,815.182861328125,525100,0.0,0.0
2024-08-07 00:00:00-04:00,826.1364523444142,830.1495668577359,812.7691069119826,814.09716796875,750900,0.0,0.0
2024-08-08 00:00:00-04:00,820.2623292380878,829.5583438771878,817.7613947107179,828.6278076171875,381500,0.0,0.0
2024-08-09 00:00:00-04:00,827.2609353759655,835.78154197348,823.7519004263863,829.9654541015625,290400,0.0,0.0
2024-08-12 00:00:00-04:00,827.9589266630211,830.7312477829095,809.8418099194796,812.5753784179688,510300,0.0,0.0
2024-08-13 00:00:00-04:00,818.5949882590982,829.9654806440556,817.8389275770087,828.3951416015625,385800,0.0,0.0
2024-08-14 00:00:00-04:00,829.7909715177063,833.2708975995043,825.2834797895304,831.2352905273438,325100,0.0,0.0
2024-08-15 00:00:00-04:00,838.0207274361986,848.9840506296782,836.576408424638,845.32958984375,520800,0.0,0.0
2024-08-16 00:00:00-04:00,845.513825898175,848.0535130238474,842.0726521971434,845.7464599609375,395200,0.0,0.0
2024-08-19 00:00:00-04:00,846.8127780527909,850.1376347214667,839.7558959414154,843.536376953125,456000,0.0,0.0
2024-08-20 00:00:00-04:00,842.7995785390278,845.2617010082768,833.3774857937364,834.5794677734375,348700,0.0,0.0
2024-08-21 00:00:00-04:00,835.461650152764,838.4084467425029,827.5905492090077,836.6345825195312,453700,0.0,0.0
2024-08-22 00:00:00-04:00,836.634565293185,842.1113458240127,832.6505001724057,838.7186279296875,327400,0.0,0.0
2024-08-23 00:00:00-04:00,842.8481071628643,857.5433971795497,840.4538459416145,855.7792358398438,416300,0.0,0.0
2024-08-26 00:00:00-04:00,855.7017113597935,861.7504338476198,851.843724975485,856.070068359375,413800,0.0,0.0
2024-08-27 00:00:00-04:00,856.4190545636234,860.7811210554585,851.7661954718619,858.9684448242188,300400,0.0,0.0
2024-08-28 00:00:00-04:00,859.2688521842724,867.99298427258,856.6225510500642,861.4207763671875,441200,0.0,0.0
2024-08-29 00:00:00-04:00,861.4207573801004,871.1142372645601,857.6597416160915,867.4404296875,417900,0.0,0.0
2024-08-30 00:00:00-04:00,870.7555398921806,875.7671113412499,862.6809141487141,874.1676635742188,478200,0.0,0.0
2024-09-03 00:00:00-04:00,871.5117284029579,872.4132149586984,854.0053055893591,859.2591552734375,433500,0.0,0.0
2024-09-04 00:00:00-04:00,853.3461033606986,863.398236939393,852.2313295446767,859.3172607421875,356600,0.0,0.0
2024-09-05 00:00:00-04:00,862.4289702513396,862.4289702513396,846.376568940931,849.769287109375,426000,0.0,0.0
2024-09-06 00:00:00-04:00,851.22322168102,857.6403003668387,834.7151977194749,840.3471069335938,748900,0.0,0.0
2024-09-09 00:00:00-04:00,851.6777329300445,861.9843823275783,849.2205011621894,856.0656127929688,394800,5.1,0.0
2024-09-10 00:00:00-04:00,864.1391831104917,864.1391831104917,847.6602940856161,861.8087768554688,269900,0.0,0.0
2024-09-11 00:00:00-04:00,856.5531097110725,856.6018520263085,832.8780328244169,855.2659912109375,431900,0.0,0.0
2024-09-12 00:00:00-04:00,858.8834992378635,864.382929321909,852.5941937566485,863.0665893554688,478700,0.0,0.0
2024-09-13 00:00:00-04:00,866.0113633869493,869.9117004919259,860.6873818134645,863.661376953125,406900,0.0,0.0
2024-09-16 00:00:00-04:00,866.2063725567343,873.5780071378615,864.5096759623246,872.8759155273438,380900,0.0,0.0
2024-09-17 00:00:00-04:00,874.9919395873065,886.2346909913879,872.8857835248897,881.9833374023438,416900,0.0,0.0
2024-09-18 00:00:00-04:00,889.0917099759674,907.3160399071788,883.1827008553759,899.7201538085938,656300,0.0,0.0
2024-09-19 00:00:00-04:00,914.8729384712714,919.2412975394719,902.6551023700583,911.5771484375,625500,0.0,0.0
2024-09-20 00:00:00-04:00,907.481661725584,908.5737513478276,901.5921741545972,905.6484985351562,970100,0.0,0.0
2024-09-23 00:00:00-04:00,906.7991814743191,916.0527821221484,905.6485890613886,914.2488403320312,396500,0.0,0.0
2024-09-24 00:00:00-04:00,910.7287846687061,918.6854467938113,906.8284472611313,917.7786254882812,366500,0.0,0.0
2024-09-25 00:00:00-04:00,919.2315283397257,919.3485932198971,911.3236082137,913.4590454101562,476800,0.0,0.0
2024-09-26 00:00:00-04:00,921.4547224321988,929.0116262405052,916.003974660247,921.4742431640625,459400,0.0,0.0
2024-09-27 00:00:00-04:00,921.9128957460895,926.6713117425521,918.6268665189253,921.659423828125,472500,0.0,0.0
2024-09-30 00:00:00-04:00,920.7623846735783,927.5685139451008,912.6496756937023,925.8523559570312,362200,0.0,0.0
2024-10-01 00:00:00-04:00,921.7667321151087,921.7667321151087,896.0635232886203,910.748291015625,543800,0.0,0.0
2024-10-02 00:00:00-04:00,916.4525046773774,933.4287561944865,909.7536800899591,933.3994750976562,368200,0.0,0.0
2024-10-03 00:00:00-04:00,929.8112121782656,934.7451367222822,925.8328512746326,927.7830200195312,511100,0.0,0.0
2024-10-04 00:00:00-04:00,936.8024333590326,936.8024333590326,907.8327183641754,925.5402221679688,491700,0.0,0.0
2024-10-07 00:00:00-04:00,928.2802041041305,932.980117321262,914.5900426872815,917.2324829101562,561400,0.0,0.0
2024-10-08 00:00:00-04:00,927.8415300619916,931.5565991699187,918.802538327489,925.42333984375,389000,0.0,0.0
2024-10-09 00:00:00-04:00,926.3301175031493,938.9574715341034,924.3604281034214,932.1026000976562,573200,0.0,0.0
2024-10-10 00:00:00-04:00,931.2054968365308,939.3279656352792,929.8598757553409,931.7808227539062,564400,0.0,0.0
2024-10-11 00:00:00-04:00,939.2110164179264,971.4667638047257,939.1525137376137,965.5870361328125,927500,0.0,0.0
2024-10-14 00:00:00-04:00,974.2750104058031,976.498231284065,964.5436876665816,967.0106201171875,768400,0.0,0.0
2024-10-15 00:00:00-04:00,973.1340927230093,991.1244092458728,971.3009295507142,981.9098510742188,618800,0.0,0.0
2024-10-16 00:00:00-04:00,979.131000603218,993.8254697864027,979.131000603218,990.4419555664062,547100,0.0,0.0
2024-10-17 00:00:00-04:00,998.0962890984932,1006.2870212164901,976.6834754571876,977.5220336914062,684700,0.0,0.0
