Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.56670747718207,8.56670747718207,8.504290721885278,8.527697563171387,8000,0.0,0.0
2023-11-08 00:00:00-05:00,8.543302680078874,8.543302680078874,8.496490478515625,8.496490478515625,11600,0.0,0.0
2023-11-09 00:00:00-05:00,8.496492055531759,8.574512653973924,8.441876818148911,8.457481384277344,13200,0.0,0.0
2023-11-10 00:00:00-05:00,8.488686905094289,8.574509757610773,8.488686905094289,8.527697563171387,15300,0.0,0.0
2023-11-13 00:00:00-05:00,8.504290721885278,8.574509757610773,8.504290721885278,8.527697563171387,6200,0.0,0.0
2023-11-14 00:00:00-05:00,8.574511161666411,8.816376686096191,8.543302778907718,8.816376686096191,51400,0.0,0.0
2023-11-15 00:00:00-05:00,8.824177536479647,8.910000389128554,8.777364597901617,8.89439582824707,35700,0.0,0.0
2023-11-16 00:00:00-05:00,8.816371617020296,8.855382259055673,8.753954887390137,8.753954887390137,32600,0.0,0.0
2023-11-17 00:00:00-05:00,8.877411247233416,8.877411247233416,8.735875663613214,8.751602172851562,9800,0.087,0.0
2023-11-20 00:00:00-05:00,8.783052362263215,8.877409145712827,8.783052362263215,8.814504623413086,9100,0.0,0.0
2023-11-21 00:00:00-05:00,8.830232469399604,8.901000261209704,8.751602172851562,8.751602172851562,25900,0.0,0.0
2023-11-22 00:00:00-05:00,8.830233152935397,8.885275189649109,8.830233152935397,8.845959663391113,25100,0.0,0.0
2023-11-24 00:00:00-05:00,8.790914457469173,8.88527122849427,8.775187954024512,8.822366714477539,18200,0.0,0.0
2023-11-27 00:00:00-05:00,8.85382059235816,8.885272855124503,8.8459573391963,8.86168384552002,5300,0.0,0.0
2023-11-28 00:00:00-05:00,8.83023145758555,8.885273483731533,8.83023145758555,8.838094711303711,18100,0.0,0.0
2023-11-29 00:00:00-05:00,8.885272979736328,8.95604075942336,8.853820716528883,8.885272979736328,24800,0.0,0.0
2023-11-30 00:00:00-05:00,8.96390549228381,8.96390549228381,8.790918376558693,8.845959663391113,58000,0.0,0.0
2023-12-01 00:00:00-05:00,8.86168204217422,9.042532328807518,8.822366534246694,8.97176456451416,171600,0.0,0.0
2023-12-04 00:00:00-05:00,8.971765525744496,9.246973360841857,8.963902273340338,9.121164321899414,84900,0.0,0.0
2023-12-05 00:00:00-05:00,9.121166316907912,9.152618583522855,9.026808767181894,9.089714050292969,70200,0.0,0.0
2023-12-06 00:00:00-05:00,9.1840708501378,9.1840708501378,8.987493996324105,9.089714050292969,35400,0.0,0.0
2023-12-07 00:00:00-05:00,9.058260505594548,9.136890786096902,9.003218484373711,9.066123008728027,10300,0.0,0.0
2023-12-08 00:00:00-05:00,9.050397169789479,9.113301693568364,9.050397169789479,9.097575187683105,11800,0.0,0.0
2023-12-11 00:00:00-05:00,9.081849306300871,9.097575062087955,9.066122800632723,9.073986053466797,23600,0.0,0.0
2023-12-12 00:00:00-05:00,9.08971464956728,9.08971464956728,9.003220348262825,9.011083602905273,30300,0.0,0.0
2023-12-13 00:00:00-05:00,9.05039647014569,9.168342255642992,9.05039647014569,9.152616500854492,45600,0.0,0.0
2023-12-14 00:00:00-05:00,9.223383568893949,9.3885081193543,9.152616547166103,9.207657814025879,26800,0.0,0.0
2023-12-15 00:00:00-05:00,9.168342590332031,9.317741390622144,9.168342590332031,9.168342590332031,39700,0.0,0.0
2023-12-18 00:00:00-05:00,9.22142219543457,9.268954875042496,9.15804478561179,9.22142219543457,24300,0.087,0.0
2023-12-19 00:00:00-05:00,9.205579541469561,9.419478914503598,9.205579541469561,9.245190620422363,49800,0.0,0.0
2023-12-20 00:00:00-05:00,9.245186796957368,9.292719467628196,9.245186796957368,9.276875495910645,79300,0.0,0.0
2023-12-21 00:00:00-05:00,9.292720615309207,9.292720615309207,9.245187938767941,9.268954277038574,27500,0.0,0.0
2023-12-22 00:00:00-05:00,9.261030768674917,9.348175257435065,9.261030768674917,9.276875495910645,43000,0.0,0.0
2023-12-26 00:00:00-05:00,9.276878338456067,9.356100487872956,9.276878338456067,9.30856704711914,19000,0.0,0.0
2023-12-27 00:00:00-05:00,9.284800704501437,9.348178121827585,9.268955972410696,9.30856704711914,23000,0.0,0.0
2023-12-28 00:00:00-05:00,9.340256303052652,9.37194501357245,9.308567592532851,9.356101036071777,34100,0.0,0.0
2023-12-29 00:00:00-05:00,9.33233352687194,9.498699438677361,9.33233352687194,9.395710945129395,37000,0.0,0.0
2024-01-02 00:00:00-05:00,9.35610004841923,9.459087780098102,9.35610004841923,9.419477462768555,30500,0.0,0.0
2024-01-03 00:00:00-05:00,9.419476118941557,9.467008795163128,9.364020322658703,9.427397727966309,23600,0.0,0.0
2024-01-04 00:00:00-05:00,9.443243787295083,9.506621201530484,9.419477445836401,9.451166152954102,17300,0.0,0.0
2024-01-05 00:00:00-05:00,9.443243204380929,9.467009544372559,9.435320839210943,9.467009544372559,8600,0.0,0.0
2024-01-08 00:00:00-05:00,9.459088306747056,9.506621747914734,9.451166696151123,9.490777015686035,47300,0.0,0.0
2024-01-09 00:00:00-05:00,9.427399055977046,9.498698835871465,9.427399055977046,9.451166152954102,12500,0.0,0.0
2024-01-10 00:00:00-05:00,9.435320455894825,9.506620228491439,9.435320455894825,9.482853889465332,11800,0.0,0.0
2024-01-11 00:00:00-05:00,9.474933038975754,9.506621747914734,9.474933038975754,9.490777015686035,10500,0.0,0.0
2024-01-12 00:00:00-05:00,9.506622100661945,9.55415554359337,9.498699734253632,9.546233177185059,10300,0.0,0.0
2024-01-16 00:00:00-05:00,9.601686326300088,9.601686326300088,9.506620214814143,9.514542579650879,47200,0.0,0.0
2024-01-17 00:00:00-05:00,9.506620614704158,9.530386954695786,9.443243204380929,9.467009544372559,18600,0.0,0.0
2024-01-18 00:00:00-05:00,9.498699381800384,9.506621747914734,9.451166696151123,9.490777015686035,26500,0.0,0.0
2024-01-19 00:00:00-05:00,9.574624665594397,9.574624665594397,9.446856649350268,9.518726348876953,16700,0.095,0.0
2024-01-22 00:00:00-05:00,9.510738372802734,9.558651748163255,9.486782065901107,9.510738372802734,33300,0.0,0.0
2024-01-23 00:00:00-05:00,9.558651748163255,9.558651748163255,9.502752683316436,9.510738372802734,22900,0.0,0.0
2024-01-24 00:00:00-05:00,9.510740657472333,9.574624665594397,9.510740657472333,9.518726348876953,16200,0.0,0.0
2024-01-25 00:00:00-05:00,9.518725958382875,9.57462427280716,9.518725958382875,9.534696578979492,7600,0.0,0.0
2024-01-26 00:00:00-05:00,9.542682661533364,9.574624665594397,9.518726348876953,9.518726348876953,13000,0.0,0.0
2024-01-29 00:00:00-05:00,9.550667762756348,9.582609764843529,9.542682071845201,9.550667762756348,33900,0.0,0.0
2024-01-30 00:00:00-05:00,9.550668474792685,9.678436492666975,9.550668474792685,9.638508796691895,31000,0.0,0.0
2024-01-31 00:00:00-05:00,9.6784367226377,9.694408106030213,9.574625015258789,9.574625015258789,41900,0.0,0.0
2024-02-01 00:00:00-05:00,9.598579767886362,9.742318375852776,9.542680701095312,9.654478073120117,23400,0.0,0.0
2024-02-02 00:00:00-05:00,9.606565063097174,9.806202745481489,9.606565063097174,9.686420440673828,9900,0.0,0.0
2024-02-05 00:00:00-05:00,9.734334810097613,9.734334810097613,9.590596170767764,9.638508796691895,30600,0.0,0.0
2024-02-06 00:00:00-05:00,9.70239029944041,9.70239029944041,9.598579382900656,9.670448303222656,12400,0.0,0.0
2024-02-07 00:00:00-05:00,9.726349652082773,9.766276585564178,9.678436265724669,9.702392578125,17300,0.0,0.0
2024-02-08 00:00:00-05:00,9.702392002330928,9.782247387669557,9.702392002330928,9.71037769317627,39200,0.0,0.0
2024-02-09 00:00:00-05:00,9.702392756229894,9.782248147773476,9.702392756229894,9.726349830627441,9400,0.0,0.0
2024-02-12 00:00:00-05:00,9.726346955742425,9.822172940336289,9.726346955742425,9.774259567260742,64400,0.0,0.0
2024-02-13 00:00:00-05:00,9.742317985101916,9.782245670763423,9.622535689674656,9.670448303222656,52700,0.0,0.0
2024-02-14 00:00:00-05:00,9.742320273163847,9.822175663241538,9.64649426200508,9.702392578125,16000,0.0,0.0
2024-02-15 00:00:00-05:00,9.678437533651685,9.846133265537922,9.678437533651685,9.79822063446045,18200,0.0,0.0
2024-02-16 00:00:00-05:00,9.826385444370002,9.826385444370002,9.681524480141055,9.737859725952148,15900,0.095,0.0
2024-02-20 00:00:00-05:00,9.673479199962573,9.858578676093375,9.673479199962573,9.802244186401367,58400,0.0,0.0
2024-02-21 00:00:00-05:00,9.83443348295553,9.83443348295553,9.737859762275898,9.770051002502441,14200,0.0,0.0
2024-02-22 00:00:00-05:00,9.842482699003689,9.890769952815175,9.673479229413143,9.83443546295166,15000,0.0,0.0
2024-02-23 00:00:00-05:00,9.826387542836606,9.874674797058105,9.826387542836606,9.874674797058105,20700,0.0,0.0
2024-02-26 00:00:00-05:00,9.93100716459051,9.93100716459051,9.73785972399062,9.818337440490723,37700,0.0,0.0
2024-02-27 00:00:00-05:00,9.866622753110079,9.914909220058664,9.826383518986553,9.84247875213623,10800,0.0,0.0
2024-02-28 00:00:00-05:00,9.842481689674573,9.89881694126087,9.818338448994608,9.826386451721191,45200,0.0,0.0
2024-02-29 00:00:00-05:00,9.890770036798692,9.89881804041892,9.826387542836606,9.874674797058105,23900,0.0,0.0
2024-03-01 00:00:00-05:00,9.882720159975417,9.979293882613646,9.866624923285574,9.906864166259766,49800,0.0,0.0
2024-03-04 00:00:00-05:00,9.914912223815918,9.922960226578704,9.882720980264558,9.914912223815918,59600,0.0,0.0
2024-03-05 00:00:00-05:00,9.85857692119079,9.92295940294961,9.85857692119079,9.906864166259766,19500,0.0,0.0
2024-03-06 00:00:00-05:00,9.922958391352639,9.95514962895031,9.866623917431626,9.898815155029297,15300,0.0,0.0
2024-03-07 00:00:00-05:00,9.874672925380358,9.92295940294961,9.874672925380358,9.906864166259766,24200,0.0,0.0
2024-03-08 00:00:00-05:00,9.92295945412733,10.011485175127348,9.92295945412733,9.995389938354492,17900,0.0,0.0
2024-03-11 00:00:00-04:00,9.99538890702746,9.99538890702746,9.882719191243863,9.93100643157959,14900,0.0,0.0
2024-03-12 00:00:00-04:00,9.963197708129883,9.995388945979267,9.947101705455365,9.963197708129883,11600,0.0,0.0
2024-03-13 00:00:00-04:00,9.987340965756875,10.100010682217745,9.979292964402601,10.019532203674316,30800,0.0,0.0
2024-03-14 00:00:00-04:00,10.027580261230469,10.059771499328333,9.995389023132605,10.027580261230469,34600,0.0,0.0
2024-03-15 00:00:00-04:00,9.979293037995458,10.05977151713238,9.955149801254244,10.003437042236328,33200,0.0,0.0
2024-03-18 00:00:00-04:00,10.059771537780762,10.059771537780762,10.019532298129707,10.059771537780762,18800,0.0,0.0
2024-03-19 00:00:00-04:00,10.05571787888605,10.128703053992675,10.02328010921393,10.063827514648438,12700,0.095,0.0
2024-03-20 00:00:00-04:00,10.055717780826098,10.080046687876015,9.97462374412532,10.039499282836914,37000,0.0,0.0
2024-03-21 00:00:00-04:00,10.096264937908876,10.177359745995457,10.080046440318004,10.120593070983887,14000,0.0,0.0
2024-03-22 00:00:00-04:00,10.153031612920444,10.209797514554607,10.120593070983887,10.120593070983887,26800,0.0,0.0
2024-03-25 00:00:00-04:00,10.177358525665728,10.177358525665728,10.080045231656754,10.153030395507812,37100,0.0,0.0
2024-03-26 00:00:00-04:00,10.153030907400957,10.201687170169926,10.12870200263912,10.185468673706055,25300,0.0,0.0
2024-03-27 00:00:00-04:00,10.193577195516827,10.32332825641286,10.177358699593487,10.242234230041504,6000,0.0,0.0
2024-03-28 00:00:00-04:00,10.307111133461799,10.307111133461799,10.217907460557615,10.250345230102539,27900,0.0,0.0
2024-04-01 00:00:00-04:00,10.299002907527218,10.299002907527218,10.144923674441795,10.21790885925293,25900,0.0,0.0
2024-04-02 00:00:00-04:00,10.217907529616204,10.29089193155248,10.080046814774176,10.16925048828125,29400,0.0,0.0
2024-04-03 00:00:00-04:00,10.177360055282103,10.290891862000622,10.153031921467768,10.250345230102539,15700,0.0,0.0
2024-04-04 00:00:00-04:00,10.250346317860085,10.282784090847278,10.217908544872895,10.234127044677734,18400,0.0,0.0
2024-04-05 00:00:00-04:00,10.282781318680932,10.290890179708503,10.250343554438738,10.258452415466309,20500,0.0,0.0
2024-04-08 00:00:00-04:00,10.20979656549558,10.315219496857507,10.20979656549558,10.266562461853027,28100,0.0,0.0
2024-04-09 00:00:00-04:00,10.266563728186286,10.323329631545546,10.217907460557615,10.250345230102539,24500,0.0,0.0
2024-04-10 00:00:00-04:00,10.234126126031482,10.26656389610696,10.136812815805046,10.193578720092773,39800,0.0,0.0
2024-04-11 00:00:00-04:00,10.26656324974074,10.290891382421327,10.136812177607743,10.177359580993652,70400,0.0,0.0
2024-04-12 00:00:00-04:00,10.055717435525606,10.177359646465876,10.055717435525606,10.096264839172363,33700,0.0,0.0
2024-04-15 00:00:00-04:00,10.201690205535913,10.201690205535913,9.974625773840483,10.023282051086426,66800,0.0,0.0
2024-04-16 00:00:00-04:00,10.112482961785041,10.112482961785041,9.731338648185464,9.861089706420898,37400,0.0,0.0
2024-04-17 00:00:00-04:00,9.98273153622391,10.136810718864648,9.90974637530772,9.958402633666992,25300,0.0,0.0
2024-04-18 00:00:00-04:00,9.995179304674092,10.183151200245439,9.97883436298482,10.003352165222168,16200,0.095,0.0
2024-04-19 00:00:00-04:00,9.995180176641716,10.109597896075805,9.978835233526532,9.987008094787598,5900,0.0,0.0
2024-04-22 00:00:00-04:00,10.07690635134109,10.109597014126514,9.946143700199396,10.003352165222168,14700,0.0,0.0
2024-04-23 00:00:00-04:00,10.101426377660882,10.297571176966503,10.036045037694693,10.117772102355957,11500,0.0,0.0
2024-04-24 00:00:00-04:00,10.232190044185572,10.232190044185572,10.101426582198393,10.142290115356445,10700,0.0,0.0
2024-04-25 00:00:00-04:00,10.125943801910278,10.191325134368528,10.093253135681152,10.093253135681152,24300,0.0,0.0
2024-04-26 00:00:00-04:00,10.224013811129478,10.264877330816082,10.183150291442871,10.183150291442871,15900,0.0,0.0
2024-04-29 00:00:00-04:00,10.256706263556508,10.256706263556508,10.166806348652853,10.174979209899902,14400,0.0,0.0
2024-04-30 00:00:00-04:00,10.232188662006674,10.281224271646881,10.07690741286311,10.093253135681152,33000,0.0,0.0
2024-05-01 00:00:00-04:00,10.011526080404858,10.240360744008735,9.970662552766711,10.093253135681152,33300,0.0,0.0
2024-05-02 00:00:00-04:00,10.232190928552717,10.248535875584388,10.060564697980917,10.125946044921875,27000,0.0,0.0
2024-05-03 00:00:00-04:00,10.2893963068314,10.2893963068314,10.125942988810852,10.207669258117676,22000,0.0,0.0
2024-05-06 00:00:00-04:00,10.2403607505647,10.264879334807462,10.174979418064591,10.19949722290039,27800,0.0,0.0
2024-05-07 00:00:00-04:00,10.224016649328517,10.297570849301776,10.224016649328517,10.264880180358887,5300,0.0,0.0
2024-05-08 00:00:00-04:00,10.183154466944544,10.371125643409114,10.17498160377466,10.31391716003418,15900,0.0,0.0
2024-05-09 00:00:00-04:00,10.34660704315591,10.493715451350926,10.34660704315591,10.420161247253418,16800,0.0,0.0
2024-05-10 00:00:00-04:00,10.420160752979506,10.469197146520857,10.371124359438156,10.461024284362793,46000,0.0,0.0
2024-05-13 00:00:00-04:00,10.50188781574608,10.518232760655176,10.461024284362793,10.461024284362793,17600,0.0,0.0
2024-05-14 00:00:00-04:00,10.461023792012133,10.518232265611983,10.461023792012133,10.501887321472168,17000,0.0,0.0
2024-05-15 00:00:00-04:00,10.501886044330217,10.608130116836094,10.501886044330217,10.575439453125,13800,0.0,0.0
2024-05-16 00:00:00-04:00,10.567267811515618,10.747066079705593,10.51005856308523,10.698030471801758,36900,0.0,0.0
2024-05-17 00:00:00-04:00,10.738893529837531,10.738893529837531,10.62447581737166,10.657166481018066,29200,0.0,0.0
2024-05-20 00:00:00-04:00,10.710680961608887,10.735378698975147,10.685982439115714,10.710680961608887,8900,0.095,0.0
2024-05-21 00:00:00-04:00,10.743610702599046,10.80947185386138,10.73537786240954,10.801239013671875,18100,0.0,0.0
2024-05-22 00:00:00-04:00,10.817705127369434,10.817705127369434,10.677749979049159,10.776541709899902,8100,0.0,0.0
2024-05-23 00:00:00-04:00,10.702447431089313,10.801239159314914,10.685981750488281,10.685981750488281,13900,0.0,0.0
2024-05-24 00:00:00-04:00,10.743612243842309,10.78477566556815,10.644820502776469,10.661285400390625,17500,0.0,0.0
2024-05-28 00:00:00-04:00,10.636586363646455,10.669516939983907,10.45546780122703,10.562492370605469,41600,0.0,0.0
2024-05-29 00:00:00-04:00,10.504865417420017,10.570726578616064,10.49663257598877,10.49663257598877,16000,0.0,0.0
2024-05-30 00:00:00-04:00,10.50486324673105,10.677748955427903,10.414303579954197,10.447234153747559,46400,0.0,0.0
2024-05-31 00:00:00-04:00,10.521329385426007,10.694215114570124,10.471933911457349,10.537795066833496,17800,0.0,0.0
2024-06-03 00:00:00-04:00,10.546027933583135,10.67775024466075,10.537795092859058,10.578958511352539,25000,0.0,0.0
2024-06-04 00:00:00-04:00,10.628352795668304,10.694213943834386,10.562491647502224,10.570724487304688,17100,0.0,0.0
2024-06-05 00:00:00-04:00,10.570725607220345,10.76007623197688,10.562492766545653,10.743611335754395,13700,0.0,0.0
2024-06-06 00:00:00-04:00,10.776541682746672,10.776541682746672,10.685982007516506,10.73537826538086,14400,0.0,0.0
2024-06-07 00:00:00-04:00,10.77654142354023,10.77654142354023,10.661284014713596,10.685981750488281,13700,0.0,0.0
2024-06-10 00:00:00-04:00,10.669516855014113,10.801239159314914,10.669516855014113,10.685981750488281,23600,0.0,0.0
2024-06-11 00:00:00-04:00,10.669515934455255,10.727144241333008,10.669515934455255,10.727144241333008,6800,0.0,0.0
2024-06-12 00:00:00-04:00,10.718912186869611,10.793005387800951,10.685980828508843,10.727144241333008,24300,0.0,0.0
2024-06-13 00:00:00-04:00,10.702447431089313,10.74361084746503,10.685981750488281,10.685981750488281,18800,0.0,0.0
2024-06-14 00:00:00-04:00,10.669515934455255,10.735377080923199,10.57072421475334,10.727144241333008,16700,0.0,0.0
2024-06-17 00:00:00-04:00,10.751843114073228,10.900030305941288,10.685981180310197,10.825936317443848,28600,0.0,0.0
2024-06-18 00:00:00-04:00,10.763742815381612,10.937886612111276,10.755450856177474,10.879838943481445,13700,0.095,0.0
2024-06-20 00:00:00-04:00,10.879838825771511,10.971056702751518,10.780328198836912,10.788620948791504,13400,0.0,0.0
2024-06-21 00:00:00-04:00,10.821794591189013,10.896427782778796,10.821794591189013,10.846672058105469,9300,0.0,0.0
2024-06-24 00:00:00-04:00,10.921305249695253,10.979352936113788,10.838379305519846,10.846672058105469,31400,0.0,0.0
2024-06-25 00:00:00-04:00,10.946179714510192,10.946179714510192,10.622770360773334,10.755451202392578,46800,0.0,0.0
2024-06-26 00:00:00-04:00,10.75545067955306,10.904716223698577,10.75545067955306,10.830083847045898,24600,0.0,0.0
2024-06-27 00:00:00-04:00,10.871545552159848,10.92959400820576,10.788620429128741,10.863253593444824,19600,0.0,0.0
2024-06-28 00:00:00-04:00,10.946182716611709,10.946182716611709,10.78033161910131,10.846672058105469,75100,0.0,0.0
2024-07-01 00:00:00-04:00,10.863254572849284,10.987642664030531,10.813498861872667,10.929594993591309,34200,0.0,0.0
2024-07-02 00:00:00-04:00,10.987642377007429,11.029105336598134,10.9544721675029,11.012519836425781,14700,0.0,0.0
2024-07-03 00:00:00-04:00,11.045689433608398,11.070567682487793,11.045689433608398,11.062274932861328,6300,0.0,0.0
2024-07-05 00:00:00-04:00,11.070568749488867,11.236419803802514,11.062275999063132,11.153493881225586,43000,0.0,0.0
2024-07-08 00:00:00-04:00,11.153493881225586,11.219834302951046,11.095446209925862,11.153493881225586,23300,0.0,0.0
2024-07-09 00:00:00-04:00,11.16178599019628,11.203248949101916,11.078860072385009,11.136908531188965,18400,0.0,0.0
2024-07-10 00:00:00-04:00,11.136908958788961,11.219834088943967,11.128616208521402,11.211542129516602,12200,0.0,0.0
2024-07-11 00:00:00-04:00,11.228127102615641,11.311053025556225,11.21983435215354,11.286174774169922,14000,0.0,0.0
2024-07-12 00:00:00-04:00,11.3110501993489,11.360805108009195,11.228124297128389,11.35251235961914,19100,0.0,0.0
2024-07-15 00:00:00-04:00,11.369099099665757,11.460316969411428,11.369099099665757,11.443732261657715,28800,0.0,0.0
2024-07-16 00:00:00-04:00,11.427149534931067,11.476905251941577,11.41885757446289,11.41885757446289,35200,0.0,0.0
2024-07-17 00:00:00-04:00,11.414679283093653,11.473130202030994,11.172524452209473,11.172524452209473,14000,0.095,0.0
2024-07-18 00:00:00-04:00,11.347880573529606,11.464782437860709,10.988823027177272,11.27272891998291,42000,0.0,0.0
2024-07-19 00:00:00-04:00,11.14747595467925,11.272728171383172,11.114075310469259,11.197576522827148,9400,0.0,0.0
2024-07-22 00:00:00-04:00,11.15582447616055,11.272727118140056,11.139124553782962,11.239326477050781,45700,0.0,0.0
2024-07-23 00:00:00-04:00,11.180873628154325,11.322826527413737,11.105721999565935,11.222623825073242,19800,0.0,0.0
2024-07-24 00:00:00-04:00,11.230978348505415,11.27272935724354,11.130776405334473,11.130776405334473,33800,0.0,0.0
2024-07-25 00:00:00-04:00,11.114074694389958,11.172525619433825,11.05562297301196,11.105724334716797,21000,0.0,0.0
2024-07-26 00:00:00-04:00,11.063973201321513,11.23097641113124,11.063973201321513,11.122424125671387,41100,0.0,0.0
2024-07-29 00:00:00-04:00,11.122424019611435,11.230976304036167,11.06397309581893,11.155824661254883,26200,0.0,0.0
2024-07-30 00:00:00-04:00,11.089024337956412,11.230977276313606,11.089024337956412,11.164175987243652,38000,0.0,0.0
2024-07-31 00:00:00-04:00,11.21427580530987,11.397978926745038,11.205925446244432,11.389629364013672,23600,0.0,0.0
2024-08-01 00:00:00-04:00,11.38963168127056,11.448082613952499,11.230978012084961,11.230978012084961,66800,0.0,0.0
2024-08-02 00:00:00-04:00,11.297778999685029,11.347880366580545,10.938722256214968,11.022223472595215,26400,0.0,0.0
2024-08-05 00:00:00-04:00,10.888617934290092,10.922018571044536,10.679863755491331,10.763365745544434,35000,0.0,0.0
2024-08-06 00:00:00-04:00,10.855218689393597,10.955420612504831,10.83851797070801,10.930370330810547,51300,0.0,0.0
2024-08-07 00:00:00-04:00,10.93872153643604,11.013872387332997,10.93872153643604,10.96377182006836,14500,0.0,0.0
2024-08-08 00:00:00-04:00,10.980470488748072,11.105723485262754,10.938720286243914,11.072322845458984,20200,0.0,0.0
2024-08-09 00:00:00-04:00,11.022221357593871,11.122423275823426,11.022221357593871,11.089022636413574,17000,0.0,0.0
2024-08-12 00:00:00-04:00,11.114074814166228,11.122424377595243,11.030572809202976,11.080674171447754,48800,0.0,0.0
2024-08-13 00:00:00-04:00,11.105724950333219,11.230977167037139,11.105724950333219,11.197576522827148,12100,0.0,0.0
2024-08-14 00:00:00-04:00,11.205927726126163,11.25602829804376,11.147476793444223,11.230978012084961,21800,0.0,0.0
2024-08-15 00:00:00-04:00,11.34787895978821,11.606733733711318,11.306127958606837,11.464780807495117,61800,0.0,0.0
2024-08-16 00:00:00-04:00,11.456432318472432,11.456432318472432,11.414681313376517,11.43973159790039,11100,0.0,0.0
2024-08-19 00:00:00-04:00,11.539932450354765,11.55663316936096,11.423030602647858,11.464780807495117,11900,0.0,0.0
2024-08-20 00:00:00-04:00,11.506529080302784,11.514879437825883,11.406327179027357,11.456428527832031,27700,0.0,0.0
2024-08-21 00:00:00-04:00,11.494268307971677,11.50267688977617,11.401776313781738,11.401776313781738,23400,0.095,0.0
2024-08-22 00:00:00-04:00,11.401777663092117,11.511086031940328,11.401777663092117,11.460636138916016,21900,0.0,0.0
2024-08-23 00:00:00-04:00,11.460635619515998,11.519494092672408,11.443818454678992,11.511085510253906,23200,0.0,0.0
2024-08-26 00:00:00-04:00,11.51949240535822,11.51949240535822,11.41859183677523,11.494267463684082,39500,0.0,0.0
2024-08-27 00:00:00-04:00,11.51108389385317,11.52790105632869,11.469042591437258,11.477450370788574,20500,0.0,0.0
2024-08-28 00:00:00-04:00,11.54471956125207,11.620395202675132,11.401777663092117,11.460636138916016,21300,0.0,0.0
2024-08-29 00:00:00-04:00,11.47745289682072,11.603579237486487,11.47745289682072,11.519495010375977,25300,0.0,0.0
2024-08-30 00:00:00-04:00,11.595169984902013,11.63721209602979,11.452227288199516,11.603578567504883,39600,0.0,0.0
2024-09-03 00:00:00-04:00,11.586761673363393,11.603578838962557,11.401777663092117,11.460636138916016,30000,0.0,0.0
2024-09-04 00:00:00-04:00,11.384958382832547,11.502676114501853,11.384958382832547,11.477450370788574,16000,0.0,0.0
2024-09-05 00:00:00-04:00,11.611988655033251,11.628805020531837,11.40177887403754,11.435412406921387,23500,0.0,0.0
2024-09-06 00:00:00-04:00,11.53631209432767,11.620395518952257,11.292468799709123,11.309285163879395,45200,0.0,0.0
2024-09-09 00:00:00-04:00,11.284059981246426,11.536311853630352,11.284059981246426,11.443819046020508,27200,0.0,0.0
2024-09-10 00:00:00-04:00,11.595171312106988,11.595171312106988,11.435412233799001,11.553129196166992,23600,0.0,0.0
2024-09-11 00:00:00-04:00,11.595171011631125,11.670846657984736,11.536312531972381,11.586762428283691,36200,0.0,0.0
2024-09-12 00:00:00-04:00,11.561536492427349,11.603578603686218,11.4858608525387,11.595170021057129,13700,0.0,0.0
2024-09-13 00:00:00-04:00,11.670845103297406,11.712887212547447,11.628802994047364,11.654027938842773,42700,0.0,0.0
2024-09-16 00:00:00-04:00,11.721295580941062,11.721295580941062,11.687662052230955,11.704479217529297,54000,0.0,0.0
2024-09-17 00:00:00-04:00,11.6876614658655,11.763337102138268,11.654027938842773,11.654027938842773,41900,0.0,0.0
2024-09-18 00:00:00-04:00,11.683660507202148,11.734458578288763,11.641328243016115,11.683660507202148,29900,0.095,0.0
2024-09-19 00:00:00-04:00,11.785255710683527,11.810654742463694,11.69212538920914,11.709057807922363,104300,0.0,0.0
2024-09-20 00:00:00-04:00,11.692127692634212,11.751392380937018,11.598996545391723,11.641328811645508,33000,0.0,0.0
2024-09-23 00:00:00-04:00,11.649795199899028,11.742925537910168,11.649795199899028,11.734458923339844,76900,0.0,0.0
2024-09-24 00:00:00-04:00,11.709059821329248,11.742925471999655,11.632861905465631,11.71752643585205,80700,0.0,0.0
2024-09-25 00:00:00-04:00,11.751392192810437,11.836055916541813,11.709059927234346,11.725993156433105,57600,0.0,0.0
2024-09-26 00:00:00-04:00,11.852989318916453,11.852989318916453,11.742925749778873,11.751392364501953,64900,0.0,0.0
2024-09-27 00:00:00-04:00,11.759858304187071,11.844522024295555,11.759858304187071,11.785257339477539,60700,0.0,0.0
2024-09-30 00:00:00-04:00,11.819122882278855,11.84452191733997,11.759858197995998,11.776790618896484,63000,0.0,0.0
2024-10-01 00:00:00-04:00,11.810656268118228,11.819122882278855,11.75139158383537,11.776790618896484,68400,0.0,0.0
2024-10-02 00:00:00-04:00,11.827588470879045,11.878386536596617,11.78525621116727,11.86992073059082,29500,0.0,0.0
2024-10-03 00:00:00-04:00,11.844522753234473,11.89532163436246,11.836056138476337,11.878388404846191,24100,0.0,0.0
2024-10-04 00:00:00-04:00,11.903789520263672,11.929188559829484,11.87838967327695,11.903789520263672,42500,0.0,0.0
2024-10-07 00:00:00-04:00,11.920720671216044,11.920720671216044,11.844522753234473,11.878388404846191,33400,0.0,0.0
2024-10-08 00:00:00-04:00,11.912252075268436,11.93765191531846,11.861454010009766,11.861454010009766,37400,0.0,0.0
2024-10-09 00:00:00-04:00,11.903789792909858,11.937655448913574,11.869924136906143,11.937655448913574,23900,0.0,0.0
