Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,34.967753275952155,34.967753275952155,34.06526597226163,34.20673751831055,468400,0.0,0.0
2023-11-08 00:00:00-05:00,34.21162112602627,34.80677614057963,34.133570022828195,34.684818267822266,794400,0.0,0.0
2023-11-09 00:00:00-05:00,34.84092043003205,34.86043413418701,33.67012423374397,34.10429763793945,654800,0.0,0.0
2023-11-10 00:00:00-05:00,34.294548919219665,34.76774225100332,34.084781268281255,34.6701774597168,347400,0.0,0.0
2023-11-13 00:00:00-05:00,34.53846608623584,34.99702509098857,34.426263221818395,34.79701614379883,682800,0.0,0.0
2023-11-14 00:00:00-05:00,35.66535913055068,36.78737300221641,35.6214523628089,36.73371124267578,808000,0.0,0.0
2023-11-15 00:00:00-05:00,36.74346554290854,37.46057838703738,36.636142025847256,37.12885284423828,570600,0.0,0.0
2023-11-16 00:00:00-05:00,36.962980902480425,36.992253315254956,36.29465431416551,36.49466323852539,612000,0.0,0.0
2023-11-17 00:00:00-05:00,36.91419892181512,36.91419892181512,36.43124690701834,36.538570404052734,615000,0.0,0.0
2023-11-20 00:00:00-05:00,36.4507658361943,36.61662673950195,36.07513354270117,36.61662673950195,334400,0.0,0.0
2023-11-21 00:00:00-05:00,36.475150132797076,36.9581058719532,36.19221076498225,36.92395782470703,231600,0.0,0.0
2023-11-22 00:00:00-05:00,37.24104878523576,37.45081644453507,36.48979167429794,36.68492126464844,484800,0.0,0.0
2023-11-24 00:00:00-05:00,36.621504871912954,36.97762344925591,36.523940075800084,36.777610778808594,131800,0.0,0.0
2023-11-27 00:00:00-05:00,36.577598437082436,36.73370432949684,36.22147989277498,36.72394561767578,369600,0.0,0.0
2023-11-28 00:00:00-05:00,36.67028824671366,36.68980195082768,35.987323490156996,36.42637252807617,727400,0.0,0.0
2023-11-29 00:00:00-05:00,36.587353199954094,37.206897409855785,36.48490905761719,36.48490905761719,458800,0.0,0.0
2023-11-30 00:00:00-05:00,36.743460441340865,37.06543094782139,36.445882993299705,36.85566329956055,549800,0.0,0.0
2023-12-01 00:00:00-05:00,36.9337180498613,38.36794368121614,36.928838693317914,38.21183776855469,657000,0.0,0.0
2023-12-04 00:00:00-05:00,38.37769763271781,39.45580464436835,38.08499951963967,39.24116134643555,737800,0.0,0.0
2023-12-05 00:00:00-05:00,38.87528417121775,39.099686161172805,38.38745278735248,38.85089111328125,635400,0.0,0.0
2023-12-06 00:00:00-05:00,38.97772507075481,39.40701531295381,38.71429569877209,39.32896423339844,592600,0.0,0.0
2023-12-07 00:00:00-05:00,39.51434977582703,39.66070070818473,39.13384181792758,39.480201721191406,444800,0.0,0.0
2023-12-08 00:00:00-05:00,39.41189466850658,39.88021231141215,38.982604426307574,39.32896423339844,316400,0.0,0.0
2023-12-11 00:00:00-05:00,39.23627732175126,41.06076560732665,39.23627732175126,40.802215576171875,592400,0.0,0.0
2023-12-12 00:00:00-05:00,40.81685819828649,41.143704389913424,40.45586395263672,40.45586395263672,312200,0.0,0.0
2023-12-13 00:00:00-05:00,40.416828346426044,40.90465971746766,39.42653125870885,40.802215576171875,424600,0.0,0.0
2023-12-14 00:00:00-05:00,41.42664563893945,43.23649986299951,40.894911147521974,42.655982971191406,832800,0.0,0.0
2023-12-15 00:00:00-05:00,42.99257937314136,43.885311716572375,42.729149974004756,43.5389518737793,2003400,0.0,0.0
2023-12-18 00:00:00-05:00,43.71944756942307,43.89506715575281,42.42669372855162,42.465721130371094,472200,0.0,0.0
2023-12-19 00:00:00-05:00,42.60231877791838,43.92434147875286,42.60231877791838,43.50968551635742,830200,0.0,0.0
2023-12-20 00:00:00-05:00,42.96330970494294,44.27069795882725,42.88037926316958,43.260887145996094,762000,0.0,0.0
2023-12-21 00:00:00-05:00,45.72931536777835,46.00250348846003,44.43656138587488,44.82682800292969,683000,0.0,0.0
2023-12-22 00:00:00-05:00,45.48539881648702,46.07567436545514,45.24148311582954,45.61223602294922,459400,0.0,0.0
2023-12-26 00:00:00-05:00,45.729318780927436,46.42691789872602,45.597605927909164,46.04153060913086,357800,0.0,0.0
2023-12-27 00:00:00-05:00,46.182999003120784,46.319591203345254,45.548820398955996,45.646385192871094,342000,0.0,0.0
2023-12-28 00:00:00-05:00,45.67565805023013,46.25129931926166,44.900007818883374,45.739078521728516,238800,0.0,0.0
2023-12-29 00:00:00-05:00,45.60248384288942,45.91957129579875,44.626820980132216,44.85122299194336,293000,0.0,0.0
2024-01-02 00:00:00-05:00,44.63169340762292,45.44637466809733,44.246306157903454,44.504859924316406,328200,0.0,0.0
2024-01-03 00:00:00-05:00,44.36826443361034,44.67072124210887,43.59261429248775,43.77311325073242,496000,0.0,0.0
2024-01-04 00:00:00-05:00,44.2658265403938,44.2658265403938,42.94868306029458,43.54871368408203,577200,0.0,0.0
2024-01-05 00:00:00-05:00,43.21211136266309,43.77311828269331,42.66573879084831,43.129180908203125,371800,0.0,0.0
2024-01-08 00:00:00-05:00,43.14868353188623,43.319427490234375,42.7486619541702,43.319427490234375,370400,0.0,0.0
2024-01-09 00:00:00-05:00,42.74379685014931,42.92917147802611,42.4071919282472,42.74867248535156,332400,0.0,0.0
2024-01-10 00:00:00-05:00,42.231561742425725,42.84623031351718,41.99252541216828,42.787689208984375,416800,0.0,0.0
2024-01-11 00:00:00-05:00,42.76818370637151,42.831604178904605,42.01692280254063,42.58768844604492,460400,0.0,0.0
2024-01-12 00:00:00-05:00,43.09015334095213,43.30967600709906,42.1730278229761,43.27552795410156,385400,0.0,0.0
2024-01-16 00:00:00-05:00,43.197466088352456,43.27551716637931,42.275465165397954,42.68524169921875,283800,0.0,0.0
2024-01-17 00:00:00-05:00,42.13400080478494,42.66573526255319,42.02667729760205,42.06082534790039,374400,0.0,0.0
2024-01-18 00:00:00-05:00,42.4413369513884,43.42187922652366,41.870575037357185,43.36821746826172,955400,0.0,0.0
2024-01-19 00:00:00-05:00,44.04630049959611,44.99757030449872,43.895073946472735,44.55852127075195,705600,0.0,0.0
2024-01-22 00:00:00-05:00,45.10977062951337,46.143970826437396,44.96829907539752,45.607357025146484,631200,0.0,0.0
2024-01-23 00:00:00-05:00,46.00250866818882,46.32447549993187,45.24148905142951,45.246368408203125,459200,0.0,0.0
2024-01-24 00:00:00-05:00,45.77809625359368,45.77809625359368,44.70486867490101,44.79755783081055,345800,0.0,0.0
2024-01-25 00:00:00-05:00,45.39759108859945,45.53906264806452,44.617061555221824,45.39271545410156,605000,0.0,0.0
2024-01-26 00:00:00-05:00,45.66102427666373,45.6707829901826,44.62194459842597,44.95854949951172,532400,0.0,0.0
2024-01-29 00:00:00-05:00,44.94878342650047,46.090310800489895,43.85604216840022,44.47071075439453,450100,0.0,2.0
2024-01-30 00:00:00-05:00,44.26582699931675,44.63657996243669,43.397487569315395,44.509742736816406,508900,0.0,0.0
2024-01-31 00:00:00-05:00,44.69511283215022,45.54393839990301,44.10971293705394,44.178009033203125,571100,0.0,0.0
2024-02-01 00:00:00-05:00,44.09996104416856,44.47071396491551,42.90965119021477,44.09020233154297,926300,0.0,0.0
2024-02-02 00:00:00-05:00,43.61212633686921,44.54876169795879,41.50469491348861,43.260887145996094,898200,0.0,0.0
2024-02-05 00:00:00-05:00,42.82183719343669,42.831595905106866,41.60225876472474,42.15838623046875,1029800,0.0,0.0
2024-02-06 00:00:00-05:00,42.10960325918534,43.66090714806927,42.04130716586437,43.32918167114258,619900,0.0,0.0
2024-02-07 00:00:00-05:00,43.563342528325805,43.69993471548344,42.782809364239974,42.93891525268555,580000,0.0,0.0
2024-02-08 00:00:00-05:00,42.73402835968643,43.51455782726107,42.31449307301666,43.260887145996094,443800,0.0,0.0
2024-02-09 00:00:00-05:00,43.37796909944256,44.79268096593296,42.92916508498194,43.89507293701172,407000,0.0,0.0
2024-02-12 00:00:00-05:00,44.04142408414662,45.29027144410319,44.04142408414662,44.7634162902832,473400,0.0,0.0
2024-02-13 00:00:00-05:00,43.348691429271554,44.43167755607623,43.18282684496662,43.719444274902344,674800,0.0,0.0
2024-02-14 00:00:00-05:00,44.041422550253415,44.2268008825684,43.42675388336954,43.62188720703125,460000,0.0,0.0
2024-02-15 00:00:00-05:00,43.79749875761354,44.84145756674459,43.79749875761354,44.402408599853516,490900,0.0,0.0
2024-02-16 00:00:00-05:00,44.207283411245385,44.47071281746386,43.32918539051711,43.42675018310547,537700,0.0,0.0
2024-02-20 00:00:00-05:00,42.851109182577815,42.851109182577815,41.865691373957745,41.924232482910156,488800,0.0,0.0
2024-02-21 00:00:00-05:00,41.96325568944913,42.665734101450234,41.96325568944913,42.60719299316406,375600,0.0,0.0
2024-02-22 00:00:00-05:00,42.51938984410174,43.15356847921625,42.36328021124567,42.860870361328125,521300,0.0,0.0
2024-02-23 00:00:00-05:00,42.98770952557424,43.62188818943381,42.753548787534974,43.36821746826172,414900,0.0,0.0
2024-02-26 00:00:00-05:00,43.06575960070301,43.52432235246382,42.646224257998135,42.655982971191406,345000,0.0,0.0
2024-02-27 00:00:00-05:00,42.90964808816211,43.368210780096874,42.63646370412851,43.016971588134766,377900,0.0,0.0
2024-02-28 00:00:00-05:00,42.56816562092385,42.86086369327565,42.11935794000265,42.36327362060547,334200,0.0,0.0
2024-02-29 00:00:00-05:00,42.90965365279985,43.10478697606843,41.270539692317406,41.49494171142578,2287400,0.0,0.0
2024-03-01 00:00:00-05:00,41.78764383060551,41.78764383060551,40.59733390055359,41.15346145629883,1210400,0.0,0.0
2024-03-04 00:00:00-05:00,41.72909643993014,42.49011219714177,41.27053375450362,41.32907485961914,688100,0.0,0.0
2024-03-05 00:00:00-05:00,41.163217923078186,41.97301994631478,41.09492181531832,41.18273162841797,489800,0.0,0.0
2024-03-06 00:00:00-05:00,41.71934295816362,41.95350368612252,41.43640355261387,41.55348205566406,426300,0.0,0.0
2024-03-07 00:00:00-05:00,41.84214301873475,42.18463241070106,41.29416596409062,41.832359313964844,316700,0.125,0.0
2024-03-08 00:00:00-05:00,42.243341306800964,42.56625955031251,41.411588302966294,41.607295989990234,268200,0.0,0.0
2024-03-11 00:00:00-04:00,41.33331266853119,41.5192329415495,41.078891523543916,41.29417037963867,258000,0.0,0.0
2024-03-12 00:00:00-04:00,41.206098424827324,41.52901294738563,40.932109892618605,41.44094467163086,505800,0.0,0.0
2024-03-13 00:00:00-04:00,41.2941671287211,41.675795083343914,41.11803057538536,41.3724479675293,297900,0.0,0.0
2024-03-14 00:00:00-04:00,41.25502242874707,41.40180412554208,40.25691659585638,40.442840576171875,491100,0.0,0.0
2024-03-15 00:00:00-04:00,40.25692256648043,41.05932083358839,40.00250515149111,40.35477828979492,1294400,0.0,0.0
2024-03-18 00:00:00-04:00,40.21778282751515,41.00061373241662,39.85572596032759,39.94379425048828,471400,0.0,0.0
2024-03-19 00:00:00-04:00,39.89486085255439,40.628761890166906,39.65022717335021,40.09056854248047,357700,0.0,0.0
2024-03-20 00:00:00-04:00,39.904641935514874,40.765753474925624,39.77743511831217,40.609188079833984,352100,0.0,0.0
2024-03-21 00:00:00-04:00,40.58961874545184,41.34309090937091,40.511337910828544,41.20609664916992,352800,0.0,0.0
2024-03-22 00:00:00-04:00,41.42138230616305,41.51923429877894,40.6287677278431,40.726619720458984,266300,0.0,0.0
2024-03-25 00:00:00-04:00,40.69726114396366,41.0201756762891,40.217777465281756,40.364559173583984,232500,0.0,0.0
2024-03-26 00:00:00-04:00,40.7266179632692,40.75597654603866,40.20799570571583,40.49177169799805,234600,0.0,0.0
2024-03-27 00:00:00-04:00,40.8342512385893,42.067207010369714,40.707040686589906,42.0280647277832,337700,0.0,0.0
2024-03-28 00:00:00-04:00,42.07699183326473,42.77175056998522,41.83235815981551,42.29227066040039,355800,0.0,0.0
2024-04-01 00:00:00-04:00,42.04764455015306,42.04764455015306,40.69726538462993,40.91254425048828,324800,0.0,0.0
2024-04-02 00:00:00-04:00,40.658124906191965,40.658124906191965,39.85572657580968,40.27649688720703,415800,0.0,0.0
2024-04-03 00:00:00-04:00,40.27649027803302,40.9516779136872,40.27649027803302,40.90275192260742,248800,0.0,0.0
2024-04-04 00:00:00-04:00,40.90275617439777,41.84214873890806,40.81468788817405,40.834259033203125,377800,0.0,0.0
2024-04-05 00:00:00-04:00,40.53090843277124,41.56815663409254,40.5113410222228,41.48987579345703,343500,0.0,0.0
2024-04-08 00:00:00-04:00,41.82257564344364,42.46840841038434,41.79321706348244,42.08677673339844,312800,0.0,0.0
2024-04-09 00:00:00-04:00,42.067210936728905,42.31184462650729,41.43116185017956,41.92042922973633,329500,0.0,0.0
2024-04-10 00:00:00-04:00,41.166956179875044,41.196311027550884,39.91443290818862,40.46240997314453,365100,0.0,0.0
2024-04-11 00:00:00-04:00,40.570050146473164,40.88318097022026,40.40370102946359,40.43305587768555,295200,0.0,0.0
2024-04-12 00:00:00-04:00,40.1101382826255,40.227561399350904,39.55237007934925,40.0416374206543,483500,0.0,0.0
2024-04-15 00:00:00-04:00,39.87529002118734,40.11992370229892,39.44473608624391,39.76765060424805,305600,0.0,0.0
2024-04-16 00:00:00-04:00,39.718723762607375,39.992712285074795,39.21967270628262,39.90464401245117,461000,0.0,0.0
2024-04-17 00:00:00-04:00,39.04353731020291,39.81657691174793,38.03564399766424,38.2117805480957,458900,0.0,0.0
2024-04-18 00:00:00-04:00,38.319422458764535,38.573839863264574,37.76165792371744,37.90843963623047,613500,0.0,0.0
2024-04-19 00:00:00-04:00,37.937792921884856,39.18053250941274,37.937792921884856,38.945682525634766,494500,0.0,0.0
2024-04-22 00:00:00-04:00,39.249032809651986,39.43495308439677,38.81847509346427,38.97504425048828,356500,0.0,0.0
2024-04-23 00:00:00-04:00,38.87719131643918,39.894868513219556,38.22157472203021,39.474098205566406,467600,0.0,0.0
2024-04-24 00:00:00-04:00,39.17074179097377,39.513231166432966,38.56405133850995,39.1316032409668,379500,0.0,0.0
2024-04-25 00:00:00-04:00,39.092466206656226,39.77744131672505,38.838045066978125,39.32731246948242,418200,0.0,0.0
2024-04-26 00:00:00-04:00,38.69126329602967,40.256917337558896,38.01607195770907,39.07289123535156,569400,0.0,0.0
2024-04-29 00:00:00-04:00,39.10224753755568,39.89486202528955,39.10224753755568,39.63065719604492,494100,0.0,0.0
2024-04-30 00:00:00-04:00,39.52301950189775,39.532806940156505,39.033752107751326,39.35667037963867,420000,0.0,0.0
2024-05-01 00:00:00-04:00,39.40559853285182,40.47220165987873,39.11203882683273,40.13949966430664,515200,0.0,0.0
2024-05-02 00:00:00-04:00,40.79511231666524,41.69536622624942,40.677689192046024,41.3724479675293,513100,0.0,0.0
2024-05-03 00:00:00-04:00,41.89107019344761,41.949779884124105,41.0691009286552,41.62686538696289,429400,0.0,0.0
2024-05-06 00:00:00-04:00,41.9400020083239,42.125922275992515,41.754078007841265,42.00849914550781,274600,0.0,0.0
2024-05-07 00:00:00-04:00,42.13570906944325,42.53690818087171,41.88128793567069,41.930213928222656,439700,0.0,0.0
2024-05-08 00:00:00-04:00,41.54858510425628,42.51733616120523,41.54858510425628,42.42926788330078,276500,0.0,0.0
2024-05-09 00:00:00-04:00,42.282485244217035,42.98703145192889,42.09656498732143,42.92831802368164,531000,0.0,0.0
2024-05-10 00:00:00-04:00,42.91853375340643,42.967459743227806,42.6739000714858,42.85003662109375,257200,0.0,0.0
2024-05-13 00:00:00-04:00,43.241447289936644,43.39801269349579,42.566259686990406,42.732608795166016,319900,0.0,0.0
2024-05-14 00:00:00-04:00,43.24144772236489,43.30016114909185,42.39991100282741,42.66411209106445,352600,0.0,0.0
2024-05-15 00:00:00-04:00,43.25123581592684,43.378446376024584,42.72282616581044,42.74239730834961,331100,0.0,0.0
2024-05-16 00:00:00-04:00,42.81089519171851,43.00660288772913,41.87150273024412,42.350982666015625,465500,0.0,0.0
2024-05-17 00:00:00-04:00,42.23356062009734,42.30205775552827,41.90085864822687,41.99871063232422,290100,0.0,0.0
2024-05-20 00:00:00-04:00,42.02807138970269,42.145494523261576,41.61708482302541,41.656227111816406,237300,0.0,0.0
2024-05-21 00:00:00-04:00,41.48008792728825,41.79321875222654,40.82447142907805,41.196311950683594,308600,0.0,0.0
2024-05-22 00:00:00-04:00,41.00061449847444,42.21399570467668,40.86361647458693,42.057430267333984,375800,0.0,0.0
2024-05-23 00:00:00-04:00,41.99870993665877,42.067210803768965,40.902752055103434,41.411590576171875,344900,0.0,0.0
2024-05-24 00:00:00-04:00,41.76385996720107,42.33140813409901,41.509438862911956,42.2824821472168,282100,0.0,0.0
2024-05-28 00:00:00-04:00,42.2629166635359,42.48797921957345,41.80300784590005,41.90085983276367,257300,0.0,0.0
2024-05-29 00:00:00-04:00,41.42137932875629,41.85193329125751,41.333311048606724,41.46051788330078,272600,0.0,0.0
2024-05-30 00:00:00-04:00,41.75407409667969,42.03785005718222,41.392017300791366,41.75407409667969,215400,0.0,0.0
2024-05-31 00:00:00-04:00,41.94978170095916,42.468407632215246,41.7932162976852,42.22377395629883,413700,0.0,0.0
2024-06-03 00:00:00-04:00,42.61518451208155,42.62497194924443,41.8030026697996,42.213985443115234,273600,0.0,0.0
2024-06-04 00:00:00-04:00,42.11614009513887,43.31973749141804,42.11614009513887,42.45862579345703,302800,0.0,0.0
2024-06-05 00:00:00-04:00,42.76196421266201,42.94788444913658,42.174841193119065,42.810890197753906,171200,0.0,0.0
2024-06-06 00:00:00-04:00,42.32162661790217,42.801110272889844,42.17484491685332,42.55647659301758,328600,0.0,0.0
2024-06-07 00:00:00-04:00,42.12958051256281,42.571191116760424,42.031446486551395,42.22771453857422,284900,0.125,0.0
2024-06-10 00:00:00-04:00,41.727226135266804,42.58100416389727,41.108971272809384,42.522125244140625,420900,0.0,0.0
2024-06-11 00:00:00-04:00,42.021637369686566,43.13057000514,41.19729869490614,41.77629852294922,301700,0.0,0.0
2024-06-12 00:00:00-04:00,42.84597813330687,43.11094454992977,42.1688442309865,42.28660583496094,260300,0.0,0.0
2024-06-13 00:00:00-04:00,42.02163637914722,42.02163637914722,41.40338145174206,41.63890838623047,194000,0.0,0.0
2024-06-14 00:00:00-04:00,41.24636703351979,41.413199401290456,40.65755527996483,41.27581024169922,256500,0.0,0.0
2024-06-17 00:00:00-04:00,41.05990812061585,42.080518586227136,41.05990812061585,41.80573654174805,337000,0.0,0.0
2024-06-18 00:00:00-04:00,41.90386925787806,42.40435878025327,41.49169811276924,42.22771453857422,291300,0.0,0.0
2024-06-20 00:00:00-04:00,41.97256920211293,42.69877007221005,41.7272303620797,42.590824127197266,292700,0.0,0.0
2024-06-21 00:00:00-04:00,42.551570303948154,42.904858843274916,42.16884230086873,42.24734878540039,1363500,0.0,0.0
2024-06-24 00:00:00-04:00,42.45343404397644,43.23852137893999,42.30623297635117,42.531944274902344,380400,0.0,0.0
2024-06-25 00:00:00-04:00,41.65853996280615,42.639895421324205,41.31506330618044,42.502506256103516,441900,0.0,0.0
2024-06-26 00:00:00-04:00,42.48287576773302,42.81653675036009,42.38473798250522,42.40436553955078,295500,0.0,0.0
2024-06-27 00:00:00-04:00,42.630079111561564,42.630079111561564,41.67816687713956,41.9627571105957,367300,0.0,0.0
2024-06-28 00:00:00-04:00,42.365110383984735,42.796909151416884,42.03145314525804,42.24734878540039,571200,0.0,0.0
2024-07-01 00:00:00-04:00,42.44362202830103,42.93429973961087,41.727233019017525,42.06089401245117,443500,0.0,0.0
2024-07-02 00:00:00-04:00,42.28660817317978,42.43381299396786,41.7763028696416,41.92350769042969,366800,0.0,0.0
2024-07-03 00:00:00-04:00,42.149218094675845,42.64970773612819,41.75667441008944,42.33567428588867,258000,0.0,0.0
2024-07-05 00:00:00-04:00,42.01182737269214,42.100149511275326,41.3641329376067,41.658538818359375,348800,0.0,0.0
2024-07-08 00:00:00-04:00,41.67816334790446,41.8449919622322,41.05009651631407,41.24636459350586,329700,0.0,0.0
2024-07-09 00:00:00-04:00,40.83419885859361,41.19729930897647,40.412215736429566,40.50053787231445,417000,0.0,0.0
2024-07-10 00:00:00-04:00,40.69680658302126,41.19729615230395,40.608484453903905,41.11878967285156,366900,0.0,0.0
2024-07-11 00:00:00-04:00,41.86461717379352,42.88522758974944,41.40337898236522,42.639888763427734,389500,0.0,0.0
2024-07-12 00:00:00-04:00,42.94410782219788,44.09229551106733,42.66932952627889,43.640872955322266,494000,0.0,0.0
2024-07-15 00:00:00-04:00,43.83714346449148,44.48484161557609,43.42497599769989,43.74882507324219,453900,0.0,0.0
2024-07-16 00:00:00-04:00,44.06285725498468,46.01575232912989,43.748823838603805,45.98631286621094,589500,0.0,0.0
2024-07-17 00:00:00-04:00,45.4956344570589,46.427922784832774,45.04421189618264,45.13253402709961,703400,0.0,0.0
2024-07-18 00:00:00-04:00,44.13155171317815,45.12271897906751,41.21692509761736,44.0922966003418,460800,0.0,0.0
2024-07-19 00:00:00-04:00,44.19043009581827,44.21005765199525,43.130568267276374,43.86658477783203,450200,0.0,0.0
2024-07-22 00:00:00-04:00,43.92546479009343,44.38670301273572,43.51329733089503,44.239501953125,343800,0.0,0.0
2024-07-23 00:00:00-04:00,43.984344482421875,44.367072452502875,43.68993863955752,43.984344482421875,352300,0.0,0.0
2024-07-24 00:00:00-04:00,44.013785226014576,44.632040134544475,43.532923208826276,43.56236267089844,375600,0.0,0.0
2024-07-25 00:00:00-04:00,43.93528390470996,45.48582356760389,43.92546825381771,44.955894470214844,499800,0.0,0.0
2024-07-26 00:00:00-04:00,45.52507480800962,45.73115853631345,44.367075177197194,45.03439712524414,232400,0.0,0.0
2024-07-29 00:00:00-04:00,45.26011029936345,45.74097609571862,44.65167099553701,44.99514389038086,265300,0.0,0.0
2024-07-30 00:00:00-04:00,45.28955176531531,45.8194808193252,44.97551834680069,45.42694091796875,350600,0.0,0.0
2024-07-31 00:00:00-04:00,45.57414589864763,46.66345105066492,44.74980716822162,45.89799499511719,382900,0.0,0.0
2024-08-01 00:00:00-04:00,46.26109194021535,47.48778616325277,44.73017994575181,45.338619232177734,620600,0.0,0.0
2024-08-02 00:00:00-04:00,38.743911971849144,45.23067197060125,37.36020096369646,41.73704528808594,877000,0.0,0.0
2024-08-05 00:00:00-04:00,39.65657099687986,42.011825420612105,38.29248760936797,41.61928176879883,533500,0.0,0.0
2024-08-06 00:00:00-04:00,41.619281893803475,43.04224795643339,41.48189273832829,42.09033203125,665800,0.0,0.0
2024-08-07 00:00:00-04:00,42.87541598557745,43.179637506606,41.53096013868605,41.60947036743164,533100,0.0,0.0
2024-08-08 00:00:00-04:00,42.26697834515153,42.708589040234706,41.96275681218892,42.60063934326172,529200,0.0,0.0
2024-08-09 00:00:00-04:00,42.688955050568836,42.96373333341064,41.697787856337094,41.9431266784668,519700,0.0,0.0
2024-08-12 00:00:00-04:00,41.94313705966721,41.94313705966721,41.0991707036821,41.256187438964844,343300,0.0,0.0
2024-08-13 00:00:00-04:00,41.63890985608996,41.95294328411085,41.22673864207894,41.844993591308594,276400,0.0,0.0
2024-08-14 00:00:00-04:00,41.972568754002495,42.09033034776058,41.285619260528804,41.334686279296875,261500,0.0,0.0
2024-08-15 00:00:00-04:00,42.29641495533634,43.32684108883573,42.28660304880741,42.58100891113281,369900,0.0,0.0
2024-08-16 00:00:00-04:00,42.40436797869533,42.963740284161446,42.2375393495725,42.43381118774414,217600,0.0,0.0
2024-08-19 00:00:00-04:00,42.58101274612649,42.73802946974642,42.257167391474006,42.502506256103516,360100,0.0,0.0
2024-08-20 00:00:00-04:00,42.50250128492424,42.66932989644419,41.90387392627307,42.05107498168945,306200,0.0,0.0
2024-08-21 00:00:00-04:00,42.61044593820514,42.90485552727246,42.30622818674328,42.47305679321289,347000,0.0,0.0
2024-08-22 00:00:00-04:00,42.36510367241945,42.79690237144517,42.02163083780638,42.22771453857422,286300,0.0,0.0
2024-08-23 00:00:00-04:00,42.551570468747336,43.23851999303503,42.3356710841951,42.87541580200195,318800,0.0,0.0
2024-08-26 00:00:00-04:00,43.15019650940631,43.55255205849665,42.757652866773654,43.140380859375,360100,0.0,0.0
2024-08-27 00:00:00-04:00,43.04225007264516,43.28758893193422,42.237538913662945,42.75765609741211,353500,0.0,0.0
2024-08-28 00:00:00-04:00,42.71839911829463,44.93626440593641,42.71839911829463,44.53390884399414,684300,0.0,0.0
2024-08-29 00:00:00-04:00,44.87737938341483,45.348429498797174,44.47502384255239,44.739990234375,546100,0.0,0.0
2024-08-30 00:00:00-04:00,45.181607913097466,46.3690471642425,44.86757445401075,46.251285552978516,1086100,0.0,0.0
2024-09-03 00:00:00-04:00,45.62321550262497,45.62321550262497,44.50446716991331,45.05402755737305,645400,0.0,0.0
2024-09-04 00:00:00-04:00,44.95589257408224,45.318993026727824,44.35726517641798,45.07365417480469,357300,0.0,0.0
2024-09-05 00:00:00-04:00,45.13253619203065,45.2012307700864,43.45441562411167,44.37689208984375,446500,0.0,0.0
2024-09-06 00:00:00-04:00,44.244039725449376,44.8148053966364,43.36821300941124,43.6831169128418,246800,0.125,0.0
2024-09-09 00:00:00-04:00,43.5355079784015,43.75200206658001,43.09267318947849,43.141876220703125,434500,0.0,0.0
2024-09-10 00:00:00-04:00,43.28949042519635,43.496145415187605,42.69904277014176,43.397735595703125,430400,0.0,0.0
2024-09-11 00:00:00-04:00,43.151713385723596,43.30916533093544,41.89209782402882,43.161556243896484,343500,0.0,0.0
2024-09-12 00:00:00-04:00,43.03362832482446,43.57486918909066,42.67936048524637,43.5551872253418,317700,0.0,0.0
2024-09-13 00:00:00-04:00,44.1751587204846,44.74592444321529,43.99802478956481,44.06690979003906,272200,0.0,0.0
2024-09-16 00:00:00-04:00,44.31292199154119,44.608147667538326,43.653593157435175,44.09642791748047,331400,0.0,0.0
2024-09-17 00:00:00-04:00,44.60814973689829,45.05098076353599,44.086587104671835,44.499900817871094,418700,0.0,0.0
2024-09-18 00:00:00-04:00,44.3522880376023,45.39540954962343,44.155472162170874,44.46053695678711,472500,0.0,0.0
2024-09-19 00:00:00-04:00,45.48397922442408,46.08426599109099,44.86401049364259,45.93665313720703,507100,0.0,0.0
2024-09-20 00:00:00-04:00,45.47413653676325,45.60206742701474,44.68687673896719,44.93289566040039,1486000,0.0,0.0
2024-09-23 00:00:00-04:00,45.365886640526284,45.375729499385585,44.4211749033742,44.480220794677734,462500,0.0,0.0
2024-09-24 00:00:00-04:00,44.79512302703523,45.65126777209796,44.54910412009014,45.30684280395508,432600,0.0,0.0
2024-09-25 00:00:00-04:00,45.26747592844816,45.424927868476054,44.30308232653353,44.37196731567383,512900,0.0,0.0
2024-09-26 00:00:00-04:00,45.07066433731075,45.493817170113346,44.03738564830819,44.17515563964844,495000,0.0,0.0
2024-09-27 00:00:00-04:00,44.68687389965054,45.29699973493243,44.18499698355347,44.46053695678711,437400,0.0,0.0
2024-09-30 00:00:00-04:00,44.5097366140724,45.35604218652647,44.4113305607895,44.726234436035156,430000,0.0,0.0
2024-10-01 00:00:00-04:00,44.67703361731981,44.972255545708606,43.32884734622517,43.62407302856445,525000,0.0,0.0
2024-10-02 00:00:00-04:00,43.50598120093787,43.84056705375686,43.09267125248821,43.161556243896484,627300,0.0,0.0
2024-10-03 00:00:00-04:00,43.063146515323794,43.063146515323794,42.12827770041497,42.157798767089844,374600,0.0,0.0
2024-10-04 00:00:00-04:00,42.72856547343634,42.75809029738644,41.6657656600058,41.72481155395508,356100,0.0,0.0
2024-10-07 00:00:00-04:00,41.341019669427624,42.029873429615975,41.10484359698938,41.793697357177734,426800,0.0,0.0
2024-10-08 00:00:00-04:00,42.20700628134362,42.20700628134362,41.606719502161575,41.842899322509766,405400,0.0,0.0
2024-10-09 00:00:00-04:00,41.91177906109169,41.96098208925316,41.518147327899094,41.587032318115234,567800,0.0,0.0
