Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.75746369638599,25.85938228651075,25.535097309286378,25.674076080322266,209300,0.0,0.0
2023-11-08 00:00:00-05:00,25.74819949592436,26.07248269988438,25.59995347341431,25.840850830078125,1031500,0.0,0.0
2023-11-09 00:00:00-05:00,25.924241081133328,26.12807827830848,25.405386134817775,25.49803924560547,345700,0.0,0.0
2023-11-10 00:00:00-05:00,25.572157750856352,25.924237401218992,25.572157750856352,25.637014389038086,687300,0.0,0.0
2023-11-13 00:00:00-05:00,25.877912569515928,26.063217003545002,25.655546188354492,25.655546188354492,800700,0.0,0.0
2023-11-14 00:00:00-05:00,26.35044438173661,26.55427980936347,25.813058465982994,26.34117889404297,1192200,0.0,0.0
2023-11-15 00:00:00-05:00,26.312506716879398,26.799952561897953,26.249425532771056,26.761720657348633,550900,0.87,0.0
2023-11-16 00:00:00-05:00,26.847738362764364,27.067566326451566,26.140464595033336,26.21692657470703,286900,0.0,0.0
2023-11-17 00:00:00-05:00,26.302949400639307,26.41764147116961,26.12135149546914,26.322065353393555,227800,0.0,0.0
2023-11-20 00:00:00-05:00,26.31250490404324,26.551448822021484,26.2360429232101,26.551448822021484,259600,0.0,0.0
2023-11-21 00:00:00-05:00,26.5514492637734,26.570563392051632,26.34117744573578,26.465429306030273,212600,0.0,0.0
2023-11-22 00:00:00-05:00,26.637470101695186,26.71393208632699,26.436756252663244,26.57056427001953,110100,0.0,0.0
2023-11-24 00:00:00-05:00,26.58967806184712,26.70437194097614,26.522774058604092,26.580120086669922,59600,0.0,0.0
2023-11-27 00:00:00-05:00,26.49409881575811,26.580118765078534,26.42719481584162,26.561004638671875,274000,0.0,0.0
2023-11-28 00:00:00-05:00,26.55145131745175,26.55145131745175,26.31250737701643,26.322065353393555,133600,0.0,0.0
2023-11-29 00:00:00-05:00,26.379410041929205,26.618353970165888,26.341178138372538,26.36985206604004,173400,0.0,0.0
2023-11-30 00:00:00-05:00,26.369850787565234,26.599236728791556,26.336398785073733,26.484542846679688,134500,0.0,0.0
2023-12-01 00:00:00-05:00,26.408083523884546,26.752163381849684,26.398527370494488,26.6661434173584,173700,0.0,0.0
2023-12-04 00:00:00-05:00,26.551447863241115,26.790391772591025,26.541889888107434,26.723485946655273,230900,0.0,0.0
2023-12-05 00:00:00-05:00,26.733047057761745,26.863989327156496,26.317285117160385,26.331621170043945,317600,0.0,0.0
2023-12-06 00:00:00-05:00,26.32206324301592,26.61835319496127,25.88240547990585,25.91107940673828,180700,0.0,0.0
2023-12-07 00:00:00-05:00,26.025768170015112,26.188250088813845,25.786824279016816,26.16913414001465,189700,0.0,0.0
2023-12-08 00:00:00-05:00,26.12135149546914,26.408083494792486,25.920639460542315,26.322065353393555,197500,0.0,0.0
2023-12-11 00:00:00-05:00,26.322065016786617,26.42719910959534,26.23604505349012,26.331621170043945,119100,0.0,0.0
2023-12-12 00:00:00-05:00,26.417639679116235,26.599237571967624,26.18825373061855,26.45587158203125,273700,0.0,0.0
2023-12-13 00:00:00-05:00,26.446312114620785,27.19181777243676,26.446312114620785,27.06756591796875,452000,0.0,0.0
2023-12-14 00:00:00-05:00,27.239606730670584,27.631474611482542,27.239606730670584,27.382972717285156,432500,0.0,0.0
2023-12-15 00:00:00-05:00,27.382972844580845,27.51678267930759,27.05800896781186,27.239606857299805,502200,0.0,0.0
2023-12-18 00:00:00-05:00,27.382976732262264,27.70698540437624,27.15359075544618,27.306514739990234,268600,0.0,0.0
2023-12-19 00:00:00-05:00,27.335184495880934,27.793956379446,27.335184495880934,27.669706344604492,307900,0.0,0.0
2023-12-20 00:00:00-05:00,27.74617175780107,28.18582774486003,27.55501587116817,27.612361907958984,596100,0.0,0.0
2023-12-21 00:00:00-05:00,27.75572788599737,27.94688193690243,27.631476021061438,27.889535903930664,249400,0.0,0.0
2023-12-22 00:00:00-05:00,28.090246262993205,28.176266218842244,27.535896449186858,27.879976272583008,220300,0.0,0.0
2023-12-26 00:00:00-05:00,27.899096852247737,27.975558845355398,27.793960928100567,27.918210983276367,121200,0.0,0.0
2023-12-27 00:00:00-05:00,27.946883201558897,28.12848110768429,27.9086531188469,28.052019119262695,115300,0.0,0.0
2023-12-28 00:00:00-05:00,28.118922425493206,28.118922425493206,27.784400550920864,27.93732452392578,105400,0.0,0.0
2023-12-29 00:00:00-05:00,27.946883798067734,27.946883798067734,27.612361907958984,27.612361907958984,105200,0.0,0.0
2024-01-02 00:00:00-05:00,27.564568433513212,27.612356484285993,27.306508584146712,27.392528533935547,153400,0.0,0.0
2024-01-03 00:00:00-05:00,27.258724912553923,27.382974958322592,27.048453080179527,27.16314697265625,139200,0.0,0.0
2024-01-04 00:00:00-05:00,27.325626814267913,27.43076272233948,27.105798845570494,27.239606857299805,194700,0.0,0.0
2024-01-05 00:00:00-05:00,27.24916668326397,27.53589867729719,27.124914815651362,27.172704696655273,156000,0.0,0.0
2024-01-08 00:00:00-05:00,27.220490779655997,27.44987672283879,27.058008842026833,27.382972717285156,428700,0.0,0.0
2024-01-09 00:00:00-05:00,27.230049902462223,27.37341589511731,26.78083597267694,26.92420196533203,208700,0.0,0.0
2024-01-10 00:00:00-05:00,26.991106294155223,27.411648124200855,26.991106294155223,27.19182014465332,411500,0.0,0.0
2024-01-11 00:00:00-05:00,27.258724340636395,27.268282316725383,26.75216254590525,26.905086517333984,894400,0.0,0.0
2024-01-12 00:00:00-05:00,27.134471205534933,27.172703108102972,26.809507325696405,26.9528751373291,242400,0.0,0.0
2024-01-16 00:00:00-05:00,26.857296936921944,26.857296936921944,26.36985112200978,26.474987030029297,155600,0.0,0.0
2024-01-17 00:00:00-05:00,26.27427569423776,26.599239601824358,26.197813705570187,26.58968162536621,192800,0.0,0.0
2024-01-18 00:00:00-05:00,26.67569885633215,26.828622817993164,26.484542992757174,26.828622817993164,165500,0.0,0.0
2024-01-19 00:00:00-05:00,26.885969099973508,26.914643026677854,26.59923712491981,26.81906509399414,377200,0.0,0.0
2024-01-22 00:00:00-05:00,27.010222747237098,27.230050730862406,26.857298774019707,27.172704696655273,925500,0.0,0.0
2024-01-23 00:00:00-05:00,27.268281479654643,27.277839455450227,27.04845168235124,27.14402961730957,171000,0.0,0.0
2024-01-24 00:00:00-05:00,27.268281103587753,27.277839079251514,26.91464329601832,27.019779205322266,494000,0.0,0.0
2024-01-25 00:00:00-05:00,27.153585871678185,27.22048987500833,26.90986388483303,27.06756591796875,688300,0.0,0.0
2024-01-26 00:00:00-05:00,27.239605980881294,27.531117845338724,27.101018074336384,27.411645889282227,470100,0.0,0.0
2024-01-29 00:00:00-05:00,27.468993178802588,27.538764760590734,27.144029297570615,27.36385726928711,277300,0.0,0.0
2024-01-30 00:00:00-05:00,27.392530154204294,27.88953393282705,27.382972178884927,27.822629928588867,373900,0.0,0.0
2024-01-31 00:00:00-05:00,27.784400905618497,27.784400905618497,27.144031076861314,27.230051040649414,325900,0.0,0.0
2024-02-01 00:00:00-05:00,27.20137464119111,27.354300425256557,26.54189074270924,27.182260513305664,342000,0.0,0.0
2024-02-02 00:00:00-05:00,26.981548639514585,27.015000644496467,26.71393259965953,26.761720657348633,245700,0.0,0.0
2024-02-05 00:00:00-05:00,26.723486256307492,26.723486256307492,26.17869442835662,26.503658294677734,413600,0.0,0.0
2024-02-06 00:00:00-05:00,26.417640300755917,26.704374110373326,26.341178316124108,26.57056427001953,295700,0.0,0.0
2024-02-07 00:00:00-05:00,26.494101455592066,26.723487402303117,25.060437921399906,25.2802677154541,572000,0.0,0.0
2024-02-08 00:00:00-05:00,25.20380636619428,25.614788391666384,24.97441859072485,25.60523223876953,500500,0.0,0.0
2024-02-09 00:00:00-05:00,25.853728316476495,26.006652261110215,25.45325957960316,25.958864212036133,556700,0.0,0.0
2024-02-12 00:00:00-05:00,25.949309358519404,26.369851168338883,25.864246475097335,26.054445266723633,350100,0.0,0.0
2024-02-13 00:00:00-05:00,25.805944070463575,25.87284807822592,25.51921208776853,25.68169403076172,342100,0.0,0.0
2024-02-14 00:00:00-05:00,25.95886658754489,26.388966360559127,25.882404608230956,26.360292434692383,577700,0.0,0.0
2024-02-15 00:00:00-05:00,26.446309928611335,26.62790779620926,26.111788116614278,26.16913414001465,289800,0.0,0.0
2024-02-16 00:00:00-05:00,26.21692906690577,26.322064982575412,25.968427153594156,25.9875431060791,240900,0.0,0.0
2024-02-20 00:00:00-05:00,25.853732440025382,25.93019442453757,25.66257839024367,25.73904037475586,254700,0.0,0.0
2024-02-21 00:00:00-05:00,25.767712479574485,25.901522319718943,25.672136366182382,25.73904037475586,261500,0.0,0.0
2024-02-22 00:00:00-05:00,25.7294808040559,25.79638480848254,25.342391006019405,25.519210815429688,366000,0.0,0.0
2024-02-23 00:00:00-05:00,25.547884252000856,25.92063801797334,25.442750163698737,25.748598098754883,260500,0.0,0.0
2024-02-26 00:00:00-05:00,25.58611398020865,25.786825986901896,25.415984576824087,25.547882080078125,148400,0.0,0.0
2024-02-27 00:00:00-05:00,25.63442228648993,25.95172751706785,25.48057743735974,25.788267135620117,325900,0.16,0.0
2024-02-28 00:00:00-05:00,26.56710656269874,26.586337627079832,26.071918575724684,26.317110061645508,446600,0.0,0.0
2024-02-29 00:00:00-05:00,26.442106462946416,26.76902719866085,26.24979950053494,26.653642654418945,401100,0.0,0.0
2024-03-01 00:00:00-05:00,26.663259434781725,26.759412920491066,26.403645573559064,26.634414672851562,239400,0.0,0.0
2024-03-04 00:00:00-05:00,26.64403236138994,27.192106761827134,26.64403236138994,26.84595489501953,226800,0.0,0.0
2024-03-05 00:00:00-05:00,26.855565872277264,27.1824866168043,26.817103745168122,26.98056411743164,180200,0.0,0.0
2024-03-06 00:00:00-05:00,27.067102770613204,27.46133041381836,27.0382580085093,27.46133041381836,508500,0.0,0.0
2024-03-07 00:00:00-05:00,27.490176638762012,27.865173212851726,27.47575425790477,27.528636932373047,174900,0.0,0.0
2024-03-08 00:00:00-05:00,27.682485223767525,27.807483477764894,27.586331733167466,27.595947265625,170600,0.0,0.0
2024-03-11 00:00:00-04:00,27.586330221071048,28.38440103154868,27.586330221071048,28.32670783996582,237700,0.0,0.0
2024-03-12 00:00:00-04:00,28.32671201226348,28.7209415435791,28.182482680012892,28.7209415435791,277600,0.0,0.0
2024-03-13 00:00:00-04:00,28.67286113425902,28.8651681148491,28.297864539481175,28.365171432495117,271800,0.0,0.0
2024-03-14 00:00:00-04:00,28.355555341431955,28.403633002619937,27.87478973340366,28.067096710205078,228800,0.0,0.0
2024-03-15 00:00:00-04:00,27.90363747892671,28.28824961438902,27.90363747892671,28.201711654663086,353500,0.0,0.0
2024-03-18 00:00:00-04:00,28.08632768300552,28.307481270238718,27.95171389127908,28.192096710205078,243900,0.0,0.0
2024-03-19 00:00:00-04:00,28.14401887901661,28.54786205945872,28.134403346866176,28.47093963623047,159100,0.0,0.0
2024-03-20 00:00:00-04:00,28.38440424403106,29.398820052815708,28.38440424403106,29.28824234008789,298900,0.0,0.0
2024-03-21 00:00:00-04:00,29.240162981945456,29.538237133670346,29.240162981945456,29.49977684020996,208400,0.0,0.0
2024-03-22 00:00:00-04:00,29.5767027596901,29.5767027596901,29.24016644072127,29.259397506713867,158100,0.0,0.0
2024-03-25 00:00:00-04:00,29.172859725345198,29.586318476883097,29.172859725345198,29.47093391418457,143900,0.0,0.0
2024-03-26 00:00:00-04:00,29.624773169450897,29.624773169450897,29.259392152332207,29.345930099487305,243100,0.0,0.0
2024-03-27 00:00:00-04:00,29.422856724956706,29.769006729125977,29.422856724956706,29.769006729125977,138700,0.0,0.0
2024-03-28 00:00:00-04:00,29.788238057946522,30.05746747154976,29.65843111749364,29.980545043945312,250700,0.0,0.0
2024-04-01 00:00:00-04:00,30.038235347837727,30.038235347837727,29.41901010253497,29.56708526611328,155400,0.0,0.0
2024-04-02 00:00:00-04:00,29.49977933577291,29.692084487293428,29.307472350277063,29.490163803100586,212800,0.0,0.0
2024-04-03 00:00:00-04:00,29.384394545803158,29.78823774497738,29.288241053813994,29.58631706237793,198900,0.0,0.0
2024-04-04 00:00:00-04:00,29.894003363317694,29.913234426319324,29.259392956064787,29.394006729125977,201100,0.0,0.0
2024-04-05 00:00:00-04:00,29.432471337909874,29.826698992822873,29.365164445701595,29.538238525390625,204000,0.0,0.0
2024-04-08 00:00:00-04:00,29.490164249191032,29.663240171960307,29.336319392057312,29.451702117919922,217500,0.0,0.0
2024-04-09 00:00:00-04:00,29.499775741659832,29.658427426485503,29.20170160103501,29.394006729125977,290800,0.0,0.0
2024-04-10 00:00:00-04:00,29.144012019135246,29.259396577450868,28.394018808997387,28.567092895507812,241600,0.0,0.0
2024-04-11 00:00:00-04:00,28.56709228901533,28.8459372292058,28.55747859050386,28.730552673339844,211800,0.0,0.0
2024-04-12 00:00:00-04:00,28.75939752496302,28.75939752496302,28.326707759201216,28.45170783996582,157200,0.0,0.0
2024-04-15 00:00:00-04:00,28.605552691688214,28.80747335979204,28.182478457693048,28.297863006591797,136000,0.0,0.0
2024-04-16 00:00:00-04:00,28.17286432601437,28.249786751111618,27.865174625625382,28.182479858398438,211800,0.0,0.0
2024-04-17 00:00:00-04:00,28.240171069078563,28.499783089311755,28.11997967368305,28.15363311767578,173400,0.0,0.0
2024-04-18 00:00:00-04:00,28.259401680595403,28.586322438777827,28.230556918033873,28.34593963623047,183000,0.0,0.0
2024-04-19 00:00:00-04:00,28.374786135733135,28.67286029635946,28.345939539295014,28.624784469604492,207300,0.0,0.0
2024-04-22 00:00:00-04:00,28.769013183545724,28.91805117773665,28.634399404260495,28.788244247436523,162600,0.0,0.0
2024-04-23 00:00:00-04:00,28.759399768977165,28.874784326841837,28.69209287437916,28.845937728881836,251500,0.0,0.0
2024-04-24 00:00:00-04:00,28.769015301630496,28.874784326841837,28.61517044712782,28.845937728881836,169400,0.0,0.0
2024-04-25 00:00:00-04:00,28.72093735779391,28.81228216031243,28.55747698267248,28.788244247436523,147100,0.0,0.0
2024-04-26 00:00:00-04:00,28.749781533148326,28.94689534906987,28.749781533148326,28.79785919189453,121200,0.0,0.0
2024-04-29 00:00:00-04:00,28.836318750681222,28.994972269541297,28.749780801116657,28.778627395629883,163300,0.0,0.0
2024-04-30 00:00:00-04:00,28.730552100901118,28.78824529467224,28.394017640445863,28.586322784423828,186400,0.0,0.0
2024-05-01 00:00:00-04:00,28.547863552529815,28.980551518077846,28.490170356609813,28.845937728881836,248100,0.0,0.0
2024-05-02 00:00:00-04:00,29.144010572004902,29.50458477712101,28.134403531269896,28.836320877075195,326800,0.0,0.0
2024-05-03 00:00:00-04:00,29.163240784543703,29.586315019701242,28.749782081318745,29.403623580932617,331000,0.0,0.0
2024-05-06 00:00:00-04:00,29.58631346269126,30.153616979032176,29.58631346269126,30.105539321899414,199900,0.0,0.0
2024-05-07 00:00:00-04:00,30.172847522600055,30.586306222081532,30.172847522600055,30.269001007080078,169800,0.0,0.0
2024-05-08 00:00:00-04:00,30.172850738636196,30.355542195223272,30.129581757707033,30.27861976623535,208000,0.0,0.0
2024-05-09 00:00:00-04:00,30.365159952531407,30.538235888926963,30.259390917184007,30.519004821777344,136900,0.0,0.0
2024-05-10 00:00:00-04:00,30.442081004044933,30.557465567724744,30.259389542374993,30.48054313659668,87200,0.0,0.0
2024-05-13 00:00:00-04:00,30.57668928139774,30.624766938410136,30.37476862387096,30.384384155273438,111200,0.0,0.0
2024-05-14 00:00:00-04:00,30.384389668129792,30.394005201276887,30.115160241937446,30.326698303222656,160300,0.0,0.0
2024-05-15 00:00:00-04:00,30.432462851693543,30.442078384003906,30.168042132072028,30.307464599609375,232300,0.0,0.0
2024-05-16 00:00:00-04:00,30.33631068289839,30.43246417621165,30.134389997518362,30.317081451416016,149400,0.0,0.0
2024-05-17 00:00:00-04:00,30.336308041393938,30.374770168960325,30.172847667187156,30.297847747802734,225200,0.0,0.0
2024-05-20 00:00:00-04:00,30.297851120662376,30.394004616307296,29.87477684020996,29.87477684020996,147800,0.0,0.0
2024-05-21 00:00:00-04:00,29.88439178466797,29.95169868010134,29.69208479716517,29.88439178466797,164500,0.0,0.0
2024-05-22 00:00:00-04:00,29.922853428779973,30.25938790046992,29.83631546920961,30.23054313659668,211700,0.0,0.0
2024-05-23 00:00:00-04:00,30.153619536436832,30.17284876694572,29.413240059574708,29.480546951293945,187600,0.0,0.0
2024-05-24 00:00:00-04:00,29.653623793742725,29.99016009686913,29.624777196111783,29.711315155029297,167700,0.0,0.0
2024-05-28 00:00:00-04:00,29.826699137872243,29.826699137872243,29.49016284121899,29.56708526611328,169700,0.0,0.0
2024-05-29 00:00:00-04:00,29.359105653082537,29.368779385293625,29.068899221977105,29.291391372680664,125800,0.185,0.0
2024-05-30 00:00:00-04:00,29.484858315703832,29.610614980134105,29.42198182856432,29.562246322631836,118600,0.0,0.0
2024-05-31 00:00:00-04:00,29.65898486712977,29.75572034708667,29.552575654669603,29.707351684570312,159200,0.0,0.0
2024-06-03 00:00:00-04:00,29.949187686416646,30.069139748254994,29.67833057268581,29.987882614135742,166100,0.0,0.0
2024-06-04 00:00:00-04:00,29.794410556457656,30.123310049522342,29.552572802443958,29.678329467773438,186400,0.0,0.0
2024-06-05 00:00:00-04:00,29.688005244000756,30.60698766549914,29.194655970426023,29.571922302246094,295700,0.0,0.0
2024-06-06 00:00:00-04:00,29.397798043487363,29.700578658757774,28.875429431939164,29.04955291748047,224600,0.0,0.0
2024-06-07 00:00:00-04:00,28.865755421552752,29.097919451676752,28.686795994283862,28.875429153442383,176300,0.0,0.0
2024-06-10 00:00:00-04:00,28.875427586994533,29.001182404586302,28.528147457776353,28.885101318359375,181000,0.0,0.0
2024-06-11 00:00:00-04:00,28.710979657115757,28.710979657115757,28.411101346169907,28.440120697021484,201800,0.0,0.0
2024-06-12 00:00:00-04:00,28.759345689339185,29.291389863074343,28.759345689339185,29.136613845825195,218700,0.0,0.0
2024-06-13 00:00:00-04:00,28.972166200012015,28.99151181976575,28.604571748554108,28.86575698852539,220800,0.0,0.0
2024-06-14 00:00:00-04:00,28.730328494067127,28.788369043619713,28.440122056152585,28.70130729675293,121100,0.0,0.0
2024-06-17 00:00:00-04:00,28.652936700486443,28.943141255048925,28.61424177583781,28.92379379272461,163100,0.0,0.0
2024-06-18 00:00:00-04:00,28.93347072640175,29.136615413141104,28.769020968593995,29.126941680908203,153600,0.0,0.0
2024-06-20 00:00:00-04:00,28.991510606995455,29.359105043076184,28.991510606995455,29.3300838470459,151100,0.0,0.0
2024-06-21 00:00:00-04:00,29.29139029184972,29.581594867171052,29.29139029184972,29.42681884765625,363700,0.0,0.0
2024-06-24 00:00:00-04:00,29.50420572552179,29.89114575946433,29.40747025576725,29.726696014404297,133100,0.0,0.0
2024-06-25 00:00:00-04:00,29.707348058742877,29.73636925271061,29.49453150487294,29.600940704345703,94100,0.0,0.0
2024-06-26 00:00:00-04:00,29.484859393705378,30.070106332812955,29.214002282092316,29.42681884765625,116900,0.0,0.0
2024-06-27 00:00:00-04:00,29.494534218924123,29.523555415562353,29.26237018104558,29.51388168334961,104000,0.0,0.0
2024-06-28 00:00:00-04:00,29.591270854874086,29.93951784786836,29.465514176259116,29.658985137939453,726700,0.0,0.0
2024-07-01 00:00:00-04:00,29.842780663920397,30.065270965602327,29.542902350997984,29.997556686401367,177300,0.0,0.0
2024-07-02 00:00:00-04:00,30.016904901216048,30.26841640530697,29.949188775245755,30.0749454498291,101600,0.0,0.0
2024-07-03 00:00:00-04:00,29.96853397956899,30.045921986908343,29.813757964890275,29.8427791595459,83100,0.0,0.0
2024-07-05 00:00:00-04:00,29.85245355287098,29.968534643915497,29.45583977583014,29.47518539428711,161700,0.0,0.0
2024-07-08 00:00:00-04:00,29.581596785737073,29.813760830066684,29.18498297937285,29.204330444335938,254600,0.0,0.0
2024-07-09 00:00:00-04:00,29.25269440215875,29.436491611189908,29.01085664898772,29.233346939086914,175300,0.0,0.0
2024-07-10 00:00:00-04:00,29.291390232857193,29.678330280864905,29.291390232857193,29.59126853942871,149100,0.0,0.0
2024-07-11 00:00:00-04:00,29.736371535839172,30.3554756274136,29.736371535839172,30.278087615966797,247600,0.0,0.0
2024-07-12 00:00:00-04:00,30.539271763174845,30.84882379798123,30.345802663958686,30.577966690063477,125800,0.0,0.0
2024-07-15 00:00:00-04:00,30.810131028015032,31.288970605192286,30.723069286710075,31.197071075439453,166900,0.0,0.0
2024-07-16 00:00:00-04:00,31.303483250385042,32.135405815085164,31.238669425548753,32.116058349609375,275300,0.0,0.0
2024-07-17 00:00:00-04:00,31.961281095728687,32.54169027723632,31.864543772043028,32.35789489746094,242700,0.0,0.0
2024-07-18 00:00:00-04:00,32.038663749679706,32.715810180585706,32.024154075256554,32.30952453613281,196600,0.0,0.0
2024-07-19 00:00:00-04:00,32.31919642236452,32.54168670720556,32.024154075256554,32.30952453613281,149800,0.0,0.0
2024-07-22 00:00:00-04:00,32.41593019749747,32.57070620898978,32.18376802533459,32.42560577392578,144000,0.0,0.0
2024-07-23 00:00:00-04:00,32.4449558327858,32.923793580069294,32.32403694881461,32.66744613647461,164400,0.0,0.0
2024-07-24 00:00:00-04:00,32.58038616469494,32.99634744339513,32.551366811811754,32.609405517578125,238800,0.0,0.0
2024-07-25 00:00:00-04:00,32.70614201716357,33.55740832819479,32.70614201716357,33.08340835571289,221900,0.0,0.0
2024-07-26 00:00:00-04:00,33.267205773661246,33.56708596146067,32.90928687800839,33.42198181152344,213700,0.0,0.0
2024-07-29 00:00:00-04:00,33.489695158309885,33.60577995106506,32.97700023917222,33.006019592285156,133400,0.0,0.0
2024-07-30 00:00:00-04:00,33.2091661223104,33.36394215577529,33.044714511043615,33.17047119140625,142100,0.0,0.0
2024-07-31 00:00:00-04:00,33.1898137278464,33.45099893743329,32.870586130523144,32.91895294189453,249400,0.0,0.0
2024-08-01 00:00:00-04:00,33.567077271059425,34.25389553062353,32.149908042159794,32.396583557128906,216300,0.0,0.0
2024-08-02 00:00:00-04:00,31.632382795393784,32.19344453380146,31.20674593506549,31.95160675048828,245300,0.0,0.0
2024-08-05 00:00:00-04:00,31.51629649667987,31.51629649667987,30.65535287537372,31.24543571472168,259400,0.0,0.0
2024-08-06 00:00:00-04:00,31.255113230322205,31.71944128372492,31.13902844935802,31.690418243408203,211100,0.0,0.0
2024-08-07 00:00:00-04:00,31.95160304703594,32.15474956598797,31.448580073230804,31.622703552246094,189700,0.0,0.0
2024-08-08 00:00:00-04:00,31.883886633972487,32.11605248715066,31.80650047634713,32.05801010131836,133000,0.0,0.0
2024-08-09 00:00:00-04:00,32.13540391529611,32.183770731050345,31.922585497795655,32.174095153808594,143000,0.0,0.0
2024-08-12 00:00:00-04:00,32.125729287301176,32.241814076723216,31.816177229145648,31.92258644104004,257200,0.0,0.0
2024-08-13 00:00:00-04:00,32.10637978474373,32.26115580399853,31.961279342402506,32.25148391723633,208700,0.0,0.0
2024-08-14 00:00:00-04:00,32.31919777991378,32.33854524334105,31.97095081852557,32.18376922607422,144200,0.0,0.0
2024-08-15 00:00:00-04:00,32.580384266874105,32.860916962242705,32.4691372703826,32.83189392089844,185400,0.0,0.0
2024-08-16 00:00:00-04:00,32.83189459614565,33.131774761860854,32.62875175331514,33.01569366455078,159800,0.0,0.0
2024-08-19 00:00:00-04:00,32.95764911847635,33.34459100444223,32.95764911847635,33.28654861450195,173100,0.0,0.0
2024-08-20 00:00:00-04:00,33.36394727230112,33.36394727230112,32.870596052994635,32.92863845825195,143800,0.0,0.0
2024-08-21 00:00:00-04:00,33.122101008691814,33.731529502850776,32.812545283051406,33.683162689208984,287500,0.0,0.0
2024-08-22 00:00:00-04:00,33.68316404973456,33.80408293379884,33.35426453747365,33.721858978271484,211000,0.0,0.0
2024-08-23 00:00:00-04:00,33.85728361699183,34.3457968852793,33.71217949685858,34.05075454711914,252400,0.0,0.0
2024-08-26 00:00:00-04:00,34.36030986772499,34.53443335259035,34.12814399118737,34.147491455078125,231900,0.0,0.0
2024-08-27 00:00:00-04:00,34.14749335563001,34.23262146345703,33.88630811379515,34.089454650878906,228700,0.0,0.0
2024-08-28 00:00:00-04:00,34.22073036375546,34.420085653848425,33.87550887787267,34.08458709716797,314600,0.185,0.0
2024-08-29 00:00:00-04:00,34.33743347783061,34.541648411646484,34.152664405650754,34.24991226196289,193000,0.0,0.0
2024-08-30 00:00:00-04:00,34.24018457265606,34.61944192658978,34.24018457265606,34.57081985473633,222300,0.0,0.0
2024-09-03 00:00:00-04:00,34.43467002307302,34.843103510169605,34.211005567368574,34.298526763916016,200400,0.0,0.0
2024-09-04 00:00:00-04:00,34.30825621517615,34.78476142244306,34.30825621517615,34.57081985473633,279900,0.0,0.0
2024-09-05 00:00:00-04:00,34.71669022007016,34.71669022007016,34.12349129090899,34.337432861328125,251900,0.0,0.0
2024-09-06 00:00:00-04:00,34.45412263592529,35.00842235985289,34.39091431990755,34.7166862487793,469500,0.0,0.0
2024-09-09 00:00:00-04:00,34.61943840533749,34.95980029294494,34.50274470283323,34.7166862487793,234800,0.0,0.0
2024-09-10 00:00:00-04:00,34.83338044053461,35.19318819225818,34.726409666059126,35.0084228515625,334100,0.0,0.0
2024-09-11 00:00:00-04:00,34.83338130031863,34.83338130031863,33.73936805920403,34.16238784790039,298400,0.0,0.0
2024-09-12 00:00:00-04:00,34.347153065978944,34.653475436891426,34.21100979001785,34.54164505004883,220000,0.0,0.0
2024-09-13 00:00:00-04:00,34.75558977721271,35.23209128658855,34.75558977721271,35.10567092895508,211100,0.0,0.0
2024-09-16 00:00:00-04:00,35.26125688133291,35.63079124146097,35.26125688133291,35.49464797973633,298200,0.0,0.0
2024-09-17 00:00:00-04:00,35.523823262105864,35.94197971855702,35.31960835350207,35.33905792236328,209300,0.0,0.0
2024-09-18 00:00:00-04:00,35.280709700090846,36.01977848845853,35.09594435781192,35.630794525146484,331300,0.0,0.0
2024-09-19 00:00:00-04:00,35.854459657085236,36.06353789197944,35.34878197944283,35.97115707397461,405700,0.0,0.0
2024-09-20 00:00:00-04:00,35.84473079097064,35.86903996657724,35.19318330493126,35.280704498291016,563400,0.0,0.0
2024-09-23 00:00:00-04:00,35.36822593767293,35.59189038678691,35.17373398333998,35.377952575683594,191900,0.0,0.0
2024-09-24 00:00:00-04:00,35.50437683478466,35.50437683478466,34.857696233652305,34.950077056884766,350100,0.0,0.0
2024-09-25 00:00:00-04:00,34.988976362779674,35.1445692185433,34.8139339363423,34.99870300292969,339800,0.0,0.0
2024-09-26 00:00:00-04:00,35.11539494507792,35.455753140624815,35.06677287566066,35.30988693237305,394800,0.0,0.0
2024-09-27 00:00:00-04:00,35.523824548779096,35.69886696524408,35.134844286343856,35.21263885498047,357100,0.0,0.0
2024-09-30 00:00:00-04:00,35.17373771137491,35.45575088956675,35.06677064929865,35.3293342590332,266700,0.0,0.0
2024-10-01 00:00:00-04:00,35.465479780283935,35.465479780283935,34.852831318673395,35.30988693237305,312000,0.0,0.0
2024-10-02 00:00:00-04:00,35.086219616675855,35.29043451754004,34.83824226012602,35.037593841552734,300700,0.0,0.0
2024-10-03 00:00:00-04:00,35.03759650708076,35.08622228590314,34.65833917387314,34.784759521484375,288800,0.0,0.0
2024-10-04 00:00:00-04:00,35.07649563956718,35.324473014934675,34.940352361993206,35.261260986328125,309200,0.0,0.0
2024-10-07 00:00:00-04:00,35.193187020166505,35.193187020166505,34.570815672628875,34.755584716796875,300500,0.0,0.0
2024-10-08 00:00:00-04:00,34.959801869878866,35.44602998014248,34.765309883848204,35.21263885498047,250500,0.0,0.0
2024-10-09 00:00:00-04:00,35.27099042887983,35.56272657681166,34.92090556751107,35.10567092895508,249500,0.0,0.0
