Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,62.73780929312217,62.73780929312217,60.8751834809787,61.19297790527344,21100,0.0,0.0
2023-11-09 00:00:00-05:00,60.751602228419934,61.86388279986245,60.68980923750262,60.936981201171875,30900,0.0,0.0
2023-11-10 00:00:00-05:00,61.4842840196397,61.85504189676003,60.79573175215063,61.09586715698242,29400,0.0,0.0
2023-11-13 00:00:00-05:00,60.477946061277386,61.078223692218,60.23077410764253,60.389671325683594,31400,0.0,0.0
2023-11-14 00:00:00-05:00,62.22581961955305,63.55879058567236,60.80457390238445,63.54996109008789,69100,0.0,0.0
2023-11-15 00:00:00-05:00,63.991321016970694,65.82746488246019,63.461665945945164,64.16787719726562,27700,0.0,0.0
2023-11-16 00:00:00-05:00,63.6293999164676,65.20071305883087,63.6293999164676,64.43270874023438,22200,0.0,0.0
2023-11-17 00:00:00-05:00,64.4415300259126,64.4415300259126,63.373390404907504,63.53228759765625,27200,0.0,0.0
2023-11-20 00:00:00-05:00,64.1325672364765,64.1325672364765,61.93449494380079,62.287593841552734,23100,0.0,0.0
2023-11-21 00:00:00-05:00,61.74911571548922,62.47297930736088,61.48429151451986,61.987464904785156,26400,0.0,0.0
2023-11-22 00:00:00-05:00,62.676004680684294,63.49697233533549,62.481796264648445,62.48179626464844,26200,0.0,0.0
2023-11-24 00:00:00-05:00,62.93200672279085,63.54111371849384,62.93200672279085,62.95848846435547,7200,0.0,0.0
2023-11-27 00:00:00-05:00,62.45532989501953,63.05560754008621,62.45532989501953,62.45532989501953,20600,0.0,0.0
2023-11-28 00:00:00-05:00,62.56125430116839,63.02911640256361,61.81090230542008,61.86387252807617,24700,0.0,0.0
2023-11-29 00:00:00-05:00,62.4200136919505,62.78194884304622,61.55491190262698,62.76428985595703,30100,0.0,0.0
2023-11-30 00:00:00-05:00,63.20567450965746,63.77064090589446,62.314084179530354,63.2674674987793,25100,0.0,0.0
2023-12-01 00:00:00-05:00,63.51463174346581,64.55628967285156,63.07325137906388,64.55628967285156,28900,0.0,0.0
2023-12-04 00:00:00-05:00,64.69754525272342,65.37726816221897,63.876577370644846,65.18305969238281,19600,0.0,0.0
2023-12-05 00:00:00-05:00,64.7240178933372,66.00401828632597,64.7240178933372,65.43022918701172,23400,0.0,0.0
2023-12-06 00:00:00-05:00,65.82746831738027,66.90443750112259,64.68870615104272,65.138916015625,31400,0.0,0.0
2023-12-07 00:00:00-05:00,65.13892334683648,65.8804392214347,64.0266428000084,65.00650787353516,26700,0.0,0.0
2023-12-08 00:00:00-05:00,65.08594718420073,65.77449942944193,64.9270499941505,65.13008117675781,22900,0.0,0.0
2023-12-11 00:00:00-05:00,65.54498813792968,65.65974461514509,64.97119228199205,65.5802993774414,30000,0.0,0.0
2023-12-12 00:00:00-05:00,65.72154031104728,66.0923049737464,65.35078238327873,65.67740631103516,21400,0.0,0.0
2023-12-13 00:00:00-05:00,65.23603416725727,66.56900505924388,64.07079000738852,66.49838256835938,72100,0.0,0.0
2023-12-14 00:00:00-05:00,66.77202854437908,69.38499978915137,66.77202854437908,69.20845031738281,50600,0.0,0.0
2023-12-15 00:00:00-05:00,69.82637569087869,70.49727576311652,68.24623310142566,70.4178237915039,102200,0.0,0.0
2023-12-18 00:00:00-05:00,70.77092984488009,70.77092984488009,68.45810092050287,70.12651824951172,31100,0.0,0.0
2023-12-19 00:00:00-05:00,70.20597058952175,70.75328475097113,69.67631541695222,70.04707336425781,28700,0.0,0.0
2023-12-20 00:00:00-05:00,69.76457984090287,72.2363125939888,69.25257699798892,69.34085845947266,27700,0.0,0.0
2023-12-21 00:00:00-05:00,69.48209533496541,70.86802939341419,69.47326584200134,70.5678939819336,23000,0.0,0.0
2023-12-22 00:00:00-05:00,70.57671636494457,71.57424028176085,70.22361746741538,70.85919952392578,28900,0.0,0.0
2023-12-26 00:00:00-05:00,71.0357613474851,71.83024739986331,70.43548374512493,70.60321044921875,21300,0.0,0.0
2023-12-27 00:00:00-05:00,70.82389580049858,71.67134528675601,70.26775223441132,70.88568878173828,32700,0.0,0.0
2023-12-28 00:00:00-05:00,70.53259217536109,71.38004177011358,70.00293702050712,70.26776123046875,24300,0.0,0.0
2023-12-29 00:00:00-05:00,69.91463941077235,70.05588434476005,68.16677712971406,69.23491668701172,32000,0.0,0.0
2024-01-02 00:00:00-05:00,68.62581697846188,69.20844229060047,66.40126291150055,66.94857025146484,30100,0.0,0.0
2024-01-03 00:00:00-05:00,66.76318471871548,66.78967319523224,64.77697328049781,65.35076904296875,34500,0.0,0.0
2024-01-04 00:00:00-05:00,65.3242999532097,65.58913089023545,64.38857564959824,64.8299560546875,27100,0.0,0.0
2024-01-05 00:00:00-05:00,64.61809281861518,65.38609719805304,63.86774742809182,64.4945068359375,33100,0.0,0.0
2024-01-08 00:00:00-05:00,65.26250491172979,66.16291794640158,65.19188243275507,65.79216003417969,17300,0.0,0.0
2024-01-09 00:00:00-05:00,64.73284374951875,65.8539468751867,64.44153110212602,64.93587493896484,22600,0.0,0.0
2024-01-10 00:00:00-05:00,64.8123013533495,65.7392029593107,64.09726720499317,64.28264617919922,37800,0.0,0.0
2024-01-11 00:00:00-05:00,63.947188035677975,66.2511940293054,63.947188035677975,65.7833251953125,54600,0.0,0.0
2024-01-12 00:00:00-05:00,66.63959810408745,66.75436129639577,64.77697263512198,64.87407684326172,25600,0.0,0.0
2024-01-16 00:00:00-05:00,65.22719679735575,65.22719679735575,63.30277793014004,63.496986389160156,28100,0.0,0.0
2024-01-17 00:00:00-05:00,62.976146208289165,62.976146208289165,61.669664120966154,62.47297286987305,32800,0.0,0.0
2024-01-18 00:00:00-05:00,61.79325037638903,69.62334038437191,61.79325037638903,68.59933471679688,59300,0.0,0.0
2024-01-19 00:00:00-05:00,69.34968732204743,69.446791550283,67.31934149287314,68.28154754638672,29700,0.0,0.0
2024-01-22 00:00:00-05:00,68.8553500983742,70.03824646986136,68.33452440090987,69.77342224121094,16800,0.0,0.0
2024-01-23 00:00:00-05:00,69.72045586941807,70.74445496754544,69.51741790771484,69.51741790771484,16700,0.0,0.0
2024-01-24 00:00:00-05:00,70.55022395696052,71.17698316074447,69.5173956944544,69.7822265625,28900,0.0,0.0
2024-01-25 00:00:00-05:00,70.62085991396398,71.17699676121163,69.97644160387983,70.92982482910156,26900,0.0,0.0
2024-01-26 00:00:00-05:00,70.94770392627954,70.94770392627954,67.75653254413915,68.721923828125,19600,1.0,0.0
2024-01-29 00:00:00-05:00,68.14984392305946,70.32198644891089,67.73865731904647,69.9465560913086,19900,0.0,0.0
2024-01-30 00:00:00-05:00,69.94655789957419,69.94655789957419,68.62360402740396,68.8292007446289,19200,0.0,0.0
2024-01-31 00:00:00-05:00,68.83814676579937,72.05613425370792,67.71184875809878,71.50192260742188,117100,0.0,0.0
2024-02-01 00:00:00-05:00,71.6806854253288,71.9220315264426,69.10629064115186,71.5555419921875,56600,0.0,0.0
2024-02-02 00:00:00-05:00,71.84159959687929,71.90417132607683,70.6080329072605,71.23375701904297,31700,0.0,0.0
2024-02-05 00:00:00-05:00,71.62704587499684,72.38685403994651,70.70634485983811,71.22480010986328,24500,0.0,0.0
2024-02-06 00:00:00-05:00,71.38570912052825,71.90416443839206,68.79343935101556,70.4203109741211,36800,0.0,0.0
2024-02-07 00:00:00-05:00,70.40244097980674,71.80584128269132,69.9018603408228,71.0013427734375,21600,0.0,0.0
2024-02-08 00:00:00-05:00,70.52758500838232,72.3153564569101,70.1700293547154,72.2527847290039,22400,0.0,0.0
2024-02-09 00:00:00-05:00,72.52094043546623,74.99700750868018,71.31419617016205,74.9791259765625,27200,0.0,0.0
2024-02-12 00:00:00-05:00,75.08639607158679,76.26632487991948,73.9600982209672,75.72105407714844,38200,0.0,0.0
2024-02-13 00:00:00-05:00,73.51316157152309,74.16570116442178,70.40244300595887,70.411376953125,34300,0.0,0.0
2024-02-14 00:00:00-05:00,71.79689698758185,73.23605346679688,70.7957425786216,73.23605346679688,24600,0.0,0.0
2024-02-15 00:00:00-05:00,73.31651219718974,74.71991266642024,72.50307964461024,73.81709289550781,20500,0.0,0.0
2024-02-16 00:00:00-05:00,73.82601454619555,73.83495531248185,72.02930925161783,72.61033630371094,23000,0.0,0.0
2024-02-20 00:00:00-05:00,72.30641425808854,72.46731395806168,71.10861068480479,72.1365737915039,21600,0.0,0.0
2024-02-21 00:00:00-05:00,72.10976648564801,73.12879576105681,71.28739317914396,73.07516479492188,20700,0.0,0.0
2024-02-22 00:00:00-05:00,72.66396755376762,73.37013805748035,72.28853720591219,72.82486724853516,15500,0.0,0.0
2024-02-23 00:00:00-05:00,73.2986335919538,73.74557647970961,72.04719214227607,72.72654724121094,22400,0.0,0.0
2024-02-26 00:00:00-05:00,73.38801574707031,74.21932973378779,72.96788837036914,73.38801574707031,22100,0.0,0.0
2024-02-27 00:00:00-05:00,73.92435020909468,74.43386482353456,72.85169001652879,72.92320251464844,23400,0.0,0.0
2024-02-28 00:00:00-05:00,72.43156670711818,74.01374842332221,72.43156670711818,73.39696502685547,25200,0.0,0.0
2024-02-29 00:00:00-05:00,74.30870784947247,75.2204749851847,73.79025938189741,74.71989440917969,21600,0.0,0.0
2024-03-01 00:00:00-05:00,74.05843955280369,77.85745432523883,73.99586781757942,77.5714111328125,26200,0.0,0.0
2024-03-04 00:00:00-05:00,77.67866669326587,77.76805389700228,75.99815725587288,76.355712890625,26200,0.0,0.0
2024-03-05 00:00:00-05:00,76.40041001111575,76.56130970599285,73.7276937426969,74.28189849853516,24400,0.0,0.0
2024-03-06 00:00:00-05:00,75.05063473855692,77.4909454461609,75.05063473855692,75.55120849609375,24200,0.0,0.0
2024-03-07 00:00:00-05:00,76.74902756337606,78.12561237438504,76.07861328125,76.07861328125,23300,0.0,0.0
2024-03-08 00:00:00-05:00,76.71326323668892,76.88310368594367,74.06736263362467,74.41597747802734,12300,0.0,0.0
2024-03-11 00:00:00-04:00,73.89752880909434,74.39810943603516,73.63830113902654,74.39810943603516,12500,0.0,0.0
2024-03-12 00:00:00-04:00,74.40703810140111,75.30092373344036,73.9332798075893,75.15790557861328,15700,0.0,0.0
2024-03-13 00:00:00-04:00,75.08639493287022,75.79256541787754,74.20145004499287,75.18472290039062,17600,0.0,0.0
2024-03-14 00:00:00-04:00,74.28190928446044,74.63052420401284,73.09303952300867,73.90647888183594,16600,0.0,0.0
2024-03-15 00:00:00-04:00,72.60139666524393,73.86177193893275,72.60139666524393,73.14666748046875,37900,0.0,0.0
2024-03-18 00:00:00-04:00,73.3701327346166,73.89752197265625,73.25392324027797,73.89752197265625,14400,0.0,0.0
2024-03-19 00:00:00-04:00,73.38801239446393,74.28189806752636,73.23605346679688,73.23605346679688,10300,0.0,0.0
2024-03-20 00:00:00-04:00,73.25393111540815,75.68530133475124,73.11091294828566,74.93444061279297,12800,0.0,0.0
2024-03-21 00:00:00-04:00,75.55121128988849,78.22393426367124,75.55121128988849,76.72220611572266,22100,0.0,0.0
2024-03-22 00:00:00-04:00,75.30987499435426,78.01834774571205,75.30987499435426,76.8563003540039,13300,0.0,0.0
2024-03-25 00:00:00-04:00,76.17694102476545,78.02728416505163,76.17694102476545,77.00825500488281,16400,0.0,0.0
2024-03-26 00:00:00-04:00,76.9009955274708,77.27642593279334,75.56910757346031,75.9981689453125,12100,0.0,0.0
2024-03-27 00:00:00-04:00,77.27641460084598,78.52785592154848,76.60600033830606,78.23287200927734,17600,0.0,0.0
2024-03-28 00:00:00-04:00,78.66193990510888,80.66424192042037,78.34908128081123,80.61061096191406,20600,0.0,0.0
2024-04-01 00:00:00-04:00,80.01171370057479,80.01171370057479,79.17145893099976,79.52901458740234,12100,0.0,0.0
2024-04-02 00:00:00-04:00,78.45634868183336,78.45634868183336,75.73894202387027,77.7770004272461,25500,0.0,0.0
2024-04-03 00:00:00-04:00,76.95462131312621,78.13455705580087,75.80151469152524,76.65070343017578,11700,0.0,0.0
2024-04-04 00:00:00-04:00,78.31333265703194,78.31333265703194,76.31996439426304,76.87417602539062,9400,0.0,0.0
2024-04-05 00:00:00-04:00,76.03390919942385,77.21383795348235,75.54227619678636,76.18587493896484,9900,0.0,0.0
2024-04-08 00:00:00-04:00,75.56909515042376,77.20490755873688,74.55006603503675,75.72105407714844,9600,0.0,0.0
2024-04-09 00:00:00-04:00,75.34562556667834,75.76575293180281,75.11321337792312,75.74787139892578,8200,0.0,0.0
2024-04-10 00:00:00-04:00,74.32660421595139,75.22943076627325,72.40474841865525,74.8182373046875,20000,0.0,0.0
2024-04-11 00:00:00-04:00,74.25507930657825,74.72883760119313,73.50421864789945,74.54112243652344,11600,0.0,0.0
2024-04-12 00:00:00-04:00,75.13109178592343,76.1054238731924,74.34446804740992,74.35340881347656,17000,0.0,0.0
2024-04-15 00:00:00-04:00,74.2908527045621,74.2908527045621,73.12879838469254,73.42378234863281,11300,0.0,0.0
2024-04-16 00:00:00-04:00,73.12878553774688,76.95461516949635,72.98576737477829,75.00595092773438,15700,0.0,0.0
2024-04-17 00:00:00-04:00,76.38253025528765,76.38253025528765,72.99470945734517,73.47740173339844,16500,0.0,0.0
2024-04-18 00:00:00-04:00,74.19251167299203,74.19251167299203,71.73432604527241,72.10082244873047,17400,0.0,0.0
2024-04-19 00:00:00-04:00,71.32313188765787,72.46730434917322,68.21240704058287,69.72307586669922,16200,0.0,0.0
2024-04-22 00:00:00-04:00,69.53536641059216,70.86725413637741,69.53536641059216,70.32198333740234,11300,0.0,0.0
2024-04-23 00:00:00-04:00,69.81246447410209,71.69856364860222,69.81246447410209,70.46500396728516,10200,0.0,0.0
2024-04-24 00:00:00-04:00,70.4650212242141,72.2706675900682,70.17003726519893,71.85054016113281,10800,0.0,0.0
2024-04-25 00:00:00-04:00,72.47625180821545,72.47625180821545,69.99125073514344,70.94770812988281,9800,0.0,0.0
2024-04-26 00:00:00-04:00,70.66166306032837,72.45836829893737,70.66166306032837,71.85946655273438,14800,0.0,0.0
2024-04-29 00:00:00-04:00,72.40474133922685,73.26287078857422,72.40474133922685,73.26287078857422,10400,0.0,0.0
2024-04-30 00:00:00-04:00,73.03939331491891,73.64723581033557,71.53766519799576,72.76229095458984,18700,0.0,0.0
2024-05-01 00:00:00-04:00,72.41366763351306,73.51314300020756,70.00017264600328,72.75334167480469,15200,0.0,0.0
2024-05-02 00:00:00-04:00,72.4583665617164,72.4583665617164,67.30959027328751,71.21586608886719,25800,0.0,0.0
2024-05-03 00:00:00-04:00,71.30525182629201,72.80697991793058,64.01114882390897,65.07487487792969,54600,0.0,0.0
2024-05-06 00:00:00-04:00,65.79893260562572,68.9543483079893,65.79893260562572,68.47164916992188,32000,0.0,0.0
2024-05-07 00:00:00-04:00,68.47163047661148,69.40127224948155,68.31073080784925,68.93645477294922,23200,0.0,0.0
2024-05-08 00:00:00-04:00,68.82920346804701,69.18675913573854,68.4537730858841,68.86495971679688,10900,0.0,0.0
2024-05-09 00:00:00-04:00,68.49846017950064,69.42810214546999,68.38225749118203,69.24038696289062,17800,0.0,0.0
2024-05-10 00:00:00-04:00,70.0916234999902,71.2598180310401,68.18991420416499,68.55213928222656,19500,1.0,0.0
2024-05-13 00:00:00-04:00,68.82381887578654,69.08643690847163,67.91824231163146,68.15369415283203,19200,0.0,0.0
2024-05-14 00:00:00-04:00,69.0864409824047,70.15502166748047,68.16274896345715,70.15502166748047,11200,0.0,0.0
2024-05-15 00:00:00-04:00,70.18217971960829,71.13303782134511,70.18217971960829,70.8070297241211,13000,0.0,0.0
2024-05-16 00:00:00-04:00,70.44480183847104,70.44480183847104,68.95965682421075,69.60261535644531,12400,0.0,0.0
2024-05-17 00:00:00-04:00,70.05539745518001,70.05539745518001,68.67891732849068,69.90145111083984,18000,0.0,0.0
2024-05-20 00:00:00-04:00,69.3852769793778,69.66600349588681,69.13170974462695,69.26754760742188,10400,0.0,0.0
2024-05-21 00:00:00-04:00,69.05927192629592,70.00107239858934,69.05021422597551,69.55733489990234,9100,0.0,0.0
2024-05-22 00:00:00-04:00,69.92862292881227,70.31802112519368,69.6026148151441,70.25463104248047,12900,0.0,0.0
2024-05-23 00:00:00-04:00,70.61687179686987,70.61687179686987,68.78760305364379,69.44867706298828,14200,0.0,0.0
2024-05-24 00:00:00-04:00,69.40338654281084,69.91050720214844,69.05021223948631,69.91050720214844,11600,0.0,0.0
2024-05-28 00:00:00-04:00,69.95578661493059,70.63496900925031,69.50299835205078,69.50299835205078,14400,0.0,0.0
2024-05-29 00:00:00-04:00,68.47970341010192,69.44867007353903,67.35678347735157,68.10841369628906,14300,0.0,0.0
2024-05-30 00:00:00-04:00,68.8781503616665,69.56639047598077,68.59742384131496,69.33999633789062,12400,0.0,0.0
2024-05-31 00:00:00-04:00,69.52111045606773,70.63497268060695,68.23519338081178,70.2093505859375,26900,0.0,0.0
2024-06-03 00:00:00-04:00,70.90664942567061,70.90664942567061,69.40338897705078,69.40338897705078,12100,0.0,0.0
2024-06-04 00:00:00-04:00,68.87814211735886,70.19123210651307,68.38007921857621,68.7332534790039,22600,0.0,0.0
2024-06-05 00:00:00-04:00,69.22228730643847,70.75270727879705,68.30765287654225,70.22747802734375,22000,0.0,0.0
2024-06-06 00:00:00-04:00,69.20416039755199,69.93768212348118,69.20416039755199,69.67506408691406,9600,0.0,0.0
2024-06-07 00:00:00-04:00,69.79277651711693,69.79277651711693,68.37102177121459,69.49393463134766,8000,0.0,0.0
2024-06-10 00:00:00-04:00,69.00492642981216,69.52110475765483,68.28952707583754,69.475830078125,12000,0.0,0.0
2024-06-11 00:00:00-04:00,68.78760105847682,70.19124762046754,68.47970831579583,69.99201965332031,11200,0.0,0.0
2024-06-12 00:00:00-04:00,70.62592100157447,72.04767606576665,70.30897055586314,71.85750579833984,16400,0.0,0.0
2024-06-13 00:00:00-04:00,71.42282082346424,71.42282082346424,68.054075148343,69.09548950195312,11700,0.0,0.0
2024-06-14 00:00:00-04:00,68.80570986555766,68.80570986555766,67.62845757743408,67.92729949951172,9900,0.0,0.0
2024-06-17 00:00:00-04:00,67.592226373307,68.73325464661043,65.45506537651647,66.01652526855469,21200,0.0,0.0
2024-06-18 00:00:00-04:00,66.12520479889434,66.12520479889434,64.46800475878646,65.5999755859375,28100,0.0,0.0
2024-06-20 00:00:00-04:00,64.92983904602019,65.59091299980248,63.93370617411634,64.28688049316406,29500,0.0,0.0
2024-06-21 00:00:00-04:00,63.960863294166145,65.12905776416382,63.571465137500255,64.67626953125,78900,0.0,0.0
2024-06-24 00:00:00-04:00,65.01134699017852,66.07992768818637,64.95701460334806,65.03851318359375,13800,0.0,0.0
2024-06-25 00:00:00-04:00,64.68533492855545,66.19764614830598,64.29593672554772,66.12519836425781,15800,0.0,0.0
2024-06-26 00:00:00-04:00,66.12519714894196,66.12519714894196,64.82117160504637,65.7901382446289,14700,0.0,0.0
2024-06-27 00:00:00-04:00,66.6142064421511,66.6142064421511,65.71768762399995,66.45120239257812,10900,0.0,0.0
2024-06-28 00:00:00-04:00,66.45120976824914,67.80052390409121,64.59478184600542,67.63751983642578,51500,0.0,0.0
2024-07-01 00:00:00-04:00,66.44214924153964,66.96737835239348,64.77588491520935,65.47318267822266,42000,0.0,0.0
2024-07-02 00:00:00-04:00,65.03850507867149,66.16141802357545,64.99322348928806,65.00228118896484,11200,0.0,0.0
2024-07-03 00:00:00-04:00,64.72156330746618,66.24293233294341,64.72156330746618,65.83541870117188,7900,0.0,0.0
2024-07-05 00:00:00-04:00,65.43697536888051,65.554697854605,64.50423245775025,64.73967742919922,9400,0.0,0.0
2024-07-08 00:00:00-04:00,64.29592849506095,66.00746744735031,64.29592849506095,65.63618469238281,9700,0.0,0.0
2024-07-09 00:00:00-04:00,65.23772677187432,65.23772677187432,64.25970257042982,64.4227066040039,9600,0.0,0.0
2024-07-10 00:00:00-04:00,65.3192437392864,66.2972682163107,64.97512708655645,65.78108978271484,17200,0.0,0.0
2024-07-11 00:00:00-04:00,67.32962175830973,69.1498327380436,67.01267131631663,69.07738494873047,38800,0.0,0.0
2024-07-12 00:00:00-04:00,69.53016968514027,71.00626395306723,69.53016968514027,69.81995391845703,8900,0.0,0.0
2024-07-15 00:00:00-04:00,70.01918187430002,71.53149312601562,69.00493360319078,69.81995391845703,33900,0.0,0.0
2024-07-16 00:00:00-04:00,70.49913718234977,74.47461791796133,69.43961421469047,74.35689544677734,25300,0.0,0.0
2024-07-17 00:00:00-04:00,74.23917102859659,75.28057856783798,72.18350832405707,72.76307678222656,54700,0.0,0.0
2024-07-18 00:00:00-04:00,72.53669052307501,75.38020073916022,71.80317562480515,73.10720825195312,20100,0.0,0.0
2024-07-19 00:00:00-04:00,73.34264004552301,73.86787608259937,71.89371900272663,73.32453155517578,34600,0.0,0.0
2024-07-22 00:00:00-04:00,73.6686502258176,75.57035958004693,72.22878684200134,74.23011016845703,59300,0.0,0.0
2024-07-23 00:00:00-04:00,73.75016491269794,80.58726450500232,73.75016491269794,80.17070007324219,46100,0.0,0.0
2024-07-24 00:00:00-04:00,78.91195292521748,78.91195292521748,76.09560884120991,76.53028869628906,24200,0.0,0.0
2024-07-25 00:00:00-04:00,76.96494528840567,79.67262401505153,74.86400807144662,76.26765441894531,48900,0.0,0.0
2024-07-26 00:00:00-04:00,76.58461147253097,77.20946152669774,75.10852412708016,77.07362365722656,47900,0.0,0.0
2024-07-29 00:00:00-04:00,77.07362722813599,78.09993413050366,74.98436584755166,76.6154556274414,21800,1.0,0.0
2024-07-30 00:00:00-04:00,77.16525323260831,77.18358401003337,74.20546887249006,76.53297424316406,55900,0.0,0.0
2024-07-31 00:00:00-04:00,75.42420132754687,82.45255849771466,75.42420132754687,81.8294448852539,118500,0.0,0.0
2024-08-01 00:00:00-04:00,80.99557009390668,81.5545399721081,75.94651740328186,76.78955841064453,32600,0.0,0.0
2024-08-02 00:00:00-04:00,74.20547537214236,77.01864871498167,72.34529280458331,76.79872131347656,35700,0.0,0.0
2024-08-05 00:00:00-04:00,72.34529287546668,75.69911234469566,72.21700538670157,73.36243438720703,36100,0.0,0.0
2024-08-06 00:00:00-04:00,73.55486025738072,74.18713925672553,71.48392980908446,72.80345916748047,22200,0.0,0.0
2024-08-07 00:00:00-04:00,74.27877606273961,74.27877606273961,70.79667616737349,70.82416534423828,15300,0.0,0.0
2024-08-08 00:00:00-04:00,72.0795451481583,73.51820340670334,70.10940626132466,72.75763702392578,11400,0.0,0.0
2024-08-09 00:00:00-04:00,72.55605109742574,72.73931693147551,71.96959203909434,72.11620330810547,14900,0.0,0.0
2024-08-12 00:00:00-04:00,72.07040194240673,72.89511231062623,71.29151153564453,71.29151153564453,10700,0.0,0.0
2024-08-13 00:00:00-04:00,73.62816817528822,73.62816817528822,70.55842012645672,73.12418365478516,17300,0.0,0.0
2024-08-14 00:00:00-04:00,73.26163983065737,74.34292514219803,71.15405455639622,72.51023864746094,28000,0.0,0.0
2024-08-15 00:00:00-04:00,74.15964373198194,75.38754007011866,73.27078984991503,74.45287322998047,11800,0.0,0.0
2024-08-16 00:00:00-04:00,74.03137019679124,75.14014466325071,73.03255244331169,74.35208892822266,45900,0.0,0.0
2024-08-19 00:00:00-04:00,73.78395284604134,74.49870642872735,73.58236321061825,74.43456268310547,24700,0.0,0.0
2024-08-20 00:00:00-04:00,74.29710916506805,74.29710916506805,73.39908974291825,73.70148468017578,11900,0.0,0.0
2024-08-21 00:00:00-04:00,73.69231581075061,75.31424713134766,73.13334591960063,75.31424713134766,12000,0.0,0.0
2024-08-22 00:00:00-04:00,75.52500396416583,75.8732188503393,73.65566301955324,73.83893585205078,56900,0.0,0.0
2024-08-23 00:00:00-04:00,74.22379466465541,77.229399058419,74.22379466465541,76.97282409667969,35000,0.0,0.0
2024-08-26 00:00:00-04:00,77.70590753947674,77.9533171317769,75.48835164273912,76.71625518798828,18700,0.0,0.0
2024-08-27 00:00:00-04:00,76.19392882548271,77.05528657038249,75.14929826911487,76.56962585449219,33700,0.0,0.0
2024-08-28 00:00:00-04:00,76.725417384357,76.78956112718322,75.03934230112776,75.04850769042969,14900,0.0,0.0
2024-08-29 00:00:00-04:00,75.68994688101091,77.61426620174588,75.68994688101091,76.79872131347656,21400,0.0,0.0
2024-08-30 00:00:00-04:00,77.40350443178983,77.4401589955113,74.95686998031339,76.74373626708984,27600,0.0,0.0
2024-09-03 00:00:00-04:00,76.06564886394497,76.19393634906861,71.896284623996,72.18951416015625,35500,0.0,0.0
2024-09-04 00:00:00-04:00,72.18951679598412,73.03255086933328,71.75883436971074,71.78632354736328,22900,0.0,0.0
2024-09-05 00:00:00-04:00,71.85046607937534,71.94209899146891,69.71538497099405,69.74287414550781,13200,0.0,0.0
2024-09-06 00:00:00-04:00,69.97197169797376,69.97197169797376,67.9010339786223,68.31339263916016,14300,0.0,0.0
2024-09-09 00:00:00-04:00,68.84485002511197,69.4771289593883,68.14843434887355,68.76238250732422,14700,0.0,0.0
2024-09-10 00:00:00-04:00,69.00980733981693,69.98113593062406,69.00980733981693,69.49546813964844,11500,0.0,0.0
2024-09-11 00:00:00-04:00,68.31337996421192,69.19306848920561,68.31337996421192,69.03728485107422,23300,0.0,0.0
2024-09-12 00:00:00-04:00,70.1460644692089,70.42096319420743,69.385498046875,69.385498046875,13000,0.0,0.0
2024-09-13 00:00:00-04:00,70.18271447551332,71.694681984482,69.47713336660422,71.10822296142578,28500,0.0,0.0
2024-09-16 00:00:00-04:00,70.09108079984497,70.09108079984497,68.50581117363464,69.03728485107422,16200,0.0,0.0
2024-09-17 00:00:00-04:00,69.64207913818073,70.47595475729463,69.10144003746211,70.07276153564453,33300,0.0,0.0
2024-09-18 00:00:00-04:00,70.09108369490154,73.20665171907127,69.99028539182964,70.94328308105469,17500,0.0,0.0
2024-09-19 00:00:00-04:00,72.22617417692247,72.8309640734143,71.90545543990898,72.56522369384766,13500,0.0,0.0
2024-09-20 00:00:00-04:00,72.18950819971879,72.4735723231607,70.71419525146484,70.71419525146484,48400,0.0,0.0
2024-09-23 00:00:00-04:00,71.47476433225869,71.8687921588643,70.62256493942064,71.85962677001953,16700,0.0,0.0
2024-09-24 00:00:00-04:00,72.39110376958448,74.26960989170807,71.74966640605798,73.31661224365234,18600,0.0,0.0
2024-09-25 00:00:00-04:00,73.91224525660756,73.91224525660756,72.50107590133852,72.84011840820312,17500,0.0,0.0
2024-09-26 00:00:00-04:00,74.49870547622288,74.49870547622288,73.37160025625599,73.54570770263672,21100,0.0,0.0
2024-09-27 00:00:00-04:00,73.98554164774264,74.95687011018643,73.43573717325444,73.67398834228516,17100,0.0,0.0
2024-09-30 00:00:00-04:00,74.31543753647959,74.31543753647959,72.38195268431215,73.18833923339844,18200,0.0,0.0
2024-10-01 00:00:00-04:00,72.38194738199245,72.38194738199245,70.00862185067554,70.53093719482422,18700,0.0,0.0
2024-10-02 00:00:00-04:00,71.00742922544127,72.40027473808262,71.00742922544127,71.74967193603516,12400,0.0,0.0
2024-10-03 00:00:00-04:00,71.60304990489121,72.17118514870289,71.20902208877762,71.44727325439453,14800,0.0,0.0
2024-10-04 00:00:00-04:00,72.74848547277968,72.92259291647161,72.10704803466797,72.10704803466797,9500,0.0,0.0
2024-10-07 00:00:00-04:00,71.0349293732912,71.94211427178757,70.95246183223401,71.2640151977539,8500,0.0,0.0
2024-10-08 00:00:00-04:00,71.57556016025164,72.07955166213105,71.47476185987576,71.86878967285156,8700,0.0,0.0
2024-10-09 00:00:00-04:00,72.79430778289006,73.14251569039061,71.94210830690086,72.49191284179688,8000,0.0,0.0
2024-10-10 00:00:00-04:00,71.30982188227958,72.56521448341185,71.00742697241554,72.30863952636719,12500,0.0,0.0
2024-10-11 00:00:00-04:00,71.77716441441541,73.82060583197396,71.77716441441541,73.02339172363281,16800,0.0,0.0
