Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,150.79290883576107,151.76594745981333,149.7042510372263,150.2726593017578,1091000,0.0,0.0
2023-11-03 00:00:00-04:00,151.03376697448402,153.27851369905534,151.03376697448402,151.5251007080078,756900,0.0,0.0
2023-11-06 00:00:00-05:00,151.33241948055488,151.7659509686026,150.24376165685064,151.12046813964844,617700,0.0,0.0
2023-11-07 00:00:00-05:00,150.68694534835203,151.29388358646068,150.108893530615,150.85072326660156,717200,0.0,0.0
2023-11-08 00:00:00-05:00,149.03948113399082,150.95667177397638,148.95277778707566,150.74472045898438,1427400,0.0,0.0
2023-11-09 00:00:00-05:00,151.80451236921476,152.73900649315274,150.51353186818267,151.0723114013672,1247400,0.0,0.0
2023-11-10 00:00:00-05:00,151.08194958953115,154.1744871775207,150.6773044897213,154.08778381347656,912800,0.0,0.0
2023-11-13 00:00:00-05:00,153.37483787413458,154.98373048294138,153.37483787413458,154.6272735595703,633200,0.0,0.0
2023-11-14 00:00:00-05:00,156.6600728499266,161.1206650614412,156.6600728499266,158.77957153320312,1134700,0.0,0.0
2023-11-15 00:00:00-05:00,158.88553368798432,160.61004536712352,157.26701236948438,157.76797485351562,1101000,0.0,0.0
2023-11-16 00:00:00-05:00,157.06469557840543,159.0396885715357,157.06469557840543,159.02041625976562,1277000,0.0,0.0
2023-11-17 00:00:00-05:00,159.13603772036663,160.6196971752705,158.82775420146376,160.3884735107422,857000,0.0,0.0
2023-11-20 00:00:00-05:00,159.58884761142002,159.98384920733548,158.21117847994205,159.73336791992188,1134600,0.0,0.0
2023-11-21 00:00:00-05:00,159.45395848331103,160.93761787993904,159.16494728958784,160.58114624023438,900900,0.0,0.0
2023-11-22 00:00:00-05:00,159.33835338648913,161.8432248591166,158.86627727113012,161.09176635742188,884400,0.0,0.0
2023-11-24 00:00:00-05:00,161.1880973420126,162.43090426296828,161.1880973420126,161.6023712158203,332900,0.0,0.0
2023-11-27 00:00:00-05:00,161.63127625562853,163.02821761190663,161.45785483666327,162.430908203125,860700,0.0,0.0
2023-11-28 00:00:00-05:00,162.34418398848734,162.54650651953156,160.12835315586662,161.19773864746094,972500,0.0,0.0
2023-11-29 00:00:00-05:00,162.23822674163577,163.1342056230429,161.56384272902602,162.5079803466797,1323700,0.0,0.0
2023-11-30 00:00:00-05:00,161.5638068876929,165.2536678744108,161.45783123061608,165.07061767578125,2184500,0.0,0.0
2023-12-01 00:00:00-05:00,165.03214622774055,166.80481721013115,164.0590926587823,166.10153198242188,1419700,0.0,0.0
2023-12-04 00:00:00-05:00,162.08406015959906,163.67368035247054,160.97613013688513,162.09368896484375,1925000,0.0,0.0
2023-12-05 00:00:00-05:00,166.46758078778728,170.0225654708686,165.6101466130429,167.7296600341797,1982800,0.0,0.0
2023-12-06 00:00:00-05:00,167.5947952753057,169.5697738406065,167.31539816770373,168.28843688964844,1478700,0.0,0.0
2023-12-07 00:00:00-05:00,169.35780654236726,172.18060497175716,169.00134961153236,172.122802734375,1147200,0.0,0.0
2023-12-08 00:00:00-05:00,171.2460804169041,174.73361895387563,171.2460804169041,174.0399627685547,1397400,0.0,0.0
2023-12-11 00:00:00-05:00,174.74328182382536,176.24619882507886,174.66620727241906,175.82229614257812,1519400,0.0,0.0
2023-12-12 00:00:00-05:00,175.61034602293012,176.74717728849643,175.19608684426564,176.25582885742188,840400,0.0,0.0
2023-12-13 00:00:00-05:00,176.2943711739081,177.83581809115856,174.35790799533572,177.28668212890625,1004800,0.0,0.0
2023-12-14 00:00:00-05:00,179.3766399165356,183.99192305801304,179.28956272386736,182.92759704589844,1412500,0.79,0.0
2023-12-15 00:00:00-05:00,181.3020690832256,184.38859927821198,180.8569833385195,182.78244018554688,1628700,0.0,0.0
2023-12-18 00:00:00-05:00,183.0340138719993,183.35331164811444,181.51494661892386,182.2115936279297,996300,0.0,0.0
2023-12-19 00:00:00-05:00,183.6725918302217,184.50469707994628,182.85015690108352,182.99530029296875,1587200,0.0,0.0
2023-12-20 00:00:00-05:00,182.98563169369064,183.9531953380335,180.84732430744867,180.85699462890625,629400,0.0,0.0
2023-12-21 00:00:00-05:00,182.60827201727753,184.0789728064286,182.01805763743621,183.8370819091797,603300,0.0,0.0
2023-12-22 00:00:00-05:00,184.7078921064652,185.9947535133077,184.16605883281562,185.88832092285156,612900,0.0,0.0
2023-12-26 00:00:00-05:00,186.41080789088636,187.73636530678561,186.2366387645903,186.3624267578125,417700,0.0,0.0
2023-12-27 00:00:00-05:00,186.35273705594796,187.62991320594634,186.19792335175194,186.99131774902344,466700,0.0,0.0
2023-12-28 00:00:00-05:00,187.7557225770964,187.7557225770964,186.27535142620115,186.8558807373047,439900,0.0,0.0
2023-12-29 00:00:00-05:00,186.06249747187198,187.8331407670387,185.71417395866132,186.80752563476562,468600,0.0,0.0
2024-01-02 00:00:00-05:00,184.40794404640485,184.40794404640485,180.86665770661537,182.49217224121094,1113100,0.0,0.0
2024-01-03 00:00:00-05:00,179.89906056037654,180.45057879938545,177.78010906082423,178.0897216796875,1063200,0.0,0.0
2024-01-04 00:00:00-05:00,180.1506684570018,181.1859538284143,178.70899338273145,180.4215850830078,928600,0.0,0.0
2024-01-05 00:00:00-05:00,179.51208044065635,181.65040257510563,178.87348489673764,181.07952880859375,689800,0.0,0.0
2024-01-08 00:00:00-05:00,180.23776016062806,181.098891240646,179.58949427017407,181.021484375,1019200,0.0,0.0
2024-01-09 00:00:00-05:00,179.04766540803595,181.07954031711864,178.38971441567796,181.0698699951172,635700,0.0,0.0
2024-01-10 00:00:00-05:00,180.30550116919213,181.60203298220446,180.13133202621339,181.0698699951172,608700,0.0,0.0
2024-01-11 00:00:00-05:00,181.36012197003404,181.70844545356076,178.6122449132393,180.34417724609375,822900,0.0,0.0
2024-01-12 00:00:00-05:00,181.74717341925458,182.12452269569056,179.94750423228658,181.09890747070312,467600,0.0,0.0
2024-01-16 00:00:00-05:00,178.9799148005817,181.2149844068954,178.54451412311852,180.17002868652344,815700,0.0,0.0
2024-01-17 00:00:00-05:00,178.6509284346305,179.473363335357,178.17681699300786,178.6605987548828,687600,0.0,0.0
2024-01-18 00:00:00-05:00,181.19564157651928,183.25654202865329,181.03115753430146,183.2081756591797,990800,0.0,0.0
2024-01-19 00:00:00-05:00,183.372654876284,183.75000408411302,181.75682545999828,183.45973205566406,682900,0.0,0.0
2024-01-22 00:00:00-05:00,183.46942415405923,185.36585550302675,183.22753322894783,185.31747436523438,1118000,0.0,0.0
2024-01-23 00:00:00-05:00,183.75001306971103,184.19508407309507,181.80520071869358,183.55650329589844,1220600,0.0,0.0
2024-01-24 00:00:00-05:00,184.81433196534718,185.54968980609146,180.88602581304482,180.9827880859375,1107700,0.0,0.0
2024-01-25 00:00:00-05:00,181.17630245617937,182.85986860573828,181.17630245617937,182.68569946289062,737900,0.0,0.0
2024-01-26 00:00:00-05:00,183.4113581961038,183.8564439592202,181.24402512729145,181.82455444335938,920700,0.0,0.0
2024-01-29 00:00:00-05:00,181.45688379337565,183.15980529785156,181.45688379337565,183.15980529785156,1348500,0.0,0.0
2024-01-30 00:00:00-05:00,183.46943559236453,185.3174859187554,183.46943559236453,184.66921997070312,669500,0.0,0.0
2024-01-31 00:00:00-05:00,183.38233955254037,184.23380029895094,181.39883109402473,181.76651000976562,969500,0.0,0.0
2024-02-01 00:00:00-05:00,183.4500510418795,185.48192559489107,182.88886242328172,185.4625701904297,696400,0.0,0.0
2024-02-02 00:00:00-05:00,183.78870816686958,186.42048241586602,182.89855140086334,185.7335205078125,761000,0.0,0.0
2024-02-05 00:00:00-05:00,183.82741567965303,183.83708600077267,181.54396496824737,183.54681396484375,632600,0.0,0.0
2024-02-06 00:00:00-05:00,184.14671105925885,186.65269723477218,184.07897452075096,186.5462646484375,856400,0.0,0.0
2024-02-07 00:00:00-05:00,187.73639850924445,188.67493655423775,186.79786046425113,187.53321838378906,1085400,0.0,0.0
2024-02-08 00:00:00-05:00,188.01695993178527,191.47115419806465,187.05906668289347,191.22926330566406,1012100,0.0,0.0
2024-02-09 00:00:00-05:00,190.44554338031884,193.04829180221705,190.38749192707704,192.2161865234375,1533100,0.0,0.0
2024-02-12 00:00:00-05:00,192.3613150885677,192.54515453300093,190.7454856638973,191.5775909423828,1119500,0.0,0.0
2024-02-13 00:00:00-05:00,186.25597721711884,187.48478701887015,184.1466958345017,184.930419921875,1379200,0.0,0.0
2024-02-14 00:00:00-05:00,187.30096786624685,187.50414795927165,185.78188589186033,187.27194213867188,938600,0.0,0.0
2024-02-15 00:00:00-05:00,188.2878962385406,192.14846583607272,187.2525960241624,191.9549560546875,1220800,0.0,0.0
2024-02-16 00:00:00-05:00,191.53888740630495,194.04487346470623,191.25828570824103,192.5354766845703,1367600,0.0,0.0
2024-02-20 00:00:00-05:00,191.09380658709674,195.9993610124609,190.65840592992117,195.5155792236328,1785700,0.0,0.0
2024-02-21 00:00:00-05:00,194.5867007959098,196.85079589750967,194.1609704833667,195.2639923095703,1137300,0.0,0.0
2024-02-22 00:00:00-05:00,196.56053700516503,200.75008911304812,196.56053700516503,200.51788330078125,950800,0.0,0.0
2024-02-23 00:00:00-05:00,201.3016108708434,201.52414636600275,198.81496532060808,200.82749938964844,1075300,0.0,0.0
2024-02-26 00:00:00-05:00,202.01759505410644,204.21396853287104,201.35965890087576,204.0881805419922,1016600,0.0,0.0
2024-02-27 00:00:00-05:00,204.4461985113426,204.62035287855454,202.12403693490438,202.90777587890625,1156000,0.0,0.0
2024-02-28 00:00:00-05:00,203.08192508953127,205.35570547383688,202.94646677496723,205.07510375976562,1020400,0.0,0.0
2024-02-29 00:00:00-05:00,201.90149817850983,204.7945187081934,200.65334760873043,204.59132385253906,2441200,0.0,0.0
2024-03-01 00:00:00-05:00,205.82981512599778,207.80365327806788,204.7364782196927,207.47467041015625,1197000,0.0,0.0
2024-03-04 00:00:00-05:00,205.4331080951574,210.27092603525983,204.8622343577003,208.55833435058594,1717400,0.0,0.0
2024-03-05 00:00:00-05:00,199.99540810337464,201.44675361176465,193.74495504833095,194.54803466796875,3068500,0.0,0.0
2024-03-06 00:00:00-05:00,196.5218589202323,197.30558313596438,193.3288958350811,194.96408081054688,1951200,0.0,0.0
2024-03-07 00:00:00-05:00,194.35451314541504,196.1832079238759,193.13538821439124,195.7961883544922,1346200,0.0,0.0
2024-03-08 00:00:00-05:00,194.56737918626024,195.36078849996224,191.95496017190177,192.30328369140625,1809800,0.0,0.0
2024-03-11 00:00:00-04:00,191.85818388682546,192.53549023251597,189.5747331510111,192.41937255859375,1283900,0.0,0.0
2024-03-12 00:00:00-04:00,192.79670907886967,198.36019953237096,192.19682439788008,197.12171936035156,1474500,0.0,0.0
2024-03-13 00:00:00-04:00,197.93449833699353,200.0824760070056,196.74438444536133,199.2987518310547,1398200,0.0,0.0
2024-03-14 00:00:00-04:00,201.8435312343442,203.27132701313897,198.05551069102629,199.959228515625,1099800,0.79,0.0
2024-03-15 00:00:00-04:00,201.0664893943024,202.11548307804657,199.78439588352015,201.57156372070312,1494600,0.0,0.0
2024-03-18 00:00:00-04:00,201.0664763593547,203.7278128374714,200.66825924041706,200.8236541748047,946700,0.0,0.0
2024-03-19 00:00:00-04:00,202.96052964789473,208.681420523371,202.89253231277726,208.54544067382812,1458500,0.0,0.0
2024-03-20 00:00:00-04:00,208.5745448256099,211.2164513265917,208.3414301976328,210.72108459472656,945200,0.0,0.0
2024-03-21 00:00:00-04:00,209.88578529674987,215.33471585148848,209.88578529674987,214.8102264404297,1383000,0.0,0.0
2024-03-22 00:00:00-04:00,214.6548468462952,216.00493782412968,214.33431973089228,214.91709899902344,749400,0.0,0.0
2024-03-25 00:00:00-04:00,214.57712741731635,215.57755373062753,211.5758484773829,211.58555603027344,1075800,0.0,0.0
2024-03-26 00:00:00-04:00,210.87649550477894,214.34398854342888,210.24516376232216,213.04246520996094,910800,0.0,0.0
2024-03-27 00:00:00-04:00,214.9753531303127,215.1987454058159,212.24603395778084,212.66368103027344,892000,0.0,0.0
2024-03-28 00:00:00-04:00,212.99390879222983,213.72237537294487,212.09061734607462,212.15859985351562,682200,0.0,0.0
2024-04-01 00:00:00-04:00,212.77053421165033,212.78025658544337,210.8570939815851,211.04164123535156,580800,0.0,0.0
2024-04-02 00:00:00-04:00,209.7012604829769,211.40101600043727,208.5648542869293,210.662841796875,700900,0.0,0.0
2024-04-03 00:00:00-04:00,209.92468032804237,212.95509703467116,209.74984061459455,212.25576782226562,899700,0.0,0.0
2024-04-04 00:00:00-04:00,214.2274757175771,217.27732224661696,212.566580011307,214.97537231445312,2171700,0.0,0.0
2024-04-05 00:00:00-04:00,214.4897228729114,217.43272696242752,214.4897228729114,217.4230194091797,898000,0.0,0.0
2024-04-08 00:00:00-04:00,218.1514700670171,218.40399981917332,216.50998962627435,217.16075134277344,1053500,0.0,0.0
2024-04-09 00:00:00-04:00,217.71438022002803,217.77266999784436,213.59612516246943,215.6746826171875,1635100,0.0,0.0
2024-04-10 00:00:00-04:00,211.0999118576367,215.5969839066425,210.51714744900823,214.12062072753906,1446000,0.0,0.0
2024-04-11 00:00:00-04:00,212.36257897732696,213.01334068362274,209.58469246439944,211.9934844970703,1552100,0.0,0.0
2024-04-12 00:00:00-04:00,210.12862225905337,211.63412291208334,209.16705580106827,210.1092071533203,939000,0.0,0.0
2024-04-15 00:00:00-04:00,213.40186104347444,214.0623302896323,206.7970944784437,208.8367919921875,2528700,0.0,0.0
2024-04-16 00:00:00-04:00,207.8655006570621,209.88578304142516,206.9622092308643,209.21559143066406,1273100,0.0,0.0
2024-04-17 00:00:00-04:00,209.97320794839231,209.97320794839231,204.44658706580583,205.3693084716797,1163800,0.0,0.0
2024-04-18 00:00:00-04:00,204.5242905905501,207.0981999931045,202.86338021445712,203.5238494873047,813900,0.0,0.0
2024-04-19 00:00:00-04:00,204.11634580054485,205.12649450364384,202.30974794759055,202.80511474609375,685500,0.0,0.0
2024-04-22 00:00:00-04:00,203.15475195075794,203.91235596565335,201.2510195410915,202.2126007080078,1134800,0.0,0.0
2024-04-23 00:00:00-04:00,204.13577551606377,206.75825244294356,203.04793674833687,205.81610107421875,732600,0.0,0.0
2024-04-24 00:00:00-04:00,204.669984919534,207.50614654510818,203.0673642667509,203.1839141845703,1076100,0.0,0.0
2024-04-25 00:00:00-04:00,201.47443748601037,207.82667481555293,199.1822100455724,206.7194061279297,1216500,0.0,0.0
2024-04-26 00:00:00-04:00,207.30218286381924,208.42888154506127,206.38918374697738,207.20506286621094,944500,0.0,0.0
2024-04-29 00:00:00-04:00,209.05048067701625,209.73037986117885,206.84566580985256,208.9824981689453,697300,0.0,0.0
2024-04-30 00:00:00-04:00,208.3802838887725,208.99220054972204,203.84436716154954,203.87350463867188,1332800,0.0,0.0
2024-05-01 00:00:00-04:00,204.4757270583153,208.3220224957496,203.6015582256684,205.35958862304688,777100,0.0,0.0
2024-05-02 00:00:00-04:00,207.13704599307607,207.71982520653074,204.78652885467335,207.1661834716797,1026400,0.0,0.0
2024-05-03 00:00:00-04:00,210.16748751878092,212.90651438743836,209.70125819674797,210.93479919433594,836900,0.0,0.0
2024-05-06 00:00:00-04:00,212.25573150277924,212.71223840556056,210.50740877092423,212.3820037841797,703500,0.0,0.0
2024-05-07 00:00:00-04:00,212.67339791639284,213.98462887775835,212.19746107846117,212.68310546875,927200,0.0,0.0
2024-05-08 00:00:00-04:00,213.28529521795227,213.74180212073585,212.19745654954394,213.22702026367188,613200,0.0,0.0
2024-05-09 00:00:00-04:00,213.85833395985426,215.45126161927635,212.52767321391502,214.18858337402344,593900,0.0,0.0
2024-05-10 00:00:00-04:00,216.0243556256467,216.17976539785028,214.22746533368561,215.16961669921875,543600,0.0,0.0
2024-05-13 00:00:00-04:00,216.05349058226574,216.11176554098864,213.36301636259105,213.3824462890625,637000,0.0,0.0
2024-05-14 00:00:00-04:00,212.54714153224975,212.97451099898456,211.03193329251133,212.4694366455078,776300,0.0,0.0
2024-05-15 00:00:00-04:00,212.32374300647103,214.4800053829479,211.8089611150383,214.392578125,720600,0.0,0.0
2024-05-16 00:00:00-04:00,212.84823800942428,214.4023060977977,205.63156896740696,205.70925903320312,1418700,0.0,0.0
2024-05-17 00:00:00-04:00,205.5830022921594,207.19534534596193,204.1843439717857,204.6505584716797,1120700,0.0,0.0
2024-05-20 00:00:00-04:00,205.1459071177299,206.79709505844605,205.0487723126976,206.45713806152344,722900,0.0,0.0
2024-05-21 00:00:00-04:00,206.24345271891056,206.25317509179845,204.164895355487,205.8258056640625,598100,0.0,0.0
2024-05-22 00:00:00-04:00,203.92208117413486,205.86465877964355,203.24218197634502,204.10662841796875,1110200,0.0,0.0
2024-05-23 00:00:00-04:00,205.9229462947102,205.93266866857286,200.4837375599903,201.4744415283203,943400,0.0,0.0
2024-05-24 00:00:00-04:00,202.290341274674,203.48502245960722,200.89168290173157,202.300048828125,633700,0.0,0.0
2024-05-28 00:00:00-04:00,202.58173314456184,203.41702737134705,198.93939976672775,199.49302673339844,1254600,0.0,0.0
2024-05-29 00:00:00-04:00,197.6669714420733,198.40516038950827,196.9967946428832,197.6864013671875,1095400,0.0,0.0
2024-05-30 00:00:00-04:00,198.07494038295548,199.70671345917953,197.60872585575973,199.32791137695312,1203000,0.0,0.0
2024-05-31 00:00:00-04:00,199.92038973618827,199.99809462421132,195.73413708103197,199.83297729492188,2771400,0.0,0.0
2024-06-03 00:00:00-04:00,201.73668872168707,201.73668872168707,195.34560638811152,197.05508422851562,1745200,0.0,0.0
2024-06-04 00:00:00-04:00,195.69526853403877,198.15262807843158,189.61500581806422,191.3050537109375,2591300,0.0,0.0
2024-06-05 00:00:00-04:00,193.1019257403631,195.93808728407768,192.5094389740627,195.7535400390625,1157100,0.0,0.0
2024-06-06 00:00:00-04:00,195.68557133993434,197.6961316096442,193.6555811428803,194.12179565429688,748100,0.0,0.0
2024-06-07 00:00:00-04:00,192.87855748965424,195.46218960031032,192.6551651855578,192.97567749023438,1098300,0.0,0.0
2024-06-10 00:00:00-04:00,191.73240571535294,194.50058476006478,191.0233690318139,194.3257598876953,1468100,0.0,0.0
2024-06-11 00:00:00-04:00,194.38405282670976,196.14208336916602,192.73284983567842,196.006103515625,1341300,0.0,0.0
2024-06-12 00:00:00-04:00,200.77512167413934,204.08720533892165,200.4837320593992,202.8148193359375,1332100,0.0,0.0
2024-06-13 00:00:00-04:00,202.01836601254104,202.85367498645573,200.18263074460756,202.40687561035156,1029700,0.0,0.0
2024-06-14 00:00:00-04:00,198.91643618706306,199.64767490883597,195.0457446963113,196.4302215576172,1310700,0.79,0.0
2024-06-17 00:00:00-04:00,195.65022044687808,196.91770380751424,194.17799858595345,195.8939666748047,1117200,0.0,0.0
2024-06-18 00:00:00-04:00,196.16696445534524,197.89269194276153,195.07498609711496,197.1614532470703,919700,0.0,0.0
2024-06-20 00:00:00-04:00,195.52349532022583,196.60572932047265,190.33658259192762,191.4578094482422,1283900,0.0,0.0
2024-06-21 00:00:00-04:00,189.34209254572286,191.0775647336587,188.19161733495037,190.9605712890625,2557200,0.0,0.0
2024-06-24 00:00:00-04:00,191.48702130551607,192.07201817464983,190.16104129562277,190.4827880859375,885500,0.0,0.0
2024-06-25 00:00:00-04:00,187.77235923209074,188.211099510534,185.11065432425028,187.23611450195312,1474400,0.0,0.0
2024-06-26 00:00:00-04:00,186.16362860790667,186.5438721430669,185.15939530025045,186.20262145996094,1198500,0.0,0.0
2024-06-27 00:00:00-04:00,186.31962519098022,189.34206953340507,185.10089403425505,188.62059020996094,1471900,0.0,0.0
2024-06-28 00:00:00-04:00,188.62059726318589,190.1123230646315,187.1093675969183,188.8058319091797,1657100,0.0,0.0
2024-07-01 00:00:00-04:00,188.1916113832554,189.12758866460646,184.52565821287357,185.25689697265625,1115000,0.0,0.0
2024-07-02 00:00:00-04:00,183.0924186236059,186.1831340307301,183.00467354793219,186.05638122558594,1116500,0.0,0.0
2024-07-03 00:00:00-04:00,185.7541555184426,187.46037935251513,184.73041824258084,185.21791076660156,575300,0.0,0.0
2024-07-05 00:00:00-04:00,184.74013975097063,186.5536123097696,184.06739777119353,186.046630859375,1311600,0.0,0.0
2024-07-08 00:00:00-04:00,186.417140905212,187.09962747328973,185.14965734901537,185.89065551757812,879400,0.0,0.0
2024-07-09 00:00:00-04:00,185.130156738208,185.2959024031161,183.0534339255475,183.29718017578125,991200,0.0,0.0
2024-07-10 00:00:00-04:00,184.95466361766216,186.8461370216688,183.1899430326121,186.80714416503906,999200,0.0,0.0
2024-07-11 00:00:00-04:00,191.37976492812913,193.21274116147137,190.4730361810531,190.61927795410156,1452300,0.0,0.0
2024-07-12 00:00:00-04:00,192.77403746300158,199.61843640218243,192.00379097354872,198.89694213867188,2010700,0.0,0.0
2024-07-15 00:00:00-04:00,198.63370009336975,201.48065465444066,198.4192021921782,200.5934295654297,1312700,0.0,0.0
2024-07-16 00:00:00-04:00,202.76764433247385,210.9087755429068,202.21189570668318,210.72352600097656,2086000,0.0,0.0
2024-07-17 00:00:00-04:00,209.8362625255056,210.17751320948602,205.27332521480048,205.5365753173828,1265500,0.0,0.0
2024-07-18 00:00:00-04:00,204.90285514005575,209.55352296864734,203.50861882695835,204.39585876464844,763600,0.0,0.0
2024-07-19 00:00:00-04:00,203.39161918862897,204.13260242465583,201.2954074127208,202.18263244628906,718100,0.0,0.0
2024-07-22 00:00:00-04:00,203.0406208575564,206.1508253052887,201.29540429982646,205.37083435058594,822000,0.0,0.0
2024-07-23 00:00:00-04:00,206.00454487336066,207.75952059975899,205.78030252076454,206.89178466796875,702600,0.0,0.0
2024-07-24 00:00:00-04:00,204.2301068577938,208.4225452863593,203.09912069993143,203.1478729248047,1309800,0.0,0.0
2024-07-25 00:00:00-04:00,201.38314711002235,209.41701368488012,201.38314711002235,207.8180389404297,1131000,0.0,0.0
2024-07-26 00:00:00-04:00,210.24577622595345,215.43270384872278,209.86553265038137,213.07322692871094,1065700,0.0,0.0
2024-07-29 00:00:00-04:00,213.38522342410653,214.31145622355618,210.73326296273876,212.74172973632812,848300,0.0,0.0
2024-07-30 00:00:00-04:00,212.45897967885477,214.4966947080799,211.04525443915136,213.26821899414062,879100,0.0,0.0
2024-07-31 00:00:00-04:00,215.15966184640715,219.98584903123805,214.17493244741348,217.08038330078125,918300,0.0,0.0
2024-08-01 00:00:00-04:00,216.28092020521814,217.996888416698,207.8862989204356,210.9185028076172,1090900,0.0,0.0
2024-08-02 00:00:00-04:00,205.99481809569474,207.02829975759352,196.88846227519878,200.26190185546875,1322700,0.0,0.0
2024-08-05 00:00:00-04:00,194.77274369789893,197.37595167663318,190.7363066814103,192.3352813720703,1458800,0.0,0.0
2024-08-06 00:00:00-04:00,190.4633206263108,197.80495629053996,189.24458940878154,194.8994903564453,1134600,0.0,0.0
2024-08-07 00:00:00-04:00,197.90246380778416,198.65320647144588,189.6248501490364,189.6540985107422,1002400,0.0,0.0
2024-08-08 00:00:00-04:00,191.83804709241886,194.76300215109194,191.13605668817007,192.41329956054688,1342800,0.0,0.0
2024-08-09 00:00:00-04:00,191.81852353563028,193.7197410057284,189.83930549277326,193.49549865722656,803400,0.0,0.0
2024-08-12 00:00:00-04:00,193.1347655673648,193.72950698315665,189.0300872506961,190.93130493164062,1259200,0.0,0.0
2024-08-13 00:00:00-04:00,191.48704408303686,198.56544455776518,190.96055873986137,197.970703125,1252500,0.0,0.0
2024-08-14 00:00:00-04:00,198.1559487531283,200.06691094478253,196.66422295353965,199.00418090820312,845700,0.0,0.0
2024-08-15 00:00:00-04:00,200.84689890567222,205.36108396698782,200.84689890567222,204.71759033203125,937800,0.0,0.0
2024-08-16 00:00:00-04:00,203.31360040150958,204.5908282426547,200.88588264004483,200.91514587402344,596200,0.0,0.0
2024-08-19 00:00:00-04:00,202.10461029204953,202.67010331067382,200.04739158934808,201.578125,571400,0.0,0.0
2024-08-20 00:00:00-04:00,201.95840105657405,203.6646248805115,201.0126643754243,201.38316345214844,419200,0.0,0.0
2024-08-21 00:00:00-04:00,201.13938825741735,206.59929478234767,201.13938825741735,206.3360595703125,897100,0.0,0.0
2024-08-22 00:00:00-04:00,206.97956830388202,207.6913180970229,203.4501272076748,203.859619140625,462900,0.0,0.0
2024-08-23 00:00:00-04:00,205.16608595903818,208.9782808711792,204.26910154625625,208.96853637695312,756800,0.0,0.0
2024-08-26 00:00:00-04:00,211.33772978086517,214.44793411306242,210.03125353459663,210.2847442626953,607100,0.0,0.0
2024-08-27 00:00:00-04:00,208.57851915492822,208.57851915492822,203.4696076376515,203.7718505859375,853400,0.0,0.0
2024-08-28 00:00:00-04:00,201.54887791671388,202.84560960737429,198.15593466062504,198.26318359375,1447200,0.0,0.0
2024-08-29 00:00:00-04:00,198.98467198986765,201.38314147801108,196.2352222068193,199.86216735839844,1125200,0.0,0.0
2024-08-30 00:00:00-04:00,199.97915106531252,200.8566315140831,197.6586822701302,200.56414794921875,1360600,0.0,0.0
2024-09-03 00:00:00-04:00,198.94569481273916,200.905409332473,196.01098040323484,197.28822326660156,943200,0.0,0.0
2024-09-04 00:00:00-04:00,192.38404891523518,192.42304176963444,187.5578612240713,190.7265625,1519500,0.0,0.0
2024-09-05 00:00:00-04:00,188.6108308237985,189.38107724595523,185.54937875344118,188.29884338378906,1160200,0.0,0.0
2024-09-06 00:00:00-04:00,189.4395830073267,191.3310562330646,185.1691440699221,185.442138671875,1508700,0.0,0.0
2024-09-09 00:00:00-04:00,186.95335986032876,187.13860937690015,180.8499595695325,181.22044372558594,2544300,0.0,0.0
2024-09-10 00:00:00-04:00,182.94618455626767,185.47139213233385,182.29294639240635,184.90589904785156,3751500,0.0,0.0
2024-09-11 00:00:00-04:00,182.01019049421615,184.5841651456088,179.0364981812568,183.8626708984375,2006200,0.0,0.0
2024-09-12 00:00:00-04:00,181.58119463952127,185.62737605728339,181.58119463952127,185.42262268066406,2149800,0.0,0.0
2024-09-13 00:00:00-04:00,186.72912675719093,188.75709729239233,185.7541417812531,188.2403564453125,1957600,0.0,0.0
2024-09-16 00:00:00-04:00,191.12629509122837,193.4565084843738,190.2000623809485,192.28652954101562,2447400,0.0,0.0
2024-09-17 00:00:00-04:00,195.85498635373182,202.39712719863394,194.8994903676292,201.88038635253906,2966900,0.0,0.0
2024-09-18 00:00:00-04:00,201.66589397362176,203.49887053560067,196.34248420098797,200.37892150878906,2093900,0.0,0.0
2024-09-19 00:00:00-04:00,206.31658806625262,208.06180476863543,201.5391672479916,202.97238159179688,1813300,0.0,0.0
2024-09-20 00:00:00-04:00,198.06818989073258,199.87191802865644,191.6040496826172,191.6040496826172,7309700,0.0,0.0
2024-09-23 00:00:00-04:00,194.2657599633045,196.67397408752123,193.53452121814777,195.1529998779297,2020200,0.0,0.0
2024-09-24 00:00:00-04:00,195.85497188507858,200.12539563965032,195.55272894577638,196.08895874023438,2150400,0.0,0.0
2024-09-25 00:00:00-04:00,197.08345372619135,199.8524073649133,194.39250066734613,194.489990234375,1493900,0.0,0.0
2024-09-26 00:00:00-04:00,196.5959750349818,199.17967933716918,194.94824800271908,196.8884735107422,3462000,0.0,0.0
2024-09-27 00:00:00-04:00,197.9357781960985,199.43336249632156,196.34030651676247,197.58340454101562,1448000,0.79,0.0
2024-09-30 00:00:00-04:00,194.50992953685954,194.82314226691562,191.46581723883662,194.3631134033203,2089400,0.0,0.0
2024-10-01 00:00:00-04:00,195.00913636144088,195.64537451189616,190.86875674326296,195.283203125,1299900,0.0,0.0
2024-10-02 00:00:00-04:00,192.2978145997182,195.00911876133378,191.70073743252692,191.73988342285156,982000,0.0,0.0
2024-10-03 00:00:00-04:00,189.93887568414667,190.46742871703532,186.05298258202745,187.63865661621094,2126000,0.0,0.0
